T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.28,7e-05,0.01067,0,0.00019,0,0,0.01804,0,0.0012,0,0,0.00012,0.01043,0.00293,0.22889,0.03187,0.10787,0.04317,0.00017,0.01578,0,0,0.00021,0,0.00012,0,0,0.04978,1e-05,0,0.01211,0.00013,0,0.00015,0.02312,0.00089,0.00123,0,0,0.00091,0,0,0,0.00621,0.0008,0.00955,0,0.02966,0,0,0.00076,0,0.01584,0,4e-05,8e-05,0,9e-05,0.01718,0.00312,0.00014,8e-05,0.0248,0.0002,6e-05,0.03315,0.45096,0.28911
16.3,6e-05,0.0124,0,9e-05,0,0,0.01807,0,0.00158,0,0,7e-05,0.01116,0.03196,0.30761,0.04575,0.12672,0.04268,0.00015,0.02003,0.00081,0,0.00012,0,9e-05,0,0,0.04798,1e-05,0,0.01114,0.00011,0,0.00014,0.02136,0.00085,0.00197,0,0,0.00126,0,0,0,0.00771,0.00097,0.00418,0,0.02165,0,0,0.00038,0,0.01938,0,0,6e-05,0,8e-05,0.01462,0.00714,0.0001,8e-05,0.02746,0.00018,4e-05,0.0308,0.46113,0.28964
16.32,5e-05,0.01432,0,0,0,0,0.01761,0,0.00185,0,0,2e-05,0.01213,0.06509,0.39022,0.05973,0.14665,0.04118,0.00013,0.02428,0.00328,0,4e-05,0.00064,7e-05,0,0,0.0458,0,0,0.01003,9e-05,0,0.00014,0.0194,0.00079,0.00311,0,0.02554,0.00157,0,0,0,0.00912,0.0012,0,0,0.01128,0,0,0,0,0.02271,0,0,4e-05,0,7e-05,0.01205,0.01185,6e-05,8e-05,0.02974,0.00017,2e-05,0.0284,0.47003,0.28927
16.34,5e-05,0.01637,0,0,0,0,0.01664,0,0.00203,0,0,0,0.01329,0.10262,0.47634,0.07362,0.16755,0.03858,0.00012,0.0285,0.00554,0,0,0.00295,6e-05,0,0,0.04318,0,0,0.00881,7e-05,0,0.00013,0.01733,0.00073,0.00465,0,0.05593,0.00185,0,0,0,0.01042,0.00149,0,0,0,0,0,0,0,0.02576,0,0,2e-05,0,6e-05,0.00948,0.01731,2e-05,8e-05,0.03165,0.00015,1e-05,0.02598,0.47779,0.28812
16.36,4e-05,0.01851,0.00018,0,0,0,0.01513,0,0.00212,0,0,0,0.01462,0.14485,0.56545,0.08723,0.18922,0.03485,0.0001,0.03265,0.00756,0,0,0.00512,5e-05,0,0,0.04009,0,0,0.00747,6e-05,0,0.00012,0.01525,0.00067,0.00657,0,0.08911,0.00213,0,0,0,0.01162,0.00184,0,0,0,0,0,0,0,0.02853,0,0,0,0,5e-05,0.00692,0.02357,0,8e-05,0.03316,0.00013,0,0.02355,0.48454,0.28632
16.38,4e-05,0.02068,0.00054,0,0,0,0.01305,0,0.00214,0,0,0,0.01607,0.19204,0.65696,0.10036,0.21143,0.0302,9e-05,0.03667,0.00935,0,0,0.00716,4e-05,0,0,0.0365,0,0,0.00605,5e-05,0,0.00012,0.01328,0.0006,0.00884,0,0.1253,0.0024,0,0,0,0.01271,0.00225,0,0,0,0,0,0,0,0.03106,0,0,0,0,4e-05,0.0044,0.03066,0,7e-05,0.03428,0.00011,0,0.02111,0.4904,0.28397
16.4,3e-05,0.02285,0.00095,0,0,0,0.01036,0,0.00209,0,0,0,0.01762,0.24444,0.75012,0.11276,0.23389,0.02504,7e-05,0.04052,0.01093,0,0,0.00908,3e-05,0,0,0.0324,0,0,0.00453,5e-05,0,0.00011,0.01148,0.00054,0.01141,0,0.16468,0.0027,0.00308,0,0,0.01368,0.00273,0,0,0,0,0,0,0,0.03342,0,0,0,0,3e-05,0.0019,0.03862,0,7e-05,0.03502,9e-05,0,0.01869,0.49545,0.28114
16.42,3e-05,0.02496,0.0014,0,0,0,0.00703,0,0.00198,0,0,0,0.01925,0.30226,0.84402,0.12419,0.25625,0.01988,6e-05,0.04414,0.01232,0,0,0.01092,3e-05,0,0,0.02783,0,0,0.00293,5e-05,0,0.0001,0.00993,0.00047,0.01419,0,0.20744,0.00301,0.02846,0,0,0.01453,0.00328,0,0,0,0,0,0,0,0.03568,0,0,0,0,2e-05,0,0.04748,0,7e-05,0.03538,8e-05,0,0.01628,0.49977,0.2779
16.44,3e-05,0.02699,0.00191,0,0,0,0.00303,0,0.00183,0,0,0,0.02092,0.36564,0.93759,0.13436,0.2781,0.01517,5e-05,0.04748,0.01355,0,0,0.01267,2e-05,0,0,0.02283,0,0,0.00126,4e-05,0,9e-05,0.00867,0.00041,0.0171,0,0.25374,0.00335,0.05799,0,0,0.01525,0.0039,0,0,0,0,0,0,0,0.03791,0,0,0,0,2e-05,0,0.05723,0,7e-05,0.03539,6e-05,0,0.01391,0.5034,0.27429
16.46,2e-05,0.02889,0.00247,0,0,0,0,0,0.00164,0,0,0,0.0226,0.43468,1,0.14298,0.299,0.01123,3e-05,0.05049,0.01465,0,0,0.01437,2e-05,0,0,0.01746,1e-05,0,0,4e-05,0,9e-05,0.00771,0.00035,0.02003,0,0.30367,0.00373,0.09194,0,0,0.01583,0.00459,0,0,0,0,0,0,0,0.04015,0,0,0,0,0,0,0.0679,0,7e-05,0.03507,4e-05,0,0.01158,0.50638,0.27032
16.48,2e-05,0.03063,0.0031,0,0,0,0,0,0.00141,0,0,0,0.02427,0.50937,1,0.14975,0.31844,0.00821,2e-05,0.05311,0.01562,0,0,0.01601,2e-05,0,0,0.01179,1e-05,0,0,3e-05,0,8e-05,0.00706,0.00029,0.02286,0,0.35729,0.00413,0.13057,0,0.00114,0.01625,0.00535,0,0,0,0,0,0,0,0.04241,0,0,0,0,0,0,0.07944,0,6e-05,0.03445,3e-05,0,0.00931,0.50874,0.266
16.5,1e-05,0.03217,0.0038,0,0,0,0,0,0.00116,0,0,0,0.0259,0.58959,1,0.15435,0.33587,0.00614,0,0.05525,0.01647,0,0,0.01758,1e-05,0,0,0.00587,1e-05,0,0,2e-05,0,7e-05,0.00671,0.00024,0.02547,0,0.41455,0.00455,0.17413,0,0.00313,0.01649,0.00617,0,0,0,0,0,0,0,0.04469,0,0,0,0,0,0,0.09184,0,5e-05,0.03357,1e-05,0,0.00711,0.51049,0.26134
16.52,1e-05,0.03346,0.00456,0,0,0,0,0,0.00088,0,0,0,0.02744,0.67513,1,0.15649,0.35071,0.00498,0,0.05679,0.01722,0,0,0.0191,0,0,0,0,1e-05,0,0,1e-05,0,6e-05,0.00663,0.00019,0.02774,0,0.47533,0.00499,0.22284,0,0.00545,0.01652,0.00705,0,0,0,0,0,0,0,0.04696,0,0,0,0,0,0,0.10504,0,4e-05,0.03244,0,0,0.00498,0.51166,0.25632
16.54,0,0.03448,0.00539,0,0,0,0,0,0.00059,0,0,0,0.02886,0.76562,1,0.15587,0.36231,0.00461,0,0.05764,0.01785,0,0,0.02054,0,0,0,0,1e-05,0,0,0,0,4e-05,0.00679,0.00015,0.02953,0.00133,0.5394,0.00543,0.27691,0,0.00813,0.01629,0.00797,0,0,0,0,0,0,0,0.04918,0,0,0,0,0,0,0.11896,0,3e-05,0.03112,0,0,0.00294,0.51223,0.25092
16.56,0,0.03517,0.00628,0,0,0,0,0,0.00028,0,0,0,0.03014,0.86051,1,0.15226,0.37001,0.00487,0,0.05768,0.01839,0,0,0.02191,0,0.73319,0,0,1e-05,0,0,0,0.00022,2e-05,0.00717,0.00011,0.03074,0.00384,0.60639,0.00584,0.33649,0,0.01119,0.01578,0.00894,0,0,0,0,0,0,0,0.05131,0,0,0,0,0,0,0.13351,0,1e-05,0.02962,0,0,0.00099,0.5122,0.24509
16.58,0,0.03548,0.00725,0,0,0.00015,0,0,0,0,0,2e-05,0.03121,0.95907,1,0.14544,0.37314,0.00558,0,0.05684,0.01883,0,0,0.02321,0,0,0,0,0,0.00253,0,0,0.00274,0,0.00773,8e-05,0.03124,0.00621,0.6758,0.00622,0.40165,0,0.01464,0.01494,0.00995,0,0,0,0.00016,0,0,0,0.05328,0,0,0,0,0,0,0.14855,0,0,0.02799,0,0,0,0.51152,0.2388
16.6,0,0.03535,0.00828,0,0,0.00036,0,0,0,0,0,6e-05,0.03205,1,1,0.1353,0.37101,0.00657,0,0.05504,0.01919,0,0,0.02442,0,0,0,0,0,0.0083,0,0,0.00479,0,0.00843,5e-05,0.03097,0.0084,0.74698,0.00654,0.47242,0,0.0185,0.01372,0.01099,0,0,0,0.0019,0,0,0,0.05504,0,0,0,0,0,0,0.16394,0,0,0.02626,0,0,0,0.51016,0.23198
16.62,0,0.03472,0.00937,0,0,0.0006,0,0,0,0.00042,0,0.00011,0.0326,1,1,0.12182,0.36298,0.00762,0,0.0522,0.01949,0,0,0.02555,0,0,0,0,0,0.0142,0,0,0.00643,0,0.00925,3e-05,0.02985,0.01036,0.81913,0.00677,0.5487,0.00428,0.02279,0.01208,0.01204,0,0,0,0.00395,0,0,0,0.05652,0,0,0,0,0,0,0.17947,0,0,0.02445,0,0,0,0.50807,0.22459
16.64,0,0.03353,0.01051,0,0,0.00088,0,0,0,0.00138,0,0.00017,0.03282,1,1,0.10508,0.3485,0.00857,0,0.04832,0.01974,0,0,0.02658,0,0,0,0,0,0.02015,0,0,0.00771,0,0.01013,2e-05,0.02785,0.01206,0.89123,0.00688,0.63032,0.00934,0.02751,0.00997,0.0131,0,0,0,0.00633,0,0,0,0.05768,0,0,0,0,0,0,0.19493,0,0,0.0226,0,0,0,0.50518,0.21655
16.66,0,0.03171,0.01169,0,0,0.00119,0,0,0,0.0025,0,0.00023,0.03267,1,1,0.08534,0.32716,0.00925,0,0.04338,0.01995,0,0,0.02752,0,0,0,0,0,0.02604,0,0,0.00866,0,0.01105,2e-05,0.02497,0.01345,0.96211,0.00687,0.71693,0.01522,0.03266,0.00736,0.01416,0,0.00032,0,0.00906,0,0,0,0.05848,0,0,0,0,0,0,0.21004,0,0,0.02071,0,0,0,0.50145,0.20782
16.68,0,0.02919,0.01291,0,0.00035,0.00155,0,0,0,0.00379,0,0.00031,0.03211,1,1,0.06296,0.29876,0.0095,0,0.03744,0.02014,0,0,0.02834,0,0,0,0,0,0.03178,0,0,0.00932,0,0.01197,3e-05,0.02125,0.01452,1,0.00669,0.80805,0.02195,0.03825,0.0042,0.01519,0,0.00087,0,0.01216,0,0,0,0.05888,0,0,0,0,0,0,0.22453,0,0,0.01879,0,0,0,0.49682,0.19833
16.7,0,0.02592,0.01415,0,0.00225,0.00195,0,0,0,0.00526,0,0.0004,0.0311,1,1,0.03845,0.26331,0.00921,0,0.03057,0.02031,0,0,0.02905,0,0,0,0,0,0.03728,0,0,0.00974,0,0.01284,5e-05,0.01677,0.01522,1,0.00633,0.90304,0.02959,0.04425,0.00048,0.01617,0,0.00151,0,0.01565,0,0,0,0.05886,0,0,0,0.00065,0,0,0.23812,0,0,0.01683,0,0,0,0.49125,0.18804
16.72,0,0.02185,0.01539,0,0.00447,0.00239,0,0,0,0.00692,0,0.00051,0.0296,1,1,0.01243,0.22114,0.0083,0,0.02291,0.02048,0,0,0.02962,0,0,0,0,0,0.04246,0,0,0.00995,0,0.01364,8e-05,0.01165,0.01554,1,0.00577,1,0.03818,0.05064,0,0.01709,0,0.00226,0,0.01954,0.00135,0,0,0.05842,0,0,0,0.00093,0,0,0.2506,0,0,0.01479,0,0,0,0.48471,0.17691
16.74,0,0.01695,0.01661,0,0.00704,0.00288,0,0,0,0.00879,0,0.00063,0.0276,1,1,0,0.17292,0.00671,0,0.01463,0.02066,0,0,0.03004,0,0,0,0,0,0.04726,0,0,0.00998,0,0.01432,0.00012,0.00606,0.01545,1,0.00502,1,0.04775,0.05739,0,0.0179,0,0.00312,0,0.02385,0.00299,0,0,0.05755,0,0,0,0.00082,0,0,0.26178,0,0,0.01264,0,0,0,0.47717,0.16492
16.76,0,0.01123,0.01778,0,0.00997,0.00341,0,0,0,0.01085,0,0.00076,0.02511,1,0.96883,0,0.11961,0.00444,0,0.00597,0.02084,0,0,0.03029,0,0,0,0,1e-05,0.05164,0,0,0.00986,0,0.01487,0.00017,0.00019,0.01495,1,0.00405,1,0.05832,0.06446,0,0.0186,0,0.00409,0,0.02857,0.00489,0,0,0.05625,0,0,0,0.0003,0,0,0.27151,0,0,0.01031,0,0,0,0.46859,0.15206
16.78,0,0.00474,0.01888,0,0.01328,0.00399,0,0,0,0.01313,0,0.00091,0.02216,1,0.79476,0,0.06238,0.00153,0,0,0.02102,0,0,0.03036,0,0,0,0,1e-05,0.05558,0,0,0.00962,0,0.01526,0.00024,0,0.01404,1,0.00289,1,0.06991,0.07177,0,0.0192,0,0.00517,0,0.03371,0.00706,0.00095,0,0.0545,0,0,0,0,0,0,0.27966,0,0,0.00775,0,0,0,0.45897,0.13834
16.8,0,0,0.01987,0,0.01699,0.0046,0,0,0,0.01562,0,0.00106,0.01879,1,0.59999,0,0.00251,0,0,0,0.0212,0,0,0.03022,0,0,0,0,2e-05,0.05905,0,0,0.00928,0,0.01549,0.00031,0,0.01274,1,0.00154,1,0.0825,0.07927,0,0.01972,0,0.00637,0,0.03926,0.00952,0.00214,0,0.05228,0,0,0,0,0,0,0.28614,0,0,0.00488,0,0,0,0.44828,0.12379
16.82,0,0,0.02072,0,0.0211,0.00524,0,0,0,0.01831,0,0.00122,0.01506,1,0.38767,0,0,0,0,0,0.02136,0,0,0.02986,0,0,0,0,2e-05,0.06205,0,0,0.00885,0,0.01556,0.0004,0,0.01107,1,3e-05,1,0.09608,0.08684,0,0.02022,0,0.00769,0,0.04519,0.01229,0.00351,0.00135,0.04954,0,0,0,0,0,0,0.29089,0,0,0.00163,0,0,0,0.43654,0.10844
16.84,0,0,0.02137,0,0.02564,0.00591,0,0,0,0.0212,0,0.00139,0.01105,1,0.16044,0,0,0,0,0,0.0215,0,0,0.02925,0,0,0,0,2e-05,0.06458,0,0,0.00836,0,0.01549,0.0005,0,0.00908,1,0,1,0.1106,0.09438,0,0.02071,0,0.00913,0,0.05148,0.01537,0.00509,0.00544,0.04623,0,0,0,0,0,0,0.29388,0,0,0,0,0,0,0.42376,0.09235
16.86,0,0,0.02179,0,0.03058,0.0066,0,0,0,0.02428,0,0.00155,0.00683,1,0,0,0,0,0,0,0.0216,0,0,0.02837,0,0,0,0,2e-05,0.06664,0,0,0.00783,0,0.0153,0.00061,0,0.0068,1,0,1,0.12601,0.10176,0,0.02117,0,0.01068,0,0.0581,0.01878,0.00688,0.00958,0.04229,0,0,0,0,0,0,0.2951,0,0,0,0,0,0,0.40994,0.07562
16.88,0,0,0.02191,0,0.03595,0.0073,0,0,0,0.02753,0,0.00172,0.00248,1,0,0,0,0,0,0,0.02164,0.00494,0,0.0272,0,0,0,0,2e-05,0.06821,0,0,0.00726,0,0.01502,0.00074,0,0.00431,1,0,1,0.1422,0.10882,0,0.02157,0,0.01235,0,0.06499,0.02251,0.00889,0.01378,0.0377,0.00108,0,0,0,0,0,0.29456,0,0,0,0,0,0,0.39512,0.05831
16.9,0,0,0.02169,0,0.04171,0.00801,0,0,0,0.03092,0,0.00189,0,1,0,0,0,0,0,0,0.02159,0.01047,0,0.02572,0,0,0,0,2e-05,0.06929,0,0,0.00668,0,0.01466,0.00087,0,0.00166,0.99238,0,1,0.15908,0.11539,0,0.02187,0,0.01412,0,0.07209,0.02657,0.01113,0.01806,0.03244,0.00274,0,0,0,0,0,0.29232,0,0,0,0,0,0,0.37931,0.04055
16.92,0,0,0.02113,0,0.04785,0.0087,0,0,0,0.03444,0,0.00206,0,1,0,0,0,0,0,0,0.02142,0.01635,0,0.02391,0,0,0,0,2e-05,0.06983,0,0,0.00609,0,0.01424,0.00102,0,0,0.85247,0,1,0.17648,0.12126,0,0.02199,0,0.01598,0,0.07932,0.03095,0.0136,0.02243,0.02658,0.00434,0,0,0,0,0,0.28844,0,0,0,0,0,0,0.36255,0.02245
16.94,0,0,0.02029,0,0.05434,0.00938,0,0,0,0.03804,0.00342,0.00222,0,1,0,0,0,0,0,0,0.0211,0.02253,0,0.02175,0,0,0,0,2e-05,0.06977,0,0,0.0055,0,0.01375,0.00118,0,0,0.68448,0,1,0.19422,0.1262,0,0.02186,0,0.01793,0,0.08658,0.03564,0.01632,0.02691,0.02021,0.00587,0,0,0,0,0,0.283,0,0,0,0,0,0,0.34488,0.00414
16.96,0,0,0.01931,0,0.06114,0.01002,0,0,0,0.04168,0.0151,0.00237,0,1,0,0,0,0,0,0,0.02061,0.02896,0,0.01923,0,0,0,0,2e-05,0.06903,0,0,0.00493,0,0.01315,0.00135,0,0,0.49244,0,1,0.21207,0.12995,0,0.0214,0,0.01994,0,0.09376,0.04061,0.01927,0.03149,0.01347,0.00732,0,0,0,0,0,0.2761,0,0,0,0,0,0,0.32639,0
16.98,0,0,0.01832,0,0.06819,0.01061,0,0,0,0.0453,0.02745,0.00249,0,0.9653,0,0,1,0,0,0,0.01991,0.03557,0,0.01632,0,0,0.01328,0,1e-05,0.06749,0,0,0.00437,0,0.01241,0.00153,0,0,0.2815,0,1,0.22975,0.13222,0,0.02051,0,0.022,0,0.10072,0.04584,0.02246,0.03616,0.00654,0.00869,0,0,0,0,0,0.26783,0,0,0,0,0,0,0.30714,0
17,0,0,0.01741,0,0.07542,0.01112,0,0,0,0.04884,0.04047,0.00259,0,0.74931,0,0,0.93253,0,0,0,0.01898,0.04227,0,0.01302,0,0.00471,0.02735,0,1e-05,0.06504,0,0,0.00383,0,0.0115,0.00173,0,0,0.05508,0,1,0.24694,0.13268,0,0.01914,0,0.02407,0,0.10729,0.05129,0.02586,0.04092,0,0.00998,2e-05,0,0,0,0,0.25831,0,0,0,0,0,0,0.28725,0
17.02,0,0,0.01659,0,0.08273,0.01153,0,0,0,0.05222,0.05416,0.00267,0,0.52193,0,0,0.6084,0,0,0,0.0178,0.04896,0,0.00933,0,0.00872,0.0411,0,1e-05,0.06157,0,0,0.00332,0,0.0104,0.00192,0,0,0,0,1,0.26326,0.131,0,0.01722,0,0.02613,0,0.11331,0.05691,0.02948,0.04573,0,0.01123,5e-05,0,0,0,0,0.24765,0,0,0,0,0,0,0.26684,0
17.04,0,0,0.01583,0,0.09005,0.01183,0,0,0,0.05538,0.06854,0.00272,0,0.2857,0,0,0.74155,0,0,0,0.01633,0.05556,0,0.00524,0,0.01194,0.0544,0,0,0.05698,0.00129,0,0.00283,0,0.00911,0.00212,0,0,0,0,1,0.27828,0.12686,0,0.01474,0,0.02814,0,0.11855,0.06262,0.0333,0.05058,0,0.01244,7e-05,0,0,0,0,0.23598,0,0,0,0,0,0,0.24602,0
17.06,0,0,0.01506,0,0.09722,0.01197,0,0,0,0.05823,0.08358,0.00272,0,0.04017,0,0,1,0,0,0,0.01459,0.06195,0,0.00076,0,0.01445,0.06709,0,0,0.05118,0.00663,0,0.00238,0,0.00761,0.00231,0,0,0,0,1,0.29149,0.12014,0,0.01172,0,0.03005,0,0.12279,0.06838,0.03726,0.0554,0,0.01368,0.0001,0,0,0,0,0.2235,0,0,0,0,0,0,0.22498,0
17.08,0,0,0.01421,0,0.10412,0.01193,0,0,0,0.06071,0.09923,0.00269,0,0,0,0,0,0,0,0,0.01258,0.06804,0,0,0,0.01634,0.07902,0,0,0.04415,0.01236,0,0.00196,0,0.00595,0.00251,0,0,0,0,0.79095,0.30235,0.11085,0,0.00822,0,0.03179,0,0.12576,0.07409,0.04135,0.06019,0,0.01496,0.00012,0,0,0,0,0.21038,0,0,0,0,0,0,0.20388,0
17.1,0,0,0.01319,0,0.11056,0.01169,0,0,0,0.06272,0.11544,0.00262,0,0,0,0,0,0,0,0,0.0103,0.07374,0,0,0,0.0177,0.09,0,0,0.03586,0.01842,0,0.00159,0,0.00423,0.0027,0,0,0,0,0.55303,0.31023,0.09916,0,0.00433,0,0.03336,0,0.12717,0.07964,0.04549,0.06481,0,0.01625,0.00015,0,0,0,0,0.19683,0,0,0,0,0,0.00043,0.1829,0
17.12,0,0,0.01195,0,0.11637,0.01122,0,0,0,0.06414,0.13213,0.00249,0,0,0,0,0,0,0,0,0.00778,0.07894,0,0,0,0.01858,0.09989,0,0,0.02634,0.02481,0,0.00126,0,0.00253,0.00288,0,0,0,0,0.30336,0.3146,0.08543,0,0.00015,0,0.03465,0,0.12672,0.08491,0.04968,0.06924,0,0.01757,0.00019,0,0,0,0,0.18308,0,0,0,0,0,0.00335,0.16223,0
17.14,0,0,0.01046,0,0.12137,0.01052,0,0,0,0.06487,0.14917,0.00229,0,0,0,0,0,0,0,0,0.00505,0.08358,0,0,0,0.01905,0.10855,0.0012,0,0.0157,0.0315,0,0.00096,0,0.00095,0.00304,0,0,0,0,0.04237,0.31513,0.07016,0,0,0,0.03559,6e-05,0.12418,0.08975,0.0538,0.07336,0,0.01885,0.00022,0,0,0,0,0.16934,0,0,0,0,0,0.00653,0.14207,0
17.16,0,0,0.00884,0,0.12537,0.00959,0,0,0,0.06477,0.16643,0.00204,0,0,0,0,0,0,0,0,0.00212,0.0876,0,0,0,0.01917,0.11588,0.00926,0,0.00404,0.03844,0,0.0007,0,0,0.00317,0,0,0,0,0,0.31173,0.05399,0,0,0,0.03611,0.00178,0.11936,0.09402,0.05781,0.07708,0,0.02009,0.00026,0,0,0,0,0.15579,0,0,0,0,0,0.00994,0.12258,0
17.18,0,0,0.00722,0,0.12821,0.00844,0,0,0,0.06375,0.18372,0.00175,0,0,0,0,0,0,0,0,0,0.09091,0,0,0,0.019,0.1218,0.01745,0,0,0.04557,0,0.00048,0,0,0.00328,0,0,0,0,0,0.30449,0.03758,0,0,0,0.0361,0.00323,0.11223,0.09751,0.06159,0.08031,0,0.02122,0.0003,0,0,0,0,0.14264,0,0,0,0,0,0.01356,0.10392,0
17.2,0,0,0.00576,0,0.12972,0.00712,0,0,0,0.06171,0.20082,0.00142,0,0,0,0,0,0,0,0,0,0.09351,0,0,0,0.01859,0.12626,0.02567,0,0,0.05286,0,0.0003,0,0,0.00335,0,0,0,0,0,0.2936,0.02152,0,0,0,0.03547,0.00444,0.10293,0.10012,0.06504,0.08301,0,0.0222,0.00035,0,0,0,0,0.13003,0,0,0,0,0,0.01733,0.08627,0
17.22,0,0,0.00454,0,0.12975,0.00565,0,0,0,0.05859,0.21748,0.0011,0,0,0,0,0,0,0,0,0,0.09538,0,0,0,0.01797,0.12926,0.03388,0,0,0.06021,0,0.00014,0,0,0.00337,0,0,0,0,0,0.27934,0.00631,0,0,0,0.0341,0.00544,0.09176,0.10178,0.06805,0.08516,0,0.02297,0.00039,0,0,0,0,0.11812,0,0,0,0,0,0.02122,0.06975,0
17.24,0,0,0.00354,0,0.12813,0.00409,0,0,0,0.05437,0.23337,0.00081,0,0,0,0,0,0,0,0,0,0.09651,0,0,0,0.01721,0.1308,0.04197,0,0,0.06758,0,0,0,0,0.00333,0,0,0,0,0,0.26207,0,0,0,0,0.03192,0.00625,0.07915,0.10254,0.0705,0.08671,0,0.02349,0.00044,0,0,0,0,0.10698,0,0,0,0,0,0.02518,0.05448,0
17.26,0,0,0.00272,0,0.12468,0.0025,0,0,0,0.04908,0.24813,0.00057,0,0,0,0,0,0,1e-05,0,0,0.0969,0,0,0,0.01632,0.13092,0.0499,0,0,0.07491,0,0,0,0,0.00323,0,0,0,0,0,0.24219,0,0,0,0,0.02883,0.00689,0.0656,0.10248,0.07229,0.08766,0,0.02369,0.00049,0,0,0,0,0.09676,0,0,0,0,0,0.02914,0.0406,0
17.28,1e-05,0,0.00198,1e-05,0.11925,0.00091,0,0,0,0.04285,0.26136,0.00041,0,0,0,0,0,0,2e-05,0,0,0.09659,2e-05,0,0,0.01534,0.12971,0.05755,0,0,0.08213,0,0,0,0,0.00305,0,0,0,0,0,0.2201,0,0,0,0,0.02489,0.00739,0.05158,0.1017,0.07335,0.08805,0,0.02355,0.00054,0,0,0,0,0.08744,0,0,0,0,0,0.03305,0.02819,0
17.3,2e-05,0,0.00123,2e-05,0.11165,0,0,0,0,0.03588,0.27257,0.00032,0,0,0,0,0,0,4e-05,0,0,0.09562,4e-05,0,0,0.01431,0.12726,0.06486,0,0,0.08915,0,0,0,0,0.00279,0,0,0,0,0,0.19622,0,0,0,0,0.0202,0.00777,0.03761,0.10031,0.07367,0.08794,0,0.02305,0.00059,0,0,0,0,0.07909,1e-05,1e-05,0,1e-05,0,0.03684,0.01738,0
17.32,3e-05,0,0.00036,4e-05,0.10181,0,0,0,0,0.0283,0.28122,0.0003,0,0,0,0,0,0,6e-05,0,0,0.09403,6e-05,0,0,0.01324,0.12366,0.07178,0,0,0.09597,2e-05,0,1e-05,0,0.00242,0,0,0,0,0,0.17088,0,0,0,0,0.01487,0.00804,0.02407,0.09842,0.07326,0.08737,0,0.0222,0.00064,0,0,0,0,0.07166,3e-05,2e-05,0,3e-05,2e-05,0.04043,0.00824,0
17.34,5e-05,0,0,6e-05,0.0897,0,0,0,0,0.02034,0.28671,0.00034,0.00578,0,0,0,0,0,8e-05,0,0,0.09186,7e-05,0,2e-05,0.01216,0.11901,0.07823,0,0,0.10251,6e-05,0,4e-05,0,0.00195,0,0,0,0,0,0.14442,0,0,0,0,0.0091,0.00821,0.01133,0.09611,0.07214,0.08641,0,0.02102,0.00069,2e-05,0,0,0,0.06518,5e-05,2e-05,0,5e-05,5e-05,0.04379,0.00083,0
17.36,6e-05,0,0,8e-05,0.07551,0,0,0,0,0.01223,0.28836,0.00043,0.01168,0,0,0,0,0,0.0001,0,0,0.08917,9e-05,0,5e-05,0.01108,0.1134,0.08418,0,0,0.10876,0.0001,0,6e-05,0,0.00138,0,0,0,0,0,0.11716,0,0,0,0,0.00308,0.00831,0,0.09346,0.07038,0.08512,0,0.01956,0.00073,2e-05,0,1e-05,0,0.0596,7e-05,3e-05,0,6e-05,8e-05,0.04683,0,0
17.38,7e-05,0,0,9e-05,0.05966,0,0,0,0,0.00418,0.28545,0.00054,0.01743,0,0,0,0,0,0.00012,0,0,0.08601,0.0001,0,8e-05,0.01002,0.10697,0.0896,0,0,0.11469,0.00013,0,9e-05,0,0.00075,0,0,0,0,0,0.08945,0,0,0,0,0,0.00834,0,0.09052,0.06805,0.08356,0,0.01784,0.00077,3e-05,0,2e-05,0,0.0549,8e-05,4e-05,0,8e-05,0.00011,0.04952,0,0
17.4,8e-05,0.00966,0,0.00011,0.04269,0,0,0,0,0,0.27725,0.00068,0.02287,0,0,0,0,0,0.00013,0,0,0.08243,0.00012,0,0.00011,0.00899,0.09976,0.09446,0,0,0.12025,0.00016,0,0.00011,0,9e-05,0,0,0,0,0,0.06171,0,0,0,0,0,0.00832,0,0.08732,0.06523,0.08177,0,0.01593,0.00081,4e-05,0,4e-05,0,0.05101,9e-05,4e-05,0,8e-05,0.00014,0.05181,0,0
17.42,9e-05,0.02124,0,0.00013,0.0253,0,0,0,0,0,0.26308,0.00082,0.02787,0,0,0,0,0,0.00015,0,0,0.07848,0.00013,0,0.00014,0.008,0.0919,0.09877,0,0,0.12542,0.00019,0,0.00014,0,0,0,0,0,0,0,0.03433,0,0,0,0,0,0.00825,0,0.08387,0.062,0.07978,0,0.01387,0.00084,5e-05,0,5e-05,0,0.0479,0.00011,5e-05,0,9e-05,0.00017,0.05369,0,0
