T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.88,-0.40687,-0.04268,-0.19844,0.2803,0.56674,0.09196,0.60838,-0.70074,1.47425,0.13148,2.27684,0,-15.61364,-14.08722,-5.60492,-1.34705,5.32438,-5.68592,-1.35909,-0.00597,0.96373,-0.3561,-0.39835,-0.01287,1.09493,0.07732,-1.12207,-0.02359,0.20127,0.05262,-3.94071,-9.81016,-4.39018,-1.05064,-0.15914,-0.17752,-0.28366,0.0618,-0.01857,-0.00896
28.9,-0.39653,-0.04416,-0.18602,0.44797,0.4933,0.08569,0.59584,-0.64467,1.85016,0.22574,2.31226,0,-16.00229,-13.38027,-5.82455,-0.93975,6.70414,-7.26271,-1.34961,0.07887,0.83266,-0.65695,-0.28567,0.2674,0.97147,0.01333,-1.00828,-0.03154,0.24409,0.02144,-3.73024,-9.29442,-4.17855,-0.93465,-0.23777,-0.40091,-0.33385,0.04338,-0.01309,-0.00519
28.92,-0.37698,-0.04503,-0.16935,0.61074,0.40617,0.07851,0.57566,-0.56545,2.18204,0.33029,2.23653,0,-15.25784,-11.90893,-5.35266,-0.49859,7.87929,-8.45932,-1.36101,0.16629,0.67183,-0.91453,-0.15992,0.46165,0.74148,-0.03989,-0.8711,-0.03655,0.27338,-0.00827,-3.02523,-7.96475,-3.58973,-0.79024,-0.31721,-0.6473,-0.37813,0.01892,-0.00436,0.00016
28.94,-0.34947,-0.04514,-0.14823,0.76283,0.31213,0.07188,0.54893,-0.46214,2.46473,0.43948,2.05866,0,-13.23038,-9.66348,-4.05897,-0.04303,8.71498,-9.09524,-1.40217,0.25869,0.48982,-1.12231,-0.02634,0.57815,0.4341,-0.08224,-0.71847,-0.03926,0.29222,-0.036,-1.97824,-6.03226,-2.72095,-0.63145,-0.38681,-0.8746,-0.4131,-0.00671,0.00534,0.00567
28.96,-0.3154,-0.04441,-0.12259,0.89762,0.21802,0.06712,0.51672,-0.33469,2.69547,0.54792,1.80129,0,-9.91089,-6.71647,-1.90358,0.4074,9.11538,-9.04194,-1.476,0.3571,0.2972,-1.27372,0.10814,0.62729,0.0822,-0.11391,-0.55835,-0.04065,0.30471,-0.06156,-0.78796,-3.77951,-1.70291,-0.47265,-0.43546,-1.03772,-0.43569,-0.02812,0.01348,0.00982
28.98,-0.27626,-0.04281,-0.09251,1.00866,0.12994,0.06516,0.48,-0.18423,2.87408,0.65107,1.49708,0,-5.45825,-3.21131,1.0336,0.83433,9.04073,-8.24991,-1.57995,0.46082,0.10619,-1.36199,0.23456,0.61972,-0.2813,-0.13519,-0.39802,-0.04189,0.31554,-0.08519,0.34436,-1.50421,-0.67332,-0.32678,-0.45364,-1.09711,-0.44357,-0.04038,0.01774,0.01124
29,-0.23356,-0.04039,-0.05827,1.09069,0.05276,0.0664,0.43976,-0.01324,3.00288,0.74559,1.17966,0,-0.16874,0.6765,4.54056,1.22161,8.51524,-6.76459,-1.70662,0.56734,-0.07016,-1.38042,0.34214,0.56503,-0.62664,-0.14647,-0.24346,-0.0442,0.32932,-0.10759,1.25468,0.53368,0.24785,-0.20372,-0.43542,-1.02643,-0.43544,-0.03994,0.01646,0.00901
29.02,-0.18876,-0.03731,-0.02041,1.14065,-0.01029,0.07069,0.39697,0.17424,3.08641,0.82955,0.87485,0,5.5933,4.76762,8.28703,1.55592,7.62054,-4.72408,-1.84432,0.67248,-0.21921,-1.32312,0.41909,0.47122,-0.92949,-0.14819,-0.09906,-0.04866,0.35007,-0.1298,1.84233,2.14893,0.97565,-0.10945,-0.3797,-0.81757,-0.41123,-0.02513,0.00891,0.00276
29.04,-0.14327,-0.03378,0.02027,1.15838,-0.05769,0.07733,0.35249,0.37268,3.13072,0.90226,0.5977,0,11.43017,8.8696,11.86694,1.82704,6.47365,-2.33611,-1.97764,0.77091,-0.33034,-1.18627,0.45423,0.34484,-1.17217,-0.14094,0.03239,-0.05604,0.3806,-0.1531,2.07788,3.24631,1.46712,-0.04582,-0.29052,-0.48213,-0.37207,0.00363,-0.0047,-0.00724
29.06,-0.0984,-0.03008,0.06275,1.14699,-0.08946,0.08518,0.30706,0.57524,3.14262,0.96391,0.35435,0,16.8974,12.74925,14.86274,2.02772,5.19428,0.16077,-2.08811,0.85686,-0.39698,-0.9696,0.43912,0.19171,-1.3439,-0.12548,0.14949,-0.06668,0.42201,-0.17872,1.99428,3.81531,1.71864,-0.011,-0.17652,-0.04946,-0.32022,0.04413,-0.02327,-0.02019
29.08,-0.05533,-0.02653,0.10583,1.11298,-0.10693,0.09292,0.26117,0.7741,3.1289,1.01516,0.14474,0,21.51776,16.13275,16.91722,2.15353,3.87111,2.54157,-2.15522,0.92506,-0.41833,-0.67805,0.37023,0.01789,-1.44046,-0.1029,0.25192,-0.08039,0.47333,-0.20758,1.66729,3.91118,1.75673,-0.00039,-0.04971,0.43782,-0.25886,0.09282,-0.04512,-0.03492
29.1,-0.01518,-0.02342,0.14821,1.06579,-0.11234,0.09918,0.21506,0.96097,3.09577,1.05669,-0.03491,0,24.86847,18.75785,17.79451,2.20267,2.53814,4.63245,-2.15806,0.9718,-0.40066,-0.32318,0.25067,-0.16945,-1.46331,-0.07466,0.34004,-0.09639,0.5314,-0.24006,1.19231,3.63016,1.62632,-0.00771,0.07606,0.92957,-0.19173,0.14543,-0.06825,-0.05006
29.12,0.02109,-0.02103,0.18851,1.01698,-0.10851,0.10274,0.16886,1.12759,3.04856,1.08885,-0.19001,-0,26.68582,20.44369,17.41498,2.17575,1.1698,6.33179,-2.07756,0.99607,-0.35738,0.07602,0.09086,-0.36154,-1.41845,-0.04258,0.41451,-0.11335,0.59097,-0.27579,0.6639,3.08571,1.37955,-0.02605,0.18684,1.37455,-0.12293,0.19756,-0.09066,-0.06427
29.14,0.05262,-0.01955,0.22536,0.97876,-0.09854,0.10265,0.12277,1.26636,2.99153,1.11144,-0.32572,-0,26.9108,21.12522,15.85705,2.07568,-0.30267,7.61066,-1.8993,1.00056,-0.30798,0.49309,-0.09195,-0.54803,-1.31505,-0.00876,0.47609,-0.12956,0.64516,-0.31361,0.16136,2.38979,1.06701,-0.0488,0.27026,1.72646,-0.05646,0.24526,-0.11055,-0.07636
29.16,0.07866,-0.01909,0.25743,0.96224,-0.08558,0.09837,0.07727,1.37097,2.92801,1.12359,-0.44539,-0,25.6693,20.84499,13.32976,1.90755,-1.95823,8.49574,-1.61659,0.99247,-0.27582,0.89498,-0.27547,-0.71757,-1.16412,0.02457,0.52544,-0.14307,0.68617,-0.35153,-0.25867,1.64061,0.73232,-0.07034,0.31698,1.94943,0.00403,0.28535,-0.1265,-0.08545
29.18,0.09864,-0.01965,0.28349,0.97563,-0.07255,0.08976,0.03343,1.43702,2.86067,1.12384,-0.5492,-0,23.22098,19.72609,10.12735,1.6787,-3.84705,9.04277,-1.23309,0.98408,-0.28515,1.24357,-0.43468,-0.85873,-0.97729,0.05528,0.5631,-0.15199,0.70622,-0.38691,-0.56397,0.91623,0.40935,-0.08653,0.32187,2.02221,0.05565,0.31574,-0.13759,-0.09101
29.2,0.11217,-0.02109,0.3025,1.02274,-0.06205,0.07713,-0.00703,1.46257,2.79201,1.11033,-0.63288,-0,19.90064,17.94132,6.57896,1.39864,-5.95847,9.31007,-0.76426,0.99272,-0.35806,1.49777,-0.54454,-0.96089,-0.76584,0.0815,0.58946,-0.15471,0.6986,-0.41664,-0.74441,0.27268,0.12174,-0.09492,0.28464,1.94051,0.0964,0.3355,-0.1434,-0.09293
29.22,0.11905,-0.02316,0.31365,1.10214,-0.0561,0.06118,-0.04171,1.44844,2.72471,1.08111,-0.68746,-0,16.06389,15.68454,3.00381,1.07892,-8.20675,9.33975,-0.23683,1.04008,-0.51147,1.61608,-0.58244,-1.01503,-0.54005,0.1018,0.6048,-0.15011,0.65864,-0.43747,-0.80747,-0.25507,-0.11632,-0.09479,0.2097,1.71683,0.12535,0.3448,-0.14398,-0.09144
29.24,0.11934,-0.02554,0.31642,1.207,-0.05607,0.043,-0.06782,1.39811,2.66186,1.03433,-0.70158,-0,12.04411,13.14749,-0.32262,0.73263,-10.43927,9.15074,0.31409,1.15059,-0.75468,1.55929,-0.53024,-1.01414,-0.30875,0.11532,0.60924,-0.13775,0.58467,-0.44629,-0.77292,-0.65043,-0.29851,-0.08686,0.1054,1.3778,0.14254,0.34465,-0.13976,-0.08706
29.26,0.1133,-0.02782,0.31059,1.32576,-0.06244,0.0239,-0.08259,1.31739,2.60696,0.96865,-0.66673,-0,8.12307,10.5034,-3.18968,0.37366,-12.46454,8.7432,0.84958,1.34926,-1.0876,1.29363,-0.37577,-0.95335,-0.07903,0.12178,0.60271,-0.11794,0.4786,-0.4405,-0.66736,-0.91176,-0.42455,-0.07301,-0.01739,0.95947,0.14886,0.33652,-0.13141,-0.08043
29.28,0.10144,-0.02959,0.29632,1.44335,-0.07476,0.00538,-0.08373,1.21397,2.56378,0.88347,-0.58153,-0,4.51513,7.89751,-5.46119,0.01593,-14.0908,8.11081,1.33226,1.65899,-1.49962,0.79366,-0.11388,-0.82987,0.14416,0.12154,0.58496,-0.09173,0.34635,-0.41841,-0.51947,-1.04887,-0.49842,-0.05573,-0.14691,0.50176,0.14587,0.32201,-0.11969,-0.07222
29.3,0.08452,-0.03047,0.27414,1.54287,-0.09163,-0.01105,-0.06988,1.09668,2.536,0.77925,-0.45224,-0,1.36297,5.44341,-7.07552,-0.3274,-15.16369,7.25549,1.73096,2.09805,-1.96945,0.04501,0.25323,-0.64276,0.35843,0.11554,0.55563,-0.06092,0.19767,-0.37945,-0.35629,-1.07956,-0.52674,-0.03779,-0.27208,0.04324,0.13555,0.30248,-0.10533,-0.063
29.32,0.06345,-0.03013,0.24495,1.60748,-0.11086,-0.02393,-0.04091,0.97482,2.52665,0.65769,-0.29057,-0,-1.25728,3.22366,-8.03789,-0.64453,-15.59262,6.19956,2.02374,2.67768,-2.46594,-0.95374,0.71625,-0.39261,0.56466,0.10525,0.51434,-0.02784,0.04547,-0.32436,-0.20055,-1.02653,-0.51753,-0.02185,-0.38362,-0.38277,0.12017,0.27887,-0.08898,-0.05316
29.34,0.03927,-0.02838,0.20996,1.62233,-0.1297,-0.03195,0.00203,0.8572,2.53722,0.5218,-0.11133,-0,-3.32438,1.29301,-8.4069,-0.92542,-15.36095,4.99243,2.19873,3.40029,-2.94994,-2.19017,1.25972,-0.08117,0.76801,0.09254,0.46084,0.00478,-0.09553,-0.25511,-0.06926,-0.91452,-0.47925,-0.01024,-0.47474,-0.75063,0.10213,0.25169,-0.07115,-0.04294
29.36,0.01307,-0.0251,0.17064,1.57646,-0.14528,-0.03409,0.0566,0.75132,2.56676,0.37575,0.06965,-0,-4.85667,-0.31702,-8.27804,-1.16206,-14.521,3.71112,2.2532,4.25815,-3.37717,-3.63795,1.86346,0.28912,0.97914,0.07958,0.39526,0.03421,-0.21071,-0.17475,0.02677,-0.76781,-0.42009,-0.0048,-0.54133,-1.04301,0.08381,0.22104,-0.05231,-0.03245
29.38,-0.01415,-0.02033,0.12855,1.46433,-0.15504,-0.02964,0.11959,0.66258,2.61111,0.22479,0.23715,-0,-5.8962,-1.5933,-7.76672,-1.34864,-13.17927,2.45612,2.1917,5.23263,-3.70178,-5.25745,2.50416,0.71555,1.21538,0.06856,0.3183,0.05796,-0.28752,-0.08708,0.08268,-0.60828,-0.34763,-0.00679,-0.58173,-1.25058,0.06752,0.18685,-0.03287,-0.02176
29.4,-0.04151,-0.01423,0.08531,1.28689,-0.15717,-0.01834,0.18728,0.59379,2.66267,0.0749,0.37764,0,-6.49461,-2.53659,-6.99323,-1.48156,-11.47798,1.34431,2.0242,6.29383,-3.88011,-6.99655,3.15681,1.19539,1.50169,0.06154,0.23145,0.07409,-0.31728,0.00365,0.09876,-0.45408,-0.26856,-0.01683,-0.59636,-1.37082,0.05534,0.14908,-0.01329,-0.01094
29.42,-0.06828,-0.0071,0.04245,1.0517,-0.15086,-0.00038,0.25577,0.54507,2.71074,-0.06747,0.48002,0,-6.70266,-3.15786,-6.07075,-1.5593,-9.57742,0.50023,1.76476,7.40064,-3.87418,-8.79158,3.79558,1.72607,1.87085,0.06018,0.13712,0.08145,-0.29648,0.09307,0.07942,-0.31897,-0.18867,-0.03486,-0.58714,-1.40656,0.04901,0.10794,0.00587,-0.00018
29.44,-0.09392,0.00065,0.00135,0.77211,-0.13654,0.02351,0.32141,0.51413,2.74251,-0.19578,0.53599,0,-6.56407,-3.47567,-5.09696,-1.5821,-7.64163,0.04631,1.43113,8.50126,-3.65479,-10.56851,4.39416,2.30512,2.36278,0.06539,0.03868,0.07973,-0.2272,0.17701,0.03195,-0.21229,-0.11275,-0.06,-0.55691,-1.3644,0.0497,0.06405,0.02393,0.01023
29.46,-0.118,0.00857,-0.03684,0.4656,-0.11577,0.0521,0.38115,0.49691,2.7446,-0.30389,0.54009,0,-6.11373,-3.51481,-4.14924,-1.55169,-5.82806,0.09276,1.04517,9.53459,-3.20413,-12.24482,4.92583,2.92993,3.0226,0.07709,-0.0597,0.06958,-0.1169,0.25181,-0.03481,-0.13938,-0.04456,-0.09055,-0.50886,-1.2533,0.05789,0.01852,0.04007,0.01984
29.48,-0.14019,0.01615,-0.07125,0.15166,-0.09118,0.08371,0.43279,0.48838,2.70497,-0.38651,0.48971,0,-5.37963,-3.30569,-3.28289,-1.47095,-4.28064,0.72719,0.63366,10.43258,-2.518,-13.7325,5.36355,3.59736,3.89762,0.09387,-0.15325,0.05241,0.02245,0.31454,-0.11164,-0.10222,0.01312,-0.12391,-0.44606,-1.08355,0.07314,-0.02709,0.05342,0.02815
29.5,-0.1602,0.02289,-0.10135,-0.1503,-0.06617,0.11629,0.47515,0.48334,2.61466,-0.4396,0.38489,0,-4.38712,-2.88438,-2.53183,-1.3438,-3.12494,2.00477,0.22887,11.12364,-1.6075,-14.94212,5.68022,4.30284,5.03288,0.11279,-0.23689,0.03035,0.17565,0.36324,-0.18995,-0.09998,0.0585,-0.15667,-0.37129,-0.86607,0.0941,-0.07082,0.06309,0.03459
29.52,-0.17778,0.02837,-0.12691,-0.42287,-0.04456,0.14761,0.50808,0.47716,2.46907,-0.46076,0.22809,0,-3.16416,-2.29229,-1.91112,-1.17514,-2.46372,3.93933,-0.13174,11.53698,-0.49988,-15.78799,5.84945,5.03904,6.46517,0.12921,-0.30565,0.00598,0.32588,0.39695,-0.26264,-0.12953,0.09074,-0.18483,-0.28695,-0.61218,0.11863,-0.11049,0.06828,0.03863
29.54,-0.19262,0.03226,-0.14799,-0.65203,-0.03019,0.17545,0.53228,0.46624,2.26855,-0.44932,0.02394,0,-1.74638,-1.57538,-1.42065,-0.97088,-2.37165,6.49616,-0.40719,11.60763,0.76192,-16.19413,5.84662,5.79395,8.21574,0.13693,-0.35503,-0.01797,0.45661,0.41573,-0.32454,-0.18553,0.10985,-0.20417,-0.19526,-0.33358,0.14404,-0.14399,0.0684,0.03986
29.56,-0.20444,0.03436,-0.16484,-0.82808,-0.02644,0.19791,0.54899,0.44825,2.01816,-0.40641,-0.22114,0,-0.18119,-0.7826,-1.04929,-0.73801,-2.88857,9.58707,-0.5562,11.28221,2.12094,-16.10115,5.65063,6.54856,10.28226,0.12844,-0.38148,-0.03889,0.55344,0.42057,-0.37267,-0.26047,0.11657,-0.21068,-0.09854,-0.04253,0.16752,-0.16952,0.0632,0.03806
29.58,-0.21297,0.03467,-0.17786,-0.94618,-0.03579,0.21358,0.55958,0.42216,1.72696,-0.3349,-0.49923,0,1.46984,0.03607,-0.77916,-0.48473,-4.01152,13.06829,-0.54184,10.52525,3.50908,-15.47371,5.24632,7.27437,12.6308,0.09558,-0.3828,-0.05464,0.60571,0.41321,-0.40624,-0.34457,0.11229,-0.20116,0.00048,0.248,0.18664,-0.18593,0.05284,0.03329
29.6,-0.21795,0.03335,-0.18749,-1.00619,-0.0595,0.22179,0.56516,0.38813,1.40688,-0.23921,-0.80115,0,3.13072,0.83184,-0.58934,-0.22044,-5.68654,16.74228,-0.33716,9.32507,4.85108,-14.30729,4.62718,7.93094,15.189,0.03055,-0.35837,-0.06375,0.60765,0.39595,-0.4263,-0.42597,0.09898,-0.17356,0.09847,0.52433,0.19966,-0.19288,0.03796,0.02589
29.62,-0.21917,0.03074,-0.19415,-1.01217,-0.09748,0.22259,0.56621,0.34718,1.07133,-0.12495,-1.11667,0,4.7138,1.55949,-0.45896,0.04426,-7.80164,20.36448,0.06859,7.69806,6.06949,-12.63262,3.79802,8.46368,17.84148,-0.07275,-0.30927,-0.06554,0.55855,0.37144,-0.43525,-0.49116,0.0792,-0.12728,0.19149,0.77246,0.20578,-0.19098,0.01966,0.01649
29.64,-0.21647,0.02731,-0.19819,-0.97122,-0.14831,0.21663,0.56227,0.30081,0.73345,0.00147,-1.43468,0,6.12552,2.17976,-0.36917,0.29798,-10.18291,23.65599,0.66403,5.69037,7.09054,-10.51643,2.77699,8.80265,20.42873,-0.21701,-0.23807,-0.06006,0.4621,0.34243,-0.43592,-0.52593,0.05606,-0.0632,0.27524,0.97886,0.20512,-0.18164,-0.00065,0.00593
29.66,-0.20966,0.0236,-0.19981,-0.89202,-0.20945,0.20496,0.55173,0.2505,0.40441,0.13345,-1.74335,0,7.27481,2.66165,-0.30437,0.52908,-12.59634,26.32243,1.41107,3.37697,7.85069,-8.05858,1.59673,8.86373,22.75103,-0.39989,-0.14849,-0.04801,0.32506,0.31148,-0.43066,-0.51666,0.03325,0.01654,0.34553,1.13155,0.19851,-0.16689,-0.02133,-0.00481
29.68,-0.19856,0.02015,-0.19902,-0.78348,-0.27756,0.18871,0.53178,0.19732,0.09192,0.26469,-2.03053,0,8.08261,2.98449,-0.25265,0.72647,-14.7582,28.078,2.2432,0.85829,8.30279,-5.38619,0.30439,8.55373,24.57875,-0.61276,-0.0449,-0.03048,0.15566,0.28073,-0.42042,-0.45171,0.01498,0.10881,0.39884,1.22137,0.18726,-0.14906,-0.04079,-0.01482
29.7,-0.18297,0.01745,-0.1957,-0.6536,-0.34885,0.16886,0.49857,0.14174,-0.20057,0.38965,-2.28411,0,8.49067,3.13925,-0.20578,0.88044,-16.35665,28.67248,3.06842,-1.74534,8.42076,-2.64484,-1.03994,7.7809,25.66943,-0.84029,0.06805,-0.00879,-0.03781,0.25173,-0.40406,-0.3227,0.00592,0.20982,0.4328,1.24302,0.17287,-0.1305,-0.05766,-0.02327
29.72,-0.16265,0.0159,-0.18957,-0.50884,-0.41931,0.14609,0.4475,0.08358,-0.47381,0.50377,-2.49253,-0,8.46774,3.12864,-0.15893,0.98352,-17.0862,27.91816,3.77814,-4.30177,8.20137,0.013,-2.36676,6.47122,25.79159,-1.0614,0.18578,0.01568,-0.24773,0.22541,-0.37819,-0.12536,0.01091,0.31541,0.44642,1.19553,0.15681,-0.11332,-0.07086,-0.02958
29.74,-0.13734,0.01575,-0.18027,-0.35406,-0.48496,0.12072,0.37383,0.0224,-0.73177,0.6035,-2.64535,-0,8.01216,2.96596,-0.11014,1.03123,-16.69321,25.71424,4.26211,-6.67752,7.6626,2.44241,-3.60298,4.58924,24.75381,-1.25162,0.30395,0.04158,-0.4673,0.20208,-0.33738,0.14019,0.0346,0.42127,0.44011,1.08209,0.14044,-0.09925,-0.07968,-0.03338
29.76,-0.10678,0.01718,-0.1674,-0.19301,-0.54198,0.09278,0.27331,-0.04209,-0.97994,0.68613,-2.73394,-0,7.15119,2.67284,-0.05976,1.02266,-15.02631,22.06665,4.42711,-8.75007,6.83943,4.52189,-4.67925,2.15982,22.43635,-1.38645,0.41857,0.06763,-0.68995,0.18155,-0.27491,0.46958,0.08091,0.52315,0.41537,0.90949,0.12503,-0.08949,-0.0838,-0.03454
29.78,-0.07073,0.02023,-0.15062,-0.02908,-0.58684,0.06222,0.14291,-0.10944,-1.22344,0.74962,-2.75227,-0,5.93797,2.27669,-0.00991,0.96087,-12.08093,17.10089,4.21568,-10.42001,5.77836,6.16799,-5.53783,-0.71462,18.82043,-1.4452,0.52598,0.09259,-0.90853,0.16327,-0.18391,0.85451,0.15246,0.61697,0.3745,0.68721,0.11174,-0.08475,-0.08316,-0.03316
29.8,-0.02907,0.02486,-0.12975,0.13379,-0.61644,0.02905,-0.01855,-0.17796,-1.4652,0.79241,-2.69764,-0,4.4469,1.8082,0.03603,0.85293,-8.0239,11.06341,3.61974,-11.62077,4.5323,7.34544,-6.13905,-3.84859,14.00784,-1.41426,0.62286,0.11526,-1.11451,0.14654,-0.05868,1.28296,0.24998,0.69897,0.32023,0.42679,0.10175,-0.08521,-0.07799,-0.02944
29.82,0.01819,0.03093,-0.10479,0.29034,-0.62818,-0.00643,-0.20993,-0.24445,-1.70483,0.81324,-2.5713,-0,2.76756,1.2993,0.07379,0.7094,-3.18618,4.30684,2.68477,-12.32358,3.15645,8.07002,-6.46498,-6.98537,8.22389,-1.289,0.70618,0.13445,-1.29749,0.13065,0.10391,1.73916,0.37171,0.76586,0.25564,0.14145,0.09617,-0.09061,-0.06871,-0.02374
29.84,0.07077,0.03824,-0.07602,0.43344,-0.62015,-0.04345,-0.42763,-0.30421,-1.93817,0.81109,-2.37861,-0,0.99747,0.78155,0.09853,0.54327,1.98041,-2.74271,1.50305,-12.53691,1.70554,8.40303,-6.51963,-9.82812,1.80016,-1.07403,0.77324,0.14898,-1.44526,0.11501,0.30306,2.20321,0.51311,0.81489,0.18405,-0.15398,0.09597,-0.10026,-0.05593,-0.01648
29.86,0.12812,0.04646,-0.04398,0.55402,-0.59121,-0.08071,-0.66576,-0.35135,-2.15775,0.78525,-2.12915,-0,-0.76578,0.28501,0.10514,0.36849,6.97472,-9.63232,0.1975,-12.30139,0.23236,8.43892,-6.32622,-12.08537,-4.86032,-0.78196,0.82168,0.1577,-1.54446,0.09919,0.53287,2.6507,0.66657,0.84404,0.10917,-0.44291,0.10181,-0.11321,-0.04042,-0.00815
29.88,0.1893,0.05518,-0.00948,0.64134,-0.54115,-0.11635,-0.91646,-0.37936,-2.3538,0.73543,-1.83674,-0,-2.43205,-0.16277,0.08847,0.19836,11.3287,-15.93376,-1.09923,-11.68208,-1.21276,8.28925,-5.92268,-13.52091,-11.3277,-0.43125,0.84962,0.15957,-1.58174,0.08298,0.78147,3.05237,0.82141,0.85214,0.03515,-0.70718,0.11384,-0.12823,-0.02311,0.00071
29.9,0.25303,0.06387,0.02641,0.68382,-0.47077,-0.1481,-1.17047,-0.3818,-2.51568,0.66191,-1.51959,-0,-3.92476,-0.5377,0.04371,0.04409,14.68012,-21.28941,-2.2651,-10.76003,-2.58194,8.06611,-5.35642,-13.9952,-17.19117,-0.04386,0.85574,0.15378,-1.54524,0.06637,1.03052,3.37436,0.96413,0.83897,-0.03337,-0.92759,0.1316,-0.14399,-0.00503,0.00957
29.92,0.31764,0.07195,0.06247,0.67019,-0.38189,-0.17345,-1.41775,-0.35311,-2.63338,0.56565,-1.19954,-0,-5.1847,-0.82026,-0.03327,-0.08616,16.81822,-25.44344,-3.20415,-9.62399,-3.82971,7.86775,-4.67929,-13.4875,-22.09845,0.35691,0.83935,0.13981,-1.42623,0.04953,1.2554,3.5791,1.07884,0.80526,-0.09156,-1.08539,0.15394,-0.15912,0.0127,0.01789
29.94,0.38116,0.07879,0.09732,0.5911,-0.27721,-0.18999,-1.64813,-0.28935,-2.69889,0.4484,-0.89838,-0,-6.17156,-0.99699,-0.14536,-0.18763,17.69473,-28.2548,-3.85491,-8.36288,-4.91349,7.76762,-3.94278,-12.09377,-25.78539,0.74801,0.80041,0.11757,-1.2206,0.03269,1.42626,3.62733,1.14817,0.75259,-0.13489,-1.16452,0.17913,-0.17235,0.02905,0.02523
29.96,0.4414,0.08379,0.12958,0.44088,-0.16011,-0.19585,-1.85206,-0.18893,-2.70738,0.31259,-0.63256,-0,-6.86355,-1.06203,-0.29369,-0.25893,17.40373,-29.69394,-4.19204,-7.05945,-5.79481,7.80782,-3.19408,-10.00349,-28.09493,1.10802,0.73952,0.08748,-0.93011,0.01612,1.51006,3.48122,1.15448,0.68322,-0.15982,-1.15447,0.20503,-0.1826,0.04319,0.03127
29.98,0.49611,0.08644,0.15798,0.2192,-0.03443,-0.19006,-2.02124,-0.05318,-2.65809,0.16131,-0.41078,-0,-7.25583,-1.01869,-0.4769,-0.30152,16.1419,-29.82847,-4.22297,-5.78558,-6.44138,7.99681,-2.47312,-7.46394,-28.98586,1.41816,0.65793,0.05054,-0.56334,-4e-05,1.47386,3.10887,1.08172,0.59989,-0.16452,-1.05298,0.22937,-0.18906,0.05463,0.03591
30,0.54317,0.08638,0.18143,-0.06771,0.09566,-0.17288,-2.1492,0.11335,-2.55484,-0.00176,-0.23522,-0,-7.35832,-0.88024,-0.69055,-0.31903,14.16223,-28.80285,-3.98156,-4.59946,-6.82936,8.31137,-1.81082,-4.74192,-28.53096,1.66341,0.55769,0.00836,-0.13596,-0.01586,1.28932,2.49002,0.91768,0.50577,-0.1494,-0.86798,0.24991,-0.19129,0.06332,0.03923
30.02,0.58066,0.08342,0.19909,-0.40675,0.2257,-0.14586,-2.23145,0.30287,-2.40587,-0.17243,-0.10369,-0,-7.193,-0.66963,-0.92646,-0.31656,11.73163,-26.81496,-3.52063,-3.54424,-6.94562,8.70235,-1.22853,-2.09058,-26.9032,1.83375,0.44189,-0.03694,0.32985,-0.03175,0.93823,1.62225,0.65662,0.40454,-0.11729,-0.61766,0.26464,-0.1892,0.06962,0.04154
30.04,0.60706,0.07756,0.21047,-0.7786,0.35082,-0.11171,-2.26542,0.50488,-2.22295,-0.34604,-0.0114,-0,-6.79081,-0.41777,-1.17241,-0.29986,9.09814,-24.09187,-2.90417,-2.64804,-6.7894,9.10356,-0.73835,0.2745,-24.35023,1.9256,0.31489,-0.08281,0.80695,-0.04852,0.41858,0.5271,0.30197,0.30054,-0.07306,-0.32873,0.27179,-0.18296,0.07429,0.04328
30.06,0.6213,0.06892,0.21536,-1.15938,0.46569,-0.07397,-2.25004,0.70692,-2.01995,-0.51752,0.04765,-0,-6.18864,-0.16059,-1.41203,-0.27475,6.47007,-20.86715,-2.20018,-1.92477,-6.37353,9.44267,-0.34424,2.18927,-21.16135,1.94315,0.18257,-0.12657,1.26574,-0.06741,-0.24998,-0.74523,-0.1314,0.19888,-0.02294,-0.03283,0.26987,-0.17295,0.07822,0.04495
30.08,0.62283,0.05776,0.21387,-1.52294,0.56439,-0.03654,-2.18541,0.89567,-1.8112,-0.68156,0.07977,0,-5.4268,0.06476,-1.6253,-0.24655,4.00592,-17.36216,-1.47469,-1.37563,-5.72491,9.6527,-0.04352,3.54681,-17.63291,1.89942,0.05243,-0.16562,1.67704,-0.09007,-1.02269,-2.11417,-0.61603,0.1056,0.02641,0.23785,0.25759,-0.15953,0.0823,0.04696
30.1,0.61169,0.04439,0.20642,-1.84331,0.6406,-0.00317,-2.07242,1.05809,-1.60984,-0.83271,0.09091,0,-4.54698,0.22394,-1.78961,-0.21981,1.81289,-13.77273,-0.78695,-0.99116,-4.88423,9.68179,0.17145,4.29634,-14.03827,1.81629,-0.06664,-0.19772,2.01496,-0.11835,-1.83021,-3.47185,-1.11271,0.02745,0.06887,0.45494,0.23388,-0.14301,0.0872,0.04954
30.12,0.58847,0.0292,0.19366,-2.09715,0.68794,0.02297,-1.91262,1.18248,-1.42657,-0.9655,0.08635,0,-3.59076,0.28928,-1.88148,-0.19823,-0.04833,-10.2612,-0.18611,-0.75352,-3.90408,9.49961,0.31156,4.43792,-10.60607,1.72301,-0.16498,-0.22117,2.25935,-0.15407,-2.5846,-4.69263,-1.57394,-0.02855,0.09955,0.59741,0.19801,-0.12351,0.09321,0.05272
