T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,0.88633,0.60639,1.27523,0.97683,1.12254,1.00001,0.76311,0.76571,1.21765,1.28031,0.73438,1.28344,0.84712,1.37241,1.32258,0.13804,1.28775,1.26341,1.22163,1.20816,1.04612,1,0.99999,0.97992,1.00807,0.8907,0.93106,0.99317,1.02023,0.93264,0.99987,0.99734,0.99393,0.99852,1.12596,1.30605,0.71451,1.04277,0.91716,0.99999,1.26895,1.22448,0.6818,0.56045,1.21879,0.58598,1.15645,0.00992,0.45353,1.34977,0.53343,0.62086,0.75057,0.76066,0.97818,1,1.00002,1.05388,0.99586,1.14331,1.04979,1.01136,0.98626,1.13587,1.00039,1.0053,1.01259,1.00742
19.3,0.89991,0.5903,1.29018,0.94994,0.75244,1.00002,0.84505,0.79677,1.21323,1.27002,0.72715,1.28191,0.84826,1.37351,1.3453,0.10592,1.30919,1.28443,1.20484,1.21398,1.02101,1,0.99999,0.98556,0.98088,0.94065,0.96641,0.98917,1.00252,0.92332,1.0036,0.99404,1.00101,1.00198,1.11434,1.31011,0.67191,1.08356,1.24127,0.99999,1.22215,1.2076,0.69243,0.59501,1.22212,0.59124,1.15564,0,0.31641,1.35429,0.44414,0.55135,0.78299,0.74899,0.99063,1,1.00002,1.04011,1.03563,1.09022,1.02525,1.01777,0.99835,1.14841,0.99723,1.01171,0.99946,0.99746
19.32,0.91972,0.58577,1.30191,0.91582,0.55058,1.00004,0.92861,0.84632,1.20269,1.25603,0.72866,1.27648,0.85655,1.37402,1.3575,0.08197,1.32493,1.29483,1.18853,1.21546,0.99748,1,0.99998,0.99162,0.9624,0.98012,0.99308,0.98614,0.99195,0.91883,1.0071,0.99108,1.01193,1.00614,1.09605,1.31122,0.63272,1.12529,1.30888,0.99998,1.13982,1.17549,0.7167,0.63747,1.22143,0.60926,1.14967,0,0.22173,1.35752,0.36514,0.51184,0.81105,0.74594,1.00426,1,1.00002,1.02419,1.06527,1.03458,1.00537,1.0225,1.02005,1.15411,0.99451,1.01732,0.99348,0.99207
19.34,0.94969,0.59346,1.31113,0.87714,0.42342,1.00005,1.03239,0.91257,1.18738,1.237,0.7379,1.26817,0.86955,1.37395,1.36482,0.06517,1.33662,1.29771,1.17559,1.21288,0.98611,1,0.99998,0.99806,0.94856,1.01684,1.02172,0.98438,0.9831,0.92043,1.01034,0.98864,1.02,1.00932,1.06482,1.30933,0.59748,1.16289,1.3342,0.99997,0.97535,1.11851,0.7494,0.68812,1.21714,0.63516,1.1399,0,0.15536,1.35973,0.29701,0.50017,0.83124,0.75122,1.02255,1,1.00002,1.00585,1.08496,0.99181,0.99552,1.02521,1.04014,1.1521,0.99195,1.02183,0.98887,0.98791
19.36,0.99328,0.61421,1.31835,0.83677,0.34258,1.00007,1.14014,0.99404,1.16842,1.21067,0.75362,1.25754,0.88526,1.37332,1.36949,0.05457,1.3454,1.29482,1.16743,1.2071,0.97741,1,0.99998,1.00927,0.93905,1.04788,1.04071,0.98397,0.97496,0.92879,1.01339,0.98686,1.0252,1.01142,1.00975,1.304,0.56661,1.19426,1.34655,0.99996,0.8622,1.0105,0.78616,0.74746,1.20953,0.66556,1.12734,0.0008,0.10839,1.36109,0.2393,0.51186,0.84314,0.76273,1.03563,1,1.00002,0.9928,1.0974,0.97498,0.9912,1.02583,1.05702,1.14118,0.98951,1.02508,0.98581,0.98514
19.38,1.08122,0.64904,1.32387,0.79782,0.29542,1.0001,1.19801,1.11732,1.14694,1.17317,0.77398,1.24468,0.9021,1.37214,1.37255,0.04929,1.35203,1.28804,1.16234,1.20021,0.9715,1.00001,0.99998,1.02157,0.93354,1.06303,1.04961,0.98483,0.96778,0.94387,1.01627,0.98579,1.02761,1.0124,0.96334,1.29414,0.54071,1.21898,1.35278,0.99995,0.76905,0.92926,0.82357,0.81578,1.19906,0.69886,1.11286,0.01259,0.07539,1.36176,0.19142,0.53808,0.85026,0.77589,1.0441,1,1.00003,0.98282,1.10426,0.96582,0.98902,1.02452,1.0708,1.11927,0.98718,1.027,0.98437,0.98383
19.4,1.14871,0.69901,1.32785,0.76359,0.27793,1.00013,1.23314,1.18232,1.12417,1.11799,0.79635,1.22893,0.91881,1.37042,1.37452,0.04869,1.35697,1.28132,1.15558,1.19602,0.96838,1.00001,0.99998,1.03241,0.93166,1.0689,1.0522,0.98666,0.96187,0.96491,1.01891,0.98545,1.02733,1.0123,0.91783,1.27759,0.52066,1.23731,1.35493,0.99994,0.69341,0.86456,0.85903,0.89231,1.18666,0.73519,1.09733,0.02932,0.05319,1.36184,0.15296,0.56247,0.85939,0.78359,1.04846,1,1.00003,0.97361,1.10653,0.96208,0.98836,1.02169,1.08145,1.08287,0.98502,1.0276,0.98454,0.98397
19.42,1.1956,0.76548,1.33033,0.73744,0.29233,1.00015,1.25535,1.21912,1.10143,1.03358,0.81765,1.20857,0.93443,1.36823,1.37565,0.05231,1.36054,1.28109,1.14045,1.19898,0.96796,1.00001,0.99998,1.04123,0.93314,1.06901,1.05076,0.9891,0.9575,0.99052,1.02119,0.98585,1.02444,1.01115,0.872,1.24963,0.50756,1.2496,1.35316,0.99992,0.63475,0.8126,0.89078,0.97483,1.17387,0.77613,1.08166,0.05008,0.04001,1.36138,0.12349,0.56328,0.87856,0.77818,1.04902,1,1.00003,0.96581,1.10474,0.96201,0.98873,1.01787,1.08895,1.0259,0.98313,1.02689,0.98627,0.9855
19.44,1.22817,0.8507,1.33127,0.72265,0.34803,1.00017,1.26935,1.24124,1.08004,0.96029,0.83534,1.18044,0.94837,1.36565,1.3761,0.05999,1.363,1.2911,1.10791,1.21088,0.97014,1.00001,0.99998,1.04765,0.93773,1.06547,1.04682,0.99179,0.9548,1.03424,1.023,0.98694,1.01904,1.00902,0.82875,1.19806,0.50243,1.25599,1.34579,0.99991,0.59221,0.77305,0.91781,1.08907,1.16244,0.82387,1.06661,0.07377,0.03475,1.3604,0.10236,0.52645,0.91462,0.75526,1.04602,1,1.00003,0.95994,1.09907,0.96428,0.98971,1.01358,1.09344,0.97339,0.98163,1.02494,0.98943,0.9883
19.46,1.25094,0.95836,1.33058,0.72289,0.46834,1.00019,1.27774,1.25494,1.06115,0.91367,0.84839,1.13905,0.96039,1.36277,1.37593,0.07184,1.36454,1.30752,1.04205,1.229,0.97468,1.00001,0.99998,1.05153,0.94517,1.05966,1.04144,0.9945,0.95365,1.07567,1.02422,0.98863,1.01132,1.00606,0.79011,1.08019,0.5062,1.25589,1.32622,0.9999,0.56424,0.74433,0.93967,1.157,1.15349,0.88023,1.05273,0.0992,0.03671,1.35886,0.08878,0.45789,0.97161,0.71652,1.03958,1,1.00003,0.95632,1.08949,0.96791,0.99102,1.00918,1.09531,0.93559,0.9806,1.02185,0.99382,0.99218
19.48,1.26673,1.12148,1.328,0.74317,0.71153,1.00021,1.28202,1.26359,1.04571,0.87794,0.85757,1.07466,0.97062,1.35971,1.37519,0.08821,1.36527,1.32365,0.96288,1.24831,0.98128,1.00001,0.99998,1.05285,0.95514,1.05244,1.0353,0.99708,0.9537,1.10595,1.02477,0.9908,1.00167,1.00244,0.75768,0.90545,0.5199,1.24702,1.25918,0.9999,0.54915,0.72416,0.9563,1.19386,1.14691,0.94565,1.0402,0.12516,0.04536,1.35669,0.0822,0.37837,1.0763,0.66914,1.0299,1,1.00003,0.95508,1.07583,0.97229,0.99247,1.00492,1.09523,0.90309,0.98014,1.01785,0.99911,0.99686
19.5,1.27715,1.20861,1.32302,0.79148,1.20523,1.00021,1.28303,1.26924,1.03436,0.8527,0.86532,0.98581,0.97939,1.35662,1.3739,0.10958,1.36525,1.33584,0.9059,1.26472,0.98948,1.00001,0.99998,1.05167,0.96722,1.04429,1.02885,0.99946,0.95439,1.12646,1.02454,0.99324,0.99551,0.99924,0.73301,0.78641,0.54485,1.22259,0.81801,0.99989,0.54553,0.70999,0.96789,1.21474,1.14115,1.03254,1.0289,0.15028,0.06025,1.35378,0.08239,0.30812,1.15384,0.62278,1.01728,1,1.00003,0.95619,1.05794,0.97705,0.99395,1.00092,1.09411,0.87816,0.98033,1.01324,1.00938,1.00383
19.52,1.2831,1.25302,1.31463,0.88125,1.31816,1.00021,1.2811,1.2733,1.02731,0.8378,0.87485,0.93369,0.98712,1.35369,1.37205,0.13668,1.36445,1.34355,0.86231,1.27637,0.99868,1.00001,0.99998,1.04808,0.98086,1.03542,1.02229,1.00314,0.95509,1.13814,1.02346,0.99573,0.99038,0.99731,0.71757,0.69133,0.58291,1.15928,0.50886,0.99989,0.55244,0.69931,0.97483,1.22552,1.13382,1.12043,1.01847,0.17322,0.0809,1.34996,0.0896,0.25819,1.19464,0.58575,1.00224,1,1.00003,0.95955,1.03566,0.98202,0.9954,0.99865,1.09296,0.86274,0.98124,1.00845,1.01965,1.01333
19.54,1.28495,1.27908,1.30076,1.06053,1.34547,1.0002,1.2762,1.27671,1.02412,0.83301,0.88893,0.89268,0.99419,1.35107,1.36962,0.17058,1.36276,1.34736,0.83742,1.28297,1.01579,1.00001,0.99998,1.04218,0.99551,1.02591,1.01574,1.00668,0.95531,1.14155,1.02147,0.99808,0.98589,0.99558,0.71254,0.6164,0.63683,0.96475,0.3503,0.9999,0.56952,0.68996,0.9779,1.22879,1.12242,1.16751,1.0085,0.19295,0.10702,1.34496,0.1045,0.23172,1.21335,0.56303,0.99304,1,1.00002,0.96495,1.00887,0.98713,0.9968,0.99711,1.09261,0.85806,0.9829,1.00384,1.02827,1.02144
19.56,1.28264,1.29563,1.2768,1.22171,1.35647,1.00019,1.26784,1.28005,1.02367,0.83773,0.90903,0.86267,1.00171,1.34886,1.36653,0.21288,1.35998,1.34779,0.83265,1.28476,1.03195,1,0.99999,1.03413,1.02005,1.01592,1.00931,1.00935,0.95479,1.13688,1.01861,1.00027,0.98231,0.99418,0.71881,0.55813,0.71036,0.78771,0.26505,0.9999,0.59703,0.68046,0.97834,1.22557,1.10487,1.19436,0.99936,0.2091,0.13863,1.33834,0.12818,0.22862,1.21663,0.5566,0.98538,1,1.00002,0.97211,0.98944,0.99227,0.99814,0.99594,1.09345,0.86446,0.98526,0.99986,1.0349,1.02781
19.58,1.27552,1.30651,1.23065,1.28557,1.36137,1.00017,1.25504,1.28359,1.02424,0.85091,0.93488,0.84259,1.01372,1.34705,1.36265,0.26545,1.35583,1.34491,0.84661,1.28191,1.04508,1,1,1.02426,1.0446,1.00579,1.00318,1.01081,0.9536,1.12391,1.015,1.00356,0.97983,0.99316,0.73707,0.51392,0.80801,0.63283,0.22146,0.99991,0.63565,0.67004,0.97779,1.21608,1.0798,1.20969,0.99474,0.22205,0.17587,1.32946,0.16204,0.2489,1.20676,0.56675,0.97872,1,1,0.98057,0.97517,0.99725,0.99937,0.99529,1.09539,0.8814,0.98821,0.99819,1.03939,1.0323
19.6,1.26199,1.31356,1.11861,1.31745,1.36311,1.00015,1.23603,1.2873,1.02379,0.87095,0.96415,0.83095,1.02382,1.3455,1.35785,0.33003,1.34986,1.33814,0.87556,1.27423,1.05449,1,1.00001,1.01319,1.06431,0.99812,0.99885,1.01059,0.95206,1.10213,1.0109,1.00589,0.97851,0.99258,0.76798,0.48227,0.93401,0.50755,0.20509,0.99993,0.68631,0.65862,0.97822,1.20001,1.04729,1.21778,0.99064,0.23285,0.21878,1.31745,0.20751,0.29376,1.18347,0.59283,0.97369,1,1,0.98966,0.96247,1.0035,1.0009,0.99539,1.09788,0.90745,0.9915,0.99699,1.04173,1.03484
19.62,1.23851,1.31772,0.90358,1.3353,1.3627,1.00013,1.20752,1.29107,1.02007,0.89579,0.99304,0.82607,1.03161,1.34403,1.35193,0.40794,1.34147,1.3259,0.91383,1.26103,1.0596,1,1.00003,1.00177,1.07914,0.99421,0.99666,1.00824,0.95062,1.07069,1.00665,1.00723,0.97839,0.99245,0.81224,0.46234,1.11987,0.41191,0.20902,0.99994,0.75031,0.64655,0.98176,1.17669,1.00994,1.22101,0.98735,0.24297,0.2672,1.30102,0.26591,0.36611,1.14501,0.63374,0.97085,1,0.99999,0.99864,0.95207,1.01062,1.0026,0.99643,1.10016,0.94052,0.99486,0.9963,1.04194,1.03541
19.64,1.19671,1.31951,0.76691,1.34593,1.36043,1.00011,1.16256,1.29473,1.01062,0.92338,1.03193,0.82623,1.03685,1.34237,1.34464,0.50062,1.32964,1.30447,0.95519,1.2408,1.06012,1,1.00004,0.99555,1.08922,0.99145,0.99516,1.00352,0.94975,1.02797,1.00259,1.00754,0.97947,0.99278,0.87071,0.45344,1.21507,0.34199,0.23009,0.99995,0.82981,0.63427,0.99052,1.14506,0.98749,1.22091,0.98507,0.25409,0.32104,1.27805,0.33877,0.47149,1.08901,0.68839,0.97056,1,0.99999,1.01318,0.94453,1.01551,1.00377,0.99849,1.10153,0.97854,0.99801,0.99614,1.04002,1.03399
19.66,1.11325,1.31925,0.66696,1.35244,1.35624,1.00009,1.0841,1.29821,0.99631,0.9519,1.05833,0.82965,1.0396,1.34027,1.33552,0.61064,1.31263,1.26391,0.99422,1.21063,1.0561,1,1.00005,0.99108,1.09478,0.98994,0.99435,0.99834,0.94976,0.9866,0.99951,1.00683,0.98174,0.99356,0.94402,0.45473,1.25854,0.29309,0.26694,0.99996,0.92822,0.62212,1.01254,1.10354,0.9756,1.21865,0.98385,0.26796,0.38068,1.24439,0.42797,0.61934,1.01384,0.75577,0.9728,1.00001,0.99998,1.02566,0.94021,1.01815,1.00439,1.00281,1.10151,1.03575,1.0015,0.99651,1.03593,1.03056
19.68,0.95983,1.31715,0.59461,1.35629,1.34989,1.00007,0.96702,1.30144,0.98258,0.97971,1.07086,0.83438,1.04021,1.3374,1.32381,0.74245,1.28728,1.17066,1.04695,1.16542,1.04806,1,1.00005,0.98755,1.09602,0.98958,0.99419,0.99442,0.95083,0.95946,0.9981,1.00513,0.98514,0.99478,1.05314,0.46512,1.28229,0.26154,0.31792,0.99996,1.07766,0.61037,1.05352,1.05042,0.96938,1.21545,0.98358,0.28627,0.44713,1.19075,0.5352,0.82275,0.96795,0.83403,0.97715,1.00001,0.99998,1.03502,0.93923,1.01877,1.00451,1.00932,1.09983,1.09305,1.00572,0.99739,1.02966,1.02511
19.7,0.85831,1.31338,0.5441,1.35818,1.34138,1.00006,0.8883,1.30435,0.96421,1.01005,1.07377,0.83832,1.03924,1.33342,1.30816,0.90302,1.24786,0.93909,1.08028,1.09713,1.03712,1,1.00005,0.98495,1.09298,0.99015,0.99453,0.99082,0.95301,0.9343,0.99716,1.0025,0.98958,0.99639,1.14787,0.4831,1.29617,0.24527,0.37833,0.99997,1.18592,0.59938,1.09742,0.99282,0.96787,1.21272,0.98401,0.31073,0.52176,1.09199,0.66012,1.12191,0.94076,0.91902,0.98281,1.00001,0.99998,1.04166,0.94162,1.01778,1.00425,1.01514,1.09635,1.13352,1.0085,0.99873,1.0212,1.01769
19.72,0.78072,1.30812,0.51182,1.35837,1.33174,1.00005,0.82023,1.30683,0.94182,1.04643,1.07024,0.83971,1.03735,1.32783,1.28614,1.12949,1.18368,0.79861,1.09922,0.99734,1.02496,1,1.00004,0.98318,1.08557,0.99136,0.99522,0.98845,0.95628,0.91142,0.99674,0.99952,0.99492,0.99833,1.19704,0.5069,1.3041,0.24364,0.43785,0.99997,1.23873,0.58966,1.139,0.96422,0.96969,1.21174,0.98485,0.34321,0.60638,0.94747,0.79824,1.24787,0.92323,1.00704,0.98877,1.00001,0.99999,1.04603,0.94731,1.01567,1.00372,1.0189,1.09099,1.16304,1.00973,1.00096,1.01059,1.00838
19.74,0.72577,1.30151,0.49526,1.3568,1.32378,1.00005,0.76343,1.30876,0.91692,1.06953,1.06273,0.83786,1.03516,1.31986,1.25271,1.23461,1.07319,0.71402,1.10966,0.94695,1.01357,1,1.00003,0.98214,1.07348,0.99292,0.99609,0.98806,0.96068,0.89104,0.99686,0.99748,1.00197,1.00104,1.22434,0.53486,1.30792,0.25721,0.48104,0.99998,1.26881,0.58189,1.17473,0.94358,0.97346,1.21304,0.98581,0.38621,0.7035,0.85552,0.94011,1.28573,0.91283,1.10831,0.99405,1,0.99999,1.04857,0.95613,1.01291,1.00304,1.01951,1.08353,1.18499,1.00938,1.00503,0.99895,0.99867
19.76,0.69065,1.2936,0.49237,1.35312,1.32135,1.00004,0.71849,1.30995,0.89198,1.08323,1.05307,0.83371,1.03306,1.30818,1.19559,1.27892,0.95221,0.66683,1.115,0.91431,1.00474,1,1.00002,0.9817,1.05631,0.99462,0.99703,0.99009,0.96633,0.87347,0.99748,0.99523,1.01453,1.00569,1.23936,0.56583,1.30857,0.28768,0.49333,0.99998,1.28708,0.57702,1.20286,0.93028,0.97809,1.21591,0.98673,0.44309,0.8166,0.78022,1.10303,1.30125,0.90729,1.15239,0.99796,1,0.99999,1.04964,0.96777,1.00988,1.00231,1.0163,1.07348,1.20136,1.00756,1.00943,0.99201,0.99267
19.78,0.67216,1.28428,0.5013,1.34651,1.32599,1.00003,0.68658,1.31011,0.87043,1.09003,1.04259,0.8299,1.03122,1.29034,1.07675,1.30317,0.89292,0.64488,1.11747,0.89709,0.9999,1,1.00002,0.98171,1.03377,0.9963,0.99796,0.99462,0.97341,0.85921,0.9985,0.99291,1.02659,1.01032,1.24664,0.59912,1.30654,0.33789,0.46956,0.99998,1.29793,0.57635,1.22272,0.92335,0.98287,1.21848,0.98752,0.51818,0.94925,0.71798,1.17961,1.3075,0.90468,1.17137,1.00018,1,0.99999,1.0496,0.98167,1.00685,1.0016,1.00898,1.06008,1.2132,1.00453,1.01387,0.98498,0.98659
19.8,0.66722,1.27335,0.52008,1.33533,1.33524,1.00003,0.66966,1.30884,0.85643,1.09169,1.03219,0.83044,1.02963,1.26152,0.91918,1.31807,0.85651,0.63879,1.11874,0.89288,0.99968,1,1.00001,0.98207,1.00607,0.99783,0.9988,1.00281,0.98214,0.84914,0.99976,0.9907,1.03745,1.01465,1.24851,0.63446,1.30213,0.41167,0.41721,0.99999,1.30311,0.58156,1.23392,0.92163,0.98738,1.21812,0.9882,0.6166,1.12936,0.66722,1.21181,1.30915,0.90331,1.17564,1.00055,1,1,1.04874,0.9969,1.00403,1.00094,0.9988,1.04219,1.22091,1.00073,1.01803,0.97833,0.98084
19.82,0.67307,1.26035,0.54654,1.31606,1.34547,1.00002,0.6701,1.3056,0.85384,1.08951,1.02229,0.83955,1.02819,1.21037,0.82211,1.32766,0.83477,0.64048,1.12005,0.8992,1.00337,1,1.00001,0.98265,0.98799,0.99916,0.99952,1.0189,0.99274,0.84426,1.00215,0.9888,1.04648,1.01837,1.24629,0.67199,1.29554,0.51407,0.3503,0.99999,1.30298,0.59451,1.23587,0.92389,0.99146,1.21185,0.98881,0.74447,1.21313,0.62727,1.22759,1.3087,0.90191,1.16916,0.99856,1,1,1.04732,1.02302,1.00156,1.00038,0.99161,1.01816,1.22445,0.99835,1.02154,0.97253,0.97583
19.84,0.68742,1.24443,0.57846,1.27931,1.35453,1.00002,0.68983,1.29971,0.86501,1.08446,1.01287,0.86027,1.02691,1.10098,0.75039,1.33388,0.8216,0.64332,1.12205,0.91325,1.01122,1,1,0.98339,0.97437,1.00047,1.0002,1.0356,1.01045,0.84556,1.00452,0.98739,1.05327,1.02125,1.24066,0.71246,1.28694,0.65256,0.28122,0.99999,1.2969,0.61674,1.22721,0.92904,0.99518,1.19629,0.98935,0.91024,1.25219,0.59737,1.23617,1.30793,0.89973,1.15363,0.9951,1,1,1.04552,1.04656,0.99978,0.99996,0.98358,0.99304,1.22353,0.99652,1.02412,0.96802,0.97192
19.86,0.70844,1.22391,0.61366,1.18957,1.36179,1.00001,0.72956,1.29031,0.88989,1.07725,1.00339,0.89322,1.02603,0.92349,0.69811,1.33784,0.81214,0.64288,1.12476,0.93147,1.02196,1,1,0.98424,0.96278,1.00204,1.00105,1.05178,1.03619,0.85375,1.00643,0.98655,1.05761,1.02312,1.23196,0.75731,1.27653,0.83915,0.2176,0.99999,1.28293,0.64902,1.20495,0.9362,0.99876,1.16697,0.98972,1.14655,1.27374,0.57643,1.24193,1.30805,0.89674,1.13074,0.99019,1,1,1.04341,1.0647,0.99904,0.99979,0.97516,0.97457,1.21744,0.99503,1.02563,0.96506,0.96935
19.88,0.73445,1.19571,0.64978,0.91985,1.36731,1.00001,0.78744,1.27645,0.92504,1.06844,0.99651,0.93545,1.02604,0.81067,0.66073,1.34018,0.8024,0.63729,1.12755,0.94903,1.0344,1,1,0.98522,0.95351,1.00301,1.00158,1.06666,1.06107,0.86935,1.00772,0.98635,1.05941,1.02391,1.22036,0.80855,1.26466,1.12084,0.16318,1,1.25722,0.69069,1.16405,0.94461,1.00502,1.11807,0.98972,1.24448,1.28663,0.5632,1.24755,1.30955,0.89362,1.10506,0.98418,1,1,1.04096,1.07814,0.99858,0.99969,0.96681,0.95465,1.2049,0.99402,1.026,0.96381,0.96826
19.9,0.76358,1.15384,0.68396,0.73809,1.37135,1.00001,0.8568,1.25739,0.96276,1.05855,0.99053,0.9793,1.02763,0.72479,0.63499,1.34133,0.78916,0.62711,1.12923,0.95969,1.04727,1,1,0.98636,0.94668,1.00336,1.00178,1.07959,1.08408,0.89258,1.00834,0.98678,1.05862,1.02358,1.20611,0.86855,1.25215,1.24931,0.11948,1,1.21334,0.73878,1.10045,0.95366,1.01342,1.04596,0.98905,1.28474,1.29452,0.55651,1.25471,1.31219,0.89172,1.08734,0.97757,1,1,1.03808,1.08748,0.99841,0.99965,0.95902,0.93408,1.18345,0.99353,1.02522,0.96436,0.96872
19.92,0.79368,1.08505,0.71306,0.61769,1.37418,1.00001,0.9254,1.23329,0.99231,1.04807,0.98341,1.02545,1.03135,0.66064,0.61854,1.34153,0.77013,0.61441,1.12848,0.95715,1.05943,1,1,0.98769,0.94232,1.0031,1.00165,1.09008,1.10438,0.92335,1.00826,0.98781,1.05524,1.02213,1.1898,0.93984,1.24034,1.29249,0.08677,1,1.14407,0.78814,1.02535,0.96282,1.02305,0.98343,0.98747,1.30573,1.29921,0.55532,1.26414,1.31536,0.89257,1.09172,0.97095,1,1,1.03465,1.09321,0.99854,0.99968,0.95229,0.91393,1.14838,0.99359,1.02336,0.96668,0.97071
19.94,0.82237,0.97929,0.73428,0.53563,1.37599,1.00001,0.97944,1.20593,1.00902,1.03735,0.97529,1.05037,1.0371,0.61427,0.60956,1.34094,0.74415,0.60134,1.12419,0.93753,1.06996,1,1.00001,0.98924,0.94038,1.00227,1.00122,1.09778,1.12146,0.96114,1.00752,0.98937,1.04928,1.0196,1.17248,1.04372,1.23096,1.31336,0.06479,0.99999,1.05179,0.83294,0.99197,0.97178,1.03358,0.96535,0.98496,1.31781,1.30166,0.5588,1.27562,1.31847,0.89738,1.12231,0.96487,1,1,1.0306,1.09571,0.99893,0.99976,0.94711,0.8953,1.08999,0.99418,1.02049,0.97069,0.97416
19.96,0.8472,0.90814,0.74595,0.47875,1.3769,1.00002,1.02069,1.17864,0.99748,1.02655,0.96704,1.04311,1.04395,0.58246,0.60655,1.33964,0.71135,0.5894,1.11568,0.90131,1.0782,1,1.00001,0.99095,0.9407,1.00097,1.00054,1.10242,1.135,1.00891,1.00618,0.99137,1.04092,1.01615,1.15586,1.14611,1.2255,1.32515,0.05343,0.99999,0.98463,0.86902,1.00866,0.98039,1.04381,0.97083,0.98188,1.32496,1.30246,0.56629,1.28823,1.32118,0.90657,1.16694,0.95988,1,1,1.02601,1.0953,0.99954,0.99989,0.94388,0.87927,0.99342,0.99523,1.01677,0.97613,0.97883
19.98,0.86557,0.84486,0.74782,0.4391,1.37689,1.00003,1.0417,1.15472,0.97725,1.01565,0.96035,1.01296,1.05015,0.56276,0.60818,1.33769,0.67319,0.5794,1.10287,0.85331,1.08354,1,1.00002,0.99274,0.94307,0.99968,0.99985,1.10365,1.14466,1.07848,1.00438,0.99367,1.03062,1.012,1.14244,1.20238,1.2246,1.33237,0.05352,0.99999,0.96764,0.89538,1.06739,0.9887,1.05179,0.99178,0.97901,1.32901,1.30203,0.57725,1.30075,1.32337,0.91966,1.21023,0.95653,1,0.99999,1.02111,1.09223,1.0006,1.00012,0.94301,0.86709,0.93277,0.99662,1.01243,0.98256,0.98436
20,0.87485,0.79203,0.74105,0.41177,1.37576,1.00004,1.0543,1.13466,0.95643,1.00452,0.95756,0.98998,1.05341,0.55343,0.61322,1.33509,0.63215,0.57165,1.08653,0.80087,1.0853,1,1.00002,0.99443,0.94719,0.99886,0.99942,1.10098,1.14989,1.12216,1.00234,0.99607,1.01924,1.00758,1.13526,1.23589,1.22782,1.33694,0.06766,0.99998,0.95669,0.91451,1.11312,0.99681,1.05504,1.02347,0.97746,1.33084,1.30067,0.59114,1.3122,1.32502,0.93515,1.24456,0.95541,1,0.99999,1.01639,1.0868,1.00213,1.00045,0.9449,0.86021,0.88361,0.99821,1.00779,0.98931,0.99019
20.02,0.87319,0.7518,0.72784,0.39368,1.37292,1.00005,1.08442,1.11502,0.94829,0.99659,0.96114,0.98949,1.05141,0.55337,0.62058,1.33186,0.59096,0.5662,1.06841,0.75101,1.08279,1,1.00003,0.9958,0.95271,0.99816,0.99906,1.09375,1.15001,1.14748,1.00026,0.99836,1.00806,1.00336,1.13656,1.25606,1.23388,1.3398,0.10154,0.99997,0.92789,0.93111,1.12807,1.00935,1.05087,1.02454,0.97841,1.33085,1.29864,0.60746,1.32203,1.32615,0.95093,1.26918,0.957,1,0.99999,1.01248,1.07925,1.00343,1.00074,0.94985,0.86005,0.8497,0.9998,1.00329,0.99563,0.99568
20.04,0.86067,0.72505,0.71097,0.38286,1.36693,1.00007,1.13617,1.08986,0.96255,0.99109,0.97285,1.03116,1.04225,0.56182,0.6294,1.32797,0.55187,0.56287,1.05092,0.70841,1.07551,1,1.00003,0.99667,0.9593,0.99768,0.99881,1.08132,1.14432,1.1588,0.99919,1.00072,0.99918,0.99989,1.14612,1.26758,1.24123,1.34145,0.16707,0.99996,0.86753,0.94981,1.10089,1.02364,1.03665,0.97946,0.98266,1.3292,1.29615,0.62586,1.33013,1.32683,0.96493,1.28598,0.96153,1,0.99999,1.00994,1.06986,1.00431,1.00093,0.95794,0.86753,0.83297,1.00247,0.99964,1.00175,1.00057
20.06,0.83982,0.7113,0.69345,0.37808,1.35329,1.00009,1.1919,1.0522,1.00798,0.98592,0.99319,1.10982,1.02463,0.57819,0.63909,1.32333,0.51659,0.56136,1.03643,0.67531,1.06333,1,1.00003,0.99695,0.96662,0.99747,0.9987,1.06324,1.13216,1.15845,0.99839,1.00389,0.99565,0.99856,1.16097,1.273,1.24842,1.34217,0.29134,0.99996,0.78049,0.97352,0.99291,1.03623,1.00972,0.91267,0.99031,1.32587,1.29332,0.64612,1.33659,1.32714,0.97571,1.29703,0.96873,1,0.99999,1.00912,1.05886,1.00469,1.00102,0.96879,0.88273,0.8335,1.00485,0.99802,1.0091,1.00722
