T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.5,-0.02264,0.00778,0.08634,-3.01671,-0.51141,-0.17641,0.60013,-0.00723,-0.26466,-0.32973,-0.12274,-0.0145,-1.01001,-1.88703,-0.8391,1.01359,1.4112,0.13735,-0.09905,0.00319,0.61449,-0.37331,0.90319,-1.77069,0.1125,-0.06434,0.88496,-0.07643,-0.21962,-1.50429,-0.13923,-0.08143,-0.05556,0.62898,0.08677,0.10448,-0.47806,-0.14005,0.05376,0.04037
40.52,-0.02086,0.00773,0.08572,-3.02044,-0.5137,-0.17612,0.59269,-0.00678,-0.26447,-0.32567,-0.12698,-0.0145,-1.03336,-1.9164,-0.87401,1.04594,1.40887,0.13116,-0.10973,0.04167,0.62678,-0.40917,0.92445,-1.7509,0.11292,-0.06088,0.88477,-0.07927,-0.2202,-1.50276,-0.13931,-0.08099,-0.05531,0.63512,0.08594,0.0993,-0.48062,-0.14051,0.05422,0.04069
40.54,-0.01889,0.00775,0.08521,-3.02265,-0.51522,-0.17457,0.58448,-0.00678,-0.26599,-0.32209,-0.13152,-0.0145,-1.05574,-1.95016,-0.90478,1.07751,1.40543,0.1212,-0.12186,0.08358,0.6392,-0.4479,0.94508,-1.71208,0.1111,-0.05869,0.8843,-0.08392,-0.22248,-1.50211,-0.13933,-0.08046,-0.05501,0.64092,0.0842,0.09216,-0.4841,-0.14118,0.05445,0.0409
40.56,-0.017,0.00775,0.08463,-3.02563,-0.51714,-0.1737,0.57663,-0.00649,-0.26661,-0.31825,-0.13584,-0.0145,-1.07792,-1.98209,-0.93669,1.10956,1.40067,0.11338,-0.13315,0.12427,0.65146,-0.48558,0.96614,-1.68298,0.11049,-0.05594,0.8842,-0.08758,-0.22403,-1.50142,-0.13938,-0.07999,-0.05474,0.64691,0.08297,0.0861,-0.48705,-0.14177,0.0548,0.04116
40.58,-0.01515,0.00769,0.0841,-3.02835,-0.51884,-0.17239,0.56875,-0.00654,-0.26771,-0.31462,-0.14044,-0.0145,-1.1029,-2.01348,-0.9718,1.14103,1.40308,0.10384,-0.14524,0.16354,0.66425,-0.52234,0.98672,-1.64975,0.10909,-0.05314,0.8831,-0.0919,-0.22534,-1.49931,-0.13941,-0.07948,-0.05444,0.65276,0.08134,0.07929,-0.49046,-0.1423,0.0551,0.04141
40.6,-0.01316,0.00777,0.08351,-3.03121,-0.52082,-0.17169,0.56074,-0.006,-0.26824,-0.31064,-0.14457,-0.0145,-1.12177,-2.04696,-0.9993,1.17355,1.39093,0.09684,-0.15599,0.20658,0.67588,-0.56162,1.00809,-1.62047,0.10881,-0.05069,0.88401,-0.0953,-0.22757,-1.50031,-0.13948,-0.07901,-0.05418,0.65884,0.08032,0.07356,-0.49313,-0.14299,0.05544,0.04166
40.62,-0.01081,0.00822,0.08269,-3.03498,-0.52373,-0.17311,0.55264,-0.00376,-0.26679,-0.30563,-0.14723,-0.0145,-1.12403,-2.08536,-1.00616,1.20917,1.33338,0.09919,-0.16282,0.2592,0.68493,-0.60747,1.03202,-1.60663,0.11221,-0.04936,0.89066,-0.09556,-0.23195,-1.51006,-0.13967,-0.07871,-0.05403,0.66556,0.08128,0.07124,-0.49347,-0.14408,0.05598,0.04193
40.64,-0.00831,0.00881,0.08179,-3.03892,-0.52696,-0.17518,0.54442,-0.0009,-0.26472,-0.30023,-0.14943,-0.0145,-1.12017,-2.12564,-1.00562,1.24587,1.26229,0.10396,-0.16825,0.31548,0.69265,-0.65565,1.0567,-1.59738,0.11684,-0.04825,0.89933,-0.09485,-0.23719,-1.52284,-0.1399,-0.07845,-0.05391,0.67256,0.08286,0.07009,-0.49303,-0.14532,0.05656,0.0422
40.66,-0.00586,0.00933,0.08094,-3.04268,-0.53008,-0.17691,0.5362,0.00171,-0.26295,-0.29497,-0.1519,-0.0145,-1.11909,-2.16486,-1.00888,1.28212,1.20093,0.10673,-0.17426,0.37013,0.70056,-0.70264,1.08087,-1.58605,0.12089,-0.04669,0.90701,-0.09469,-0.24205,-1.53401,-0.14011,-0.07818,-0.05378,0.6795,0.08411,0.06842,-0.49298,-0.14648,0.05711,0.04246
40.68,-0.00348,0.00988,0.08005,-3.04681,-0.53302,-0.1788,0.52816,0.00419,-0.2612,-0.2899,-0.15413,-0.0145,-1.11795,-2.20508,-1.01014,1.31824,1.12423,0.11323,-0.18054,0.42487,0.7103,-0.75051,1.10574,-1.57405,0.12487,-0.04659,0.91499,-0.09417,-0.24696,-1.54623,-0.14032,-0.07788,-0.05364,0.68617,0.08553,0.0666,-0.49282,-0.14768,0.05773,0.04276
40.7,-0.00093,0.01038,0.07923,-3.05026,-0.53642,-0.18051,0.51974,0.00708,-0.25921,-0.28432,-0.15672,-0.0145,-1.11552,-2.24364,-1.01387,1.35479,1.07651,0.11249,-0.18589,0.48008,0.71582,-0.79679,1.12936,-1.56476,0.12944,-0.04355,0.92282,-0.09411,-0.25189,-1.55694,-0.14055,-0.07764,-0.05353,0.69346,0.08676,0.06543,-0.4927,-0.14883,0.0582,0.04299
40.72,0.0021,0.01074,0.07863,-3.05157,-0.54092,-0.18165,0.51018,0.01097,-0.25701,-0.27736,-0.16066,-0.0145,-1.11087,-2.27704,-1.02614,1.39314,1.11018,0.09218,-0.18916,0.53717,0.71069,-0.84046,1.14912,-1.56211,0.13425,-0.03185,0.92974,-0.09574,-0.25716,-1.56285,-0.14083,-0.07752,-0.05348,0.70245,0.0874,0.06555,-0.49293,-0.14982,0.0582,0.04304
40.74,0.00531,0.01102,0.07811,-3.05224,-0.54588,-0.18258,0.50026,0.01524,-0.25452,-0.2699,-0.16494,-0.0145,-1.10517,-2.3087,-1.04119,1.4317,1.17377,0.06437,-0.19151,0.59431,0.70123,-0.88204,1.16764,-1.56208,0.13983,-0.01728,0.93644,-0.09781,-0.26233,-1.56711,-0.14113,-0.07744,-0.05346,0.71205,0.08783,0.06634,-0.49323,-0.15074,0.05805,0.04302
40.76,0.00842,0.01131,0.07757,-3.05336,-0.55064,-0.18357,0.49058,0.01932,-0.25192,-0.26268,-0.1689,-0.0145,-1.10007,-2.34123,-1.05507,1.46957,1.22507,0.03932,-0.19417,0.65042,0.69326,-0.923,1.1869,-1.56078,0.1458,-0.00434,0.94325,-0.09953,-0.26719,-1.57207,-0.14142,-0.07735,-0.05343,0.72135,0.08831,0.06699,-0.49347,-0.15166,0.05799,0.04304
40.78,0.01158,0.01174,0.07696,-3.05383,-0.55534,-0.18475,0.48056,0.02351,-0.25028,-0.25539,-0.17351,-0.0145,-1.09426,-2.37353,-1.06833,1.51,1.27075,0.01697,-0.19723,0.7109,0.68723,-0.97055,1.20547,-1.55993,0.14874,0.00999,0.9501,-0.10182,-0.27354,-1.57736,-0.14172,-0.07723,-0.05339,0.73076,0.089,0.06699,-0.49381,-0.15274,0.05786,0.04304
40.8,0.01469,0.01184,0.07651,-3.05547,-0.5603,-0.18547,0.47117,0.02755,-0.24663,-0.24812,-0.17686,-0.0145,-1.08973,-2.40583,-1.08361,1.54511,1.33496,-0.01267,-0.19925,0.76228,0.67619,-1.00397,1.22514,-1.55873,0.1581,0.0221,0.95677,-0.10306,-0.2768,-1.58151,-0.142,-0.07718,-0.05337,0.7401,0.08919,0.06849,-0.49397,-0.15346,0.05783,0.04307
40.82,0.01764,0.01098,0.07648,-3.0608,-0.56578,-0.18506,0.46363,0.03109,-0.23723,-0.24113,-0.17652,-0.0145,-1.08907,-2.43893,-1.1039,1.56574,1.44698,-0.06193,-0.19863,0.78808,0.65198,-0.99774,1.24829,-1.55585,0.18555,0.02736,0.96317,-0.10109,-0.27117,-1.58321,-0.14218,-0.07729,-0.05343,0.749,0.08801,0.07385,-0.49357,-0.15314,0.05819,0.04328
40.84,0.02053,0.00979,0.07662,-3.06727,-0.57154,-0.18418,0.45674,0.03445,-0.22586,-0.23416,-0.17492,-0.0145,-1.08972,-2.472,-1.12614,1.58095,1.57596,-0.11803,-0.19701,0.8048,0.62297,-0.97756,1.27255,-1.5525,0.21934,0.03029,0.96935,-0.09809,-0.2625,-1.58378,-0.14233,-0.07746,-0.05352,0.75784,0.08633,0.0807,-0.49298,-0.15248,0.05864,0.04352
40.86,0.02346,0.00879,0.07668,-3.073,-0.57723,-0.18346,0.44953,0.03788,-0.21558,-0.22713,-0.17397,-0.0145,-1.08972,-2.50483,-1.14745,1.59848,1.69463,-0.17015,-0.19587,0.82597,0.59645,-0.96455,1.29622,-1.54937,0.24987,0.03431,0.9755,-0.09569,-0.25548,-1.58468,-0.1425,-0.07759,-0.05359,0.76679,0.0849,0.08695,-0.4925,-0.15203,0.05899,0.04371
40.88,0.02635,0.0076,0.07674,-3.07962,-0.58269,-0.18296,0.44238,0.04139,-0.2045,-0.22031,-0.17269,-0.0145,-1.08991,-2.53872,-1.16906,1.61664,1.82528,-0.22624,-0.19457,0.84577,0.56847,-0.94801,1.32022,-1.54633,0.28202,0.0383,0.98216,-0.09273,-0.24734,-1.58626,-0.14263,-0.07775,-0.05367,0.77543,0.08335,0.09296,-0.49194,-0.15135,0.0596,0.04405
40.9,0.02931,0.00672,0.07684,-3.08469,-0.5887,-0.1819,0.43529,0.04467,-0.1946,-0.21306,-0.17179,-0.0145,-1.09003,-2.57037,-1.19045,1.63217,1.93465,-0.27556,-0.19339,0.86625,0.54245,-0.93547,1.34379,-1.54293,0.3123,0.04176,0.98772,-0.09069,-0.24081,-1.58622,-0.14284,-0.07788,-0.05374,0.78468,0.08194,0.09975,-0.49149,-0.15106,0.05969,0.04411
40.92,0.0325,0.00679,0.07699,-3.08499,-0.59613,-0.17924,0.42802,0.04732,-0.18862,-0.20467,-0.17241,-0.0145,-1.08966,-2.59616,-1.21086,1.6421,1.98058,-0.30457,-0.19277,0.891,0.52308,-0.93778,1.36611,-1.53898,0.33569,0.04432,0.9901,-0.09154,-0.23957,-1.58164,-0.14332,-0.07789,-0.05378,0.79559,0.08117,0.10889,-0.49147,-0.15192,0.0582,0.04334
40.94,0.03574,0.00717,0.07716,-3.08373,-0.60413,-0.17605,0.42084,0.04974,-0.18386,-0.19584,-0.17342,-0.0145,-1.08916,-2.61964,-1.23094,1.64952,2.00442,-0.32648,-0.19232,0.91671,0.50587,-0.94452,1.38791,-1.53462,0.35697,0.0464,0.9914,-0.09333,-0.24003,-1.57553,-0.14387,-0.07787,-0.05381,0.80712,0.08054,0.11864,-0.49154,-0.15318,0.0562,0.0423
40.96,0.03894,0.00739,0.07732,-3.08332,-0.61191,-0.17319,0.41374,0.05229,-0.17842,-0.18719,-0.17414,-0.0145,-1.08869,-2.64398,-1.25107,1.6579,2.03859,-0.35158,-0.19182,0.94184,0.48766,-0.94897,1.40982,-1.53024,0.37932,0.04866,0.9933,-0.09461,-0.23964,-1.57035,-0.14438,-0.07787,-0.05385,0.8184,0.07978,0.12772,-0.49151,-0.15424,0.05453,0.04143
40.98,0.04222,0.00768,0.07749,-3.08234,-0.61951,-0.16992,0.40613,0.05474,-0.17342,-0.17865,-0.17527,-0.0145,-1.08842,-2.66916,-1.27168,1.66685,2.07224,-0.3771,-0.19117,0.96726,0.46935,-0.95409,1.43236,-1.52675,0.4015,0.05101,0.99472,-0.09619,-0.23947,-1.56415,-0.14493,-0.07784,-0.05387,0.82955,0.07928,0.13851,-0.49175,-0.15533,0.05248,0.04037
41,0.04535,0.00791,0.07765,-3.08218,-0.62763,-0.16738,0.39961,0.05733,-0.16784,-0.16976,-0.17566,-0.0145,-1.08767,-2.692,-1.29117,1.67407,2.10141,-0.39994,-0.19087,0.99242,0.45186,-0.95905,1.45341,-1.52128,0.42339,0.0531,0.99688,-0.09739,-0.23928,-1.55969,-0.14541,-0.07786,-0.05392,0.84112,0.07828,0.14589,-0.49143,-0.15648,0.05109,0.03965
41.02,0.04804,0.00792,0.07779,-3.08464,-0.63702,-0.16698,0.39602,0.0604,-0.16032,-0.15997,-0.17388,-0.0145,-1.0857,-2.70912,-1.30788,1.67725,2.12431,-0.41722,-0.19163,1.01682,0.43588,-0.96256,1.47079,-1.51055,0.44539,0.0546,1.00156,-0.09733,-0.23874,-1.56065,-0.14569,-0.07799,-0.05401,0.85377,0.07575,0.14344,-0.48956,-0.15767,0.0517,0.03997
41.04,0.05057,0.00788,0.07792,-3.08797,-0.64692,-0.16733,0.39353,0.0636,-0.1522,-0.14983,-0.17135,-0.0145,-1.08323,-2.7239,-1.32341,1.67878,2.14325,-0.43198,-0.19273,1.04096,0.42075,-0.96579,1.48663,-1.49783,0.46707,0.05587,1.00698,-0.09686,-0.23813,-1.56335,-0.1459,-0.07815,-0.05413,0.86681,0.07272,0.13758,-0.48711,-0.1589,0.05298,0.04065
41.06,0.05315,0.00787,0.07805,-3.0909,-0.65659,-0.16732,0.39059,0.06671,-0.1444,-0.13986,-0.16917,-0.0145,-1.08095,-2.73961,-1.33932,1.681,2.16346,-0.44778,-0.19362,1.06517,0.40541,-0.96915,1.50298,-1.48593,0.48861,0.05725,1.01195,-0.09659,-0.23749,-1.56507,-0.14616,-0.07831,-0.05424,0.87965,0.06996,0.13344,-0.48492,-0.16013,0.05392,0.04115
41.08,0.05581,0.00782,0.07817,-3.09382,-0.66627,-0.16735,0.38746,0.06996,-0.13647,-0.12981,-0.16694,-0.0145,-1.07885,-2.75581,-1.35587,1.68336,2.18516,-0.46377,-0.19475,1.08962,0.38935,-0.97267,1.5201,-1.47431,0.51131,0.0586,1.01738,-0.09629,-0.23715,-1.56752,-0.14634,-0.07844,-0.05434,0.89263,0.06703,0.1286,-0.48276,-0.16133,0.05501,0.0417
41.1,0.05827,0.00784,0.07832,-3.09698,-0.67603,-0.16748,0.38498,0.07294,-0.12863,-0.11986,-0.16464,-0.0145,-1.07625,-2.77044,-1.37081,1.68509,2.20308,-0.47885,-0.19545,1.11348,0.375,-0.97572,1.53525,-1.46169,0.53151,0.05997,1.02202,-0.09595,-0.23616,-1.56891,-0.14666,-0.07862,-0.05447,0.90539,0.06434,0.12442,-0.4804,-0.16257,0.05596,0.04222
41.12,0.06028,0.00807,0.0786,-3.10057,-0.68592,-0.16767,0.38403,0.0752,-0.12114,-0.11019,-0.16232,-0.0145,-1.07242,-2.78164,-1.38167,1.68535,2.21194,-0.49233,-0.19487,1.13598,0.36492,-0.9776,1.54551,-1.44658,0.5452,0.06148,1.0244,-0.09549,-0.23319,-1.56694,-0.14736,-0.07894,-0.05468,0.91747,0.06231,0.12251,-0.47757,-0.16391,0.05637,0.04259
41.14,0.06209,0.00836,0.07892,-3.10438,-0.69586,-0.16794,0.38368,0.07718,-0.11375,-0.10066,-0.15996,-0.0145,-1.06812,-2.79128,-1.39093,1.68509,2.21722,-0.50496,-0.19386,1.15787,0.35656,-0.97899,1.55381,-1.43058,0.55634,0.06302,1.02593,-0.09501,-0.22958,-1.56387,-0.14818,-0.07929,-0.05491,0.9293,0.06056,0.12143,-0.47457,-0.16527,0.05662,0.0429
41.16,0.06399,0.00861,0.07921,-3.10811,-0.70573,-0.16819,0.38305,0.07926,-0.10634,-0.09113,-0.15762,-0.0145,-1.06402,-2.80142,-1.40085,1.68519,2.22395,-0.51781,-0.19304,1.17994,0.34755,-0.98058,1.56291,-1.41511,0.56846,0.06454,1.02777,-0.0946,-0.22638,-1.56133,-0.14892,-0.07961,-0.05513,0.94121,0.05877,0.12022,-0.47168,-0.1666,0.05693,0.04322
41.18,0.06592,0.00888,0.07954,-3.1118,-0.71579,-0.1684,0.38252,0.08145,-0.09882,-0.0813,-0.15523,-0.0145,-1.0599,-2.81237,-1.411,1.68472,2.23113,-0.53128,-0.19221,1.20241,0.338,-0.98227,1.57234,-1.39903,0.58134,0.0661,1.02997,-0.09394,-0.22269,-1.5587,-0.14976,-0.07999,-0.05538,0.9533,0.05661,0.11788,-0.46862,-0.16801,0.05733,0.04362
41.2,0.06772,0.00913,0.07981,-3.11561,-0.72548,-0.1687,0.3819,0.08333,-0.09155,-0.07214,-0.15296,-0.0145,-1.05578,-2.82128,-1.42034,1.68533,2.23674,-0.54327,-0.19134,1.22388,0.32999,-0.98363,1.58064,-1.38407,0.59201,0.06757,1.03121,-0.09379,-0.21986,-1.55598,-0.15043,-0.08027,-0.05556,0.96494,0.05527,0.11808,-0.46587,-0.16926,0.05749,0.04385
41.22,0.06925,0.00929,0.0799,-3.11964,-0.73418,-0.16928,0.38084,0.08454,-0.08491,-0.06469,-0.15099,-0.0145,-1.0513,-2.82508,-1.42756,1.68901,2.2375,-0.55157,-0.19007,1.24295,0.32552,-0.98421,1.58621,-1.3721,0.59731,0.06881,1.03,-0.09523,-0.21974,-1.55324,-0.1506,-0.08024,-0.05556,0.97545,0.05621,0.12552,-0.46398,-0.17006,0.05698,0.04357
41.24,0.07066,0.00941,0.07993,-3.1238,-0.74251,-0.16995,0.37967,0.08543,-0.07855,-0.05795,-0.14917,-0.0145,-1.04692,-2.82686,-1.43407,1.69381,2.23702,-0.55836,-0.18883,1.26099,0.32256,-0.98447,1.59073,-1.36137,0.60045,0.06994,1.02784,-0.09717,-0.22049,-1.55043,-0.1506,-0.08012,-0.05549,0.98553,0.05794,0.13541,-0.4624,-0.17069,0.05623,0.04313
41.26,0.07211,0.00953,0.07999,-3.12794,-0.751,-0.17056,0.37859,0.0864,-0.07209,-0.05098,-0.14735,-0.0145,-1.04287,-2.82947,-1.44113,1.69814,2.23812,-0.56574,-0.18785,1.27937,0.31908,-0.98487,1.59579,-1.35029,0.60451,0.07111,1.02613,-0.09878,-0.22073,-1.54765,-0.15068,-0.08005,-0.05545,0.9958,0.05923,0.14393,-0.4607,-0.17139,0.05563,0.04278
41.28,0.0736,0.00972,0.08006,-3.13191,-0.75951,-0.17125,0.37739,0.08763,-0.06548,-0.04361,-0.14525,-0.0145,-1.03732,-2.83239,-1.44728,1.70229,2.23506,-0.57357,-0.18575,1.29829,0.315,-0.98528,1.60055,-1.33827,0.60875,0.07235,1.02435,-0.10083,-0.22139,-1.54484,-0.15075,-0.07995,-0.0554,1.00607,0.06085,0.1536,-0.4589,-0.17215,0.05487,0.04234
41.3,0.07499,0.00977,0.08008,-3.13626,-0.76788,-0.1718,0.37638,0.08825,-0.05926,-0.03724,-0.14376,-0.0145,-1.0348,-2.83421,-1.45504,1.70707,2.24011,-0.58006,-0.18593,1.31582,0.31248,-0.98561,1.60569,-1.32854,0.61211,0.07341,1.02247,-0.10208,-0.22142,-1.54209,-0.15081,-0.07989,-0.05536,1.01624,0.06197,0.16139,-0.45739,-0.17273,0.05439,0.04206
41.32,0.07613,0.00941,0.07997,-3.1417,-0.77605,-0.17204,0.37597,0.0873,-0.05395,-0.03328,-0.14382,-0.0145,-1.04165,-2.83336,-1.46855,1.71348,2.27058,-0.58376,-0.19294,1.3299,0.31391,-0.9858,1.61221,-1.32472,0.61359,0.07407,1.02064,-0.10091,-0.21935,-1.53968,-0.15086,-0.07996,-0.05541,1.0263,0.06163,0.16383,-0.45654,-0.17278,0.05476,0.04227
41.34,0.07717,0.0089,0.0798,-3.14749,-0.78408,-0.17212,0.37573,0.08574,-0.04902,-0.03033,-0.14451,-0.0145,-1.05136,-2.8315,-1.48351,1.72046,2.30879,-0.58607,-0.20213,1.3426,0.31683,-0.98593,1.61913,-1.32319,0.61426,0.07455,1.01871,-0.09893,-0.21666,-1.53733,-0.15092,-0.08007,-0.05548,1.03625,0.06074,0.16422,-0.45599,-0.17265,0.05544,0.04265
41.36,0.07825,0.00847,0.07966,-3.15305,-0.79211,-0.17222,0.37537,0.08444,-0.04396,-0.02702,-0.14498,-0.0145,-1.05905,-2.83016,-1.49704,1.72707,2.34166,-0.58864,-0.20994,1.35587,0.31904,-0.98609,1.62585,-1.32072,0.61529,0.07508,1.01672,-0.09735,-0.21437,-1.53486,-0.15098,-0.08016,-0.05555,1.04619,0.06003,0.16523,-0.45533,-0.17264,0.05599,0.04297
41.38,0.07936,0.008,0.07953,-3.15893,-0.80038,-0.17255,0.37518,0.08323,-0.03872,-0.02331,-0.14517,-0.0145,-1.0697,-2.82847,-1.51374,1.73419,2.38205,-0.59269,-0.2194,1.36936,0.32146,-0.98621,1.63264,-1.31791,0.61625,0.07573,1.01512,-0.09564,-0.2116,-1.53278,-0.151,-0.08025,-0.0556,1.05637,0.05963,0.16755,-0.45454,-0.1725,0.05649,0.04324
41.4,0.08038,0.00758,0.07934,-3.16423,-0.80813,-0.17237,0.3747,0.08167,-0.03394,-0.02067,-0.14608,-0.0145,-1.07496,-2.82731,-1.52426,1.74034,2.40881,-0.5934,-0.22596,1.38205,0.32375,-0.98642,1.63936,-1.31631,0.61719,0.07609,1.01272,-0.09402,-0.20968,-1.52992,-0.1511,-0.08036,-0.05568,1.06604,0.05846,0.16673,-0.4541,-0.17257,0.05716,0.04364
41.42,0.08121,0.00737,0.07903,-3.16792,-0.81453,-0.17078,0.37327,0.0793,-0.03034,-0.02066,-0.14891,-0.0145,-1.0639,-2.82784,-1.51667,1.7439,2.39457,-0.58474,-0.22363,1.39315,0.32539,-0.98689,1.64618,-1.3176,0.61846,0.07561,1.00807,-0.09286,-0.21013,-1.52475,-0.15144,-0.08055,-0.0558,1.0744,0.05518,0.15696,-0.45458,-0.17332,0.05832,0.04437
41.44,0.08196,0.00721,0.07867,-3.17102,-0.82042,-0.16868,0.37155,0.07659,-0.02718,-0.02171,-0.15243,-0.0145,-1.04745,-2.82895,-1.50294,1.74641,2.36663,-0.57286,-0.21835,1.40345,0.32681,-0.98746,1.65286,-1.32,0.61973,0.07485,1.00264,-0.09182,-0.21148,-1.51883,-0.15186,-0.08077,-0.05594,1.08225,0.05116,0.14423,-0.45539,-0.17426,0.05963,0.04522
41.46,0.08274,0.00702,0.07832,-3.17436,-0.82653,-0.16683,0.37004,0.07403,-0.02382,-0.02232,-0.15561,-0.0145,-1.03394,-2.82981,-1.49248,1.74925,2.34596,-0.56277,-0.21462,1.41392,0.32824,-0.98796,1.65937,-1.32184,0.62091,0.07425,0.99762,-0.09071,-0.21249,-1.51336,-0.15223,-0.08096,-0.05606,1.09029,0.04758,0.13337,-0.45603,-0.17507,0.06083,0.04599
41.48,0.08357,0.00687,0.07799,-3.17782,-0.83267,-0.16492,0.36826,0.07144,-0.02047,-0.02279,-0.15895,-0.0145,-1.01847,-2.83058,-1.48007,1.75272,2.32118,-0.55124,-0.21008,1.4251,0.33006,-0.9885,1.66691,-1.32404,0.62243,0.07351,0.99238,-0.08963,-0.21317,-1.50743,-0.15265,-0.08119,-0.0562,1.09849,0.04357,0.12025,-0.45677,-0.17606,0.0622,0.04688
41.5,0.08426,0.00665,0.07762,-3.18088,-0.83862,-0.16302,0.36694,0.06884,-0.01721,-0.0238,-0.16208,-0.0145,-1.00575,-2.83167,-1.47023,1.75465,2.30157,-0.54194,-0.2065,1.4347,0.33104,-0.98907,1.67224,-1.32564,0.62327,0.073,0.98741,-0.08853,-0.21477,-1.50228,-0.15299,-0.08137,-0.05632,1.10623,0.04028,0.11114,-0.45739,-0.17672,0.06325,0.04755
41.52,0.08456,0.00626,0.07712,-3.18308,-0.8443,-0.16137,0.36707,0.06627,-0.01413,-0.02599,-0.16462,-0.0145,-1.00205,-2.83362,-1.46912,1.75248,2.29991,-0.53993,-0.20632,1.43937,0.32951,-0.98891,1.67164,-1.32628,0.622,0.07309,0.9834,-0.08725,-0.21863,-1.49943,-0.15305,-0.08138,-0.05633,1.11297,0.03925,0.11417,-0.45753,-0.17638,0.06334,0.04758
41.54,0.08471,0.00582,0.07659,-3.18486,-0.84978,-0.15975,0.36764,0.0637,-0.01112,-0.02871,-0.16688,-0.0145,-1.00127,-2.83585,-1.47078,1.74882,2.30384,-0.54023,-0.2072,1.44257,0.32718,-0.98889,1.66879,-1.32613,0.62009,0.07342,0.9797,-0.08596,-0.22338,-1.49739,-0.15302,-0.08134,-0.05632,1.11923,0.03897,0.12129,-0.45754,-0.1757,0.06311,0.04739
41.56,0.08493,0.0054,0.07607,-3.18675,-0.85525,-0.15807,0.36793,0.06112,-0.00805,-0.03123,-0.16916,-0.0145,-0.99907,-2.83787,-1.47109,1.74593,2.30498,-0.53925,-0.20758,1.44698,0.32538,-0.98938,1.66689,-1.32564,0.61864,0.07369,0.97584,-0.08471,-0.22775,-1.495,-0.15305,-0.08133,-0.05632,1.12561,0.0383,0.12632,-0.45765,-0.17519,0.06304,0.0473
41.58,0.08515,0.00497,0.07555,-3.18896,-0.86114,-0.15659,0.36858,0.05855,-0.0051,-0.03359,-0.17191,-0.0145,-0.99705,-2.84023,-1.47159,1.74263,2.30669,-0.5391,-0.20794,1.4492,0.32291,-0.98763,1.66531,-1.32794,0.61652,0.07376,0.972,-0.0833,-0.23209,-1.49252,-0.15303,-0.08131,-0.05631,1.13241,0.03781,0.13222,-0.45762,-0.17462,0.06293,0.04719
41.6,0.08534,0.00455,0.07503,-3.19041,-0.86611,-0.1547,0.36857,0.05598,-0.00192,-0.03641,-0.17361,-0.0145,-0.99544,-2.84196,-1.47243,1.73983,2.30871,-0.53786,-0.20862,1.45546,0.32158,-0.99036,1.66254,-1.32446,0.6156,0.07429,0.96822,-0.08222,-0.23668,-1.49043,-0.15308,-0.0813,-0.05631,1.13821,0.03714,0.13732,-0.45785,-0.17409,0.06282,0.04709
41.62,0.0855,0.00416,0.07454,-3.18991,-0.8686,-0.15161,0.36658,0.05339,0.00205,-0.04033,-0.17252,-0.0145,-0.99417,-2.84191,-1.47365,1.73877,2.31035,-0.5326,-0.21006,1.47499,0.32421,-1.00717,1.65692,-1.30322,0.61861,0.07621,0.96448,-0.08212,-0.24167,-1.48928,-0.15333,-0.08134,-0.05634,1.14142,0.03575,0.13914,-0.45884,-0.17379,0.06282,0.04706
41.64,0.08564,0.00378,0.07407,-3.18866,-0.87016,-0.14812,0.36391,0.05082,0.00622,-0.04468,-0.17036,-0.0145,-0.99325,-2.84123,-1.47513,1.73826,2.31215,-0.52627,-0.21177,1.49832,0.32792,-1.02817,1.6502,-1.27653,0.62278,0.07856,0.96081,-0.08235,-0.24689,-1.4885,-0.15365,-0.0814,-0.05638,1.14362,0.03417,0.14003,-0.46009,-0.17354,0.06284,0.04705
41.66,0.08577,0.0034,0.07358,-3.18771,-0.87213,-0.14485,0.36158,0.04829,0.01019,-0.04884,-0.16866,-0.0145,-0.99227,-2.84083,-1.47644,1.73748,2.31385,-0.52076,-0.21327,1.51874,0.33074,-1.04606,1.64404,-1.25365,0.62613,0.08059,0.95717,-0.08241,-0.25205,-1.48755,-0.15394,-0.08145,-0.05641,1.14625,0.0327,0.14138,-0.4612,-0.17326,0.06285,0.04703
41.68,0.08595,0.00302,0.07311,-3.18688,-0.87415,-0.1414,0.35912,0.04555,0.01461,-0.05299,-0.16708,-0.0145,-0.99098,-2.84045,-1.47806,1.73673,2.31586,-0.51395,-0.21514,1.54404,0.33517,-1.06892,1.63754,-1.22518,0.63065,0.08316,0.95327,-0.08254,-0.25708,-1.48663,-0.15423,-0.08151,-0.05646,1.14901,0.03114,0.14269,-0.46242,-0.17302,0.06285,0.04701
41.7,0.08604,0.00264,0.07261,-3.18565,-0.87583,-0.13825,0.35676,0.04325,0.01815,-0.05727,-0.16501,-0.0145,-0.99038,-2.83988,-1.47907,1.73608,2.31719,-0.50952,-0.21631,1.56019,0.33659,-1.08257,1.63153,-1.20697,0.63305,0.08472,0.94993,-0.0826,-0.26239,-1.48575,-0.15453,-0.08155,-0.05648,1.15125,0.02972,0.14383,-0.46347,-0.1727,0.06288,0.047
