T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.56,-0.02109,-0.01014,0.09016,-3.05364,-0.41923,-0.08877,0.82576,0.02821,-0.35569,-0.44767,0.30844,-0.037,-0.55175,-1.98243,-0.61432,0.75046,0.67515,0.22948,-0.23244,-0.82868,0.21416,0.18545,0.9224,-1.6685,0.07208,-0.06759,1.11606,-0.10979,-0.10592,-1.93043,-0.11669,-0.0562,-0.06635,0.51437,0.00054,0.17859,-0.46945,-0.11887,0.04508,0.06104
37.58,-0.02063,-0.01077,0.0913,-3.05846,-0.42039,-0.08486,0.82309,0.03315,-0.35244,-0.44589,0.31439,-0.037,-0.58429,-1.99065,-0.65546,0.70866,0.61399,0.23144,-0.24444,-0.82879,0.22407,0.17702,0.93611,-1.71476,0.07451,-0.08613,1.11559,-0.10653,-0.10043,-1.92518,-0.11684,-0.05664,-0.06656,0.51556,-0.00269,0.191,-0.46993,-0.11848,0.04451,0.06076
37.6,-0.02019,-0.01136,0.09256,-3.06296,-0.42161,-0.08097,0.82063,0.03823,-0.34877,-0.44428,0.32002,-0.037,-0.6131,-1.99933,-0.69123,0.66732,0.63227,0.20832,-0.25148,-0.82781,0.23568,0.16528,0.94908,-1.73802,0.07221,-0.09669,1.11481,-0.10356,-0.09514,-1.91958,-0.11697,-0.05703,-0.06675,0.51662,-0.00569,0.20468,-0.4702,-0.11814,0.04375,0.06039
37.62,-0.01981,-0.01182,0.09415,-3.06689,-0.42298,-0.07721,0.81875,0.04386,-0.34377,-0.44311,0.32495,-0.037,-0.63514,-2.00948,-0.71594,0.62551,0.88252,0.11146,-0.24483,-0.82417,0.25224,0.1441,0.96034,-1.6917,0.05559,-0.08331,1.11326,-0.10128,-0.09023,-1.91284,-0.11702,-0.0573,-0.06688,0.51723,-0.00805,0.22177,-0.46984,-0.11798,0.04249,0.05981
37.64,-0.01946,-0.01223,0.09585,-3.07046,-0.4244,-0.0735,0.81709,0.0496,-0.33837,-0.44212,0.32957,-0.037,-0.6537,-2.02005,-0.73537,0.58409,1.20941,-0.0095,-0.23326,-0.81943,0.27046,0.11967,0.97083,-1.62232,0.03426,-0.06195,1.1114,-0.0993,-0.08556,-1.90577,-0.11704,-0.05752,-0.06699,0.5177,-0.01022,0.23983,-0.46927,-0.11788,0.04108,0.05917
37.66,-0.0191,-0.01266,0.0975,-3.07404,-0.42579,-0.06978,0.81533,0.0552,-0.33323,-0.44104,0.33428,-0.037,-0.67344,-2.03032,-0.75651,0.5428,1.49072,-0.11576,-0.22414,-0.81508,0.28776,0.09692,0.98155,-1.56555,0.01559,-0.0449,1.10968,-0.09724,-0.0809,-1.89892,-0.11708,-0.05776,-0.06712,0.51826,-0.01261,0.25677,-0.4688,-0.11776,0.03981,0.05859
37.68,-0.01872,-0.0131,0.09918,-3.07826,-0.42725,-0.06598,0.81356,0.06116,-0.32775,-0.43999,0.3392,-0.037,-0.69449,-2.04104,-0.78031,0.50038,1.81758,-0.23785,-0.21409,-0.81118,0.30576,0.07327,0.99276,-1.50022,-0.00517,-0.02511,1.10798,-0.09496,-0.07572,-1.89175,-0.1171,-0.05799,-0.06723,0.51873,-0.01448,0.27663,-0.4683,-0.11759,0.03824,0.05787
37.7,-0.01839,-0.01351,0.1008,-3.08106,-0.42856,-0.06236,0.81187,0.0664,-0.32288,-0.43893,0.3436,-0.037,-0.71209,-2.05091,-0.79731,0.46037,2.06799,-0.33278,-0.2048,-0.80608,0.32267,0.05076,1.00275,-1.44706,-0.02275,-0.00907,1.10616,-0.09319,-0.07168,-1.88518,-0.11716,-0.05824,-0.06735,0.51933,-0.01734,0.29067,-0.46782,-0.11753,0.03724,0.05741
37.72,-0.01818,-0.01392,0.10228,-3.08011,-0.4295,-0.05913,0.8104,0.06971,-0.31969,-0.43778,0.34671,-0.037,-0.72136,-2.05853,-0.7979,0.42656,2.08489,-0.34566,-0.19917,-0.79787,0.33654,0.03179,1.00978,-1.43349,-0.03039,-0.0054,1.10414,-0.0927,-0.07062,-1.88028,-0.11733,-0.05855,-0.06753,0.52047,-0.02326,0.28757,-0.46747,-0.11772,0.03791,0.05771
37.74,-0.01803,-0.0143,0.10368,-3.07772,-0.43026,-0.05609,0.80902,0.07227,-0.31712,-0.43662,0.3493,-0.037,-0.72727,-2.06524,-0.79159,0.3952,2.02276,-0.33056,-0.1944,-0.78849,0.34918,0.01416,1.01556,-1.43285,-0.03469,-0.00576,1.102,-0.09271,-0.07071,-1.87599,-0.11755,-0.05888,-0.06771,0.5217,-0.03012,0.27869,-0.46716,-0.118,0.03914,0.05825
37.76,-0.01786,-0.01468,0.10511,-3.07593,-0.43104,-0.05301,0.80757,0.07513,-0.31429,-0.43547,0.35211,-0.037,-0.73456,-2.07224,-0.78787,0.3629,1.99923,-0.32901,-0.18898,-0.77969,0.36215,-0.00383,1.02179,-1.42603,-0.04053,-0.00416,1.09988,-0.0925,-0.07033,-1.87145,-0.11774,-0.0592,-0.06789,0.52278,-0.03634,0.27298,-0.46683,-0.11825,0.04005,0.05866
37.78,-0.01766,-0.0151,0.10659,-3.07438,-0.43208,-0.04972,0.80623,0.07818,-0.31135,-0.43429,0.35501,-0.037,-0.74236,-2.07978,-0.78657,0.32982,1.96733,-0.32478,-0.18446,-0.77066,0.37619,-0.02302,1.02853,-1.41973,-0.04644,-0.00274,1.09789,-0.09227,-0.06973,-1.86679,-0.11795,-0.05954,-0.06808,0.52431,-0.04347,0.26506,-0.46649,-0.11849,0.04123,0.05919
37.8,-0.01753,-0.01543,0.10794,-3.07199,-0.43256,-0.04692,0.80469,0.08065,-0.30881,-0.43319,0.35758,-0.037,-0.74832,-2.08596,-0.77831,0.299,1.93276,-0.31915,-0.17835,-0.76186,0.38765,-0.03931,1.03389,-1.4157,-0.05135,-0.00211,1.09562,-0.0922,-0.06986,-1.86252,-0.11814,-0.05983,-0.06825,0.52495,-0.04892,0.26029,-0.46618,-0.11875,0.04198,0.05951
37.82,-0.01756,-0.01552,0.10893,-3.06764,-0.43135,-0.04536,0.80235,0.08175,-0.30716,-0.43229,0.35943,-0.037,-0.75036,-2.08868,-0.75556,0.27338,1.91265,-0.31665,-0.16758,-0.75379,0.3926,-0.04814,1.03589,-1.41491,-0.05414,-0.00158,1.09234,-0.09241,-0.07164,-1.85914,-0.11827,-0.05999,-0.06837,0.52285,-0.04945,0.26617,-0.46594,-0.11907,0.04133,0.05916
37.84,-0.01767,-0.01551,0.10979,-3.06249,-0.42962,-0.04431,0.79984,0.08229,-0.30591,-0.43149,0.36094,-0.037,-0.75061,-2.09004,-0.72549,0.25005,1.8917,-0.31354,-0.1552,-0.74605,0.39494,-0.05404,1.03652,-1.41605,-0.05603,-0.00189,1.08881,-0.09277,-0.07412,-1.85614,-0.11838,-0.06009,-0.06848,0.51989,-0.04826,0.27533,-0.46573,-0.11941,0.04023,0.05859
37.86,-0.01775,-0.01554,0.11071,-3.05768,-0.42826,-0.04306,0.79756,0.08305,-0.30453,-0.43067,0.36256,-0.037,-0.75147,-2.09197,-0.69683,0.22594,1.86914,-0.31047,-0.14363,-0.7383,0.39826,-0.0611,1.03765,-1.41635,-0.05843,-0.00261,1.08555,-0.09309,-0.07632,-1.85298,-0.11851,-0.06022,-0.06859,0.5175,-0.04791,0.28262,-0.46552,-0.11974,0.03935,0.05813
37.88,-0.01781,-0.01559,0.11165,-3.05292,-0.42633,-0.04165,0.79463,0.08391,-0.30296,-0.42977,0.36436,-0.037,-0.75307,-2.09407,-0.67613,0.20077,1.85239,-0.30747,-0.13179,-0.72989,0.40238,-0.06879,1.03923,-1.41692,-0.06031,-0.00033,1.08164,-0.09334,-0.07843,-1.84976,-0.11862,-0.06033,-0.06871,0.51437,-0.04737,0.29128,-0.46525,-0.12009,0.0384,0.05763
37.9,-0.01793,-0.01557,0.1125,-3.0479,-0.42544,-0.04071,0.79301,0.08445,-0.30185,-0.42906,0.36572,-0.037,-0.75275,-2.0955,-0.63706,0.17837,1.82425,-0.30453,-0.12007,-0.72298,0.40426,-0.07454,1.03959,-1.41722,-0.06307,-0.00419,1.07901,-0.09374,-0.08085,-1.84676,-0.11874,-0.06047,-0.06881,0.51254,-0.04679,0.29797,-0.46511,-0.12041,0.0375,0.05716
37.92,-0.01818,-0.01538,0.11318,-3.04221,-0.4277,-0.04092,0.7952,0.0842,-0.30199,-0.42878,0.36596,-0.037,-0.74737,-2.09542,-0.55043,0.16255,1.76603,-0.30206,-0.10956,-0.7199,0.40044,-0.07526,1.03675,-1.41624,-0.06893,-0.02716,1.08009,-0.09451,-0.08417,-1.8443,-0.11891,-0.06068,-0.06887,0.51472,-0.04657,0.29826,-0.46539,-0.12065,0.03681,0.05685
37.94,-0.01849,-0.01512,0.11377,-3.03633,-0.43099,-0.04158,0.79868,0.08365,-0.30256,-0.42869,0.3658,-0.037,-0.74014,-2.09472,-0.44546,0.14953,1.69663,-0.29977,-0.09915,-0.71838,0.39448,-0.0742,1.03277,-1.41485,-0.07564,-0.05589,1.08243,-0.09541,-0.08776,-1.84205,-0.11908,-0.06091,-0.06891,0.51819,-0.04638,0.29651,-0.46579,-0.12086,0.03617,0.05658
37.96,-0.01878,-0.0149,0.11439,-3.03066,-0.43371,-0.04203,0.80145,0.08325,-0.30285,-0.42856,0.36584,-0.037,-0.73389,-2.09432,-0.34786,0.13557,1.63188,-0.29743,-0.08834,-0.71633,0.38963,-0.07423,1.02944,-1.41361,-0.08167,-0.08037,1.08411,-0.09623,-0.09109,-1.83971,-0.11924,-0.06112,-0.06896,0.52093,-0.04615,0.29583,-0.46611,-0.12108,0.03552,0.0563
37.98,-0.01907,-0.01464,0.11504,-3.02444,-0.43686,-0.04255,0.80472,0.0828,-0.3035,-0.42826,0.36576,-0.037,-0.72701,-2.09381,-0.25359,0.12029,1.56853,-0.29491,-0.07888,-0.71352,0.38416,-0.07302,1.0255,-1.41261,-0.08887,-0.11156,1.08615,-0.09715,-0.095,-1.83737,-0.11943,-0.06137,-0.06901,0.52426,-0.04593,0.29468,-0.46656,-0.12132,0.03483,0.05599
38,-0.01937,-0.01444,0.11562,-3.01931,-0.43935,-0.04302,0.80728,0.08238,-0.30351,-0.42836,0.36584,-0.037,-0.721,-2.09339,-0.14877,0.10839,1.50006,-0.29282,-0.06678,-0.71266,0.37947,-0.07395,1.02257,-1.41099,-0.09388,-0.13042,1.08775,-0.09789,-0.09777,-1.83506,-0.11957,-0.06156,-0.06906,0.52668,-0.04573,0.29393,-0.46676,-0.12152,0.03423,0.05574
38.02,-0.01973,-0.01439,0.11603,-3.01731,-0.43973,-0.04321,0.80754,0.08214,-0.30147,-0.42949,0.36654,-0.037,-0.71804,-2.09349,-0.01383,0.10507,1.41651,-0.29186,-0.04638,-0.71675,0.37772,-0.08166,1.02299,-1.4077,-0.09232,-0.11119,1.08787,-0.09798,-0.09716,-1.8328,-0.11958,-0.0616,-0.06908,0.52617,-0.04554,0.29518,-0.46616,-0.12163,0.03388,0.0556
38.04,-0.02012,-0.01439,0.11638,-3.01638,-0.4394,-0.04334,0.80707,0.08194,-0.2988,-0.43102,0.3674,-0.037,-0.71598,-2.09368,0.13005,0.10505,1.32887,-0.29133,-0.02353,-0.72273,0.37679,-0.09152,1.02444,-1.40376,-0.08858,-0.07982,1.08748,-0.09789,-0.09541,-1.83056,-0.11954,-0.0616,-0.0691,0.52471,-0.04538,0.2968,-0.46532,-0.12171,0.03363,0.05551
38.06,-0.02049,-0.01436,0.11675,-3.01489,-0.4394,-0.04352,0.80695,0.08171,-0.29653,-0.43237,0.36815,-0.037,-0.71339,-2.09373,0.26616,0.10352,1.24552,-0.29061,-0.00249,-0.72785,0.37532,-0.10011,1.02527,-1.40021,-0.08604,-0.05581,1.08728,-0.09795,-0.09426,-1.8283,-0.11952,-0.06162,-0.06913,0.52373,-0.04523,0.29794,-0.46463,-0.12181,0.03334,0.05541
38.08,-0.02087,-0.01435,0.11712,-3.01372,-0.4394,-0.04362,0.80677,0.0815,-0.29379,-0.43371,0.36904,-0.037,-0.71125,-2.09416,0.41845,0.1021,1.15158,-0.28988,0.02147,-0.73305,0.37451,-0.10988,1.02667,-1.39643,-0.08264,-0.02438,1.0873,-0.09776,-0.09277,-1.82607,-0.11949,-0.06163,-0.06915,0.52261,-0.04499,0.3003,-0.46378,-0.12189,0.033,0.05528
38.1,-0.02124,-0.01431,0.11749,-3.01215,-0.43922,-0.04387,0.80654,0.08127,-0.29187,-0.43517,0.36968,-0.037,-0.70842,-2.09384,0.53905,0.10122,1.07878,-0.28927,0.03997,-0.73851,0.37254,-0.11772,1.02717,-1.39275,-0.08052,-0.00524,1.08674,-0.09802,-0.09172,-1.82379,-0.11948,-0.06164,-0.06917,0.52152,-0.04494,0.30029,-0.46319,-0.12199,0.0328,0.05521
38.12,-0.02159,-0.01421,0.11789,-3.00915,-0.43864,-0.04457,0.80625,0.081,-0.29249,-0.43693,0.36957,-0.037,-0.70334,-2.0913,0.56869,0.10093,1.06609,-0.28892,0.04249,-0.74416,0.36705,-0.11975,1.0249,-1.39134,-0.08239,-0.02471,1.08464,-0.09965,-0.09221,-1.82125,-0.11953,-0.06165,-0.06917,0.52074,-0.0455,0.29322,-0.46339,-0.12213,0.03303,0.05535
38.14,-0.02194,-0.01408,0.11829,-3.00573,-0.4379,-0.04543,0.80593,0.08071,-0.29395,-0.4388,0.3692,-0.037,-0.69755,-2.08802,0.56627,0.10106,1.07474,-0.28869,0.0395,-0.74999,0.36041,-0.11976,1.02173,-1.38975,-0.08564,-0.05663,1.08198,-0.10173,-0.09318,-1.81867,-0.11961,-0.06165,-0.06917,0.52,-0.04623,0.28384,-0.46385,-0.12229,0.03339,0.05555
38.16,-0.0223,-0.01396,0.11869,-3.00254,-0.43726,-0.0462,0.80568,0.08041,-0.29497,-0.44061,0.36895,-0.037,-0.69215,-2.08514,0.57925,0.10102,1.07318,-0.28841,0.03924,-0.75575,0.35438,-0.12066,1.01901,-1.38696,-0.08832,-0.0817,1.07963,-0.10356,-0.0939,-1.81617,-0.11967,-0.06166,-0.06917,0.51924,-0.04683,0.2758,-0.46416,-0.12243,0.03367,0.05571
38.18,-0.02262,-0.01386,0.11912,-2.99921,-0.43646,-0.04704,0.80521,0.08018,-0.29622,-0.4425,0.36869,-0.037,-0.6865,-2.08198,0.58902,0.101,1.0736,-0.28812,0.03808,-0.76156,0.34797,-0.12174,1.0161,-1.38936,-0.09073,-0.11137,1.07704,-0.10558,-0.09473,-1.81343,-0.11974,-0.06166,-0.06917,0.51845,-0.04764,0.26656,-0.46458,-0.12258,0.03404,0.05592
38.2,-0.02301,-0.01371,0.11947,-2.99607,-0.43596,-0.04776,0.80518,0.0798,-0.29719,-0.44422,0.36839,-0.037,-0.6812,-2.07924,0.5978,0.10101,1.07504,-0.28786,0.03748,-0.76728,0.3421,-0.12195,1.0134,-1.38117,-0.09402,-0.1346,1.07483,-0.1073,-0.09545,-1.81117,-0.1198,-0.06166,-0.06917,0.51775,-0.04807,0.25926,-0.46484,-0.12273,0.03426,0.05604
38.22,-0.02365,-0.01344,0.11963,-2.99339,-0.43645,-0.04811,0.80664,0.07893,-0.29733,-0.44548,0.36799,-0.037,-0.67703,-2.07781,0.61111,0.10101,1.07381,-0.28778,0.0395,-0.77279,0.33783,-0.12026,1.0113,-1.34148,-0.09963,-0.13664,1.07385,-0.10813,-0.09576,-1.81023,-0.11985,-0.06166,-0.06917,0.51742,-0.04736,0.25778,-0.46465,-0.12288,0.034,0.05591
38.24,-0.02435,-0.01313,0.11971,-2.99092,-0.43722,-0.04834,0.80853,0.07793,-0.29716,-0.44656,0.36756,-0.037,-0.67325,-2.07683,0.62456,0.10102,1.07291,-0.28769,0.0423,-0.77817,0.33417,-0.11776,1.00949,-1.29159,-0.10604,-0.13187,1.07327,-0.10862,-0.09594,-1.80978,-0.11989,-0.06165,-0.06916,0.51717,-0.04626,0.25835,-0.46429,-0.12303,0.03359,0.0557
38.26,-0.025,-0.01286,0.11983,-2.98846,-0.43778,-0.04865,0.81007,0.07705,-0.29705,-0.4477,0.3672,-0.037,-0.66931,-2.07568,0.63835,0.10103,1.0721,-0.2875,0.04491,-0.78355,0.33033,-0.11561,1.0077,-1.24782,-0.11196,-0.13056,1.07247,-0.10921,-0.09617,-1.80912,-0.11994,-0.06163,-0.06916,0.5168,-0.04535,0.25804,-0.46399,-0.12317,0.03326,0.05554
38.28,-0.02574,-0.01251,0.11995,-2.98556,-0.43868,-0.04888,0.81221,0.07593,-0.29729,-0.44893,0.36662,-0.037,-0.66526,-2.07436,0.6495,0.10104,1.07111,-0.28775,0.04667,-0.7892,0.32602,-0.11345,1.00526,-1.19764,-0.11852,-0.12823,1.0718,-0.11003,-0.09647,-1.80839,-0.12,-0.06163,-0.06916,0.51675,-0.04437,0.2574,-0.46377,-0.12337,0.03288,0.05534
38.3,-0.02632,-0.01231,0.12003,-2.98363,-0.43896,-0.04923,0.81323,0.07527,-0.29672,-0.44994,0.36648,-0.037,-0.66155,-2.07352,0.6664,0.10105,1.07017,-0.28712,0.0504,-0.79424,0.32287,-0.11119,1.00422,-1.15858,-0.12386,-0.12612,1.07097,-0.11029,-0.09657,-1.80792,-0.12002,-0.06161,-0.06915,0.5161,-0.04346,0.25797,-0.46335,-0.12345,0.03258,0.05519
38.32,-0.02643,-0.01253,0.11998,-2.98437,-0.43729,-0.05003,0.81079,0.07598,-0.29386,-0.45035,0.36763,-0.037,-0.65841,-2.07392,0.70098,0.10105,1.07032,-0.28373,0.06013,-0.79779,0.32262,-0.10846,1.00718,-1.15117,-0.12608,-0.1274,1.06949,-0.10899,-0.09612,-1.8082,-0.1199,-0.06155,-0.0691,0.51354,-0.04278,0.26151,-0.4623,-0.12319,0.03254,0.05516
38.34,-0.02637,-0.01289,0.11989,-2.98608,-0.43502,-0.05095,0.80725,0.07717,-0.29021,-0.45056,0.36921,-0.037,-0.65563,-2.07478,0.74115,0.10105,1.07022,-0.27952,0.07173,-0.80069,0.32357,-0.10572,1.01151,-1.15556,-0.12696,-0.12888,1.06786,-0.10715,-0.09546,-1.8087,-0.11974,-0.06148,-0.06904,0.51042,-0.04219,0.26618,-0.46106,-0.12281,0.03259,0.05517
38.36,-0.0264,-0.01319,0.11982,-2.98732,-0.43315,-0.05176,0.80437,0.07811,-0.28699,-0.45088,0.37055,-0.037,-0.65286,-2.07543,0.77772,0.10105,1.06937,-0.27592,0.08201,-0.80378,0.3241,-0.10328,1.01509,-1.15564,-0.12813,-0.1294,1.06638,-0.10561,-0.09488,-1.809,-0.11961,-0.06141,-0.06899,0.50772,-0.0416,0.27024,-0.45998,-0.1225,0.0326,0.05516
38.38,-0.02642,-0.01351,0.11971,-2.98868,-0.43077,-0.05276,0.80083,0.07916,-0.28346,-0.45109,0.37208,-0.037,-0.64939,-2.07612,0.81877,0.10104,1.07204,-0.27132,0.09426,-0.80731,0.32411,-0.09962,1.01922,-1.15113,-0.13064,-0.13322,1.06459,-0.10383,-0.09435,-1.80974,-0.11945,-0.06134,-0.06893,0.50434,-0.04085,0.27476,-0.4586,-0.12214,0.03262,0.05516
38.4,-0.0264,-0.0138,0.11969,-2.99,-0.42928,-0.05342,0.79837,0.0801,-0.28038,-0.4515,0.37332,-0.037,-0.64744,-2.07683,0.85181,0.10104,1.06749,-0.26859,0.10287,-0.80977,0.32547,-0.09845,1.02253,-1.15886,-0.13008,-0.13046,1.0634,-0.10243,-0.09368,-1.80962,-0.11933,-0.06128,-0.06889,0.50224,-0.04044,0.27857,-0.45779,-0.12185,0.03263,0.05516
38.42,-0.02632,-0.01398,0.11992,-2.99103,-0.43048,-0.05307,0.79924,0.08063,-0.27872,-0.45257,0.37369,-0.037,-0.64976,-2.07754,0.86144,0.10104,1.04155,-0.27142,0.10068,-0.80949,0.33046,-0.10456,1.02316,-1.19978,-0.12084,-0.10826,1.06396,-0.1022,-0.09262,-1.80697,-0.11932,-0.06128,-0.0689,0.50398,-0.04093,0.28023,-0.45872,-0.12175,0.0326,0.05515
38.44,-0.0262,-0.01412,0.12024,-2.99197,-0.43257,-0.05238,0.8012,0.08103,-0.27754,-0.45384,0.37376,-0.037,-0.65356,-2.07823,0.86281,0.10104,1.00861,-0.27613,0.0948,-0.80814,0.33674,-0.11309,1.02294,-1.25225,-0.10865,-0.07967,1.06512,-0.10237,-0.09144,-1.80347,-0.11935,-0.0613,-0.06893,0.50701,-0.04176,0.28113,-0.46022,-0.12172,0.03255,0.05514
38.46,-0.02609,-0.01427,0.12052,-2.99291,-0.43419,-0.05187,0.80258,0.08149,-0.27615,-0.45499,0.37396,-0.037,-0.65659,-2.0789,0.8679,0.10104,0.97985,-0.27984,0.09079,-0.80724,0.34231,-0.12024,1.02318,-1.29798,-0.09817,-0.05486,1.06597,-0.10236,-0.09037,-1.80043,-0.11936,-0.0613,-0.06895,0.50935,-0.04243,0.28231,-0.46139,-0.12166,0.03252,0.05513
38.48,-0.02601,-0.01444,0.12079,-2.99408,-0.43609,-0.05127,0.80425,0.08199,-0.27466,-0.45626,0.37422,-0.037,-0.66008,-2.07973,0.87333,0.10104,0.9469,-0.2841,0.08605,-0.80648,0.34842,-0.12857,1.02314,-1.35034,-0.0861,-0.02641,1.06701,-0.10232,-0.08907,-1.79708,-0.11937,-0.06131,-0.06897,0.51211,-0.04312,0.28379,-0.46283,-0.1216,0.03247,0.05512
38.5,-0.02586,-0.01456,0.1211,-2.99472,-0.43761,-0.05077,0.80561,0.08236,-0.27353,-0.45733,0.37428,-0.037,-0.66294,-2.08022,0.87601,0.10104,0.92099,-0.28769,0.08192,-0.80518,0.35371,-0.13501,1.02347,-1.39156,-0.07665,-0.00398,1.06777,-0.10246,-0.08822,-1.79417,-0.1194,-0.06132,-0.06899,0.51431,-0.04385,0.28445,-0.46385,-0.12156,0.03246,0.05512
38.52,-0.02553,-0.01459,0.12148,-2.99397,-0.43784,-0.05062,0.80581,0.08243,-0.27324,-0.45779,0.37391,-0.037,-0.66371,-2.0797,0.87312,0.10104,0.91645,-0.28892,0.08042,-0.80267,0.3565,-0.13558,1.02505,-1.3986,-0.07523,2e-05,1.06763,-0.10299,-0.0886,-1.79266,-0.11947,-0.06134,-0.069,0.51463,-0.04471,0.28294,-0.46347,-0.12156,0.03258,0.05517
38.54,-0.02514,-0.01456,0.12189,-2.99269,-0.43766,-0.05059,0.80567,0.08237,-0.27333,-0.45804,0.37336,-0.037,-0.66378,-2.07885,0.86773,0.10104,0.91918,-0.2894,0.07964,-0.79966,0.35841,-0.13416,1.02702,-1.3941,-0.07653,-0.00221,1.06719,-0.10368,-0.08945,-1.79161,-0.11956,-0.06137,-0.06901,0.51434,-0.04559,0.28065,-0.46265,-0.12159,0.03274,0.05522
38.56,-0.02478,-0.01456,0.12228,-2.99162,-0.43767,-0.05051,0.80571,0.08234,-0.27328,-0.45839,0.37287,-0.037,-0.66416,-2.07818,0.86347,0.10104,0.91844,-0.29025,0.07851,-0.79687,0.36071,-0.13368,1.02878,-1.39522,-0.07652,-0.00143,1.06686,-0.1043,-0.09011,-1.79034,-0.11964,-0.0614,-0.06903,0.51435,-0.04641,0.27879,-0.46208,-0.12161,0.03286,0.05526
38.58,-0.0244,-0.01457,0.1227,-2.99066,-0.43768,-0.05041,0.80569,0.08244,-0.2731,-0.45873,0.37244,-0.037,-0.66462,-2.07738,0.85894,0.10104,0.91818,-0.29108,0.07738,-0.79404,0.36312,-0.13312,1.03064,-1.39516,-0.07674,-0.00121,1.06662,-0.10494,-0.09066,-1.78907,-0.11972,-0.06141,-0.06903,0.51433,-0.04745,0.2766,-0.46136,-0.12161,0.03307,0.05534
38.6,-0.02406,-0.01453,0.12306,-2.98936,-0.4376,-0.05037,0.80569,0.08224,-0.27327,-0.45902,0.37186,-0.037,-0.66473,-2.07677,0.85451,0.10104,0.91874,-0.29174,0.07645,-0.7912,0.36505,-0.13222,1.0324,-1.39465,-0.07715,-0.00138,1.06613,-0.10557,-0.09155,-1.78792,-0.11981,-0.06146,-0.06905,0.5142,-0.04803,0.27492,-0.46081,-0.12166,0.03311,0.05534
38.62,-0.02382,-0.01432,0.12327,-2.98727,-0.43738,-0.05049,0.80575,0.08124,-0.27437,-0.45922,0.37095,-0.037,-0.66413,-2.07671,0.85082,0.10104,0.91989,-0.29214,0.07591,-0.78847,0.36589,-0.13077,1.03391,-1.39588,-0.07739,-0.00106,1.06507,-0.10616,-0.09322,-1.78703,-0.11998,-0.0616,-0.06913,0.51394,-0.04731,0.27494,-0.46088,-0.12183,0.03264,0.05512
38.64,-0.02364,-0.01406,0.12342,-2.98487,-0.4371,-0.05066,0.80583,0.07994,-0.2758,-0.45936,0.3699,-0.037,-0.66319,-2.07684,0.84737,0.10105,0.92165,-0.29238,0.07555,-0.78575,0.36625,-0.12904,1.03529,-1.39697,-0.07774,-0.00096,1.06377,-0.10674,-0.09521,-1.78623,-0.12018,-0.06177,-0.06922,0.51357,-0.04613,0.2755,-0.46113,-0.12205,0.03199,0.05483
38.66,-0.02344,-0.01383,0.12359,-2.98261,-0.43684,-0.05081,0.80592,0.07877,-0.27706,-0.45951,0.36888,-0.037,-0.66237,-2.07691,0.84396,0.10105,0.92312,-0.29266,0.0751,-0.78303,0.36678,-0.12746,1.03666,-1.398,-0.07805,-0.00082,1.06255,-0.10733,-0.09708,-1.78535,-0.12035,-0.06192,-0.0693,0.51323,-0.04516,0.27578,-0.46127,-0.12225,0.03143,0.05457
38.68,-0.0232,-0.01359,0.12378,-2.98031,-0.43659,-0.05095,0.80594,0.07764,-0.27843,-0.4597,0.36798,-0.037,-0.66168,-2.07688,0.83987,0.10105,0.92488,-0.29305,0.07468,-0.78026,0.36746,-0.12571,1.03835,-1.39918,-0.07841,-0.00064,1.06142,-0.10789,-0.0989,-1.78464,-0.12055,-0.0621,-0.06939,0.51296,-0.04414,0.27617,-0.46149,-0.12246,0.03084,0.0543
38.7,-0.02305,-0.01335,0.12392,-2.97803,-0.43631,-0.05111,0.8061,0.07636,-0.27963,-0.45981,0.3668,-0.037,-0.66063,-2.0771,0.83726,0.10105,0.92608,-0.29318,0.07425,-0.77761,0.36773,-0.12426,1.03932,-1.40014,-0.07867,-0.00051,1.06007,-0.10849,-0.10087,-1.78359,-0.12071,-0.06223,-0.06946,0.51254,-0.04314,0.27646,-0.4616,-0.12266,0.03028,0.05404
38.72,-0.02315,-0.01313,0.12397,-2.97586,-0.43595,-0.05131,0.80667,0.0748,-0.2803,-0.45971,0.36487,-0.037,-0.65872,-2.07798,0.83888,0.10105,0.92552,-0.29255,0.0738,-0.77521,0.36712,-0.12376,1.03836,-1.40076,-0.07856,-0.00046,1.05816,-0.10929,-0.1033,-1.78152,-0.12074,-0.06225,-0.06947,0.51175,-0.04228,0.27638,-0.46132,-0.12288,0.0298,0.05382
38.74,-0.02333,-0.01291,0.12398,-2.97372,-0.43555,-0.05152,0.80737,0.07311,-0.28078,-0.45953,0.36267,-0.037,-0.65646,-2.0791,0.84197,0.10105,0.92434,-0.29167,0.07333,-0.77295,0.3661,-0.12357,1.03667,-1.4012,-0.07836,-0.00044,1.05606,-0.1101,-0.10585,-1.7791,-0.12072,-0.06223,-0.06946,0.51082,-0.04147,0.27616,-0.46092,-0.12309,0.02936,0.05361
