T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,0.95032,-0.05732,-0.39357,0.18559,-0.84752,-0,-0.12394,0.01866,-0.01542,-0.00447,0.00608,-0.00504,-0.00079,-1.04695,0.51617,-0.18868,-0.17502,-0.18299,-0.01558,-0.02466,-0.00415,-1e-05,7e-05,0.45436,-2.14399,-0.00027,-0.0008,1.10736,-3.55219,0.85717,-0.9889,-0.32601,-0.08544,-0.01612
20,0.84008,-0.14564,-0.41253,0.17273,-0.8066,-0,-0.16956,0.02394,-0.04279,-0.00134,0.00641,0.00709,-0.00085,-1.1345,0.52256,-0.17398,-0.22072,-0.17045,-0.01314,-0.03594,0.03149,-1e-05,8e-05,0.33046,-1.96863,-0.00082,-0.00307,0.92043,-3.75668,1.52672,-0.53147,-0.20134,-0.05214,-0.01032
20.02,0.81167,-0.28898,-0.43184,0.15162,-0.71682,-0,-0.29243,0.01467,-0.03892,0.00199,0.00604,0.00814,-0.00079,-1.16184,0.52174,-0.16702,-0.22352,-0.15456,-0.01088,-0.04234,0.05526,-1e-05,0.0001,0.23702,-1.74238,-0.0011,-0.00494,0.69869,-3.76669,2.01722,-0.06011,-0.08434,-0.02087,-0.00451
20.04,0.85866,-0.4613,-0.45463,0.1259,-0.57677,-0,-0.57052,0.00489,-0.01086,0.00504,0.00436,-0.0146,-0.00062,-1.14214,0.51348,-0.15953,-0.20011,-0.13756,-0.00854,-0.04375,0.06883,-1e-05,0.0001,0.17869,-1.48141,-0.00113,-0.00617,0.47391,-3.55106,2.26715,0.37306,0.01854,0.00408,0.00029
20.06,0.96047,-0.62189,-0.48355,0.09859,-0.39203,-0,-1.02918,0.00058,-0.00038,0.00776,0.00111,-0.06978,-0.00034,-1.09133,0.49842,-0.14589,-0.17996,-0.12178,-0.00637,-0.04342,0.07174,-1e-05,0.0001,0.15585,-1.19998,-0.00097,-0.00665,0.27041,-3.11147,2.24905,0.74042,0.10199,0.02127,0.00374
20.08,1.0731,-0.75694,-0.51193,0.07005,-0.17718,-0,-1.62427,0.00021,-0.04852,0.00965,-0.00347,-0.16054,2e-05,-0.9995,0.48176,-0.1282,-0.16316,-0.10632,-0.00488,-0.04089,0.06087,-1e-05,9e-05,0.16505,-0.91236,-0.00067,-0.00646,0.10493,-2.4927,1.99099,1.03232,0.16376,0.03083,0.00576
20.1,1.17924,-0.82266,-0.53904,0.04439,0.04681,-0,-2.25212,0.00351,-0.15429,0.0108,-0.00871,-0.262,0.00046,-0.89374,0.46038,-0.11241,-0.12074,-0.09258,-0.00424,-0.03641,0.04052,-1e-05,8e-05,0.19918,-0.63473,-0.00043,-0.0058,0.02022,-1.78084,1.55993,1.25179,0.20429,0.03393,0.00657
20.12,1.28132,-0.79052,-0.55597,0.02511,0.25059,-0,-2.78455,-0.00576,-0.09831,0.012,-0.01279,-0.29848,0.00093,-0.79557,0.4295,-0.10209,-0.01606,-0.08216,-0.00441,-0.03003,0.01699,-0,6e-05,0.24947,-0.38368,-0.00037,-0.00493,-0.02068,-1.07774,1.04028,1.4092,0.22565,0.03234,0.0065
20.14,1.31978,-0.71243,-0.54254,0.0102,0.41036,-0,-3.09273,-0.02851,0.08019,0.01248,-0.01502,-0.27604,0.00135,-0.6891,0.39674,-0.09257,0.10356,-0.07319,-0.00523,-0.02311,-0.00309,-0,5e-05,0.30858,-0.17234,-0.00036,-0.00409,-0.06403,-0.46819,0.50874,1.51674,0.23121,0.02754,0.00577
20.16,1.25081,-0.62636,-0.48779,-0.00167,0.51695,-0,-3.09593,-0.04991,0.2139,0.01136,-0.01582,-0.23834,0.00158,-0.57049,0.36787,-0.08184,0.19925,-0.06445,-0.00639,-0.01695,-0.013,-0,4e-05,0.37021,-0.00789,-0.00033,-0.00339,-0.09118,-0.00516,0.02377,1.58249,0.22469,0.02089,0.00463
20.18,1.094,-0.53597,-0.39284,-0.01027,0.56772,-0,-2.77833,-0.06636,0.29381,0.00882,-0.01494,-0.18193,0.00157,-0.4494,0.341,-0.07183,0.28983,-0.05689,-0.00749,-0.01056,-0.01094,-0,3e-05,0.42752,0.10727,-0.00032,-0.00287,-0.10449,0.29426,-0.37504,1.6056,0.21015,0.01376,0.00334
20.2,0.87715,-0.45442,-0.27353,-0.01342,0.56813,-0,-2.1785,-0.069,0.24948,0.00428,-0.01323,-0.13364,0.00134,-0.34699,0.31508,-0.0632,0.33328,-0.05033,-0.0081,-0.0067,-0.00087,-0,2e-05,0.47209,0.17378,-0.00032,-0.0025,-0.09829,0.4448,-0.66403,1.58178,0.19154,0.00741,0.00217
20.22,0.6386,-0.38995,-0.15032,-0.01032,0.52772,-0,-1.36961,-0.05506,0.0958,-0.00199,-0.01161,-0.10332,0.001,-0.27283,0.28975,-0.05652,0.3066,-0.04349,-0.00784,-0.00612,0.01027,-0,1e-05,0.49527,0.19481,-0.0003,-0.00217,-0.07185,0.48089,-0.8316,1.50582,0.17262,0.00289,0.00134
20.24,0.41781,-0.34062,-0.03779,-0.00519,0.45489,-0,-0.43082,-0.03497,-0.07925,-0.00893,-0.00972,-0.06316,0.00062,-0.21297,0.26414,-0.05125,0.25636,-0.03795,-0.00656,-0.00507,0.01628,-0,1e-05,0.49351,0.17586,-0.00026,-0.0018,-0.0489,0.43775,-0.87905,1.37312,0.1568,0.0009,0.00098
20.26,0.2353,-0.30459,0.05037,-0.00072,0.35823,-0,0.5543,-0.0156,-0.24725,-0.01625,-0.00736,-0.00551,0.00027,-0.15984,0.23829,-0.0472,0.20753,-0.03315,-0.00427,-0.00246,0.01416,0,-0,0.46763,0.12532,-0.00021,-0.00131,-0.03589,0.3446,-0.81838,1.19207,0.14619,0.00176,0.00118
20.28,0.09434,-0.27983,0.10319,0.00315,0.24683,-0,1.49578,-0.00036,-0.40465,-0.02384,-0.00476,0.06088,-2e-05,-0.11299,0.21234,-0.04496,0.15655,-0.02541,-0.00111,0.00053,0.00519,0,-1e-05,0.42136,0.05507,-0.00011,-0.00066,-0.02164,0.22416,-0.66998,0.98894,0.14138,0.00533,0.0019
20.3,-0.01526,-0.26219,0.11429,0.00674,0.1316,-0,2.29599,0.00712,-0.50432,-0.03066,-0.00218,0.12892,-0.00022,-0.07253,0.18188,-0.04241,0.07908,-0.01611,0.00264,0.00315,-0.00591,0,-3e-05,0.36334,-0.02003,3e-05,0.00016,-0.01174,0.09173,-0.46784,0.80063,0.14231,0.01105,0.00306
20.32,-0.11588,-0.24832,0.07975,0.01035,0.02115,-0,2.86048,0.00422,-0.44231,-0.03494,0.00034,0.20027,-0.00031,-0.03344,0.14539,-0.03821,-0.00697,-0.00026,0.00694,0.0069,-0.01365,0,-4e-05,0.30414,-0.0845,0.00022,0.00113,-0.02394,-0.04314,-0.24496,0.66806,0.14836,0.01809,0.00451
20.34,-0.22886,-0.23506,-0.00036,0.01358,-0.07922,-0,3.12155,-0.00337,-0.24989,-0.03775,0.00279,0.25871,-0.00028,0.01378,0.10706,-0.03453,-0.06777,0.03039,0.0117,0.01124,-0.01382,0,-6e-05,0.25245,-0.12624,0.00045,0.00219,-0.0429,-0.17515,-0.02267,0.62166,0.15829,0.02567,0.0061
20.36,-0.36462,-0.21943,-0.11521,0.01621,-0.16486,-0,3.05374,-0.0043,-0.03694,-0.04049,0.00498,0.28224,-0.00015,0.07181,0.0675,-0.03223,-0.11473,0.07471,0.01649,0.01405,-0.0049,1e-05,-8e-05,0.21394,-0.13918,0.0007,0.00328,-0.05003,-0.30162,0.18075,0.66628,0.17092,0.03323,0.00771
20.38,-0.52324,-0.20108,-0.24803,0.01858,-0.23319,-0,2.67556,0.0159,0.19507,-0.04223,0.00684,0.27283,4e-05,0.13768,0.02439,-0.03028,-0.15946,0.12683,0.02106,0.0156,0.0113,1e-05,-0.0001,0.19086,-0.12367,0.00096,0.0043,-0.04698,-0.42138,0.35473,0.77854,0.18534,0.0404,0.00928
20.4,-0.685,-0.1769,-0.37429,0.02023,-0.28351,-0,2.05693,0.06198,0.29636,-0.04369,0.00836,0.22558,0.00023,0.21051,-0.02395,-0.02697,-0.19636,0.18589,0.02527,0.01567,0.03046,1e-05,-0.00012,0.18264,-0.08577,0.0012,0.0051,-0.0274,-0.53281,0.49422,0.9123,0.20059,0.0468,0.01071
20.42,-0.8162,-0.14543,-0.46691,0.02052,-0.31641,-0,1.28905,0.11392,0.18952,-0.04573,0.00951,0.14612,0.00041,0.29579,-0.07613,-0.02082,-0.20717,0.25692,0.0291,0.01414,0.04624,1e-05,-0.00013,0.18666,-0.03517,0.00139,0.00553,0.00128,-0.63335,0.59601,1.0115,0.21565,0.05211,0.01184
20.44,-0.89884,-0.11182,-0.51665,0.01956,-0.33286,-0,0.44862,0.16196,0.04232,-0.04658,0.01048,0.0605,0.00058,0.38635,-0.13041,-0.01199,-0.20168,0.32418,0.03218,0.01232,0.05455,1e-05,-0.00013,0.19894,0.01781,0.00149,0.0055,0.02431,-0.72133,0.66496,1.02877,0.2295,0.05628,0.01272
20.46,-0.92757,-0.07915,-0.52578,0.01737,-0.33471,-0,-0.39257,0.20624,-0.08888,-0.04512,0.0114,-0.01821,0.00071,0.46754,-0.18682,-0.00061,-0.19839,0.36841,0.03407,0.01089,0.05482,1e-05,-0.00013,0.21554,0.06406,0.00144,0.00499,0.0393,-0.79444,0.70707,0.93821,0.24116,0.05939,0.01338
20.48,-0.90016,-0.04768,-0.49882,0.01374,-0.32557,-0,-1.16834,0.23868,-0.21927,-0.04186,0.01222,-0.08708,0.00081,0.53528,-0.24445,0.0132,-0.18935,0.39036,0.03457,0.00975,0.04751,1e-05,-0.00011,0.23286,0.09583,0.00125,0.00406,0.04503,-0.84775,0.72369,0.7384,0.2497,0.06142,0.01379
20.5,-0.82779,-0.01775,-0.44363,0.00887,-0.3093,-0,-1.8199,0.24113,-0.29234,-0.03802,0.01287,-0.13982,0.00086,0.59086,-0.29848,0.02849,-0.17767,0.38474,0.03375,0.0091,0.03526,1e-05,-9e-05,0.24716,0.10648,0.00093,0.00286,0.04444,-0.87433,0.71737,0.45032,0.2541,0.06236,0.01396
20.52,-0.72774,0.01021,-0.37191,0.00298,-0.28994,-0,-2.30036,0.19672,-0.17115,-0.03501,0.01315,-0.16254,0.00085,0.63957,-0.34166,0.0443,-0.16891,0.34934,0.03176,0.00916,0.02128,0,-7e-05,0.25462,0.09119,0.00054,0.00158,0.04192,-0.8661,0.69025,0.1079,0.25335,0.06223,0.01388
20.54,-0.61402,0.03648,-0.29899,-0.00381,-0.27183,-0,-2.57761,0.13487,0.04583,-0.03249,0.01288,-0.16124,0.00078,0.67563,-0.37435,0.05932,-0.15717,0.2967,0.02833,0.00957,0.00685,0,-5e-05,0.25162,0.04821,0.00014,0.00038,0.03742,-0.81555,0.64114,-0.25466,0.24673,0.06104,0.01352
20.56,-0.49901,0.06242,-0.23302,-0.01118,-0.25745,-0,-2.64521,0.08296,0.22077,-0.02976,0.01202,-0.14984,0.00068,0.69302,-0.39968,0.07228,-0.13863,0.23687,0.02348,0.01011,-0.00716,0,-3e-05,0.23476,-0.01996,-0.00023,-0.00062,0.03231,-0.71728,0.57081,-0.60947,0.23397,0.05881,0.01287
20.58,-0.39188,0.08935,-0.17577,-0.0186,-0.24704,-0,-2.53032,0.03795,0.36797,-0.02695,0.0106,-0.12831,0.00056,0.69909,-0.41647,0.08178,-0.11116,0.17542,0.01788,0.01097,-0.01964,0,-1e-05,0.20109,-0.10588,-0.00053,-0.00137,0.02918,-0.56862,0.48358,-0.93401,0.21541,0.05559,0.01195
20.6,-0.29601,0.1177,-0.12758,-0.02591,-0.23967,-0,-2.27557,0.01332,0.41516,-0.02247,0.00885,-0.10765,0.00045,0.69041,-0.42404,0.08806,-0.0876,0.11319,0.01184,0.0118,-0.02978,-0,0,0.14857,-0.19743,-0.00074,-0.00183,0.02822,-0.36972,0.38474,-1.21004,0.19181,0.05146,0.01077
20.62,-0.21322,0.1466,-0.08699,-0.03364,-0.23354,-0,-1.94005,0.01179,0.34477,-0.01514,0.00706,-0.0952,0.00036,0.66221,-0.42148,0.09205,-0.07815,0.0547,0.00608,0.01216,-0.0366,-0,1e-05,0.07574,-0.28069,-0.00084,-0.00201,0.02864,-0.12414,0.28127,-1.4247,0.16427,0.04654,0.00939
20.64,-0.14563,0.17552,-0.0537,-0.04127,-0.22655,-0,-1.5934,0.01266,0.25428,-0.00615,0.00528,-0.0819,0.00029,0.62434,-0.40914,0.0916,-0.07003,0.00824,0.00154,0.01241,-0.03903,-0,2e-05,-0.01836,-0.34449,-0.00082,-0.00188,0.03039,0.16216,0.18075,-1.56989,0.13394,0.04084,0.00785
20.66,-0.0927,0.20471,-0.0278,-0.04792,-0.21704,-0,-1.28439,0.00883,0.18674,0.00402,0.00357,-0.06487,0.00022,0.58545,-0.38806,0.08531,-0.0557,-0.02574,-0.00163,0.01284,-0.03618,-0,2e-05,-0.13352,-0.38339,-0.00064,-0.00142,0.0332,0.48153,0.08899,-1.64661,0.10148,0.0344,0.00618
20.68,-0.05255,0.23461,-0.00886,-0.05353,-0.20406,-0,-1.03619,0.00273,0.13133,0.01514,0.002,-0.04783,0.00016,0.54927,-0.35781,0.07435,-0.03821,-0.04991,-0.00359,0.01326,-0.02769,-0,2e-05,-0.26726,-0.39795,-0.00026,-0.00055,0.03617,0.82235,0.0107,-1.66735,0.0672,0.02728,0.00442
20.7,-0.024,0.26219,0.0037,-0.05792,-0.18739,-0,-0.855,-0.00557,0.08962,0.02651,0.0006,-0.03249,0.0001,0.50571,-0.32204,0.06029,-0.02493,-0.06542,-0.00457,0.01349,-0.01411,0,0,-0.41514,-0.39383,0.00039,0.00084,0.03878,1.16514,-0.04915,-1.65096,0.03146,0.01969,0.00262
20.72,-0.00594,0.28275,0.0106,-0.06094,-0.16729,-0,-0.73673,-0.01278,0.06106,0.0374,-0.00059,-0.02,4e-05,0.44691,-0.28437,0.04482,-0.01872,-0.07194,-0.00488,0.01338,0.00326,0,-3e-05,-0.57243,-0.37944,0.00131,0.00279,0.04065,1.48429,-0.08425,-1.61956,-0.00513,0.01185,0.00084
20.74,0.00288,0.29854,0.01287,-0.06213,-0.14404,-0,-0.67452,-0.01709,0.04138,0.04705,-0.00155,-0.01109,-2e-05,0.38585,-0.24397,0.02923,-0.0133,-0.07217,-0.0047,0.01288,0.02275,1e-05,-6e-05,-0.73356,-0.36278,0.00246,0.00532,0.04149,1.76056,-0.08749,-1.59513,-0.04159,0.004,-0.00084
20.76,0.00368,0.31299,0.01181,-0.06113,-0.11804,-0,-0.65891,-0.01902,0.02872,0.05505,-0.0023,-0.00587,-7e-05,0.32981,-0.20063,0.0144,-0.00694,-0.06941,-0.0042,0.01202,0.04246,1e-05,-0.00011,-0.89385,-0.34942,0.00378,0.00828,0.04107,1.98117,-0.05058,-1.59377,-0.07642,-0.00352,-0.00235
20.78,-0.00211,0.32547,0.00875,-0.0582,-0.09005,-0,-0.67852,-0.01799,0.02164,0.06124,-0.00289,-0.00402,-0.00011,0.27532,-0.15564,0.00107,-0.00187,-0.06392,-0.00358,0.01092,0.06057,2e-05,-0.00016,-1.05115,-0.34211,0.00513,0.01136,0.03908,2.13288,0.03651,-1.62407,-0.1073,-0.01023,-0.00358
20.8,-0.01297,0.33562,0.00498,-0.05292,-0.0612,-0,-0.72301,-0.0141,0.01871,0.06563,-0.0034,-0.00494,-0.00014,0.21413,-0.11218,-0.01026,0.00078,-0.05814,-0.00299,0.00943,0.07514,2e-05,-0.0002,-1.20302,-0.34106,0.00626,0.0141,0.03494,2.20541,0.18405,-1.68973,-0.13086,-0.01553,-0.00445
20.82,-0.02724,0.34348,0.00159,-0.04531,-0.03299,0,-0.78225,-0.00799,0.01853,0.06834,-0.00388,-0.00781,-0.00016,0.14443,-0.07162,-0.01951,0.00206,-0.05441,-0.00257,0.00762,0.08434,2e-05,-0.00022,-1.34589,-0.34461,0.00688,0.01602,0.02816,2.19307,0.39828,-1.78886,-0.14352,-0.01891,-0.00491
20.84,-0.04271,0.34847,-0.0007,-0.03683,-0.00702,0,-0.84484,-3e-05,0.0196,0.06951,-0.00438,-0.01174,-0.00015,0.07405,-0.03251,-0.02656,0.00263,-0.05158,-0.00244,0.00603,0.08711,2e-05,-0.00021,-1.4758,-0.34992,0.0069,0.01676,0.01889,2.09666,0.67619,-1.91106,-0.14323,-0.01992,-0.00486
20.86,-0.05616,0.35022,-0.00157,-0.02837,0.01519,0,-0.89813,0.00903,0.02021,0.06929,-0.00492,-0.01583,-0.00013,0.00442,0.00492,-0.03125,0.00159,-0.04934,-0.00263,0.0049,0.08309,2e-05,-0.00018,-1.58689,-0.35367,0.00642,0.01625,0.00733,1.9295,1.00106,-2.03942,-0.13019,-0.01849,-0.00431
20.88,-0.06335,0.34914,-0.00129,-0.0201,0.032,0,-0.92754,0.01799,0.01838,0.0678,-0.0055,-0.01915,-0.00011,-0.06696,0.03924,-0.03353,-0.00144,-0.04876,-0.00307,0.0041,0.07241,1e-05,-0.00012,-1.6693,-0.35221,0.0056,0.01476,-0.00624,1.71957,1.33702,-2.15116,-0.10686,-0.01515,-0.00339
20.9,-0.05932,0.33796,-0.00084,-0.01223,0.04157,0,-0.91681,0.02724,0.012,0.06525,-0.00605,-0.0206,-9e-05,-0.13906,0.06965,-0.03392,-0.00476,-0.049,-0.00358,0.00352,0.05598,1e-05,-5e-05,-1.7169,-0.34156,0.00459,0.0128,-0.02117,1.50397,1.63594,-2.21317,-0.07811,-0.01074,-0.00228
20.92,-0.03873,0.30798,-0.00182,-0.005,0.04214,0,-0.84874,0.03743,-0.00133,0.06184,-0.00648,-0.01897,-9e-05,-0.20549,0.09673,-0.03305,-0.00551,-0.04864,-0.00391,0.00303,0.03569,0,1e-05,-1.72582,-0.31797,0.00358,0.01097,-0.03639,1.32279,1.84906,-2.19076,-0.04949,-0.00634,-0.0012
20.94,0.00354,0.26676,-0.00616,0.00134,0.03256,0,-0.70682,0.04699,-0.02414,0.05758,-0.00676,-0.0134,-0.00013,-0.26474,0.11954,-0.03052,-0.00512,-0.04814,-0.00395,0.00244,0.01414,-0,6e-05,-1.68268,-0.27897,0.00281,0.00971,-0.05169,1.20981,1.93022,-2.06469,-0.02509,-0.00294,-0.00037
20.96,0.07018,0.22249,-0.01537,0.00675,0.01286,0,-0.47862,0.05554,-0.05853,0.05258,-0.00692,-0.00308,-0.00021,-0.31971,0.13652,-0.02606,-0.00561,-0.04788,-0.00366,0.00164,-0.00638,-0,8e-05,-1.58227,-0.22391,0.00233,0.00911,-0.06769,1.17804,1.85976,-1.83275,-0.00678,-0.00095,0.00012
20.98,0.16074,0.17483,-0.03,0.01131,-0.01546,0,-0.15802,0.06487,-0.10619,0.04702,-0.00694,0.01281,-0.00035,-0.36923,0.14785,-0.02002,-0.00607,-0.04742,-0.00306,0.00064,-0.02439,-0,9e-05,-1.43667,-0.15446,0.00194,0.00891,-0.08559,1.2159,1.656,-1.51005,0.00618,-0.00019,0.00033
21,0.27255,0.13045,-0.04888,0.01504,-0.04948,0,0.25309,0.07529,-0.16668,0.0411,-0.00685,0.03489,-0.00054,-0.41165,0.1549,-0.013,-0.00667,-0.04683,-0.0023,-0.00053,-0.03871,-0,8e-05,-1.25541,-0.07482,0.0016,0.00852,-0.10495,1.29963,1.35888,-1.13441,0.01667,-0.0001,0.00037
21.02,0.40201,0.09534,-0.06899,0.01789,-0.08558,0,0.74554,0.0873,-0.23845,0.03517,-0.00672,0.06357,-0.00077,-0.44525,0.15935,-0.00545,-0.00797,-0.0464,-0.00156,-0.00169,-0.04894,-0,7e-05,-1.05376,0.0092,0.0013,0.00725,-0.12016,1.40018,1.0235,-0.75226,0.02835,6e-05,0.00038
21.04,0.54349,0.06594,-0.08785,0.02004,-0.12035,0,1.29915,0.10251,-0.31679,0.02929,-0.00655,0.09845,-0.00104,-0.47001,0.16088,0.00247,-0.00945,-0.04598,-0.00102,-0.00272,-0.05648,-0,7e-05,-0.85751,0.09159,0.00082,0.00459,-0.1322,1.48348,0.70386,-0.40092,0.04386,0.00087,0.00046
21.06,0.6887,0.04005,-0.10355,0.02177,-0.15128,0,1.87771,0.12134,-0.39591,0.02362,-0.00636,0.13746,-0.00132,-0.4866,0.15891,0.01036,-0.01095,-0.04553,-0.00083,-0.00356,-0.06185,-0,8e-05,-0.68206,0.16658,8e-05,0.00046,-0.14276,1.52793,0.43058,-0.10564,0.06349,0.0025,0.00065
21.08,0.82568,0.01893,-0.11363,0.02309,-0.17678,0,2.42849,0.14336,-0.48437,0.01862,-0.00611,0.17409,-0.00158,-0.49402,0.15393,0.0177,-0.01289,-0.04509,-0.00113,-0.0042,-0.0633,-1e-05,0.0001,-0.53236,0.22831,-0.00083,-0.00478,-0.13707,1.53273,0.21107,0.12215,0.0845,0.00468,0.0009
21.1,0.94462,0.00294,-0.11604,0.02419,-0.19573,0,2.87587,0.15754,-0.52596,0.01384,-0.00587,0.20751,-0.00179,-0.49089,0.14692,0.02428,-0.01417,-0.04454,-0.00195,-0.00467,-0.06248,-1e-05,0.00012,-0.41103,0.2705,-0.00178,-0.01035,-0.14277,1.50565,0.03803,0.28248,0.10178,0.00668,0.00111
21.12,1.03521,-0.00736,-0.10796,0.02525,-0.20694,0,3.13743,0.14715,-0.41649,0.00931,-0.00565,0.24131,-0.00188,-0.47561,0.13893,0.03032,-0.01317,-0.04371,-0.0033,-0.00502,-0.06252,-1e-05,0.00015,-0.31893,0.28753,-0.00269,-0.01523,-0.21177,1.46113,-0.10647,0.38142,0.10933,0.00758,0.00113
21.14,1.07101,-0.01195,-0.08947,0.02598,-0.20882,0,3.15824,0.11817,-0.20905,0.00594,-0.00533,0.25885,-0.0018,-0.4491,0.12941,0.03546,-0.01112,-0.0426,-0.00508,-0.00525,-0.06001,-1e-05,0.00016,-0.2557,0.27662,-0.00342,-0.01855,-0.29427,1.42014,-0.24076,0.43107,0.10189,0.00668,0.00086
21.16,1.03124,-0.01231,-0.06512,0.02601,-0.19884,-0,2.91778,0.08284,-0.00723,0.00371,-0.00485,0.24572,-0.00155,-0.41271,0.11822,0.03925,-0.009,-0.04115,-0.00714,-0.0054,-0.05268,-1e-05,0.00016,-0.21888,0.23928,-0.00377,-0.01976,-0.33717,1.39793,-0.37614,0.445,0.07713,0.00376,0.00029
21.18,0.91267,-0.00998,-0.0401,0.02511,-0.17339,-0,2.4271,0.04445,0.19509,0.00216,-0.0043,0.20746,-0.00119,-0.36711,0.10662,0.04201,-0.00597,-0.03914,-0.00924,-0.00543,-0.04298,-1e-05,0.00014,-0.20423,0.18183,-0.00375,-0.0187,-0.35323,1.40041,-0.51628,0.43444,0.03661,-0.00098,-0.00051
21.2,0.71258,-0.005,-0.02052,0.02308,-0.12781,-0,1.73972,0.01778,0.26784,0.00113,-0.00368,0.14187,-0.00078,-0.31925,0.09477,0.04384,-0.00329,-0.03641,-0.01099,-0.00533,-0.03125,-1e-05,0.00011,-0.20723,0.11492,-0.00323,-0.0156,-0.30332,1.43545,-0.65628,0.41114,-0.01492,-0.00689,-0.00144
21.22,0.44153,0.00311,-0.00879,0.01954,-0.05697,-0,0.92617,0.00619,0.15973,0.0004,-0.00304,0.05878,-0.00038,-0.27526,0.08281,0.04483,-0.00207,-0.03256,-0.01192,-0.00502,-0.01857,-1e-05,6e-05,-0.2242,0.05045,-0.00223,-0.0109,-0.18281,1.50864,-0.78472,0.38257,-0.07044,-0.01321,-0.00242
21.24,0.12595,0.01349,-0.00284,0.01377,0.04431,-0,0.04828,-0.00174,0.0256,-0.00026,-0.00241,-0.01898,3e-05,-0.23451,0.07213,0.04546,-0.00108,-0.02689,-0.01186,-0.00456,-0.00796,-0,1e-05,-0.25357,-0.00289,-0.00104,-0.00521,-0.05994,1.61178,-0.88797,0.34478,-0.12351,-0.01918,-0.00331
21.26,-0.20591,0.02676,-0.00041,0.0048,0.18115,-0,-0.83294,-0.00971,-0.08665,-0.00098,-0.00178,-0.08398,0.00046,-0.19766,0.06336,0.04623,0.00035,-0.0183,-0.01082,-0.00403,-0.00108,1e-05,-5e-05,-0.29754,-0.04242,0.00016,0.00081,0.04158,1.73379,-0.95197,0.28382,-0.17022,-0.02408,-0.00401
21.28,-0.51473,0.04633,0.00015,-0.00831,0.35748,-0,-1.65633,-0.01671,-0.19095,-0.00188,-0.00111,-0.1358,0.00088,-0.16722,0.05619,0.04777,0.00186,-0.00533,-0.0088,-0.00352,0.00144,1e-05,-9e-05,-0.36271,-0.07195,0.00125,0.00643,0.11863,1.86596,-0.96238,0.17615,-0.20842,-0.02753,-0.00446
21.3,-0.7441,0.0715,7e-05,-0.02654,0.57433,-0,-2.36365,-0.02456,-0.23599,-0.00318,-0.00033,-0.16915,0.00126,-0.14551,0.0498,0.04996,0.00192,0.0137,-0.0061,-0.00328,-0.00092,2e-05,-0.00013,-0.45907,-0.10071,0.00215,0.0108,0.16856,1.99379,-0.90389,-0.01124,-0.23774,-0.02923,-0.00465
21.32,-0.83081,0.0982,-7e-05,-0.05071,0.82976,-0,-2.91074,-0.03318,-0.10675,-0.00541,0.00055,-0.17345,0.00155,-0.13389,0.04346,0.05253,0.00056,0.04134,-0.00299,-0.00355,-0.00842,2e-05,-0.00014,-0.5979,-0.14059,0.00287,0.01313,0.19908,2.10154,-0.76382,-0.31253,-0.25896,-0.029,-0.00456
21.34,-0.72192,0.1254,6e-05,-0.08086,1.0623,-0,-3.26407,-0.02518,0.0816,-0.00896,0.00149,-0.15846,0.00168,-0.13088,0.03709,0.05654,-0.00063,0.07964,0.00035,-0.0043,-0.01767,2e-05,-0.00013,-0.78999,-0.20233,0.00317,0.01294,0.2074,2.17814,-0.53931,-0.75261,-0.27309,-0.02694,-0.00424
21.36,-0.40013,0.14943,0.00083,-0.11571,1.04604,-0,-3.42269,0.01043,0.20442,-0.01388,0.00241,-0.13744,0.00166,-0.13463,0.03059,0.06285,-0.00185,0.12821,0.00363,-0.00531,-0.02243,1e-05,-9e-05,-1.0416,-0.29257,0.00277,0.01026,0.19137,2.2193,-0.23851,-1.33883,-0.28143,-0.02329,-0.00374
21.38,0.10606,0.1606,0.00257,-0.14847,1.03705,-0,-3.4373,0.07371,0.2838,-0.02063,0.00312,-0.10892,0.00148,-0.14385,0.02371,0.07143,-0.00383,0.18007,0.00646,-0.00638,-0.01673,1e-05,-3e-05,-1.34883,-0.41258,0.0017,0.00564,0.15514,2.22992,0.11641,-2.05417,-0.28562,-0.01843,-0.00311
21.4,0.72211,0.12956,0.00452,-0.18684,1.02669,-0,-3.36641,0.15454,0.26149,-0.02752,0.00359,-0.08712,0.00126,-0.15437,0.01592,0.08105,-0.00599,0.2365,0.00846,-0.00681,0.00492,-0,3e-05,-1.70331,-0.55793,5e-05,0.00013,0.10935,2.2187,0.48933,-2.856,-0.28738,-0.01291,-0.00242
21.42,1.32195,0.01589,0.00415,-0.25413,1.0042,-0,-3.27634,0.22274,0.15884,-0.03044,0.00393,-0.08175,0.00111,-0.16085,0.00741,0.08971,-0.0061,0.30594,0.00928,-0.00578,0.04265,-2e-05,9e-05,-2.09471,-0.72033,-0.00166,-0.00503,0.06018,2.1974,0.84329,-3.68647,-0.28832,-0.00743,-0.00176
21.44,1.80319,-0.17057,0.00037,-0.34051,0.98057,-0,-3.24977,0.26823,0.07872,-0.02995,0.00385,-0.08162,0.00097,-0.16144,-0.00091,0.09724,-0.00468,0.36328,0.0086,-0.00351,0.09282,-2e-05,0.00014,-2.49764,-0.89109,-0.00291,-0.00879,0.00641,2.18355,1.14157,-4.49327,-0.28941,-0.0026,-0.00122
