T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,9.95826,-4.21457,1.07182,0.25532,2.5129,0.38076,4.91397,0.04451,-0.53049,0.45755,0.11332,0.18254,0.03887,-1.11339,1.13043,0.27701,0.13425,-0.24081,0.14025,-0.07951,0.63196,-8.79811,-6.81311,6.53175,-10.91203,-1.00068,-7.37463,-2.68703,41.9578,-11.31603,64.09209,-17.00791,3.80296,1.47944
20.64,9.5727,-4.30175,0.97964,0.26376,2.51756,0.3806,4.91991,0.06926,-0.48529,0.45743,0.11194,0.19757,0.03858,-1.07689,1.10988,0.27733,0.13941,-0.21865,0.13323,-0.08114,0.79794,-8.95949,-6.8171,6.62463,-10.91486,-1.0364,-7.38078,-2.68598,41.87353,-11.3078,64.11127,-17.00786,3.78565,1.46697
20.66,9.20371,-4.38807,0.88568,0.27223,2.5223,0.37963,4.92602,0.087,-0.46162,0.46119,0.11042,0.20835,0.03811,-1.05532,1.09162,0.27406,0.13169,-0.20169,0.12809,-0.08457,0.94828,-9.0925,-6.82206,6.70473,-10.91642,-1.06955,-7.38581,-2.69853,41.79347,-11.30536,64.11911,-17.01201,3.76757,1.45365
20.68,8.84256,-4.48323,0.79022,0.28228,2.5274,0.37804,4.93121,0.10959,-0.43811,0.46325,0.10923,0.21766,0.03786,-1.0553,1.0709,0.2686,0.11066,-0.18907,0.12388,-0.08904,1.07714,-9.18732,-6.83031,6.76666,-10.91577,-1.10546,-7.38832,-2.70579,41.7338,-11.31302,64.1463,-17.01875,3.74779,1.43976
20.7,8.51642,-4.5374,0.69301,0.29423,2.53383,0.376,4.92744,0.12692,-0.41934,0.46439,0.10812,0.22523,0.03779,-1.05768,1.05272,0.26186,0.09209,-0.17788,0.12103,-0.0938,1.18166,-9.25551,-6.83713,6.82048,-10.91332,-1.13004,-7.39147,-2.70331,41.62852,-11.30868,64.17106,-17.02307,3.7312,1.42415
20.72,8.25432,-4.49246,0.59301,0.30848,2.54266,0.37374,4.90632,0.12503,-0.41421,0.46653,0.10674,0.23047,0.03777,-1.04151,1.04328,0.25469,0.09311,-0.16471,0.12019,-0.09848,1.26031,-9.31238,-6.83706,6.87883,-10.9097,-1.12723,-7.39922,-2.69143,41.4006,-11.2671,64.15864,-17.02106,3.72223,1.40487
20.74,8.04143,-4.40541,0.49123,0.32392,2.55274,0.37134,4.87949,0.11521,-0.41482,0.46835,0.10543,0.23395,0.03784,-1.02997,1.03531,0.24732,0.09681,-0.15318,0.12052,-0.10324,1.30755,-9.33766,-6.8358,6.92717,-10.90398,-1.11278,-7.40746,-2.67145,41.12997,-11.21387,64.14393,-17.01684,3.71653,1.38429
20.76,7.86413,-4.3273,0.38868,0.33932,2.56293,0.36888,4.8576,0.10447,-0.41924,0.46998,0.10439,0.23549,0.03794,-1.04474,1.02237,0.23944,0.08685,-0.14624,0.12141,-0.10865,1.31931,-9.31437,-6.83826,6.95297,-10.89551,-1.1005,-7.4127,-2.65067,40.8861,-11.17141,64.14913,-17.01529,3.70956,1.36408
20.78,7.71698,-4.24115,0.28397,0.35593,2.57356,0.36654,4.83729,0.08815,-0.42785,0.47144,0.10348,0.2357,0.03816,-1.08651,1.00245,0.2311,0.0659,-0.14075,0.123,-0.11556,1.29596,-9.24795,-6.84362,6.96053,-10.88401,-1.08817,-7.41615,-2.63218,40.64337,-11.13306,64.15358,-17.01929,3.69839,1.34121
20.8,7.62435,-4.13711,0.17697,0.36925,2.58422,0.36434,4.82021,0.06528,-0.43994,0.47259,0.10276,0.23482,0.03838,-1.13062,0.98644,0.22391,0.04525,-0.1386,0.12462,-0.12124,1.23523,-9.14592,-6.8489,6.95173,-10.87089,-1.06798,-7.41798,-2.60149,40.40904,-11.09333,64.18884,-17.0167,3.6948,1.32266
20.82,7.6089,-4.01412,0.06873,0.3741,2.59429,0.36222,4.80873,0.03641,-0.45505,0.47333,0.10239,0.23299,0.03841,-1.15051,0.98554,0.21918,0.03592,-0.14273,0.12575,-0.12234,1.13626,-9.01358,-6.85122,6.92633,-10.85799,-1.0332,-7.41738,-2.54366,40.20265,-11.04498,64.30038,-16.99096,3.71457,1.31804
20.84,7.63429,-3.86911,-0.04133,0.37482,2.60441,0.36039,4.80064,0.00013,-0.4723,0.47343,0.10217,0.23091,0.03851,-1.16917,0.98777,0.21564,0.02851,-0.14815,0.12679,-0.12226,1.005,-8.85422,-6.85292,6.88794,-10.84374,-0.99093,-7.41528,-2.47306,40.01045,-10.99498,64.44049,-16.95884,3.74122,1.31775
20.86,7.66495,-3.70708,-0.15238,0.3751,2.61504,0.35901,4.79457,-0.0432,-0.49062,0.47264,0.102,0.22923,0.03886,-1.20918,0.98192,0.2119,0.01303,-0.15144,0.1281,-0.12384,0.848,-8.66943,-6.8565,6.83811,-10.8271,-0.94915,-7.41195,-2.40309,39.8294,-10.94959,64.57566,-16.93332,3.76203,1.31469
20.88,7.69122,-3.54573,-0.26013,0.37383,2.62574,0.35802,4.78975,-0.09069,-0.5088,0.47061,0.10215,0.22867,0.03934,-1.26714,0.96777,0.20728,-0.00976,-0.15447,0.13003,-0.12575,0.67118,-8.45662,-6.86187,6.77283,-10.80956,-0.91075,-7.40534,-2.33492,39.67947,-10.89604,64.74037,-16.90065,3.78903,1.31564
20.9,7.73465,-3.32875,-0.36798,0.36957,2.63789,0.35752,4.7876,-0.14631,-0.52727,0.46769,0.10216,0.22862,0.04006,-1.32067,0.95585,0.20415,-0.02832,-0.15501,0.13156,-0.12813,0.48272,-8.25313,-6.86453,6.71392,-10.7901,-0.86203,-7.40167,-2.2517,39.51627,-10.85812,64.87245,-16.8831,3.80321,1.31008
20.92,7.81626,-2.98768,-0.4803,0.36096,2.65299,0.35756,4.78919,-0.21523,-0.54698,0.4643,0.10144,0.22813,0.04118,-1.34547,0.95713,0.20511,-0.02995,-0.15025,0.13132,-0.13159,0.29283,-8.1075,-6.85832,6.68985,-10.767,-0.78437,-7.40914,-2.1386,39.27153,-10.86686,64.88901,-16.91052,3.77931,1.28368
20.94,7.89885,-2.59772,-0.5866,0.34923,2.66959,0.35803,4.79181,-0.28821,-0.56496,0.45979,0.10067,0.22887,0.04244,-1.36139,0.96009,0.20723,-0.0262,-0.14371,0.13086,-0.13517,0.11259,-7.98695,-6.84736,6.67847,-10.74274,-0.6975,-7.41943,-2.02346,38.99738,-10.88551,64.86531,-16.95279,3.74259,1.24997
20.96,7.95519,-2.22053,-0.67916,0.33654,2.68643,0.35881,4.79309,-0.35854,-0.57982,0.45388,0.10037,0.23199,0.04368,-1.38808,0.95395,0.20774,-0.02766,-0.13795,0.13139,-0.13848,-0.05006,-7.86821,-6.83546,6.66312,-10.71945,-0.61701,-7.4269,-1.92022,38.74081,-10.88924,64.86222,-16.98645,3.7126,1.21983
20.98,7.99536,-1.82534,-0.76132,0.32381,2.70343,0.35978,4.79129,-0.42977,-0.59302,0.44683,0.10024,0.23671,0.045,-1.41796,0.9406,0.20666,-0.02936,-0.13213,0.1322,-0.14219,-0.19015,-7.78845,-6.8177,6.66352,-10.69608,-0.52793,-7.43782,-1.83705,38.43927,-10.89468,64.82719,-17.02703,3.6764,1.185
21,8.05051,-1.45061,-0.82647,0.31015,2.72196,0.36114,4.79077,-0.49344,-0.60042,0.43849,0.10046,0.24392,0.04619,-1.44598,0.92597,0.20569,-0.03184,-0.12663,0.1337,-0.14479,-0.29876,-7.70284,-6.80089,6.65418,-10.67541,-0.45637,-7.44313,-1.74641,38.19516,-10.88288,64.82517,-17.05585,3.64944,1.1562
21.02,8.15081,-1.14489,-0.86657,0.29465,2.74371,0.36318,4.79767,-0.54301,-0.60372,0.43026,0.10114,0.25352,0.04697,-1.46901,0.91566,0.2065,-0.03754,-0.12199,0.13651,-0.14451,-0.36929,-7.55519,-6.79452,6.60321,-10.66127,-0.43457,-7.4317,-1.57921,38.15451,-10.83158,64.96097,-17.04527,3.65383,1.14908
21.04,8.29033,-0.86304,-0.8911,0.28026,2.76711,0.36558,4.80455,-0.5844,-0.60149,0.42066,0.10212,0.26477,0.04767,-1.48963,0.90405,0.20717,-0.04376,-0.11768,0.13969,-0.14329,-0.40937,-7.41451,-6.78971,6.54547,-10.65064,-0.43148,-7.41618,-1.40011,38.1729,-10.76677,65.127,-17.02251,3.66813,1.14875
21.06,8.45587,-0.57482,-0.90688,0.26914,2.7908,0.36808,4.80545,-0.62324,-0.59604,0.40947,0.10319,0.27617,0.04851,-1.51158,0.88554,0.20569,-0.04945,-0.11345,0.14261,-0.14268,-0.4245,-7.33396,-6.77912,6.50827,-10.641,-0.42206,-7.40582,-1.25037,38.13585,-10.70616,65.24977,-17.00638,3.67717,1.14434
21.08,8.63711,-0.29891,-0.91037,0.26016,2.81546,0.37088,4.80416,-0.66714,-0.61012,0.40276,0.10383,0.28285,0.04931,-1.53309,0.86135,0.20191,-0.05655,-0.10951,0.14551,-0.14207,-0.40969,-7.29687,-6.76384,6.48506,-10.6335,-0.41348,-7.39519,-1.02745,38.09854,-10.63247,65.41291,-16.97886,3.69184,1.14271
21.1,8.88823,-0.05115,-0.89849,0.25488,2.83965,0.37386,4.79521,-0.68331,-0.5866,0.38843,0.10506,0.29316,0.05006,-1.5516,0.83614,0.19829,-0.06031,-0.10572,0.14792,-0.14158,-0.38543,-7.30718,-6.74865,6.46952,-10.62733,-0.41198,-7.38949,-0.95669,38.01254,-10.57153,65.46818,-16.96829,3.69848,1.13697
21.12,9.26887,0.14169,-0.85544,0.25504,2.8616,0.37689,4.77297,-0.62433,-0.43755,0.35387,0.1078,0.31901,0.05021,-1.56306,0.81549,0.19772,-0.0547,-0.10197,0.14944,-0.14149,-0.37698,-7.37024,-6.73934,6.45505,-10.62123,-0.42439,-7.39579,-1.33715,37.80325,-10.55719,65.21464,-17.01351,3.67795,1.11701
21.14,9.69893,0.25394,-0.77293,0.2582,2.88133,0.38016,4.74479,-0.52357,-0.22153,0.32056,0.11007,0.34641,0.04914,-1.56953,0.79577,0.19769,-0.04557,-0.09863,0.15039,-0.14143,-0.36747,-7.47642,-6.73055,6.4482,-10.61604,-0.44311,-7.40663,-1.86012,37.54875,-10.55616,64.85991,-17.07502,3.64917,1.09339
21.16,10.126,0.28761,-0.66079,0.26221,2.89878,0.38384,4.71563,-0.41682,-0.00836,0.29999,0.11088,0.36423,0.04716,-1.57187,0.77435,0.19622,-0.03698,-0.09606,0.15106,-0.14119,-0.34415,-7.62,-6.71758,6.45615,-10.61234,-0.46032,-7.41679,-2.28755,37.29613,-10.5432,64.5583,-17.12398,3.62555,1.07328
21.18,10.59339,0.25315,-0.52382,0.26676,2.9135,0.38802,4.67963,-0.28462,0.27086,0.28162,0.11127,0.38233,0.04445,-1.5632,0.75633,0.19497,-0.02508,-0.0944,0.15176,-0.14088,-0.31885,-7.79504,-6.70451,6.47405,-10.60958,-0.48355,-7.4287,-2.79874,36.98695,-10.52907,64.18282,-17.18412,3.59494,1.04939
21.2,11.05612,0.13406,-0.388,0.27247,2.9216,0.39233,4.6449,-0.17346,0.51243,0.27148,0.11117,0.38936,0.04228,-1.55727,0.7383,0.19391,-0.01449,-0.09416,0.15168,-0.14016,-0.28588,-8.00079,-6.68664,6.50667,-10.60914,-0.5008,-7.44021,-3.14698,36.74134,-10.51214,63.92165,-17.22088,3.57565,1.03502
21.22,11.46145,-0.08441,-0.28307,0.28003,2.91959,0.39639,4.62454,-0.14001,0.54577,0.2756,0.1106,0.37049,0.0422,-1.56923,0.7153,0.19287,-0.00986,-0.09575,0.14972,-0.13826,-0.23731,-8.24055,-6.65732,6.56152,-10.61313,-0.49504,-7.44924,-3.01472,36.70409,-10.48955,64.01447,-17.18968,3.59149,1.04696
21.24,11.87551,-0.34861,-0.20379,0.28838,2.90949,0.40039,4.60964,-0.14848,0.49639,0.28184,0.11042,0.34345,0.04345,-1.5829,0.69396,0.19289,-0.0058,-0.09949,0.14733,-0.13583,-0.18176,-8.5062,-6.62328,6.63416,-10.62055,-0.48405,-7.45814,-2.72376,36.73626,-10.46433,64.2188,-17.13443,3.61895,1.06891
21.26,12.3382,-0.61931,-0.14008,0.29567,2.89341,0.40445,4.593,-0.16474,0.47888,0.28214,0.11108,0.32254,0.04517,-1.58521,0.67988,0.19485,0.00225,-0.10548,0.14557,-0.1332,-0.1234,-8.79368,-6.58991,6.72336,-10.63099,-0.48117,-7.46902,-2.51753,36.72741,-10.43724,64.34791,-17.08827,3.64038,1.08822
21.28,12.81171,-0.91264,-0.08941,0.30081,2.87183,0.40842,4.57695,-0.18283,0.49506,0.27706,0.11268,0.30795,0.04741,-1.57799,0.67309,0.19988,0.01603,-0.11341,0.14359,-0.12894,-0.06054,-9.11373,-6.55454,6.83683,-10.64592,-0.47553,-7.48405,-2.29157,36.72307,-10.41045,64.48035,-17.03395,3.66466,1.11057
21.3,13.26928,-1.1598,-0.05397,0.30542,2.84232,0.41139,4.5706,-0.23791,0.43444,0.27789,0.11372,0.29075,0.04965,-1.57147,0.66838,0.20547,0.02675,-0.12491,0.14258,-0.12589,0.01863,-9.45299,-6.52083,6.97606,-10.66543,-0.48471,-7.49918,-2.10013,36.72558,-10.37878,64.57328,-16.98184,3.68718,1.1336
21.32,13.69078,-1.2924,-0.02809,0.30841,2.80593,0.41278,4.58669,-0.36979,0.16773,0.30184,0.11187,0.2589,0.05091,-1.5778,0.66007,0.20853,0.02498,-0.1405,0.14401,-0.12801,0.13119,-9.78932,-6.49562,7.13949,-10.68968,-0.53371,-7.50839,-2.01696,36.73336,-10.33224,64.56495,-16.94629,3.70167,1.15376
21.34,14.01493,-1.33904,0.00661,0.30835,2.7664,0.41268,4.6142,-0.51365,-0.12425,0.34006,0.10825,0.22663,0.05063,-1.58491,0.6512,0.21173,0.0203,-0.15898,0.14623,-0.13116,0.2706,-10.15128,-6.47465,7.3402,-10.71995,-0.59833,-7.51991,-1.97628,36.75309,-10.283,64.50476,-16.91256,3.715,1.17414
21.36,14.21631,-1.30853,0.05464,0.30386,2.72406,0.41179,4.64399,-0.62482,-0.33634,0.38047,0.10424,0.20421,0.04893,-1.58282,0.64566,0.21733,0.02129,-0.17818,0.14796,-0.13235,0.42913,-10.56114,-6.45562,7.58781,-10.75765,-0.66139,-7.54043,-1.93923,36.77937,-10.23826,64.41775,-16.87085,3.73161,1.19613
21.38,14.32782,-1.17496,0.11272,0.28661,2.70066,0.41129,4.68495,-0.73522,-0.56008,0.43498,0.09821,0.17996,0.04547,-1.58069,0.64428,0.2246,0.02685,-0.19299,0.14939,-0.13474,0.61752,-10.99823,-6.44602,7.87546,-10.80399,-0.74025,-7.56495,-1.90102,36.82745,-10.18213,64.29455,-16.8219,3.75188,1.21949
21.4,14.19706,-0.81182,0.14381,0.2794,2.67366,0.40704,4.71059,-0.81344,-0.68394,0.47591,0.09384,0.16805,0.04211,-1.5655,0.6354,0.23041,0.03062,-0.21163,0.15088,-0.1346,0.82395,-11.51168,-6.43266,8.23168,-10.85726,-0.80761,-7.60442,-1.91215,36.86277,-10.15162,64.1202,-16.77162,3.77202,1.2422
21.42,13.66082,-0.08776,0.09916,0.30778,2.61509,0.39441,4.68741,-0.81716,-0.59465,0.46166,0.09632,0.18667,0.04201,-1.52082,0.60689,0.23127,0.02513,-0.24531,0.15276,-0.12627,1.02638,-12.16814,-6.39658,8.6951,-10.91517,-0.82838,-7.673,-2.02624,36.83277,-10.18872,63.87495,-16.72721,3.78735,1.26136
21.44,12.87219,0.85562,0.00682,0.34683,2.55356,0.37853,4.64031,-0.79454,-0.42392,0.42739,0.10107,0.21297,0.04331,-1.46303,0.57095,0.22967,0.01673,-0.27898,0.15432,-0.11642,1.23844,-12.91743,-6.35263,9.23832,-10.97995,-0.83764,-7.75771,-2.1865,36.77538,-10.24862,63.57639,-16.68114,3.80275,1.27895
21.46,11.9634,1.87659,-0.10265,0.37325,2.51239,0.36382,4.59538,-0.77934,-0.28764,0.40101,0.10435,0.22968,0.04425,-1.40586,0.53905,0.22789,0.0114,-0.30116,0.15497,-0.10968,1.47568,-13.71604,-6.31496,9.8338,-11.05357,-0.86223,-7.84804,-2.34017,36.72268,-10.29566,63.24268,-16.62676,3.82256,1.29691
21.48,10.91655,2.98009,-0.23741,0.40526,2.4936,0.35154,4.53743,-0.73719,-0.08281,0.36461,0.10916,0.24987,0.04617,-1.3479,0.51003,0.22437,0.00445,-0.32056,0.15532,-0.10133,1.73346,-14.58866,-6.27552,10.49501,-11.13437,-0.88777,-7.94857,-2.49625,36.62848,-10.33331,62.85527,-16.56844,3.84413,1.31227
21.5,9.72125,4.12318,-0.38354,0.44419,2.47527,0.3389,4.4886,-0.72037,0.04693,0.34051,0.11163,0.25913,0.04703,-1.28319,0.48073,0.22033,-0.00086,-0.32894,0.15455,-0.09856,2.00859,-15.51978,-6.2362,11.20555,-11.22202,-0.92354,-8.05534,-2.68042,36.55858,-10.38559,62.45615,-16.50286,3.86958,1.33019
21.52,8.40159,5.29083,-0.52194,0.51613,2.44641,0.32503,4.48282,-0.80756,-0.13577,0.35711,0.10643,0.23645,0.04418,-1.2013,0.44762,0.2175,0.00096,-0.31503,0.15153,-0.11079,2.29995,-16.4833,-6.20197,11.94047,-11.3168,-0.98287,-8.16279,-2.91073,36.59152,-10.47899,62.09463,-16.42738,3.90017,1.35615
21.54,7.05155,6.41117,-0.65666,0.60534,2.41124,0.31074,4.48983,-0.92458,-0.38262,0.38522,0.09941,0.20733,0.04016,-1.11289,0.41582,0.2138,0.00488,-0.29377,0.14767,-0.12738,2.61018,-17.49108,-6.16709,12.70816,-11.41732,-1.05157,-8.27408,-3.16028,36.64308,-10.58628,61.73042,-16.34592,3.93413,1.38482
21.56,5.76854,7.42254,-0.78841,0.69823,2.37204,0.29654,4.48846,-1.0179,-0.54838,0.40276,0.09487,0.18862,0.03708,-1.02482,0.38995,0.20811,0.0079,-0.27681,0.14414,-0.14022,2.94441,-18.54905,-6.1277,13.51408,-11.52182,-1.11989,-8.39064,-3.39554,36.64687,-10.68165,61.33455,-16.26203,3.9695,1.41144
21.58,4.57009,8.34583,-0.91178,0.81058,2.31567,0.28088,4.49049,-1.13612,-0.7343,0.42527,0.09011,0.16854,0.03362,-0.92061,0.36576,0.20114,0.01203,-0.26275,0.14094,-0.15388,3.30518,-19.6503,-6.08393,14.35099,-11.62858,-1.19074,-8.51009,-3.60427,36.60992,-10.77349,60.91644,-16.18214,4.00093,1.43397
21.6,3.61638,9.07315,-1.02651,0.94034,2.25643,0.26626,4.47655,-1.21374,-0.82833,0.42954,0.08865,0.16025,0.03189,-0.83181,0.345,0.19233,0.01765,-0.24973,0.138,-0.16329,3.68544,-20.77085,-6.03578,15.19773,-11.73862,-1.26322,-8.63118,-3.83171,36.58878,-10.86583,60.50644,-16.08968,4.0426,1.4631
21.62,3.05036,9.47926,-1.11988,1.08163,2.21301,0.25549,4.431,-1.1606,-0.71486,0.39019,0.09416,0.17884,0.03435,-0.794,0.33253,0.18206,0.02694,-0.23545,0.13491,-0.16189,4.07756,-21.8851,-5.98235,16.03387,-11.8533,-1.33382,-8.75297,-4.10519,36.64745,-10.9595,60.15721,-15.96088,4.11286,1.51185
21.64,2.77525,9.66291,-1.17671,1.23711,2.16667,0.24582,4.37786,-1.05828,-0.51916,0.34235,0.10154,0.20421,0.03728,-0.77136,0.3243,0.17179,0.03938,-0.22367,0.13242,-0.15644,4.4877,-23,-5.92426,16.86383,-11.9695,-1.40528,-8.87423,-4.39614,36.73713,-11.0566,59.82445,-15.82104,4.19233,1.56781
21.66,2.69052,9.73685,-1.20016,1.40915,2.10544,0.23584,4.33207,-0.9757,-0.35261,0.30612,0.1074,0.22164,0.03897,-0.73353,0.31741,0.16271,0.05455,-0.21785,0.13097,-0.15183,4.92198,-24.12721,-5.86034,17.69714,-12.08429,-1.47763,-8.99426,-4.66538,36.80531,-11.15262,59.47797,-15.68954,4.26556,1.62029
21.68,2.72588,9.71848,-1.19522,1.60886,2.03832,0.22777,4.28179,-0.88556,-0.1544,0.27144,0.11299,0.23765,0.04228,-0.68161,0.31394,0.15596,0.07676,-0.21548,0.12962,-0.14632,5.38161,-25.26841,-5.78447,18.54207,-12.19694,-1.54242,-9.11266,-4.84685,36.86396,-11.23639,59.19336,-15.54782,4.34179,1.67447
21.7,3.04625,9.57938,-1.16597,1.79056,1.96776,0.22269,4.24123,-0.81003,0.03075,0.24293,0.11781,0.24877,0.04311,-0.65236,0.31777,0.15158,0.09557,-0.21871,0.12971,-0.1403,5.84327,-26.383,-5.71299,19.34902,-12.30996,-1.62066,-9.2279,-5.16099,36.95365,-11.339,58.80975,-15.42785,4.41008,1.72822
21.72,3.83487,9.30831,-1.12549,1.9215,1.92429,0.22131,4.22637,-0.77721,0.13303,0.22326,0.12172,0.25096,0.03571,-0.68906,0.33284,0.14944,0.0986,-0.22955,0.13255,-0.13433,6.27398,-27.4241,-5.66694,20.05495,-12.42684,-1.73842,-9.3389,-5.88523,37.10353,-11.49779,58.13148,-15.36895,4.45685,1.77806
21.74,4.85046,8.99405,-1.08823,2.02345,1.89324,0.22215,4.21596,-0.78034,0.20174,0.20313,0.12532,0.25035,0.02737,-0.75573,0.35772,0.15096,0.09697,-0.24442,0.13613,-0.12835,6.69197,-28.42745,-5.62823,20.71236,-12.54471,-1.86925,-9.44592,-6.73269,37.28021,-11.67013,57.3594,-15.33178,4.49478,1.82714
21.76,5.87855,8.72787,-1.06646,2.11415,1.85988,0.22379,4.19251,-0.81528,0.28117,0.17628,0.12912,0.25156,0.02321,-0.82214,0.39107,0.15716,0.09988,-0.25993,0.13872,-0.12252,7.10921,-29.4294,-5.57994,21.37268,-12.66073,-1.99214,-9.55001,-7.48451,37.45353,-11.82454,56.65194,-15.28539,4.53367,1.87768
21.78,6.99056,8.51446,-1.05725,2.19022,1.82968,0.2269,4.15157,-0.86336,0.42409,0.13897,0.1347,0.25821,0.01802,-0.91214,0.43388,0.1673,0.10443,-0.27304,0.14002,-0.11611,7.49209,-30.42174,-5.52595,22.01713,-12.77604,-2.11891,-9.65273,-8.31479,37.62343,-11.98491,55.93923,-15.23998,4.57186,1.93075
21.8,8.06228,8.39635,-1.06478,2.24079,1.80392,0.23149,4.11652,-0.98619,0.46028,0.1047,0.13863,0.26233,0.0187,-1.01742,0.49184,0.18225,0.10503,-0.28932,0.14139,-0.11156,7.88116,-31.38641,-5.47443,22.65318,-12.89246,-2.24077,-9.75055,-8.99861,37.83026,-12.12092,55.23757,-15.19754,4.60432,1.98218
21.82,8.94126,8.41474,-1.09235,2.25554,1.78498,0.23759,4.12148,-1.26068,0.15569,0.09241,0.13585,0.25153,0.0346,-1.12582,0.57426,0.20315,0.09363,-0.31675,0.14435,-0.11195,8.34139,-32.3038,-5.43613,23.2966,-13.01125,-2.34618,-9.83931,-9.25001,38.11664,-12.19112,54.57329,-15.16005,4.62458,2.02608
21.84,9.72061,8.55526,-1.1217,2.25049,1.77172,0.24501,4.13303,-1.5868,-0.2017,0.08838,0.13136,0.23905,0.05435,-1.25876,0.68267,0.22945,0.07689,-0.34542,0.14662,-0.1152,8.81174,-33.19671,-5.40313,23.94166,-13.13227,-2.44763,-9.925,-9.3709,38.44657,-12.24047,53.91263,-15.12387,4.64045,2.06914
21.86,10.47381,8.82472,-1.14703,2.24068,1.76144,0.2532,4.12369,-1.89446,-0.4481,0.07763,0.12898,0.23449,0.06981,-1.43215,0.81496,0.26031,0.05863,-0.36745,0.14664,-0.11924,9.24229,-34.09543,-5.36645,24.59228,-13.25553,-2.55407,-10.01334,-9.5816,38.77317,-12.29934,53.23845,-15.08386,4.65856,2.11561
21.88,11.17389,9.23512,-1.18237,2.22277,1.75835,0.2622,4.10828,-2.23197,-0.72208,0.07587,0.12416,0.22648,0.08542,-1.65199,0.97032,0.29375,0.02629,-0.38937,0.14626,-0.12463,9.67086,-35.00407,-5.33353,25.26309,-13.38139,-2.66507,-10.10417,-9.78318,39.08114,-12.34474,52.53602,-15.04607,4.67302,2.15945
21.9,11.77445,9.79853,-1.22648,2.20302,1.75542,0.2705,4.05415,-2.52039,-0.86027,0.05493,0.12252,0.22821,0.09814,-1.89601,1.15663,0.33498,0.00469,-0.40442,0.14458,-0.13301,10.05944,-35.9351,-5.29524,25.94528,-13.51431,-2.77574,-10.19969,-10.01961,39.42201,-12.40713,51.84035,-14.99535,4.69608,2.21026
21.92,12.22589,10.51874,-1.25011,2.18786,1.74496,0.27664,3.93917,-2.65793,-0.67943,-0.01893,0.13107,0.25791,0.10284,-2.13426,1.38135,0.39172,0.01987,-0.4025,0.13933,-0.14641,10.35247,-36.90733,-5.23733,26.62946,-13.6594,-2.88085,-10.30287,-10.35575,39.84185,-12.52112,51.18915,-14.91435,4.74224,2.27863
21.94,12.5388,11.29281,-1.2272,2.17512,1.72948,0.28126,3.80685,-2.71715,-0.36199,-0.08836,0.13806,0.29206,0.10204,-2.38615,1.62147,0.45667,0.05154,-0.39476,0.13433,-0.16129,10.60448,-37.93534,-5.17279,27.33755,-13.81455,-2.98671,-10.41509,-10.71673,40.26325,-12.64829,50.5369,-14.81851,4.79854,2.35133
21.96,12.76499,12.01901,-1.15498,2.16336,1.72714,0.28534,3.70571,-2.75048,-0.09617,-0.11514,0.1354,0.31145,0.09857,-2.66261,1.84306,0.51863,0.07576,-0.38968,0.13349,-0.17555,10.86153,-39.03598,-5.11156,28.09057,-13.97762,-3.09988,-10.53822,-11.06054,40.61913,-12.75986,49.84364,-14.72115,4.85453,2.41737
21.98,12.91879,12.6269,-1.0333,2.15138,1.74444,0.2895,3.65178,-2.70083,0.24906,-0.10722,0.12695,0.32538,0.09006,-2.94164,2.02875,0.57202,0.07763,-0.3826,0.13598,-0.19309,11.11335,-40.2276,-5.04616,28.8993,-14.14989,-3.22035,-10.67441,-11.40192,40.90413,-12.85948,49.10253,-14.62096,4.91349,2.4765
22,12.96314,12.93743,-0.85638,2.14735,1.75804,0.29042,3.67585,-2.62711,0.44928,-0.04172,0.10713,0.31926,0.07826,-3.19622,2.16468,0.62813,0.13696,-0.3748,0.14621,-0.20343,11.35074,-41.50338,-4.98654,29.73107,-14.33513,-3.34452,-10.82588,-11.6972,41.16248,-12.96173,48.36833,-14.50522,4.98103,2.53392
22.02,12.84161,12.81711,-0.58933,2.1604,1.74129,0.2845,3.81098,-2.57846,0.20485,0.10131,0.07118,0.2767,0.06621,-3.38065,2.24369,0.69987,0.32806,-0.37124,0.16951,-0.19519,11.56274,-42.85616,-4.94622,30.54524,-14.5363,-3.46816,-10.9957,-11.8902,41.43759,-13.08604,47.71539,-14.36019,5.06131,2.59489
22.04,12.54891,12.24488,-0.20825,2.17998,1.71625,0.27502,4.04412,-2.50177,-0.25539,0.31211,0.02417,0.21296,0.04853,-3.47678,2.29515,0.78355,0.58489,-0.3655,0.19832,-0.17873,11.75515,-44.29473,-4.91457,31.37044,-14.75143,-3.59658,-11.18394,-12.00685,41.67562,-13.21044,47.06949,-14.19991,5.15113,2.6512
22.06,12.08017,11.33316,0.26334,2.19689,1.70221,0.26497,4.33794,-2.34823,-0.71722,0.56548,-0.02674,0.14295,0.02397,-3.46919,2.34841,0.87439,0.85021,-0.35546,0.22614,-0.16406,11.93655,-45.82811,-4.8825,32.23672,-14.97814,-3.73412,-11.39106,-12.05783,41.82292,-13.3152,46.37831,-14.03688,5.24586,2.6947
