T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,-52.78963,13.79817,1.89303,-1.52854,-1.88036,-0.21097,-0.82484,-1.01318,-1.29124,-0.54092,-0.09765,-0.07772,0.17593,-1.00071,1.80084,-0.01694,-1.42956,0.04399,0.10753,-0.14074,43.85407,-52.08024,2.50561,53.06545,-1.90897,0.45551,0.64171,9.97257,37.25885,-10.93802,44.23536,0.27261,-6.98452,-3.29361
29.64,-53.36075,13.39335,1.53405,-1.50317,-1.91942,-0.21842,-0.82965,-0.99989,-1.2856,-0.5187,-0.08977,-0.07769,0.16712,-1.13446,1.8101,0.01361,-1.41775,0.04458,0.10343,-0.14398,43.9375,-51.92799,2.50261,52.95158,-1.86095,0.48747,0.65246,10.33765,37.68007,-11.03767,44.60847,0.25796,-6.97227,-3.307
29.66,-53.89583,13.01704,1.23354,-1.4808,-1.95381,-0.22461,-0.84307,-0.97176,-1.27491,-0.48771,-0.07871,-0.07857,0.15389,-1.24097,1.78272,0.04202,-1.42045,0.04462,0.0992,-0.14783,43.963,-51.77084,2.49541,52.82125,-1.80635,0.51556,0.66109,10.66627,38.14311,-11.14821,45.01256,0.23095,-6.96594,-3.32258
29.68,-54.41933,12.61487,0.9856,-1.4606,-1.98491,-0.22979,-0.86217,-0.93689,-1.25978,-0.45503,-0.06463,-0.07429,0.14127,-1.31878,1.72792,0.0677,-1.43109,0.04438,0.09448,-0.15192,43.97729,-51.56059,2.48892,52.66077,-1.74767,0.55245,0.67317,10.97603,38.64546,-11.26867,45.43527,0.20082,-6.95832,-3.33764
29.7,-54.90821,12.19,0.81568,-1.44604,-2.00757,-0.23355,-0.88397,-0.88863,-1.24413,-0.40582,-0.04985,-0.08226,0.11905,-1.37836,1.62461,0.09859,-1.45147,0.04232,0.08678,-0.15594,43.97181,-51.36296,2.4733,52.50208,-1.67878,0.5718,0.67607,11.24833,39.14466,-11.39454,45.85763,0.16903,-6.95105,-3.35562
29.72,-55.35871,11.77718,0.73548,-1.44065,-2.01806,-0.2357,-0.87964,-0.81683,-1.26138,-0.31596,-0.04256,-0.12267,0.07051,-1.45296,1.46198,0.15006,-1.47399,0.03687,0.07375,-0.15823,43.92551,-51.26465,2.43597,52.38614,-1.59194,0.53817,0.6536,11.45988,39.59534,-11.52466,46.25697,0.13744,-6.94545,-3.38032
29.74,-55.82211,11.36554,0.66441,-1.44144,-2.02076,-0.23693,-0.83134,-0.76839,-1.32021,-0.26321,-0.04539,-0.16176,0.01213,-1.54085,1.28294,0.21605,-1.47852,0.02881,0.05646,-0.15651,43.86541,-51.18866,2.38874,52.2824,-1.49875,0.48921,0.62184,11.6394,40.01865,-11.65914,46.6439,0.10539,-6.93991,-3.41002
29.76,-56.32343,10.98138,0.54794,-1.4457,-2.02016,-0.23793,-0.78048,-0.76659,-1.3694,-0.29239,-0.05301,-0.18078,-0.0327,-1.62474,1.10365,0.28519,-1.46327,0.0199,0.03681,-0.15077,43.80407,-51.08189,2.34075,52.16996,-1.40919,0.45265,0.59152,11.81256,40.43492,-11.80066,47.02837,0.07164,-6.9332,-3.44349
29.78,-56.87226,10.67063,0.38013,-1.45285,-2.02043,-0.23934,-0.75312,-0.8086,-1.38214,-0.38773,-0.06843,-0.18141,-0.07629,-1.71771,0.8945,0.35663,-1.42962,0.01233,0.0174,-0.14162,43.7309,-50.98683,2.28609,52.0704,-1.32032,0.40393,0.55105,11.98206,40.83292,-11.96002,47.388,0.04518,-6.91817,-3.47961
29.8,-57.45903,10.41787,0.18514,-1.46681,-2.00454,-0.23938,-0.77966,-0.8484,-1.33741,-0.50815,-0.07778,-0.17092,-0.09253,-1.79326,0.69586,0.44035,-1.38442,0.00305,-0.01051,-0.12993,43.68015,-50.88615,2.23033,51.97934,-1.24157,0.38117,0.51464,12.13212,41.16704,-12.09859,47.73771,0.00876,-6.91215,-3.52672
29.82,-58.07391,10.17148,0.00846,-1.49264,-1.95234,-0.23591,-0.82444,-0.84062,-1.28898,-0.62456,-0.06599,-0.17831,-0.05962,-1.8236,0.57019,0.56329,-1.34793,-0.00988,-0.05864,-0.1147,43.69839,-50.74015,2.18146,51.88609,-1.18459,0.43482,0.50093,12.24842,41.39666,-12.1707,48.10425,-0.05971,-6.93605,-3.59422
29.84,-58.75658,9.90652,-0.16056,-1.52513,-1.88165,-0.23086,-0.85637,-0.81135,-1.27175,-0.72965,-0.04382,-0.18968,-0.0145,-1.84357,0.46458,0.70488,-1.33977,-0.01948,-0.11171,-0.09706,43.73878,-50.60498,2.13252,51.80841,-1.14227,0.51311,0.488,12.3445,41.54731,-12.21593,48.44938,-0.13728,-6.96759,-3.67284
29.86,-59.52027,9.57822,-0.3339,-1.55881,-1.80905,-0.22599,-0.88735,-0.77478,-1.26597,-0.80453,-0.02671,-0.19495,0.01579,-1.88208,0.32964,0.8265,-1.35263,-0.02243,-0.15681,-0.07984,43.77322,-50.51014,2.07939,51.75869,-1.107,0.58088,0.46253,12.44323,41.65521,-12.26985,48.7518,-0.20471,-6.98802,-3.7542
29.88,-60.38764,9.12642,-0.50332,-1.59441,-1.73061,-0.22075,-0.92196,-0.72206,-1.27143,-0.84227,-0.00851,-0.19615,0.04171,-1.94132,0.17696,0.91564,-1.3864,-0.01781,-0.19591,-0.05916,43.83828,-50.40048,2.02501,51.7252,-1.08582,0.66274,0.43477,12.56368,41.73997,-12.32197,49.03518,-0.26986,-7.00293,-3.83933
29.9,-61.19438,8.55783,-0.68179,-1.62861,-1.64209,-0.21455,-0.95903,-0.66394,-1.27056,-0.84209,0.00395,-0.19262,0.0577,-2.02285,0.03085,0.97039,-1.40606,-0.01009,-0.22065,-0.04186,43.84643,-50.38821,1.96853,51.70996,-1.07502,0.72626,0.39244,12.65144,41.74336,-12.36102,49.27029,-0.33057,-7.01253,-3.9271
29.92,-61.73265,7.96164,-0.89471,-1.65838,-1.54052,-0.20689,-0.98766,-0.61521,-1.24977,-0.81939,0.00067,-0.18721,0.05721,-2.11373,-0.08521,1.0268,-1.36686,-0.01153,-0.23115,-0.03893,43.75215,-50.59841,1.91635,51.74936,-1.04255,0.76194,0.33758,12.64715,41.5967,-12.37372,49.43502,-0.38292,-7.0171,-4.01731
29.94,-62.10192,7.3424,-1.12385,-1.68775,-1.43392,-0.19864,-1.0104,-0.57394,-1.22155,-0.78639,-0.00806,-0.18062,0.05111,-2.2071,-0.18949,1.08117,-1.29476,-0.01637,-0.23609,-0.04052,43.58748,-50.88982,1.8617,51.79027,-1.02636,0.77584,0.26911,12.6264,41.39641,-12.37473,49.56288,-0.43011,-7.01299,-4.10432
29.96,-62.36436,6.66616,-1.34323,-1.7104,-1.33021,-0.19054,-1.03276,-0.53717,-1.19254,-0.75084,-0.01445,-0.1724,0.04606,-2.30088,-0.29808,1.1159,-1.21489,-0.01691,-0.23759,-0.03851,43.41357,-51.14279,1.80295,51.80817,-1.04288,0.78692,0.19441,12.66106,41.22487,-12.37644,49.69182,-0.47301,-6.99637,-4.18345
29.98,-62.52599,5.92113,-1.55029,-1.72819,-1.22631,-0.18221,-1.04658,-0.5014,-1.1632,-0.71914,-0.01827,-0.16266,0.04211,-2.40002,-0.40093,1.14125,-1.12375,-0.01856,-0.23352,-0.03761,43.41801,-51.36516,1.77092,51.92086,-0.99467,0.89988,0.17445,12.7423,41.05427,-12.35888,49.86263,-0.51253,-6.97237,-4.25861
30,-62.37357,5.25296,-1.73853,-1.73067,-1.12839,-0.1743,-1.0535,-0.48872,-1.13887,-0.69386,-0.02184,-0.15365,0.0385,-2.46747,-0.47701,1.1595,-1.03641,-0.0181,-0.22665,-0.03644,43.05708,-51.61573,1.68842,51.81936,-1.12961,0.82595,0.04951,12.85432,40.92531,-12.36047,49.95848,-0.54327,-6.92313,-4.30968
30.02,-61.71967,4.87201,-1.91366,-1.70753,-1.04423,-0.16767,-1.0584,-0.52022,-1.12545,-0.67436,-0.02826,-0.14802,0.03378,-2.46673,-0.50943,1.17848,-0.96397,-0.00986,-0.2237,-0.03144,41.65208,-51.96445,1.45168,51.11648,-1.769,0.17651,-0.39839,13.00487,40.88659,-12.4297,49.85064,-0.55768,-6.82751,-4.31433
30.04,-60.80936,4.66368,-2.07708,-1.67015,-0.96341,-0.16112,-1.05552,-0.57,-1.11895,-0.66166,-0.03381,-0.14371,0.02976,-2.43741,-0.51095,1.20082,-0.89744,-2e-05,-0.22154,-0.02575,39.91403,-52.311,1.17106,50.21217,-2.5815,-0.67278,-0.95637,13.16989,40.89444,-12.51815,49.66807,-0.56428,-6.70511,-4.29116
30.06,-59.8524,4.51396,-2.21537,-1.62889,-0.87889,-0.15377,-1.04249,-0.61541,-1.11489,-0.65639,-0.0352,-0.13867,0.02822,-2.41243,-0.4928,1.22202,-0.83138,0.00708,-0.21549,-0.02172,38.42442,-52.60213,0.92821,49.42826,-3.30668,-1.40386,-1.45104,13.3558,40.91375,-12.58625,49.52974,-0.56878,-6.57267,-4.25694
30.08,-58.86082,4.50761,-2.31687,-1.58548,-0.79517,-0.14603,-1.02472,-0.65483,-1.11273,-0.65635,-0.03417,-0.13379,0.02818,-2.39176,-0.45102,1.24397,-0.7617,0.01251,-0.20735,-0.01888,36.89833,-52.92072,0.65819,48.60507,-4.10131,-2.23838,-2.00124,13.63234,40.94466,-12.64732,49.41566,-0.56587,-6.42457,-4.20767
30.1,-57.69825,4.60067,-2.39778,-1.52929,-0.70184,-0.13652,-0.99791,-0.70451,-1.11005,-0.66101,-0.03182,-0.12906,0.02884,-2.35331,-0.38399,1.25682,-0.70554,0.01704,-0.19711,-0.01666,35.60674,-53.15171,0.45866,47.90531,-4.75635,-2.86662,-2.44772,13.75872,40.98903,-12.70209,49.24666,-0.56696,-6.26571,-4.1414
30.12,-56.20447,4.7368,-2.47937,-1.44803,-0.58783,-0.12376,-0.9568,-0.78088,-1.10431,-0.66946,-0.02902,-0.12418,0.02946,-2.27038,-0.2934,1.25309,-0.68215,0.02205,-0.18464,-0.01391,34.82765,-53.17409,0.44401,47.49324,-5.05961,-2.92044,-2.60878,13.46828,41.04844,-12.74786,48.94721,-0.58675,-6.10454,-4.05885
30.14,-54.57575,4.94252,-2.53028,-1.35453,-0.46504,-0.10901,-0.90984,-0.86336,-1.09584,-0.67913,-0.02603,-0.11954,0.03004,-2.17225,-0.18637,1.24185,-0.67057,0.02686,-0.17114,-0.01102,34.24174,-53.12698,0.49504,47.16909,-5.24553,-2.76943,-2.66779,13.01455,41.10642,-12.78533,48.59188,-0.61124,-5.93784,-3.96533
30.16,-53.00114,5.21593,-2.52437,-1.26126,-0.34521,-0.09354,-0.86492,-0.93362,-1.08536,-0.68845,-0.02278,-0.11524,0.03081,-2.0856,-0.07144,1.22804,-0.65279,0.03049,-0.15695,-0.00871,33.63537,-53.12623,0.52025,46.80786,-5.48251,-2.69933,-2.76931,12.61561,41.14816,-12.81202,48.25595,-0.63046,-5.76566,-3.86747
30.18,-51.44093,5.55082,-2.46618,-1.16685,-0.23122,-0.07765,-0.82479,-0.99263,-1.07268,-0.69567,-0.02001,-0.11114,0.03116,-1.99686,0.04618,1.20943,-0.63124,0.03385,-0.1424,-0.00627,33.00364,-53.17208,0.54999,46.4515,-5.74125,-2.64433,-2.88094,12.21839,41.17227,-12.83046,47.92625,-0.65366,-5.59583,-3.76935
30.2,-49.92286,5.75904,-2.3625,-1.06563,-0.11662,-0.06049,-0.78354,-1.05428,-1.05927,-0.7032,-0.01759,-0.10788,0.03154,-1.91719,0.16079,1.18529,-0.6156,0.03635,-0.12867,-0.00416,32.55998,-53.13463,0.59402,46.1172,-5.9173,-2.49655,-2.93987,11.72203,41.19371,-12.84138,47.55648,-0.66926,-5.41758,-3.66476
30.22,-48.49089,5.61637,-2.22185,-0.95259,0.00469,-0.04138,-0.73177,-1.13565,-1.04751,-0.71445,-0.01518,-0.10624,0.03255,-1.86012,0.26614,1.15588,-0.61592,0.03736,-0.11694,-0.00301,32.53675,-52.86339,0.65248,45.80249,-5.90425,-2.15676,-2.87873,11.02436,41.2369,-12.84601,47.09519,-0.66482,-5.21661,-3.54568
30.24,-47.16119,5.25227,-2.04155,-0.83539,0.11893,-0.02219,-0.68158,-1.21811,-1.03747,-0.72533,-0.01351,-0.10571,0.03344,-1.8109,0.35798,1.12329,-0.62209,0.03784,-0.10669,-0.00213,32.68942,-52.50195,0.72136,45.5144,-5.80465,-1.73149,-2.75183,10.22974,41.29198,-12.85046,46.59217,-0.65714,-5.00874,-3.42279
30.26,-45.95372,4.79554,-1.82111,-0.72135,0.21625,-0.00441,-0.64248,-1.28668,-1.02889,-0.73319,-0.013,-0.10585,0.03363,-1.76002,0.43363,1.0895,-0.62367,0.03877,-0.09741,-0.00076,32.78637,-52.17871,0.78709,45.23415,-5.72748,-1.34021,-2.63233,9.45006,41.34625,-12.85789,46.096,-0.65663,-4.80731,-3.30533
30.28,-44.86373,4.17382,-1.57107,-0.61012,0.29974,0.01202,-0.605,-1.35433,-1.02305,-0.73986,-0.01357,-0.10702,0.03328,-1.70731,0.49017,1.05486,-0.62244,0.04103,-0.08952,0.00176,32.86341,-51.8359,0.84078,44.91518,-5.65612,-0.97524,-2.51371,8.65006,41.41187,-12.86793,45.58216,-0.65942,-4.60791,-3.19058
30.3,-43.92272,3.435,-1.3029,-0.49742,0.37326,0.02718,-0.58485,-1.39994,-1.0188,-0.74409,-0.0149,-0.10896,0.03248,-1.66301,0.53098,1.02185,-0.62462,0.04226,-0.08276,0.00345,33.02494,-51.48929,0.91355,44.69918,-5.53139,-0.55078,-2.34595,7.84835,41.47813,-12.88876,45.07607,-0.66575,-4.41228,-3.08002
30.32,-43.15145,2.65612,-1.03121,-0.37733,0.4434,0.04144,-0.60037,-1.39933,-1.01427,-0.74572,-0.01645,-0.11125,0.03147,-1.63793,0.56071,0.99265,-0.63691,0.03993,-0.07671,0.00216,33.40872,-51.16099,1.04504,44.76836,-5.26898,0.04239,-2.05451,7.06974,41.52512,-12.92784,44.59923,-0.67496,-4.22192,-2.97503
30.34,-42.49544,1.81774,-0.76675,-0.25478,0.5099,0.05437,-0.63009,-1.37866,-1.01141,-0.74653,-0.01835,-0.1142,0.03017,-1.61959,0.57686,0.96631,-0.65305,0.03692,-0.0716,0.00024,33.87248,-50.82701,1.19462,44.94551,-4.95138,0.68585,-1.70419,6.31193,41.56926,-12.97979,44.13824,-0.68754,-4.0366,-2.87486
30.36,-41.90542,0.91885,-0.52018,-0.13478,0.57386,0.06572,-0.65624,-1.35971,-1.01186,-0.74791,-0.02072,-0.11803,0.0285,-1.59849,0.57912,0.94229,-0.66681,0.03563,-0.06751,-0.00034,34.27607,-50.47551,1.32863,45.07579,-4.65517,1.28179,-1.36082,5.57453,41.61788,-13.03872,43.67648,-0.70385,-3.85609,-2.77878
30.38,-41.36273,-0.02103,-0.30603,-0.01462,0.64559,0.07641,-0.68028,-1.34161,-1.01516,-0.752,-0.02322,-0.12262,0.02668,-1.57946,0.57107,0.92102,-0.68126,0.03535,-0.06417,-0.00015,34.74289,-50.08371,1.47087,45.24879,-4.28611,1.92549,-0.94951,4.83513,41.64985,-13.10059,43.17173,-0.72008,-3.67495,-2.68359
30.4,-40.89696,-0.90133,-0.12871,0.09955,0.71504,0.08519,-0.70759,-1.31573,-1.02091,-0.7535,-0.02577,-0.12749,0.02462,-1.56156,0.55718,0.90389,-0.69462,0.03517,-0.06159,2e-05,35.04735,-49.72774,1.59149,45.35681,-4.03592,2.45196,-0.61695,4.17581,41.69824,-13.17915,42.76119,-0.74453,-3.50622,-2.59616
30.42,-40.52808,-1.61089,0.00761,0.20225,0.77144,0.09093,-0.74527,-1.27155,-1.0282,-0.7454,-0.02838,-0.13214,0.0221,-1.54344,0.54266,0.89222,-0.70414,0.03421,-0.05971,-0.0006,34.88617,-49.50723,1.65367,45.25275,-4.15017,2.66536,-0.5632,3.66737,41.80178,-13.29398,42.60169,-0.78572,-3.36499,-2.52393
30.44,-40.22399,-2.19981,0.09035,0.29553,0.83164,0.09561,-0.78364,-1.22447,-1.03649,-0.73424,-0.03076,-0.13662,0.01952,-1.52771,0.52793,0.8847,-0.71206,0.03315,-0.05831,-0.00139,34.55717,-49.33857,1.69688,45.07432,-4.39267,2.77314,-0.60895,3.22964,41.92153,-13.42419,42.53927,-0.83108,-3.23241,-2.45615
30.46,-39.94454,-2.72249,0.11187,0.38109,0.90984,0.10089,-0.81442,-1.18882,-1.0449,-0.72557,-0.03274,-0.14098,0.01717,-1.51583,0.51347,0.88004,-0.71999,0.03272,-0.05716,-0.00169,34.27724,-49.1468,1.75101,44.91686,-4.57863,2.93502,-0.60446,2.77676,42.02651,-13.55181,42.43663,-0.87278,-3.09236,-2.38333
30.48,-39.63839,-3.16135,0.07162,0.46172,1.00891,0.10736,-0.84511,-1.15848,-1.05096,-0.71604,-0.0345,-0.14505,0.01502,-1.50907,0.50335,0.87804,-0.7281,0.03231,-0.05593,-0.00201,33.90193,-48.97313,1.8129,44.73951,-4.78651,3.08578,-0.61188,2.24125,42.12666,-13.69064,42.31277,-0.91667,-2.94638,-2.30438
30.5,-39.48647,-3.47354,-0.01936,0.51821,1.10413,0.11278,-0.86423,-1.14153,-1.05676,-0.7068,-0.03575,-0.14808,0.01311,-1.50426,0.49336,0.87905,-0.73431,0.03212,-0.05512,-0.0022,33.59729,-48.79925,1.86883,44.5523,-4.99765,3.24931,-0.6113,1.83337,42.24761,-13.81581,42.24488,-0.95315,-2.79213,-2.22121
30.52,-39.68777,-3.62618,-0.14605,0.53194,1.16638,0.11459,-0.85813,-1.14826,-1.06531,-0.69942,-0.03627,-0.14913,0.01137,-1.49705,0.47864,0.8834,-0.73615,0.03247,-0.05526,-0.00201,33.52869,-48.57962,1.90021,44.33579,-5.20787,3.46147,-0.58021,1.79118,42.41742,-13.8924,42.31672,-0.9724,-2.62991,-2.13726
30.54,-40.0449,-3.69591,-0.30443,0.52176,1.21359,0.11493,-0.84219,-1.16795,-1.07247,-0.6915,-0.03656,-0.14879,0.00983,-1.49176,0.46444,0.88964,-0.7364,0.03288,-0.05565,-0.00183,33.53865,-48.35649,1.92849,44.11284,-5.41718,3.69547,-0.533,1.85637,42.62062,-13.95048,42.43836,-0.98281,-2.45244,-2.04413
30.56,-40.37616,-3.75031,-0.48821,0.50483,1.26295,0.11622,-0.82944,-1.19271,-1.07461,-0.68131,-0.03707,-0.14757,0.00844,-1.49159,0.45561,0.89636,-0.73741,0.03299,-0.05557,-0.00194,33.4878,-48.14715,1.97192,43.88851,-5.62761,3.94122,-0.47541,1.79836,42.84081,-14.01553,42.52297,-0.99233,-2.25344,-1.93491
30.58,-40.69758,-3.78205,-0.68409,0.48291,1.30763,0.11809,-0.81959,-1.22511,-1.07146,-0.66701,-0.03792,-0.14459,0.00679,-1.49311,0.45363,0.90314,-0.73804,0.03266,-0.05473,-0.00243,33.26325,-47.89089,2.01342,43.52908,-5.95293,4.19118,-0.45703,1.64996,43.08873,-14.07402,42.60994,-1.0034,-2.04215,-1.81482
30.6,-41.1299,-3.82865,-0.87507,0.43813,1.33171,0.11903,-0.80669,-1.26133,-1.06685,-0.65493,-0.03873,-0.14152,0.00583,-1.49996,0.44861,0.9098,-0.73946,0.03247,-0.05436,-0.00289,33.30745,-47.70589,2.07982,43.37344,-6.09859,4.48593,-0.33523,1.52946,43.36508,-14.13869,42.67761,-1.00002,-1.78793,-1.67062
30.62,-41.80059,-3.92995,-1.04474,0.3511,1.32031,0.11742,-0.78383,-1.29738,-1.0655,-0.65332,-0.0389,-0.14052,0.00673,-1.51695,0.42925,0.91617,-0.74326,0.03314,-0.05596,-0.00276,34.17734,-47.74709,2.21306,43.86962,-5.66975,4.86904,0.09928,1.56051,43.67185,-14.23071,42.67355,-0.97182,-1.45221,-1.48391
30.64,-42.57164,-4.05413,-1.19071,0.24456,1.28919,0.11484,-0.75984,-1.33389,-1.0636,-0.65515,-0.0389,-0.13975,0.00833,-1.53831,0.40609,0.92175,-0.74784,0.03402,-0.05808,-0.00252,35.34436,-47.85605,2.37613,44.59317,-5.04294,5.26281,0.6667,1.61611,43.99557,-14.32897,42.63687,-0.94199,-1.07279,-1.27166
30.66,-43.30604,-4.17795,-1.31375,0.14035,1.2553,0.11296,-0.74261,-1.37112,-1.05796,-0.65456,-0.03914,-0.13782,0.00969,-1.55938,0.38867,0.92624,-0.7521,0.03455,-0.05948,-0.0026,36.34162,-47.90026,2.53664,45.18025,-4.53864,5.63049,1.20657,1.57792,44.331,-14.4231,42.59604,-0.92344,-0.67981,-1.04834
30.68,-44.02924,-4.30996,-1.40925,0.03641,1.21726,0.11143,-0.72905,-1.40984,-1.05043,-0.65511,-0.03927,-0.13537,0.01131,-1.581,0.37424,0.92965,-0.75652,0.03511,-0.06067,-0.00269,37.43728,-47.95897,2.72214,45.87431,-3.92305,5.9952,1.84872,1.49065,44.6975,-14.53477,42.49626,-0.91754,-0.25402,-0.80408
30.7,-44.76151,-4.45239,-1.4741,-0.07256,1.17143,0.10962,-0.719,-1.44006,-1.04237,-0.65506,-0.03945,-0.13322,0.01279,-1.60321,0.35942,0.93234,-0.76106,0.03546,-0.06179,-0.00299,38.37881,-47.92909,2.88487,46.37788,-3.50817,6.31071,2.40424,1.39029,45.03098,-14.62155,42.45616,-0.91307,0.1768,-0.55695
30.72,-45.52385,-4.60462,-1.50706,-0.19258,1.11387,0.10681,-0.71176,-1.45049,-1.03515,-0.652,-0.0399,-0.13228,0.01357,-1.62579,0.34105,0.93473,-0.76568,0.03526,-0.06296,-0.00375,38.80062,-47.67916,2.96092,46.28732,-3.71079,6.56979,2.61241,1.31175,45.26687,-14.63432,42.64015,-0.88656,0.57638,-0.3294
30.74,-46.26431,-4.76865,-1.5131,-0.31302,1.05202,0.1036,-0.70601,-1.44968,-1.0286,-0.64826,-0.04031,-0.13202,0.01411,-1.64797,0.32185,0.93668,-0.77055,0.03488,-0.06417,-0.00469,39.04074,-47.34522,3.00642,45.98542,-4.13203,6.82179,2.69748,1.23193,45.46863,-14.62273,42.89586,-0.85076,0.97453,-0.10264
30.76,-46.93069,-4.95184,-1.49842,-0.4232,0.99288,0.10054,-0.70048,-1.44584,-1.02272,-0.64524,-0.04053,-0.13198,0.01465,-1.66876,0.30479,0.93809,-0.77587,0.03452,-0.06534,-0.0056,39.34635,-47.019,3.06668,45.76228,-4.46503,7.08991,2.84896,1.12614,45.69605,-14.62906,43.10265,-0.82242,1.3926,0.1364
30.78,-47.55323,-5.16315,-1.46523,-0.5271,0.93291,0.09708,-0.6907,-1.43676,-1.01912,-0.64311,-0.04062,-0.13285,0.01509,-1.68789,0.28821,0.93921,-0.7819,0.03416,-0.06674,-0.00651,39.6242,-46.6497,3.12159,45.50846,-4.82403,7.36405,2.99131,1.02027,45.95665,-14.64289,43.33649,-0.79237,1.81499,0.37778
30.8,-48.0466,-5.41352,-1.4209,-0.61692,0.8763,0.09356,-0.68412,-1.41969,-1.01643,-0.63861,-0.04071,-0.13384,0.01516,-1.70574,0.27197,0.93998,-0.78841,0.03358,-0.06789,-0.00757,39.89019,-46.2867,3.1734,45.23886,-5.19833,7.63842,3.1224,0.89192,46.17841,-14.64859,43.51992,-0.76897,2.24278,0.62182
30.82,-48.31136,-5.72054,-1.37359,-0.68343,0.82801,0.09052,-0.68976,-1.39247,-1.01295,-0.62829,-0.04097,-0.13401,0.01465,-1.72297,0.25607,0.94022,-0.7951,0.03249,-0.06815,-0.00893,40.17866,-46.00027,3.23168,44.99618,-5.55092,7.90618,3.25608,0.70838,46.27582,-14.63227,43.54982,-0.76769,2.67951,0.87025
30.84,-48.43708,-6.08687,-1.32278,-0.73477,0.78209,0.08723,-0.69733,-1.35953,-1.01114,-0.61515,-0.04135,-0.13437,0.01376,-1.73856,0.24005,0.94009,-0.80241,0.03113,-0.06813,-0.01045,40.46539,-45.73227,3.2852,44.75078,-5.90405,8.16786,3.37645,0.51468,46.33501,-14.60791,43.52613,-0.77934,3.11113,1.11399
30.86,-48.50431,-6.51142,-1.26722,-0.77806,0.73398,0.08317,-0.69864,-1.32512,-1.01255,-0.602,-0.04177,-0.13565,0.01266,-1.75176,0.22379,0.93969,-0.81065,0.02971,-0.06831,-0.012,40.75826,-45.44695,3.33119,44.51274,-6.24269,8.42347,3.49175,0.34427,46.42899,-14.59062,43.52382,-0.79487,3.5268,1.34589
30.88,-48.5045,-7.0061,-1.2077,-0.81367,0.68354,0.07841,-0.69603,-1.28785,-1.0162,-0.58837,-0.04227,-0.1376,0.0114,-1.76367,0.20645,0.93888,-0.8197,0.0281,-0.06842,-0.01364,41.06511,-45.18179,3.38004,44.30888,-6.55195,8.66387,3.59589,0.17618,46.51424,-14.57593,43.51874,-0.81694,3.92193,1.5627
30.9,-48.41153,-7.53379,-1.14575,-0.83795,0.63413,0.07342,-0.69368,-1.25196,-1.02153,-0.57211,-0.04307,-0.13959,0.00978,-1.77158,0.19091,0.93761,-0.82912,0.02637,-0.06846,-0.01534,41.36738,-44.9107,3.40252,44.08444,-6.85813,8.89328,3.6831,0.05448,46.60729,-14.55566,43.50201,-0.84732,4.28972,1.75915
30.92,-48.20875,-8.0431,-1.08217,-0.84735,0.58987,0.06883,-0.69714,-1.2224,-1.02782,-0.55116,-0.0445,-0.14092,0.00748,-1.77202,0.18049,0.93588,-0.83829,0.02461,-0.06844,-0.01704,41.6888,-44.61276,3.36838,43.80877,-7.16054,9.11538,3.77717,0.04181,46.73028,-14.51831,43.47083,-0.88654,4.6232,1.92932
30.94,-47.93939,-8.56627,-1.01063,-0.84854,0.54687,0.06431,-0.7032,-1.19611,-1.03459,-0.52774,-0.04636,-0.14199,0.00493,-1.76799,0.17279,0.93359,-0.84746,0.02273,-0.06823,-0.01878,42.006,-44.31997,3.30787,43.51763,-7.45629,9.31606,3.84563,0.08279,46.84363,-14.47276,43.43034,-0.93203,4.91894,2.07118
30.96,-47.65193,-9.12107,-0.92488,-0.8482,0.50205,0.05965,-0.70906,-1.17055,-1.04143,-0.50435,-0.04845,-0.14319,0.00245,-1.76183,0.16568,0.93075,-0.85671,0.02069,-0.06777,-0.02056,42.31718,-44.06688,3.24551,43.25687,-7.72665,9.48697,3.87522,0.13654,46.91768,-14.42609,43.39282,-0.98055,5.17416,2.18363
30.98,-47.36992,-9.66048,-0.82394,-0.84733,0.45828,0.05531,-0.72069,-1.14626,-1.04688,-0.48143,-0.05116,-0.1441,-0.00036,-1.75172,0.15981,0.92746,-0.86525,0.01853,-0.06693,-0.02235,42.76883,-43.89685,3.18342,43.12439,-7.86379,9.62716,3.97185,0.24736,46.93815,-14.36314,43.36383,-1.03062,5.38551,2.26443
31,-47.04,-10.22173,-0.70143,-0.84327,0.41454,0.05126,-0.73055,-1.12586,-1.05268,-0.45714,-0.05368,-0.14495,-0.00246,-1.73889,0.15791,0.92386,-0.87426,0.01618,-0.06591,-0.0242,42.979,-43.68686,3.0932,42.83099,-8.15777,9.74665,3.87401,0.33598,46.94334,-14.31305,43.31713,-1.08504,5.56095,2.31956
31.02,-46.59666,-10.86564,-0.55111,-0.83332,0.36892,0.04738,-0.72814,-1.11264,-1.0611,-0.42982,-0.0549,-0.14612,-0.0025,-1.72536,0.16191,0.92009,-0.88531,0.01357,-0.06494,-0.02622,42.43155,-43.27981,2.93122,41.97471,-9.01972,9.84388,3.19267,0.29723,46.98219,-14.31321,43.22087,-1.14937,5.71237,2.35818
