T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,0.1678,0.00101,0.09008,-0.52796,0.16909,-0.17738,-0.42645,0.46363,-1.09286,-1.51767,-3.46057,0,-11.63264,-9.62253,-1.77428,-8.97435,-16.67636,9.74357,-3.38959,5.03136,-1.65317,-1.95932,0.05979,-0.21102,-0.93598,0.82169,-0.09698,0.16738,-0.94689,0.29593,-6.1256,-2.33773,-1.85905,0.46682,-0.04028,-1.20053,-0.47655,-0.22289,0.07839,0.06023
24.78,0.16181,0.00356,0.10352,-0.60236,0.18838,-0.12438,-0.432,0.55804,-1.16904,-1.33622,-3.40329,0,-10.44265,-9.56322,-1.18358,-7.5743,-16.06903,9.47832,-3.50171,5.07424,-1.91834,-2.02423,0.06455,0.04509,-0.83998,0.85633,-0.11567,0.12748,-0.67292,0.28535,-5.84475,-2.48107,-1.80345,0.41768,-0.04218,-1.02501,-0.45455,-0.21803,0.07501,0.05552
24.8,0.15319,0.00541,0.11163,-0.61656,0.19954,-0.0746,-0.42243,0.63473,-1.22901,-1.10385,-3.20982,0,-8.96205,-9.14605,-0.72118,-6.28167,-14.87344,8.8335,-3.38428,4.90244,-2.12515,-2.03534,0.05625,0.36177,-0.73701,0.84202,-0.12435,0.08829,-0.42202,0.26384,-5.02978,-2.28841,-1.57477,0.35276,-0.0367,-0.80836,-0.41401,-0.20062,0.06686,0.04735
24.82,0.14142,0.00647,0.11359,-0.57899,0.20116,-0.03022,-0.39292,0.69039,-1.27267,-0.8297,-2.89514,0,-7.26865,-8.41641,-0.38603,-5.12553,-13.30492,7.90968,-3.07825,4.54542,-2.26123,-2.01797,0.03424,0.70885,-0.63248,0.78149,-0.12427,0.05208,-0.20497,0.23456,-3.7927,-1.82787,-1.20881,0.27678,-0.02505,-0.56529,-0.35621,-0.17196,0.0549,0.03655
24.84,0.12608,0.00675,0.10898,-0.50187,0.19316,0.00759,-0.34062,0.72256,-1.29939,-0.52638,-2.49022,-0,-5.44604,-7.43518,-0.16817,-4.12377,-11.55982,6.80987,-2.63345,4.04266,-2.3178,-2.00155,-0.00172,1.05108,-0.52998,0.68055,-0.11828,0.02062,-0.02768,0.20109,-2.27542,-1.18173,-0.75094,0.19418,-0.00906,-0.3116,-0.28381,-0.13416,0.04033,0.02412
24.86,0.10685,0.00629,0.09779,-0.39981,0.17686,0.0385,-0.26485,0.7298,-1.30832,-0.20941,-2.03884,-0,-3.57849,-6.27446,-0.05152,-3.28339,-9.79947,5.63037,-2.10272,3.44016,-2.29019,-2.01566,-0.05129,1.35064,-0.431,0.54745,-0.11065,-0.00487,0.10839,0.16724,-0.62999,-0.43533,-0.24982,0.10867,0.00915,-0.06266,-0.20062,-0.08989,0.02448,0.01112
24.88,0.0835,0.0052,0.0804,-0.28826,0.15472,0.06291,-0.16677,0.71185,-1.29896,0.10384,-1.58654,-0,-1.74593,-5.01286,-0.01701,-2.60119,-8.14306,4.45475,-1.53687,2.78673,-2.17819,-2.08604,-0.11343,1.57009,-0.33505,0.39217,-0.10665,-0.02377,0.20539,0.13664,1.00102,0.33279,0.24892,0.02295,0.02746,0.16798,-0.1113,-0.04207,0.00868,-0.00142
24.9,0.05588,0.00367,0.05759,-0.18201,0.12988,0.08164,-0.04904,0.66976,-1.27165,0.39529,-1.16879,-0,-0.01984,-3.73101,-0.04561,-2.06498,-6.66767,3.35063,-0.9808,2.13032,-1.98605,-2.23107,-0.18625,1.67551,-0.23975,0.22549,-0.11177,-0.03605,0.26798,0.11243,2.50018,1.05837,0.70764,-0.06134,0.04415,0.36963,-0.02097,0.00634,-0.00588,-0.01263
24.92,0.02392,0.00189,0.03046,-0.09403,0.10566,0.09565,0.08478,0.60586,-1.22782,0.64752,-0.80677,-0,1.53986,-2.50707,-0.12067,-1.65543,-5.41276,2.36883,-0.47102,1.51483,-1.72217,-2.45946,-0.26705,1.63928,-0.14135,0.0581,-0.1309,-0.04215,0.30224,0.09697,3.78424,1.69535,1.0997,-0.14328,0.05805,0.53506,0.0652,0.0526,-0.01818,-0.02183
24.94,-0.01236,0.00012,0.00038,-0.0346,0.08485,0.10583,0.23088,0.52363,-1.16997,0.84523,-0.5096,-0,2.88694,-1.41232,-0.22936,-1.34846,-4.38751,1.54423,-0.03439,0.97726,-1.39833,-2.76943,-0.35242,1.44243,-0.03518,-0.10038,-0.16741,-0.0429,0.31467,0.09152,4.80557,2.21605,1.40989,-0.22222,0.06861,0.66041,0.14244,0.09434,-0.02748,-0.02858
24.96,-0.0528,-0.0014,-0.03114,-0.01079,0.06908,0.1127,0.38581,0.42751,-1.10139,0.97669,-0.27797,-0,3.99018,-0.50692,-0.36308,-1.118,-3.57906,0.8975,0.31202,0.54548,-1.02864,-3.14951,-0.4384,1.0765,0.08363,-0.24221,-0.22231,-0.03937,0.3114,0.09614,5.54706,2.60842,1.63297,-0.29718,0.07581,0.74465,0.20675,0.12968,-0.0333,-0.03266
24.98,-0.09709,-0.00244,-0.06254,-0.02621,0.05838,0.1164,0.54689,0.32252,-1.0257,1.03508,-0.1071,-0,4.83395,0.16377,-0.5171,-0.93873,-2.96084,0.4372,0.5604,0.23666,-0.62835,-3.58069,-0.5208,0.54509,0.21932,-0.3623,-0.29369,-0.03277,0.29764,0.1096,6.01323,2.87139,1.77087,-0.36633,0.08003,0.7889,0.25529,0.15724,-0.03544,-0.03404
25,-0.14471,-0.00281,-0.09232,-0.08095,0.051,0.11659,0.71243,0.21402,-0.94657,1.01932,0.01089,-0,5.41807,0.5717,-0.68968,-0.78851,-2.49992,0.1615,0.71116,0.05658,-0.2129,-4.03982,-0.59541,-0.13495,0.37445,-0.45853,-0.3766,-0.02428,0.27741,0.12958,6.22022,3.00988,1.82949,-0.42673,0.08179,0.79566,0.28654,0.1762,-0.034,-0.03285
25.02,-0.1949,-0.00239,-0.11911,-0.17176,0.04379,0.11267,0.88141,0.10735,-0.86739,0.93418,0.08521,-0,5.7564,0.70705,-0.88072,-0.65002,-2.1627,0.05926,0.77166,5e-05,0.20288,-4.50382,-0.65826,-0.93277,0.54883,-0.53168,-0.46363,-0.01502,0.2535,0.15291,6.18687,3.03034,1.81587,-0.4746,0.0816,0.76837,0.30037,0.18626,-0.02928,-0.02937
25.04,-0.24666,-0.00115,-0.14174,-0.2923,0.03293,0.10398,1.05287,0.00749,-0.79115,0.78967,0.1252,-0,5.87449,0.57748,-1.09028,-0.51155,-1.91856,0.11036,0.75478,0.05236,0.60527,-4.95412,-0.70574,-1.80344,0.73828,-0.58486,-0.54602,-0.00597,0.22767,0.17617,5.9284,2.93757,1.73609,-0.50599,0.07982,0.71119,0.29785,0.18763,-0.02182,-0.02396
25.06,-0.29873,0.00084,-0.15925,-0.43363,0.01499,0.09012,1.22512,-0.08126,-0.72046,0.59966,0.13949,-0,5.80639,0.20597,-1.31711,-0.36683,-1.74166,0.28538,0.6774,0.19146,0.98199,-5.38098,-0.73469,-2.68872,0.93373,-0.62268,-0.61532,0.00206,0.201,0.19622,5.45352,2.73329,1.59419,-0.51769,0.07658,0.62902,0.28091,0.18095,-0.01233,-0.01707
25.08,-0.34962,0.00338,-0.17098,-0.58475,-0.012,0.07126,1.39496,-0.15555,-0.65756,0.38026,0.13562,-0,5.59129,-0.37219,-1.55765,-0.21433,-1.61111,0.54535,0.55897,0.39065,1.32243,-5.78653,-0.74253,-3.51863,1.12068,-0.65028,-0.66492,0.00838,0.17427,0.21082,4.76525,2.41648,1.39223,-0.50832,0.07174,0.52765,0.25199,0.16727,-0.00162,-0.00924
25.1,-0.39773,0.00621,-0.17653,-0.73331,-0.04792,0.04833,1.55737,-0.21321,-0.60436,0.14817,0.11977,-0,5.27033,-1.11265,-1.8055,-0.05615,-1.51014,0.84225,0.42002,0.62109,1.61779,-6.18541,-0.72729,-4.21409,1.27947,-0.67257,-0.69125,0.01249,0.14827,0.21895,3.86514,1.98562,1.13135,-0.4789,0.06496,0.41385,0.21368,0.14796,0.00943,-0.00104
25.12,-0.44139,0.00894,-0.17579,-0.86639,-0.09052,0.02296,1.70572,-0.25332,-0.56237,-0.08064,0.09685,-0,4.88347,-1.96535,-2.05169,0.10332,-1.42437,1.12088,0.28068,0.85396,1.86112,-6.60204,-0.68771,-4.69066,1.3867,-0.69382,-0.694,0.01407,0.12401,0.2209,2.76019,1.44231,0.81378,-0.43285,0.05579,0.29517,0.16848,0.12464,0.0199,0.00694
25.14,-0.47899,0.01121,-0.16896,-0.97147,-0.13613,-0.00275,1.83268,-0.27618,-0.53248,-0.292,0.07058,-0,4.46679,-2.87762,-2.28569,0.2587,-1.33976,1.32251,0.15904,1.06223,2.04745,-7.06409,-0.62333,-4.86363,1.41757,-0.71764,-0.6754,0.01293,0.10269,0.21787,1.47134,0.79569,0.44527,-0.37522,0.04377,0.17935,0.11864,0.09904,0.02895,0.0141
25.16,-0.50913,0.01264,-0.15648,-1.03741,-0.18088,-0.02666,1.93154,-0.2832,-0.51461,-0.47417,0.04374,-0,4.05013,-3.79707,-2.49701,0.40488,-1.24059,1.38994,0.06965,1.22192,2.17384,-7.59348,-0.53453,-4.65449,1.34923,-0.74724,-0.63882,0.00913,0.0855,0.21139,0.04159,0.06687,0.03752,-0.31135,0.02862,0.07358,0.06617,0.07289,0.03584,0.01991
25.18,-0.53076,0.01298,-0.13903,-1.05556,-0.22204,-0.04704,1.99765,-0.27665,-0.50739,-0.61825,0.0184,-0,3.65558,-4.67416,-2.67679,0.53792,-1.10798,1.27331,0.02211,1.31315,2.23957,-8.19693,-0.42265,-3.9987,1.16432,-0.78589,-0.58713,0.00292,0.07339,0.2027,-1.45844,-0.70805,-0.39007,-0.24547,0.01032,-0.01649,0.01287,0.0478,0.04002,0.02397
25.2,-0.54326,0.01207,-0.11753,-1.02061,-0.25891,-0.06296,2.02947,-0.25945,-0.50794,-0.71836,-0.00384,-0,3.29707,-5.46408,-2.81901,0.65553,-0.91965,0.93559,0.02025,1.32106,2.24622,-8.85829,-0.29021,-2.854,0.85403,-0.83709,-0.52164,-0.0052,0.0668,0.19222,-2.93033,-1.4778,-0.8102,-0.17972,-0.01074,-0.08741,-0.03959,0.02511,0.04117,0.02599
25.22,-0.54652,0.00992,-0.09306,-0.93126,-0.29298,-0.07443,2.02873,-0.23488,-0.5119,-0.77168,-0.02156,-0,2.98114,-6.12783,-2.92071,0.75692,-0.65118,0.35668,0.06196,1.23667,2.19765,-9.53451,-0.14101,-1.20853,0.42008,-0.9044,-0.44189,-0.01454,0.0656,0.1795,-4.25503,-2.17962,-1.18963,-0.11398,-0.0338,-0.13822,-0.0896,0.00585,0.03922,0.02588
25.24,-0.54089,0.0067,-0.06687,-0.79044,-0.32712,-0.08223,1.99955,-0.20631,-0.51367,-0.77837,-0.03332,-0,2.70863,-6.63254,-2.98096,0.842,-0.27889,-0.46423,0.13982,1.05756,2.09959,-10.15627,0.0197,0.91227,-0.12488,-0.99075,-0.34661,-0.02425,0.0691,0.16351,-5.30805,-2.74722,-1.49339,-0.04671,-0.05775,-0.17028,-0.13554,-0.00934,0.0344,0.02375
25.26,-0.52708,0.00263,-0.04028,-0.60514,-0.36404,-0.0876,1.94682,-0.17691,-0.50694,-0.74144,-0.03751,-0,2.4772,-6.95139,-2.99902,0.91031,0.21592,-1.50804,0.24246,0.78847,1.95923,-10.63332,0.18525,3.44051,-0.75821,-1.0974,-0.23541,-0.03342,0.07626,0.14326,-5.98001,-3.12167,-1.69056,0.02356,-0.08129,-0.18659,-0.17588,-0.02015,0.02714,0.01984
25.28,-0.50599,-0.00198,-0.01465,-0.38603,-0.40469,-0.09172,1.8744,-0.14939,-0.48525,-0.66649,-0.03221,-0,2.28403,-7.06354,-2.97227,0.95992,0.84197,-2.73637,0.3563,0.44151,1.78469,-10.86361,0.34764,6.26363,-1.44923,-1.22281,-0.11076,-0.04121,0.08598,0.11856,-6.19805,-3.26276,-1.76041,0.09655,-0.1031,-0.19097,-0.20921,-0.02664,0.01809,0.01456
25.3,-0.47869,-0.00683,0.00871,-0.14677,-0.44691,-0.09532,1.78381,-0.12585,-0.44267,-0.56148,-0.01517,-0,2.12807,-6.95441,-2.89458,0.98671,1.59307,-4.09295,0.46741,0.0357,1.58469,-10.74465,0.49794,9.22596,-2.16143,-1.36172,0.0207,-0.04693,0.09744,0.09053,-5.94204,-3.15766,-1.69699,0.16898,-0.12198,-0.18712,-0.23434,-0.02915,0.00804,0.00839
25.32,-0.44626,-0.01166,0.02859,0.09687,-0.48514,-0.09839,1.6737,-0.10766,-0.3743,-0.43616,0.0161,-0,2.01141,-6.61614,-2.75561,0.98448,2.44422,-5.50555,0.56319,-0.40433,1.36826,-10.18552,0.62688,12.13551,-2.85482,-1.50479,0.14793,-0.05015,0.11035,0.06173,-5.25046,-2.82422,-1.51084,0.23425,-0.13697,-0.17791,-0.25046,-0.02829,-0.00217,0.0019
25.34,-0.4098,-0.01625,0.0439,0.32818,-0.51122,-0.10015,1.54051,-0.09549,-0.27655,-0.30141,0.06421,-0,1.93926,-6.04812,-2.54133,0.94576,3.34949,-6.88863,0.63384,-0.85072,1.14466,-9.11785,0.72574,14.77662,-3.48804,-1.63887,0.25688,-0.0508,0.12516,0.0358,-4.2139,-2.30776,-1.2272,0.28338,-0.14735,-0.16487,-0.25721,-0.02485,-0.01171,-0.00438
25.36,-0.37034,-0.02046,0.05377,0.53079,-0.51607,-0.09916,1.37994,-0.0894,-0.14735,-0.1683,0.1315,-0,1.91878,-5.25783,-2.23566,0.86333,4.24236,-8.14687,0.67325,-1.2755,0.9232,-7.50471,0.78748,16.92802,-4.02051,-1.74783,0.33296,-0.0492,0.14312,0.01656,-2.95808,-1.67236,-0.88124,0.30687,-0.15265,-0.14809,-0.25475,-0.01973,-0.01983,-0.00994
25.38,-0.32889,-0.02416,0.05757,0.69015,-0.49194,-0.09366,1.18891,-0.08891,0.01373,-0.04709,0.21957,-0,1.95706,-4.26181,-1.82314,0.73214,5.0391,-9.18018,0.67957,-1.6537,0.71307,-5.34598,0.80778,18.38412,-4.41445,-1.81383,0.36412,-0.04605,0.16617,0.00709,-1.62157,-0.98935,-0.51175,0.29706,-0.15262,-0.12638,-0.24383,-0.01391,-0.02596,-0.01436
25.4,-0.28647,-0.02728,0.05497,0.79475,-0.43439,-0.08197,0.96734,-0.09324,0.2054,0.05367,0.3286,-0,2.0588,-3.08661,-1.29202,0.55098,5.64545,-9.88997,0.65517,-1.96593,0.52309,-2.67846,0.78603,18.97668,-4.63694,-1.81871,0.34366,-0.04236,0.19674,0.0088,-0.33406,-0.32602,-0.15503,0.25021,-0.14721,-0.09771,-0.22582,-0.00834,-0.02975,-0.01737
25.42,-0.24405,-0.02976,0.04596,0.83724,-0.34367,-0.06277,0.7193,-0.10139,0.42452,0.12792,0.45644,-0,2.22406,-1.76917,-0.63745,0.32355,5.96698,-10.18699,0.60587,-2.19951,0.36107,0.43091,0.72574,18.59332,-4.66187,-1.74516,0.27187,-0.03938,0.23724,0.02096,0.80004,0.26302,0.15975,0.16787,-0.13656,-0.06,-0.20261,-0.00399,-0.03105,-0.01879
25.44,-0.20261,-0.03157,0.03089,0.81503,-0.22498,-0.03549,0.45305,-0.11236,0.6659,0.17268,0.59755,-0,2.44626,-0.35614,0.13592,0.05867,5.92241,-10.00007,0.53962,-2.34808,0.23296,3.89873,0.63445,17.19093,-4.4716,-1.5777,0.15634,-0.03834,0.28949,0.04071,1.71041,0.74053,0.41302,0.057,-0.12107,-0.01197,-0.17655,-0.0017,-0.02995,-0.01861
25.46,-0.16307,-0.03269,0.01045,0.73067,-0.08777,-0.00043,0.18013,-0.12518,0.92222,0.18834,0.74212,0,2.71112,1.09793,1.01214,-0.23043,5.45847,-9.28566,0.4648,-2.40991,0.14186,7.64276,0.52317,14.80294,-4.05857,-1.30341,0.01082,-0.04026,0.35403,0.06351,2.3621,1.08751,0.59518,-0.07093,-0.10146,0.04597,-0.15015,-0.00223,-0.02669,-0.01691
25.48,-0.1262,-0.03316,-0.01431,0.59182,0.0556,0.04114,-0.08623,-0.13906,1.18405,0.17873,0.87667,0,2.9965,2.53332,1.96327,-0.52745,4.56357,-8.03694,0.38844,-2.38572,0.08704,11.59832,0.40542,11.5403,-3.42678,-0.91282,-0.14687,-0.04573,0.42954,0.08399,2.75154,1.30127,0.70545,-0.20161,-0.07885,0.11099,-0.12591,-0.00614,-0.02159,-0.01383
25.5,-0.0926,-0.03303,-0.04207,0.41077,0.19172,0.08701,-0.33303,-0.15345,1.44013,0.15094,0.98711,0,3.27377,3.88858,2.95032,-0.81477,3.27672,-6.29063,0.31493,-2.27656,0.0635,15.72701,0.2963,7.58478,-2.59296,-0.40103,-0.29746,-0.05471,0.51243,0.09683,2.89941,1.39192,0.7498,-0.32,-0.05473,0.17771,-0.10607,-0.01379,-0.01503,-0.00959
25.52,-0.06265,-0.0324,-0.07125,0.20359,0.30798,0.13428,-0.5493,-0.16805,1.67794,0.11478,1.06207,0,3.51065,5.10441,3.92579,-1.07533,1.68843,-4.12946,0.24543,-2.08226,0.06216,20.01301,0.21139,3.17293,-1.587,0.23084,-0.42292,-0.06657,0.59686,0.09765,2.84262,1.37823,0.73872,-0.41249,-0.03091,0.23862,-0.09234,-0.02519,-0.00742,-0.00443
25.54,-0.03644,-0.03145,-0.1001,-0.0113,0.39432,0.17964,-0.72771,-0.18284,1.88462,0.08187,1.09451,0,3.67544,6.12802,4.83828,-1.29454,-0.06778,-1.67887,0.17816,-1.80095,0.07095,24.44568,0.16579,-1.42933,-0.45134,0.97402,-0.50884,-0.08009,0.67516,0.08364,2.62669,1.28368,0.68498,-0.46884,-0.00928,0.28532,-0.08577,-0.03991,0.00082,0.00133
25.56,-0.01381,-0.03036,-0.12686,-0.21486,0.44469,0.21984,-0.86569,-0.19798,2.04819,0.06438,1.08158,0,3.74207,6.91764,5.63833,-1.46197,-1.83176,0.9017,0.10939,-1.42955,0.07661,28.99176,0.17315,-5.95803,0.76056,1.81028,-0.54645,-0.09365,0.73859,0.05406,2.29933,1.13298,0.60186,-0.4837,0.00844,0.31018,-0.08663,-0.05705,0.00924,0.00737
25.58,0.00573,-0.02938,-0.14986,-0.38936,0.45802,0.25211,-0.96597,-0.21385,2.1589,0.07357,1.02407,0,3.69492,7.44666,6.28466,-1.57268,-3.43757,3.43162,0.03477,-0.96533,0.06685,33.56389,0.24465,-10.18216,1.9861,2.7106,-0.5339,-0.10554,0.77832,0.01035,1.90563,0.94954,0.50176,-0.45766,0.02104,0.30812,-0.09435,-0.07509,0.01732,0.01325
25.6,0.02291,-0.02874,-0.16764,-0.51996,0.43855,0.2745,-1.03634,-0.23092,2.2104,0.11811,0.92597,0,3.53209,7.70654,6.74935,-1.62783,-4.73412,5.72433,-0.04925,-0.40826,0.03257,37.99308,0.38794,-13.92668,3.1557,3.63432,-0.47656,-0.11409,0.78643,-0.04397,1.48484,0.75362,0.3953,-0.3973,0.02804,0.278,-0.10762,-0.09204,0.02449,0.0185
25.62,0.03869,-0.02869,-0.17908,-0.59595,0.3952,0.28605,-1.0884,-0.24971,2.20057,0.20257,0.79393,0,3.26589,7.70734,7.02057,-1.63438,-5.60218,7.60371,-0.14448,0.23616,-0.03032,42.01226,0.60596,-17.08198,4.19476,4.5296,-0.38618,-0.11791,0.75662,-0.10377,1.06872,0.5614,0.29089,-0.31437,0.02991,0.22313,-0.12465,-0.10551,0.03013,0.02262
25.64,0.05412,-0.02944,-0.18347,-0.61135,0.34016,0.28671,-1.13548,-0.27068,2.13163,0.32586,0.63656,0,2.92011,7.4756,7.1024,-1.6037,-5.96566,8.92074,-0.25052,0.95389,-0.11968,45.2569,0.89585,-19.59818,5.02597,5.33544,-0.27892,-0.11599,0.68467,-0.16311,0.68093,0.38469,0.19461,-0.22392,0.02801,0.15073,-0.14343,-0.11304,0.03361,0.02508
25.66,0.07027,-0.03116,-0.18058,-0.56498,0.28676,0.27717,-1.18993,-0.29421,2.0098,0.48024,0.46374,0,2.52475,7.05018,7.01219,-1.54947,-5.79687,9.56915,-0.36493,1.7198,-0.22674,47.2877,1.24779,-21.4683,5.57237,5.98556,-0.17244,-0.10762,0.56867,-0.21614,0.3375,0.23114,0.11038,-0.14166,0.02444,0.07056,-0.16224,-0.11241,0.03436,0.02546
25.68,0.08808,-0.03395,-0.17064,-0.46017,0.24722,0.25848,-1.26044,-0.32046,1.84466,0.65092,0.28578,0,2.10977,6.47711,6.77668,-1.48533,-5.11661,9.49812,-0.48372,2.49582,-0.33655,47.63853,1.64423,-22.70772,5.76199,6.41429,-0.08287,-0.09246,0.40897,-0.25805,0.04782,0.10478,0.0403,-0.08125,0.02185,-0.00693,-0.17992,-0.10208,0.03201,0.02343
25.7,0.10828,-0.0378,-0.15434,-0.30412,0.23067,0.23187,-1.35014,-0.34939,1.64826,0.81659,0.11283,0,1.69954,5.8047,6.42781,-1.42276,-3.98958,8.71956,-0.6021,3.23051,-0.42946,45.89001,2.05953,-23.33772,5.53435,6.56398,-0.0222,-0.07042,0.20822,-0.28585,-0.18402,0.00682,-0.01493,-0.05202,0.02303,-0.07247,-0.19619,-0.08144,0.02637,0.01891
25.72,0.1313,-0.04262,-0.1328,-0.10711,0.24194,0.19847,-1.45581,-0.38075,1.43419,0.95135,-0.04562,0,1.30934,5.07925,5.99899,-1.36969,-2.51543,7.30714,-0.71521,3.86061,-0.48365,41.76504,2.46046,-23.37855,4.84884,6.3935,0.00329,-0.04165,-0.02872,-0.29865,-0.35762,-0.06364,-0.05557,-0.05766,0.03058,-0.11939,-0.2116,-0.05103,0.01759,0.01201
25.74,0.15721,-0.0482,-0.10741,0.11855,0.28125,0.1593,-1.56858,-0.41409,1.21642,1.02782,-0.18117,-0,0.94439,4.34189,5.52199,-1.32984,-0.81612,5.3864,-0.81872,4.31489,-0.47851,35.23683,2.80775,-22.85377,3.6943,5.88681,-0.00668,-0.00654,-0.29482,-0.29753,-0.4747,-0.10886,-0.08247,-0.09616,0.04657,-0.14436,-0.22727,-0.01244,0.00606,0.00308
25.76,0.18575,-0.05426,-0.07974,0.35956,0.34471,0.11528,-1.67579,-0.4488,1.00819,1.02121,-0.28669,-0,0.60122,3.62653,5.02471,-1.30295,0.97881,3.11804,-0.90933,4.52049,-0.39859,26.60798,3.05918,-21.80316,2.09832,5.06038,-0.04719,0.0343,-0.58104,-0.28502,-0.53769,-0.13181,-0.09671,-0.16083,0.07214,-0.14753,-0.24442,0.03183,-0.00756,-0.00735
25.78,0.21633,-0.06041,-0.0513,0.60273,0.42534,0.06736,-1.76356,-0.48416,0.821,0.91359,-0.35658,-0,0.27043,2.95903,4.52964,-1.28553,2.74644,0.67841,-0.98502,4.41109,-0.23726,16.47409,3.17411,-20.298,0.13375,3.96758,-0.10966,0.08,-0.87653,-0.26436,-0.54861,-0.13575,-0.09936,-0.24184,0.10729,-0.13212,-0.26385,0.07871,-0.02243,-0.01862
25.8,0.2481,-0.06622,-0.02349,0.83581,0.51434,0.01665,-1.81939,-0.51941,0.66388,0.69744,-0.38697,-0,-0.06018,2.3575,4.05294,-1.27187,4.38149,-1.7582,-1.0451,3.93648,0.00079,5.55947,3.11978,-18.44979,-2.08043,2.6976,-0.18353,0.12936,-1.16905,-0.23882,-0.50831,-0.12377,-0.09135,-0.32801,0.15079,-0.10361,-0.28549,0.12493,-0.03759,-0.02999
25.82,0.28002,-0.07122,0.00258,1.04808,0.60223,-0.03553,-1.83418,-0.55366,0.54285,0.37769,-0.37586,-0,-0.4031,1.83339,3.60364,-1.25513,5.80218,-4.03233,-1.08987,3.0722,0.29897,-5.4316,2.87883,-16.40483,-4.3869,1.36685,-0.25777,0.18086,-1.44555,-0.21122,-0.41623,-0.09859,-0.07333,-0.40833,0.20023,-0.06881,-0.30822,0.1673,-0.05208,-0.04073
25.84,0.31095,-0.0749,0.02609,1.23061,0.67971,-0.08764,-1.80321,-0.58591,0.46082,-0.02833,-0.32331,-0,-0.76973,1.39311,3.18285,-1.22819,6.95046,-6.0062,-1.12015,1.82821,0.6304,-15.82763,2.45723,-14.32205,-6.60697,0.10249,-0.32198,0.23261,-1.69303,-0.18372,-0.2706,-0.06243,-0.04569,-0.47291,0.25232,-0.0347,-0.32989,0.20303,-0.065,-0.05018
25.86,0.33976,-0.0768,0.04659,1.37633,0.73835,-0.13801,-1.72639,-0.61491,0.41765,-0.49274,-0.23158,-0,-1.16997,1.0397,2.78325,-1.18436,7.7881,-7.56567,-1.13652,0.25532,0.96151,-24.91347,1.89143,-12.33889,-8.56447,-0.97926,-0.36699,0.28241,-1.89959,-0.15779,-0.06917,-0.01688,-0.00861,-0.51356,0.30333,-0.00741,-0.34769,0.22993,-0.07562,-0.05779
25.88,0.36542,-0.07644,0.06395,1.48001,0.77098,-0.18501,-1.60773,-0.63913,0.4104,-0.98029,-0.10518,-0,-1.61235,0.77433,2.38924,-1.11784,8.29116,-8.61998,-1.13877,-1.55227,1.25665,-31.91428,1.25231,-10.53604,-10.11147,-1.79478,-0.38523,0.32781,-2.05559,-0.13449,0.1897,0.03693,0.03781,-0.52401,0.34963,0.00868,-0.35859,0.24652,-0.08338,-0.06318
25.9,0.3871,-0.07346,0.07835,1.53822,0.77211,-0.22718,-1.45455,-0.6568,0.43377,-1.45232,0.04927,-0,-2.10409,0.59709,1.97845,-1.02412,8.44546,-9.10196,-1.12543,-3.46031,1.48275,-36.16731,0.64356,-8.91361,-11.14929,-2.30887,-0.37088,0.36627,-2.15455,-0.11466,0.50553,0.09823,0.09331,-0.49995,0.38812,0.01148,-0.35982,0.25218,-0.08804,-0.06615
25.92,0.40423,-0.06758,0.09018,1.54928,0.73814,-0.26339,-1.27637,-0.66602,0.48046,-1.87084,0.22336,-0,-2.65032,0.50694,1.52494,-0.90017,8.24478,-8.97045,-1.09389,-5.30553,1.61311,-37.39329,0.19224,-7.38849,-11.63936,-2.53954,-0.32011,0.39535,-2.19374,-0.09908,0.87402,0.16618,0.1572,-0.43907,0.41652,0.00129,-0.34929,0.24705,-0.08957,-0.06666
25.94,0.41649,-0.05868,0.1,1.51322,0.6676,-0.29293,-1.0838,-0.66495,0.54173,-2.20244,0.40757,-0,-3.25258,0.50066,1.0038,-0.74449,7.69247,-8.21555,-1.04072,-6.9144,1.62984,-35.8186,0.0313,-5.81616,-11.60159,-2.55012,-0.23122,0.41291,-2.17407,-0.08853,1.28534,0.23956,0.22801,-0.34114,0.43356,-0.0196,-0.32581,0.23202,-0.0882,-0.06486
25.96,0.42385,-0.04679,0.10847,1.43177,0.56138,-0.31554,-0.8874,-0.65208,0.60785,-2.42184,0.59221,-0,-3.90675,0.57121,0.39668,-0.55714,6.8057,-6.86562,-0.96248,-8.12723,1.52494,-32.07809,0.27666,-4.03186,-11.10201,-2.43112,-0.10496,0.41741,-2.09969,-0.08368,1.72247,0.31618,0.30316,-0.20815,0.43881,-0.04768,-0.28915,0.20849,-0.08431,-0.06102
25.98,0.42646,-0.03216,0.11621,1.3084,0.42279,-0.33145,-0.69672,-0.62654,0.66867,-2.51454,0.76832,-0,-4.60128,0.70614,-0.30304,-0.33959,5.62047,-4.99352,-0.85661,-8.82293,1.30018,-27.01969,1.00387,-1.89924,-10.23443,-2.27728,0.05527,0.40808,-1.97723,-0.08492,2.16006,0.39252,0.37864,-0.04435,0.43262,-0.07913,-0.23994,0.17824,-0.07837,-0.05545
