T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.64,5e-05,1e-05,2e-05,0.00016,0.00013,0.00031,0.04392,0.00844,0.04828,5e-05,0.00059,0.00562,0.00011,2e-05,0.13893,0.03495,0.00032,0.00048,0.00086,0.0001,0.33335,4e-05,0.00452,0.43019,0.00072,0.00015,0.00027,0.08336,0.40694,0.00017,0.29278,0.00012,0.0002,8e-05,0.16356,0.03909,0.11861,0.48975,0.01996,0.01156,0.00019,0.00059,0.00014,0.02207,0.07372,0.0002,0.01362,0.07831,0.00028,8e-05,0.03604,0.03296,0.12437,0.00566,3e-05,0.79858,0.00091,4e-05,0.01024,0.04345,0.0027,3e-05,2e-05,0.43569,4e-05,0.01681,0.29886,0.15511
28.66,3e-05,1e-05,3e-05,0.00012,0.00012,0.0003,0.04548,0.00908,0.04776,0.00018,0.00034,0.00525,0.0004,5e-05,0.14238,0.0363,0.00018,0.00035,0.00047,0.00029,0.33319,2e-05,0.00799,0.4309,0.00037,0.00016,0.00888,0.08263,0.40781,0.00023,0.29304,9e-05,0.00013,7e-05,0.15968,0.0343,0.12008,0.46237,0.02408,0.01109,0.0001,0.00047,0.0002,0.02093,0.07844,0.00048,0.01482,0.07046,0.00015,8e-05,0.03572,0.03237,0.12367,0.00663,3e-05,0.79856,0.0005,7e-05,0.00885,0.03743,0.00142,2e-05,1e-05,0.4342,6e-05,0.01398,0.29856,0.15472
28.68,0,0,0,0,0,0,0.04627,0.00947,0.04788,7e-05,2e-05,0.00471,1e-05,0,0.14614,0.03758,0.00017,0,0.00052,1e-05,0.33341,0,0.01255,0.4322,0.00037,0,0.01962,0.08166,0.40829,0,0.2931,0,0,0,0.15583,0.02829,0.11899,0.43576,0.02902,0.01022,0,1e-05,6e-05,0.01995,0.08263,0,0.01533,0.06249,3e-05,0,0.03569,0.0316,0.12386,0.00702,0,0.79903,0.00075,0,0.007,0.02988,0.00089,0,0,0.43336,0,0.01136,0.29816,0.15409
28.7,0,0,0,1e-05,1e-05,3e-05,0.04636,0.00971,0.04872,2e-05,4e-05,0.00431,5e-05,1e-05,0.14986,0.0388,0.00017,8e-05,4e-05,6e-05,0.33162,0,0.01465,0.4319,4e-05,3e-05,0.02912,0.08,0.40787,0,0.29289,2e-05,0,0,0.15215,0.02098,0.11572,0.41226,0.03436,0.00952,3e-05,9e-05,2e-05,0.01939,0.08789,4e-05,0.01615,0.05519,0,1e-05,0.03586,0.03125,0.12171,0.00774,0,0.80031,0.0001,0,0.00643,0.02672,0.00068,0,0,0.43333,0,0.00903,0.29775,0.15339
28.72,0,0,0,0,0,0,0.04572,0.00972,0.0494,3e-05,6e-05,0.0038,0,1e-05,0.1527,0.03965,7e-05,1e-05,1e-05,0,0.32395,0,0.01134,0.42672,0,0,0.03319,0.07703,0.40605,0,0.29219,0,0,0,0.1487,0.01231,0.11054,0.39265,0.03801,0.00854,0,3e-05,0,0.01929,0.09222,1e-05,0.0164,0.04888,0,1e-05,0.03614,0.0309,0.11917,0.00812,0,0.80246,1e-05,0,0.01048,0.03907,0.00045,0,0,0.43385,0,0.00692,0.29696,0.15238
28.74,0,0,0,1e-05,0,1e-05,0.04446,0.00944,0.0506,0,1e-05,0.00329,2e-05,0,0.15528,0.04028,3e-05,1e-05,4e-05,4e-05,0.3147,0,0.00634,0.42057,0,1e-05,0.03477,0.07316,0.40335,1e-05,0.29111,1e-05,0,0,0.14533,0.00205,0.10385,0.37682,0.03918,0.00747,0,3e-05,1e-05,0.01948,0.0959,2e-05,0.01649,0.04335,1e-05,1e-05,0.03664,0.03066,0.11541,0.00852,0,0.80539,1e-05,0,0.01764,0.05989,0.00028,0,0,0.43472,0,0.00516,0.29605,0.15115
28.76,2e-05,0.0042,4e-05,0.00012,3e-05,0.00012,0.04272,0.00884,0.05255,7e-05,0.00013,0.00282,0.00013,2e-05,0.15821,0.04087,0.00011,0.00019,0.00039,0.00014,0.30631,2e-05,0.0024,0.4156,8e-05,7e-05,0.03288,0.0688,0.40032,0.00011,0.28977,3e-05,7e-05,8e-05,0.14188,0.00175,0.09627,0.36462,0.03745,0.00646,2e-05,0.00025,0.00011,0.01991,0.09902,0.00019,0.01662,0.03844,4e-05,4e-05,0.03735,0.0305,0.11246,0.00901,1e-05,0.80871,0.0001,2e-05,0.02594,0.08147,0.00026,0,1e-05,0.43573,1e-05,0.00381,0.29537,0.14991
28.78,1e-05,0.00855,3e-05,0.00011,4e-05,0.00017,0.0407,0.00786,0.05246,9e-05,0.00016,0.00216,0.00013,3e-05,0.16142,0.04133,0.00013,0.00017,0.00035,0.00015,0.2949,5e-05,0.00208,0.40852,8e-05,7e-05,0.02879,0.06342,0.39686,0.00019,0.28809,5e-05,0.00012,0.00011,0.13811,0.00152,0.08815,0.35455,0.03229,0.00535,5e-05,0.00029,9e-05,0.02031,0.09672,0.00019,0.01584,0.03404,4e-05,5e-05,0.0381,0.03009,0.10887,0.00937,2e-05,0.81268,0.01087,0.00015,0.04009,0.11689,0.00026,1e-05,3e-05,0.43659,9e-05,0.00286,0.29487,0.14841
28.8,0,0.01286,0,0,0,0,0.03821,0.00686,0.05408,0,0,0.00144,0,0,0.16476,0.0415,0,0,0,0,0.28811,0,0.00104,0.40557,0,0,0.03044,0.05808,0.393,0,0.28617,0,0,0,0.13447,0.00086,0.07996,0.34645,0.02477,0.004,0,0,0,0.02052,0.09151,0,0.01552,0.03026,0,0,0.03879,0.02953,0.10429,0.00949,0,0.81687,0.01401,0,0.05041,0.13811,0,0,0,0.43579,0,0.00215,0.29424,0.14665
28.82,0,0.01734,0,0,0,0,0.03526,0.00645,0.06379,0,0,0.00107,0,0,0.16838,0.04143,0,0,0,1e-05,0.29383,0,0.00685,0.415,0,0,0.02892,0.05405,0.38903,0,0.28435,0,0,0,0.1315,0.00051,0.07186,0.34062,0.017,0.00285,0,1e-05,0,0.02045,0.0891,0,0.01816,0.02741,0,0,0.03971,0.02919,0.09971,0.00974,0,0.82146,0.01112,0,0.03764,0.09964,0,0,0,0.43223,0,0.00156,0.29352,0.14505
28.84,0,0.0211,0,0,0,0,0.0326,0.0064,0.07509,0,0,0.00075,0,0,0.17281,0.04114,0,0,0,0,0.30416,0,0.0167,0.43009,0,0,0.03176,0.05025,0.38482,0,0.28247,0,0,0,0.12867,6e-05,0.06411,0.3351,0.01028,0.00175,0,0,0,0.01944,0.08028,0,0.02106,0.02511,0,0,0.04068,0.02882,0.0951,0.00991,0,0.82889,0.00808,0,0.01667,0.03577,0,0,0,0.42691,0,0.00113,0.29285,0.14341
28.86,0,0.02366,0,0,0,0,0.03094,0.00648,0.08036,0,0,0.00024,0,0,0.17611,0.04071,0,0,0,0,0.31261,0,0.02431,0.44369,0.01355,0.02091,0.03937,0.04582,0.38025,0,0.28038,0,0,0,0.12552,0,0.0575,0.32838,0.00522,0.00071,0,0,0,0.01713,0.06629,0,0.02251,0.02307,0,0,0.04165,0.02836,0.09114,0.01007,0,0.83888,0.00314,0,0.00765,0.01708,0,0,0,0.42154,0,0.00089,0.29244,0.14167
28.88,0,0.02453,0,0,0,0.0004,0.03025,0.00703,0.08199,0,3e-05,2e-05,2e-05,0,0.17745,0.04018,0,0,0,0,0.32372,0,0.036,0.46017,0.04087,0.04977,0.05297,0.04077,0.37518,0,0.27784,0,0,0,0.12222,0,0.05254,0.31966,0.00324,0.00011,0,3e-05,0,0.01255,0.06523,0.00092,0.02351,0.02127,0,0,0.04263,0.02786,0.08793,0.01022,0,0.85234,0.00129,0,0.00433,0.00986,0,0,0,0.41735,0,0.00076,0.29186,0.13955
28.9,0,0.02326,0,1e-05,1e-05,0.00126,0.03099,0.00773,0.07232,0,0.00019,2e-05,5e-05,0,0.17828,0.03947,0,1e-05,1e-05,2e-05,0.33259,0,0.04657,0.47405,0.06599,0.07257,0.06807,0.03611,0.36899,3e-05,0.2758,0,1e-05,0,0.11912,0,0.04986,0.30992,0.00283,0.00016,2e-05,7e-05,1e-05,0.00569,0.06002,0.00474,0.02393,0.01981,0,0,0.04362,0.02733,0.08463,0.01037,0,0.86613,0.00098,0,0.00293,0.00666,1e-05,0,0,0.41706,1e-05,0.00071,0.29164,0.13766
28.92,0,0.01981,1e-05,1e-05,0.00013,0.00211,0.03364,0.00829,0.06489,0.00569,0.00062,0.00011,0.00034,1e-05,0.17849,0.03854,1e-05,3e-05,2e-05,3e-05,0.33273,0,0.05034,0.47771,0.07182,0.08267,0.07455,0.03319,0.36086,2e-05,0.27526,0,0,1e-05,0.1166,1e-05,0.04936,0.30053,0.00351,0.00056,0.00015,0.00017,4e-05,0.00441,0.04153,0.0142,0.02171,0.01879,1e-05,3e-05,0.04427,0.02676,0.08038,0.01046,0,0.87507,0.00324,0,0.00202,0.00446,1e-05,0,0,0.42467,1e-05,0.00079,0.29264,0.13681
28.94,0,0.01374,1e-05,3e-05,0.00047,0.00213,0.03757,0.00925,0.05637,0.01295,0.00071,7e-05,0.00025,1e-05,0.1782,0.0375,1e-05,4e-05,3e-05,3e-05,0.33026,1e-05,0.04946,0.47773,0.07132,0.09879,0.07822,0.031,0.3513,2e-05,0.27505,2e-05,0,2e-05,0.1147,1e-05,0.04898,0.29007,0.00471,0.00036,1,0.00034,6e-05,0.00288,0.02362,0.02817,0.01982,0.018,1e-05,4e-05,0.04485,0.02622,0.07632,0.01055,1e-05,0.88209,0.0021,1e-05,0.00117,0.00245,1e-05,1e-05,0,0.43956,0,0.00089,0.2938,0.13607
28.96,1e-05,0.00539,1e-05,3e-05,0.00135,0.0022,0.04172,0.01117,0.0472,0.02263,0.00098,6e-05,0.00022,1e-05,0.17752,0.03645,1e-05,4e-05,3e-05,4e-05,0.32946,1e-05,0.05027,0.47909,0.07832,0.11968,0.08626,0.02859,0.34081,4e-05,0.2744,2e-05,2e-05,2e-05,0.11382,1e-05,0.04551,0.2773,0.00591,0.00027,1,0.00067,9e-05,0.00212,0.01225,0.04691,0.02028,0.01723,1e-05,3e-05,0.04536,0.02571,0.07323,0.01067,1e-05,0.88989,0.00157,1e-05,0.00077,0.00159,1e-05,1e-05,0,0.45456,0,0.00094,0.29444,0.13474
28.98,0,0.00071,0,0,1,0.00202,0.0451,0.0172,0.04952,0.02964,0.00015,0,1e-05,0,0.17626,0.03545,0,1e-05,1e-05,2e-05,0.32937,0,0.05147,0.48075,0.09183,0.14279,0.10973,0.02604,0.32913,0,0.27382,0,0,0,0.11552,0,0.02488,0.26396,0.00722,0,1,0.00018,2e-05,0.00097,0.00378,0.07772,0.02072,0.01647,0,0,0.04575,0.02521,0.07051,0.01082,0,0.89719,0.00058,0,0.00031,0.00066,0,0,0,0.47299,0,0.00108,0.29566,0.13348
29,0,0.00037,0.00898,0,1,0.00207,0.0456,0.02405,0.03322,0.0397,0.20903,5e-05,5e-05,0,0.1751,0.03452,1e-05,0.00017,0.00098,6e-05,0.32813,0,0.05157,0.48066,0.09751,0.16131,0.13842,0.02423,0.31901,1e-05,0.27299,4e-05,0,1e-05,0.1206,0.01405,0.01272,0.25187,0.00878,9e-05,1,1,0.00013,0.00043,0.00173,0.12621,0.02347,0.01578,2e-05,1e-05,0.04599,0.02489,0.07052,0.01107,0,0.9038,0.00107,0,0.00013,0.00025,1e-05,0,0,0.49243,0,0.00095,0.29565,0.13163
29.02,0,0.00016,0.03998,1e-05,1,0.00173,0.03618,0.02877,0.01406,0.05624,0.94027,0,5e-05,0,0.17434,0.0336,0,1e-05,5e-05,2e-05,0.32346,0,0.0459,0.47633,0.08624,0.16127,0.1512,0.02404,0.31345,0,0.27138,0,0,0,0.13479,0.01239,0.00571,0.24118,0.01045,0,1,1,0.4746,1e-05,0.00017,0.21337,0.03077,0.01517,0,0,0.04601,0.02434,0.06823,0.01126,0,0.90945,2e-05,0,0,1e-05,0,0,0,0.50969,0,3e-05,0.29191,0.12813
29.04,1e-05,0.0133,0.07959,0.00016,1,0.00145,0.01465,0.02621,0.00644,0.07018,1,5e-05,0.00037,4e-05,0.17379,0.03283,5e-05,0.00021,0.00031,0.0003,0.31775,1e-05,0.03902,0.47052,0.06538,0.14618,0.15069,0.02451,0.30765,0.00018,0.26953,0.00369,0.0001,0.00011,0.15155,0.00655,0.0029,0.23123,0.01217,0.0001,1,1,0.62832,7e-05,0.00023,0.29242,0.03563,0.01459,4e-05,4e-05,0.04579,0.02407,0.06884,0.01189,1e-05,0.91452,0.00029,2e-05,1e-05,5e-05,0.00011,1e-05,1e-05,0.5205,1e-05,4e-05,0.28737,0.12442
29.06,3e-05,0.04022,0.10314,9e-05,1,0.001,0.00711,0.01768,0.00292,0.06976,1,7e-05,0.00037,0.00012,0.1727,0.03228,6e-05,0.00012,0.00023,0.00022,0.31324,3e-05,0.03288,0.46583,0.04393,0.12565,0.14345,0.02476,0.30459,7e-05,0.26782,0.00702,0.00013,9e-05,0.16026,0.0032,0.00138,0.22008,0.01376,8e-05,1,0.06675,0.4163,8e-05,0.00018,0.31531,0.03338,0.01397,8e-05,0.00012,0.04473,0.02358,0.06888,0.01215,2e-05,0.91979,0.00023,5e-05,1e-05,6e-05,6e-05,1e-05,2e-05,0.52139,3e-05,2e-05,0.28398,0.12105
29.08,1e-05,0.07792,0.09757,0.00027,1,0.00062,0.00363,0.00239,0.00138,0.05067,1,2e-05,0.00094,6e-05,0.17063,0.0323,1e-05,6e-05,8e-05,3e-05,0.30826,1e-05,0.02575,0.46037,0.01717,0.09535,0.1264,0.02487,0.30519,3e-05,0.26579,0.01091,3e-05,0.00046,0.15555,0.00139,0.0005,0.20951,0.01536,0.00024,1,0.00375,0.17113,0.00015,0.00013,0.28371,0.02386,0.01305,3e-05,0.00055,0.04374,0.02319,0.06885,0.0123,0,0.92467,0.00017,1e-05,0,0.00013,2e-05,1e-05,1e-05,0.51276,1e-05,6e-05,0.28024,0.11814
29.1,1e-05,0.10094,0.06495,3e-05,1,0.00013,0.00175,0.00122,0.00062,0.02591,1,3e-05,0.00012,0,0.16918,0.03158,2e-05,2e-05,5e-05,3e-05,0.30523,0,0.01985,0.45688,0.00857,0.0685,0.10989,0.0254,0.30816,3e-05,0.2642,0.01419,4e-05,0.00011,0.13893,0.00019,6e-05,0.19827,0.01701,0.00035,1,0.93218,0.05523,6e-05,5e-05,0.23729,0.01313,0.01201,1e-05,0.00018,0.043,0.02278,0.06946,0.01278,0,0.93165,5e-05,0,0.00254,6e-05,1e-05,0,1e-05,0.49623,0,1e-05,0.27792,0.11504
29.12,2e-05,0.10464,0.04282,6e-05,1,0.00033,0.00087,0.00061,0.0003,0.01313,0.68739,0.00018,0.00028,3e-05,0.16984,0.03117,0.00013,0.00033,0.00025,0.00103,0.30713,1e-05,0.01834,0.45864,0.00418,0.06286,0.10478,0.02717,0.31228,0.00021,0.26402,0.01669,0.00017,6e-05,0.12698,0.00021,8e-05,0.18804,0.01875,0.00114,1,0.67078,0.02671,8e-05,0.00046,0.20413,0.00841,0.01089,9e-05,0.00023,0.04246,0.02242,0.07139,0.01465,2e-05,0.94361,0.00043,3e-05,0.0028,0.00019,5e-05,1e-05,2e-05,0.47443,5e-05,6e-05,0.27907,0.11474
29.14,2e-05,0.10602,0.03273,0.00012,1,0.00022,0.00047,0.00032,0.00026,0.01097,0.50252,0.00012,0.0003,6e-05,0.171,0.03064,7e-05,0.00026,0.00015,0.00053,0.31093,2e-05,0.01787,0.46219,0.00213,0.06317,0.10235,0.02941,0.31482,0.00013,0.26431,0.01863,0.0001,4e-05,0.12078,0.00011,9e-05,0.17814,0.02041,0.00167,0.19583,0.42283,0.01538,0.0001,0.00025,0.17504,0.00807,0.00971,7e-05,0.00013,0.04205,0.0218,0.0729,0.01475,1e-05,0.95835,0.00029,3e-05,0.00244,0.00012,5e-05,1e-05,1e-05,0.44953,4e-05,3e-05,0.2812,0.11549
29.16,1e-05,0.10823,0.02638,0.00022,1,0.00066,0.00024,0.00016,0.00017,0.0114,0.42977,0.0003,0.00019,5e-05,0.17183,0.03031,0.00015,0.00031,0.00024,0.00027,0.31439,3e-05,0.01669,0.46493,0.00102,0.06082,0.09732,0.03153,0.31651,0.00021,0.26441,0.02087,0.00014,4e-05,0.11687,6e-05,7e-05,0.16846,0.02248,0.00282,0.05185,0.29979,0.01206,0.00015,0.00015,0.15609,0.00865,0.00857,6e-05,8e-05,0.04216,0.02147,0.07457,0.01506,2e-05,0.97409,0.00058,3e-05,0.00282,9e-05,0.0001,2e-05,3e-05,0.42409,5e-05,2e-05,0.28296,0.11626
29.18,0,0.11059,0.0263,5e-05,1,0.00071,7e-05,5e-05,1e-05,0.01622,0.39102,9e-05,1e-05,0,0.17313,0.03,1e-05,2e-05,5e-05,1e-05,0.31854,1e-05,0.01461,0.46794,0.00045,0.05995,0.09265,0.03389,0.3178,1e-05,0.26457,0.02317,1e-05,0,0.11606,0,0,0.15851,0.02477,0.00368,0.02154,0.2005,0.00897,0,1e-05,0.14051,0.01153,0.00723,0,0,0.04237,0.02093,0.07547,0.01536,0,0.99231,0.00015,0,0.00323,1e-05,0,0,0,0.39967,0,0,0.28432,0.11721
29.2,0,0.11241,0.03014,2e-05,1,7e-05,1e-05,1e-05,1e-05,0.02265,0.38736,2e-05,1e-05,0,0.17492,0.0297,1e-05,4e-05,2e-05,2e-05,0.32279,0,0.01312,0.47066,8e-05,0.05936,0.08834,0.03596,0.31786,1e-05,0.26483,0.02521,1e-05,1e-05,0.11738,0,0,0.14923,0.02716,0.0038,0.01171,0.13283,0.00595,1e-05,1e-05,0.13174,0.01525,0.00636,0,1e-05,0.04305,0.02086,0.07645,0.01585,0,1,3e-05,1e-05,0.00359,1e-05,1e-05,0,0,0.37035,0,0,0.28615,0.11865
29.22,0,0.1127,0.03498,1e-05,1,2e-05,0,0,1e-05,0.02657,0.42983,1e-05,2e-05,0,0.17475,0.0292,1e-05,5e-05,2e-05,1e-05,0.32623,0,0.01307,0.47193,1e-05,0.05675,0.08322,0.03693,0.3157,1e-05,0.26514,0.0263,1e-05,0,0.11976,0,0,0.14057,0.02891,0.00425,0.00914,0.10389,0.00518,0,1e-05,0.12943,0.01632,0.00601,0,1e-05,0.04412,0.02119,0.07695,0.01608,0,1,1e-05,1e-05,0.0041,0,0,0,0,0.35032,0,0,0.28902,0.1206
29.24,3e-05,0.11234,0.04118,0.00017,0.0066,0.00036,7e-05,3e-05,0.00013,0.02943,0.45992,6e-05,0.00013,6e-05,0.17331,0.02861,6e-05,0.00024,0.00023,0.00029,0.32957,6e-05,0.01369,0.47284,6e-05,0.05425,0.07863,0.03757,0.31187,0.00029,0.26547,0.02702,0.00017,8e-05,0.123,2e-05,5e-05,0.13284,0.03059,0.00498,0.00936,0.08903,0.00552,7e-05,0.00019,0.12759,0.01564,0.00597,5e-05,6e-05,0.04561,0.02188,0.07755,0.0165,2e-05,1,0.00025,8e-05,0.00455,8e-05,5e-05,2e-05,3e-05,0.33878,3e-05,1e-05,0.29175,0.12268
29.26,1e-05,0.11233,0.04914,1e-05,0.00018,7e-05,0,0,1e-05,0.03162,0.43559,1e-05,2e-05,0,0.16989,0.02784,1e-05,1e-05,2e-05,2e-05,0.33318,0,0.01333,0.47363,0,0.05224,0.07424,0.03837,0.30676,2e-05,0.26573,0.02773,1e-05,1e-05,0.12674,1e-05,0,0.12525,0.03236,0.00512,0.00991,0.0798,0.00495,0,1e-05,0.12205,0.01356,0.00584,0,1e-05,0.04731,0.02222,0.07671,0.0162,0,1,3e-05,2e-05,0.00494,1e-05,1e-05,0,0,0.33173,0,0,0.29349,0.12456
29.28,0,0.11291,0.05773,1e-05,9e-05,0.0001,0,1e-05,3e-05,0.03342,0.39714,1e-05,1e-05,0,0.1646,0.0269,0,7e-05,4e-05,4e-05,0.33701,0,0.01202,0.47452,0,0.05082,0.06983,0.03931,0.30019,1e-05,0.2661,0.02836,0,0,0.13074,0,1e-05,0.11851,0.03418,0.00559,0.01064,0.07412,0.00292,0,1e-05,0.11486,0.01088,0.00582,0,0,0.04889,0.02283,0.07595,0.0162,0,1,2e-05,0,0.00526,1e-05,1e-05,0,0,0.32768,0,0,0.29541,0.12685
29.3,0,0.11381,0.06473,0,0,0,0,0,0,0.03467,0.33787,0,0,0,0.15694,0.02588,0,0,0,0,0.34067,0,0.01106,0.47499,0,0.04879,0.06678,0.04014,0.2935,0,0.26626,0.02893,0,0,0.13476,0,0,0.11255,0.03579,0.00591,0.01128,0.07293,0.00041,0,0,0.10491,0.00857,0.00587,0,0,0.04962,0.0234,0.07455,0.01598,0,1,0,0,0.00555,0,0,0,0,0.32613,0,0,0.29686,0.12897
29.32,0,0.11456,0.07086,0,0,0,0,0,0,0.03498,0.25179,0,0,0,0.14579,0.02494,0,0,0,0,0.34369,0,0.01299,0.4744,0,0.04568,0.06414,0.04058,0.2882,0,0.26585,0.02963,0,0,0.13854,0,0,0.10759,0.03702,0.00625,0.01166,0.07868,0.00012,0,0,0.0925,0.00695,0.00601,0,0,0.04998,0.02411,0.07272,0.01557,0,1,0,0,0.00591,0,0,0,0,0.32721,0,0,0.2971,0.13036
29.34,0,0.11584,0.07612,0,0,0,0,0,0,0.03502,0.18165,0,0,0,0.13133,0.02371,0,0,0,0,0.3464,0,0.01557,0.47354,0,0.04293,0.0618,0.04104,0.28351,0,0.26529,0.0303,0,0,0.14187,0,0,0.10371,0.03808,0.00661,0.01192,0.08598,0.00029,0,0,0.0811,0.00582,0.00615,0,0,0.04968,0.0247,0.07044,0.01506,0,1,0,0,0.00628,0,0,0,0,0.32958,0,0,0.29698,0.1316
29.36,0,0.11814,0.08054,1e-05,8e-05,7e-05,0,0,0.00191,0.03546,0.13848,1e-05,0,0,0.11847,0.02202,0,2e-05,1e-05,1e-05,0.3491,0,0.01696,0.47305,3e-05,0.04088,0.05978,0.0418,0.27882,0,0.26489,0.03089,0,0,0.14452,0,0,0.10089,0.03923,0.00714,0.0122,0.09245,9e-05,0,2e-05,0.07238,0.00518,0.00622,0,0,0.04854,0.025,0.0679,0.01457,0,1,0,0,0.0066,0,1e-05,0,0,0.3322,0,0,0.2971,0.13311
29.38,0,0.11873,0.08421,1e-05,0.00028,0.00021,0,1e-05,0.0056,0.03623,0.10924,2e-05,1e-05,0,0.1078,0.02012,0,4e-05,1e-05,5e-05,0.35168,0,0.01839,0.47267,0.00017,0.03906,0.05791,0.04251,0.27455,0,0.26444,0.03169,0,0,0.1464,0,0,0.0991,0.04047,0.00783,0.0124,0.09872,0.00067,1e-05,2e-05,0.06575,0.00488,0.00622,0,0,0.04589,0.02491,0.06531,0.01408,0,1,1e-05,0,0.00692,1e-05,0,0,0,0.33504,0,2e-05,0.29688,0.13453
29.4,0,0.11756,0.08716,2e-05,0.00217,0.00117,2e-05,5e-05,0.00914,0.03707,0.08981,0.00011,0.00021,1e-05,0.10069,0.01807,6e-05,0.00023,8e-05,0.00021,0.3537,0,0.01862,0.47254,0.00046,0.0376,0.05629,0.04386,0.27036,0,0.26422,0.03232,0,1e-05,0.14729,0,0,0.0984,0.04191,0.00944,0.01256,0.10442,0.0009,9e-05,0.00011,0.06106,0.00515,0.0062,4e-05,2e-05,0.04276,0.02457,0.06251,0.0137,0,1,1e-05,0,0.00728,2e-05,6e-05,0,0,0.33777,0,0.00011,0.29728,0.13627
29.42,0,0.11697,0.08925,0,7e-05,1e-05,0,0,0.01163,0.03724,0.07677,0,1e-05,0,0.09774,0.0159,0,1e-05,0,0,0.35464,0,0.01685,0.47289,1e-05,0.03671,0.05473,0.04663,0.26635,0,0.26451,0.0311,0,0,0.14711,0,0,0.09879,0.04311,0.00907,0.0127,0.10874,1e-05,0,0,0.0571,0.00523,0.00622,0,0,0.03954,0.0235,0.05873,0.0129,0,1,0,0,0.00751,0,0,0,0,0.3401,0,1e-05,0.29944,0.13883
29.44,0,0.11695,0.09054,0,1e-05,0,0,0,0.01544,0.03743,0.06755,0,0,0,0.09794,0.01384,0,0,0,0,0.35472,0,0.01476,0.47349,0,0.0361,0.05341,0.04993,0.26366,0,0.26505,0.02971,0,0,0.14616,0,0,0.10024,0.04458,0.00992,0.01279,0.11291,0,0,0,0.05442,0.00567,0.00634,0,0,0.03658,0.0224,0.05496,0.01231,0,1,0,0,0.00787,0,0,0,0,0.34235,0,0,0.30213,0.14162
29.46,0.0001,0.11781,0.09107,0.00031,0.00427,0.00025,0.00064,6e-05,0.02002,0.0381,0.06088,0.0003,0.00062,0.00028,0.10048,0.01211,0.00013,0.00043,0.00032,0.00048,0.35426,9e-05,0.01375,0.47432,0.00011,0.03629,0.05242,0.05305,0.26185,0.00026,0.26567,0.02863,0.00015,0.00013,0.1448,0.00028,3e-05,0.10292,0.04642,0.01114,0.01309,0.11774,0.00027,0.00018,0.00046,0.05315,0.00679,0.0067,0.00022,0.00016,0.03399,0.02152,0.05205,0.01224,7e-05,1,0.00075,0.0002,0.00823,0.00075,0.00015,2e-05,7e-05,0.34506,9e-05,6e-05,0.30458,0.14435
29.48,6e-05,0.11917,0.09039,0.00022,0.00405,0.00018,0.00047,7e-05,0.02412,0.03863,0.05351,0.00022,0.00045,0.00023,0.10426,0.01049,0.0001,0.00031,0.00023,0.00034,0.35288,9e-05,0.01274,0.475,8e-05,0.03551,0.05129,0.05599,0.26061,0.00019,0.26629,0.02704,0.00012,9e-05,0.14317,0.00019,2e-05,0.10607,0.04821,0.01214,0.01289,0.12332,0.00019,0.00013,0.00034,0.05055,0.00703,0.00696,0.00017,0.00013,0.03148,0.02018,0.0486,0.01142,6e-05,1,0.00055,0.00014,0.00854,0.00055,0.0001,2e-05,4e-05,0.34805,6e-05,4e-05,0.30676,0.14662
29.5,5e-05,0.12112,0.08826,0.00017,0.0045,0.00014,0.00037,5e-05,0.0291,0.03916,0.04527,0.00017,0.00036,0.0002,0.11058,0.00871,8e-05,0.00026,0.00019,0.00027,0.35085,7e-05,0.01154,0.47587,6e-05,0.03502,0.05045,0.05909,0.25968,0.00015,0.26727,0.02541,0.0001,7e-05,0.14158,0.00015,2e-05,0.1098,0.0501,0.01322,0.01272,0.12933,0.00015,0.00011,0.0003,0.04777,0.00723,0.00755,0.00014,0.00011,0.02892,0.01873,0.04494,0.01073,4e-05,1,0.00044,0.00011,0.0088,0.00044,8e-05,1e-05,3e-05,0.35212,5e-05,4e-05,0.30874,0.14876
29.52,9e-05,0.12308,0.0844,0.00015,0.00556,0.00022,0.00031,7e-05,0.03641,0.0395,0.03602,0.00014,0.00029,0.00018,0.11993,0.00648,0.00016,0.00053,0.0005,0.00029,0.34833,7e-05,0.00901,0.47713,8e-05,0.03503,0.05014,0.06272,0.25865,0.00024,0.26901,0.02388,0.00017,0.00021,0.14027,0.00011,6e-05,0.11366,0.05191,0.01441,0.0127,0.13406,0.00012,9e-05,0.00027,0.04445,0.0072,0.00865,0.00012,0.0001,0.02606,0.01719,0.0411,0.01028,5e-05,1,0.00035,0.00011,0.00891,0.00035,8e-05,3e-05,4e-05,0.35808,9e-05,3e-05,0.31054,0.15111
