T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,2e-05,0.04996,0.00121,0.00011,0.01677,0.00401,0.07545,0.04581,0.00025,0.03504,0.00026,0.00014,0.00093,8e-05,0.00475,0.03024,0.05764,0.03324,0.00014,0.01111,0.15486,0.06317,8e-05,0.13009,0.00023,0.0001,0.03656,8e-05,0.00378,0.05902,0.08873,0.00033,0.00027,0.00031,0.00281,4e-05,0.00033,0.02083,8e-05,0.00018,5e-05,9e-05,0.10922,7e-05,0.03624,0.15608,0.04986,0.02312,0.00105,6e-05,8e-05,0.00051,0.02617,0.00671,6e-05,4e-05,0.05089,0.00014,0.11069,0.14277,0.0002,0.07278,3e-05,0.00077,0.0001,0.16848,0.29691,0.10293
10.9,2e-05,0.0502,0.00125,0.00011,0.01703,0.00403,0.07543,0.04573,0.00026,0.03498,0.00025,0.00013,0.00097,7e-05,0.00593,0.0303,0.05745,0.03481,0.00013,0.01261,0.15453,0.0631,8e-05,0.13026,0.00021,9e-05,0.03625,7e-05,0.00259,0.0608,0.08852,0.00031,0.00027,0.00034,0.00264,4e-05,0.00031,0.02095,7e-05,0.00016,4e-05,8e-05,0.10922,7e-05,0.03618,0.15601,0.04993,0.02354,0.001,6e-05,8e-05,0.00051,0.02832,0.00664,5e-05,4e-05,0.05035,0.00013,0.11108,0.14204,0.00021,0.07256,3e-05,0.00084,9e-05,0.16817,0.29747,0.10409
10.92,2e-05,0.05002,0.00125,0.0001,0.0172,0.00403,0.0754,0.04564,0.00028,0.0351,0.00024,0.00012,0.00109,7e-05,0.00451,0.02984,0.05749,0.04414,0.00012,0.00926,0.15424,0.0633,7e-05,0.13044,0.0002,9e-05,0.03544,7e-05,0.00167,0.06255,0.08819,0.00029,0.00026,0.00038,0.00246,4e-05,0.00032,0.02103,7e-05,0.00016,4e-05,7e-05,0.10923,7e-05,0.03605,0.15594,0.0501,0.0234,0.001,6e-05,7e-05,0.00055,0.0293,0.00709,5e-05,4e-05,0.05166,0.00012,0.11111,0.14286,0.00024,0.07233,3e-05,0.001,9e-05,0.16788,0.29834,0.10524
10.94,2e-05,0.04958,0.00117,0.0001,0.01724,0.004,0.07536,0.04556,0.00028,0.03527,0.00022,0.00011,0.00108,7e-05,0.00235,0.02923,0.05771,0.05504,0.00011,0.00866,0.15385,0.06363,7e-05,0.13056,0.00018,8e-05,0.0344,6e-05,0.001,0.06386,0.08786,0.00027,0.00024,0.00037,0.00229,4e-05,0.00032,0.02112,6e-05,0.00014,4e-05,7e-05,0.1092,6e-05,0.03591,0.15587,0.05017,0.02306,0.00093,5e-05,7e-05,0.00053,0.02964,0.01282,5e-05,4e-05,0.05354,0.00011,0.111,0.14431,0.00024,0.07202,3e-05,0.00102,8e-05,0.16763,0.29937,0.10628
10.96,2e-05,0.04891,0.00098,9e-05,0.01714,0.00394,0.07535,0.04549,0.00023,0.03542,0.0002,0.0001,0.0009,6e-05,0.00199,0.02874,0.05799,0.06268,0.0001,0.00732,0.15323,0.06398,6e-05,0.13056,0.00016,0.00011,0.03335,5e-05,0.00059,0.06461,0.08765,0.00021,0.00022,0.00031,0.00215,3e-05,0.00027,0.02124,7e-05,0.00013,6e-05,8e-05,0.10911,6e-05,0.03577,0.15579,0.05009,0.02283,0.00139,5e-05,8e-05,0.00045,0.02966,0.01637,4e-05,3e-05,0.05498,9e-05,0.11093,0.14574,0.0002,0.07153,2e-05,0.00086,7e-05,0.16742,0.3005,0.10721
10.98,1e-05,0.04789,0.00079,7e-05,0.01682,0.00381,0.07529,0.04541,0.0002,0.03555,0.00016,8e-05,0.00077,5e-05,0.00173,0.02838,0.05833,0.06979,8e-05,0.00635,0.15241,0.06429,5e-05,0.13044,0.00012,9e-05,0.03223,4e-05,0.00046,0.065,0.08752,0.00016,0.00017,0.00027,0.00206,3e-05,0.00023,0.0214,6e-05,0.00011,5e-05,7e-05,0.10902,4e-05,0.03561,0.15569,0.05004,0.02251,0.00186,4e-05,6e-05,0.00038,0.02926,0.02101,3e-05,3e-05,0.05632,7e-05,0.11083,0.14735,0.00017,0.07087,2e-05,0.00074,5e-05,0.16725,0.30184,0.10817
11,0,0.0463,0.0005,0.0001,0.01619,0.00356,0.07519,0.04536,4e-05,0.03577,1e-05,0.00029,0.00082,2e-05,0.00082,0.02824,0.05855,0.07363,0.00013,0.003,0.15132,0.06462,0,0.13014,1e-05,0,0.03099,0,0.00086,0.06418,0.08753,1e-05,2e-05,0.00012,0.00209,0,7e-05,0.02162,3e-05,2e-05,0,6e-05,0.10877,0.00011,0.03534,0.15613,0.05015,0.02241,0.00155,5e-05,0,4e-05,0.02873,0.02151,0,0,0.05772,0,0.11066,0.14916,0.00012,0.06998,0,0.00037,0,0.16712,0.30314,0.1089
11.02,0,0.04403,0.00026,0,0.01515,0.00329,0.07512,0.0453,0,0.0359,1e-05,2e-05,5e-05,0,0.00036,0.02816,0.05863,0.07057,3e-05,0.00125,0.15003,0.06512,0,0.12974,0,0,0.02957,0,0.00207,0.06212,0.08781,0,0,1e-05,0.00236,0,0,0.02173,0,1e-05,0,0,0.10869,1e-05,0.0352,0.15543,0.04956,0.02282,0.00062,1e-05,0,1e-05,0.02725,0.01934,0,0,0.0595,0,0.11047,0.15143,1e-05,0.06886,0,6e-05,0,0.16709,0.30456,0.10951
11.04,1e-05,0.04101,4e-05,0.0001,0.01383,0.00309,0.07513,0.04537,9e-05,0.03622,0.00029,0.00012,0.00024,6e-05,0.00161,0.02814,0.05872,0.06486,0.00013,0.00105,0.14857,0.06566,9e-05,0.12931,7e-05,0.0001,0.02829,2e-05,0.00395,0.05935,0.08827,9e-05,9e-05,8e-05,0.00285,2e-05,3e-05,0.02199,9e-05,0.00014,6e-05,0.0001,0.10878,8e-05,0.03535,0.15565,0.04981,0.0234,0.00045,6e-05,0.0001,0.00021,0.02582,0.01745,1e-05,2e-05,0.06152,0.00018,0.11027,0.15409,7e-05,0.06751,2e-05,0.0001,3e-05,0.16713,0.30611,0.11026
11.06,0,0.03711,0,0,0.01197,0.00253,0.07498,0.04538,0,0.03644,2e-05,0,1e-05,0,0.00249,0.02793,0.0586,0.05916,1e-05,0.00044,0.14697,0.06605,2e-05,0.12861,0,1e-05,0.0268,0,0.00626,0.0554,0.08879,0,0,0,0.00351,0,0.00031,0.02213,1e-05,1e-05,0,0,0.10865,0,0.03489,0.15535,0.04972,0.02373,0.00024,0,0,2e-05,0.02366,0.01573,0,0,0.06323,0,0.11003,0.15671,0,0.06594,0,1e-05,0,0.16715,0.30767,0.11079
11.08,1e-05,0.03242,2e-05,6e-05,0.00997,0.00221,0.07495,0.04554,7e-05,0.03679,0.00012,9e-05,0.00027,4e-05,0.00358,0.02773,0.05857,0.05335,0.00011,0.00098,0.14551,0.06634,0.00013,0.12805,2e-05,0.00015,0.02528,1e-05,0.00894,0.05089,0.08942,0.00013,0.0001,9e-05,0.00439,1e-05,0.00075,0.0224,0.0002,0.0002,4e-05,6e-05,0.10873,4e-05,0.03483,0.15555,0.05007,0.02398,0.0002,4e-05,5e-05,0.00019,0.0218,0.01523,2e-05,3e-05,0.06551,5e-05,0.10974,0.16009,6e-05,0.06423,1e-05,0.00011,6e-05,0.16714,0.30991,0.11184
11.1,1e-05,0.02653,2e-05,6e-05,0.00731,0.00156,0.07489,0.04576,7e-05,0.03716,0.0002,9e-05,0.00023,4e-05,0.00451,0.02739,0.0584,0.04698,0.0001,0.00096,0.14406,0.06679,0.00012,0.12754,0.0001,0.00013,0.0241,1e-05,0.01235,0.04473,0.09008,0.00012,0.00022,8e-05,0.00556,2e-05,0.00129,0.02261,0.00018,0.00017,4e-05,8e-05,0.10873,5e-05,0.0347,0.15557,0.0502,0.02415,0.0002,4e-05,6e-05,0.00017,0.01951,0.01407,1e-05,3e-05,0.06702,6e-05,0.10963,0.16277,5e-05,0.06229,1e-05,0.0001,5e-05,0.16712,0.31136,0.11209
11.12,0,0.01912,0,0,0.00401,0.00065,0.0748,0.04606,0,0.03757,0,0,0,0,0.00466,0.02688,0.05803,0.04069,0,0,0.14253,0.06771,0,0.1271,0,0,0.02405,0,0.0168,0.03651,0.09053,0,0,0,0.00707,0,0.00194,0.02269,0,0,0,0,0.10864,0,0.0342,0.15542,0.05023,0.0243,0,0,0,0,0.01696,0.01222,0,0,0.06643,0,0.10998,0.16342,0,0.06001,0,0,0,0.16725,0.30999,0.11025
11.14,0,0.01051,0,0,0.00047,0.00065,0.07479,0.04652,0,0.03809,0,0,0,0,0.00492,0.0263,0.05763,0.03445,0,0,0.1415,0.06904,0,0.12708,0,0,0.02488,0,0.02164,0.0276,0.09094,0,0,0,0.00888,0,0.00279,0.02277,0,0.00084,0,0,0.10864,0,0.03386,0.15551,0.05049,0.02439,0,0,0,0,0.01453,0.01151,0,0,0.06532,0,0.11058,0.1633,0,0.05766,0,0,0,0.16724,0.30768,0.10781
11.16,1e-05,0.00102,1e-05,8e-05,0.00089,0.00091,0.07483,0.04711,5e-05,0.03876,0.00012,0.00022,0.00017,8e-05,0.00508,0.02564,0.05724,0.02854,9e-05,0.00015,0.14154,0.0707,0.00014,0.12775,0.0001,7e-05,0.02637,4e-05,0.02635,0.01878,0.09133,0.00017,0.0001,6e-05,0.01097,1e-05,0.00391,0.02289,0.00432,0.00205,2e-05,6e-05,0.10871,0.00014,0.03366,0.15614,0.05092,0.02431,2e-05,3e-05,6e-05,0.00022,0.01224,0.011,2e-05,2e-05,0.06456,7e-05,0.11122,0.16298,3e-05,0.05546,1e-05,8e-05,0.00026,0.16679,0.30532,0.10564
11.18,1e-05,0.00073,4e-05,0.0001,0.00065,0.00073,0.07527,0.04785,0.0001,0.03939,0.00036,0.00035,0.00029,0.00028,0.00489,0.025,0.05683,0.02415,9e-05,0.00034,0.14278,0.07263,0.00012,0.12919,0.00063,0.00022,0.02913,0.00013,0.03055,0.01069,0.09049,0.00024,0.00014,6e-05,0.01333,0.01001,0.00529,0.02298,0.00828,0.00293,0.00035,0.00018,0.1088,0.0001,0.03358,0.15663,0.05133,0.02402,3e-05,0.00012,6e-05,0.00028,0.00994,0.01146,3e-05,6e-05,0.06236,0.00011,0.11225,0.16138,0.0001,0.05338,3e-05,0.0001,0.00018,0.16598,0.30154,0.10275
11.2,1e-05,0.00057,3e-05,9e-05,0.00049,0.00055,0.07528,0.04865,0.00012,0.03998,0.00035,0.00027,0.00026,0.00023,0.0051,0.02423,0.05632,0.01866,9e-05,0.00031,0.1457,0.076,0.0001,0.13191,0.00052,0.0002,0.03337,0.00011,0.03467,0.00219,0.09056,0.00026,0.00016,8e-05,0.01583,0.02118,0.00694,0.02292,0.01254,0.0039,0.00027,0.00015,0.10878,9e-05,0.03322,0.15663,0.05163,0.02354,4e-05,0.0001,6e-05,0.00025,0.00781,0.01044,3e-05,5e-05,0.06124,0.00011,0.11302,0.15862,8e-05,0.05136,3e-05,0.0001,0.0002,0.16398,0.29704,0.10019
11.22,2e-05,0.00046,3e-05,0.00012,0.00039,0.00048,0.07553,0.04965,0.00013,0.04035,0.00036,0.00021,0.00038,0.00018,0.00685,0.02379,0.05545,0.00901,0.00019,0.00029,0.15084,0.08229,8e-05,0.13646,0.00036,0.00015,0.03958,8e-05,0.0401,0.00176,0.09332,0.00023,0.0003,0.0001,0.01822,0.03403,0.00887,0.02255,0.01696,0.00502,0.0002,0.00011,0.10861,7e-05,0.03286,0.15669,0.05205,0.02355,5e-05,7e-05,6e-05,0.00033,0.00632,0.0055,7e-05,4e-05,0.06427,0.0001,0.11326,0.15543,6e-05,0.04959,4e-05,0.00857,0.00013,0.15991,0.29251,0.09857
11.24,2e-05,0.00036,3e-05,0.00012,0.00029,0.00035,0.07589,0.05084,9e-05,0.04064,0.00043,0.00017,0.00046,0.00014,0.0094,0.02395,0.05448,0.0073,0.00019,0.00426,0.15817,0.09076,7e-05,0.14277,0.0002,0.00013,0.04843,5e-05,0.0445,0.00143,0.09644,0.0002,0.00023,9e-05,0.02052,0.04766,0.01103,0.02206,0.02151,0.00618,0.00014,9e-05,0.10828,6e-05,0.03256,0.15683,0.05244,0.02373,4e-05,6e-05,7e-05,0.00695,0.00577,0.00444,4e-05,3e-05,0.06894,6e-05,0.1135,0.14994,4e-05,0.04774,3e-05,0.01674,7e-05,0.15443,0.28609,0.09694
11.26,2e-05,0.00031,2e-05,0.0001,0.00025,0.0003,0.0763,0.05211,7e-05,0.04095,0.00035,0.00015,0.00039,0.00012,0.01232,0.02471,0.05377,0.00633,0.00017,0.00754,0.16786,0.10083,5e-05,0.15078,0.00015,0.0001,0.0605,3e-05,0.04687,0.00123,0.09793,0.00014,0.00018,7e-05,0.02279,0.061,0.01344,0.02168,0.02609,0.00745,0.00012,7e-05,0.10797,5e-05,0.03215,0.15704,0.05268,0.02365,3e-05,5e-05,5e-05,0.01061,0.00647,0.00383,3e-05,2e-05,0.07306,7e-05,0.11416,0.14059,3e-05,0.04573,2e-05,0.0226,5e-05,0.14804,0.27644,0.09414
11.28,2e-05,0.00027,2e-05,0.0001,0.00027,0.00027,0.0768,0.05345,8e-05,0.0414,0.00032,0.00014,0.00034,0.00019,0.01638,0.02614,0.0533,0.00592,0.00015,0.01108,0.17977,0.11286,7e-05,0.16045,0.00016,9e-05,0.07604,3e-05,0.04989,0.00108,0.09755,0.00017,0.00021,6e-05,0.02484,0.074,0.01611,0.02134,0.03038,0.0087,0.00011,0.0001,0.10763,4e-05,0.03183,0.15729,0.05291,0.02356,4e-05,6e-05,7e-05,0.01333,0.00837,0.00336,3e-05,4e-05,0.0779,6e-05,0.11511,0.12716,4e-05,0.04412,2e-05,0.02883,6e-05,0.14078,0.26269,0.08858
11.3,1e-05,0.00022,3e-05,0.00012,0.00025,0.00031,0.07723,0.05484,8e-05,0.0415,0.0003,0.00016,0.00041,0.00016,0.02,0.02765,0.05331,0.00528,0.00019,0.0134,0.1939,0.12795,8e-05,0.17168,0.00015,9e-05,0.09547,3e-05,0.04705,0.00094,0.09729,0.00014,0.00019,7e-05,0.02671,0.08507,0.01881,0.02124,0.03421,0.00996,0.0001,0.0001,0.1073,5e-05,0.03157,0.15762,0.05322,0.02307,5e-05,9e-05,6e-05,0.01288,0.01098,0.00292,9e-05,6e-05,0.08436,6e-05,0.11631,0.10892,6e-05,0.04141,2e-05,0.02849,5e-05,0.13227,0.2465,0.08443
11.32,2e-05,0.00015,2e-05,9e-05,0.00019,0.00024,0.07737,0.0563,5e-05,0.04068,0.00036,0.0001,0.00032,0.00013,0.02117,0.02839,0.05406,0.0044,0.00016,0.01304,0.20962,0.14715,8e-05,0.18408,0.00012,6e-05,0.11881,2e-05,0.03267,0.00076,0.09977,0.00011,0.00014,5e-05,0.02843,0.09242,0.02102,0.02148,0.03741,0.01099,7e-05,8e-05,0.10707,3e-05,0.03144,0.15779,0.05342,0.02212,4e-05,6e-05,9e-05,0.00775,0.01318,0.00234,5e-05,4e-05,0.09354,6e-05,0.11765,0.08539,6e-05,0.03619,2e-05,0.01392,4e-05,0.12237,0.22936,0.08563
11.34,2e-05,0.0001,3e-05,9e-05,0.00015,0.00026,0.07747,0.05772,6e-05,0.03954,0.00037,9e-05,0.00026,0.00011,0.02132,0.02881,0.05499,0.00787,0.00011,0.01179,0.2257,0.16911,7e-05,0.19655,0.00014,7e-05,0.1448,2e-05,0.01539,0.02422,0.10231,0.00014,0.00011,5e-05,0.02955,0.09669,0.0228,0.0218,0.03965,0.01186,5e-05,6e-05,0.10692,7e-05,0.03133,0.15806,0.0536,0.02122,4e-05,5e-05,6e-05,0.00546,0.0151,0.00164,4e-05,4e-05,0.1054,8e-05,0.11908,0.05721,5e-05,0.03057,1e-05,0.00986,5e-05,0.11239,0.2093,0.08665
11.36,0,0,0,0,0,0,0.07762,0.05896,0,0.03834,0,0,0,0,0.0216,0.02914,0.05582,0.0097,0,0.01035,0.23989,0.19127,0,0.2073,0,0,0.17109,0,0.00093,0.04823,0.10384,0,0,0,0.02975,0.09836,0.02423,0.02183,0.04056,0.01211,0,0,0.10662,0,0.0309,0.1581,0.05349,0.02058,0,0,0,0.0027,0.01682,0.00016,0,0,0.119,0,0.1204,0.02563,0,0.02619,0,0.00666,0,0.10363,0.1856,0.0839
11.38,0,0,1e-05,4e-05,3e-05,7e-05,0.07794,0.06011,1e-05,0.03696,8e-05,2e-05,0.00011,2e-05,0.02151,0.02934,0.05676,0.01275,5e-05,0.01022,0.24947,0.21112,1e-05,0.2144,2e-05,0.01912,0.19451,0,0.00053,0.0743,0.10846,1e-05,1e-05,3e-05,0.0289,0.09734,0.02521,0.02165,0.04037,0.01228,1e-05,1e-05,0.10639,3e-05,0.03102,0.15835,0.05361,0.02033,2e-05,2e-05,2e-05,0.00159,0.01857,0.00018,1e-05,1e-05,0.1343,2e-05,0.12142,0.01466,1e-05,0.02257,0.01324,0.0038,1e-05,0.09685,0.15976,0.07949
11.4,2e-05,6e-05,3e-05,9e-05,0.00011,0.00023,0.07837,0.061,5e-05,0.03559,0.00014,0.00011,0.00024,6e-05,0.02076,0.02923,0.0577,0.01873,0.00018,0.01044,0.25337,0.22842,6e-05,0.21624,0.00059,0.04392,0.21336,1e-05,0.00037,0.10921,0.11396,0.0001,7e-05,7e-05,0.02711,0.09254,0.02571,0.02134,0.03928,0.01225,6e-05,0.0001,0.1062,8e-05,0.03123,0.15872,0.05363,0.02049,5e-05,4e-05,8e-05,0.00392,0.02024,0.00051,4e-05,5e-05,0.15021,0.0001,0.12206,0.01025,7e-05,0.0206,0.02895,0.00264,5e-05,0.0936,0.13707,0.07677
11.42,0,0,0,0,0,0,0.07866,0.0613,0,0.03444,1e-05,0,3e-05,0,0.01897,0.02871,0.05843,0.01948,0,0.01022,0.25161,0.24349,0,0.21211,1e-05,0.06976,0.22706,0,0.00013,0.15541,0.11636,0,0,0,0.02459,0.08273,0.02565,0.02108,0.03761,0.01173,0,0,0.10598,0,0.03139,0.15861,0.05325,0.02114,0,1e-05,0,0.00232,0.02103,1e-05,0,0,0.16381,0,0.12152,0.00746,0,0.02169,0.05238,0.00162,0,0.09517,0.12297,0.08082
11.44,2e-05,1e-05,1e-05,0.00012,3e-05,0.00029,0.07913,0.06137,7e-05,0.03337,0.00016,0.00019,0.00015,3e-05,0.01649,0.02796,0.05923,0.02082,7e-05,0.01063,0.24333,0.25282,9e-05,0.2026,6e-05,0.09454,0.23462,1e-05,0.00011,0.2051,0.12063,4e-05,6e-05,8e-05,0.02125,0.06961,0.02511,0.02074,0.03537,0.01149,3e-05,5e-05,0.10596,5e-05,0.03194,0.15918,0.05306,0.02225,3e-05,7e-05,9e-05,0.0019,0.02213,0.00011,1e-05,3e-05,0.17418,4e-05,0.12002,0.00613,0.00011,0.02474,0.08061,0.00132,2e-05,0.10057,0.11427,0.09087
11.46,0,0,0,5e-05,1e-05,8e-05,0.0796,0.06126,1e-05,0.03197,1e-05,7e-05,1e-05,1e-05,0.01324,0.02674,0.05982,0.02139,3e-05,0.01093,0.22894,0.25428,1e-05,0.1887,1e-05,0.11578,0.2358,0,1e-05,0.25525,0.12995,1e-05,1e-05,0,0.01711,0.05466,0.02404,0.01981,0.03225,0.01048,0,1e-05,0.1058,0,0.03221,0.15902,0.05261,0.02357,0,1e-05,1e-05,0.00126,0.02261,5e-05,0,0,0.1802,0,0.11727,0.00485,1e-05,0.02791,0.11102,0.00081,0,0.10796,0.10781,0.10519
11.48,1e-05,1e-05,1e-05,9e-05,0.00018,0.00012,0.08013,0.06109,0.00026,0.03063,0.00057,0.00018,0.00047,0.0001,0.00911,0.02543,0.06052,0.02185,0.0002,0.01173,0.21034,0.24906,8e-05,0.17169,0.00016,0.13402,0.23257,3e-05,4e-05,0.31448,0.14133,0.00016,6e-05,5e-05,0.01263,0.03784,0.02238,0.01875,0.02906,0.0096,4e-05,6e-05,0.10618,7e-05,0.0332,0.15941,0.05269,0.02539,0.0001,0.00015,9e-05,0.00109,0.02326,0.00055,3e-05,7e-05,0.17934,7e-05,0.11341,0.00423,6e-05,0.03149,0.15018,0.00073,3e-05,0.1166,0.10791,0.12912
11.5,1e-05,0,0,1e-05,2e-05,0.00013,0.08062,0.06071,2e-05,0.02902,4e-05,3e-05,0.00013,0,0.0046,0.0236,0.06086,0.02129,5e-05,0.01248,0.19022,0.23861,0.0001,0.15429,0,0.14686,0.22654,0,0,0.35341,0.15547,0,0,0,0.00825,0.02048,0.0204,0.01781,0.02531,0.00854,2e-05,0,0.106,1e-05,0.03313,0.15924,0.05202,0.02702,0,3e-05,2e-05,0.00022,0.02291,0.00104,0,0,0.17674,0,0.10773,0.00182,0,0.03296,0.18333,6e-05,0,0.12517,0.10662,0.15241
11.52,0,1e-05,0,4e-05,1e-05,6e-05,0.08122,0.06016,1e-05,0.02714,3e-05,3e-05,4e-05,1e-05,0.00146,0.02196,0.06076,0.02151,1e-05,0.01227,0.17104,0.2247,1e-05,0.13832,1e-05,0.15653,0.21938,0,0,0.3382,0.17406,2e-05,1e-05,1e-05,0.00432,0.00436,0.01851,0.01774,0.02141,0.00717,1e-05,1e-05,0.10615,2e-05,0.03383,0.15938,0.0514,0.0282,2e-05,1e-05,3e-05,4e-05,0.02274,0.00054,0,0,0.17713,0,0.09992,0.00063,0,0.02802,0.18771,2e-05,1e-05,0.1326,0.09246,0.16032
11.54,0,0.01319,0,0,0,0,0.08179,0.05947,0,0.02515,0,0,0,0,0.00046,0.02028,0.0604,0.02165,0,0.01191,0.15092,0.20569,0,0.12218,0,0.16051,0.20904,0,0,0.29263,0.19592,0,0,0,0.00083,0.00242,0.01647,0.01811,0.01737,0.00574,0,0,0.10639,0,0.03458,0.15948,0.05081,0.02923,0.00113,0,0,1e-05,0.02242,0,0,0,0.17382,0,0.09033,1e-05,0,0.01882,0.17741,0,0,0.13836,0.07523,0.16484
11.56,0.00384,0.02646,0,0,4e-05,1e-05,0.08218,0.05881,0,0.02333,2e-05,1e-05,6e-05,0,0.00024,0.0184,0.06002,0.02136,5e-05,0.01192,0.12879,0.18068,1e-05,0.10484,0,0.1576,0.19381,0,0,0.24542,0.21962,0,0,0,0.00043,0.00125,0.01417,0.0188,0.01367,0.00446,0,1e-05,0.10676,0,0.0353,0.15971,0.05041,0.03047,0.00305,0,1e-05,2e-05,0.02195,6e-05,0,0,0.16164,0,0.07938,2e-05,0,0.00777,0.16928,0,0,0.14266,0.06453,0.17796
11.58,0.00683,0.03891,0,0,9e-05,4e-05,0.08237,0.05814,0,0.02162,1e-05,2e-05,1e-05,1e-05,4e-05,0.01635,0.05941,0.0208,1e-05,0.01174,0.10566,0.1509,1e-05,0.08651,0,0.14769,0.17397,0.01687,0,0.18532,0.24502,0,1e-05,0,0.0002,0.00055,0.01179,0.01991,0.01066,0.0034,0,0,0.10717,0,0.03595,0.15997,0.05002,0.03197,0.00534,1e-05,0,1e-05,0.02114,0.0001,0,0,0.14005,0,0.0673,1e-05,1e-05,0.00391,0.1563,1e-05,0,0.14545,0.05679,0.19492
11.6,0.00893,0.04978,1e-05,5e-05,8e-05,0.00066,0.08244,0.05749,2e-05,0.02004,7e-05,0.00035,0.00016,6e-05,8e-05,0.01466,0.05893,0.02005,0.00011,0.01193,0.08152,0.11652,0.00014,0.06851,3e-05,0.13101,0.14978,0.03823,1e-05,0.11664,0.27214,5e-05,4e-05,3e-05,9e-05,0.00021,0.00949,0.02094,0.00728,0.00288,7e-05,4e-05,0.10754,4e-05,0.03667,0.16096,0.04985,0.03318,0.00716,0.00024,0.00012,0.00012,0.02042,0.00069,1e-05,1e-05,0.11605,1e-05,0.05438,5e-05,6e-05,0.00193,0.13929,5e-05,4e-05,0.14686,0.05354,0.21657
11.62,0.01015,0.05836,2e-05,6e-05,7e-05,0.0005,0.08221,0.05682,4e-05,0.01854,0.0001,0.00031,0.00018,5e-05,8e-05,0.0129,0.05871,0.01877,0.00011,0.0115,0.05842,0.07962,0.00012,0.05169,5e-05,0.10914,0.12285,0.05804,2e-05,0.04571,0.30063,9e-05,5e-05,5e-05,6e-05,0.00015,0.00735,0.0212,0.00248,0.00119,0.0001,6e-05,0.10773,4e-05,0.03738,0.161,0.04964,0.03341,0.00719,0.00019,0.00011,0.00015,0.01911,0.00057,1e-05,2e-05,0.09371,2e-05,0.0413,8e-05,7e-05,0.00126,0.12121,5e-05,9e-05,0.14702,0.0558,0.24313
11.64,0.01013,0.06467,1e-05,0.00011,0.00343,0.00106,0.08142,0.05605,3e-05,0.01716,6e-05,7e-05,0.0001,3e-05,2e-05,0.01116,0.05847,0.01723,6e-05,0.01079,0.03829,0.04384,4e-05,0.03519,2e-05,0.08575,0.09551,0.07566,0,0.02274,0.3282,8e-05,2e-05,3e-05,1e-05,1e-05,0.00529,0.02119,0.00097,0.00025,1e-05,1e-05,0.10772,4e-05,0.03799,0.16043,0.0494,0.03333,0.00646,3e-05,1e-05,9e-05,0.01753,0.00018,1e-05,1e-05,0.06564,1e-05,0.02926,3e-05,3e-05,0.00057,0.09988,0.03975,1e-05,0.1463,0.05922,0.26929
11.66,0.00882,0.06952,1e-05,0.0001,0.00691,0.00221,0.08018,0.05523,4e-05,0.01599,0.0001,9e-05,0.00015,4e-05,4e-05,0.00966,0.05813,0.01584,7e-05,0.01037,0.02143,0.01135,6e-05,0.01954,3e-05,0.06371,0.06981,0.09355,2e-05,0.0151,0.35296,0.00011,4e-05,6e-05,2e-05,2e-05,0.00315,0.02126,0.00063,0.00021,2e-05,3e-05,0.10755,6e-05,0.03863,0.16028,0.04938,0.03351,0.0059,4e-05,3e-05,0.00011,0.01615,0.00025,1e-05,1e-05,0.03088,2e-05,0.019,4e-05,5e-05,0.00037,0.07555,0.09306,7e-05,0.14521,0.06161,0.29201
11.68,0.00644,0.07272,3e-05,9e-05,0.01,0.00311,0.07829,0.05419,4e-05,0.01502,0.00029,0.00016,0.00056,5e-05,5e-05,0.00838,0.05765,0.01453,0.00014,0.00979,0.00812,0.00567,0.01653,0.00572,5e-05,0.0443,0.04724,0.10976,2e-05,0.00749,0.37485,0.00015,0.00031,9e-05,1e-05,1e-05,0.00089,0.02117,0.00036,0.00013,5e-05,6e-05,0.10718,0.00013,0.0394,0.15998,0.04972,0.03371,0.00498,0.0001,8e-05,0.00014,0.01504,0.00025,1e-05,0.02168,0.01542,4e-05,0.01063,9e-05,5e-05,0.00018,0.04776,0.14828,8e-05,0.14389,0.06245,0.30986
11.7,0.00262,0.0753,0.00228,5e-05,0.01257,0.00437,0.07554,0.05286,3e-05,0.01405,0.00024,8e-05,0.00031,4e-05,4e-05,0.00712,0.05712,0.01318,8e-05,0.00914,0.00406,0.00283,0.03942,0.00286,3e-05,0.02801,0.02785,0.12283,1e-05,0.00372,0.39283,8e-05,0.00015,8e-05,1e-05,1e-05,0.00045,0.02105,0.00018,0.00058,6e-05,4e-05,0.10662,6e-05,0.03979,0.15894,0.04958,0.03392,0.00394,0.0001,4e-05,0.00016,0.01357,0.00014,0.00361,0.04175,0.0077,0.01616,0.0043,7e-05,3e-05,9e-05,0.02058,0.20203,4e-05,0.14255,0.06175,0.32351
