T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-0.01652,-0.00171,-0.00353,-0.36272,-0.02592,0.01405,-0.03635,0.08095,0.09543,0.0982,-0.03433,-0,-3.14158,-1.69624,1.03986,-0.57856,2.33188,2.72769,-0.20453,-1.59289,1.17969,0.85373,0.20962,-0.23973,0.26201,0.40213,0.11455,0.05413,0.04547,-0.01815,-0.00697,0.0232,0.01225,0.03921,-0.05001,-0.1108,-0.03297,-0.00892,0.06651,0.03652
16.98,-0.01931,-0.00012,-0.00429,-0.35924,-0.0241,0.00625,-0.04084,0.09615,0.12479,0.10032,-0.02493,-0,-3.378,-1.87301,1.18721,-0.46687,2.47355,2.88597,-0.25281,-1.98741,1.29531,0.80409,0.20868,-0.71044,0.00818,0.50966,0.10324,0.05096,0.02506,-0.01347,-0.00605,0.02181,0.01186,0.03476,-0.04553,-0.11971,-0.03117,-0.00916,0.06724,0.03683
17,-0.02184,0.00142,-0.0046,-0.34371,-0.02202,-0.0013,-0.04512,0.1099,0.15315,0.10315,-0.01299,-0,-3.52978,-2.0259,1.37183,-0.33001,2.50723,2.95245,-0.29642,-2.26388,1.4069,0.68167,0.19123,-1.2094,-0.28024,0.59403,0.0898,0.04602,0.00799,-0.00946,-0.0048,0.01868,0.01055,0.02921,-0.03858,-0.11522,-0.02873,-0.00908,0.06463,0.03532
17.02,-0.02395,0.00281,-0.00453,-0.31665,-0.02009,-0.00821,-0.0493,0.12126,0.17993,0.10747,0.00067,-0,-3.575,-2.15498,1.60737,-0.17771,2.4506,2.92581,-0.33463,-2.395,1.51956,0.46297,0.16071,-1.73075,-0.61451,0.63978,0.07543,0.03973,-0.00471,-0.00652,-0.00327,0.01397,0.00839,0.02337,-0.0303,-0.10104,-0.02576,-0.00867,0.05949,0.03243
17.04,-0.02549,0.00399,-0.00416,-0.27884,-0.01867,-0.01423,-0.05349,0.12949,0.20472,0.11379,0.01533,-0,-3.49682,-2.26434,1.90699,-0.0195,2.32683,2.8034,-0.36678,-2.36283,1.63807,0.13123,0.1222,-2.25898,-0.99691,0.63559,0.0611,0.0325,-0.01233,-0.00484,-0.00151,0.00793,0.00546,0.018,-0.02179,-0.08113,-0.02237,-0.00796,0.05263,0.02857
17.06,-0.02638,0.00495,-0.00355,-0.23136,-0.018,-0.01926,-0.05771,0.13423,0.22728,0.12218,0.03056,-0,-3.28747,-2.36313,2.28136,0.13666,2.16107,2.57815,-0.39208,-2.16451,1.76582,-0.31869,0.08236,-2.7653,-1.41599,0.57784,0.04731,0.02482,-0.01443,-0.0043,0.00041,0.00076,0.00185,0.01358,-0.01378,-0.05883,-0.01859,-0.00698,0.04473,0.02411
17.08,-0.02661,0.0057,-0.00277,-0.17587,-0.01814,-0.0234,-0.0619,0.13549,0.24741,0.13224,0.04609,-0,-2.95027,-2.46504,2.73566,0.28358,1.98059,2.23885,-0.40927,-1.81446,1.90361,-0.8761,0.04969,-3.20259,-1.84213,0.47178,0.03414,0.01726,-0.01078,-0.00442,0.00239,-0.00732,-0.00232,0.01033,-0.00669,-0.03681,-0.01442,-0.00577,0.03632,0.01932
17.1,-0.02624,0.00627,-0.00188,-0.11487,-0.01904,-0.02683,-0.06589,0.13356,0.26471,0.143,0.06169,-0,-2.50036,-2.58615,3.26632,0.41387,1.81484,1.77309,-0.41662,-1.34391,2.0486,-1.51277,0.03424,-3.50569,-2.22758,0.33081,0.02133,0.01052,-0.00139,-0.00449,0.0043,-0.016,-0.00689,0.00823,-0.00065,-0.01718,-0.00988,-0.00444,0.02783,0.01446
17.12,-0.02534,0.00673,-0.00094,-0.05126,-0.02054,-0.02976,-0.06942,0.12889,0.27865,0.15323,0.07713,-0,-1.96319,-2.73946,3.85823,0.52044,1.69143,1.17309,-0.41234,-0.79564,2.19393,-2.18763,0.04543,-3.60655,-2.51779,0.17279,0.00852,0.00522,0.01331,-0.0037,0.00599,-0.0249,-0.01166,0.00709,0.00435,-0.00158,-0.00501,-0.00307,0.01963,0.00974
17.14,-0.02402,0.00712,1e-05,0.01249,-0.02244,-0.0324,-0.07229,0.12197,0.28862,0.16179,0.09222,-0,-1.37174,-2.92739,4.48223,0.59825,1.6293,0.44354,-0.39553,-0.21579,2.3287,-2.85539,0.08849,-3.45951,-2.66996,0.01464,-0.00465,0.00166,0.03212,-0.00142,0.00737,-0.03363,-0.01642,0.00668,0.00843,0.00905,0.00016,-0.00173,0.01195,0.00531
17.16,-0.02236,0.00747,0.00095,0.07462,-0.02451,-0.03489,-0.07436,0.11321,0.29402,0.16783,0.10671,-0,-0.76684,-3.13596,5.09122,0.64527,1.63419,-0.39011,-0.36687,0.34954,2.43755,-3.4702,0.16193,-3.05972,-2.66574,-0.13084,-0.0184,-0.00044,0.05276,0.0026,0.00839,-0.04175,-0.02091,0.0067,0.01175,0.01445,0.00555,-0.00048,0.00491,0.00124
17.18,-0.02048,0.00778,0.00184,0.13371,-0.02653,-0.03724,-0.07558,0.10301,0.29417,0.17086,0.12019,-0,-0.20188,-3.33163,5.61424,0.66222,1.69762,-1.2735,-0.32895,0.85081,2.49955,-3.9817,0.25636,-2.4501,-2.51392,-0.25462,-0.03262,-0.00192,0.07165,0.00812,0.00907,-0.04873,-0.02485,0.00689,0.01446,0.01502,0.01103,0.00067,-0.00146,-0.00244
17.2,-0.01852,0.00803,0.00266,0.18826,-0.02823,-0.03939,-0.07597,0.09182,0.28837,0.17059,0.13201,-0,0.25638,-3.46311,5.95743,0.65189,1.79869,-2.12234,-0.28619,1.23312,2.48861,-4.33269,0.35505,-1.71764,-2.2472,-0.35026,-0.04683,-0.00409,0.08403,0.0145,0.00946,-0.05389,-0.02786,0.00694,0.01665,0.01172,0.01633,0.00172,-0.00712,-0.0057
17.22,-0.01662,0.00819,0.0034,0.2367,-0.0293,-0.04113,-0.07558,0.08008,0.27604,0.16695,0.14146,-0,0.54163,-3.47359,6.02489,0.61812,1.90999,-2.84048,-0.2438,1.44496,2.37807,-4.46874,0.43789,-0.97161,-1.912,-0.41343,-0.06034,-0.00841,0.08497,0.02079,0.00966,-0.05656,-0.02959,0.00656,0.01835,0.0058,0.02116,0.00268,-0.01205,-0.00854
17.24,-0.0149,0.00821,0.00404,0.27776,-0.02946,-0.04224,-0.07455,0.0681,0.25712,0.16,0.14802,-0,0.61151,-3.31981,5.75267,0.56463,2.00605,-3.35039,-0.20618,1.45432,2.14847,-4.35564,0.48731,-0.31051,-1.55398,-0.44218,-0.07245,-0.01604,0.07103,0.02601,0.00973,-0.05629,-0.02976,0.00546,0.01951,-0.0015,0.02525,0.00358,-0.01625,-0.01093
17.26,-0.01341,0.00803,0.0046,0.31069,-0.02846,-0.04242,-0.07308,0.05605,0.23237,0.14994,0.15158,-0,0.46404,-2.98609,5.13393,0.49455,2.06885,-3.61286,-0.17593,1.2602,1.79384,-3.99258,0.49231,0.19836,-1.20967,-0.43715,-0.08262,-0.02749,0.04145,0.02932,0.0097,-0.05299,-0.02833,0.00338,0.01996,-0.00914,0.02844,0.00445,-0.01976,-0.01291
17.28,-0.01219,0.0076,0.00511,0.33493,-0.02606,-0.04136,-0.07146,0.04403,0.20362,0.13718,0.15242,-0,0.14234,-2.48989,4.22904,0.41072,2.08868,-3.62926,-0.15384,0.89637,1.32558,-3.41735,0.44931,0.52,-0.90678,-0.40146,-0.09042,-0.04243,-0.0014,0.02999,0.00959,-0.04701,-0.02547,0.00011,0.01941,-0.01623,0.03065,0.00533,-0.02264,-0.01449
17.3,-0.01125,0.00687,0.00559,0.34993,-0.02206,-0.0387,-0.07006,0.03217,0.17379,0.12235,0.15116,-0,-0.27089,-1.87982,3.16031,0.31604,2.06287,-3.43492,-0.13929,0.42783,0.77264,-2.70338,0.36129,0.64542,-0.66683,-0.34041,-0.09544,-0.05977,-0.0522,0.02738,0.00935,-0.03911,-0.02158,-0.00456,0.01747,-0.02203,0.03184,0.00628,-0.0249,-0.0157
17.32,-0.01056,0.00577,0.00608,0.35515,-0.01625,-0.03406,-0.06933,0.02057,0.14633,0.10614,0.14857,-0,-0.67504,-1.2213,2.07969,0.21311,1.99361,-3.08495,-0.13076,-0.06536,0.17403,-1.94142,0.23524,0.5851,-0.50479,-0.26053,-0.09735,-0.07805,-0.1042,0.02093,0.00892,-0.03023,-0.01714,-0.01084,0.01368,-0.02592,0.03202,0.00733,-0.02659,-0.01654
17.34,-0.0101,0.00426,0.00662,0.35037,-0.00831,-0.02709,-0.06972,0.00916,0.12427,0.08899,0.14535,-0,-0.98352,-0.57463,1.11946,0.10328,1.88512,-2.63588,-0.12639,-0.51198,-0.43354,-1.21185,0.07883,0.36275,-0.42658,-0.16826,-0.09604,-0.09605,-0.15149,0.01013,0.00821,-0.02118,-0.01257,-0.01907,0.00761,-0.02746,0.03122,0.00854,-0.02777,-0.01705
17.36,-0.00983,0.00231,0.00723,0.33593,0.00218,-0.01746,-0.0717,-0.00229,0.10965,0.07096,0.142,-0,-1.14471,0.01778,0.36165,-0.01346,1.74226,-2.13496,-0.12438,-0.86454,-1.02195,-0.56828,-0.10137,0.01228,-0.42748,-0.06945,-0.09169,-0.11324,-0.19036,-0.00546,0.00712,-0.01249,-0.00816,-0.02976,-0.00112,-0.02644,0.02955,0.00998,-0.02855,-0.01729
17.38,-0.00967,-8e-05,0.00794,0.31285,0.01569,-0.005,-0.07569,-0.01414,0.10348,0.05182,0.13883,-0,-1.14572,0.53022,-0.16373,-0.13779,1.57109,-1.62094,-0.12311,-1.10028,-1.56884,-0.03823,-0.29907,-0.42084,-0.49189,0.03007,-0.08484,-0.12969,-0.21943,-0.02602,0.00554,-0.00441,-0.00405,-0.04349,-0.0127,-0.02284,0.02714,0.01171,-0.02911,-0.01739
17.4,-0.00957,-0.00288,0.00873,0.28282,0.03264,0.01026,-0.08206,-0.02674,0.10599,0.03124,0.13594,-0,-1.00714,0.94806,-0.46798,-0.26999,1.37961,-1.12753,-0.12117,-1.21639,-2.05314,0.36989,-0.50692,-0.87939,-0.59487,0.12392,-0.07638,-0.14586,-0.23898,-0.05147,0.00338,0.00299,-0.00028,-0.06084,-0.02709,-0.01686,0.02419,0.0138,-0.02966,-0.01745
17.42,-0.00945,-0.006,0.00959,0.24795,0.05324,0.02806,-0.09105,-0.04034,0.11679,0.00901,0.13335,-0,-0.76992,1.26481,-0.58825,-0.40934,1.17694,-0.68282,-0.11746,-1.22376,-2.45511,0.66056,-0.71638,-1.30208,-0.70665,0.20559,-0.06737,-0.16215,-0.24999,-0.08131,0.00059,0.00967,0.00312,-0.08219,-0.04397,-0.00877,0.02091,0.01624,-0.03041,-0.01763
17.44,-0.00928,-0.00936,0.01048,0.21028,0.07739,0.04787,-0.10265,-0.05496,0.13511,-0.01473,0.13103,-0,-0.47779,1.48091,-0.56977,-0.55378,0.97151,-0.30595,-0.11128,-1.14004,-2.75961,0.84567,-0.91831,-1.63636,-0.79906,0.2696,-0.0589,-0.17847,-0.25292,-0.11473,-0.00273,0.01548,0.00608,-0.10753,-0.06271,0.00128,0.01743,0.01902,-0.03151,-0.018
17.46,-0.00902,-0.01285,0.01132,0.17156,0.10446,0.0688,-0.11647,-0.07026,0.15984,-0.03923,0.12901,-0,-0.16639,1.60257,-0.45416,-0.69918,0.77052,-0.00589,-0.1024,-0.98553,-2.95755,0.94047,-1.10273,-1.84615,-0.84964,0.31217,-0.05191,-0.19374,-0.2469,-0.15036,-0.00636,0.02005,0.0084,-0.13622,-0.08225,0.01326,0.01377,0.02201,-0.03298,-0.0186
17.48,-0.00869,-0.01632,0.01202,0.13359,0.13306,0.08946,-0.13163,-0.08542,0.18942,-0.06291,0.12733,-0,0.13738,1.64015,-0.27678,-0.83798,0.58136,0.2163,-0.09121,-0.78291,-3.04435,0.96141,-1.25729,-1.91184,-0.84216,0.33092,-0.04725,-0.20572,-0.22949,-0.18608,-0.00984,0.02268,0.00977,-0.16671,-0.10095,0.02726,0.00985,0.02497,-0.03472,-0.01938
17.5,-0.00834,-0.01958,0.01245,0.09836,0.16095,0.10786,-0.14668,-0.09905,0.22168,-0.08332,0.12614,-0,0.41279,1.6065,-0.06744,-0.95881,0.41283,0.36445,-0.07864,-0.55742,-3.01823,0.92492,-1.36659,-1.82771,-0.76619,0.32458,-0.04569,-0.21113,-0.19707,-0.21882,-0.01253,0.02242,0.00971,-0.19649,-0.11654,0.04337,0.00555,0.02755,-0.03648,-0.02021
17.52,-0.00801,-0.02237,0.01249,0.06793,0.18545,0.12184,-0.15993,-0.10957,0.2541,-0.09765,0.1255,-0,0.6447,1.51533,0.1497,-1.04883,0.27391,0.44533,-0.06592,-0.33383,-2.88049,0.84616,-1.41533,-1.59993,-0.61758,0.29307,-0.04783,-0.20651,-0.14619,-0.24515,-0.01374,0.01833,0.00776,-0.22258,-0.12662,0.06149,0.00076,0.02935,-0.038,-0.02095
17.54,-0.00775,-0.0245,0.01207,0.04398,0.20427,0.12973,-0.16979,-0.11565,0.28417,-0.10373,0.12536,-0,0.82426,1.37975,0.35649,-1.09801,0.17109,0.46755,-0.05421,-0.13124,-2.63761,0.73804,-1.39382,-1.24528,-0.3997,0.23812,-0.05388,-0.18962,-0.07554,-0.26226,-0.01303,0.0099,0.00368,-0.24236,-0.12944,0.08122,-0.00448,0.03007,-0.03903,-0.02146
17.56,-0.00759,-0.02581,0.01121,0.02754,0.2159,0.13079,-0.17511,-0.11662,0.30962,-0.10062,0.1254,-0,0.94895,1.21189,0.54036,-1.10194,0.10664,0.44102,-0.0443,0.03964,-2.30369,0.61106,-1.30213,-0.79191,-0.12522,0.16386,-0.06348,-0.16051,0.01237,-0.26854,-0.01033,-0.00262,-0.0024,-0.25418,-0.12444,0.10165,-0.00996,0.02956,-0.03945,-0.02168
17.58,-0.0075,-0.02619,0.01004,0.0191,0.21966,0.12531,-0.17515,-0.1125,0.32825,-0.0888,0.12503,-0,1.02139,1.02395,0.69276,-1.06243,0.07888,0.37674,-0.03667,0.17591,-1.90335,0.4741,-1.15154,-0.28257,0.18153,0.0775,-0.07563,-0.12196,0.11017,-0.26369,-0.006,-0.018,-0.00991,-0.2573,-0.11239,0.1212,-0.0152,0.02784,-0.03929,-0.0216
17.6,-0.00747,-0.02558,0.00879,0.01873,0.21554,0.11447,-0.1695,-0.10392,0.33778,-0.06999,0.12342,-0,1.04783,0.829,0.80762,-0.98668,0.08314,0.2865,-0.03155,0.28035,-1.47213,0.3353,-0.96358,0.22504,0.48464,-0.01071,-0.08867,-0.07927,0.20581,-0.24854,-0.00086,-0.03416,-0.01783,-0.25177,-0.0953,0.13756,-0.01944,0.02511,-0.03868,-0.02127
17.62,-0.00743,-0.02398,0.00773,0.0262,0.20401,0.09998,-0.15813,-0.09191,0.33619,-0.04667,0.11974,-0,1.03638,0.63978,0.88107,-0.88497,0.11344,0.18154,-0.02905,0.35884,-1.04983,0.20194,-0.76449,0.66866,0.74393,-0.08947,-0.10066,-0.03888,0.28543,-0.22471,0.00412,-0.04861,-0.02496,-0.23821,-0.07578,0.14822,-0.02189,0.02168,-0.03783,-0.02078
17.64,-0.00735,-0.02143,0.00707,0.04081,0.18588,0.08353,-0.14134,-0.07761,0.32233,-0.02126,0.11341,-0,0.99531,0.46619,0.91214,-0.76755,0.16428,0.07054,-0.02915,0.41749,-0.66942,0.07962,-0.57699,0.99878,0.92687,-0.14963,-0.10993,-0.00622,0.33806,-0.19411,0.0081,-0.05933,-0.03032,-0.21757,-0.05627,0.15135,-0.02196,0.01785,-0.03689,-0.02022
17.66,-0.00717,-0.01808,0.0069,0.06137,0.16229,0.06651,-0.11987,-0.06211,0.29646,0.00427,0.10433,-0,0.93211,0.31407,0.90316,-0.64294,0.23172,-0.04128,-0.03181,0.46056,-0.35063,-0.02787,-0.41529,1.18963,1.01639,-0.18623,-0.11541,0.01567,0.35867,-0.15883,0.01059,-0.06526,-0.03339,-0.19108,-0.03847,0.14637,-0.01954,0.01386,-0.03598,-0.01962
17.68,-0.00687,-0.0142,0.00721,0.08599,0.13483,0.05008,-0.09507,-0.04656,0.26049,0.02829,0.09302,-0,0.85368,0.18617,0.85989,-0.51832,0.31321,-0.15162,-0.03687,0.48956,-0.10085,-0.11772,-0.28504,1.2401,1.01184,-0.1987,-0.11665,0.02631,0.34867,-0.12132,0.0115,-0.06637,-0.03415,-0.16042,-0.02342,0.1341,-0.01501,0.00995,-0.03511,-0.01902
17.7,-0.00643,-0.01017,0.00784,0.11204,0.10562,0.03525,-0.06895,-0.03219,0.21796,0.04938,0.0806,-0,0.76658,0.08345,0.79092,-0.40046,0.40679,-0.25984,-0.04411,0.50321,0.08135,-0.18729,-0.18532,1.16939,0.92632,-0.19007,-0.11376,0.02733,0.31503,-0.08452,0.01106,-0.06354,-0.03298,-0.12783,-0.01162,0.11667,-0.00924,0.00633,-0.03425,-0.0184
17.72,-0.00583,-0.00643,0.00862,0.13662,0.07701,0.02288,-0.04381,-0.02021,0.17323,0.06633,0.06844,-0,0.67656,0.00568,0.706,-0.29526,0.50966,-0.36538,-0.05311,0.49869,0.20289,-0.23429,-0.11121,1.00767,0.78024,-0.16534,-0.10724,0.0216,0.26776,-0.05144,0.0097,-0.05811,-0.03051,-0.09574,-0.0032,0.09687,-0.00331,0.00319,-0.0333,-0.01773
17.74,-0.00509,-0.00333,0.00935,0.15717,0.05097,0.01352,-0.02159,-0.01146,0.13025,0.07828,0.05769,-0,0.58767,-0.04863,0.61363,-0.20665,0.61655,-0.46601,-0.06316,0.47382,0.2732,-0.25767,-0.05657,0.78412,0.59284,-0.12939,-0.09773,0.01213,0.21647,-0.0244,0.00787,-0.05143,-0.02738,-0.06621,0.00198,0.07734,0.00182,0.00067,-0.0322,-0.017
17.76,-0.00422,-0.00108,0.00991,0.17192,0.02881,0.00734,-0.00355,-0.00624,0.09184,0.08488,0.04899,-0,0.50192,-0.08216,0.51974,-0.13604,0.71811,-0.55635,-0.07314,0.42866,0.30218,-0.25819,-0.01601,0.51966,0.37714,-0.0858,-0.08599,0.00138,0.16825,-0.00456,0.00593,-0.04451,-0.02406,-0.04064,0.00429,0.06007,0.00553,-0.0012,-0.03087,-0.01618
17.78,-0.00325,0.00027,0.01026,0.17987,0.01127,0.00416,0.0097,-0.00432,0.05981,0.08619,0.04246,-0,0.41982,-0.09841,0.42807,-0.08274,0.79967,-0.62665,-0.08142,0.36619,0.29917,-0.23851,0.01416,0.22679,0.14006,-0.03671,-0.07291,-0.00893,0.12745,0.00802,0.00414,-0.03798,-0.02086,-0.01985,0.00426,0.04634,0.00757,-0.00242,-0.02929,-0.01527
17.8,-0.00225,0.00079,0.01039,0.18059,-0.0013,0.00356,0.01804,-0.00502,0.03531,0.08259,0.03777,-0,0.34119,-0.10127,0.34095,-0.04478,0.84197,-0.66331,-0.0859,0.2922,0.27262,-0.20284,0.03578,-0.08761,-0.1153,0.01667,-0.05958,-0.01762,0.09623,0.01414,0.00268,-0.03216,-0.01795,-0.00431,0.0025,0.03693,0.00798,-0.00309,-0.02749,-0.01427
17.82,-0.00128,0.00062,0.01033,0.17411,-0.00885,0.00496,0.02166,-0.00745,0.01889,0.0747,0.03439,-0,0.26563,-0.09461,0.25983,-0.01949,0.82672,-0.65318,-0.08464,0.21386,0.22984,-0.15618,0.0494,-0.41919,-0.38711,0.07355,-0.04709,-0.02401,0.07507,0.01506,0.00166,-0.02718,-0.01541,0.00577,-0.00032,0.03215,0.00702,-0.00331,-0.02549,-0.01322
17.84,-0.00039,-7e-05,0.01014,0.16085,-0.01164,0.00774,0.02108,-0.01073,0.01042,0.0632,0.03171,0,0.19278,-0.08183,0.18538,-0.00405,0.7454,-0.59045,-0.07676,0.1375,0.17688,-0.10315,0.05534,-0.76277,-0.67202,0.13307,-0.03626,-0.02784,0.06321,0.01222,0.00112,-0.02297,-0.01322,0.01059,-0.00365,0.03171,0.00504,-0.00318,-0.02333,-0.0121
17.86,0.00036,-0.00108,0.00985,0.14163,-0.01031,0.0113,0.01707,-0.01418,0.00903,0.04886,0.02926,0,0.12274,-0.06568,0.11794,0.00414,0.60574,-0.48179,-0.06305,0.0673,0.11873,-0.04741,0.05443,-1.1088,-0.96223,0.19366,-0.02748,-0.02916,0.05905,0.00691,0.00103,-0.0194,-0.01132,0.01078,-0.00708,0.03478,0.00238,-0.00281,-0.02101,-0.01093
17.88,0.00096,-0.00226,0.00946,0.11776,-0.00584,0.01505,0.01067,-0.01734,0.01312,0.03259,0.02668,0,0.05673,-0.04831,0.05811,0.00731,0.43428,-0.34831,-0.04629,0.00555,0.05976,0.00802,0.04822,-1.43979,-1.24254,0.25245,-0.0207,-0.02835,0.06025,0.00033,0.00133,-0.01628,-0.0096,0.00737,-0.01033,0.03984,-0.00061,-0.00226,-0.0185,-0.00966
17.9,0.00141,-0.00342,0.00898,0.09113,0.00049,0.0184,0.00319,-0.01992,0.0205,0.01553,0.0238,0,-0.0026,-0.0314,0.00715,0.00718,0.27416,-0.22388,-0.031,-0.04671,0.00411,0.0604,0.03882,-1.72928,-1.48953,0.30505,-0.0156,-0.02602,0.06392,-0.00646,0.00189,-0.01339,-0.00795,0.00177,-0.01324,0.04489,-0.00354,-0.00163,-0.01576,-0.00827
17.92,0.00171,-0.0044,0.00841,0.06385,0.00734,0.02078,-0.00405,-0.02174,0.02875,-0.00112,0.02057,0,-0.05199,-0.01613,-0.03344,0.00506,0.17349,-0.14605,-0.02218,-0.08923,-0.04458,0.10725,0.02849,-1.94734,-1.67659,0.34638,-0.01167,-0.02289,0.06703,-0.01261,0.00258,-0.01056,-0.00625,-0.00454,-0.01571,0.04777,-0.00607,-0.00097,-0.01281,-0.00674
17.94,0.00189,-0.00507,0.00773,0.03774,0.0136,0.02179,-0.01003,-0.02275,0.03575,-0.01636,0.017,0,-0.08904,-0.00323,-0.06289,0.00193,0.16775,-0.14244,-0.02351,-0.12228,-0.08373,0.1466,0.0191,-2.07056,-1.78268,0.37221,-0.00835,-0.01956,0.06703,-0.01763,0.00323,-0.00764,-0.00444,-0.01032,-0.01763,0.04684,-0.00794,-0.00033,-0.00963,-0.00506
17.96,0.00197,-0.00537,0.00694,0.01407,0.0186,0.02115,-0.01424,-0.02298,0.03998,-0.02953,0.0131,0,-0.11323,0.0071,-0.08184,-0.0015,0.26755,-0.22115,-0.03604,-0.14636,-0.11211,0.17708,0.01175,-2.0887,-1.79828,0.38019,-0.00517,-0.01634,0.06222,-0.02154,0.00371,-0.00458,-0.0025,-0.01484,-0.01888,0.04135,-0.009,0.00026,-0.00628,-0.00326
17.98,0.00203,-0.00526,0.00608,-0.00639,0.02212,0.01883,-0.01668,-0.0225,0.04058,-0.04023,0.00895,0,-0.12594,0.01502,-0.09227,-0.00469,0.45498,-0.36797,-0.05775,-0.16196,-0.12975,0.19768,0.00673,-2.00593,-1.72647,0.36995,-0.00177,-0.01334,0.0519,-0.02479,0.0039,-0.00142,-0.00048,-0.01788,-0.01931,0.03158,-0.00921,0.00076,-0.00285,-0.00138
18,0.00212,-0.00479,0.00516,-0.0231,0.02432,0.01495,-0.01779,-0.02144,0.03726,-0.04823,0.00469,0,-0.12996,0.021,-0.09718,-0.00728,0.68672,-0.54881,-0.08394,-0.16932,-0.13748,0.20747,0.00368,-1.83868,-1.58114,0.34281,0.00207,-0.0104,0.03631,-0.02824,0.00366,0.00165,0.00146,-0.01962,-0.01869,0.01881,-0.00867,0.00114,0.00047,0.00044
18.02,0.00234,-0.00401,0.00425,-0.03575,0.02559,0.00974,-0.01828,-0.01997,0.03021,-0.0534,0.00049,0,-0.12876,0.02561,-0.09987,-0.00904,0.90709,-0.71987,-0.10859,-0.16849,-0.13663,0.2057,0.00185,-1.60976,-1.38179,0.3011,0.00648,-0.00723,0.01616,-0.03298,0.00288,0.00437,0.00312,-0.02053,-0.01682,0.00482,-0.00752,0.00139,0.00345,0.00208
18.04,0.00274,-0.00299,0.0034,-0.04437,0.0264,0.00348,-0.01891,-0.01823,0.01992,-0.05574,-0.00351,-0,-0.12544,0.02943,-0.1031,-0.00992,1.0672,-0.84278,-0.12642,-0.15958,-0.12856,0.19201,0.00044,-1.34015,-1.14648,0.24729,0.01161,-0.00349,-0.00788,-0.04011,0.00144,0.00644,0.00429,-0.02114,-0.01354,-0.00874,-0.00593,0.00148,0.00593,0.00343
18.06,0.00339,-0.00181,0.00264,-0.04928,0.0272,-0.00355,-0.02031,-0.01632,0.00715,-0.05538,-0.00723,-0,-0.12211,0.03289,-0.10843,-0.01,1.1377,-0.89448,-0.1343,-0.14294,-0.11454,0.16677,-0.0011,-1.04451,-0.8879,0.18359,0.01764,0.00118,-0.03548,-0.05057,-0.00079,0.00753,0.00478,-0.0219,-0.00885,-0.02071,-0.0041,0.00142,0.0078,0.00443
18.08,0.00432,-0.00056,0.00204,-0.05113,0.02837,-0.01103,-0.02297,-0.0143,-0.00699,-0.05256,-0.01061,-0,-0.11972,0.03625,-0.1161,-0.00951,1.11127,-0.8693,-0.1315,-0.11934,-0.09569,0.13122,-0.00305,-0.73204,-0.61418,0.11229,0.02473,0.00707,-0.0666,-0.06505,-0.0039,0.00732,0.0044,-0.02314,-0.00293,-0.03045,-0.00223,0.00122,0.00907,0.00509
18.1,0.00554,0.00069,0.00163,-0.05078,0.03023,-0.01856,-0.02721,-0.01225,-0.02103,-0.04765,-0.01364,-0,-0.11815,0.03958,-0.12505,-0.0088,0.99965,-0.77661,-0.11934,-0.08999,-0.07312,0.08756,-0.00539,-0.40896,-0.33102,0.03623,0.03302,0.01437,-0.10121,-0.08388,-0.00798,0.00548,0.003,-0.02506,0.00383,-0.03772,-0.00057,0.00092,0.00979,0.00544
18.12,0.00705,0.00182,0.00148,-0.04919,0.033,-0.0257,-0.03318,-0.0102,-0.03331,-0.04106,-0.01626,-0,-0.11667,0.04279,-0.13349,-0.00828,0.82577,-0.6346,-0.10037,-0.05645,-0.04789,0.03862,-0.00793,-0.07966,-0.04271,-0.04111,0.04258,0.0232,-0.13932,-0.10703,-0.01306,0.00168,0.00046,-0.02776,0.01094,-0.04257,0.00067,0.00056,0.01006,0.00555
18.14,0.00881,0.00276,0.00161,-0.04728,0.03679,-0.03207,-0.04089,-0.0082,-0.0424,-0.03317,-0.01847,-0,-0.11432,0.04575,-0.13959,-0.0083,0.61309,-0.46189,-0.07714,-0.02028,-0.02103,-0.01275,-0.01042,0.253,0.24762,-0.1158,0.05338,0.03358,-0.18105,-0.13407,-0.01918,-0.00428,-0.00332,-0.03123,0.01792,-0.04519,0.00128,0.00017,0.00998,0.00551
18.16,0.01081,0.00348,0.00204,-0.04588,0.04156,-0.03737,-0.05018,-0.00626,-0.04726,-0.02436,-0.02026,-0,-0.11038,0.04831,-0.14197,-0.00909,0.37914,-0.2724,-0.05149,0.01691,0.00646,-0.06391,-0.01265,0.58643,0.53684,-0.1833,0.06524,0.04541,-0.22653,-0.1641,-0.02631,-0.01248,-0.00834,-0.03535,0.02436,-0.04592,0.00118,-0.00022,0.00969,0.00538
18.18,0.01297,0.00397,0.00275,-0.04566,0.04712,-0.04142,-0.06062,-0.00441,-0.04727,-0.01501,-0.02165,-0,-0.1044,0.05035,-0.13983,-0.01075,0.1354,-0.0754,-0.02457,0.0533,0.03334,-0.11205,-0.01445,0.91533,0.81932,-0.23789,0.07774,0.05838,-0.27559,-0.19548,-0.03434,-0.02275,-0.0145,-0.03987,0.02992,-0.04515,0.00036,-0.00057,0.00932,0.00524
