T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,-0.00876,-0.001,-0.00629,-0.06727,-0.06149,0.01312,0.22351,-0.04669,0.16853,-0.12104,0.0772,-0,-0.13088,-0.17687,-0.33051,-0.03319,-1.44686,-2.11536,0.09286,0.74569,0.53183,-0.56891,0.12761,2.11373,2.47037,-0.23343,0.10986,-0.15603,-0.63385,-0.03134,-0.00766,0.05703,0.03827,0.05147,-0.0223,-0.08627,-0.00898,-0.00074,0.01653,0.00852
15.42,-0.00765,-0.00043,-0.00483,-0.07171,-0.08546,0.02059,0.26386,-0.05044,0.22226,-0.15029,0.10053,-0,-0.1423,-0.27032,-0.40157,-0.03846,-1.87762,-2.7682,0.1237,0.39444,0.35869,-0.06086,0.168,0.98658,1.4723,-0.10574,0.14226,-0.16777,-0.65693,-0.0336,-0.00951,0.06937,0.04346,0.07848,-0.03141,-0.08989,-0.00724,-0.00085,0.01696,0.00843
15.44,-0.00664,0.00018,-0.00332,-0.07919,-0.10792,0.0274,0.30457,-0.05307,0.28611,-0.18861,0.12658,-0,-0.16128,-0.36867,-0.48484,-0.0452,-2.28192,-3.37874,0.15816,0.03796,0.18479,0.45855,0.21214,-0.13684,0.45532,0.02362,0.17252,-0.17114,-0.65211,-0.03542,-0.01098,0.0797,0.04734,0.10365,-0.03772,-0.0829,-0.00561,-0.00067,0.01569,0.00776
15.46,-0.00578,0.00074,-0.00184,-0.08935,-0.12749,0.03328,0.34324,-0.05447,0.35743,-0.23444,0.15452,-0,-0.18046,-0.4631,-0.57619,-0.05342,-2.57503,-3.81525,0.18928,-0.26489,0.0429,0.91372,0.25734,-1.06945,-0.40821,0.134,0.19912,-0.16632,-0.62037,-0.03678,-0.01205,0.08748,0.04977,0.12538,-0.04029,-0.06268,-0.00422,-0.0002,0.01261,0.00643
15.48,-0.00514,0.0012,-0.00045,-0.10136,-0.1427,0.03794,0.37688,-0.05458,0.4321,-0.28507,0.18303,-0,-0.19262,-0.54523,-0.66968,-0.06301,-2.68223,-3.96233,0.21056,-0.46898,-0.04337,1.24402,0.30019,-1.66851,-0.98717,0.2092,0.22023,-0.15379,-0.56369,-0.03763,-0.0127,0.09222,0.05059,0.14194,-0.03837,-0.02764,-0.0032,0.00056,0.00771,0.00435
15.5,-0.00474,0.00153,0.00078,-0.11386,-0.1521,0.04105,0.40204,-0.05338,0.50459,-0.33681,0.21028,-0,-0.19241,-0.60886,-0.75782,-0.07366,-2.55784,-3.75033,0.21728,-0.5513,-0.06441,1.41407,0.33676,-1.86186,-1.2163,0.24039,0.23385,-0.13433,-0.48492,-0.03787,-0.01291,0.0934,0.04963,0.15167,-0.03161,0.02195,-0.00261,0.00156,0.00108,0.00152
15.52,-0.00456,0.00171,0.00179,-0.12497,-0.15435,0.04231,0.4151,-0.05092,0.56825,-0.38515,0.23406,-0,-0.17737,-0.6508,-0.83198,-0.08483,-2.19602,-3.17212,0.20738,-0.51464,-0.0265,1.41872,0.36289,-1.65946,-1.10654,0.22746,0.23791,-0.10892,-0.38757,-0.03739,-0.01263,0.09058,0.04672,0.15313,-0.02025,0.08333,-0.00249,0.00272,-0.00696,-0.00194
15.54,-0.00458,0.00177,0.00256,-0.13247,-0.14843,0.04138,0.4127,-0.04729,0.61588,-0.42513,0.25193,-0,-0.14803,-0.67081,-0.8832,-0.09568,-1.63068,-2.2826,0.18155,-0.38569,0.04987,1.28159,0.37468,-1.14766,-0.73873,0.17857,0.23054,-0.07875,-0.27566,-0.03605,-0.01182,0.08344,0.04173,0.14534,-0.00522,0.15092,-0.00278,0.00395,-0.01592,-0.00582
15.56,-0.00474,0.00173,0.00303,-0.13391,-0.13383,0.03803,0.39223,-0.04269,0.64049,-0.4519,0.26155,-0,-0.10715,-0.67068,-0.90319,-0.10514,-0.92545,-1.18299,0.14265,-0.20831,0.13469,1.04805,0.36896,-0.46816,-0.24284,0.10799,0.21037,-0.04514,-0.15371,-0.03371,-0.01044,0.07187,0.0346,0.12804,0.01182,0.21651,-0.00336,0.0051,-0.02502,-0.00974
15.58,-0.00493,0.00165,0.0032,-0.12695,-0.11072,0.03212,0.35236,-0.03737,0.63611,-0.4612,0.26091,-0,-0.05853,-0.65286,-0.88532,-0.11191,-0.15803,0.00377,0.09479,-0.0338,0.19505,0.77473,0.34383,0.21225,0.23134,0.03305,0.17685,-0.00958,-0.02661,-0.03028,-0.00843,0.05604,0.02541,0.10185,0.02863,0.26983,-0.00403,0.00602,-0.0333,-0.01321
15.6,-0.00506,0.00158,0.00306,-0.10959,-0.0801,0.02366,0.29341,-0.0317,0.59869,-0.44994,0.2487,-0,-0.00584,-0.61923,-0.82566,-0.11457,0.59617,1.15867,0.04226,0.08948,0.20197,0.518,0.29906,0.73432,0.54508,-0.02936,0.13052,0.0263,0.10039,-0.02571,-0.00579,0.03645,0.0144,0.06838,0.04255,0.29967,-0.00453,0.00654,-0.03966,-0.01565
15.62,-0.00502,0.00157,0.00259,-0.08048,-0.04373,0.01286,0.21753,-0.02605,0.52671,-0.41653,0.22446,-0,0.04821,-0.57022,-0.7236,-0.11174,1.27678,2.18672,-0.01124,0.12529,0.13631,0.32374,0.23624,0.97518,0.59703,-0.06576,0.07312,0.06082,0.2218,-0.02006,-0.00256,0.01396,0.00202,0.03014,0.05085,0.29538,-0.00456,0.00649,-0.04294,-0.01648
15.64,-0.00471,0.00165,0.00183,-0.03923,-0.00405,0.00012,0.12855,-0.02086,0.42154,-0.36116,0.18866,-0,0.1021,-0.50472,-0.58201,-0.10227,1.84541,3.02796,-0.06302,0.05607,-0.00721,0.21953,0.15877,0.8694,0.34118,-0.06838,0.00755,0.09223,0.332,-0.01344,0.00119,-0.01026,-0.01114,-0.00974,0.05122,0.24884,-0.00386,0.00576,-0.04216,-0.01519
15.66,-0.00404,0.00184,0.0008,0.01343,0.03613,-0.01393,0.03156,-0.01649,0.28756,-0.28578,0.1427,-0,0.15526,-0.42048,-0.40706,-0.08546,2.28672,3.65922,-0.1115,-0.11361,-0.21821,0.2102,0.07149,0.42063,-0.20486,-0.03648,-0.06237,0.11884,0.42556,-0.00607,0.0053,-0.03485,-0.02434,-0.04791,0.04222,0.15638,-0.00218,0.00429,-0.03668,-0.01153
15.68,-0.00295,0.00213,-0.00044,0.07543,0.07393,-0.02852,-0.06767,-0.01321,0.13192,-0.19394,0.08877,-0,0.20748,-0.3151,-0.20764,-0.0613,2.60503,4.089,-0.156,-0.35688,-0.47122,0.27688,-0.01981,-0.29702,-0.96135,0.02343,-0.13227,0.13915,0.49753,0.00175,0.00958,-0.05835,-0.0368,-0.08126,0.02373,0.02046,0.00059,0.0021,-0.0264,-0.00555
15.7,-0.00141,0.00249,-0.00183,0.14344,0.10675,-0.04273,-0.16325,-0.01113,-0.03589,-0.0906,0.02967,0,0.25829,-0.18707,0.00538,-0.03056,2.81841,4.34828,-0.1964,-0.62792,-0.72843,0.37984,-0.10896,-1.14817,-1.79711,0.09841,-0.19759,0.15191,0.54383,0.00971,0.01375,-0.07937,-0.04773,-0.10736,-0.00281,-0.14961,0.00443,-0.00067,-0.01187,0.00233
15.72,0.00056,0.00288,-0.00326,0.21296,0.13251,-0.0556,-0.24979,-0.01018,-0.20482,0.01833,-0.03141,0,0.30655,-0.03679,0.22012,0.00512,2.95183,4.47975,-0.23275,-0.86858,-0.94493,0.46516,-0.19,-1.95615,-2.5491,0.17109,-0.25399,0.15632,0.56155,0.01744,0.01751,-0.09666,-0.05644,-0.12474,-0.0345,-0.33813,0.00915,-0.00381,0.00572,0.01133
15.74,0.00293,0.00323,-0.00464,0.27869,0.14987,-0.06623,-0.32283,-0.01011,-0.36328,0.12644,-0.09116,0,0.35037,0.13279,0.4247,0.04334,3.03057,4.52731,-0.26498,-1.01817,-1.07569,0.47474,-0.25777,-2.53241,-3.04908,0.22267,-0.29775,0.15202,0.5493,0.02463,0.02055,-0.10919,-0.06237,-0.13292,-0.06735,-0.52499,0.01442,-0.00702,0.02467,0.02039
15.76,0.00561,0.00349,-0.00584,0.33505,0.15827,-0.07385,-0.37923,-0.01049,-0.5003,0.22743,-0.14643,0,0.38724,0.31583,0.60836,0.08121,3.07463,4.527,-0.29266,-1.02468,-1.08371,0.35828,-0.3084,-2.71134,-3.15413,0.23641,-0.32611,0.13924,0.50742,0.03102,0.02255,-0.11621,-0.0651,-0.13241,-0.09696,-0.68878,0.0198,-0.00999,0.043,0.0284
15.78,0.00847,0.00359,-0.00675,0.37682,0.15795,-0.07793,-0.4173,-0.0108,-0.60678,0.3157,-0.1945,0,0.41448,0.50372,0.76251,0.11559,3.0946,4.5001,-0.31489,-0.85581,-0.9477,0.08488,-0.33973,-2.38423,-2.77554,0.20119,-0.33748,0.1188,0.4381,0.03646,0.02327,-0.1173,-0.06441,-0.12446,-0.11932,-0.81023,0.02479,-0.01241,0.05879,0.03435
15.8,0.01139,0.00351,-0.00726,0.39964,0.1499,-0.07829,-0.43697,-0.01048,-0.67648,0.38682,-0.2333,0,0.42954,0.68546,0.88136,0.14354,3.08929,4.44902,-0.33024,-0.50696,-0.66754,-0.34832,-0.35147,-1.52445,-1.89975,0.11408,-0.33166,0.09209,0.34544,0.04092,0.02255,-0.11235,-0.06031,-0.11085,-0.13146,-0.87534,0.02891,-0.01404,0.07042,0.03751
15.82,0.01421,0.00323,-0.00728,0.4006,0.13571,-0.07506,-0.43958,-0.00899,-0.7066,0.43779,-0.26153,0,0.4302,0.84845,0.96227,0.16262,3.04518,4.35605,-0.3369,-0.00428,-0.2661,-0.9127,-0.34516,-0.19773,-0.59587,-0.01856,-0.30982,0.06099,0.23523,0.04445,0.02032,-0.10159,-0.053,-0.0936,-0.13191,-0.87722,0.0317,-0.01476,0.0768,0.03755
15.84,0.0168,0.00274,-0.00674,0.37848,0.11739,-0.06866,-0.4276,-0.00594,-0.69784,0.46718,-0.27865,0,0.41461,0.97955,1.00549,0.17124,2.9378,4.18527,-0.33275,0.59822,0.21332,-1.55104,-0.32389,1.44549,0.99244,-0.18182,-0.2743,0.02769,0.11456,0.04719,0.01666,-0.08559,-0.04287,-0.07479,-0.12079,-0.81659,0.03282,-0.0145,0.07746,0.03455
15.86,0.019,0.00207,-0.00562,0.33393,0.0971,-0.05976,-0.40422,-0.00113,-0.65412,0.47495,-0.28486,0,0.38111,1.06646,1.01357,0.16889,2.73503,3.88751,-0.31558,1.2267,0.71328,-2.1858,-0.2917,3.19341,2.66869,-0.35454,-0.22837,-0.00549,-0.00881,0.04926,0.01175,-0.0652,-0.0305,-0.05633,-0.0996,-0.7008,0.03208,-0.01334,0.07256,0.02893
15.88,0.02069,0.00125,-0.00392,0.26948,0.0769,-0.04911,-0.37287,0.00536,-0.58185,0.4623,-0.28096,0,0.32811,1.09913,0.99061,0.15632,2.40219,3.4082,-0.28346,1.79875,1.17078,-2.731,-0.253,4.80582,4.21343,-0.51266,-0.17579,-0.03637,-0.1271,0.05073,0.00588,-0.04157,-0.01659,-0.03985,-0.07087,-0.54205,0.0294,-0.01141,0.06277,0.02137
15.9,0.02178,0.0003,-0.00172,0.18931,0.05858,-0.03747,-0.3368,0.01315,-0.4892,0.43141,-0.26819,0,0.25421,1.07117,0.94147,0.1355,1.90868,2.69766,-0.2351,2.23528,1.52616,-3.10493,-0.21202,6.0496,5.41603,-0.6328,-0.1205,-0.06311,-0.2332,0.05156,-0.00058,-0.01604,-0.00193,-0.02658,-0.03764,-0.35531,0.02489,-0.00891,0.0492,0.01268
15.92,0.02221,-0.00072,0.00089,0.09893,0.04348,-0.02555,-0.29882,0.02161,-0.38522,0.38515,-0.24815,0,0.15862,0.98096,0.87117,0.10946,1.23567,1.72317,-0.17028,2.47123,1.73098,-3.24167,-0.17239,6.73049,6.10259,-0.69551,-0.06625,-0.08435,-0.32111,0.05159,-0.00718,0.00986,0.01264,-0.01729,-0.00306,-0.1563,0.01881,-0.00604,0.0332,0.00367
15.94,0.02195,-0.00178,0.00377,0.00464,0.03246,-0.01392,-0.26114,0.02994,-0.27895,0.32688,-0.22264,0,0.0419,0.83218,0.78439,0.08186,0.38404,0.48145,-0.09032,2.46358,1.75372,-3.09996,-0.13688,6.71753,6.15713,-0.68772,-0.01635,-0.09925,-0.38634,0.05061,-0.01347,0.03459,0.02626,-0.01235,0.02997,0.04019,0.01154,-0.00304,0.01621,-0.00494
15.96,0.02102,-0.00284,0.00676,-0.08716,0.02585,-0.00303,-0.22533,0.0373,-0.17862,0.26021,-0.19349,0,-0.09317,0.63403,0.68528,0.05643,-0.6188,-0.99044,0.00158,2.19647,1.58335,-2.66895,-0.10737,5.95883,5.53463,-0.60442,0.02656,-0.10751,-0.42607,0.04838,-0.01901,0.05664,0.03816,-0.01169,0.05906,0.22149,0.00354,-0.00012,-0.00035,-0.01255
15.98,0.01948,-0.00386,0.00971,-0.1706,0.02353,0.00682,-0.19241,0.04295,-0.09099,0.1888,-0.16254,0,-0.24077,0.4007,0.57738,0.03643,-1.7149,-2.60846,0.10015,1.68332,1.23053,-1.9708,-0.08486,4.48864,4.26653,-0.44935,0.06063,-0.10925,-0.43917,0.04472,-0.02343,0.07473,0.04767,-0.01491,0.08243,0.37775,-0.00467,0.00255,-0.0153,-0.01873
16,0.01742,-0.0048,0.01246,-0.24099,0.02501,0.01541,-0.16292,0.04641,-0.02083,0.11624,-0.13146,0,-0.3918,0.1505,0.46377,0.0241,-2.81666,-4.24267,0.19823,0.96598,0.72677,-1.05981,-0.06967,2.42545,2.45829,-0.23486,0.08488,-0.10499,-0.42618,0.03963,-0.02642,0.08788,0.05429,-0.02128,0.09901,0.50229,-0.01259,0.00483,-0.0277,-0.02322
16.02,0.01495,-0.00562,0.01492,-0.29512,0.02947,0.0226,-0.1371,0.04749,0.02921,0.04593,-0.10175,0,-0.53435,-0.09582,0.34725,0.02043,-3.81445,-5.72853,0.28732,0.11068,0.12132,-0.01788,-0.0615,-0.03946,0.27885,0.01924,0.09915,-0.09547,-0.38913,0.03326,-0.02784,0.09548,0.05772,-0.02989,0.10833,0.59137,-0.01976,0.00664,-0.03693,-0.02592
16.04,0.01224,-0.00628,0.01697,-0.33141,0.03594,0.0283,-0.11495,0.0463,0.05853,-0.01905,-0.07466,-0,-0.65504,-0.31726,0.2306,0.02507,-4.59099,-6.88882,0.35858,-0.79917,-0.52412,1.05376,-0.05965,-2.66273,-2.05771,0.28787,0.10405,-0.08161,-0.33124,0.02598,-0.02765,0.09739,0.05785,-0.03961,0.11043,0.64376,-0.02577,0.00792,-0.0427,-0.02684
16.06,0.00942,-0.00675,0.01859,-0.34981,0.04332,0.03243,-0.09628,0.04322,0.06825,-0.07601,-0.05113,-0,-0.74104,-0.49512,0.11669,0.03653,-5.04059,-7.56296,0.40416,-1.67245,-1.14216,2.04576,-0.06303,-5.17668,-4.31641,0.54346,0.10074,-0.06438,-0.2566,0.01832,-0.02593,0.09384,0.05483,-0.04925,0.10572,0.66001,-0.03033,0.00867,-0.04494,-0.02606
16.08,0.00665,-0.007,0.01973,-0.35161,0.0505,0.03493,-0.08082,0.0388,0.06079,-0.12281,-0.03177,-0,-0.78229,-0.61555,0.00865,0.05248,-5.08897,-7.63749,0.41854,-2.42075,-1.66723,2.85308,-0.07028,-7.32008,-6.26789,0.75916,0.09083,-0.04472,-0.16978,0.01091,-0.02291,0.08548,0.049,-0.05761,0.0948,0.64188,-0.03323,0.00888,-0.04378,-0.0237
16.1,0.00407,-0.00699,0.02042,-0.33906,0.05644,0.03573,-0.06817,0.03365,0.03936,-0.15792,-0.01681,-0,-0.77333,-0.67129,-0.09013,0.07013,-4.70869,-7.06966,0.39957,-2.96832,-2.04258,3.38702,-0.07975,-8.86744,-7.71344,0.91188,0.07612,-0.02351,-0.07551,0.00439,-0.01889,0.07323,0.04085,-0.06354,0.07841,0.59185,-0.03437,0.00859,-0.03948,-0.01988
16.12,0.0018,-0.00673,0.02068,-0.31509,0.06027,0.0348,-0.05786,0.02835,0.00749,-0.18047,-0.00616,-0,-0.71422,-0.66249,-0.17609,0.08653,-3.92559,-5.89748,0.3489,-3.25998,-2.22602,3.58508,-0.08953,-9.65271,-8.5051,0.98474,0.05848,-0.0015,0.02165,-0.00056,-0.01426,0.05823,0.03103,-0.06609,0.05738,0.51307,-0.03377,0.00783,-0.0324,-0.01475
16.14,-7e-05,-0.00621,0.02054,-0.28292,0.0613,0.0321,-0.0494,0.02337,-0.03134,-0.19027,0.00062,-0,-0.61031,-0.59608,-0.24571,0.09886,-2.81447,-4.23319,0.27169,-3.26642,-2.19377,3.41781,-0.09748,-9.58544,-8.55905,0.9688,0.03967,0.02068,0.11747,-0.00337,-0.00941,0.04174,0.02025,-0.06454,0.03271,0.40953,-0.03152,0.00663,-0.02299,-0.00849
16.16,-0.00148,-0.00544,0.02007,-0.24576,0.05907,0.02765,-0.04228,0.01902,-0.07404,-0.18779,0.00422,-0,-0.47115,-0.48411,-0.29594,0.10462,-1.48563,-2.24287,0.17567,-2.98685,-1.94254,2.89253,-0.10123,-8.65905,-7.86222,0.86388,0.02119,0.04252,0.20834,-0.00355,-0.00475,0.02493,0.00919,-0.05856,0.00562,0.28646,-0.0278,0.00508,-0.01181,-0.00134
16.18,-0.00241,-0.00442,0.0193,-0.20649,0.05342,0.02157,-0.03599,0.01542,-0.11808,-0.17411,0.00553,-0,-0.30874,-0.34159,-0.32455,0.10174,-0.06654,-0.11844,0.0699,-2.44901,-1.4899,2.05411,-0.09821,-6.95173,-6.47265,0.67877,0.0042,0.06361,0.29123,-0.00074,-0.00061,0.00884,-0.00153,-0.04823,-0.02228,0.15075,-0.02284,0.00324,0.00044,0.00631
16.2,-0.00286,-0.00318,0.01827,-0.16749,0.04446,0.01405,-0.0301,0.0125,-0.16165,-0.15084,0.00556,-0,-0.13585,-0.18419,-0.3306,0.08861,1.3165,1.95032,-0.03646,-1.70665,-0.873,0.98258,-0.08579,-4.61994,-4.5137,0.43048,-0.0105,0.08358,0.36379,0.00529,0.00274,-0.00577,-0.01141,-0.03408,-0.04907,0.01105,-0.0169,0.00123,0.01291,0.01396
16.22,-0.00287,-0.00174,0.01702,-0.13043,0.03257,0.00538,-0.02423,0.01003,-0.20364,-0.12003,0.00538,-0,0.03537,-0.02639,-0.3147,0.06416,2.55278,3.7977,-0.13511,-0.83427,-0.14542,-0.21273,-0.0614,-1.88386,-2.16164,0.14282,-0.0225,0.102,0.42406,0.01459,0.00514,-0.01842,-0.02013,-0.01702,-0.07256,-0.12259,-0.01027,-0.00083,0.02463,0.021
16.24,-0.00249,-0.00013,0.01557,-0.09623,0.0183,-0.004,-0.01804,0.00766,-0.24352,-0.08405,0.00599,-0,0.19421,0.11973,-0.27925,0.02778,3.55584,5.29541,-0.21927,0.08089,0.6277,-1.40246,-0.02274,0.99509,0.37312,-0.15599,-0.03168,0.11828,0.47029,0.02704,0.00652,-0.02889,-0.02747,0.0018,-0.09059,-0.23963,-0.00323,-0.00283,0.03459,0.02675
16.26,-0.00178,0.00161,0.01396,-0.06502,0.00234,-0.01359,-0.01125,0.00497,-0.28125,-0.04535,0.00831,-0,0.33183,0.24521,-0.22834,-0.02067,4.26679,6.35754,-0.2839,0.94882,1.37599,-2.44943,0.03196,3.74263,2.86945,-0.43633,-0.0381,0.13159,0.50058,0.04234,0.00684,-0.03721,-0.03332,0.02115,-0.10133,-0.33051,0.00393,-0.00466,0.04182,0.03057
16.28,-0.00082,0.00343,0.0122,-0.03619,-0.01461,-0.02278,-0.00359,0.00155,-0.317,-0.00638,0.01304,-0,0.44133,0.34446,-0.16768,-0.08093,4.65407,6.94022,-0.32569,1.68745,2.03063,-3.22212,0.10364,6.10212,5.12028,-0.67036,-0.0419,0.1408,0.51271,0.05996,0.00615,-0.04352,-0.03763,0.04,-0.10367,-0.38806,0.01097,-0.00623,0.04553,0.03194
16.3,0.00033,0.00527,0.01034,-0.00852,-0.0319,-0.03093,0.00524,-0.00295,-0.35101,0.03061,0.02069,-0,0.51783,0.41521,-0.10426,-0.15231,4.71166,7.0388,-0.34306,2.23247,2.53087,-3.60772,0.19205,7.86275,6.95513,-0.83505,-0.04317,0.14448,0.50418,0.07916,0.00448,-0.04799,-0.04036,0.05764,-0.09752,-0.40872,0.01765,-0.00753,0.04521,0.03057
16.32,0.00163,0.00706,0.00843,0.01963,-0.04901,-0.03735,0.01554,-0.00876,-0.38337,0.06368,0.03148,-0,0.55862,0.45852,-0.04588,-0.23367,4.45728,6.68488,-0.33605,2.54493,2.82922,-3.52341,0.29549,8.88161,8.257,-0.91465,-0.04187,0.14109,0.47251,0.09901,0.00188,-0.05081,-0.04148,0.07375,-0.08385,-0.39299,0.02375,-0.00857,0.04064,0.02641
16.34,0.00303,0.00872,0.00655,0.05004,-0.06557,-0.04139,0.02767,-0.01592,-0.41383,0.09121,0.04538,-0,0.56354,0.47853,-0.00052,-0.32346,3.93103,5.94416,-0.3063,2.61592,2.8952,-2.92463,0.41053,9.09748,8.97225,-0.90221,-0.03783,0.12915,0.41591,0.11836,-0.0016,-0.05212,-0.04095,0.08847,-0.06463,-0.34512,0.02908,-0.00942,0.03193,0.01967
16.36,0.00451,0.01014,0.00481,0.08428,-0.08135,-0.04245,0.04202,-0.02432,-0.44174,0.11202,0.0621,-0,0.5353,0.48233,0.02446,-0.41962,3.1942,4.9143,-0.25706,2.46808,2.71744,-1.81059,0.53182,8.53641,9.11331,-0.8003,-0.03074,0.10759,0.33405,0.13593,-0.0059,-0.05199,-0.03881,0.10223,-0.04243,-0.27202,0.03347,-0.01017,0.01944,0.01073
16.38,0.00605,0.01122,0.00332,0.1234,-0.09626,-0.04001,0.05896,-0.03363,-0.46594,0.12535,0.08112,-0,0.47979,0.47942,0.0232,-0.51972,2.32703,3.72125,-0.1931,2.15427,2.30458,-0.22672,0.6521,7.30928,8.75488,-0.621,-0.02022,0.07607,0.22884,0.15032,-0.0109,-0.0505,-0.03515,0.11559,-0.02009,-0.18185,0.03674,-0.01091,0.00371,0.0001
16.4,0.00762,0.01187,0.00225,0.16758,-0.1103,-0.03369,0.07879,-0.04337,-0.4849,0.1309,0.10172,-0,0.40583,0.48091,-0.0078,-0.62098,1.42356,2.51118,-0.12039,1.75313,1.68477,1.73602,0.76236,5.60165,8.02414,-0.3849,-0.00587,0.03519,0.10497,0.16012,-0.01646,-0.04771,-0.03018,0.12914,-0.00021,-0.08258,0.03871,-0.01171,-0.01463,-0.01165
16.42,0.0092,0.01199,0.00172,0.21595,-0.12346,-0.02329,0.10162,-0.05294,-0.49682,0.12893,0.12295,-0,0.3242,0.49802,-0.06896,-0.72054,0.58215,1.43579,-0.04555,1.36144,0.90368,3.94569,0.85216,3.65522,7.08451,-0.11934,0.01265,-0.01339,-0.03014,0.16399,-0.02236,-0.04369,-0.02424,0.14322,0.01511,0.01905,0.0392,-0.01262,-0.03489,-0.02399
16.44,0.01072,0.01149,0.00186,0.26639,-0.1357,-0.0088,0.12723,-0.06166,-0.4999,0.12025,0.14365,-0,0.24575,0.54005,-0.15705,-0.81568,-0.10834,0.63094,0.02518,1.08335,0.02099,6.23824,0.91035,1.74128,6.11397,0.14435,0.03555,-0.06704,-0.16694,0.16075,-0.02833,-0.03855,-0.01774,0.1579,0.02453,0.1182,0.03804,-0.01362,-0.05634,-0.03639
16.46,0.01213,0.01031,0.00277,0.31555,-0.14684,0.00958,0.15496,-0.0689,-0.49262,0.10632,0.16243,-0,0.17902,0.61208,-0.26493,-0.90423,-0.5848,0.19179,0.08701,1.01732,-0.89446,8.43035,0.92594,0.12853,5.2801,0.37421,0.06288,-0.12245,-0.2949,0.1495,-0.03406,-0.03244,-0.01112,0.17282,0.02748,0.21197,0.03504,-0.01465,-0.07819,-0.04835
16.48,0.01332,0.00842,0.00444,0.35894,-0.1565,0.03142,0.18357,-0.07411,-0.47403,0.08921,0.17768,-0,0.12765,0.7127,-0.38166,-0.98496,-0.82406,0.15063,0.13764,1.24216,-1.77036,10.33518,0.88938,-0.95062,4.71578,0.54138,0.09446,-0.17592,-0.40382,0.12972,-0.0392,-0.0255,-0.00476,0.1872,0.02419,0.29918,0.03004,-0.01561,-0.09955,-0.05938
16.5,0.01418,0.00581,0.00682,0.39115,-0.16413,0.05607,0.21122,-0.0769,-0.44395,0.07155,0.18762,-0,0.08824,0.83268,-0.493,-1.05789,-0.85037,0.46503,0.1778,1.80416,-2.53667,11.77941,0.79386,-1.32995,4.49989,0.62353,0.1299,-0.22371,-0.48506,0.10137,-0.04341,-0.01789,0.00103,0.19988,0.01551,0.37982,0.02289,-0.01638,-0.11942,-0.06896
16.52,0.01455,0.00252,0.00972,0.40617,-0.16902,0.08265,0.23555,-0.07709,-0.40306,0.05633,0.19038,-0,0.04931,0.95472,-0.58253,-1.12444,-0.73182,1.02229,0.21101,2.70691,-3.13122,12.62019,0.63687,-0.93142,4.64641,0.60766,0.16857,-0.26229,-0.53232,0.06495,-0.04639,-0.00978,0.00608,0.20944,0.00277,0.45439,0.01348,-0.0168,-0.13663,-0.07652
16.54,0.01429,-0.00138,0.01288,0.39779,-0.1704,0.11013,0.25386,-0.07462,-0.35271,0.04662,0.18412,-0,-0.00859,1.05483,-0.63318,-1.18738,-0.56484,1.66198,0.2425,3.9053,-3.50454,12.76055,0.42144,0.22353,5.10378,0.49188,0.20959,-0.28853,-0.54187,0.02147,-0.04788,-0.00132,0.01035,0.21439,-0.01242,0.52322,0.0018,-0.01677,-0.14985,-0.08147
16.56,0.01326,-0.00573,0.01594,0.36018,-0.16754,0.13729,0.26341,-0.06958,-0.29465,0.04513,0.16727,-0,-0.11151,1.10482,-0.62928,-1.2505,-0.44964,2.21225,0.27756,5.30422,-3.62406,12.16231,0.15718,2.01401,5.76371,0.28617,0.25189,-0.29972,-0.51242,-0.02752,-0.04769,0.00732,0.01391,0.21336,-0.02842,0.5858,-0.01213,-0.01618,-0.15765,-0.08316
16.58,0.01134,-0.01036,0.01849,0.28848,-0.15994,0.16285,0.26176,-0.06204,-0.23065,0.0538,0.13867,-0,-0.28995,1.07561,-0.55854,-1.31808,-0.46284,2.53074,0.31957,6.76269,-3.47702,10.85484,-0.13926,4.23027,6.47733,0.0121,0.29424,-0.29373,-0.44473,-0.08005,-0.04571,0.01596,0.01687,0.20537,-0.04374,0.64031,-0.02815,-0.015,-0.15849,-0.08098
16.6,0.00846,-0.01504,0.02008,0.17942,-0.14745,0.18547,0.24714,-0.05199,-0.16217,0.07349,0.09787,-0,-0.57613,0.94059,-0.4138,-1.3942,-0.63479,2.53892,0.36844,8.1037,-3.07165,8.93715,-0.44476,6.5945,7.07599,-0.29874,0.33527,-0.26911,-0.34148,-0.13377,-0.04193,0.02446,0.01937,0.19003,-0.05725,0.68327,-0.04599,-0.01327,-0.15092,-0.07435
16.62,0.0046,-0.01949,0.0203,0.03193,-0.13033,0.20383,0.21874,-0.03927,-0.09007,0.10378,0.04532,-0,-1.00117,0.67842,-0.194,-1.48177,-0.93795,2.24073,0.41975,9.13033,-2.43583,6.57044,-0.73137,8.79134,7.39401,-0.60746,0.37355,-0.2253,-0.20719,-0.1861,-0.03648,0.0327,0.02157,0.16765,-0.06831,0.70949,-0.06521,-0.01113,-0.13366,-0.06281
