T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,0.07481,-0.05155,0.01449,-0.02885,0.02248,-0,0.04158,-0.58664,-0.10008,0.06315,-0.31171,-0.06976,-0.00021,1e-05,-0.98529,1e-05,-0.01918,-0.00656,2e-05,8e-05,0.17787,-0.18493,0.04734,-0.29442,0.00143,0.00053,0.00011,0.01056,1.08019,-1.05465,-0.81742,-0.06134,-0.00359,-0.00481
10.5,0.07646,-0.04532,0.0161,-0.03127,0.02287,-0,0.04758,-0.57145,-0.11858,0.06812,-0.30655,-0.07361,0.00094,1e-05,-1.02722,1e-05,-0.02021,-0.00875,2e-05,7e-05,0.17073,-0.16982,0.04369,-0.29877,0.00132,0.00033,7e-05,0.00179,0.88757,-0.72866,-0.89511,-0.05746,-0.01272,-0.0172
10.52,0.07955,-0.03688,0.01695,-0.0335,0.02295,-0,0.0517,-0.53518,-0.13361,0.07187,-0.24029,-0.07615,0.00489,1e-05,-1.05845,1e-05,-0.01997,-0.01067,1e-05,6e-05,0.16619,-0.15406,0.03962,-0.30455,0.00121,8e-05,1e-05,-0.00561,0.70411,-0.39822,-0.97389,-0.05302,-0.02162,-0.02981
10.54,0.08391,-0.0259,0.01746,-0.03533,0.02268,-0,0.05136,-0.47785,-0.14479,0.07371,-0.17005,-0.07257,0.00731,0,-1.07731,0,-0.01841,-0.01227,1e-05,5e-05,0.16355,-0.1379,0.03533,-0.31108,0.00108,-0.00019,-5e-05,-0.01159,0.53457,-0.0724,-1.05047,-0.04795,-0.03004,-0.04231
10.56,0.08926,-0.01243,0.01783,-0.03659,0.02205,-0,0.04494,-0.40202,-0.15124,0.07332,-0.114,-0.05703,0.00593,0,-1.08284,0,-0.01563,-0.01356,1e-05,4e-05,0.1619,-0.12146,0.0309,-0.31779,0.00095,-0.00047,-0.00011,-0.01639,0.38122,0.24231,-1.12301,-0.04213,-0.03775,-0.05446
10.58,0.09585,0.00306,0.01824,-0.03734,0.02103,-0,0.03282,-0.31259,-0.152,0.07079,-0.03744,-0.02733,0.00211,0,-1.0745,0,-0.01188,-0.01453,1e-05,3e-05,0.1601,-0.10489,0.02642,-0.32405,0.00082,-0.00075,-0.00017,-0.0201,0.24512,0.53983,-1.19082,-0.03545,-0.04456,-0.06599
10.6,0.10338,0.01964,0.01863,-0.03752,0.01959,-0,0.01652,-0.22023,-0.1463,0.06638,0.06088,0.01534,-0.00315,0,-1.05216,0,-0.00766,-0.01521,0,2e-05,0.15691,-0.08859,0.02197,-0.32903,0.00069,-0.00102,-0.00023,-0.0231,0.12741,0.81315,-1.25301,-0.02785,-0.05035,-0.07662
10.62,0.11143,0.03609,0.01889,-0.03711,0.01773,-0,-0.00053,-0.13635,-0.13395,0.06067,0.23414,0.06007,-0.00528,0,-1.0159,0,-0.00344,-0.01561,0,1e-05,0.15112,-0.07292,0.01767,-0.33185,0.00058,-0.00124,-0.00027,-0.02593,0.02927,1.05489,-1.30846,-0.01936,-0.05501,-0.08599
10.64,0.1208,0.05128,0.01907,-0.03627,0.01548,-0,-0.01483,-0.06881,-0.11535,0.05477,0.46615,0.0949,-0.0027,-0,-0.9661,-0,0.00039,-0.01576,-0,-0,0.1412,-0.05782,0.01356,-0.33063,0.00049,-0.00136,-0.0003,-0.02843,-0.04813,1.25758,-1.35648,-0.01002,-0.05834,-0.09378
10.66,0.13194,0.06451,0.01929,-0.0351,0.01292,-0,-0.02519,-0.02223,-0.09119,0.04935,0.6568,0.11463,0.00136,-0,-0.90295,-0,0.00362,-0.01571,-0,-1e-05,0.12604,-0.04344,0.00972,-0.32302,0.00041,-0.00135,-0.0003,-0.03007,-0.10327,1.41535,-1.39561,5e-05,-0.0602,-0.09975
10.68,0.14418,0.07544,0.01945,-0.03361,0.01013,-0,-0.03166,0.00274,-0.06254,0.04472,0.78274,0.11696,0.0064,-0,-0.8266,-0,0.00624,-0.01548,-0,-2e-05,0.1064,-0.03054,0.00641,-0.31091,0.00035,-0.00117,-0.00027,-0.03032,-0.13402,1.5242,-1.42275,0.01055,-0.06063,-0.10378
10.7,0.15665,0.08401,0.01957,-0.03182,0.00733,-0,-0.03534,0.00926,-0.03068,0.04104,0.80373,0.10686,0.00961,-0,-0.73863,-0,0.00835,-0.01511,-1e-05,-3e-05,0.08299,-0.01989,0.00378,-0.29453,0.00032,-0.00083,-0.00021,-0.02979,-0.13731,1.57951,-1.43266,0.02102,-0.05976,-0.10579
10.72,0.16796,0.09045,0.01959,-0.02974,0.00471,-0,-0.03772,0.00251,0.00261,0.03839,0.69856,0.09148,0.00808,-0,-0.64112,-0,0.01014,-0.01466,-1e-05,-4e-05,0.05696,-0.0123,0.00199,-0.27438,0.0003,-0.0003,-0.00012,-0.02963,-0.11035,1.57729,-1.41875,0.03089,-0.05774,-0.10574
10.74,0.17678,0.09506,0.01932,-0.02738,0.00235,-0,-0.04006,-0.01207,0.03515,0.03688,0.55216,0.07323,0.00539,-0,-0.53556,-0,0.01185,-0.01411,-1e-05,-5e-05,0.02958,-0.00835,0.00117,-0.25096,0.0003,0.00038,-0,-0.02886,-0.05292,1.51645,-1.37491,0.03975,-0.05475,-0.10367
10.76,0.18241,0.09829,0.0188,-0.02478,0.00033,-0,-0.04318,-0.03032,0.06517,0.03645,0.41785,0.05441,0.00364,-0,-0.42409,-0,0.01365,-0.01345,-1e-05,-6e-05,0.00187,-0.00822,0.00135,-0.22496,0.00031,0.00114,0.00013,-0.02628,0.03151,1.40105,-1.29497,0.04741,-0.05101,-0.09974
10.78,0.18452,0.10061,0.0181,-0.02198,-0.0013,-0,-0.04729,-0.04955,0.09093,0.0369,0.29963,0.03746,0.00233,-0,-0.31045,-1e-05,0.0156,-0.01266,-2e-05,-7e-05,-0.0252,-0.01169,0.00246,-0.19729,0.00032,0.00191,0.00026,-0.02213,0.13504,1.24234,-1.17264,0.05391,-0.04687,-0.0943
10.8,0.18355,0.10254,0.01734,-0.01898,-0.00252,-0,-0.05176,-0.06834,0.11082,0.03791,0.20344,0.02327,0.00145,-1e-05,-0.20028,-1e-05,0.01755,-0.01176,-2e-05,-7e-05,-0.05051,-0.01812,0.00434,-0.16952,0.00033,0.00257,0.00038,-0.01836,0.24504,1.05675,-1.00292,0.05942,-0.04264,-0.08793
10.82,0.18014,0.10463,0.01664,-0.01584,-0.00335,-0,-0.05547,-0.08609,0.12351,0.03914,0.12989,0.01208,0.00093,-0,-0.09987,-1e-05,0.01928,-0.01072,-2e-05,-7e-05,-0.07271,-0.02664,0.00686,-0.14317,0.00032,0.00299,0.00046,-0.01691,0.3459,0.86433,-0.78256,0.06417,-0.03868,-0.0813
10.84,0.17414,0.10722,0.01606,-0.01277,-0.00382,-0,-0.05778,-0.10241,0.12803,0.0403,0.07542,0.00376,0.0006,-0,-0.01442,-0,0.02062,-0.00952,-1e-05,-6e-05,-0.09105,-0.03632,0.00989,-0.11895,0.00029,0.00304,0.00049,-0.01677,0.42414,0.68384,-0.51035,0.06836,-0.03533,-0.07504
10.86,0.16526,0.11058,0.01563,-0.00985,-0.00398,0,-0.05838,-0.11671,0.12427,0.0412,0.0369,-0.00204,0.00039,-0,0.05239,-0,0.02144,-0.00818,-1e-05,-4e-05,-0.10531,-0.04627,0.01339,-0.09727,0.00025,0.00261,0.00045,-0.01701,0.47025,0.52453,-0.1887,0.07211,-0.03282,-0.06952
10.88,0.1533,0.11487,0.01533,-0.00713,-0.00393,0,-0.05711,-0.12806,0.11319,0.04172,0.01116,-0.00571,0.00026,-0,0.09826,-0,0.02159,-0.00672,-1e-05,-2e-05,-0.11535,-0.05556,0.01747,-0.0784,0.00019,0.00162,0.00031,-0.01779,0.47746,0.38598,0.17348,0.07541,-0.03127,-0.06487
10.9,0.13782,0.1201,0.01512,-0.00465,-0.00377,0,-0.05431,-0.13494,0.0964,0.04186,-0.00444,-0.00765,0.0002,0,0.12171,0,0.02093,-0.00521,0,0,-0.12076,-0.06309,0.02236,-0.06249,0.00013,7e-05,7e-05,-0.01864,0.44298,0.26164,0.5575,0.07811,-0.03074,-0.06101
10.92,0.11793,0.12628,0.01497,-0.00246,-0.00366,-0,-0.05057,-0.13534,0.07592,0.04163,-0.012,-0.00819,0.00019,0,0.12155,0,0.01933,-0.00376,1e-05,2e-05,-0.11054,-0.0636,0.02512,-0.04254,7e-05,-0.00152,-9e-05,-0.01727,0.36748,0.14117,0.93362,0.08002,-0.0313,-0.05769
10.94,0.09191,0.13342,0.01474,-0.00065,-0.00375,-0,-0.04649,-0.12702,0.0536,0.04097,-0.01321,-0.00758,0.00025,0,0.09674,0,0.01669,-0.00242,1e-05,4e-05,-0.07906,-0.05287,0.02145,-0.01946,-0,-0.00282,-0.00011,-0.00871,0.2552,0.01422,1.26458,0.08098,-0.03295,-0.05454
10.96,0.05734,0.14175,0.01433,0.00071,-0.00415,-0,-0.04286,-0.10757,0.03082,0.03976,-0.00951,-0.00605,0.00039,0,0.04641,0,0.01288,-0.00125,1e-05,6e-05,-0.04106,-0.03536,0.01257,-0.00197,-7e-05,-0.00396,-0.00013,0.0136,0.11545,-0.12562,1.50788,0.08099,-0.03559,-0.05111
10.98,0.01148,0.15174,0.01366,0.00152,-0.00498,-0,-0.04063,-0.07445,0.00858,0.03777,-0.00212,-0.00379,0.00059,0,-0.02988,0,0.00778,-0.00032,1e-05,6e-05,-0.00794,-0.01527,-0.00238,0.01013,6e-05,-0.00476,-0.00015,0.05808,-0.03661,-0.27742,1.61666,0.08026,-0.03895,-0.04691
11,-0.04824,0.16309,0.01256,0.00167,-0.00626,-0,-0.04094,-0.0253,-0.01225,0.0347,0.00777,-0.00099,0.00085,0,-0.13195,0,0.00137,0.00034,1e-05,6e-05,0.00093,-0.00066,-0.02296,0.01702,0.00093,-0.00534,-0.00016,0.13422,-0.18191,-0.43142,1.54686,0.07916,-0.04238,-0.04155
11.02,-0.12279,0.17473,0.01089,0.001,-0.00788,-0,-0.04492,0.04179,-0.03086,0.0301,0.01889,0.00214,0.00114,0,-0.25914,0,-0.00632,0.00067,1e-05,6e-05,-0.04198,-0.00351,-0.04679,0.0177,0.00366,-0.00644,-0.00017,0.24993,-0.30357,-0.56947,1.26364,0.07813,-0.04485,-0.03487
11.04,-0.21113,0.18546,0.00863,-0.00059,-0.00965,-0,-0.05337,0.12794,-0.04656,0.02341,0.0298,0.00531,0.00142,0,-0.4108,0,-0.01511,0.00064,1e-05,5e-05,-0.16923,-0.03869,-0.06981,0.00867,0.00992,-0.00942,-0.00024,0.40792,-0.38877,-0.66676,0.74782,0.07763,-0.0449,-0.0271
11.06,-0.30922,0.19293,0.00577,-0.00316,-0.01121,-0,-0.06673,0.23282,-0.05876,0.01391,0.03881,0.00818,0.00164,0,-0.58613,0,-0.02459,0.00021,1e-05,4e-05,-0.41042,-0.12079,-0.08626,-0.01712,0.02145,-0.01602,-0.0004,0.59971,-0.43181,-0.70118,0.00219,0.07798,-0.04075,-0.01882
11.08,-0.40774,0.19332,0.00228,-0.00671,-0.01208,-0,-0.08524,0.35378,-0.06684,0.00077,0.0439,0.01026,0.00171,0,-0.78285,0,-0.0341,-0.00061,1e-05,2e-05,-0.78136,-0.25894,-0.09011,-0.07012,0.03929,-0.02762,-0.00072,0.80153,-0.43575,-0.66459,-0.95466,0.07939,-0.0308,-0.0107
11.1,-0.49171,0.17993,-0.00182,-0.01107,-0.01165,-0,-0.10837,0.48539,-0.07022,-0.01686,0.04263,0.01105,0.0016,0,-0.99556,0,-0.04269,-0.00183,0,1e-05,-1.27533,-0.45718,-0.0783,-0.16246,0.06306,-0.04462,-0.00121,0.97255,-0.41491,-0.57088,-2.10435,0.08194,-0.01404,-0.0033
11.12,-0.54143,0.14515,-0.00635,-0.01598,-0.00932,-0,-0.13512,0.61976,-0.0684,-0.0399,0.03228,0.00997,0.00131,-0,-1.21653,-0,-0.04929,-0.0034,-0,-1e-05,-1.86387,-0.71797,-0.0508,-0.30442,0.09089,-0.06619,-0.00178,1.06578,-0.38113,-0.44871,-3.43131,0.08548,0.0094,0.00306
11.14,-0.53742,0.08631,-0.0113,-0.0211,-0.00491,0,-0.16483,0.74719,-0.06095,-0.06938,0.01043,0.00639,0.00076,-0,-1.43873,-0,-0.05279,-0.00526,-1e-05,-3e-05,-2.51126,-1.03433,-0.01031,-0.50099,0.12002,-0.09034,-0.00228,1.04792,-0.32472,-0.3236,-4.92778,0.0892,0.0385,0.00828
11.16,-0.46174,0.00442,-0.01726,-0.02605,0.00125,0,-0.19692,0.85642,-0.04789,-0.10638,-0.02481,-0.00017,1e-05,-0,-1.65546,-0,-0.05226,-0.00728,-1e-05,-4e-05,-3.18142,-1.39067,0.03681,-0.74856,0.14748,-0.11423,-0.00247,0.90199,-0.2286,-0.21489,-6.57466,0.09162,0.07194,0.01255
11.18,-0.29652,-0.09645,-0.02548,-0.0304,0.00816,0,-0.23063,0.93372,-0.02993,-0.1518,-0.07328,-0.00977,-0.00075,-0,-1.85809,-0,-0.04706,-0.00928,-1e-05,-5e-05,-3.83332,-1.76648,0.08001,-1.03096,0.17042,-0.13433,-0.002,0.62811,-0.07161,-0.13041,-8.26117,0.09063,0.10771,0.01603
11.2,-0.06177,-0.2143,-0.0374,-0.03334,0.01366,0,-0.26181,0.9658,-0.00848,-0.20567,-0.13243,-0.02195,-0.00116,-0,-2.03231,-1e-05,-0.03713,-0.01093,-1e-05,-6e-05,-4.42511,-2.16785,0.10925,-1.32224,0.18527,-0.14734,-0.00055,0.24896,0.17222,-0.07474,-10.05268,0.08335,0.14302,0.01891
11.22,0.18548,-0.3454,-0.05498,-0.03397,0.0146,0,-0.28429,0.94158,0.01518,-0.267,-0.20149,-0.03534,-0.00053,-0,-2.16261,-1e-05,-0.02283,-0.01183,-1e-05,-6e-05,-4.91358,-2.61469,0.11763,-1.5915,0.18858,-0.15064,0.00205,-0.19874,0.54426,-0.03519,-12.13901,0.06743,0.17431,0.02125
11.24,0.42621,-0.46087,-0.08211,-0.03239,0.00719,0,-0.29784,0.84963,0.04006,-0.33433,-0.26864,-0.04782,0.00152,-1e-05,-2.24216,-1e-05,-0.00506,-0.01173,-1e-05,-6e-05,-5.25522,-3.06237,0.09007,-1.80503,0.17972,-0.14186,0.00566,-0.66764,1.0606,0.02951,-14.20057,0.04283,0.19832,0.023
11.26,0.63876,-0.52639,-0.12168,-0.02914,-0.01257,0,-0.30381,0.68844,0.06484,-0.40504,-0.31483,-0.05702,0.00474,-0,-2.27152,-0,0.01437,-0.01047,-1e-05,-5e-05,-5.41624,-3.46571,0.01451,-1.93627,0.15931,-0.12125,0.00964,-1.09443,1.6827,0.13591,-15.76862,0.01182,0.21191,0.02388
11.28,0.76298,-0.51972,-0.17274,-0.02469,-0.04717,0,-0.30117,0.47064,0.08861,-0.47461,-0.35582,-0.06071,0.00756,-0,-2.25753,-0,0.03275,-0.00791,-1e-05,-3e-05,-5.37531,-3.82573,-0.11155,-1.96959,0.12843,-0.09271,0.01286,-1.42843,2.43592,0.30585,-16.56957,-0.02113,0.21126,0.02291
11.3,0.79572,-0.40674,-0.23045,-0.02021,-0.09643,0,-0.29218,0.21526,0.10971,-0.53528,-0.33912,-0.06177,0.01228,-0,-2.21079,-0,0.04836,-0.00404,-1e-05,-2e-05,-5.13701,-4.19624,-0.28451,-1.90715,0.09021,-0.06125,0.01428,-1.55761,2.95744,0.46811,-16.66566,-0.04999,0.19754,0.02187
11.32,0.7436,-0.17878,-0.28634,-0.01678,-0.15689,0,-0.28084,-0.05023,0.12666,-0.57725,-0.1715,-0.0695,0.02373,-0,-2.14622,-0,0.06214,0.00098,-0,-0,-4.71988,-4.6626,-0.48796,-1.77742,0.04814,-0.03265,0.01307,-1.36764,2.66495,0.42225,-16.27385,-0.06939,0.17373,0.02259
11.34,0.59071,0.13154,-0.32819,-0.01503,-0.22128,0,-0.26922,-0.29969,0.14063,-0.59769,0.00652,-0.08456,0.0346,-0,-2.0872,-0,0.07189,0.0068,-0,1e-05,-4.13748,-5.27567,-0.71018,-1.64022,0.00519,-0.01201,0.0087,-0.98093,1.8448,0.17128,-14.92512,-0.07831,0.1395,0.0223
11.36,0.37151,0.48626,-0.34024,-0.01542,-0.27993,0,-0.25665,-0.51873,0.1527,-0.59842,0.08121,-0.09937,0.03909,-0,-2.05363,-0,0.07407,0.01297,-0,1e-05,-3.39664,-6.07308,-0.94309,-1.61331,-0.0356,-0.00139,0.00123,-0.57231,0.96519,-0.12742,-12.55394,-0.08015,0.09955,0.01973
11.38,0.1515,0.8331,-0.31004,-0.01808,-0.29443,0,-0.24299,-0.69758,0.16365,-0.58163,0.09616,-0.10756,0.03809,-1e-05,-2.05708,-0,0.06745,0.01879,-0,1e-05,-2.50261,-7.05387,-1.16379,-1.87933,-0.07151,-0.00072,-0.00906,-0.22646,0.07015,-0.44986,-9.71769,-0.08022,0.06286,0.0165
11.4,-0.00688,1.09279,-0.23385,-0.0228,-0.28413,0,-0.22285,-0.82753,0.17404,-0.55248,0.04325,-0.09568,0.0302,-1e-05,-2.1076,-0,0.049,0.0235,-0,0,-1.49309,-8.22795,-1.37425,-2.63434,-0.09995,-0.00922,-0.02211,-0.02679,-0.9188,-0.84277,-6.20709,-0.08557,0.03661,0.01406
11.42,-0.07667,1.17103,-0.11695,-0.02924,-0.27047,0,-0.19029,-0.89933,0.18529,-0.51447,-0.03201,-0.05944,0.01793,-1e-05,-2.21008,-0,0.0157,0.02641,0,0,-0.40825,-9.53554,-1.5778,-3.98147,-0.11867,-0.02617,-0.03806,0.05966,-2.10979,-1.32861,-2.13255,-0.10378,0.0228,0.01393
11.44,-0.05989,1.04501,0.03284,-0.03619,-0.25114,0,-0.14946,-0.90948,0.20074,-0.47136,-0.02537,-0.00557,0.00588,-0,-2.35965,-0,-0.0348,0.02671,0,0,0.70615,-10.62971,-1.72642,-5.83371,-0.1262,-0.05022,-0.05622,0.11278,-3.07006,-1.70368,1.94761,-0.14028,0.01855,0.01756
11.46,0.01686,0.75418,0.20005,-0.04217,-0.22536,0,-0.10528,-0.86052,0.22336,-0.42688,0.07769,0.05885,-0.00378,0,-2.54168,0,-0.10452,0.02398,1e-05,1e-05,1.76203,-11.14116,-1.77584,-7.87349,-0.12218,-0.07846,-0.07448,0.11479,-3.30547,-1.82192,5.93338,-0.19812,0.02145,0.02757
11.48,0.0958,0.3363,0.36381,-0.04646,-0.19756,0,-0.06104,-0.75917,0.2551,-0.38338,0.2333,0.12481,-0.01052,1e-05,-2.73059,0,-0.19408,0.01845,1e-05,2e-05,2.65525,-10.87749,-1.69908,-9.59363,-0.10778,-0.10595,-0.08963,0.06579,-2.49598,-1.60136,9.43692,-0.27781,0.03291,0.04822
11.5,0.11817,-0.09905,0.50172,-0.04915,-0.15438,0,-0.02291,-0.6224,0.29702,-0.34026,0.40127,0.17872,-0.01395,1e-05,-2.8945,1e-05,-0.29452,0.01075,2e-05,4e-05,3.30459,-9.78521,-1.54011,-10.62212,-0.08508,-0.12711,-0.09862,-0.17853,0.02116,-0.68766,12.07997,-0.37027,0.05204,0.07961
11.52,0.04489,-0.4309,0.5936,-0.05117,-0.09432,0,0.00648,-0.46853,0.34914,-0.29676,0.56763,0.20518,-0.01334,2e-05,-2.9986,1e-05,-0.38534,0.00175,3e-05,5e-05,3.66813,-7.98207,-1.33709,-10.77173,-0.05818,-0.13765,-0.0997,-0.94226,3.32427,0.52977,13.718,-0.45902,0.06932,0.11377
11.54,-0.14064,-0.63758,0.63258,-0.05151,-0.04504,0,0.02788,-0.30677,0.4121,-0.25373,0.65912,0.2013,-0.01011,3e-05,-3.01261,2e-05,-0.4572,-0.00764,4e-05,6e-05,3.68212,-5.67188,-1.04267,-9.81733,-0.03286,-0.13487,-0.09221,-2.08364,5.94151,1.26293,13.9193,-0.53042,0.08277,0.14596
11.56,-0.42855,-0.71032,0.62748,-0.04912,-0.01135,0,0.04049,-0.14337,0.48551,-0.21101,0.62708,0.17462,-0.00657,4e-05,-2.92355,2e-05,-0.50532,-0.01655,4e-05,6e-05,3.32081,-3.20507,-0.65127,-7.77026,-0.01349,-0.11992,-0.07759,-3.30688,7.77894,1.48037,12.48373,-0.5754,0.09524,0.17355
11.58,-0.78624,-0.62847,0.59212,-0.04389,0.00696,0,0.04383,0.01829,0.56596,-0.16913,0.53043,0.13353,-0.00246,5e-05,-2.73337,3e-05,-0.51863,-0.02436,5e-05,6e-05,2.61825,-0.96254,-0.21076,-4.94517,-0.00197,-0.09702,-0.05888,-4.61325,8.47083,1.15243,9.72307,-0.58961,0.1012,0.18969
11.6,-1.16387,-0.4075,0.54035,-0.03465,0.01074,0,0.03685,0.1796,0.64711,-0.13037,0.37757,0.09563,-0.0005,6e-05,-2.46597,3e-05,-0.49307,-0.0301,5e-05,4e-05,1.70815,0.79265,0.21201,-1.80792,0.00196,-0.07004,-0.03897,-5.74408,8.11764,0.45457,6.14702,-0.57438,0.09941,0.19197
11.62,-1.50398,-0.09271,0.48112,-0.0215,-0.00616,0,0.0188,0.34205,0.72001,-0.09786,0.21442,0.07243,-0.00099,7e-05,-2.15271,4e-05,-0.42779,-0.03239,5e-05,2e-05,0.90237,1.87983,0.59138,1.31802,0.00026,-0.04325,-0.02059,-6.40974,7.15554,-0.32174,2.35529,-0.5354,0.09075,0.18084
11.64,-1.75891,0.25555,0.42197,-0.00682,-0.03888,-0,-0.0096,0.50968,0.78055,-0.07416,0.14037,0.06423,-0.00116,8e-05,-1.80736,4e-05,-0.32265,-0.0318,5e-05,-1e-05,0.4504,2.21186,0.84525,3.63749,-0.00396,-0.02311,-0.00676,-6.79853,5.71238,-1.11368,-1.10138,-0.48203,0.07554,0.15718
11.66,-1.90037,0.58662,0.3662,0.00806,-0.07417,-0,-0.04759,0.68727,0.82734,-0.06072,0.1524,0.07175,-0.00202,9e-05,-1.44487,4e-05,-0.18025,-0.02972,3e-05,-5e-05,0.70253,1.80227,0.7876,3.51809,-0.00706,-0.01734,-0.00124,-7.10255,4.04116,-1.81294,-3.77966,-0.42216,0.05616,0.12377
11.68,-1.9359,0.85798,0.31246,0.02216,-0.10021,-0,-0.09498,0.87292,0.85772,-0.05784,0.20773,0.09527,-0.00447,8e-05,-1.08836,3e-05,-0.00671,-0.02663,1e-05,-0.00011,0.85177,1.28019,0.72255,3.34096,-0.01011,-0.01225,0.00228,-7.32725,2.33777,-2.34109,-5.40097,-0.36033,0.03524,0.08439
11.7,-1.84905,1.04864,0.25666,0.03443,-0.12067,-0,-0.14599,1.06523,0.87689,-0.06498,0.30769,0.12663,-0.00728,7e-05,-0.76184,2e-05,0.18796,-0.02314,-3e-05,-0.00019,0.91922,0.67937,0.62799,3.01595,-0.01303,-0.00829,0.00396,-7.42679,0.92467,-2.61954,-5.81764,-0.30074,0.01641,0.04374
11.72,-1.63322,1.15986,0.19372,0.04386,-0.13666,-0,-0.18598,1.26605,0.89267,-0.08143,0.50769,0.15095,-0.00751,4e-05,-0.48528,-0,0.39791,-0.01982,-9e-05,-0.0003,0.93379,0.05394,0.49923,2.49502,-0.01603,-0.00549,0.00417,-7.37309,0.00474,-2.6426,-4.99865,-0.24612,0.00144,0.00578
11.74,-1.35573,1.18416,0.12672,0.04993,-0.15095,-0,-0.21633,1.47114,0.90538,-0.10729,0.73845,0.15786,-0.00482,-2e-05,-0.26772,-4e-05,0.61457,-0.01682,-0.00017,-0.00045,0.89614,-0.54084,0.36158,1.88171,-0.01923,-0.0035,0.00342,-7.27826,-0.60851,-2.53671,-3.05251,-0.19715,-0.00972,-0.02711
11.76,-1.0757,1.12135,0.06137,0.05265,-0.16479,-0,-0.24541,1.68046,0.91634,-0.14337,0.88287,0.14436,-0.00152,-0.0001,-0.11143,-9e-05,0.82592,-0.01425,-0.00028,-0.00064,0.80367,-1.06911,0.2257,1.20804,-0.02259,-0.00193,0.00222,-7.23826,-1.05628,-2.39608,-0.15833,-0.1539,-0.01686,-0.05355
11.78,-0.8091,0.98833,0.00018,0.05201,-0.17861,-0,-0.27137,1.90868,0.93591,-0.19113,0.9367,0.11121,0.00273,-0.00023,-0.01282,-0.00016,1.02458,-0.01222,-0.00041,-0.00084,0.68477,-1.49835,0.09117,0.42862,-0.02589,-0.00058,0.00093,-7.25802,-1.3671,-2.25831,3.44616,-0.11637,-0.02032,-0.07346
11.8,-0.57984,0.81075,-0.05279,0.04911,-0.19424,-0,-0.30077,2.16733,0.9673,-0.25149,0.85856,0.06755,0.00557,-0.00039,0.03652,-0.00024,1.21175,-0.01048,-0.00056,-0.00105,0.56883,-1.79699,-0.04287,-0.50149,-0.02903,0.00034,-0.0003,-7.25359,-1.53323,-2.09403,7.39957,-0.08502,-0.02186,-0.08791
11.82,-0.40265,0.60889,-0.09594,0.04519,-0.21303,-0,-0.34254,2.4645,1.00733,-0.32516,0.63867,0.02299,0.00404,-0.0006,0.04625,-0.00035,1.3935,-0.0088,-0.00073,-0.00124,0.46631,-1.94281,-0.1719,-1.47482,-0.03199,5e-05,-0.00153,-7.13178,-1.58757,-1.86437,11.18913,-0.05996,-0.024,-0.09858
11.84,-0.26792,0.38783,-0.13014,0.04043,-0.23321,-0,-0.39162,2.81446,1.06431,-0.41294,0.38885,-0.01618,0.00174,-0.00084,0.02696,-0.00046,1.56267,-0.00733,-0.00089,-0.00138,0.36196,-1.92917,-0.29357,-2.40423,-0.03425,-0.00314,-0.00305,-6.9738,-1.66901,-1.59682,14.48201,-0.04042,-0.02735,-0.10652
11.86,-0.16699,0.15693,-0.15476,0.03522,-0.25316,-0,-0.44294,3.21976,1.14242,-0.51473,0.16891,-0.04546,0.00059,-0.00112,-0.01143,-0.00059,1.71012,-0.00619,-0.00104,-0.0014,0.26057,-1.76408,-0.41068,-3.29927,-0.03526,-0.01217,-0.00527,-6.85437,-1.86802,-1.30073,17.16768,-0.02586,-0.03204,-0.11237
11.88,-0.09829,-0.06941,-0.16737,0.03029,-0.27274,-0,-0.49982,3.65663,1.23145,-0.62988,-0.01303,-0.06272,-0.00024,-0.0014,-0.05974,-0.00071,1.83515,-0.00544,-0.00115,-0.00127,0.17558,-1.43753,-0.50244,-3.86044,-0.03234,-0.02859,-0.00766,-6.74911,-2.18599,-0.96074,19.14233,-0.01581,-0.03946,-0.11667
11.9,-0.04577,-0.27619,-0.16798,0.02631,-0.29127,-0,-0.54791,4.10042,1.32934,-0.74835,-0.15013,-0.06972,-0.00045,-0.00167,-0.10829,-0.00081,1.94503,-0.00462,-0.00117,-0.00091,0.07321,-0.95304,-0.50218,-3.4296,-0.0146,-0.04686,-0.00674,-6.64649,-2.57326,-0.58676,20.38918,-0.00967,-0.0512,-0.11969
11.92,0.00396,-0.44474,-0.15505,0.02376,-0.30826,-0,-0.56406,4.5208,1.43708,-0.85253,-0.23271,-0.07233,-9e-05,-0.00189,-0.14695,-0.00086,2.04971,-0.00313,-0.00105,-0.00024,0.00243,-0.49779,-0.4381,-2.6774,0.01214,-0.07235,-0.00392,-6.54127,-2.9385,-0.21782,20.94857,-0.00693,-0.06864,-0.12123
11.94,0.04442,-0.56456,-0.125,0.02272,-0.32282,-0,-0.55104,4.85854,1.53452,-0.93983,-0.26727,-0.07339,-4e-05,-0.002,-0.16755,-0.00084,2.13931,-0.00154,-0.00074,0.0008,0.04087,-0.13945,-0.32597,-1.83097,0.04582,-0.10456,0.00054,-6.45426,-3.24337,0.08806,20.90447,-0.00731,-0.09177,-0.12029
