T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.68,0.019,0.00582,-0.01536,0.00987,-0.11924,-0.02281,0.14279,0.05022,-0.08016,-0.22235,-0.27106,0,-0.15418,-0.24933,-0.72603,-0.04246,-3.4656,-1.12493,0.58226,-1e-05,-0.82745,-1e-05,0.22856,0.05334,9e-05,-0.00082,0.24381,-0.09006,-0.33775,-0.20722,-0.00435,0.0583,0.02877,0.16935,0.01073,-0.26974,0.04281,-0.02555,0.01275,0.00835
10.7,0.02096,0.00716,-0.02,0.07087,-0.11173,-0.0226,0.13628,0.0419,-0.08522,-0.24865,-0.26543,0,-0.13354,-0.13022,-0.73546,-0.03539,-0.47411,-0.1995,0.08845,-1e-05,-0.89911,-1e-05,0.21172,0.0964,7e-05,-0.00068,0.26761,-0.05397,-0.22279,-0.262,-0.00285,0.04078,0.02075,0.13582,0.05102,-0.07312,0.0819,-0.02474,-0.00891,-0.00276
10.72,0.02283,0.00841,-0.02441,0.12631,-0.09932,-0.022,0.12327,0.03397,-0.08892,-0.26921,-0.2503,0,-0.11317,-0.02306,-0.70881,-0.02607,2.13442,0.61357,-0.34238,-1e-05,-0.94584,-1e-05,0.19083,0.13629,5e-05,-0.0005,0.28434,-0.01723,-0.1008,-0.31138,-0.00147,0.0226,0.01244,0.09392,0.08315,0.11136,0.12677,-0.02346,-0.02763,-0.01253
10.74,0.02464,0.00955,-0.02834,0.17543,-0.08121,-0.01993,0.10317,0.02709,-0.09103,-0.28373,-0.22767,0,-0.09257,0.06566,-0.64733,-0.01541,4.19357,1.25831,-0.68118,-0,-0.96366,-0,0.1661,0.17292,3e-05,-0.00029,0.29168,0.01773,0.0227,-0.35282,-0.00031,0.00447,0.00413,0.04355,0.1042,0.278,0.17633,-0.02179,-0.04288,-0.02058
10.76,0.02648,0.01052,-0.03153,0.21803,-0.05665,-0.01496,0.07531,0.02186,-0.09142,-0.29195,-0.20031,0,-0.07112,0.13135,-0.55435,-0.00441,5.62182,1.70534,-0.91331,-0,-0.94927,-0,0.13713,0.20606,1e-05,-5e-05,0.28765,0.04815,0.14204,-0.38436,0.00055,-0.01296,-0.00392,-0.01494,0.11165,0.42317,0.22865,-0.01983,-0.05436,-0.02667
10.78,0.02852,0.01127,-0.03371,0.25436,-0.02487,-0.00536,0.03876,0.0188,-0.08984,-0.29361,-0.17152,0,-0.04853,0.17106,-0.43519,0.00595,6.41322,1.94948,-1.03706,0,-0.9003,0,0.10317,0.23514,-2e-05,0.00021,0.27066,0.07109,0.2516,-0.40474,0.00099,-0.02905,-0.01147,-0.08076,0.10366,0.54591,0.28084,-0.01768,-0.06208,-0.03075
10.8,0.031,0.01173,-0.03462,0.28497,0.01501,0.01068,-0.00777,0.01835,-0.08585,-0.28853,-0.14482,0,-0.02531,0.18305,-0.29693,0.01481,6.62088,2.00489,-1.06105,1e-05,-0.81568,1e-05,0.06342,0.25924,-5e-05,0.00046,0.23952,0.08362,0.34599,-0.41351,0.00093,-0.04321,-0.01828,-0.15265,0.07944,0.64815,0.32889,-0.01545,-0.06631,-0.0329
10.82,0.03421,0.01185,-0.03403,0.3105,0.06399,0.03484,-0.06599,0.0209,-0.07874,-0.2766,-0.12362,0,-0.00316,0.16637,-0.14799,0.02139,6.33826,1.89957,-1.00108,1e-05,-0.69575,1e-05,0.01731,0.27708,-8e-05,0.0007,0.19345,0.083,0.4202,-0.41108,0.00023,-0.05489,-0.02415,-0.22888,0.03948,0.73438,0.3676,-0.01322,-0.06761,-0.0334
10.84,0.03847,0.01156,-0.03173,0.33146,0.12317,0.06846,-0.13801,0.02675,-0.06751,-0.2578,-0.11094,-0,0.01493,0.12066,0.00247,0.02499,5.68145,1.66983,-0.87721,1e-05,-0.5423,2e-05,-0.03523,0.28715,-0.0001,0.0009,0.13206,0.06687,0.46971,-0.39871,-0.00123,-0.06354,-0.02883,-0.30723,-0.01436,0.81082,0.39054,-0.01105,-0.06675,-0.0327
10.86,0.04413,0.01085,-0.02753,0.34798,0.19366,0.11227,-0.22611,0.03611,-0.05094,-0.23219,-0.10908,-0,0.02491,0.04609,0.14537,0.02495,4.77458,1.35567,-0.71128,2e-05,-0.35842,2e-05,-0.09362,0.28791,-0.00011,0.00103,0.05535,0.03345,0.4906,-0.37831,-0.00361,-0.06864,-0.03207,-0.38482,-0.07879,0.88391,0.39018,-0.00902,-0.06465,-0.03133
10.88,0.05147,0.00971,-0.02123,0.35966,0.27642,0.16618,-0.33246,0.04913,-0.0277,-0.19996,-0.11937,-0,0.02212,-0.05641,0.27245,0.0205,3.73887,0.99717,-0.525,2e-05,-0.14831,2e-05,-0.15652,0.27797,-0.00012,0.00108,-0.03628,-0.01829,0.47973,-0.35229,-0.00709,-0.06968,-0.03359,-0.45814,-0.14924,0.95881,0.3581,-0.00716,-0.06232,-0.02986
10.9,0.06069,0.00819,-0.01269,0.3654,0.37202,0.22911,-0.4587,0.06583,0.00351,-0.16147,-0.1419,-0,0.0019,-0.18486,0.37694,0.01081,2.68555,0.63201,-0.33867,2e-05,0.08284,2e-05,-0.2217,0.2564,-0.00012,0.00105,-0.14192,-0.0884,0.43506,-0.32334,-0.01179,-0.06622,-0.03311,-0.52294,-0.21993,1.03775,0.28537,-0.00555,-0.06071,-0.02887
10.92,0.07181,0.00633,-0.00175,0.36335,0.48029,0.2989,-0.60538,0.086,0.04393,-0.11733,-0.17534,-0,-0.0398,-0.33581,0.45396,-0.00511,1.71201,0.29403,-0.17047,2e-05,0.32894,2e-05,-0.28602,0.22294,-0.0001,0.00093,-0.25998,-0.17582,0.35602,-0.2942,-0.01784,-0.05791,-0.03039,-0.57422,-0.28415,1.11881,0.16316,-0.00422,-0.0607,-0.02884
10.94,0.08467,0.00422,0.01173,0.35098,0.6,0.37226,-0.77135,0.1092,0.0946,-0.06849,-0.2168,-0,-0.10569,-0.50391,0.50069,-0.02838,0.90034,0.01256,-0.03603,1e-05,0.58302,1e-05,-0.3454,0.17814,-8e-05,0.00074,-0.388,-0.27824,0.24399,-0.26737,-0.02521,-0.04464,-0.02528,-0.60628,-0.33445,1.1951,-0.01648,-0.00323,-0.06296,-0.03014
10.96,0.09881,0.00194,0.02788,0.32514,0.72841,0.44487,-0.95313,0.13458,0.15632,-0.0163,-0.26175,-0,-0.19664,-0.68155,0.51615,-0.06014,0.31733,-0.18778,0.05175,1e-05,0.83723,1e-05,-0.39488,0.12344,-5e-05,0.00048,-0.52246,-0.39205,0.10289,-0.24481,-0.03373,-0.02666,-0.01782,-0.61294,-0.36307,1.25459,-0.25958,-0.00259,-0.06794,-0.03299
10.98,0.11344,-0.0005,0.04679,0.2823,0.861,0.5116,-1.14441,0.16083,0.22959,0.03737,-0.30404,-0,-0.31122,-0.85868,0.50107,-0.10147,0.01512,-0.28711,0.08278,1e-05,1.08291,0,-0.42881,0.06126,-2e-05,0.0002,-0.6586,-0.51239,-0.06039,-0.2277,-0.04302,-0.00467,-0.00825,-0.58787,-0.36228,1.2806,-0.56908,-0.00225,-0.07575,-0.03739
11,0.12745,-0.00308,0.06856,0.21884,0.99129,0.56673,-1.33574,0.18611,0.31447,0.09018,-0.33613,-0,-0.44542,-1.02286,0.45755,-0.1532,0.03147,-0.27052,0.05007,0,1.31072,-0,-0.44117,-0.00504,1e-05,-9e-05,-0.79035,-0.6332,-0.23569,-0.21625,-0.05245,0.02013,0.00288,-0.52531,-0.3249,1.25308,-0.94341,-0.00214,-0.08621,-0.04318
11.02,0.13935,-0.00586,0.09322,0.13138,1.11087,0.60429,-1.51454,0.20806,0.41046,0.13935,-0.34933,-0,-0.5927,-1.15959,0.38886,-0.21576,0.38928,-0.12856,-0.04989,-0,1.51083,-1e-05,-0.42609,-0.07118,4e-05,-0.00037,-0.91048,-0.7475,-0.4096,-0.20951,-0.06118,0.04601,0.01475,-0.42083,-0.24489,1.15053,-1.37505,-0.00208,-0.09877,-0.04999
11.04,0.14735,-0.00893,0.12071,0.01718,1.2097,0.61842,-1.66557,0.22386,0.51618,0.18182,-0.33434,-0,-0.74433,-1.25307,0.29921,-0.28894,1.09485,0.14177,-0.21654,-1e-05,1.67343,-1e-05,-0.37849,-0.13208,7e-05,-0.00061,-1.01082,-0.84772,-0.56603,-0.20543,-0.0682,0.07081,0.02632,-0.27248,-0.1179,0.95267,-1.8493,-0.00183,-0.11259,-0.05731
11.06,0.14943,-0.01237,0.1509,-0.1254,1.27672,0.60385,-1.77178,0.23039,0.62914,0.21454,-0.28201,-0,-0.89,-1.28737,0.19363,-0.37171,2.13476,0.53567,-0.4445,-1e-05,1.78927,-1e-05,-0.295,-0.18207,9e-05,-0.0008,-1.08283,-0.92626,-0.68722,-0.20097,-0.07243,0.09221,0.03646,-0.08187,0.05799,0.64359,-2.34326,-0.00111,-0.12657,-0.06451
11.08,0.14347,-0.01625,0.18352,-0.29637,1.30077,0.55646,-1.81575,0.22441,0.74544,0.23482,-0.18422,-0,-1.01867,-1.24799,0.07783,-0.46201,3.47172,1.03882,-0.72286,-2e-05,1.85055,-2e-05,-0.17485,-0.21526,0.00011,-0.00093,-1.1183,-0.9762,-0.75524,-0.19246,-0.0729,0.1079,0.04403,0.14474,0.28157,0.21504,-2.82573,0.0004,-0.13944,-0.07093
11.1,0.12745,-0.02061,0.21822,-0.49352,1.27176,0.47396,-1.78149,0.20287,0.85947,0.24072,-0.03505,-0,-1.11949,-1.12366,-0.042,-0.55665,5.03982,1.62569,-1.03473,-2e-05,1.85192,-2e-05,-0.02079,-0.22598,0.00012,-0.00098,-1.11019,-0.99215,-0.75382,-0.17612,-0.06879,0.11587,0.04809,0.39576,0.54769,-0.33064,-3.25792,0.00302,-0.14982,-0.07591
11.12,0.09969,-0.02539,0.25454,-0.71177,1.182,0.35652,-1.65647,0.16318,0.96372,0.23149,0.16807,-0,-1.18277,-0.9083,-0.15938,-0.65126,6.74031,2.25825,-1.35723,-3e-05,1.79152,-2e-05,0.1601,-0.20938,0.00012,-0.00096,-1.05351,-0.97121,-0.67047,-0.14886,-0.05967,0.11467,0.04795,0.65408,0.8465,-0.97836,-3.59561,0.00701,-0.1564,-0.07884
11.14,0.05912,-0.03053,0.29199,-0.94266,1.02756,0.20746,-1.43384,0.10353,1.04873,0.20785,0.42307,-0,-1.20078,-0.60285,-0.26797,-0.74028,8.43919,2.88568,-1.66224,-3e-05,1.67184,-2e-05,0.35608,-0.1622,0.00012,-0.00086,-0.94615,-0.91377,-0.49855,-0.10931,-0.04546,0.10354,0.0433,0.89777,1.16302,-1.69942,-3.79261,0.01254,-0.15799,-0.07926
11.16,0.00556,-0.0359,0.33011,-1.17396,0.8095,0.03365,-1.11438,0.0232,1.10325,0.17229,0.72228,-0,-1.16846,-0.21667,-0.36206,-0.81724,9.96856,3.44545,-1.91794,-3e-05,1.50034,-2e-05,0.5507,-0.08348,0.00011,-0.0007,-0.78942,-0.82424,-0.23915,-0.05882,-0.02659,0.08257,0.03423,1.10158,1.47691,-2.45205,-3.80558,0.0196,-0.15367,-0.07682
11.18,-0.06009,-0.04134,0.36849,-1.3898,0.53485,-0.15431,-0.7081,-0.07714,1.1147,0.1291,1.05171,-0,-1.08391,0.23157,-0.43712,-0.87508,11.13386,3.8666,-2.09124,-3e-05,1.28973,-2e-05,0.72351,0.02468,9e-05,-0.00049,-0.58849,-0.71136,0.09773,-0.00249,-0.00393,0.05267,0.0212,1.23913,1.76305,-3.18331,-3.59969,0.02805,-0.14294,-0.07139
11.2,-0.13563,-0.04671,0.40684,-1.57127,0.21695,-0.3425,-0.23489,-0.19514,1.0701,0.08411,1.39101,0,-0.94856,0.71421,-0.49031,-0.90679,11.72878,4.07551,-2.15098,-4e-05,1.05762,-2e-05,0.85132,0.15663,6e-05,-0.00025,-0.35211,-0.58788,0.49305,0.05014,0.02121,0.01552,0.00505,1.28577,1.99279,-3.83241,-3.15436,0.03757,-0.12583,-0.06308
11.22,-0.21762,-0.05187,0.44494,-1.69781,-0.12506,-0.51463,0.27633,-0.32657,0.95726,0.04415,1.71433,0,-0.76699,1.19623,-0.52087,-0.90616,11.55902,4.00445,-2.07163,-4e-05,0.82526,-1e-05,0.9104,0.30309,4e-05,-0,-0.09189,-0.4694,0.9203,0.085,0.0472,-0.02664,-0.0132,1.22179,2.13625,-4.33524,-2.46817,0.04776,-0.10304,-0.05226
11.24,-0.30157,-0.05666,0.48259,-1.74938,-0.46778,-0.65379,0.78986,-0.46526,0.76649,0.01604,1.9922,0,-0.54618,1.63856,-0.53024,-0.8686,10.47352,3.60235,-1.83741,-3e-05,0.6154,-1e-05,0.87932,0.45154,0,0.00025,0.17929,-0.37228,1.34858,0.08407,0.07222,-0.07134,-0.03241,1.03566,2.16558,-4.63017,-1.5622,0.05823,-0.07597,-0.0396
11.26,-0.38223,-0.06093,0.51948,-1.70906,-0.78592,-0.7447,1.26699,-0.6032,0.49235,0.00545,2.19431,0,-0.29453,2.00251,-0.52206,-0.79208,8.39919,2.84653,-1.44614,-3e-05,0.44932,-1e-05,0.7424,0.58702,-3e-05,0.00048,0.44921,-0.311,1.747,0.02666,0.09446,-0.11623,-0.05157,0.72698,2.05878,-4.66471,-0.48135,0.0687,-0.04678,-0.02609
11.28,-0.45415,-0.06445,0.55504,-1.56602,-1.05503,-0.77601,1.67035,-0.73086,0.13553,0.01571,2.29303,0,-0.02096,2.25473,-0.50191,-0.67781,5.37189,1.75287,-0.91226,-2e-05,0.34375,0,0.493,0.69341,-7e-05,0.00069,0.7084,-0.29533,2.08918,-0.10865,0.11231,-0.15946,-0.06993,0.30864,1.80363,-4.40237,0.70678,0.07916,-0.01824,-0.01298
11.3,-0.51206,-0.06697,0.58838,-1.31797,-1.25423,-0.74235,1.96803,-0.83774,-0.2958,0.04686,2.26714,0,0.26566,2.37153,-0.47685,-0.53062,1.55425,0.3814,-0.26802,-1e-05,0.30802,1e-05,0.13621,0.75487,-0.00012,0.00087,0.95158,-0.32817,2.35694,-0.34157,0.12451,-0.1999,-0.0871,-0.19283,1.40086,-3.82868,1.91593,0.0898,0.0065,-0.0017
11.32,-0.55143,-0.0682,0.61819,-0.97272,-1.36815,-0.6454,2.13693,-0.91319,-0.78526,0.0953,2.10533,0,0.55657,2.34177,-0.45483,-0.35865,-2.76807,-1.16546,0.43813,1e-05,0.34224,2e-05,-0.3099,0.75745,-0.00018,0.00103,1.17826,-0.40445,2.54186,-0.68733,0.13027,-0.23719,-0.10307,-0.73902,0.86565,-2.95523,3.04863,0.101,0.02427,0.00634
11.34,-0.56876,-0.06781,0.64271,-0.54846,-1.3882,-0.49396,2.16466,-0.94742,-1.30868,0.15407,1.80896,0,0.84247,2.16776,-0.44377,-0.17244,-7.21514,-2.7533,1.14623,5e-05,0.43666,4e-05,-0.81481,0.69056,-0.00025,0.00118,1.39213,-0.51153,2.6446,-1.15375,0.1293,-0.2715,-0.11805,-1.28396,0.22704,-1.82085,4.00694,0.11304,0.03242,0.00995
11.36,-0.5619,-0.0655,0.65979,-0.07267,-1.31299,-0.30296,2.05034,-0.9327,-1.83545,0.21375,1.39295,0,1.11262,1.86438,-0.45061,0.01656,-11.36282,-4.23316,1.79213,9e-05,0.5722,6e-05,-1.33776,0.54851,-0.00033,0.00132,1.59953,-0.63076,2.67223,-1.73833,0.12169,-0.30319,-0.13234,-1.78033,-0.47451,-0.49002,4.70533,0.12591,0.02945,0.00849
11.38,-0.53027,-0.06104,0.66699,0.42001,-1.14815,-0.09179,1.80426,-0.86455,-2.33088,0.26366,0.88171,0,1.35402,1.45683,-0.48036,0.19757,-14.80389,-5.46274,2.31611,0.00015,0.72225,8e-05,-1.83129,0.33163,-0.00043,0.00147,1.80733,-0.73996,2.63461,-2.42583,0.10792,-0.33239,-0.14607,-2.1862,-1.19101,0.95136,5.08335,0.13898,0.01547,0.00207
11.4,-0.47494,-0.05428,0.66184,0.89074,-0.90571,0.11778,1.44681,-0.74263,-2.7591,0.29336,0.30119,0,1.55105,0.97757,-0.53527,0.36182,-17.20777,-6.3268,2.67113,0.00022,0.85536,0.00011,-2.24557,0.04701,-0.00053,0.00159,2.0207,-0.81628,2.54088,-3.18661,0.08872,-0.35862,-0.15907,-2.47084,-1.87152,2.40229,5.11517,0.15089,-0.00747,-0.00831
11.42,-0.39859,-0.04521,0.64204,1.30013,-0.603,0.30384,1.0065,-0.57121,-3.08647,0.29401,-0.32619,0,1.68608,0.4627,-0.61441,0.50326,-18.3676,-6.75302,2.82936,0.0003,0.93876,0.00014,-2.53319,-0.29148,-0.00063,0.00167,2.24117,-0.83896,2.39677,-3.97632,0.065,-0.38062,-0.1707,-2.61821,-2.46683,3.75532,4.81338,0.15969,-0.03551,-0.02082
11.44,-0.30528,-0.03399,0.6058,1.61223,-0.26122,0.44656,0.51732,-0.35893,-3.28502,0.25948,-0.98012,0,1.74101,-0.05192,-0.71354,0.61853,-18.22783,-6.72092,2.78585,0.00039,0.9425,0.00018,-2.65382,-0.66402,-0.00072,0.00165,2.46512,-0.7917,2.20338,-4.73722,0.03781,-0.39638,-0.17995,-2.62751,-2.93403,4.90683,4.22598,0.16305,-0.06351,-0.03303
11.46,-0.20017,-0.02087,0.55213,1.79876,0.09632,0.53021,0.01555,-0.11807,-3.33586,0.18731,-1.63687,0,1.69972,-0.53449,-0.82551,0.70637,-16.89068,-6.26346,2.5594,0.00048,0.84375,0.00021,-2.57877,-1.04647,-0.00077,0.00147,2.68312,-0.66458,1.95737,-5.40125,0.00828,-0.40337,-0.1855,-2.51127,-3.24068,5.7684,3.42765,0.15883,-0.08591,-0.04233
11.48,-0.08898,-0.00625,0.48108,1.84275,0.44598,0.54495,-0.4635,0.13656,-3.23203,0.07921,-2.26383,0,1.5509,-0.9605,-0.94092,0.76667,-14.6027,-5.46179,2.1905,0.00057,0.63064,0.00023,-2.29465,-1.41252,-0.00077,0.00105,2.87999,-0.45532,1.65247,-5.89473,-0.02243,-0.39889,-0.18594,-2.29172,-3.36804,6.27744,2.50787,0.14554,-0.09773,-0.04644
11.5,0.02234,0.0094,0.39396,1.74106,0.76553,0.48793,-0.88837,0.38893,-2.98006,-0.05885,-2.81885,-0,1.29059,-1.31491,-1.04916,0.79956,-11.72202,-4.43382,1.73641,0.00063,0.3049,0.00025,-1.80571,-1.73618,-0.00069,0.00034,3.03595,-0.16991,1.28189,-6.14436,-0.05315,-0.38049,-0.17997,-1.9968,-3.3131,6.40503,1.55859,0.12281,-0.09545,-0.04376
11.52,0.12812,0.02555,0.29332,1.5049,1.03561,0.36372,-1.23372,0.62297,-2.59961,-0.21703,-3.25764,-0,0.92376,-1.59276,-1.13967,0.80481,-8.66728,-3.31682,1.26354,0.00066,-0.11747,0.00023,-1.13403,-1.99415,-0.00048,-0.00076,3.12847,0.17781,0.84124,-6.08397,-0.08284,-0.34629,-0.16653,-1.65622,-3.0886,6.15882,0.66386,0.09156,-0.07761,-0.0337
11.54,0.22332,0.04161,0.1828,1.15826,1.24091,0.18377,-1.48176,0.8238,-2.12097,-0.38264,-3.54469,-0,0.46461,-1.79814,-1.20331,0.7816,-5.85164,-2.24548,0.83742,0.00062,-0.60783,0.00019,-0.31732,-2.16817,-0.00012,-0.0023,3.13492,0.56729,0.33142,-5.6617,-0.11068,-0.2952,-0.14498,-1.29834,-2.72089,5.58041,-0.10775,0.0539,-0.04491,-0.01669
11.56,0.30391,0.05699,0.06674,0.73446,1.37112,-0.03485,-1.62294,0.97872,-1.5808,-0.5415,-3.66027,-0,-0.06451,-1.94199,-1.23376,0.72873,-3.61112,-1.3284,0.51166,0.0005,-1.12847,0.00011,0.59536,-2.24691,0.00042,-0.00434,3.03577,0.97339,-0.23895,-4.84714,-0.1362,-0.22703,-0.11511,-0.9478,-2.24624,4.73787,-0.70744,0.01272,2e-05,0.00591
11.58,0.36713,0.0711,-0.05024,0.27186,1.42151,-0.27124,-1.6561,1.07823,-1.01729,-0.67962,-3.60218,-0,-0.63514,-2.03934,-1.22876,0.64503,-2.14165,-0.62786,0.31827,0.00026,-1.63739,-3e-05,1.54887,-2.22744,0.00119,-0.00688,2.8177,1.36878,-0.85202,-3.63769,-0.1594,-0.14253,-0.07717,-0.62416,-1.70625,3.71569,-1.10791,-0.02873,0.05314,0.03211
11.6,0.41164,0.08337,-0.16366,-0.19055,1.39325,-0.50273,-1.58793,1.1166,-0.46561,-0.78479,-3.38509,-0,-1.21544,-2.1067,-1.19092,0.52988,-1.46124,-0.14804,0.26156,-0.00013,-2.09327,-0.00023,2.48755,-2.11586,0.00221,-0.00993,2.47623,1.72647,-1.48069,-2.06306,-0.18076,-0.04337,-0.03189,-0.34119,-1.14343,2.6041,-1.30272,-0.06745,0.10966,0.05957
11.62,0.43755,0.0933,-0.26953,-0.61679,1.29307,-0.70703,-1.43192,1.0923,0.04539,-0.84786,-3.03854,-0,-1.7733,-2.16004,-1.12778,0.38357,-1.41019,0.16381,0.31791,-0.00069,-2.46,-0.0005,3.35989,-1.92666,0.0035,-0.01339,2.01703,2.02197,-2.0905,-0.18648,-0.20117,0.06785,0.01953,-0.10701,-0.59742,1.48943,-1.30403,-0.10097,0.16466,0.08594
11.64,0.44616,0.10044,-0.36457,-0.97662,1.13249,-0.86424,-1.20656,1.00796,0.49487,-0.86361,-2.60376,-0,-2.27952,-2.21358,-1.05107,0.20738,-1.69273,0.40256,0.4417,-0.00146,-2.71008,-0.00086,4.12237,-1.68089,0.00503,-0.01711,1.45562,2.2351,-2.64352,1.89811,-0.22162,0.18767,0.07547,0.07545,-0.10216,0.44635,-1.13883,-0.12765,0.2137,0.1091
11.66,0.43973,0.10445,-0.44629,-1.24721,0.92655,-0.95882,-0.93333,0.87006,0.87037,-0.83124,-2.12837,-0,-2.7108,-2.27931,-0.97511,0.00346,-1.95048,0.67994,0.57619,-0.00245,-2.82707,-0.0013,4.74201,-1.40318,0.00677,-0.02082,0.81578,2.35124,-3.10362,4.07266,-0.24298,0.31186,0.1339,0.20746,0.31598,-0.46766,-0.84456,-0.14663,0.25324,0.12742
11.68,0.42104,0.10508,-0.51308,-1.41399,0.69229,-0.98104,-0.63447,0.68835,1.16707,-0.75436,-1.65791,-0,-3.05193,-2.36686,-0.91484,-0.22532,-1.84833,1.09543,0.66627,-0.00366,-2.80689,-0.00181,5.19803,-1.1185,0.00862,-0.02409,0.127,2.36235,-3.44199,6.20421,-0.26552,0.43546,0.19242,0.29356,0.63915,-1.21544,-0.46435,-0.15781,0.28097,0.13983
11.7,0.39311,0.10223,-0.56414,-1.47091,0.44727,-0.92798,-0.33109,0.47519,1.38646,-0.64065,-1.22695,-0,-3.29657,-2.48327,-0.88351,-0.47545,-1.1495,1.71116,0.66966,-0.00506,-2.65791,-0.00237,5.48224,-0.84906,0.01044,-0.02638,-0.5781,2.26749,-3.64145,8.15553,-0.28875,0.55299,0.24838,0.34045,0.85835,-1.78064,-0.04271,-0.16163,0.29593,0.14593
11.72,0.35887,0.09596,-0.59944,-1.42,0.20827,-0.80365,-0.04172,0.24466,1.53485,-0.50104,-0.85554,0,-3.44597,-2.63227,-0.89045,-0.74257,0.2394,2.53748,0.56369,-0.00659,-2.39977,-0.00295,5.59813,-0.612,0.01201,-0.02692,-1.2663,2.07273,-3.69817,9.79581,-0.31118,0.65858,0.29892,0.35596,0.97292,-2.16565,0.37825,-0.15896,0.29842,0.14593
11.74,0.32101,0.08647,-0.61952,-1.2706,-0.01,-0.61821,0.21864,0.01152,1.62177,-0.34849,-0.55123,0,-3.50564,-2.81286,-0.93904,-1.02109,2.26228,3.53194,0.34643,-0.00816,-2.06085,-0.0035,5.55852,-0.41798,0.01305,-0.02483,-1.90582,1.79056,-3.62052,11.01108,-0.33042,0.74621,0.34114,0.3482,0.98961,-2.38714,0.76192,-0.15088,0.28978,0.14052
11.76,0.28186,0.07412,-0.62538,-1.03819,-0.19581,-0.38644,0.43902,-0.20996,1.6587,-0.19642,-0.3126,0,-3.48083,-3.01758,-1.02511,-1.30356,4.74238,4.61065,0.03285,-0.00959,-1.67468,-0.00392,5.38253,-0.27075,0.01318,-0.01903,-2.46803,1.43871,-3.42543,11.71389,-0.34333,0.8101,0.37224,0.32479,0.92123,-2.47017,1.07944,-0.13854,0.27191,0.13067
11.78,0.24334,0.05941,-0.61832,-0.74303,-0.34119,-0.12586,0.61259,-0.40712,1.65791,-0.05722,-0.13238,0,-3.37186,-3.23103,-1.13605,-1.58018,7.43283,5.66706,-0.35199,-0.01069,-1.27613,-0.00413,5.09225,-0.16746,0.01195,-0.00838,-2.92888,1.03865,-3.13387,11.8516,-0.34648,0.84512,0.38976,0.29238,0.78519,-2.44196,1.31129,-0.12307,0.24688,0.1174
11.8,0.20698,0.04296,-0.59985,-0.4087,-0.44231,0.14518,0.73653,-0.56984,1.63158,0.05912,0.00016,0,-3.17103,-3.42935,-1.25088,-1.8385,10.07192,6.59244,-0.77983,-0.01116,-0.89782,-0.00399,4.71001,-0.09973,0.00885,0.00829,-3.26989,0.61402,-2.76679,11.41225,-0.33659,0.84733,0.39185,0.25637,0.60194,-2.32663,1.4478,-0.10549,0.21648,0.10161
11.82,0.17395,0.02544,-0.57155,-0.06048,-0.49947,0.4092,0.81163,-0.6912,1.59099,0.14583,0.09732,0,-2.86185,-3.58113,-1.34162,-2.06357,12.4294,7.29295,-1.22441,-0.01066,-0.56724,-0.00336,4.25635,-0.05505,0.00333,0.03204,-3.47878,0.18894,-2.34266,10.42624,-0.31107,0.8145,0.37748,0.2209,0.39345,-2.14168,1.48876,-0.08668,0.18201,0.08399
11.84,0.1451,0.00757,-0.53504,0.27653,-0.5167,0.65084,0.84166,-0.76771,1.54566,0.19969,0.17155,0,-2.42129,-3.65002,-1.37588,-2.23851,14.33559,7.70045,-1.66366,-0.00879,-0.30479,-0.00207,3.74875,-0.01872,-0.00518,0.06372,-3.54968,-0.21381,-1.87698,8.96329,-0.26854,0.74665,0.3467,0.1891,0.18159,-1.89668,1.44189,-0.06735,0.14418,0.06488
11.86,0.12097,-0.00998,-0.49187,0.5793,-0.50097,0.85785,0.83274,-0.79924,1.50264,0.22083,0.23448,0,-1.82445,-3.59868,-1.32064,-2.34565,15.69227,7.7768,-2.07929,-0.00508,-0.12271,5e-05,3.20125,0.02422,-0.01717,0.10368,-3.48316,-0.5745,-1.38347,7.12539,-0.2093,0.64639,0.30078,0.16345,-0.01337,-1.59418,1.32064,-0.04803,0.10313,0.04441
11.88,0.10179,-0.02663,-0.4435,0.82882,-0.46126,1.02162,0.79258,-0.78878,1.46591,0.2123,0.29604,0,-1.05101,-3.39352,-1.14657,-2.36796,16.46878,7.51313,-2.45474,0.00094,-0.0248,0.00318,2.62474,0.08691,-0.03302,0.15164,-3.2861,-0.87798,-0.87618,5.03723,-0.13557,0.51911,0.24227,0.14621,-0.17429,-1.23236,1.14168,-0.0291,0.05867,0.02253
11.9,0.08753,-0.04195,-0.3913,1.01154,-0.40754,1.13737,0.72976,-0.74186,1.43613,0.17931,0.36381,0,-0.09177,-3.00914,-0.83233,-2.2907,16.68767,6.92542,-2.77288,0.0097,-0.00687,0.00745,2.02788,0.17891,-0.05287,0.20631,-2.97149,-1.11464,-0.3713,2.8356,-0.05155,0.3729,0.17497,0.13968,-0.28839,-0.80878,0.92261,-0.01082,0.0106,-0.00085
