T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,-12.94742,-3.78637,0.32832,-0.89764,0.61549,0.06479,1.86023,-2.91777,-0.39788,1.36949,0.10584,0.21949,-0.12785,-0.92285,-2.7005,-0.52428,2.11639,-0.16824,-0.11987,0.23048,-8.43325,17.30302,-5.38044,8.60234,3.94276,-1.61969,-0.21108,25.15186,18.53074,-2.01587,62.30971,-5.03048,-10.0884,-3.54863
15.2,-12.87549,-3.82721,0.31783,-0.89894,0.61241,0.0644,1.85888,-2.9189,-0.40129,1.36816,0.10661,0.22002,-0.12836,-0.92428,-2.69998,-0.52426,2.11639,-0.16833,-0.12035,0.23056,-8.45341,17.29274,-5.37832,8.57813,3.94393,-1.61769,-0.20718,25.09748,18.568,-2.02773,62.28027,-5.03362,-10.08572,-3.53961
15.22,-12.82566,-3.84407,0.30396,-0.89746,0.6106,0.06412,1.85815,-2.91477,-0.40036,1.36728,0.10589,0.21873,-0.12779,-0.92396,-2.69994,-0.52325,2.1167,-0.16842,-0.12092,0.23066,-8.4647,17.27536,-5.37819,8.57962,3.93994,-1.62916,-0.20803,25.10802,18.58382,-2.02854,62.28528,-5.03375,-10.08686,-3.53564
15.24,-12.78222,-3.8499,0.2875,-0.89486,0.60946,0.0639,1.85703,-2.90957,-0.39796,1.36588,0.1045,0.21658,-0.12669,-0.92287,-2.70019,-0.52184,2.11708,-0.16851,-0.1215,0.23075,-8.47298,17.2538,-5.37929,8.59025,3.93414,-1.64537,-0.21078,25.13724,18.59398,-2.02609,62.3014,-5.03274,-10.08897,-3.53334
15.26,-12.73236,-3.85557,0.26958,-0.89235,0.60854,0.06369,1.85489,-2.9067,-0.39644,1.36338,0.10315,0.21445,-0.12556,-0.92186,-2.70057,-0.52058,2.11735,-0.16858,-0.12201,0.23082,-8.48287,17.23054,-5.3807,8.59642,3.92937,-1.6591,-0.21301,25.15042,18.60962,-2.0255,62.31104,-5.03251,-10.0904,-3.53041
15.28,-12.67891,-3.85944,0.25094,-0.88935,0.60806,0.06354,1.8522,-2.90546,-0.39564,1.36022,0.10157,0.21193,-0.12426,-0.92076,-2.70119,-0.51948,2.11741,-0.16861,-0.12236,0.23085,-8.49347,17.20606,-5.38264,8.60422,3.92412,-1.67407,-0.21581,25.16337,18.62449,-2.02424,62.32162,-5.0323,-10.09212,-3.52798
15.3,-12.6254,-3.86201,0.23288,-0.88611,0.60776,0.06345,1.85104,-2.90392,-0.39376,1.35729,0.10008,0.20973,-0.12296,-0.91931,-2.70237,-0.51847,2.1171,-0.1686,-0.12252,0.23081,-8.50633,17.18188,-5.38484,8.60968,3.91946,-1.68746,-0.21836,25.17016,18.64412,-2.02405,62.33128,-5.0321,-10.09335,-3.5253
15.32,-12.57302,-3.86409,0.21691,-0.88298,0.60738,0.0634,1.85441,-2.89913,-0.38808,1.35577,0.09912,0.20884,-0.1219,-0.91717,-2.70443,-0.51759,2.11639,-0.16851,-0.12238,0.2307,-8.52305,17.15982,-5.38706,8.60738,3.91685,-1.69551,-0.21954,25.16044,18.67629,-2.02736,62.336,-5.03228,-10.09318,-3.52132
15.34,-12.51943,-3.8672,0.20497,-0.87962,0.60724,0.06347,1.8606,-2.8933,-0.38124,1.35528,0.09843,0.20853,-0.12103,-0.91491,-2.70722,-0.51702,2.1151,-0.16836,-0.12194,0.23048,-8.54324,17.13942,-5.38907,8.60192,3.91491,-1.70182,-0.22018,25.14628,18.71334,-2.03165,62.34027,-5.03237,-10.09258,-3.5169
15.36,-12.46046,-3.87324,0.19902,-0.87583,0.60759,0.06371,1.86854,-2.88801,-0.37524,1.35544,0.09785,0.20826,-0.12034,-0.91304,-2.71059,-0.51694,2.11316,-0.16814,-0.12119,0.23015,-8.56684,17.12049,-5.39064,8.59608,3.91265,-1.70891,-0.2208,25.13433,18.75016,-2.03535,62.34595,-5.03221,-10.09223,-3.51249
15.38,-12.38988,-3.88164,0.20043,-0.87157,0.60852,0.06414,1.88172,-2.87915,-0.36684,1.35688,0.09739,0.20842,-0.11971,-0.91121,-2.71464,-0.51776,2.11091,-0.16768,-0.11997,0.22977,-8.59392,17.10458,-5.39203,8.58943,3.91002,-1.71658,-0.22131,25.12081,18.79009,-2.03927,62.3508,-5.03235,-10.09208,-3.50771
15.4,-12.32921,-3.89257,0.21078,-0.86746,0.60975,0.06474,1.89385,-2.87441,-0.36202,1.35901,0.09734,0.20874,-0.1196,-0.91018,-2.71914,-0.51809,2.10766,-0.16746,-0.11884,0.22918,-8.62495,17.08842,-5.39158,8.57943,3.90815,-1.72288,-0.22082,25.11708,18.8284,-2.04214,62.36136,-5.03121,-10.09185,-3.50273
15.42,-12.30497,-3.90644,0.23111,-0.86425,0.6109,0.06547,1.89669,-2.88367,-0.36842,1.36109,0.098,0.20879,-0.12055,-0.91091,-2.72359,-0.51609,2.10253,-0.16809,-0.11851,0.22814,-8.66085,17.06802,-5.38741,8.56305,3.90829,-1.72577,-0.21834,25.13492,18.85981,-2.04282,62.38464,-5.02679,-10.09097,-3.4976
15.44,-12.29441,-3.92165,0.26051,-0.8616,0.61225,0.06634,1.89788,-2.89735,-0.3783,1.36379,0.09904,0.20902,-0.12198,-0.91227,-2.72788,-0.51309,2.09687,-0.1689,-0.11843,0.22691,-8.70002,17.04712,-5.3808,8.54321,3.90922,-1.72739,-0.21465,25.16691,18.88888,-2.04204,62.41516,-5.021,-10.09018,-3.49211
15.46,-12.2795,-3.93687,0.29741,-0.8593,0.61396,0.06734,1.90318,-2.90782,-0.38552,1.36756,0.10016,0.20972,-0.12338,-0.91368,-2.73195,-0.5103,2.09172,-0.16947,-0.11827,0.22573,-8.74137,17.02877,-5.37281,8.52256,3.90976,-1.7299,-0.21045,25.20675,18.91938,-2.04051,62.44833,-5.01532,-10.09001,-3.486
15.48,-12.2745,-3.95186,0.34008,-0.85779,0.61551,0.06837,1.90869,-2.91855,-0.39302,1.37196,0.10131,0.21047,-0.12489,-0.91612,-2.73559,-0.50687,2.08659,-0.17017,-0.11849,0.22449,-8.78698,17.01151,-5.36276,8.49931,3.91012,-1.73298,-0.2054,25.25356,18.95207,-2.03934,62.48451,-5.00865,-10.08949,-3.47855
15.5,-12.2815,-3.96499,0.38646,-0.85788,0.61692,0.06938,1.91523,-2.92931,-0.39899,1.3766,0.10266,0.21191,-0.12636,-0.91808,-2.73861,-0.50373,2.08273,-0.1706,-0.11877,0.22345,-8.83174,16.99458,-5.34969,8.47429,3.9111,-1.73562,-0.19913,25.32356,18.98128,-2.03421,62.53114,-5.00228,-10.09104,-3.47138
15.52,-12.29657,-3.97494,0.43413,-0.86056,0.61854,0.07033,1.92441,-2.93897,-0.40117,1.38123,0.10446,0.21479,-0.12761,-0.91872,-2.74035,-0.50254,2.08149,-0.17045,-0.11871,0.223,-8.86888,16.97767,-5.33288,8.45001,3.91327,-1.7375,-0.19155,25.43701,18.99967,-2.01988,62.59756,-4.99772,-10.09762,-3.46655
15.54,-12.33708,-3.98227,0.47973,-0.86569,0.61921,0.07103,1.93313,-2.94856,-0.4017,1.38529,0.10627,0.2181,-0.12864,-0.91899,-2.74122,-0.50198,2.08177,-0.17017,-0.11886,0.22288,-8.90608,16.95952,-5.31229,8.4227,3.91621,-1.73905,-0.18253,25.57433,19.01566,-2.00138,62.6757,-4.9935,-10.10644,-3.46172
15.56,-12.41324,-3.98783,0.51999,-0.87317,0.6181,0.07133,1.93931,-2.95799,-0.40197,1.38857,0.10778,0.22106,-0.12943,-0.92018,-2.7411,-0.5013,2.08261,-0.17011,-0.11958,0.22288,-8.94925,16.93917,-5.28815,8.39008,3.91932,-1.74118,-0.17216,25.7191,19.03606,-1.9829,62.75885,-4.98845,-10.11524,-3.45498
15.58,-12.51315,-3.99253,0.55219,-0.88361,0.61602,0.07127,1.94259,-2.96672,-0.40254,1.3915,0.10925,0.22393,-0.1301,-0.92544,-2.73795,-0.50221,2.08381,-0.17043,-0.12067,0.22309,-8.99421,16.91663,-5.26101,8.35686,3.92185,-1.74616,-0.16127,25.88378,19.05583,-1.96228,62.85368,-4.98252,-10.12498,-3.44723
15.6,-12.67514,-3.99371,0.57494,-0.896,0.61039,0.07052,1.94396,-2.97449,-0.4003,1.39235,0.11006,0.2263,-0.13017,-0.9243,-2.73613,-0.50132,2.08697,-0.17042,-0.12199,0.22353,-9.04924,16.88616,-5.22872,8.31054,3.9266,-1.74748,-0.14758,26.047,19.0841,-1.94092,62.95045,-4.9772,-10.13556,-3.43769
15.62,-12.94214,-3.98707,0.58758,-0.90912,0.59849,0.06878,1.94507,-2.9806,-0.39124,1.38933,0.10951,0.22778,-0.12911,-0.90397,-2.74074,-0.49441,2.09404,-0.16917,-0.12332,0.22426,-9.12372,16.84117,-5.18843,8.23498,3.93726,-1.73645,-0.12813,26.1801,19.13104,-1.92084,63.03483,-4.97443,-10.14669,-3.42532
15.64,-13.26387,-3.97589,0.58897,-0.92324,0.58364,0.06644,1.94433,-2.98498,-0.37926,1.38438,0.10835,0.22877,-0.12748,-0.87615,-2.74603,-0.48525,2.10273,-0.16749,-0.12456,0.22517,-9.20894,16.785,-5.14374,8.14674,3.94999,-1.72188,-0.10629,26.30631,19.18739,-1.9004,63.11981,-4.9724,-10.15844,-3.41134
15.66,-13.595,-3.96248,0.57901,-0.9384,0.56863,0.06384,1.94071,-2.98732,-0.36774,1.37921,0.10719,0.22953,-0.12577,-0.85056,-2.74794,-0.47703,2.11109,-0.16611,-0.12568,0.22616,-9.29708,16.72066,-5.09786,8.05897,3.9619,-1.71052,-0.08477,26.44201,19.24498,-1.87859,63.21409,-4.96971,-10.17071,-3.39671
15.68,-13.93933,-3.94174,0.55897,-0.95425,0.55336,0.06102,1.93606,-2.98563,-0.35476,1.3734,0.10583,0.23002,-0.12384,-0.82278,-2.74851,-0.46887,2.11996,-0.16448,-0.12641,0.22726,-9.38717,16.64637,-5.04924,7.96333,3.97545,-1.69651,-0.0619,26.57233,19.30205,-1.85607,63.30663,-4.96778,-10.18359,-3.38135
15.7,-14.28361,-3.91963,0.53109,-0.96788,0.53798,0.05809,1.92849,-2.98445,-0.34267,1.36673,0.1044,0.23019,-0.12178,-0.7937,-2.74913,-0.45942,2.12773,-0.16316,-0.12703,0.22821,-9.48426,16.56237,-5.00331,7.87411,3.98677,-1.68822,-0.04105,26.7047,19.37008,-1.83374,63.40972,-4.96485,-10.19603,-3.36594
15.72,-14.61428,-3.9047,0.49815,-0.97604,0.52256,0.05514,1.91501,-2.98965,-0.33454,1.35907,0.10309,0.23002,-0.11974,-0.76414,-2.75221,-0.44675,2.13234,-0.16295,-0.12808,0.22871,-9.59586,16.46886,-4.96669,7.80782,3.99131,-1.69555,-0.02617,26.84984,19.4636,-1.81189,63.54,-4.95886,-10.2071,-3.35152
15.74,-14.92088,-3.88678,0.46211,-0.98065,0.50826,0.05238,1.89931,-2.99563,-0.3278,1.35058,0.10181,0.22961,-0.11767,-0.7338,-2.75755,-0.43276,2.13529,-0.16305,-0.12907,0.22893,-9.7106,16.36925,-4.9354,7.75124,3.99345,-1.70842,-0.01417,26.99152,19.56682,-1.79117,63.67615,-4.95208,-10.21724,-3.33785
15.76,-15.19405,-3.85996,0.42492,-0.98339,0.49591,0.04996,1.88423,-2.9983,-0.32074,1.3417,0.10053,0.22908,-0.11562,-0.70263,-2.76487,-0.41889,2.13779,-0.16282,-0.12964,0.22903,-9.81935,16.26688,-4.90609,7.6942,3.99667,-1.71863,-0.00256,27.1185,19.66654,-1.77166,63.80202,-4.94638,-10.22693,-3.32495
15.78,-15.43993,-3.83139,0.38865,-0.98286,0.48473,0.04786,1.8679,-3.00099,-0.31418,1.33264,0.09932,0.2285,-0.11359,-0.66676,-2.7778,-0.40234,2.13912,-0.16231,-0.13021,0.22879,-9.93048,16.16037,-4.88025,7.63794,4.00046,-1.72648,0.00821,27.23167,19.77103,-1.75147,63.92421,-4.94207,-10.23675,-3.31404
15.8,-15.62373,-3.7983,0.35522,-0.98013,0.47636,0.04627,1.85395,-3.00232,-0.30902,1.32299,0.09819,0.2278,-0.11178,-0.63788,-2.78918,-0.38889,2.13984,-0.16195,-0.13033,0.2285,-10.02304,16.064,-4.8605,7.59607,4.00224,-1.73842,0.01572,27.33507,19.86734,-1.73718,64.03247,-4.93679,-10.24379,-3.30338
15.82,-15.70815,-3.75947,0.32641,-0.97675,0.47239,0.04539,1.84689,-3.0009,-0.30623,1.31205,0.09714,0.22691,-0.11041,-0.6299,-2.78979,-0.38595,2.14095,-0.16221,-0.12937,0.22859,-10.07335,15.99429,-4.84973,7.58443,3.99876,-1.76263,0.01716,27.43582,19.94191,-1.73693,64.11665,-4.92746,-10.24453,-3.29079
15.84,-15.73422,-3.72408,0.30138,-0.97191,0.47058,0.04494,1.84268,-3.00002,-0.30532,1.30099,0.09622,0.22599,-0.10935,-0.62927,-2.7882,-0.38636,2.14164,-0.16264,-0.12805,0.22868,-10.10265,15.94103,-4.84497,7.58823,3.99316,-1.79041,0.01543,27.52723,20.00514,-1.74294,64.18435,-4.91724,-10.24237,-3.27867
15.86,-15.73944,-3.6997,0.27881,-0.96521,0.46905,0.04467,1.83815,-3.00248,-0.30574,1.29058,0.09545,0.22514,-0.10847,-0.62483,-2.79084,-0.38443,2.14148,-0.16281,-0.12692,0.22849,-10.12838,15.89563,-4.84343,7.59472,3.98824,-1.81439,0.01308,27.60476,20.06669,-1.74886,64.24271,-4.90866,-10.24015,-3.26897
15.88,-15.7222,-3.69297,0.25877,-0.9571,0.46764,0.04453,1.83479,-3.01053,-0.30829,1.2797,0.09476,0.2243,-0.10779,-0.6212,-2.79282,-0.383,2.14138,-0.1628,-0.12557,0.22832,-10.14805,15.86335,-4.84708,7.61204,3.98148,-1.84047,0.00843,27.67735,20.13349,-1.75835,64.29721,-4.89958,-10.23628,-3.26096
15.9,-15.67796,-3.68791,0.23776,-0.94931,0.46741,0.04457,1.83176,-3.01836,-0.31198,1.27106,0.0943,0.22349,-0.10742,-0.61806,-2.79633,-0.38078,2.14018,-0.16296,-0.12469,0.22791,-10.14874,15.84624,-4.85127,7.63079,3.97673,-1.86025,0.00423,27.7311,20.17336,-1.76774,64.32716,-4.8929,-10.23249,-3.25425
15.92,-15.60513,-3.66252,0.21187,-0.94372,0.46951,0.04486,1.82737,-3.0191,-0.31565,1.26776,0.09427,0.22284,-0.10748,-0.61426,-2.80494,-0.37548,2.13628,-0.16374,-0.12517,0.2269,-10.11446,15.84544,-4.85034,7.63903,3.9792,-1.8627,0.00396,27.74947,20.14689,-1.77264,64.30783,-4.89188,-10.23074,-3.2483
15.94,-15.51745,-3.63676,0.18338,-0.93926,0.47242,0.04522,1.82275,-3.01939,-0.32026,1.26667,0.09439,0.22213,-0.1078,-0.61108,-2.81381,-0.36945,2.13181,-0.16467,-0.12613,0.22574,-10.06373,15.85813,-4.84871,7.64635,3.98382,-1.85898,0.00467,27.75144,20.09292,-1.77677,64.26649,-4.89321,-10.22951,-3.24327
15.96,-15.43059,-3.62573,0.15435,-0.9349,0.47472,0.04546,1.81835,-3.02479,-0.32655,1.26513,0.09446,0.22124,-0.1082,-0.60866,-2.81982,-0.36407,2.12834,-0.16545,-0.127,0.22477,-10.01199,15.88032,-4.84968,7.65987,3.98677,-1.85763,0.00413,27.75406,20.04367,-1.78305,64.22685,-4.89404,-10.22757,-3.23927
15.98,-15.35372,-3.61432,0.12373,-0.93135,0.47669,0.04561,1.81242,-3.03334,-0.33432,1.26349,0.09464,0.22037,-0.10868,-0.60794,-2.82418,-0.35844,2.12471,-0.16657,-0.12826,0.22375,-9.94704,15.91226,-4.85112,7.67741,3.99026,-1.85456,0.00357,27.75685,19.98059,-1.79213,64.18052,-4.89378,-10.22431,-3.23511
16,-15.26458,-3.61302,0.09232,-0.92839,0.47882,0.04571,1.8082,-3.04131,-0.34209,1.26301,0.09462,0.21903,-0.10926,-0.60696,-2.82622,-0.35436,2.12264,-0.16717,-0.12918,0.2231,-9.89183,15.94583,-4.85226,7.6916,3.99257,-1.85271,0.00293,27.75243,19.92143,-1.79802,64.13472,-4.89651,-10.22338,-3.23276
16.02,-15.13534,-3.63646,0.0613,-0.92563,0.48163,0.04585,1.81004,-3.04454,-0.34809,1.26514,0.09403,0.21657,-0.10995,-0.60266,-2.82487,-0.354,2.12456,-0.16617,-0.12884,0.22343,-9.8739,15.97181,-4.85261,7.69543,3.99123,-1.85657,0.00177,27.7327,19.88943,-1.79405,64.0987,-4.9068,-10.22875,-3.23455
16.04,-14.99896,-3.66399,0.03058,-0.92335,0.48462,0.04597,1.81401,-3.04567,-0.35364,1.26824,0.09324,0.21367,-0.11071,-0.59797,-2.82118,-0.35541,2.12774,-0.16465,-0.12793,0.2241,-9.86787,15.99407,-4.85161,7.69427,3.9889,-1.86203,0.0007,27.70872,19.86359,-1.78641,64.06712,-4.91998,-10.23664,-3.23785
16.06,-14.88389,-3.68083,0.00102,-0.92176,0.48733,0.04605,1.8172,-3.0472,-0.35947,1.27091,0.09257,0.21096,-0.11148,-0.59501,-2.81581,-0.3571,2.13018,-0.16348,-0.12697,0.22463,-9.85373,16.01564,-4.84924,7.69368,3.98737,-1.86664,-0.00015,27.69005,19.82898,-1.78053,64.0366,-4.93191,-10.24373,-3.24049
16.08,-14.77984,-3.69079,-0.02595,-0.92107,0.49008,0.04614,1.82214,-3.04607,-0.36393,1.27417,0.0918,0.20816,-0.11226,-0.59181,-2.80859,-0.36029,2.13308,-0.16189,-0.1253,0.22529,-9.83813,16.03332,-4.84537,7.69299,3.98553,-1.87292,-0.00125,27.66933,19.78923,-1.77496,64.0049,-4.94385,-10.25049,-3.24244
16.1,-14.69581,-3.69525,-0.04857,-0.9202,0.49254,0.04623,1.82712,-3.04523,-0.36834,1.2773,0.09131,0.20596,-0.11306,-0.59086,-2.8008,-0.36358,2.13427,-0.16091,-0.12367,0.22566,-9.82796,16.04305,-4.83935,7.68598,3.98501,-1.87715,-0.0016,27.65432,19.75686,-1.76736,63.98499,-4.95665,-10.25898,-3.24552
16.12,-14.64288,-3.69526,-0.06511,-0.91797,0.49431,0.04627,1.83012,-3.04844,-0.37425,1.27925,0.0916,0.20523,-0.11387,-0.59512,-2.79401,-0.36474,2.13113,-0.16201,-0.12324,0.22522,-9.82928,16.0411,-4.83047,7.66577,3.98796,-1.87451,2e-05,27.65554,19.74332,-1.75382,63.99174,-4.97196,-10.27238,-3.2524
16.14,-14.61153,-3.69205,-0.07491,-0.91534,0.49573,0.04632,1.83375,-3.05175,-0.37933,1.28136,0.09225,0.20538,-0.11468,-0.6009,-2.78796,-0.3653,2.12627,-0.1637,-0.12301,0.22446,-9.83611,16.02887,-4.8197,7.6394,3.99242,-1.86986,0.00211,27.65915,19.74051,-1.73847,64.00976,-4.98813,-10.28715,-3.26031
16.16,-14.59469,-3.68534,-0.07806,-0.91319,0.49708,0.04639,1.84011,-3.0521,-0.38174,1.28455,0.09291,0.20591,-0.11547,-0.60524,-2.78284,-0.36612,2.12178,-0.16495,-0.12242,0.22377,-9.84113,16.00815,-4.80784,7.61326,3.99699,-1.86686,0.00344,27.65564,19.73887,-1.72419,64.02616,-5.00396,-10.30071,-3.26718
16.18,-14.58994,-3.67427,-0.07538,-0.91145,0.4984,0.04648,1.85017,-3.04948,-0.38147,1.28838,0.09355,0.20682,-0.11613,-0.60904,-2.78022,-0.36585,2.11678,-0.16627,-0.12216,0.2229,-9.84581,15.97778,-4.79457,7.58443,4.00258,-1.86339,0.0045,27.6493,19.73545,-1.70413,64.0452,-5.0234,-10.31756,-3.27606
16.2,-14.604,-3.66731,-0.06697,-0.90896,0.49921,0.04652,1.85937,-3.04799,-0.3807,1.29283,0.09456,0.20853,-0.11693,-0.61111,-2.78083,-0.36489,2.11242,-0.16727,-0.12201,0.22215,-9.8506,15.93805,-4.78135,7.55633,4.00838,-1.86135,0.00455,27.63436,19.75253,-1.69404,64.067,-5.0374,-10.3279,-3.28129
16.22,-14.6452,-3.67322,-0.05352,-0.90444,0.49901,0.04647,1.86217,-3.05251,-0.38224,1.29776,0.09639,0.21151,-0.11819,-0.60997,-2.78541,-0.3638,2.11009,-0.16757,-0.12167,0.22188,-9.85546,15.88946,-4.76963,7.53304,4.01342,-1.86301,0.0028,27.6059,19.81427,-1.71247,64.09204,-5.03489,-10.31993,-3.276
16.24,-14.69924,-3.68271,-0.03895,-0.89905,0.49839,0.04635,1.86327,-3.05874,-0.38427,1.30253,0.09851,0.21498,-0.11955,-0.60649,-2.7959,-0.36138,2.10877,-0.16756,-0.12191,0.22177,-9.8586,15.83351,-4.75847,7.51159,4.01861,-1.86615,-4e-05,27.56977,19.89617,-1.74124,64.1192,-5.02688,-10.30535,-3.26712
16.26,-14.75368,-3.68719,-0.02704,-0.89387,0.49795,0.04624,1.86646,-3.06302,-0.38518,1.30671,0.10045,0.21827,-0.12073,-0.60116,-2.81393,-0.35666,2.10775,-0.16744,-0.12329,0.22153,-9.85794,15.77195,-4.74691,7.48991,4.02462,-1.86915,-0.00337,27.53103,19.97564,-1.76513,64.14689,-5.02236,-10.29375,-3.26022
16.28,-14.81157,-3.68677,-0.01998,-0.88838,0.49761,0.04612,1.86926,-3.06769,-0.38665,1.30978,0.10246,0.22162,-0.12187,-0.59364,-2.84043,-0.34923,2.10706,-0.16727,-0.12575,0.22119,-9.8538,15.70488,-4.73436,7.4676,4.03174,-1.87143,-0.00677,27.49252,20.05553,-1.78769,64.17736,-5.01828,-10.282,-3.25347
16.3,-14.86318,-3.68072,-0.01953,-0.88271,0.49768,0.04603,1.87143,-3.07095,-0.38781,1.31193,0.10419,0.2244,-0.1228,-0.58342,-2.87516,-0.34045,2.10784,-0.1664,-0.12913,0.22087,-9.84463,15.63916,-4.72323,7.44907,4.03836,-1.87606,-0.01126,27.44621,20.14471,-1.81468,64.20499,-5.01369,-10.26915,-3.24594
16.32,-14.89711,-3.66858,-0.02637,-0.877,0.4986,0.04604,1.87276,-3.0707,-0.38739,1.31363,0.10526,0.22599,-0.12338,-0.56982,-2.91699,-0.33209,2.11148,-0.16403,-0.13319,0.22076,-9.82866,15.58275,-4.71671,7.4407,4.04217,-1.88751,-0.01836,27.38115,20.25311,-1.85319,64.22207,-5.00742,-10.25393,-3.23646
16.34,-14.91864,-3.64496,-0.04097,-0.87105,0.50036,0.04617,1.87265,-3.06885,-0.38689,1.31427,0.10603,0.22687,-0.12375,-0.55357,-2.96614,-0.32259,2.11678,-0.16081,-0.13784,0.22058,-9.80716,15.53207,-4.71112,7.43598,4.04545,-1.90115,-0.0261,27.30991,20.36777,-1.89556,64.23565,-5.00094,-10.23807,-3.22619
16.36,-14.93107,-3.60523,-0.06279,-0.8647,0.50307,0.04647,1.87079,-3.06684,-0.38755,1.31329,0.1068,0.22746,-0.12407,-0.53584,-3.02172,-0.31112,2.12296,-0.15742,-0.14299,0.2202,-9.78092,15.48432,-4.70362,7.43022,4.04994,-1.91345,-0.03299,27.24302,20.47694,-1.9349,64.25176,-4.9957,-10.22337,-3.2163
16.38,-14.93009,-3.55039,-0.08946,-0.85775,0.50712,0.04701,1.86537,-3.06542,-0.38999,1.3108,0.10761,0.2277,-0.12437,-0.517,-3.08058,-0.29949,2.13116,-0.15347,-0.14813,0.21982,-9.74965,15.44277,-4.69654,7.42991,4.05352,-1.9289,-0.04046,27.17254,20.58771,-1.9787,64.26575,-4.98833,-10.20628,-3.20446
16.4,-14.90851,-3.47372,-0.1185,-0.85053,0.51213,0.04777,1.86116,-3.06027,-0.39142,1.30733,0.10805,0.22725,-0.12442,-0.49927,-3.14123,-0.28776,2.14057,-0.14973,-0.15321,0.2194,-9.71329,15.40752,-4.68584,7.42219,4.06,-1.93916,-0.04569,27.10938,20.69326,-2.01374,64.28392,-4.98634,-10.19478,-3.19543
16.42,-14.86154,-3.37051,-0.14691,-0.84333,0.51752,0.04871,1.86382,-3.04598,-0.3882,1.30317,0.10755,0.2257,-0.12382,-0.4859,-3.20073,-0.27612,2.15045,-0.14724,-0.15817,0.21895,-9.67095,15.37749,-4.66686,7.39162,4.07458,-1.93328,-0.04512,27.07011,20.78479,-2.02286,64.31693,-4.99902,-10.19913,-3.19551
16.44,-14.78939,-3.24711,-0.17042,-0.83573,0.52368,0.04986,1.86775,-3.02742,-0.3835,1.29819,0.10658,0.22348,-0.12288,-0.47653,-3.25376,-0.26657,2.16262,-0.14547,-0.16245,0.21879,-9.62451,15.35249,-4.64434,7.35308,4.09207,-1.92225,-0.04238,27.03669,20.87396,-2.02331,64.35468,-5.01708,-10.20903,-3.19836
16.46,-14.69479,-3.11165,-0.18486,-0.82734,0.53074,0.05122,1.86819,-3.00875,-0.37993,1.29212,0.10554,0.22105,-0.12183,-0.47156,-3.29359,-0.26108,2.17894,-0.14409,-0.16548,0.21926,-9.57511,15.3312,-4.62216,7.31863,4.10862,-1.91457,-0.04036,26.99719,20.96985,-2.02844,64.39068,-5.03305,-10.21639,-3.19912
16.48,-14.58457,-2.97316,-0.18717,-0.81801,0.53809,0.05269,1.86621,-2.98718,-0.37526,1.28421,0.10398,0.21815,-0.12033,-0.47431,-3.31196,-0.26136,2.20048,-0.1436,-0.16678,0.22072,-9.51998,15.31192,-4.59978,7.2841,4.12705,-1.90479,-0.03774,26.96327,21.07095,-2.0313,64.43324,-5.05052,-10.22561,-3.20083
16.5,-14.44274,-2.81691,-0.17655,-0.80902,0.54498,0.0541,1.86249,-2.96602,-0.37115,1.27679,0.10225,0.21509,-0.11872,-0.48048,-3.3141,-0.26421,2.22522,-0.14439,-0.16708,0.22279,-9.46737,15.29039,-4.57521,7.24675,4.14395,-1.89897,-0.03589,26.91546,21.17893,-2.03815,64.46776,-5.06775,-10.23271,-3.20049
16.52,-14.25331,-2.62916,-0.15379,-0.80215,0.5508,0.05529,1.85771,-2.95029,-0.37023,1.27227,0.10094,0.21259,-0.11748,-0.48662,-3.3044,-0.26647,2.25078,-0.14669,-0.16749,0.22476,-9.42728,15.26158,-4.5464,7.20495,4.1548,-1.90537,-0.03679,26.83522,21.29372,-2.05589,64.47883,-5.08243,-10.23305,-3.19463
16.54,-14.045,-2.43664,-0.12004,-0.79655,0.55465,0.05608,1.84941,-2.93618,-0.36915,1.26809,0.09921,0.20995,-0.11594,-0.49559,-3.27344,-0.271,2.27813,-0.15047,-0.16667,0.22729,-9.38969,15.22441,-4.51545,7.16014,4.16421,-1.91593,-0.0389,26.74452,21.41469,-2.07892,64.4826,-5.09679,-10.23093,-3.18681
16.56,-13.84706,-2.26607,-0.07919,-0.7917,0.55585,0.0563,1.83523,-2.9216,-0.36568,1.26182,0.09649,0.2068,-0.11358,-0.51053,-3.21316,-0.28062,2.30753,-0.15564,-0.16378,0.23083,-9.34707,15.17724,-4.48439,7.1146,4.17562,-1.92481,-0.0412,26.66467,21.53923,-2.10311,64.49344,-5.112,-10.22946,-3.17979
16.58,-13.6722,-2.13173,-0.03901,-0.78921,0.55446,0.05586,1.81619,-2.91058,-0.36186,1.25341,0.09347,0.20432,-0.11054,-0.53677,-3.11677,-0.29716,2.33769,-0.16183,-0.15986,0.2346,-9.305,15.11564,-4.45274,7.06853,4.18719,-1.93531,-0.04453,26.60898,21.65865,-2.1247,64.51566,-5.1292,-10.23016,-3.17459
16.6,-13.51569,-2.01634,-0.01052,-0.78853,0.54812,0.05446,1.78781,-2.90114,-0.35571,1.24579,0.08907,0.20004,-0.10712,-0.54894,-3.02652,-0.30916,2.35693,-0.16901,-0.15349,0.23875,-9.26008,15.03763,-4.41936,7.01758,4.20023,-1.94481,-0.04817,26.53868,21.78352,-2.15953,64.52743,-5.14433,-10.22604,-3.16639
