T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,-0.01717,-0.0044,-0.02016,-0.14416,-0.01447,0.00681,0.02699,-0.00325,-0.01486,0.0799,0.05734,-0,0.04609,0.12263,0.08239,0.02999,1.25884,0.42348,-0.20688,0,0.20726,0,-0.03039,-0.05324,-1e-05,9e-05,-0.03814,0.03647,0.10969,0.11021,0.00214,0.00167,0.00092,0.00757,0.02084,0.0067,-0.01986,0.00273,0.01399,0.00649
10.56,-0.01708,-0.00452,-0.01982,-0.15343,-0.01607,0.00595,0.02803,-0.00155,-0.01562,0.08114,0.05662,-0,0.0391,0.10336,0.08539,0.02976,0.82092,0.29385,-0.13493,0,0.20808,0,-0.02561,-0.05922,-1e-05,7e-05,-0.03761,0.03215,0.09613,0.11312,0.00188,0.0042,0.00215,0.01157,0.01498,-0.02237,-0.02119,0.0024,0.01764,0.00825
10.58,-0.01692,-0.00459,-0.0195,-0.16182,-0.01761,0.00496,0.0293,0.00038,-0.01647,0.08114,0.05481,-0,0.02766,0.08067,0.08534,0.02858,0.25885,0.12351,-0.04069,0,0.20618,0,-0.01936,-0.06384,-1e-05,5e-05,-0.03709,0.0278,0.08188,0.11575,0.00161,0.00678,0.0034,0.0155,0.00971,-0.04973,-0.02243,0.00202,0.02092,0.00988
10.6,-0.01667,-0.0046,-0.01925,-0.169,-0.01922,0.00399,0.0309,0.0024,-0.01756,0.08002,0.0518,-0,0.01364,0.057,0.08203,0.02668,-0.34808,-0.06272,0.06215,0,0.20161,0,-0.01239,-0.06717,-0,3e-05,-0.03627,0.02349,0.06748,0.11778,0.00136,0.00931,0.00462,0.01945,0.00508,-0.07472,-0.02355,0.00159,0.02374,0.01133
10.62,-0.01633,-0.00457,-0.01907,-0.17461,-0.02101,0.00321,0.03291,0.00438,-0.01895,0.07796,0.04755,-0,-0.00044,0.03523,0.07529,0.02437,-0.90488,-0.23507,0.15714,0,0.19446,0,-0.00552,-0.0693,-0,1e-05,-0.03482,0.01927,0.0535,0.11888,0.00112,0.0117,0.00576,0.02351,0.00118,-0.09655,-0.02455,0.00111,0.02603,0.01254
10.64,-0.01589,-0.00451,-0.019,-0.17839,-0.02309,0.00278,0.0354,0.00619,-0.02067,0.0751,0.04208,-0,-0.01245,0.01772,0.06509,0.02196,-1.33233,-0.3686,0.23054,-0,0.1848,-0,0.00062,-0.07035,0,-1e-05,-0.0325,0.01523,0.04048,0.11877,0.00092,0.01386,0.00678,0.02774,-0.00194,-0.11455,-0.02541,0.00057,0.02771,0.01349
10.66,-0.01534,-0.0044,-0.01906,-0.18028,-0.02547,0.00273,0.03833,0.00775,-0.02269,0.07157,0.03553,-0,-0.02123,0.00571,0.05161,0.01969,-1.58727,-0.4495,0.27478,-0,0.17264,-0,0.00567,-0.07047,0,-2e-05,-0.02915,0.01146,0.02881,0.11725,0.00076,0.01574,0.00766,0.03212,-0.00419,-0.12825,-0.02609,-0,0.02877,0.01414
10.68,-0.01469,-0.00427,-0.01927,-0.18036,-0.02806,0.00302,0.04155,0.00905,-0.02493,0.06746,0.02819,-0,-0.0267,-0.0007,0.03539,0.01771,-1.66545,-0.47595,0.28897,-0,0.15809,-0,0.00964,-0.06979,0,-4e-05,-0.02475,0.00808,0.01887,0.11422,0.00064,0.0173,0.00839,0.03653,-0.00547,-0.1373,-0.02653,-0.0006,0.02922,0.01449
10.7,-0.01392,-0.0041,-0.01966,-0.17888,-0.03072,0.00352,0.04479,0.01007,-0.02723,0.06284,0.02055,-0,-0.02967,-0.00236,0.01731,0.01613,-1.59528,-0.45625,0.27785,-0,0.14134,-0,0.01277,-0.06846,1e-05,-6e-05,-0.01945,0.00528,0.01107,0.10967,0.00056,0.0185,0.00895,0.04072,-0.00564,-0.14133,-0.02664,-0.0012,0.02911,0.01453
10.72,-0.01306,-0.0039,-0.02023,-0.17612,-0.03319,0.00405,0.04771,0.01083,-0.02941,0.0578,0.01316,-0,-0.03141,-0.00064,-0.00147,0.01501,-1.42399,-0.40453,0.24939,-0,0.12271,-0,0.01541,-0.0666,1e-05,-8e-05,-0.01348,0.00328,0.00583,0.10368,0.00051,0.01932,0.00933,0.04437,-0.00456,-0.14009,-0.02632,-0.00177,0.02849,0.01429
10.74,-0.0121,-0.00366,-0.02098,-0.1724,-0.03528,0.00446,0.05004,0.01138,-0.03133,0.0524,0.00651,-0,-0.03311,0.00308,-0.01986,0.01437,-1.19953,-0.33533,0.21173,-0,0.10258,-0,0.01791,-0.06429,1e-05,-9e-05,-0.00707,0.00224,0.00344,0.09637,0.00048,0.01973,0.00953,0.04718,-0.0022,-0.13362,-0.02543,-0.00228,0.02743,0.01377
10.76,-0.01105,-0.00339,-0.02191,-0.16794,-0.03683,0.00464,0.05158,0.01177,-0.03295,0.04668,0.0009,-0,-0.03551,0.00775,-0.03691,0.01416,-0.95907,-0.2601,0.17121,-0,0.08137,-0,0.02047,-0.0615,1e-05,-0.00011,-0.00045,0.00222,0.00401,0.08787,0.00047,0.01973,0.00957,0.04893,0.00132,-0.12244,-0.02388,-0.00272,0.026,0.01303
10.78,-0.00993,-0.00307,-0.023,-0.16295,-0.03773,0.00455,0.05225,0.01205,-0.0343,0.04072,-0.00354,-0,-0.03873,0.01269,-0.05171,0.01431,-0.72772,-0.18682,0.13218,-0,0.05972,-0,0.02313,-0.05819,1e-05,-0.00012,0.00613,0.00319,0.00738,0.07846,0.00047,0.01938,0.00946,0.04949,0.0057,-0.10764,-0.02155,-0.00309,0.02431,0.01211
10.8,-0.00877,-0.0027,-0.02418,-0.15766,-0.03792,0.00423,0.05206,0.01227,-0.03547,0.03468,-0.00677,-0,-0.04238,0.01753,-0.06333,0.01468,-0.52095,-0.12074,0.09735,-0,0.03865,-0,0.02574,-0.05426,1e-05,-0.00013,0.01237,0.00499,0.01323,0.06853,0.00046,0.01872,0.00922,0.04878,0.01043,-0.09091,-0.01837,-0.00341,0.0225,0.01112
10.82,-0.0076,-0.00227,-0.0254,-0.15223,-0.03736,0.00374,0.05105,0.0125,-0.03657,0.02874,-0.00885,-0,-0.04576,0.0221,-0.07087,0.01516,-0.34689,-0.06493,0.06821,-0,0.01933,-0,0.02803,-0.04964,1e-05,-0.00012,0.01793,0.00742,0.02112,0.05856,0.00044,0.01781,0.00887,0.04675,0.01491,-0.07408,-0.0143,-0.00369,0.02071,0.01014
10.84,-0.00646,-0.00181,-0.02659,-0.14678,-0.03599,0.00324,0.04922,0.01278,-0.03767,0.02304,-0.0099,-0,-0.04819,0.02631,-0.07375,0.01563,-0.20829,-0.0208,0.04533,-0,0.0028,-0,0.02973,-0.04426,1e-05,-0.00011,0.02252,0.01021,0.03064,0.04895,0.0004,0.01671,0.00844,0.04337,0.01857,-0.05859,-0.00932,-0.00393,0.01904,0.00926
10.86,-0.00532,-0.00132,-0.02769,-0.14131,-0.03375,0.00294,0.04655,0.01316,-0.03879,0.01768,-0.01014,0,-0.04925,0.03002,-0.0719,0.016,-0.10433,0.01155,0.02866,-0,-0.01021,-0,0.0306,-0.03816,1e-05,-8e-05,0.02591,0.01308,0.04148,0.03997,0.00034,0.01544,0.00793,0.03858,0.02095,-0.0451,-0.00345,-0.00415,0.01757,0.00851
10.88,-0.00416,-0.00083,-0.02865,-0.13579,-0.03057,0.00313,0.04298,0.01366,-0.03983,0.01272,-0.00984,0,-0.04882,0.03297,-0.06574,0.01624,-0.03201,0.03285,0.01774,-0,-0.01924,-0,0.03047,-0.03148,0,-4e-05,0.02796,0.01567,0.0533,0.03181,0.00028,0.014,0.00732,0.03236,0.02175,-0.0335,0.00318,-0.00433,0.01633,0.00792
10.9,-0.00297,-0.0004,-0.02939,-0.13015,-0.02639,0.00417,0.03839,0.01429,-0.04062,0.00824,-0.00933,0,-0.04708,0.03477,-0.05619,0.01632,0.01282,0.04437,0.0119,0,-0.02394,0,0.02922,-0.02453,-0,0,0.0285,0.01759,0.06574,0.02465,0.00023,0.0124,0.0066,0.02475,0.02075,-0.02311,0.01032,-0.00448,0.01529,0.00748
10.92,-0.00168,-8e-05,-0.02984,-0.12434,-0.02112,0.00645,0.03259,0.01506,-0.04093,0.00434,-0.00898,-0,-0.0444,0.03492,-0.04439,0.01626,0.03468,0.04759,0.01036,0,-0.02403,0,0.02672,-0.01771,-0,4e-05,0.02738,0.01835,0.07831,0.01864,0.00019,0.01065,0.00575,0.0158,0.01782,-0.01282,0.01757,-0.00457,0.01445,0.00716
10.94,-0.00023,0.00011,-0.02993,-0.11835,-0.01452,0.0103,0.0252,0.01602,-0.04051,0.00114,-0.00915,-0,-0.04137,0.03282,-0.03143,0.01603,0.03808,0.04399,0.01237,0,-0.01922,0,0.02285,-0.01141,-1e-05,8e-05,0.02437,0.01748,0.09043,0.01382,0.00017,0.0088,0.00481,0.00552,0.01293,-0.00135,0.02438,-0.00461,0.01375,0.00691
10.96,0.00148,0.00013,-0.02959,-0.11218,-0.00622,0.01601,0.01563,0.01724,-0.03919,-0.00124,-0.01019,-0,-0.0387,0.02782,-0.01811,0.01557,0.02722,0.03495,0.01719,0,-0.00927,0,0.01748,-0.00593,-1e-05,0.0001,0.01917,0.01454,0.10142,0.01009,0.00011,0.00696,0.0038,-0.00614,0.0062,0.0126,0.03006,-0.00458,0.01311,0.0067
10.98,0.00354,3e-05,-0.02875,-0.10593,0.00424,0.02372,0.00312,0.01883,-0.03683,-0.00264,-0.01241,-0,-0.03727,0.01928,-0.00505,0.01479,0.00601,0.02173,0.02413,0,0.006,0,0.01049,-0.0015,-1e-05,0.00011,0.01144,0.00912,0.11035,0.00726,-5e-05,0.0053,0.00284,-0.01917,-0.00212,0.03018,0.03373,-0.0045,0.01244,0.00645
11,0.00607,-0.00016,-0.02736,-0.09984,0.01736,0.03338,-0.01316,0.02093,-0.03335,-0.00286,-0.01608,-0,-0.03813,0.00656,0.00722,0.01358,-0.02189,0.00561,0.03247,0,0.02661,0,0.00183,0.00162,-1e-05,0.00011,0.00084,0.00089,0.11605,0.00504,-0.00041,0.00408,0.00207,-0.03347,-0.01152,0.05225,0.03423,-0.00439,0.01162,0.00609
11.02,0.00917,-0.00039,-0.02535,-0.09424,0.03363,0.04487,-0.03404,0.02367,-0.02867,-0.00171,-0.02138,-0,-0.04236,-0.01087,0.01822,0.01176,-0.05284,-0.0121,0.04142,0,0.05252,0,-0.00845,0.0032,-1e-05,0.00011,-0.01295,-0.01045,0.11724,0.0031,-0.0011,0.00358,0.00164,-0.04871,-0.02137,0.07919,0.03008,-0.00428,0.01054,0.00555
11.04,0.01292,-0.00061,-0.02262,-0.08951,0.05349,0.058,-0.06028,0.02714,-0.02269,0.00099,-0.02838,-0,-0.05084,-0.03336,0.02757,0.00912,-0.08296,-0.02987,0.04997,0,0.08364,0,-0.02017,0.00304,-1e-05,9e-05,-0.03015,-0.02512,0.11284,0.00104,-0.00217,0.00403,0.00168,-0.06429,-0.03095,0.11064,0.01943,-0.0042,0.0091,0.00477
11.06,0.01739,-0.00083,-0.01903,-0.08601,0.0772,0.07256,-0.09239,0.03137,-0.01523,0.00529,-0.03698,-0,-0.06417,-0.06093,0.03491,0.00539,-0.10783,-0.04588,0.05684,0,0.1198,0,-0.03294,0.00102,-1e-05,7e-05,-0.05086,-0.04327,0.10224,-0.00155,-0.00367,0.00551,0.00226,-0.07926,-0.03951,0.14518,6e-05,-0.00417,0.00722,0.00373
11.08,0.02256,-0.00107,-0.01443,-0.08414,0.10471,0.0882,-0.13037,0.03629,-0.00607,0.01109,-0.04682,-0,-0.08242,-0.09304,0.03989,0.0003,-0.1222,-0.0578,0.06036,0,0.16047,0,-0.04605,-0.00293,-0,4e-05,-0.07484,-0.0648,0.08539,-0.00515,-0.00555,0.00799,0.00334,-0.09216,-0.04621,0.18004,-0.03047,-0.00419,0.00486,0.00241
11.1,0.02835,-0.00139,-0.00868,-0.08436,0.13547,0.10434,-0.17354,0.0417,0.00495,0.01816,-0.05723,-0,-0.10518,-0.12842,0.04211,-0.00646,-0.11974,-0.06272,0.05852,0,0.20455,0,-0.0584,-0.00877,-0,1e-05,-0.10138,-0.08926,0.06287,-0.01016,-0.00769,0.01129,0.00481,-0.10101,-0.05004,0.21098,-0.07465,-0.00428,0.00202,0.00085
11.12,0.03453,-0.00187,-0.00164,-0.08727,0.16845,0.12016,-0.22047,0.04729,0.01803,0.02607,-0.0672,-0,-0.13162,-0.16511,0.04116,-0.01515,-0.09254,-0.05717,0.04912,-0,0.25046,-0,-0.06863,-0.01631,0,-2e-05,-0.12942,-0.11587,0.03596,-0.01689,-0.00993,0.0151,0.00654,-0.10358,-0.04977,0.23287,-0.13451,-0.00443,-0.00126,-0.0009
11.14,0.04075,-0.00257,0.00679,-0.09367,0.20227,0.13467,-0.26919,0.05271,0.0334,0.03434,-0.07538,-0,-0.16071,-0.20067,0.0368,-0.02609,-0.03087,-0.03727,0.03018,-0,0.2965,-0,-0.07527,-0.02517,1e-05,-5e-05,-0.15764,-0.14357,0.00664,-0.02541,-0.01208,0.01911,0.00833,-0.0979,-0.04399,0.24068,-0.21108,-0.0046,-0.00491,-0.00278
11.16,0.04651,-0.00352,0.0167,-0.10463,0.23521,0.14667,-0.31707,0.05758,0.05137,0.04233,-0.08007,-0,-0.19128,-0.23217,0.02905,-0.03958,0.07687,0.00102,0.00026,-0,0.34093,-0,-0.07688,-0.03468,1e-05,-7e-05,-0.18456,-0.17104,-0.0222,-0.03535,-0.01396,0.02295,0.01003,-0.08273,-0.03114,0.23016,-0.30366,-0.00472,-0.00887,-0.00474
11.18,0.05108,-0.00472,0.02804,-0.12135,0.2649,0.15472,-0.36043,0.06145,0.07215,0.04927,-0.07915,-0,-0.2218,-0.25598,0.01828,-0.05581,0.24351,0.06169,-0.04127,-0,0.38159,-0,-0.07209,-0.04378,1e-05,-0.0001,-0.2083,-0.19644,-0.04659,-0.04589,-0.01539,0.02624,0.01144,-0.05765,-0.00959,0.19807,-0.40898,-0.00469,-0.01304,-0.00675
11.2,0.05354,-0.00612,0.0406,-0.14508,0.28825,0.15707,-0.39445,0.06376,0.09574,0.0542,-0.07015,-0,-0.2502,-0.26766,0.0052,-0.07476,0.48127,0.14807,-0.09401,-0,0.41576,-0,-0.05959,-0.05105,1e-05,-0.00011,-0.22648,-0.21736,-0.06144,-0.05572,-0.01619,0.02853,0.01238,-0.02322,0.0222,0.14221,-0.52078,-0.00437,-0.01725,-0.00874
11.22,0.05287,-0.00767,0.05413,-0.17681,0.30201,0.15206,-0.41401,0.0639,0.12176,0.05622,-0.05061,-0,-0.27432,-0.26287,-0.00925,-0.09614,0.79703,0.26142,-0.1564,-0,0.44069,-0,-0.03852,-0.05491,1e-05,-0.00011,-0.23667,-0.23141,-0.06162,-0.06333,-0.01618,0.0294,0.01266,0.019,0.06526,0.06167,-0.63064,-0.00362,-0.02128,-0.01062
11.24,0.04823,-0.00931,0.06844,-0.21679,0.30372,0.13876,-0.41522,0.06124,0.14939,0.05481,-0.0187,-0,-0.29248,-0.23869,-0.02416,-0.11941,1.1858,0.39901,-0.2256,-0,0.4546,-0,-0.00903,-0.05402,1e-05,-0.00011,-0.2372,-0.23711,-0.04357,-0.06755,-0.01523,0.02859,0.01217,0.06638,0.11947,-0.04276,-0.72957,-0.00238,-0.02487,-0.01231
11.26,0.03917,-0.01104,0.08353,-0.26413,0.29246,0.11741,-0.39657,0.0552,0.17718,0.05015,0.02622,-0,-0.30399,-0.19477,-0.0388,-0.14362,1.62468,0.55221,-0.29716,-0,0.45738,-0,0.02728,-0.04755,1e-05,-9e-05,-0.22769,-0.23464,-0.00656,-0.06781,-0.01336,0.02605,0.01093,0.11499,0.18299,-0.1679,-0.80875,-0.00069,-0.02777,-0.0137
11.28,0.02568,-0.01287,0.0995,-0.31635,0.26907,0.08977,-0.35925,0.04531,0.20277,0.04318,0.08317,-0,-0.30908,-0.13383,-0.05246,-0.16728,2.06801,0.70492,-0.36442,-0,0.45076,-0,0.0669,-0.03531,1e-05,-6e-05,-0.20925,-0.22594,0.0468,-0.06426,-0.01067,0.02206,0.00907,0.15921,0.25163,-0.30716,-0.85908,0.00131,-0.02966,-0.01464
11.3,0.00827,-0.01483,0.11639,-0.36923,0.23598,0.05897,-0.30696,0.03126,0.22284,0.03554,0.14938,-0,-0.30869,-0.06159,-0.06443,-0.18824,2.4482,0.83377,-0.41839,-0,0.43797,-0,0.1045,-0.01773,0,-3e-05,-0.18432,-0.21451,0.11074,-0.05773,-0.00742,0.01711,0.00682,0.19174,0.31874,-0.45005,-0.87098,0.00333,-0.0302,-0.01498
11.32,-0.01226,-0.01694,0.13425,-0.41757,0.19662,0.02891,-0.24492,0.01295,0.23359,0.02915,0.22082,-0,-0.30399,0.01453,-0.07412,-0.20418,2.69013,0.91301,-0.4495,-0,0.42317,-0,0.13382,0.00424,0,-1e-05,-0.15591,-0.20458,0.17806,-0.04978,-0.00391,0.01183,0.00448,0.20502,0.37645,-0.5838,-0.83614,0.00509,-0.02911,-0.01457
11.34,-0.03497,-0.01923,0.15318,-0.45656,0.1544,0.0031,-0.17844,-0.00937,0.23154,0.02571,0.29307,-0,-0.29577,0.08759,-0.08125,-0.21336,2.7346,0.92249,-0.45048,-0,0.41044,-0,0.14929,0.02923,0,1e-05,-0.12654,-0.19986,0.2426,-0.04269,-0.00042,0.00666,0.00227,0.19368,0.41775,-0.69622,-0.75064,0.00642,-0.02634,-0.01338
11.36,-0.05898,-0.02167,0.17335,-0.48252,0.11227,-0.01598,-0.11215,-0.03497,0.21415,0.02623,0.36173,-0,-0.28401,0.1522,-0.08607,-0.21515,2.55471,0.85335,-0.41838,-0,0.40322,-0,0.14707,0.05548,0,2e-05,-0.09756,-0.20277,0.30083,-0.0396,0.00286,0.00179,0.00026,0.15623,0.43788,-0.77737,-0.61752,0.00737,-0.02218,-0.01155
11.38,-0.08321,-0.0242,0.19483,-0.49294,0.07291,-0.02687,-0.05031,-0.06244,0.1801,0.03102,0.384,-0,-0.26788,0.20439,-0.08931,-0.21013,2.16067,0.70963,-0.35526,-0,0.40421,-0,0.1253,0.08064,0,1e-05,-0.06921,-0.21419,0.35176,-0.04447,0.00579,-0.0029,-0.00163,0.09576,0.43439,-0.81923,-0.44829,0.00824,-0.01736,-0.00941
11.4,-0.10632,-0.02669,0.21748,-0.48618,0.03894,-0.02897,0.00279,-0.08957,0.12928,0.03967,0.384,-0,-0.24598,0.2411,-0.09213,-0.19994,1.59703,0.50737,-0.26782,-0,0.4154,-0,0.08396,0.10166,0,1e-05,-0.04089,-0.23357,0.39625,-0.06205,0.0083,-0.00776,-0.00359,0.01954,0.40686,-0.81519,-0.26254,0.0095,-0.01296,-0.00748
11.42,-0.12683,-0.02898,0.24092,-0.46165,0.01286,-0.02236,0.04314,-0.11375,0.06274,0.0513,0.384,-0,-0.21682,0.26017,-0.09588,-0.18666,0.93019,0.27012,-0.16579,-0,0.43782,-0,0.02466,0.11526,-0,0,-0.0114,-0.25931,0.43626,-0.09731,0.01032,-0.01321,-0.00586,-0.06299,0.3565,-0.76073,-0.08354,0.01166,-0.01018,-0.0063
11.44,-0.14353,-0.03092,0.26471,-0.42012,-0.00351,-0.00779,0.06791,-0.13274,-0.01746,0.06473,0.384,-0,-0.17964,0.26086,-0.10194,-0.17216,0.23017,0.02243,-0.05936,-0,0.47107,-0,-0.04965,0.11861,-0,1e-05,0.02092,-0.28928,0.47402,-0.15463,0.01179,-0.01964,-0.00862,-0.14331,0.28578,-0.65508,0.0689,0.01509,-0.00991,-0.0063
11.46,-0.15565,-0.03242,0.2883,-0.36417,-0.00921,0.01332,0.07596,-0.14503,-0.108,0.07863,0.384,-0,-0.13502,0.24417,-0.11148,-0.15755,-0.43935,-0.21376,0.04213,0,0.51295,0,-0.13452,0.10985,-1e-05,2e-05,0.05796,-0.32102,0.5113,-0.23691,0.01264,-0.02721,-0.012,-0.2156,0.1985,-0.5028,0.18279,0.0198,-0.01246,-0.00762
11.48,-0.1628,-0.0334,0.3109,-0.29867,-0.00423,0.03871,0.06784,-0.14984,-0.20364,0.09142,0.384,-0,-0.08538,0.21301,-0.12537,-0.14326,-1.01841,-0.41822,0.12969,0,0.55896,0,-0.22341,0.08832,-1e-05,4e-05,0.1015,-0.35158,0.54899,-0.34488,0.01281,-0.03583,-0.01595,-0.27671,0.10038,-0.31526,0.25409,0.02545,-0.01746,-0.01006
11.5,-0.16487,-0.03382,0.33129,-0.2308,0.0107,0.06527,0.04557,-0.14702,-0.29689,0.10126,0.35216,-0,-0.03507,0.17199,-0.14413,-0.12912,-1.44801,-0.57135,0.19436,0,0.60244,0,-0.30744,0.05442,-2e-05,7e-05,0.15291,-0.37744,0.58681,-0.47665,0.01219,-0.0451,-0.02028,-0.32537,-0.00065,-0.11056,0.28513,0.03127,-0.02394,-0.01317
11.52,-0.16196,-0.03364,0.34812,-0.16866,0.03434,0.08955,0.01206,-0.13682,-0.37949,0.10628,0.26389,-0,0.01047,0.12634,-0.16788,-0.11473,-1.67949,-0.65714,0.22864,1e-05,0.63583,0,-0.3768,0.00948,-2e-05,9e-05,0.21292,-0.3949,0.62339,-0.62792,0.0107,-0.05441,-0.02471,-0.36166,-0.09585,0.09012,0.28231,0.03636,-0.03061,-0.01632
11.54,-0.15436,-0.03286,0.36027,-0.11904,0.06517,0.1085,-0.02958,-0.11983,-0.44488,0.10508,0.1639,-0,0.04617,0.08037,-0.1964,-0.09971,-1.69197,-0.6688,0.22926,1e-05,0.65271,1e-05,-0.42322,-0.04463,-3e-05,0.0001,0.28141,-0.40098,0.65644,-0.79264,0.00831,-0.06319,-0.02896,-0.38654,-0.17801,0.26853,0.25354,0.03995,-0.03626,-0.01893
11.56,-0.14261,-0.03146,0.36716,-0.086,0.10147,0.12,-0.07636,-0.09692,-0.48974,0.09702,0.05718,-0,0.06819,0.03652,-0.22895,-0.08404,-1.50481,-0.61277,0.19916,2e-05,0.64927,1e-05,-0.44155,-0.10547,-4e-05,0.00011,0.35706,-0.39394,0.68287,-0.96287,0.00509,-0.07097,-0.0328,-0.40151,-0.24284,0.41293,0.20664,0.04162,-0.04006,-0.02061
11.58,-0.12759,-0.02948,0.3687,-0.07084,0.1411,0.12286,-0.12512,-0.06939,-0.51399,0.08234,-0.05089,-0,0.07397,-0.00453,-0.26406,-0.06819,-1.18178,-0.51,0.14812,2e-05,0.62461,1e-05,-0.42995,-0.16961,-4e-05,9e-05,0.43672,-0.37346,0.69854,-1.12746,0.00126,-0.07738,-0.03605,-0.40838,-0.28874,0.51784,0.1492,0.04134,-0.04155,-0.02114
11.6,-0.11048,-0.02696,0.36525,-0.07257,0.18131,0.11664,-0.17237,-0.0391,-0.52008,0.06217,-0.15404,-0,0.06196,-0.04334,-0.29943,-0.05318,-0.82475,-0.39383,0.09184,3e-05,0.58044,1e-05,-0.3894,-0.23239,-5e-05,7e-05,0.51506,-0.34056,0.69834,-1.27135,-0.00285,-0.08207,-0.03852,-0.40904,-0.31612,0.58238,0.08877,0.03941,-0.04062,-0.0205
11.62,-0.09262,-0.02399,0.35738,-0.08881,0.21914,0.10161,-0.21461,-0.00817,-0.51188,0.03818,-0.24589,-0,0.03168,-0.08122,-0.33235,-0.04034,-0.54771,-0.3013,0.04795,3e-05,0.52024,1e-05,-0.32276,-0.2888,-5e-05,4e-05,0.58574,-0.2971,0.67729,-1.37773,-0.00687,-0.08468,-0.04005,-0.40534,-0.32667,0.60898,0.03235,0.03632,-0.03739,-0.01875
11.64,-0.07512,-0.02062,0.34569,-0.11665,0.25214,0.07861,-0.24913,0.02148,-0.49335,0.01214,-0.32179,-0,-0.01615,-0.11953,-0.36061,-0.03086,-0.43806,-0.26038,0.03011,4e-05,0.44814,2e-05,-0.23362,-0.3349,-4e-05,-1e-05,0.64319,-0.24522,0.63229,-1.43206,-0.01055,-0.08493,-0.04047,-0.39888,-0.32276,0.60224,-0.01453,0.03255,-0.03214,-0.01605
11.66,-0.05865,-0.01694,0.33077,-0.15323,0.27876,0.04913,-0.27451,0.0483,-0.46775,-0.01431,-0.37973,-0,-0.07926,-0.15922,-0.38298,-0.02546,-0.53025,-0.28115,0.04393,4e-05,0.36834,2e-05,-0.12593,-0.36882,-3e-05,-8e-05,0.68384,-0.18713,0.56359,-1.42481,-0.01385,-0.08258,-0.03968,-0.39096,-0.30708,0.56829,-0.04831,0.02849,-0.02527,-0.0126
11.68,-0.04356,-0.01303,0.31321,-0.19559,0.29821,0.01556,-0.29043,0.07103,-0.43757,-0.03948,-0.384,-0,-0.1533,-0.20033,-0.39913,-0.02438,-0.79871,-0.35362,0.08599,4e-05,0.28558,1e-05,-0.00456,-0.39062,-1e-05,-0.00017,0.70599,-0.12543,0.47559,-1.35194,-0.01694,-0.07748,-0.03758,-0.38258,-0.2826,0.51478,-0.06725,0.0244,-0.0173,-0.00866
11.7,-0.03,-0.00904,0.29374,-0.24052,0.31024,-0.01884,-0.29744,0.08842,-0.40477,-0.06152,-0.384,-0,-0.23182,-0.2419,-0.40943,-0.02753,-1.16497,-0.45011,0.14483,3e-05,0.20553,1e-05,0.12414,-0.40186,3e-05,-0.0003,0.70934,-0.06346,0.37669,-1.21445,-0.02014,-0.06958,-0.03413,-0.37452,-0.2526,0.45071,-0.07099,0.02047,-0.00892,-0.00454
11.72,-0.01801,-0.00513,0.27312,-0.28475,0.31497,-0.05041,-0.29657,0.09942,-0.37078,-0.07866,-0.384,-0,-0.30781,-0.28268,-0.41488,-0.0347,-1.52371,-0.53422,0.20498,2e-05,0.13399,-0,0.25335,-0.40499,8e-05,-0.00047,0.6945,-0.00486,0.27703,-1.01727,-0.02387,-0.05888,-0.02933,-0.36737,-0.22037,0.38508,-0.06024,0.01682,-0.00085,-0.00061
11.74,-0.0075,-0.00146,0.25193,-0.32546,0.31292,-0.07605,-0.28906,0.10335,-0.33657,-0.08969,-0.384,-0,-0.37611,-0.32224,-0.41702,-0.04587,-1.78081,-0.5737,0.2527,-1e-05,0.07538,-1e-05,0.37773,-0.40268,0.00016,-0.00069,0.66261,0.04722,0.18506,-0.76782,-0.02852,-0.04542,-0.02318,-0.3614,-0.18874,0.32487,-0.03648,0.01353,0.00633,0.00288
11.76,0.00168,0.00186,0.23056,-0.36047,0.30495,-0.09383,-0.27617,0.10018,-0.30274,-0.09428,-0.384,-0,-0.43497,-0.36172,-0.41802,-0.06135,-1.87865,-0.5493,0.27983,-5e-05,0.03192,-3e-05,0.49425,-0.39738,0.00025,-0.00097,0.61514,0.0906,0.10533,-0.47609,-0.03436,-0.02927,-0.01572,-0.35666,-0.15985,0.27383,-0.00188,0.01061,0.01234,0.00579
11.78,0.00968,0.0047,0.20931,-0.388,0.29237,-0.1029,-0.25921,0.09055,-0.26981,-0.09298,-0.384,-0,-0.48587,-0.40366,-0.42062,-0.08175,-1.80148,-0.45706,0.28447,-0.00011,0.00371,-6e-05,0.60156,-0.39123,0.00037,-0.00128,0.55423,0.12377,0.03868,-0.15666,-0.0415,-0.01073,-0.0071,-0.35292,-0.13535,0.23257,0.04049,0.00807,0.01714,0.00809
11.8,0.01657,0.00694,0.18856,-0.40646,0.27688,-0.10332,-0.23961,0.07567,-0.23844,-0.08711,-0.384,-0,-0.53274,-0.4515,-0.42798,-0.10782,-1.57029,-0.30679,0.2701,-0.00018,-0.01067,-0.0001,0.69902,-0.3861,0.00052,-0.0016,0.48287,0.14558,-0.01681,0.17004,-0.04983,0.00967,0.00241,-0.3498,-0.11661,0.19928,0.08661,0.00592,0.02089,0.00987
