T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.78,0.00857,5e-05,0.00437,0.00029,0.00858,0.00278,0.13742,0.15041,0.00018,0.02939,0.00039,0.0005,0.00055,0.00025,0.08293,0.03594,0.05871,0.04089,0.0002,0.00745,0.18881,0.02978,0.00017,0.22698,0.00027,0.02422,0.06564,5e-05,0.00033,0.01505,0.05989,0.00013,0.0025,0.00023,2e-05,0.03459,0.00097,0.04907,0.0002,0.0003,0.00012,0.00031,0.16662,9e-05,0.02759,0.81676,0.06307,0.05157,8e-05,0.00011,0.00013,0.00049,0.03566,0.00058,3e-05,0.00012,0.07452,7e-05,0.12964,0.0002,0.00014,0.0983,0.02089,0.00114,0.00014,0.15199,0.18077,0.11298
8.8,0.00711,3e-05,0.00594,0.0002,0.00958,0.00289,0.13741,0.14696,0.00014,0.03076,0.00031,0.00041,0.00047,0.00018,0.08073,0.037,0.05859,0.04894,0.00017,0.00667,0.19154,0.02884,0.00014,0.22842,0.00024,0.01578,0.05153,8e-05,0.00021,0.01673,0.06134,0.00019,0.00161,0.00016,1e-05,0.03121,0.00063,0.05179,0.00014,0.00026,0.0001,0.00025,0.16673,7e-05,0.02774,0.81683,0.06248,0.05065,6e-05,9e-05,0.0001,0.00036,0.03836,0.00046,4e-05,8e-05,0.07848,0.00011,0.1295,0.01678,0.0001,0.0961,0.02193,0.00074,0.0001,0.15346,0.20534,0.12316
8.82,0.00525,7e-05,0.00741,0.0003,0.01079,0.00298,0.13734,0.14398,0.00012,0.03238,0.00027,0.00036,0.00038,0.00015,0.0776,0.03805,0.05849,0.05966,0.00013,0.00606,0.19337,0.02787,0.00023,0.22929,0.00021,0.01147,0.03905,8e-05,0.00015,0.019,0.06253,0.0002,0.00114,0.00016,1e-05,0.02806,0.00045,0.0549,0.00024,0.00021,7e-05,0.00019,0.1669,8e-05,0.02804,0.81711,0.06197,0.04994,7e-05,7e-05,8e-05,0.00027,0.04141,0.00044,4e-05,5e-05,0.08156,7e-05,0.12932,0.03486,0.0002,0.09436,0.02292,0.00053,8e-05,0.15471,0.23042,0.13364
8.84,0.00317,6e-05,0.00869,0.00023,0.01164,0.00307,0.13722,0.14144,9e-05,0.03402,0.0002,0.00027,0.00028,0.00011,0.07427,0.03909,0.0584,0.07294,9e-05,0.00544,0.19496,0.02706,0.00017,0.22993,0.00017,0.00902,0.02806,6e-05,0.00012,0.02135,0.0638,0.00016,0.00088,0.00012,1e-05,0.02493,0.00035,0.05799,0.00019,0.00016,6e-05,0.00015,0.16708,6e-05,0.02843,0.81708,0.06153,0.04913,6e-05,5e-05,8e-05,0.0002,0.0447,0.00034,3e-05,4e-05,0.08381,5e-05,0.12906,0.05218,0.00015,0.09275,0.02369,0.00041,7e-05,0.15573,0.25393,0.14311
8.86,0.00106,5e-05,0.00976,0.00019,0.01244,0.00319,0.13709,0.13926,7e-05,0.03576,0.00016,0.00022,0.00023,9e-05,0.06978,0.04022,0.05831,0.0875,8e-05,0.0049,0.19693,0.02661,0.00014,0.23059,0.00014,0.00744,0.01907,5e-05,0.0001,0.02338,0.06544,0.00013,0.00072,0.0001,1e-05,0.02192,0.00029,0.06126,0.00015,0.00013,5e-05,0.00012,0.16728,5e-05,0.02896,0.81721,0.0612,0.04802,5e-05,4e-05,6e-05,0.00016,0.04797,0.0003,2e-05,3e-05,0.08574,5e-05,0.12869,0.06763,0.00013,0.091,0.02407,0.00034,6e-05,0.15658,0.27435,0.15088
8.88,0.00088,4e-05,0.01061,0.00017,0.01316,0.00339,0.13697,0.13735,0.0001,0.03793,0.00022,0.0003,0.0003,9e-05,0.06781,0.04149,0.05824,0.09809,0.0001,0.00484,0.19914,0.02647,0.00014,0.23118,0.0001,0.00619,0.01217,4e-05,8e-05,0.02507,0.06744,9e-05,0.0006,0.00011,0.00062,0.01893,0.00024,0.06463,0.00014,0.00017,6e-05,0.00016,0.16758,6e-05,0.02965,0.81784,0.06107,0.04656,6e-05,7e-05,8e-05,0.00019,0.05064,0.00041,2e-05,3e-05,0.08708,3e-05,0.12824,0.08052,0.00011,0.08917,0.02403,0.00028,5e-05,0.15723,0.29228,0.15747
8.9,0.00075,3e-05,0.01126,0.00015,0.01381,0.00352,0.13679,0.13565,9e-05,0.03956,0.00019,0.00026,0.00027,8e-05,0.06675,0.04321,0.05824,0.10479,9e-05,0.00451,0.20119,0.02667,0.00012,0.23147,0.00011,0.0053,0.00702,4e-05,7e-05,0.02628,0.06958,0.00011,0.00052,0.0001,0.00122,0.01602,0.0002,0.0676,0.00012,0.00015,6e-05,0.00014,0.16781,6e-05,0.03046,0.81788,0.06088,0.04539,5e-05,6e-05,7e-05,0.00017,0.05184,0.00037,1e-05,3e-05,0.08801,3e-05,0.12771,0.09129,0.0001,0.0875,0.02372,0.00024,7e-05,0.15785,0.30657,0.16209
8.92,0.00065,3e-05,0.01173,0.00013,0.01445,0.00369,0.13666,0.13428,8e-05,0.03973,0.00017,0.00025,0.00025,6e-05,0.06553,0.04598,0.05849,0.11216,9e-05,0.00304,0.20271,0.02721,0.0001,0.23116,0.00011,0.00462,0.00315,3e-05,6e-05,0.02686,0.07155,6e-05,0.00043,9e-05,0.00173,0.01322,0.00017,0.06964,0.0001,0.00014,6e-05,0.00013,0.16804,5e-05,0.03168,0.81789,0.06065,0.04524,5e-05,5e-05,6e-05,0.00015,0.05124,0.00034,3e-05,2e-05,0.08898,2e-05,0.12704,0.10055,8e-05,0.08619,0.02328,0.0002,6e-05,0.15863,0.31566,0.16389
8.94,0.00044,0,0.01192,1e-05,0.01496,0.00375,0.13643,0.13281,1e-05,0.03932,1e-05,1e-05,1e-05,0,0.06471,0.04996,0.05875,0.10921,0,0.00121,0.20386,0.02803,1e-05,0.23047,1e-05,0.00308,0.00051,1e-05,0,0.02649,0.07361,1e-05,2e-05,0,0.00211,0.01041,3e-05,0.07068,1e-05,1e-05,0,1e-05,0.16813,0,0.03296,0.81679,0.06027,0.04595,0,0,0,1e-05,0.04793,0.00037,1e-05,0,0.08949,1e-05,0.12625,0.10717,7e-05,0.08509,0.02258,2e-05,0,0.15949,0.32087,0.16394
8.96,0.00039,1e-05,0.01208,1e-05,0.0157,0.00394,0.13631,0.13115,0,0.03935,1e-05,1e-05,4e-05,0,0.06484,0.0521,0.05899,0.09197,3e-05,0.00352,0.2051,0.0291,0,0.22962,2e-05,0.00271,0.00054,0,1e-05,0.02594,0.07605,1e-05,1e-05,0,0.00244,0.00766,8e-05,0.07116,7e-05,1e-05,0,0,0.16835,0,0.03422,0.81665,0.06022,0.04848,0,0,0,1e-05,0.04265,0.00641,0,0,0.08961,0,0.12542,0.11297,0.00107,0.08399,0.02164,0.00025,1e-05,0.16033,0.32442,0.16347
8.98,0.00041,8e-05,0.01202,0.00027,0.01703,0.00429,0.13634,0.12916,0.0001,0.03994,0.00045,0.00026,0.00089,5e-05,0.06518,0.05336,0.05931,0.07456,0.00067,0.01042,0.20642,0.03039,7e-05,0.22873,0.00043,0.00294,0.00076,0.0001,3e-05,0.02449,0.07886,0.00019,0.00014,9e-05,0.00267,0.00508,0.00014,0.07121,0.00054,0.00014,7e-05,0.0001,0.16875,7e-05,0.03569,0.81764,0.06096,0.05403,0.00012,5e-05,4e-05,0.00026,0.03779,0.01774,5e-05,2e-05,0.08981,0.0002,0.1246,0.11815,0.00186,0.08292,0.02052,0.00034,0.00012,0.16129,0.32562,0.16228
9,0.00037,7e-05,0.01152,0.00023,0.01766,0.00451,0.13633,0.12688,0.00015,0.03983,0.0004,0.00031,0.00076,4e-05,0.06617,0.05376,0.05945,0.05359,0.00064,0.01091,0.20719,0.03181,7e-05,0.22745,0.00035,0.00261,0.00067,9e-05,2e-05,0.02208,0.08167,0.00032,0.00023,8e-05,0.00274,0.00249,0.00012,0.06984,0.00047,0.00016,8e-05,0.00011,0.16904,6e-05,0.03655,0.81755,0.06088,0.05833,0.00012,5e-05,6e-05,0.00051,0.02986,0.01601,7e-05,3e-05,0.08964,0.00024,0.12364,0.12145,0.00206,0.08203,0.01895,0.0003,9e-05,0.16222,0.32615,0.16102
9.02,0.00027,0.00136,0.01052,0.00025,0.01839,0.0048,0.13646,0.12462,0.0002,0.03816,0.00343,0.0005,0.00349,6e-05,0.07036,0.05412,0.05951,0.03442,0.00054,0.00905,0.20731,0.03344,0.00013,0.22578,0.0003,0.00197,0.00057,0.00012,8e-05,0.01953,0.08436,0.00033,0.00068,0.0001,0.00261,0.00189,9e-05,0.06744,0.00041,0.00025,0.00011,0.00014,0.16923,0.00016,0.04183,0.81781,0.06313,0.06477,0.00051,0.00012,0.00032,0.0011,0.02416,0.00859,7e-05,0.0002,0.08877,0.00021,0.12283,0.12269,0.00174,0.08166,0.01689,0.00025,0.0001,0.16295,0.3287,0.16099
9.04,0.00022,0.00275,0.00934,0.0002,0.01927,0.00498,0.13657,0.12201,0.00015,0.03597,0.0027,0.00044,0.00277,5e-05,0.0734,0.05435,0.05904,0.01819,0.00044,0.01434,0.20717,0.03491,0.00011,0.22393,0.00023,0.00156,0.00046,0.00012,6e-05,0.01701,0.08701,0.00029,0.00053,0.00016,0.00234,0.0015,7e-05,0.06416,0.00033,0.00023,9e-05,0.00012,0.16921,0.00013,0.04193,0.81674,0.06246,0.07158,0.00039,9e-05,0.00025,0.0011,0.02063,0.00661,7e-05,0.00016,0.08782,0.00018,0.12204,0.12324,0.0012,0.08143,0.01447,0.0002,7e-05,0.16361,0.33105,0.16151
9.06,0.00018,0.00421,0.00812,0.00017,0.02035,0.00513,0.13673,0.11881,0.00013,0.03448,0.00224,0.00037,0.00232,4e-05,0.07397,0.05471,0.05868,0.00941,0.00037,0.0181,0.20705,0.03627,9e-05,0.22209,0.00019,0.00131,0.00038,0.0001,5e-05,0.01462,0.08981,0.00024,0.00045,0.00013,0.00196,0.00123,6e-05,0.06054,0.00028,0.00019,7e-05,0.0001,0.1692,0.00011,0.04214,0.81545,0.06207,0.07635,0.00032,8e-05,0.00021,0.00107,0.01879,0.00541,6e-05,0.00013,0.08742,0.00015,0.1212,0.1236,0.00071,0.0811,0.01192,0.00017,6e-05,0.1643,0.33296,0.16184
9.08,0.00015,0.00577,0.00688,0.00014,0.02169,0.00529,0.13698,0.1153,0.00011,0.03332,0.0019,0.00032,0.00197,4e-05,0.07383,0.05555,0.05835,0.00341,0.00032,0.02169,0.20698,0.03756,0.00014,0.22029,0.00018,0.00111,0.001,9e-05,4e-05,0.01237,0.09278,0.0002,0.00038,0.00012,0.00148,0.00104,5e-05,0.05664,0.00023,0.00017,8e-05,0.00029,0.16917,0.0001,0.04234,0.81412,0.06178,0.07968,0.00027,0.0001,0.00018,0.00093,0.01839,0.00457,4e-05,0.00011,0.08735,0.00012,0.12036,0.12368,0.0006,0.08071,0.0093,0.00014,0.0001,0.16494,0.33528,0.16255
9.1,0.00013,0.00731,0.00561,0.00017,0.02317,0.00594,0.13735,0.11127,0.00018,0.03232,0.00165,0.0005,0.00171,7e-05,0.07257,0.05672,0.05821,0.00123,0.00032,0.02336,0.20667,0.03881,0.00017,0.21837,0.00018,0.00097,0.00169,7e-05,4e-05,0.01027,0.09556,0.00016,0.00033,0.00018,0.00091,0.00089,5e-05,0.05282,0.0002,0.00067,0.00012,0.00029,0.16922,0.00014,0.04252,0.81372,0.06156,0.0816,0.00024,0.0001,0.00018,0.00088,0.01912,0.00399,6e-05,0.0001,0.08756,0.0001,0.11948,0.12384,0.00054,0.08044,0.00663,0.00015,8e-05,0.1656,0.33765,0.16329
9.12,0.00011,0.00865,0.00427,0.00015,0.02464,0.00595,0.13766,0.10701,0.00016,0.03115,0.00143,0.00045,0.00149,6e-05,0.06853,0.05776,0.05827,0.00392,0.00027,0.02156,0.2057,0.04,0.00015,0.21617,0.00025,0.00085,0.00229,7e-05,3e-05,0.00825,0.09791,0.00017,0.00031,0.00018,0.00029,0.00077,5e-05,0.04922,0.00018,0.0006,0.00011,0.00025,0.16908,0.00013,0.04263,0.81213,0.06138,0.082,0.00021,9e-05,0.00016,0.00071,0.02029,0.00354,6e-05,9e-05,0.08807,9e-05,0.11863,0.12441,0.00047,0.08053,0.00396,0.00013,9e-05,0.16636,0.33955,0.16333
9.14,0.00167,0.00987,0.00288,0.00016,0.02616,0.00589,0.13798,0.10252,0.00012,0.02982,0.00122,0.00034,0.00124,8e-05,0.06399,0.05851,0.05835,0.00869,0.00021,0.01856,0.20444,0.04114,0.00012,0.21391,0.0002,0.0007,0.00296,7e-05,3e-05,0.00638,0.10006,0.00031,0.00024,0.00013,0.00025,0.00066,4e-05,0.04598,0.00014,0.00049,8e-05,0.00019,0.16884,0.0001,0.04261,0.81025,0.06114,0.08148,0.00018,7e-05,0.00013,0.00065,0.02191,0.00311,4e-05,7e-05,0.08869,6e-05,0.11775,0.12516,0.0004,0.0807,0.00135,0.0001,7e-05,0.16715,0.34149,0.16308
9.16,0.00305,0.01104,0.00146,0.00013,0.02785,0.00582,0.13833,0.09783,0.0001,0.0289,0.00098,0.00027,0.001,6e-05,0.06024,0.05893,0.05841,0.01355,0.00016,0.01585,0.20324,0.0423,9e-05,0.21181,0.00016,0.00057,0.0038,5e-05,0.00246,0.00472,0.1023,0.00027,0.00019,0.00011,0.0002,0.00052,3e-05,0.04305,0.00011,0.00039,6e-05,0.00015,0.16859,8e-05,0.04245,0.80856,0.06088,0.07994,0.00015,5e-05,0.0001,0.00041,0.02424,0.00262,3e-05,5e-05,0.08929,5e-05,0.11691,0.12596,0.00032,0.0807,0.00108,8e-05,6e-05,0.16779,0.34395,0.16293
9.18,0.00426,0.01216,9e-05,1e-05,0.02983,0.0055,0.13862,0.09294,1e-05,0.02806,0.00016,1e-05,0.00048,5e-05,0.05702,0.0589,0.05835,0.01967,3e-05,0.01317,0.20201,0.04344,1e-05,0.20979,0,0.00027,0.00453,0,0.0049,0.00324,0.10455,0,0,2e-05,0.00016,0.00041,7e-05,0.04042,0.00014,8e-05,1e-05,0,0.16821,0,0.04135,0.80596,0.06032,0.07819,0.00011,0,0,3e-05,0.0274,0.00215,0,0,0.08981,0,0.11606,0.12678,6e-05,0.08051,0.00087,1e-05,0,0.16828,0.34677,0.16267
9.2,0.0051,0.01313,2e-05,0,0.03157,0.00544,0.13899,0.08823,0,0.02756,0,0,6e-05,0,0.05419,0.05849,0.05839,0.03205,2e-05,0.01015,0.20075,0.04465,0,0.20787,0,5e-05,0.00584,0,0.00731,0.00204,0.10668,0,0,0,0.00012,0.0003,0.00137,0.03845,4e-05,4e-05,0,0,0.16793,0,0.04112,0.80474,0.05984,0.07552,3e-05,0,0,0,0.03164,0.00133,0,0,0.09038,0,0.11532,0.12766,0,0.08037,0.0007,0,0,0.16882,0.34984,0.16217
9.22,0.00535,0.0138,0,0,0.03334,0.00531,0.13929,0.08373,0,0.02752,0,0,0,0,0.0519,0.05749,0.05847,0.04769,0,0.00803,0.1994,0.0459,0,0.20599,0,0,0.00761,0,0.0097,0.001,0.10846,0,0,0,8e-05,0.00018,0.00264,0.03713,1e-05,0,0,0,0.1677,0,0.04092,0.80386,0.0597,0.07157,0,0,0,0,0.03541,0.00044,0,0,0.09093,0,0.11466,0.12864,0,0.08045,0.00053,0,0,0.16941,0.35253,0.16104
9.24,0.0052,0.01436,2e-05,1e-05,0.03531,0.00529,0.13956,0.0795,1e-05,0.02774,2e-05,0.00021,0.00018,1e-05,0.05004,0.0561,0.05859,0.06676,8e-05,0.00691,0.19813,0.04722,2e-05,0.20424,1e-05,0.00012,0.0097,1e-05,0.01209,0.00024,0.11006,2e-05,8e-05,0,6e-05,0.00013,0.00385,0.03636,5e-05,0.00011,1e-05,1e-05,0.16748,2e-05,0.04066,0.8042,0.05975,0.0674,4e-05,1e-05,1e-05,4e-05,0.03943,0.00039,0,1e-05,0.09149,1e-05,0.11407,0.12981,1e-05,0.08057,0.00043,3e-05,2e-05,0.16998,0.35528,0.15947
9.26,0.00461,0.01484,0,0,0.03729,0.00505,0.13978,0.07556,0,0.02776,0,0,0,0,0.04838,0.05444,0.05864,0.0877,0,0.00583,0.19713,0.04862,0,0.20269,0,0,0.01202,0,0.0143,4e-05,0.11158,0,0,0,2e-05,3e-05,0.00491,0.03598,0,0,0,0,0.16724,0,0.04038,0.80279,0.05942,0.06389,0,0,0,1e-05,0.04265,1e-05,0,0,0.09169,0,0.11353,0.13089,0,0.08055,0.00028,0.0002,0,0.17045,0.35823,0.15767
9.28,0.00366,0.01532,0,0,0.03963,0.00493,0.14,0.07199,1e-05,0.02757,1e-05,4e-05,2e-05,0,0.04726,0.05271,0.05868,0.10496,0.0001,0.00557,0.19658,0.05012,0,0.20142,0,3e-05,0.01474,0,0.01655,6e-05,0.11302,1e-05,0,1e-05,1e-05,2e-05,0.00587,0.03605,1e-05,2e-05,0,4e-05,0.16703,0,0.04019,0.80268,0.05919,0.06137,3e-05,0,0,0.00014,0.04577,8e-05,0,0,0.09138,0,0.11306,0.1321,4e-05,0.08039,0.00021,0.00025,0,0.17086,0.36151,0.15565
9.3,0.00235,0.01576,0,1e-05,0.04218,0.00475,0.14015,0.06882,0,0.02757,2e-05,1e-05,2e-05,0,0.04626,0.05067,0.05888,0.11694,1e-05,0.00499,0.19619,0.05168,0,0.20028,0,1e-05,0.01754,0,0.01851,0.00028,0.11411,1e-05,0,1e-05,0,0,0.00671,0.03655,0,1e-05,0,0,0.16681,0,0.03994,0.80253,0.05893,0.05876,1e-05,0,1e-05,1e-05,0.04651,2e-05,0,0,0.09094,0,0.11266,0.13351,0,0.08037,0.00011,4e-05,0,0.17126,0.36445,0.15274
9.32,0.00079,0.01628,6e-05,0.00019,0.0459,0.00496,0.14055,0.06637,0.00024,0.02827,0.00044,0.00066,0.00057,0.00013,0.0455,0.04854,0.05961,0.13102,0.00028,0.00356,0.19602,0.05334,0.00019,0.19944,0.00066,0.00035,0.02065,0.00027,0.02018,0.00259,0.11478,0.00099,0.00066,0.00021,2e-05,5e-05,0.00751,0.03776,0.0003,0.00039,0.00017,0.00033,0.16705,0.00014,0.04005,0.80597,0.05922,0.05418,0.00012,0.00014,0.00018,0.00035,0.04631,0.0013,0.0002,0.0001,0.09066,0.00052,0.11254,0.13575,0.00012,0.08089,0.00012,0.00069,0.00032,0.17206,0.36694,0.14876
9.34,0.00067,0.0168,5e-05,0.0002,0.04888,0.00472,0.14048,0.06426,0.00019,0.02899,0.00036,0.00053,0.0005,0.0001,0.04485,0.04615,0.06024,0.13143,0.00022,0.00168,0.1957,0.05489,0.00015,0.19833,0.00051,0.0003,0.02373,0.00022,0.02148,0.00454,0.11481,0.00077,0.00053,0.00016,0.0007,4e-05,0.00808,0.0391,0.00025,0.00034,0.00014,0.00027,0.16682,0.00011,0.03949,0.80595,0.05897,0.0506,9e-05,0.00012,0.00014,0.00028,0.04267,0.00263,0.00016,8e-05,0.08989,0.0004,0.11226,0.13791,0.0001,0.08139,0.0001,0.00058,0.00024,0.1725,0.36787,0.14363
9.36,0.0006,0.01738,5e-05,0.00017,0.0554,0.0045,0.14043,0.06269,0.00015,0.02955,0.00037,0.0005,0.00039,8e-05,0.04449,0.0441,0.06079,0.11344,0.00018,0.00196,0.19599,0.05651,0.00012,0.19754,0.00043,0.00021,0.02718,0.00019,0.02259,0.00723,0.1147,0.00056,0.00048,0.00014,0.00148,4e-05,0.00846,0.0406,0.00108,0.0003,0.00011,0.0002,0.16661,9e-05,0.03918,0.80646,0.05864,0.04925,8e-05,0.00016,0.00014,0.00028,0.03741,0.00646,0.00011,7e-05,0.0889,0.00029,0.1121,0.14015,9e-05,0.08184,8e-05,0.0005,0.0002,0.17289,0.36902,0.13822
9.38,0.00053,0.01798,5e-05,0.00017,0.05902,0.0043,0.1404,0.0617,0.00033,0.03018,0.00035,0.00061,0.00056,8e-05,0.04397,0.04207,0.06121,0.09375,0.00021,0.0019,0.19704,0.05821,0.00014,0.19709,0.00044,0.00028,0.03098,0.00015,0.02341,0.01077,0.11447,0.00045,0.00044,0.00013,0.00236,4e-05,0.00864,0.04233,0.00096,0.00028,0.00012,0.00031,0.16676,0.0003,0.0387,0.80764,0.0585,0.0489,0.00012,0.00015,0.00015,0.00035,0.03185,0.01049,0.00015,0.00011,0.08767,0.00026,0.11207,0.14263,0.0001,0.08216,7e-05,0.00048,0.00016,0.1733,0.36973,0.13225
9.4,0.00046,0.01868,4e-05,0.00015,0.06264,0.0041,0.14035,0.06104,0.00029,0.03067,0.00031,0.00053,0.00049,7e-05,0.04327,0.03984,0.06143,0.06394,0.00021,0.00196,0.19816,0.05983,0.00012,0.19659,0.00038,0.00024,0.03494,0.00013,0.024,0.01508,0.11387,0.00041,0.00039,0.00012,0.0032,4e-05,0.00873,0.0438,0.00086,0.00024,0.0001,0.00027,0.16655,0.00026,0.03835,0.80799,0.05814,0.04927,0.0001,0.00014,0.00013,0.00044,0.02566,0.01097,0.00013,0.0001,0.08619,0.00023,0.11212,0.14539,9e-05,0.08267,6e-05,0.00044,0.00014,0.17369,0.37071,0.12609
9.42,0.00039,0.01966,3e-05,0.00011,0.06557,0.00385,0.14029,0.06063,0.00021,0.03167,0.00022,0.0004,0.00036,6e-05,0.04311,0.03653,0.06159,0.03864,0.00017,0.0017,0.19888,0.06139,9e-05,0.19568,0.00026,0.00017,0.03889,9e-05,0.02447,0.02011,0.11264,0.00028,0.00027,0.0001,0.00387,3e-05,0.00889,0.04444,0.00074,0.00017,7e-05,0.0002,0.16625,0.00021,0.03801,0.80806,0.05775,0.05027,8e-05,0.00012,9e-05,0.00049,0.01947,0.00503,0.0001,7e-05,0.08471,0.00015,0.11218,0.14881,7e-05,0.08367,4e-05,0.00037,9e-05,0.17395,0.37336,0.1204
9.44,0.00016,0.02083,0,0,0.0656,0.00352,0.14017,0.06043,0,0.03261,0,0,0,0,0.04272,0.03405,0.06153,0.02054,0,0.00789,0.19942,0.06283,0,0.19451,0,0,0.04292,0,0.02475,0.02527,0.11118,0,0,0,0.00436,0,0.009,0.04432,0.00015,0,0,0,0.16575,0,0.03763,0.80686,0.05718,0.05147,0,0,0,0,0.01559,0.00351,0,0,0.08294,0,0.11223,0.15245,0,0.08475,0,3e-05,0,0.17413,0.37661,0.11475
9.46,0.00015,0.02221,0,5e-05,0.06753,0.00343,0.14019,0.06059,1e-05,0.0336,6e-05,0.00011,4e-05,2e-05,0.04196,0.03287,0.06139,0.01066,1e-05,0.01352,0.2003,0.06402,1e-05,0.1933,4e-05,4e-05,0.04729,3e-05,0.02498,0.03111,0.11002,3e-05,5e-05,1e-05,0.00491,1e-05,0.00906,0.04389,0.00018,2e-05,1e-05,5e-05,0.16566,2e-05,0.03771,0.80799,0.05693,0.05281,1e-05,1e-05,1e-05,6e-05,0.01389,0.00332,1e-05,1e-05,0.08093,2e-05,0.11238,0.15618,1e-05,0.08564,0,4e-05,3e-05,0.17438,0.38008,0.10918
9.48,0.00014,0.02382,0,5e-05,0.0681,0.00339,0.14019,0.06091,2e-05,0.03451,8e-05,0.00014,7e-05,2e-05,0.04122,0.03238,0.06113,0.00356,3e-05,0.01903,0.20098,0.0647,1e-05,0.19164,8e-05,6e-05,0.05169,4e-05,0.02529,0.03657,0.10914,8e-05,8e-05,2e-05,0.00539,1e-05,0.00904,0.04271,0.00018,3e-05,2e-05,6e-05,0.16561,3e-05,0.03783,0.80863,0.0567,0.05421,1e-05,1e-05,2e-05,0.00013,0.01351,0.00323,2e-05,1e-05,0.07883,5e-05,0.1124,0.15989,2e-05,0.08631,1e-05,4e-05,4e-05,0.17458,0.38373,0.10402
9.5,5e-05,0.02565,0,0,0.06646,0.00335,0.14013,0.06135,0,0.03526,0,0,0,0,0.04024,0.03234,0.06084,0.00014,0,0.02014,0.20102,0.06504,0,0.18938,0,0,0.05609,0,0.02572,0.04086,0.10885,0,0,0,0.00565,0,0.00889,0.04056,2e-05,0,0,0,0.16554,0,0.03794,0.80847,0.0564,0.05538,0,0,0,0.0002,0.01404,0.00164,0,0,0.07622,0,0.11221,0.16284,0,0.08668,0,0,0,0.17475,0.38635,0.09923
9.52,5e-05,0.02771,4e-05,8e-05,0.06486,0.00418,0.14022,0.06197,7e-05,0.03593,0.00035,0.00071,0.00033,5e-05,0.03864,0.03259,0.06073,0.00228,0.00011,0.01978,0.20011,0.06479,0.00014,0.1865,0.00012,9e-05,0.0607,4e-05,0.0264,0.04315,0.10969,0.00012,0.0001,4e-05,0.00576,2e-05,0.00867,0.03755,0.00025,0.00076,4e-05,9e-05,0.16569,0.00011,0.03864,0.81217,0.05646,0.05615,2e-05,6e-05,4e-05,0.00321,0.01522,0.00165,2e-05,2e-05,0.07272,4e-05,0.11184,0.16428,5e-05,0.08672,1e-05,4e-05,5e-05,0.17506,0.38671,0.0949
9.54,0,0.02989,0,1e-05,0.05994,0.00369,0.14013,0.0626,0,0.03624,2e-05,6e-05,2e-05,1e-05,0.03685,0.03279,0.06057,0.00427,1e-05,0.01678,0.19776,0.06409,1e-05,0.1825,0,0,0.06483,0,0.02768,0.04196,0.1118,0,0,1e-05,0.00565,0,0.00825,0.03361,4e-05,0.00015,1e-05,0,0.16567,1e-05,0.03864,0.80948,0.056,0.05688,0,0,1e-05,0.00065,0.0163,0.00052,0,0,0.06841,0,0.11086,0.16421,1e-05,0.08629,0,0,0,0.1753,0.38472,0.09181
9.56,0,0.03218,0,0,0.05466,0.00372,0.14008,0.06333,0,0.03667,0,0,0,0,0.03538,0.03311,0.06041,0.00654,0,0.01575,0.19371,0.06306,0,0.17706,0,0,0.06831,0,0.02998,0.03567,0.11564,0,0,0,0.00541,0,0.00771,0.02943,0,0,0,0,0.16585,0,0.03902,0.80955,0.05585,0.05753,0,0,0,0,0.01773,0.00046,0,0,0.06432,0,0.1091,0.16302,0,0.08536,0,0,0,0.17551,0.38066,0.09111
9.58,0.00011,0.03457,1e-05,5e-05,0.05022,0.00408,0.1401,0.06414,6e-05,0.03731,0.00011,0.00189,0.00018,8e-05,0.03456,0.03341,0.06004,0.00931,0.00102,0.01465,0.18739,0.06144,6e-05,0.1699,0.00012,8e-05,0.07102,6e-05,0.03389,0.02357,0.12183,0.00019,0.00016,0.0001,0.00512,2e-05,0.00698,0.0251,0.00048,0.00013,5e-05,0.0001,0.16624,4e-05,0.03957,0.8188,0.05593,0.05768,0.00039,3e-05,0.0001,0.00037,0.02111,0.00028,3e-05,3e-05,0.05932,0.0001,0.1064,0.15997,3e-05,0.08381,2e-05,4e-05,7e-05,0.17575,0.37335,0.09337
9.6,8e-05,0.03684,2e-05,0.0001,0.04393,0.00441,0.14005,0.06497,8e-05,0.03773,0.00022,0.00137,0.00031,7e-05,0.03316,0.03375,0.05952,0.01183,0.00071,0.01389,0.17825,0.05928,6e-05,0.16073,0.00016,0.00012,0.07208,7e-05,0.03973,0.00488,0.13055,0.0003,0.00023,9e-05,0.00453,3e-05,0.00607,0.02106,0.00034,0.00015,6e-05,0.00012,0.16661,7e-05,0.04018,0.81673,0.05601,0.058,0.00031,6e-05,0.0001,0.00036,0.02205,0.00028,4e-05,4e-05,0.05481,0.00013,0.10225,0.1554,7e-05,0.08165,3e-05,7e-05,0.00011,0.17575,0.36273,0.09943
