T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.04,0.03527,0,0.04104,0,1e-05,2e-05,0.03054,0,0.10854,0,1e-05,0.00673,5e-05,0.01597,0.25981,0.00129,0.07967,0.00466,6e-05,0.0539,0.10278,0.08779,4e-05,0.15895,0.00016,0.27051,0.52269,0.02061,0,0.32133,0.21491,5e-05,0.00084,1e-05,2e-05,0.61565,0.0022,0.10525,1,0.00269,0.00067,1,1e-05,0.01594,0.10846,4e-05,0.04508,3e-05,0,0.03059,0.00102,0.02784,0.15874,5e-05,0,0,0.22506,0,0.02046,1e-05,4e-05,0,0.10083,1e-05,0,0.0108,0.03682,0.09424
3.06,0.03682,5e-05,0.07493,8e-05,0.00011,0.00019,0.0428,4e-05,0.08101,0.00016,0.00037,0.00263,0.00042,0.01119,0.24037,0.0009,0.08141,0.00279,0.00024,0.05551,0.07871,0.09182,0.00109,0.16137,0.0002,0.24931,0.50208,0.01868,2e-05,0.27571,0.21492,7e-05,0.00057,0.00014,3e-05,0.71235,0.00131,0.11225,1,0.0023,0.00071,1,0.00023,0.00675,0.1503,0.0004,0.05714,0.00032,0.0001,0.04009,0.00063,0.11239,0.17521,0.00053,4e-05,0.00014,0.25101,0.00014,0.01623,0.00024,0.00029,2e-05,0.0863,0.00019,9e-05,0.01013,0.05797,0.12841
3.08,0.03486,4e-05,0.1134,5e-05,7e-05,0.00014,0.05148,3e-05,0.05968,0.01164,0.00025,0.00169,0.00028,0.00688,0.2244,0.0007,0.0859,0.00183,0.00016,0.05769,0.05645,0.09815,0.00069,0.16413,0.00013,0.23009,0.48231,0.0184,1e-05,0.21871,0.21587,5e-05,0.00037,0.0001,2e-05,0.78887,0.00089,0.11656,1,0.00162,0.00073,1,0.00017,0.00428,0.20197,0.00999,0.06724,0.00024,8e-05,0.04617,0.00043,0.31299,0.1874,0.00037,3e-05,9e-05,0.28763,0.0001,0.01197,0.00017,0.0002,2e-05,0.06909,0.00013,7e-05,0.01007,0.07813,0.16834
3.1,0.02373,4e-05,0.1519,5e-05,5e-05,0.00012,0.05182,2e-05,0.0359,0.01841,0.00019,0.00123,0.00021,0.00291,0.21174,0.00058,0.08777,0.00135,0.00012,0.05663,0.03963,0.10226,0.0005,0.16603,0.0001,0.21246,0.46036,0.01867,1e-05,0.15752,0.21782,5e-05,0.00027,7e-05,1e-05,0.81687,0.00067,0.11818,1,0.00102,0.00085,1,0.00014,0.0031,0.2737,0.02037,0.0792,0.00024,6e-05,0.04958,0.00033,0.99227,0.20655,0.00029,2e-05,7e-05,0.32043,8e-05,0.00815,0.00014,0.00014,1e-05,0.0524,0.00015,5e-05,0.01084,0.09746,0.21721
3.12,0.01266,0,0.18456,0.00011,3e-05,0.00023,0.042,3e-05,0.00643,0.01959,0.00033,0.00059,0.0004,0.00151,0.20178,0.0004,0.08338,0.0005,5e-05,0.04968,0.0301,0.09814,0.00029,0.16521,0.00036,0.19429,0.42958,0.01733,1e-05,0.10109,0.22033,3e-05,8e-05,6e-05,0.00412,0.75112,0.00015,0.11734,1,0.00069,0.00029,1,0.00033,0.00159,0.38662,0.02454,0.10232,0.03363,8e-05,0.05329,0.00017,1,0.24623,0.00018,2e-05,3e-05,0.3247,2e-05,0.00535,2e-05,0.0001,1e-05,0.04014,0.00014,1e-05,0.01273,0.11666,0.27809
3.14,0.00642,0,0.19894,2e-05,1e-05,0.00016,0.02739,0,0.00274,0.01863,7e-05,0.00018,0.00011,0.00071,0.19298,8e-05,0.07783,0.0001,2e-05,0.04244,0.02423,0.09002,4e-05,0.16245,9e-05,0.17729,0.39752,0.01454,0,0.0416,0.2235,1e-05,2e-05,1e-05,0.0093,0.62521,2e-05,0.11393,1,0.00022,0.00013,1,0.03874,0.00073,0.50666,0.02162,0.12274,0.09516,2e-05,0.05703,4e-05,1,0.28761,4e-05,0,1e-05,0.31719,3e-05,0.00296,9e-05,3e-05,0,0.02977,4e-05,1e-05,0.01598,0.13308,0.34597
3.16,0.00329,2e-05,0.18929,8e-05,5e-05,0.00073,0.01291,3e-05,0.00129,0.01277,0.00021,0.00018,0.00017,0.00036,0.18539,0.00018,0.07497,0.00058,0.00018,0.03804,0.02067,0.08209,0.00016,0.1585,9e-05,0.16278,0.37023,0.01117,1e-05,0.02034,0.22766,7e-05,4e-05,0.00016,0.01201,0.49877,5e-05,0.10927,1,0.00035,0.00029,1,0.05849,0.00036,0.59288,0.01546,0.12963,0.17813,0.00013,0.06032,8e-05,1,0.3128,0.00012,3e-05,2e-05,0.32077,4e-05,0.00087,0.00016,4e-05,1e-05,0.01849,0.02908,3e-05,0.02059,0.14422,0.41765
3.18,0.00172,2e-05,0.15561,4e-05,3e-05,0.00109,0.00173,2e-05,0.00062,0.00211,0.00013,0.0001,8e-05,0.00019,0.17872,0.00015,0.07214,0.0003,0.0001,0.03383,0.01998,0.07375,9e-05,0.15335,0.00539,0.14978,0.34519,0.00618,0,0.01003,0.23241,5e-05,4e-05,9e-05,0.01097,0.38456,4e-05,0.10306,1,0.00023,0.00032,1,0.05771,0.00019,0.62839,0.00741,0.12264,0.27391,7e-05,0.06281,6e-05,1,0.32732,6e-05,1e-05,2e-05,0.33786,3e-05,0.00044,0.00017,2e-05,1e-05,0.00627,0.07255,1e-05,0.02643,0.15052,0.49033
3.2,0.00093,0,0.11166,1e-05,0.00093,0.00144,0.00093,0,0.00024,0.00092,3e-05,0.00026,1e-05,3e-05,0.17151,1e-05,0.07162,0.00011,2e-05,0.0304,0.02144,0.06324,5e-05,0.14622,0.0096,0.13886,0.32278,0.00062,0.00387,0.00483,0.2376,0,0,1e-05,0.00707,0.31827,1e-05,0.09733,1,0.00014,0.02512,1,0.03724,0.00989,0.61521,0.00062,0.10632,0.36378,1e-05,0.0625,1e-05,1,0.31874,5e-05,0,0,0.31915,0,0.00021,3e-05,1e-05,0,0.00333,0.12361,0,0.03316,0.15135,0.5617
3.22,0.00066,1e-05,0.06906,3e-05,0.00166,0.0017,0.00378,3e-05,0.00017,0.00054,0.00013,0.00276,0.00014,5e-05,0.16226,0.00018,0.07612,0.00031,8e-05,0.03039,0.02321,0.04915,0.00027,0.13684,0.01171,0.13146,0.30534,0.00043,0.008,0.00314,0.24281,5e-05,0.00015,8e-05,0.00369,0.27973,7e-05,0.09382,1,0.00015,0.01071,1,0.00087,0.03128,0.55625,0.00051,0.08111,0.44413,0.00011,0.0586,7e-05,1,0.26979,0.00014,1e-05,3e-05,0.2631,6e-05,0.00014,0.00016,8e-05,0.00332,0.00219,0.1753,9e-05,0.04029,0.14694,0.62838
3.24,0.0003,0,0.03615,0,0.00205,0.00169,0.00752,0,0.0079,0.0001,0,0.00508,1e-05,0,0.15228,1e-05,0.08197,0,0,0.03156,0.02536,0.03533,0,0.12757,0.01234,0.12686,0.29343,0.00017,0.0123,0.00046,0.24689,0,0,0,0.00182,0.24781,0,0.09063,0.0011,0,0.00319,1,6e-05,0.05328,0.47358,2e-05,0.06009,0.50765,0,0.05395,0,0.84556,0.21335,1e-05,0,0,0.19416,0,2e-05,0,0,0.00602,0.001,0.22391,0,0.04703,0.13883,0.6834
3.26,0.00029,4e-05,0.00985,5e-05,0.00259,0.00187,0.01276,2e-05,0.01427,6e-05,0.00051,0.00729,0.00058,0.0001,0.14292,0.00013,0.08703,0.00062,0.00019,0.03274,0.02819,0.02481,0.00022,0.12117,0.01319,0.12638,0.29191,9e-05,0.0179,0.00032,0.24907,0.00017,7e-05,7e-05,0.00036,0.21682,0.0002,0.08761,0.00054,6e-05,0.00109,1,0.00119,0.07459,0.38933,0.00029,0.04484,0.56019,9e-05,0.05052,5e-05,0.50442,0.17244,0.00046,2e-05,2e-05,0.13637,8e-05,4e-05,7e-05,9e-05,0.0084,0.00048,0.27064,5e-05,0.05246,0.12933,0.71856
3.28,0.00109,0,0.00485,0,0.00286,0.00191,0.01845,0,0.01878,0,0,0.00873,1e-05,0,0.13175,0,0.09171,3e-05,0,0.03369,0.02953,0.01652,0,0.11669,0.01287,0.13214,0.30514,0,0.0242,0,0.24777,0,0,0,0.00016,0.18778,0.02224,0.08454,1e-05,0,0.00019,1,0.00012,0.09064,0.30505,1e-05,0.03267,0.6335,0,0.04746,0,0.31909,0.13821,0,0,0,0.08952,0,0,0,0,0.00967,8e-05,0.30627,0,0.05548,0.11921,0.72269
3.3,0.00071,0,0.00317,1e-05,0.0029,0.00195,0.02652,0,0.02127,0,0,0.00965,0,0,0.12324,0,0.09516,0,1e-05,0.03513,0.03065,0.01269,0.00014,0.11741,0.01188,0.14481,0.3346,0,0.03024,0,0.24432,1e-05,0,0,0.00075,0.16319,0.03472,0.08179,0,0,5e-05,1,0,0.10036,0.22791,2e-05,0.02467,0.67108,0,0.04568,0,0.21048,0.11102,0,0,0,0.06339,0,0,0,0,0.00823,1e-05,0.32314,0,0.05521,0.10936,0.69439
3.32,0.00051,0,0.00233,0,0.00268,0.00194,0.03176,0,0.02114,0,0,0.00964,0,0,0.1221,0,0.09637,1e-05,0,0.03612,0.03397,0.01598,0,0.12367,0.01083,0.16349,0.37523,0,0.03524,0,0.24074,0,0,0,0.00214,0.14494,0.03764,0.07909,0,0,0,1,0,0.10483,0.15665,0,0.01833,0.56153,0,0.04585,0,0.13912,0.08581,0,0,0,0.06098,0,0,0,0,0.00288,0,0.31851,0,0.0513,0.09962,0.63682
3.34,0.00032,0,0.00153,0,0.00232,0.00192,0.03322,0,0.01943,0,4e-05,0.00895,2e-05,0,0.1232,0,0.09626,6e-05,0,0.03714,0.03723,0.02316,1e-05,0.13393,0.00954,0.18708,0.42477,0.00822,0.03987,0,0.23593,0,0,0,0.00406,0.13096,0.03309,0.07592,0,1e-05,0,1,1e-05,0.10456,0.09679,1e-05,0.01457,0.4376,0,0.0468,0,0.09611,0.06975,1e-05,0,0,0.07031,0,0,1e-05,1e-05,0.00192,0,0.29802,0,0.04483,0.09075,0.5558
3.36,0.00019,0,0.00113,0,0.00195,0.0019,0.03102,0,0.01718,0,0,0.00775,4e-05,0,0.12253,0,0.09548,0.00013,0,0.03811,0.0385,0.03107,0,0.14585,0.00753,0.21321,0.47672,0.01688,0.04464,0,0.22944,0,1e-05,0,0.00615,0.11986,0.02444,0.07177,0,0,0,0.84657,0,0.10061,0.07518,0,0.01285,0.3671,0,0.04769,0,0.07122,0.06216,0,0,0,0.0816,0,0,0,0,0.00143,0,0.26862,0,0.03715,0.08351,0.46215
3.38,0.00017,0,0.0009,2e-05,0.00159,0.00193,0.02624,2e-05,0.0159,3e-05,0.00082,0.00641,0.0017,2e-05,0.12159,7e-05,0.09417,0.00029,6e-05,0.03925,0.03871,0.03955,0.00016,0.15725,0.00478,0.23616,0.52182,0.02486,0.0498,0.00012,0.22265,8e-05,3e-05,3e-05,0.00818,0.11141,0.01325,0.06681,1e-05,2e-05,2e-05,0.66839,0.00012,0.09496,0.06883,0.00016,0.01318,0.31396,0,0.04897,4e-05,0.06118,0.05688,0.00017,2e-05,1e-05,0.09365,1e-05,1e-05,4e-05,1e-05,0.00115,1e-05,0.23628,1e-05,0.02923,0.07745,0.36708
3.4,0.0001,1e-05,0.0042,3e-05,0.00122,0.00201,0.02,3e-05,0.01232,5e-05,0.0006,0.00477,0.00141,3e-05,0.12039,0.00019,0.09015,0.00021,0.00013,0.04057,0.039,0.04713,0.0001,0.16768,0.00243,0.25537,0.56092,0.03143,0.05412,0.00012,0.21628,5e-05,4e-05,0.0001,0.01025,0.10624,0.00674,0.06174,5e-05,9e-05,2e-05,0.55223,0.00031,0.08751,0.06029,0.00019,0.01276,0.27668,2e-05,0.04987,5e-05,0.05706,0.05358,0.00057,1e-05,2e-05,0.10585,2e-05,2e-05,3e-05,0.00015,0.00058,1e-05,0.20119,3e-05,0.0217,0.07362,0.2807
3.42,7e-05,2e-05,0.00976,5e-05,0.00074,0.00198,0.01367,4e-05,0.00447,5e-05,0.00111,0.00292,0.00102,5e-05,0.11874,0.00019,0.08546,0.00041,0.00014,0.04136,0.0403,0.05258,0.00024,0.17769,0.00202,0.2698,0.59591,0.03788,0.05585,0.00016,0.21073,6e-05,0.0001,0.00011,0.01263,0.10413,0.00422,0.05736,7e-05,0.0001,3e-05,0.48444,0.00048,0.07704,0.04201,0.00024,0.01136,0.25674,9e-05,0.04944,0.00011,0.05731,0.05295,0.00042,2e-05,2e-05,0.11979,5e-05,1e-05,0.00011,0.00014,0.00035,3e-05,0.16131,0.00011,0.01507,0.07367,0.20978
3.44,6e-05,2e-05,0.0156,4e-05,0.00028,0.00192,0.0077,4e-05,0.00279,4e-05,0.00099,0.00153,0.00078,5e-05,0.11681,0.00016,0.08109,0.00046,0.00011,0.0421,0.04189,0.05612,0.00029,0.18595,0.0026,0.27913,0.62366,0.04301,0.05638,0.00013,0.20587,7e-05,0.00011,9e-05,0.01507,0.10339,0.00285,0.05332,0.0001,8e-05,3e-05,0.44199,0.0593,0.06534,0.02636,0.00026,0.01012,0.24118,7e-05,0.04878,9e-05,0.05871,0.05325,0.00037,2e-05,3e-05,0.1342,8e-05,1e-05,0.00015,0.00016,0.00023,4e-05,0.12229,8e-05,0.00961,0.07619,0.15385
3.46,4e-05,2e-05,0.02105,4e-05,0.00021,0.00188,0.00236,2e-05,0.002,3e-05,0.00066,0.00048,0.00053,4e-05,0.11472,0.00011,0.07779,0.00033,8e-05,0.04254,0.04272,0.05815,0.00019,0.18949,0.00291,0.28371,0.64063,0.04633,0.05687,9e-05,0.20167,5e-05,8e-05,7e-05,0.01736,0.10366,0.00217,0.04941,0.00086,6e-05,2e-05,0.41386,0.07321,0.05485,0.01822,0.00021,0.0097,0.21912,5e-05,0.0487,7e-05,0.05939,0.05345,0.00026,1e-05,2e-05,0.14674,5e-05,1e-05,0.00012,0.00012,0.00017,2e-05,0.08806,5e-05,0.00545,0.07999,0.11114
3.48,3e-05,1e-05,0.02568,3e-05,0.00016,0.00183,0.00175,2e-05,0.00152,3e-05,0.00044,0.00037,0.00037,3e-05,0.11241,9e-05,0.07504,0.00026,6e-05,0.04285,0.04315,0.05933,0.00014,0.19165,0.00325,0.28379,0.64827,0.04929,0.05671,7e-05,0.19806,4e-05,6e-05,5e-05,0.01964,0.1055,0.00173,0.04583,0.00193,5e-05,0.00298,0.39859,0.0664,0.04525,0.01251,0.00376,0.00929,0.21358,4e-05,0.04921,5e-05,0.05967,0.05379,0.00021,1e-05,2e-05,0.15746,4e-05,1e-05,9e-05,0.0001,0.00014,2e-05,0.05591,4e-05,0.00253,0.08557,0.08218
3.5,5e-05,2e-05,0.02843,5e-05,0.00013,0.00186,0.0012,4e-05,0.00108,4e-05,0.00047,0.0003,0.00041,0.0001,0.11078,0.00012,0.07291,0.0005,0.0001,0.04313,0.04313,0.0603,0.00028,0.19301,0.00394,0.28046,0.65072,0.04968,0.05614,0.00011,0.19427,5e-05,0.00011,7e-05,0.02174,0.10871,0.00125,0.0429,0.00309,9e-05,0.00495,0.39169,0.04812,0.0377,0.01147,0.00792,0.00972,0.21184,5e-05,0.05062,7e-05,0.05941,0.05438,0.00038,3e-05,2e-05,0.16844,7e-05,1e-05,0.00011,0.00016,0.0001,3e-05,0.03202,3e-05,0.0007,0.09235,0.06504
3.52,0,0,0.0283,2e-05,1e-05,0.00182,0.00065,2e-05,0.00063,1e-05,0.00015,0.00016,0.00015,1e-05,0.11044,2e-05,0.07173,8e-05,3e-05,0.04261,0.042,0.06124,3e-05,0.1939,0.00511,0.27484,0.65066,0.0446,0.05527,3e-05,0.18973,0.00239,1e-05,3e-05,0.02337,0.11197,0.00068,0.0407,0.00303,1e-05,0.00473,0.38442,0.02942,0.03532,0.01724,0.01308,0.01199,0.20934,3e-05,0.05288,1e-05,0.05828,0.05508,2e-05,0,0,0.18098,1e-05,1e-05,1e-05,7e-05,1e-05,0,0.02263,0,0.0004,0.0991,0.05644
3.54,0,0,0.02644,0,0,0.00187,0.00039,0,0.00041,0,2e-05,0,1e-05,0,0.11113,0,0.07103,3e-05,0,0.04181,0.04022,0.06195,1e-05,0.19453,0.00661,0.26706,0.64695,0.03791,0.05409,1e-05,0.18545,0.00259,0,0,0.02489,0.11645,0.00031,0.03908,0.0025,0,0.00305,0.3766,0.01772,0.03593,0.02572,0.0175,0.01526,0.20627,0,0.05474,0,0.05707,0.05615,1e-05,0,0,0.19262,0,0,0,1e-05,0,0,0.02,0,0.00026,0.1068,0.0564
3.56,0,0,0.02402,9e-05,1e-05,0.00196,0.00028,2e-05,0.00033,6e-05,5e-05,1e-05,0.00018,3e-05,0.11239,5e-05,0.07058,0.00071,8e-05,0.04123,0.03811,0.06218,3e-05,0.19487,0.00802,0.25712,0.63826,0.03217,0.05257,9e-05,0.18203,0.00096,3e-05,1e-05,0.02659,0.12288,0.00038,0.03787,0.00096,7e-05,0.00059,0.36833,0.01195,0.03735,0.03438,0.02077,0.01756,0.20359,1e-05,0.05733,1e-05,0.05622,0.05768,4e-05,0,0,0.20047,0,0,2e-05,9e-05,2e-05,0,0.0184,0,0.00019,0.11567,0.06384
3.58,0,0,0.02077,0,0.00014,0.00188,0.00279,0,0,0,0,0,0,0,0.11377,0,0.07118,0,0,0.0413,0.03517,0.06154,0,0.19478,0.00907,0.24532,0.62305,0.02539,0.05013,0,0.17844,0.00028,0,0,0.02845,0.1297,0,0.03673,0,0,0.00014,0.35692,0.00849,0.03914,0.04768,0.02299,0.01826,0.20773,0,0.05951,0,0.0565,0.06043,0,0,0,0.20326,0,0,0,0,0,0,0.01853,0,0.00089,0.12461,0.0754
3.6,0,0,0.01791,0,0.00041,0.00188,0.00568,0,0,0,0,1e-05,0,0,0.11714,0,0.07068,1e-05,0,0.04174,0.03342,0.06119,0,0.19557,0.01073,0.23227,0.60652,0.02114,0.04858,1e-05,0.1765,6e-05,0,3e-05,0.03066,0.13904,0,0.03592,5e-05,0,4e-05,0.34521,0.0074,0.04129,0.06109,0.02344,0.0189,0.1993,0,0.06292,0,0.05587,0.06372,0,0,0,0.20647,0,0,0,0,0,0,0.01916,0,0.00189,0.13525,0.09352
3.62,5e-05,1e-05,0.01605,0.00011,0.00116,0.00268,0.00846,7e-05,0.00019,0.00012,0.001,0.00047,0.00072,0.00016,0.12466,0.00022,0.06668,0.00279,7e-05,0.04357,0.03589,0.06259,0.00071,0.19887,0.01444,0.21925,0.5927,0.02393,0.05024,0.00032,0.17856,0.00071,0.00027,0.00137,0.03328,0.15374,0.0002,0.03542,0.08065,0.00072,0.0001,0.33523,0.00848,0.04408,0.07816,0.02333,0.02185,0.16179,0.00025,0.07019,0.00025,0.05089,0.06609,0.00193,2e-05,4e-05,0.2175,4e-05,6e-05,0.00025,0.0003,5e-05,5e-05,0.01914,2e-05,0.00305,0.14957,0.12754
3.64,0.00011,8e-05,0.01495,9e-05,0.00155,0.00245,0.01112,7e-05,0.0001,8e-05,0.00054,0.00026,0.00042,0.00014,0.13238,0.00015,0.06206,0.00134,0.00018,0.04397,0.04072,0.06445,0.00043,0.20345,0.01844,0.20587,0.57586,0.02938,0.0532,0.00033,0.18218,0.00037,0.00016,0.0007,0.03584,0.16916,0.0001,0.03483,1,0.00042,6e-05,0.3236,0.01069,0.0467,0.08846,0.0197,0.0234,0.12788,0.00013,0.07881,0.00021,0.04466,0.07117,0.00106,3e-05,0.00014,0.23035,5e-05,3e-05,0.00018,0.00017,3e-05,8e-05,0.01828,2e-05,0.00401,0.16452,0.15649
3.66,1e-05,2e-05,0.01472,2e-05,0.00189,0.00223,0.01393,5e-05,2e-05,1e-05,7e-05,5e-05,0.00018,4e-05,0.13917,4e-05,0.05859,0.00017,6e-05,0.04617,0.04609,0.06559,0.00026,0.20829,0.02207,0.19248,0.55627,0.03435,0.0557,9e-05,0.18555,0.00029,2e-05,0.00051,0.03808,0.18021,1e-05,0.03416,1,0.00017,1e-05,0.30173,0.01372,0.0489,0.09077,0.01732,0.0239,0.10703,2e-05,0.08634,4e-05,0.04454,0.07696,0.00061,1e-05,2e-05,0.24109,1e-05,1e-05,7e-05,1e-05,1e-05,1e-05,0.01721,1e-05,0.00521,0.17874,0.18741
3.68,1e-05,0,0.0156,1e-05,0.00226,0.00216,0.01685,1e-05,1e-05,2e-05,5e-05,2e-05,0.00011,1e-05,0.14555,3e-05,0.05508,9e-05,3e-05,0.04716,0.05368,0.06701,5e-05,0.21446,0.02628,0.17952,0.53723,0.04063,0.0592,4e-05,0.18966,0.00021,3e-05,0.00035,0.04012,0.18795,1e-05,0.03349,0.00694,8e-05,1e-05,0.29806,0.01648,0.05237,0.0957,0.01586,0.02504,0.09037,0.00011,0.0935,1e-05,0.05299,0.07919,0.00031,0,1e-05,0.25342,1e-05,1e-05,3e-05,6e-05,0,0,0.01573,1e-05,0.00641,0.19296,0.21944
3.7,0,0,0.01716,1e-05,0.00255,0.00213,0.01935,1e-05,0,1e-05,2e-05,2e-05,4e-05,1e-05,0.15086,1e-05,0.05282,9e-05,1e-05,0.04836,0.06117,0.06823,3e-05,0.22067,0.02965,0.16697,0.51561,0.04656,0.06277,2e-05,0.19355,5e-05,2e-05,7e-05,0.04174,0.19023,2e-05,0.03282,0.00116,7e-05,0,0.30613,0.02058,0.05403,0.0937,0.01494,0.02497,0.07955,5e-05,0.09945,2e-05,0.0655,0.0851,0.00017,0,0,0.26428,0,1e-05,2e-05,2e-05,0,0,0.01419,1e-05,0.00769,0.20651,0.24937
3.72,0,0,0.01827,1e-05,0.00266,0.00201,0.0208,1e-05,0,0,2e-05,2e-05,4e-05,1e-05,0.15688,1e-05,0.05294,8e-05,1e-05,0.05056,0.06534,0.06852,3e-05,0.22523,0.03053,0.15467,0.49032,0.04999,0.06474,2e-05,0.196,5e-05,2e-05,6e-05,0.04292,0.18484,1e-05,0.03222,0.00047,6e-05,0,0.31866,0.02883,0.0492,0.08028,0.01479,0.02095,0.07494,4e-05,0.10307,1e-05,0.09765,0.1098,0.00015,0,0,0.26938,1e-05,1e-05,2e-05,1e-05,0,0,0.01388,1e-05,0.00924,0.21893,0.27606
3.74,1e-05,0,0.0187,1e-05,0.00267,0.00182,0.02092,1e-05,0,1e-05,0,1e-05,2e-05,0,0.16293,1e-05,0.05385,3e-05,0,0.05056,0.06866,0.06886,2e-05,0.22955,0.03043,0.14289,0.46476,0.05274,0.06658,3e-05,0.19804,0,0,0,0.04389,0.17459,0,0.03171,1e-05,1e-05,0,0.33099,0.03373,0.04288,0.07519,0.0144,0.0163,0.07202,0,0.1041,0,0.12711,0.13477,1e-05,0,0,0.27337,0,0,1e-05,1e-05,0,0,0.01415,0,0.01082,0.2305,0.2995
3.76,0.00014,0.0001,0.0189,8e-05,0.00274,0.00183,0.02002,0.00014,0.0001,6e-05,0.00023,0.00016,0.00029,0.00011,0.16844,0.00013,0.0547,0.00052,0.00011,0.04814,0.07336,0.07001,0.00052,0.23498,0.03079,0.13199,0.44173,0.05624,0.06965,0.0007,0.20058,9e-05,0.0002,0.00011,0.04484,0.16301,4e-05,0.03135,0.00031,0.00014,5e-05,0.3439,0.0319,0.03876,0.08508,0.01382,0.0144,0.06882,6e-05,0.1031,0.00013,0.12836,0.14233,0.00036,4e-05,9e-05,0.27997,0.00029,1e-05,0.00017,0.0001,4e-05,5e-05,0.01485,0.00024,0.01237,0.24166,0.32218
3.78,0.0001,0.0001,0.01875,0.00014,0.00279,0.00172,0.01798,0.00011,0.00011,5e-05,0.00021,0.00018,0.00023,9e-05,0.17363,0.00015,0.05592,0.0006,0.00015,0.04283,0.07921,0.07185,0.00066,0.24093,0.03139,0.12157,0.42023,0.06031,0.0739,0.00368,0.20322,0.00015,0.00018,0.0001,0.04581,0.15101,6e-05,0.03112,0.00018,0.00012,5e-05,0.35905,0.02802,0.0352,0.09778,0.01308,0.01107,0.06552,4e-05,0.10274,0.00016,0.11581,0.14482,0.00038,8e-05,7e-05,0.28826,0.00021,1e-05,0.00017,0.00014,3e-05,0.00011,0.0175,0.00025,0.01386,0.2522,0.34333
3.8,8e-05,9e-05,0.01817,0.00011,0.00277,0.0016,0.01663,9e-05,0.00012,4e-05,0.00021,0.00016,0.00018,7e-05,0.17715,0.00016,0.05749,0.00091,0.00016,0.03843,0.0839,0.07423,0.00053,0.24626,0.03125,0.11185,0.39982,0.06367,0.07827,0.00321,0.20518,0.00013,0.00017,0.00011,0.04639,0.14083,5e-05,0.03094,0.0001,0.0001,4e-05,0.38369,0.02806,0.03784,0.13228,0.01244,0.01047,0.06868,4e-05,0.09891,0.00014,0.09752,0.12528,0.00036,7e-05,6e-05,0.29636,0.00017,1e-05,0.00014,0.00012,4e-05,9e-05,0.01728,0.00021,0.0153,0.26149,0.36024
3.82,7e-05,9e-05,0.01736,0.00012,0.00259,0.00142,0.01727,0.00013,0.00015,7e-05,0.00038,0.00015,0.00019,5e-05,0.17689,0.00021,0.05932,0.00104,0.00017,0.03616,0.08499,0.07676,0.00042,0.2493,0.02918,0.1028,0.37991,0.06401,0.0815,0.00275,0.20541,0.00011,0.00025,0.00015,0.04609,0.13005,5e-05,0.0308,7e-05,0.0001,4e-05,0.42871,0.02648,0.0516,0.23975,0.01155,0.02194,0.08915,6e-05,0.08417,0.00012,0.07288,0.09363,0.00036,5e-05,4e-05,0.30204,0.00028,2e-05,0.00013,0.00012,4e-05,7e-05,0.02031,0.00015,0.0167,0.26874,0.36925
3.84,0,0,0.01698,0,0.00276,0.00113,0.01708,0,0,0,0,0,0,0,0.17423,0,0.06142,5e-05,0,0.03467,0.08476,0.07947,0,0.25061,0.02637,0.0941,0.36142,0.06321,0.08439,0.00165,0.20472,0,0,0,0.04584,0.12649,0,0.03071,0,0,0,0.48363,0.02339,0.0716,0.39205,0.00967,0.03877,0.10955,0,0.07211,0,0.049,0.06823,1e-05,0,0,0.30666,0,0,0,0,0,0,0.02331,0,0.018,0.27477,0.37366
3.86,0,0,0.01692,0,0.00332,0.00097,0.01559,0,1e-05,0,2e-05,0,0,0,0.17146,0,0.06355,3e-05,1e-05,0.03424,0.08549,0.08244,1e-05,0.25157,0.02412,0.08609,0.34574,0.06276,0.08799,0.00081,0.2039,1e-05,1e-05,0,0.0461,0.12469,0,0.03082,0,0,0,0.5119,0.02038,0.08788,0.51106,0.00764,0.05219,0.12486,0,0.06475,0,0.03619,0.05425,0.0006,0,0,0.3124,0,0,0,0,0,0,0.02542,0,0.01921,0.28107,0.37865
3.88,0,0,0.01701,0,0.00344,0.00084,0.01304,0,0,0,1e-05,0,0,0,0.16813,0,0.06513,0,0,0.0334,0.08615,0.08516,0,0.25107,0.02179,0.07854,0.33175,0.062,0.09148,0.00018,0.20282,0,0,0,0.04682,0.12276,0,0.0311,0,0,0,0.51879,0.01567,0.10298,0.60572,0.00436,0.06379,0.13688,0,0.05822,0,0.02618,0.04274,0.00019,0,0,0.31786,0,0,0,0,0,0,0.02809,0,0.02032,0.28686,0.3818
