T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,-3e-05,0,1e-05,-3e-05,2e-05,-0,0,-8e-05,0,8e-05,-1e-05,0,0,-5e-05,-1e-05,-0.0001,-2e-05,1e-05,0,0,-0.00069,0.00028,-0.00013,0.00264,-4e-05,-1e-05,0,-0.00018,5e-05,5e-05,-0.0003,1e-05,-9e-05,-1e-05
10.6,-3e-05,1e-05,1e-05,-3e-05,2e-05,-0,0,-7e-05,0,8e-05,-1e-05,0,0,-3e-05,-0,-0.00011,-1e-05,-5e-05,-0,-0,-0.00067,0.00022,-0.0001,0.00268,-5e-05,-2e-05,1e-05,-0.00022,5e-05,3e-05,-0.00032,2e-05,-0.00011,-1e-05
10.62,-3e-05,3e-05,1e-05,-3e-05,1e-05,-0,0,-6e-05,0,7e-05,-1e-05,0,0,-3e-05,-0,-0.00013,-0,-9e-05,-1e-05,-0,-0.00064,0.00018,-9e-05,0.00269,-5e-05,-3e-05,1e-05,-0.00026,4e-05,2e-05,-0.00034,3e-05,-0.00012,-2e-05
10.64,-3e-05,4e-05,1e-05,-3e-05,1e-05,-0,0,-5e-05,0,7e-05,-1e-05,0,0,-3e-05,-0,-0.00013,0,-9e-05,-1e-05,-0,-0.0006,0.00014,-8e-05,0.00266,-6e-05,-4e-05,1e-05,-0.00031,4e-05,0,-0.00036,4e-05,-0.00013,-2e-05
10.66,-3e-05,5e-05,1e-05,-3e-05,1e-05,-0,0,-4e-05,0,6e-05,-1e-05,0,0,-4e-05,-1e-05,-0.00012,1e-05,-6e-05,-1e-05,0,-0.00053,0.00012,-7e-05,0.00261,-6e-05,-5e-05,1e-05,-0.00037,4e-05,-1e-05,-0.00037,5e-05,-0.00014,-2e-05
10.68,-3e-05,5e-05,0,-3e-05,1e-05,-0,0,-3e-05,0,5e-05,-0,0,0,-6e-05,-1e-05,-0.0001,1e-05,-2e-05,-0,0,-0.00044,0.00012,-8e-05,0.00252,-6e-05,-5e-05,1e-05,-0.00042,4e-05,-1e-05,-0.00038,6e-05,-0.00014,-2e-05
10.7,-4e-05,6e-05,0,-3e-05,1e-05,-0,0,-2e-05,0,3e-05,-0,0,0,-8e-05,-1e-05,-8e-05,1e-05,1e-05,0,-0,-0.00034,0.00012,-9e-05,0.00241,-6e-05,-5e-05,1e-05,-0.00048,4e-05,-2e-05,-0.00039,7e-05,-0.00014,-2e-05
10.72,-4e-05,7e-05,0,-3e-05,0,-0,0,-1e-05,0,2e-05,-0,0,0,-0.0001,-1e-05,-6e-05,1e-05,5e-05,1e-05,-0,-0.00022,0.00014,-0.0001,0.00226,-6e-05,-5e-05,1e-05,-0.00053,4e-05,-2e-05,-0.00039,8e-05,-0.00013,-2e-05
10.74,-4e-05,7e-05,0,-2e-05,0,-0,0,-0,0,1e-05,-0,0,0,-0.0001,-1e-05,-5e-05,1e-05,8e-05,1e-05,-0,-0.0001,0.00016,-0.00011,0.0021,-6e-05,-4e-05,1e-05,-0.00057,4e-05,-2e-05,-0.00037,8e-05,-0.00013,-2e-05
10.76,-4e-05,7e-05,0,-2e-05,0,-0,-0,0,-0,-0,0,-0,0,-0.0001,-0,-5e-05,1e-05,8e-05,1e-05,0,2e-05,0.00019,-0.00013,0.0019,-6e-05,-4e-05,1e-05,-0.0006,4e-05,-2e-05,-0.00035,9e-05,-0.00012,-2e-05
10.78,-4e-05,7e-05,0,-2e-05,-0,-0,-0,0,-0,-1e-05,0,-0,-0,-8e-05,0,-5e-05,2e-05,4e-05,0,0,0.00013,0.00021,-0.00014,0.0017,-6e-05,-3e-05,0,-0.00061,4e-05,-2e-05,-0.00032,9e-05,-0.00012,-2e-05
10.8,-4e-05,8e-05,-0,-2e-05,-0,0,-0,-0,-0,-2e-05,0,-0,-0,-6e-05,-0,-6e-05,2e-05,-3e-05,-0,-0,0.00024,0.00023,-0.00014,0.00148,-6e-05,-3e-05,0,-0.00061,3e-05,-1e-05,-0.00027,0.0001,-0.00012,-2e-05
10.82,-3e-05,8e-05,-0,-1e-05,-0,0,-0,-1e-05,-0,-2e-05,0,-0,-0,-4e-05,-0,-6e-05,2e-05,-6e-05,-1e-05,-0,0.00033,0.00023,-0.00014,0.00127,-5e-05,-2e-05,0,-0.00059,3e-05,-1e-05,-0.00021,0.00011,-0.00011,-2e-05
10.84,-3e-05,8e-05,-0,-1e-05,-0,0,-0,-2e-05,-0,-2e-05,0,-0,-0,-4e-05,-0,-5e-05,3e-05,-4e-05,-0,-0,0.0004,0.00022,-0.00012,0.00106,-5e-05,-3e-05,0,-0.00056,3e-05,-1e-05,-0.00014,0.00012,-0.00011,-2e-05
10.86,-3e-05,8e-05,-0,-1e-05,-0,0,-0,-3e-05,-0,-2e-05,0,-0,-0,-5e-05,0,-3e-05,3e-05,2e-05,0,-0,0.00045,0.00019,-9e-05,0.00087,-5e-05,-3e-05,0,-0.0005,2e-05,-1e-05,-5e-05,0.00012,-0.00011,-2e-05
10.88,-3e-05,9e-05,-0,-1e-05,-0,0,-0,-5e-05,-0,-2e-05,0,-0,-0,-6e-05,-0,0,3e-05,0.0001,2e-05,-0,0.00047,0.00014,-6e-05,0.00069,-5e-05,-4e-05,1e-05,-0.00042,1e-05,-1e-05,5e-05,0.00013,-0.00011,-2e-05
10.9,-2e-05,9e-05,-0,-0,-0,0,-0,-6e-05,-0,-1e-05,0,-0,-0,-9e-05,-1e-05,4e-05,3e-05,0.00021,4e-05,-1e-05,0.00046,7e-05,-3e-05,0.00054,-5e-05,-5e-05,1e-05,-0.00032,1e-05,-0,0.00015,0.00014,-0.00011,-2e-05
10.92,-2e-05,0.0001,-0,-0,-0,0,-0,-7e-05,-0,-1e-05,0,-0,-0,-0.00011,-1e-05,7e-05,3e-05,0.0004,6e-05,-0,0.00042,-0,1e-05,0.00041,-5e-05,-6e-05,1e-05,-0.0002,1e-05,1e-05,0.00026,0.00014,-0.00011,-2e-05
10.94,-1e-05,0.0001,-0,-0,-0,-0,-0,-8e-05,-0,-0,-0,-0,-0,-0.00012,-0,0.0001,3e-05,0.00062,7e-05,0,0.00035,-8e-05,4e-05,0.0003,-4e-05,-7e-05,1e-05,-6e-05,0,2e-05,0.00036,0.00014,-0.00011,-2e-05
10.96,-1e-05,0.00011,-0,0,-0,-0,-0,-8e-05,-0,1e-05,-0,-0,-0,-0.00012,0,0.00011,3e-05,0.00078,8e-05,1e-05,0.00024,-0.00016,6e-05,0.00022,-4e-05,-8e-05,1e-05,9e-05,0,5e-05,0.00044,0.00013,-0.00011,-2e-05
10.98,-0,0.00011,-0,0,-0,-0,-0,-8e-05,-0,1e-05,-0,-0,-0,-0.0001,1e-05,0.0001,2e-05,0.00087,8e-05,2e-05,0.0001,-0.00024,8e-05,0.00016,-3e-05,-9e-05,1e-05,0.00027,0,8e-05,0.00049,0.00012,-0.0001,-2e-05
11,1e-05,0.00012,-0,0,-1e-05,-0,0,-8e-05,0,2e-05,-0,0,-0,-7e-05,1e-05,8e-05,1e-05,0.00085,7e-05,3e-05,-8e-05,-0.00032,8e-05,0.00011,-3e-05,-9e-05,1e-05,0.00045,0,0.00012,0.0005,0.0001,-8e-05,-1e-05
11.02,2e-05,0.00013,-0,0,-1e-05,-0,0,-8e-05,0,2e-05,-0,0,-0,-3e-05,0,6e-05,0,0.00069,6e-05,2e-05,-0.00031,-0.0004,7e-05,7e-05,-2e-05,-0.0001,1e-05,0.00064,-0,0.00017,0.00044,8e-05,-6e-05,-1e-05
11.04,4e-05,0.00014,-0,-0,-1e-05,-0,0,-8e-05,0,3e-05,-1e-05,0,-0,1e-05,-0,2e-05,-1e-05,0.00047,4e-05,2e-05,-0.00059,-0.00048,4e-05,2e-05,-0,-9e-05,1e-05,0.00082,-1e-05,0.00021,0.00029,6e-05,-3e-05,-0
11.06,7e-05,0.00015,0,-0,-1e-05,-0,0,-9e-05,0,2e-05,-1e-05,0,-0,6e-05,-0,-2e-05,-2e-05,0.00027,2e-05,1e-05,-0.00091,-0.00057,1e-05,-3e-05,1e-05,-9e-05,1e-05,0.00098,-1e-05,0.00025,0,4e-05,1e-05,0
11.08,0.00012,0.00015,0,-1e-05,-1e-05,-0,0,-0.00011,0,2e-05,-1e-05,0,0,0.00011,-0,-7e-05,-4e-05,8e-05,0,0,-0.00127,-0.00067,-3e-05,-0.00011,3e-05,-8e-05,1e-05,0.00111,-3e-05,0.00028,-0.00046,1e-05,5e-05,1e-05
11.1,0.0002,0.00014,-0,-1e-05,-1e-05,-0,0,-0.00013,0,1e-05,-1e-05,0,0,0.00017,0,-0.00012,-5e-05,-8e-05,-1e-05,-0,-0.00166,-0.0008,-7e-05,-0.00022,5e-05,-8e-05,1e-05,0.00117,-4e-05,0.00027,-0.00112,-1e-05,9e-05,2e-05
11.12,0.00033,0.00012,-0,-1e-05,-1e-05,-0,0,-0.00016,0,-0,-1e-05,0,0,0.00022,1e-05,-0.00017,-6e-05,-0.00021,-3e-05,-1e-05,-0.00207,-0.00095,-0.0001,-0.00036,6e-05,-7e-05,0,0.00115,-6e-05,0.00024,-0.00203,-2e-05,0.00014,2e-05
11.14,0.0005,7e-05,-1e-05,-2e-05,-0,0,0,-0.00021,0,-2e-05,-1e-05,0,0,0.00028,1e-05,-0.00022,-7e-05,-0.0003,-4e-05,-1e-05,-0.00248,-0.00115,-0.00012,-0.00054,8e-05,-8e-05,0,0.00103,-8e-05,0.00018,-0.00321,-3e-05,0.00017,3e-05
11.16,0.00073,1e-05,-1e-05,-2e-05,1e-05,0,0,-0.00028,0,-5e-05,-1e-05,0,0,0.00033,2e-05,-0.00027,-6e-05,-0.00034,-4e-05,-2e-05,-0.00288,-0.00138,-0.00011,-0.00075,9e-05,-8e-05,1e-05,0.00082,-7e-05,0.00011,-0.00463,-3e-05,0.0002,3e-05
11.18,0.00101,-7e-05,-3e-05,-3e-05,1e-05,0,0,-0.00037,0,-9e-05,-1e-05,0,0,0.00037,2e-05,-0.00031,-5e-05,-0.00037,-4e-05,-2e-05,-0.00328,-0.00164,-9e-05,-0.00099,0.0001,-9e-05,1e-05,0.00053,-2e-05,5e-05,-0.00618,-2e-05,0.00022,4e-05
11.2,0.00131,-0.00017,-5e-05,-3e-05,2e-05,0,0,-0.00049,0,-0.00013,-2e-05,0,0,0.00041,2e-05,-0.00034,-3e-05,-0.00033,-4e-05,-2e-05,-0.00364,-0.00193,-7e-05,-0.00123,0.00011,-0.0001,1e-05,0.00018,8e-05,1e-05,-0.00787,-2e-05,0.00023,4e-05
11.22,0.00158,-0.00027,-7e-05,-3e-05,2e-05,0,0,-0.00064,0,-0.00018,-2e-05,0,0,0.00045,3e-05,-0.00037,-0,-0.00017,-3e-05,-1e-05,-0.00394,-0.00229,-5e-05,-0.00144,0.00011,-0.00011,1e-05,-0.00021,0.00029,-2e-05,-0.00982,-2e-05,0.00024,4e-05
11.24,0.00179,-0.00037,-0.00011,-3e-05,1e-05,0,0,-0.00084,0,-0.00023,-1e-05,0,0,0.00048,4e-05,-0.00039,4e-05,0,-3e-05,0,-0.00416,-0.00266,-4e-05,-0.00161,0.0001,-0.00011,2e-05,-0.00062,0.00061,2e-05,-0.01175,-3e-05,0.00025,4e-05
11.26,0.0019,-0.00042,-0.00016,-3e-05,-1e-05,0,0,-0.00107,0,-0.00029,-1e-05,0,0,0.0005,5e-05,-0.00041,8e-05,0.0001,-3e-05,1e-05,-0.00426,-0.00302,-4e-05,-0.00171,9e-05,-0.00011,2e-05,-0.00099,0.00101,0.0001,-0.01323,-5e-05,0.00025,4e-05
11.28,0.00187,-0.00042,-0.00022,-2e-05,-5e-05,0,-0,-0.00134,-0,-0.00035,-1e-05,-0,-0,0.00051,4e-05,-0.00042,0.00013,0.00016,-4e-05,2e-05,-0.00423,-0.00336,-6e-05,-0.00172,8e-05,-9e-05,3e-05,-0.00129,0.00152,0.00023,-0.01399,-7e-05,0.00023,4e-05
11.3,0.00172,-0.00034,-0.00029,-2e-05,-0.0001,0,-1e-05,-0.00161,-0,-0.0004,-1e-05,-0,-0,0.0005,2e-05,-0.00042,0.00018,0.00014,-5e-05,2e-05,-0.00406,-0.00373,-0.00012,-0.00166,6e-05,-7e-05,3e-05,-0.00144,0.00184,0.00034,-0.01415,-9e-05,0.00021,4e-05
11.32,0.00146,-0.00015,-0.00033,-1e-05,-0.00016,0,-2e-05,-0.00186,-0,-0.00043,-1e-05,-0,-0,0.00047,-1e-05,-0.0004,0.00022,5e-05,-5e-05,2e-05,-0.00377,-0.00418,-0.00021,-0.00153,3e-05,-5e-05,4e-05,-0.00133,0.00151,0.00021,-0.01393,-0.0001,0.00017,3e-05
11.34,0.00111,0.00011,-0.00036,-1e-05,-0.00022,0,-3e-05,-0.00208,-0,-0.00044,-1e-05,-0,-0,0.00045,-4e-05,-0.00038,0.00024,-2e-05,-4e-05,1e-05,-0.00336,-0.00473,-0.00035,-0.0014,0,-2e-05,3e-05,-0.00104,0.00079,-0.00016,-0.01283,-9e-05,0.00011,3e-05
11.36,0.0007,0.00043,-0.00035,-1e-05,-0.00028,0,-4e-05,-0.00223,-0,-0.00044,-0,-0,-0,0.00043,-7e-05,-0.00035,0.00023,-6e-05,-4e-05,1e-05,-0.00283,-0.00536,-0.00055,-0.00137,-3e-05,-0,2e-05,-0.00069,5e-05,-0.00066,-0.01071,-7e-05,6e-05,2e-05
11.38,0.00031,0.00077,-0.00031,-2e-05,-0.0003,0,-5e-05,-0.00229,-1e-05,-0.00042,-0,-1e-05,-0,0.00041,-9e-05,-0.00032,0.00019,-7e-05,-3e-05,1e-05,-0.00218,-0.00608,-0.0008,-0.00159,-5e-05,-0,-0,-0.00034,-0.00063,-0.00127,-0.00812,-5e-05,0,1e-05
11.4,-2e-05,0.00105,-0.00023,-2e-05,-0.00029,0,-7e-05,-0.00226,-1e-05,-0.00039,0,-1e-05,-0,0.00039,-0.0001,-0.0003,0.00013,-6e-05,-2e-05,1e-05,-0.00143,-0.00695,-0.00111,-0.00224,-7e-05,-1e-05,-3e-05,-2e-05,-0.00129,-0.002,-0.005,-5e-05,-3e-05,-0
11.42,-0.00022,0.00119,-0.00011,-3e-05,-0.00028,0,-9e-05,-0.00213,-1e-05,-0.00037,1e-05,-1e-05,-0,0.00038,-9e-05,-0.00027,4e-05,-4e-05,-1e-05,0,-0.0006,-0.00798,-0.00142,-0.00345,-9e-05,-4e-05,-7e-05,0.00031,-0.00198,-0.00283,-0.00162,-6e-05,-5e-05,-1e-05
11.44,-0.0003,0.00117,3e-05,-3e-05,-0.00026,0,-0.0001,-0.00191,-1e-05,-0.00033,1e-05,-1e-05,-0,0.00035,-7e-05,-0.00026,-8e-05,-2e-05,0,0,0.00029,-0.00906,-0.00171,-0.00523,-9e-05,-9e-05,-0.00011,0.00072,-0.00229,-0.00341,0.00139,-0.00011,-6e-05,-2e-05
11.46,-0.00027,0.001,0.00018,-4e-05,-0.00024,0,-0.00011,-0.00161,-1e-05,-0.0003,1e-05,-1e-05,-0,0.00031,-5e-05,-0.00025,-0.00021,0,1e-05,0,0.00121,-0.01001,-0.00192,-0.00747,-7e-05,-0.00014,-0.00014,0.00116,-0.00193,-0.00352,0.00397,-0.0002,-4e-05,-1e-05
11.48,-0.00018,0.00072,0.00031,-4e-05,-0.00021,0,-0.00011,-0.00125,-1e-05,-0.00027,2e-05,-1e-05,-0,0.00026,-2e-05,-0.00025,-0.00035,2e-05,2e-05,0,0.00212,-0.01072,-0.00202,-0.00989,-4e-05,-0.00019,-0.00017,0.00164,-0.00081,-0.00314,0.006,-0.00033,-2e-05,-0
11.5,-8e-05,0.00038,0.00041,-4e-05,-0.00017,0,-0.0001,-0.00087,-1e-05,-0.00024,2e-05,-1e-05,-0,0.00018,-0,-0.00025,-0.00048,3e-05,2e-05,0,0.003,-0.01108,-0.00205,-0.01228,-1e-05,-0.00025,-0.00019,0.00198,0.00126,-0.00202,0.0074,-0.00048,0,2e-05
11.52,-1e-05,8e-05,0.00048,-5e-05,-0.00011,0,-6e-05,-0.00048,-1e-05,-0.00021,3e-05,-1e-05,-0,9e-05,0,-0.00026,-0.00059,4e-05,2e-05,-0,0.00384,-0.01101,-0.00208,-0.01451,3e-05,-0.00029,-0.0002,0.00184,0.00348,-0.0005,0.00821,-0.00064,3e-05,4e-05
11.54,1e-05,-0.00016,0.0005,-5e-05,-5e-05,0,-0,-0.00013,-0,-0.00019,3e-05,-0,0,-2e-05,-1e-05,-0.00026,-0.00066,4e-05,2e-05,-0,0.00454,-0.01035,-0.00202,-0.01618,7e-05,-0.00032,-0.00021,0.00131,0.0051,0.00065,0.0083,-0.00077,4e-05,6e-05
11.56,-3e-05,-0.00031,0.00047,-4e-05,-2e-05,0,9e-05,0.00018,1e-05,-0.00017,3e-05,1e-05,0,-0.00014,-3e-05,-0.00026,-0.00069,4e-05,2e-05,-0,0.00497,-0.00906,-0.00182,-0.01686,0.0001,-0.00032,-0.0002,0.00056,0.00628,0.00127,0.00758,-0.00085,4e-05,8e-05
11.58,-0.00011,-0.00034,0.00041,-4e-05,1e-05,0,0.00024,0.00045,3e-05,-0.00015,4e-05,3e-05,0,-0.00026,-8e-05,-0.00025,-0.00067,3e-05,1e-05,-0,0.00502,-0.00732,-0.00149,-0.01629,0.00012,-0.0003,-0.00018,-0.00045,0.00677,0.00133,0.00611,-0.00087,4e-05,9e-05
11.6,-0.0002,-0.00025,0.00034,-3e-05,2e-05,0,0.00042,0.00065,5e-05,-0.00013,4e-05,5e-05,1e-05,-0.00037,-0.00013,-0.00024,-0.00061,2e-05,1e-05,-0,0.00459,-0.00529,-0.00112,-0.01455,0.00012,-0.00026,-0.00015,-0.00152,0.00657,0.00099,0.00403,-0.00084,4e-05,0.0001
11.62,-0.00029,-6e-05,0.00026,-2e-05,1e-05,0,0.00067,0.00081,8e-05,-0.00012,5e-05,8e-05,1e-05,-0.00046,-0.00016,-0.00022,-0.00053,1e-05,0,-0,0.00376,-0.00328,-0.00078,-0.01189,0.00011,-0.0002,-0.00012,-0.0024,0.00589,0.00041,0.00162,-0.00077,4e-05,0.0001
11.64,-0.00034,0.00018,0.00018,-1e-05,-2e-05,-0,0.00095,0.00091,0.00011,-0.00011,5e-05,0.00011,2e-05,-0.00052,-0.00017,-0.0002,-0.00042,-0,-1e-05,-0,0.00272,-0.00158,-0.00043,-0.00842,8e-05,-0.00014,-9e-05,-0.00315,0.00476,-0.00028,-0.0008,-0.00068,4e-05,9e-05
11.66,-0.00033,0.00043,0.0001,1e-05,-5e-05,-0,0.00127,0.00096,0.00016,-0.0001,5e-05,0.00015,2e-05,-0.00055,-0.00017,-0.00018,-0.0003,-1e-05,-1e-05,-0,0.00162,-0.00035,-0.00014,-0.00465,6e-05,-9e-05,-5e-05,-0.00386,0.00337,-0.001,-0.00285,-0.00058,3e-05,8e-05
11.68,-0.00025,0.00066,3e-05,2e-05,-7e-05,-0,0.00158,0.00097,0.0002,-9e-05,6e-05,0.00019,3e-05,-0.00055,-0.00015,-0.00016,-0.00015,-2e-05,-1e-05,0,0.00064,0.00041,1e-05,-0.00129,3e-05,-5e-05,-3e-05,-0.00449,0.0019,-0.0017,-0.00421,-0.00048,2e-05,7e-05
11.7,-0.0001,0.00085,-5e-05,3e-05,-9e-05,-0,0.00186,0.00095,0.00025,-8e-05,6e-05,0.00024,3e-05,-0.00052,-0.00013,-0.00014,-0,-3e-05,-2e-05,0,-0.00015,0.00076,-1e-05,0.00125,1e-05,-2e-05,-1e-05,-0.00497,0.0007,-0.00229,-0.00466,-0.00039,2e-05,5e-05
11.72,0.00012,0.00099,-0.00012,4e-05,-0.00011,-0,0.00204,0.00091,0.00028,-8e-05,6e-05,0.00027,3e-05,-0.00046,-0.00011,-0.00012,0.00015,-3e-05,-2e-05,0,-0.00066,0.00078,-0.0002,0.0026,-0,-1e-05,-0,-0.00527,-3e-05,-0.00272,-0.00409,-0.0003,2e-05,4e-05
11.74,0.00037,0.00108,-0.00019,4e-05,-0.00012,-0,0.00207,0.00085,0.00031,-7e-05,5e-05,0.00029,4e-05,-0.00037,-9e-05,-0.0001,0.00031,-3e-05,-2e-05,0,-0.00045,0.00054,-0.00041,0.00181,-1e-05,0,-0,-0.00545,-0.00044,-0.00309,-0.00253,-0.00023,1e-05,3e-05
11.76,0.0006,0.0011,-0.00025,5e-05,-0.00014,-0,0.00189,0.00076,0.00031,-7e-05,5e-05,0.00029,4e-05,-0.00025,-5e-05,-9e-05,0.00046,-3e-05,-2e-05,0,-0.00029,0.0003,-0.00062,0.00106,-1e-05,0,0,-0.00561,-0.00063,-0.00346,-0.00013,-0.00018,1e-05,3e-05
11.78,0.00079,0.00104,-0.00029,5e-05,-0.00015,-0,0.00149,0.00064,0.00027,-7e-05,4e-05,0.00024,3e-05,-0.00011,0,-8e-05,0.00061,-3e-05,-2e-05,0,-0.00019,9e-05,-0.00082,0.00035,-2e-05,0,-0,-0.00576,-0.00063,-0.00386,0.00291,-0.00014,1e-05,3e-05
11.8,0.00092,0.00092,-0.00032,4e-05,-0.00016,-0,0.00084,0.00049,0.00018,-7e-05,2e-05,0.00016,2e-05,5e-05,6e-05,-7e-05,0.00076,-3e-05,-2e-05,0,-0.00012,-0.0001,-0.00097,-0.0004,-2e-05,0,-0,-0.00584,-0.00048,-0.00419,0.00626,-0.00011,1e-05,3e-05
11.82,0.00098,0.00074,-0.00033,4e-05,-0.00018,-0,-5e-05,0.0003,3e-05,-8e-05,-0,1e-05,-1e-05,0.00023,0.00015,-5e-05,0.00091,-3e-05,-2e-05,0,-8e-05,-0.00028,-0.00102,-0.00113,-3e-05,-0,-1e-05,-0.00578,-0.00026,-0.00437,0.00949,-9e-05,1e-05,3e-05
11.84,0.00096,0.0005,-0.00031,4e-05,-0.0002,-0,-0.00117,8e-05,-0.00021,-0.0001,-3e-05,-0.0002,-4e-05,0.00043,0.00025,-3e-05,0.00104,-2e-05,-2e-05,0,-6e-05,-0.00044,-0.00095,-0.00179,-3e-05,-1e-05,-1e-05,-0.00567,-0.0001,-0.00441,0.01228,-7e-05,1e-05,3e-05
11.86,0.00087,0.00021,-0.00027,3e-05,-0.00022,-0,-0.00256,-0.00014,-0.00054,-0.00012,-7e-05,-0.00048,-9e-05,0.00064,0.00036,-2e-05,0.00118,-2e-05,-2e-05,0,-4e-05,-0.00058,-0.0008,-0.00242,-4e-05,-2e-05,-1e-05,-0.00558,-6e-05,-0.00437,0.01454,-6e-05,1e-05,3e-05
11.88,0.00071,-0.0001,-0.00019,3e-05,-0.00024,-0,-0.00442,-0.00034,-0.00094,-0.00014,-0.00011,-0.00081,-0.00014,0.00085,0.00046,-2e-05,0.0013,-2e-05,-2e-05,0,-2e-05,-0.00069,-0.00058,-0.00293,-4e-05,-4e-05,-1e-05,-0.0055,-0.00014,-0.0042,0.0162,-6e-05,1e-05,3e-05
11.9,0.00049,-0.00041,-8e-05,2e-05,-0.00026,-0,-0.00689,-0.00046,-0.00133,-0.00015,-0.00016,-0.00119,-0.00018,0.00107,0.00059,-3e-05,0.00142,-1e-05,-2e-05,1e-05,-1e-05,-0.00069,-0.00029,-0.00268,-3e-05,-5e-05,-1e-05,-0.00543,-0.00034,-0.00388,0.01723,-6e-05,1e-05,2e-05
11.92,0.00035,-0.00067,-2e-05,2e-05,-0.00027,-0,-0.00842,-0.00074,-0.00177,-0.00015,-0.0002,-0.00156,-0.00022,0.00127,0.00077,-5e-05,0.00154,-1e-05,-2e-05,1e-05,-1e-05,-0.00056,-5e-05,-0.00184,-1e-05,-6e-05,-1e-05,-0.00537,-0.00064,-0.00341,0.0177,-6e-05,1e-05,2e-05
11.94,0.00023,-0.00082,3e-05,2e-05,-0.00029,-0,-0.00964,-0.00126,-0.00214,-0.00014,-0.00023,-0.00189,-0.00025,0.00146,0.00095,-8e-05,0.00165,-1e-05,-2e-05,1e-05,6e-05,-0.00035,7e-05,-0.00094,1e-05,-7e-05,-0,-0.00534,-0.00097,-0.00284,0.01768,-6e-05,1e-05,1e-05
11.96,0.00013,-0.00087,4e-05,2e-05,-0.0003,-0,-0.01055,-0.00211,-0.00233,-0.00015,-0.00023,-0.00211,-0.00026,0.00161,0.0011,-0.00011,0.00175,-1e-05,-2e-05,1e-05,0.00024,-0.00013,7e-05,-0.00018,4e-05,-8e-05,0,-0.00533,-0.0013,-0.00224,0.01725,-6e-05,0,-0
11.98,7e-05,-0.00086,2e-05,2e-05,-0.0003,-0,-0.01401,-0.0032,-0.00279,-0.00021,-0.00022,-0.0024,-0.00029,0.00172,0.0012,-0.00015,0.00185,-1e-05,-2e-05,1e-05,0.00054,3e-05,1e-05,0.00018,7e-05,-9e-05,1e-05,-0.00536,-0.00157,-0.00166,0.01652,-6e-05,-1e-05,-1e-05
12,-2e-05,-0.00069,-4e-05,3e-05,-0.00029,-0,-0.01238,-0.005,-0.00217,-0.00022,-0.00016,-0.00229,-0.00024,0.00181,0.00126,-0.00018,0.00193,-1e-05,-2e-05,2e-05,0.00093,6e-05,-0.0001,0.00028,9e-05,-0.0001,1e-05,-0.00539,-0.00175,-0.00115,0.01558,-7e-05,-3e-05,-2e-05
12.02,-0,-0.00023,-8e-05,3e-05,-0.00027,-0,-0.0088,-0.00697,0.00172,-0.00014,2e-05,-0.00064,9e-05,0.00188,0.00124,-0.00022,0.002,-1e-05,-2e-05,2e-05,0.0012,-7e-05,-0.00025,0.00063,0.0001,-9e-05,1e-05,-0.00541,-0.00181,-0.00076,0.01452,-7e-05,-5e-05,-3e-05
12.04,0.0004,-7e-05,0.0002,3e-05,-0.00024,-0,-0.00835,-0.00493,0.00443,-0.00016,0.00024,0.0017,0.0005,0.00195,0.00118,-0.00024,0.00206,-1e-05,-2e-05,3e-05,0.00128,-0.00037,-0.00044,0.00095,9e-05,-9e-05,1e-05,-0.00539,-0.00177,-0.00049,0.01343,-7e-05,-7e-05,-3e-05
12.06,0.00064,-0.00029,0.00049,4e-05,-0.00022,-0,-0.00569,-0.00069,0.00314,-0.00027,0.00033,0.00257,0.00067,0.00201,0.00109,-0.00024,0.00208,-1e-05,-2e-05,3e-05,0.0012,-0.00079,-0.0006,0.00094,7e-05,-8e-05,1e-05,-0.00531,-0.00169,-0.00032,0.01233,-8e-05,-9e-05,-3e-05
12.08,0.00055,-0.00049,0.00028,4e-05,-0.00019,-0,-0.00183,0.00311,-0.00103,-0.0005,0.00033,0.00196,0.00065,0.00208,0.00098,-0.00021,0.00208,-1e-05,-2e-05,4e-05,0.00093,-0.00127,-0.00074,0.00074,6e-05,-7e-05,1e-05,-0.00515,-0.00158,-0.00021,0.01125,-8e-05,-0.0001,-3e-05
12.1,0.00041,-0.00036,-0.00014,5e-05,-0.00016,-0,0.00182,0.00296,-0.00392,-0.00066,0.00026,0.00104,0.00052,0.00217,0.00084,-0.00017,0.00204,-1e-05,-1e-05,5e-05,0.00053,-0.00175,-0.00086,0.00041,4e-05,-7e-05,1e-05,-0.00489,-0.00149,-0.00014,0.01017,-9e-05,-0.00012,-3e-05
12.12,0.00039,-0.00023,-0.00026,5e-05,-0.00014,-0,0.00164,0.00264,-0.00427,-0.0007,0.00014,0.00035,0.00029,0.00235,0.00068,-0.00013,0.00197,-0,1e-05,5e-05,7e-05,-0.00217,-0.00095,1e-05,3e-05,-6e-05,1e-05,-0.00455,-0.00143,-8e-05,0.00907,-9e-05,-0.00013,-3e-05
