T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,-8.5823,0.06889,0.25265,-0.02597,-0.01134,-0,-2.99998,-0.69535,2.99906,-2.32471,0.20819,0.94387,0.49441,0.54758,1.05357,-0.15881,-0.19086,-0.17233,0.16182,0.1144,0.06424,-0.77084,0.31441,-0.66542,-0.35289,0.03786,0.0152,-0.00983,0.78318,-0.35707,-0.56714,-0.32869,-0.06612,-0.05695
10.72,-8.61113,0.06736,0.2544,-0.02618,-0.01064,-0,-2.99998,-0.69593,2.99906,-2.32497,0.20872,0.94387,0.4944,0.53289,1.08407,-0.16592,-0.19087,-0.22874,0.17707,0.13411,0.06371,-0.77169,0.31046,-0.66921,-0.35321,0.037,0.01382,-0.01052,0.78131,-0.35583,-0.56627,-0.32842,-0.06685,-0.05818
10.74,-8.64447,0.06578,0.25638,-0.0263,-0.00969,-0,-2.99998,-0.69701,2.99906,-2.32271,0.20934,0.94386,0.49439,0.51306,1.12959,-0.17552,-0.19075,-0.30123,0.19603,0.16286,0.06306,-0.77301,0.305,-0.67263,-0.35351,0.03627,0.0127,-0.01122,0.77959,-0.35468,-0.56542,-0.32812,-0.06744,-0.05929
10.76,-8.6755,0.06425,0.2582,-0.02639,-0.00899,-0,-2.99998,-0.69765,2.99906,-2.32162,0.20985,0.94386,0.49438,0.49893,1.16532,-0.18162,-0.19073,-0.34826,0.20762,0.18315,0.06243,-0.77433,0.30003,-0.67602,-0.3538,0.03557,0.01155,-0.0118,0.77768,-0.35375,-0.56467,-0.32784,-0.06809,-0.06044
10.78,-8.70792,0.06273,0.26007,-0.02652,-0.0084,-0,-2.99997,-0.69823,2.99906,-2.32111,0.21027,0.94386,0.49437,0.48257,1.21316,-0.18893,-0.1907,-0.40641,0.22084,0.20851,0.06185,-0.77501,0.2963,-0.67963,-0.3541,0.0347,0.0101,-0.01229,0.77602,-0.35258,-0.56395,-0.32755,-0.06875,-0.06162
10.8,-8.73852,0.06121,0.26183,-0.02652,-0.00788,-0,-2.99997,-0.69857,2.99906,-2.31932,0.21062,0.94386,0.49437,0.47298,1.24212,-0.19257,-0.19078,-0.43709,0.22685,0.22298,0.06124,-0.77694,0.29108,-0.68254,-0.35437,0.03416,0.00926,-0.01266,0.77384,-0.35206,-0.5634,-0.32726,-0.06936,-0.06272
10.82,-8.76362,0.05977,0.26323,-0.02624,-0.0074,-0,-2.99997,-0.69855,2.99906,-2.31406,0.21093,0.94386,0.49436,0.48171,1.20704,-0.18529,-0.19113,-0.3777,0.21288,0.20421,0.0605,-0.7828,0.28039,-0.68368,-0.35451,0.03464,0.01027,-0.01289,0.77011,-0.35339,-0.56313,-0.32699,-0.06987,-0.06359
10.84,-8.78653,0.05832,0.26455,-0.02589,-0.00697,-0,-2.99997,-0.69828,2.99906,-2.30772,0.21116,0.94386,0.49436,0.49556,1.15516,-0.17643,-0.19157,-0.30779,0.19632,0.17719,0.0598,-0.78973,0.26891,-0.68416,-0.35461,0.03537,0.01182,-0.01297,0.76592,-0.35532,-0.56304,-0.32671,-0.07034,-0.0644
10.86,-8.80995,0.05684,0.26593,-0.02561,-0.00665,-0,-2.99997,-0.69788,2.99906,-2.30239,0.21125,0.94386,0.49435,0.50486,1.11871,-0.17196,-0.19196,-0.27628,0.18884,0.15947,0.05928,-0.79557,0.25997,-0.685,-0.35474,0.03577,0.01288,-0.0129,0.76209,-0.3569,-0.56302,-0.32643,-0.07086,-0.06526
10.88,-8.83549,0.05546,0.26722,-0.02538,-0.00635,-0,-2.99997,-0.69783,2.99906,-2.29648,0.21128,0.94386,0.49435,0.51673,1.07504,-0.1673,-0.1923,-0.2472,0.18162,0.13758,0.05889,-0.80245,0.24961,-0.68605,-0.35486,0.03636,0.01445,-0.0127,0.75817,-0.35895,-0.563,-0.32618,-0.07136,-0.06606
10.9,-8.85586,0.05382,0.26864,-0.02515,-0.00613,-0,-2.99996,-0.69697,2.99906,-2.29215,0.21116,0.94386,0.49435,0.52283,1.05064,-0.16712,-0.19262,-0.25348,0.18333,0.12786,0.0587,-0.80687,0.24412,-0.68677,-0.355,0.03635,0.01494,-0.01228,0.75461,-0.36062,-0.56321,-0.32588,-0.07191,-0.06696
10.92,-8.86293,0.05147,0.27056,-0.02485,-0.00601,-0,-2.99996,-0.69384,2.99906,-2.29211,0.21078,0.94386,0.49433,0.51147,1.07821,-0.17711,-0.19293,-0.33539,0.20521,0.15185,0.05877,-0.80469,0.25114,-0.68657,-0.3552,0.03479,0.01239,-0.01151,0.75181,-0.36069,-0.56395,-0.32538,-0.07258,-0.06818
10.94,-8.86453,0.04885,0.27256,-0.02457,-0.0059,-0,-2.99995,-0.69006,2.99906,-2.29358,0.21028,0.94386,0.49432,0.49575,1.12284,-0.18929,-0.19316,-0.43462,0.23108,0.18527,0.05907,-0.80007,0.26206,-0.68608,-0.35542,0.03271,0.00881,-0.01052,0.7494,-0.36072,-0.56483,-0.32484,-0.07326,-0.06948
10.96,-8.86813,0.04633,0.27436,-0.02438,-0.00567,-0,-2.99995,-0.68689,2.99906,-2.29442,0.20981,0.94386,0.49431,0.4847,1.15771,-0.19761,-0.19328,-0.50691,0.24914,0.21027,0.05955,-0.79642,0.27006,-0.68587,-0.3556,0.03093,0.00578,-0.00942,0.74705,-0.36176,-0.5655,-0.32436,-0.07389,-0.0707
10.98,-8.87258,0.04373,0.27622,-0.02432,-0.00533,-0,-2.99995,-0.6836,2.99906,-2.29507,0.20932,0.94386,0.49429,0.47307,1.19794,-0.20514,-0.19328,-0.57559,0.26505,0.2365,0.06024,-0.79324,0.27728,-0.68575,-0.35579,0.02924,0.00276,-0.00819,0.74436,-0.36313,-0.56603,-0.32388,-0.07444,-0.07193
11,-8.87256,0.0411,0.27767,-0.02432,-0.00485,-0,-2.99995,-0.68072,2.99906,-2.29629,0.20878,0.94386,0.49429,0.46626,1.22981,-0.20885,-0.19313,-0.61884,0.27356,0.25518,0.06124,-0.78854,0.28376,-0.68562,-0.35593,0.02752,-0.0003,-0.00678,0.74265,-0.36604,-0.56615,-0.32348,-0.07494,-0.07303
11.02,-8.86587,0.03868,0.27826,-0.02431,-0.00423,-0,-2.99996,-0.67909,2.99906,-2.29896,0.2082,0.94386,0.49429,0.47067,1.23324,-0.2046,-0.19283,-0.60206,0.26774,0.25467,0.06264,-0.78001,0.29013,-0.68541,-0.35601,0.02556,-0.00354,-0.00517,0.74363,-0.37102,-0.56548,-0.32316,-0.07554,-0.07393
11.04,-8.85378,0.03618,0.27841,-0.02441,-0.00345,-0,-2.99997,-0.67768,2.99906,-2.30203,0.20756,0.94387,0.4943,0.4791,1.22708,-0.19694,-0.19238,-0.56094,0.256,0.24735,0.06441,-0.77,0.29561,-0.68513,-0.35605,0.0236,-0.00676,-0.00347,0.74552,-0.37746,-0.56404,-0.32291,-0.07604,-0.07467
11.06,-8.84116,0.03351,0.2785,-0.02471,-0.00249,-0,-2.99998,-0.67579,2.99906,-2.30453,0.20688,0.94387,0.4943,0.48628,1.22486,-0.1892,-0.19185,-0.52231,0.24437,0.24203,0.06648,-0.76078,0.29962,-0.68485,-0.35607,0.02182,-0.00978,-0.00184,0.7468,-0.38428,-0.56184,-0.32269,-0.07639,-0.07533
11.08,-8.83786,0.0312,0.27865,-0.0251,-0.00147,-0,-3,-0.67406,2.99907,-2.30706,0.2062,0.94388,0.49431,0.49365,1.2212,-0.18064,-0.1914,-0.47825,0.23111,0.23557,0.06875,-0.75083,0.30619,-0.68436,-0.35614,0.01976,-0.01336,-0.00058,0.74851,-0.38825,-0.55839,-0.32232,-0.07702,-0.07641
11.1,-8.81115,0.02794,0.27806,-0.02572,-0.00025,-0,-3.00003,-0.67111,2.99907,-2.30858,0.20541,0.94389,0.49431,0.50214,1.21709,-0.17072,-0.19077,-0.42945,0.21642,0.22829,0.07149,-0.74143,0.30712,-0.68391,-0.35606,0.0183,-0.01576,0.00056,0.74932,-0.39685,-0.5537,-0.32222,-0.07694,-0.07655
11.12,-8.73324,0.02225,0.27592,-0.02666,0.00125,-0,-3.00005,-0.66524,2.99907,-2.3084,0.20441,0.9439,0.49432,0.51216,1.21603,-0.15943,-0.1897,-0.38085,0.2015,0.22202,0.07496,-0.73584,0.29135,-0.68409,-0.35559,0.01862,-0.01464,0.00197,0.74665,-0.42016,-0.54891,-0.32297,-0.07493,-0.07402
11.14,-8.63165,0.01566,0.27298,-0.02773,0.00274,-0,-3.00007,-0.65793,2.99908,-2.3069,0.20335,0.94391,0.49432,0.52323,1.21471,-0.14712,-0.18868,-0.32907,0.18556,0.21513,0.07873,-0.73051,0.27129,-0.68422,-0.35498,0.01943,-0.01244,0.00284,0.74295,-0.44713,-0.54235,-0.32394,-0.07231,-0.07061
11.16,-8.53486,0.00947,0.27002,-0.02877,0.00388,-0,-3.0001,-0.65034,2.99908,-2.30493,0.20238,0.94392,0.49433,0.53417,1.2125,-0.13477,-0.18811,-0.2761,0.16914,0.20771,0.08233,-0.72359,0.25615,-0.68396,-0.35446,0.01974,-0.01103,0.00259,0.73983,-0.46883,-0.53354,-0.32468,-0.07013,-0.06777
11.18,-8.468,0.00366,0.26693,-0.02956,0.00418,-0,-3.00011,-0.64165,2.99908,-2.30418,0.20152,0.94392,0.49433,0.54365,1.21562,-0.12419,-0.18817,-0.23533,0.1558,0.20374,0.08542,-0.72096,0.2391,-0.68443,-0.35399,0.02034,-0.00901,0.0015,0.73333,-0.49159,-0.52649,-0.32566,-0.06779,-0.06453
11.2,-8.33969,-0.00277,0.26304,-0.03047,0.00425,-0,-3.00011,-0.63183,2.99908,-2.29886,0.20072,0.94392,0.49433,0.55566,1.21025,-0.11195,-0.18852,-0.18422,0.14026,0.19492,0.08854,-0.70961,0.22804,-0.68337,-0.35349,0.02021,-0.00819,-0.0007,0.73083,-0.50662,-0.51236,-0.32618,-0.06583,-0.06195
11.22,-8.03903,-0.01098,0.25812,-0.03205,0.00521,-0,-3.0001,-0.62244,2.99908,-2.28434,0.19985,0.94392,0.49433,0.57541,1.17798,-0.09405,-0.18847,-0.09508,0.11552,0.17039,0.09248,-0.67296,0.23325,-0.678,-0.35293,0.01799,-0.01094,-0.00409,0.74514,-0.50338,-0.48208,-0.32525,-0.06518,-0.06171
11.24,-7.6952,-0.01961,0.25247,-0.0336,0.00544,-0,-3.00005,-0.61153,2.99907,-2.26514,0.19911,0.9439,0.49433,0.59781,1.13984,-0.07676,-0.18883,-0.01069,0.09179,0.14257,0.09606,-0.62861,0.24304,-0.67141,-0.35237,0.01516,-0.01483,-0.00816,0.76261,-0.49184,-0.44742,-0.32394,-0.0649,-0.06209
11.26,-7.39923,-0.02755,0.24672,-0.03463,0.00391,-0,-2.99996,-0.59867,2.99906,-2.24639,0.19863,0.94387,0.49431,0.61834,1.11036,-0.0642,-0.18999,0.04294,0.07629,0.12083,0.0984,-0.59002,0.24884,-0.66603,-0.35188,0.01282,-0.01806,-0.0123,0.77435,-0.48085,-0.41779,-0.32303,-0.06438,-0.06193
11.28,-7.08448,-0.03539,0.24258,-0.03569,0.00217,-0,-2.99983,-0.58935,2.99904,-2.23378,0.1983,0.94382,0.4943,0.63985,1.07697,-0.05379,-0.19056,0.08583,0.06372,0.09806,0.10032,-0.54866,0.25479,-0.6609,-0.35139,0.0105,-0.02142,-0.01532,0.79717,-0.47209,-0.39436,-0.32164,-0.06452,-0.06283
11.3,-6.83711,-0.04223,0.23605,-0.0362,-0.00249,-0,-2.99963,-0.57162,2.99901,-2.20832,0.19829,0.94375,0.49427,0.65964,1.05727,-0.04731,-0.19251,0.10151,0.05902,0.08265,0.10094,-0.5134,0.25714,-0.65611,-0.35103,0.00855,-0.02447,-0.0184,0.79728,-0.45395,-0.36958,-0.32115,-0.06382,-0.06197
11.32,-6.74945,-0.04822,0.22212,-0.03532,-0.01297,-0,-2.99937,-0.53197,2.99898,-2.14734,0.1988,0.94365,0.49424,0.67337,1.07189,-0.0466,-0.19843,0.07111,0.06821,0.08542,0.09908,-0.49591,0.25185,-0.65162,-0.3509,0.00732,-0.02672,-0.02337,0.73182,-0.4157,-0.33409,-0.32349,-0.05997,-0.05519
11.34,-6.71792,-0.05295,0.20678,-0.03424,-0.02562,-0,-2.99904,-0.48822,2.99893,-2.07668,0.19961,0.94352,0.49421,0.6851,1.09802,-0.04792,-0.20479,0.02636,0.08213,0.09406,0.09635,-0.48388,0.24285,-0.64716,-0.35088,0.00651,-0.02857,-0.02714,0.64679,-0.37052,-0.30248,-0.32663,-0.05544,-0.04684
11.36,-6.66468,-0.05684,0.19456,-0.03382,-0.03719,-0,-2.99863,-0.45272,2.99886,-2.01564,0.20051,0.94337,0.49416,0.69789,1.11783,-0.04865,-0.20885,-0.00963,0.0939,0.09932,0.09397,-0.46862,0.23338,-0.6425,-0.35086,0.00587,-0.03032,-0.02757,0.57675,-0.3307,-0.28253,-0.32908,-0.05194,-0.03998
11.38,-6.5987,-0.06433,0.18294,-0.03366,-0.04319,-0,-2.99815,-0.42079,2.99879,-1.95284,0.20145,0.94319,0.49411,0.70958,1.13749,-0.04883,-0.21183,-0.04279,0.10489,0.10449,0.0916,-0.45398,0.22598,-0.63631,-0.35069,0.00494,-0.03258,-0.02689,0.5033,-0.3007,-0.26304,-0.3323,-0.04713,-0.03094
11.4,-6.57177,-0.06381,0.17502,-0.03413,-0.04935,-0,-2.99764,-0.39427,2.99871,-1.89921,0.20269,0.94299,0.49405,0.72218,1.15673,-0.04864,-0.21247,-0.07157,0.1152,0.1088,0.08905,-0.4377,0.21235,-0.63041,-0.35077,0.00509,-0.03346,-0.02285,0.44196,-0.26279,-0.25897,-0.33422,-0.04492,-0.02605
11.42,-6.64427,-0.04115,0.17316,-0.03563,-0.06208,-0,-2.99711,-0.37437,2.99863,-1.86782,0.20449,0.94279,0.49396,0.73946,1.17484,-0.04837,-0.20962,-0.09328,0.12469,0.11086,0.08617,-0.41803,0.18257,-0.62788,-0.3516,0.00787,-0.03081,-0.0126,0.41046,-0.19388,-0.2856,-0.33184,-0.0506,-0.0339
11.44,-6.75367,-0.01105,0.17498,-0.03758,-0.07706,-0,-2.99666,-0.35951,2.99855,-1.84391,0.20653,0.94261,0.49389,0.75747,1.19173,-0.04703,-0.20465,-0.11067,0.13311,0.11202,0.08286,-0.39645,0.1482,-0.62446,-0.35263,0.01162,-0.02681,-0.00075,0.39082,-0.12412,-0.32107,-0.32839,-0.05846,-0.04561
11.46,-6.84253,0.01447,0.17782,-0.0395,-0.09072,-0,-2.99636,-0.34843,2.9985,-1.81736,0.20851,0.94249,0.49384,0.77362,1.20645,-0.04387,-0.19896,-0.1242,0.13973,0.11268,0.07912,-0.37427,0.11846,-0.61737,-0.35339,0.01487,-0.0234,0.00919,0.36946,-0.07182,-0.34781,-0.32615,-0.06423,-0.05453
11.48,-6.94635,0.04058,0.17689,-0.04112,-0.10583,-0,-2.99636,-0.33748,2.99849,-1.79124,0.21044,0.94248,0.49384,0.79223,1.2224,-0.03954,-0.19447,-0.13309,0.1444,0.11278,0.07484,-0.35606,0.08911,-0.61037,-0.35418,0.01788,-0.02028,0.01812,0.34196,-0.01257,-0.37364,-0.32291,-0.07117,-0.06575
11.5,-7.02571,0.06492,0.18518,-0.04289,-0.11521,-0,-2.9968,-0.33458,2.99854,-1.76692,0.21256,0.94263,0.49391,0.80455,1.23106,-0.03335,-0.18722,-0.14024,0.14804,0.11257,0.06952,-0.32948,0.06265,-0.5955,-0.35463,0.02124,-0.01641,0.02578,0.33199,0.01738,-0.39374,-0.32197,-0.07518,-0.07257
11.52,-7.03143,0.08477,0.21884,-0.04547,-0.11182,-0,-2.9979,-0.34778,2.99869,-1.74536,0.21517,0.94302,0.49407,0.79996,1.224,-0.02464,-0.17225,-0.14903,0.15181,0.11213,0.06294,-0.27892,0.04289,-0.56561,-0.35436,0.02562,-0.01068,0.03183,0.36661,-0.02776,-0.40052,-0.32766,-0.07083,-0.06606
11.54,-7.00918,0.10248,0.2605,-0.04785,-0.1045,-0,-2.99986,-0.36611,2.99897,-1.72518,0.21793,0.94374,0.49436,0.78879,1.20932,-0.01473,-0.15642,-0.15605,0.15441,0.11157,0.05522,-0.22123,0.02591,-0.52904,-0.35375,0.03025,-0.0043,0.03677,0.41749,-0.09617,-0.40159,-0.33534,-0.06392,-0.05532
11.56,-6.99559,0.11966,0.29569,-0.04928,-0.09743,-0,-3.00294,-0.38061,2.99942,-1.70447,0.22056,0.94487,0.49481,0.78019,1.19534,-0.00474,-0.1448,-0.15878,0.1549,0.11094,0.04671,-0.16948,0.00936,-0.49364,-0.35317,0.03444,0.0016,0.04083,0.4595,-0.14751,-0.4023,-0.34153,-0.05875,-0.0471
11.58,-6.99643,0.13928,0.33182,-0.05036,-0.09167,-0,-3.00737,-0.39334,3.00007,-1.6839,0.2231,0.9465,0.49543,0.77407,1.18773,0.00487,-0.13474,-0.15952,0.15445,0.11015,0.03851,-0.11553,-0.00481,-0.46495,-0.35288,0.03859,0.00758,0.04422,0.49986,-0.20035,-0.40281,-0.34814,-0.05307,-0.03768
11.6,-6.96027,0.15211,0.36369,-0.05037,-0.08274,-0,-3.01335,-0.4062,3.00096,-1.6635,0.22569,0.94872,0.49626,0.76323,1.16505,0.01502,-0.12862,-0.1566,0.15187,0.10955,0.02879,-0.0683,-0.01837,-0.42612,-0.35197,0.04227,0.01318,0.04704,0.54291,-0.24428,-0.40049,-0.35346,-0.0487,-0.03026
11.62,-6.82808,0.14766,0.38355,-0.04851,-0.06536,-0,-3.02099,-0.42135,3.00211,-1.64336,0.2285,0.95157,0.49731,0.7397,1.10311,0.02687,-0.12905,-0.1479,0.1457,0.10957,0.01542,-0.03806,-0.03521,-0.36022,-0.34925,0.04492,0.0178,0.04931,0.59361,-0.26309,-0.39197,-0.3552,-0.04803,-0.02915
11.64,-6.66412,0.13672,0.39911,-0.04588,-0.04602,-0,-3.03027,-0.43661,3.00352,-1.62336,0.23126,0.95505,0.49857,0.71319,1.03108,0.03864,-0.1326,-0.13674,0.13811,0.10975,0.0019,-0.01454,-0.05084,-0.2952,-0.346,0.04707,0.02197,0.05135,0.64635,-0.27329,-0.38192,-0.35571,-0.04857,-0.03005
11.66,-6.52129,0.12876,0.41583,-0.04341,-0.03023,-0,-3.04096,-0.44954,3.00515,-1.60338,0.23377,0.95907,0.49999,0.69168,0.97027,0.04916,-0.13672,-0.1257,0.13084,0.10969,-0.00911,0.01053,-0.06303,-0.24758,-0.34321,0.04913,0.02614,0.05341,0.69529,-0.28535,-0.37443,-0.35667,-0.04863,-0.03001
11.68,-6.37655,0.12242,0.43245,-0.0413,-0.01921,-0,-3.05245,-0.46254,3.00694,-1.58442,0.23609,0.96343,0.5015,0.67175,0.91076,0.05953,-0.14114,-0.11485,0.12386,0.10961,-0.01838,0.03881,-0.07887,-0.20892,-0.34024,0.05106,0.03036,0.05553,0.74914,-0.29612,-0.36809,-0.35765,-0.04873,-0.03011
11.7,-6.24,0.11261,0.44777,-0.0389,-0.00906,-0,-3.06382,-0.47272,3.00873,-1.56407,0.23787,0.96779,0.50294,0.65546,0.85652,0.06961,-0.14791,-0.10307,0.1164,0.10926,-0.0256,0.05851,-0.0841,-0.18521,-0.33773,0.05242,0.03391,0.05776,0.79141,-0.30626,-0.3636,-0.35832,-0.04894,-0.03037
11.72,-6.12544,0.09323,0.46078,-0.03538,-0.00103,-0,-3.07365,-0.47578,3.01034,-1.53904,0.23869,0.97158,0.50412,0.64459,0.81383,0.07893,-0.15918,-0.08915,0.10763,0.10839,-0.03045,0.05559,-0.06155,-0.17994,-0.33656,0.05307,0.0365,0.06016,0.8013,-0.31635,-0.36165,-0.35835,-0.0493,-0.03067
11.74,-6.01915,0.07091,0.47264,-0.0319,0.00644,-0,-3.07936,-0.47599,3.01137,-1.51271,0.23855,0.97402,0.50471,0.63733,0.77403,0.08912,-0.17238,-0.0748,0.09858,0.10722,-0.03334,0.04474,-0.03035,-0.18528,-0.33573,0.0531,0.03835,0.0627,0.79954,-0.32658,-0.36147,-0.35814,-0.0497,-0.03106
11.76,-5.91337,0.05146,0.48504,-0.02938,0.01419,-0,-3.07904,-0.47651,3.01155,-1.48749,0.2374,0.97406,0.50435,0.63205,0.73304,0.10118,-0.18501,-0.06166,0.09019,0.10592,-0.03455,0.03869,-0.00607,-0.19547,-0.33455,0.05287,0.04001,0.06535,0.80338,-0.33775,-0.36242,-0.35816,-0.04994,-0.03132
11.78,-5.80573,0.0303,0.49871,-0.02721,0.02192,-0,-3.06803,-0.47542,3.01016,-1.46042,0.23489,0.97032,0.50251,0.62562,0.69523,0.11427,-0.19725,-0.04959,0.08213,0.10469,-0.03466,0.03146,0.01544,-0.20558,-0.33332,0.0536,0.04313,0.06804,0.80836,-0.34841,-0.36311,-0.35825,-0.05023,-0.03167
11.8,-5.71042,0.01386,0.51033,-0.02589,0.02951,-0,-3.04139,-0.47255,3.00647,-1.43523,0.2301,0.96114,0.4986,0.62682,0.65207,0.1297,-0.21103,-0.03775,0.07401,0.10282,-0.03282,0.02618,0.03611,-0.22664,-0.33177,0.05212,0.04301,0.07083,0.81019,-0.36145,-0.36651,-0.35839,-0.05024,-0.03172
11.82,-5.64209,0.00984,0.51603,-0.02607,0.0368,-0,-2.99948,-0.46789,3.00051,-1.41776,0.22203,0.94486,0.49207,0.64499,0.59651,0.1487,-0.22824,-0.0254,0.06561,0.0996,-0.02816,0.0287,0.0588,-0.27,-0.3298,0.04463,0.03406,0.07379,0.80446,-0.38077,-0.37621,-0.35863,-0.04949,-0.03094
11.84,-5.58474,0.01049,0.51963,-0.02679,0.04396,-0,-2.92445,-0.45944,2.98957,-1.40059,0.21053,0.91893,0.48194,0.66994,0.53833,0.16905,-0.24712,-0.01363,0.05706,0.09576,-0.02223,0.03306,0.08,-0.32007,-0.32749,0.03526,0.02209,0.07677,0.79621,-0.40217,-0.38793,-0.3589,-0.04852,-0.02989
11.86,-5.52416,0.00951,0.52456,-0.02731,0.05121,-0,-2.82594,-0.44621,2.97507,-1.37942,0.19561,0.88202,0.46791,0.69237,0.4848,0.18871,-0.26563,-0.0035,0.04869,0.09201,-0.0164,0.03599,0.0967,-0.36231,-0.325,0.0274,0.01189,0.07967,0.79075,-0.42223,-0.39801,-0.35921,-0.04772,-0.02898
11.88,-5.46082,0.00708,0.5297,-0.02774,0.05833,-0,-2.70517,-0.42704,2.95711,-1.36021,0.17695,0.83268,0.4496,0.71264,0.43772,0.20694,-0.28323,0.00486,0.04085,0.08845,-0.01104,0.04224,0.11608,-0.39993,-0.32337,0.01971,0.00157,0.08262,0.78446,-0.44262,-0.40772,-0.35955,-0.04689,-0.02806
11.9,-5.40689,0.00854,0.53429,-0.02807,0.06569,-0,-2.49053,-0.40074,2.92481,-1.32995,0.15327,0.76696,0.42516,0.7381,0.38778,0.2247,-0.30296,0.01204,0.03288,0.08412,-0.00516,0.04305,0.12503,-0.43564,-0.32018,0.0126,-0.00842,0.08545,0.78181,-0.46167,-0.41687,-0.3599,-0.04623,-0.0272
11.92,-5.37619,0.01997,0.53812,-0.02834,0.07384,-0,-2.54137,-0.37353,2.90394,-1.27968,0.12521,0.69239,0.39885,0.77778,0.32674,0.24368,-0.32861,0.01896,0.02405,0.07804,0.00232,0.02663,0.10673,-0.47393,-0.31221,0.00657,-0.01753,0.08794,0.78805,-0.47781,-0.42498,-0.36022,-0.04595,-0.02646
11.94,-5.35375,0.03494,0.54122,-0.02842,0.08222,-0,-2.5103,-0.33872,2.86291,-1.21966,0.09291,0.60183,0.36664,0.824,0.26941,0.26133,-0.35669,0.02442,0.0158,0.0712,0.00963,0.00533,0.07987,-0.5121,-0.30302,0.00114,-0.02617,0.09034,0.79793,-0.4924,-0.43255,-0.36053,-0.04585,-0.02582
11.96,-5.32663,0.04766,0.54421,-0.02821,0.09043,-0,-2.3439,-0.29575,2.79794,-1.16092,0.05836,0.49827,0.32949,0.86838,0.22419,0.27543,-0.38364,0.02771,0.00931,0.06456,0.01523,-0.01171,0.05925,-0.54628,-0.29531,-0.00395,-0.03451,0.09282,0.80705,-0.50684,-0.43973,-0.36086,-0.04576,-0.02524
11.98,-5.30249,0.06072,0.54804,-0.02784,0.09783,-0,-2.95254,-0.27466,2.84708,-1.11989,0.02989,0.42832,0.3118,0.91465,0.18587,0.28783,-0.41038,0.03051,0.00445,0.05794,0.01942,-0.03197,0.03871,-0.5862,-0.28691,-0.00952,-0.04386,0.09521,0.81435,-0.52377,-0.44668,-0.36121,-0.04554,-0.02441
12,-5.27396,0.07289,0.54947,-0.02716,0.10396,-0,-1.99748,-0.21389,2.66591,-1.04958,-0.00392,0.30428,0.26373,0.96286,0.15814,0.29664,-0.438,0.03111,0.00187,0.05069,0.02241,-0.04488,0.02083,-0.61602,-0.28071,-0.01353,-0.05076,0.09756,0.82647,-0.53594,-0.45312,-0.36155,-0.04566,-0.02415
12.02,-5.22998,0.08219,0.54514,-0.02602,0.10824,-0,0.10726,-0.0555,1.93094,-0.90077,-0.05816,0.03532,0.11936,1.01053,0.14328,0.29902,-0.46787,0.02755,0.00187,0.04232,0.02447,-0.03727,0.00978,-0.60928,-0.28035,-0.01338,-0.05089,0.09999,0.85121,-0.53376,-0.45865,-0.36185,-0.04667,-0.02548
12.04,-5.18204,0.09057,0.53857,-0.02469,0.11173,-0,0.46154,0.07516,1.25991,-0.75057,-0.1085,-0.2046,-0.04138,1.0606,0.13537,0.29781,-0.49911,0.0236,0.00471,0.03328,0.02535,-0.02254,0.00109,-0.58929,-0.28191,-0.0119,-0.04872,0.10219,0.88055,-0.52727,-0.46371,-0.36215,-0.04797,-0.02735
12.06,-5.13758,0.09918,0.53298,-0.02337,0.11535,-0,0.50159,0.14088,0.85012,-0.63957,-0.13852,-0.34374,-0.16362,1.11395,0.13042,0.29636,-0.53051,0.02238,0.0103,0.02417,0.02486,-0.01118,-0.00765,-0.57696,-0.28242,-0.01139,-0.04792,0.10397,0.90738,-0.52462,-0.46876,-0.36248,-0.04905,-0.0289
12.08,-5.08964,0.10778,0.52877,-0.02215,0.11911,-0,0.59193,0.17526,0.52904,-0.53766,-0.16043,-0.44322,-0.2962,1.16509,0.12658,0.29729,-0.5637,0.02419,0.01716,0.0153,0.02368,-0.00025,-0.01539,-0.56621,-0.28299,-0.01078,-0.04667,0.10546,0.93448,-0.52091,-0.47378,-0.36276,-0.05015,-0.03055
12.1,-5.04907,0.11595,0.52242,-0.02085,0.12226,-0,1.09615,0.17157,0.35868,-0.47317,-0.16203,-0.47169,-0.37916,1.22765,0.12807,0.29475,-0.59664,0.02867,0.02905,0.00543,0.02125,0.01243,-0.0233,-0.55512,-0.2834,-0.01069,-0.04619,0.10637,0.96138,-0.52076,-0.47835,-0.36317,-0.05114,-0.03203
12.12,-5.02913,0.12322,0.50953,-0.0192,0.12409,-0,1.26948,0.13223,0.35158,-0.46852,-0.12856,-0.39515,-0.33183,1.32222,0.13832,0.28008,-0.62644,0.03461,0.05025,-0.00653,0.01686,0.02876,-0.03283,-0.54279,-0.28321,-0.01208,-0.04829,0.1064,0.98701,-0.53057,-0.48221,-0.36392,-0.05183,-0.03303
12.14,-5.01605,0.1301,0.49511,-0.01755,0.12545,-0,1.07784,0.08147,0.3873,-0.48359,-0.08159,-0.28374,-0.24421,1.43404,0.1499,0.26268,-0.65552,0.04419,0.07606,-0.01916,0.01194,0.04653,-0.04272,-0.53051,-0.28284,-0.01392,-0.05116,0.10596,1.01232,-0.54358,-0.48556,-0.36479,-0.05242,-0.03386
