T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,0.23344,-0.01647,0.14583,-3.50759,-0.53719,0.06927,0.70677,-0.00719,-0.26203,-0.10611,-0.14478,-0.037,-0.99576,-0.96671,-0.33663,2.0458,1.41179,0.07149,-0.07504,2.904,1.54279,1.521,2.24045,-1.62437,-1.26059,0.21644,1.00187,-0.2446,0.13521,-0.54715,-0.14338,-0.01372,-0.04722,0.73851,-0.06944,0.36907,-0.52394,-0.10663,0.04118,0.0587
17.18,0.23312,-0.01641,0.14583,-3.50717,-0.53757,0.06885,0.70518,-0.00469,-0.25655,-0.10226,-0.14347,-0.037,-1.05206,-0.98485,-0.30047,2.06028,1.41317,0.1505,-0.09154,2.904,1.5303,1.521,2.20768,-1.74355,-1.2464,0.15491,1.00243,-0.24513,0.13525,-0.54821,-0.14305,-0.01412,-0.04745,0.73867,-0.0695,0.36989,-0.52415,-0.10661,0.04135,0.05876
17.2,0.23284,-0.01635,0.14585,-3.50536,-0.53802,0.06835,0.70357,-0.00249,-0.25071,-0.09845,-0.1416,-0.037,-1.08297,-1.0261,-0.22818,2.0746,1.42079,0.18382,-0.10331,2.90399,1.51905,1.52099,2.18338,-1.8435,-1.22411,0.10887,1.0025,-0.24536,0.13669,-0.54888,-0.14271,-0.01478,-0.04779,0.7388,-0.06944,0.37073,-0.52417,-0.10658,0.04136,0.05874
17.22,0.23267,-0.01626,0.14591,-3.50029,-0.53863,0.06764,0.70193,-0.00105,-0.24369,-0.09483,-0.13821,-0.037,-1.04235,-1.13938,-0.04772,2.08806,1.4469,0.08635,-0.10095,2.90401,1.50835,1.52101,2.18436,-1.88184,-1.1795,0.10983,1.0013,-0.24451,0.14245,-0.54838,-0.14241,-0.01615,-0.04839,0.73889,-0.06909,0.37151,-0.52364,-0.10656,0.04101,0.05854
17.24,0.23255,-0.01616,0.14598,-3.49387,-0.5393,0.06685,0.70027,6e-05,-0.23638,-0.09129,-0.13428,-0.037,-0.97732,-1.27477,0.16697,2.10112,1.47975,-0.0563,-0.09386,2.90399,1.49897,1.521,2.19398,-1.90008,-1.12714,0.1266,0.9996,-0.24339,0.14951,-0.54748,-0.14212,-0.01775,-0.04909,0.73895,-0.06863,0.37226,-0.52291,-0.10653,0.04051,0.05827
17.26,0.23241,-0.01606,0.14604,-3.48801,-0.53992,0.06609,0.69862,0.00129,-0.22939,-0.08777,-0.13064,-0.037,-0.92636,-1.39541,0.3592,2.11407,1.51024,-0.17547,-0.08935,2.90396,1.48988,1.52096,2.19938,-1.92864,-1.07901,0.13539,0.9981,-0.2425,0.15558,-0.54677,-0.14182,-0.0192,-0.04973,0.73902,-0.06823,0.37295,-0.52227,-0.10651,0.04008,0.05804
17.28,0.23227,-0.01597,0.14611,-3.48232,-0.54062,0.06533,0.69694,0.00265,-0.2216,-0.08398,-0.12681,-0.037,-0.86263,-1.53569,0.58062,2.12844,1.53761,-0.3072,-0.08311,2.90412,1.47717,1.52111,2.20585,-1.95346,-1.02762,0.14708,0.9967,-0.24114,0.1633,-0.54601,-0.14151,-0.02083,-0.05044,0.73914,-0.06778,0.37401,-0.52162,-0.10648,0.03964,0.0578
17.3,0.23214,-0.01587,0.14617,-3.47599,-0.54118,0.06457,0.69533,0.00367,-0.21541,-0.08078,-0.12324,-0.037,-0.81961,-1.64045,0.74953,2.13966,1.57297,-0.42334,-0.0793,2.90381,1.47235,1.52084,2.21216,-1.98058,-0.98139,0.15667,0.99499,-0.2407,0.16792,-0.54528,-0.14123,-0.02215,-0.05102,0.73913,-0.06742,0.37428,-0.52095,-0.10646,0.03919,0.05755
17.32,0.23203,-0.01579,0.14624,-3.46808,-0.54132,0.06379,0.69393,0.00383,-0.21383,-0.0792,-0.12058,-0.037,-0.84196,-1.64112,0.76289,2.14245,1.63079,-0.48683,-0.08358,2.9027,1.48791,1.51968,2.21665,-2.02183,-0.95009,0.15652,0.99246,-0.243,0.16335,-0.54468,-0.14105,-0.02252,-0.05117,0.7388,-0.06733,0.37219,-0.52024,-0.10644,0.03873,0.05733
17.34,0.23192,-0.0157,0.14631,-3.45963,-0.54131,0.06302,0.69259,0.00367,-0.21384,-0.07822,-0.1182,-0.037,-0.88563,-1.60543,0.72261,2.14201,1.69605,-0.5328,-0.09041,2.90104,1.51155,1.51806,2.22055,-2.06547,-0.92453,0.15381,0.98965,-0.24622,0.15566,-0.54415,-0.14091,-0.02256,-0.05117,0.73834,-0.06734,0.36936,-0.5195,-0.10642,0.03825,0.0571
17.36,0.23181,-0.01562,0.14637,-3.45153,-0.54138,0.06226,0.69123,0.00365,-0.21306,-0.07695,-0.11568,-0.037,-0.91817,-1.58682,0.7083,2.14296,1.75663,-0.58584,-0.09592,2.89929,1.53216,1.51647,2.22433,-2.10595,-0.89713,0.15238,0.98702,-0.24896,0.14959,-0.54361,-0.14074,-0.02276,-0.05125,0.73794,-0.06731,0.36697,-0.5188,-0.1064,0.03778,0.05688
17.38,0.23171,-0.01552,0.14643,-3.44291,-0.54146,0.06141,0.68985,0.00363,-0.21258,-0.07574,-0.11321,-0.037,-0.956,-1.56664,0.68846,2.14432,1.823,-0.64424,-0.10197,2.89891,1.55008,1.5156,2.23017,-2.15429,-0.86612,0.15093,0.98417,-0.25195,0.14271,-0.54292,-0.1406,-0.02293,-0.0513,0.73756,-0.06729,0.36407,-0.51802,-0.10639,0.0373,0.05665
17.4,0.23159,-0.01546,0.14651,-3.43529,-0.54145,0.06078,0.68852,0.00353,-0.21185,-0.07458,-0.1107,-0.037,-0.98811,-1.5408,0.66698,2.14393,1.87889,-0.68672,-0.10754,2.89564,1.57553,1.51317,2.23133,-2.18734,-0.84422,0.14877,0.98172,-0.25464,0.13678,-0.54261,-0.14042,-0.02309,-0.05136,0.73707,-0.06726,0.36213,-0.51738,-0.10636,0.03684,0.05643
17.42,0.23145,-0.0155,0.14659,-3.43044,-0.54146,0.06055,0.68743,0.00347,-0.21022,-0.07316,-0.10799,-0.037,-1.00009,-1.5082,0.6538,2.14074,1.90475,-0.68952,-0.1113,2.88369,1.61958,1.50601,2.22099,-2.17557,-0.8451,0.14489,0.98045,-0.25615,0.13398,-0.54308,-0.1401,-0.02331,-0.05147,0.73668,-0.06715,0.36252,-0.51713,-0.10628,0.0365,0.05626
17.44,0.2313,-0.01558,0.14668,-3.42666,-0.54136,0.06057,0.68636,0.00333,-0.20826,-0.07182,-0.10523,-0.037,-1.00555,-1.47106,0.64072,2.13568,1.91963,-0.67669,-0.11448,2.86899,1.67089,1.49737,2.20573,-2.14879,-0.85515,0.14038,0.9796,-0.25735,0.13229,-0.54398,-0.13976,-0.02353,-0.05158,0.73614,-0.06705,0.36399,-0.51703,-0.10619,0.03617,0.05609
17.46,0.23115,-0.01565,0.14677,-3.42249,-0.54115,0.06061,0.68519,0.00312,-0.20636,-0.07062,-0.10252,-0.037,-1.01354,-1.43587,0.62763,2.13063,1.93899,-0.67078,-0.11787,2.85609,1.71907,1.48974,2.19175,-2.13036,-0.86174,0.13633,0.97856,-0.25878,0.13027,-0.54487,-0.13946,-0.02374,-0.05168,0.73544,-0.06699,0.36535,-0.51685,-0.1061,0.03578,0.0559
17.48,0.23099,-0.01569,0.14685,-3.41789,-0.54159,0.06013,0.68439,0.00332,-0.2049,-0.06871,-0.09971,-0.037,-1.02403,-1.39983,0.61256,2.1289,1.96073,-0.66501,-0.12157,2.84085,1.76706,1.48067,2.18153,-2.10567,-0.86565,0.13146,0.9775,-0.25986,0.12742,-0.54498,-0.13902,-0.02396,-0.05179,0.73565,-0.06674,0.36516,-0.51671,-0.10604,0.03563,0.05581
17.5,0.23085,-0.0158,0.14696,-3.41444,-0.54066,0.06077,0.68283,0.00267,-0.20242,-0.06826,-0.09708,-0.037,-1.02754,-1.36506,0.60234,2.11999,1.97488,-0.65552,-0.12446,2.82981,1.81676,1.47424,2.16262,-2.09028,-0.87711,0.12818,0.97658,-0.26157,0.12658,-0.54681,-0.13886,-0.02417,-0.0519,0.73397,-0.06689,0.36836,-0.51652,-0.10592,0.035,0.05551
17.52,0.23078,-0.01611,0.14721,-3.41386,-0.53589,0.06462,0.67913,-0.00044,-0.19732,-0.07212,-0.09501,-0.037,-1.01298,-1.33424,0.6055,2.09068,1.97003,-0.639,-0.12522,2.8312,1.87197,1.47568,2.11847,-2.10539,-0.90858,0.12962,0.97601,-0.2653,0.13124,-0.55345,-0.13959,-0.02434,-0.05204,0.72692,-0.06816,0.38152,-0.51611,-0.10567,0.03292,0.05456
17.54,0.23073,-0.01649,0.1475,-3.41438,-0.52976,0.06957,0.67467,-0.00439,-0.19119,-0.0774,-0.09311,-0.037,-0.99161,-1.30517,0.61379,2.05443,1.95802,-0.61946,-0.12519,2.83688,1.92813,1.47981,2.06617,-2.13017,-0.94707,0.13269,0.97554,-0.26964,0.13785,-0.56177,-0.14059,-0.02449,-0.05218,0.71803,-0.06984,0.3979,-0.51567,-0.10538,0.03038,0.0534
17.56,0.23066,-0.01684,0.14776,-3.41441,-0.5243,0.07391,0.67058,-0.00788,-0.18544,-0.08186,-0.09108,-0.037,-0.97351,-1.27592,0.62003,2.02203,1.94972,-0.60179,-0.12554,2.84047,1.98209,1.48259,2.01923,-2.14974,-0.9814,0.13493,0.97497,-0.27359,0.14342,-0.56922,-0.14141,-0.02466,-0.05233,0.71012,-0.07133,0.41226,-0.5153,-0.1051,0.02813,0.05238
17.58,0.23061,-0.01719,0.14806,-3.41448,-0.5186,0.07874,0.66639,-0.01169,-0.18004,-0.08705,-0.08924,-0.037,-0.95441,-1.24387,0.62512,1.98657,1.93911,-0.5815,-0.12577,2.84452,2.0437,1.48585,1.96522,-2.17216,-1.02011,0.1375,0.97465,-0.27799,0.14969,-0.57719,-0.14246,-0.02479,-0.05246,0.7016,-0.07282,0.429,-0.5147,-0.10483,0.02553,0.0512
17.6,0.23054,-0.01755,0.14828,-3.41468,-0.5131,0.0828,0.66225,-0.01503,-0.1737,-0.09106,-0.08707,-0.037,-0.93589,-1.21815,0.63376,1.95591,1.93173,-0.56612,-0.12606,2.84867,2.0896,1.48879,1.92397,-2.19121,-1.05133,0.13979,0.97384,-0.2816,0.15495,-0.58443,-0.14311,-0.02499,-0.05261,0.69392,-0.0744,0.44154,-0.51455,-0.10455,0.02356,0.0503
17.62,0.23044,-0.01795,0.14827,-3.41513,-0.50835,0.08449,0.65821,-0.01696,-0.16462,-0.09153,-0.08382,-0.037,-0.92047,-1.20938,0.65164,1.93996,1.9354,-0.56539,-0.12675,2.85198,2.09108,1.49005,1.92086,-2.19793,-1.05917,0.14072,0.97162,-0.28282,0.15694,-0.58948,-0.14257,-0.02538,-0.05278,0.68889,-0.07615,0.44162,-0.51571,-0.10424,0.0235,0.05024
17.64,0.23034,-0.01835,0.14818,-3.41563,-0.50389,0.08536,0.65428,-0.01838,-0.15469,-0.09077,-0.08026,-0.037,-0.90593,-1.20696,0.67281,1.92915,1.94259,-0.56976,-0.12754,2.85525,2.07683,1.49093,1.93075,-2.20111,-1.05934,0.14133,0.96891,-0.28322,0.15785,-0.59371,-0.14163,-0.02584,-0.05295,0.68481,-0.07795,0.43738,-0.5173,-0.10394,0.02408,0.05047
17.66,0.23024,-0.01873,0.14813,-3.41597,-0.49941,0.08658,0.65042,-0.01998,-0.1454,-0.09054,-0.07695,-0.037,-0.89114,-1.20172,0.69205,1.91619,1.9479,-0.57158,-0.12825,2.8586,2.07029,1.49209,1.93412,-2.20644,-1.06364,0.1422,0.96644,-0.28401,0.15928,-0.59817,-0.1409,-0.02628,-0.05313,0.6804,-0.0797,0.43519,-0.51862,-0.10365,0.02434,0.05056
17.68,0.23014,-0.01917,0.14805,-3.41691,-0.49441,0.08791,0.64601,-0.02182,-0.13499,-0.09045,-0.07322,-0.037,-0.87549,-1.19623,0.71327,1.90222,1.95392,-0.57407,-0.12902,2.86184,2.06147,1.4929,1.93975,-2.20988,-1.06556,0.14268,0.9639,-0.28475,0.16067,-0.60328,-0.14005,-0.02668,-0.05329,0.67552,-0.08158,0.43275,-0.52024,-0.1033,0.0247,0.05069
17.7,0.23004,-0.01949,0.14802,-3.41662,-0.49058,0.08881,0.64279,-0.02305,-0.12673,-0.08978,-0.07027,-0.037,-0.8619,-1.19277,0.7311,1.89166,1.95965,-0.57665,-0.12974,2.86524,2.05361,1.49431,1.94393,-2.21621,-1.07041,0.14386,0.9614,-0.2854,0.16185,-0.60683,-0.13936,-0.02716,-0.05348,0.67185,-0.0832,0.42977,-0.52136,-0.10307,0.025,0.0508
17.72,0.22995,-0.01944,0.14818,-3.41283,-0.4899,0.0887,0.64284,-0.02262,-0.12467,-0.08777,-0.06964,-0.037,-0.854,-1.1933,0.73843,1.88933,1.9614,-0.57625,-0.13006,2.86926,2.0526,1.49766,1.94041,-2.23216,-1.08616,0.14726,0.95902,-0.286,0.16271,-0.60618,-0.13925,-0.02781,-0.05378,0.67128,-0.08405,0.42632,-0.52093,-0.10313,0.02493,0.05077
17.74,0.22987,-0.01925,0.14839,-3.4078,-0.49041,0.08819,0.64407,-0.02161,-0.12481,-0.08522,-0.06981,-0.037,-0.84815,-1.19566,0.74224,1.89029,1.96314,-0.5761,-0.13036,2.87339,2.05305,1.50159,1.93511,-2.25096,-1.10492,0.15135,0.95673,-0.28654,0.16337,-0.60401,-0.13932,-0.02852,-0.05411,0.67189,-0.08465,0.42246,-0.51999,-0.10329,0.02477,0.0507
17.76,0.22978,-0.01913,0.14858,-3.40337,-0.49038,0.08788,0.64475,-0.02091,-0.12396,-0.08294,-0.06957,-0.037,-0.84124,-1.19721,0.74787,1.88972,1.96652,-0.57723,-0.13086,2.87733,2.0526,1.50514,1.93098,-2.26791,-1.12163,0.15501,0.95445,-0.2871,0.16411,-0.6026,-0.1393,-0.02919,-0.05441,0.67199,-0.08537,0.41877,-0.51932,-0.10341,0.02466,0.05066
17.78,0.22969,-0.01899,0.14878,-3.39878,-0.49035,0.08747,0.64552,-0.02,-0.12307,-0.08053,-0.0695,-0.037,-0.83484,-1.19887,0.75276,1.88946,1.96338,-0.57289,-0.13061,2.88185,2.05256,1.50919,1.92578,-2.2871,-1.14091,0.15916,0.95191,-0.28763,0.16486,-0.60087,-0.13929,-0.0299,-0.05474,0.67205,-0.08605,0.41496,-0.51853,-0.10354,0.02454,0.05061
17.8,0.22962,-0.01887,0.14896,-3.39425,-0.49059,0.08718,0.64638,-0.0194,-0.12276,-0.0783,-0.06928,-0.037,-0.82793,-1.20066,0.75824,1.88927,1.97343,-0.57965,-0.13186,2.8852,2.05223,1.51234,1.9222,-2.30234,-1.15568,0.16246,0.94996,-0.28824,0.16555,-0.59946,-0.13931,-0.03054,-0.05504,0.67244,-0.08676,0.4114,-0.51786,-0.10366,0.02441,0.05055
17.82,0.22962,-0.01885,0.14907,-3.39001,-0.49134,0.08728,0.64728,-0.01982,-0.12359,-0.07662,-0.06844,-0.037,-0.81853,-1.20241,0.76674,1.88834,2.02266,-0.61919,-0.13757,2.88519,2.05067,1.5128,1.9236,-2.306,-1.15699,0.1632,0.94961,-0.28907,0.16631,-0.59926,-0.13934,-0.03099,-0.05527,0.67352,-0.08764,0.40844,-0.51767,-0.10373,0.02426,0.05048
17.84,0.22965,-0.01887,0.14917,-3.38589,-0.4923,0.08751,0.64823,-0.02058,-0.12491,-0.07516,-0.06743,-0.037,-0.80867,-1.2042,0.77585,1.88736,2.08458,-0.66941,-0.14471,2.884,2.04884,1.51233,1.92659,-2.3056,-1.15372,0.16306,0.94985,-0.28999,0.167,-0.59944,-0.13939,-0.03135,-0.05547,0.67487,-0.08854,0.40579,-0.51762,-0.10378,0.0241,0.0504
17.86,0.22966,-0.01887,0.14927,-3.38182,-0.49312,0.0877,0.64911,-0.02117,-0.12593,-0.07366,-0.06653,-0.037,-0.79941,-1.20594,0.78434,1.88646,2.13889,-0.71331,-0.15098,2.88339,2.04726,1.51232,1.92872,-2.30709,-1.15275,0.16333,0.94981,-0.29089,0.16762,-0.59946,-0.13943,-0.03174,-0.05568,0.67603,-0.08941,0.40315,-0.5175,-0.10384,0.02395,0.05033
17.88,0.22968,-0.01886,0.14938,-3.37726,-0.49418,0.08782,0.65024,-0.02179,-0.12734,-0.0719,-0.06554,-0.037,-0.78854,-1.20789,0.79415,1.88545,2.20115,-0.76357,-0.15818,2.88259,2.0452,1.51221,1.9314,-2.30851,-1.15096,0.16357,0.94983,-0.2917,0.16864,-0.59938,-0.1395,-0.0322,-0.05593,0.6775,-0.09036,0.39989,-0.51735,-0.10391,0.0238,0.05026
17.9,0.2297,-0.01889,0.14948,-3.37377,-0.49477,0.0881,0.65085,-0.02243,-0.12802,-0.07075,-0.06468,-0.037,-0.7809,-1.20938,0.8014,1.8846,2.24968,-0.80295,-0.16378,2.88191,2.04405,1.51207,1.93332,-2.30907,-1.14975,0.16365,0.94987,-0.29271,0.16884,-0.59962,-0.13951,-0.03249,-0.05608,0.67839,-0.09117,0.39797,-0.51733,-0.10396,0.02365,0.05018
17.92,0.22974,-0.01899,0.14959,-3.37321,-0.49393,0.08881,0.64996,-0.02301,-0.12651,-0.07121,-0.06418,-0.037,-0.78222,-1.20965,0.80167,1.88416,2.25902,-0.81119,-0.16483,2.88187,2.04558,1.51209,1.93264,-2.30834,-1.15142,0.16355,0.94982,-0.29435,0.16666,-0.60069,-0.13938,-0.03228,-0.05595,0.67751,-0.09155,0.39996,-0.51764,-0.10399,0.02349,0.0501
17.94,0.22978,-0.01913,0.1497,-3.37374,-0.49261,0.08967,0.64856,-0.02358,-0.12425,-0.07227,-0.0638,-0.037,-0.78681,-1.20942,0.79934,1.88386,2.2539,-0.80793,-0.1642,2.882,2.048,1.51211,1.93116,-2.30688,-1.15379,0.16329,0.94979,-0.29617,0.1637,-0.60206,-0.13921,-0.03189,-0.05573,0.67605,-0.09179,0.40325,-0.51807,-0.104,0.02335,0.05003
17.96,0.22983,-0.01925,0.14981,-3.37379,-0.49153,0.09044,0.64743,-0.02415,-0.12238,-0.07306,-0.06338,-0.037,-0.78995,-1.20936,0.79806,1.88349,2.25407,-0.80881,-0.16419,2.88205,2.04993,1.51212,1.93013,-2.3057,-1.15571,0.16305,0.94976,-0.29785,0.16119,-0.60327,-0.13905,-0.03159,-0.05555,0.67491,-0.09212,0.40575,-0.51844,-0.10401,0.02322,0.04996
17.98,0.22987,-0.01938,0.14993,-3.37378,-0.49033,0.09129,0.64613,-0.02475,-0.12032,-0.07384,-0.0629,-0.037,-0.79296,-1.20956,0.79731,1.88315,2.25961,-0.81424,-0.16479,2.88206,2.0522,1.51216,1.92881,-2.30458,-1.15801,0.16299,0.94969,-0.29978,0.15826,-0.6046,-0.13889,-0.03125,-0.05535,0.67357,-0.09235,0.40905,-0.51885,-0.10404,0.02302,0.04986
18,0.22991,-0.01949,0.15003,-3.37415,-0.48928,0.09199,0.64507,-0.02528,-0.11847,-0.07478,-0.06257,-0.037,-0.79696,-1.20911,0.7949,1.88279,2.25098,-0.80786,-0.16378,2.8822,2.054,1.51215,1.92787,-2.30321,-1.15976,0.16254,0.94969,-0.30123,0.15602,-0.60574,-0.13875,-0.03096,-0.05519,0.6725,-0.09275,0.41102,-0.51921,-0.10403,0.02297,0.04983
18.02,0.22992,-0.01955,0.15008,-3.37537,-0.48878,0.09225,0.64484,-0.02563,-0.11728,-0.07603,-0.06262,-0.037,-0.80334,-1.20682,0.788,1.88232,2.2011,-0.76702,-0.15803,2.88272,2.05421,1.51202,1.92821,-2.30136,-1.15976,0.16087,0.94984,-0.3014,0.15591,-0.60617,-0.13868,-0.03084,-0.05514,0.67235,-0.09372,0.40884,-0.5194,-0.10388,0.02336,0.04999
18.04,0.22993,-0.01958,0.15012,-3.37693,-0.48844,0.09233,0.64486,-0.0259,-0.11632,-0.07741,-0.06281,-0.037,-0.81054,-1.20393,0.77961,1.88184,2.13835,-0.71545,-0.15083,2.88335,2.05392,1.51185,1.92895,-2.29932,-1.15922,0.15883,0.95006,-0.30108,0.15651,-0.60641,-0.13866,-0.03078,-0.05514,0.67248,-0.09485,0.4053,-0.51953,-0.10368,0.02391,0.05022
18.06,0.22994,-0.01963,0.15016,-3.37831,-0.48801,0.09247,0.64475,-0.02621,-0.11532,-0.07871,-0.06295,-0.037,-0.81707,-1.20144,0.77226,1.88138,2.08524,-0.6719,-0.14475,2.88389,2.05391,1.5117,1.92946,-2.29738,-1.15899,0.15706,0.95024,-0.30097,0.15676,-0.60677,-0.13862,-0.0307,-0.05511,0.67246,-0.09585,0.40248,-0.51968,-0.10351,0.02437,0.05041
18.08,0.22994,-0.01968,0.15021,-3.37981,-0.48761,0.09271,0.6447,-0.02653,-0.11403,-0.0801,-0.06306,-0.037,-0.82493,-1.1984,0.76331,1.88085,2.016,-0.61499,-0.13673,2.88462,2.05375,1.51152,1.93012,-2.2953,-1.15849,0.15488,0.95041,-0.30094,0.1571,-0.60698,-0.13856,-0.03059,-0.05508,0.67252,-0.09706,0.39929,-0.51987,-0.10332,0.02488,0.05063
18.1,0.22997,-0.01971,0.15024,-3.38115,-0.48721,0.0927,0.64458,-0.02681,-0.11341,-0.08134,-0.06325,-0.037,-0.8302,-1.19636,0.75734,1.88047,1.97702,-0.58312,-0.13235,2.88496,2.05375,1.5114,1.93059,-2.29351,-1.15842,0.15346,0.95065,-0.3006,0.1574,-0.60747,-0.13857,-0.03054,-0.05507,0.67249,-0.09789,0.39652,-0.51997,-0.10317,0.02533,0.05082
18.12,0.23003,-0.01966,0.15024,-3.38195,-0.48682,0.09208,0.64429,-0.02701,-0.11463,-0.08215,-0.06358,-0.037,-0.82771,-1.19738,0.76044,1.88049,2.02881,-0.6265,-0.13886,2.88414,2.05433,1.51146,1.93043,-2.29239,-1.15978,0.15428,0.95097,-0.29952,0.15774,-0.60852,-0.13876,-0.0306,-0.05511,0.6722,-0.09766,0.39531,-0.51983,-0.10311,0.02558,0.05091
18.14,0.23011,-0.01958,0.15022,-3.38259,-0.48643,0.09122,0.64392,-0.02717,-0.11651,-0.08279,-0.06398,-0.037,-0.82262,-1.1994,0.76653,1.88064,2.11082,-0.69486,-0.149,2.88292,2.05508,1.51157,1.93007,-2.29159,-1.16155,0.15588,0.95139,-0.29814,0.15795,-0.6099,-0.13903,-0.03071,-0.05517,0.67181,-0.09705,0.39456,-0.5196,-0.1031,0.02576,0.05098
18.16,0.23019,-0.01951,0.15021,-3.3833,-0.48602,0.09046,0.64355,-0.02735,-0.11806,-0.08349,-0.06435,-0.037,-0.81895,-1.20086,0.77096,1.88072,2.17639,-0.74957,-0.15718,2.8819,2.05572,1.51165,1.92981,-2.29077,-1.16304,0.15708,0.95184,-0.29687,0.15801,-0.61128,-0.13929,-0.03082,-0.05523,0.67145,-0.09661,0.39355,-0.51942,-0.10306,0.02596,0.05106
18.18,0.23025,-0.01944,0.15019,-3.38402,-0.48571,0.08972,0.64335,-0.02754,-0.11975,-0.08429,-0.06472,-0.037,-0.81432,-1.20275,0.7766,1.88086,2.25288,-0.81359,-0.16662,2.88079,2.05649,1.51175,1.92952,-2.28945,-1.16492,0.15843,0.952,-0.29566,0.15899,-0.61201,-0.13947,-0.03084,-0.05525,0.67115,-0.09617,0.39269,-0.51919,-0.10303,0.02617,0.05114
18.2,0.23035,-0.01937,0.15019,-3.38469,-0.48517,0.0889,0.64276,-0.0277,-0.12129,-0.08482,-0.06511,-0.037,-0.81105,-1.204,0.78047,1.88091,2.314,-0.8643,-0.1743,2.87978,2.05704,1.51183,1.92923,-2.28922,-1.1661,0.15968,0.95276,-0.29428,0.15798,-0.61418,-0.13982,-0.03106,-0.05537,0.6707,-0.09565,0.39166,-0.51904,-0.10301,0.02637,0.05122
18.22,0.23058,-0.01932,0.15024,-3.3852,-0.48401,0.0879,0.64111,-0.02786,-0.12245,-0.08466,-0.06553,-0.037,-0.81222,-1.20325,0.77858,1.88074,2.32516,-0.87195,-0.17631,2.87912,2.05699,1.5118,1.92898,-2.29202,-1.16523,0.16046,0.95515,-0.2925,0.15189,-0.62039,-0.14058,-0.03178,-0.05575,0.66987,-0.09499,0.38992,-0.51911,-0.10299,0.02652,0.05131
18.24,0.23085,-0.01928,0.15031,-3.38568,-0.48262,0.08685,0.63906,-0.028,-0.12343,-0.08423,-0.06597,-0.037,-0.81481,-1.20183,0.77484,1.88047,2.31986,-0.86539,-0.17643,2.87859,2.05672,1.51174,1.92874,-2.29588,-1.16366,0.16112,0.95811,-0.29057,0.14374,-0.62803,-0.1415,-0.03272,-0.05624,0.66888,-0.09425,0.38802,-0.51926,-0.10298,0.02666,0.0514
18.26,0.23111,-0.01924,0.15038,-3.38622,-0.48132,0.08584,0.63719,-0.02814,-0.12439,-0.08391,-0.0664,-0.037,-0.81669,-1.20074,0.77206,1.88023,2.32233,-0.86554,-0.17738,2.87803,2.05654,1.5117,1.92849,-2.29921,-1.16244,0.16185,0.9608,-0.28872,0.13625,-0.63496,-0.14236,-0.03359,-0.0567,0.66796,-0.09355,0.3863,-0.51939,-0.10297,0.0268,0.05148
18.28,0.23136,-0.01919,0.15044,-3.38653,-0.48004,0.08474,0.63533,-0.0283,-0.12578,-0.08361,-0.06685,-0.037,-0.81878,-1.1996,0.76889,1.88006,2.32482,-0.86562,-0.17856,2.87735,2.05639,1.51164,1.92822,-2.30279,-1.16111,0.16257,0.96356,-0.28684,0.12988,-0.64219,-0.14317,-0.03433,-0.05708,0.66706,-0.09285,0.38417,-0.51948,-0.10296,0.02695,0.05158
18.3,0.23162,-0.01915,0.15052,-3.38733,-0.47868,0.08382,0.63337,-0.02843,-0.12622,-0.08321,-0.06726,-0.037,-0.82081,-1.19838,0.76605,1.87973,2.32272,-0.86198,-0.17877,2.87697,2.05613,1.51161,1.92802,-2.30607,-1.15983,0.16326,0.9663,-0.28498,0.12074,-0.6491,-0.14412,-0.0354,-0.05765,0.66607,-0.09213,0.38283,-0.51966,-0.10295,0.02708,0.05166
18.32,0.23193,-0.01911,0.15067,-3.38953,-0.47709,0.08333,0.63114,-0.02841,-0.1241,-0.08259,-0.0676,-0.037,-0.82224,-1.19709,0.76462,1.87894,2.31384,-0.85307,-0.17694,2.87738,2.05563,1.51163,1.92796,-2.30837,-1.15883,0.16396,0.96881,-0.28317,0.10412,-0.65492,-0.14546,-0.03738,-0.0587,0.66479,-0.09127,0.38385,-0.52006,-0.10296,0.02715,0.0517
18.34,0.23225,-0.01908,0.15084,-3.39222,-0.47544,0.08303,0.62885,-0.02837,-0.12101,-0.08188,-0.0679,-0.037,-0.8236,-1.19574,0.76356,1.878,2.30045,-0.84056,-0.17417,2.87811,2.05502,1.51168,1.92798,-2.31033,-1.15791,0.16463,0.97128,-0.28141,0.08486,-0.66035,-0.14693,-0.03969,-0.05992,0.66345,-0.09041,0.38566,-0.52056,-0.10298,0.02721,0.05173
18.36,0.23256,-0.01904,0.151,-3.3947,-0.47384,0.08267,0.62663,-0.02836,-0.11835,-0.08122,-0.06821,-0.037,-0.82507,-1.19442,0.76225,1.87715,2.28766,-0.82853,-0.1717,2.87872,2.05446,1.51172,1.928,-2.31238,-1.15692,0.16527,0.97377,-0.27964,0.06702,-0.66586,-0.14833,-0.04182,-0.06104,0.66219,-0.08959,0.387,-0.52101,-0.10299,0.02728,0.05177
