T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,5.47147,7.11733,-2.07107,-0.21694,0.52589,0.05915,0.89078,-3.61358,-2.96145,2.59284,-0.36758,-0.13956,-0.0277,2.59672,-5.29391,2.59491,0.50034,0.24182,-1.13053,0.52553,-3.56785,-4.5205,0.50026,-3.29367,0.50206,-0.1149,-0.06469,-5.86524,32.09613,-10.58584,49.97535,-17.78612,-2.47787,-4.60954
10.04,5.48228,6.59284,-1.6812,-0.23371,0.51982,0.05673,1.5843,-4.09764,-3.168,2.7717,-0.33519,-0.19951,-0.1187,2.60657,-5.29289,2.60519,0.50386,0.24285,-1.13081,0.52601,-3.50562,-4.51933,0.495,-3.2615,0.50473,-0.11406,-0.06411,-5.74518,31.91939,-10.57824,50.03254,-17.78173,-2.47729,-4.66562
10.06,5.28915,5.9839,-1.31738,-0.24914,0.51484,0.05446,1.97165,-4.5288,-3.44971,2.97568,-0.31589,-0.24405,-0.19792,2.61634,-5.29227,2.61545,0.50776,0.24354,-1.13112,0.52664,-3.43627,-4.50833,0.48954,-3.23009,0.50704,-0.11337,-0.06344,-5.62065,31.75285,-10.57415,50.08309,-17.77799,-2.47579,-4.72298
10.08,4.92374,6.17258,-0.64127,-0.26427,0.51044,0.05227,2.40493,-4.70741,-3.40848,3.07086,-0.30254,-0.25018,-0.23883,2.62619,-5.29101,2.62569,0.51326,0.24389,-1.13143,0.52747,-3.36597,-4.48903,0.48591,-3.1988,0.50901,-0.11291,-0.06275,-5.50288,31.59449,-10.57318,50.12335,-17.77534,-2.47358,-4.7821
10.1,4.57036,6.63861,-0.07027,-0.27869,0.50659,0.05016,2.74903,-4.72074,-3.21878,3.07656,-0.29513,-0.2456,-0.25003,2.63607,-5.29037,2.63606,0.51799,0.24417,-1.13176,0.52833,-3.30186,-4.46416,0.4821,-3.165,0.51067,-0.1122,-0.0615,-5.37015,31.40903,-10.57047,50.18621,-17.77069,-2.47045,-4.84443
10.12,4.32756,6.89415,0.13293,-0.29184,0.50349,0.04819,2.84278,-4.69897,-3.08044,3.05231,-0.29524,-0.25007,-0.24677,2.64595,-5.29217,2.64669,0.51878,0.2447,-1.13217,0.529,-3.25254,-4.43771,0.47559,-3.12874,0.51247,-0.11086,-0.05923,-5.19634,31.15813,-10.56067,50.31245,-17.76022,-2.46564,-4.91106
10.14,4.20374,7.06472,0.06894,-0.30428,0.50061,0.04628,2.78134,-4.64033,-2.92901,2.99251,-0.29912,-0.25598,-0.22942,2.65589,-5.29416,2.65745,0.51867,0.24521,-1.13258,0.52964,-3.21813,-4.40671,0.46886,-3.09275,0.51425,-0.10937,-0.05654,-5.01218,30.88437,-10.55075,50.45763,-17.74815,-2.4596,-4.98097
10.16,4.13667,7.22634,-0.14205,-0.31626,0.49752,0.04438,2.60298,-4.54903,-2.7657,2.90823,-0.30618,-0.25917,-0.20145,2.66584,-5.29459,2.66811,0.51987,0.2455,-1.13294,0.53038,-3.19806,-4.369,0.46371,-3.05921,0.51584,-0.1081,-0.05393,-4.8434,30.62627,-10.54747,50.58354,-17.73816,-2.45259,-5.053
10.18,4.09405,7.39761,-0.42165,-0.32807,0.49436,0.04254,2.35959,-4.43696,-2.59087,2.80834,-0.31509,-0.25789,-0.16682,2.67563,-5.29444,2.67857,0.52054,0.24573,-1.13326,0.53107,-3.19654,-4.32763,0.45919,-3.02702,0.51735,-0.1069,-0.05131,-4.67939,30.36626,-10.54827,50.71552,-17.72795,-2.44341,-5.1268
10.2,4.04984,7.57489,-0.71743,-0.33852,0.49073,0.04073,2.08459,-4.31355,-2.41108,2.70543,-0.32383,-0.25268,-0.12933,2.68497,-5.29238,2.68855,0.52222,0.24588,-1.13349,0.53179,-3.21239,-4.28054,0.45392,-2.99808,0.51865,-0.10569,-0.04865,-4.52054,30.11243,-10.55428,50.82538,-17.71983,-2.43492,-5.20397
10.22,3.98251,7.74227,-0.99505,-0.34618,0.48626,0.03896,1.79452,-4.18665,-2.24121,2.61286,-0.33108,-0.24512,-0.09248,2.69351,-5.28682,2.69775,0.52693,0.24586,-1.13358,0.53264,-3.24422,-4.22569,0.4459,-2.97428,0.51954,-0.10437,-0.0459,-4.37503,29.87974,-10.56896,50.86636,-17.71788,-2.43176,-5.28699
10.24,3.90301,7.88029,-1.23821,-0.35247,0.48134,0.03729,1.52532,-4.07067,-2.08995,2.53368,-0.3363,-0.2361,-0.05912,2.7011,-5.2794,2.706,0.53233,0.24578,-1.13357,0.53347,-3.29349,-4.16848,0.4362,-2.95396,0.52021,-0.10305,-0.04327,-4.23147,29.65001,-10.58862,50.88788,-17.71771,-2.42935,-5.37282
10.26,3.81945,7.98044,-1.43713,-0.3586,0.47635,0.03578,1.30039,-3.97512,-1.96279,2.46884,-0.33912,-0.2263,-0.03108,2.70762,-5.27146,2.71315,0.53668,0.24569,-1.1335,0.53416,-3.36095,-4.11399,0.42556,-2.9353,0.52081,-0.10182,-0.04095,-4.0846,29.41241,-10.61141,50.92207,-17.71657,-2.42463,-5.45915
10.28,3.72798,8.04157,-1.58671,-0.3641,0.47153,0.03448,1.12223,-3.90177,-1.86334,2.42097,-0.33941,-0.21652,-0.00942,2.71293,-5.26313,2.71903,0.54031,0.24559,-1.13338,0.53473,-3.44854,-4.06518,0.41124,-2.91649,0.52134,-0.10036,-0.03858,-3.95448,29.17704,-10.64285,50.92309,-17.71883,-2.42295,-5.54882
10.3,3.63235,8.06068,-1.68695,-0.36929,0.46634,0.03334,0.99173,-3.8501,-1.79039,2.39043,-0.33582,-0.20731,0.00629,2.71677,-5.2537,2.72358,0.54422,0.24538,-1.13319,0.53528,-3.54096,-4.0194,0.39854,-2.90238,0.52171,-0.09948,-0.03715,-3.78653,28.92119,-10.66885,50.9831,-17.71521,-2.41381,-5.63515
10.32,3.53596,8.03884,-1.7416,-0.37461,0.46018,0.03229,0.90574,-3.81763,-1.74072,2.37577,-0.32695,-0.19896,0.01721,2.71904,-5.24245,2.72685,0.54962,0.24499,-1.13293,0.53591,-3.62085,-3.97147,0.39392,-2.89894,0.52185,-0.10011,-0.03784,-3.51163,28.61539,-10.67066,51.21751,-17.69407,-2.38376,-5.70977
10.34,3.43848,7.99253,-1.75573,-0.37983,0.45381,0.0314,0.85807,-3.80212,-1.71129,2.37366,-0.31419,-0.19119,0.02326,2.71992,-5.23082,2.72888,0.55551,0.24444,-1.13263,0.53655,-3.69992,-3.92744,0.39069,-2.89968,0.52183,-0.10131,-0.03944,-3.20817,28.28958,-10.66472,51.50245,-17.66775,-2.34687,-5.7804
10.36,3.33899,7.9384,-1.73597,-0.38489,0.44795,0.03075,0.84179,-3.80101,-1.69811,2.38007,-0.29895,-0.18369,0.02486,2.7197,-5.22025,2.7298,0.56098,0.24376,-1.13236,0.53713,-3.78749,-3.89186,0.38382,-2.89859,0.5216,-0.10229,-0.04089,-2.93054,27.96674,-10.66448,51.74789,-17.64528,-2.31394,-5.85292
10.38,3.23297,7.88579,-1.69041,-0.38986,0.44262,0.03032,0.84775,-3.81051,-1.69691,2.39163,-0.28068,-0.17644,0.02361,2.71876,-5.21098,2.72993,0.56673,0.24303,-1.13213,0.53769,-3.87646,-3.85936,0.37565,-2.89646,0.52091,-0.1033,-0.04246,-2.64162,27.62878,-10.65859,52.00637,-17.62123,-2.27909,-5.92364
10.4,3.14113,7.83965,-1.62679,-0.39503,0.43723,0.03002,0.87032,-3.82615,-1.70208,2.40611,-0.26028,-0.16909,0.01982,2.71641,-5.20286,2.72894,0.57232,0.24203,-1.13194,0.53825,-3.96029,-3.83404,0.36685,-2.89345,0.5199,-0.10436,-0.04407,-2.39242,27.30787,-10.65878,52.22627,-17.60105,-2.24802,-5.99489
10.42,3.08785,7.80235,-1.55241,-0.4006,0.43115,0.02974,0.90515,-3.84448,-1.70883,2.42201,-0.24122,-0.16116,0.01431,2.71181,-5.19581,2.7264,0.57702,0.2405,-1.13179,0.5388,-4.0318,-3.82064,0.3576,-2.88815,0.51856,-0.10537,-0.04549,-2.24215,27.0441,-10.6811,52.34477,-17.59141,-2.22777,-6.06969
10.44,3.05417,7.78248,-1.47363,-0.40644,0.42497,0.02956,0.94406,-3.86301,-1.71579,2.43629,-0.22205,-0.15343,0.00819,2.70595,-5.19061,2.72294,0.58156,0.23878,-1.13172,0.53933,-4.09369,-3.81231,0.34883,-2.88122,0.51686,-0.10646,-0.04683,-2.12746,26.8022,-10.70908,52.42931,-17.5852,-2.21156,-6.1448
10.46,3.02464,7.78568,-1.39578,-0.41237,0.41924,0.02951,0.98086,-3.88046,-1.7229,2.44691,-0.20369,-0.14693,0.00264,2.69968,-5.18802,2.71906,0.58635,0.23716,-1.13176,0.53982,-4.14957,-3.80346,0.34083,-2.87286,0.51483,-0.10768,-0.04807,-2.00258,26.55412,-10.72981,52.52639,-17.57744,-2.19447,-6.21797
10.48,3.00742,7.80829,-1.32238,-0.418,0.41392,0.0296,1.01285,-3.89805,-1.7303,2.45473,-0.19711,-0.14186,0.00086,2.69282,-5.18828,2.71464,0.59087,0.23573,-1.13189,0.54022,-4.19645,-3.79377,0.334,-2.86335,0.51254,-0.10906,-0.04928,-1.88871,26.31008,-10.74601,52.61817,-17.57004,-2.17718,-6.28912
10.5,3.01066,7.85069,-1.25804,-0.4244,0.4084,0.02972,1.04246,-3.90907,-1.73689,2.45826,-0.18835,-0.14192,-0.00361,2.68506,-5.19046,2.70961,0.59553,0.23421,-1.13211,0.54058,-4.23455,-3.78597,0.32853,-2.85182,0.51017,-0.11033,-0.05015,-1.77787,26.07691,-10.76306,52.70671,-17.56281,-2.16274,-6.36152
10.52,3.04597,7.91205,-1.21041,-0.43292,0.40203,0.0298,1.0768,-3.90533,-1.74476,2.4567,-0.15712,-0.15264,-0.01963,2.6761,-5.19343,2.70396,0.60069,0.23233,-1.13237,0.54096,-4.26517,-3.78285,0.32447,-2.83758,0.50804,-0.11116,-0.05037,-1.65431,25.85863,-10.78611,52.80048,-17.55485,-2.15414,-6.43888
10.54,3.10893,7.97717,-1.17507,-0.44216,0.3955,0.0299,1.11425,-3.8968,-1.75745,2.4575,-0.13508,-0.17136,-0.03532,2.66629,-5.19781,2.69778,0.60576,0.23045,-1.13268,0.54127,-4.28819,-3.78131,0.32205,-2.82265,0.50649,-0.11163,-0.05023,-1.53174,25.65151,-10.81121,52.89481,-17.54674,-2.14778,-6.51853
10.56,3.18424,8.04111,-1.14173,-0.45098,0.38943,0.03011,1.14916,-3.8896,-1.77119,2.46405,-0.13887,-0.19409,-0.04391,2.65601,-5.20404,2.69121,0.61025,0.22891,-1.13304,0.54145,-4.30459,-3.77811,0.32141,-2.80937,0.50603,-0.11174,-0.05,-1.41592,25.4491,-10.83393,52.99148,-17.53836,-2.13988,-6.59817
10.58,3.27099,8.11004,-1.10724,-0.46018,0.38366,0.03039,1.18652,-3.87515,-1.78106,2.47648,-0.14465,-0.22128,-0.05177,2.64519,-5.21145,2.68435,0.61373,0.22763,-1.13344,0.54149,-4.31604,-3.7727,0.32264,-2.7996,0.50739,-0.11121,-0.04971,-1.29672,25.24855,-10.85518,53.0999,-17.52884,-2.13008,-6.67923
10.6,3.34584,8.17936,-1.06085,-0.4689,0.37819,0.03073,1.21109,-3.86358,-1.78348,2.48771,-0.1749,-0.24454,-0.05069,2.63406,-5.21871,2.67724,0.61774,0.22645,-1.1338,0.54151,-4.32615,-3.7721,0.32561,-2.79356,0.51147,-0.10942,-0.04901,-1.18769,25.06323,-10.88291,53.20438,-17.51985,-2.12058,-6.76419
10.62,3.38554,8.23969,-0.99667,-0.47608,0.37286,0.03111,1.20471,-3.86988,-1.77923,2.48918,-0.25875,-0.25556,-0.03358,2.62291,-5.22411,2.66993,0.62442,0.22522,-1.13407,0.54166,-4.33954,-3.78429,0.3302,-2.79145,0.51936,-0.10564,-0.0475,-1.10278,24.90968,-10.92587,53.28866,-17.51321,-2.11366,-6.85563
10.64,3.41246,8.2852,-0.92271,-0.48293,0.36794,0.03152,1.19121,-3.88291,-1.77235,2.49404,-0.34988,-0.25747,-0.0117,2.61186,-5.22791,2.66271,0.63188,0.22402,-1.13424,0.54185,-4.34443,-3.79596,0.3349,-2.78374,0.52967,-0.09836,-0.04456,-1.02463,24.76959,-10.97834,53.37545,-17.50668,-2.10553,-6.95292
10.66,3.44226,8.32015,-0.84988,-0.49038,0.36364,0.03197,1.18639,-3.89233,-1.76687,2.50666,-0.4138,-0.25502,0.00495,2.60104,-5.23014,2.6558,0.63878,0.22294,-1.13435,0.54203,-4.3242,-3.79118,0.33751,-2.75492,0.53997,-0.0855,-0.03912,-0.93601,24.6296,-11.03555,53.48606,-17.49818,-2.09255,-7.05528
10.68,3.47024,8.33958,-0.78003,-0.49825,0.35936,0.03233,1.18583,-3.90607,-1.76728,2.52541,-0.46999,-0.24573,0.02215,2.59046,-5.22878,2.64929,0.64685,0.22177,-1.13431,0.54236,-4.29841,-3.78066,0.33986,-2.72207,0.55403,-0.06787,-0.03219,-0.82995,24.50188,-11.10148,53.62476,-17.48775,-2.0749,-7.16388
10.7,3.49787,8.34685,-0.71885,-0.5063,0.35676,0.03282,1.19113,-3.91767,-1.77238,2.54446,-0.50382,-0.23422,0.0346,2.58089,-5.226,2.64348,0.65408,0.22072,-1.13419,0.54267,-4.26614,-3.76616,0.34137,-2.68563,0.57222,-0.04471,-0.02348,-0.73145,24.36676,-11.17615,53.77427,-17.47635,-2.05273,-7.27899
10.72,3.52025,8.34959,-0.66609,-0.51445,0.3578,0.0337,1.20091,-3.91744,-1.77303,2.55722,-0.49057,-0.22613,0.03242,2.5731,-5.22447,2.63872,0.65802,0.22006,-1.13408,0.54276,-4.22724,-3.74981,0.34138,-2.64633,0.59459,-0.01557,-0.01275,-0.66783,24.20224,-11.25905,53.91389,-17.46508,-2.0266,-7.40027
10.74,3.53295,8.35019,-0.61677,-0.52261,0.36067,0.03467,1.20989,-3.91289,-1.7698,2.56642,-0.46031,-0.21838,0.02547,2.56658,-5.22081,2.63481,0.66156,0.21946,-1.13386,0.54288,-4.18552,-3.72869,0.33998,-2.60426,0.62078,0.01909,-0.00026,-0.6117,24.02646,-11.34887,54.06363,-17.45293,-1.99627,-7.52652
10.76,3.53654,8.35126,-0.57041,-0.53087,0.36381,0.03551,1.21606,-3.90941,-1.76566,2.57402,-0.43568,-0.2092,0.02125,2.56082,-5.21211,2.6316,0.66705,0.21865,-1.13346,0.54325,-4.14554,-3.7005,0.33732,-2.56002,0.64981,0.05795,0.01345,-0.53719,23.85454,-11.44317,54.23885,-17.43907,-1.96226,-7.65546
10.78,3.5313,8.35256,-0.52759,-0.53972,0.36767,0.03626,1.22103,-3.9045,-1.75843,2.57908,-0.41174,-0.20051,0.01763,2.55576,-5.1982,2.6292,0.67433,0.21764,-1.13289,0.54389,-4.11312,-3.66859,0.33308,-2.51449,0.67973,0.09879,0.02778,-0.44727,23.687,-11.5413,54.42361,-17.4246,-1.92767,-7.78398
10.8,3.52556,8.35786,-0.4889,-0.54725,0.37253,0.03698,1.22122,-3.89921,-1.74994,2.58142,-0.39051,-0.19274,0.0149,2.5519,-5.18209,2.62729,0.68178,0.21666,-1.13219,0.54459,-4.08446,-3.63229,0.32841,-2.4736,0.7075,0.13748,0.0414,-0.37635,23.48336,-11.62419,54.59446,-17.41098,-1.8949,-7.9067
10.82,3.52888,8.371,-0.45498,-0.55137,0.37863,0.03773,1.21225,-3.89531,-1.7429,2.58101,-0.37444,-0.18596,0.01359,2.54975,-5.16732,2.62544,0.68759,0.2159,-1.13146,0.54511,-4.05587,-3.59178,0.32488,-2.4448,0.7288,0.16776,0.05231,-0.36164,23.19406,-11.66738,54.72427,-17.39961,-1.8679,-8.01678
10.84,3.53796,8.38702,-0.4262,-0.55413,0.38541,0.03844,1.19903,-3.8916,-1.73595,2.57847,-0.3621,-0.1806,0.01314,2.5484,-5.15095,2.62371,0.69334,0.21519,-1.13062,0.54566,-4.04354,-3.55661,0.32276,-2.43011,0.73747,0.18169,0.05825,-0.38669,22.84348,-11.67156,54.77909,-17.393,-1.85545,-8.10686
10.86,3.5498,8.40057,-0.40285,-0.55742,0.39217,0.03904,1.18545,-3.88772,-1.7285,2.57459,-0.35367,-0.17662,0.01363,2.54697,-5.13047,2.6221,0.7005,0.21436,-1.12963,0.54642,-4.06414,-3.53759,0.32296,-2.43362,0.72542,0.16876,0.05613,-0.44092,22.44363,-11.63136,54.71789,-17.39423,-1.86774,-8.16803
10.88,3.56709,8.40788,-0.38479,-0.561,0.39881,0.03955,1.16976,-3.8846,-1.72174,2.56942,-0.34866,-0.17391,0.01481,2.54552,-5.10749,2.62039,0.70835,0.2134,-1.12854,0.5473,-4.12628,-3.54431,0.32768,-2.4645,0.68292,0.11544,0.04173,-0.54994,21.95104,-11.52181,54.49234,-17.40621,-1.91531,-8.19001
10.9,3.59037,8.40375,-0.3723,-0.56427,0.40447,0.03989,1.15357,-3.88119,-1.71568,2.56412,-0.34629,-0.17241,0.01643,2.54379,-5.08299,2.61834,0.71624,0.21255,-1.12736,0.54823,-4.23703,-3.58773,0.3402,-2.53487,0.59843,0.00581,0.0103,-0.75332,21.35172,-11.32312,54.00533,-17.43654,-2.01004,-8.1594
10.92,3.61897,8.38287,-0.36571,-0.56669,0.40817,0.03998,1.13888,-3.87612,-1.71008,2.55999,-0.34592,-0.172,0.01836,2.54158,-5.0578,2.61582,0.72349,0.21208,-1.12612,0.54913,-4.03702,-3.4667,0.32076,-2.28237,0.38787,-0.14276,-0.01639,-1.09355,20.6276,-11.01398,53.14649,-17.49378,-2.16543,-8.06234
10.94,3.64756,8.32834,-0.3639,-0.56921,0.40934,0.03976,1.12393,-3.87071,-1.70548,2.55674,-0.34706,-0.17238,0.02041,2.53896,-5.03228,2.6129,0.73021,0.21171,-1.12483,0.55003,-3.24416,-3.02443,0.23716,-1.40866,-0.02029,-0.32012,-0.02262,-1.57916,19.73526,-10.56978,51.87835,-17.57937,-2.39559,-7.88831
10.96,3.66946,8.22297,-0.36571,-0.57282,0.40733,0.03918,1.10762,-3.86582,-1.70205,2.55428,-0.34925,-0.17327,0.02248,2.53612,-5.00666,2.60977,0.73647,0.21119,-1.12351,0.55092,-2.14218,-2.43176,0.12391,-0.19498,-0.58658,-0.56876,-0.0338,-2.21684,18.63554,-9.96876,50.16178,-17.69498,-2.714,-7.6283
10.98,3.68045,8.05799,-0.37096,-0.57754,0.40136,0.03816,1.09012,-3.86072,-1.69967,2.55341,-0.35203,-0.17448,0.02444,2.53345,-4.98202,2.60662,0.74151,0.21063,-1.12221,0.55173,-0.69455,-1.67401,-0.02157,1.3961,-1.32831,-0.89734,-0.05108,-3.02942,17.29669,-9.19335,47.9296,-17.84529,-3.13112,-7.27549
11,3.66531,7.79168,-0.37673,-0.58274,0.3892,0.03646,1.07347,-3.85456,-1.69734,2.55474,-0.35489,-0.17582,0.02618,2.53077,-4.9579,2.60373,0.74539,0.21007,-1.12093,0.55247,1.11052,-0.74862,-0.1978,3.37553,-2.25156,-1.30894,-0.07556,-4.01016,15.79063,-8.25712,45.18928,-18.02942,-3.64737,-6.82524
11.02,3.60686,7.38314,-0.37985,-0.5877,0.36861,0.03384,1.06046,-3.84624,-1.69356,2.55892,-0.35744,-0.17699,0.02754,2.52812,-4.93391,2.60154,0.74823,0.20954,-1.1197,0.55317,3.24279,0.33549,-0.39914,5.71136,-3.34533,-1.79569,-0.10584,-5.13134,14.20624,-7.19085,42.00683,-18.24159,-4.25485,-6.2841
11.04,3.50248,6.83467,-0.38036,-0.5928,0.33984,0.03032,1.04957,-3.83528,-1.68887,2.56636,-0.35927,-0.17786,0.02848,2.52643,-4.91163,2.6005,0.74896,0.20906,-1.11857,0.55372,5.61259,1.54016,-0.61865,8.31083,-4.56707,-2.33839,-0.14019,-6.34521,12.56136,-6.02635,38.49006,-18.474,-4.93314,-5.67796
11.06,3.34705,6.15062,-0.37888,-0.59845,0.30318,0.0259,1.03995,-3.82111,-1.68343,2.57746,-0.35996,-0.17821,0.02889,2.52696,-4.89269,2.60132,0.74655,0.20868,-1.11764,0.55401,8.06929,2.79135,-0.84371,11.01219,-5.8399,-2.90539,-0.17803,-7.5665,10.92824,-4.82972,34.84096,-18.71295,-5.64364,-5.04887
11.08,3.12749,5.32759,-0.37615,-0.60443,0.25803,0.02048,1.03418,-3.80236,-1.67558,2.5929,-0.3592,-0.17755,0.02834,2.53126,-4.87851,2.60507,0.74046,0.20852,-1.11697,0.55396,10.44079,3.99597,-1.05533,13.62824,-7.07548,-3.45457,-0.2166,-8.69669,9.42909,-3.69135,31.32838,-18.93586,-6.34232,-4.4477
11.1,2.83345,4.31527,-0.368,-0.60954,0.20351,0.01395,1.03036,-3.77966,-1.66758,2.61191,-0.35602,-0.17615,0.02732,2.53771,-4.86718,2.6115,0.73096,0.20851,-1.11656,0.55364,12.57928,5.12168,-1.24545,15.99597,-8.19515,-3.95354,-0.25035,-9.62782,8.29211,-2.70579,28.19105,-19.12719,-6.9675,-3.89841
11.12,2.45578,3.06936,-0.35246,-0.61279,0.13874,0.00618,1.02663,-3.75363,-1.66177,2.63382,-0.34881,-0.17443,0.02662,2.54509,-4.85726,2.62058,0.71818,0.20863,-1.11641,0.5531,14.40192,6.19649,-1.41293,18.0192,-9.15297,-4.38345,-0.27178,-10.28975,7.65865,-1.92684,25.51022,-19.28514,-7.46569,-3.40201
11.14,1.99642,1.63738,-0.33845,-0.61452,0.0651,-0.00278,1.02561,-3.72353,-1.65604,2.659,-0.33777,-0.17136,0.02506,2.55666,-4.85232,2.63391,0.70138,0.20905,-1.11667,0.5522,15.93018,7.20448,-1.55246,19.71987,-9.93899,-4.72865,-0.27347,-10.70374,7.38207,-1.34453,23.34519,-19.38116,-7.84184,-2.98162
11.16,1.45627,0.07672,-0.33598,-0.61546,-0.01562,-0.01283,1.02948,-3.68874,-1.64852,2.68764,-0.32276,-0.16603,0.02194,2.57555,-4.85575,2.653,0.67974,0.21001,-1.11744,0.5508,17.23748,8.13079,-1.65807,21.17668,-10.56651,-4.97767,-0.24585,-10.90307,7.33989,-0.93363,21.65123,-19.39012,-8.10904,-2.64632
11.18,0.82268,-1.56958,-0.35316,-0.61695,-0.10306,-0.02406,1.03981,-3.64769,-1.6376,2.71981,-0.30092,-0.15838,0.0182,2.60391,-4.86936,2.67926,0.65276,0.21191,-1.11882,0.5488,18.4029,8.9926,-1.71757,22.46548,-11.07035,-5.11981,-0.17471,-10.89538,7.46586,-0.65838,20.19962,-19.31547,-8.25899,-2.37483
11.2,0.1566,-3.36084,-0.39068,-0.615,-0.19471,-0.03616,1.04638,-3.60831,-1.63153,2.7511,-0.27517,-0.14822,0.01234,2.63592,-4.88814,2.70921,0.62312,0.214,-1.1206,0.54651,19.53896,9.97334,-1.77816,23.73078,-11.44122,-5.16408,-0.04414,-10.72301,7.75599,-0.52555,19.30317,-19.08249,-8.28973,-2.16483
11.22,-0.44801,-5.40496,-0.45151,-0.60427,-0.28848,-0.04879,1.03633,-3.58196,-1.64183,2.77719,-0.2528,-0.13519,0.00342,2.66428,-4.90731,2.73819,0.59258,0.21541,-1.12253,0.54414,20.7611,11.29906,-1.90891,25.12852,-11.65722,-5.12286,0.16209,-10.45882,8.34004,-0.57065,19.24858,-18.61835,-8.19127,-2.0008
11.24,-1.02646,-7.52568,-0.54962,-0.59107,-0.38458,-0.06219,1.01831,-3.55954,-1.65804,2.79997,-0.22654,-0.11985,-0.00672,2.6962,-4.93221,2.76978,0.56063,0.21721,-1.12477,0.54155,22.15483,12.91534,-2.06713,26.72162,-11.79726,-4.96217,0.46472,-10.05843,8.87781,-0.69026,19.46431,-17.96291,-7.97278,-1.8681
11.26,-1.6107,-9.53612,-0.68677,-0.5811,-0.4795,-0.07598,0.99939,-3.53469,-1.67127,2.82024,-0.19378,-0.10327,-0.01595,2.73539,-4.96632,2.80534,0.52701,0.22015,-1.12739,0.5386,23.78739,14.77046,-2.21284,28.55519,-11.92646,-4.65397,0.88144,-9.51781,9.19583,-0.80946,19.49758,-17.15127,-7.63082,-1.74275
11.28,-2.12379,-11.46983,-0.85193,-0.57188,-0.56724,-0.08917,0.97442,-3.51676,-1.68917,2.83722,-0.17206,-0.08612,-0.02074,2.77392,-5.00831,2.83925,0.48952,0.22387,-1.13019,0.53519,25.68814,16.93267,-2.3836,30.65208,-12.03519,-4.20299,1.41803,-8.9719,9.68063,-0.99573,19.28759,-16.188,-7.12291,-1.56475
11.3,-2.5923,-13.01248,-1.03413,-0.56875,-0.64552,-0.10153,0.94653,-3.49477,-1.70266,2.84355,-0.13852,-0.07409,-0.02936,2.8131,-5.04779,2.87164,0.46274,0.22765,-1.13285,0.53248,27.87035,19.56183,-2.56911,33.03587,-12.15949,-3.57896,2.09414,-8.12366,9.27842,-1.04013,19.13435,-15.02596,-6.541,-1.45984
11.32,-3.03613,-13.80443,-1.2258,-0.57573,-0.71051,-0.11261,0.92383,-3.45599,-1.7089,2.82712,-0.06375,-0.07612,-0.0528,2.85442,-5.07178,2.90298,0.46438,0.23048,-1.13505,0.53189,30.27278,22.79125,-2.74048,35.70901,-12.31628,-2.76082,2.91497,-6.67074,7.07913,-0.72328,19.463,-13.64227,-5.96788,-1.55074
11.34,-3.3104,-14.04234,-1.41744,-0.58447,-0.75505,-0.12105,0.91024,-3.4216,-1.73093,2.80136,0.00238,-0.09166,-0.07681,2.88624,-5.08525,2.92606,0.48156,0.23248,-1.13669,0.53253,32.69637,26.39635,-2.92737,38.41835,-12.43494,-1.80323,3.82469,-5.06475,4.41599,-0.24602,19.88307,-12.20164,-5.29669,-1.66688
11.36,-3.3126,-13.90317,-1.58879,-0.58773,-0.77388,-0.12579,0.90366,-3.40829,-1.77418,2.78145,0.03179,-0.11645,-0.09343,2.90007,-5.09307,2.93562,0.50363,0.2337,-1.13775,0.53371,34.81537,29.95008,-3.13492,40.74273,-12.45729,-0.77697,4.73641,-3.66321,2.20426,0.16391,20.32949,-10.87188,-4.48838,-1.70789
11.38,-3.01127,-13.34169,-1.72145,-0.58294,-0.76674,-0.12622,0.90707,-3.41293,-1.8323,2.7679,0.0445,-0.15158,-0.10721,2.89398,-5.08912,2.93061,0.53832,0.233,-1.13801,0.53606,36.16041,32.93306,-3.30851,42.26285,-12.34394,0.2468,5.54398,-2.36479,0.1615,0.54913,21.67746,-9.73543,-3.62137,-1.7532
11.4,-2.46881,-12.20104,-1.80884,-0.57471,-0.73993,-0.1236,0.90599,-3.43234,-1.88908,2.76329,0.02708,-0.18858,-0.11275,2.87099,-5.07363,2.91367,0.58362,0.2311,-1.13761,0.53965,36.51229,35.22742,-3.46818,42.45705,-12.03713,1.18907,6.15506,-1.37115,-2.25827,1.03384,23.64227,-9.01111,-2.82502,-1.88064
11.42,-1.77723,-10.29444,-1.86408,-0.56993,-0.70434,-0.11978,0.87764,-3.4567,-1.93246,2.75616,-0.03442,-0.22006,-0.10817,2.83673,-5.04794,2.88914,0.63693,0.2291,-1.13677,0.54447,35.80277,36.7725,-3.61665,40.91334,-11.49709,1.98091,6.50114,-0.94715,-5.91797,1.74648,25.52651,-8.90063,-2.23916,-2.21043
11.44,-0.88189,-7.87233,-1.88139,-0.55901,-0.65402,-0.11361,0.83201,-3.48649,-1.9691,2.73795,-0.11022,-0.24855,-0.09914,2.78781,-5.00909,2.85504,0.70096,0.22524,-1.13534,0.55063,33.7518,36.74543,-3.64211,37.72692,-10.70461,2.5578,6.51847,-0.78701,-10.74257,2.60074,28.267,-9.29821,-1.87189,-2.78705
