T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,-2.6217,-4.55857,1.31586,-0.40618,-0.74804,-0.05796,7.49717,-5.07206,-0.93715,1.08419,5.80852,-0.15265,-0.23029,7.57867,0.30724,0.1457,0.98141,0.01715,-0.13842,0.40696,-190.58219,30.76607,120.9173,-63.77066,-16.39268,-10.74492,-12.13574,31.21019,-8.71228,11.23378,2.12433,0.05652,-0.3079,-2.74059
19.9,-2.70345,-4.77109,1.21864,-0.36382,-0.73901,-0.05561,7.53922,-5.23165,-0.96473,1.14861,5.76005,-0.16225,-0.23955,7.55185,0.36297,0.15395,0.9724,0.00233,-0.14778,0.41434,-190.71539,31.86808,121.37601,-64.16094,-16.3147,-10.66512,-12.50342,31.38615,-7.85596,10.91364,2.11219,0.11816,-0.30024,-2.7296
19.92,-2.74646,-4.98148,1.12039,-0.30889,-0.74595,-0.05573,7.56037,-5.44436,-0.98454,1.12817,5.56449,-0.18045,-0.26847,7.51873,0.42367,0.16757,0.97031,-0.02513,-0.16568,0.42216,-189.97087,34.70848,121.59899,-64.80101,-16.30252,-10.83323,-12.68492,31.47419,-6.85453,10.54463,2.12547,0.17529,-0.2903,-2.71528
19.94,-2.77777,-5.17903,1.03066,-0.24683,-0.75877,-0.0566,7.5633,-5.6685,-1.00011,1.08078,5.32852,-0.19716,-0.3018,7.48431,0.47951,0.184,0.97151,-0.05393,-0.18506,0.42887,-188.77811,38.05764,121.73188,-65.46572,-16.30184,-11.08225,-12.80278,31.49538,-5.76049,10.13279,2.17969,0.23061,-0.27846,-2.69828
19.96,-2.83628,-5.35299,0.95613,-0.1842,-0.76963,-0.05699,7.55297,-5.86428,-1.01464,1.05151,5.133,-0.20558,-0.32807,7.45336,0.52176,0.20081,0.97384,-0.07511,-0.20032,0.43402,-187.64285,40.93425,121.95412,-66.03067,-16.28139,-11.29757,-12.95688,31.47809,-4.63484,9.69763,2.28762,0.2827,-0.26532,-2.67962
19.98,-2.95367,-5.52276,0.90704,-0.12338,-0.78178,-0.05794,7.5321,-6.03103,-1.02281,1.01281,4.93342,-0.21096,-0.35697,7.42297,0.55827,0.21822,0.9778,-0.09042,-0.2138,0.43867,-186.25808,43.81033,122.18358,-66.47675,-16.24987,-11.56678,-13.08812,31.46177,-3.53162,9.25065,2.46389,0.33888,-0.25146,-2.66022
20,-3.0727,-5.64333,0.87655,-0.05733,-0.79109,-0.05821,7.49556,-6.20344,-1.03245,0.99993,4.76818,-0.20847,-0.37657,7.39371,0.5813,0.23533,0.98485,-0.10011,-0.22431,0.44045,-184.8493,46.5221,122.39228,-66.95494,-16.22188,-11.76446,-13.23589,31.43954,-2.4652,8.84442,2.66132,0.38487,-0.23851,-2.64215
20.02,-3.12824,-5.6593,0.85191,0.02168,-0.79253,-0.05628,7.43607,-6.4235,-1.05599,1.05675,4.68144,-0.1919,-0.37117,7.36722,0.57959,0.25056,0.9957,-0.10533,-0.23077,0.43686,-183.80758,48.81399,122.59796,-67.6903,-16.2331,-11.7339,-13.47663,31.41696,-1.46345,8.53632,2.82165,0.40459,-0.22831,-2.62749
20.04,-3.20672,-5.6211,0.84556,0.10306,-0.78972,-0.05391,7.35966,-6.65789,-1.07641,1.13277,4.6221,-0.17071,-0.35786,7.3417,0.5653,0.26416,1.01121,-0.10495,-0.2344,0.43108,-182.76997,50.99821,122.78394,-68.47694,-16.25544,-11.60952,-13.73652,31.45132,-0.60526,8.30716,2.98522,0.41506,-0.22078,-2.61606
20.06,-3.37533,-5.5736,0.86795,0.17781,-0.78551,-0.05233,7.27505,-6.87025,-1.08381,1.19539,4.5554,-0.15181,-0.3498,7.31767,0.54683,0.276,1.03109,-0.09838,-0.2363,0.42588,-181.5114,53.23878,122.96128,-69.14963,-16.27023,-11.5067,-13.96969,31.57455,0.07306,8.13426,3.1951,0.43187,-0.21542,-2.60744
20.08,-3.60785,-5.51312,0.91551,0.24826,-0.77975,-0.05105,7.18305,-7.07137,-1.08168,1.26159,4.48591,-0.13255,-0.34165,7.29924,0.51828,0.28422,1.05189,-0.09081,-0.2388,0.42092,-180.19476,55.47545,123.13182,-69.84221,-16.29549,-11.40387,-14.19786,31.781,0.59472,8.01628,3.44826,0.45804,-0.21223,-2.60155
20.1,-3.87577,-5.41941,0.98137,0.31457,-0.7695,-0.04982,7.08715,-7.28305,-1.07261,1.31742,4.43264,-0.11641,-0.33528,7.28128,0.4904,0.2931,1.08526,-0.07562,-0.23656,0.41571,-178.62893,57.7503,123.26156,-70.34718,-16.29075,-11.23169,-14.38385,32.02648,0.92078,7.98677,3.68965,0.472,-0.21197,-2.59888
20.12,-4.15557,-5.27089,1.05705,0.37675,-0.75193,-0.04853,6.99356,-7.52875,-1.06255,1.34722,4.41494,-0.10781,-0.33439,7.25767,0.47734,0.30664,1.14185,-0.04452,-0.22334,0.41005,-176.44475,60.10532,123.20934,-70.32353,-16.06608,-10.85284,-14.46425,32.25075,1.00813,8.0795,3.86226,0.44913,-0.21554,-2.60076
20.14,-4.44224,-5.09851,1.14193,0.43475,-0.73035,-0.04714,6.90606,-7.80003,-1.05407,1.37116,4.41042,-0.10282,-0.33572,7.2367,0.47024,0.31995,1.20907,-0.01007,-0.20649,0.4043,-173.76753,62.3695,122.88007,-69.84427,-15.53382,-10.37295,-14.43565,32.46056,0.94733,8.23178,4.02231,0.41552,-0.22103,-2.60422
20.16,-4.74388,-4.93401,1.236,0.48813,-0.70805,-0.04575,6.82767,-8.08328,-1.04723,1.40089,4.39792,-0.09851,-0.33741,7.22488,0.46146,0.32994,1.27556,0.01768,-0.19248,0.39929,-170.89076,64.56227,122.37662,-69.1873,-14.8617,-9.91378,-14.34294,32.67658,0.82611,8.39505,4.22028,0.39347,-0.22703,-2.60761
20.18,-5.06745,-4.77496,1.33377,0.5385,-0.68536,-0.04443,6.76121,-8.38369,-1.04314,1.42946,4.38269,-0.09572,-0.34023,7.22092,0.45434,0.33664,1.3381,0.04061,-0.17966,0.39513,-167.62711,66.83075,121.56122,-68.32206,-13.92687,-9.32099,-14.1582,32.872,0.66497,8.58618,4.43679,0.37467,-0.23447,-2.61484
20.2,-5.34554,-4.61479,1.4278,0.58463,-0.65923,-0.04283,6.70174,-8.72392,-1.04577,1.46119,4.37107,-0.09462,-0.34312,7.21815,0.4575,0.34599,1.40997,0.05992,-0.16745,0.39009,-164.3301,68.76086,120.68339,-67.12295,-13.03206,-8.96948,-13.93502,33.04403,0.50095,8.7557,4.66161,0.35875,-0.24076,-2.61509
20.22,-5.52096,-4.44526,1.50886,0.62486,-0.62643,-0.04059,6.64085,-9.13817,-1.05905,1.49998,4.36877,-0.09535,-0.34461,7.20754,0.48106,0.36418,1.50308,0.07717,-0.15517,0.38217,-161.49201,70.04709,120.25818,-65.60126,-12.64299,-9.31909,-13.84437,33.19725,0.36258,8.85131,4.88149,0.34479,-0.24278,-2.59631
20.24,-5.65239,-4.27429,1.57353,0.66319,-0.5907,-0.03809,6.5804,-9.60324,-1.0784,1.53627,4.36997,-0.0973,-0.34559,7.19093,0.51864,0.38536,1.59588,0.09066,-0.14366,0.37278,-158.83254,71.13618,119.97916,-63.9791,-12.43134,-9.90083,-13.80759,33.31948,0.26831,8.91063,5.09044,0.3329,-0.2433,-2.57068
20.26,-5.80078,-4.11054,1.6209,0.70235,-0.55557,-0.03563,6.52022,-10.10048,-1.09979,1.56403,4.36811,-0.09969,-0.34653,7.17062,0.56326,0.40472,1.67308,0.09886,-0.13401,0.36338,-156.01515,72.36076,119.53968,-62.37429,-12.10889,-10.35653,-13.75898,33.40343,0.23838,8.96466,5.28429,0.32333,-0.24463,-2.54857
20.28,-6.00006,-3.94775,1.64698,0.74078,-0.52054,-0.03303,6.45092,-10.67256,-1.12504,1.58299,4.36652,-0.10272,-0.34653,7.14006,0.6193,0.42449,1.73787,0.10493,-0.12466,0.35329,-152.74959,73.62108,118.97371,-60.52244,-11.74768,-10.88237,-13.71797,33.43316,0.27206,9.0116,5.43811,0.30623,-0.2459,-2.52842
20.3,-6.11237,-3.78444,1.6466,0.78326,-0.48459,-0.03035,6.3778,-11.23222,-1.14891,1.5938,4.36432,-0.10563,-0.34628,7.10009,0.68134,0.44376,1.79183,0.10616,-0.11781,0.34218,-150.14563,74.76256,118.48307,-59.03969,-11.45608,-11.29343,-13.69255,33.44201,0.37659,9.00877,5.55742,0.30054,-0.24665,-2.50452
20.32,-5.98401,-3.619,1.61551,0.83505,-0.44669,-0.02761,6.30875,-11.66724,-1.16532,1.59861,4.35844,-0.10742,-0.34682,7.0543,0.74094,0.45989,1.83688,0.0988,-0.11619,0.33025,-149.49701,75.69879,118.33548,-58.71325,-11.34387,-11.3764,-13.69323,33.47252,0.55788,8.90864,5.65319,0.33019,-0.24625,-2.47059
20.34,-5.76886,-3.44909,1.55718,0.89151,-0.4085,-0.02467,6.23278,-12.0628,-1.17833,1.59642,4.35237,-0.10881,-0.34686,6.9965,0.80262,0.4733,1.87136,0.08899,-0.11628,0.31758,-149.56281,76.53594,118.27597,-58.8197,-11.3223,-11.34028,-13.701,33.47903,0.78256,8.76192,5.69287,0.36847,-0.24496,-2.43301
20.36,-5.60528,-3.27222,1.47794,0.9486,-0.37151,-0.02138,6.14078,-12.50755,-1.1914,1.58565,4.34775,-0.11033,-0.34548,6.92181,0.86982,0.48473,1.89323,0.08146,-0.11548,0.30426,-149.22236,77.37285,118.07273,-58.72541,-11.26726,-11.33736,-13.70305,33.41752,1.01914,8.60673,5.64856,0.3932,-0.24308,-2.39763
20.38,-5.46649,-3.08009,1.38203,1.00657,-0.33481,-0.01744,6.03151,-13.02182,-1.20422,1.56726,4.34015,-0.1115,-0.3432,6.83101,0.93939,0.49339,1.90428,0.07496,-0.11489,0.29054,-148.6906,78.19635,117.89695,-58.60817,-11.1464,-11.38116,-13.71056,33.27931,1.25596,8.4097,5.51068,0.41099,-0.23951,-2.36132
20.4,-5.26132,-2.8961,1.2771,1.0681,-0.30007,-0.01348,5.9212,-13.45252,-1.21375,1.54445,4.33898,-0.11281,-0.33977,6.72514,1.01302,0.50092,1.90451,0.07004,-0.11454,0.27599,-148.53369,78.887,117.55455,-58.61002,-11.16404,-11.27766,-13.70236,33.11906,1.46978,8.20912,5.31811,0.4242,-0.23565,-2.32508
20.42,-4.90744,-2.74863,1.1737,1.13649,-0.26917,-0.01024,5.82903,-13.60187,-1.21569,1.52052,4.35677,-0.11486,-0.33488,6.60572,1.09347,0.50972,1.89425,0.06754,-0.11408,0.25998,-149.39852,79.29281,116.7576,-58.85435,-11.56391,-10.77029,-13.63925,33.00794,1.64115,8.04842,5.12722,0.43511,-0.23325,-2.28949
20.44,-4.46791,-2.61571,1.07964,1.20753,-0.24066,-0.00691,5.73955,-13.65155,-1.2152,1.49522,4.38029,-0.11691,-0.32918,6.47447,1.17913,0.51954,1.87565,0.06652,-0.11454,0.24357,-150.62067,79.5421,115.75145,-59.17643,-12.09815,-10.08754,-13.55686,32.89097,1.7631,7.8888,4.91007,0.44301,-0.23044,-2.25384
20.46,-4.01148,-2.48122,1.0011,1.27767,-0.21316,-0.00292,5.64227,-13.76172,-1.21689,1.46859,4.39935,-0.11852,-0.32325,6.3334,1.2692,0.53037,1.85104,0.06657,-0.11632,0.22752,-151.59891,79.76263,114.77972,-59.40482,-12.55328,-9.4574,-13.48611,32.71529,1.82827,7.69538,4.63629,0.44555,-0.2256,-2.2172
20.48,-3.54011,-2.35497,0.94333,1.34914,-0.18634,0.00126,5.55004,-13.8415,-1.21744,1.44197,4.422,-0.12005,-0.31723,6.18514,1.36465,0.54276,1.82321,0.06787,-0.11851,0.21123,-152.7831,79.82451,113.72186,-59.62309,-13.03762,-8.72341,-13.39904,32.49828,1.83127,7.44839,4.31982,0.44552,-0.21852,-2.1751
20.5,-2.91355,-2.25165,0.9057,1.41787,-0.1631,0.00545,5.45796,-13.96752,-1.2258,1.41906,4.43696,-0.12158,-0.31136,6.0355,1.46634,0.56083,1.79145,0.0696,-0.12337,0.19648,-153.60462,79.9496,112.72541,-59.7514,-13.45778,-8.09713,-13.37029,32.27646,1.76369,7.255,4.01815,0.44308,-0.21211,-2.14097
20.52,-1.98907,-2.18784,0.88549,1.47959,-0.1462,0.00954,5.35836,-14.24819,-1.25255,1.40359,4.42916,-0.12322,-0.30585,5.89104,1.57307,0.58925,1.75495,0.07088,-0.13329,0.18523,-153.34348,80.45025,112.05276,-59.70928,-13.69303,-7.89213,-13.4721,32.09164,1.61642,7.24717,3.80072,0.43807,-0.20981,-2.13008
20.54,-0.89182,-2.15528,0.87931,1.53906,-0.13273,0.01321,5.26537,-14.57864,-1.28936,1.39378,4.41385,-0.1253,-0.30106,5.75194,1.68383,0.62423,1.71956,0.07226,-0.14505,0.1758,-152.74347,81.03998,111.5177,-59.59863,-13.87881,-7.82749,-13.62542,31.91237,1.40493,7.30619,3.62817,0.43279,-0.20892,-2.12788
20.56,0.25165,-2.13983,0.8801,1.59966,-0.11996,0.01632,5.18908,-14.8867,-1.32967,1.38753,4.40243,-0.12802,-0.29715,5.61912,1.79584,0.66201,1.68956,0.07409,-0.15604,0.16676,-152.36097,81.50094,110.97556,-59.48894,-14.09644,-7.69167,-13.77035,31.71302,1.155,7.33373,3.46473,0.4291,-0.20721,-2.12181
20.58,1.43654,-2.13913,0.87902,1.65998,-0.10761,0.019,5.1272,-15.20706,-1.37636,1.38455,4.38852,-0.13142,-0.29393,5.49811,1.90228,0.7028,1.66365,0.07583,-0.16662,0.1581,-151.99659,81.97257,110.53258,-59.40231,-14.28247,-7.61644,-13.90787,31.52353,0.87819,7.39782,3.35039,0.42856,-0.20619,-2.11411
20.6,2.77886,-2.15909,0.86793,1.7212,-0.09854,0.02087,5.07768,-15.52446,-1.43135,1.3883,4.37756,-0.13565,-0.29204,5.38404,2.01216,0.74458,1.64603,0.07714,-0.17696,0.1516,-151.61943,82.34218,110.04735,-59.22261,-14.52522,-7.46821,-14.09152,31.31408,0.60323,7.44053,3.24815,0.42841,-0.20572,-2.11258
20.62,4.39205,-2.20173,0.84143,1.78496,-0.09548,0.0215,5.03622,-15.81234,-1.49522,1.40219,4.37746,-0.1408,-0.29215,5.26844,2.13563,0.78507,1.64094,0.07784,-0.18729,0.14903,-151.1898,82.45299,109.30807,-58.77859,-14.9276,-7.07,-14.41222,31.04284,0.36174,7.37942,3.10018,0.42428,-0.2053,-2.12621
20.64,6.12892,-2.25032,0.79786,1.85062,-0.09472,0.02151,4.99993,-16.09037,-1.56503,1.42176,4.38029,-0.1466,-0.29336,5.15743,2.25791,0.82347,1.64357,0.07745,-0.19714,0.14848,-150.70928,82.45729,108.48347,-58.1969,-15.35607,-6.59928,-14.80624,30.7592,0.15866,7.29666,2.95678,0.42074,-0.20565,-2.14586
20.66,7.84859,-2.28843,0.7365,1.91785,-0.09291,0.0214,4.96863,-16.36954,-1.63741,1.44216,4.38088,-0.15281,-0.29483,5.05714,2.3664,0.85878,1.64971,0.07572,-0.20596,0.1481,-150.24799,82.48682,107.70903,-57.61979,-15.73384,-6.1796,-15.2021,30.49421,-0.00766,7.24935,2.84906,0.42081,-0.20707,-2.16313
20.68,9.54722,-2.30576,0.65699,1.98665,-0.09001,0.02114,4.93991,-16.64042,-1.71066,1.46175,4.38361,-0.15948,-0.29652,4.96569,2.4603,0.8897,1.65872,0.07277,-0.2142,0.14768,-149.69842,82.53261,106.8644,-56.95901,-16.10931,-5.75961,-15.6857,30.21608,-0.14074,7.21053,2.73358,0.41935,-0.20937,-2.18405
20.7,11.29597,-2.31915,0.56632,2.05866,-0.08803,0.02063,4.90313,-16.9041,-1.78274,1.48273,4.3831,-0.16608,-0.29848,4.87475,2.54985,0.91534,1.67149,0.06771,-0.2224,0.14895,-149.25823,82.53623,106.1038,-56.31329,-16.41956,-5.35332,-16.10655,29.97024,-0.21647,7.18524,2.64616,0.42344,-0.21238,-2.20091
20.72,13.16813,-2.34509,0.47255,2.13568,-0.08871,0.01978,4.8436,-17.16511,-1.85108,1.50682,4.37205,-0.17199,-0.3005,4.77272,2.64621,0.93523,1.68843,0.05974,-0.23096,0.15354,-149.21981,82.45098,105.61992,-55.85502,-16.61402,-4.96253,-16.24725,29.8153,-0.2104,7.18344,2.63885,0.44265,-0.21592,-2.20328
20.74,15.04825,-2.35416,0.37447,2.21554,-0.08933,0.0188,4.76328,-17.40963,-1.91173,1.52758,4.35867,-0.17757,-0.30232,4.66377,2.73599,0.94826,1.7054,0.04957,-0.24057,0.15933,-149.32423,82.34857,105.2262,-55.45896,-16.76682,-4.5669,-16.28978,29.69595,-0.16122,7.19232,2.64837,0.46604,-0.21977,-2.20112
20.76,16.8379,-2.3244,0.27209,2.29617,-0.08757,0.01789,4.66731,-17.63315,-1.96218,1.53975,4.34879,-0.18322,-0.30355,4.554,2.80919,0.95451,1.71934,0.03797,-0.25163,0.16436,-149.34728,82.29643,104.76674,-55.01589,-16.92293,-4.16622,-16.39534,29.57264,-0.10435,7.20482,2.62901,0.4854,-0.2238,-2.20187
20.78,18.57064,-2.25919,0.17081,2.37756,-0.08349,0.01714,4.55057,-17.84859,-2.00215,1.54299,4.33851,-0.18902,-0.30332,4.43803,2.87297,0.95633,1.72965,0.02547,-0.26397,0.16856,-149.38302,82.29627,104.24909,-54.57688,-17.0727,-3.74822,-16.50679,29.4703,-0.04048,7.21685,2.60202,0.50552,-0.22788,-2.20208
20.8,20.23417,-2.17599,0.07763,2.45857,-0.07925,0.0163,4.41269,-18.01727,-2.02692,1.53974,4.33379,-0.19498,-0.30365,4.31846,2.92624,0.9508,1.73798,0.00993,-0.27978,0.17395,-149.38925,82.27233,103.80393,-54.11454,-17.19171,-3.34981,-16.6154,29.38951,0.02216,7.23754,2.56202,0.522,-0.23163,-2.20257
20.82,21.80455,-2.09551,-0.00163,2.53819,-0.07748,0.01507,4.25452,-18.10814,-2.0331,1.53273,4.34118,-0.20089,-0.30704,4.19914,2.967,0.93466,1.74691,-0.01061,-0.30083,0.18287,-149.29475,82.12429,103.56544,-53.57764,-17.25355,-3.00057,-16.71129,29.32694,0.07604,7.2737,2.50042,0.52948,-0.23463,-2.20494
20.84,23.31883,-2.00914,-0.06459,2.61584,-0.07624,0.01376,4.07806,-18.14985,-2.02489,1.52116,4.35489,-0.2077,-0.31118,4.07686,3.00315,0.91487,1.75488,-0.03395,-0.32602,0.19333,-149.16668,81.94544,103.40504,-53.0237,-17.29129,-2.67565,-16.80171,29.29943,0.11622,7.3157,2.43305,0.5339,-0.23704,-2.20737
20.86,24.80284,-1.91138,-0.10717,2.69113,-0.07397,0.01261,3.88732,-18.17765,-2.00693,1.50495,4.36951,-0.21606,-0.31427,3.94965,3.04317,0.89847,1.76116,-0.05774,-0.35372,0.2035,-149.03339,81.80537,103.18938,-52.47386,-17.32897,-2.34503,-16.90932,29.31562,0.13748,7.35202,2.36971,0.5399,-0.23904,-2.20909
20.88,26.25041,-1.82131,-0.1232,2.7646,-0.07257,0.01139,3.68429,-18.23197,-1.98279,1.48613,4.38469,-0.22522,-0.31746,3.81653,3.09343,0.8879,1.76779,-0.08056,-0.38153,0.21417,-148.85489,81.60479,102.91013,-51.85538,-17.3387,-1.9616,-17.00217,29.37345,0.14108,7.3681,2.31322,0.54802,-0.24039,-2.2103
20.9,27.72963,-1.74931,-0.11304,2.83365,-0.07198,0.01012,3.47996,-18.1799,-1.94795,1.47241,4.40886,-0.23777,-0.32168,3.68557,3.14899,0.88241,1.77469,-0.10683,-0.41594,0.22587,-148.7009,81.49717,102.7283,-51.33284,-17.37143,-1.68692,-17.14592,29.47592,0.1219,7.40898,2.2584,0.55361,-0.2413,-2.21079
20.92,29.30751,-1.69464,-0.08493,2.89585,-0.07133,0.00894,3.28244,-17.87709,-1.89804,1.47176,4.44482,-0.2562,-0.32788,3.56335,3.20249,0.87864,1.77938,-0.14136,-0.46456,0.23843,-148.65925,81.69137,102.83206,-51.11953,-17.49523,-1.71836,-17.42474,29.62241,0.07236,7.52979,2.19698,0.55118,-0.24211,-2.21059
20.94,30.94154,-1.6837,-0.04109,2.95433,-0.07299,0.0075,3.08951,-17.48455,-1.84382,1.48136,4.49106,-0.27859,-0.3363,3.4428,3.26301,0.87912,1.78043,-0.17796,-0.51847,0.25063,-148.64742,81.97027,103.04106,-51.01017,-17.64995,-1.86423,-17.74642,29.79587,0.00219,7.6775,2.13696,0.54621,-0.2426,-2.20957
20.96,32.60302,-1.72667,0.016,3.01237,-0.07821,0.00563,2.89979,-17.1382,-1.79557,1.49882,4.54091,-0.30281,-0.34679,3.31682,3.34057,0.88876,1.77867,-0.21073,-0.56912,0.26149,-148.59439,82.16297,103.18993,-50.83463,-17.78343,-1.96086,-18.04531,29.97883,-0.07742,7.80579,2.08447,0.54366,-0.24268,-2.2079
20.98,34.3061,-1.78903,0.07491,3.07126,-0.0852,0.00364,2.71034,-16.82041,-1.7568,1.52616,4.57245,-0.32745,-0.35927,3.17941,3.43734,0.90927,1.77443,-0.23887,-0.61661,0.27047,-148.51933,82.36351,103.34732,-50.68452,-17.91398,-2.07667,-18.36812,30.15905,-0.16325,7.93095,2.03364,0.54201,-0.2426,-2.20598
21,36.08663,-1.95613,0.12866,3.12839,-0.09697,0.00115,2.53782,-16.46305,-1.72213,1.56372,4.64772,-0.35876,-0.37433,3.04932,3.53371,0.92988,1.75908,-0.26506,-0.66379,0.27626,-148.43489,82.47841,103.49469,-50.48603,-18.04601,-2.19096,-18.65446,30.31815,-0.23951,8.05334,1.98722,0.53989,-0.24212,-2.20219
21.02,37.96608,-2.33135,0.17223,3.1808,-0.11672,-0.00224,2.39873,-16.00169,-1.68157,1.60867,4.84186,-0.40422,-0.39247,2.94541,3.60684,0.9341,1.71365,-0.29294,-0.71541,0.2759,-148.34796,82.37837,103.59046,-50.13023,-18.17789,-2.26403,-18.82757,30.43917,-0.29188,8.17667,1.94747,0.53518,-0.24112,-2.1975
21.04,39.88897,-2.80407,0.19838,3.23328,-0.13925,-0.00569,2.27361,-15.51853,-1.64317,1.65474,5.08661,-0.45692,-0.41099,2.84143,3.66962,0.93005,1.6413,-0.31552,-0.7642,0.26915,-148.24448,82.189,103.66486,-49.71881,-18.30643,-2.32966,-18.96135,30.51251,-0.31228,8.29282,1.91039,0.53011,-0.23977,-2.19054
21.06,41.81972,-3.27471,0.20548,3.29006,-0.16039,-0.0086,2.14335,-15.08547,-1.61621,1.69811,5.31625,-0.5094,-0.42784,2.71647,3.73622,0.92885,1.55329,-0.32831,-0.80476,0.25755,-148.1065,82.00102,103.73091,-49.32123,-18.42628,-2.4019,-19.11349,30.53348,-0.29425,8.39512,1.87251,0.52639,-0.23835,-2.18186
21.08,43.76211,-3.76179,0.19846,3.35043,-0.1805,-0.01116,2.00177,-14.67407,-1.59674,1.73587,5.54349,-0.56136,-0.44326,2.56999,3.80289,0.92459,1.43572,-0.33642,-0.84514,0.2393,-147.9299,81.77397,103.78153,-48.90043,-18.53804,-2.4749,-19.26295,30.50427,-0.24432,8.5124,1.82745,0.51995,-0.23763,-2.18157
21.1,45.67862,-4.26215,0.17588,3.41347,-0.19876,-0.01332,1.86428,-14.27867,-1.57957,1.75798,5.7968,-0.61654,-0.453,2.41312,3.8518,0.91593,1.31302,-0.33439,-0.87115,0.2206,-147.73777,81.54244,103.81124,-48.4834,-18.64267,-2.5457,-19.40579,30.4156,-0.12027,8.57608,1.7972,0.51959,-0.2356,-2.16375
21.12,47.53585,-4.77075,0.13551,3.4785,-0.21406,-0.01499,1.74923,-13.91435,-1.55822,1.74922,6.11884,-0.67931,-0.4512,2.26346,3.86338,0.90432,1.22076,-0.31719,-0.86608,0.21088,-147.55554,81.34546,103.81444,-48.10259,-18.74215,-2.61196,-19.54476,30.25986,0.12816,8.50103,1.80894,0.53628,-0.22991,-2.09511
21.14,49.32903,-5.25815,0.0858,3.54532,-0.22565,-0.01637,1.63037,-13.56219,-1.53436,1.71066,6.47222,-0.74195,-0.44061,2.10726,3.85735,0.89042,1.13293,-0.29567,-0.85032,0.20406,-147.36126,81.15592,103.79511,-47.72744,-18.83428,-2.67522,-19.67737,30.06646,0.44071,8.37959,1.83555,0.55858,-0.22321,-2.01161
21.16,51.0579,-5.69576,0.02795,3.61396,-0.23298,-0.01758,1.48463,-13.21973,-1.51274,1.64783,6.81925,-0.79739,-0.42485,1.93191,3.85101,0.87381,1.02433,-0.27708,-0.84043,0.19454,-147.13382,80.95374,103.75767,-47.33548,-18.91704,-2.73957,-19.809,29.86218,0.76124,8.28881,1.85561,0.57728,-0.2177,-1.94045
21.18,52.72923,-6.09907,-0.04947,3.68417,-0.23582,-0.01851,1.31595,-12.92724,-1.49145,1.55284,7.21258,-0.84691,-0.40199,1.74855,3.83033,0.8483,0.89306,-0.25862,-0.83206,0.18591,-146.87636,80.72407,103.6974,-46.91893,-18.99118,-2.81026,-19.94798,29.64882,1.10532,8.19815,1.88148,0.59641,-0.21267,-1.86211
21.2,54.24642,-6.40377,-0.13219,3.75254,-0.23396,-0.01916,1.13523,-12.58275,-1.47158,1.43926,7.54992,-0.88731,-0.37572,1.55512,3.811,0.82906,0.77248,-0.24131,-0.82337,0.17598,-146.61534,80.54125,103.62014,-46.52096,-19.05472,-2.86924,-20.06703,29.44799,1.41855,8.1273,1.89964,0.61365,-0.20816,-1.80115
21.22,55.51308,-6.53855,-0.19994,3.81569,-0.22817,-0.01961,0.9533,-12.07345,-1.45266,1.32419,7.69295,-0.91785,-0.35101,1.34819,3.8127,0.83477,0.70879,-0.22757,-0.81317,0.16114,-146.37423,80.48785,103.53759,-46.1904,-19.11111,-2.8958,-20.13698,29.28176,1.63822,8.10498,1.89263,0.62596,-0.20405,-1.78968
21.24,56.61001,-6.56471,-0.27329,3.87576,-0.21906,-0.01969,0.76427,-11.54013,-1.43311,1.19901,7.75614,-0.9397,-0.32629,1.14177,3.80749,0.84454,0.66717,-0.21438,-0.80255,0.14619,-146.13965,80.48587,103.44298,-45.88189,-19.16331,-2.90941,-20.18726,29.13883,1.80529,8.102,1.87774,0.6362,-0.20042,-1.79402
21.26,57.61148,-6.54059,-0.36257,3.93458,-0.20667,-0.01923,0.56432,-11.0705,-1.41041,1.05714,7.84875,-0.95384,-0.30034,0.94217,3.77322,0.8409,0.61006,-0.20023,-0.79337,0.13379,-145.88995,80.46201,103.3288,-45.55002,-19.21001,-2.92826,-20.24413,29.00987,1.95335,8.10133,1.86705,0.64628,-0.19734,-1.78964
21.28,58.50433,-6.46433,-0.44886,3.99132,-0.19145,-0.01827,0.3596,-10.59582,-1.37435,0.89514,7.97047,-0.96573,-0.27384,0.74059,3.71085,0.82942,0.54883,-0.18825,-0.7835,0.1204,-145.60558,80.42083,103.19863,-45.19452,-19.25007,-2.95086,-20.30482,28.89786,2.07146,8.11273,1.8538,0.65694,-0.19359,-1.79162
21.3,59.23978,-6.30048,-0.53214,4.04344,-0.17398,-0.01682,0.15863,-10.16874,-1.33991,0.74871,8.01839,-0.96347,-0.25298,0.55858,3.62425,0.81124,0.49034,-0.17319,-0.77268,0.11239,-145.36697,80.4206,103.05344,-44.86152,-19.28726,-2.96332,-20.35069,28.81099,2.1459,8.12109,1.84464,0.66483,-0.19164,-1.7847
21.32,59.78464,-6.01605,-0.61285,4.08869,-0.15524,-0.01494,-0.03261,-9.84273,-1.32756,0.66533,7.88049,-0.93375,-0.24374,0.42155,3.52069,0.78672,0.43983,-0.14889,-0.76268,0.11748,-145.25636,80.52204,102.89041,-44.59437,-19.32727,-2.95058,-20.36213,28.75671,2.16734,8.10483,1.84897,0.66616,-0.19453,-1.74597
