T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,0.00501,-0.00113,0.00999,0.01691,0,-0.11188,-0.05769,0.10283,-0.06885,-0.14071,0.11766,0.10843,0.09708,-0.16492,-0.06299,0.0408,-0.03549,0.01737,0.004,0.22659,-0.13795,0.40541,-0.17113,-0.43476,0.50972,0.0234,0.73559,0.32545,-0.43722,0.06328,0.0003,-0.01932,0.05955,-0.02242,-0.06344,-0.27711,0.06774,-0.02025,0.00238,-0.02442
27.16,0.00344,-0.00032,0.01066,0.03893,0,-0.11884,-0.04585,0.09992,-0.07539,-0.15938,0.13036,0.10153,0.10444,-0.16755,-0.04005,0.04604,-0.05638,-0.00897,0.00561,0.21541,-0.15096,0.27931,-0.12041,-0.30442,0.48401,0.01151,0.67139,0.33777,-0.4871,0.05721,0.00058,-0.01749,0.05978,-0.03271,-0.07857,-0.25331,0.07849,-0.00111,-0.00091,-0.01862
27.18,0.00175,0.0005,0.01118,0.06144,0,-0.12504,-0.03277,0.09652,-0.08192,-0.17717,0.14048,0.09335,0.11085,-0.16669,-0.0161,0.05103,-0.0779,-0.03699,0.0072,0.19734,-0.16324,0.12223,-0.05691,-0.13881,0.44821,-0.00319,0.59885,0.34781,-0.53375,0.04208,-0.01323,-0.01095,0.05311,-0.04322,-0.09172,-0.21777,0.08937,0.02128,-0.00447,-0.01052
27.2,-7e-05,0.00133,0.01158,0.08453,0,-0.13028,-0.01883,0.09247,-0.08884,-0.19345,0.148,0.08414,0.11587,-0.16259,0.00767,0.05564,-0.09896,-0.0659,0.00868,0.17593,-0.17338,-0.04558,0.0112,0.03925,0.40448,-0.01855,0.51933,0.35483,-0.574,0.02015,-0.04085,0.00044,0.03953,-0.05415,-0.10358,-0.17453,0.10081,0.04459,-0.00799,-0.00039
27.22,-0.00199,0.00215,0.01188,0.10802,0,-0.13436,-0.00451,0.08762,-0.09638,-0.2074,0.15289,0.07425,0.11893,-0.15552,0.02972,0.05979,-0.11815,-0.09445,0.00992,0.15539,-0.17968,-0.19986,0.07417,0.2024,0.35565,-0.03206,0.43488,0.35817,-0.6041,-0.00664,-0.08152,0.01672,0.01944,-0.06555,-0.11475,-0.12809,0.11299,0.06622,-0.01106,0.01085
27.24,-0.00398,0.00295,0.0121,0.13167,0,-0.13711,0.00976,0.08194,-0.10464,-0.21832,0.15522,0.06403,0.11945,-0.14574,0.04866,0.06343,-0.13429,-0.12143,0.01083,0.13924,-0.18079,-0.32008,0.12374,0.32737,0.30442,-0.04157,0.34739,0.35727,-0.62151,-0.03695,-0.13368,0.0377,-0.00579,-0.07738,-0.12572,-0.08249,0.12592,0.08387,-0.01333,0.02217
27.26,-0.00605,0.00372,0.01226,0.15525,0,-0.13851,0.02366,0.07544,-0.11361,-0.22575,0.15517,0.05383,0.11696,-0.13357,0.06353,0.06656,-0.14671,-0.14594,0.01137,0.12942,-0.17609,-0.3943,0.15513,0.40055,0.25305,-0.04589,0.25837,0.35159,-0.62611,-0.07018,-0.19462,0.06271,-0.03345,-0.08952,-0.13693,-0.04099,0.13937,0.09589,-0.01452,0.03274
27.28,-0.00818,0.00448,0.01235,0.17836,0,-0.13866,0.0369,0.06833,-0.12307,-0.22947,0.15309,0.04405,0.11113,-0.11947,0.07376,0.06925,-0.15517,-0.16725,0.01154,0.12617,-0.16587,-0.4198,0.16723,0.41876,0.20363,-0.04484,0.16953,0.34066,-0.62054,-0.1063,-0.25986,0.09043,-0.05909,-0.10167,-0.14862,-0.00619,0.15282,0.10127,-0.0145,0.04192
27.3,-0.01035,0.00519,0.01238,0.2003,0,-0.13776,0.04914,0.06093,-0.13258,-0.22943,0.14942,0.03517,0.1018,-0.1041,0.079,0.07156,-0.15981,-0.18466,0.0114,0.1283,-0.1512,-0.40146,0.16199,0.38746,0.15843,-0.03911,0.08338,0.32412,-0.6096,-0.14551,-0.32311,0.11878,-0.07676,-0.11326,-0.1608,0.01963,0.16535,0.09953,-0.0132,0.04918
27.32,-0.01254,0.00585,0.01232,0.22019,0,-0.13604,0.05998,0.05365,-0.14148,-0.22568,0.1448,0.02768,0.08899,-0.08826,0.07922,0.07354,-0.16098,-0.19757,0.01103,0.13383,-0.13361,-0.34847,0.14311,0.31718,0.11973,-0.0299,0.00289,0.30178,-0.59879,-0.18816,-0.37758,0.14546,-0.08042,-0.12363,-0.17326,0.03476,0.17592,0.09066,-0.01067,0.05401
27.34,-0.0147,0.00643,0.01217,0.23729,0,-0.13366,0.06912,0.04679,-0.149,-0.21846,0.14001,0.02184,0.07294,-0.07279,0.07477,0.07523,-0.15925,-0.20581,0.0105,0.1409,-0.11465,-0.27025,0.11434,0.21869,0.08928,-0.01835,-0.06941,0.27377,-0.59207,-0.2347,-0.41819,0.16876,-0.06625,-0.13223,-0.18569,0.03867,0.1837,0.07511,-0.00703,0.05599
27.36,-0.01679,0.00692,0.0119,0.25113,0,-0.13067,0.07636,0.04041,-0.15424,-0.20819,0.13602,0.01754,0.05424,-0.05849,0.06655,0.07663,-0.15537,-0.20979,0.00989,0.14834,-0.09556,-0.17388,0.07853,0.10026,0.06805,-0.00529,-0.13185,0.24071,-0.59038,-0.28548,-0.44295,0.18807,-0.03429,-0.13876,-0.19767,0.03239,0.18832,0.05391,-0.00254,0.0547
27.38,-0.01876,0.00729,0.0115,0.26146,0,-0.12703,0.08163,0.03438,-0.15621,-0.1956,0.13407,0.01433,0.03396,-0.04625,0.05604,0.0777,-0.15026,-0.21056,0.00928,0.15574,-0.07737,-0.06409,0.03756,-0.0323,0.05633,0.00878,-0.18318,0.20399,-0.59126,-0.34032,-0.4531,0.20384,0.01092,-0.14317,-0.2086,0.01864,0.18989,0.02879,0.00241,0.04979
27.4,-0.02051,0.00752,0.01095,0.26812,0,-0.12261,0.08486,0.02846,-0.15376,-0.1817,0.13562,0.01145,0.01369,-0.03709,0.04529,0.07836,-0.14504,-0.20961,0.00874,0.16334,-0.06106,0.05576,-0.00727,-0.17453,0.05396,0.02356,-0.22216,0.16588,-0.58934,-0.39821,-0.45247,0.21725,0.06082,-0.14556,-0.21768,0.00162,0.18892,0.00222,0.00725,0.04092
27.42,-0.02194,0.00757,0.01025,0.27104,0,-0.1173,0.08599,0.02234,-0.14567,-0.16761,0.14219,0.00797,-0.00474,-0.03202,0.03654,0.07851,-0.14084,-0.20859,0.00834,0.17159,-0.0475,0.18258,-0.05485,-0.3222,0.06042,0.03876,-0.24768,0.12905,-0.57795,-0.4576,-0.44591,0.22964,0.10507,-0.14616,-0.22398,-0.0138,0.18614,-0.02307,0.0114,0.02778
27.44,-0.02295,0.00744,0.0094,0.27026,0,-0.111,0.08504,0.01578,-0.13085,-0.1542,0.15509,0.00295,-0.01981,-0.03172,0.03166,0.07807,-0.13853,-0.20881,0.00813,0.18065,-0.03734,0.31239,-0.10376,-0.47019,0.07483,0.05393,-0.25936,0.09564,-0.55149,-0.51691,-0.43723,0.24169,0.13505,-0.14528,-0.22678,-0.02329,0.18241,-0.04496,0.01443,0.01004
27.46,-0.02348,0.00711,0.00839,0.26604,0,-0.10376,0.08209,0.00867,-0.10852,-0.14196,0.17514,-0.00445,-0.03065,-0.03628,0.03174,0.07703,-0.13857,-0.21093,0.00812,0.18999,-0.03096,0.43906,-0.15185,-0.61125,0.09585,0.06829,-0.25799,0.06683,-0.50718,-0.57475,-0.42778,0.25284,0.14612,-0.1433,-0.22568,-0.02389,0.17855,-0.06235,0.01618,-0.01254
27.48,-0.02349,0.0066,0.00724,0.25884,0,-0.09582,0.07736,0.0011,-0.07839,-0.131,0.20253,-0.0149,-0.037,-0.04515,0.03706,0.07547,-0.141,-0.2149,0.00833,0.19819,-0.02847,0.55297,-0.19569,-0.73455,0.12154,0.08059,-0.24555,0.04292,-0.44578,-0.62956,-0.41618,0.26111,0.13811,-0.14065,-0.22073,-0.01413,0.17537,-0.0752,0.01683,-0.03998
27.5,-0.02297,0.00595,0.00599,0.24933,0,-0.0876,0.07115,-0.00661,-0.04083,-0.1212,0.23664,-0.02882,-0.03906,-0.05717,0.04713,0.07354,-0.14542,-0.21997,0.00872,0.20302,-0.02983,0.64082,-0.23048,-0.8254,0.14932,0.08907,-0.22505,0.02362,-0.37156,-0.67919,-0.39873,0.26315,0.11476,-0.13784,-0.21229,0.00601,0.17367,-0.08426,0.01675,-0.07189
27.52,-0.02195,0.0052,0.00469,0.23821,0,-0.07963,0.06386,-0.014,0.00311,-0.1123,0.27605,-0.04627,-0.03734,-0.07084,0.06092,0.07142,-0.15114,-0.22499,0.00925,0.20197,-0.03483,0.68828,-0.25103,-0.86812,0.17634,0.09185,-0.20006,0.00828,-0.2911,-0.72111,-0.37068,0.25514,0.08224,-0.13529,-0.20094,0.03534,0.174,-0.0906,0.01643,-0.10735
27.54,-0.02045,0.0044,0.00337,0.22594,0,-0.07227,0.05585,-0.02064,0.0517,-0.10403,0.31858,-0.06685,-0.03245,-0.08469,0.07727,0.06922,-0.1573,-0.22872,0.00985,0.19302,-0.04303,0.68469,-0.25338,-0.85112,0.2001,0.08761,-0.17397,-0.00396,-0.2115,-0.75294,-0.32818,0.23401,0.04723,-0.13315,-0.18724,0.0717,0.1764,-0.09513,0.01618,-0.14484
27.56,-0.01851,0.00359,0.00208,0.21264,0,-0.06561,0.04742,-0.02625,0.10236,-0.09612,0.36118,-0.08951,-0.025,-0.09745,0.09499,0.06695,-0.16296,-0.23016,0.01045,0.17528,-0.05375,0.62639,-0.23608,-0.77054,0.21884,0.07599,-0.14958,-0.01399,-0.13937,-0.77286,-0.26964,0.19848,0.0156,-0.13119,-0.17165,0.11196,0.18019,-0.09818,0.01604,-0.18207
27.58,-0.01623,0.00282,0.00084,0.19809,0,-0.05948,0.03892,-0.03063,0.15125,-0.08848,0.384,-0.11238,-0.01558,-0.10807,0.11281,0.06453,-0.16707,-0.22852,0.01099,0.14921,-0.06596,0.5178,-0.20045,-0.63163,0.23142,0.05788,-0.12926,-0.02267,-0.08111,-0.77938,-0.1966,0.14949,-0.00758,-0.12875,-0.1546,0.15178,0.18382,-0.09943,0.0157,-0.21562
27.6,-0.01375,0.00212,-0.00032,0.18196,0,-0.05352,0.0307,-0.03368,0.19312,-0.08115,0.384,-0.13269,-0.00487,-0.11557,0.12926,0.06181,-0.16849,-0.22322,0.01136,0.11662,-0.07825,0.37098,-0.15047,-0.44827,0.23719,0.03524,-0.11503,-0.03066,-0.04327,-0.77127,-0.1137,0.09022,-0.01798,-0.12483,-0.13659,0.18556,0.18505,-0.09791,0.0146,-0.24089
27.62,-0.0112,0.00154,-0.00136,0.16384,0,-0.0473,0.02318,-0.03535,0.2223,-0.07426,0.384,-0.14736,0.0064,-0.11919,0.14291,0.05862,-0.16612,-0.21394,0.01147,0.08018,-0.0891,0.20301,-0.09185,-0.24004,0.236,0.01073,-0.10839,-0.03839,-0.0314,-0.74763,-0.02747,0.02528,-0.01254,-0.11833,-0.11819,0.20743,0.18138,-0.09244,0.01207,-0.25293
27.64,-0.00875,0.0011,-0.00224,0.14346,0,-0.04039,0.0166,-0.0357,0.23427,-0.06783,0.384,-0.15386,0.01747,-0.11853,0.15263,0.05487,-0.15923,-0.20058,0.01125,0.04269,-0.09717,0.03194,-0.03067,-0.02766,0.22827,-0.013,-0.10999,-0.04602,-0.04808,-0.70823,0.05576,-0.04061,0.00949,-0.10838,-0.09988,0.21294,0.17079,-0.08219,0.00768,-0.24784
27.66,-0.00647,0.00081,-0.00296,0.12084,0,-0.03253,0.01105,-0.03495,0.22688,-0.06169,0.384,-0.1508,0.02755,-0.1137,0.15786,0.05059,-0.14765,-0.18342,0.01067,0.00672,-0.10163,-0.12523,0.02727,0.16934,0.21514,-0.03375,-0.11926,-0.05332,-0.09135,-0.65393,0.13097,-0.10326,0.04577,-0.09458,-0.08202,0.20023,0.15227,-0.0671,0.00146,-0.2238
27.68,-0.00445,0.00063,-0.00351,0.09651,0,-0.02362,0.00649,-0.03347,0.20054,-0.05546,0.35405,-0.13811,0.03569,-0.10543,0.15857,0.04602,-0.13194,-0.16316,0.00976,-0.02525,-0.1021,-0.25187,0.07622,0.33167,0.19856,-0.04968,-0.13431,-0.05968,-0.15414,-0.58712,0.19414,-0.15872,0.09038,-0.07719,-0.06504,0.17035,0.12613,-0.04812,-0.00602,-0.18142
27.7,-0.00274,0.00053,-0.0039,0.07157,0,-0.01384,0.00274,-0.03174,0.15804,-0.04866,0.28787,-0.11691,0.0408,-0.09495,0.15521,0.04153,-0.11338,-0.14108,0.00859,-0.05062,-0.09861,-0.33116,0.11024,0.4395,0.18126,-0.05916,-0.1521,-0.06403,-0.22469,-0.51186,0.24175,-0.20291,0.13417,-0.05714,-0.04946,0.12703,0.09392,-0.02714,-0.01368,-0.12371
27.72,-0.00141,0.00046,-0.00414,0.04748,0,-0.00354,-0.00037,-0.0303,0.10374,-0.04086,0.21164,-0.08914,0.04188,-0.08374,0.14848,0.03762,-0.09358,-0.11867,0.00727,-0.06701,-0.0915,-0.34858,0.1241,0.47549,0.16615,-0.061,-0.16902,-0.06518,-0.28918,-0.43306,0.27092,-0.23207,0.16672,-0.03574,-0.0359,0.07562,0.05797,-0.00657,-0.02021,-0.05527
27.74,-0.00047,0.00037,-0.00423,0.02551,0,0.00685,-0.00303,-0.02952,0.04236,-0.03182,0.13157,-0.05704,0.03839,-0.07305,0.13915,0.03467,-0.07403,-0.09722,0.00589,-0.073,-0.0813,-0.29651,0.11491,0.4302,0.15542,-0.0548,-0.18191,-0.06219,-0.33577,-0.35502,0.28016,-0.24376,0.17942,-0.01429,-0.02478,0.02159,0.02067,0.01147,-0.02454,0.01882
27.76,0.0001,0.00025,-0.0042,0.00651,0,0.01692,-0.00537,-0.02956,-0.02153,-0.02167,0.05294,-0.02292,0.0306,-0.06367,0.12797,0.03285,-0.05574,-0.0776,0.00453,-0.06861,-0.06871,-0.17775,0.08331,0.30632,0.14999,-0.04129,-0.18868,-0.05469,-0.35716,-0.28076,0.26986,-0.23759,0.16754,0.00618,-0.01625,-0.0303,-0.01598,0.02558,-0.02613,0.09356
27.78,0.00035,0.0001,-0.00407,-0.00899,0,0.02615,-0.00746,-0.0303,-0.0832,-0.011,-0.01947,0.01064,0.01964,-0.05591,0.1157,0.03215,-0.03937,-0.06028,0.00326,-0.05539,-0.05469,-0.00711,0.03399,0.12035,0.1494,-0.02245,-0.18838,-0.04298,-0.35108,-0.21235,0.24244,-0.21539,0.13086,0.02481,-0.01019,-0.07586,-0.05012,0.0351,-0.02507,0.16353
27.8,0.00037,-8e-05,-0.00387,-0.02069,0,0.03389,-0.00926,-0.0314,-0.13744,-0.00088,-0.08098,0.04066,0.0075,-0.04973,0.10319,0.03234,-0.02534,-0.04557,0.00211,-0.03631,-0.04045,0.18959,-0.02473,-0.09861,0.15201,-0.00143,-0.18109,-0.02803,-0.31964,-0.15154,0.20211,-0.18089,0.07324,0.04076,-0.00634,-0.11115,-0.07984,0.03995,-0.02191,0.22265
27.82,0.00026,-0.00026,-0.00363,-0.02841,0,0.03951,-0.01068,-0.03242,-0.17927,0.00742,-0.12738,0.06419,-0.00354,-0.04483,0.09128,0.03314,-0.01391,-0.03361,0.00115,-0.01489,-0.02731,0.3819,-0.08295,-0.31612,0.15554,0.01815,-0.16764,-0.01124,-0.26804,-0.09962,0.15388,-0.13881,0.00144,0.05326,-0.00431,-0.13297,-0.10337,0.04048,-0.01752,0.26499
27.84,0.0001,-0.00041,-0.00337,-0.03229,0,0.04253,-0.01161,-0.03292,-0.20513,0.01288,-0.15605,0.07906,-0.01153,-0.04086,0.08066,0.03428,-0.00515,-0.02437,0.00041,0.00577,-0.01623,0.54437,-0.13229,-0.50334,0.15775,0.0333,-0.14935,0.00598,-0.20293,-0.05703,0.10221,-0.0934,-0.07672,0.06182,-0.00369,-0.13982,-0.11949,0.03737,-0.01274,0.28658
27.86,-6e-05,-0.0005,-0.00312,-0.03278,0,0.04284,-0.01196,-0.03264,-0.21383,0.015,-0.16661,0.08445,-0.01544,-0.03743,0.07179,0.03559,0.00105,-0.01763,-0.00011,0.02372,-0.00771,0.6627,-0.16788,-0.64396,0.15699,0.0423,-0.12785,0.02238,-0.13153,-0.02309,0.0502,-0.04774,-0.15323,0.06635,-0.004,-0.13263,-0.12784,0.03158,-0.0082,0.28653
27.88,-0.00019,-0.00053,-0.00289,-0.03067,0,0.04069,-0.01165,-0.03151,-0.20655,0.01388,-0.16096,0.08089,-0.01513,-0.03426,0.06498,0.037,0.0049,-0.01307,-0.00041,0.03821,-0.00169,0.73429,-0.18853,-0.73479,0.15225,0.04483,-0.10526,0.03683,-0.0619,0.00372,-0.00018,-0.00381,-0.21958,0.0671,-0.00475,-0.11493,-0.12893,0.02436,-0.00428,0.26725
27.9,-0.0003,-0.00049,-0.00268,-0.02701,0,0.03664,-0.01064,-0.0296,-0.1865,0.01012,-0.14288,0.07008,-0.0113,-0.03113,0.0604,0.03853,0.0067,-0.01029,-0.00053,0.04936,0.00223,0.76592,-0.19608,-0.78312,0.14315,0.04176,-0.08415,0.04816,-0.00312,0.02541,-0.04764,0.03706,-0.26652,0.06464,-0.00543,-0.09245,-0.12389,0.01722,-0.00119,0.23401
27.92,-0.00042,-0.00039,-0.0025,-0.02291,0,0.0314,-0.0089,-0.02711,-0.15793,0.00464,-0.11705,0.05433,-0.00518,-0.02792,0.05814,0.04022,0.00673,-0.00889,-0.00048,0.0577,0.00465,0.76896,-0.19398,-0.80121,0.12972,0.03465,-0.06708,0.05534,0.03601,0.04404,-0.09121,0.07379,-0.28533,0.05964,-0.00557,-0.07182,-0.11422,0.01167,0.00101,0.19358
27.94,-0.00056,-0.00022,-0.00234,-0.01929,0,0.02569,-0.00645,-0.0243,-0.12476,-0.00152,-0.08767,0.03579,0.00196,-0.02457,0.05811,0.04206,0.00535,-0.00846,-0.0003,0.06361,0.00611,0.75321,-0.18551,-0.79931,0.11214,0.02523,-0.05576,0.05769,0.04936,0.06138,-0.12998,0.10529,-0.27021,0.05279,-0.00484,-0.05853,-0.10132,0.0088,0.00234,0.15222
27.96,-0.00074,-1e-05,-0.0022,-0.01667,0,0.02004,-0.00336,-0.02144,-0.08984,-0.00743,-0.05768,0.01602,0.00896,-0.02103,0.05999,0.04391,0.00295,-0.00865,-5e-05,0.06684,0.00693,0.72274,-0.17263,-0.78095,0.09059,0.01494,-0.05051,0.05508,0.03501,0.0785,-0.16285,0.13013,-0.21996,0.04465,-0.0031,-0.0556,-0.08634,0.00904,0.00284,0.11451
27.98,-0.00097,0.00022,-0.00209,-0.01512,0,0.01488,0.00019,-0.01883,-0.05495,-0.01215,-0.02876,-0.00395,0.01488,-0.01736,0.06325,0.04548,-4e-05,-0.00909,0.00026,0.06641,0.00716,0.67498,-0.1557,-0.74165,0.06538,0.00498,-0.05016,0.04798,-0.00426,0.09567,-0.18812,0.1463,-0.13878,0.03571,-0.00044,-0.06329,-0.07015,0.01204,0.0026,0.08334
28,-0.00124,0.00047,-0.002,-0.01441,0,0.01053,0.00391,-0.01681,-0.0212,-0.0148,-0.00171,-0.02348,0.01889,-0.01368,0.06711,0.04635,-0.0031,-0.00945,0.00055,0.06065,0.00659,0.6018,-0.13375,-0.67024,0.03711,-0.00367,-0.05227,0.03738,-0.06144,0.11225,-0.2035,0.15115,-0.03584,0.02647,0.00285,-0.07939,-0.05352,0.01681,0.00175,0.06026
28.02,-0.00152,0.00069,-0.00192,-0.01409,0,0.00724,0.00748,-0.01568,0.01058,-0.01459,0.02309,-0.04199,0.0203,-0.01016,0.07067,0.04603,-0.00572,-0.00945,0.0008,0.04772,0.00489,0.49288,-0.10519,-0.55315,0.00659,-0.01029,-0.05365,0.02459,-0.12695,0.12722,-0.20671,0.14218,0.07683,0.01741,0.00639,-0.10009,-0.03721,0.02201,0.0004,0.04571
28.04,-0.0018,0.00085,-0.00187,-0.01379,0,0.00515,0.01057,-0.01563,0.03943,-0.01103,0.04509,-0.05876,0.01866,-0.00694,0.07304,0.04412,-0.00745,-0.00886,0.00094,0.02628,0.00177,0.34062,-0.06865,-0.38073,-0.02526,-0.01468,-0.05114,0.01096,-0.19103,0.13994,-0.19678,0.11833,0.18768,0.00907,0.00985,-0.12118,-0.02196,0.02644,-0.00129,0.03909
28.06,-0.00204,0.00094,-0.00182,-0.01334,0,0.00432,0.01294,-0.01667,0.06386,-0.00403,0.06312,-0.07267,0.01378,-0.00411,0.07344,0.04034,-0.008,-0.00753,0.00097,-0.00395,-0.00285,0.14411,-0.02377,-0.15231,-0.05745,-0.01717,-0.04214,-0.00235,-0.24515,0.15063,-0.17494,0.08096,0.28754,0.00197,0.01309,-0.13883,-0.00864,0.02927,-0.00317,0.03884
28.08,-0.00221,0.00092,-0.00178,-0.01285,0,0.00471,0.01437,-0.01855,0.0816,0.00598,0.07513,-0.08202,0.00579,-0.00169,0.07117,0.03468,-0.00719,-0.0054,0.00086,-0.04179,-0.00882,-0.08854,0.02826,0.12093,-0.08864,-0.01868,-0.02474,-0.01425,-0.28195,0.16043,-0.14495,0.03438,0.36932,-0.00323,0.01613,-0.1496,0.00164,0.03018,-0.00502,0.0425
28.1,-0.00227,0.00079,-0.00172,-0.01264,0,0.0062,0.0147,-0.02086,0.08957,0.01814,0.07822,-0.08456,-0.00483,0.00033,0.06568,0.0273,-0.005,-0.00248,0.00062,-0.08459,-0.01572,-0.33995,0.0846,0.41594,-0.11695,-0.02059,0.00221,-0.02367,-0.29488,0.17116,-0.11286,-0.01434,0.42716,-0.00577,0.01911,-0.15044,0.00754,0.0292,-0.0066,0.04689
28.12,-0.00218,0.00053,-0.00164,-0.01317,0,0.0086,0.01378,-0.02303,0.08473,0.0313,0.06951,-0.07803,-0.01743,0.00194,0.05658,0.01855,-0.00154,0.00113,0.00026,-0.1288,-0.02296,-0.58758,0.14136,0.70336,-0.14032,-0.02434,0.03931,-0.0297,-0.27833,0.18492,-0.08554,-0.05695,0.45634,-0.00497,0.02229,-0.13904,0.00782,0.02654,-0.00767,0.04887
28.14,-0.00189,0.00012,-0.00155,-0.01487,0,0.01164,0.01149,-0.02453,0.06545,0.04441,0.04734,-0.06104,-0.03128,0.00317,0.04374,0.00878,0.00294,0.00537,-0.00019,-0.17093,-0.02997,-0.81064,0.19471,0.95653,-0.157,-0.03091,0.08676,-0.03176,-0.2284,0.20344,-0.06835,-0.08647,0.45366,-0.00049,0.02593,-0.11461,0.00195,0.02232,-0.00807,0.04639
28.16,-0.00136,-0.00045,-0.00145,-0.018,0,0.01495,0.00775,-0.02491,0.03256,0.05673,0.01236,-0.03374,-0.04567,0.00399,0.02745,-0.00165,0.008,0.01016,-0.00067,-0.20808,-0.03626,-0.99402,0.24141,1.157,-0.16594,-0.04038,0.1444,-0.02984,-0.1436,0.22763,-0.06371,-0.09877,0.41784,0.00739,0.0303,-0.07845,-0.00947,0.01635,-0.00777,0.03925
28.18,-0.00056,-0.00118,-0.00136,-0.02265,0,0.01806,0.00257,-0.02382,-0.01017,0.06775,-0.03204,0.00185,-0.0598,0.00438,0.00852,-0.01229,0.01299,0.01542,-0.00113,-0.23773,-0.04139,-1.12782,0.27866,1.29413,-0.16678,-0.05177,0.21124,-0.02448,-0.0255,0.25724,-0.07072,-0.09287,0.34975,0.01768,0.0356,-0.03436,-0.02445,0.00817,-0.00687,0.02933
28.2,0.00054,-0.00207,-0.00133,-0.02869,0,0.02039,-0.00399,-0.02103,-0.05625,0.0771,-0.07988,0.04185,-0.07272,0.00427,-0.01167,-0.02261,0.01704,0.02102,-0.00145,-0.25756,-0.04495,-1.20574,0.30375,1.36318,-0.15973,-0.06316,0.28516,-0.01679,0.12088,0.29091,-0.08554,-0.07056,0.25252,0.02876,0.042,0.0116,-0.03988,-0.00285,-0.0056,0.0203
28.22,0.00195,-0.00308,-0.00139,-0.03597,0,0.0214,-0.01176,-0.01637,-0.09792,0.08446,-0.12409,0.08154,-0.08336,0.00362,-0.03147,-0.03199,0.01927,0.02683,-0.00155,-0.26554,-0.04657,-1.22473,0.31438,1.36401,-0.14547,-0.07219,0.36303,-0.00821,0.28768,0.32678,-0.10242,-0.03571,0.13147,0.03889,0.04964,0.05294,-0.0524,-0.01711,-0.00426,0.01645
28.24,0.00368,-0.00421,-0.00158,-0.04454,0,0.02081,-0.02057,-0.00984,-0.12843,0.08958,-0.15878,0.11677,-0.09076,0.00248,-0.04948,-0.03993,0.01908,0.0328,-0.00135,-0.2605,-0.046,-1.18559,0.30938,1.30068,-0.12505,-0.07694,0.44125,-0.00033,0.46539,0.36347,-0.11511,0.00661,-0.00613,0.04696,0.05887,0.08554,-0.0599,-0.03426,-0.00311,0.02086
28.26,0.0057,-0.00542,-0.0019,-0.05471,0,0.0188,-0.03022,-0.00158,-0.14355,0.09219,-0.18075,0.14489,-0.09417,0.00105,-0.06483,-0.04608,0.01639,0.03895,-0.00087,-0.24243,-0.0432,-1.09377,0.28933,1.18152,-0.09997,-0.07647,0.51578,0.00526,0.64298,0.40065,-0.11783,0.05057,-0.15061,0.053,0.07023,0.10947,-0.06244,-0.05274,-0.00233,0.03422
28.28,0.00798,-0.0067,-0.00231,-0.06708,0,0.01603,-0.04043,0.00803,-0.14177,0.09201,-0.18965,0.16474,-0.09302,-0.00032,-0.07713,-0.05023,0.01169,0.04537,-0.00015,-0.21272,-0.03832,-0.96001,0.25673,1.01981,-0.07234,-0.07096,0.58163,0.007,0.80661,0.4389,-0.10539,0.08934,-0.28876,0.05825,0.08441,0.12928,-0.06247,-0.06959,-0.002,0.05435
28.3,0.01042,-0.00798,-0.00278,-0.08236,0,0.01358,-0.05074,0.01836,-0.1239,0.08873,-0.18749,0.17629,-0.08688,-0.00112,-0.08633,-0.05225,0.00596,0.05217,0.00066,-0.17408,-0.03175,-0.80009,0.21588,0.83375,-0.04495,-0.06159,0.63249,0.00327,0.93919,0.4793,-0.07337,0.11518,-0.40364,0.06492,0.10214,0.15311,-0.06446,-0.08054,-0.00214,0.07661
28.32,0.01293,-0.00922,-0.00324,-0.10113,0,0.01264,-0.06062,0.02866,-0.0924,0.08208,-0.17764,0.18019,-0.07557,-0.00078,-0.09252,-0.05209,0.00045,0.0594,0.00143,-0.12994,-0.02395,-0.63188,0.17194,0.64325,-0.02085,-0.0501,0.66182,-0.00731,1.02383,0.52283,-0.01864,0.12076,-0.47808,0.07545,0.12398,0.19017,-0.07342,-0.08112,-0.00271,0.09545
28.34,0.01538,-0.01034,-0.00363,-0.12353,0,0.01407,-0.06957,0.03826,-0.05037,0.07203,-0.16347,0.17734,-0.0592,0.00117,-0.09578,-0.04974,-0.00382,0.06706,0.00201,-0.0836,-0.01534,-0.4707,0.12949,0.46504,-0.00269,-0.03814,0.66478,-0.02563,1.04985,0.56968,0.05961,0.10146,-0.50044,0.09147,0.15004,0.24713,-0.0929,-0.06837,-0.00371,0.10684
28.36,0.01767,-0.0113,-0.00394,-0.14892,0,0.01809,-0.07715,0.04671,-0.00112,0.0589,-0.14757,0.16856,-0.03838,0.00506,-0.0961,-0.04532,-0.00627,0.07502,0.00235,-0.03773,-0.00624,-0.32677,0.09166,0.30979,0.00775,-0.02691,0.63958,-0.05174,1.01699,0.61866,0.15892,0.05703,-0.46866,0.11298,0.17974,0.32545,-0.12344,-0.04207,-0.00516,0.10983
