T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-2.0723,-0.11739,-0.10754,0.17981,0.07942,0.00982,0.96411,1.48331,0.08175,0.08519,3.32905,-0.01182,-0.00352,1.64228,-0.17696,0.01939,0.04306,0.03472,-0.01714,0.05921,1.73061,-10.53507,-42.73438,3.98842,7.43929,0.9144,2.49089,0.00153,8.21909,4.1118,4.24508,-0.02909,-0.00157,-0.0011
19.78,-2.05771,-0.22242,-0.09167,0.19144,0.10662,0.01055,0.71413,1.45524,0.09718,0.09667,2.38903,-0.01171,0.00931,1.61555,-0.16591,0.00999,0.06502,0.03049,-0.01407,0.07737,1.53814,-9.22281,-48.40543,5.43372,5.51797,0.78912,2.87734,0.00346,9.28573,3.25636,4.13746,-0.03517,-0.00131,0.00763
19.8,-2.00689,-0.32521,-0.07352,0.20052,0.12886,0.0109,0.462,1.47933,0.11957,0.11236,1.26108,-0.01018,0.02229,1.59052,-0.15488,0.00049,0.08507,0.02585,-0.01082,0.09486,1.30553,-7.10795,-53.92882,6.86304,3.02987,0.61584,3.10858,0.00599,10.07124,2.4466,4.01916,-0.02607,-0.00093,0.0172
19.82,-1.91307,-0.4317,-0.05767,0.20108,0.14342,0.01072,0.2275,1.56263,0.1532,0.14271,-0.05972,-0.00649,0.03563,1.55776,-0.13679,-0.00705,0.1015,0.02045,-0.00753,0.11119,0.99302,-4.33782,-58.98649,8.31197,0.38806,0.4372,3.16767,0.00918,10.43966,1.7173,3.92759,0.02527,-0.00049,0.02715
19.84,-1.80548,-0.53515,-0.04653,0.19655,0.15029,0.01007,0.0302,1.69212,0.19169,0.1776,-1.56011,2e-05,0.04908,1.51123,-0.11555,-0.01186,0.11391,0.01371,-0.00338,0.12624,0.56311,-0.82789,-63.87597,9.73509,-2.06044,0.28207,3.13161,0.01297,10.34092,1.11348,3.81344,0.10177,-1e-05,0.03682
19.86,-1.70331,-0.62306,-0.03978,0.19055,0.15073,0.00904,-0.1183,1.86175,0.22696,0.20616,-3.18103,0.00941,0.06159,1.44905,-0.09642,-0.01528,0.12265,0.00575,0.00175,0.13962,-0.01549,3.2981,-68.69897,11.03191,-3.98559,0.17308,3.03277,0.0172,9.81184,0.65065,3.63889,0.1739,0.00045,0.04528
19.88,-1.60283,-0.69027,-0.0355,0.18197,0.14494,0.0076,-0.21374,2.08424,0.25718,0.23288,-4.86196,0.02095,0.07132,1.37378,-0.07969,-0.01788,0.12776,-0.00253,0.00764,0.15035,-0.76074,7.69079,-72.90703,12.07344,-5.13297,0.12232,2.81236,0.02158,8.89152,0.31865,3.42791,0.24293,0.00086,0.05127
19.9,-1.49903,-0.73008,-0.03132,0.16661,0.13602,0.00591,-0.25771,2.36797,0.27725,0.25536,-6.30475,0.03314,0.08041,1.29106,-0.0599,-0.02047,0.13026,-0.0096,0.01419,0.15864,-1.66229,12.22229,-75.5614,12.69989,-5.33311,0.1271,2.41852,0.02545,7.67747,0.10022,3.04628,0.28411,0.00113,0.05297
19.92,-1.38929,-0.73673,-0.02602,0.13985,0.12731,0.00407,-0.25647,2.71309,0.28164,0.27121,-6.99298,0.04387,0.0931,1.20783,-0.02942,-0.02357,0.13141,-0.01326,0.02127,0.16498,-2.6592,17.21076,-75.63083,12.75192,-4.50612,0.17577,1.80922,0.02821,6.30319,-0.02408,2.58919,0.29483,0.00125,0.04851
19.94,-1.2771,-0.70623,-0.02046,0.10434,0.11822,0.00203,-0.21918,3.13391,0.27112,0.28978,-7.02056,0.05063,0.10326,1.13017,0.00503,-0.02589,0.13127,-0.01145,0.02854,0.16661,-3.65332,22.09586,-72.80808,12.11727,-2.67088,0.25767,0.94781,0.0291,4.86923,-0.08024,2.14955,0.29189,0.00123,0.03553
19.96,-1.16605,-0.63712,-0.01586,0.06444,0.10865,-0.00019,-0.15763,3.63278,0.24852,0.31764,-6.64406,0.05214,0.1056,1.05754,0.03623,-0.02593,0.1303,-0.00378,0.03528,0.1616,-4.51941,25.99282,-67.28425,10.83131,0.00898,0.36726,-0.09375,0.027,3.47341,-0.09131,1.70581,0.27969,0.00103,0.0112
19.98,-1.05765,-0.53425,-0.01256,0.02181,0.10008,-0.00247,-0.08589,4.16476,0.2158,0.35423,-5.85022,0.04837,0.10269,0.98164,0.06777,-0.02267,0.12995,0.00374,0.04012,0.15105,-5.1017,28.7194,-59.44154,9.07949,3.22007,0.49491,-1.15737,0.0205,2.21977,-0.07615,1.21526,0.25669,0.00064,-0.02754
20,-0.94672,-0.40364,-0.01006,-0.02827,0.09279,-0.00467,-0.01962,4.75437,0.17975,0.39914,-4.93327,0.04137,0.09192,0.89005,0.09394,-0.01558,0.13184,0.01568,0.04356,0.13347,-5.29098,30.12769,-50.25355,7.17682,6.56961,0.64691,-2.02352,0.00788,1.15875,-0.0501,0.62358,0.21544,2e-05,-0.08375
20.02,-0.83136,-0.25651,-0.0073,-0.09126,0.0869,-0.00644,0.02524,5.47444,0.14711,0.44942,-4.12405,0.03393,0.0736,0.76848,0.1069,-0.00426,0.13759,0.04335,0.04681,0.10855,-5.08853,30.37841,-40.96428,5.43329,9.73987,0.84932,-2.44518,-0.01278,0.32297,-0.02509,-0.07171,0.15518,-0.00088,-0.16028
20.04,-0.72059,-0.10852,-0.00339,-0.15845,0.08322,-0.0077,0.03576,6.23404,0.11887,0.5002,-3.32072,0.02655,0.05555,0.60378,0.11363,0.0114,0.1496,0.06325,0.04627,0.08075,-4.6123,30.01819,-32.58322,4.02502,12.61498,1.08922,-2.45963,-0.04358,-0.25164,-0.01065,-0.84238,0.08636,-0.00212,-0.25885
20.06,-0.61639,0.03026,0.00209,-0.22125,0.0821,-0.00852,0.00409,6.92442,0.09622,0.54941,-2.51094,0.01957,0.04122,0.38817,0.11904,0.03062,0.16989,0.05892,0.03991,0.05277,-4.06168,29.869,-25.80462,3.0421,15.40151,1.35131,-2.28643,-0.08661,-0.58518,-0.01554,-1.69647,0.01346,-0.00376,-0.37942
20.08,-0.51247,0.15504,0.0093,-0.27991,0.0833,-0.00888,-0.07273,7.56791,0.081,0.59641,-1.78003,0.01367,0.02994,0.12098,0.11931,0.05189,0.19881,0.04462,0.02985,0.02493,-3.59531,30.92085,-20.78019,2.50806,18.51567,1.66926,-2.04672,-0.14363,-0.74056,-0.04834,-2.64232,-0.06396,-0.00587,-0.52118
20.1,-0.40244,0.26185,0.01814,-0.33296,0.08612,-0.00882,-0.19331,8.1487,0.07361,0.64057,-1.16038,0.00899,0.02158,-0.19132,0.1199,0.07457,0.24153,0.01923,0.01624,-0.0018,-3.25048,33.60362,-17.00883,2.4111,22.43851,1.98545,-1.89177,-0.21545,-0.74037,-0.1182,-3.62846,-0.14125,-0.00849,-0.67335
20.12,-0.2807,0.3458,0.02829,-0.37918,0.08967,-0.00839,-0.35305,8.63662,0.07384,0.68165,-0.66559,0.00545,0.01556,-0.53609,0.12792,0.09891,0.3052,-0.0003,0.00243,-0.02705,-2.96516,37.66564,-13.80832,2.77998,27.11062,2.12702,-1.93178,-0.30106,-0.62428,-0.23621,-4.55016,-0.20299,-0.01168,-0.81617
20.14,-0.14243,0.40746,0.03973,-0.41787,0.09367,-0.00767,-0.54488,9.05675,0.08154,0.72208,-0.29692,0.00298,0.01098,-0.90027,0.1376,0.12243,0.38842,0.00692,-0.00704,-0.05061,-2.64423,42.53668,-10.76806,3.68746,31.22589,2.01204,-2.11425,-0.39715,-0.48542,-0.41287,-5.39918,-0.2462,-0.0153,-0.9441
20.16,0.01738,0.45051,0.05245,-0.44844,0.09801,-0.00674,-0.75909,9.41969,0.09617,0.76275,-0.04563,0.00138,0.00729,-1.27289,0.14393,0.14251,0.48701,0.02858,-0.01219,-0.07205,-2.23493,47.3722,-7.76101,5.16904,33.68666,1.62346,-2.45013,-0.49728,-0.3733,-0.6551,-6.20595,-0.27757,-0.0191,-1.05786
20.18,0.20326,0.47569,0.06609,-0.47231,0.1023,-0.00565,-0.98202,9.70821,0.11659,0.80038,0.10344,0.00045,0.00423,-1.64084,0.14818,0.15798,0.59715,0.05372,-0.01373,-0.09145,-1.74632,51.10498,-4.85485,7.09029,33.49549,0.93727,-2.94644,-0.59004,-0.29221,-0.96661,-6.92904,-0.29517,-0.02286,-1.15213
20.2,0.41562,0.48245,0.07987,-0.48891,0.10575,-0.00445,-1.19385,9.92372,0.14196,0.83615,0.17091,1e-05,0.00172,-1.98498,0.15434,0.1716,0.72579,0.07113,-0.01308,-0.10732,-1.23186,52.93472,-2.29953,9.12731,31.10694,0.14408,-3.55,-0.66037,-0.24348,-1.34168,-7.53675,-0.2986,-0.02557,-1.20878
20.22,0.64906,0.46992,0.09259,-0.49788,0.10746,-0.00316,-1.37184,10.07339,0.17171,0.87031,0.17897,-6e-05,-0.0002,-2.28284,0.16714,0.18723,0.88259,0.07299,-0.01183,-0.11725,-0.75101,52.67437,-0.25949,10.87038,28.09019,-0.67256,-4.2367,-0.69331,-0.22394,-1.76447,-7.98517,-0.28669,-0.02571,-1.2055
20.24,0.90124,0.44013,0.10316,-0.50376,0.10765,-0.00188,-1.4999,10.10615,0.20359,0.89385,0.14914,0.00016,-0.00142,-2.52022,0.18289,0.20167,1.04637,0.06577,-0.00996,-0.12231,-0.34532,50.6399,1.22936,11.94015,24.4045,-1.46653,-4.81508,-0.68066,-0.2349,-2.2164,-8.26399,-0.26242,-0.02379,-1.15579
20.26,1.17423,0.39649,0.11085,-0.50943,0.10679,-0.00063,-1.57014,9.98421,0.2353,0.9013,0.09955,0.00063,-0.00199,-2.69203,0.19796,0.21224,1.19596,0.0556,-0.00751,-0.12428,-0.03584,47.2852,2.16891,12.12158,20.05302,-2.03099,-5.08267,-0.62651,-0.28331,-2.67539,-8.37024,-0.22881,-0.02068,-1.07663
20.28,1.47059,0.34174,0.11497,-0.51421,0.10484,0.00057,-1.58018,9.72808,0.26617,0.89452,0.04435,0.00132,-0.00201,-2.79709,0.2147,0.22056,1.3294,0.04461,-0.00484,-0.12311,0.17439,43.01342,2.62797,11.39766,15.63482,-2.28073,-4.99846,-0.54858,-0.37221,-3.11652,-8.26598,-0.1843,-0.01639,-0.96611
20.3,1.76982,0.27984,0.11482,-0.52056,0.10168,0.00168,-1.53818,9.25804,0.29389,0.8769,-0.00568,0.00222,-0.0017,-2.84204,0.2308,0.22687,1.44279,0.03397,-0.00232,-0.1197,0.29747,38.22952,2.71791,10.08898,11.46889,-2.14106,-4.53955,-0.47725,-0.51298,-3.47373,-7.98407,-0.13922,-0.01228,-0.84348
20.32,2.03556,0.215,0.11007,-0.53045,0.09722,0.00267,-1.45785,8.52293,0.31585,0.85396,-0.04301,0.00329,-0.00129,-2.83769,0.24344,0.23103,1.53325,0.02437,-0.00014,-0.11514,0.35536,33.38046,2.55806,8.59816,7.65391,-1.62308,-3.74005,-0.44697,-0.71477,-3.66151,-7.56953,-0.09877,-0.00926,-0.72494
20.34,2.27534,0.15113,0.10149,-0.54032,0.09179,0.00352,-1.35091,7.64521,0.33259,0.83084,-0.0636,0.00452,-0.00097,-2.79219,0.25596,0.23354,1.59939,0.01746,0.00167,-0.10953,0.36498,28.91124,2.24467,7.08408,4.11652,-0.89319,-2.69734,-0.48416,-0.94861,-3.67734,-6.99898,-0.05527,-0.00677,-0.60361
20.36,2.51173,0.09128,0.09033,-0.54649,0.08569,0.00417,-1.23244,6.72154,0.34526,0.81113,-0.06696,0.0059,-0.00085,-2.71361,0.27024,0.23437,1.63999,0.01349,0.00301,-0.10299,0.34039,25.06011,1.85501,5.70585,0.78751,-0.07768,-1.46894,-0.60015,-1.17317,-3.53805,-6.27515,-0.00966,-0.00483,-0.47718
20.38,2.74575,0.03804,0.07783,-0.54646,0.07883,0.00457,-1.12224,5.79453,0.3545,0.7981,-0.05595,0.00736,-0.00101,-2.61122,0.28512,0.23314,1.65638,0.01135,0.004,-0.09586,0.29628,21.86388,1.45216,4.65756,-2.3312,0.73599,-0.06484,-0.78836,-1.35743,-3.22953,-5.44353,0.03272,-0.00368,-0.35075
20.4,2.96083,-0.00551,0.0652,-0.53822,0.07158,0.00473,-1.04546,4.8599,0.3606,0.79539,-0.03638,0.00883,-0.00141,-2.4939,0.30117,0.22956,1.65015,0.01079,0.00484,-0.08824,0.24393,19.30993,1.07449,4.05993,-5.25139,1.45572,1.51889,-1.02776,-1.46141,-2.79146,-4.60065,0.06886,-0.00313,-0.23624
20.42,3.134,-0.03895,0.05349,-0.51936,0.06434,0.00469,-1.02581,3.95587,0.3636,0.80565,-0.01522,0.01028,-0.00198,-2.37032,0.31924,0.2234,1.62378,0.01183,0.00577,-0.0801,0.19106,17.3487,0.74447,3.9795,-8.0828,1.99997,3.24259,-1.29287,-1.45712,-2.26547,-3.83685,0.09785,-0.00281,-0.13749
20.44,3.2769,-0.0627,0.04348,-0.48402,0.05698,0.00443,-1.07439,3.2276,0.36628,0.82845,0.00178,0.01157,-0.00265,-2.24882,0.33869,0.21459,1.57996,0.01371,0.00721,-0.07171,0.14191,15.88136,0.47411,4.42302,-10.82624,2.30822,5.07468,-1.56129,-1.34023,-1.65913,-3.15462,0.1185,-0.00242,-0.04662
20.46,3.4077,-0.07677,0.03539,-0.42803,0.04946,0.00393,-1.19418,2.73335,0.37102,0.86197,0.01124,0.01257,-0.00335,-2.13771,0.35916,0.2037,1.52207,0.01582,0.0095,-0.06328,0.09893,14.83989,0.26471,5.35088,-13.402,2.35399,7.00673,-1.82264,-1.11983,-0.99728,-2.55258,0.12967,-0.00174,0.03789
20.48,3.5247,-0.08295,0.029,-0.35146,0.04194,0.00329,-1.38325,2.43502,0.37746,0.9033,0.01269,0.01328,-0.00403,-2.04576,0.38076,0.19181,1.45519,0.01825,0.0126,-0.05477,0.06348,14.2213,0.11107,6.69086,-15.82685,2.14431,8.93075,-2.08251,-0.82316,-0.32836,-2.05077,0.13302,-0.00069,0.11691
20.5,3.57118,-0.08327,0.02386,-0.25464,0.03523,0.00263,-1.62624,2.30461,0.38897,0.95046,0.00808,0.01373,-0.00465,-1.98282,0.4033,0.18149,1.38123,0.0208,0.01677,-0.04695,0.03571,14.00668,0.00514,8.29838,-18.17148,1.65139,10.80051,-2.35835,-0.49186,0.2882,-1.67363,0.12981,0.00064,0.19367
20.52,3.47155,-0.07977,0.01957,-0.14194,0.02995,0.00205,-1.9009,2.30478,0.40954,1.00173,0.00039,0.01396,-0.00517,-1.95791,0.42599,0.17574,1.30227,0.02318,0.02248,-0.04043,0.01506,14.18349,-0.06178,9.98286,-20.50696,0.90559,12.63107,-2.67333,-0.17868,0.84225,-1.43198,0.12148,0.0022,0.26937
20.54,3.24678,-0.07434,0.01582,-0.02046,0.02556,0.00156,-2.19608,2.36958,0.43699,1.0515,-0.00832,0.01399,-0.00557,-1.97535,0.44825,0.17585,1.22497,0.02563,0.02934,-0.03465,0.00062,14.80025,-0.09847,11.60587,-22.73532,0.06621,14.25249,-3.04045,0.06971,1.31957,-1.28664,0.1108,0.00394,0.34729
20.56,2.9359,-0.06796,0.0123,0.10585,0.02162,0.00115,-2.50755,2.44923,0.46973,1.09545,-0.01837,0.01381,-0.00585,-2.03563,0.46887,0.18282,1.15256,0.02825,0.03667,-0.02918,-0.0087,15.83484,-0.11327,13.07768,-24.73932,-0.75001,15.50906,-3.46277,0.23253,1.68284,-1.20282,0.09993,0.00571,0.42846
20.58,2.53568,-0.06095,0.00884,0.2343,0.01813,0.00083,-2.82876,2.5229,0.50971,1.13261,-0.03268,0.01345,-0.00602,-2.13651,0.48541,0.19758,1.08292,0.03071,0.04425,-0.02403,-0.01399,17.12231,-0.11312,14.3184,-26.45509,-1.43444,16.31719,-3.93637,0.31072,1.9411,-1.17036,0.09017,0.00736,0.50335
20.6,1.98066,-0.05459,0.0055,0.36171,0.01528,0.00061,-3.15235,2.57254,0.55854,1.16622,-0.0563,0.01291,-0.00609,-2.26716,0.50005,0.21975,1.01674,0.03282,0.05186,-0.01961,-0.01627,18.47556,-0.10359,15.24093,-27.8703,-1.90715,16.93658,-4.43619,0.31936,2.09793,-1.14868,0.08214,0.00894,0.5765
20.62,1.19527,-0.04949,0.00248,0.48484,0.01309,0.00049,-3.4688,2.58664,0.61747,1.20004,-0.09496,0.01224,-0.00609,-2.41235,0.51483,0.24792,0.9541,0.03436,0.05935,-0.01607,-0.01637,19.70049,-0.08892,15.76298,-28.98148,-2.18235,17.76465,-4.92331,0.28109,2.15629,-1.09236,0.07621,0.01061,0.66178
20.64,0.24653,-0.04429,5e-05,0.60139,0.01114,0.00041,-3.7721,2.56637,0.68674,1.23038,-0.15252,0.01143,-0.00595,-2.56504,0.52479,0.28032,0.88984,0.03461,0.06643,-0.01284,-0.01509,20.5649,-0.07228,15.90363,-29.59287,-2.21551,18.46905,-5.36903,0.21807,2.15499,-1.007,0.07341,0.01216,0.73198
20.66,-0.78162,-0.0382,-0.00164,0.71052,0.0092,0.00035,-4.06057,2.50869,0.76618,1.25265,-0.22916,0.01053,-0.00556,-2.72123,0.52578,0.31485,0.81954,0.033,0.07308,-0.00957,-0.01306,20.92192,-0.05584,15.72712,-29.57776,-1.98521,18.76478,-5.74638,0.14782,2.12328,-0.9019,0.0741,0.01335,0.76024
20.68,-1.87458,-0.03123,-0.00251,0.81168,0.00726,0.00029,-4.32962,2.40236,0.85549,1.26486,-0.32082,0.00964,-0.00476,-2.87321,0.51673,0.34898,0.74134,0.02947,0.07999,-0.00626,-0.0107,20.7504,-0.04084,15.27536,-29.01346,-1.57597,18.89324,-6.01785,0.08236,2.06699,-0.76952,0.07732,0.01436,0.7551
20.7,-3.06387,-0.02392,-0.00265,0.90467,0.00542,0.00025,-4.56249,2.23468,0.95318,1.26764,-0.41802,0.00886,-0.00334,-3.00736,0.49897,0.37987,0.6546,0.02392,0.08819,-0.00303,-0.00834,20.07836,-0.02806,14.68876,-27.91393,-1.05959,18.60895,-6.1563,0.0321,1.99487,-0.63258,0.08286,0.01507,0.70365
20.72,-4.38547,-0.01644,-0.00226,0.98948,0.0037,0.00023,-4.73455,1.99069,1.05626,1.26061,-0.50713,0.00839,-0.00107,-3.10642,0.47348,0.40457,0.55883,0.0167,0.09896,0.00023,-0.00617,18.98378,-0.01774,14.12761,-26.36123,-0.52108,17.66613,-6.13359,0.00127,1.91032,-0.51091,0.09039,0.0153,0.60103
20.74,-5.75029,-0.0083,-0.00156,1.0661,0.00201,0.0002,-4.84138,1.65122,1.15981,1.23627,-0.57577,0.00857,0.0022,-3.16698,0.43621,0.41993,0.45206,0.0087,0.11413,0.00373,-0.00429,17.5817,-0.00977,13.61606,-24.5825,-0.06184,16.52595,-5.90138,-0.01217,1.79996,-0.39735,0.09714,0.0152,0.48243
20.76,-7.07516,0.00022,-0.00081,1.13576,0.00038,0.00018,-4.88682,1.19735,1.25874,1.18841,-0.61289,0.00982,0.0065,-3.19145,0.38479,0.4236,0.33241,0.00106,0.13558,0.00737,-0.00273,15.98332,-0.00393,13.15452,-22.73706,0.27435,15.49768,-5.4475,-0.00759,1.66511,-0.29833,0.10215,0.01514,0.36794
20.78,-8.36956,0.00839,-0.00025,1.20136,-0.0011,0.00016,-4.8648,0.61325,1.34807,1.11541,-0.60679,0.01271,0.01167,-3.17563,0.32061,0.4147,0.19871,-0.00493,0.16492,0.01103,-0.00151,14.30499,9e-05,12.76768,-20.91391,0.4762,14.53586,-4.787,0.01465,1.51133,-0.22044,0.10534,0.01497,0.25669
20.8,-9.61759,0.01553,-2e-05,1.26651,-0.00232,0.00015,-4.77654,-0.11283,1.4185,1.01834,-0.54681,0.01791,0.01748,-3.12312,0.24457,0.39056,0.05088,-0.00741,0.20559,0.01474,-0.0006,12.65949,0.00262,12.42198,-19.17109,0.55748,13.64749,-3.95292,0.05154,1.3381,-0.16302,0.10649,0.01452,0.14929
20.82,-10.80031,0.02133,-3e-05,1.33538,-0.00326,0.00016,-4.62555,-0.97926,1.46055,0.89876,-0.4211,0.02621,0.02381,-3.03954,0.15845,0.34958,-0.11106,-0.00289,0.26177,0.01871,4e-05,11.15693,0.00403,12.0656,-17.57518,0.5538,12.83796,-2.99322,0.09399,1.15056,-0.12222,0.10552,0.01353,0.04481
20.84,-11.94557,0.02529,-0.0001,1.4118,-0.00387,0.00017,-4.41666,-1.97824,1.47056,0.75624,-0.21489,0.03873,0.03034,-2.92441,0.06426,0.29535,-0.28751,0.01063,0.33523,0.02269,0.00045,9.89801,0.0046,11.68563,-16.23792,0.48497,12.15273,-1.9577,0.13417,0.96659,-0.09354,0.10298,0.01171,-0.05917
20.86,-13.0743,0.02685,-4e-05,1.4986,-0.0041,0.0002,-4.15829,-3.10152,1.44735,0.59143,0.08801,0.05682,0.03671,-2.77909,-0.03818,0.23164,-0.47861,0.03318,0.42592,0.02637,0.00068,8.90633,0.0046,11.28024,-15.21864,0.37024,11.629,-0.88299,0.16759,0.79738,-0.07282,0.09934,0.00869,-0.16465
20.88,-14.18307,0.02615,0.00019,1.5974,-0.00403,0.00025,-3.85759,-4.33505,1.39121,0.40723,0.5029,0.08143,0.04298,-2.60722,-0.15071,0.16075,-0.68396,0.06396,0.53037,0.02976,0.00078,8.12116,0.00422,10.85438,-14.51125,0.23683,11.22798,0.2017,0.18839,0.64671,-0.05705,0.0949,0.0041,-0.27383
20.9,-15.31302,0.02317,0.00043,1.70524,-0.00374,0.00033,-3.53321,-5.59979,1.29847,0.20857,1.04437,0.11504,0.04932,-2.4191,-0.27497,0.08452,-0.89966,0.10646,0.65467,0.03285,0.00079,7.45613,0.00364,10.47607,-14.11873,0.12414,10.96751,1.26603,0.18231,0.51723,-0.04461,0.09024,-0.00217,-0.38401
20.92,-16.50111,0.01768,0.00037,1.81708,-0.00332,0.00045,-3.1998,-6.76219,1.16846,-0.00192,1.72682,0.16169,0.0559,-2.22356,-0.41144,0.00585,-1.11714,0.16648,0.80826,0.03554,0.00074,6.80723,0.00298,10.22632,-14.03405,0.05338,10.85849,2.28042,0.1306,0.41203,-0.03452,0.08599,-0.00973,-0.4872
20.94,-17.71094,0.00985,-0.00027,1.93122,-0.00295,0.00062,-2.85911,-7.80108,1.01283,-0.22511,2.55826,0.22294,0.06285,-2.02148,-0.56225,-0.07142,-1.32748,0.23667,0.97096,0.03759,0.00065,6.06045,0.00231,10.10679,-14.20387,0.01239,10.82078,3.22558,0.03818,0.33461,-0.02588,0.08242,-0.01739,-0.58576
20.96,-18.91334,-0.00099,-0.00173,2.04632,-0.00277,0.00087,-2.51477,-8.7504,0.84282,-0.46216,3.53126,0.29903,0.07008,-1.81528,-0.7314,-0.14518,-1.52333,0.30518,1.11628,0.03881,0.00055,5.15699,0.0017,10.09693,-14.55087,-0.00042,10.76877,4.09533,-0.07918,0.28481,-0.01829,0.07992,-0.02285,-0.68881
20.98,-20.1053,-0.01545,-0.00382,2.15928,-0.00284,0.00118,-2.17094,-9.60107,0.66606,-0.71445,4.60098,0.38959,0.07721,-1.60952,-0.92176,-0.21351,-1.69542,0.36471,1.23104,0.03909,0.00045,4.11636,0.00117,10.1826,-14.98161,0.01938,10.62186,4.88886,-0.21293,0.25893,-0.01191,0.07916,-0.02217,-0.80274
21,-21.29418,-0.03511,-0.00588,2.26306,-0.00331,0.00155,-1.85195,-10.31047,0.4881,-0.98075,5.77844,0.50288,0.08391,-1.42473,-1.12791,-0.26869,-1.81922,0.41324,1.30863,0.03821,0.00036,3.01114,0.00074,10.29071,-15.37217,0.06769,10.35939,5.4828,-0.22352,0.24064,-0.00631,0.07189,-0.00627,-0.91172
21.02,-22.4773,-0.06543,-0.00682,2.34963,-0.00435,0.00196,-1.57667,-10.82816,0.31622,-1.25506,7.13075,0.65265,0.08976,-1.27803,-1.33756,-0.29694,-1.85297,0.45167,1.3486,0.03584,0.0003,1.95212,0.00041,10.3248,-15.58261,0.13319,9.9743,5.66321,0.11245,0.20705,-0.00252,0.04912,0.03877,-0.98652
21.04,-23.60238,-0.10538,-0.00588,2.41828,-0.006,0.00234,-1.32944,-11.21254,0.1616,-1.52834,8.54905,0.83166,0.09323,-1.15822,-1.54801,-0.29626,-1.79472,0.46423,1.32765,0.03217,0.00025,1.04814,0.00018,10.23734,-15.50121,0.20525,9.32448,5.50281,0.7295,0.15584,0.00025,0.02041,0.1189,-1.04978
21.06,-24.63024,-0.14862,-0.00285,2.46981,-0.00822,0.00261,-1.09888,-11.54208,0.02974,-1.79263,9.86666,1.02561,0.09308,-1.0559,-1.76053,-0.27085,-1.6671,0.44318,1.23663,0.02772,0.00023,0.36453,2e-05,9.9978,-15.05641,0.27566,8.34392,4.97303,1.67864,0.07148,0.00927,-0.01745,0.2382,-1.10807
21.08,-25.55134,-0.19231,0.00214,2.50272,-0.01084,0.00274,-0.88651,-11.8288,-0.07709,-2.03804,11.01612,1.22889,0.08924,-0.96949,-1.96991,-0.22052,-1.46054,0.40165,1.10286,0.02267,0.00021,-0.07532,-7e-05,9.5768,-14.21177,0.33513,7.13104,4.07928,2.95788,-0.05723,0.03562,-0.06951,0.38922,-1.16161
21.1,-26.32561,-0.23272,0.00851,2.51702,-0.01358,0.00273,-0.70631,-12.09583,-0.1547,-2.24213,11.97511,1.44357,0.08112,-0.89463,-2.15833,-0.15374,-1.24102,0.33777,0.92184,0.01796,0.0002,-0.27921,-0.00011,8.99697,-13.04156,0.36302,5.74587,2.88104,4.50129,-0.22936,0.09113,-0.14137,0.54442,-1.19152
21.12,-26.92006,-0.26633,0.01547,2.51371,-0.01612,0.00262,-0.56772,-12.37552,-0.19746,-2.37057,12.75454,1.67277,0.06868,-0.82782,-2.30249,-0.07876,-1.09059,0.25651,0.7071,0.01437,0.00019,-0.27884,-0.00013,8.30639,-11.67776,0.34913,4.31083,1.51315,6.16676,-0.42492,0.18376,-0.23771,0.65012,-1.1741
21.14,-27.33653,-0.28989,0.02222,2.49435,-0.01796,0.00239,-0.45566,-12.65613,-0.20271,-2.41256,13.17146,1.88845,0.05383,-0.76177,-2.40615,0.00246,-0.96141,0.18272,0.52024,0.01132,0.00016,-0.11849,-0.00013,7.53495,-10.18976,0.31121,3.03374,0.17885,7.73047,-0.60855,0.31235,-0.35769,0.63991,-1.1214
21.16,-27.57502,-0.30111,0.02825,2.46039,-0.01873,0.00206,-0.35903,-12.92261,-0.17198,-2.37168,13.05594,2.06014,0.03819,-0.68966,-2.47786,0.0849,-0.81451,0.1254,0.38345,0.00845,0.00011,0.15149,-0.00011,6.72427,-8.67296,0.26136,2.00547,-0.91098,8.94114,-0.74098,0.46524,-0.49361,0.4625,-1.03748
21.18,-27.63358,-0.30041,0.03337,2.41292,-0.01857,0.00166,-0.27644,-13.18678,-0.10895,-2.23775,12.46196,2.17695,0.02265,-0.60935,-2.50957,0.16317,-0.67101,0.07932,0.28405,0.00582,6e-05,0.47856,-0.0001,5.92432,-7.25069,0.20316,1.21825,-1.61311,9.63727,-0.79274,0.62558,-0.63447,0.1089,-0.91123
21.2,-27.46596,-0.28632,0.03675,2.35241,-0.0176,0.00121,-0.20656,-13.27939,-0.02046,-2.03402,11.22028,2.22182,0.00836,-0.52456,-2.507,0.23305,-0.53412,0.04254,0.21429,0.0033,0,0.81198,-9e-05,5.17552,-5.98614,0.14469,0.64269,-1.90284,9.74277,-0.76596,0.76983,-0.75941,-0.37169,-0.76871
21.22,-27.04269,-0.25905,0.0374,2.27996,-0.01614,0.00073,-0.14655,-13.00013,0.08593,-1.79119,9.26279,2.18661,-0.00384,-0.44104,-2.47885,0.29077,-0.40196,0.01241,0.16326,0.00081,-5e-05,1.109,-8e-05,4.50093,-4.90337,0.09199,0.24185,-1.85545,9.28803,-0.68405,0.87325,-0.84377,-0.90043,-0.63136
