T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,3.72786,-0.00049,0.00783,-0.16577,0.03346,0.0051,0.48485,0.14588,-0.06474,-0.11975,-0.18288,-0.00022,0.0079,0.18057,-0.01577,-0.00908,-0.37458,0.01886,-0.02363,0.00138,-0.04089,0.03754,-1.29403,-0.20843,-0.41249,-0.0098,-0.03748,-0,-0.03526,-0.16197,0.04501,-0.06166,0.00129,0.00131
17.6,3.92997,-0.00015,0.01106,-0.11287,0.03705,0.00574,0.42349,0.16315,-0.07546,-0.12414,-0.09669,-0.00084,0.00494,0.10084,-0.01936,-0.00901,-0.39643,0.01676,-0.01793,0.00217,0.0522,0.04197,-1.92859,-0.35032,-0.08593,-0.00075,0.05036,0,-0.02329,-0.04239,0.01705,-0.04053,0.00053,0.00142
17.62,4.08503,0.00018,0.01425,-0.05134,0.03911,0.00619,0.33416,0.17943,-0.08315,-0.12721,0.00156,-0.00139,0.00148,0.00427,-0.02183,-0.00894,-0.40918,0.01477,-0.01303,0.00256,0.11518,0.04188,-2.59764,-0.49159,0.28995,0.00559,0.11308,1e-05,-0.01474,0.00607,0.00345,-0.01667,9e-05,0.00125
17.64,4.19859,0.00063,0.01713,0.01816,0.03998,0.00645,0.21716,0.19317,-0.08774,-0.13051,0.10336,-0.00183,-0.00213,-0.10959,-0.02344,-0.00859,-0.41527,0.01308,-0.0088,0.00272,0.14974,0.0385,-3.25212,-0.62511,0.67626,0.00945,0.14905,1e-05,-0.00892,0.00474,-0,0.0067,-0.00011,0.00094
17.66,4.27829,0.00131,0.01948,0.09488,0.04003,0.00656,0.07387,0.20293,-0.08926,-0.13515,0.202,-0.00216,-0.00571,-0.24088,-0.02471,-0.00784,-0.41695,0.01177,-0.00523,0.00283,0.1609,0.0331,-3.8501,-0.74492,1.03941,0.01127,0.16163,0,-0.00521,-0.02212,0.00191,0.01971,-0.00013,0.00059
17.68,4.33021,0.00235,0.02112,0.17738,0.0394,0.00654,-0.09212,0.20888,-0.08801,-0.14165,0.29323,-0.00233,-0.0091,-0.38851,-0.02513,-0.00675,-0.41637,0.0108,-0.00237,0.00302,0.15503,0.02682,-4.35895,-0.84564,1.35195,0.01157,0.15659,0,-0.0028,-0.04656,0.00323,0.01589,-7e-05,0.00027
17.7,4.35768,0.00368,0.0219,0.26252,0.03821,0.00643,-0.27428,0.21076,-0.0841,-0.15019,0.37472,-0.00234,-0.01223,-0.54905,-0.02494,-0.0057,-0.41557,0.01016,-0.00024,0.00343,0.13835,0.02052,-4.75249,-0.92156,1.59059,0.01083,0.14017,0,-0.00102,-0.06599,0.00426,0.01404,-3e-05,6e-05
17.72,4.36328,0.00504,0.02177,0.34572,0.03657,0.00623,-0.46367,0.20837,-0.07764,-0.16079,0.4456,-0.00218,-0.01501,-0.71712,-0.02454,-0.00502,-0.41624,0.00981,0.00118,0.00415,0.11609,0.01474,-5.01084,-0.96726,1.73724,0.00949,0.11783,0,0.00019,-0.07966,0.00515,0.0139,-1e-05,-8e-05
17.74,4.35397,0.00634,0.0207,0.42365,0.03456,0.006,-0.65158,0.20244,-0.06904,-0.17358,0.5061,-0.00183,-0.01745,-0.88766,-0.02359,-0.00447,-0.41951,0.00973,0.00192,0.00527,0.09219,0.00981,-5.12012,-0.97908,1.78349,0.00786,0.09363,0,0.00094,-0.08702,0.00593,0.01495,-0,-0.00016
17.76,4.33725,0.00726,0.01873,0.49428,0.03226,0.00573,-0.83025,0.19348,-0.0586,-0.18911,0.55755,-0.00123,-0.0196,-1.05592,-0.02191,-0.0039,-0.42625,0.00991,0.00201,0.00681,0.06931,0.00583,-5.07736,-0.95648,1.73123,0.00618,0.07038,0,0.00132,-0.08796,0.00659,0.01658,1e-05,-0.0002
17.78,4.3185,0.00719,0.01604,0.55528,0.02973,0.00545,-0.99101,0.18154,-0.04652,-0.20839,0.60243,-0.00038,-0.02151,-1.2156,-0.01952,-0.00341,-0.437,0.01031,0.00153,0.00876,0.04905,0.0028,-4.89175,-0.90237,1.5909,0.00461,0.04977,0,0.00145,-0.0828,0.00705,0.01827,1e-05,-0.00021
17.8,4.30258,0.00583,0.01292,0.60315,0.02708,0.00515,-1.12233,0.1667,-0.0331,-0.23283,0.64384,0.00077,-0.02325,-1.35722,-0.01684,-0.00293,-0.4526,0.01091,0.00057,0.01105,0.03215,0.00063,-4.57905,-0.82222,1.38103,0.00322,0.03258,0,0.00141,-0.0724,0.00727,0.01958,2e-05,-0.00019
17.82,4.29363,0.00275,0.00972,0.6342,0.02443,0.00485,-1.21165,0.1493,-0.01897,-0.26386,0.6853,0.00224,-0.0249,-1.46991,-0.01415,-0.00236,-0.47388,0.0117,-0.00076,0.01363,0.01879,-0.00081,-4.16196,-0.72303,1.12408,0.00207,0.019,0,0.00127,-0.05798,0.00722,0.02024,2e-05,-0.00017
17.84,4.29613,-0.00262,0.00686,0.64853,0.02181,0.00453,-1.25166,0.12982,-0.00499,-0.3019,0.73035,0.00405,-0.02641,-1.54754,-0.01113,-0.00178,-0.50025,0.01266,-0.00234,0.01634,0.00877,-0.00167,-3.67024,-0.61192,0.84212,0.00117,0.00883,0,0.00108,-0.04095,0.00692,0.02017,2e-05,-0.00013
17.86,4.31242,-0.01013,0.00463,0.64851,0.01926,0.0042,-1.24089,0.10928,0.00773,-0.34631,0.78288,0.00618,-0.02768,-1.58896,-0.00742,-0.00126,-0.53108,0.01378,-0.00408,0.01901,0.00169,-0.00208,-3.13993,-0.49548,0.5565,0.00049,0.00165,1e-05,0.00088,-0.0229,0.00642,0.01946,2e-05,-0.0001
17.88,4.34064,-0.01901,0.00316,0.63646,0.01688,0.00388,-1.18293,0.08948,0.01771,-0.3954,0.84724,0.00849,-0.02851,-1.59655,-0.00285,-0.00089,-0.56648,0.01509,-0.0059,0.02151,-0.00295,-0.00218,-2.61781,-0.38055,0.28997,2e-05,-0.00305,1e-05,0.00067,-0.00573,0.00579,0.01834,2e-05,-6e-05
17.9,4.37683,-0.02832,0.00252,0.61736,0.01471,0.00359,-1.08965,0.07221,0.02305,-0.44555,0.92698,0.01087,-0.02858,-1.57916,0.002,-0.00064,-0.60497,0.01666,-0.0077,0.02374,-0.00567,-0.00206,-2.1605,-0.2749,0.06802,-0.00029,-0.0058,1e-05,0.00049,0.00836,0.00513,0.017,1e-05,-3e-05
17.92,4.41634,-0.03729,0.00265,0.59681,0.01273,0.00333,-0.97651,0.06003,0.02163,-0.49222,1.02378,0.01328,-0.02748,-1.5484,0.00621,-0.00042,-0.64435,0.01854,-0.00938,0.0256,-0.00695,-0.00183,-1.82601,-0.18644,-0.08523,-0.00047,-0.00707,1e-05,0.00034,0.01723,0.00455,0.01572,1e-05,-0
17.94,4.45584,-0.04395,0.00341,0.57747,0.01097,0.00313,-0.85556,0.05608,0.01169,-0.53214,1.13796,0.01522,-0.02476,-1.5124,0.01062,-0.00041,-0.68457,0.02076,-0.01086,0.02697,-0.00721,-0.00153,-1.65676,-0.12135,-0.15289,-0.00055,-0.0073,1e-05,0.00021,0.01921,0.00407,0.01473,1e-05,2e-05
17.96,4.49488,-0.04652,0.00463,0.56098,0.00935,0.00299,-0.73675,0.06201,-0.00791,-0.56354,1.26595,0.01612,-0.01996,-1.4772,0.01597,-0.00079,-0.72574,0.02329,-0.01208,0.02777,-0.0068,-0.00122,-1.66185,-0.08282,-0.12944,-0.00056,-0.00686,1e-05,0.00011,0.0139,0.00374,0.01429,1e-05,3e-05
17.98,4.5352,-0.04497,0.00619,0.54875,0.0078,0.00288,-0.6285,0.07773,-0.03764,-0.58557,1.39718,0.01573,-0.01262,-1.44742,0.02121,-0.00154,-0.76656,0.02609,-0.01301,0.02805,-0.006,-0.00092,-1.81377,-0.07124,-0.02248,-0.00053,-0.00603,1e-05,4e-05,0.00228,0.00368,0.01461,0,3e-05
18,4.58078,-0.03929,0.00785,0.54024,0.00617,0.00278,-0.53707,0.10252,-0.07703,-0.59816,1.52138,0.01379,-0.00232,-1.42483,0.02784,-0.00266,-0.80701,0.0291,-0.01352,0.02792,-0.00502,-0.00066,-2.05758,-0.08483,0.14894,-0.00048,-0.00501,1e-05,-1e-05,-0.01395,0.0038,0.01552,0,3e-05
18.02,4.63589,-0.03053,0.0093,0.53429,0.00431,0.00267,-0.46819,0.13505,-0.12447,-0.60222,1.62773,0.01035,0.01096,-1.40978,0.03814,-0.00416,-0.84728,0.03225,-0.01344,0.02749,-0.00401,-0.00045,-2.32575,-0.12103,0.35866,-0.00041,-0.00397,0,-5e-05,-0.03256,0.00403,0.01686,0,3e-05
18.04,4.70033,-0.02108,0.01048,0.53118,0.00228,0.00253,-0.42849,0.1722,-0.17658,-0.59868,1.69476,0.00566,0.02658,-1.40356,0.05005,-0.00597,-0.88504,0.03532,-0.01288,0.0269,-0.00307,-0.00029,-2.55557,-0.17809,0.58152,-0.00034,-0.003,0,-6e-05,-0.05131,0.00429,0.01824,0,2e-05
18.06,4.77029,-0.01242,0.01147,0.53175,0.00018,0.00235,-0.42621,0.20945,-0.22785,-0.58899,1.7046,0.00033,0.04326,-1.40874,0.06141,-0.00797,-0.9181,0.03808,-0.01201,0.02624,-0.00226,-0.00017,-2.70687,-0.25589,0.79799,-0.00028,-0.00215,0,-7e-05,-0.06842,0.00454,0.01935,-0,1e-05
18.08,4.83926,-0.00521,0.01222,0.53691,-0.00193,0.00214,-0.47164,0.24056,-0.27021,-0.57603,1.65122,-0.00494,0.05818,-1.42906,0.07233,-0.0101,-0.9455,0.0404,-0.01087,0.02551,-0.0016,-0.0001,-2.76714,-0.35571,0.99269,-0.00022,-0.00146,-0,-7e-05,-0.08242,0.00478,0.02006,-0,1e-05
18.1,4.89069,0.00022,0.01261,0.54849,-0.00398,0.00191,-0.57663,0.26145,-0.29504,-0.55851,1.52978,-0.00909,0.06894,-1.47115,0.08351,-0.01198,-0.96512,0.04221,-0.00961,0.02472,-0.00111,-6e-05,-2.74434,-0.4793,1.15363,-0.00018,-0.00094,-0,-6e-05,-0.09214,0.00501,0.02028,-0,-0
18.12,4.90617,0.00389,0.01254,0.56845,-0.00591,0.00166,-0.75159,0.2698,-0.29458,-0.53433,1.341,-0.00997,0.0741,-1.54191,0.09598,-0.01313,-0.97467,0.04344,-0.00835,0.02387,-0.00076,-4e-05,-2.66156,-0.62723,1.27302,-0.00015,-0.00057,-0,-5e-05,-0.09684,0.00528,0.01996,-0,-1e-05
18.14,4.88179,0.00598,0.01203,0.59658,-0.00756,0.00141,-0.99962,0.25671,-0.26092,-0.50965,1.09198,-0.00831,0.06882,-1.64199,0.10819,-0.01367,-0.97399,0.04405,-0.00716,0.0229,-0.00054,-5e-05,-2.55032,-0.79713,1.34958,-0.00012,-0.00033,-0,-4e-05,-0.09648,0.00563,0.01917,-0,-2e-05
18.16,4.82117,0.00676,0.01107,0.63093,-0.00882,0.0012,-1.31232,0.21759,-0.19277,-0.48867,0.79525,-0.00597,0.05051,-1.76715,0.11876,-0.0137,-0.96429,0.04411,-0.00612,0.02181,-0.0004,-6e-05,-2.44262,-0.98165,1.39045,-0.0001,-0.00019,-1e-05,-3e-05,-0.09194,0.00609,0.01805,-0,-2e-05
18.18,4.73058,0.00649,0.00967,0.66874,-0.00982,0.00102,-1.66807,0.15792,-0.09698,-0.46835,0.47143,-0.00308,0.02173,-1.90969,0.12897,-0.01305,-0.9476,0.04399,-0.00526,0.02072,-0.00031,-7e-05,-2.36993,-1.16615,1.411,-8e-05,-0.00011,-1e-05,-2e-05,-0.08511,0.00668,0.01683,-0,-3e-05
18.2,4.62486,0.00537,0.00797,0.70137,-0.01024,0.00088,-2.02507,0.08221,0.01346,-0.45535,0.14561,-0.00104,-0.0134,-2.04965,0.13687,-0.01218,-0.92896,0.04397,-0.00469,0.01972,-0.00021,-6e-05,-2.36276,-1.33,1.43342,-6e-05,-6e-05,-1e-05,-1e-05,-0.07873,0.00738,0.0157,-0,-3e-05
18.22,4.52122,0.00356,0.00619,0.71811,-0.00987,0.0008,-2.33071,0.00317,0.12035,-0.45839,-0.14537,0.00108,-0.04587,-2.16159,0.1404,-0.01158,-0.9142,0.04433,-0.00446,0.01893,-6e-05,-2e-05,-2.44195,-1.45059,1.47877,-4e-05,2e-05,-1e-05,-1e-05,-0.07549,0.00819,0.01478,-0,-4e-05
18.24,4.43123,0.00116,0.00452,0.71791,-0.00927,0.00077,-2.55211,-0.06383,0.20724,-0.46942,-0.37048,0.00484,-0.06897,-2.2333,0.14317,-0.01101,-0.90576,0.04568,-0.00453,0.01855,0.0002,5e-05,-2.60622,-1.50779,1.5543,-1e-05,0.00017,-1e-05,-0,-0.07679,0.00906,0.01433,-0,-4e-05
18.26,4.35988,-0.00195,0.00298,0.70303,-0.0088,0.00076,-2.67606,-0.11397,0.26484,-0.48196,-0.52054,0.00889,-0.08217,-2.26005,0.14772,-0.01034,-0.90493,0.04843,-0.00485,0.01865,0.00062,0.00019,-2.82226,-1.49125,1.64794,2e-05,0.00044,-1e-05,0,-0.08195,0.00994,0.01429,0,-3e-05
18.28,4.3049,-0.00608,0.0015,0.67336,-0.00841,0.00076,-2.69978,-0.14572,0.29042,-0.49859,-0.5964,0.01255,-0.08521,-2.23924,0.15321,-0.00988,-0.91272,0.05248,-0.00536,0.01913,0.00125,0.00038,-3.01986,-1.40336,1.72703,7e-05,0.00087,-1e-05,0,-0.08796,0.01079,0.0141,0,-3e-05
18.3,4.25799,-0.0116,-0.0001,0.63473,-0.00811,0.00078,-2.64464,-0.16157,0.28895,-0.5144,-0.61063,0.01469,-0.08125,-2.18193,0.1602,-0.00951,-0.92697,0.05791,-0.00588,0.01989,0.00214,0.00066,-3.10067,-1.25555,1.73755,0.00012,0.0015,-0,0,-0.08973,0.01152,0.01328,0,-2e-05
18.32,4.20802,-0.01858,-0.00204,0.59421,-0.00788,0.00081,-2.54266,-0.16643,0.26999,-0.52265,-0.5812,0.01442,-0.07427,-2.1046,0.16931,-0.00901,-0.94418,0.06478,-0.00617,0.02076,0.00331,0.00103,-2.9639,-1.06568,1.62168,0.00019,0.00236,-0,0,-0.08166,0.01205,0.01133,0,-1e-05
18.34,4.1448,-0.02698,-0.00444,0.5527,-0.00778,0.00085,-2.41486,-0.16234,0.24095,-0.52523,-0.52094,0.01293,-0.06476,-2.01597,0.17942,-0.00863,-0.96271,0.07249,-0.00617,0.02151,0.00477,0.00149,-2.54053,-0.85367,1.34769,0.00027,0.00346,-0,0,-0.06019,0.01234,0.0074,0,-0
18.36,4.0612,-0.03657,-0.00732,0.51068,-0.00785,0.00087,-2.27821,-0.15102,0.20779,-0.5236,-0.44081,0.01113,-0.05353,-1.92283,0.18968,-0.00858,-0.98086,0.08041,-0.00596,0.02198,0.00648,0.00202,-1.82966,-0.63671,0.92037,0.00037,0.0048,0,0,-0.02516,0.01239,0.00128,1e-05,0
18.38,3.9534,-0.04612,-0.01045,0.46995,-0.00808,0.00087,-2.1474,-0.13473,0.17516,-0.51548,-0.35081,0.00911,-0.04216,-1.83186,0.19962,-0.00882,-0.99605,0.08815,-0.00552,0.02209,0.00837,0.00261,-0.91294,-0.43005,0.38586,0.00048,0.00632,0,0,0.01963,0.01221,-0.00642,1e-05,1e-05
18.4,3.82309,-0.05564,-0.01335,0.43129,-0.00855,0.00084,-2.02883,-0.11472,0.14557,-0.50093,-0.25843,0.00707,-0.03157,-1.74592,0.2092,-0.00912,-1.00648,0.09538,-0.00479,0.02185,0.0103,0.0032,0.05758,-0.24863,-0.16806,0.0006,0.00791,0,0,0.0667,0.01185,-0.01437,1e-05,2e-05
18.42,3.67376,-0.0665,-0.0154,0.39481,-0.0094,0.00076,-1.92385,-0.09177,0.12007,-0.48053,-0.16903,0.00513,-0.02235,-1.66542,0.21858,-0.00924,-1.01063,0.10181,-0.00367,0.02126,0.01204,0.00369,0.89266,-0.10556,-0.64259,0.00074,0.00939,0,0,0.10732,0.0114,-0.02007,1e-05,2e-05
18.44,3.50638,-0.07632,-0.01597,0.36003,-0.01058,0.00065,-1.83173,-0.06659,0.09881,-0.4538,-0.08577,0.00332,-0.01478,-1.58908,0.22658,-0.00933,-1.00686,0.10674,-0.00235,0.02038,0.01326,0.00398,1.43881,-0.00842,-0.95629,0.00087,0.01053,0,-0,0.13394,0.01088,-0.02249,1e-05,2e-05
18.46,3.32222,-0.08244,-0.01476,0.32622,-0.01201,0.00053,-1.74944,-0.03967,0.08136,-0.42077,-0.01019,0.00165,-0.00892,-1.51424,0.23229,-0.00956,-0.99423,0.10961,-0.00102,0.01925,0.01352,0.00395,1.62586,0.04328,-1.06582,0.00096,0.01105,0,-0,0.14231,0.01029,-0.02195,0,1e-05
18.48,3.12423,-0.08524,-0.01187,0.29295,-0.01367,0.00041,-1.67288,-0.01162,0.06697,-0.38213,0.05711,9e-05,-0.0047,-1.43793,0.23617,-0.01003,-0.97257,0.11039,0.0003,0.01788,0.01225,0.00341,1.46553,0.05796,-0.97832,0.00098,0.01054,0,-0,0.1327,0.00965,-0.01858,0,1e-05
18.5,2.92119,-0.08358,-0.00794,0.26113,-0.01562,0.00028,-1.59789,0.01659,0.05493,-0.33947,0.11611,-0.00138,-0.00187,-1.35731,0.23722,-0.01029,-0.94279,0.10895,0.00148,0.01628,0.00878,0.00216,1.04444,0.05037,-0.74044,0.00087,0.00853,-0,-0,0.10871,0.00893,-0.01373,-0,-0
18.52,2.72175,-0.07691,-0.00375,0.23159,-0.01789,0.00016,-1.5206,0.04414,0.04452,-0.29464,0.16706,-0.00276,-0.00015,-1.27001,0.23455,-0.00985,-0.90632,0.1053,0.00241,0.01447,0.00231,-5e-05,0.48645,0.03758,-0.42393,0.00055,0.00445,-0,0,0.07628,0.0081,-0.00855,-1e-05,-1e-05
18.54,2.52556,-0.06763,6e-05,0.20353,-0.02023,6e-05,-1.43787,0.07023,0.03496,-0.24869,0.21046,-0.00403,0.00072,-1.17444,0.22945,-0.0093,-0.86348,0.09974,0.0031,0.0125,-0.00804,-0.00351,-0.0932,0.03351,-0.10111,-5e-05,-0.00239,-0,0,0.04169,0.00715,-0.00322,-1e-05,-1e-05
18.56,2.33101,-0.05735,0.00304,0.17641,-0.02242,-1e-05,-1.34728,0.09403,0.02578,-0.20262,0.24693,-0.0052,0.00097,-1.07003,0.22294,-0.0091,-0.81463,0.09256,0.00359,0.01039,-0.02315,-0.00849,-0.60791,0.04526,0.17759,-0.00101,-0.0127,-0,0,0.00964,0.00609,0.00174,-2e-05,-1e-05
18.58,2.13887,-0.04656,0.005,0.15042,-0.02442,-6e-05,-1.24768,0.11492,0.01689,-0.15795,0.27707,-0.00625,0.00073,-0.95806,0.21531,-0.00905,-0.76103,0.08406,0.00394,0.00822,-0.04378,-0.01525,-1.00498,0.07208,0.38457,-0.0024,-0.02717,-0,0,-0.01682,0.00492,0.00581,-3e-05,-1e-05
18.6,1.95248,-0.03611,0.00598,0.12739,-0.02604,-9e-05,-1.14043,0.13244,0.00858,-0.11665,0.30124,-0.00704,9e-05,-0.84282,0.20604,-0.00926,-0.70427,0.07438,0.00397,0.00607,-0.07046,-0.02393,-1.26025,0.10618,0.51038,-0.00429,-0.04632,-0,0,-0.03586,0.00369,0.00875,-3e-05,-1e-05
18.62,1.77466,-0.02681,0.00614,0.10863,-0.02711,-0.0001,-1.02826,0.14626,0.00127,-0.08076,0.31964,-0.00738,-0.00093,-0.72975,0.19493,-0.00986,-0.64647,0.06378,0.00361,0.0041,-0.10321,-0.03446,-1.37095,0.13625,0.55889,-0.00669,-0.07042,-0,1e-05,-0.04664,0.00246,0.01042,-4e-05,-0
18.64,1.60353,-0.01921,0.00575,0.09273,-0.02774,-0.0001,-0.91328,0.15575,-0.00461,-0.05179,0.33237,-0.00731,-0.00229,-0.62234,0.18387,-0.01062,-0.5902,0.05293,0.00317,0.00247,-0.14134,-0.04656,-1.34924,0.15291,0.54153,-0.0096,-0.09924,0,1e-05,-0.04932,0.00129,0.01089,-5e-05,0
18.66,1.43812,-0.01359,0.00502,0.07872,-0.028,-9e-05,-0.79724,0.16056,-0.00863,-0.03071,0.33995,-0.00692,-0.00395,-0.52187,0.17427,-0.01144,-0.5377,0.04226,0.00281,0.00135,-0.18311,-0.05963,-1.21766,0.1521,0.47375,-0.01292,-0.13181,0,1e-05,-0.04499,0.00021,0.01031,-6e-05,1e-05
18.68,1.28123,-0.00993,0.00412,0.06665,-0.02797,-8e-05,-0.68241,0.16102,-0.01045,-0.01801,0.34354,-0.00619,-0.00579,-0.42799,0.1663,-0.01238,-0.49124,0.03201,0.00251,0.00095,-0.22532,-0.07254,-1.00875,0.13585,0.37412,-0.01646,-0.16616,0,1e-05,-0.03559,-0.00076,0.00899,-7e-05,2e-05
18.7,1.14013,-0.00788,0.0032,0.05663,-0.02763,-7e-05,-0.57202,0.15734,-0.00978,-0.01379,0.3445,-0.00524,-0.00763,-0.33899,0.16,-0.01326,-0.45416,0.02246,0.00221,0.00148,-0.26299,-0.08346,-0.76447,0.11131,0.26453,-0.01989,-0.19895,1e-05,1e-05,-0.02389,-0.00161,0.00729,-8e-05,2e-05
18.72,1.023,-0.0069,0.00236,0.04864,-0.02704,-6e-05,-0.46959,0.14987,-0.00639,-0.01788,0.3443,-0.00416,-0.00928,-0.25231,0.15545,-0.01385,-0.42996,0.01394,0.00189,0.00319,-0.28895,-0.08978,-0.5319,0.08681,0.16828,-0.02272,-0.22515,1e-05,2e-05,-0.01311,-0.00233,0.00564,-8e-05,3e-05
18.74,0.93371,-0.00635,0.00166,0.04217,-0.02642,-7e-05,-0.37739,0.13949,-0.00022,-0.02985,0.34452,-0.00295,-0.01061,-0.16463,0.15333,-0.01414,-0.42086,0.00685,0.00158,0.00633,-0.2933,-0.08833,-0.35638,0.06612,0.10728,-0.02424,-0.23782,1e-05,2e-05,-0.00634,-0.00286,0.00455,-7e-05,3e-05
18.76,0.87509,-0.00558,0.00111,0.0369,-0.02597,-9e-05,-0.2962,0.12704,0.00852,-0.04893,0.34647,-0.00166,-0.01156,-0.07195,0.154,-0.01397,-0.42824,0.00137,0.00127,0.01115,-0.26333,-0.07516,-0.27729,0.04491,0.10069,-0.02356,-0.22787,1e-05,2e-05,-0.00632,-0.00316,0.00443,-5e-05,3e-05
18.78,0.85017,-0.00395,0.00068,0.03289,-0.02574,-0.00012,-0.22586,0.11333,0.01924,-0.07396,0.35111,-0.00034,-0.01212,0.02959,0.15701,-0.01293,-0.45284,-0.00244,0.00094,0.01784,-0.18363,-0.04539,-0.32789,0.00981,0.16464,-0.01953,-0.18385,1e-05,1e-05,-0.01526,-0.00312,0.00564,-3e-05,2e-05
18.8,0.86014,-0.00091,0.00026,0.03025,-0.02582,-0.00017,-0.16588,0.09942,0.03097,-0.1033,0.35915,0.00096,-0.01236,0.14276,0.162,-0.01034,-0.49423,-0.00445,0.00056,0.02651,-0.03632,0.00634,-0.53631,-0.06046,0.31231,-0.01077,-0.09219,0,1e-05,-0.03495,-0.00264,0.00848,-1e-05,2e-05
18.82,0.90488,0.00405,-0.00027,0.02918,-0.02627,-0.00022,-0.11591,0.08668,0.04232,-0.13497,0.37099,0.00219,-0.01236,0.26842,0.1686,-0.0056,-0.55136,-0.0043,0.00015,0.03712,0.1979,0.08574,-0.92525,-0.19114,0.55331,0.00425,0.06229,0,-0,-0.06667,-0.00159,0.01322,1e-05,1e-05
18.84,0.9823,0.0114,-0.00102,0.02996,-0.02716,-0.00028,-0.07592,0.07677,0.05191,-0.16717,0.38673,0.00331,-0.01212,0.40448,0.176,0.00123,-0.62125,-0.0011,-0.0003,0.04936,0.5381,0.19829,-1.51064,-0.40587,0.89269,0.02715,0.2955,0,-2e-05,-0.11123,0.00016,0.02005,3e-05,0
18.86,1.08791,0.02164,-0.00197,0.03295,-0.02854,-0.00034,-0.04651,0.07124,0.05837,-0.19826,0.40604,0.00422,-0.01158,0.54483,0.18359,0.01009,-0.69976,0.00679,-0.00067,0.06259,1.00095,0.34847,-2.29813,-0.72213,1.32879,0.05946,0.62227,-0,-5e-05,-0.16871,0.0027,0.02904,5e-05,-0
18.88,1.21464,0.03534,-0.00291,0.0386,-0.03043,-0.0004,-0.02925,0.07148,0.06032,-0.22665,0.42798,0.00486,-0.0106,0.67781,0.19143,0.01969,-0.78383,0.02196,-0.00078,0.07517,1.59693,0.53846,-3.27681,-1.14769,1.84984,0.10239,1.05387,-0,-9e-05,-0.23801,0.00606,0.03992,6e-05,-1e-05
18.9,1.35031,0.05303,-0.00334,0.04725,-0.03293,-0.00045,-0.02659,0.07881,0.05627,-0.24984,0.45113,0.00512,-0.009,0.78785,0.19925,0.03017,-0.85877,0.04787,-0.00026,0.08619,2.3259,0.76813,-4.4154,-1.67908,2.4308,0.15648,1.59547,-0,-0.00013,-0.31639,0.01021,0.05265,7e-05,-1e-05
18.92,1.48141,0.07539,-0.0025,0.05904,-0.03622,-0.00051,-0.04089,0.09416,0.04489,-0.26526,0.47374,0.00494,-0.0065,0.85913,0.20673,0.04494,-0.90386,0.08732,0.00107,0.09541,3.171,1.03338,-5.66292,-2.30012,3.03568,0.22134,2.24065,-0,-0.00019,-0.39934,0.01502,0.06734,7e-05,-2e-05
18.94,1.60227,0.10253,1e-05,0.07393,-0.04015,-0.00056,-0.0727,0.11789,0.02533,-0.27281,0.49362,0.00421,-0.00282,0.87787,0.21481,0.06043,-0.9222,0.14362,0.00301,0.09982,4.09126,1.32067,-6.94814,-2.97928,3.62667,0.29468,2.96747,-0,-0.00025,-0.48098,0.02026,0.08297,7e-05,-1e-05
18.96,1.71468,0.13398,0.00431,0.09153,-0.04451,-0.00063,-0.11946,0.14938,-0.00287,-0.27405,0.50879,0.00291,0.00233,0.83959,0.22412,0.07079,-0.92339,0.21934,0.00553,0.0976,5.01334,1.60449,-8.179,-3.66631,4.16472,0.37188,3.73005,-0,-0.0003,-0.55382,0.02554,0.09786,6e-05,-1e-05
18.98,1.82516,0.16948,0.01053,0.11098,-0.04924,-0.00071,-0.17498,0.18637,-0.03966,-0.2711,0.51762,0.0011,0.00923,0.7526,0.23374,0.07737,-0.90407,0.30832,0.00778,0.09072,5.82109,1.84388,-9.23614,-4.2841,4.60241,0.44682,4.44086,-0,-0.00035,-0.60829,0.03024,0.10984,5e-05,-1e-05
19,1.94508,0.20116,0.01724,0.13003,-0.05397,-0.00079,-0.22924,0.22709,-0.08443,-0.26773,0.51809,-0.0011,0.01807,0.63252,0.24467,0.07728,-0.88068,0.40936,0.01062,0.08043,6.36444,1.99402,-9.96551,-4.74431,4.8886,0.50536,5.02228,0,-0.00039,-0.6316,0.03372,0.11886,5e-05,-0
19.02,2.08832,0.21568,0.02226,0.14577,-0.05817,-0.00082,-0.2707,0.27082,-0.13667,-0.26855,0.50747,-0.00345,0.02885,0.49936,0.25855,0.0687,-0.87575,0.52598,0.01732,0.06906,6.48951,2.01162,-10.20723,-4.96142,4.97272,0.52936,5.40664,0,-0.0004,-0.611,0.0354,0.12579,4e-05,0
19.04,2.26648,0.21348,0.02515,0.15747,-0.06166,-0.00083,-0.29107,0.31385,-0.19495,-0.27668,0.48213,-0.00569,0.04139,0.37175,0.27294,0.05967,-0.87927,0.62894,0.02513,0.06108,6.0762,1.83893,-9.85138,-4.84609,4.80818,0.51567,5.44606,0,-0.00036,-0.54127,0.03459,0.12528,3e-05,0
19.06,2.48683,0.19686,0.02542,0.16553,-0.06431,-0.00083,-0.28728,0.35221,-0.25677,-0.2942,0.4368,-0.00763,0.05509,0.25808,0.28567,0.05415,-0.88139,0.68488,0.02949,0.05844,5.09227,1.4522,-8.86634,-4.36412,4.37599,0.46674,5.04442,-0,-0.00028,-0.42447,0.03094,0.1136,2e-05,-0
