T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,1.02409,1.05195,1.07035,1.25953,1.35767,1.33188,1.04138,0.92482,1.08372,0.94479,0.91946,1.02755,0.98542,0.98622,0.74932,1.04107,0.79522,0.80529,0.81401,1.18398,0.99441,1.08319,0.97361,1.00752,0.92849,0.98116,0.6725,1,1.04658,0.98211,1.00748,1.02068,1.01279,0.99618,0.99058,0.96606,0.96576,0.70723,0.25471,0.43702,0.96791,1.10556,0.91334,1.11492,1.09512,0.98198,1.0208,1.03609,1.23258,0.9611,1.25149,1.18141,1.22864,0.88428,1.00933,0.96088,1.03397,0.99418,1.11032,1.03289,1.18366,1,0.98007,1.02354,0.99421,0.9891,0.99383,1.00298
17.42,0.98918,1.05082,1.05837,1.26242,1.34729,1.31514,1.00541,0.95581,1.07136,0.95981,0.9488,1.01438,0.99542,0.97594,0.7961,1.02162,0.84917,0.81279,0.81831,1.16804,0.99502,1.06662,0.97767,1.00649,0.93443,0.98239,0.7002,1,1.01945,0.97707,1.00711,1.01467,1.00739,0.99899,1.01551,0.96689,0.97245,0.69989,0.33726,0.523,0.9961,1.06823,0.92806,1.08994,1.06493,0.99086,1.00673,1.05945,1.20798,0.98029,1.21739,1.17688,1.22598,0.90027,1.00833,0.97001,1.02905,0.99498,1.10316,1.03089,1.17225,1,0.9922,1.02978,0.99449,0.99237,0.99648,1.00079
17.44,0.96825,1.04743,1.04548,1.26304,1.3306,1.28885,0.98449,0.98209,1.05751,0.97616,0.97955,1.002,1.01068,0.96781,0.84828,1.00042,0.90482,0.82462,0.82724,1.14916,0.99581,1.05019,0.98259,1.00535,0.94242,0.98458,0.73851,1,0.99905,0.9751,1.00656,1.00755,1.00325,1.00175,1.04296,0.96933,0.9792,0.69828,0.4443,0.62601,1.04021,1.0302,0.94368,1.05809,1.02812,0.99876,0.99593,1.07611,1.17405,0.99963,1.16709,1.16946,1.22025,0.91702,1.00703,0.97833,1.02293,0.99587,1.09309,1.02727,1.15552,1,1.00145,1.03218,0.99493,0.99614,0.99846,0.99966
17.46,0.94946,1.04426,1.03275,1.26193,1.29988,1.2433,0.9692,1.00928,1.04212,0.99209,1.01732,0.99632,1.02805,0.96214,0.90426,0.98958,0.9592,0.83818,0.83931,1.12716,0.99665,1.03499,0.98746,1.00421,0.95068,0.98721,0.78262,1,0.99201,0.97485,1.00594,1.00058,1.00028,1.00399,1.06508,0.97159,0.98547,0.70116,0.58665,0.74813,1.07337,0.99574,0.96002,1.02109,0.99344,1.00891,0.98887,1.08692,1.1268,1.03369,1.09103,1.16053,1.21202,0.93408,1.00564,0.98545,1.01672,0.99676,1.08206,1.02283,1.13473,1,1.01196,1.03248,0.99541,0.99971,0.99987,0.99921
17.48,0.93243,1.04293,1.02073,1.25921,1.22624,1.14784,0.95702,1.04361,1.02524,1.01237,1.05825,0.99371,1.04223,0.95898,0.96241,0.97989,1.01861,0.85185,0.85346,1.10208,0.99746,1.02178,0.99184,1.00312,0.9583,0.98993,0.8285,1,0.98817,0.97553,1.00533,0.99724,0.99918,1.00512,1.08337,0.97252,0.99106,0.70803,0.78214,0.89222,1.09614,0.97833,0.97683,0.99113,0.97564,1.01501,0.98267,1.09267,1.0593,1.06066,0.98648,1.15104,1.20162,0.9509,1.00429,0.99122,1.01101,0.9976,1.0713,1.01817,1.11117,1,1.01752,1.03166,0.99589,1.0055,1.00154,0.99899
17.5,0.91702,1.04411,1.0093,1.25471,0.94612,0.94397,0.94797,1.06946,1.00717,1.03332,1.08318,0.99304,1.05253,0.95822,1.03707,0.97146,1.08339,0.86481,0.86885,1.0747,0.99818,1.01107,0.9957,1.00211,0.96508,0.99248,0.87276,1,0.98666,0.97677,1.00474,0.99464,0.99862,1.00541,1.09864,0.97169,0.99609,0.71905,1.08768,1.0905,1.11133,0.96322,0.99364,0.97503,0.96284,1.01657,0.97788,1.09403,0.98186,1.08135,0.93012,1.14153,1.18924,0.96669,1.00307,0.99564,1.00586,0.99838,1.06122,1.0137,1.08629,1,1.01967,1.03014,0.99635,1.01056,1.00258,0.99893
17.52,0.90336,1.04766,0.99891,1.24789,0.72763,0.81425,0.94202,1.08989,0.99445,1.04804,1.09566,0.99387,1.0582,0.95967,1.10669,0.96464,1.1212,0.87691,0.88491,1.04679,0.99879,1.00297,0.99928,1.00118,0.97133,0.99472,0.91276,1,0.98676,0.97854,1.00416,0.99223,0.99837,1.00517,1.11128,0.96917,1.0018,0.7349,1.25248,1.20761,1.12063,0.94979,1.01861,0.96285,0.95576,1.01465,0.97513,1.09142,0.93759,1.09651,0.88847,1.13219,1.17498,0.98057,1.00205,0.99885,1.00099,0.9991,1.05147,1.0097,1.06175,1,1.01953,1.02797,0.9968,1.01515,1.00303,0.99898
17.54,0.89148,1.05312,0.99298,1.23773,0.58994,0.71975,0.93915,1.10659,0.98621,1.05803,1.09741,0.99574,1.0588,0.96325,1.14802,0.95965,1.14465,0.8883,0.9012,1.02081,0.99928,0.99867,1.0057,1.00032,0.97752,0.99659,0.94672,1,0.98786,0.98088,1.00356,0.98973,0.99834,1.00461,1.12164,0.9652,1.01129,0.75679,1.29901,1.25581,1.12493,0.93767,1.04349,0.95412,0.95472,1.01028,0.97484,1.08484,0.90204,1.1068,0.85826,1.12295,1.15886,0.99188,1.00122,1.00203,0.99801,0.99975,1.04133,1.00632,1.03916,1,1.01796,1.02507,0.99726,1.01983,1.00309,0.99909
17.56,0.88131,1.05992,0.98677,1.22254,0.49834,0.6489,0.93938,1.12051,0.97908,1.06454,1.08901,0.99823,1.054,0.96892,1.17436,0.95655,1.15963,0.89917,0.91743,0.99958,0.99965,0.99699,1.01306,0.99977,0.98402,0.99806,0.97377,1,0.98954,0.98385,1.00292,0.98694,0.99846,1.0039,1.13009,0.96012,1.02086,0.78621,1.32034,1.28176,1.1246,0.92666,1.06274,0.94823,0.95959,1.00432,0.97718,1.07392,0.87405,1.11289,0.83682,1.11368,1.14082,1.00063,1.00059,1.00458,0.99536,1.0007,1.03015,1.00361,1.01989,1,1.01555,1.02135,0.99776,1.02492,1.00288,0.99923
17.58,0.87271,1.06757,0.98028,1.19917,0.43516,0.59483,0.94277,1.13219,0.97313,1.06863,1.07026,1.00205,1.04386,0.97676,1.19182,0.95523,1.16927,0.90955,0.93333,0.99202,0.99992,0.99614,1.02071,0.9994,0.99097,0.99917,0.99385,1,0.99146,0.98735,1.00223,0.98387,0.99866,1.0031,1.13694,0.9542,1.03045,0.82506,1.3322,1.2977,1.1195,0.91671,1.07743,0.94443,0.96968,0.99873,0.98193,1.05768,0.8525,1.11542,0.82202,1.1044,1.12091,1.0116,1.00014,1.00585,0.99251,1.00182,1.01752,1.00156,1.00478,1,1.01278,1.01687,0.99829,1.03041,1.00251,0.99939
17.6,0.86554,1.07556,0.97382,1.16139,0.39075,0.55345,0.94945,1.14173,0.96844,1.07128,1.04057,1.00755,1.02868,0.98688,1.20352,0.95546,1.17536,0.91928,0.94846,0.98761,1.00019,0.99591,1.02844,0.99906,0.99826,0.99994,1.01449,1,0.99338,0.99124,1.0015,0.98064,0.99889,1.00235,1.14246,0.94779,1.03962,0.87549,1.33948,1.3082,1.10894,0.90804,1.08824,0.94193,0.98376,0.99527,0.98861,1.03451,0.83643,1.11498,0.81222,1.09529,1.09946,1.01779,0.99992,1.0062,0.98953,1.00284,1.00348,1.00011,0.99707,1,1.00996,1.0118,0.99885,1.03604,1.00207,0.99954
17.62,0.85971,1.08335,0.96784,1.09434,0.35939,0.52239,0.9596,1.14908,0.96506,1.07333,0.99964,1.01252,1.00913,0.99944,1.21118,0.95696,1.17902,0.92804,0.96233,0.98537,1.00041,0.99609,1.03589,0.99875,1.01078,1.00089,1.02911,1,0.99514,0.99526,1.00075,0.97748,0.99913,1.00169,1.14684,0.94128,1.04779,0.94015,1.34417,1.31527,1.09155,0.901,1.09561,0.93998,1.00053,0.99207,0.99653,1.0016,0.82511,1.11209,0.80615,1.08673,1.07723,1.02086,0.99983,1.00592,0.98654,1.00378,0.99444,0.99958,0.99389,1,1.00735,1.00646,0.99943,1.0414,1.00163,0.99967
17.64,0.85507,1.09054,0.96273,0.97842,0.3375,0.49988,0.97336,1.15423,0.96304,1.07548,0.97643,1.0167,0.99327,1.02697,1.21585,0.95942,1.18103,0.93553,0.97453,0.98439,1.00051,0.99652,1.04271,0.99847,1.02335,1.00145,1.03584,1,0.99666,0.99917,1.00001,0.97462,0.99935,1.00112,1.15024,0.93506,1.05453,1.04008,1.34726,1.32002,1.06489,0.89586,1.09988,0.93791,1.03212,0.98933,1.00981,0.97971,0.81785,1.10726,0.80278,1.07913,1.05525,1.0222,0.99978,1.00528,0.98372,1.00464,0.98762,0.99932,0.99235,1,1.00508,1.00115,0.99999,1.04614,1.00122,0.99978
17.66,0.85149,1.09661,0.95885,0.89399,0.32255,0.48433,0.9908,1.15729,0.96235,1.07816,0.95485,1.01986,0.98206,1.05488,1.21828,0.96251,1.18196,0.94159,0.98482,0.98375,1.00053,0.99707,1.04867,0.99821,1.03396,1.0017,1.03744,1,0.99791,1.0055,0.99965,0.97221,0.99955,1.00067,1.15282,0.92962,1.05952,1.14757,1.34928,1.32314,1.02476,0.89273,1.10131,0.93531,1.05815,0.98722,1.02535,0.95617,0.81396,1.10099,0.80119,1.07276,1.03463,1.02307,0.99977,1.00446,0.98117,1.00539,0.98155,0.9992,0.99197,1,1.00318,0.99808,1.00108,1.05006,1.00085,0.99987
17.68,0.84879,1.10103,0.95646,0.81389,0.31279,0.47422,1.02186,1.15842,0.96292,1.0816,0.93563,1.02184,0.97148,1.08161,1.21903,0.96586,1.18231,0.94619,0.9931,0.98265,1.00051,0.99766,1.05363,0.998,1.04247,1.00174,1.03571,1,0.99887,1.01154,0.99932,0.97033,0.99971,1.0003,1.15474,0.92555,1.06254,1.20934,1.35056,1.3251,0.98372,0.89156,1.10012,0.93191,1.07902,0.98589,1.03912,0.93075,0.81275,1.09388,0.80059,1.0678,1.01643,1.02455,0.99978,1.00356,0.97898,1.00602,0.97648,0.99918,0.99238,1,1.00173,0.99591,1.00208,1.05306,1.00055,0.99994
17.7,0.84684,1.10321,0.95569,0.74054,0.30704,0.4683,1.05871,1.15782,0.96465,1.08579,0.91907,1.02239,0.96184,1.10625,1.21855,0.9691,1.18249,0.94936,0.9993,0.98038,1.00045,0.99823,1.05744,0.99784,1.04872,1.0016,1.03198,1,0.99959,1.01626,0.99903,0.96903,0.99984,1.00006,1.15611,0.92351,1.0635,1.24821,1.3513,1.32622,0.95272,0.89219,1.09648,0.9277,1.0955,0.98552,1.051,0.90433,0.81353,1.08675,0.80029,1.06432,1.00172,1.02758,0.99981,1.00271,0.97727,1.0065,0.97262,0.99924,0.99324,1,1.00064,0.99418,1.00295,1.05512,1.0003,0.99999
17.72,0.84553,1.10236,0.95672,0.67564,0.3046,0.46548,1.08998,1.15567,0.96741,1.09062,0.90518,1.02129,0.9533,1.12814,1.21721,0.97182,1.18283,0.95118,1.00674,0.97635,1.00037,0.99874,1.05994,0.99774,1.05256,1.00142,1.02709,1,1.00017,1.01953,0.99879,0.96833,0.99993,0.99995,1.15703,0.92431,1.06221,1.27405,1.35162,1.32675,0.92213,0.89441,1.09051,0.92274,1.10836,0.98626,1.06102,0.87797,0.81568,1.08052,0.7997,1.06229,0.99578,1.03287,0.99984,1.00193,0.97613,1.0068,0.97019,0.99933,0.99434,1,0.99994,0.99296,1.00367,1.05621,1.00012,1.00004
17.74,0.8447,1.09774,0.95951,0.61989,0.30489,0.46497,1.11561,1.15205,0.97108,1.09608,0.89374,1.01818,0.94588,1.14708,1.21536,0.97371,1.18362,0.95176,1.01076,0.97024,1.0003,0.99917,1.06104,0.99771,1.05389,1.00117,1.02183,1,1.00076,1.02124,0.99862,0.96823,1,0.99991,1.15761,0.92859,1.05869,1.29186,1.35158,1.32685,0.89342,0.89806,1.08224,0.917,1.11837,0.98835,1.06937,0.8526,0.81862,1.07606,0.79834,1.06165,0.99321,1.04068,0.99987,1.00127,0.97562,1.00688,0.96933,0.99945,0.9955,1,0.99971,0.99231,1.00419,1.05636,1,1.00007
17.76,0.84422,1.08846,0.96391,0.57308,0.30755,0.46627,1.13604,1.14695,0.97555,1.10234,0.88427,1.01261,0.93946,1.16311,1.21324,0.97461,1.18508,0.95122,1.01121,0.96196,1.00023,0.9995,1.0607,0.99776,1.05275,1.00093,1.0167,1,1.00109,1.02142,0.99851,0.96873,1.00008,0.99988,1.15794,0.93689,1.05299,1.30449,1.35124,1.3266,0.8677,0.90308,1.07161,0.91022,1.12627,0.99201,1.07635,0.82895,0.82193,1.0739,0.79582,1.06225,0.99292,1.05085,0.9999,1.00076,0.97578,1.00674,0.97006,0.99956,0.9966,1,0.99958,0.99224,1.0045,1.05559,0.99996,1.00009
17.78,0.84389,1.07355,0.96954,0.53487,0.31228,0.46929,1.15173,1.14027,0.98069,1.10968,0.87623,1.00399,0.93383,1.1763,1.21112,0.97451,1.18732,0.94973,1.00857,0.95179,1.00016,0.99977,1.05895,0.99788,1.04928,1.00068,1.01199,1,1.00122,1.0202,0.99847,0.96977,1.00013,0.99988,1.15817,0.94942,1.0455,1.31353,1.35063,1.32604,0.84596,0.9094,1.05855,0.902,1.13273,0.99751,1.08228,0.8078,0.82519,1.07414,0.79189,1.06391,0.99462,1.06274,0.99993,1.00036,0.97658,1.00639,0.97226,0.99968,0.99759,1,0.99953,0.99271,1.00461,1.05395,0.99994,1.00009
17.8,0.84353,1.05172,0.97579,0.50521,0.31881,0.47414,1.16295,1.13185,0.98633,1.11839,0.869,0.99592,0.92874,1.18662,1.2092,0.97351,1.19039,0.94746,1.00325,0.94037,1.00011,0.99995,1.05586,0.99806,1.04375,1.00047,1.00796,1,1.00122,1.01772,0.9985,0.97131,1.00015,0.99989,1.15842,0.96623,1.03687,1.3199,1.34977,1.32512,0.82921,0.91701,1.04315,0.89185,1.13835,1.00985,1.08751,0.79003,0.8281,1.07652,0.78642,1.06642,0.99798,1.07538,0.99995,1.00008,0.97798,1.00585,0.97569,0.99978,0.99841,1,0.99953,0.99364,1.00455,1.05151,0.99993,1.00008
17.82,0.84295,1.02152,0.98191,0.48411,0.32683,0.48101,1.16981,1.12151,0.9922,1.12859,0.86199,0.98822,0.92406,1.19405,1.2077,0.97181,1.19424,0.94454,0.99784,0.92844,1.00006,1.00013,1.05159,0.99829,1.03657,1.0003,1.0047,1,1.00109,1.01428,0.99857,0.97326,1.00015,0.99991,1.15882,0.98687,1.02808,1.32412,1.3487,1.32379,0.81841,0.92583,1.02572,0.87936,1.14365,1.02735,1.0922,0.7765,0.83033,1.08053,0.77941,1.06959,1.00528,1.08782,0.99997,0.99995,0.97989,1.00517,0.98002,0.99986,0.99907,1,0.99958,0.99491,1.00433,1.04836,0.99993,1.00007
17.84,0.84202,0.99098,0.98724,0.47117,0.3359,0.48998,1.17248,1.10924,0.99795,1.1401,0.85451,0.97906,0.9198,1.19873,1.20683,0.96957,1.19881,0.94105,0.99325,0.91672,1.00003,1.0003,1.04633,0.99855,1.02819,1.00017,1.0022,1,1.00093,1.01016,0.99868,0.97551,1.00015,0.99992,1.15947,1.02012,1.02015,1.32659,1.34748,1.32202,0.8141,0.93564,1.00705,0.86442,1.14913,1.04642,1.09637,0.76766,0.83161,1.08568,0.77088,1.07333,1.01609,1.09935,0.99999,0.99989,0.98218,1.0044,0.98489,0.99992,0.99957,1,0.99964,0.99641,1.00401,1.04467,0.99993,1.00006
17.86,0.84068,0.97018,0.99134,0.46558,0.34534,0.50072,1.17116,1.09528,1.00621,1.15245,0.84589,0.96884,0.91623,1.20094,1.20679,0.9669,1.20398,0.93696,0.98809,0.90578,1.00001,1.00036,1.04042,0.99882,1.01918,1.00008,1.00042,1,1.00076,1.00574,0.99881,0.97795,1.00013,0.99994,1.16038,1.06043,1.01386,1.32763,1.34617,1.31985,0.81624,0.946,0.9945,0.84732,1.15524,1.06581,1.09981,0.76339,0.83167,1.09163,0.7609,1.07764,1.02761,1.10954,1,0.99986,0.98467,1.00358,0.98992,0.99996,0.99992,1,0.99971,0.998,1.00361,1.04061,0.99994,1.00005
17.88,0.83894,0.95073,0.99397,0.46596,0.35409,0.51231,1.16617,1.08053,1.01389,1.16487,0.83549,0.95824,0.91389,1.2011,1.20775,0.96385,1.2096,0.93218,0.98258,0.89607,1,1.00036,1.03433,0.99909,1.01027,1,0.99961,1,1.0006,1.00145,0.99895,0.98037,1.00011,0.99997,1.16157,1.09194,1.00973,1.32756,1.34493,1.31744,0.8242,0.95612,0.98752,0.82887,1.16234,1.08408,1.10203,0.76309,0.83025,1.09818,0.74966,1.08257,1.03931,1.11817,1.00001,0.99986,0.98718,1.00276,0.99471,1,1.00031,1,0.99977,0.9995,1.00317,1.0365,0.99995,1.00002
17.9,0.83694,0.93457,0.99508,0.47052,0.36057,0.52309,1.15802,1.06688,1.01786,1.17649,0.82283,0.94822,0.91367,1.19974,1.20985,0.96045,1.21545,0.92656,0.9769,0.88803,0.99999,1.00036,1.02882,0.99934,1.00247,0.99998,0.99926,1,1.00043,0.99894,0.99909,0.98252,1.00009,0.99998,1.16292,1.11457,1.00797,1.32671,1.344,1.31512,0.83671,0.96481,0.98383,0.81037,1.1706,1.09982,1.10224,0.76571,0.82711,1.10519,0.73749,1.0882,1.05069,1.12503,1.00002,0.99986,0.98938,1.002,0.99875,1.00004,1.00058,1,0.99983,1.00146,1.00276,1.03277,0.99996,1.00001
17.92,0.83483,0.92347,0.99477,0.47723,0.36327,0.53122,1.1474,1.05709,1.01687,1.18657,0.80773,0.93995,0.91669,1.19751,1.21314,0.95673,1.22133,0.92002,0.97129,0.88203,0.99999,1.0003,1.02469,0.99955,0.99844,0.99996,0.99909,1,1.0003,0.99783,0.9992,0.98416,1.00008,1,1.16435,1.12856,1.00847,1.32544,1.34361,1.31332,0.85215,0.97069,0.98476,0.79322,1.17995,1.11186,1.09937,0.76999,0.82209,1.11255,0.72476,1.09459,1.06135,1.12999,1.00002,0.99989,0.99099,1.00136,1.00312,1.00007,1.00071,1,0.99989,1.00297,1.00242,1.0299,0.99996,1
17.94,0.83268,0.91868,0.9932,0.4842,0.36094,0.53516,1.13517,1.05385,1.00937,1.19475,0.79046,0.93448,0.92435,1.19498,1.21756,0.95268,1.22708,0.91248,0.96595,0.87831,0.99999,1.00027,1.02259,0.99971,0.99721,0.99996,0.99906,1,1.00017,0.99757,0.99928,0.98509,1.00006,1.00003,1.16577,1.13426,1.01095,1.3241,1.34395,1.31244,0.86886,0.97257,0.99165,0.77848,1.19002,1.11938,1.09192,0.77477,0.81513,1.12019,0.7118,1.1017,1.07097,1.133,1.00002,0.9999,0.9918,1.00089,1.00556,1.00007,1.00073,1,0.99994,1.00333,1.00219,1.02825,0.99997,0.99999
17.96,0.83054,0.92046,0.99056,0.49009,0.35354,0.53453,1.12216,1.05857,0.99673,1.201,0.77187,0.9327,0.93827,1.19259,1.22289,0.94833,1.23262,0.90403,0.96108,0.8768,0.99999,1.0002,1.02269,0.9998,0.99764,0.99995,0.99912,1,1.0001,0.99823,0.99931,0.98526,1.00004,1.00003,1.16719,1.13216,1.01507,1.32295,1.34501,1.31258,0.88547,0.96982,1.01115,0.76669,1.20018,1.12174,1.07762,0.77921,0.80639,1.128,0.6988,1.10939,1.07935,1.1342,1.00002,0.99992,0.99176,1.00061,1.00472,1.00009,1.00069,1,0.99996,1.00243,1.00209,1.02795,0.99998,0.99999
17.98,0.82829,0.92817,0.98715,0.49416,0.34201,0.53023,1.10925,1.07072,0.98441,1.20545,0.7534,0.9354,0.9603,1.19063,1.22876,0.94376,1.23788,0.8949,0.95689,0.87725,0.99999,1.00017,1.02469,0.99983,0.99959,0.99996,0.99923,1,1.00003,0.99971,0.99931,0.98476,1.00002,1.00003,1.16866,1.12278,1.02028,1.32214,1.34663,1.31354,0.90088,0.96243,1.04853,0.75799,1.20964,1.11814,1.05284,0.78282,0.79628,1.13581,0.68593,1.11738,1.08629,1.13385,1.00002,0.99994,0.99099,1.00052,1.00083,1.00007,1.0006,1,0.99999,1.0004,1.00209,1.02883,0.99999,0.99999
18,0.82584,0.94019,0.9833,0.49626,0.32811,0.52416,1.09745,1.0881,0.96804,1.20831,0.73704,0.94321,0.99252,1.18921,1.23474,0.93911,1.2428,0.88552,0.95364,0.87918,0.99999,1.0001,1.02782,0.9998,1.00538,0.99996,0.99935,1,1,1.00355,0.99928,0.98382,1.00002,1.00003,1.17026,1.10702,1.02604,1.32172,1.34853,1.31488,0.91413,0.95103,1.08912,0.75228,1.21754,1.10721,1.01088,0.78538,0.78548,1.14335,0.67346,1.12524,1.09148,1.1323,1.00002,0.99996,0.98977,1.00062,0.99726,1.00007,1.00051,1,1,0.99877,1.00217,1.0305,0.99999,0.99999
18.02,0.82304,0.95441,0.97933,0.49651,0.31399,0.51863,1.08797,1.1078,0.94838,1.20976,0.72494,0.95657,1.06064,1.1884,1.24037,0.93459,1.24727,0.87645,0.95159,0.88205,0.99999,1.00007,1.03115,0.99971,1.01271,0.99997,0.99949,1,0.99998,1.00817,0.99924,0.98272,1,1.00003,1.17205,1.08636,1.03183,1.32167,1.3504,1.31609,0.92422,0.93675,1.12791,0.74933,1.22312,1.0868,0.97393,0.78684,0.77476,1.15034,0.6617,1.13256,1.09467,1.12998,1.00001,0.99997,0.98845,1.00089,0.99342,1.00005,1.0004,1,1.00003,0.99713,1.0023,1.03243,1,0.99999
18.04,0.81984,0.96876,0.97561,0.49491,0.30137,0.51559,1.08238,1.12716,0.92687,1.21,0.71886,0.97535,1.12143,1.18826,1.24533,0.93037,1.25122,0.86818,0.95095,0.88539,0.99999,1.00003,1.03395,0.99957,1.02023,0.99997,0.99962,1,0.99997,1.0127,0.9992,0.98173,1,1.00003,1.17409,1.06291,1.03712,1.32199,1.35203,1.31674,0.92998,0.92108,1.16153,0.74884,1.22584,1.05368,0.93815,0.7871,0.76486,1.15657,0.65098,1.13898,1.09568,1.12723,1.00001,0.99999,0.98733,1.0013,0.98935,1.00005,1.0003,1,1.00005,0.99549,1.00242,1.03415,1,0.99999
18.06,0.81635,0.98171,0.97239,0.49106,0.29154,0.51628,1.08237,1.14413,0.90569,1.20921,0.7201,0.9985,1.16632,1.18895,1.24942,0.92662,1.25458,0.86109,0.95172,0.88895,1,1.00003,1.03577,0.99939,1.02727,0.99998,0.99973,1,0.99997,1.01671,0.99916,0.98104,1,1.00003,1.17627,1.03904,1.04161,1.32276,1.35326,1.31659,0.92999,0.90577,1.18818,0.75044,1.22529,1.00368,0.90189,0.78586,0.75634,1.16188,0.64161,1.14432,1.09448,1.12425,1.00001,0.99999,0.98659,1.00187,0.98541,1.00004,1.00021,1,1.00005,0.99401,1.00254,1.03535,1,0.99999
18.08,0.81282,0.99234,0.9699,0.48416,0.28534,0.52118,1.08956,1.15711,0.88787,1.20761,0.72952,1.04142,1.1966,1.19071,1.25253,0.9235,1.25723,0.85548,0.9538,0.89265,1,1,1.03649,0.99915,1.0334,0.99998,0.99982,1,0.99997,1.01991,0.99913,0.98076,1,1,1.17845,1.01721,1.04501,1.32411,1.35403,1.31553,0.92256,0.89292,1.20693,0.75369,1.22104,0.97207,0.87018,0.78266,0.74966,1.16614,0.63401,1.14843,1.09123,1.12111,1.00001,1,0.9863,1.00259,0.98188,1.00004,1.00014,1,1.00005,0.99282,1.00264,1.03583,1,1
18.1,0.80968,1.00065,0.96839,0.47318,0.28353,0.53001,1.10466,1.16466,0.87705,1.20541,0.74775,1.07306,1.21355,1.19386,1.25451,0.9212,1.25905,0.85164,0.95689,0.89659,1,1,1.03621,0.99885,1.03834,0.99999,0.99988,1,0.99998,1.02207,0.9991,0.98094,0.99999,1,1.18037,0.99962,1.04705,1.32621,1.35425,1.31359,0.90613,0.88494,1.21699,0.75808,1.21242,0.94701,0.8489,0.77687,0.74529,1.16921,0.62871,1.15119,1.08629,1.11771,1.00001,1,0.98641,1.00348,0.97897,1.00002,1.00009,1,1.00003,0.992,1.00274,1.03552,1.00002,1
18.12,0.80739,1.01105,0.96805,0.45739,0.28673,0.54218,1.12663,1.1654,0.87686,1.20288,0.77527,1.09108,1.2174,1.19856,1.25526,0.91987,1.25989,0.84975,0.9606,0.90091,1,1,1.03522,0.9985,1.04192,0.99999,0.99992,1,0.99998,1.02308,0.99906,0.98156,0.99999,1,1.18175,0.9934,1.04751,1.32913,1.35386,1.31084,0.87989,0.88413,1.21716,0.76305,1.19837,0.93097,0.84363,0.76799,0.74361,1.17096,0.62623,1.15253,1.08016,1.11392,1,1,0.98682,1.00455,0.97681,1.00002,1.00006,1,1.00003,0.99161,1.00286,1.03445,1.00002,1
18.14,0.80628,1.01682,0.969,0.4369,0.29541,0.55686,1.15259,1.15789,0.8899,1.20027,0.81235,1.09556,1.20619,1.20468,1.25474,0.91958,1.25969,0.84977,0.96451,0.90569,1,1,1.03389,0.99809,1.0442,0.99999,0.99995,1,0.99998,1.02294,0.999,0.98255,0.99999,0.99998,1.18242,0.98984,1.04623,1.33275,1.35278,1.30738,0.84471,0.89212,1.20493,0.76809,1.17714,0.92675,0.8585,0.75602,0.74477,1.17132,0.62683,1.15252,1.07349,1.10962,1,1,0.98736,1.00576,0.97542,1.00002,1.00004,1,1.00003,0.99166,1.00303,1.03273,1.00002,1.00001
18.16,0.80643,1.01889,0.97118,0.41296,0.30972,0.5731,1.17893,1.14029,0.91716,1.19783,0.85885,1.08654,1.17285,1.21175,1.25301,0.92028,1.25849,0.8513,0.96821,0.91085,1,1,1.03258,0.99765,1.04542,0.99999,0.99997,1,0.99998,1.0219,0.99892,0.98379,0.99999,0.99998,1.18233,0.98854,1.04327,1.33675,1.35096,1.30338,0.80337,0.90938,1.17443,0.77274,1.14597,0.93514,0.89564,0.74159,0.7486,1.17042,0.63036,1.15143,1.06696,1.10488,1,1,0.98788,1.00707,0.97467,1.00002,1.00002,1,1.00003,0.99206,1.00326,1.03055,1.00002,1.00001
18.18,0.80761,1.01824,0.97439,0.38788,0.32932,0.58984,1.20253,1.11016,0.95734,1.19577,0.91332,1.06364,1.09647,1.21898,1.25025,0.92174,1.25649,0.85354,0.97126,0.91611,1,1,1.0317,0.9972,1.04607,0.99999,0.99998,1,0.99998,1.02033,0.99882,0.9851,0.99999,0.99998,1.18162,0.98895,1.03882,1.34069,1.34837,1.29904,0.76028,0.93493,1.11137,0.77659,1.10092,0.95487,0.95433,0.7261,0.75457,1.16849,0.63614,1.14983,1.0614,1.09992,1,1,0.98824,1.00838,0.97427,1.00002,1.00001,1,1.00003,0.99266,1.00356,1.02823,1.00002,1.00001
18.2,0.80937,1.01534,0.97828,0.36452,0.35318,0.60571,1.22151,1.06488,1.01178,1.19433,0.97211,1.02689,0.96238,1.22546,1.24686,0.92361,1.25407,0.85534,0.97321,0.92091,1,1,1.03163,0.99681,1.04675,1,0.99998,1,1,1.01886,0.9987,0.98624,0.99999,0.99998,1.18056,0.99076,1.03333,1.34416,1.34506,1.29472,0.7205,0.96604,0.98946,0.77926,1.03758,0.98244,1.05035,0.71154,0.7617,1.166,0.64303,1.14853,1.05777,1.09529,1,1,0.98826,1.00952,0.97384,1,1.00001,1,1,0.99321,1.00392,1.02619,1.00002,1.00001
