T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,0.32633,0.00342,0.00643,3.0495,0,-0.06329,0.02913,0.0682,-0.06349,-0.4671,0.07322,0.13286,0.96416,-0.61036,0.55805,0.77967,1.5593,-0.17994,-0.10289,0.89485,0.35543,-0.34902,0.63025,-1.89558,-0.50651,0.12262,2.2107,-0.30734,-0.44694,-1.5833,0.05087,-0.00923,0.21896,2.211,-0.239,-0.1906,-1.48001,-0.20398,-0.02323,0.02829
16.52,0.3263,0.00335,0.00656,3.0529,0,-0.061,0.02613,0.0678,-0.06101,-0.45695,0.07187,0.12987,0.98272,-0.59569,0.5733,0.78275,1.5497,-0.17421,-0.10026,0.91761,0.33936,-0.37124,0.62383,-1.88889,-0.49837,0.12297,2.20901,-0.34755,-0.48033,-1.62552,0.01508,-0.00934,0.20944,2.211,-0.239,-0.18393,-1.47969,-0.18795,-0.029,0.03051
16.54,0.32647,0.00327,0.00674,3.05667,0,-0.0587,0.02293,0.06784,-0.0583,-0.4473,0.07071,0.12627,0.99935,-0.58079,0.58823,0.78683,1.53802,-0.16606,-0.09756,0.94232,0.32226,-0.39378,0.6083,-1.88094,-0.48914,0.12339,2.20679,-0.38591,-0.50952,-1.67205,-0.02926,-0.0103,0.18632,2.211,-0.239,-0.1765,-1.47883,-0.17015,-0.03698,0.03269
16.56,0.32657,0.00319,0.00689,3.06021,0,-0.05644,0.0198,0.06774,-0.05573,-0.43763,0.06947,0.12294,1.01687,-0.56588,0.60337,0.79038,1.52756,-0.15894,-0.09503,0.96595,0.30581,-0.41575,0.59706,-1.87368,-0.48024,0.12381,2.20489,-0.42437,-0.53981,-1.71639,-0.06817,-0.01081,0.17025,2.211,-0.239,-0.16963,-1.47832,-0.15246,-0.04408,0.03517
16.58,0.32658,0.00312,0.00704,3.06407,0,-0.054,0.01681,0.06739,-0.053,-0.42708,0.06818,0.11963,1.03438,-0.55134,0.61831,0.79422,1.51584,-0.15211,-0.09189,0.99035,0.28854,-0.43943,0.58518,-1.86585,-0.47183,0.12411,2.20261,-0.46625,-0.57377,-1.762,-0.11378,-0.01161,0.1507,2.211,-0.239,-0.16185,-1.47729,-0.13743,-0.05069,0.03668
16.6,0.32683,0.00304,0.0072,3.06733,0,-0.05195,0.01345,0.06766,-0.05056,-0.41847,0.06706,0.11615,1.05139,-0.53604,0.63353,0.79775,1.50625,-0.1441,-0.08999,1.01359,0.27278,-0.45969,0.57254,-1.85892,-0.46224,0.12466,2.20101,-0.50041,-0.599,-1.80578,-0.14742,-0.012,0.13507,2.211,-0.239,-0.15578,-1.47735,-0.11665,-0.05872,0.03998
16.62,0.32769,0.00292,0.00738,3.06883,0,-0.05095,0.00923,0.06954,-0.04883,-0.41526,0.06624,0.11224,1.06821,-0.51835,0.64988,0.79985,1.50361,-0.13361,-0.09171,1.03375,0.26118,-0.47016,0.55911,-1.8549,-0.44954,0.12587,2.20149,-0.51416,-0.60123,-1.84467,-0.14557,-0.01101,0.13387,2.211,-0.239,-0.15454,-1.47937,-0.07912,-0.07166,0.04989
16.64,0.32878,0.00279,0.00755,3.06972,0,-0.05037,0.0046,0.07201,-0.04742,-0.41395,0.0656,0.10822,1.08448,-0.49997,0.66644,0.80167,1.50309,-0.12198,-0.09466,1.05257,0.2512,-0.47725,0.54543,-1.8518,-0.43574,0.12732,2.20265,-0.52008,-0.59477,-1.88132,-0.13143,-0.00958,0.13701,2.211,-0.239,-0.15502,-1.48272,-0.03612,-0.08575,0.0613
16.66,0.32976,0.00268,0.00772,3.0709,0,-0.04964,7e-05,0.07419,-0.04595,-0.41167,0.06497,0.10434,1.10055,-0.48214,0.68272,0.80386,1.50127,-0.11075,-0.09694,1.07163,0.24065,-0.48608,0.53242,-1.84822,-0.42259,0.12866,2.20344,-0.52924,-0.5922,-1.91817,-0.12311,-0.00835,0.13791,2.211,-0.239,-0.15476,-1.4862,0.00347,-0.09827,0.07088
16.68,0.33079,0.0025,0.00791,3.07202,0,-0.04873,-0.00408,0.07651,-0.04411,-0.40985,0.06396,0.10006,1.11843,-0.46331,0.6998,0.8051,1.50084,-0.09995,-0.09969,1.09235,0.22929,-0.49406,0.51659,-1.8449,-0.40882,0.13,2.20447,-0.53966,-0.58972,-1.95862,-0.1141,-0.00713,0.13943,2.211,-0.239,-0.15437,-1.4865,0.04694,-0.11503,0.08522
16.7,0.33175,0.00245,0.00805,3.07311,0,-0.04827,-0.00912,0.07865,-0.0431,-0.40752,0.06376,0.09657,1.13244,-0.4464,0.71522,0.80822,1.49801,-0.088,-0.10176,1.10923,0.22008,-0.50302,0.50686,-1.84119,-0.39602,0.13138,2.20518,-0.54563,-0.58508,-1.99097,-0.10349,-0.00578,0.14093,2.211,-0.23897,-0.1546,-1.49383,0.08373,-0.12355,0.09014
16.72,0.33251,0.00276,0.0081,3.07434,0,-0.04914,-0.01651,0.08046,-0.04459,-0.40318,0.06599,0.09549,1.13603,-0.43493,0.72638,0.81666,1.48825,-0.07334,-0.1014,1.11617,0.21589,-0.51534,0.51273,-1.8368,-0.38683,0.13297,2.20475,-0.54105,-0.57626,-2.0015,-0.09153,-0.0042,0.14081,2.211,-0.23906,-0.15661,-1.51949,0.09923,-0.10588,0.06728
16.74,0.33319,0.00319,0.00811,3.07553,0,-0.0504,-0.02479,0.08202,-0.04687,-0.39827,0.06898,0.09517,1.13573,-0.42543,0.73578,0.82698,1.47595,-0.05753,-0.10033,1.11922,0.21391,-0.52879,0.52505,-1.83185,-0.37852,0.13458,2.20399,-0.53229,-0.56564,-2.00391,-0.07835,-0.0025,0.14067,2.211,-0.23893,-0.15897,-1.55229,0.10793,-0.08036,0.03511
16.76,0.33388,0.00355,0.00812,3.07669,0,-0.05134,-0.03267,0.08351,-0.04862,-0.3937,0.07147,0.09438,1.13717,-0.41504,0.74572,0.83636,1.46467,-0.04214,-0.09972,1.12381,0.21125,-0.54182,0.53536,-1.82681,-0.36938,0.1361,2.20345,-0.52555,-0.55607,-2.01,-0.06564,-0.00084,0.14095,2.211,-0.23897,-0.161,-1.58231,0.12086,-0.06062,0.00814
16.78,0.33466,0.00399,0.0082,3.07805,0,-0.05289,-0.04055,0.08579,-0.05111,-0.38885,0.07465,0.09411,1.13874,-0.40458,0.75676,0.84609,1.45407,-0.02719,-0.09859,1.12931,0.20725,-0.55432,0.54178,-1.82342,-0.36208,0.13796,2.20266,-0.51805,-0.54519,-2.01608,-0.05283,0.00076,0.1397,2.211,-0.23933,-0.16431,-1.61047,0.12976,-0.03199,-0.02272
16.8,0.33525,0.00428,0.00812,3.07898,0,-0.05328,-0.04863,0.08637,-0.05224,-0.38443,0.07655,0.09295,1.1391,-0.39476,0.7651,0.85556,1.4414,-0.01103,-0.09834,1.132,0.20657,-0.56824,0.5578,-1.81626,-0.35108,0.13913,2.20229,-0.51123,-0.53673,-2.02026,-0.04016,0.00249,0.1415,2.211,-0.23822,-0.16439,-1.6441,0.14462,-0.01946,-0.04788
16.82,0.33533,0.0041,0.00758,3.07865,0,-0.05021,-0.05693,0.08209,-0.04925,-0.3812,0.07484,0.08914,1.13737,-0.38599,0.76641,0.86358,1.42393,0.0079,-0.10085,1.12813,0.21429,-0.58583,0.59898,-1.8003,-0.33037,0.13819,2.20332,-0.50722,-0.53551,-2.02131,-0.0277,0.00462,0.1523,2.21098,-0.23972,-0.16103,-1.69178,0.1841,-0.058,-0.05341
16.84,0.33524,0.00378,0.00688,3.07789,0,-0.04598,-0.0654,0.07614,-0.04489,-0.37845,0.07179,0.08444,1.13453,-0.37783,0.76507,0.87131,1.40441,0.02804,-0.10424,1.12156,0.22529,-0.60481,0.64952,-1.7803,-0.30579,0.13659,2.20478,-0.5041,-0.5368,-2.02072,-0.01558,0.00684,0.16604,2.21096,-0.23869,-0.15352,-1.74456,0.22869,-0.11219,-0.05315
16.86,0.33524,0.00354,0.00628,3.07739,0,-0.04238,-0.07385,0.07107,-0.04127,-0.37554,0.0693,0.08017,1.132,-0.36953,0.76497,0.8794,1.38561,0.04782,-0.10713,1.11605,0.23494,-0.62319,0.69566,-1.76114,-0.28249,0.13545,2.20595,-0.50069,-0.53692,-2.02081,-0.00372,0.00894,0.17804,2.21095,-0.23427,-0.14406,-1.79461,0.26648,-0.15605,-0.05663
16.88,0.33519,0.00324,0.0056,3.07665,0,-0.03839,-0.08209,0.06545,-0.03719,-0.37234,0.06706,0.07579,1.13011,-0.36073,0.76467,0.88667,1.36757,0.06687,-0.11043,1.11102,0.24414,-0.64154,0.74279,-1.74608,-0.26117,0.13369,2.20748,-0.49667,-0.5371,-2.02091,0.00992,0.01136,0.19176,2.21092,-0.24829,-0.15016,-1.84678,0.32241,-0.21297,-0.05589
16.9,0.3352,0.00303,0.00504,3.07628,0,-0.03492,-0.09078,0.06059,-0.03371,-0.36991,0.06397,0.07142,1.12672,-0.35308,0.76418,0.89547,1.34758,0.08768,-0.11309,1.10449,0.25494,-0.6602,0.78979,-1.72166,-0.23489,0.13301,2.20839,-0.49414,-0.53776,-2.0207,0.01979,0.01314,0.20259,2.21091,-0.2242,-0.12365,-1.89548,0.34251,-0.24684,-0.06226
16.92,0.33551,0.00309,0.00487,3.07715,0,-0.03317,-0.10089,0.05833,-0.03241,-0.36892,0.05873,0.06715,1.11899,-0.34847,0.76372,0.90926,1.3218,0.11323,-0.11387,1.09371,0.27019,-0.67988,0.83582,-1.67113,-0.195,0.1357,2.20739,-0.49591,-0.53926,-2.02003,0.01888,0.01303,0.2046,2.21092,-0.08779,-0.00125,-1.93475,0.25695,-0.2103,-0.09134
16.94,0.33588,0.00323,0.00484,3.07839,0,-0.03197,-0.11139,0.05688,-0.03172,-0.36877,0.05268,0.06292,1.1099,-0.34497,0.76319,0.92444,1.29429,0.14044,-0.11397,1.08165,0.28679,-0.69973,0.88105,-1.6116,-0.15044,0.13945,2.20578,-0.49912,-0.54116,-2.01916,0.01426,0.01227,0.20361,2.21095,0.08547,0.15259,-1.97004,0.13617,-0.15059,-0.12744
16.96,0.3362,0.00333,0.00474,3.07937,0,-0.0305,-0.12154,0.05501,-0.03062,-0.3686,0.04706,0.05874,1.10175,-0.34096,0.76279,0.93854,1.26818,0.16679,-0.11432,1.07069,0.3022,-0.71916,0.92548,-1.55693,-0.10851,0.14253,2.20454,-0.50142,-0.54278,-2.01842,0.01164,0.01185,0.20407,2.21096,0.23676,0.28751,-2.00618,0.03519,-0.10347,-0.15921
16.98,0.33662,0.00344,0.00465,3.0807,0,-0.02906,-0.13241,0.05329,-0.03001,-0.36697,0.04117,0.05425,1.09218,-0.33707,0.76189,0.95457,1.23946,0.19374,-0.11493,1.05748,0.32011,-0.74009,0.97512,-1.49863,-0.0641,0.14636,2.20293,-0.50475,-0.54485,-2.01744,0.00774,0.01123,0.20428,2.21098,0.41005,0.442,-2.04654,-0.08145,-0.04825,-0.19558
17,0.33684,0.00356,0.00459,3.08143,0,-0.02772,-0.14188,0.05149,-0.02859,-0.36853,0.03566,0.0504,1.08526,-0.3331,0.76201,0.96685,1.21575,0.21968,-0.11485,1.04866,0.33314,-0.75791,1.01364,-1.4461,-0.02406,0.14891,2.20194,-0.50638,-0.54609,-2.01696,0.00555,0.01087,0.20426,2.211,0.54641,0.56332,-2.07715,-0.1741,-0.00412,-0.22414
17.02,0.3365,0.00367,0.00458,3.08003,0,-0.02651,-0.14741,0.04918,-0.02442,-0.37919,0.03153,0.0487,1.08607,-0.32942,0.76537,0.96911,1.20653,0.24347,-0.1128,1.05246,0.33202,-0.76722,1.02127,-1.40908,0.00493,0.14759,2.20292,-0.50199,-0.54465,-2.01779,0.00964,0.01158,0.20416,2.211,0.57029,0.58371,-2.08142,-0.19011,0.0032,-0.22916
17.04,0.33596,0.00378,0.00461,3.07809,0,-0.0254,-0.1515,0.04679,-0.01948,-0.39295,0.02781,0.04758,1.08959,-0.3255,0.76968,0.96745,1.20239,0.26598,-0.11009,1.06069,0.32599,-0.77338,1.01778,-1.37865,0.02897,0.14497,2.20455,-0.496,-0.54241,-2.01916,0.01545,0.01255,0.20392,2.211,0.556,0.56989,-2.07607,-0.18108,-0.00127,-0.22616
17.06,0.33551,0.0039,0.00462,3.07666,0,-0.02424,-0.15624,0.04451,-0.01513,-0.40499,0.02384,0.04592,1.09187,-0.32119,0.77328,0.96711,1.19576,0.28835,-0.10782,1.06678,0.32242,-0.78089,1.01958,-1.34701,0.05378,0.14302,2.20584,-0.4914,-0.54073,-2.02039,0.02006,0.01328,0.20386,2.211,0.56019,0.5728,-2.07537,-0.18474,8e-05,-0.22704
17.08,0.33508,0.00402,0.00463,3.07417,0,-0.02309,-0.16102,0.04193,-0.00979,-0.41837,0.0201,0.04541,1.0942,-0.31896,0.77804,0.96867,1.18982,0.31379,-0.10498,1.07338,0.31791,-0.78871,1.02033,-1.30768,0.08485,0.14081,2.20729,-0.48415,-0.53825,-2.0212,0.02632,0.01449,0.20328,2.211,0.56095,0.57188,-2.07338,-0.18422,0.00029,-0.2272
17.1,0.33455,0.00412,0.00465,3.07369,0,-0.02196,-0.16538,0.03996,-0.00629,-0.42966,0.01597,0.04266,1.09702,-0.31239,0.78064,0.96543,1.18372,0.33257,-0.10315,1.07994,0.31421,-0.79515,1.0207,-1.28583,0.10181,0.13879,2.20855,-0.48191,-0.53723,-2.02299,0.02958,0.01478,0.20369,2.211,0.55924,0.57031,-2.07182,-0.18584,-0.00024,-0.22684
17.12,0.33377,0.00415,0.00473,3.07943,0,-0.02072,-0.16886,0.03962,-0.00831,-0.43454,0.01079,0.03324,1.10095,-0.29342,0.77698,0.94892,1.17546,0.33277,-0.1045,1.08567,0.31358,-0.7984,1.0221,-1.31269,0.07955,0.13777,2.20917,-0.49481,-0.54058,-2.02771,0.02445,0.01233,0.2079,2.211,0.56031,0.57603,-2.07415,-0.20073,0.0001,-0.22706
17.14,0.33291,0.00416,0.00484,3.08713,0,-0.01952,-0.17197,0.0399,-0.01216,-0.43718,0.00518,0.0216,1.10521,-0.27017,0.77114,0.92787,1.16697,0.3264,-0.10686,1.09115,0.31398,-0.80038,1.02362,-1.35659,0.04353,0.13694,2.20956,-0.51262,-0.5454,-2.03336,0.01622,0.00897,0.21298,2.211,0.55997,0.58199,-2.0772,-0.21825,-1e-05,-0.22699
17.16,0.33212,0.00418,0.00492,3.09358,0,-0.01841,-0.17529,0.03994,-0.01499,-0.44071,-0.00034,0.01119,1.10906,-0.24916,0.76637,0.90952,1.15893,0.3234,-0.10862,1.09651,0.31412,-0.80303,1.02552,-1.39141,0.01475,0.13591,2.21001,-0.52755,-0.54945,-2.03837,0.00915,0.0061,0.21696,2.211,0.55993,0.5872,-2.07972,-0.23358,-2e-05,-0.22699
17.18,0.3312,0.00417,0.00503,3.1015,0,-0.01685,-0.1784,0.03982,-0.01854,-0.44483,-0.00543,-0.00013,1.1141,-0.22685,0.76131,0.88836,1.14959,0.31877,-0.11093,1.10297,0.31318,-0.80521,1.02523,-1.4321,-0.01842,0.13533,2.21063,-0.54513,-0.5539,-2.04428,0.00306,0.00292,0.22372,2.211,0.56006,0.59389,-2.08276,-0.2522,2e-05,-0.22701
17.2,0.33052,0.00424,0.0051,3.10687,0,-0.01621,-0.18185,0.04017,-0.02108,-0.4472,-0.01149,-0.0101,1.11672,-0.20628,0.75631,0.87202,1.14285,0.31592,-0.11235,1.10704,0.31482,-0.80809,1.02963,-1.46454,-0.0456,0.13389,2.21086,-0.55844,-0.55786,-2.04855,-0.00566,0.00016,0.2251,2.211,0.55998,0.59804,-2.08503,-0.26499,-1e-05,-0.22699
17.22,0.33054,0.00455,0.00505,3.10437,0,-0.01837,-0.18656,0.04182,-0.02016,-0.44494,-0.02036,-0.01575,1.11229,-0.19117,0.75201,0.87016,1.14318,0.32019,-0.11094,1.10429,0.32335,-0.8134,1.04727,-1.47002,-0.05339,0.12995,2.20994,-0.55836,-0.5603,-2.04783,-0.02241,-0.00126,0.20971,2.211,0.56,0.59502,-2.08498,-0.26037,0,-0.227
17.24,0.3308,0.00493,0.00496,3.09931,0,-0.02143,-0.1916,0.04391,-0.01821,-0.44105,-0.03014,-0.01999,1.10544,-0.17805,0.74785,0.87331,1.14614,0.32638,-0.10861,1.09916,0.33445,-0.81942,1.06959,-1.4666,-0.05458,0.12516,2.20864,-0.55389,-0.56219,-2.04546,-0.04145,-0.00222,0.18917,2.211,0.56,0.58962,-2.08419,-0.25002,0,-0.227
17.26,0.33093,0.00527,0.00489,3.0957,0,-0.02391,-0.19634,0.0457,-0.01688,-0.43812,-0.03935,-0.02494,1.09986,-0.1643,0.74362,0.87415,1.14799,0.3313,-0.10678,1.09528,0.3444,-0.825,1.08961,-1.46723,-0.05843,0.12081,2.20758,-0.55171,-0.56422,-2.04399,-0.05842,-0.00334,0.17214,2.211,0.56,0.58556,-2.08382,-0.24286,-0,-0.227
17.28,0.33113,0.00567,0.0048,3.09099,0,-0.02707,-0.20167,0.04791,-0.01499,-0.4342,-0.04921,-0.02968,1.09359,-0.14925,0.73932,0.87496,1.14949,0.33767,-0.10466,1.09068,0.35432,-0.83105,1.11043,-1.46838,-0.06415,0.11624,2.20622,-0.54848,-0.56672,-2.04195,-0.07973,-0.00469,0.15028,2.211,0.56,0.58039,-2.08315,-0.23338,-0,-0.227
17.3,0.33125,0.00595,0.00475,3.08789,0,-0.02904,-0.20587,0.04937,-0.01397,-0.43195,-0.05794,-0.03447,1.08819,-0.13743,0.73523,0.87707,1.15232,0.34159,-0.1029,1.08701,0.36487,-0.8363,1.1306,-1.46618,-0.06428,0.11193,2.20539,-0.54632,-0.56812,-2.04067,-0.09264,-0.00545,0.13712,2.211,0.56,0.57695,-2.08289,-0.22727,-0,-0.227
17.32,0.33103,0.00589,0.00488,3.09006,0,-0.02728,-0.20688,0.04856,-0.01574,-0.4349,-0.06344,-0.03997,1.08572,-0.13412,0.73163,0.88181,1.15847,0.3379,-0.10236,1.08652,0.37694,-0.83928,1.14857,-1.45639,-0.05,0.10851,2.20621,-0.54841,-0.56644,-2.04206,-0.0807,-0.00467,0.15027,2.211,0.56,0.57909,-2.08401,-0.23243,-0,-0.227
17.34,0.33072,0.00571,0.00506,3.09387,0,-0.02431,-0.20674,0.04699,-0.01838,-0.43956,-0.06776,-0.04551,1.08423,-0.13402,0.72827,0.88765,1.16582,0.33179,-0.1022,1.08705,0.38946,-0.84142,1.1656,-1.44354,-0.03038,0.1054,2.20758,-0.55169,-0.56369,-2.04426,-0.06041,-0.00334,0.17213,2.211,0.56,0.583,-2.08554,-0.24107,-0,-0.227
17.36,0.33047,0.00559,0.00521,3.09676,0,-0.02201,-0.20714,0.04584,-0.02052,-0.44332,-0.07257,-0.05089,1.08234,-0.13242,0.72484,0.89282,1.17241,0.32706,-0.10186,1.08711,0.40149,-0.8439,1.18259,-1.43235,-0.01352,0.10218,2.20865,-0.55428,-0.56153,-2.04601,-0.04465,-0.00229,0.18928,2.211,0.56,0.58594,-2.08683,-0.24773,-0,-0.227
17.38,0.33017,0.00544,0.00538,3.10027,0,-0.01925,-0.20749,0.04443,-0.02306,-0.44753,-0.07762,-0.05685,1.08019,-0.13103,0.72122,0.89888,1.17999,0.32121,-0.10154,1.08711,0.41481,-0.84659,1.2017,-1.41975,0.005,0.09881,2.2099,-0.55734,-0.55892,-2.04804,-0.02589,-0.00107,0.2094,2.211,0.56,0.58948,-2.08832,-0.25586,-0,-0.227
17.4,0.32994,0.00532,0.00552,3.10294,0,-0.01713,-0.20765,0.04336,-0.02499,-0.45125,-0.08186,-0.06161,1.07885,-0.12995,0.71808,0.9033,1.18575,0.31708,-0.10128,1.0875,0.4255,-0.84862,1.2161,-1.40944,0.02124,0.09585,2.21091,-0.55977,-0.55698,-2.04969,-0.01132,-9e-05,0.2255,2.211,0.56,0.59222,-2.08951,-0.26186,0,-0.227
17.42,0.32991,0.0053,0.00554,3.10279,0,-0.01717,-0.20759,0.04341,-0.02499,-0.45319,-0.0843,-0.0631,1.07951,-0.12876,0.7161,0.90283,1.18622,0.31852,-0.10105,1.08874,0.42894,-0.84915,1.21765,-1.40649,0.02975,0.09385,2.21107,-0.56018,-0.55724,-2.05005,-0.01084,7e-05,0.22816,2.211,0.56,0.59223,-2.08974,-0.26095,0,-0.227
17.44,0.32994,0.00532,0.00551,3.10177,0,-0.01789,-0.20734,0.04381,-0.02437,-0.45459,-0.08593,-0.06338,1.08096,-0.12778,0.71462,0.90067,1.1848,0.32173,-0.10088,1.09035,0.42968,-0.84902,1.21447,-1.40595,0.03577,0.09228,2.21097,-0.55993,-0.55819,-2.04999,-0.01478,-3e-05,0.22654,2.211,0.56,0.59139,-2.08967,-0.25782,0,-0.227
17.46,0.32995,0.00532,0.00551,3.10121,0,-0.01825,-0.20713,0.04403,-0.02407,-0.45628,-0.08783,-0.06419,1.08205,-0.12679,0.71297,0.89932,1.18418,0.324,-0.10072,1.09177,0.43156,-0.84912,1.21345,-1.40417,0.04298,0.09057,2.211,-0.56,-0.55877,-2.05013,-0.01638,0,0.22703,2.211,0.56,0.59101,-2.08976,-0.25585,0,-0.227
17.48,0.32996,0.00533,0.0055,3.10043,0,-0.01875,-0.20709,0.04433,-0.02364,-0.45789,-0.0901,-0.06509,1.08316,-0.12554,0.71106,0.89782,1.1838,0.32676,-0.10041,1.0933,0.43381,-0.84949,1.21233,-1.40287,0.05017,0.08863,2.21101,-0.56002,-0.55953,-2.05024,-0.01903,1e-05,0.2271,2.211,0.56,0.59041,-2.08979,-0.25337,0,-0.227
17.5,0.32997,0.00532,0.00549,3.09988,0,-0.01916,-0.20667,0.04454,-0.02332,-0.45949,-0.09142,-0.0655,1.08441,-0.12485,0.70982,0.89623,1.18251,0.32895,-0.10042,1.09467,0.43464,-0.84915,1.21031,-1.40121,0.05671,0.08727,2.21099,-0.55999,-0.5601,-2.05031,-0.02069,-0,0.22691,2.211,0.56,0.59002,-2.08986,-0.25138,0,-0.227
17.52,0.3299,0.00528,0.00549,3.10024,0,-0.01916,-0.2053,0.0444,-0.02354,-0.46129,-0.09033,-0.06488,1.08585,-0.12551,0.71028,0.89483,1.1789,0.32911,-0.10136,1.09553,0.43232,-0.84696,1.20706,-1.39783,0.06228,0.08742,2.211,-0.56001,-0.55996,-2.05037,-0.01835,0,0.22704,2.211,0.56,0.59049,-2.09018,-0.25138,0,-0.227
17.54,0.32982,0.00523,0.00548,3.10086,0,-0.01905,-0.20355,0.04416,-0.02388,-0.46308,-0.08832,-0.06378,1.08739,-0.12673,0.71139,0.89339,1.17449,0.32865,-0.1026,1.0962,0.42865,-0.84407,1.20304,-1.39404,0.06723,0.08814,2.211,-0.56,-0.55963,-2.05039,-0.01495,0,0.227,2.211,0.56,0.59119,-2.09056,-0.25192,0,-0.227
17.56,0.32976,0.00518,0.00548,3.10131,0,-0.019,-0.20197,0.04396,-0.02412,-0.46483,-0.08672,-0.06286,1.0889,-0.12775,0.71223,0.89197,1.17062,0.32849,-0.10366,1.09695,0.42554,-0.84153,1.19931,-1.39053,0.07233,0.08858,2.211,-0.56,-0.55941,-2.05043,-0.0122,-0,0.22699,2.211,0.56,0.59175,-2.0909,-0.25212,0,-0.227
17.58,0.32968,0.00513,0.00546,3.10194,0,-0.01894,-0.20041,0.04377,-0.0245,-0.46675,-0.08514,-0.06208,1.09042,-0.12857,0.71299,0.8905,1.16595,0.3283,-0.10492,1.09776,0.42255,-0.83885,1.19568,-1.38671,0.07793,0.08911,2.211,-0.56,-0.55908,-2.05048,-0.00886,0,0.22701,2.211,0.56,0.59241,-2.09129,-0.25266,0,-0.227
17.6,0.32962,0.00508,0.00547,3.10228,0,-0.01887,-0.19871,0.04354,-0.02464,-0.4683,-0.0833,-0.0609,1.0919,-0.12991,0.71406,0.88914,1.16278,0.32801,-0.10583,1.09837,0.41902,-0.8363,1.19171,-1.38341,0.08236,0.08958,2.211,-0.56,-0.55894,-2.05048,-0.00645,0,0.227,2.211,0.56,0.59293,-2.09159,-0.25264,0,-0.227
17.62,0.32963,0.00501,0.00554,3.10173,0,-0.01883,-0.19672,0.04325,-0.02406,-0.46897,-0.08098,-0.05875,1.09337,-0.1326,0.71583,0.88815,1.16395,0.32759,-0.10568,1.09861,0.41433,-0.83423,1.18702,-1.38163,0.08379,0.08974,2.211,-0.56,-0.55937,-2.05034,-0.00682,0,0.227,2.211,0.56,0.59298,-2.09165,-0.25096,0,-0.227
17.64,0.32967,0.00493,0.00564,3.10088,0,-0.01877,-0.1946,0.04292,-0.02322,-0.46923,-0.07841,-0.05622,1.09476,-0.13578,0.71787,0.88726,1.16667,0.32708,-0.10516,1.09863,0.40915,-0.83231,1.18202,-1.38038,0.08409,0.08981,2.211,-0.56,-0.56,-2.05015,-0.00816,0,0.227,2.211,0.56,0.59287,-2.09163,-0.24871,0,-0.227
17.66,0.32969,0.00485,0.00572,3.10019,0,-0.01872,-0.19253,0.0426,-0.0225,-0.46959,-0.07595,-0.05387,1.09611,-0.13871,0.71978,0.88628,1.16869,0.32661,-0.1048,1.09867,0.40421,-0.83035,1.17716,-1.37888,0.08488,0.08993,2.211,-0.56,-0.56054,-2.04997,-0.00908,0,0.227,2.211,0.56,0.59284,-2.09164,-0.24673,0,-0.227
17.68,0.32972,0.00478,0.00582,3.09943,0,-0.01869,-0.19048,0.04231,-0.02178,-0.47033,-0.0735,-0.05148,1.09784,-0.14176,0.72178,0.88549,1.17068,0.32614,-0.10448,1.09903,0.39917,-0.82824,1.17229,-1.3774,0.08572,0.09004,2.211,-0.56,-0.56106,-2.04982,-0.00987,0,0.227,2.211,0.56,0.59282,-2.09167,-0.24472,0,-0.227
17.7,0.32975,0.0047,0.00588,3.09873,0,-0.0186,-0.18837,0.04195,-0.021,-0.47016,-0.07097,-0.0491,1.09872,-0.14468,0.72365,0.88433,1.17311,0.32566,-0.104,1.09867,0.39422,-0.82649,1.16737,-1.376,0.08619,0.09013,2.211,-0.56,-0.56167,-2.0496,-0.01117,0,0.227,2.211,0.56,0.59272,-2.09163,-0.24264,0,-0.227
17.72,0.3298,0.0046,0.00579,3.0982,0,-0.01833,-0.18614,0.04136,-0.02001,-0.46773,-0.06826,-0.04689,1.09737,-0.14713,0.72514,0.8821,1.1763,0.3252,-0.10318,1.09656,0.38965,-0.82573,1.16244,-1.3747,0.08586,0.09011,2.211,-0.56,-0.56251,-2.04922,-0.01373,0,0.227,2.211,0.56,0.5924,-2.0914,-0.24049,0,-0.227
17.74,0.32985,0.00449,0.00566,3.09773,0,-0.01799,-0.18386,0.04071,-0.01897,-0.46439,-0.06549,-0.04471,1.09515,-0.14944,0.72648,0.8795,1.17989,0.32474,-0.10222,1.09372,0.38519,-0.82531,1.15747,-1.37345,0.0852,0.09008,2.211,-0.56,-0.56342,-2.04877,-0.01675,0,0.227,2.211,0.56,0.59199,-2.0911,-0.23829,0,-0.227
17.76,0.32989,0.00438,0.00555,3.09724,0,-0.01769,-0.18161,0.0401,-0.01798,-0.46138,-0.06274,-0.0425,1.09323,-0.15182,0.72788,0.8771,1.18332,0.32428,-0.10132,1.09112,0.38068,-0.8247,1.15249,-1.37216,0.08472,0.09009,2.211,-0.56,-0.5643,-2.04836,-0.01952,0,0.227,2.211,0.56,0.59163,-2.09083,-0.23611,0,-0.227
17.78,0.32994,0.00428,0.00543,3.09673,0,-0.01736,-0.17933,0.03943,-0.01686,-0.45869,-0.06,-0.04035,1.09167,-0.1542,0.72936,0.87461,1.18669,0.32382,-0.1004,1.08891,0.37616,-0.82424,1.14763,-1.37094,0.08409,0.08994,2.211,-0.56,-0.5652,-2.04793,-0.02252,0,0.227,2.211,0.56,0.59124,-2.09054,-0.2339,0,-0.227
