T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.08,0.81288,0.99192,1.03971,0.48082,0.33152,0.42069,1.14871,1.0861,0.99588,1.20767,0.82074,0.9627,0.95216,1.19914,1.25487,0.91642,1.25716,0.85004,0.94744,0.88311,1.01268,1.02977,1.06471,0.99832,0.99833,0.99526,0.94188,0.98994,0.99846,1.05618,1.00085,1.01382,1.14618,1.23869,1.17842,1.0181,0.98209,1.32476,1.34807,1.33466,0.8503,0.95239,1.01396,0.75357,1.17193,1.07661,1.06233,0.76687,0.74449,1.17536,0.63422,1.15232,1.101,1.1291,0.99445,0.98777,0.97391,1.00506,1.00334,1.00873,1.04249,1.01655,1.00236,0.97784,0.99935,0.99282,0.90008,0.8935
18.1,0.80973,0.9997,1.02648,0.47011,0.32533,0.4382,1.16046,1.09487,0.98843,1.20542,0.85161,0.98066,0.97207,1.20204,1.25684,0.91419,1.259,0.85414,0.95079,0.88669,1.01733,1.05862,1.0783,0.99799,1.02048,1.01254,1.07401,0.98895,1.01085,1.06372,1.00078,1.01434,1.15213,1.24875,1.18034,1.00069,0.98842,1.32679,1.34891,1.33167,0.83302,0.94629,1.03709,0.75806,1.15121,1.04323,1.03837,0.76124,0.74005,1.17814,0.62887,1.1494,1.09591,1.12615,0.99233,0.97415,0.96726,1.00607,0.98921,0.99396,0.98247,1.01811,0.99573,0.97437,0.9994,0.99255,0.89404,0.88268
18.12,0.80745,1.00953,1.0109,0.45461,0.32373,0.4631,1.17306,1.10037,0.98175,1.20284,0.88423,0.99769,0.98956,1.20628,1.25758,0.91305,1.25985,0.85796,0.95472,0.89106,1.02033,1.07809,1.08668,0.99765,1.04061,1.03159,1.16823,0.98863,1.01773,1.06679,1.00065,1.01392,1.15013,1.25184,1.18172,0.99433,0.9954,1.32964,1.34912,1.3272,0.81315,0.94232,1.05576,0.76313,1.1263,1.00564,1.01507,0.75282,0.73835,1.17953,0.62635,1.14662,1.08977,1.12247,0.99095,0.96378,0.96291,1.00706,0.9776,0.98411,0.94554,1.01861,0.99292,0.97292,0.99951,0.99277,0.89609,0.8791
18.14,0.80635,1.01501,0.99658,0.43443,0.32696,0.49555,1.18565,1.10204,0.97656,1.20019,0.91513,1.02186,1.00273,1.21177,1.25705,0.9131,1.25966,0.86119,0.9588,0.89627,1.02137,1.08889,1.08982,0.99732,1.05719,1.04735,1.21628,0.98911,1.01591,1.06483,1.00045,1.01244,1.13806,1.24737,1.18238,0.99096,1.00556,1.33317,1.34869,1.32091,0.79174,0.94108,1.06913,0.76824,1.09923,0.98587,0.99898,0.74156,0.73956,1.17947,0.62691,1.14424,1.08316,1.11799,0.99046,0.95754,0.96123,1.00803,0.9672,0.97528,0.91386,1.01786,0.99367,0.97385,0.99965,0.99356,0.90797,0.88423
18.16,0.80649,1.01704,0.98738,0.41081,0.33495,0.53569,1.19751,1.09964,0.97316,1.19772,0.94258,1.03787,1.01041,1.21808,1.25531,0.91425,1.25847,0.8634,0.96262,0.90214,1.02039,1.0913,1.0878,0.99701,1.07018,1.05966,1.24368,0.99038,1.00404,1.05758,1.00021,1.00998,1.11277,1.23345,1.1823,0.9897,1.01994,1.3371,1.34761,1.31232,0.76999,0.94285,1.07736,0.77294,1.0717,0.97466,0.99604,0.72806,0.74351,1.17806,0.63041,1.14259,1.07674,1.11282,0.99092,0.95609,0.96231,1.00894,0.95844,0.96791,0.88828,1.01584,0.99843,0.97721,0.99984,0.99486,0.93022,0.89869
18.18,0.80768,1.01638,0.97827,0.38603,0.34718,0.58302,1.208,1.09324,0.97148,1.19565,0.9673,1.04537,1.0018,1.22454,1.25253,0.9163,1.25648,0.86403,0.96578,0.90827,1.01744,1.08484,1.0807,0.99672,1.07921,1.06813,1.25892,0.99234,0.99082,1.04524,0.99996,1.00682,1.06953,1.20567,1.18158,0.99011,1.03335,1.34097,1.34591,1.30083,0.74933,0.94745,1.0813,0.77681,1.0435,0.96914,0.99933,0.71364,0.74964,1.17551,0.63617,1.14212,1.07128,1.10727,0.99228,0.95992,0.96603,1.00978,0.95201,0.96257,0.8704,1.0127,1.0137,0.98264,1.00011,0.99651,0.96168,0.92205
18.2,0.80943,1.01363,0.96954,0.36291,0.36261,0.63564,1.21651,1.08321,0.97111,1.1942,0.99238,1.04627,0.98877,1.23031,1.24911,0.91887,1.25407,0.86236,0.96782,0.91389,1.01285,1.06809,1.06867,0.99647,1.08359,1.07202,1.26486,0.99474,0.97585,1.02865,0.99982,1.00349,1.00189,1.15424,1.18052,0.99182,1.0455,1.34439,1.34371,1.28594,0.73148,0.95434,1.08216,0.77949,1.01085,0.96846,1.01617,0.7002,0.75701,1.17224,0.64304,1.14337,1.06766,1.10203,0.99438,0.96924,0.97202,1.01051,0.94879,0.96005,0.86251,1.00879,1.0345,0.98944,1.00054,0.99823,0.99911,0.95265
18.22,0.81118,1.00896,0.96155,0.34405,0.37977,0.69017,1.22261,1.07017,0.97146,1.19356,1.04029,1.04239,0.97052,1.23467,1.24554,0.92153,1.25173,0.85773,0.96834,0.91818,1.00701,1.03798,1.05192,0.99628,1.0824,1.07043,1.26144,0.99729,0.95887,1.00939,0.99969,1.00065,0.96222,1.05452,1.17946,0.99467,1.05607,1.34705,1.34116,1.26747,0.71802,0.96278,1.08135,0.78066,0.98389,0.97136,1.04033,0.68967,0.76443,1.16878,0.64959,1.14679,1.06672,1.09794,0.99697,0.98409,0.97974,1.01107,0.94968,0.96109,0.86712,1.00458,1.05602,0.99669,1.00093,0.99967,1.06168,0.98777
18.24,0.81245,1.00231,0.95468,0.331,0.39707,0.74242,1.22612,1.05494,0.97195,1.19379,1.09385,1.03527,0.94772,1.23717,1.24235,0.92386,1.24993,0.84974,0.96709,0.92047,1.00042,0.99483,1.03073,0.99617,1.07478,1.06256,1.24571,0.9997,0.94163,0.99486,0.99959,0.99944,0.93142,0.94178,1.17868,0.99865,1.06475,1.34882,1.33849,1.24593,0.71001,0.97195,1.08023,0.78024,0.95681,0.97654,1.06733,0.68348,0.77086,1.16566,0.65454,1.15254,1.06895,1.09572,0.99982,1.00782,0.98862,1.0114,0.9552,0.96611,0.88607,1.00051,1.07592,1.00699,1.00125,1.00113,1.10127,1.04255
18.26,0.813,0.99644,0.9493,0.32422,0.41317,0.78865,1.22712,1.03844,0.97208,1.19481,1.14404,1.02613,0.9215,1.23767,1.23996,0.92555,1.24898,0.8385,0.96402,0.92053,0.99685,0.96551,1.00557,0.99615,1.06014,1.04792,1.20883,1.00357,0.92584,0.98649,0.9995,0.99925,0.91027,0.86969,1.17835,1.00816,1.07133,1.34972,1.3359,1.22268,0.70771,0.98113,1.07991,0.77836,0.92281,0.98296,1.09472,0.68221,0.77556,1.16335,0.65711,1.16032,1.07433,1.09567,1.00531,1.04784,0.99806,1.01145,0.96526,0.97495,0.91969,0.99847,1.09262,1.01798,1.00152,1.00151,1.12435,1.08809
18.28,0.81286,0.98996,0.94583,0.32325,0.42701,0.82648,1.22585,1.02182,0.97153,1.19638,1.18822,1.01604,0.89256,1.23631,1.23859,0.92643,1.24898,0.82468,0.95936,0.91858,0.99377,0.93686,0.98947,0.99625,1.03847,1.02673,1.12366,1.00688,0.91318,0.97997,0.99942,0.99975,0.89867,0.81602,1.17843,1.0223,1.07545,1.34985,1.3336,1.19974,0.71065,0.9897,1.0812,0.77545,0.88205,0.98976,1.1212,0.68563,0.7782,1.16215,0.65711,1.16942,1.08222,1.09756,1.01037,1.0811,1.01412,1.01116,0.97889,0.9867,0.96589,0.99703,1.1051,1.0262,1.00178,1.00049,1.13583,1.11779
18.3,0.81231,0.98113,0.94476,0.32705,0.43783,0.85502,1.22274,1.00661,0.97011,1.19812,1.2247,1.00595,0.86162,1.23339,1.23828,0.92638,1.24981,0.80944,0.95357,0.91524,0.99126,0.91298,0.97783,0.99648,1.01116,1.00078,0.95391,1.0093,0.90541,0.97528,0.99931,1.00168,0.89542,0.78018,1.17877,1.04017,1.07671,1.34935,1.33174,1.17941,0.71773,0.99698,1.08447,0.77219,0.83629,0.99628,1.14593,0.6928,0.7788,1.16221,0.65486,1.17892,1.09158,1.10075,1.01443,1.10529,1.02885,1.01048,0.99424,0.99964,1.03416,0.99596,1.11238,1.03196,1.00211,0.99915,1.13892,1.13593
18.32,0.81177,0.96944,0.94656,0.33423,0.44518,0.87485,1.21835,0.9973,0.96787,1.19961,1.25323,0.9984,0.82973,1.22938,1.23888,0.9254,1.25119,0.79411,0.94723,0.91139,0.98959,0.89756,0.9689,0.99687,0.99131,0.98787,0.85011,1.01089,0.9041,0.97219,0.99915,1.00459,0.89877,0.76166,1.1791,1.06172,1.07458,1.34839,1.33045,1.16339,0.72747,1.00481,1.0895,0.76935,0.78861,1.00392,1.16826,0.70241,0.77764,1.16357,0.65106,1.18795,1.10131,1.10438,1.01709,1.11947,1.03957,1.00937,1.01689,1.02172,1.09931,0.99525,1.11358,1.03567,1.00259,0.99766,1.13574,1.14482
18.34,0.81163,0.95488,0.95151,0.34351,0.44893,0.88705,1.21329,0.99368,0.96515,1.20048,1.27453,0.99476,0.79877,1.22475,1.24016,0.92354,1.25284,0.77974,0.94087,0.9078,0.98894,0.89307,0.96342,0.99739,0.98024,0.97874,0.787,1.01171,0.91026,0.97051,0.99893,1.00779,0.90697,0.76014,1.17918,1.08563,1.06864,1.34712,1.32978,1.15263,0.73835,1.01111,1.09542,0.76769,0.74286,1.01257,1.18741,0.71316,0.77516,1.16609,0.64649,1.19596,1.11056,1.1077,1.01812,1.1234,1.04592,1.00783,1.03673,1.03679,1.13257,0.99488,1.10787,1.03768,1.00326,0.99601,1.12769,1.14554
18.36,0.81224,0.93813,0.95949,0.35394,0.44925,0.89247,1.20814,0.99237,0.96265,1.20045,1.28949,0.99225,0.77156,1.21988,1.24184,0.92094,1.25449,0.76697,0.93486,0.90508,0.98936,0.90032,0.96169,0.99803,0.97364,0.97401,0.76175,1.01182,0.92394,0.97008,0.99864,1.01092,0.91853,0.77543,1.17881,1.10982,1.0587,1.34567,1.32972,1.14761,0.74905,1.01334,1.10069,0.76775,0.70342,1.01836,1.20251,0.72412,0.77186,1.16955,0.64184,1.20275,1.11886,1.11017,1.01747,1.117,1.04788,1.00592,1.04774,1.04423,1.14478,0.99484,1.09455,1.03818,1.00411,0.99436,1.11568,1.13824
18.38,0.81376,0.92057,0.9699,0.36501,0.44675,0.89153,1.20341,0.9929,0.96148,1.1993,1.29867,0.99089,0.75203,1.215,1.24362,0.91781,1.25594,0.75608,0.92947,0.90361,0.99076,0.91834,0.96368,0.99874,0.97177,0.9738,0.77075,1.01122,0.944,0.97092,0.99832,1.01368,0.93224,0.80726,1.17788,1.13203,1.04501,1.34409,1.33017,1.14849,0.75854,1.01245,1.10311,0.76993,0.67534,1.02143,1.21248,0.73472,0.76832,1.1736,0.63774,1.2083,1.12597,1.1115,1.01523,1.10011,1.04562,1.00381,1.05076,1.04454,1.14049,0.99511,1.07329,1.03718,1.00506,0.9929,1.10032,1.12234
18.4,0.81629,0.90428,0.98165,0.3765,0.44218,0.8839,1.19964,0.99448,0.96307,1.19689,1.30192,0.99064,0.74509,1.21024,1.24518,0.91447,1.25697,0.74717,0.92493,0.90361,0.99294,0.94444,0.96901,0.99943,0.97426,0.97764,0.81079,1.00988,0.96794,0.97313,0.99802,1.01578,0.94694,0.85506,1.17631,1.15024,1.02846,1.3424,1.33098,1.15548,0.76591,1.00974,1.09982,0.77449,0.66455,1.022,1.21587,0.74473,0.76516,1.17778,0.63478,1.2127,1.13174,1.1115,1.01173,1.0728,1.03944,1.00174,1.04672,1.03854,1.12051,0.9957,1.04478,1.03455,1.00595,0.99177,1.08232,1.09651
18.42,0.81984,0.89136,0.99333,0.3885,0.43637,0.86929,1.1972,0.99625,0.96885,1.19306,1.29798,0.99144,0.75607,1.20561,1.24622,0.91127,1.25742,0.74029,0.9214,0.90519,0.99561,0.97452,0.97709,1,0.98031,0.98459,0.87879,1.0078,0.99228,0.97685,0.9978,1.01703,0.96163,0.91773,1.17409,1.1633,1.01074,1.3406,1.33199,1.16806,0.77058,1.00666,1.08731,0.78159,0.67757,1.02021,1.21048,0.75417,0.76304,1.18168,0.63347,1.21601,1.13607,1.11008,1.00736,1.03626,1.02975,1.00001,1.0366,1.02725,1.08273,0.99662,1.01158,1.03004,1.00662,0.9911,1.06252,1.05855
18.44,0.82438,0.88343,1.00722,0.40138,0.43011,0.84802,1.19624,0.99759,0.97976,1.18764,1.28304,0.99321,0.78981,1.20101,1.2465,0.90853,1.25716,0.73551,0.91904,0.90833,0.99847,1.00791,0.98713,1.00076,0.98887,0.99352,0.97121,1.00499,1.02517,0.98214,0.9977,1.01729,0.97549,0.99382,1.17119,1.17079,0.99698,1.3386,1.33307,1.18468,0.77241,1.00429,1.06099,0.79134,0.72131,1.01617,1.19255,0.76326,0.76246,1.18491,0.63423,1.21826,1.13892,1.10721,1.0026,0.99691,1.01715,0.99942,1.02141,1.01185,1.02176,0.99785,0.98977,1.0235,1.00691,0.99096,1.04192,1.0048
18.46,0.8299,0.88115,1.02226,0.41561,0.42401,0.8218,1.19654,0.99833,0.99583,1.18042,1.2452,0.9959,0.85011,1.19626,1.24585,0.90653,1.25608,0.733,0.91793,0.91298,1.00244,1.04984,0.99822,1.00109,0.99881,1.00636,1.11184,1.00153,1.05022,0.98885,0.99775,1.01656,0.98793,1.11075,1.16761,1.17287,0.99036,1.33632,1.33411,1.20281,0.77184,1.00299,1.01414,0.80379,0.80339,1.00989,1.15433,0.77236,0.76379,1.18723,0.63734,1.21943,1.14024,1.10289,0.99896,0.97851,1.00244,0.99916,1.00239,0.99698,0.97032,0.99935,0.97832,1.01492,1.00677,0.99135,1.02161,0.97071
18.48,0.8363,0.88442,1.03211,0.43175,0.4185,0.79338,1.19757,0.99877,1.02899,1.17125,1.13265,0.99946,0.93836,1.19114,1.24419,0.90548,1.25412,0.73305,0.91816,0.91898,1.00711,1.07368,1.01742,1.00104,1.01663,1.0233,1.18636,0.99882,1.06317,0.99659,0.99794,1.01498,0.99851,1.17496,1.16336,1.16988,0.98578,1.33363,1.33503,1.22003,0.76987,1.00221,0.97319,0.81887,0.93148,1.00133,1.07752,0.78187,0.76716,1.18842,0.64289,1.21941,1.13997,1.09717,0.99693,0.96622,0.99375,0.99921,0.99131,0.9885,0.93509,1.00199,0.97182,1.00466,1.0062,0.9922,1.00277,0.94184
18.5,0.84343,0.89234,1.03784,0.45035,0.41389,0.76638,1.19856,0.99967,1.06115,1.16,0.87491,1.00741,1.07803,1.18539,1.24148,0.90558,1.25128,0.7361,0.91979,0.92601,1.0105,1.08398,1.03344,1.00071,1.03107,1.03558,1.22133,0.99688,1.06722,1.00901,0.99824,1.01278,1.01334,1.21175,1.15849,1.16235,0.98301,1.3304,1.33579,1.23446,0.76799,1.0006,0.93967,0.83626,1.13377,0.99535,0.96489,0.7922,0.77257,1.18832,0.65083,1.21799,1.13802,1.09026,0.99543,0.96042,0.98754,0.99946,0.98324,0.98194,0.90967,1.00525,0.9697,0.99683,1.0053,0.99338,0.99356,0.91746
18.52,0.85108,0.90364,1.04058,0.47186,0.41054,0.74425,1.19865,1.00386,1.0849,1.1467,0.7176,1.01669,1.1732,1.17876,1.23772,0.90695,1.24754,0.74265,0.92288,0.93372,1.01227,1.08312,1.04331,1.00027,1.03946,1.04213,1.23545,0.99516,1.06479,1.02256,0.99862,1.01031,1.02424,1.23316,1.15311,1.15092,0.98166,1.32646,1.33633,1.2451,0.76781,0.99825,0.91189,0.85543,1.2264,0.98933,0.8953,0.80367,0.77986,1.18675,0.661,1.21488,1.13427,1.0824,0.99463,0.96091,0.98346,0.9998,0.9783,0.97828,0.89674,1.0081,0.97098,0.99181,1.00418,0.99469,0.98801,0.89897
18.54,0.85909,0.91697,1.04127,0.49676,0.4087,0.72939,1.19714,1.01223,1.09958,1.13136,0.62038,1.02627,1.21538,1.17098,1.2329,0.90963,1.24288,0.75314,0.92739,0.94177,1.0123,1.07238,1.0467,0.99993,1.04127,1.04255,1.23481,0.99383,1.05772,1.0328,0.99902,1.0079,1.0308,1.24469,1.14729,1.13623,0.98132,1.32162,1.33663,1.25172,0.7707,0.99435,0.89322,0.87584,1.26357,0.98287,0.84642,0.81652,0.78885,1.18362,0.67326,1.20977,1.12864,1.07387,0.99462,0.96693,0.98202,1.00022,0.97721,0.97804,0.89737,1.01029,0.97461,0.98779,1.00297,0.99595,0.98454,0.88719
18.56,0.86742,0.93119,1.0407,0.52547,0.40853,0.72271,1.19355,1.02441,1.1058,1.11406,0.56825,1.03566,1.23405,1.16185,1.22703,0.91354,1.23727,0.76772,0.9332,0.94998,1.01074,1.05274,1.04409,0.99978,1.03691,1.03722,1.22021,0.99298,1.04733,1.03944,0.99942,1.00584,1.0343,1.24908,1.14103,1.11896,0.9816,1.31561,1.33666,1.25457,0.77743,0.9884,0.88494,0.89695,1.27967,0.97626,0.81869,0.8309,0.79931,1.17894,0.68745,1.20236,1.12109,1.0648,0.99532,0.97709,0.98313,1.00066,0.97982,0.98103,0.91062,1.01166,0.97971,0.98508,1.00177,0.99702,0.98264,0.8823
18.58,0.87603,0.94529,1.03938,0.55807,0.41025,0.72425,1.18764,1.03905,1.10463,1.09502,0.54987,1.04423,1.23936,1.15127,1.22015,0.91836,1.2307,0.78617,0.93999,0.95819,1.00811,1.02656,1.03699,0.99972,1.02793,1.02762,1.18968,0.99266,1.03477,1.04252,0.99978,1.00437,1.03636,1.24762,1.13432,1.09988,0.98226,1.30816,1.33638,1.25392,0.78821,0.98081,0.88651,0.91812,1.28484,0.96999,0.8099,0.84663,0.81092,1.1729,0.70336,1.19242,1.1118,1.05534,0.99649,0.98917,0.98609,1.00085,0.98504,0.98623,0.933,1.01218,0.98555,0.98379,1.00067,0.99778,0.9815,0.88395
18.6,0.88493,0.95839,1.03763,0.59396,0.41402,0.73302,1.17941,1.05412,1.09741,1.07497,0.55665,1.05128,1.23545,1.13942,1.21245,0.92363,1.2232,0.8077,0.94726,0.96629,1.00519,0.99988,1.0281,0.99973,1.01739,1.01661,1.14254,0.99283,1.0211,1.04231,1.00019,1.00367,1.03884,1.24078,1.12713,1.08013,0.98312,1.29908,1.33576,1.25014,0.80256,0.97242,0.89606,0.9384,1.28296,0.96465,0.81641,0.86318,0.82316,1.16598,0.7206,1.17997,1.10126,1.04559,0.99777,1.00018,0.98966,1.00083,0.9909,0.99192,0.95806,1.01191,0.99151,0.98388,0.99986,0.99814,0.98013,0.89135
18.62,0.89401,0.96966,1.0357,0.63189,0.41996,0.74769,1.16907,1.06768,1.08574,1.05518,0.58148,1.05611,1.2242,1.1267,1.20424,0.92877,1.21496,0.83106,0.95442,0.97409,1.00297,0.99161,1.0211,0.99979,1.00959,1.00824,1.09087,0.99342,1.0074,1.03913,1.00069,1.00388,1.04361,1.22839,1.11949,1.06133,0.98406,1.28831,1.33478,1.24351,0.8196,0.96432,0.91085,0.95665,1.27579,0.96089,0.83389,0.87981,0.83539,1.15885,0.73853,1.16528,1.09025,1.0358,0.99873,1.01256,0.99236,1.00065,0.99507,0.99606,0.9774,1.01094,0.99711,0.98521,0.99947,0.99803,0.97744,0.90343
18.64,0.90319,0.97862,1.03366,0.67043,0.42806,0.76668,1.15689,1.07854,1.07134,1.03732,0.61834,1.05826,1.20646,1.11359,1.19592,0.93332,1.20621,0.8549,0.96092,0.98137,1.00219,0.99216,1.01929,0.99987,1.00831,1.00614,1.06907,0.99435,0.99745,1.03346,1.00106,1.00502,1.05199,1.2097,1.11143,1.04499,0.98504,1.27586,1.33342,1.2343,0.83839,0.95743,0.92809,0.9718,1.26424,0.95919,0.85817,0.89581,0.84703,1.15224,0.75649,1.14884,1.07963,1.02626,0.99906,1.01175,0.99305,1.0004,0.99574,0.99708,0.98387,1.00943,1.00389,0.98753,0.99919,0.99744,0.97256,0.91904
18.66,0.91238,0.98508,1.03153,0.7084,0.43822,0.78844,1.1431,1.08622,1.05589,1.02309,0.66236,1.05753,1.18253,1.10042,1.18788,0.93699,1.19732,0.87793,0.96642,0.98779,1.00314,1.00424,1.0239,0.99996,1.01487,1.01161,1.09904,0.9955,0.99251,1.0258,1.0013,1.00697,1.06428,1.18335,1.10303,1.03236,0.98605,1.26181,1.33167,1.2228,0.85816,0.95231,0.94546,0.98306,1.24881,0.95977,0.88581,0.91087,0.8576,1.14667,0.77369,1.13138,1.07014,1.01753,0.99866,0.99836,0.99129,1.00012,0.99226,0.99441,0.97475,1.00754,1.01124,0.99056,0.999,0.99643,0.96503,0.93693
18.68,0.92136,0.98922,1.0293,0.74486,0.44997,0.81119,1.12794,1.09076,1.04096,1.01395,0.70954,1.05397,1.15256,1.08728,1.18052,0.93974,1.18884,0.89887,0.97077,0.99287,1.00552,1.0357,1.03354,1.00009,1.02732,1.02294,1.15356,0.99674,0.98912,1.01704,1.00143,1.0095,1.07973,1.1478,1.09446,1.02384,0.98711,1.24625,1.32959,1.20951,0.87824,0.94919,0.96121,0.98996,1.22991,0.96257,0.91417,0.92495,0.86676,1.14235,0.7892,1.11394,1.06231,1.01039,0.99762,0.98512,0.9875,0.99993,0.98538,0.98868,0.95298,1.00548,1.01616,0.99389,0.9989,0.99512,0.95489,0.95568
18.7,0.92975,0.99148,1.02686,0.77888,0.46239,0.83283,1.1118,1.09241,1.02803,1.01084,0.75654,1.04788,1.117,1.0741,1.17426,0.9417,1.18161,0.91629,0.97392,0.99591,1.00859,1.06687,1.04489,1.00023,1.04158,1.03632,1.20032,0.99793,0.98742,1.00837,1.00148,1.01221,1.09682,1.10275,1.0861,1.01905,0.98825,1.22947,1.32733,1.19546,0.89792,0.94803,0.97412,0.99224,1.20807,0.96725,0.9412,0.93821,0.87417,1.1392,0.80178,1.09813,1.05642,1.00601,0.99628,0.96988,0.98279,0.99982,0.97702,0.98153,0.92589,1.0035,1.01858,0.99706,0.99887,0.99368,0.94268,0.9735
18.72,0.93707,0.99257,1.0241,0.8096,0.4744,0.85087,1.09524,1.09153,1.01829,1.01406,0.80082,1.03968,1.07702,1.06058,1.16955,0.94315,1.17672,0.92867,0.97594,0.99614,1.01136,1.09021,1.05438,1.00034,1.05353,1.04776,1.23004,0.99891,0.98734,1.00128,1.00148,1.01466,1.11378,1.05162,1.07854,1.0167,0.98953,1.21198,1.32507,1.18256,0.91652,0.94865,0.98343,0.98988,1.18406,0.97335,0.96544,0.95101,0.87954,1.13682,0.80998,1.08611,1.05255,1.00567,0.99504,0.95675,0.97865,0.99974,0.96957,0.97504,0.90192,1.00185,1.0187,0.99956,0.99887,0.99238,0.92939,0.98851
18.74,0.94287,0.99313,1.02089,0.83634,0.48478,0.86277,1.07885,1.08852,1.01245,1.02313,0.84053,1.02984,1.03474,1.04612,1.16669,0.94453,1.17514,0.93457,0.97693,0.99286,1.01304,1.10234,1.05947,1.00038,1.06037,1.05454,1.24434,0.99959,0.98861,0.99855,1.00144,1.01634,1.12905,1.00348,1.07235,1.01549,0.99099,1.19456,1.32305,1.17336,0.93353,0.95074,0.98885,0.98304,1.15894,0.98039,0.986,0.96387,0.88272,1.13452,0.81257,1.08012,1.05063,1.01041,0.99429,0.94923,0.97634,0.99971,0.9651,0.97103,0.88756,1.0007,1.01689,1.00199,0.9989,0.99147,0.91628,0.99931
18.76,0.94686,0.99393,1.01705,0.85866,0.49242,0.86629,1.06315,1.08373,1.01063,1.03691,0.87455,1.01873,0.99662,1.02981,1.16579,0.94638,1.17748,0.93284,0.97699,0.98555,1.01312,1.10182,1.0588,1.00031,1.06075,1.05533,1.24534,0.99992,0.99059,0.99821,1.00138,1.01679,1.14132,0.98631,1.06798,1.01375,0.99271,1.17809,1.32154,1.17052,0.94864,0.95399,0.99051,0.97213,1.13405,0.98798,1.00498,0.97744,0.8837,1.13137,0.80872,1.08189,1.05051,1.02062,0.99425,0.94956,0.97665,0.99976,0.96485,0.97056,0.88648,1.00014,1.01404,1.00246,0.99894,0.99122,0.90485,1.01054
18.78,0.94886,0.99564,1.01242,0.87629,0.49664,0.85974,1.04849,1.07764,1.01233,1.05378,0.90223,1.00676,0.98027,1.0104,1.16673,0.94937,1.18369,0.92278,0.97623,0.97405,1.01143,1.08659,1.05177,1.00006,1.05414,1.04965,1.23207,0.99997,0.99224,0.99952,1.0013,1.01551,1.14928,0.9813,1.06575,1.00995,0.99474,1.16362,1.32069,1.17575,0.96181,0.95802,0.98895,0.95789,1.11099,0.99577,1.02774,0.99244,0.88267,1.12616,0.79822,1.09192,1.05199,1.03585,0.99501,0.9589,0.97981,0.99996,0.96917,0.97394,0.90001,1.00005,1.01163,1.00067,0.99901,0.99192,0.89696,1.01431
18.8,0.94884,0.99899,1.00688,0.88881,0.49688,0.84236,1.03524,1.07086,1.01659,1.07197,0.92326,0.99725,0.96906,0.99343,1.16917,0.95422,1.19314,0.90416,0.97472,0.95856,1.00809,1.05183,1.03837,0.99976,1.04047,1.03758,1.19754,0.99985,0.99216,1.00409,1.00116,1.01194,1.15141,0.98282,1.06577,1.00235,0.99712,1.15244,1.32064,1.1888,0.97302,0.96235,0.98502,0.94127,1.09145,1.00668,1.04217,1.01797,0.87996,1.11732,0.78144,1.10928,1.0549,1.05491,0.9965,0.97753,0.98552,1.00074,0.97769,0.98083,0.92781,1.00026,1.01175,0.99858,0.99911,0.99383,0.89478,1.01317
18.82,0.94686,1.00908,1.00038,0.89576,0.49274,0.81414,1.02377,1.06417,1.02225,1.08999,0.93764,0.99158,0.96194,0.98043,1.17271,0.96157,1.20477,0.87721,0.9725,0.93965,1.0034,0.99325,1.01888,0.99929,1.01995,1.01955,1.11719,0.9997,0.98899,1.0104,1.00095,1.00549,1.14581,0.98647,1.06798,0.99461,0.99984,1.14588,1.32147,1.20768,0.98224,0.96647,0.97969,0.92339,1.07693,1.01988,1.05088,1.04959,0.87596,1.10292,0.75934,1.13196,1.0591,1.07615,0.99854,1.01016,0.9932,1.00216,0.9895,0.99043,0.96835,1.0005,1.01635,0.99633,0.99928,0.9972,0.90044,1.01041
18.84,0.94307,1.02505,0.99651,0.89644,0.48415,0.77627,1.01458,1.05839,1.0283,1.10677,0.94581,0.98662,0.95794,0.96658,1.17693,0.97173,1.21743,0.84252,0.96948,0.91823,0.99888,0.94941,0.99697,0.99859,0.99653,0.9981,0.95258,0.99964,0.98178,1.01709,1.00062,0.99782,1.13002,0.98872,1.07213,0.98459,1.00568,1.14521,1.32318,1.22936,0.9893,0.96993,0.97387,0.9053,1.06822,1.0308,1.05563,1.07852,0.87104,1.08073,0.73327,1.15757,1.06467,1.09789,1.00189,1.06716,1.00414,1.00428,1.00689,1.00354,1.03509,1.00061,1.02648,0.99387,0.99953,1.00435,0.91541,1.00871
