T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.46,0,0,0.01351,0.25321,0.00927,0,0.02987,0,0,0.88856,0,0.02712,0.00012,0.19796,0,0,0.0809,0.00953,0.003,0.03785,0.17733,0,0,0.14459,0,0.0809,0,0,0,0,0,0,0.00101,0,0.00848,0.11429,0.06448,0,1,0.00568,1,0.24086,0.1881,0,0.00761,0,0.01524,0,0,0,0,0.08673,0,0,0,0,0.18448,0,0.06441,0,0,0.04402,0.01253,0,0.00156,0.01022,0,0.3073
28.48,0,0,0.0101,0.29969,0.00646,0,0.09074,0,0,0.83053,0,0.02026,0,0.2456,0,0.00652,0.08758,0.01339,0.00248,0.04298,0.14447,0,0,0.12267,0,0.05276,0,0,0,0,0,0,0.00081,0,0.0075,0.09916,0.0671,0,1,0.00275,1,0.25922,0.20668,0,0,0,0.01492,0,0,0,0,0.06985,0,0,0,0,0.16087,0,0.05444,0,0,0.04298,0,0,0.00141,0.01366,0,0.32179
28.5,0,0,0.00623,0.34814,0.0038,0,0.1588,0,0,0.74765,0,0.01229,0,0.29813,0,0.01838,0.09444,0.0177,0.00183,0.04835,0.1125,0,0,0.1021,0,0.02562,0,0,0,0,0,0,0.00061,0,0.00626,0.08322,0.06822,0,1,0,1,0.27474,0.2252,0,0,0,0.01521,0,0,0,0.00957,0.05007,0,0,0,0,0.13635,0,0.04542,0,0,0.04149,0,0,0.00127,0.01686,0,0.3227
28.52,0,0,0.00219,0.39832,0.00127,0,0.23352,0,0,0.63724,0,0.00348,0,0.35563,0,0.03223,0.10142,0.02247,0.00106,0.05393,0.08197,0,0,0.08295,0.00033,0,0,0,0,0,0,0,0.00043,0,0.00485,0.06642,0.06762,0,1,0,1,0.28671,0.24338,0.02568,0,0.00977,0.01603,0,0.00337,0,0.02339,0.02791,0,0,0,0,0.11102,0,0.03735,0,8e-05,0.03965,0,0,0.00113,0.01975,0,0.31153
28.54,0,0,0,0.44991,0,0,0.31415,0,0,0.49948,0,0,0,0.41809,0,0.04827,0.10849,0.02773,0.00022,0.05967,0.05327,0,0,0.06521,0.00067,0,0,0,0,0,0,0,0.00027,0,0.0034,0.0487,0.06505,0,1,0,1,0.29439,0.26086,0.05717,0,0.02194,0.01709,0,0.00818,0,0.0394,0.00415,0,0,0,0.00034,0.08503,0,0.03019,0,0.0003,0.03754,0,0,0.00099,0.02228,0,0.28991
28.56,0,0,0,0.50262,0,0,0.39981,0,0,0.33869,0,0,0,0.48543,0,0.06673,0.11559,0.03346,0,0.06551,0.0267,0,0,0.0488,0.00094,0,0,0,0,0,0,0,0.00014,0,0.00207,0.03,0.0603,0,1,0,1,0.29695,0.27724,0.09164,0,0.03313,0.01803,0,0.01365,0,0.05774,0,0.00083,0,0,0.00155,0.05851,0,0.02392,0,0.00048,0.03523,0,0,0.00087,0.02442,0,0.25944
28.58,0,0,0,0.55612,0,0,0.48952,0,0,0.16141,0,0,0,0.55747,0,0.08786,0.12267,0.03965,0,0.07137,0.0024,0,0,0.03362,0.00116,0,0,0,0,0,0,0,2e-05,0,0.00096,0.01022,0.05328,0,1,0,0.90767,0.29356,0.29205,0.12915,0,0.04301,0.01858,0,0.01984,0,0.07855,0,0.00437,0,0,0.00255,0.03162,0,0.0185,0,0.00062,0.03279,0,0,0.00075,0.02617,0.00036,0.2216
28.6,0,0,0,0.61009,0,0,0.58231,0,0,0,0,0,0,0.6339,0,0.11184,0.12964,0.04629,0,0.07714,0,0,0,0.01953,0.00132,0,0,0,0,0,0,0,0,0,0.00011,0,0.04422,0,1,0,0.69238,0.28367,0.30474,0.16973,0,0.05126,0.01862,0,0.02679,0.0007,0.10192,0,0.00793,0,0,0.00334,0.00453,0,0.01386,0,0.00074,0.03027,0,0,0.00064,0.02753,0.01858,0.17769
28.62,0,0.00787,0,0.66416,0,0,0.67739,0,0,0,0,0,0,0.7143,0,0.13883,0.13642,0.05333,0,0.08271,0,0,0,0.00634,0.00143,0,0,0,0,0,0.00091,0,0,0,0,0,0.03365,0,1,0,0.46019,0.26753,0.31478,0.21334,0,0.05757,0.01827,0,0.03453,0.00666,0.12795,0,0.01145,0,0,0.00396,0,0,0.00995,9e-05,0.00082,0.02773,0,0.00084,0.00054,0.02853,0.03663,0.12882
28.64,0,0.01575,0,0.71792,0,0.00024,0.77419,0,0,0.01778,0,0,0,0.79807,0,0.16892,0.14289,0.06072,0,0.08795,0,0,0,0,0.0015,0,0,0,0,0,0.01059,0,0,0,0,0,0.02233,0,1,0,0.2152,0.24639,0.32175,0.25991,0,0.06159,0.01775,0,0.04309,0.01325,0.15671,0,0.01485,0,0,0.00442,0,0,0.00672,0.00017,0.00088,0.0252,0,0.00967,0.00045,0.0292,0.05457,0.07597
28.66,0,0.02273,0,0.77086,0,0.00053,0.87225,0,0,0,0,0,0,0.88446,0,0.20217,0.14892,0.06842,0,0.09269,0,0,0,0,0.00154,0,0,0,0,0,0.01871,0,0,0,0,0,0.01097,0,0.96306,0,0,0.22228,0.32563,0.3093,0,0.06307,0.01729,0,0.0525,0.02049,0.18823,0,0.01804,0,0,0.00474,0,0,0.00409,0.00025,0.00092,0.02272,0,0.01691,0.00037,0.02956,0.07246,0.0199
28.68,0,0.02887,0,0.82239,0,0.00081,0.97101,0,0,0,0,0,0,0.9725,0,0.23856,0.15435,0.07634,0,0.09678,0,0,0.00319,0,0.00154,0,0,0.00843,2e-05,0,0.02537,0,0,1e-05,0,0,0.0001,0,0.83171,0,0,0.19728,0.32679,0.36133,0,0.06184,0.01704,0,0.06277,0.02839,0.22252,0,0.02093,0,0,0.00494,0,0,0.00202,0.00032,0.00094,0.02031,0,0.02271,0.00029,0.02967,0.09026,0
28.7,0,0.03417,0.00345,0.87177,0,0.0011,1,0,0,0,0,0,0,1,0,0.27804,0.15904,0.0844,0.00046,0.10004,0,0,0.00678,0,0.00152,0,0,0.01782,7e-05,0,0.03067,0,0,2e-05,0,0,0,0,0.70006,0,0,0.17299,0.32575,0.41574,0,0.05798,0.01702,0,0.07389,0.03694,0.25955,0,0.02344,0,0,0.00504,0,0,0.00044,0.00038,0.00095,0.018,0,0.02723,0.00022,0.02954,0.10792,0
28.72,0,0.03868,0.00739,0.91813,0,0.00139,1,0,0,0,0,0,0,1,0,0.32052,0.16283,0.09249,0.00239,0.10235,0,0,0.00997,0,0.00147,0,0,0.02705,0.00011,0,0.03469,0,0,3e-05,0,0,0,0,0.57419,0,0,0.15031,0.32314,0.47216,0,0.05173,0.01716,0,0.08585,0.04614,0.29922,0,0.0255,0,0,0.00504,0,0.0005,0,0.00044,0.00094,0.01581,0,0.03062,0.00016,0.02922,0.12532,0
28.74,0,0.04239,0.01157,0.96043,0,0.00169,1,0,0,0,0,0,0,1,0,0.36583,0.16557,0.10052,0.00485,0.10359,0,0,0.01282,0,0.00141,0,0,0.03593,0.00014,0,0.03749,0,0,4e-05,0,0,0,0,0.46,0,0,0.12962,0.31965,0.53015,0,0.04352,0.01726,0,0.09861,0.05598,0.34139,0,0.02707,0,0,0.00498,0,0.00123,0,0.0005,0.00092,0.01374,0,0.03301,0.00011,0.02875,0.1423,0
28.76,0,0.04531,0.01582,0.99748,0,0.002,1,0,0,0,0,0,0,1,0,0.41374,0.16715,0.10837,0.00781,0.10369,0,0,0.0154,0,0.00134,0,0,0.04424,0.00017,0.02074,0.03913,0,0,5e-05,0,0,0,0.0154,0.36337,0,0,0.11102,0.31604,0.58913,0,0.03384,0.01714,0,0.11212,0.06643,0.38584,0,0.02813,0,0.00116,0.00485,0,0.00182,0,0.00056,0.00089,0.01181,0,0.03454,7e-05,0.02814,0.15867,0
28.78,0,0.04743,0.01998,1,0,0.00233,1,0,0,0,0,0,0.00034,1,0,0.46395,0.16754,0.11596,0.01128,0.10266,0,0,0.01776,0,0.00126,0,0,0.05173,0.00019,0.042,0.03962,0,0,6e-05,8e-05,0,0,0.03688,0.28964,0,0,0.09441,0.31302,0.64842,0,0.02319,0.0166,0,0.12629,0.07746,0.43227,0,0.02879,0,0.00468,0.00467,0,0.00229,0,0.00063,0.00086,0.01002,0,0.03533,3e-05,0.02744,0.17418,0
28.8,0,0.04872,0.02387,1,0,0.00267,1,0,0,0,0,0,0.00124,1,0,0.51604,0.16676,0.12323,0.01522,0.1005,0,0,0.01995,0,0.00118,0,0.03471,0.05812,0.00021,0.06233,0.03897,0,0,7e-05,0.0002,0,0,0.06003,0.24194,0,0,0.07959,0.31113,0.70718,0,0.01199,0.01552,0,0.14103,0.08902,0.4803,0,0.02918,0,0.00799,0.00446,0,0.00265,0,0.00071,0.00083,0.00839,0,0.03548,0,0.02666,0.18857,0.74763
28.82,0,0.04916,0.02732,1,0,0.00303,1,0.01384,0,0,0,0,0.00228,1,0,0.5695,0.16498,0.13018,0.01963,0.09732,0,0,0.02204,0,0.0011,0,0.11577,0.06312,0.00022,0.0815,0.03715,0,0,8e-05,0.00019,0,0,0.08473,0.21944,0,0,0.06622,0.31078,0.76439,0,0.00065,0.01381,0,0.15619,0.10102,0.52944,0,0.02948,0,0.01115,0.00421,0,0.00292,0,0.00081,0.00079,0.0069,0,0.0351,0,0.02584,0.20153,0
28.84,0,0.04869,0.03016,1,0,0.00341,1,0.02919,0,0,0.00049,0,0.00344,1,0.01922,0.62369,0.16255,0.1368,0.02447,0.09321,0,0,0.02405,0,0.00102,0,0.18936,0.06642,0.00023,0.09928,0.03413,0,0,9e-05,2e-05,0,0,0.11086,0.21778,0,0,0.05376,0.31228,0.81891,0,0,0.01147,0.00169,0.1716,0.11339,0.57907,0,0.02983,0,0.01418,0.00395,0,0.0031,0,0.00091,0.00075,0.00555,0,0.03429,0,0.02497,0.21282,0
28.86,0,0.04724,0.03224,1,0,0.0038,1,0.04464,0,0,0.00358,0,0.00473,1,0.0418,0.67779,0.15997,0.14313,0.02969,0.08833,0,0,0.02602,0,0.00094,0,0.25553,0.06776,0.00023,0.11541,0.02993,0,0,0.00011,0,0,0,0.13829,0.23088,0,0,0.04157,0.31585,0.86936,0,0,0.00857,0.00986,0.18708,0.12602,0.62846,0,0.03035,0,0.01714,0.00367,0,0.00321,0,0.00104,0.00071,0.00434,0,0.03313,0,0.02409,0.22221,0
28.88,0.01291,0.04476,0.0335,1,0,0.00419,1,0.06008,0.01161,0,0.00724,0,0.00614,1,0.06599,0.73084,0.15795,0.1492,0.03529,0.08286,0,0,0.028,0,0.00086,0,0.3142,0.06686,0.00023,0.12972,0.02457,0,0,0.00012,0,0,0,0.16689,0.25197,0,0,0.02893,0.3215,0.91419,0,0,0.00524,0.01891,0.20238,0.13884,0.67674,0,0.03108,0,0.02008,0.00339,0,0.00326,0.00074,0.00118,0.00067,0.00327,0,0.03169,0,0.02319,0.22954,0
28.9,0.03217,0.04116,0.03395,0.96113,0,0.00459,1,0.07535,0.03436,0,0.01149,0,0.00765,1,0.0915,0.78171,0.15735,0.15505,0.0412,0.07696,0,0,0.02998,0,0.00079,0,0.36545,0.06352,0.00023,0.14202,0.01809,0,0,0.00014,0,0,0,0.19645,0.27406,0,0,0.01519,0.32894,0.95163,0.00459,0,0.00167,0.02882,0.21728,0.15186,0.72288,0,0.03197,0,0.02302,0.0031,0,0.00325,0.00168,0.00133,0.00064,0.00233,0,0.03003,0,0.02228,0.23472,0
28.92,0.05308,0.03638,0.03371,0.88718,0,0.00499,1,0.09031,0.05711,0,0.01637,0.00441,0.00929,1,0.11799,0.82908,0.15911,0.16067,0.04739,0.07076,0,0,0.032,0,0.00073,0,0.40944,0.05753,0.00023,0.15217,0.01055,0,0,0.00016,0,0,0,0.22675,0.29003,0,0,0,0.33762,0.97969,0.02456,0,0,0.03961,0.23153,0.16514,0.76568,0,0.03291,0.001,0.02599,0.00282,0,0.00321,0.00269,0.00151,0.0006,0.0015,0,0.02822,0,0.02135,0.2377,0
28.94,0.07511,0.03046,0.03296,0.78962,0,0.00538,1,0.10476,0.07974,0,0.02193,0.01094,0.011,1,0.14509,0.87144,0.16414,0.16606,0.05377,0.06438,0,0,0.03405,0,0.00067,0,0.44644,0.04874,0.00023,0.16009,0.00206,2e-05,0,0.00018,0,0,0,0.25754,0.29271,0,0,0,0.34686,0.99612,0.04401,0,0,0.05129,0.24485,0.17887,0.80378,0,0.03373,0.0039,0.02902,0.00254,0,0.00313,0.00374,0.0017,0.00056,0.0008,0,0.02631,0,0.02041,0.23848,0
28.96,0.0977,0.02355,0.03195,0.668,0,0.00576,1,0.11852,0.10209,0,0.0282,0.01753,0.0128,1,0.1724,0.90707,0.17315,0.17114,0.06031,0.05788,0,0,0.03615,0,0.00061,0,0.47675,0.03713,0.00023,0.16574,0,5e-05,0,0.0002,0,0,0,0.28848,0.27486,0,0,0,0.35596,0.99846,0.06276,0,0,0.06386,0.25691,0.19325,0.83562,0,0.03427,0.00678,0.03212,0.00228,0,0.00303,0.00481,0.00192,0.00053,0.0002,0,0.02433,0,0.01942,0.23713,0
28.98,0.1203,0.01596,0.03092,0.5245,0,0.00611,1,0.13136,0.124,0,0.0352,0.02409,0.01467,1,0.19951,0.93403,0.18665,0.17585,0.06694,0.05126,0,0,0.03828,0,0.00056,0,0.50063,0.02272,0.00023,0.16917,0,7e-05,3e-05,0.00022,0,0,0,0.31921,0.22991,0,0,0,0.36419,0.98398,0.08062,0,0,0.07728,0.26728,0.20846,0.85944,0,0.03434,0.00962,0.03531,0.00202,0,0.0029,0.00587,0.00215,0.0005,0,0,0.02234,0,0.01839,0.23379,0
29,0.14236,0.0081,0.03012,0.36405,0,0.00645,0.97445,0.14304,0.14528,0,0.04297,0.03058,0.01658,1,0.22608,0.95019,0.20474,0.18003,0.07356,0.04449,0,0,0.04042,0,0.00052,0,0.51831,0.00575,0.00022,0.17043,0,0.0001,7e-05,0.00024,0,0,0,0.34926,0.154,0,0,0,0.37079,0.94971,0.09737,0,0,0.09152,0.27544,0.22452,0.8733,0,0.03378,0.01242,0.03859,0.00178,0,0.00276,0.00689,0.0024,0.00047,0,0,0.02036,0,0.01727,0.22865,0
29.02,0.16333,0.0004,0.02974,0.19274,0,0.00678,0.78258,0.15327,0.16571,0,0.05149,0.03691,0.01853,0.96429,0.25188,0.95327,0.2272,0.18353,0.08007,0.03754,0,0,0.04255,0,0.00048,0,0.52998,0,0.00022,0.16966,0,0.00012,0.0001,0.00026,0,0,0,0.37812,0.04688,0,0,0,0.37497,0.89242,0.11278,0,0,0.10654,0.28076,0.24122,0.875,0,0.03254,0.01515,0.04195,0.00155,0,0.00261,0.00783,0.00267,0.00044,0,0,0.01842,0,0.01605,0.22194,0
29.04,0.18281,0,0.02991,0.01521,0,0.0071,0.57828,0.16173,0.18501,0.01553,0.06078,0.043,0.02048,0.77582,0.27684,0.94094,0.25347,0.18616,0.08633,0.03034,0,0.00834,0.04463,0,0.00045,0,0.53585,0,0.00021,0.167,0,0.00014,0.00013,0.00029,0,0,0,0.40518,0,0,0,0,0.37582,0.80941,0.12661,0,0,0.12225,0.28257,0.25817,0.86216,0,0.0307,0.01778,0.04538,0.00134,0,0.00246,0.00867,0.00295,0.00041,0,0,0.01653,0,0.01471,0.21395,0
29.06,0.20051,0,0.03068,0,0,0.0074,0.3655,0.16808,0.2029,0.10567,0.07082,0.04876,0.0224,0.57496,0.30087,0.91094,0.28276,0.18774,0.09219,0.02289,0,0.02072,0.04662,0,0.00041,0,0.5362,0,0.00021,0.16266,0,0.00016,0.00015,0.00031,0,0,0,0.42977,0,0,0,0,0.37231,0.70085,0.13861,0,0,0.13856,0.28011,0.27488,0.83218,0,0.02854,0.02031,0.04885,0.00114,0,0.0023,0.00939,0.00325,0.00039,0,0,0.01473,0,0.01323,0.20494,0
29.08,0.21632,0,0.03202,0,0,0.00768,0.1469,0.17191,0.21902,0.19172,0.08157,0.05409,0.02425,0.36629,0.32379,0.86111,0.31419,0.1881,0.09747,0.01526,0,0.03271,0.04845,0,0.00039,0,0.53136,0,0.0002,0.15684,0,0.00018,0.00017,0.00032,0,0,0,0.45115,0,0,0,0,0.36329,0.57138,0.14851,0,0,0.15534,0.27253,0.29076,0.7822,0,0.02648,0.02269,0.05232,0.00096,0,0.00215,0.00998,0.00355,0.00036,0,0,0.013,0,0.01158,0.19521,0
29.1,0.23026,0,0.03385,0,0,0.00794,0,0.1728,0.23301,0.27367,0.093,0.05889,0.02601,0.15324,0.34521,0.78962,0.34685,0.18708,0.10198,0.00761,0,0.04417,0.05005,0,0.00036,0,0.52163,0,0.0002,0.14978,0,0.00019,0.00018,0.00033,0,0,0,0.4685,0,0,0,0,0.34743,0.42854,0.15601,0,0,0.17243,0.25895,0.30516,0.70996,0,0.02499,0.02489,0.05574,0.0008,0,0.002,0.01043,0.00386,0.00034,0,0,0.01138,0,0.00977,0.18503,0
29.12,0.24258,0,0.03602,0,0,0.00815,0,0.17033,0.24452,0.35101,0.10504,0.06303,0.02762,0,0.36452,0.69501,0.37975,0.18455,0.10551,0.00023,0,0.05497,0.05136,0,0.00034,0,0.50733,0,0.00019,0.14171,0,0.0002,0.00019,0.00034,0,0.01352,0,0.48093,0,0,0,0,0.32319,0.2803,0.16081,0,0,0.18964,0.23865,0.31739,0.61608,0,0.02453,0.02687,0.05906,0.00065,0,0.00186,0.01074,0.00416,0.00031,0,0,0.00986,1e-05,0.0078,0.17467,0
29.14,0.25364,0,0.03843,0,0.0104,0.0083,0,0.16445,0.2534,0.42297,0.11761,0.06646,0.02904,0,0.38092,0.57673,0.41183,0.18038,0.10783,0,0,0.06499,0.05226,0,0.00031,0,0.48871,0,0.00018,0.13287,0,0.00021,0.00019,0.00034,0,0.03145,0,0.48744,0,0,0,0,0.28878,0.13418,0.16253,0,0,0.20673,0.21155,0.32683,0.50571,0,0.02535,0.0286,0.06218,0.00051,0,0.00173,0.01092,0.00446,0.00028,0,0,0.00844,1e-05,0.00567,0.16433,0
29.16,0.26388,0,0.04097,0,0.02279,0.00837,0,0.15596,0.25967,0.48853,0.13062,0.0691,0.03021,0,0.39344,0.43659,0.44191,0.17434,0.10879,0,0,0.07411,0.05268,0,0.00029,0,0.46601,0,0.00017,0.12351,0,0.00021,0.00019,0.00034,0,0.04821,0,0.48694,0,0,0.04223,0,0.24233,0,0.1607,0,0,0.22343,0.17886,0.33311,0.38696,0,0.02749,0.03002,0.06504,0.00039,0,0.0016,0.011,0.00475,0.00025,0,0,0.00714,2e-05,0.00341,0.15413,0
29.18,0.27365,0,0.04354,0,0.0373,0.00835,0,0.14668,0.26346,0.54645,0.14393,0.07091,0.03109,0,0.40098,0.27963,0.46854,0.16608,0.1083,0,0,0.08221,0.05251,0,0.00027,0,0.43941,0,0.00016,0.11386,0,0.00022,0.00018,0.00033,0,0.06373,0,0.47825,0,0,0.15421,0,0.18286,0,0.15485,0,0,0.23953,0.14331,0.3362,0.26857,0,0.03084,0.03108,0.06752,0.00028,0,0.00149,0.01102,0.00501,0.00022,0,0,0.00594,2e-05,0.00106,0.14414,0
29.2,0.28304,0,0.04598,0,0.05416,0.00824,0,0.13899,0.26486,0.59526,0.15739,0.07183,0.03161,0,0.40233,0.11229,0.49009,0.15505,0.10637,0,0,0.08915,0.05161,0,0.00024,0,0.40909,0,0.00015,0.10414,0,0.00021,0.00018,0.00032,0,0.07795,0,0.46008,0,0,0.25511,0.01003,0.11238,0,0.14447,0.00696,0,0.25491,0.10877,0.3362,0.15917,0,0.03521,0.03172,0.06948,0.00019,0,0.00139,0.01101,0.00525,0.00019,0,0,0.00485,3e-05,0,0.13432,0
29.22,0.29198,0,0.04803,0,0.07355,0.00802,0,0.13484,0.2637,0.63329,0.17079,0.07174,0.03169,0,0.39618,0,0.50472,0.14063,0.103,0,0,0.09483,0.04985,0,0.00021,0,0.3752,0,0.00014,0.09447,0,0.00021,0.00017,0.0003,0,0.0908,0,0.43112,0,0,0.34476,0.02473,0.03697,0,0.1292,0.01815,0,0.26947,0.0791,0.33295,0.0671,1e-05,0.04036,0.03188,0.07085,0.0001,0,0.0013,0.01101,0.00546,0.00016,0,0,0.00388,3e-05,0,0.12455,0
29.24,0.30026,0,0.04941,0,0.09569,0.00771,0,0.13514,0.25948,0.65868,0.1839,0.07046,0.03125,0,0.38118,0,0.51042,0.12232,0.09815,0,0,0.0991,0.04709,0,0.00018,0,0.3379,0,0.00012,0.08493,0,0.0002,0.00016,0.00027,0,0.1022,0,0.39017,0,0,0.42225,0.03574,0,0,0.10901,0.02912,0,0.283,0.05688,0.32579,0,0.00226,0.04601,0.03149,0.07148,3e-05,0,0.00122,0.01106,0.00562,0.00013,0,0,0.003,2e-05,0,0.11473,0
29.26,0.3076,0,0.04982,0,0.12077,0.0073,0,0.13986,0.25141,0.6694,0.19644,0.06778,0.03021,0,0.35636,1,0.5051,0.10012,0.09162,0,0,0.10184,0.04324,0,0.00014,0,0.29734,0,0.0001,0.07547,0,0.00018,0.00015,0.00024,0,0.11202,0,0.33644,0,0,0.48632,0.04253,0,0,0.08446,0.03986,0,0.29511,0.04287,0.31364,0,0.00416,0.05197,0.03049,0.0713,0,0,0.00115,0.01121,0.00572,8e-05,0,0,0.00222,2e-05,0,0.10473,0.15727
29.28,0.31352,0,0.04902,0,0.14895,0.00681,0,0.14847,0.23858,0.66332,0.20807,0.0634,0.02845,0,0.3218,0,0.48687,0.07475,0.08306,0,0,0.10295,0.03822,0,0.00013,0,0.2537,0,8e-05,0.06602,0,0.00017,0.00013,0.0002,0,0.12021,0,0.2704,0,0,0.53549,0.04523,0,0,0.05687,0.05042,0,0.30526,0.03647,0.29522,0,0.00573,0.05819,0.02879,0.07028,0,0,0.0011,0.01146,0.00575,7e-05,0,0,0.00153,2e-05,0,0.09444,0
29.3,0.31732,0,0.04705,0.0543,0.1804,0.00624,0,0.16025,0.21996,0.6384,0.21845,0.05713,0.02588,0,0.27948,0,0.45455,0.04777,0.07213,0,0,0.10229,0.03206,0,0.0001,0,0.20725,0,5e-05,0.05645,0,0.00014,0.00012,0.00016,0,0.12681,0,0.19559,0,0,0.56812,0.04439,0,0,0.02825,0.0609,0,0.31282,0.03658,0.26908,0,0.00699,0.0646,0.02629,0.0684,0,0,0.00105,0.01184,0.0057,5e-05,0,0,0.00091,1e-05,0,0.08376,0
29.32,0.31826,0,0.04413,0,0.21524,0.0056,0,0.17438,0.19447,0.5928,0.22715,0.04874,0.02241,0,0.233,0,0.40793,0.02145,0.05853,0,0,0.0998,0.02488,0,7e-05,0,0.15828,0,2e-05,0.04654,0,0.00012,0.0001,0.00012,0,0.132,0,0.11947,0,0,0.58236,0.04037,0,0,0.00117,0.07125,0,0.31713,0.0419,0.23366,0,0.00798,0.07116,0.02291,0.06572,0,0,0.00101,0.01236,0.00554,3e-05,0,0,0.00037,0,0,0.0726,0
29.34,0.31577,0,0.0407,0,0.25367,0.00492,0,0.19017,0.16124,0.52535,0.23369,0.03836,0.01802,0,0.18593,0,0.34725,0,0.04225,0,0,0.09539,0.01683,0,5e-05,0,0.10709,0,0,0.03624,0,0.0001,8e-05,8e-05,0,0.13599,0,0.05135,0,0,0.57632,0.03307,0,0,0,0.08136,0,0.31745,0.05109,0.18756,0.02187,0.00874,0.07764,0.01858,0.06228,0,0,0.00097,0.013,0.00528,1e-05,0,0,0,0,0,0.06095,0
29.36,0.30943,0,0.03715,0,0.29592,0.00418,0,0.20713,0.12015,0.43764,0.23755,0.02642,0.01284,0,0.1401,0,0.27311,0,0.02377,0,0,0.08902,0.00814,0,2e-05,0.01121,0.05394,0,0,0.02539,0,7e-05,6e-05,5e-05,0,0.13892,0,0,0,0,0.54848,0.02192,0,0,0,0.09091,0,0.31299,0.06303,0.13001,0.07357,0.00927,0.08376,0.01331,0.05815,0,0,0.00094,0.01375,0.00488,0,0,0,0,0,0,0.04877,0
29.38,0.2988,0,0.03371,0,0.34229,0.00341,0,0.22499,0.07249,0.33544,0.23814,0.01372,0.00719,0,0.09563,0,0.18804,0,0.00411,0,0,0.08069,0,0,0,0.02377,0,0,0,0.01396,0,5e-05,3e-05,2e-05,0,0.14073,0,0,0,0.00013,0.49914,0.00609,0,0.07502,0,0.09963,0,0.3035,0.07699,0.0619,0.1308,0.00959,0.08918,0.00732,0.05345,0,0,0.00091,0.01455,0.00433,0,0,0,0,0,0,0.03618,0
29.4,0.28329,0,0.03034,0,0.393,0.0026,0,0.24346,0.02134,0.22728,0.23484,0.00118,0.00152,0,0.05177,0,0.09792,0,0,0,0,0.07047,0,0,0,0.03584,0,0,0,0.00195,0,2e-05,1e-05,0,0,0.1412,0,0,0,0.00047,0.43207,0,0,0.15491,0,0.10712,0,0.29119,0.09247,0,0.1897,0.0097,0.09353,0.00101,0.04823,0,0.00319,0.00088,0.01538,0.00362,0,0,0,0,0,0,0.02325,0.01492
29.42,0.2624,0,0.02688,0,0.4481,0.00175,0,0.26204,0,0.12226,0.22695,0,0,0,0.00721,0,0.01118,0,0,0,0,0.05849,0,0.00214,0,0.04726,0,0,0,0,0,0,0,0,0,0.14002,0,0,0,0.00077,0.35475,0,0,0.22935,0,0.11298,0,0.28208,0.10894,0,0.24655,0.00961,0.09638,0,0.04264,0,0.01878,0.00085,0.01617,0.00276,0,0,0,0,0,0,0.01016,0.07558
29.44,0.23599,0,0.02301,0,0.50738,0.00088,0,0.27995,0,0.02921,0.21375,0,0,0,0,0,0,0,0,0,0,0.04496,0,0.01544,0,0.05787,0,0,0,0,0,0,0,0,0,0.13696,0,0,0,0.00104,0.27667,0,0,0.29495,0,0.11676,0,0.28348,0.12562,0,0.29754,0.0093,0.09729,0,0.03678,0,0.03374,0.00082,0.01688,0.00178,0,0,0,0,0,0,0,0.13507
29.46,0.20451,0,0.01836,0,0.57044,0,0.34435,0.2962,0,0,0.19441,0,0,0,0,0,0,0,0,0,0,0.0301,0,0.02711,0,0.06745,0,0,0,0,0,0,0,0,0,0.13194,0,0,0,0.00129,0.20785,0,0,0.34803,0,0.11803,0.00383,0.29997,0.14143,0,0.33877,0.0088,0.09579,0,0.03075,0,0.04804,0.00078,0.01744,0.00073,0,0,0,0,0,0,0,0.19326
29.48,0.16891,0,0.01263,0,0.63665,0,0,0.30961,0,0,0.16811,0,0,0,0,0,0,0,0,0,0,0.01421,0,0.03712,0,0.07581,0,0,0,0,0,0,0,0,0,0.12523,0,0.0093,0,0.00151,0.15779,0,0,0.38467,0,0.11635,0.00879,0.33246,0.15507,0,0.36626,0.00809,0.09139,0,0.02461,0,0.06162,0.00072,0.01781,0,0,0,0,0,0,0,0,0.24983
29.5,0.13039,0,0.0057,0,0.70525,0,0,0.31891,0,0,0.13395,0,0,0,0,0,0,0.0163,0,0,0,0,0,0.04551,0,0.08275,0,0,0,0,0,0,0,0,0,0.11742,0,0.04564,0,0.00172,0.13316,0,0,0.40078,0,0.1114,0.01349,0.37995,0.16515,0,0.37591,0.00719,0.08364,0,0.01841,0,0.07444,0.00065,0.01794,0,0,0,0.00072,0,0,0,0,0.30439
29.52,0.09007,0,0,0,0.77532,0,0,0.32271,0,0,0.09131,0,0,0,0,0,0,0.0343,0,0,0,0,0,0.05237,0,0.08803,1,0,0,0,0,0,0,0,0,0.10923,0,0.08533,0,0.00192,0.13584,0,0,0.39219,0.00624,0.10295,0.01795,0.44088,0.17018,0,0.36349,0.00614,0.07222,0,0.01218,0,0.08642,0.00056,0.0178,0,0,0,0.00797,0,0,0,0,0.35652
