T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.06,-12.30692,0.24429,0.40063,-0.14212,0.04063,0,6.75102,0.81662,4.46881,0.48735,0.42524,0.2884,-0.02428,9.30691,-3.4379,1.00979,0.53396,0.19895,0.42084,-0.01479,-7.64407,2.84765,0.80844,0.7185,1.69706,-0.00309,-0.07294,9.55426,2.77499,-0.66952,9.37474,1.21603,0.00823,0.00661
34.08,-13.74921,0.15883,0.50918,-0.23975,-0.00846,0,5.10389,0.45076,4.51828,0.345,0.40406,0.32864,-0.02276,6.83547,-3.85762,0.22121,0.32132,0.1472,0.409,-0.01003,-10.90164,2.45656,1.10792,0.3701,1.81127,-0.00708,-0.08447,6.41407,2.35137,-0.45464,5.63931,1.20727,0.00727,0.0057
34.1,-15.3667,0.07782,0.5429,-0.36433,-0.04058,-0,3.80682,-0.30514,4.04309,0.16785,0.35405,0.35565,-0.02034,4.89947,-4.45332,-0.38646,0.07956,0.10935,0.36843,-0.00624,-14.01665,2.10618,1.25682,0.15416,1.90137,-0.01257,-0.09029,3.0987,1.94766,-0.27103,2.9652,1.16813,0.0078,0.00133
34.12,-17.22296,-0.00422,0.49509,-0.52422,-0.05464,-0,2.77411,-1.55293,2.83171,0.00277,0.27862,0.36518,-0.01908,3.40394,-5.20113,-0.7126,-0.0978,0.0842,0.30435,-0.0035,-16.63184,1.7695,1.25748,0.03649,1.95185,-0.02018,-0.09007,0.16975,1.54812,-0.14538,1.14946,1.11487,0.00772,-0.00322
34.14,-19.19826,-0.09365,0.39869,-0.70228,-0.05498,-0,1.85016,-2.96544,1.62245,-0.11833,0.19968,0.35452,-0.01913,2.20098,-5.74624,-0.76454,-0.18793,0.06993,0.23321,-0.00145,-19.01434,1.42017,1.1361,-0.01741,1.95354,-0.02712,-0.08327,-2.5444,1.1674,-0.07949,-0.05844,1.06644,0.0064,-0.00596
34.16,-21.12643,-0.1967,0.28818,-0.87341,-0.04658,-0,0.84879,-4.20756,0.75838,-0.19804,0.12665,0.32573,-0.02005,1.1485,-5.88374,-0.65221,-0.19213,0.06433,0.16601,0.00034,-21.36151,1.04664,0.93904,-0.02778,1.90444,-0.02998,-0.07043,-5.24315,0.80747,-0.06314,-0.80548,1.03582,0.00431,-0.00625
34.18,-22.90267,-0.31383,0.18329,-1.02804,-0.03414,-0,-0.34589,-5.12622,0.18403,-0.21567,0.05968,0.28367,-0.02203,0.13789,-5.61996,-0.44188,-0.06663,0.06473,0.10721,0.00222,-23.6637,0.66177,0.70999,-0.00841,1.80959,-0.0281,-0.05397,-7.81337,0.46815,-0.0767,-1.20506,1.02627,0.00198,-0.00449
34.2,-24.44845,-0.447,0.10253,-1.151,-0.01986,-0,-1.74007,-5.63711,-0.12409,-0.12367,-0.00134,0.23357,-0.02431,-0.86493,-5.08588,-0.23824,0.17252,0.06958,0.05887,0.00445,-25.6947,0.29674,0.48487,0.02691,1.68149,-0.02024,-0.03607,-10.17174,0.16927,-0.09628,-1.36208,1.03599,0.00025,-0.00157
34.22,-25.65276,-0.60157,0.0547,-1.23239,-0.00638,-0,-3.20145,-5.6836,-0.19792,0.12631,-0.05084,0.18186,-0.02553,-1.8006,-4.4291,-0.10833,0.46845,0.07745,0.02249,0.00723,-27.19543,-0.02951,0.29313,0.0639,1.53694,-0.00786,-0.01891,-12.2664,-0.089,-0.09931,-1.3589,1.05924,-0.00047,0.00153
34.24,-26.3165,-0.76198,0.03083,-1.2769,0.00227,-0,-4.53137,-5.21944,-0.1261,0.45915,-0.08428,0.13388,-0.02534,-2.59339,-3.66701,-0.03171,0.78954,0.08482,-0.00133,0.01038,-28.33055,-0.31107,0.14772,0.09702,1.39125,0.00511,-0.00452,-14.08305,-0.3145,-0.07768,-1.25605,1.08773,-0.00054,0.00414
34.26,-26.33875,-0.90572,0.0204,-1.28824,0.00536,-0,-5.57039,-4.33753,-0.0208,0.78332,-0.10341,0.09298,-0.02367,-3.19604,-2.84451,0.00393,1.10307,0.0893,-0.01509,0.01355,-29.25262,-0.53642,0.04524,0.12451,1.25344,0.01694,0.00644,-15.64847,-0.49554,-0.03545,-1.09317,1.11264,-0.0003,0.00587
34.28,-25.7116,-1.02052,0.01897,-1.2672,0.00443,0,-6.21305,-3.2059,0.06529,1.10042,-0.10873,0.06192,-0.02013,-3.55987,-2.05094,0.0002,1.37496,0.09164,-0.0219,0.01662,-29.89966,-0.70196,-0.02338,0.14345,1.12584,0.02672,0.01412,-16.99469,-0.62747,0.0234,-0.89789,1.12472,1e-05,0.00664
34.3,-24.4383,-1.10252,0.01928,-1.21008,0.00121,0,-6.4506,-2.13932,0.09583,1.30439,-0.10302,0.03647,-0.01486,-3.68185,-1.38545,-0.02986,1.53204,0.09193,-0.02409,0.01914,-29.96131,-0.8096,-0.06709,0.15019,1.00521,0.03412,0.01898,-17.78904,-0.70266,0.08449,-0.70203,1.11342,0.00015,0.00639
34.32,-22.5952,-1.15255,0.0162,-1.11501,-0.00268,0,-6.40415,-1.34664,0.08201,1.33023,-0.08994,0.01483,-0.00801,-3.60559,-0.88968,-0.07231,1.54285,0.09129,-0.02281,0.02071,-29.17762,-0.86455,-0.09183,0.14567,0.88527,0.03942,0.02173,-17.74211,-0.71319,0.1302,-0.52359,1.06907,-2e-05,0.00517
34.34,-20.24837,-1.15523,0.01247,-0.98517,-0.00591,0,-6.18281,-0.73531,0.06632,1.27267,-0.07045,0.00255,0.00074,-3.37328,-0.51573,-0.11574,1.467,0.0936,-0.01916,0.02159,-27.70177,-0.87099,-0.10299,0.13762,0.75897,0.04276,0.02293,-17.09804,-0.66874,0.15724,-0.35743,0.98586,-0.00045,0.00328
34.36,-17.4381,-1.09991,0.01017,-0.81936,-0.00757,0,-5.88147,-0.26739,0.07419,1.18007,-0.04645,0.00018,0.01161,-3.04577,-0.23873,-0.14845,1.34197,0.09938,-0.01437,0.02181,-25.65857,-0.83327,-0.10564,0.13301,0.61863,0.04449,0.02309,-16.04049,-0.58272,0.16559,-0.2021,0.86225,-0.00105,0.00107
34.38,-14.21552,-0.99275,0.00852,-0.6119,-0.00757,0,-5.62069,0.04151,0.12392,1.04103,-0.0216,0.00501,0.02452,-2.71354,-0.05478,-0.15652,1.17438,0.10358,-0.00901,0.02086,-23.01451,-0.76174,-0.10333,0.13675,0.45714,0.04513,0.02272,-14.54353,-0.46765,0.15387,-0.06454,0.70204,-0.00159,-0.00109
34.4,-10.57832,-0.8362,0.00677,-0.35441,-0.0063,0,-5.54882,0.21692,0.23704,0.85444,-0.00072,0.01549,0.03918,-2.50107,0.04945,-0.12232,0.96002,0.10115,-0.00312,0.01838,-19.47492,-0.66124,-0.09798,0.14899,0.26898,0.04554,0.02239,-12.29803,-0.34046,0.12396,0.04651,0.51317,-0.0021,-0.00283
34.42,-6.61975,-0.63898,0.00457,-0.04636,-0.00456,0,-5.80378,0.30525,0.43232,0.63421,0.01125,0.03092,0.05488,-2.53181,0.09281,-0.02834,0.70908,0.08626,0.00279,0.01397,-14.97467,-0.53759,-0.09033,0.16829,0.0517,0.04666,0.0226,-9.23635,-0.21656,0.08461,0.14337,0.30826,-0.00296,-0.00399
34.44,-2.51326,-0.41638,0.00252,0.30597,-0.0032,0,-6.42111,0.33689,0.71779,0.41421,0.00997,0.04773,0.06974,-2.8713,0.08753,0.13333,0.45769,0.04932,0.00772,0.00685,-9.90988,-0.4047,-0.08247,0.19754,-0.19472,0.04855,0.02336,-5.78456,-0.10599,0.04706,0.2344,0.10093,-0.00364,-0.0044
34.46,1.66027,-0.17994,0.00105,0.69775,-0.00273,0,-7.36318,0.32573,1.07599,0.21073,-0.00664,0.06135,0.08082,-3.53728,0.03991,0.36552,0.21708,-0.01221,0.01105,-0.00316,-4.45118,-0.26991,-0.07546,0.23844,-0.46889,0.05099,0.02444,-2.12101,-0.01384,0.01886,0.3075,-0.10076,-0.00342,-0.00396
34.48,5.87039,0.05867,0.00016,1.11914,-0.00321,0,-8.54452,0.28541,1.39772,0.02813,-0.03661,0.06914,0.08451,-4.50527,-0.04541,0.62526,-0.01518,-0.09258,0.01231,-0.01552,1.44956,-0.1336,-0.06768,0.28813,-0.76555,0.05408,0.0257,1.81359,0.0596,0.00353,0.35152,-0.29257,-0.00209,-0.00282
34.5,9.98941,0.28393,0,1.54048,-0.00416,0,-9.69628,0.22637,1.7565,-0.12552,-0.07318,0.07006,0.07879,-5.64266,-0.17153,0.93941,-0.23359,-0.17677,0.01245,-0.02858,7.70743,0.00481,-0.05979,0.32784,-1.07216,0.05627,0.02664,5.9281,0.11704,0.00156,0.38545,-0.47081,0.00069,-0.00106
34.52,13.73991,0.4786,0.00184,1.91457,-0.00455,0,-10.40189,0.12451,2.36288,-0.24343,-0.10436,0.06387,0.06396,-6.71308,-0.35186,1.46513,-0.43229,-0.23454,0.01232,-0.03875,13.80118,0.14297,-0.05426,0.33228,-1.37112,0.05551,0.02669,9.68487,0.16276,0.01003,0.43855,-0.63148,0.00454,0.001
34.54,17.01666,0.6332,0.00514,2.21808,-0.00317,0,-10.33647,-0.07389,2.92175,-0.30504,-0.11868,0.04757,0.04051,-7.49785,-0.60128,2.08355,-0.5866,-0.25113,0.0097,-0.04364,19.48169,0.27738,-0.04926,0.30768,-1.65069,0.05242,0.02589,12.84706,0.20406,0.02278,0.46788,-0.77244,0.00878,0.00295
34.56,19.85867,0.74782,0.00725,2.4455,0.00103,0,-9.2851,-0.37917,2.98208,-0.27482,-0.10841,0.01949,0.01414,-7.80668,-0.92165,2.50262,-0.65265,-0.22934,0.00281,-0.04251,24.92817,0.40589,-0.04445,0.26798,-1.9058,0.04796,0.02445,15.59533,0.25038,0.03357,0.41184,-0.89268,0.01319,0.0047
34.58,22.23968,0.82968,0.00643,2.58554,0.00891,-0,-7.18668,-0.7508,2.19931,-0.11163,-0.07121,-0.01733,-0.00589,-7.47231,-1.29283,2.44157,-0.58284,-0.17041,-0.0092,-0.03491,30.16289,0.52471,-0.04286,0.21601,-2.13264,0.04209,0.0225,17.93622,0.31154,0.03598,0.23408,-0.98963,0.01756,0.00625
34.6,23.92697,0.895,0.00166,2.61645,0.01826,-0,-3.83682,-1.03146,0.99712,0.16819,-0.0005,-0.06961,-0.012,-6.22444,-1.65867,2.11341,-0.34671,-0.07457,-0.03109,-0.02015,34.68163,0.62413,-0.04192,0.15279,-2.32637,0.0361,0.02082,19.27308,0.40334,0.02348,-0.10718,-1.0575,0.02036,0.00734
34.62,24.67233,0.984,0.00062,2.51824,0.02309,-0,0.55343,-0.85457,-0.27895,0.43134,0.10566,-0.15006,0.00431,-3.80522,-1.84629,1.76437,0.04731,0.05651,-0.07161,0.00146,37.6569,0.69218,-0.0383,0.08616,-2.48201,0.03132,0.02021,18.74504,0.54966,-0.00689,-0.75239,-1.08851,0.01911,0.00737
34.64,24.82287,1.12572,0.02909,2.31696,0.01892,0,4.16617,-0.14578,-2.31562,0.53033,0.21286,-0.24832,0.03266,-0.69394,-1.68725,0.78577,0.52815,0.19226,-0.13394,0.02307,39.34454,0.73352,-0.0365,0.0324,-2.60034,0.02764,0.02055,16.79448,0.77119,-0.05174,-1.90033,-1.07509,0.01503,0.00679
34.66,24.73664,1.30552,0.10997,2.05092,0.00254,0,5.52805,0.71641,-4.5004,0.31666,0.29146,-0.34658,0.05182,2.28693,-1.20201,-0.792,0.95248,0.3028,-0.21619,0.0385,40.28313,0.75528,-0.03861,-0.00239,-2.68362,0.02508,0.02174,14.1876,1.08272,-0.10488,-3.67398,-1.00988,0.01024,0.00619
34.68,24.4737,1.50677,0.25019,1.74139,-0.02271,0,4.10253,1.35828,-5.94065,-0.42305,0.33613,-0.4389,0.0496,4.50134,-0.51923,-2.41189,1.11916,0.38491,-0.31796,0.04687,40.35247,0.75295,-0.04111,-0.01823,-2.73103,0.02407,0.02419,11.12534,1.49712,-0.15562,-6.09975,-0.8862,0.00474,0.00534
34.7,23.82569,1.65791,0.40192,1.41484,-0.05753,0,0.656,1.41268,-6.01886,-1.54032,0.3493,-0.49789,0.02713,5.34264,0.14483,-3.5295,0.85867,0.42552,-0.41361,0.04643,39.22156,0.73799,-0.03703,-0.01246,-2.73908,0.02411,0.02821,7.45368,2.00793,-0.19341,-9.55919,-0.69545,0.00089,0.00456
34.72,22.51722,1.677,0.46512,1.09268,-0.10555,0,-3.12152,0.93735,-4.52638,-2.63161,0.34471,-0.49724,-0.00393,4.16945,0.5499,-3.69808,0.02133,0.41811,-0.46196,0.0348,36.42973,0.7176,-0.01773,0.02298,-2.70306,0.02443,0.03411,3.2273,2.59814,-0.20605,-14.80639,-0.44066,-3e-05,0.00382
34.74,20.61129,1.58409,0.40644,0.79422,-0.15667,0,-6.12423,0.29706,-2.29067,-3.5078,0.33754,-0.44092,-0.0367,1.24586,0.47778,-2.95615,-1.31371,0.39221,-0.45795,0.01306,32.22624,0.66787,0.02593,0.09628,-2.62438,0.02573,0.0423,-0.33934,3.24944,-0.18866,-21.46817,-0.14608,-0.00018,0.00233
34.76,18.13591,1.42768,0.24813,0.53175,-0.20405,0,-7.59623,-0.12381,-0.39286,-3.98082,0.33585,-0.34055,-0.06302,-2.28872,0.12914,-1.73206,-2.81978,0.36707,-0.40735,-0.01818,26.93633,0.56427,0.10613,0.2171,-2.50706,0.02888,0.05335,-2.45019,3.9332,-0.14807,-28.39716,0.1535,7e-05,-0.00015
34.78,15.04996,1.23024,0.00557,0.3073,-0.24976,0,-7.22869,-0.08045,0.44572,-3.83563,0.3299,-0.20804,-0.07494,-5.68137,-0.06131,-0.59437,-4.21215,0.3323,-0.31175,-0.06214,20.25682,0.39657,0.23299,0.40547,-2.35444,0.03417,0.06808,-3.12444,4.65047,-0.08692,-34.44718,0.41429,0.00069,-0.00357
34.8,11.76046,1.03632,-0.27078,0.13694,-0.29437,0,-4.482,0.34369,0.08121,-2.96386,0.32959,-0.07384,-0.0648,-7.04357,0.17759,-0.02104,-4.76146,0.31419,-0.20317,-0.10063,12.94768,0.17017,0.40488,0.66628,-2.17922,0.04348,0.08817,-2.53126,5.31495,-0.01616,-39.31437,0.58724,0.00219,-0.00763
34.82,8.98058,0.8928,-0.58163,0.03192,-0.33901,0,-1.40637,0.95648,-0.74198,-1.72322,0.35519,0.02751,-0.02981,-6.63413,0.71535,-0.07454,-4.22192,0.3381,-0.11251,-0.1046,6.0589,-0.13392,0.60822,0.98766,-1.99625,0.05964,0.11563,-1.25135,5.83879,0.11081,-42.81116,0.63659,0.00735,-0.01135
34.84,6.62198,0.78241,-0.7838,-0.01482,-0.38518,0,-0.46867,1.54577,-1.13623,-0.66357,0.35695,0.08026,0.0078,-6.61623,1.2858,-0.41793,-3.31482,0.35226,-0.04902,-0.08212,-0.74101,-0.5547,0.82012,1.37808,-1.81109,0.08364,0.15183,0.09967,6.18588,0.35728,-42.31295,0.57156,0.01402,-0.01407
34.86,4.51316,0.67486,-0.77724,-0.0096,-0.43372,0,-1.4398,1.68434,-0.74626,0.0039,0.29385,0.09557,0.02713,-7.52875,1.55372,-0.66565,-2.45065,0.31015,-0.00849,-0.0546,-7.67896,-1.10366,1.01437,1.84748,-1.6268,0.11581,0.19741,1.08573,6.39768,0.72637,-36.84432,0.43558,0.01779,-0.01585
34.88,2.76289,0.56081,-0.59165,0.04301,-0.4867,0,-3.72133,1.27698,0.44503,0.44019,0.20348,0.08444,0.03329,-9.30872,1.37967,-0.64545,-1.50073,0.24261,0.01428,-0.02016,-14.30335,-1.75097,1.17785,2.39133,-1.44627,0.15598,0.25159,1.51076,6.48243,1.22353,-28.19571,0.2788,0.01717,-0.01681
34.9,1.53485,0.42917,-0.42187,0.11906,-0.53935,0,-5.4087,0.56611,1.77898,0.58485,0.08462,0.05925,0.02169,-10.80909,0.746,-0.45399,-0.78109,0.13197,0.02179,0.00467,-19.58886,-2.581,1.26117,2.97688,-1.27307,0.203,0.31213,1.38916,6.26913,1.7507,-17.88453,0.14684,0.01279,-0.01624
34.92,0.86879,0.28108,-0.3554,0.14157,-0.58814,0,-5.7633,0.06241,2.44046,0.26933,-0.00547,0.03334,0.00291,-10.88933,-0.06929,-0.33235,-0.55984,0.01838,0.02016,0.00609,-22.74494,-3.8302,1.20756,3.56411,-1.10878,0.25623,0.37577,0.95942,5.84916,2.21894,-8.31131,0.0582,0.00649,-0.014
34.94,0.60875,0.11258,-0.32717,0.07243,-0.57505,0,-5.81087,0.05054,2.51368,-0.07144,-0.00722,0.01456,-0.00084,-10.30457,-0.82093,-0.27502,-0.39029,-0.019,0.01878,0.00343,-24.38891,-5.40927,1.06739,4.18288,-0.94858,0.31184,0.43739,0.50641,5.47379,2.65724,-1.62548,0.0109,-0.00035,-0.01159
34.96,0.63857,-0.08754,-0.34089,-0.06347,-0.39623,0,-5.66981,0.48384,2.13602,-0.18079,0.03723,0.00508,0.00755,-9.53099,-1.63466,-0.21276,-0.14975,-0.00362,0.02045,0.00525,-25.11617,-7.06639,0.90392,4.88335,-0.78919,0.364,0.49185,0.17012,5.14252,3.02729,1.45523,-0.00371,-0.00548,-0.00943
34.98,0.85452,-0.32689,-0.37197,-0.2578,-0.16046,0,-5.22233,1.19768,1.30445,-0.16331,0.09235,0.0027,0.01908,-8.33694,-2.68074,-0.08897,0.03704,0.02978,0.02253,0.00657,-24.991,-8.72167,0.73332,5.68769,-0.63219,0.40841,0.5354,-0.04337,4.6164,2.9172,0.5495,0.00243,-0.00333,-0.00485
35,1.13707,-0.60775,-0.34566,-0.52756,0.12015,0,-4.79468,1.83122,-0.40898,-0.07578,0.1304,0.00033,0.02693,-7.14611,-3.9809,0.11672,0.13826,0.06253,0.01612,0.00094,-23.67852,-10.49664,0.5439,6.54409,-0.48329,0.44458,0.56588,-0.46855,3.98923,2.39231,-0.61582,0.01695,-0.0015,-0.00186
35.02,1.38597,-0.92426,-0.20785,-0.85645,0.39943,0,-4.63355,1.98119,-1.46154,0.00618,0.13595,-0.00101,0.02747,-6.41846,-5.29925,0.48906,0.22951,0.0924,0.00361,-0.00287,-21.10136,-12.57931,0.31745,7.35154,-0.34786,0.47354,0.58192,-0.95436,3.22204,1.5111,-1.75043,0.03207,-0.00072,-0.00065
35.04,1.54134,-1.24694,0.00475,-1.20188,0.63549,0,-4.06265,1.76253,-1.06349,0.03615,0.12018,0.00145,0.02292,-5.64812,-6.31672,0.90314,0.33365,0.11258,-0.0053,0.00322,-18.15259,-14.71557,0.08078,8.14979,-0.22645,0.48858,0.58046,-1.23409,2.35539,0.51809,-3.13206,0.04078,-5e-05,-0.00017
35.06,1.60136,-1.53931,0.28425,-1.51986,0.7362,0,-2.97187,1.44286,-0.32445,0.0142,0.09548,0.00418,0.01621,-4.59924,-6.83326,1.1168,0.40151,0.11473,-0.00885,0.01193,-15.32022,-16.6378,-0.15484,8.99967,-0.1179,0.48316,0.55909,-1.10926,1.58401,-0.29721,-5.14248,0.03664,0.00023,3e-05
35.08,1.58663,-1.76685,0.62124,-1.81795,0.7033,0,-1.60241,1.13621,0.46404,-0.04744,0.06728,0.0075,0.00964,-3.35852,-6.67151,1.05332,0.4499,0.10981,-0.00674,0.02121,-12.47631,-18.39392,-0.41592,9.83528,-0.01945,0.45655,0.51765,-0.48821,0.89582,-0.88745,-7.30617,0.01358,-0.00016,0.00069
35.1,1.60417,-1.88209,0.95025,-1.83082,0.67446,0,-0.42943,0.89558,1.0341,-0.11582,0.04101,0.00847,0.00447,-2.29848,-5.96038,0.74653,0.44938,0.09046,-0.00296,0.02351,-9.65922,-20.12507,-0.73099,10.61571,0.0739,0.41041,0.45833,-0.21431,-0.71926,-2.24293,-3.59438,-0.04733,0.00174,0.00556
35.12,1.75115,-1.82449,1.16983,-1.62347,0.64288,0,0.24821,0.71203,1.2995,-0.15348,0.02057,0.00566,0.00122,-1.61112,-4.96352,0.33029,0.38387,0.05586,0.00034,0.0159,-6.90296,-21.95477,-1.12103,11.30558,0.16783,0.34796,0.38457,0.34744,-2.50268,-3.23103,1.63214,-0.1478,0.01244,0.01842
35.14,1.94467,-1.59965,1.23944,-1.28238,0.60636,0,0.56804,0.58456,1.29725,-0.16524,0.00657,0.00163,5e-05,-0.95738,-3.75958,-0.07741,0.29906,0.02709,0.00629,0.00724,-4.13742,-23.84075,-1.57059,11.74341,0.2687,0.27248,0.29948,1.05,-4.21882,-3.57234,7.28552,-0.2919,0.03709,0.04134
35.16,2.09913,-1.24044,1.14539,-0.86664,0.56438,0,0.65805,0.4665,1.11309,-0.16565,-0.0015,-0.0033,0.00017,-0.30625,-2.44478,-0.39668,0.22438,0.01082,0.01395,0.00154,-1.42604,-25.65928,-2.04337,11.76552,0.38267,0.18916,0.20784,1.72611,-5.45148,-3.12496,12.26263,-0.476,0.07735,0.07323
35.18,2.17282,-0.79396,0.87487,-0.40557,0.51368,0,0.57491,0.3346,0.86996,-0.15443,-0.00461,-0.00917,0.00093,0.10253,-1.19814,-0.572,0.16503,0.00231,0.02183,-0.001,1.08676,-27.24947,-2.50676,11.3101,0.51328,0.10661,0.11642,2.45721,-5.65748,-1.84471,15.24068,-0.68749,0.13125,0.10998
35.2,2.21277,-0.33192,0.42574,0.06122,0.45678,0,0.30733,0.1456,0.65857,-0.13828,-0.0049,-0.0126,0.00161,0.07382,-0.25974,-0.58758,0.11757,-0.00093,0.02931,0.00019,3.21622,-28.67009,-2.87865,10.1901,0.66324,0.03619,0.03272,2.64303,-4.04066,-0.04278,16.44043,-0.89968,0.184,0.14159
35.22,2.2602,0.05889,-0.12555,0.4773,0.39654,0,-0.03204,-0.02155,0.48439,-0.13539,-0.00448,-0.00698,0.00111,-0.29129,0.32247,-0.45155,0.07151,-0.00137,0.03578,0.00394,4.67543,-29.98301,-3.04916,8.36298,0.83313,-0.01668,-0.03971,1.67949,-0.23877,2.03637,17.16658,-1.07713,0.21071,0.15664
35.24,2.20877,0.30329,-0.65435,0.79916,0.32792,0,-0.34019,-0.03016,0.32029,-0.15263,-0.00361,0.00596,-8e-05,-0.79188,0.57761,-0.18096,0.02461,-0.00107,0.03783,0.00935,5.4205,-30.68354,-3.00082,6.20539,1.01392,-0.05229,-0.10174,0.53031,5.27316,4.20139,16.72039,-1.18709,0.20776,0.15258
35.26,1.98768,0.35681,-1.09701,1.01679,0.24852,0,-0.67059,0.11532,0.16426,-0.18661,-0.00248,0.0201,-0.00112,-1.40577,0.42714,0.15725,-0.02307,-0.00103,0.03167,0.01583,5.62533,-30.40896,-2.76041,4.03908,1.1904,-0.07041,-0.1552,-0.13602,12.01767,5.9664,14.63861,-1.21068,0.17972,0.13121
35.28,1.63423,0.19872,-1.41393,1.1262,0.16077,-0,-1.03982,0.36095,0.01193,-0.26288,-0.0016,0.03345,-0.0027,-2.09373,-0.12169,0.49922,-0.08012,-0.0015,0.01523,0.02005,5.46305,-29.14395,-2.33599,2.02379,1.34516,-0.07455,-0.20342,-0.46027,19.37005,7.10172,11.8606,-1.14389,0.12462,0.09354
35.3,1.25816,-0.1561,-1.54145,1.14027,0.06755,-0,-1.37297,0.62658,-0.12726,-0.33331,-0.00111,0.04051,-0.00266,-2.77127,-0.90575,0.6815,-0.09988,-0.00225,-0.00648,0.02385,4.85716,-26.55433,-1.82119,0.25754,1.45677,-0.06625,-0.2471,-0.44248,26.46619,7.46808,8.85239,-1.00082,0.04819,0.04353
35.32,0.93955,-0.65148,-1.43766,1.0837,-0.029,-0,-1.54486,0.81,-0.21845,-0.28931,-0.00098,0.03697,0.00202,-3.32137,-1.60877,0.60004,-0.03309,-0.00281,-0.02184,0.03532,3.65907,-22.55026,-1.29986,-1.12985,1.50686,-0.04473,-0.28507,-0.28053,32.32962,7.02762,5.98597,-0.80951,-0.04308,-0.01361
35.34,0.63176,-1.2158,-1.17435,0.9746,-0.12557,-0,-1.56543,0.89522,-0.24443,-0.1699,-0.00103,0.02671,0.00598,-3.78115,-2.11726,0.39096,0.05737,-0.00308,-0.03093,0.04705,2.34363,-17.41889,-0.78028,-2.0618,1.48593,-0.01507,-0.31814,-0.25665,36.37416,5.97475,3.68346,-0.59974,-0.14257,-0.07235
35.36,0.33383,-1.76646,-0.81497,0.83219,-0.21835,-0,-1.47281,0.91201,-0.2226,-0.02459,-0.00105,0.01491,0.00483,-4.19229,-2.46053,0.13891,0.11377,-0.00331,-0.03636,0.04934,1.29479,-11.51338,-0.28712,-2.64194,1.39975,0.01569,-0.34832,-0.5038,38.54378,4.5677,2.09398,-0.39728,-0.24183,-0.12774
35.38,0.08749,-2.23019,-0.37725,0.67926,-0.28007,-0,-1.24791,0.87298,-0.16373,0.17757,-0.00091,0.00492,-0.0013,-4.47195,-2.56838,-0.13354,0.14044,-0.00359,-0.0337,0.04254,0.40975,-5.19166,0.1356,-2.87663,1.269,0.04096,-0.38004,-1.04845,38.59284,3.05326,1.21469,-0.22156,-0.33111,-0.17382
35.4,-0.09262,-2.5704,0.11054,0.53767,-0.31222,-0,-0.92756,0.7957,-0.09188,0.47443,-0.00026,-0.00023,-0.01084,-4.62143,-2.4636,-0.38233,0.12794,-0.00393,-0.02406,0.02111,-0.03926,1.35129,0.47615,-3.13935,1.11288,0.07077,-0.4038,-1.84317,36.94293,1.67702,0.96477,-0.08505,-0.4059,-0.20632
35.42,-0.17558,-2.78745,0.62838,0.42552,-0.31391,-0,-0.56713,0.70004,-0.03357,0.89272,0.00131,0.00314,-0.01147,-4.6782,-2.21782,-0.55962,0.06651,-0.00434,-0.00676,-0.00728,0.07084,7.4701,0.84432,-4.02212,0.94711,0.11898,-0.40642,-2.82495,34.34349,0.6211,1.17873,0.00276,-0.46754,-0.22382
35.44,-0.16309,-2.90086,1.15324,0.33749,-0.29899,-0,-0.18158,0.6049,0.00125,1.38212,0.00358,0.01656,0.00049,-4.59983,-1.9022,-0.65346,-0.01259,-0.00459,0.02078,-0.02939,0.28091,12.70343,1.24695,-5.32205,0.78384,0.16887,-0.39724,-3.80394,30.88639,-0.03915,1.65073,0.03844,-0.50537,-0.22261
35.46,-0.08384,-2.93225,1.64883,0.26893,-0.27729,-0,0.21923,0.51549,0.01248,1.89187,0.0062,0.03772,0.01794,-4.36745,-1.56312,-0.68167,-0.07538,-0.00433,0.05818,-0.04454,0.32496,17.10908,1.61206,-6.56303,0.6236,0.20499,-0.38355,-4.59161,26.75815,-0.32593,2.19042,0.02644,-0.50915,-0.20273
35.48,0.04055,-2.89471,2.07899,0.22115,-0.251,-0,0.62755,0.42964,0.01036,2.42214,0.00902,0.05954,0.04026,-4.01385,-1.20786,-0.64321,-0.10912,-0.00322,0.09647,-0.05169,0.21504,20.4751,1.94993,-7.54846,0.46276,0.2289,-0.36063,-5.14095,22.3746,-0.31118,2.67841,-0.02339,-0.48046,-0.17019
35.5,0.18975,-2.79569,2.39772,0.18878,-0.2229,-0,1.05763,0.34484,0.00296,2.92051,0.01224,0.08526,0.06051,-3.59317,-0.92029,-0.57671,-0.10797,-0.00154,0.14193,-0.05316,0.09579,22.01806,2.14273,-8.23768,0.30447,0.24145,-0.3222,-5.42226,18.39041,-0.09748,3.03611,-0.09668,-0.41817,-0.13108
35.52,0.32941,-2.64171,2.56542,0.16634,-0.19449,-0,1.5499,0.25898,0.00632,3.34797,0.01666,0.12722,0.07221,-3.16716,-0.73555,-0.51645,-0.07705,0.00063,0.21725,-0.05329,-0.16836,20.61685,2.02017,-8.60169,0.15494,0.24587,-0.26542,-5.4314,15.2466,0.23999,3.22727,-0.17889,-0.32597,-0.09066
