T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0,0.01308,0.00768,0.0299,0.0022,0.00308,4e-05,0.00778,0.01605,0,0.0031,0.0057,0,0,0.0027,0,0,0.00016,0.00846,0.01267,0.14497,0,0.01393,0.10392,0,0.27571,0.14154,0.21102,0.01176,0.04822,0.16105,0,0.12349,0.00972,0.04698,0,0,0,0,0,0.02208,0,0,0.01141,4e-05,0,0.00535,0.01778,0,0.0501,0.00486,0.00164,0,0,0,0.02995,0,0,0.14669,0,0,0,0,0,0,0.11612,0,0
4.66,0,0.01329,0.00807,0.02904,0.00253,0.00342,1e-05,0.00716,0.01645,0,0.00356,0.00525,1e-05,0,0.0033,0,0,1e-05,0.00804,0.01281,0.1484,0,0.01359,0.10632,0,0.26579,0.13793,0.20866,0.01081,0.048,0.15927,0,0.11463,0.00642,0.04783,0,0,0,0,0,0.02465,0,0,0.01329,1e-05,1e-05,0.00416,0.01806,0,0.04958,0.00497,0.00153,1e-05,1e-05,0,0.03182,0,0,0.14676,0,0,0,0,0,0,0.11542,0,0
4.68,0,0.01341,0.00851,0.02801,0.0028,0.0037,0,0.00674,0.0166,0,0.00384,0.00478,0,0,0.00411,0,0,0,0.00762,0.01298,0.15297,0,0.01278,0.10956,0,0.25195,0.13222,0.20505,0.00924,0.04686,0.15643,0,0.10194,0.00134,0.04885,0,0,0,0,0,0.02634,0,0,0.01435,0,0,0.00343,0.01825,0,0.04904,0.00503,0.00154,0,0,0,0.03515,0,0,0.147,0,0,0,0,0,0,0.11463,0,0
4.7,1e-05,0.01304,0.00904,0.02706,0.0028,0.0041,0,0.0063,0.01673,0,0.00402,0.00426,1e-05,0,0.005,1e-05,0,1e-05,0.00718,0.01301,0.15878,0,0.01169,0.11377,3e-05,0.23434,0.12451,0.20028,0.0074,0.04451,0.15256,4e-05,0.08508,0.00122,0.04995,0,0,0,0,0.00023,0.02714,0,0,0.01479,8e-05,1e-05,0.00302,0.01843,0,0.0484,0.00522,0.00158,1e-05,1e-05,0,0.03978,0,1e-05,0.14733,1e-05,3e-05,0,0,0,1e-05,0.11378,3e-05,0.00861
4.72,0,0.01177,0.00968,0.02643,0.0023,0.00395,0,0.00557,0.01709,0,0.00397,0.00366,2e-05,1e-05,0.00578,0,0,1e-05,0.00666,0.0126,0.16579,0,0.01065,0.11896,0,0.21337,0.11492,0.19457,0.00569,0.04066,0.14775,0,0.06383,0.00103,0.051,0,0,0,0,6e-05,0.02709,0,1e-05,0.01485,2e-05,0,0.00276,0.01864,0,0.04758,0.00574,0.00166,4e-05,1e-05,0,0.04534,3e-05,0,0.14765,0,5e-05,0,0,0,0,0.1129,5e-05,0.01943
4.74,1e-05,0.00991,0.01025,0.02608,0.00153,0.00464,7e-05,0.00493,0.01751,4e-05,0.00426,0.0032,0.0002,5e-05,0.00667,8e-05,3e-05,0.00032,0.00621,0.01214,0.17388,2e-05,0.00935,0.12496,0.00017,0.18885,0.10344,0.18795,0.00386,0.03552,0.14209,0.00011,0.03856,0.00055,0.05209,1e-05,2e-05,5e-05,3e-05,0.00086,0.02661,6e-05,3e-05,0.01459,0.00045,0.00033,0.00282,0.01885,2e-05,0.04671,0.00641,0.00204,0.00026,0.00013,1e-05,0.05199,0.00011,2e-05,0.14816,0.0001,0.00021,1e-05,1e-05,4e-05,3e-05,0.1121,9e-05,0.03224
4.76,0,0.00771,0.01055,0.02576,0.00067,0.00443,0.00018,0.00459,0.01783,2e-05,0.00456,0.00281,0.00017,4e-05,0.00778,7e-05,1e-05,0.00062,0.00571,0.01151,0.18262,0,0.00754,0.13142,7e-05,0.16089,0.08987,0.18072,0.0019,0.02911,0.13574,2e-05,0.01019,0.00024,0.05329,0,1e-05,2e-05,0.00014,0.00082,0.02601,5e-05,0,0.01395,0.00095,0.00065,0.00288,0.01894,5e-05,0.04578,0.00698,0.0024,0.00023,2e-05,0,0.05959,0.00021,1e-05,0.14876,2e-05,0.00028,0,2e-05,1e-05,1e-05,0.11138,0.00018,0.04732
4.78,0,0.00524,0.01053,0.02558,0.00042,0.00384,0.00012,0.00454,0.01817,1e-05,0.00403,0.0023,0.00011,3e-05,0.00896,4e-05,1e-05,0.00039,0.00527,0.01099,0.19152,0,0.00523,0.13786,4e-05,0.13138,0.07488,0.17373,5e-05,0.02199,0.12917,2e-05,0.00647,0.00015,0.05464,0,0,1e-05,0.0011,0.00052,0.02529,3e-05,0,0.01318,0.00061,0.00042,0.00311,0.01895,3e-05,0.04492,0.00764,0.00226,0.00015,1e-05,0,0.0677,0.00013,0,0.14946,1e-05,0.00018,0,1e-05,1e-05,0,0.11092,0.0236,0.06391
4.8,0,0.00189,0.01009,0.02595,0.00031,0.00328,8e-05,0.00473,0.01858,2e-05,0.00364,0.00191,0.00014,3e-05,0.0103,5e-05,1e-05,0.00029,0.00491,0.01038,0.19952,0,0.00258,0.14395,4e-05,0.10252,0.06007,0.16769,4e-05,0.01344,0.12349,1e-05,0.00474,0.00011,0.05581,0,0,1e-05,0.00248,0.00038,0.02455,3e-05,0,0.01224,0.00044,0.0003,0.00333,0.0189,3e-05,0.04388,0.00826,0.00223,0.00015,2e-05,1e-05,0.0749,0.0001,0,0.15009,1e-05,0.00013,0,0.00074,1e-05,0,0.11067,0.04843,0.08041
4.82,0,0.00135,0.00914,0.02727,0.00022,0.0026,6e-05,0.00508,0.01915,2e-05,0.00327,0.00153,0.0001,2e-05,0.01177,4e-05,0,0.0002,0.00452,0.00953,0.20536,0,0.00184,0.14938,3e-05,0.07675,0.04676,0.16341,0.00126,0.0026,0.11977,1e-05,0.00337,8e-05,0.05645,0.00427,0,1e-05,0.00427,0.00027,0.02362,2e-05,0,0.01102,0.00031,0.00021,0.00309,0.0188,2e-05,0.04232,0.00868,0.00223,0.00011,1e-05,0,0.07987,0.00302,0,0.15046,1e-05,9e-05,0,0.00052,0,0,0.11059,0.07151,0.09542
4.84,0,0.001,0.00764,0.02924,6e-05,0.00165,1e-05,0.00566,0.01982,1e-05,0.00289,0.00126,3e-05,1e-05,0.01331,2e-05,0,8e-05,0.00422,0.00863,0.20863,0,0.00129,0.15338,0,0.05605,0.03575,0.16179,0.00437,0.00183,0.11832,0,0.00235,4e-05,0.05678,0.00959,0,1e-05,0.00624,4e-05,0.02278,1e-05,1e-05,0.00972,0.00016,0.0001,0.00272,0.01861,1e-05,0.04059,0.00903,0.00221,3e-05,0,0,0.08231,0.00653,0,0.15051,0,5e-05,0,0.00038,0.00809,0,0.11072,0.0905,0.108
4.86,1e-05,0.0008,0.00561,0.03165,0.00019,0.00111,9e-05,0.0066,0.02062,0.0001,0.003,0.00143,0.00072,9e-05,0.01502,0.00018,8e-05,0.00048,0.00429,0.00812,0.20913,1e-05,0.00099,0.15538,0.0001,0.04214,0.02787,0.16363,0.00923,0.00141,0.11936,4e-05,0.00178,0.00019,0.05707,0.01532,5e-05,7e-05,0.00863,0.00036,0.02238,0.00012,0.00014,0.0086,0.00049,0.00053,0.00313,0.01841,8e-05,0.03912,0.0095,0.00265,0.00043,0.00035,1e-05,0.08229,0.01065,3e-05,0.1502,0.00013,0.00022,5e-05,0.0003,0.01633,4e-05,0.11117,0.10355,0.11747
4.88,0,0.00045,0.00284,0.03417,0,0.00075,0,0.00763,0.0214,2e-05,0.00242,0.00134,0.0002,0,0.01638,2e-05,0,1e-05,0.00417,0.00706,0.2067,0,0.0005,0.15524,0,0.03596,0.02288,0.169,0.01599,0.00075,0.1227,0,0.00089,1e-05,0.05731,0.02097,0,1e-05,0.01074,0.00098,0.0221,1e-05,1e-05,0.00726,2e-05,2e-05,0.00241,0.01802,2e-05,0.03745,0.00978,0.00229,3e-05,2e-05,0,0.08018,0.01432,0,0.14936,1e-05,5e-05,0,0.00015,0.02492,0,0.11196,0.10916,0.12226
4.9,2e-05,0.00031,0.00196,0.03747,3e-05,0.00054,2e-05,0.00884,0.02218,2e-05,0.00236,0.00174,0.0002,2e-05,0.01788,3e-05,2e-05,8e-05,0.00444,0.00645,0.20113,1e-05,0.00034,0.15302,8e-05,0.03838,0.02253,0.17703,0.02472,0.00052,0.1297,6e-05,0.00061,3e-05,0.05705,0.02754,0.0022,2e-05,0.01321,0.00188,0.0222,2e-05,3e-05,0.00621,8e-05,9e-05,0.00226,0.01754,2e-05,0.03588,0.01008,0.00241,0.0001,9e-05,2e-05,0.07367,0.0196,4e-05,0.14809,3e-05,5e-05,2e-05,0.0001,0.03337,4e-05,0.11276,0.1071,0.12291
4.92,1e-05,0.00019,0.00146,0.04184,4e-05,0.00019,1e-05,0.00999,0.02249,2e-05,0.00225,0.00241,6e-05,2e-05,0.01951,5e-05,2e-05,7e-05,0.00482,0.00599,0.19223,1e-05,0.00019,0.14888,5e-05,0.0489,0.02735,0.18613,0.03577,0.00024,0.14214,4e-05,0.00029,3e-05,0.05564,0.03564,0.00499,3e-05,0.01592,0.00278,0.0226,6e-05,1e-05,0.00563,6e-05,8e-05,0.00245,0.01673,2e-05,0.03432,0.01022,0.00238,7e-05,9e-05,1e-05,0.06057,0.02766,2e-05,0.1464,2e-05,4e-05,1e-05,3e-05,0.04125,1e-05,0.1129,0.09622,0.11901
4.94,2e-05,0.00016,0.00119,0.04664,5e-05,0.00022,2e-05,0.01102,0.02271,2e-05,0.00225,0.00327,0.00013,2e-05,0.02098,5e-05,3e-05,0.00012,0.0054,0.00572,0.18174,2e-05,0.00015,0.14346,9e-05,0.06625,0.03576,0.19519,0.04822,0.0002,0.15751,8e-05,0.00024,4e-05,0.05371,0.04427,0.00822,3e-05,0.01871,0.00413,0.02325,8e-05,8e-05,0.0053,0.00011,0.00012,0.00286,0.01574,3e-05,0.03273,0.0102,0.00238,0.00015,0.00013,1e-05,0.04449,0.03721,3e-05,0.14449,4e-05,4e-05,1e-05,3e-05,0.05033,2e-05,0.11266,0.07894,0.11107
4.96,2e-05,3e-05,0.00084,0.05127,3e-05,7e-05,1e-05,0.01188,0.02292,2e-05,0.00225,0.0041,8e-05,2e-05,0.02201,2e-05,1e-05,8e-05,0.00605,0.00549,0.17117,1e-05,4e-05,0.13746,4e-05,0.08875,0.04618,0.20357,0.0612,4e-05,0.17339,3e-05,6e-05,2e-05,0.05176,0.0524,0.01155,1e-05,0.02136,0.00531,0.024,2e-05,2e-05,0.00501,7e-05,6e-05,0.00297,0.01464,1e-05,0.03112,0.01003,0.00229,0.00013,6e-05,0,0.02841,0.04659,3e-05,0.14249,5e-05,2e-05,1e-05,1e-05,0.06115,3e-05,0.1122,0.05714,0.09973
4.98,0,0,0.00065,0.05595,0,1e-05,0,0.01253,0.02324,1e-05,0.00228,0.00475,1e-05,1e-05,0.0226,0,0,0,0.00638,0.00538,0.16086,0,0,0.13161,1e-05,0.11475,0.05809,0.21219,0.07699,0,0.19119,0,3e-05,0,0.04953,0.06066,0.01496,0,0.02392,0.00654,0.02469,0,0,0.00489,0,0,0.0031,0.01328,0,0.02974,0.00972,0.00215,1e-05,1e-05,0,0.01222,0.05637,0,0.1406,0,0,0,0,0.07688,0,0.11096,0.03166,0.08416
5,3e-05,4e-05,0.00039,0.06045,0.00019,0.00043,0.00015,0.01302,0.02343,0.00018,0.00283,0.00565,0.00026,0.00021,0.02345,0.0004,0.0001,0.00194,0.00726,0.00617,0.15288,0.01052,0.00011,0.12622,6e-05,0.14314,0.07148,0.21405,0.08759,0.0001,0.20539,0.00013,0.0001,5e-05,0.04746,0.06836,0.01812,0.00018,0.02675,0.00821,0.02561,5e-05,4e-05,0.00495,0.00046,0.00021,0.00319,0.01208,0.00019,0.02833,0.00935,0.00384,0.00043,0.00074,3e-05,0.00611,0.06705,5e-05,0.13904,9e-05,9e-05,2e-05,2e-05,0.08909,6e-05,0.10978,0.0057,0.06996
5.02,2e-05,2e-05,0.0002,0.06369,0.0001,0.00023,8e-05,0.01339,0.02315,9e-05,0.00273,0.00704,0.00017,0.00011,0.02428,0.00021,6e-05,0.001,0.00894,0.00626,0.14871,0.02418,6e-05,0.12116,6e-05,0.17254,0.08591,0.20022,0.08354,5e-05,0.20897,7e-05,0.02329,3e-05,0.04601,0.07466,0.02107,0.0001,0.02956,0.00925,0.02667,3e-05,4e-05,0.00445,0.00024,0.00014,0.0022,0.01091,0.0001,0.02547,0.00853,0.00268,0.00024,0.00037,2e-05,0.00309,0.07782,4e-05,0.138,9e-05,5e-05,2e-05,2e-05,0.08452,5e-05,0.10949,0.00287,0.06379
5.04,0,0,9e-05,0.06631,0,2e-05,0,0.01361,0.02271,2e-05,0.0026,0.0084,3e-05,0,0.02525,0,0,1e-05,0.01064,0.00656,0.14761,0.03958,0,0.1173,0,0.20212,0.10107,0.17804,0.07206,0,0.20657,0,0.0468,0,0.04481,0.08046,0.02359,0,0.03251,0.01018,0.02762,0,1e-05,0.0039,2e-05,0,0.00095,0.00974,0,0.02244,0.00755,0.00136,1e-05,5e-05,0,0.002,0.08804,0,0.13744,0,0,0,0,0.07268,0,0.10908,0.00181,0.06125
5.06,0,0,2e-05,0.06869,1e-05,1e-05,0,0.01363,0.02237,0,0.00264,0.0094,0.00102,0,0.02626,1e-05,2e-05,0.00024,0.0117,0.00717,0.14908,0.05439,0,0.11536,0,0.23103,0.11664,0.15511,0.06065,0,0.203,0,0.0699,0,0.04356,0.08649,0.02545,1e-05,0.03565,0.01117,0.02822,0,2e-05,0.00348,1e-05,0.00014,0.00086,0.00843,0,0.01994,0.00664,0.00111,2e-05,1e-05,0,0.00102,0.0975,0,0.13727,0,0,0,0,0.06282,0,0.10767,0.00087,0.05791
5.08,0,0,0,0.07066,4e-05,4e-05,0,0.01345,0.02188,0,0.00263,0.01015,0.00151,0,0.02743,7e-05,1e-05,0.00019,0.01264,0.00772,0.15311,0.06854,0,0.11511,0,0.25755,0.13222,0.12943,0.05024,1e-05,0.19761,0,0.09229,1e-05,0.04227,0.09268,0.02651,1e-05,0.03919,0.01212,0.02849,2e-05,7e-05,0.00314,2e-05,5e-05,0.00026,0.00693,0,0.01746,0.00549,0.00048,0.00012,4e-05,0,0.0004,0.10602,0,0.13768,0,0,0,0,0.05447,0,0.105,0.00019,0.05412
5.1,0,0,0,0.07185,1e-05,2e-05,0,0.01317,0.02147,0,0.00261,0.0105,0.00233,1e-05,0.02884,5e-05,0,0.00057,0.01273,0.00864,0.16266,0.08305,1e-05,0.11816,0,0.28191,0.14935,0.10273,0.03125,1e-05,0.18664,0,0.10956,0,0.04136,0.09915,0.02691,1e-05,0.04272,0.01286,0.02835,1e-05,2e-05,0.00264,2e-05,3e-05,0.00024,0.00556,0,0.0153,0.00464,0.00023,2e-05,0.00019,0,6e-05,0.11233,0,0.13814,1e-05,0,0,0,0.03936,0,0.10228,2e-05,0.05493
5.12,0,0,2e-05,0.07195,1e-05,0.0001,0,0.01299,0.02166,6e-05,0.00276,0.01008,0.0022,9e-05,0.03054,3e-05,3e-05,0.00123,0.01144,0.01021,0.18118,0.09912,3e-05,0.12678,2e-05,0.30455,0.17006,0.07731,0.01598,2e-05,0.16672,1e-05,0.1164,4e-05,0.04125,0.10606,0.02687,2e-05,0.04587,0.01343,0.02775,1e-05,4e-05,0.00182,0.00017,6e-05,0.00012,0.00477,1e-05,0.01397,0.00471,0.0004,0.00015,0.00025,0,1e-05,0.11463,1e-05,0.13777,4e-05,2e-05,0,0.02343,0.00833,1e-05,0.10108,2e-05,0.06646
5.14,0,0,0,0.07146,0,0,0,0.01274,0.02185,1e-05,0.00259,0.00932,0.00176,0,0.03258,1e-05,0,0.00125,0.00955,0.01168,0.20709,0.1158,0,0.14013,0,0.32245,0.19334,0.05207,0.0082,0.03914,0.14313,0,0.11668,0,0.04144,0.11365,0.02616,0,0.04924,0.01373,0.02673,0,0,0.00074,1e-05,1e-05,1e-05,0.00409,0,0.01288,0.00505,2e-05,1e-05,1e-05,0,0,0.11278,0,0.13709,0,0,0,0.05915,0.00411,0,0.09938,0,0.08172
5.16,1e-05,1e-05,7e-05,0.07114,4e-05,0.00015,0.00013,0.0124,0.02174,0.00054,0.00267,0.00924,0.00204,0.00018,0.035,8e-05,8e-05,0.00192,0.00819,0.01357,0.23877,0.13235,8e-05,0.1573,8e-05,0.33378,0.21869,0.02777,0.00409,0.07046,0.11997,8e-05,0.11399,3e-05,0.04152,0.12225,0.02478,0.00018,0.05337,0.01435,0.02547,0.00024,6e-05,0.0004,0.0002,0.00138,0.00038,0.0036,2e-05,0.01177,0.00538,0.00023,0.00037,0.0006,2e-05,2e-05,0.10692,3e-05,0.1367,0.00014,7e-05,2e-05,0.0902,0.00204,2e-05,0.09553,0.00012,0.09405
5.18,0,0,1e-05,0.07039,2e-05,6e-05,3e-05,0.01159,0.02135,0.00143,0.00242,0.00837,0.00146,4e-05,0.03774,5e-05,1e-05,0.00212,0.00669,0.01449,0.27699,0.14883,1e-05,0.17907,1e-05,0.33835,0.24662,0.00454,0.00229,0.09247,0.09664,0,0.10635,2e-05,0.04142,0.13199,0.02274,1e-05,0.05802,0.01479,0.02366,5e-05,4e-05,0.00046,7e-05,0.00101,4e-05,0.00312,3e-05,0.01074,0.00567,6e-05,9e-05,0.00014,0,0,0.09507,0,0.1362,0,0,0,0.11574,0.00108,0,0.08988,1e-05,0.10388
5.2,0,0,0,0.06966,1e-05,7e-05,3e-05,0.01084,0.02065,0.00204,0.00234,0.00765,0.00222,5e-05,0.04081,5e-05,1e-05,0.00244,0.00541,0.01567,0.32407,0.16814,4e-05,0.2056,0,0.33618,0.27861,0.00268,0.00124,0.10362,0.07413,0,0.0964,4e-05,0.0415,0.14291,0.02037,0,0.06335,0.01546,0.02172,8e-05,4e-05,0.00025,0.00018,0.00091,0.00084,0.0028,4e-05,0.00971,0.00601,1e-05,1e-05,0.00032,0,0,0.07927,0,0.13578,0,0,0.00992,0.13203,0.00055,0,0.08186,0,0.1084
5.22,2e-05,2e-05,6e-05,0.06866,0.00012,0.00038,0.0001,0.01024,0.01958,0.00269,0.00236,0.00705,0.00209,0.0001,0.04428,0.00015,0.00013,0.00309,0.00442,0.01635,0.38209,0.19428,0.00017,0.23638,0.00011,0.32792,0.31573,0.00189,0.00078,0.1027,0.05283,6e-05,0.08653,0.00019,0.04204,0.15505,0.01783,8e-05,0.06956,0.01659,0.01982,0.00013,0.00016,0.00017,0.00044,0.00085,0.00087,0.00227,9e-05,0.00849,0.00622,0.00022,0.00028,0.00062,2e-05,4e-05,0.06375,2e-05,0.13561,8e-05,5e-05,0.01576,0.13737,0.00036,2e-05,0.07114,8e-05,0.1052
5.24,5e-05,5e-05,6e-05,0.06778,0.00016,0.00034,9e-05,0.00958,0.0181,0.00332,0.00215,0.00647,0.00174,9e-05,0.04806,0.00018,0.00011,0.00391,0.00384,0.01661,0.44833,0.22573,0.00015,0.27064,0.00035,0.31552,0.35626,0.00148,0.0006,0.08773,0.03354,0.00022,0.07532,0.00019,0.04263,0.16831,0.01519,0.00022,0.07624,0.01752,0.01784,0.00012,0.00015,0.00015,0.00044,0.00072,0.00071,0.00184,0.00012,0.00732,0.00627,0.00063,0.00111,0.00076,1e-05,2e-05,0.04849,5e-05,0.13515,0.00015,0.00018,0.01921,0.12987,0.00029,7e-05,0.05903,0.00017,0.09553
5.26,3e-05,3e-05,5e-05,0.0671,0.00013,0.00027,7e-05,0.00879,0.01645,0.00388,0.00188,0.00591,0.00148,7e-05,0.05201,0.00014,9e-05,0.00405,0.00307,0.01652,0.51767,0.26011,0.00012,0.3065,0.00027,0.30069,0.39691,0.00122,0.00049,0.06067,0.01735,0.00017,0.06304,0.00015,0.04288,0.18257,0.01271,0.00018,0.08321,0.01857,0.01587,0.0001,0.00012,0.00012,0.00035,0.00058,0.00058,0.00186,0.0001,0.00635,0.00647,0.00051,0.00091,0.00061,1e-05,2e-05,0.03426,5e-05,0.13397,0.00011,0.00014,0.0213,0.10927,0.00024,5e-05,0.04653,0.00014,0.08098
5.28,1e-05,2e-05,3e-05,0.06695,8e-05,0.00012,5e-05,0.0081,0.01472,0.00446,0.0016,0.00534,0.00374,5e-05,0.05608,7e-05,5e-05,0.00401,0.00237,0.01625,0.58509,0.29787,7e-05,0.34123,0.00012,0.28554,0.43573,0.00063,0.00024,0.02618,0.00441,7e-05,0.05164,8e-05,0.04269,0.19793,0.01055,0.00012,0.09036,0.01967,0.01408,5e-05,5e-05,6e-05,0.00019,0.00027,0.00258,0.00243,5e-05,0.00546,0.00694,0.00029,0.00045,0.00034,2e-05,2e-05,0.02532,2e-05,0.13228,0.0001,8e-05,0.02165,0.07875,0.00012,3e-05,0.03443,7e-05,0.06292
5.3,0,0,0,0.06691,0,0,0,0.00732,0.01282,0.00484,0.00136,0.00487,0.00176,0,0.06049,7e-05,0,0.00379,0.00191,0.01558,0.6524,0.33903,0,0.37415,0,0.27171,0.47127,0.00026,5e-05,0.01296,0.00219,0,0.04199,0,0.0426,0.21308,0.00883,0,0.09738,0.02091,0.01262,0,0,7e-05,0,1e-05,0.00088,0.00324,0,0.00496,0.00736,0,6e-05,0,0,0,0.02281,0,0.12963,0,0,0.02055,0.04095,0.01746,0.01141,0.02351,0,0.04289
5.32,4e-05,2e-05,6e-05,0.06683,0.0002,0.00031,0.00018,0.00639,0.01088,0.0048,0.00165,0.00501,0.00155,8e-05,0.06572,0.00015,0.00028,0.0039,0.0026,0.01559,0.72403,0.38245,9e-05,0.40552,0.00015,0.26007,0.50242,0.00013,0.01994,0.00647,0.00109,0.00013,0.03496,7e-05,0.04338,0.22656,0.00775,5e-05,0.10432,0.02265,0.01186,0.00022,0.00013,0.0001,0.00026,0.00091,0.00077,0.00412,9e-05,0.00506,0.00767,0.00018,0.00177,0.00116,4e-05,2e-05,0.02504,6e-05,0.12558,0.00015,0.00015,0.01806,0.02047,0.03897,0.01816,0.0143,0.00029,0.02262
5.34,0,0,1e-05,0.06672,0,0.0001,2e-05,0.00523,0.00882,0.00439,0.00168,0.00458,0.0023,0,0.0708,0.00014,4e-05,0.00352,0.00217,0.0134,0.79041,0.42622,7e-05,0.43215,0,0.25005,0.52664,2e-05,0.04944,0.00324,0.00055,1e-05,0.02978,1e-05,0.04444,0.23874,0.00721,0,0.11018,0.02388,0.01153,0,0,1e-05,0.00011,9e-05,0.00139,0.00513,0,0.00534,0.00739,0,0.00048,0.00013,0,0,0.03289,0,0.1203,0,0,0.01465,0.01082,0.06125,0.02288,0.00679,5e-05,0.00342
5.36,1e-05,1e-05,2e-05,0.06713,2e-05,0.00016,4e-05,0.00455,0.00724,0.00407,0.0021,0.00477,0.00168,0,0.07575,0.00011,2e-05,0.00326,0.00234,0.01212,0.84222,0.46725,0.0001,0.45134,3e-05,0.24154,0.54281,2e-05,0.07408,0.00162,0.00028,0.0001,0.02438,0.00993,0.04534,0.24974,0.00749,2e-05,0.11516,0.02527,0.01218,5e-05,2e-05,7e-05,0.0002,0.00025,0.0007,0.00671,1e-05,0.0056,0.00771,0,0.00047,0.00017,0,0,0.0465,1e-05,0.11423,5e-05,4e-05,0.01115,0.0054,0.07683,0.02496,0.00171,6e-05,0.00171
5.38,0,0,4e-05,0.06797,1e-05,6e-05,1e-05,0.0041,0.00632,0.0039,0.00242,0.00501,0.00138,0,0.08026,3e-05,1e-05,0.00299,0.00246,0.01083,0.87785,0.50089,7e-05,0.4626,0,0.23274,0.54882,0,0.07235,0.00052,0.00011,1e-05,0.01003,0.00997,0.04641,0.25862,0.00854,6e-05,0.11884,0.02637,0.01371,0.00011,2e-05,2e-05,2e-05,0.00017,0.00034,0.00875,1e-05,0.0058,0.00811,2e-05,0.00034,0.0001,0,0,0.06103,0,0.1071,1e-05,0,0.00817,0.00258,0.06863,0.02066,0.00051,0,0.00072
5.4,3e-05,7e-05,0.00012,0.06866,0.00088,0.00078,3e-05,0.00365,0.00556,0.00318,0.00416,0.00565,0.00224,0.00032,0.08484,0.00037,0.00018,0.00277,0.00292,0.00953,0.89542,0.53096,0.00086,0.46419,0.00024,0.22457,0.54612,1e-05,0.07343,0.0003,6e-05,0.00204,0.00035,0.01051,0.04744,0.26357,0.0102,0.00017,0.12106,0.02788,0.01607,0.00014,0.00026,0.0002,0.00108,0.00044,0.00051,0.01099,0.00046,0.00659,0.00877,0.00021,0.00074,0.00033,3e-05,5e-05,0.08219,5e-05,0.09883,5e-05,1e-05,0.00613,0.0013,0.06387,0.01754,0.00027,5e-05,0.00036
5.42,1e-05,1e-05,5e-05,0.06803,0.00036,0.00043,0.00012,0.00314,0.00374,0.0002,0.00463,0.00638,0.00368,0.00014,0.0872,0.00021,0.00011,0.0023,0.00345,0.0071,0.89355,0.55928,0.00038,0.4542,7e-05,0.21788,0.53596,2e-05,0.07539,0.00013,2e-05,0.00417,0.00014,0.01094,0.04808,0.26198,0.01184,8e-05,0.11829,0.02762,0.01869,7e-05,0.0001,9e-05,0.00044,0.00017,0.00022,0.01211,0.0002,0.00771,0.00921,0.0004,0.00058,0.00011,1e-05,0,0.11232,1e-05,0.0891,2e-05,2e-05,0.00604,0.00063,0.06134,0.0164,0.00013,0.00498,0.00015
5.44,4e-05,2e-05,0.00013,0.06739,0.00051,0.00054,0.00024,0.00276,0.00204,0.00043,0.00635,0.00728,0.00683,0.00014,0.08844,0.00029,0.00017,0.00291,0.00437,0.00618,0.86626,0.5758,0.00028,0.43213,9e-05,0.20941,0.51452,0.00016,0.07781,0.00026,3e-05,0.00641,0.00013,0.01109,0.0485,0.25424,0.0134,0.00025,0.11301,0.02717,0.02079,0.00067,0.00019,0.00436,0.0009,0.00035,0.00115,0.0131,0.00013,0.00939,0.00959,0.00171,0.00106,0.00181,8e-05,8e-05,0.14136,7e-05,0.07825,0.00025,0.00014,0.00733,0.0003,0.06074,0.01646,7e-05,0.00708,0.00027
5.46,4e-05,2e-05,0.0001,0.06666,0.00033,0.00039,0.00017,0.00118,0.00064,0.0003,0.0076,0.00798,0.00795,0.00014,0.08796,0.00024,0.00014,0.00143,0.00496,0.00358,0.80958,0.57128,0.00017,0.39845,8e-05,0.19559,0.47857,0.0001,0.08081,0.00023,2e-05,0.00857,0.00013,0.0103,0.04876,0.24075,0.01432,0.00017,0.10472,0.02589,0.02181,0.00039,0.00018,0.00747,0.00072,0.00072,0.0007,0.01423,0.00012,0.01102,0.00953,0.00108,0.00092,0.00115,3e-05,4e-05,0.16,8e-05,0.06647,0.00023,0.00016,0.00918,0.00017,0.06189,0.01693,4e-05,0.00669,0.00018
5.48,1e-05,0,6e-05,0.06578,0.00021,0.00025,0.00011,0.00082,0.00044,0.0002,0.0089,0.00831,0.00859,9e-05,0.08572,0.00016,9e-05,0.00097,0.00554,0.00126,0.72767,0.54142,9e-05,0.35379,1e-05,0.17679,0.42911,6e-05,0.0846,0.00014,1e-05,0.01085,8e-05,0.00859,0.04905,0.22022,0.01432,0.00011,0.09352,0.02395,0.02163,0.00351,0.0013,0.0106,0.00048,0.00046,0.00046,0.0152,7e-05,0.01287,0.00902,0.00149,0.0006,0.00076,0,0,0.17178,0,0.05428,0.00015,6e-05,0.01167,0.00011,0.06593,0.01785,3e-05,0.00396,0.00012
