T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,0.40354,-0.01236,-0.13026,3.2227,-0.85682,-0.07893,0.39855,-0.02054,0.00267,-0.628,-0.12192,-0.0145,-0.49988,-0.17246,0.37619,0.70094,1.65011,0.15987,-0.14205,-0.1685,0.75968,0.18735,0.76958,-1.43268,0.14655,0.05639,1.20199,0.05674,-0.28265,-0.43757,-0.14867,-0.06311,-0.04582,1.25113,0.05653,0.06133,-0.53152,-0.16649,0.07153,0.05148
26.04,0.39378,-0.01162,-0.12771,3.21731,-0.83175,-0.07761,0.41908,-0.02041,0.00069,-0.61037,-0.1179,-0.0145,-0.49867,-0.17179,0.36817,0.69414,1.64161,0.17135,-0.12207,-0.17006,0.72908,0.13453,0.79189,-1.43806,0.15644,0.04373,1.16428,0.05496,-0.28697,-0.44255,-0.14531,-0.06154,-0.04487,1.21212,0.0624,0.08154,-0.53595,-0.16246,0.07047,0.05066
26.06,0.38438,-0.01095,-0.12521,3.21189,-0.80691,-0.07643,0.43902,-0.02031,-0.00066,-0.59323,-0.11374,-0.0145,-0.49755,-0.17102,0.36033,0.68716,1.63445,0.18353,-0.10298,-0.17141,0.69908,0.08164,0.81623,-1.44308,0.16692,0.03175,1.12782,0.05331,-0.291,-0.44862,-0.14187,-0.06008,-0.04395,1.17444,0.06758,0.09866,-0.5414,-0.15856,0.06972,0.05003
26.08,0.375,-0.01032,-0.12273,3.20645,-0.78112,-0.07535,0.45864,-0.02039,-0.00168,-0.57597,-0.10956,-0.0145,-0.49697,-0.17015,0.35183,0.68103,1.62664,0.19752,-0.08284,-0.17276,0.66907,0.02816,0.8432,-1.44819,0.17857,0.0186,1.09084,0.05145,-0.29676,-0.45587,-0.13823,-0.05842,-0.04293,1.13638,0.07444,0.12038,-0.54831,-0.15421,0.06849,0.04911
26.1,0.36541,-0.00956,-0.12019,3.20107,-0.75735,-0.07398,0.47927,-0.02007,-0.00375,-0.55877,-0.10548,-0.0145,-0.49512,-0.16956,0.34471,0.67311,1.61957,0.20718,-0.06458,-0.17421,0.63881,-0.02396,0.86325,-1.45331,0.18733,0.0077,1.05443,0.04997,-0.29892,-0.45997,-0.13508,-0.05714,-0.04212,1.09855,0.07797,0.13364,-0.55149,-0.15078,0.06814,0.04873
26.12,0.3554,-0.00843,-0.11752,3.19604,-0.73887,-0.07186,0.50247,-0.01873,-0.00843,-0.54176,-0.10161,-0.0145,-0.49031,-0.16972,0.34143,0.66063,1.61493,0.2051,-0.0518,-0.17589,0.60804,-0.07282,0.86609,-1.45803,0.1881,0.00327,1.01978,0.0497,-0.29056,-0.45594,-0.13322,-0.05705,-0.04197,1.06154,0.07188,0.12147,-0.54486,-0.15001,0.07044,0.04998
26.14,0.34523,-0.00717,-0.11481,3.19106,-0.72249,-0.06946,0.52661,-0.01699,-0.01411,-0.52492,-0.09782,-0.0145,-0.48418,-0.17014,0.33955,0.64632,1.61115,0.19882,-0.04099,-0.17762,0.57713,-0.12025,0.86206,-1.4628,0.18609,0.00115,0.98591,0.04978,-0.27869,-0.44887,-0.13185,-0.05735,-0.04204,1.02497,0.06248,0.10084,-0.53462,-0.15015,0.07361,0.05177
26.16,0.33518,-0.00601,-0.11214,3.18595,-0.70534,-0.06721,0.55023,-0.01541,-0.01929,-0.50815,-0.09396,-0.0145,-0.4784,-0.17041,0.33702,0.63262,1.60711,0.19469,-0.02934,-0.17926,0.54639,-0.16812,0.86085,-1.46766,0.18563,-0.00207,0.95197,0.0496,-0.26887,-0.44329,-0.13023,-0.05741,-0.04197,0.98853,0.05475,0.08468,-0.52618,-0.14982,0.07632,0.05327
26.18,0.32488,-0.00468,-0.10939,3.18129,-0.6874,-0.06488,0.5743,-0.01388,-0.02468,-0.49068,-0.09024,-0.0145,-0.47366,-0.17081,0.33456,0.61983,1.60241,0.18943,-0.01739,-0.1812,0.51513,-0.21691,0.86072,-1.47193,0.18385,-0.00516,0.91667,0.04984,-0.25723,-0.43713,-0.12871,-0.0577,-0.04204,0.95059,0.04629,0.06592,-0.51693,-0.14971,0.0793,0.05494
26.2,0.3151,-0.00368,-0.10679,3.17572,-0.67161,-0.06265,0.59761,-0.01218,-0.02988,-0.47475,-0.08625,-0.0145,-0.46646,-0.171,0.33227,0.60476,1.59934,0.18559,-0.00657,-0.18253,0.48496,-0.26338,0.85678,-1.47763,0.18422,-0.00792,0.8845,0.04931,-0.24842,-0.43152,-0.12711,-0.05763,-0.0419,0.91595,0.0386,0.05063,-0.50856,-0.14936,0.08192,0.05639
26.22,0.3067,-0.00361,-0.10454,3.16742,-0.66105,-0.06071,0.61889,-0.01011,-0.03403,-0.46284,-0.0814,-0.0145,-0.45255,-0.17065,0.33033,0.5833,1.60038,0.18653,0.00161,-0.18214,0.45752,-0.30441,0.84417,-1.48565,0.19094,-0.01067,0.86028,0.04629,-0.24922,-0.42805,-0.12506,-0.05634,-0.04106,0.88983,0.03349,0.04597,-0.50331,-0.1482,0.08346,0.05718
26.24,0.29886,-0.00387,-0.10245,3.15824,-0.65261,-0.0589,0.6393,-0.00789,-0.03799,-0.45252,-0.07628,-0.0145,-0.43627,-0.17007,0.3285,0.55974,1.60307,0.1891,0.00869,-0.18115,0.43124,-0.34303,0.82797,-1.49539,0.19996,-0.01311,0.83928,0.04254,-0.25281,-0.42529,-0.12292,-0.0547,-0.04002,0.86712,0.02931,0.04522,-0.4991,-0.14677,0.08458,0.05772
26.26,0.29084,-0.00398,-0.10032,3.14958,-0.64332,-0.05709,0.65993,-0.00574,-0.04223,-0.4416,-0.07135,-0.0145,-0.42123,-0.16954,0.32649,0.53747,1.60515,0.19106,0.01628,-0.18046,0.40461,-0.38238,0.8133,-1.50546,0.20811,-0.01548,0.81712,0.03931,-0.25447,-0.4223,-0.12086,-0.05332,-0.03913,0.84316,0.02495,0.04337,-0.49453,-0.14541,0.08581,0.05832
26.28,0.28248,-0.00407,-0.09805,3.14041,-0.63362,-0.05503,0.68136,-0.00358,-0.04572,-0.43014,-0.06614,-0.0145,-0.4054,-0.16924,0.32504,0.51364,1.60669,0.19231,0.0238,-0.17962,0.37718,-0.42325,0.79874,-1.51096,0.21547,-0.01865,0.79368,0.03531,-0.25872,-0.41881,-0.11864,-0.05154,-0.03801,0.81791,0.0195,0.0385,-0.48933,-0.14427,0.08739,0.05914
26.3,0.27499,-0.00429,-0.09611,3.1321,-0.62526,-0.05351,0.70086,-0.00141,-0.05068,-0.4202,-0.06147,-0.0145,-0.39073,-0.16841,0.32247,0.49267,1.60973,0.19546,0.03119,-0.17899,0.35176,-0.46034,0.78328,-1.52621,0.22502,-0.02014,0.7737,0.03273,-0.25839,-0.41656,-0.11673,-0.0505,-0.03731,0.79617,0.01655,0.04081,-0.48576,-0.14263,0.08815,0.05946
26.32,0.26963,-0.0048,-0.09503,3.12628,-0.61998,-0.05347,0.71552,0.00083,-0.05997,-0.41388,-0.05826,-0.0145,-0.37928,-0.16603,0.3164,0.47942,1.61664,0.20383,0.03862,-0.1788,0.33098,-0.48816,0.7656,-1.56936,0.24031,-0.01677,0.76226,0.03441,-0.24382,-0.41769,-0.1157,-0.05169,-0.03787,0.78301,0.02056,0.06329,-0.48655,-0.13954,0.08668,0.05841
26.34,0.26517,-0.00541,-0.09428,3.12138,-0.616,-0.05397,0.7282,0.00306,-0.0707,-0.40906,-0.05563,-0.0145,-0.3692,-0.16315,0.30926,0.46926,1.62496,0.21402,0.04592,-0.1789,0.3123,-0.51214,0.74727,-1.62198,0.25767,-0.01179,0.75423,0.03752,-0.22472,-0.42004,-0.11498,-0.05362,-0.03885,0.7733,0.02701,0.09267,-0.48896,-0.136,0.08442,0.05687
26.36,0.26038,-0.00597,-0.09338,3.11612,-0.61148,-0.05421,0.74159,0.00527,-0.08062,-0.40368,-0.0528,-0.0145,-0.35887,-0.16061,0.30283,0.45817,1.63255,0.22317,0.0532,-0.17905,0.29306,-0.53753,0.72968,-1.66938,0.27394,-0.00776,0.74477,0.03988,-0.2083,-0.42179,-0.11413,-0.05515,-0.03961,0.76218,0.03216,0.11807,-0.49059,-0.13275,0.08258,0.0556
26.38,0.25525,-0.00659,-0.09245,3.1106,-0.60679,-0.05449,0.75575,0.0076,-0.09121,-0.39786,-0.0497,-0.0145,-0.34686,-0.1576,0.29546,0.44504,1.6406,0.23326,0.06085,-0.17839,0.27218,-0.56433,0.71013,-1.7208,0.29099,-0.00282,0.73491,0.04267,-0.18939,-0.42377,-0.11324,-0.05695,-0.04051,0.75048,0.03813,0.14713,-0.49245,-0.12911,0.08046,0.05412
26.4,0.25104,-0.0071,-0.09168,3.10586,-0.60275,-0.05482,0.76782,0.00967,-0.10072,-0.39329,-0.04731,-0.0145,-0.33873,-0.15545,0.2898,0.43687,1.64798,0.2418,0.06764,-0.17949,0.25523,-0.58721,0.69454,-1.76593,0.30681,0.00062,0.72667,0.04489,-0.17454,-0.42554,-0.11252,-0.05835,-0.04121,0.7408,0.04298,0.17019,-0.4942,-0.12619,0.07874,0.05295
26.42,0.2491,-0.00728,-0.09126,3.10285,-0.60004,-0.0552,0.7748,0.01104,-0.10718,-0.39163,-0.04683,-0.0145,-0.34094,-0.15574,0.28912,0.44211,1.65347,0.24568,0.07264,-0.18534,0.24843,-0.60119,0.69017,-1.79275,0.31933,-0.00064,0.72182,0.04514,-0.17216,-0.42645,-0.11218,-0.05843,-0.04121,0.73558,0.04405,0.17475,-0.49522,-0.1254,0.07834,0.05277
26.44,0.24807,-0.00735,-0.09099,3.10064,-0.59795,-0.05561,0.77971,0.01214,-0.11243,-0.39119,-0.04706,-0.0145,-0.34704,-0.15691,0.2902,0.45218,1.65819,0.24794,0.07668,-0.19295,0.24555,-0.61118,0.68982,-1.81266,0.33041,-0.00346,0.71851,0.04477,-0.17399,-0.42711,-0.112,-0.05808,-0.04099,0.73231,0.04391,0.17304,-0.49607,-0.12534,0.07836,0.05289
26.46,0.24666,-0.00747,-0.09065,3.09816,-0.59566,-0.05599,0.78544,0.01335,-0.11804,-0.39029,-0.04694,-0.0145,-0.35139,-0.1577,0.29047,0.45974,1.66306,0.25091,0.0808,-0.19979,0.24101,-0.62239,0.68757,-1.83482,0.34174,-0.00545,0.71465,0.0447,-0.17381,-0.42787,-0.11175,-0.05795,-0.04089,0.72829,0.04436,0.17433,-0.497,-0.12493,0.07816,0.05286
26.48,0.24513,-0.00758,-0.09031,3.09526,-0.59307,-0.05646,0.79164,0.01462,-0.12452,-0.38906,-0.04695,-0.0145,-0.3557,-0.15838,0.29076,0.46871,1.66878,0.25402,0.08641,-0.20656,0.23606,-0.63602,0.68559,-1.86102,0.35485,-0.00786,0.71031,0.04459,-0.17388,-0.42874,-0.11151,-0.05774,-0.04073,0.72382,0.04473,0.17525,-0.498,-0.12458,0.07804,0.05289
26.5,0.24406,-0.00768,-0.09002,3.09348,-0.59124,-0.05673,0.79636,0.01568,-0.12888,-0.38875,-0.04686,-0.0145,-0.36101,-0.1595,0.2914,0.4759,1.67255,0.25647,0.08872,-0.21385,0.23284,-0.64367,0.68402,-1.8771,0.3639,-0.00981,0.70727,0.04439,-0.1745,-0.42931,-0.1113,-0.05759,-0.04063,0.72069,0.04493,0.17537,-0.49877,-0.12428,0.07788,0.05287
26.52,0.24404,-0.00777,-0.08986,3.09409,-0.59145,-0.05659,0.79778,0.01628,-0.12778,-0.39095,-0.04625,-0.0145,-0.36808,-0.1617,0.29302,0.47661,1.67091,0.25712,0.08199,-0.22234,0.23347,-0.63625,0.68265,-1.86644,0.36182,-0.00991,0.70747,0.04419,-0.17564,-0.4291,-0.11106,-0.05766,-0.04068,0.72084,0.04498,0.1746,-0.49897,-0.12389,0.07757,0.05268
26.54,0.24445,-0.00784,-0.08976,3.0959,-0.5924,-0.05623,0.79774,0.01666,-0.12456,-0.39397,-0.04552,-0.0145,-0.37602,-0.16431,0.29488,0.47542,1.66734,0.25721,0.07202,-0.23125,0.23569,-0.6229,0.68154,-1.84587,0.35573,-0.00953,0.7089,0.04389,-0.17723,-0.4286,-0.11086,-0.0578,-0.0408,0.72225,0.04488,0.17324,-0.49894,-0.12354,0.0772,0.05244
26.56,0.24468,-0.00792,-0.08963,3.09751,-0.59295,-0.0559,0.79821,0.0171,-0.12228,-0.39641,-0.04489,-0.0145,-0.38363,-0.16667,0.29633,0.47531,1.66476,0.2578,0.06364,-0.23987,0.23714,-0.61195,0.68028,-1.8301,0.35164,-0.00948,0.70971,0.04356,-0.17863,-0.42825,-0.11067,-0.05794,-0.0409,0.72305,0.04482,0.17226,-0.49899,-0.1232,0.07682,0.0522
26.58,0.24489,-0.00799,-0.08953,3.0977,-0.59376,-0.05587,0.79928,0.01769,-0.12012,-0.39977,-0.0441,-0.0145,-0.39118,-0.16929,0.29901,0.47442,1.6617,0.25733,0.0547,-0.24905,0.23889,-0.60203,0.67929,-1.81283,0.34678,-0.00899,0.7108,0.04353,-0.18007,-0.4278,-0.11035,-0.05794,-0.04093,0.72407,0.04484,0.1706,-0.49912,-0.12276,0.07662,0.05204
26.6,0.24523,-0.00807,-0.08936,3.10114,-0.5942,-0.05515,0.79878,0.01793,-0.11715,-0.40139,-0.04361,-0.0145,-0.39892,-0.17153,0.29927,0.47469,1.65917,0.25891,0.04618,-0.25705,0.24036,-0.58871,0.67777,-1.79643,0.34257,-0.00929,0.71161,0.04286,-0.18151,-0.4275,-0.11033,-0.05825,-0.04113,0.72493,0.04466,0.17029,-0.49906,-0.12253,0.07603,0.0517
26.62,0.24578,-0.00816,-0.08904,3.11314,-0.5933,-0.05255,0.79421,0.01717,-0.11296,-0.3979,-0.04385,-0.0145,-0.4076,-0.17205,0.29188,0.47797,1.65887,0.26687,0.0396,-0.26221,0.24044,-0.56659,0.67442,-1.78478,0.34119,-0.012,0.71119,0.04052,-0.18273,-0.42769,-0.11118,-0.05935,-0.0418,0.7247,0.04407,0.17414,-0.4983,-0.12289,0.07441,0.05083
26.64,0.24645,-0.00825,-0.08863,3.12839,-0.59203,-0.04926,0.78813,0.01608,-0.10793,-0.39262,-0.04441,-0.0145,-0.41624,-0.1723,0.28218,0.48254,1.65913,0.2768,0.03357,-0.26603,0.2402,-0.54144,0.67054,-1.77439,0.34058,-0.01549,0.71047,0.03753,-0.18393,-0.42805,-0.11233,-0.06075,-0.04265,0.72431,0.04328,0.17937,-0.4974,-0.12347,0.07241,0.04977
26.66,0.24709,-0.00835,-0.08824,3.14223,-0.59101,-0.04627,0.78279,0.0152,-0.10297,-0.38822,-0.04491,-0.0145,-0.42454,-0.17303,0.27415,0.48692,1.65895,0.28544,0.02731,-0.2701,0.24025,-0.51825,0.66706,-1.7635,0.33958,-0.01855,0.71,0.0348,-0.18519,-0.42835,-0.11333,-0.06201,-0.04341,0.72419,0.04253,0.18381,-0.49669,-0.12393,0.07059,0.04881
26.68,0.24766,-0.00843,-0.08794,3.15584,-0.58964,-0.04332,0.77716,0.01407,-0.09926,-0.38358,-0.04507,-0.0145,-0.43466,-0.17223,0.2636,0.48964,1.65947,0.29575,0.02085,-0.27574,0.23976,-0.49236,0.66294,-1.75196,0.33862,-0.02192,0.70912,0.03222,-0.18628,-0.4286,-0.1144,-0.06328,-0.04418,0.72329,0.04198,0.18889,-0.49537,-0.12445,0.06871,0.04781
26.7,0.24839,-0.00853,-0.08743,3.17067,-0.5889,-0.04013,0.77181,0.01339,-0.09278,-0.37898,-0.04598,-0.0145,-0.44065,-0.17461,0.25764,0.49606,1.6587,0.30303,0.01499,-0.27775,0.24027,-0.4715,0.65999,-1.74221,0.33779,-0.02484,0.70898,0.02918,-0.18769,-0.42898,-0.1154,-0.06461,-0.04498,0.72397,0.04097,0.193,-0.49535,-0.1249,0.06689,0.04684
26.72,0.2495,-0.00866,-0.08633,3.18811,-0.59,-0.03635,0.76763,0.01407,-0.0788,-0.37525,-0.04928,-0.0145,-0.43779,-0.18519,0.26575,0.51306,1.65431,0.30147,0.01062,-0.27039,0.24378,-0.46487,0.66084,-1.73713,0.33748,-0.02639,0.71101,0.02504,-0.19005,-0.42975,-0.11615,-0.06605,-0.04584,0.72879,0.03862,0.19391,-0.49859,-0.12505,0.06527,0.04593
26.74,0.25078,-0.0088,-0.08501,3.20663,-0.59174,-0.03238,0.7638,0.01523,-0.06208,-0.37156,-0.05325,-0.0145,-0.43024,-0.19906,0.27833,0.53358,1.6486,0.29676,0.00688,-0.25937,0.24828,-0.46352,0.6628,-1.73386,0.33723,-0.02747,0.71377,0.02047,-0.19271,-0.43065,-0.11681,-0.06753,-0.04672,0.73524,0.03583,0.19385,-0.50321,-0.12512,0.06375,0.04506
26.76,0.252,-0.00893,-0.08378,3.22463,-0.59317,-0.02857,0.7598,0.01618,-0.04663,-0.36764,-0.05664,-0.0145,-0.42323,-0.21191,0.28843,0.55206,1.64347,0.29349,0.0029,-0.24978,0.25223,-0.46006,0.66397,-1.72979,0.33679,-0.02872,0.71617,0.01612,-0.19518,-0.43145,-0.1175,-0.06899,-0.04759,0.74112,0.0333,0.19436,-0.50745,-0.12524,0.06225,0.04421
26.78,0.25316,-0.00906,-0.08262,3.24292,-0.59465,-0.0244,0.7558,0.01707,-0.03101,-0.36455,-0.06118,-0.0145,-0.42317,-0.22291,0.30065,0.57255,1.63847,0.29031,-0.0013,-0.24107,0.25659,-0.4553,0.66631,-1.72565,0.33712,-0.03015,0.71871,0.01165,-0.19788,-0.43242,-0.11823,-0.0705,-0.04849,0.7463,0.03047,0.19434,-0.51066,-0.12529,0.06046,0.0432
26.8,0.25447,-0.0092,-0.08124,3.26079,-0.59619,-0.02095,0.75192,0.0182,-0.01516,-0.35977,-0.0635,-0.0145,-0.40724,-0.23833,0.30918,0.58954,1.63284,0.28607,-0.00486,-0.22974,0.26032,-0.45452,0.66649,-1.72208,0.33575,-0.03113,0.72111,0.00734,-0.20014,-0.43306,-0.11887,-0.0719,-0.04931,0.75331,0.02821,0.19519,-0.51629,-0.12548,0.05932,0.04255
26.82,0.25618,-0.00938,-0.07931,3.27738,-0.59783,-0.01948,0.74823,0.01992,0.00118,-0.35038,-0.05954,-0.0145,-0.35105,-0.26697,0.30968,0.59721,1.62614,0.28051,-0.00717,-0.21149,0.26216,-0.46356,0.66061,-1.71964,0.33055,-0.03037,0.72304,0.00356,-0.2013,-0.43272,-0.11926,-0.07299,-0.04989,0.7651,0.02743,0.19871,-0.52871,-0.12595,0.05974,0.04279
26.84,0.25801,-0.00957,-0.07716,3.29347,-0.5995,-0.01874,0.74467,0.02186,0.01755,-0.33932,-0.05332,-0.0145,-0.27861,-0.29958,0.30585,0.60102,1.61878,0.27381,-0.00883,-0.19085,0.26332,-0.47641,0.6525,-1.7177,0.32348,-0.02923,0.72479,-4e-05,-0.20197,-0.43206,-0.11956,-0.07396,-0.05037,0.77865,0.02729,0.20312,-0.54342,-0.1266,0.06082,0.04341
26.86,0.25976,-0.00974,-0.07511,3.30969,-0.60112,-0.0177,0.74113,0.0237,0.03355,-0.32897,-0.04813,-0.0145,-0.212,-0.32917,0.30168,0.60577,1.6115,0.26707,-0.01051,-0.17166,0.26473,-0.48748,0.64529,-1.71553,0.31665,-0.02866,0.72657,-0.0037,-0.20276,-0.43157,-0.11992,-0.07498,-0.0509,0.79134,0.02701,0.20714,-0.55679,-0.12726,0.06172,0.04393
26.88,0.26163,-0.00999,-0.07307,3.32637,-0.60295,-0.01656,0.73733,0.02557,0.05115,-0.31875,-0.04298,-0.0145,-0.15176,-0.36406,0.3068,0.61401,1.60512,0.26263,-0.01318,-0.15078,0.26641,-0.49901,0.63859,-1.71345,0.31232,-0.02651,0.72863,-0.00745,-0.20402,-0.43096,-0.1202,-0.07601,-0.05142,0.80437,0.02609,0.21113,-0.57151,-0.12753,0.06216,0.04416
26.9,0.26326,-0.01007,-0.07094,3.34195,-0.60432,-0.01576,0.73405,0.02742,0.06542,-0.30795,-0.03716,-0.0145,-0.07451,-0.38877,0.29225,0.61408,1.59674,0.25313,-0.01382,-0.13293,0.26736,-0.51034,0.63029,-1.71128,0.30244,-0.02746,0.73,-0.011,-0.20417,-0.43054,-0.12061,-0.07699,-0.05194,0.81703,0.02666,0.21535,-0.58391,-0.12866,0.06369,0.04507
26.92,0.26425,-0.00967,-0.06864,3.3547,-0.60474,-0.01601,0.73251,0.02926,0.0703,-0.29529,-0.03032,-0.0145,0.04613,-0.38459,0.21794,0.59199,1.58274,0.23037,-0.00728,-0.12373,0.26645,-0.52074,0.6183,-1.70872,0.27682,-0.03801,0.73003,-0.01373,-0.20153,-0.4307,-0.12146,-0.07784,-0.0525,0.82872,0.03123,0.2204,-0.58943,-0.13225,0.06829,0.04788
26.94,0.26498,-0.00909,-0.06624,3.36633,-0.60466,-0.01653,0.73144,0.03107,0.07186,-0.28224,-0.02282,-0.0145,0.18318,-0.36999,0.12527,0.56191,1.56673,0.2026,0.001,-0.11776,0.26483,-0.53069,0.60479,-1.70603,0.24586,-0.05152,0.72929,-0.01632,-0.19778,-0.43107,-0.12243,-0.07864,-0.05307,0.83989,0.03728,0.22558,-0.59249,-0.13669,0.07393,0.05134
26.96,0.26579,-0.0086,-0.06385,3.37838,-0.60459,-0.01673,0.72991,0.03283,0.07506,-0.26984,-0.01545,-0.0145,0.31244,-0.35996,0.04512,0.53581,1.55192,0.17676,0.00733,-0.11052,0.26354,-0.54048,0.59183,-1.70339,0.21791,-0.06302,0.72859,-0.01918,-0.19443,-0.43136,-0.12332,-0.07946,-0.05363,0.85096,0.04261,0.23044,-0.59659,-0.14068,0.07896,0.05442
26.98,0.26677,-0.0081,-0.0616,3.39079,-0.6054,-0.01777,0.72938,0.03485,0.07772,-0.2554,-0.00872,-0.0145,0.44381,-0.35067,-0.0532,0.50801,1.53622,0.15199,0.01846,-0.10229,0.26218,-0.55195,0.57927,-1.70082,0.18739,-0.07728,0.72918,-0.02118,-0.19145,-0.43159,-0.1243,-0.08029,-0.05421,0.86347,0.04813,0.23645,-0.60112,-0.14496,0.08457,0.05785
27,0.26732,-0.00757,-0.05903,3.40221,-0.60431,-0.01716,0.72693,0.03633,0.08072,-0.24512,-0.00053,-0.0145,0.57431,-0.33746,-0.11748,0.48199,1.52147,0.12425,0.02015,-0.09697,0.26085,-0.55976,0.56568,-1.69807,0.16102,-0.08655,0.72693,-0.02492,-0.1875,-0.43199,-0.12514,-0.08109,-0.05475,0.87291,0.05364,0.24005,-0.60411,-0.14884,0.08922,0.06071
27.02,0.26682,-0.00699,-0.05569,3.41093,-0.59761,-0.01166,0.71855,0.03635,0.08555,-0.24645,0.01165,-0.0145,0.69966,-0.31462,-0.08787,0.46204,1.51383,0.08573,-0.00596,-0.0985,0.25947,-0.55768,0.54845,-1.69484,0.14712,-0.08086,0.71672,-0.03364,-0.18054,-0.43282,-0.12556,-0.08186,-0.05517,0.87342,0.05844,0.23718,-0.60364,-0.15141,0.09108,0.06189
27.04,0.26587,-0.0064,-0.05201,3.41873,-0.5891,-0.00454,0.70834,0.03581,0.09084,-0.25196,0.02525,-0.0145,0.82321,-0.28841,-0.02284,0.4443,1.50668,0.04502,-0.04137,-0.10291,0.25821,-0.55191,0.53045,-1.69143,0.13764,-0.07014,0.70374,-0.04407,-0.17273,-0.4338,-0.12584,-0.08261,-0.05554,0.87097,0.06324,0.2318,-0.60166,-0.15356,0.09193,0.06248
27.06,0.26507,-0.00583,-0.04843,3.42712,-0.58172,0.00167,0.69933,0.03552,0.09589,-0.25553,0.03812,-0.0145,0.94675,-0.26463,0.0295,0.42611,1.49644,0.00796,-0.07172,-0.10628,0.25711,-0.54772,0.51356,-1.68811,0.12633,-0.06202,0.69225,-0.05362,-0.16573,-0.43468,-0.12616,-0.08335,-0.05593,0.87026,0.06828,0.22743,-0.60025,-0.1559,0.09319,0.06331
27.08,0.26449,-0.00518,-0.04507,3.43476,-0.57303,0.00861,0.68878,0.03529,0.10094,-0.2593,0.05138,-0.0145,1.0746,-0.23673,0.06831,0.40536,1.4974,-0.04004,-0.10564,-0.10864,0.25509,-0.54384,0.49344,-1.68476,0.11408,-0.05265,0.6798,-0.06364,-0.15698,-0.43568,-0.12655,-0.08414,-0.05633,0.86786,0.07241,0.22373,-0.59928,-0.15823,0.09467,0.06426
27.1,0.26335,-0.0047,-0.04117,3.44375,-0.56663,0.01441,0.68097,0.03477,0.10617,-0.26359,0.06415,-0.0145,1.19255,-0.21668,0.14209,0.39046,1.47622,-0.06623,-0.13419,-0.1137,0.25504,-0.53855,0.47985,-1.68142,0.1049,-0.04468,0.66867,-0.07306,-0.15158,-0.43647,-0.12679,-0.08484,-0.05669,0.86828,0.07835,0.2179,-0.597,-0.16051,0.09545,0.06482
27.12,0.2608,-0.0047,-0.03595,3.45659,-0.56718,0.01665,0.68142,0.03375,0.11154,-0.26872,0.07518,-0.0145,1.28591,-0.21989,0.32048,0.39224,1.38473,-0.02726,-0.14708,-0.12607,0.26036,-0.52942,0.48488,-1.67834,0.10343,-0.04168,0.66207,-0.08054,-0.15649,-0.43654,-0.12653,-0.08523,-0.05692,0.87735,0.08974,0.20798,-0.59194,-0.16254,0.09447,0.06437
27.14,0.2577,-0.00489,-0.03019,3.47082,-0.57009,0.01767,0.68467,0.03242,0.11713,-0.27414,0.08565,-0.0145,1.36888,-0.23103,0.5302,0.39965,1.27252,0.03297,-0.15402,-0.14097,0.26768,-0.51913,0.49645,-1.67532,0.1049,-0.0403,0.65686,-0.08732,-0.16468,-0.43641,-0.12616,-0.08553,-0.05712,0.88934,0.10286,0.19582,-0.58554,-0.16456,0.09282,0.06355
27.16,0.25483,-0.005,-0.02465,3.4845,-0.57181,0.01925,0.68649,0.03113,0.12278,-0.27912,0.0964,-0.0145,1.45498,-0.23806,0.71425,0.40389,1.1759,0.08054,-0.16267,-0.15431,0.27413,-0.50997,0.50474,-1.6721,0.10482,-0.03827,0.65087,-0.09431,-0.17082,-0.43643,-0.12594,-0.08592,-0.05736,0.89989,0.11487,0.18387,-0.57943,-0.16672,0.09151,0.06292
27.18,0.25206,-0.00507,-0.01924,3.49786,-0.57392,0.02088,0.68886,0.03025,0.12778,-0.28552,0.10713,-0.0145,1.54763,-0.24706,0.94622,0.41091,1.05375,0.14052,-0.17564,-0.16938,0.28044,-0.49825,0.51421,-1.66934,0.1057,-0.03569,0.64538,-0.10182,-0.17923,-0.43621,-0.1253,-0.08611,-0.05747,0.91076,0.12822,0.17509,-0.57455,-0.16832,0.09001,0.06216
27.2,0.24894,-0.00526,-0.0134,3.51215,-0.57584,0.02207,0.69082,0.02846,0.13415,-0.28902,0.11772,-0.0145,1.62434,-0.25393,1.08733,0.41331,0.97918,0.17996,-0.17832,-0.18151,0.28749,-0.49146,0.52288,-1.66596,0.10534,-0.03471,0.63924,-0.10807,-0.18377,-0.43643,-0.12549,-0.08669,-0.05785,0.92174,0.13923,0.15941,-0.56689,-0.17105,0.08876,0.0616
27.22,0.24504,-0.00569,-0.00672,3.5293,-0.57636,0.02255,0.69064,0.02403,0.14444,-0.28408,0.1282,-0.0145,1.65821,-0.25262,0.95253,0.40287,1.04694,0.15553,-0.15202,-0.18389,0.29629,-0.50025,0.5271,-1.65794,0.09976,-0.03772,0.63074,-0.11078,-0.17607,-0.43791,-0.12813,-0.08848,-0.05905,0.93212,0.14312,0.12338,-0.55114,-0.17729,0.08837,0.06174
