T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.56,-7.00828,351.74181,6.95421,-6.99996,-1.14996,-6.99996,-7.02764,334.05894,6.66271,-6.99996,-1.14993,-6.99996
29.58,-7.01194,353.09311,6.91174,-6.99997,-1.08197,-6.99997,-7.00044,332.71105,6.50377,-6.99997,-1.08195,-6.99997
29.6,-7.0133,354.38816,6.85428,-6.99998,-1.01479,-6.99998,-6.95512,331.42067,6.31474,-6.99998,-1.01476,-6.99998
29.62,-7.01303,355.61369,6.78137,-6.99998,-0.94947,-6.99999,-6.88937,330.20088,6.10016,-6.99998,-0.94945,-6.99999
29.64,-7.01171,356.77028,6.6941,-6.99999,-0.88708,-6.99999,-6.80143,329.05085,5.86642,-6.99999,-0.88706,-6.99999
29.66,-7.00976,357.87052,6.59563,-7,-0.82863,-7,-6.69077,327.9577,5.62064,-7,-0.82863,-7
29.68,-7.00751,358.93535,6.49131,-7.00001,-0.7751,-7.00002,-6.55894,326.90017,5.36977,-7.00001,-0.77511,-7.00002
29.7,-7.00517,359.98926,6.38816,-7.00004,-0.72728,-7.00004,-6.41033,325.85345,5.12009,-7.00004,-0.72731,-7.00004
29.72,-7.0029,361.05623,6.29393,-7.00007,-0.68571,-7.00006,-6.25222,324.79325,4.877,-7.00007,-0.68578,-7.00006
29.74,-7.00078,362.15782,6.21627,-7.00011,-0.65063,-7.0001,-6.09383,323.69776,4.64499,-7.00011,-0.65074,-7.0001
29.76,-6.99889,363.31224,6.16195,-7.00016,-0.62196,-7.00015,-5.94475,322.54852,4.42755,-7.00016,-0.62212,-7.00015
29.78,-6.99727,364.53326,6.1362,-7.00022,-0.59931,-7.0002,-5.81357,321.33162,4.22723,-7.00022,-0.59954,-7.0002
29.8,-6.99599,365.82863,6.14205,-7.00028,-0.58204,-7.00027,-5.70681,320.0392,4.0457,-7.00028,-0.58233,-7.00027
29.82,-6.99513,367.1989,6.17993,-7.00036,-0.56922,-7.00034,-5.62821,318.67066,3.88382,-7.00036,-0.56958,-7.00034
29.84,-6.99482,368.6368,6.24752,-7.00043,-0.55974,-7.0004,-5.57841,317.23331,3.7418,-7.00043,-0.56018,-7.0004
29.86,-6.99523,370.12748,6.33986,-7.00048,-0.55235,-7.00045,-5.55493,315.74208,3.61921,-7.00048,-0.55284,-7.00045
29.88,-6.99658,371.64966,6.44984,-7.00051,-0.54575,-7.00048,-5.55254,314.21838,3.51493,-7.00051,-0.54627,-7.00048
29.9,-6.99914,373.17739,6.56905,-7.00049,-0.53869,-7.00046,-5.56377,312.68835,3.42693,-7.00049,-0.5392,-7.00046
29.92,-7.00319,374.68211,6.689,-7.0004,-0.53016,-7.00037,-5.57965,311.18075,3.35189,-7.0004,-0.53057,-7.00037
29.94,-7.00902,376.1347,6.80241,-7.0002,-0.51944,-7.00018,-5.59055,309.72494,3.28468,-7.0002,-0.51966,-7.00018
29.96,-7.01688,377.50711,6.90399,-6.99987,-0.50625,-6.99986,-5.58699,308.34922,3.21851,-6.99987,-0.50614,-6.99986
29.98,-7.02692,378.77325,6.99029,-6.99937,-0.49062,-6.99939,-5.56051,307.0799,3.14576,-6.99937,-0.49001,-6.99939
30,-7.03911,379.90931,7.0589,-6.99868,-0.47282,-6.99873,-5.50425,305.94101,3.05945,-6.99868,-0.4715,-6.99873
30.02,-7.05313,380.89345,7.10759,-6.99775,-0.45314,-6.99785,-5.41341,304.95459,2.95435,-6.99775,-0.45089,-6.99785
30.04,-7.06825,381.70508,7.13363,-6.99659,-0.43178,-6.99676,-5.28552,304.14139,2.82779,-6.99659,-0.42836,-6.99676
30.06,-7.08324,382.32409,7.13332,-6.99521,-0.40875,-6.99546,-5.12043,303.52166,2.68008,-6.99521,-0.40393,-6.99546
30.08,-7.09612,382.72999,7.10176,-6.99366,-0.38371,-6.994,-4.92028,303.11597,2.51448,-6.99366,-0.37733,-6.994
30.1,-7.10415,382.9013,7.03286,-6.99204,-0.35601,-6.99248,-4.68926,302.94589,2.33688,-6.99204,-0.34797,-6.99248
30.12,-7.10359,382.81501,6.91969,-6.9905,-0.32459,-6.99105,-4.4334,303.03447,2.15511,-6.9905,-0.31498,-6.99105
30.14,-7.08974,382.44635,6.75522,-6.98929,-0.28812,-6.98994,-4.1603,303.40649,1.97792,-6.98929,-0.27726,-6.98994
30.16,-7.05689,381.76876,6.53347,-6.98875,-0.24507,-6.98947,-3.87879,304.08856,1.81354,-6.98875,-0.23363,-6.98947
30.18,-6.99855,380.75414,6.25104,-6.98932,-0.19394,-6.99006,-3.5986,305.10877,1.66807,-6.98932,-0.18302,-6.99006
30.2,-6.90775,379.37361,5.9083,-6.99154,-0.13346,-6.99222,-3.32984,306.49604,1.54422,-6.99154,-0.12472,-6.99222
30.22,-6.77775,377.5987,5.50962,-6.99606,-0.06269,-6.99657,-3.08241,308.27886,1.44115,-6.99606,-0.05845,-6.99657
30.24,-6.60288,375.40346,5.06271,-7.00361,0.01884,-7.00377,-2.86511,310.48323,1.35531,-7.00361,0.01553,-7.00377
30.26,-6.37997,372.76776,4.57777,-7.01492,0.11106,-7.01453,-2.68445,313.12935,1.28168,-7.01492,0.09639,-7.01453
30.28,-6.10981,369.68212,4.06672,-7.03068,0.21312,-7.02949,-2.54335,316.22676,1.21481,-7.03068,0.18259,-7.02949
30.3,-5.79802,366.15448,3.54278,-7.05142,0.32327,-7.04912,-2.44036,319.76757,1.14981,-7.05142,0.27182,-7.04912
30.32,-5.45453,362.21895,3.02012,-7.07732,0.43872,-7.07357,-2.37029,323.71767,1.083,-7.07732,0.3611,-7.07357
30.34,-5.09199,357.94662,2.51377,-7.10802,0.55558,-7.10249,-2.32565,328.00591,1.01241,-7.10802,0.44689,-7.10249
30.36,-4.724,353.4582,2.03946,-7.14235,0.66881,-7.13473,-2.29815,332.51138,0.93806,-7.14235,0.52529,-7.13473
30.38,-4.36346,348.93799,1.61349,-7.17805,0.77212,-7.16813,-2.27971,337.04942,0.86189,-7.17805,0.59225,-7.16813
30.4,-4.02111,344.64806,1.25256,-7.21141,0.8578,-7.19915,-2.26309,341.35729,0.7874,-7.21141,0.64378,-7.19915
30.42,-3.70417,340.94129,0.97332,-7.23695,0.91667,-7.22257,-2.24209,345.08116,0.71908,-7.23695,0.67622,-7.22257
30.44,-3.4151,338.27087,0.79181,-7.24709,0.93803,-7.2312,-2.21147,347.76645,0.66149,-7.24709,0.68649,-7.2312
30.46,-3.15055,337.19338,0.72256,-7.23194,0.9098,-7.21571,-2.16669,348.85463,0.61814,-7.23194,0.67248,-7.21571
30.48,-2.90049,338.36191,0.77735,-7.17928,0.81887,-7.16453,-2.10375,347.69013,0.59045,-7.17928,0.63343,-7.16453
30.5,-2.6478,342.5059,0.9638,-7.07468,0.65168,-7.06412,-2.01906,343.5404,0.57672,-7.07468,0.57037,-7.06412
30.52,-2.36848,350.39647,1.28365,-6.9021,0.3951,-6.89951,-1.90944,335.63056,0.57176,-6.9021,0.48633,-6.89951
30.54,-2.03275,362.79246,1.73111,-6.64488,0.03754,-6.65539,-1.77207,323.19753,0.56733,-6.64488,0.38637,-6.65539
30.56,-1.60742,380.35554,2.29081,-6.28763,-0.42933,-6.31783,-1.60523,305.57507,0.55342,-6.28763,0.27747,-6.31783
30.58,-1.05989,403.52297,2.93564,-5.81893,-1.00796,-5.87681,-1.40995,282.32143,0.52054,-5.81892,0.16844,-5.87681
30.6,-0.36439,432.33499,3.62505,-5.23503,-1.69168,-5.32969,-1.1924,253.3925,0.46285,-5.23502,0.06959,-5.32969
30.62,0.48862,466.22317,4.30521,-4.54464,-2.4611,-4.68566,-0.96497,219.35427,0.381,-4.54464,-0.00854,-4.68566
30.64,1.47897,503.76718,4.91393,-3.77477,-3.28132,-3.9712,-0.74407,181.62717,0.28242,-3.77477,-0.05806,-3.9712
30.66,2.54728,542.62075,5.39076,-2.97313,-4.10299,-3.23202,-0.54464,142.56081,0.1776,-2.97313,-0.07741,-3.23202
30.68,3.6085,580.00271,5.68693,-2.19802,-4.87309,-2.52245,-0.37572,104.94208,0.07567,-2.19802,-0.07185,-2.52245
30.7,4.5843,613.55553,5.76899,-1.49973,-5.5501,-1.88613,-0.24005,71.13448,-0.0167,-1.49973,-0.05015,-1.88613
30.72,5.42309,641.79335,5.61778,-0.91042,-6.11091,-1.34537,-0.13611,42.62912,-0.09396,-0.91042,-0.02136,-1.34537
30.74,6.09831,663.97282,5.22771,-0.44662,-6.54757,-0.90301,-0.05983,20.17464,-0.15047,-0.44662,0.00596,-0.90301
30.76,6.60007,679.81125,4.6083,-0.11508,-6.86171,-0.54787,-0.0056,4.06029,-0.17975,-0.11508,0.02346,-0.54787
30.78,6.92843,689.2632,3.78803,0.08263,-7.06013,-0.25923,0.03288,0,-0.17396,0.08263,0.02276,-0.25923
30.8,7.08835,692.35926,2.81958,0.14676,-7.1516,-0.01054,0.06204,0,-0.1236,0.14676,-0.00463,-0.01054
30.82,7.08635,689.10836,1.78242,0.0774,-7.14483,0.22758,0.08806,0,-0.01766,0.0774,-0.06733,0.22758
30.84,6.92888,679.46367,0.77828,-0.12616,-7.04749,0.48466,0.11648,3.51894,0.15584,-0.12617,-0.1737,0.48466
30.86,6.6223,663.35216,-0.08158,-0.46475,-6.86626,0.78783,0.15195,19.54254,0.40872,-0.46475,-0.33123,0.78783
30.88,6.17444,640.76811,-0.69471,-0.93723,-6.60774,1.15914,0.19792,42.12908,0.75082,-0.93723,-0.5454,1.15914
30.9,5.59765,611.93094,-0.988,-1.53711,-6.28029,1.61235,0.25626,71.07286,1.18744,-1.53711,-0.81806,1.61235
30.92,4.91322,577.5066,-0.93547,-2.24785,-5.89656,2.14915,0.32676,105.7123,1.71582,-2.24785,-1.14529,2.14915
30.94,4.15709,538.88925,-0.56864,-3.03686,-5.47671,2.75458,0.4066,144.642,2.32082,-3.03686,-1.51465,2.75458
30.96,3.38218,498.32344,0.02662,-3.85296,-5.04979,3.39209,0.48961,185.58694,2.97288,-3.85296,-1.90398,3.39209
30.98,2.64808,458.42868,0.73677,-4.63626,-4.64818,4.0016,0.56553,225.88495,3.63507,-4.63626,-2.28573,4.0016
31,2.00252,421.3193,1.46063,-5.33668,-4.29735,4.50684,0.61956,263.3822,4.27573,-5.33668,-2.63529,4.50684
31.02,1.47229,388.14046,2.13251,-5.92388,-4.0107,4.83206,0.63299,296.90672,4.87371,-5.92388,-2.93573,4.83206
31.04,1.06745,359.19598,2.72162,-6.38481,-3.79148,4.91698,0.58509,326.14036,5.41407,-6.38481,-3.17728,4.91698
31.06,0.78808,334.21967,3.22215,-6.71787,-3.63592,4.72266,0.45518,351.34397,5.88409,-6.71787,-3.35458,4.72267
31.08,0.62746,312.58706,3.64091,-6.92828,-3.53432,4.23254,0.22489,373.14284,6.27468,-6.92828,-3.46321,4.23254
31.1,0.57269,293.49148,3.98637,-7.02474,-3.47181,3.45444,-0.11927,392.34824,6.5835,-7.02474,-3.49698,3.45444
31.12,0.60417,276.10063,4.26369,-7.01722,-3.4303,2.42548,-0.58301,409.79913,6.81506,-7.01722,-3.44781,2.42548
31.14,0.69499,259.70372,4.47531,-6.91598,-3.39171,1.21973,-1.16198,426.21378,6.97848,-6.91598,-3.30786,1.21973
31.16,0.81091,243.82363,4.62341,-6.73158,-3.34112,-0.05062,-1.84036,442.07689,7.08506,-6.73158,-3.07277,-0.05062
31.18,0.91159,228.22996,4.71086,-6.47583,-3.26847,-1.25895,-2.59046,457.62627,7.14663,-6.47583,-2.74429,-1.25895
31.2,0.95369,212.88577,4.74074,-6.16362,-3.16885,-2.3048,-3.37418,472.90612,7.17435,-6.16362,-2.3324,-2.3048
31.22,0.89659,197.96255,4.71776,-5.81537,-3.04313,-3.13755,-4.14723,487.75245,7.17812,-5.81537,-1.85839,-3.13755
31.24,0.71035,183.95904,4.65314,-5.46013,-2.89944,-3.75486,-4.86646,501.67472,7.16618,-5.46013,-1.35941,-3.75486
31.26,0.38384,171.85462,4.57081,-5.13888,-2.75492,-4.19434,-5.49822,513.70301,7.14505,-5.13888,-0.89361,-4.19434
31.28,-0.07183,163.09799,4.50888,-4.90352,-2.63491,-4.52277,-6.0238,522.39919,7.11965,-4.90352,-0.53821,-4.52277
31.3,-0.62821,159.10438,4.50617,-4.80227,-2.56444,-4.81368,-6.43895,526.35715,7.09343,-4.80227,-0.36646,-4.81368
31.32,-1.24703,160.40347,4.57754,-4.8553,-2.55442,-5.11731,-6.74982,525.05094,7.06867,-4.8553,-0.40942,-5.11731
31.34,-1.88367,166.2042,4.70099,-5.04251,-2.59458,-5.44419,-6.9687,519.26842,7.04669,-5.04251,-0.63676,-5.44419
31.36,-2.49048,174.83094,4.83018,-5.31628,-2.6608,-5.77527,-7.11087,510.6775,7.02809,-5.31628,-0.9767,-5.77527
31.38,-3.02421,184.56834,4.91978,-5.62623,-2.72884,-6.08511,-7.19233,500.98514,7.01302,-5.62623,-1.35467,-6.08511
31.4,-3.45236,194.16425,4.94126,-5.93435,-2.78238,-6.3563,-7.22824,491.43659,7.00129,-5.93435,-1.71632,-6.3563
31.42,-3.75538,202.85934,4.88427,-6.21647,-2.81318,-6.58083,-7.23208,482.78602,6.99259,-6.21647,-2.02924,-6.58083
31.44,-3.92638,210.26522,4.75233,-6.45924,-2.81894,-6.7574,-7.21517,475.41789,6.98656,-6.45924,-2.27783,-6.7574
31.46,-3.9698,216.2552,4.55825,-6.65743,-2.80144,-6.88917,-7.18662,469.45588,6.98292,-6.65743,-2.45861,-6.88917
31.48,-3.89931,220.87384,4.32018,-6.81144,-2.76501,-6.98198,-7.15342,464.85301,6.9815,-6.81144,-2.57638,-6.98198
31.5,-3.73535,224.26675,4.05859,-6.92538,-2.71544,-7.04296,-7.12071,461.46164,6.9823,-6.92538,-2.64101,-7.04296
31.52,-3.50264,226.62904,3.79421,-7.00543,-2.65908,-7.07959,-7.0921,459.08505,6.98549,-7.00543,-2.66509,-7.07959
31.54,-3.22788,228.16966,3.54655,-7.05869,-2.60227,-7.09905,-7.06992,457.51316,6.9914,-7.05869,-2.66206,-7.09905
31.56,-2.9379,229.08859,3.33311,-7.09235,-2.55092,-7.1078,-7.05559,456.54563,7.00051,-7.09235,-2.64504,-7.1078
31.58,-2.65815,229.56415,3.16878,-7.11311,-2.51025,-7.11134,-7.04977,456.00497,7.01334,-7.11311,-2.62595,-7.11134
31.6,-2.41156,229.74819,3.0656,-7.12681,-2.48461,-7.11413,-7.05249,455.74189,7.03042,-7.12681,-2.61496,-7.11413
31.62,-2.21776,229.76765,3.03246,-7.13817,-2.4774,-7.11952,-7.06328,455.63455,7.05211,-7.13817,-2.62014,-7.11952
31.64,-2.09245,229.73134,3.07492,-7.15066,-2.49097,-7.12967,-7.08108,455.58253,7.07842,-7.15066,-2.64723,-7.12967
31.66,-2.04681,229.74146,3.19497,-7.16635,-2.52664,-7.14555,-7.10415,455.49631,7.10886,-7.16635,-2.69949,-7.14555
31.68,-2.08702,229.90939,3.39079,-7.18577,-2.58469,-7.16676,-7.12992,455.28225,7.14208,-7.18577,-2.77756,-7.16676
31.7,-2.21367,230.37548,3.65654,-7.20777,-2.66448,-7.19144,-7.15475,454.82356,7.17564,-7.20777,-2.87939,-7.19144
31.72,-2.42112,231.33237,3.98234,-7.22931,-2.76456,-7.21601,-7.1737,453.95732,7.20569,-7.22931,-3.0002,-7.21601
31.74,-2.69684,233.05051,4.35447,-7.24527,-2.88297,-7.23498,-7.18031,452.44871,7.22659,-7.24527,-3.1325,-7.23498
31.76,-3.02071,235.904,4.75595,-7.24824,-3.0175,-7.24071,-7.16642,449.96406,7.2307,-7.24824,-3.26626,-7.24071
31.78,-3.36458,240.39319,5.16763,-7.22842,-3.16622,-7.22326,-7.12217,446.04588,7.20819,-7.22842,-3.38924,-7.22326
31.8,-3.69207,247.15892,5.56982,-7.17361,-3.32791,-7.17039,-7.03617,440.09458,7.14702,-7.17361,-3.48758,-7.17039
31.82,-3.95909,256.98147,5.94452,-7.0695,-3.50264,-7.06778,-6.89602,431.36356,7.03328,-7.0695,-3.54666,-7.06778
31.84,-4.11524,270.75453,6.27798,-6.90028,-3.6922,-6.89965,-6.68921,418.97672,6.8518,-6.90028,-3.55217,-6.89965
31.86,-4.10686,289.42161,6.56248,-6.64976,-3.90028,-6.64989,-6.40463,401.98083,6.58747,-6.64976,-3.49167,-6.64989
31.88,-3.88261,313.8609,6.79639,-6.30317,-4.13235,-6.30378,-6.03416,379.44673,6.22705,-6.30317,-3.35631,-6.30378
31.9,-3.40284,344.70767,6.98255,-5.84975,-4.39494,-5.85061,-5.5735,350.63021,5.76194,-5.84975,-3.14291,-5.85061
31.92,-2.65147,382.1078,7.12609,-5.28628,-4.69385,-5.28724,-5.02311,315.19982,5.19185,-5.28628,-2.85591,-5.28724
31.94,-1.64732,425.4003,7.23251,-4.62168,-5.03062,-4.62262,-4.39174,273.53482,4.52949,-4.62168,-2.50864,-4.62262
31.96,-0.45389,472.73115,7.30626,-3.88261,-5.39704,-3.88347,-3.70305,227.09306,3.80545,-3.88261,-2.12369,-3.88347
31.98,0.81933,520.87426,7.34958,-3.11565,-5.77111,-3.11638,-2.99875,178.5743,3.06816,-3.11565,-1.73114,-3.11638
32,2.04059,565.81493,7.36181,-2.37685,-6.12076,-2.37745,-2.32896,131.32475,2.37176,-2.37685,-1.36202,-2.37745
32.02,3.09655,603.8669,7.33891,-1.71281,-6.4141,-1.71327,-1.73416,88.2182,1.75835,-1.71281,-1.03954,-1.71327
32.04,3.91583,632.29619,7.27339,-1.15022,-6.62585,-1.15055,-1.23518,51.05273,1.24944,-1.15022,-0.77482,-1.15055
32.06,4.46746,649.21576,7.15455,-0.69803,-6.73705,-0.69826,-0.83489,20.70887,0.84828,-0.69803,-0.56828,-0.69826
32.08,4.75204,653.30724,6.96922,-0.35306,-6.733,-0.3532,-0.52325,0,0.54505,-0.35306,-0.41221,-0.3532
32.1,4.7929,643.65546,6.703,-0.10457,-6.60224,-0.10464,-0.28138,0,0.32085,-0.10457,-0.29295,-0.10464
32.12,4.62677,619.70962,6.34222,0.06222,-6.3366,0.0622,-0.08477,0,0.15094,0.06222,-0.19249,0.0622
32.14,4.29554,581.38081,5.87666,0.16356,-5.93263,0.16357,0.09416,0,0.00707,0.16356,-0.08979,0.16357
32.16,3.84115,529.28066,5.30324,0.21539,-5.39424,0.21542,0.28389,0,-0.14068,0.21539,0.03811,0.21542
32.18,3.30394,465.10098,4.63075,0.23226,-4.73674,0.2323,0.51195,0,-0.32227,0.23226,0.21496,0.2323
32.2,2.72398,392.12634,3.88554,0.22674,-3.99222,0.22678,0.80279,19.6069,-0.56605,0.22674,0.46387,0.22678
32.22,2.14272,315.43198,3.11376,0.20914,-3.21155,0.20919,1.17538,55.26939,-0.89686,0.20914,0.80544,0.20919
32.24,1.59919,240.87749,2.37102,0.1876,-2.45408,0.18764,1.64024,102.02101,-1.33337,0.1876,1.25513,0.18764
32.26,1.12204,173.27887,1.70347,0.16814,-1.76869,0.16817,2.19558,159.88026,-1.88471,0.16814,1.81973,0.16817
32.28,0.72578,115.42149,1.13742,0.15488,-1.18363,0.15491,2.82263,227.78318,-2.54602,0.15488,2.49285,0.15491
32.3,0.41322,68.29816,0.68154,0.15024,-0.70886,0.15026,3.4802,303.00652,-3.29289,0.15024,3.24923,0.15026
32.32,0.17943,31.68627,0.33248,0.15502,-0.34186,0.15504,4.10292,380.92742,-4.07932,0.15502,4.04251,0.15504
32.34,0.01495,4.62308,0.07951,0.16847,-0.07243,0.16848,4.6126,456.0068,-4.84793,0.16847,4.81548,0.16848
32.36,-0.09184,0,-0.09192,0.18824,0.11356,0.18824,4.93877,523.60947,-5.54884,0.18824,5.51874,0.18824
32.38,-0.15301,0,-0.19759,0.21023,0.23136,0.21023,5.03149,580.991,-6.14976,0.21023,6.12087,0.21023
32.4,-0.17994,0,-0.25268,0.22846,0.29547,0.22846,4.86272,627.06349,-6.63349,0.22846,6.60581,0.22846
32.42,-0.18262,0,-0.27063,0.23485,0.31829,0.23485,4.42558,661.82702,-6.992,0.23485,6.96698,0.23485
32.44,-0.16936,0,-0.26253,0.21906,0.30946,0.21906,3.73601,685.90937,-7.22156,0.21906,7.20237,0.21906
32.46,-0.14674,0,-0.23689,0.16853,0.27561,0.16853,2.83576,700.21624,-7.31916,0.16853,7.31094,0.16853
32.48,-0.11964,0,-0.19963,0.06865,0.22034,0.06864,1.79189,705.68739,-7.28026,0.06865,7.29023,0.06864
32.5,-0.09151,0,-0.15438,-0.09664,0.14461,-0.09665,0.68947,703.15052,-7.09775,-0.09664,7.13535,-0.09665
32.52,-0.0646,5.13822,-0.10278,-0.34375,0.04726,-0.34376,-0.38037,693.2644,-6.76246,-0.34375,6.83911,-0.34376
32.54,-0.04024,23.98191,-0.04497,-0.68771,-0.07423,-0.68772,-1.33208,676.54307,-6.26498,-0.68771,6.3937,-0.68772
32.56,-0.01907,47.25155,0.01992,-1.13961,-0.22271,-1.13961,-2.09527,653.45445,-5.59913,-1.13961,5.79368,-1.13961
32.58,-0.00134,75.04465,0.0932,-1.70306,-0.40016,-1.70307,-2.62252,624.58765,-4.76694,-1.70306,5.04048,-1.70307
32.6,0.01294,106.96051,0.17591,-2.36967,-0.60617,-2.36967,-2.89578,590.88351,-3.78541,-2.36967,4.14845,-2.36967
32.62,0.02375,141.82254,0.26811,-3.11336,-0.83617,-3.11336,-2.93186,553.92134,-2.69474,-3.11336,3.15233,-3.11336
32.64,0.03108,177.55764,0.36782,-3.88825,-1.08037,-3.88825,-2.78283,516.0564,-1.56142,-3.88825,2.11068,-3.88825
32.66,0.03503,211.63801,0.46948,-4.63896,-1.32567,-4.63896,-2.52374,479.99888,-0.4627,-4.63896,1.09385,-4.63896
32.68,0.0357,241.92044,0.56327,-5.31957,-1.55982,-5.31956,-2.23167,447.99616,0.54104,-5.31957,0.16107,-5.31956
32.7,0.03269,267.12867,0.63658,-5.90382,-1.77418,-5.90382,-1.97107,421.37043,1.41993,-5.90382,-0.65235,-5.90382
32.72,0.02428,286.78661,0.67671,-6.38288,-1.96373,-6.38287,-1.79022,400.60269,2.16936,-6.38288,-1.33251,-6.38287
32.74,0.00715,300.98587,0.67291,-6.75946,-2.12619,-6.75946,-1.72207,385.57941,2.79991,-6.75946,-1.88011,-6.75946
32.76,-0.02374,310.18259,0.6175,-7.04301,-2.26121,-7.04301,-1.78555,375.80699,3.32972,-7.04301,-2.30463,-7.04301
32.78,-0.07519,315.02582,0.5062,-7.24586,-2.36964,-7.24586,-1.98689,370.59186,3.77866,-7.24586,-2.61972,-7.24586
32.8,-0.15571,316.21856,0.33821,-7.38031,-2.45294,-7.3803,-2.32062,369.18544,4.16411,-7.38031,-2.83965,-7.3803
32.82,-0.27525,314.4111,0.11617,-7.45653,-2.51273,-7.45653,-2.77039,370.8947,4.49788,-7.45653,-2.97666,-7.45653
32.84,-0.44449,310.12591,-0.15377,-7.48117,-2.55046,-7.48117,-3.30996,375.15972,4.78406,-7.48117,-3.03921,-7.48117
32.86,-0.67325,303.71189,-0.46172,-7.45653,-2.56706,-7.45653,-3.90471,381.60062,5.0176,-7.45653,-3.03088,-7.45653
32.88,-0.96768,295.32569,-0.79384,-7.38033,-2.56267,-7.38033,-4.51456,390.03645,5.1837,-7.38033,-2.94974,-7.38033
32.9,-1.32539,284.93802,-1.13221,-7.24594,-2.53621,-7.24594,-5.09921,400.47893,5.25794,-7.24594,-2.78828,-7.24594
32.92,-1.72936,272.36312,-1.45505,-7.04321,-2.48495,-7.04321,-5.62542,413.10243,5.20769,-7.04321,-2.53371,-7.04321
32.94,-2.14467,257.31137,-1.73764,-6.75985,-2.40439,-6.75985,-6.07254,428.19085,4.99478,-6.75985,-2.16931,-6.75985
32.96,-2.52196,239.46604,-1.95423,-6.38354,-2.28914,-6.38354,-6.43297,446.06045,4.58029,-6.38354,-1.67732,-6.38354
32.98,-2.80658,218.58608,-2.08134,-5.90486,-2.13435,-5.90486,-6.70886,466.9566,3.9316,-5.90486,-1.04342,-5.90486
33,-2.95036,194.6376,-2.1025,-5.32108,-1.93769,-5.32108,-6.90851,490.92195,3.03223,-5.32108,-0.26246,-5.32108
33.02,-2.92452,167.9568,-2.01338,-4.64104,-1.70156,-4.64104,-7.04351,517.63321,1.89344,-4.64104,0.65449,-4.64104
33.04,-2.73128,139.44565,-1.82584,-3.89096,-1.43542,-3.89096,-7.12672,546.20506,0.5663,-3.89096,1.67195,-3.89096
33.06,-2.40728,110.64714,-1.56829,-3.11673,-1.15647,-3.11673,-7.17082,575.11424,-0.85477,-3.11673,2.72701,-3.11673
33.08,-2.01037,83.39121,-1.27809,-2.37365,-0.88552,-2.37365,-7.18738,602.55222,-2.25414,-2.37365,3.74383,-2.37365
33.1,-1.59655,59.15081,-0.98931,-1.7075,-0.6398,-1.7075,-7.18643,627.06696,-3.53413,-1.7075,4.65958,-1.7075
33.12,-1.20609,38.69708,-0.7256,-1.1442,-0.42914,-1.1442,-7.17619,647.90464,-4.63659,-1.1442,5.43873,-1.1442
33.14,-0.86307,22.18693,-0.50053,-0.69197,-0.25674,-0.69197,-7.16303,664.9182,-5.53915,-0.69197,6.06995,-0.69197
33.16,-0.57919,9.36804,-0.3202,-0.34695,-0.12129,-0.34695,-7.15158,678.35725,-6.24422,-0.34695,6.55839,-0.34695
33.18,-0.35718,0,-0.18541,-0.0978,-0.01872,-0.0978,-7.14483,688.69423,-6.7699,-0.0978,6.91927,-0.0978
33.2,-0.19363,0,-0.09353,0.07083,0.05643,0.07083,-7.14421,696.48531,-7.14282,0.07083,7.17289,0.07083
33.22,-0.08122,0,-0.03986,0.17565,0.10996,0.17565,-7.14966,702.26184,-7.39265,0.17565,7.3409,0.17565
33.24,-0.01044,0,-0.01853,0.23298,0.1472,0.23298,-7.15963,706.44745,-7.5483,0.23298,7.44365,0.23298
33.26,0.02922,0,-0.02315,0.25762,0.17243,0.25762,-7.17107,709.29569,-7.63514,0.25762,7.49838,0.25762
33.28,0.04859,0,-0.04698,0.2622,0.18856,0.2622,-7.17928,710.84442,-7.67343,0.2622,7.51812,0.2622
33.3,0.05825,0,-0.08296,0.25684,0.19678,0.25684,-7.17789,710.88459,-7.67723,0.25684,7.51105,0.25684
33.32,0.06838,0,-0.12351,0.24907,0.19642,0.24907,-7.15874,708.94318,-7.65404,0.24907,7.48028,0.24907
33.34,0.08855,0,-0.16017,0.24387,0.18488,0.24387,-7.112,704.2824,-7.60465,0.24387,7.42388,0.24387
33.36,0.1276,0,-0.18328,0.24368,0.15764,0.24368,-7.02637,695.92012,-7.52342,0.24368,7.33523,0.24368
33.38,0.19339,0,-0.1816,0.24847,0.1084,0.24847,-6.8896,682.67857,-7.39877,0.24847,7.20361,0.24847
33.4,0.29235,0,-0.14222,0.25573,0.02939,0.25573,-6.68947,663.27122,-7.2141,0.25573,7.01514,0.25573
33.42,0.42879,4.30767,-0.05055,0.26044,-0.08812,0.26044,-6.41515,636.43898,-6.94906,0.26044,6.75416,0.26044
33.44,0.60391,21.90177,0.10914,0.25502,-0.25294,0.25502,-6.05935,601.14826,-6.58158,0.25502,6.40525,0.25502
33.46,0.8144,46.08166,0.35277,0.22931,-0.47276,0.22931,-5.62103,556.86241,-6.09061,0.22931,5.95589,0.22931
33.48,1.05068,77.66272,0.69472,0.17071,-0.75247,0.17071,-5.10905,503.89582,-5.45993,0.17071,5.40005,0.17071
33.5,1.29484,116.95938,1.14533,0.06445,-1.09188,0.06445,-4.54654,443.85428,-4.68317,0.06445,4.74275,0.06445
33.52,1.51839,163.4658,1.70741,-0.1057,-1.48293,-0.1057,-3.97587,380.15649,-3.7702,-0.1057,4.00562,-0.1057
