T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.38,9.06461,-18.69574,3.27827,1.32488,-0.1709,-0.0564,-1.38493,-0.40268,-0.1787,0.85788,-0.0986,-0.0016,-0.05441,8.08782,3.24164,5.19815,-0.45422,0.17147,-0.61454,0.07936,-64.302,38.47391,2.40761,1.74802,-21.65797,5.32376,9.46178,-4.64486,5.80002,-1.46758,-3.90473,0.35187,0.36576,0.46419
41.4,11.85865,-19.57176,4.05779,1.34593,-0.1396,-0.05465,-1.4946,-0.60721,-0.25352,0.82104,-0.0888,-0.01115,-0.04093,8.99516,3.68318,5.67892,-0.12973,0.20922,-0.6576,0.14517,-57.27332,35.16424,2.43978,3.59257,-20.66259,5.42435,8.99085,-1.58378,5.0168,-0.93415,0.64886,0.6665,0.31164,0.41153
41.42,14.08011,-20.20117,4.67552,1.37413,-0.10195,-0.05104,-1.5597,-0.82269,-0.33277,0.78182,-0.07716,-0.02051,-0.02787,9.84992,4.00889,5.83373,0.28996,0.24752,-0.66525,0.21364,-50.00942,32.94945,2.10019,5.29318,-19.4063,5.71928,8.52113,1.04588,3.63233,-0.16373,5.56057,0.93103,0.23697,0.33744
41.44,15.53072,-20.82182,5.21603,1.40054,-0.06445,-0.0461,-1.59002,-1.03242,-0.41021,0.7405,-0.06433,-0.02997,-0.01601,10.29256,4.26462,5.57185,0.68784,0.28403,-0.62875,0.27351,-42.73657,31.15188,1.55677,6.82828,-17.89928,6.14543,7.98014,2.73243,1.36036,0.74997,10.14348,1.06385,0.14852,0.24878
41.46,16.01399,-21.3262,5.5267,1.41635,-0.03432,-0.0404,-1.58709,-1.21984,-0.47865,0.69979,-0.05111,-0.03905,-0.00547,10.04295,4.2986,4.89424,0.9527,0.30775,-0.5431,0.30755,-35.58677,29.22335,0.9384,8.22422,-16.17591,6.65187,7.33043,3.17145,-1.6396,1.66952,14.02298,1.04526,0.05369,0.15079
41.48,15.16593,-21.73654,5.42221,1.4247,-0.00538,-0.03296,-1.52327,-1.37627,-0.53581,0.67181,-0.03876,-0.04725,0.00248,8.88044,3.98397,3.76658,1.06103,0.31128,-0.38976,0.30651,-28.77795,27.28043,0.2657,9.34807,-14.301,7.23513,6.61191,1.38756,-5.43857,2.47212,16.1138,0.77584,-0.03627,0.03106
41.5,12.47992,-21.98345,4.81682,1.41771,0.02522,-0.02324,-1.42129,-1.48927,-0.57606,0.64797,-0.02812,-0.0525,0.0068,6.63592,3.26793,2.365,0.91904,0.27212,-0.18475,0.24773,-22.4986,25.79339,-0.4979,10.45618,-12.35095,7.85958,5.88935,-1.9232,-9.5864,3.12355,16.79457,0.35107,-0.09869,-0.08423
41.52,7.84062,-22.09349,3.76174,1.38792,0.06175,-0.01063,-1.31142,-1.55499,-0.59568,0.62028,-0.0199,-0.05327,0.00621,3.6521,2.31929,1.0324,0.45231,0.18366,0.01521,0.12522,-16.88004,25.13508,-1.37525,11.79456,-10.44365,8.47905,5.23621,-4.26601,-13.15874,3.76921,18.22713,0.0352,-0.08863,-0.14079
41.54,1.94065,-22.49399,2.40005,1.3423,0.10099,0.0045,-1.15134,-1.58965,-0.60274,0.61042,-0.01419,-0.05186,0.00179,0.36449,1.36487,-0.05835,-0.21642,0.08005,0.20725,-0.0316,-12.09163,24.81947,-2.21235,13.04607,-8.73334,9.03853,4.67667,-6.18895,-16.12459,4.33042,19.6389,-0.2625,-0.02012,-0.16584
41.56,-3.90938,-22.92544,0.72022,1.29864,0.13974,0.02171,-0.89896,-1.60592,-0.60665,0.63841,-0.01137,-0.05014,-0.00654,-2.46533,0.36126,-0.7251,-0.85035,-0.0122,0.37044,-0.18206,-8.1939,24.47086,-2.88543,14.02963,-7.3256,9.4785,4.21035,-9.16105,-18.71296,4.66074,19.47373,-0.72524,0.0679,-0.20724
41.58,-8.54754,-23.31337,-0.75021,1.25667,0.18701,0.04163,-0.54212,-1.60281,-0.61252,0.71374,-0.01247,-0.04772,-0.02261,-4.22334,-0.42419,-0.87448,-1.1696,-0.07497,0.48482,-0.27566,-5.09744,24.16331,-3.40154,14.83026,-6.28077,9.76036,3.84355,-13.21277,-20.92748,4.80214,17.80504,-1.38784,0.18431,-0.26699
41.6,-10.02065,-21.2934,-2.33576,1.20393,0.21999,0.0612,-0.11766,-1.62424,-0.63204,0.81811,-0.016,-0.04667,-0.03894,-3.52194,-1.90244,-0.61005,-0.70194,-0.08451,0.47869,-0.23659,-2.74281,23.94232,-3.7773,15.52681,-5.5862,9.85751,3.56898,-15.82445,-22.35684,4.86302,16.57459,-2.05399,0.23515,-0.34851
41.62,-8.70399,-16.56568,-3.47396,1.12824,0.21252,0.07682,0.34235,-1.724,-0.67761,0.93385,-0.02098,-0.05231,-0.04764,-1.10376,-4.01519,-0.49489,-0.05043,-0.08642,0.41098,-0.16655,-1.07807,23.80291,-4.02188,16.23018,-5.18718,9.74031,3.36144,-13.67844,-22.63503,4.99078,18.3051,-2.45986,0.1,-0.45404
41.64,-6.12619,-12.25719,-2.78175,1.04493,0.19534,0.09057,0.89042,-1.88134,-0.74964,1.09387,-0.02904,-0.06436,-0.05894,1.46933,-5.02926,-0.57656,0.44201,-0.10998,0.39044,-0.10977,0.07117,23.65475,-4.13328,16.8554,-5.12523,9.40695,3.19769,-9.45087,-22.39029,5.13572,21.10393,-2.86539,-0.16003,-0.61342
41.66,-3.36348,-9.51415,-0.59723,0.96936,0.19418,0.104,1.5702,-2.05855,-0.84361,1.32332,-0.04141,-0.08103,-0.08069,3.49698,-4.8028,-0.68981,0.75285,-0.14414,0.40554,-0.05854,0.86893,23.3736,-4.11562,17.33337,-5.4135,8.8693,3.05974,-6.01502,-22.24691,5.2134,22.88423,-3.53306,-0.49332,-0.85168
41.68,-0.0572,-8.84666,3.66408,0.89886,0.20245,0.11535,2.39132,-2.2329,-0.95412,1.61897,-0.05675,-0.10449,-0.10834,5.16681,-2.85996,-0.81431,0.96607,-0.17982,0.41281,0.01394,1.36418,22.86851,-3.98365,17.78761,-5.97391,8.13564,2.93034,-2.41557,-22.2345,5.30261,24.4408,-4.36423,-0.94147,-1.17892
41.7,0.90793,-9.42099,6.80734,0.83675,0.21549,0.12335,3.28497,-2.44916,-1.07927,1.97183,-0.07474,-0.13313,-0.1441,5.36523,-1.13912,-0.88151,0.81022,-0.20382,0.39488,0.04041,1.78609,22.37566,-3.79444,18.014,-6.81483,7.26018,2.80668,0.98878,-22.13933,5.33355,25.70141,-5.35421,-1.48325,-1.58501
41.72,0.55174,-8.43937,7.47156,0.78777,0.22763,0.12692,4.14618,-2.76104,-1.20277,2.37212,-0.09707,-0.15792,-0.19531,5.19167,-1.13933,-0.85391,0.83237,-0.20886,0.36672,0.04742,2.37675,22.21479,-3.61756,17.80617,-7.90362,6.26624,2.67902,3.61157,-21.6741,5.18757,26.42703,-6.50267,-2.09006,-2.03916
41.74,-0.03846,-6.5194,7.09497,0.75011,0.24056,0.12586,5.01431,-3.06483,-1.29686,2.81449,-0.12296,-0.17628,-0.257,5.09768,-1.96886,-0.80828,0.85623,-0.20245,0.35293,0.02798,2.97601,22.1522,-3.43666,17.4448,-9.0649,5.1319,2.52361,5.87207,-21.12645,4.96845,26.90213,-7.71828,-2.78957,-2.54
41.76,-0.90278,-4.65666,6.33615,0.72321,0.25802,0.12086,5.89694,-3.24451,-1.34102,3.28169,-0.1504,-0.1885,-0.32202,4.90499,-3.02368,-0.75939,0.62584,-0.18609,0.34338,-0.02842,3.51866,21.96512,-3.235,17.17919,-10.18245,3.89092,2.33878,7.94805,-20.78374,4.7656,27.23259,-8.93367,-3.5828,-3.08504
41.78,-2.04066,-2.83635,5.28235,0.70339,0.27463,0.11186,6.66369,-3.2666,-1.3151,3.74003,-0.17824,-0.18459,-0.39025,4.65634,-4.20923,-0.69427,0.29226,-0.15731,0.33706,-0.11272,4.12491,21.80103,-3.04908,16.96923,-11.19898,2.58035,2.12522,9.97164,-20.48316,4.5445,27.59722,-10.0758,-4.44977,-3.65491
41.8,-3.27964,-1.3,3.89134,0.68555,0.29142,0.09981,7.3275,-3.17717,-1.22853,4.16154,-0.20493,-0.17361,-0.45199,4.41611,-5.50398,-0.62028,0.15755,-0.12485,0.35306,-0.17565,4.70726,21.70403,-2.88164,16.7998,-12.07339,1.28209,1.91128,11.47952,-20.21197,4.32587,27.71929,-11.14392,-5.3338,-4.19708
41.82,-4.64798,-1.12653,2.49155,0.66357,0.31139,0.08607,7.85534,-3.06265,-1.10468,4.50161,-0.22876,-0.17553,-0.49446,3.98758,-6.48471,-0.51421,0.59249,-0.0986,0.38943,-0.13123,5.2085,21.70628,-2.72338,16.66061,-12.84336,0.12097,1.75496,11.91909,-19.98784,4.15739,27.22172,-12.21054,-6.12436,-4.62761
41.84,-5.46946,-2.17013,1.98627,0.63132,0.32981,0.07115,8.04964,-2.88199,-0.94618,4.70444,-0.24618,-0.17477,-0.51834,3.61319,-6.54482,-0.33464,1.33228,-0.05012,0.3639,-0.00276,5.71504,21.86547,-2.59159,16.53387,-13.49688,-0.8942,1.65292,11.90676,-19.7142,4.01683,26.55246,-13.20527,-6.81282,-4.95034
41.86,-5.80495,-3.11998,1.71241,0.58445,0.34411,0.05582,7.81521,-2.63104,-0.76786,4.73736,-0.2548,-0.15796,-0.52525,3.51891,-6.28099,-0.1234,1.93995,0.01878,0.28293,0.11536,6.36048,22.15702,-2.49707,16.47763,-13.98618,-1.78541,1.58336,12.01095,-19.37358,3.88792,26.11962,-14.0403,-7.43106,-5.20109
41.88,-5.96847,-3.76815,1.23439,0.52103,0.35612,0.04127,7.11838,-2.41639,-0.5941,4.56406,-0.25356,-0.13464,-0.50707,3.68376,-5.95471,0.13228,2.45362,0.1046,0.13837,0.22439,7.34612,22.5671,-2.44246,16.57581,-14.32188,-2.52101,1.55815,12.14145,-18.98754,3.77934,25.8543,-14.75029,-7.93789,-5.36135
41.9,-6.00003,-3.85544,-0.03297,0.43944,0.36746,0.02846,6.2315,-2.33,-0.48488,4.25507,-0.24051,-0.10454,-0.47297,3.9782,-5.97234,0.32213,2.69619,0.17311,0.00727,0.27999,8.05888,23.07928,-2.39462,16.51449,-14.54788,-3.10086,1.57585,12.12611,-18.53413,3.68966,25.64373,-15.34026,-8.35324,-5.44281
41.92,-5.36125,-3.93324,-1.68675,0.33961,0.37831,0.0179,5.46182,-2.46486,-0.47445,3.91649,-0.21709,-0.0702,-0.4344,4.258,-6.06334,0.39798,2.77302,0.20618,-0.02586,0.30107,7.8566,23.6297,-2.30912,15.99284,-14.71018,-3.5385,1.62887,11.85017,-18.00913,3.61822,25.40907,-15.80255,-8.72154,-5.47379
41.94,-4.01492,-3.7695,-3.22396,0.22615,0.38806,0.00983,4.75722,-2.77042,-0.50807,3.537,-0.18852,-0.04399,-0.38674,4.71673,-5.96671,0.45284,2.8527,0.22636,-0.04402,0.31856,7.40362,24.17689,-2.2165,15.32176,-14.7958,-3.85015,1.70537,11.5001,-17.4558,3.55903,25.25351,-16.17422,-9.01985,-5.45986
41.96,-2.64511,-3.35316,-4.47773,0.1043,0.39466,0.00416,4.11368,-3.18525,-0.55004,3.13288,-0.1599,-0.03169,-0.33272,5.26017,-5.67646,0.55148,2.88917,0.24324,-0.08889,0.3269,7.27031,24.71332,-2.14767,14.76786,-14.79089,-4.05964,1.78975,11.30158,-16.88612,3.50013,25.30051,-16.48405,-9.23521,-5.41156
41.98,-1.68665,-1.70941,-4.61313,-0.02167,0.39363,0.00023,3.72937,-3.1918,-0.50855,2.75846,-0.1349,-0.01758,-0.28902,5.80157,-5.16887,0.66884,2.84247,0.2518,-0.13701,0.31985,7.40364,25.21115,-2.09214,14.33148,-14.72646,-4.17597,1.87953,11.34529,-16.2774,3.43508,25.57589,-16.74452,-9.38085,-5.34511
42,-0.75351,-0.44583,-4.06795,-0.14536,0.39385,-0.00116,3.66777,-3.04765,-0.4665,2.55652,-0.11692,-0.00882,-0.26526,6.29988,-4.44323,0.79606,2.69581,0.24883,-0.17618,0.29862,7.27699,25.69128,-2.03264,13.71458,-14.6115,-4.25461,1.95871,11.27519,-15.649,3.36767,25.85157,-16.97277,-9.49661,-5.26142
42.02,0.47799,0.04609,-2.99511,-0.26378,0.40525,0.0008,4.03628,-2.54786,-0.41334,2.58652,-0.10457,-0.00274,-0.26858,6.74596,-3.54402,0.92528,2.4457,0.23337,-0.2007,0.26995,6.36719,26.20454,-1.95458,12.60612,-14.4442,-4.35332,2.01502,10.66995,-15.00721,3.29798,25.86957,-17.17792,-9.62794,-5.15697
42.04,1.70609,0.00748,-1.80048,-0.37111,0.41641,0.00458,4.45835,-1.94596,-0.36883,2.64261,-0.09253,0.00277,-0.27384,7.12589,-2.53151,1.05979,2.12624,0.21251,-0.22039,0.23696,5.23307,26.68917,-1.86721,11.35234,-14.23845,-4.44533,2.05963,9.9583,-14.32511,3.21928,25.8593,-17.36357,-9.75006,-5.04307
42.06,2.63349,-0.23409,-0.73364,-0.46285,0.41879,0.0088,4.72432,-1.48087,-0.34954,2.61645,-0.08028,0.00492,-0.26748,7.43599,-1.49524,1.2079,1.76693,0.19162,-0.24252,0.19985,4.33317,27.09707,-1.77996,10.23819,-14.00304,-4.50679,2.10129,9.54218,-13.55411,3.1204,26.04759,-17.52817,-9.8402,-4.92939
42.08,3.38322,-0.5943,0.0922,-0.54763,0.4155,0.01349,4.90227,-1.13071,-0.34548,2.53265,-0.06641,4e-05,-0.25184,7.70443,-0.48903,1.35349,1.39018,0.17171,-0.26448,0.16463,3.45285,27.46063,-1.68283,9.14306,-13.73443,-4.55059,2.14305,9.32307,-12.59568,2.97952,26.39361,-17.65449,-9.92236,-4.81744
42.1,4.15985,-0.77822,0.57591,-0.59091,0.41122,0.01902,4.93224,-0.90676,-0.38062,2.35192,-0.05652,-0.01109,-0.22531,7.98085,0.49565,1.54201,1.01215,0.15441,-0.29347,0.12919,2.55691,27.62606,-1.57799,8.07933,-13.41435,-4.59143,2.16373,9.18339,-11.61475,2.82723,26.82078,-17.77375,-9.96652,-4.70785
42.12,5.0502,-0.42211,0.52645,-0.55493,0.40904,0.02562,4.78723,-0.97076,-0.50802,1.99847,-0.05505,-0.03192,-0.18178,8.25489,1.42893,1.82922,0.63788,0.13767,-0.33064,0.08566,1.66607,27.44717,-1.47312,7.07907,-13.01941,-4.63802,2.14167,9.02218,-10.80925,2.69768,27.27069,-17.92654,-9.92712,-4.59974
42.14,4.8386,1.04376,0.78541,-0.47642,0.40895,0.03288,4.40927,-0.93102,-0.59752,1.45173,-0.055,-0.0382,-0.11771,8.47677,2.19202,2.14528,0.28289,0.11983,-0.36569,0.03942,0.72062,26.99463,-1.35717,6.08863,-12.54296,-4.66855,2.09777,8.90136,-9.91049,2.52479,27.85083,-18.05474,-9.83916,-4.50565
42.16,4.35208,2.66631,0.69061,-0.38833,0.41028,0.04035,4.21646,-1.22862,-0.74071,0.87853,-0.05386,-0.06537,-0.05007,8.66184,2.74253,2.43665,-0.04078,0.10288,-0.3969,-0.00236,-0.27156,26.29497,-1.22148,5.0986,-11.9745,-4.65835,2.04766,8.94712,-8.65611,2.24509,28.69625,-18.11167,-9.71854,-4.43923
42.18,3.83888,4.28333,0.28456,-0.28876,0.41179,0.04763,4.35213,-1.74901,-0.98063,0.28262,-0.05415,-0.11644,0.01818,8.82407,3.0933,2.72123,-0.33941,0.08681,-0.42652,-0.04093,-1.26669,25.28327,-1.06742,4.12378,-11.29066,-4.59774,1.98311,9.19158,-7.01645,1.84413,29.85058,-18.11711,-9.52,-4.4028
42.2,3.64158,5.86619,-0.32888,-0.16507,0.42644,0.05605,4.74607,-2.3625,-1.26047,-0.24566,-0.05637,-0.1779,0.07476,8.96189,3.26066,2.96724,-0.58262,0.07181,-0.45318,-0.07421,-2.30629,23.74917,-0.8934,3.1527,-10.48135,-4.47648,1.88913,9.31998,-5.09594,1.30386,31.20735,-18.04514,-9.27681,-4.43507
42.22,3.88282,7.68981,-1.12582,-0.00273,0.46823,0.067,5.11073,-3.09974,-1.49736,-0.60261,-0.05635,-0.2429,0.10065,9.09381,3.2958,3.17119,-0.73238,0.05719,-0.47638,-0.10074,-3.39626,21.52361,-0.70112,2.1867,-9.54514,-4.28464,1.7532,8.94723,-3.01347,0.59947,32.58295,-17.87984,-9.02058,-4.573
42.24,4.32124,9.55773,-1.8438,0.17124,0.5246,0.07865,5.44017,-3.83767,-1.71184,-0.84835,-0.05824,-0.3105,0.10149,9.26029,3.2838,3.36774,-0.80729,0.04596,-0.49966,-0.11707,-4.38109,18.72318,-0.48767,1.25522,-8.4852,-4.01013,1.58339,8.28586,-0.61892,-0.29678,34.05931,-17.68094,-8.66726,-4.79982
42.26,4.84925,11.14721,-2.23938,0.33253,0.58413,0.08946,5.78696,-4.40667,-1.90953,-1.03826,-0.06628,-0.37119,0.08943,9.45752,3.28439,3.58873,-0.82641,0.0404,-0.52438,-0.12132,-5.15025,15.4507,-0.25287,0.38136,-7.32237,-3.64878,1.38863,7.54658,2.25851,-1.40828,35.73615,-17.49921,-8.16084,-5.09917
42.28,5.38337,12.51107,-2.36494,0.49012,0.64954,0.09967,6.03743,-4.81179,-2.08475,-1.14208,-0.08219,-0.41541,0.05978,9.59025,3.26442,3.86529,-0.79089,0.0335,-0.54565,-0.12216,-5.67358,11.73689,-0.00407,-0.41375,-6.09517,-3.21136,1.17052,6.56455,5.63106,-2.73673,37.48721,-17.36144,-7.51362,-5.46554
42.3,6.18987,13.3018,-1.97148,0.62331,0.72065,0.10914,6.11713,-4.97525,-2.11031,-1.14264,-0.1002,-0.42764,0.02721,9.79606,3.39221,4.08987,-0.64616,0.04585,-0.5653,-0.09505,-5.97023,7.66383,0.27261,-1.1575,-4.86486,-2.72049,0.93893,5.23947,9.11233,-4.19009,39.13237,-17.28867,-6.77053,-5.90332
42.32,7.44476,13.37196,-0.95691,0.71086,0.79537,0.11758,5.95912,-4.81709,-1.82711,-1.06597,-0.10363,-0.39848,0.01587,10.22526,3.77069,4.04334,-0.35207,0.10607,-0.57071,-0.00372,-6.08716,3.46025,0.56862,-1.85071,-3.69944,-2.21038,0.70823,3.4828,12.17793,-5.6252,40.44537,-17.28772,-6.00377,-6.40374
42.34,8.27418,13.42467,0.06217,0.77398,0.87016,0.12476,5.52308,-4.37372,-1.40467,-0.93476,-0.09448,-0.33983,0.01875,10.38174,3.89925,3.59999,-0.02149,0.17267,-0.52413,0.10328,-6.00931,-0.51773,0.83908,-2.40901,-2.64821,-1.71855,0.49127,1.35013,14.92291,-6.98636,41.33502,-17.35864,-5.25865,-6.9031
42.36,8.06301,13.78361,0.62535,0.83006,0.9402,0.13035,4.93135,-3.75711,-1.01543,-0.77348,-0.07986,-0.26784,0.02549,9.9182,3.47708,2.91557,0.27916,0.20894,-0.42348,0.17669,-5.78126,-4.02735,1.06673,-2.81536,-1.74979,-1.27584,0.2986,-1.04489,17.50965,-8.23972,41.78645,-17.48921,-4.57208,-7.34557
42.38,6.55468,14.4929,0.56244,0.88169,1.00166,0.13417,4.26855,-3.0243,-0.65167,-0.61523,-0.05925,-0.19025,0.03664,8.73484,2.46828,1.98169,0.51786,0.2108,-0.26809,0.20917,-5.46589,-6.94752,1.25208,-3.10475,-1.02513,-0.90048,0.13697,-3.76184,19.82809,-9.33277,41.70102,-17.66329,-3.98502,-7.71511
42.4,3.94929,15.27486,-0.06799,0.91164,1.05417,0.13617,3.75801,-2.2283,-0.40472,-0.3548,-0.04063,-0.12019,0.04307,6.93845,1.02335,1.10362,0.7128,0.16008,-0.10413,0.17041,-5.14205,-9.2437,1.39474,-3.29194,-0.46758,-0.59798,0.00801,-6.49591,21.57713,-10.19337,41.23721,-17.85703,-3.51844,-8.01814
42.42,1.34789,15.42394,-0.87448,0.89916,1.10035,0.13657,3.72381,-1.3904,-0.29727,0.1077,-0.03573,-0.06193,0.02307,5.01725,-0.45518,0.52004,0.87669,0.09003,0.02783,0.09972,-4.95003,-10.95574,1.49855,-3.41473,-0.0631,-0.3668,-0.08997,-8.9025,22.44,-10.76515,40.6262,-18.04479,-3.17858,-8.2687
42.44,-0.94815,15.14396,-2.01433,0.86624,1.1336,0.13531,4.12675,-0.73352,-0.23819,0.63522,-0.03507,-0.02207,-0.02299,3.23082,-1.83033,0.11754,1.00687,0.03653,0.1463,0.0516,-4.86031,-12.131,1.57036,-3.50441,0.2064,-0.2006,-0.15941,-11.22622,22.75231,-11.12316,39.78084,-18.22588,-2.95089,-8.45969
42.46,-2.70854,14.97196,-3.58978,0.83407,1.15155,0.1327,4.77743,-0.4655,-0.19298,1.12769,-0.03029,-0.00975,-0.08069,1.89105,-3.03482,-0.11236,1.1464,0.00088,0.24172,0.03774,-4.9669,-12.1733,1.55376,-3.59019,0.24739,-0.03627,-0.1652,-13.7151,22.86448,-11.34684,38.61564,-18.4068,-2.81335,-8.58683
42.48,-3.58655,14.8457,-5.29144,0.79737,1.16528,0.13008,5.55839,-0.64577,-0.15174,1.60691,-0.01806,-0.02776,-0.14127,1.10681,-3.83156,-0.16487,1.32027,-0.01666,0.28989,0.06874,-4.93319,-11.94303,1.5251,-3.62409,0.23736,0.07147,-0.1594,-16.39451,22.69632,-11.44433,37.18121,-18.58728,-2.74895,-8.6615
42.5,-3.05513,15.47636,-6.8228,0.75529,1.15786,0.12595,6.17827,-1.18406,-0.11085,1.99692,0.00186,-0.05702,-0.1905,1.53103,-4.36472,-0.13966,1.6286,-0.02786,0.27568,0.13466,-4.84356,-11.7485,1.51693,-3.64532,0.21906,0.12306,-0.15342,-18.92416,22.36883,-11.44371,35.68868,-18.75034,-2.7465,-8.70623
42.52,-0.39544,16.21677,-6.73792,0.71123,1.10945,0.11837,6.51254,-1.7888,-0.07934,2.28159,0.0272,-0.05803,-0.24064,3.64531,-3.92267,-0.13694,1.96092,-0.04081,0.20722,0.19269,-4.86547,-11.74364,1.54744,-3.70493,0.19868,0.1324,-0.1473,-20.96677,22.06395,-11.37026,34.3195,-18.87953,-2.80116,-8.74767
42.54,2.17351,14.74497,-4.55357,0.66682,1.04892,0.11028,6.60779,-2.22617,-0.04438,2.48233,0.05577,-0.0318,-0.28788,5.4018,-1.72701,-0.14551,2.22138,-0.05034,0.11943,0.24663,-4.81001,-11.8243,1.59028,-3.72483,0.18239,0.1142,-0.1414,-22.87353,21.68793,-11.23893,32.97073,-18.99217,-2.89119,-8.78049
42.56,3.06432,11.91056,-1.94683,0.62613,0.99933,0.10407,6.48747,-2.33803,0.01532,2.57629,0.0844,0.01214,-0.31605,5.72597,0.81282,-0.15355,2.44996,-0.05732,0.04502,0.30071,-4.51703,-11.89112,1.62082,-3.63861,0.17408,0.08043,-0.1365,-24.9618,21.20756,-11.07248,31.52616,-19.10431,-2.99805,-8.79856
42.58,2.65738,8.33933,0.55562,0.59631,0.9547,0.09907,6.27986,-2.21031,0.11967,2.59781,0.11542,0.08667,-0.32672,4.84849,3.24753,-0.20711,2.68312,-0.0712,0.01769,0.35621,-4.02467,-11.97628,1.63496,-3.44085,0.17519,0.03891,-0.13343,-27.25358,20.75476,-10.88356,29.92072,-19.21563,-3.12682,-8.82036
42.6,2.82052,6.56052,2.3633,0.56166,0.91976,0.09561,5.99017,-0.92462,0.24892,2.33358,0.11923,0.1855,-0.28215,4.48523,3.57157,-0.30119,2.66975,-0.08571,0.07934,0.36972,-3.48537,-12.13904,1.65498,-3.21616,0.18354,-0.00545,-0.13258,-29.33153,20.13534,-10.68547,28.56609,-19.31333,-3.24253,-8.8298
42.62,2.42337,9.74507,2.76157,0.50124,0.89968,0.09404,4.59081,2.28304,0.45439,1.56227,0.07636,0.31174,-0.15406,5.84822,-0.19251,-0.45995,2.06388,-0.08732,0.23507,0.27139,-3.06587,-12.41763,1.70416,-3.05763,0.19499,-0.04922,-0.13497,-30.69114,19.12298,-10.50625,27.93263,-19.38789,-3.30015,-8.7981
42.64,-5.32402,15.33706,-0.40749,0.43593,0.89008,0.09383,1.56289,4.97286,0.82333,0.67366,0.03304,0.45451,-0.01312,4.32433,-6.04435,-0.79846,1.17669,-0.08215,0.46062,0.12447,-2.66864,-12.70638,1.75245,-2.89421,0.20974,-0.08814,-0.13982,-31.81889,17.97453,-10.34724,27.55921,-19.45425,-3.3327,-8.75387
42.66,-14.97976,18.44,-4.18169,0.3819,0.88842,0.09459,-1.36346,5.74546,1.22366,0.05559,0.00226,0.55967,0.08015,0.37617,-9.56873,-1.24807,0.43233,-0.06627,0.67205,0.01594,-2.21709,-12.92098,1.77336,-2.66497,0.22824,-0.11965,-0.14512,-33.12678,16.90352,-10.20316,27.06361,-19.52454,-3.3691,-8.72034
42.68,-22.26497,17.64988,-6.64231,0.32606,0.89249,0.09589,-3.45253,4.58434,1.43663,-0.21837,-0.03092,0.59615,0.10054,-4.5447,-9.33263,-1.54771,0.0142,-0.01302,0.81218,-0.0162,-1.82092,-13.07877,1.7718,-2.39893,0.24786,-0.14343,-0.14996,-34.42027,15.89109,-10.08218,26.57298,-19.60557,-3.39482,-8.68367
42.7,-20.23484,14.57148,-6.23524,0.28262,0.90357,0.09784,-3.36944,2.44331,1.38884,-0.17439,-0.06483,0.53269,0.07479,-6.82584,-6.03368,-1.78054,-0.15321,0.04827,0.83381,-0.0205,-1.44301,-12.97983,1.73261,-2.13195,0.2574,-0.15197,-0.14601,-35.80026,14.78501,-9.97074,26.13011,-19.67208,-3.41755,-8.65991
42.72,-9.46616,13.50456,-4.87328,0.27032,0.92265,0.10059,-0.76913,0.72605,0.83267,0.11061,-0.08949,0.33779,0.03419,-4.42651,-3.42958,-1.72752,-0.11816,0.06658,0.64196,-0.05685,-1.08758,-12.55194,1.6584,-1.96008,0.2621,-0.15046,-0.1366,-37.36113,13.46368,-9.85857,25.79753,-19.68991,-3.44753,-8.66946
42.74,2.36864,13.65969,-3.72389,0.27018,0.94192,0.10314,2.32192,-0.6092,-0.26223,0.58099,-0.12849,0.12367,-0.0546,-0.64556,-1.62992,-0.91963,0.33764,0.10513,0.38334,-0.0097,-0.89211,-11.93215,1.54737,-1.86084,0.26455,-0.14365,-0.12484,-39.02439,12.02808,-9.74873,25.48478,-19.69802,-3.47651,-8.69181
42.76,13.59169,14.17059,-2.61007,0.26799,0.9557,0.10478,5.21873,-1.72077,-1.72404,1.06658,-0.19038,-0.07194,-0.17577,3.36585,-0.075,0.66315,1.03277,0.19518,0.12237,0.12629,-0.96527,-11.26779,1.40966,-1.82521,0.26319,-0.13423,-0.11203,-40.70693,10.62172,-9.65007,25.12629,-19.72546,-3.49886,-8.71185
42.78,22.34545,15.08518,-1.91877,0.26869,0.96386,0.1056,7.55775,-2.51392,-3.2609,1.41857,-0.26756,-0.23527,-0.29704,6.94302,0.94333,2.57978,1.67204,0.31489,-0.10953,0.29077,-1.37215,-10.5982,1.26299,-1.9358,0.25321,-0.12391,-0.0995,-42.22048,9.35378,-9.58283,24.91131,-19.74464,-3.51241,-8.73608
42.8,25.10912,16.40047,-1.6777,0.27682,0.96464,0.10545,8.69149,-2.84717,-4.34729,1.3123,-0.31866,-0.35406,-0.35077,9.15653,1.28263,4.16086,1.86295,0.40584,-0.29437,0.39897,-1.93261,-9.9616,1.10587,-2.06483,0.23408,-0.10973,-0.08185,-44.16374,7.77019,-9.47459,24.37346,-19.80883,-3.53132,-8.76256
