T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,-0.33849,0.02656,-0.0607,-0.15122,0.73922,-0.00724,0.74084,-0.19248,-0.12346,0.40819,-0.08032,-0,-0.50288,0.41289,0.30416,0.04711,0.02026,0.00993,0.06786,-0.00418,0.04126,-0.00074,0.41324,-0.39385,-0.1861,-0.07339,-1.02411,-0.03734,-0.6271,-0.38427,0.13678,0.06066,0.03481,-1.07962,0.12396,-0.02889,-0.28505,0.10017,0.0266,0.00711
22.3,-0.34444,0.02567,-0.0622,-0.12619,0.73909,0.00201,0.74124,-0.18957,-0.0891,0.36127,-0.06037,-0,-0.41829,0.43375,0.36017,0.0511,0.02277,0.01956,0.0734,-0.00443,0.05494,-0.0008,0.44029,-0.40232,-0.14996,-0.07461,-1.04517,-0.04414,-0.60204,-0.36929,0.13415,0.05649,0.03287,-1.11232,0.11059,-0.01947,-0.24735,0.10104,0.02355,0.00547
22.32,-0.34944,0.02479,-0.06339,-0.09709,0.73599,0.01073,0.7414,-0.18539,-0.05941,0.31666,-0.04273,-0,-0.34461,0.45177,0.41336,0.05509,0.02495,0.02844,0.07864,-0.00428,0.06567,-0.00079,0.46481,-0.40521,-0.11266,-0.0753,-1.06533,-0.04617,-0.55285,-0.34765,0.1308,0.04919,0.02939,-1.14258,0.09472,-0.01979,-0.20514,0.10071,0.02057,0.00396
22.34,-0.35341,0.02398,-0.06424,-0.06379,0.72945,0.01855,0.74141,-0.17972,-0.03511,0.27577,-0.02756,-0,-0.2825,0.46694,0.4644,0.05976,0.02668,0.03613,0.08294,-0.0035,0.0736,-0.00068,0.48587,-0.39859,-0.07443,-0.07682,-1.08433,-0.04351,-0.4845,-0.31877,0.12695,0.03924,0.02459,-1.16914,0.07639,-0.03221,-0.15919,0.09905,0.01804,0.00277
22.36,-0.35625,0.02321,-0.0647,-0.02629,0.719,0.02521,0.74136,-0.17243,-0.01634,0.23935,-0.01472,-0,-0.23128,0.47949,0.51304,0.06543,0.02792,0.04238,0.0858,-0.00185,0.07903,-0.00042,0.50292,-0.38151,-0.03574,-0.0794,-1.10172,-0.03643,-0.40161,-0.28248,0.12276,0.02715,0.0187,-1.19096,0.05605,-0.0561,-0.11026,0.09619,0.01606,0.00194
22.38,-0.35786,0.02249,-0.06475,0.01504,0.70426,0.03057,0.74137,-0.16362,-0.00277,0.20774,-0.00379,-0,-0.18925,0.4898,0.55765,0.07194,0.02866,0.0471,0.08686,0.00096,0.08239,3e-05,0.51566,-0.35658,0.00233,-0.08193,-1.11666,-0.02549,-0.30881,-0.2393,0.11833,0.01349,0.01199,-1.20703,0.0348,-0.08733,-0.05952,0.09255,0.01446,0.00134
22.4,-0.35809,0.02176,-0.06434,0.05918,0.68493,0.03451,0.74154,-0.15358,0.00621,0.18113,0.00575,-0,-0.15418,0.49833,0.59504,0.07867,0.02892,0.05026,0.08585,0.00522,0.08413,0.00074,0.52388,-0.32953,0.03793,-0.08218,-1.12791,-0.01152,-0.21119,-0.19062,0.11371,-0.00108,0.00479,-1.21627,0.01438,-0.11867,-0.00878,0.08884,0.01286,0.00073
22.42,-0.35675,0.02097,-0.06342,0.10473,0.66087,0.03698,0.74188,-0.14274,0.01137,0.15958,0.01446,-0,-0.1237,0.50545,0.62135,0.08476,0.02872,0.05186,0.0826,0.0112,0.08471,0.00175,0.5274,-0.30733,0.06886,-0.07747,-1.1339,0.00449,-0.11406,-0.13846,0.10895,-0.01578,-0.00254,-1.2175,-0.00322,-0.1418,0.03975,0.08584,0.0108,-0.00017
22.44,-0.35365,0.02006,-0.06193,0.15032,0.63204,0.038,0.74222,-0.13148,0.01361,0.14286,0.02292,-0,-0.09542,0.51144,0.63352,0.0895,0.02807,0.05193,0.07703,0.01913,0.08452,0.00311,0.52605,-0.29542,0.09335,-0.06577,-1.1331,0.02143,-0.02212,-0.08501,0.10406,-0.02993,-0.00965,-1.20963,-0.01651,-0.15031,0.08403,0.08414,0.00792,-0.00156
22.46,-0.34862,0.01891,-0.0598,0.1948,0.5986,0.03768,0.74214,-0.12007,0.0139,0.13031,0.0316,-0,-0.06726,0.51638,0.63034,0.09257,0.02698,0.05049,0.06914,0.0291,0.0838,0.00483,0.51969,-0.29578,0.11053,-0.04656,-1.12426,0.03821,0.06075,-0.03242,0.09905,-0.04295,-0.01627,-1.19186,-0.02492,-0.1418,0.12256,0.08388,0.00413,-0.00351
22.48,-0.34154,0.01743,-0.05698,0.23692,0.56115,0.0362,0.74091,-0.10872,0.01329,0.12095,0.04087,-0,-0.03765,0.52015,0.61267,0.09405,0.02546,0.04752,0.05912,0.041,0.08272,0.00692,0.50825,-0.30649,0.12042,-0.02105,-1.10649,0.05353,0.13092,0.01677,0.09393,-0.0543,-0.02211,-1.1638,-0.02886,-0.11839,0.15408,0.08478,-0.00036,-0.00586
22.5,-0.33239,0.01551,-0.05343,0.27508,0.52093,0.03384,0.73756,-0.09765,0.01285,0.11362,0.05085,-0,-0.00577,0.52235,0.58326,0.09439,0.02352,0.04304,0.04735,0.05445,0.0813,0.00931,0.49173,-0.32222,0.12366,0.00782,-1.07933,0.0659,0.18447,0.05941,0.08879,-0.06336,-0.02685,-1.12554,-0.02954,-0.08624,0.1773,0.08614,-0.00504,-0.00828
22.52,-0.3212,0.01307,-0.04913,0.30756,0.47951,0.03093,0.73092,-0.08711,0.01355,0.10716,0.06151,-0,0.0286,0.52242,0.54594,0.09423,0.02118,0.03711,0.03432,0.06888,0.0795,0.01192,0.47021,-0.33594,0.12128,0.03625,-1.04265,0.07379,0.2177,0.09228,0.08372,-0.06953,-0.03018,-1.07752,-0.02855,-0.05345,0.1911,0.08706,-0.00925,-0.01036
22.54,-0.30793,0.01006,-0.04408,0.33314,0.43831,0.02782,0.71979,-0.07723,0.0161,0.10049,0.07268,-0,0.06526,0.5197,0.50467,0.09431,0.01848,0.02987,0.0206,0.08358,0.07716,0.01461,0.44385,-0.34144,0.11439,0.06078,-0.99666,0.07609,0.22828,0.11313,0.07879,-0.07244,-0.03189,-1.02043,-0.02743,-0.02717,0.19498,0.08677,-0.01243,-0.01176
22.56,-0.29254,0.00655,-0.03827,0.35144,0.39831,0.02481,0.70301,-0.06798,0.02078,0.09278,0.08409,-0,0.10367,0.51361,0.46295,0.09526,0.01551,0.02161,0.00673,0.09779,0.07411,0.01725,0.41295,-0.33498,0.10401,0.07912,-0.942,0.07233,0.21609,0.12142,0.07397,-0.07204,-0.03195,-0.95521,-0.02724,-0.01164,0.18935,0.08478,-0.01431,-0.01231
22.58,-0.27501,0.00268,-0.03179,0.36287,0.36037,0.02223,0.67966,-0.05931,0.02742,0.08354,0.09528,-0,0.1427,0.50364,0.42402,0.09766,0.01242,0.01286,-0.00665,0.11055,0.07012,0.01963,0.37822,-0.3158,0.09113,0.09015,-0.88019,0.06284,0.18348,0.11832,0.06922,-0.06864,-0.0305,-0.88359,-0.02857,-0.00782,0.17569,0.08098,-0.01486,-0.01203
22.6,-0.25552,-0.00127,-0.02479,0.36832,0.32543,0.02043,0.64913,-0.05112,0.03538,0.07261,0.10556,-0,0.18038,0.48944,0.39105,0.10197,0.00943,0.00437,-0.01873,0.12062,0.06501,0.02149,0.34091,-0.28572,0.07673,0.0937,-0.81383,0.04859,0.13502,0.10651,0.06448,-0.06289,-0.02786,-0.80835,-0.0315,-0.01388,0.15639,0.07558,-0.01433,-0.01108
22.62,-0.23433,-0.00496,-0.01748,0.36897,0.29438,0.01971,0.61114,-0.04335,0.04381,0.06007,0.11413,-0,0.21431,0.4707,0.36681,0.10844,0.00678,-0.00305,-0.02866,0.12673,0.0586,0.02258,0.30264,-0.24798,0.0617,0.0902,-0.746,0.03105,0.07658,0.08939,0.05968,-0.05559,-0.02442,-0.73274,-0.03581,-0.02626,0.13424,0.06902,-0.01309,-0.00976
22.64,-0.21165,-0.00809,-0.01007,0.36592,0.26762,0.02024,0.56573,-0.03593,0.05198,0.04611,0.1204,-0,0.2423,0.44715,0.35288,0.11707,0.00466,-0.00887,-0.03587,0.1278,0.05091,0.02268,0.26495,-0.20546,0.04678,0.08035,-0.67908,0.01168,0.01407,0.07021,0.05475,-0.04752,-0.02058,-0.65929,-0.04107,-0.04119,0.11177,0.06177,-0.01152,-0.00831
22.66,-0.18764,-0.01048,-0.00272,0.36002,0.24484,0.02199,0.51337,-0.02876,0.05942,0.03092,0.12412,-0,0.26281,0.41857,0.34916,0.12744,0.00313,-0.01304,-0.04021,0.12324,0.04213,0.02171,0.22915,-0.15965,0.03244,0.06493,-0.61419,-0.00812,-0.04725,0.05148,0.04963,-0.03935,-0.01667,-0.58919,-0.04683,-0.05562,0.0908,0.05422,-0.00993,-0.00696
22.68,-0.16257,-0.01205,0.00439,0.3519,0.22513,0.02471,0.45543,-0.02181,0.066,0.01481,0.12541,-0,0.27485,0.38498,0.35381,0.13865,0.00216,-0.016,-0.04194,0.11303,0.03274,0.01974,0.19654,-0.11068,0.01902,0.04482,-0.55156,-0.02701,-0.10248,0.03499,0.04426,-0.03164,-0.01298,-0.52273,-0.05255,-0.06739,0.07249,0.0467,-0.00856,-0.00583
22.7,-0.13695,-0.01279,0.01104,0.34196,0.20727,0.02792,0.39431,-0.01513,0.07175,-0.00172,0.12467,-0,0.27778,0.34685,0.36352,0.14932,0.00161,-0.01858,-0.04169,0.09763,0.02355,0.01693,0.16866,-0.05786,0.00685,0.02111,-0.49106,-0.04356,-0.1467,0.0219,0.03868,-0.02492,-0.00981,-0.45986,-0.05759,-0.07506,0.05753,0.03956,-0.00757,-0.005
22.72,-0.11144,-0.01276,0.01696,0.3305,0.18996,0.03107,0.33297,-0.00888,0.07677,-0.0181,0.12243,-0,0.27128,0.30492,0.3744,0.15791,0.00129,-0.02176,-0.0402,0.07784,0.01551,0.01353,0.14699,-0.0005,-0.00376,-0.0049,-0.43241,-0.05637,-0.17553,0.01286,0.03295,-0.01963,-0.0074,-0.4004,-0.0613,-0.07786,0.04622,0.03311,-0.00708,-0.00452
22.74,-0.08655,-0.01204,0.02191,0.31777,0.17215,0.03361,0.27379,-0.00322,0.08103,-0.03391,0.11916,-0,0.25542,0.25994,0.38318,0.16326,0.00105,-0.02634,-0.0381,0.05456,0.00944,0.00972,0.1325,0.0612,-0.01249,-0.03186,-0.37517,-0.06443,-0.18618,0.00789,0.02719,-0.01604,-0.00588,-0.34394,-0.06307,-0.0757,0.03838,0.02757,-0.00712,-0.00437
22.76,-0.06256,-0.01075,0.02569,0.30414,0.15329,0.03519,0.2181,0.00166,0.08422,-0.04897,0.11509,-0,0.2308,0.2126,0.388,0.16494,0.00076,-0.03269,-0.03578,0.02867,0.00587,0.00561,0.12522,0.12527,-0.01909,-0.05827,-0.3189,-0.06725,-0.17826,0.00635,0.02148,-0.0142,-0.00529,-0.28993,-0.06248,-0.06914,0.03338,0.023,-0.00765,-0.00452
22.78,-0.03968,-0.00903,0.02814,0.29017,0.1335,0.03557,0.1664,0.00555,0.08573,-0.06329,0.11027,-0,0.19871,0.16385,0.38859,0.16331,0.00039,-0.04062,-0.03327,0.0012,0.00498,0.0012,0.12433,0.18727,-0.02328,-0.0823,-0.26364,-0.06493,-0.15389,0.00701,0.016,-0.0139,-0.00551,-0.23821,-0.05928,-0.05949,0.03015,0.01937,-0.00857,-0.00489
22.8,-0.01818,-0.00707,0.0291,0.27668,0.11365,0.03469,0.11889,0.00814,0.08462,-0.07693,0.10457,-0,0.16123,0.11523,0.38613,0.15944,-7e-05,-0.04944,-0.0304,-0.02651,0.00676,-0.00354,0.12826,0.24024,-0.02468,-0.1017,-0.21024,-0.05802,-0.11746,0.00809,0.01096,-0.01478,-0.00634,-0.18928,-0.05336,-0.04868,0.02732,0.01655,-0.00971,-0.0054
22.82,0.0016,-0.00508,0.02841,0.26457,0.09503,0.03252,0.07557,0.00914,0.07984,-0.08993,0.09777,-0,0.12077,0.06862,0.38285,0.15487,-0.00056,-0.05814,-0.02686,-0.05302,0.0111,-0.00866,0.135,0.27627,-0.02291,-0.11414,-0.16003,-0.04731,-0.07449,0.00757,0.00663,-0.01636,-0.00751,-0.14404,-0.04473,-0.03896,0.02342,0.0144,-0.01085,-0.00592
22.84,0.01945,-0.00319,0.02591,0.25447,0.07877,0.02907,0.03619,0.00826,0.07056,-0.10236,0.08963,-0,0.07945,0.02567,0.38161,0.1513,-0.00103,-0.06573,-0.02239,-0.07717,0.01808,-0.01421,0.14256,0.28914,-0.01762,-0.11791,-0.11401,-0.03351,-0.02998,0.00365,0.00326,-0.01819,-0.00876,-0.10315,-0.0334,-0.03231,0.01715,0.01275,-0.01181,-0.00636
22.86,0.03533,-0.00149,0.02151,0.24652,0.06551,0.02437,0.00027,0.00538,0.05636,-0.11431,0.07998,-0,0.03877,-0.01239,0.38555,0.15038,-0.00143,-0.07147,-0.01697,-0.09826,0.02804,-0.02014,0.14914,0.27615,-0.00859,-0.11242,-0.07247,-0.01713,0.0125,-0.00496,0.00095,-0.01994,-0.00991,-0.0667,-0.01941,-0.03009,0.00767,0.01144,-0.01246,-0.00665
22.88,0.0493,-1e-05,0.01519,0.24038,0.0554,0.01841,-0.03257,0.0005,0.03744,-0.12573,0.06878,-0,-0.00018,-0.04458,0.39802,0.15364,-0.00171,-0.07484,-0.01082,-0.11596,0.04158,-0.02633,0.15318,0.23863,0.00416,-0.0983,-0.03525,0.00144,0.05077,-0.01892,-0.00024,-0.02137,-0.01084,-0.03435,-0.00289,-0.03298,-0.00537,0.01031,-0.01271,-0.00674
22.9,0.06135,0.00127,0.00703,0.23538,0.04828,0.01127,-0.06236,-0.00619,0.01463,-0.1364,0.05622,-0,-0.03637,-0.06982,0.42246,0.16255,-0.00186,-0.07553,-0.00448,-0.13012,0.05945,-0.0325,0.15323,0.18148,0.02031,-0.0773,-0.00203,0.02188,0.08363,-0.03824,-0.00036,-0.02237,-0.01146,-0.00573,0.01584,-0.04106,-0.02175,0.00926,-0.01252,-0.0066
22.92,0.07144,0.00241,-0.00283,0.23063,0.04374,0.00305,-0.08888,-0.01446,-0.01091,-0.14599,0.0426,-0,-0.06885,-0.08703,0.46228,0.17836,-0.00185,-0.07337,0.00134,-0.14063,0.08241,-0.03824,0.14764,0.11176,0.03908,-0.05186,0.02755,0.04388,0.11076,-0.06243,0.00053,-0.02289,-0.01176,0.0196,0.03637,-0.05405,-0.0409,0.00817,-0.01189,-0.00624
22.94,0.07958,0.00348,-0.01431,0.22527,0.04124,-0.00615,-0.11192,-0.02407,-0.03804,-0.15416,0.02814,-0,-0.0969,-0.09541,0.52041,0.20197,-0.00167,-0.0684,0.00592,-0.14749,0.11107,-0.04306,0.13421,0.03655,0.05904,-0.02443,0.054,0.06724,0.13267,-0.09073,0.00227,-0.023,-0.01177,0.04219,0.05836,-0.07153,-0.06216,0.00696,-0.01081,-0.00563
22.96,0.08589,0.00455,-0.02733,0.21859,0.04012,-0.01624,-0.13149,-0.03487,-0.06594,-0.16065,0.01298,-0,-0.12008,-0.09465,0.59891,0.2337,-0.00136,-0.06089,0.00866,-0.15075,0.14564,-0.04641,0.10997,-0.03827,0.07792,0.00286,0.07798,0.0919,0.15071,-0.12217,0.00463,-0.02288,-0.0116,0.06278,0.0816,-0.0931,-0.08497,0.00556,-0.00929,-0.0048
22.98,0.09053,0.00571,-0.04178,0.21016,0.03969,-0.02701,-0.14764,-0.04669,-0.09385,-0.16526,-0.00278,-0,-0.13804,-0.08498,0.69828,0.27307,-0.00095,-0.05138,0.00905,-0.15047,0.18565,-0.04766,0.07129,-0.1077,0.0924,0.02808,0.1001,0.11765,0.16687,-0.15535,0.00732,-0.02284,-0.0114,0.08208,0.10583,-0.11823,-0.10866,0.00389,-0.00733,-0.00373
23,0.09366,0.00702,-0.05744,0.19979,0.03919,-0.03814,-0.16032,-0.05932,-0.12094,-0.16777,-0.01895,-0,-0.1503,-0.06702,0.81708,0.31855,-0.00052,-0.04072,0.00668,-0.14666,0.22981,-0.04607,0.01403,-0.16713,0.09819,0.04936,0.12073,0.14405,0.18344,-0.18829,0.00993,-0.02328,-0.01138,0.10068,0.13063,-0.14615,-0.13238,0.00192,-0.00495,-0.00245
23.02,0.09542,0.00852,-0.07399,0.18744,0.03792,-0.04921,-0.16939,-0.07246,-0.14624,-0.16797,-0.03525,-0,-0.15623,-0.04158,0.95235,0.36784,-0.00014,-0.02979,0.00126,-0.13899,0.27625,-0.04066,-0.06626,-0.21247,0.09094,0.06506,0.13999,0.17024,0.20219,-0.21865,0.01204,-0.02456,-0.01173,0.11897,0.1555,-0.1757,-0.1552,-0.00036,-0.00222,-0.001
23.04,0.09593,0.01025,-0.09119,0.17298,0.03528,-0.05983,-0.17473,-0.0859,-0.16882,-0.16571,-0.05141,-0,-0.15502,-0.00931,1.10048,0.41818,0.00013,-0.01921,-0.00728,-0.12654,0.32313,-0.03022,-0.17421,-0.24083,0.06765,0.07422,0.15781,0.195,0.22325,-0.24424,0.01337,-0.02692,-0.01259,0.13729,0.18012,-0.20547,-0.17647,-0.00289,0.00076,0.00057
23.06,0.09534,0.01219,-0.10887,0.15614,0.03086,-0.06973,-0.17628,-0.09947,-0.18772,-0.16095,-0.06714,-0,-0.1458,0.02941,1.25734,0.46648,0.00022,-0.00914,-0.01875,-0.1076,0.36884,-0.01323,-0.31404,-0.25083,0.0278,0.07686,0.17393,0.21664,0.24434,-0.2633,0.01378,-0.03027,-0.01394,0.15594,0.2045,-0.23357,-0.19588,-0.00553,0.00385,0.00218
23.08,0.09377,0.01427,-0.12686,0.13654,0.0245,-0.07864,-0.17408,-0.11297,-0.20186,-0.15382,-0.08206,-0,-0.12764,0.07422,1.41707,0.50897,0.00012,0.00073,-0.0325,-0.07978,0.41177,0.012,-0.48851,-0.24261,-0.02614,0.07398,0.18783,0.23278,0.26033,-0.27438,0.01337,-0.03424,-0.0156,0.17499,0.2288,-0.25751,-0.21345,-0.00803,0.0068,0.00371
23.1,0.09134,0.01639,-0.14482,0.1139,0.01626,-0.08629,-0.16819,-0.12605,-0.20994,-0.14462,-0.09555,-0,-0.09962,0.12455,1.57136,0.54096,-0.00015,0.01107,-0.04748,-0.04014,0.44993,0.04715,-0.69813,-0.21758,-0.0889,0.06737,0.19856,0.24037,0.26368,-0.27617,0.0124,-0.03812,-0.01725,0.19424,0.25309,-0.2741,-0.22928,-0.01007,0.00928,0.00499
23.12,0.08818,0.01838,-0.16235,0.08795,0.00646,-0.09239,-0.15876,-0.13828,-0.2106,-0.13373,-0.10689,-0,-0.06093,0.17973,1.71064,0.55759,-0.00053,0.02283,-0.06223,0.01462,0.48108,0.09368,-0.94183,-0.17824,-0.15388,0.05901,0.20496,0.23627,0.24678,-0.26762,0.01118,-0.0412,-0.01854,0.2132,0.27736,-0.28031,-0.24355,-0.01128,0.01098,0.00586
23.14,0.08436,0.0201,-0.17913,0.05849,-0.00446,-0.09682,-0.14601,-0.14924,-0.20289,-0.12152,-0.1154,-0,-0.0109,0.23931,1.82672,0.55503,-0.00078,0.0372,-0.07505,0.08795,0.50314,0.1525,-1.21835,-0.12796,-0.2156,0.05023,0.20591,0.21818,0.20542,-0.24805,0.00999,-0.04305,-0.01931,0.23135,0.30156,-0.27461,-0.25653,-0.01146,0.01168,0.00623
23.16,0.07992,0.02143,-0.19499,0.0254,-0.0159,-0.09965,-0.13035,-0.15854,-0.18662,-0.10833,-0.12063,-0,0.0507,0.30312,1.91425,0.5314,-0.00054,0.05556,-0.08407,0.18304,0.5144,0.2235,-1.52623,-0.07105,-0.27108,0.04115,0.20056,0.1855,0.14136,-0.21747,0.0089,-0.04383,-0.01964,0.24816,0.32548,-0.25795,-0.26861,-0.01059,0.01141,0.00611
23.18,0.07491,0.02228,-0.20983,-0.01108,-0.02701,-0.10119,-0.11246,-0.1658,-0.16251,-0.09452,-0.12229,-0,0.12316,0.37075,1.97033,0.48717,0.00077,0.07928,-0.0872,0.30207,0.51347,0.30495,-1.86164,-0.01315,-0.31979,0.03061,0.18844,0.13966,0.06346,-0.17678,0.00785,-0.04433,-0.01994,0.26299,0.34865,-0.2341,-0.28014,-0.00896,0.01045,0.00564
23.2,0.06937,0.02258,-0.22348,-0.05018,-0.0367,-0.10189,-0.09342,-0.17056,-0.13219,-0.08057,-0.12023,-0,0.20452,0.44116,1.99371,0.425,0.00389,0.10956,-0.08209,0.44569,0.49927,0.39306,-2.21637,0.03859,-0.3631,0.01631,0.16936,0.08411,-0.01293,-0.12784,0.0066,-0.04585,-0.02086,0.275,0.37014,-0.2093,-0.29139,-0.00704,0.00927,0.00508
23.22,0.06336,0.02226,-0.23577,-0.09069,-0.04376,-0.10225,-0.07441,-0.17231,-0.09779,-0.06694,-0.1144,-0,0.29194,0.51286,1.98456,0.34906,0.00961,0.14711,-0.06647,0.61359,0.47165,0.4819,-2.57888,0.07655,-0.40387,-0.00477,0.14335,0.02323,-0.06988,-0.07282,0.00482,-0.04984,-0.02313,0.28325,0.38889,-0.19072,-0.30253,-0.00542,0.00843,0.00471
23.24,0.0569,0.02131,-0.24662,-0.13139,-0.04727,-0.10268,-0.05644,-0.17071,-0.06134,-0.05385,-0.10488,-0,0.3824,0.58437,1.94487,0.26392,0.01875,0.19172,-0.03866,0.80559,0.43234,0.56377,-2.93706,0.0945,-0.44615,-0.03593,0.1104,-0.03916,-0.09269,-0.01322,0.00219,-0.05737,-0.02729,0.287,0.40418,-0.18406,-0.31373,-0.00456,0.0084,0.00476
23.26,0.04992,0.01975,-0.25618,-0.17112,-0.0468,-0.10341,-0.04009,-0.16561,-0.02446,-0.04115,-0.09193,-0,0.47297,0.65439,1.87879,0.17419,0.03195,0.24186,0.0019,1.02168,0.38577,0.6291,-3.27901,0.08879,-0.49483,-0.08027,0.07046,-0.10072,-0.074,0.05061,-0.00158,-0.06873,-0.03348,0.28589,0.41593,-0.19193,-0.32519,-0.00468,0.00935,0.00532
23.28,0.04234,0.01766,-0.26472,-0.20853,-0.04244,-0.10447,-0.02563,-0.15714,0.01146,-0.02838,-0.07609,-0,0.56013,0.72128,1.79322,0.08497,0.04959,0.29419,0.05429,1.26056,0.33962,0.66589,-3.59054,0.05862,-0.55524,-0.14024,0.02373,-0.16033,-0.01477,0.11911,-0.00665,-0.08325,-0.04136,0.27995,0.42471,-0.2134,-0.33703,-0.00572,0.01121,0.00635
23.3,0.03411,0.01517,-0.27257,-0.24183,-0.03475,-0.10568,-0.01313,-0.14572,0.04498,-0.01492,-0.05823,-0,0.63929,0.78262,1.69773,0.00239,0.07173,0.34349,0.11602,1.51819,0.30452,0.66003,-3.85319,0.0059,-0.63247,-0.21729,-0.02917,-0.21757,0.07627,0.19303,-0.01312,-0.09922,-0.05005,0.2696,0.43153,-0.2444,-0.34924,-0.00737,0.01363,0.00766
23.32,0.02522,0.01243,-0.28006,-0.26907,-0.02458,-0.10678,-0.00258,-0.1319,0.07482,-0.00011,-0.03935,-0,0.70543,0.83553,1.60299,-0.06735,0.09808,0.38385,0.18357,1.78836,0.29159,0.59875,-4.04665,-0.06521,-0.73015,-0.31133,-0.08734,-0.27252,0.18496,0.27337,-0.02112,-0.11393,-0.0582,0.25552,0.43768,-0.27915,-0.36181,-0.00917,0.01613,0.00898
23.34,0.01561,0.00955,-0.28755,-0.28877,-0.01274,-0.10757,0.00616,-0.11613,0.10021,0.01663,-0.02028,-0,0.75451,0.87753,1.51808,-0.1197,0.12807,0.4106,0.2534,2.06435,0.30856,0.47608,-4.15404,-0.14884,-0.84879,-0.42014,-0.15009,-0.32576,0.29494,0.36145,-0.03102,-0.12372,-0.06395,0.23848,0.44441,-0.31223,-0.37493,-0.01071,0.01828,0.0101
23.36,0.00524,0.00655,-0.29538,-0.30027,0.00011,-0.10802,0.0133,-0.09874,0.12114,0.03567,-0.00148,-0,0.78433,0.907,1.449,-0.15279,0.16075,0.42157,0.3224,2.33919,0.3571,0.29718,-4.16544,-0.23748,-0.98423,-0.53858,-0.21705,-0.37827,0.38946,0.45879,-0.04359,-0.12396,-0.06501,0.21935,0.45277,-0.33995,-0.38906,-0.0117,0.01981,0.01086
23.38,-0.00588,0.00336,-0.30384,-0.30373,0.01346,-0.10828,0.01906,-0.07997,0.13823,0.05693,0.0168,-0,0.79444,0.92303,1.39883,-0.16745,0.19457,0.41735,0.38742,2.60365,0.43172,0.08069,-4.07839,-0.32134,-1.12626,-0.65747,-0.28767,-0.4309,0.45113,0.56629,-0.05987,-0.10908,-0.05861,0.19919,0.46349,-0.36039,-0.40491,-0.01203,0.02063,0.01122
23.4,-0.01762,-0.00012,-0.31309,-0.29993,0.02678,-0.10863,0.02361,-0.06012,0.15247,0.07988,0.03438,-0,0.78573,0.92514,1.36837,-0.16655,0.22726,0.40077,0.4449,2.84476,0.5205,-0.14224,-3.89681,-0.38837,-1.2584,-0.76339,-0.36079,-0.48408,0.4615,0.68357,-0.08113,-0.07255,-0.0415,0.17935,0.47693,-0.3732,-0.42328,-0.01169,0.02081,0.01122
23.42,-0.02975,-0.00404,-0.3232,-0.28996,0.03966,-0.10944,0.02702,-0.03948,0.16486,0.10372,0.05107,-0,0.75988,0.91309,1.35646,-0.15408,0.25642,0.37598,0.49106,3.04809,0.60815,-0.33574,-3.62848,-0.42698,-1.36072,-0.84099,-0.43473,-0.53783,0.40258,0.80891,-0.10892,-0.00724,-0.01014,0.1613,0.49311,-0.3793,-0.44509,-0.01081,0.02052,0.01097
23.44,-0.04212,-0.00861,-0.33429,-0.2749,0.05188,-0.11094,0.02925,-0.01814,0.1761,0.12775,0.06655,-0,0.71883,0.88693,1.35989,-0.13392,0.28049,0.347,0.5227,3.20251,0.68088,-0.47129,-3.28204,-0.43037,-1.41467,-0.877,-0.50778,-0.59214,0.25975,0.93964,-0.1451,0.09409,0.03904,0.14628,0.51174,-0.3808,-0.47131,-0.00962,0.02002,0.01059
23.46,-0.05463,-0.01407,-0.34649,-0.25564,0.06345,-0.11318,0.03019,0.00402,0.18625,0.15158,0.08033,-0,0.66459,0.84709,1.37337,-0.10911,0.29942,0.31688,0.53757,3.30304,0.72945,-0.5358,-2.86624,-0.39965,-1.40624,-0.863,-0.57822,-0.64701,0.02441,1.07194,-0.19182,0.23793,0.10922,0.13509,0.53225,-0.38087,-0.50297,-0.00842,0.01961,0.01026
23.48,-0.06719,-0.02065,-0.3599,-0.23296,0.07458,-0.11594,0.02957,0.02721,0.1946,0.17502,0.0916,-0,0.59955,0.79469,1.38942,-0.0818,0.31462,0.28775,0.53441,3.35069,0.74948,-0.53293,-2.39258,-0.34477,-1.32665,-0.79598,-0.64387,-0.70207,-0.30393,1.1998,-0.25112,0.42896,0.20268,0.12815,0.55357,-0.38376,-0.54084,-0.00763,0.01959,0.01016
23.5,-0.07964,-0.02855,-0.37452,-0.20769,0.08554,-0.11876,0.02703,0.05155,0.1997,0.19783,0.09915,-0,0.52674,0.73164,1.39867,-0.0535,0.32873,0.26104,0.51269,3.35085,0.74062,-0.48049,-1.87763,-0.28317,-1.17218,-0.67802,-0.70161,-0.75622,-0.71627,1.31438,-0.32458,0.66871,0.32014,0.12561,0.57415,-0.3945,-0.58523,-0.00773,0.02033,0.01048
23.52,-0.09176,-0.03791,-0.39033,-0.18053,0.09655,-0.12094,0.02222,0.07695,0.19968,0.21969,0.1016,-0,0.44944,0.66033,1.39119,-0.02518,0.34536,0.23754,0.47273,3.31103,0.70474,-0.40328,-1.34059,-0.2343,-0.94425,-0.51522,-0.74778,-0.80794,-1.19428,1.40517,-0.41271,0.95405,0.46001,0.12733,0.59227,-0.41794,-0.63586,-0.00921,0.02209,0.01139
