T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.5,1.33735,-13.57062,1.47501,0.17157,-0.35833,-0.02266,4.35872,0.91937,0.45404,3.38866,0.63646,-0.50961,-0.25964,5.90351,-2.65359,-0.4036,2.18088,0.04588,-0.09278,0.29869,32.99975,-2.56421,-5.84531,2.48038,0.11609,0.06432,0.12698,31.26831,-3.29449,1.80272,1.09015,0.11038,0.00635,-0.03792
56.52,2.19546,-13.96155,1.26065,0.17301,-0.3077,-0.02113,4.35787,1.03149,0.47355,3.31942,0.61862,-0.49889,-0.24854,5.87129,-2.72064,-0.44432,2.15301,0.04489,-0.0945,0.29187,33.04535,-2.44559,-5.89572,2.46237,0.11608,0.06632,0.12944,31.30083,-3.26643,1.80936,1.09734,0.10933,0.00632,-0.03787
56.54,3.14005,-14.26257,1.04163,0.16312,-0.25853,-0.02049,4.35319,1.15175,0.48922,3.24225,0.58567,-0.47765,-0.23567,5.83263,-2.78876,-0.48757,2.11577,0.04337,-0.09796,0.28391,33.10806,-2.32045,-5.96063,2.44116,0.11643,0.0685,0.13227,31.31895,-3.23296,1.81703,1.10215,0.10811,0.00623,-0.03781
56.56,4.06375,-14.48717,0.83523,0.1502,-0.21198,-0.01986,4.31791,1.26672,0.50088,3.17463,0.55579,-0.45848,-0.22444,5.77457,-2.81925,-0.52613,2.06972,0.0421,-0.10189,0.27625,33.18107,-2.20105,-6.01578,2.42401,0.11706,0.07042,0.13487,31.32142,-3.1954,1.82206,1.105,0.10675,0.00617,-0.03765
56.58,4.97016,-14.65662,0.65573,0.13363,-0.16508,-0.01853,4.26183,1.38518,0.51164,3.11082,0.52608,-0.43979,-0.2155,5.70313,-2.80195,-0.55803,2.01687,0.04103,-0.10687,0.26809,33.26777,-2.09488,-6.06721,2.41356,0.11826,0.07206,0.13727,31.31064,-3.15457,1.82991,1.10633,0.10542,0.00606,-0.03749
56.6,5.93567,-14.70714,0.49864,0.1128,-0.1371,-0.019,4.19482,1.49997,0.51917,3.04494,0.49473,-0.4192,-0.20597,5.62329,-2.80333,-0.59654,1.95672,0.0397,-0.11216,0.26077,33.35885,-1.99999,-6.11386,2.40351,0.11989,0.07362,0.13966,31.28826,-3.11122,1.83277,1.10622,0.10387,0.00596,-0.03724
56.62,7.03589,-14.56368,0.35345,0.08764,-0.15011,-0.02432,4.12547,1.60313,0.52039,2.97191,0.46104,-0.39488,-0.19239,5.537,-2.89679,-0.65676,1.88645,0.03767,-0.1171,0.25548,33.44275,-1.9124,-6.15328,2.38631,0.12177,0.07531,0.14219,31.25683,-3.0681,1.81919,1.10538,0.10179,0.00605,-0.03667
56.64,8.18351,-14.30677,0.23823,0.06316,-0.18108,-0.03121,4.04973,1.7018,0.51789,2.89586,0.42734,-0.37115,-0.17794,5.43944,-3.0126,-0.72519,1.8078,0.03562,-0.12246,0.25067,33.52292,-1.84341,-6.18453,2.3716,0.12411,0.07684,0.14455,31.22138,-3.02584,1.80156,1.1044,0.09962,0.00617,-0.03606
56.66,9.29853,-14.01394,0.17037,0.04319,-0.20968,-0.03671,3.96394,1.80369,0.51429,2.8216,0.39777,-0.35299,-0.1657,5.33267,-3.09039,-0.78961,1.72567,0.03412,-0.12862,0.24528,33.60153,-1.80121,-6.20518,2.36765,0.12705,0.07793,0.14644,31.18705,-2.98617,1.78873,1.10425,0.09771,0.00622,-0.0356
56.68,10.39271,-13.67706,0.14926,0.0263,-0.24206,-0.04168,3.87293,1.91913,0.51027,2.74558,0.37625,-0.34265,-0.1549,5.22732,-3.15194,-0.85466,1.64237,0.0331,-0.13577,0.23894,33.67491,-1.78228,-6.21551,2.37216,0.13067,0.07853,0.14781,31.15868,-2.95615,1.77219,1.1073,0.09592,0.0064,-0.03505
56.7,11.51906,-13.28792,0.16055,0.01909,-0.27262,-0.04548,3.78161,2.0167,0.49759,2.67078,0.35271,-0.33575,-0.14275,5.11476,-3.2242,-0.92401,1.55802,0.03248,-0.14284,0.23363,33.73453,-1.77973,-6.21739,2.38218,0.13427,0.07906,0.14905,31.1361,-2.91895,1.76428,1.10896,0.0944,0.00634,-0.03491
56.72,12.73225,-12.83305,0.18142,0.02761,-0.29576,-0.04747,3.69548,2.05503,0.46564,2.60161,0.31417,-0.32672,-0.12529,4.98551,-3.34258,-0.99768,1.47068,0.03226,-0.14827,0.23209,33.77198,-1.78219,-6.21294,2.39415,0.13704,0.08004,0.15073,31.11685,-2.85181,1.78062,1.10317,0.09335,0.00558,-0.03576
56.74,13.98621,-12.33197,0.21645,0.04585,-0.31255,-0.04782,3.61288,2.07574,0.42127,2.53268,0.27718,-0.32567,-0.10545,4.85866,-3.49047,-1.07517,1.38692,0.03255,-0.15322,0.23159,33.79404,-1.78738,-6.20416,2.40946,0.13952,0.08109,0.15242,31.10558,-2.7738,1.80392,1.09609,0.09252,0.00461,-0.03696
56.76,15.23402,-11.82343,0.27301,0.06799,-0.32396,-0.04672,3.53388,2.10962,0.37272,2.45979,0.25353,-0.33809,-0.08618,4.75187,-3.65288,-1.1564,1.31416,0.03343,-0.15823,0.23021,33.80762,-1.79248,-6.19279,2.42941,0.14217,0.08188,0.15381,31.10575,-2.69972,1.82105,1.09259,0.09171,0.00384,-0.03799
56.78,16.47996,-11.3169,0.33474,0.09163,-0.33651,-0.04535,3.46468,2.1317,0.31652,2.38375,0.23397,-0.3569,-0.06496,4.66929,-3.878,-1.23634,1.2486,0.03504,-0.16142,0.23048,33.81076,-1.78307,-6.17978,2.44998,0.14465,0.0827,0.15522,31.11446,-2.61679,1.8378,1.08966,0.09099,0.00312,-0.03899
56.8,17.79657,-10.81627,0.39248,0.12489,-0.32861,-0.04089,3.40071,2.16537,0.2625,2.30875,0.22959,-0.38898,-0.04835,4.5984,-4.10094,-1.33211,1.20813,0.03677,-0.16419,0.22937,33.80869,-1.7708,-6.17217,2.47384,0.14684,0.08352,0.15657,31.13282,-2.53543,1.85099,1.08934,0.09026,0.00241,-0.04004
56.82,19.27499,-10.33086,0.44015,0.17731,-0.27432,-0.02996,3.34064,2.23719,0.22187,2.24029,0.25117,-0.43979,-0.04296,4.52622,-4.22283,-1.4757,1.21421,0.03762,-0.16912,0.22275,33.80732,-1.77254,-6.17755,2.50484,0.14867,0.08423,0.15772,31.16281,-2.47009,1.85662,1.09475,0.0894,0.00163,-0.04121
56.84,20.85494,-9.87377,0.46299,0.23738,-0.20084,-0.01672,3.2934,2.31746,0.18891,2.18063,0.28207,-0.49613,-0.04262,4.47031,-4.33229,-1.6448,1.24997,0.03828,-0.17288,0.21548,33.80437,-1.765,-6.1917,2.53666,0.15009,0.08507,0.15898,31.19946,-2.40688,1.85956,1.10268,0.08854,0.00082,-0.04242
56.86,22.47054,-9.45285,0.44553,0.29506,-0.13175,-0.00479,3.26494,2.38142,0.15756,2.12711,0.30903,-0.547,-0.04191,4.4475,-4.5061,-1.81586,1.29853,0.03926,-0.17354,0.21122,33.79737,-1.72854,-6.21126,2.56392,0.15108,0.0862,0.16059,31.23816,-2.33488,1.86302,1.11097,0.08773,1e-05,-0.04355
56.88,24.13919,-9.06537,0.37468,0.35346,-0.05923,0.00669,3.25801,2.41856,0.12437,2.07177,0.32953,-0.5888,-0.03932,4.45548,-4.71809,-2.02318,1.35627,0.03954,-0.17432,0.20793,33.78483,-1.66695,-6.23938,2.58658,0.15155,0.08769,0.16259,31.27739,-2.25616,1.86776,1.12062,0.08675,-0.00088,-0.04471
56.9,25.85874,-8.699,0.25626,0.4118,0.01045,0.01672,3.25825,2.48104,0.10493,2.03715,0.35234,-0.62902,-0.04189,4.48006,-4.94103,-2.19829,1.43803,0.0403,-0.17101,0.20678,33.77264,-1.58452,-6.27548,2.60457,0.15153,0.08942,0.16488,31.31406,-2.18016,1.87055,1.13064,0.08609,-0.0017,-0.04571
56.92,27.60802,-8.33388,0.10627,0.46765,0.06843,0.024,3.24827,2.65125,0.11739,2.04262,0.3894,-0.67978,-0.05773,4.50267,-5.14974,-2.23793,1.55998,0.04318,-0.15792,0.20965,33.7676,-1.48404,-6.31887,2.61736,0.15109,0.09127,0.16738,31.34503,-2.11447,1.86831,1.13952,0.08636,-0.00225,-0.04631
56.94,29.35417,-7.9749,-0.08652,0.52349,0.11908,0.02906,3.2397,2.87369,0.13984,2.06041,0.42562,-0.72879,-0.07693,4.52822,-5.35676,-2.22914,1.69481,0.04621,-0.14127,0.21353,33.76104,-1.36734,-6.36956,2.62343,0.15013,0.09338,0.17016,31.36877,-2.05624,1.86483,1.1479,0.0869,-0.00274,-0.04675
56.96,31.08412,-7.6282,-0.33351,0.57995,0.165,0.03223,3.24322,3.09182,0.15583,2.0722,0.44833,-0.76394,-0.09135,4.5616,-5.58115,-2.24798,1.81995,0.04777,-0.12649,0.21653,33.7457,-1.23506,-6.42722,2.62087,0.14861,0.09586,0.17333,31.38427,-2.00095,1.86391,1.15588,0.08719,-0.00333,-0.04724
56.98,32.8051,-7.26942,-0.62177,0.63352,0.20638,0.03356,3.24828,3.37513,0.17446,2.07894,0.46901,-0.79966,-0.10632,4.58951,-5.81018,-2.27092,1.93872,0.04844,-0.11251,0.21993,33.72439,-1.08719,-6.49364,2.60819,0.14659,0.09867,0.17681,31.39096,-1.94361,1.86766,1.16207,0.0875,-0.00402,-0.04781
57,34.48001,-6.95,-0.94121,0.69596,0.2394,0.0329,3.25687,3.62408,0.19202,2.10515,0.47702,-0.81989,-0.11788,4.60845,-6.02961,-2.29067,2.04698,0.04817,-0.09867,0.22051,33.69966,-0.95373,-6.5571,2.58905,0.1442,0.10154,0.18031,31.38992,-1.92103,1.8696,1.16673,0.08762,-0.00466,-0.04832
57.02,36.07728,-6.73186,-1.28398,0.78024,0.25881,0.03,3.27911,3.67879,0.20452,2.17816,0.45671,-0.79695,-0.12043,4.61586,-6.22746,-2.30388,2.1394,0.0469,-0.08444,0.21434,33.67433,-0.86811,-6.60447,2.56767,0.14162,0.10426,0.18357,31.38353,-1.97546,1.85997,1.17088,0.08723,-0.00502,-0.04855
57.04,37.62966,-6.55382,-1.63271,0.87528,0.27314,0.02609,3.30801,3.67065,0.21898,2.27198,0.42911,-0.75898,-0.12089,4.60424,-6.40284,-2.31556,2.21603,0.0449,-0.07159,0.20514,33.64955,-0.81489,-6.64382,2.54048,0.1389,0.10684,0.18659,31.37192,-2.07325,1.85017,1.17207,0.08663,-0.00534,-0.04882
57.06,39.16664,-6.35497,-1.96671,0.97096,0.28997,0.02239,3.33738,3.71385,0.23921,2.36091,0.40957,-0.72987,-0.12385,4.56709,-6.55869,-2.33684,2.27606,0.04214,-0.06164,0.19581,33.62758,-0.78064,-6.68216,2.50452,0.1361,0.10932,0.18943,31.3572,-2.18364,1.84808,1.16907,0.08604,-0.00579,-0.04932
57.08,40.6904,-6.12275,-2.26661,1.06816,0.30576,0.01884,3.3688,3.77013,0.26285,2.45153,0.39285,-0.70531,-0.12873,4.49451,-6.69151,-2.36613,2.31805,0.03857,-0.05318,0.18443,33.61415,-0.77561,-6.71678,2.46085,0.13333,0.11187,0.19229,31.34567,-2.31585,1.84191,1.16471,0.08534,-0.00611,-0.04977
57.1,42.13885,-5.90066,-2.52009,1.17566,0.33265,0.01752,3.40217,3.82193,0.28708,2.54468,0.3808,-0.68081,-0.13275,4.40798,-6.79703,-2.39697,2.34596,0.03375,-0.04859,0.17332,33.60519,-0.81581,-6.73821,2.41443,0.13072,0.11365,0.19414,31.33025,-2.47168,1.85214,1.15309,0.08474,-0.0067,-0.05066
57.12,43.44678,-5.73693,-2.71768,1.30182,0.38417,0.02063,3.4366,3.8553,0.30874,2.64062,0.37608,-0.65186,-0.13258,4.33344,-6.87553,-2.42327,2.36651,0.02791,-0.04994,0.16575,33.59406,-0.91414,-6.73635,2.37062,0.12831,0.11374,0.1938,31.30006,-2.64813,1.90503,1.12647,0.08452,-0.0081,-0.0526
57.14,44.65538,-5.57321,-2.84292,1.43659,0.4486,0.02684,3.47109,3.8807,0.32845,2.7354,0.37467,-0.62471,-0.13157,4.24995,-6.93328,-2.44981,2.37794,0.02088,-0.05454,0.1591,33.58789,-1.05672,-6.72032,2.32731,0.1262,0.11305,0.19243,31.26736,-2.83113,1.97033,1.09325,0.0844,-0.00969,-0.05481
57.16,45.80616,-5.36318,-2.88258,1.57028,0.51685,0.03451,3.50335,3.91739,0.34908,2.82207,0.37436,-0.60512,-0.13242,4.13884,-6.97583,-2.48153,2.38018,0.0132,-0.05972,0.15155,33.5939,-1.22928,-6.6981,2.28293,0.12444,0.1123,0.19094,31.24169,-3.00614,2.02514,1.06034,0.08419,-0.01103,-0.05668
57.18,46.89587,-5.12649,-2.82993,1.70407,0.58424,0.04374,3.52967,3.95323,0.3717,2.90242,0.37529,-0.58877,-0.13296,4.00249,-7.00555,-2.51671,2.37966,0.00796,-0.06299,0.14451,33.61273,-1.43233,-6.66411,2.2403,0.12286,0.11117,0.18894,31.21552,-3.1701,2.08205,1.02407,0.08398,-0.01237,-0.05849
57.2,47.85106,-4.90785,-2.70218,1.84201,0.6588,0.05572,3.55239,3.99267,0.39375,2.96859,0.37585,-0.57706,-0.13465,3.87309,-7.02257,-2.54976,2.37381,0.0003,-0.07105,0.13804,33.63326,-1.65737,-6.62707,2.20307,0.12203,0.10981,0.18669,31.19567,-3.3069,2.12541,0.99047,0.0838,-0.01342,-0.05985
57.22,48.59752,-4.7627,-2.5263,1.98854,0.75074,0.07152,3.57494,4.04515,0.4123,3.01142,0.37438,-0.57223,-0.13948,3.78352,-7.02733,-2.57446,2.35873,-0.01625,-0.09179,0.13136,33.64375,-1.89384,-6.59879,2.1755,0.12268,0.10845,0.18463,31.19219,-3.4001,2.13592,0.96745,0.08363,-0.01381,-0.06032
57.24,49.19106,-4.67193,-2.29797,2.13459,0.84361,0.08892,3.58987,4.098,0.43096,3.0389,0.37158,-0.56946,-0.14462,3.70568,-7.02218,-2.59504,2.34109,-0.033,-0.11539,0.12524,33.65451,-2.1358,-6.57167,2.15669,0.12412,0.107,0.18255,31.19348,-3.45756,2.13188,0.94902,0.08353,-0.01392,-0.06032
57.26,49.69201,-4.61041,-2.01674,2.27278,0.92353,0.10589,3.58953,4.14463,0.45349,3.0587,0.36795,-0.56565,-0.14818,3.61515,-7.00986,-2.61611,2.32652,-0.04338,-0.1339,0.11998,33.67438,-2.37706,-6.54009,2.14578,0.12578,0.1054,0.18036,31.19065,-3.48788,2.12722,0.93055,0.08349,-0.01401,-0.06019
57.28,50.10045,-4.61356,-1.70482,2.40655,0.99428,0.12254,3.57187,4.19154,0.48052,3.07109,0.36269,-0.56127,-0.1511,3.52161,-6.99212,-2.63635,2.31501,-0.0518,-0.15065,0.11349,33.69903,-2.6123,-6.50872,2.14656,0.12796,0.10364,0.17809,31.18716,-3.49,2.11909,0.9143,0.08336,-0.0141,-0.05992
57.3,50.34951,-4.66766,-1.3811,2.52267,1.05239,0.13794,3.54363,4.23,0.50603,3.07555,0.35622,-0.55648,-0.15268,3.43659,-6.96559,-2.65331,2.30229,-0.05434,-0.16363,0.10995,33.72494,-2.82346,-6.48147,2.15286,0.13031,0.10213,0.17624,31.17873,-3.46786,2.10353,0.9003,0.08339,-0.01399,-0.05934
57.32,50.37371,-4.73568,-1.0651,2.60907,1.09324,0.15105,3.5109,4.25613,0.52379,3.0732,0.35035,-0.55304,-0.15233,3.37196,-6.92741,-2.66565,2.28333,-0.04591,-0.17042,0.11465,33.74868,-2.99402,-6.46075,2.15723,0.13239,0.10132,0.17534,31.15947,-3.43081,2.07582,0.88775,0.08394,-0.01342,-0.05818
57.34,50.26191,-4.87139,-0.76683,2.67508,1.12261,0.16234,3.47009,4.27644,0.53858,3.06875,0.34381,-0.55005,-0.15118,3.31998,-6.8837,-2.67413,2.2641,-0.03346,-0.17361,0.1219,33.77196,-3.12873,-6.44761,2.16611,0.1345,0.10088,0.17503,31.13525,-3.38411,2.04386,0.87708,0.08452,-0.01274,-0.05684
57.36,50.10282,-5.1098,-0.49563,2.73009,1.14355,0.172,3.41723,4.29783,0.55546,3.06731,0.33665,-0.54751,-0.15024,3.274,-6.83988,-2.68003,2.24995,-0.02216,-0.17515,0.12712,33.79685,-3.2346,-6.44157,2.18477,0.13685,0.10053,0.17496,31.11097,-3.33583,2.01487,0.86824,0.08481,-0.01221,-0.05569
57.38,49.89975,-5.4034,-0.27351,2.78023,1.15167,0.17921,3.34764,4.34063,0.5758,3.07385,0.33435,-0.55202,-0.15078,3.24508,-6.79671,-2.68635,2.23671,-0.01099,-0.17647,0.13202,33.81984,-3.31506,-6.44067,2.21216,0.13937,0.10032,0.17524,31.08476,-3.30174,1.9839,0.86056,0.08521,-0.01165,-0.05455
57.4,49.66313,-5.83678,-0.07777,2.80253,1.16245,0.18557,3.29096,4.34653,0.58876,3.0793,0.32935,-0.55345,-0.15032,3.22233,-6.75239,-2.68252,2.23066,0.00128,-0.17445,0.1366,33.84584,-3.35017,-6.45288,2.24015,0.14165,0.10053,0.17607,31.06425,-3.2662,1.96289,0.856,0.08501,-0.01142,-0.05382
57.42,49.40774,-6.50721,0.12251,2.77102,1.19747,0.19353,3.28322,4.23262,0.57982,3.07259,0.31003,-0.53648,-0.14483,3.19233,-6.70514,-2.65369,2.23967,0.01514,-0.1656,0.14057,33.88156,-3.32072,-6.48832,2.25938,0.14322,0.10142,0.17765,31.05902,-3.20914,1.96644,0.85719,0.08336,-0.01193,-0.05393
57.44,49.18062,-7.26981,0.28733,2.71696,1.24271,0.20146,3.29145,4.08947,0.5637,3.06394,0.29157,-0.52151,-0.13902,3.17012,-6.66033,-2.6159,2.25575,0.02993,-0.15476,0.14432,33.92098,-3.25408,-6.53528,2.27634,0.14446,0.1027,0.1797,31.06361,-3.15794,1.98118,0.86188,0.08127,-0.01276,-0.05451
57.46,49.03391,-8.00414,0.38208,2.66829,1.28754,0.20809,3.29224,3.97298,0.55237,3.06371,0.28375,-0.51981,-0.136,3.16676,-6.62282,-2.58099,2.2719,0.04402,-0.14616,0.14779,33.95974,-3.17791,-6.58417,2.29664,0.14571,0.10407,0.18193,31.0743,-3.13566,1.99644,0.86828,0.07955,-0.01359,-0.05525
57.48,48.97933,-8.72791,0.41203,2.61844,1.34654,0.21519,3.3096,3.80589,0.53215,3.07324,0.27395,-0.51486,-0.13157,3.18027,-6.59136,-2.53714,2.28727,0.05471,-0.13995,0.15107,34.00024,-3.09941,-6.64093,2.31543,0.14692,0.10561,0.18437,31.09622,-3.14017,2.0173,0.87766,0.0779,-0.01452,-0.05624
57.5,49.05434,-9.36893,0.38703,2.57136,1.40555,0.22096,3.31544,3.7154,0.52935,3.07923,0.27774,-0.52545,-0.13231,3.1953,-6.57195,-2.50745,2.30692,0.06685,-0.13216,0.15404,34.04467,-3.00459,-6.69294,2.33443,0.14797,0.1072,0.18686,31.12715,-3.15574,2.04151,0.88883,0.07659,-0.01556,-0.05755
57.52,49.29261,-9.84694,0.32668,2.5323,1.447,0.22314,3.27558,3.86143,0.57623,3.06296,0.31564,-0.57488,-0.14663,3.19417,-6.57002,-2.51988,2.33572,0.08681,-0.11798,0.15633,34.09506,-2.87585,-6.72443,2.35695,0.14874,0.10869,0.1892,31.16459,-3.16462,2.06432,0.90097,0.07598,-0.0167,-0.05923
57.54,49.65326,-10.18383,0.2302,2.50069,1.4887,0.2241,3.22657,4.08844,0.63538,3.04041,0.36063,-0.63366,-0.16522,3.18788,-6.57971,-2.54757,2.36449,0.10559,-0.10212,0.15778,34.14935,-2.74275,-6.74804,2.37855,0.14945,0.11009,0.19141,31.21248,-3.18109,2.08971,0.91492,0.07579,-0.01792,-0.06121
57.56,50.10207,-10.4051,0.09529,2.47679,1.54314,0.22579,3.19537,4.26545,0.67958,3.02653,0.39207,-0.67581,-0.17997,3.18659,-6.59682,-2.56958,2.38667,0.11671,-0.08865,0.15866,34.20428,-2.63096,-6.77296,2.39597,0.15025,0.11141,0.19348,31.27253,-3.21815,2.11932,0.93119,0.07582,-0.01916,-0.0634
57.58,50.61613,-10.5242,-0.04973,2.45357,1.61324,0.22828,3.16782,4.48327,0.72232,3.00161,0.42162,-0.71876,-0.19609,3.18248,-6.62076,-2.59688,2.40461,0.12544,-0.07486,0.15877,34.25903,-2.53234,-6.79298,2.41003,0.15098,0.11262,0.19537,31.34427,-3.2664,2.14757,0.95134,0.07617,-0.02033,-0.06565
57.6,51.15466,-10.50282,-0.22346,2.44213,1.67447,0.22871,3.14208,4.65347,0.75325,2.99936,0.43889,-0.74535,-0.20738,3.17337,-6.65307,-2.62528,2.4169,0.12723,-0.06343,0.15823,34.30793,-2.45197,-6.8088,2.41941,0.15177,0.11356,0.19686,31.41548,-3.31952,2.18324,0.96783,0.07661,-0.02168,-0.06821
57.62,51.69746,-10.30857,-0.45347,2.46005,1.69593,0.22392,3.11821,4.64034,0.76188,3.06454,0.43007,-0.72724,-0.20546,3.15743,-6.69581,-2.64801,2.4228,0.11623,-0.05773,0.1577,34.34413,-2.39561,-6.82242,2.42171,0.15274,0.11407,0.19773,31.47008,-3.37145,2.23894,0.97058,0.07675,-0.02356,-0.07142
57.64,52.23866,-10.03195,-0.69093,2.49191,1.69669,0.21704,3.09229,4.56885,0.76366,3.15227,0.41306,-0.69345,-0.19931,3.13456,-6.74276,-2.67142,2.42475,0.10161,-0.05434,0.15718,34.36676,-2.35347,-6.83094,2.41837,0.15357,0.1143,0.19815,31.51333,-3.41584,2.29896,0.9671,0.07676,-0.02558,-0.07474
57.66,52.77031,-9.74966,-0.89512,2.52376,1.69479,0.21103,3.06199,4.53367,0.76816,3.22649,0.40064,-0.6669,-0.19561,3.10476,-6.78851,-2.69916,2.42468,0.09021,-0.05064,0.15652,34.37486,-2.31706,-6.83327,2.40986,0.15399,0.11439,0.19826,31.54922,-3.44716,2.35143,0.96344,0.07673,-0.02739,-0.07776
57.68,53.28727,-9.46353,-1.06716,2.55971,1.68298,0.20514,3.01614,4.50594,0.77475,3.3111,0.38944,-0.64325,-0.19258,3.06097,-6.83347,-2.73211,2.42457,0.08062,-0.04673,0.15552,34.36555,-2.28045,-6.83023,2.39287,0.15399,0.11441,0.19815,31.56732,-3.45739,2.40574,0.95357,0.07633,-0.02931,-0.08072
57.7,53.73409,-9.19505,-1.20977,2.59606,1.66155,0.19941,2.97898,4.47139,0.77604,3.3778,0.37965,-0.61996,-0.18893,3.02175,-6.87263,-2.76141,2.42191,0.07258,-0.04437,0.15519,34.3365,-2.24806,-6.82355,2.37515,0.15351,0.11416,0.19758,31.5732,-3.44629,2.44373,0.94416,0.07605,-0.03079,-0.08302
57.72,54.0577,-8.96224,-1.32881,2.62829,1.63267,0.19405,2.98177,4.41623,0.76342,3.38731,0.37151,-0.59419,-0.18334,3.0094,-6.90162,-2.77626,2.4143,0.06585,-0.04551,0.15697,34.28694,-2.22609,-6.81525,2.36639,0.1525,0.1134,0.19629,31.57603,-3.4164,2.44379,0.94407,0.07655,-0.03121,-0.08398
57.74,54.29593,-8.7743,-1.41422,2.65756,1.59725,0.18923,2.99417,4.35495,0.74535,3.37578,0.36448,-0.57068,-0.1771,3.00343,-6.92332,-2.78523,2.40642,0.06056,-0.04773,0.15943,34.22082,-2.20248,-6.80593,2.35865,0.15107,0.11248,0.1947,31.56619,-3.36286,2.42717,0.94483,0.07715,-0.0312,-0.08425
57.76,54.48691,-8.64047,-1.45539,2.68422,1.55767,0.18523,2.99216,4.30642,0.73015,3.37025,0.35885,-0.5539,-0.17165,2.98706,-6.93943,-2.7961,2.40175,0.05718,-0.0489,0.16151,34.1436,-2.16701,-6.79631,2.34589,0.14932,0.1117,0.19321,31.5372,-3.2831,2.41122,0.93993,0.07731,-0.03126,-0.08434
57.78,54.63424,-8.55223,-1.45935,2.70941,1.51329,0.18168,2.98833,4.25605,0.71427,3.3614,0.35325,-0.53981,-0.16569,2.9673,-6.949,-2.80546,2.39974,0.05507,-0.04981,0.16458,34.05921,-2.12096,-6.78761,2.33236,0.14739,0.11099,0.19174,31.49242,-3.18051,2.39171,0.93138,0.0773,-0.03129,-0.08421
57.8,54.69556,-8.54242,-1.42502,2.72656,1.47099,0.17924,2.98307,4.2206,0.70065,3.3449,0.3487,-0.5307,-0.16061,2.94944,-6.95069,-2.81142,2.3986,0.05407,-0.05058,0.16642,33.97423,-2.06928,-6.78317,2.32012,0.14537,0.11046,0.19051,31.44112,-3.0635,2.36535,0.9229,0.07707,-0.03109,-0.0836
57.82,54.62989,-8.64549,-1.35129,2.72807,1.439,0.17869,2.97494,4.22267,0.69348,3.31703,0.34674,-0.52961,-0.15821,2.93785,-6.94384,-2.81287,2.39647,0.0542,-0.05116,0.1642,33.89604,-2.01692,-6.78729,2.3109,0.14338,0.11028,0.18974,31.39387,-2.94021,2.32992,0.9182,0.0765,-0.03042,-0.08226
57.84,54.49553,-8.81702,-1.25062,2.72241,1.4118,0.17902,2.96923,4.23839,0.68927,3.28254,0.34478,-0.53065,-0.15646,2.93054,-6.93084,-2.81083,2.39481,0.0549,-0.05174,0.16098,33.82765,-1.96209,-6.79788,2.30548,0.14157,0.11035,0.18935,31.34818,-2.81367,2.29004,0.91486,0.07578,-0.02956,-0.08057
57.86,54.35,-9.01631,-1.13411,2.71695,1.38491,0.17937,2.968,4.25087,0.68574,3.24745,0.3409,-0.52965,-0.15389,2.92421,-6.91444,-2.80712,2.39521,0.05573,-0.05233,0.15912,33.77187,-1.90251,-6.81353,2.30387,0.14007,0.1106,0.18927,31.30191,-2.68603,2.25137,0.91032,0.07506,-0.02877,-0.07895
57.88,54.20078,-9.23967,-1.00831,2.70957,1.36147,0.17992,2.97369,4.26731,0.68322,3.20792,0.33554,-0.52699,-0.15099,2.92104,-6.89608,-2.80169,2.39687,0.05655,-0.05318,0.15741,33.73341,-1.8389,-6.83829,2.30784,0.1389,0.11109,0.18959,31.26117,-2.55841,2.21464,0.90577,0.07432,-0.02804,-0.0774
57.9,54.01676,-9.49382,-0.87796,2.70262,1.3408,0.18046,2.98115,4.28561,0.68257,3.17147,0.32887,-0.52311,-0.14821,2.92101,-6.87575,-2.79475,2.39879,0.05737,-0.05401,0.15643,33.71055,-1.78102,-6.86443,2.31435,0.13819,0.11173,0.19022,31.22782,-2.44974,2.17726,0.90293,0.07364,-0.02724,-0.07581
57.92,53.76143,-9.78564,-0.7462,2.69927,1.32148,0.18073,2.98193,4.30901,0.68597,3.14737,0.32208,-0.51994,-0.14626,2.92246,-6.85335,-2.78697,2.39999,0.0583,-0.05431,0.157,33.69933,-1.73973,-6.88221,2.31904,0.13806,0.11239,0.19107,31.20219,-2.38159,2.13464,0.90359,0.07308,-0.02621,-0.07401
57.94,53.48399,-10.09,-0.62188,2.69764,1.30476,0.18076,2.9839,4.33307,0.69066,3.12789,0.31463,-0.5159,-0.14466,2.92616,-6.83125,-2.77898,2.40069,0.05907,-0.05465,0.15797,33.70257,-1.70584,-6.90023,2.32463,0.13832,0.11315,0.19215,31.18587,-2.33709,2.09255,0.90596,0.07261,-0.02513,-0.07226
57.96,53.22788,-10.38335,-0.51192,2.69663,1.29113,0.18054,2.99213,4.35528,0.69459,3.10742,0.30672,-0.51044,-0.143,2.93171,-6.81145,-2.77151,2.40127,0.05945,-0.0554,0.15856,33.72079,-1.67164,-6.92499,2.33273,0.13877,0.11405,0.19347,31.17895,-2.30158,2.05507,0.90845,0.0722,-0.02417,-0.07074
