T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.5,4e-05,0.01769,4e-05,0.00024,4e-05,0.00018,0.00885,0.00091,7e-05,0.24191,0.02913,0.00115,0.00028,6e-05,0.07426,6e-05,0.06444,0.00022,0.00047,0.0373,2e-05,2e-05,5e-05,0.04442,0.00977,1,0.44408,0.09661,0.00121,0.00019,0.12268,0.00036,0.00053,0.00024,0.06526,0.00044,0.01472,0.05369,0.06405,0.0112,3e-05,9e-05,0.01541,0.0002,0.00017,0.11624,0.01952,1,4e-05,0.03077,7e-05,0.09516,0.18435,0.00035,0.00188,0.02948,0.08502,5e-05,2e-05,5e-05,0.0001,0.00149,0.01205,0.02226,0.00323,0.00877,0.00527,0.0808
36.52,3e-05,0.02063,6e-05,0.0006,0.00019,0.00033,0.00931,0.00047,0.00035,0.23913,0.02759,0.00086,0.0006,0.00036,0.08443,0.00028,0.06695,0.00096,0.0018,0.03537,0.00578,4e-05,9e-05,0.04574,0.00857,1,0.34532,0.16179,0.00064,0.001,0.18972,0.00033,0.00053,0.00015,0.07574,0.00022,0.01862,0.05639,0.04872,0.01167,0.0002,0.00176,0.01751,0.00038,0.00112,0.1081,0.01942,0.93324,0.00016,0.03185,0.00128,0.07664,0.16944,0.00049,0.00095,0.02999,0.06375,4e-05,6e-05,0.00012,0.00012,0.00071,0.02201,0.03383,0.00165,0.01639,0.00909,0.11812
36.54,3e-05,0.02277,3e-05,0.0003,0.00012,0.00055,0.00938,0.00023,0.00017,0.23584,0.0247,0.00049,0.00029,0.00018,0.09331,0.00033,0.06782,0.00051,0.00091,0.03555,0.0129,2e-05,0.00018,0.04486,0.00733,0.75148,0.25221,0.23285,0.00032,0.00048,0.2656,0.00016,0.00026,7e-05,0.08642,0.0001,0.02235,0.05915,0.03531,0.01245,0.0001,0.00446,0.01851,0.00018,0.00058,0.10175,0.01881,0.84832,7e-05,0.03262,0.00063,0.06743,0.15537,0.00266,0.00046,0.03245,0.03923,2e-05,3e-05,6e-05,6e-05,0.00034,0.02451,0.05376,0.00081,0.02641,0.01281,0.15966
36.56,6e-05,0.02503,0.00019,0.00025,0.00079,0.00055,0.00982,0.00012,0.0002,0.23399,0.02279,0.00047,0.00282,0.00017,0.1042,0.00032,0.069,0.00071,0.00099,0.03418,0.01922,4e-05,0.00014,0.04526,0.00652,0.53378,0.1861,0.30546,0.00017,0.0007,0.34675,0.00015,0.00045,0.0004,0.0983,8e-05,0.02613,0.06487,0.03294,0.01314,0.00016,0.00737,0.02008,0.00031,0.00117,0.09869,0.02049,0.78949,0.0004,0.03321,0.00032,0.062,0.1481,0.00247,0.00023,0.03478,0.02733,5e-05,3e-05,0.00016,8e-05,0.00014,0.01499,0.08211,0.00033,0.03875,0.01704,0.20399
36.58,2e-05,0.02667,0.00011,0.00012,0.00053,0.0003,0.01026,9e-05,0.00011,0.23209,0.02083,0.00037,0.00147,8e-05,0.11182,0.00017,0.07031,0.00038,0.0005,0.03247,0.0253,2e-05,7e-05,0.04558,0.00561,0.37428,0.13536,0.37224,0.00999,0.00037,0.42699,8e-05,0.00024,0.00021,0.11045,4e-05,0.02944,0.07353,0.03263,0.01369,8e-05,0.01075,0.0214,0.00016,0.00064,0.09652,0.01885,0.73963,0.00021,0.03327,0.00017,0.05737,0.14085,0.00135,0.00012,0.03727,0.01916,3e-05,2e-05,9e-05,4e-05,7e-05,0.00807,0.11973,0.00013,0.05295,0.02026,0.24589
36.6,0,0.02729,5e-05,0.0001,0.00019,0.00015,0.01058,3e-05,2e-05,0.22967,0.01941,6e-05,0.00034,3e-05,0.11893,2e-05,0.0714,8e-05,8e-05,0.03141,0.03106,0,5e-05,0.04592,0.00542,0.23796,0.09517,0.42499,0.02897,6e-05,0.49921,3e-05,0.00018,1e-05,0.12223,0,0.03187,0.08349,0.03337,0.01448,7e-05,0.01375,0.02279,1e-05,0.00017,0.0963,0.0175,0.69869,1e-05,0.03357,2e-05,0.05367,0.13614,0.00095,7e-05,0.03874,0.01401,1e-05,3e-05,8e-05,5e-05,0,0.00395,0.16361,1e-05,0.0682,0.02312,0.28319
36.62,0,0.02577,2e-05,5e-05,0.00013,6e-05,0.01032,1e-05,0.00014,0.22681,0.01844,0.00012,0.00011,4e-05,0.12768,5e-05,0.07217,0.0002,0.0001,0.03039,0.03629,1e-05,3e-05,0.0466,0.00709,0.17977,0.07277,0.45749,0.05431,0.0001,0.55778,4e-05,0.0001,1e-05,0.13303,1e-05,0.03431,0.091,0.03529,0.01559,2e-05,0.01593,0.02476,7e-05,9e-05,0.099,0.01706,0.67241,2e-05,0.03517,4e-05,0.05142,0.13709,0.0006,1e-05,0.03739,0.01156,2e-05,1e-05,5e-05,3e-05,0,0.00231,0.20856,4e-05,0.08343,0.02607,0.31476
36.64,1e-05,0.02275,2e-05,3e-05,0.00022,8e-05,0.00993,0,0.0001,0.22311,0.01778,3e-05,3e-05,1e-05,0.13472,3e-05,0.07247,6e-05,0.00014,0.02945,0.04135,0,1e-05,0.04723,0.00964,0.15269,0.06686,0.46981,0.08448,3e-05,0.60042,2e-05,1e-05,2e-05,0.14243,0,0.03713,0.09783,0.03793,0.01693,1e-05,0.01783,0.02633,2e-05,0.00016,0.10217,0.01687,0.65085,1e-05,0.03707,2e-05,0.04959,0.13934,0.00017,0,0.03555,0.00977,1e-05,0,4e-05,3e-05,0,0.00139,0.2536,1e-05,0.09761,0.02867,0.3383
36.66,0,0.01924,0,1e-05,4e-05,0,0.00968,0,0,0.21933,0.01716,1e-05,0,0,0.13824,0,0.07258,0,0,0.02894,0.04636,0,0,0.04795,0.01188,0.13433,0.06327,0.4654,0.1195,0,0.62746,0,0,0,0.15022,0,0.04031,0.10643,0.04079,0.01818,2e-05,0.01982,0.02767,0,2e-05,0.10574,0.01677,0.62969,0,0.03856,0,0.04811,0.14023,1e-05,0,0.03454,0.00832,0,0,1e-05,0,0,0.00062,0.29867,0,0.11015,0.03036,0.35236
36.68,2e-05,0.01499,2e-05,9e-05,0.00072,0.00014,0.00921,1e-05,2e-05,0.21504,0.01689,0.00011,9e-05,5e-05,0.13876,5e-05,0.07251,0.00026,9e-05,0.02883,0.05157,1e-05,2e-05,0.04891,0.01419,0.12042,0.06082,0.44543,0.16118,0.00023,0.63916,7e-05,5e-05,8e-05,0.15619,1e-05,0.04391,0.11583,0.04396,0.01956,6e-05,0.02151,0.02927,7e-05,0.00031,0.10982,0.01686,0.62198,7e-05,0.03995,4e-05,0.04814,0.14383,9e-05,1e-05,0.03387,0.00574,7e-05,1e-05,0.00016,0.0001,1e-05,0.00049,0.34406,3e-05,0.12091,0.03061,0.35649
36.7,0,0.01082,1e-05,0.0001,0.00105,0.00014,0.00899,2e-05,4e-05,0.20796,0.01646,0.00011,0.00014,2e-05,0.13605,9e-05,0.07243,0.00039,0.0002,0.02889,0.05647,0,1e-05,0.0496,0.01641,0.10488,0.05789,0.41442,0.20055,2e-05,0.63714,0,7e-05,0,0.16076,3e-05,0.04857,0.12447,0.04725,0.02071,6e-05,0.02342,0.03086,6e-05,0.00026,0.11361,0.01697,0.60216,4e-05,0.04106,3e-05,0.04779,0.14562,1e-05,0,0.03247,0.00441,8e-05,2e-05,0.00034,0.00018,0,0.00011,0.38046,0,0.1292,0.03154,0.35383
36.72,3e-05,0.00819,2e-05,0.00012,0.00116,0.00019,0.00981,3e-05,4e-05,0.19858,0.01623,0.00014,0.00025,6e-05,0.13234,9e-05,0.07273,0.00042,0.0002,0.02943,0.0608,3e-05,2e-05,0.04987,0.01852,0.08516,0.05326,0.37732,0.22677,0.00013,0.62316,3e-05,9e-05,6e-05,0.16466,3e-05,0.05371,0.13115,0.05069,0.02178,7e-05,0.02647,0.03244,7e-05,0.00024,0.11742,0.01713,0.54091,4e-05,0.04189,0.00013,0.04473,0.13933,0.00047,1e-05,0.0294,0.00826,7e-05,2e-05,0.00038,0.00022,1e-05,9e-05,0.3978,1e-05,0.13459,0.03579,0.34891
36.74,0,0.00655,0,0,0,0,0.01076,0,0,0.19019,0.0158,0,0,0,0.12709,0,0.07298,0,0,0.02974,0.06493,0,0,0.04999,0.02029,0.06669,0.04801,0.33432,0.24967,0,0.59773,0,0,0,0.1676,0,0.05816,0.13253,0.05387,0.02233,0,0.02956,0.0339,0,0,0.12028,0.01706,0.48599,0,0.04232,0,0.04206,0.134,0,0,0.02571,0.0137,0,0,0,0,0,0,0.40308,0,0.13708,0.04077,0.33852
36.76,0,0.00544,0,0,0,0,0.01126,0,0,0.18537,0.01537,0,0,0,0.12138,0,0.07343,0,0,0.03079,0.06886,0,0,0.05052,0.02189,0.05251,0.04339,0.28588,0.28113,0,0.56162,0,0,0,0.16957,0,0.06228,0.12835,0.05671,0.02272,0,0.0323,0.03537,0,0,0.12278,0.01724,0.46711,0,0.04259,0,0.04236,0.13928,0,0,0.02243,0.01714,0,0,0,0,0,0,0.40365,0,0.13675,0.04417,0.32017
36.78,0,0.00467,0,0,0,0,0.01166,0,0,0.18153,0.01495,0,0,0,0.11612,0,0.07421,0,0,0.03226,0.07424,0,0,0.05167,0.02328,0.04213,0.0394,0.23306,0.30072,0,0.51549,0,0,0,0.17067,0,0.06538,0.11768,0.05927,0.02281,0,0.03493,0.03663,0,0,0.12428,0.01745,0.48112,0,0.04358,0,0.04562,0.14712,0,0,0.01939,0.02185,0,0,0,0,0,0,0.39844,0,0.13346,0.04592,0.29462
36.8,2e-05,0.00509,1e-05,0.00014,0.00149,0.00026,0.01201,8e-05,8e-05,0.18057,0.01471,0.0002,0.00025,2e-05,0.1133,0.00013,0.07588,0.00034,0.00012,0.03504,0.07914,3e-05,0.00017,0.05279,0.02434,0.03163,0.03468,0.18175,0.30342,9e-05,0.46177,4e-05,9e-05,3e-05,0.17022,3e-05,0.06714,0.10078,0.06133,0.02274,0.0003,0.0377,0.03802,8e-05,0.00055,0.12547,0.01792,0.51508,4e-05,0.04396,0.00019,0.06368,0.15887,0.00029,1e-05,0.01711,0.0246,4e-05,3e-05,0.00077,0.00026,2e-05,2e-05,0.38121,8e-05,0.12667,0.04703,0.26502
36.82,0,0.0073,0,0,0,0,0.01133,0,0,0.1848,0.01344,0,0,0,0.111,0,0.07678,0,0,0.03727,0.08111,0,0.00011,0.05385,0.02459,0.01797,0.0268,0.13787,0.27924,0,0.40282,0,0,0,0.16754,0,0.06746,0.07632,0.06216,0.02171,0,0.03951,0.03894,0,0,0.1242,0.01814,0.63749,0,0.04097,0,0.09157,0.18818,8e-05,0,0.01603,0.02039,0,0,1e-05,0,0,0,0.34749,0,0.11603,0.04789,0.23414
36.84,3e-05,0.01023,1e-05,9e-05,0.00012,0.0001,0.01087,1e-05,2e-05,0.19171,0.01253,0.00012,0.00026,3e-05,0.1113,4e-05,0.07846,7e-05,6e-05,0.03951,0.08262,4e-05,0.00049,0.05489,0.02451,0.00677,0.01788,0.09892,0.24003,0.00018,0.33914,9e-05,3e-05,8e-05,0.16287,1e-05,0.0656,0.05064,0.06262,0.02072,0.00024,0.04187,0.04004,0.00019,0.00012,0.12273,0.01872,0.81029,2e-05,0.03794,4e-05,0.12375,0.22343,0.00048,2e-05,0.016,0.01556,5e-05,1e-05,0.00066,3e-05,3e-05,2e-05,0.30747,6e-05,0.10238,0.04693,0.20075
36.86,0,0.01308,0,3e-05,7e-05,2e-05,0.01071,2e-05,0,0.19877,0.01172,9e-05,0.00024,2e-05,0.12008,1e-05,0.08081,9e-05,6e-05,0.03949,0.0857,1e-05,0.00072,0.05596,0.02411,0.00449,0.00936,0.06376,0.19655,4e-05,0.27258,1e-05,1e-05,0.00017,0.1564,0,0.06064,0.02494,0.06284,0.01936,0.00042,0.04474,0.04053,0.00028,7e-05,0.11926,0.019,0.96523,0,0.03646,0,0.14408,0.24714,0.00011,0,0.01673,0.01299,1e-05,1e-05,0.03237,0.00019,1e-05,0,0.27239,0,0.08657,0.04282,0.16448
36.88,2e-05,0.01601,1e-05,8e-05,0.00016,8e-05,0.01066,4e-05,2e-05,0.20572,0.01114,0.00014,0.00015,5e-05,0.14122,3e-05,0.08408,0.00018,0.00013,0.03901,0.08697,3e-05,0.00059,0.05957,0.02344,0.00296,0.00694,0.03509,0.15101,0.00011,0.20786,5e-05,4e-05,3e-05,0.14863,2e-05,0.05265,0.00157,0.06294,0.018,0.00039,0.0476,0.04053,0.00016,0.00019,0.1148,0.01915,1,2e-05,0.03511,3e-05,0.15251,0.2654,0.00032,1e-05,0.01779,0.01117,3e-05,1e-05,0.05718,0.01216,2e-05,1e-05,0.23069,4e-05,0.06963,0.03641,0.12772
36.9,0,0.01968,0,0.00557,0,0,0.01049,0,0,0.20962,0.01053,0,0,0,0.17063,0,0.08839,0,1e-05,0.0368,0.08829,0,2e-05,0.05822,0.02258,0.00203,0.00533,0.01467,0.10666,0,0.14874,0,0,0,0.13894,0,0.04213,5e-05,0.06257,0.01631,1e-05,0.05131,0.04022,0,0,0.10848,0.01909,1,0,0.03528,0,0.14243,0.26707,0,0,0.01926,0.01003,0,0,0.06231,0.01923,0,0,0.17433,0,0.05278,0.02889,0.09377
36.92,0,0.02482,0,0.01161,1e-05,1e-05,0.01027,0,0,0.2121,0.01015,1e-05,2e-05,1e-05,0.2196,1e-05,0.09381,2e-05,2e-05,0.03369,0.09227,0,4e-05,0.04538,0.01994,0.00138,0.00398,0.00241,0.067,1e-05,0.09813,1e-05,1e-05,0,0.12707,0,0.03016,0.00014,0.0619,0.01446,5e-05,0.05778,0.04043,1e-05,1e-05,0.10111,0.01892,1,0,0.03908,0,0.11377,0.24285,1e-05,0,0.02105,0.00919,0,0,0.04318,0.0162,0,0,0.11539,0,0.03725,0.02131,0.06425
36.94,0,0.03089,0,0.01766,2e-05,1e-05,0.01004,1e-05,0,0.21342,0.00994,0,0,1e-05,0.28936,0,0.10017,5e-05,2e-05,0.02949,0.09695,0,5e-05,0.03394,0.01711,0.00105,0.00305,0.00187,0.03499,1e-05,0.05757,0,1e-05,0,0.11448,0,0.01722,0.00053,0.06384,0.01249,0.00022,0.06492,0.04049,0,0,0.09166,0.01854,1,0,0.04448,0,0.08215,0.21044,0,0,0.02196,0.00786,0,0,0.0256,0.01122,0.0036,0,0.06233,0,0.02382,0.01374,0.03925
36.96,7e-05,0.03739,4e-05,0.02354,0.00015,0.0003,0.00994,4e-05,6e-05,0.21396,0.01026,0.00022,0.00068,0.00013,0.37989,0.00015,0.10744,0.00051,0.00029,0.02678,0.10064,7e-05,0.00023,0.02702,0.01517,0.00093,0.00201,0.00116,0.01131,0.00016,0.02695,7e-05,0.00018,8e-05,0.10242,8e-05,0.00417,0.00088,0.08629,0.01084,0.00046,0.07129,0.04015,0.00016,0.00052,0.08519,0.01859,1,0.00012,0.04966,0.00013,0.0593,0.17793,0.00071,4e-05,0.02152,0.00703,0.00014,4e-05,0.01671,0.00826,0.00421,1e-05,0.02013,4e-05,0.01285,0.00665,0.01892
36.98,4e-05,0.04436,0.00383,0.02898,7e-05,0.00024,0.00969,2e-05,7e-05,0.21276,0.01046,0.00023,0.00059,8e-05,0.48469,9e-05,0.11383,0.00033,0.00037,0.02408,0.10445,6e-05,0.0002,0.02052,0.01308,0.00059,0.00114,0.00062,0.00611,0.01839,0.00508,8e-05,0.00038,8e-05,0.09101,4e-05,0.00212,0.00052,0.10865,0.00893,0.00027,0.07706,0.03932,0.00017,0.00028,0.08044,0.01794,0.89054,8e-05,0.05422,7e-05,0.05078,0.16296,0.00077,3e-05,0.02003,0.00602,8e-05,5e-05,0.01038,0.00577,0.00296,0.00563,0.01058,4e-05,0.00433,0.00038,0.00293
37,3e-05,0.05192,0.00801,0.03429,5e-05,7e-05,0.00945,2e-05,7e-05,0.21104,0.0112,0.00033,0.00048,0.0001,0.62199,0.00011,0.12081,0.00051,0.00024,0.02268,0.10683,5e-05,0.00025,0.01669,0.01151,0.00036,0.00068,0.00032,0.00321,0.03127,0.00264,0.01168,0.00645,0.00755,0.07922,5e-05,0.00103,0.0003,0.12469,0.00687,0.00017,0.08118,0.038,9e-05,0.00013,0.07629,0.01727,0.739,6e-05,0.05885,4e-05,0.04383,0.15124,0.00216,1e-05,0.01833,0.00545,8e-05,3e-05,0.00634,0.00388,0.00078,0.00916,0.00537,0.01722,0.00224,0.00016,0.0015
37.02,1e-05,0.05996,0.0129,0.0401,2e-05,0.00031,0.00917,3e-05,1e-05,0.21061,0.01325,0.00089,7e-05,3e-05,0.82858,2e-05,0.13022,0.00255,0.00016,0.02027,0.10569,5e-05,8e-05,0.01715,0.01162,0.00011,0.0004,0.00164,0.0016,0.03634,0.00131,0.01476,0.00776,0.0115,0.06689,1e-05,0.00044,0.00076,0.12716,0.00496,5e-05,0.08243,0.03605,6e-05,0.00017,0.07166,0.01625,0.63308,1e-05,0.06429,1e-05,0.03606,0.13439,0.00103,0,0.01747,0.00531,6e-05,0.00011,0.00475,0.00283,0.00038,0.00882,0.0026,0.02181,0.00111,0.00015,0.0007
37.04,0,0.06803,0.01845,0.04574,0,7e-05,0.00892,1e-05,0,0.20994,0.01752,0.00036,2e-05,1e-05,1,1e-05,0.13842,0.0012,0.00019,0.01844,0.1034,1e-05,8e-05,0.01868,0.01188,2e-05,0.00014,0.00183,0.00099,0.03706,0.00082,0.01344,0.00632,0.01307,0.05636,0,0.00019,0.0003,0.11553,0.00257,1e-05,0.08207,0.03414,1e-05,7e-05,0.06554,0.01537,0.54561,0,0.06985,0,0.02756,0.11989,0.00028,0,0.0176,0.00456,1e-05,5e-05,0.00396,0.00209,0.00023,0.00691,0.00157,0.0206,0.00069,3e-05,0.00036
37.06,3e-05,0.07592,0.02437,0.05197,6e-05,0.00013,0.00889,4e-05,4e-05,0.2082,0.02346,0.00026,0.0002,0.0001,1,0.0002,0.14196,0.00091,0.0003,0.01749,0.10159,7e-05,0.00014,0.01884,0.01195,0.00011,0.00023,0.0026,0.00073,0.03632,0.0006,0.01271,0.00594,0.01379,0.04721,7e-05,0.00013,0.0002,0.09435,0.00067,0.00036,0.08161,0.03246,0.00014,0.0003,0.06219,0.01473,0.47981,2e-05,0.07454,6e-05,0.02188,0.11142,0.0005,2e-05,0.01865,0.00234,4e-05,3e-05,0.00354,0.00169,0.00016,0.00528,0.00116,0.0198,0.0005,6e-05,0.00026
37.08,3e-05,0.0841,0.03078,0.05908,4e-05,0.00191,0.00859,3e-05,3e-05,0.20604,0.0301,0.0002,0.00014,9e-05,1,0.00018,0.14257,0.00077,0.00023,0.01691,0.09877,6e-05,0.00377,0.01842,0.01197,8e-05,0.00017,0.00383,0.00057,0.03464,0.00048,0.01215,0.00606,0.01383,0.03893,5e-05,9e-05,0.00013,0.06778,0.00059,0.00025,0.08123,0.03116,0.00011,0.00024,0.05965,0.01374,0.42866,1e-05,0.07981,5e-05,0.01728,0.10352,0.00041,2e-05,0.0204,0.00185,3e-05,3e-05,0.00313,0.0012,0.00013,0.00372,0.00093,0.01912,0.0004,5e-05,0.00023
37.1,3e-05,0.09326,0.03739,0.06693,6e-05,0.0034,0.00914,3e-05,3e-05,0.2033,0.03922,0.00017,0.00013,0.00016,1,0.00014,0.13711,0.00067,0.00019,0.01664,0.0964,4e-05,0.00803,0.0171,0.01209,7e-05,0.00013,0.00554,0.00046,0.03213,0.00039,0.01166,0.00653,0.0134,0.0309,7e-05,7e-05,0.0001,0.04352,0.00046,0.00017,0.07913,0.02933,0.00012,0.00019,0.05874,0.01306,0.37265,5e-05,0.08293,6e-05,0.01406,0.10132,0.00037,8e-05,0.02322,0.00152,3e-05,2e-05,0.00308,0.00098,0.0001,0.00224,0.00078,0.0184,0.00032,4e-05,0.00018
37.12,6e-05,0.10756,0.04374,0.07626,0.00018,0.00474,0.01082,9e-05,9e-05,0.19945,0.05354,0.00048,0.00057,0.00025,1,0.0003,0.1227,0.001,0.00081,0.01664,0.09621,6e-05,0.01267,0.01475,0.01268,0.00018,0.00071,0.00777,0.00039,0.02881,0.00034,0.0112,0.00733,0.0128,0.0225,0.00012,9e-05,0.00018,0.0259,0.0006,0.00018,0.07465,0.02611,0.00028,0.00029,0.06108,0.01357,0.30493,0.00013,0.08025,0.00022,0.01281,0.1122,0.00103,0.00012,0.02781,0.00131,5e-05,6e-05,0.00388,0.00184,9e-05,0.00087,0.0007,0.01752,0.00028,0.00018,0.00024
37.14,5e-05,0.12249,0.04984,0.09381,0.0002,0.00552,0.01297,8e-05,7e-05,0.19544,0.06916,0.00038,0.00046,0.00024,1,0.00025,0.10548,0.00086,0.00065,0.0164,0.09632,4e-05,0.01718,0.01212,0.01296,0.00014,0.00056,0.01052,0.00256,0.02552,0.00028,0.01073,0.00799,0.01202,0.01442,8e-05,7e-05,0.00013,0.0134,0.00048,0.00014,0.07224,0.02305,0.00023,0.00023,0.06361,0.01362,0.24239,0.00011,0.07588,0.0002,0.01174,0.126,0.00085,9e-05,0.03548,0.00107,4e-05,4e-05,0.00494,0.00258,7e-05,0.00071,0.0006,0.0165,0.00022,0.00015,0.0002
37.16,5e-05,0.13535,0.05587,0.11126,0.00028,0.00615,0.01474,9e-05,8e-05,0.19244,0.08205,0.00037,0.00043,0.00037,1,0.00025,0.08835,0.00097,0.00069,0.01673,0.09536,4e-05,0.02143,0.00968,0.01313,0.00013,0.00044,0.01375,0.00444,0.02284,0.00023,0.01036,0.00867,0.01135,0.00731,9e-05,0.0001,0.00011,0.00895,0.00045,0.00012,0.07174,0.02128,0.00027,0.00024,0.06615,0.01351,0.19351,0.00011,0.07393,0.00025,0.01032,0.13763,0.00079,9e-05,0.04267,0.00089,4e-05,4e-05,0.00601,0.00316,6e-05,0.00059,0.00052,0.01541,0.00019,0.00015,0.00026
37.18,4e-05,0.14699,0.06189,0.12567,0.00032,0.00656,0.01639,8e-05,7e-05,0.18996,0.09106,0.00029,0.00033,0.00037,0.91506,0.00021,0.08342,0.00084,0.00057,0.01739,0.09345,3e-05,0.02451,0.00811,0.01335,0.00011,0.00035,0.01746,0.00616,0.02076,0.0002,0.01005,0.00927,0.01069,0.0008,7e-05,0.0001,0.0001,0.00669,0.00036,0.00011,0.07198,0.02007,0.0002,0.00026,0.06864,0.01315,0.15768,9e-05,0.07495,0.00025,0.00923,0.15047,0.00063,7e-05,0.04902,0.00075,4e-05,3e-05,0.00701,0.00369,5e-05,0.00051,0.00045,0.01423,0.00016,0.00012,0.00021
37.2,0.00906,0.15618,0.06767,0.13595,0.00039,0.00664,0.01786,7e-05,6e-05,0.1881,0.09421,0.00024,0.00027,0.00037,0.7732,0.00018,0.08076,0.00121,0.00046,0.01834,0.09207,2e-05,0.02905,0.00608,0.01358,8e-05,0.00027,0.02142,0.0073,0.01903,0.00016,0.0098,0.00976,0.01014,0.00065,6e-05,8e-05,8e-05,0.00574,0.00029,9e-05,0.07277,0.01921,0.00026,0.00022,0.07102,0.01264,0.1185,7e-05,0.07455,0.00024,0.00742,0.1601,0.00052,6e-05,0.05596,0.0006,3e-05,3e-05,0.0079,0.00421,4e-05,0.00042,0.00038,0.01294,0.00013,9e-05,0.00017
37.22,0.01474,0.16163,0.07341,0.14109,4e-05,0.00596,0.01896,0,0,0.18629,0.09046,1e-05,2e-05,0.0001,0.68897,1e-05,0.07556,0.00013,4e-05,0.01929,0.09281,0,0.03865,0.00241,0.0136,0,7e-05,0.02526,0.00748,0.01723,0.00011,0.00959,0.01002,0.00955,0.0005,0,0,0,0.00644,0,0,0.07409,0.01919,2e-05,2e-05,0.0725,0.0118,0.07398,0,0.06829,1e-05,0.00297,0.15748,3e-05,0,0.06597,0.00036,0,0,0.00869,0.00467,0,0.00032,0.00012,0.01155,7e-05,1e-05,1e-05
37.24,0.0187,0.1643,0.07794,0.14211,1e-05,0.00534,0.02003,0,0,0.18498,0.0826,0,1e-05,1e-05,0.62037,0,0.07005,0.01617,0,0.02052,0.09418,0,0.05102,0.00159,0.01368,0,1e-05,0.0291,0.0072,0.01573,3e-05,0.00944,0.01024,0.00917,0.00033,0,0,0,0.00785,0,0,0.07627,0.01962,3e-05,4e-05,0.07406,0.01109,0.04232,0,0.06223,0,0.00172,0.15565,4e-05,0,0.07627,0.0001,0.00623,0,0.00943,0.00519,0,0.00021,1e-05,0.01006,2e-05,1e-05,0
37.26,0.02203,0.16475,0.08234,0.14027,0.00112,0.00499,0.02104,6e-05,5e-05,0.18404,0.07245,0.0002,0.00026,0.00065,0.54093,0.00018,0.06571,0.03214,0.00016,0.02173,0.09479,1e-05,0.06374,0.00118,0.01387,8e-05,7e-05,0.03294,0.00705,0.01464,4e-05,0.00966,0.01042,0.00899,0.00026,5e-05,7e-05,8e-05,0.0091,0.00022,6e-05,0.07979,0.02035,0.00016,0.00033,0.07564,0.0105,0.02358,6e-05,0.05967,0.00013,0.00133,0.16261,0.00041,2e-05,0.084,0.00033,0.0105,1e-05,0.01004,0.00569,1e-05,0.00016,0.00012,0.00861,8e-05,7e-05,0.00011
37.28,0.02451,0.16232,0.0862,0.13604,0.0014,0.00438,0.02178,4e-05,4e-05,0.18315,0.0607,0.00016,0.00023,0.00064,0.45593,0.00015,0.06097,0.04694,0.00012,0.02223,0.09584,1e-05,0.0749,0.00093,0.01408,6e-05,6e-05,0.03664,0.00674,0.0134,4e-05,0.00964,0.01049,0.00882,0.00021,4e-05,5e-05,6e-05,0.01009,0.00018,5e-05,0.0854,0.02116,0.00013,0.00028,0.07618,0.00968,0.01164,5e-05,0.05802,0.0001,0.00108,0.16443,0.00032,2e-05,0.08907,0.00027,0.01315,1e-05,0.01031,0.00601,1e-05,0.00014,0.0001,0.00706,7e-05,5e-05,9e-05
37.3,0.02486,0.15857,0.08822,0.13062,0.00296,0.00384,0.02245,6e-05,5e-05,0.18202,0.04848,0.00015,0.00027,0.00076,0.3706,0.00013,0.05752,0.05563,0.00011,0.02239,0.09574,3e-05,0.08563,0.00076,0.0143,6e-05,9e-05,0.03965,0.00622,0.01253,4e-05,0.00936,0.01032,0.0086,0.00018,4e-05,5e-05,6e-05,0.01081,0.00016,4e-05,0.09209,0.02223,0.00016,0.00029,0.07614,0.00875,0.00358,4e-05,0.0558,0.0002,0.00089,0.17082,0.00042,2e-05,0.09221,0.00023,0.01429,3e-05,0.01029,0.00616,2e-05,0.00011,0.0001,0.00546,6e-05,0.0001,9e-05
37.32,0.02207,0.15549,0.08632,0.12498,0.00373,0.00335,0.02303,5e-05,6e-05,0.18004,0.03578,0.00016,0.00028,0.06004,0.28977,0.00011,0.05695,0.05362,0.0001,0.0226,0.09287,2e-05,0.09721,0.00062,0.01423,0.00012,0.00014,0.04196,0.00563,0.01251,3e-05,0.00923,0.00999,0.00832,0.00015,3e-05,5e-05,0.0001,0.01108,0.00014,4e-05,0.09989,0.0236,0.00019,0.00031,0.07528,0.00715,0.0028,4e-05,0.05073,0.00016,0.00076,0.18982,0.00038,2e-05,0.0933,0.00022,0.01429,2e-05,0.00994,0.00606,2e-05,0.0001,0.00011,0.00395,5e-05,0.00012,0.00012
