T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.36,0.31668,-0.54404,0.79744,0.04831,-0.02143,-0,0.04084,-0.93492,0.0301,-1.73153,-0.36118,0.45802,0.1194,0.01267,1.8218,0.52652,0.41856,-0.00629,0.0717,-0.01019,-0.59096,-1.58128,1.96219,0.08114,0.18615,0.0147,0.0486,-0.08642,1.02784,-0.51791,-0.03713,0.15508,-0.01592,-0.04595
56.38,0.32169,-0.56398,0.80427,0.0447,-0.00433,-0,0.02385,-0.95159,0.02195,-1.71952,-0.3602,0.46143,0.11854,0.00727,1.79841,0.53317,0.41256,-0.00548,0.06895,-0.01598,-0.59374,-1.57888,1.95938,0.08062,0.18511,0.01431,0.04765,-0.08817,1.03014,-0.51885,-0.03735,0.15547,-0.01599,-0.0462
56.4,0.32817,-0.58394,0.80736,0.04018,0.01159,-0,0.00538,-0.97283,0.01154,-1.71981,-0.35832,0.46423,0.11778,0.00091,1.77731,0.54325,0.40714,-0.00445,0.06604,-0.0202,-0.59779,-1.57529,1.95571,0.08011,0.18404,0.01403,0.04691,-0.09043,1.03257,-0.51985,-0.03745,0.15608,-0.01608,-0.04647
56.42,0.33832,-0.60478,0.80151,0.03375,0.02476,-0,-0.01524,-1.00721,-0.00265,-1.75161,-0.35806,0.46831,0.11787,-0.00647,1.75811,0.56126,0.40166,-0.00293,0.06222,-0.02067,-0.60498,-1.56875,1.94967,0.07963,0.183,0.01401,0.04683,-0.09358,1.03631,-0.51995,-0.03738,0.1573,-0.01623,-0.04685
56.44,0.34974,-0.62546,0.79214,0.0266,0.03671,-0,-0.0365,-1.04704,-0.01833,-1.79498,-0.35688,0.47187,0.11801,-0.01457,1.74193,0.58285,0.3971,-0.00138,0.05868,-0.01966,-0.61344,-1.56107,1.94287,0.07919,0.18192,0.01408,0.04694,-0.09717,1.04015,-0.52017,-0.03724,0.1587,-0.01638,-0.04724
56.46,0.36013,-0.64555,0.78433,0.01985,0.04908,-0,-0.05721,-1.08479,-0.03333,-1.83085,-0.35352,0.47401,0.1177,-0.02314,1.72819,0.60367,0.39385,-0.0002,0.0563,-0.01858,-0.62161,-1.5539,1.93665,0.07884,0.1808,0.01408,0.04692,-0.10082,1.04346,-0.52101,-0.03707,0.15995,-0.01652,-0.04762
56.48,0.37063,-0.66655,0.77731,0.01353,0.06205,-0,-0.07719,-1.1257,-0.04698,-1.86968,-0.35396,0.47918,0.11822,-0.03195,1.71028,0.62394,0.39078,0.00072,0.05447,-0.01751,-0.62977,-1.54721,1.93016,0.07866,0.17983,0.01407,0.04695,-0.10453,1.04815,-0.52089,-0.03687,0.16127,-0.01668,-0.04803
56.5,0.38047,-0.68459,0.76827,0.00675,0.07342,-0,-0.09687,-1.16482,-0.06148,-1.9028,-0.35022,0.48128,0.11737,-0.04093,1.70645,0.64763,0.39057,0.00117,0.05388,-0.01549,-0.63878,-1.53962,1.92434,0.0786,0.17856,0.01403,0.04687,-0.10862,1.05012,-0.52298,-0.03663,0.16243,-0.01679,-0.04836
56.52,0.38857,-0.69601,0.75482,-0.00142,0.07557,-0,-0.11649,-1.19186,-0.07941,-1.91708,-0.33018,0.47081,0.1119,-0.04997,1.73506,0.67932,0.3956,0.00088,0.05538,-0.0112,-0.64938,-1.52932,1.92047,0.07858,0.17645,0.01393,0.0465,-0.11343,1.04431,-0.53113,-0.03635,0.16307,-0.01679,-0.04849
56.54,0.39601,-0.70421,0.73959,-0.00984,0.07139,-0,-0.13471,-1.21664,-0.09729,-1.92503,-0.30988,0.45983,0.10544,-0.05843,1.77773,0.71548,0.40301,-1e-05,0.05785,-0.00623,-0.66094,-1.51829,1.91728,0.07881,0.1741,0.01377,0.046,-0.11862,1.03604,-0.54115,-0.03604,0.16357,-0.01675,-0.04855
56.56,0.40356,-0.71277,0.72544,-0.01746,0.06727,-0,-0.15067,-1.24561,-0.11228,-1.93557,-0.29937,0.45613,0.10056,-0.06582,1.81678,0.75198,0.41003,-0.00142,0.06043,-0.00188,-0.6726,-1.50808,1.9138,0.07945,0.17196,0.01357,0.0455,-0.12385,1.02949,-0.54961,-0.03571,0.16421,-0.01671,-0.04863
56.58,0.41113,-0.72417,0.7129,-0.02447,0.06478,-0,-0.16448,-1.26581,-0.12602,-1.94537,-0.28593,0.44973,0.0943,-0.07197,1.84719,0.78953,0.41489,-0.00357,0.06333,0.00268,-0.68413,-1.49722,1.91055,0.0803,0.16983,0.01341,0.04509,-0.12911,1.02296,-0.55752,-0.03537,0.16479,-0.01669,-0.04874
56.6,0.41824,-0.72847,0.69821,-0.03127,0.05908,-0,-0.17624,-1.30249,-0.13848,-1.95461,-0.28355,0.45271,0.09093,-0.07675,1.89783,0.83163,0.42294,-0.00636,0.06674,0.00669,-0.69718,-1.48809,1.90724,0.08165,0.16782,0.01306,0.04443,-0.13479,1.01718,-0.56507,-0.03499,0.16556,-0.0166,-0.04876
56.62,0.42457,-0.71459,0.67704,-0.03823,0.0446,-0,-0.18597,-1.39539,-0.14901,-1.96437,-0.31146,0.48187,0.0964,-0.08002,2.00743,0.88102,0.44118,-0.00932,0.07069,0.00904,-0.7134,-1.48353,1.90324,0.08377,0.16601,0.01233,0.04319,-0.14127,1.01186,-0.57319,-0.03453,0.16684,-0.01635,-0.04855
56.64,0.43047,-0.6939,0.6544,-0.0449,0.02814,-0,-0.1933,-1.51225,-0.15928,-1.97358,-0.34359,0.51629,0.104,-0.08148,2.1433,0.93626,0.46192,-0.01284,0.07514,0.01107,-0.73135,-1.48065,1.89928,0.08622,0.16431,0.01143,0.04171,-0.14815,1.00747,-0.58087,-0.03404,0.16829,-0.01604,-0.04825
56.66,0.4364,-0.67648,0.63422,-0.05088,0.01539,-0,-0.198,-1.62289,-0.17025,-1.98252,-0.36099,0.54037,0.10888,-0.08097,2.27243,0.9942,0.47852,-0.01692,0.07983,0.01365,-0.74939,-1.47711,1.89567,0.0886,0.16266,0.01058,0.04031,-0.15501,1.00397,-0.58754,-0.0336,0.16966,-0.01575,-0.048
56.68,0.44294,-0.66062,0.61413,-0.05648,0.00459,-0,-0.20015,-1.761,-0.18094,-1.99272,-0.38006,0.56756,0.11505,-0.07865,2.41549,1.04954,0.49522,-0.01982,0.08431,0.01604,-0.76681,-1.4733,1.89141,0.09077,0.16096,0.00982,0.03906,-0.16164,0.99614,-0.59694,-0.03321,0.17093,-0.01547,-0.04773
56.7,0.44827,-0.64143,0.59652,-0.06148,-0.00429,-0,-0.19975,-1.87261,-0.19312,-1.99967,-0.38319,0.5838,0.11751,-0.07455,2.55197,1.1186,0.50711,-0.02362,0.08926,0.01937,-0.78695,-1.47042,1.88888,0.09302,0.1595,0.00886,0.03748,-0.16871,0.99668,-0.60113,-0.03284,0.17233,-0.01515,-0.04745
56.72,0.45011,-0.61328,0.58387,-0.06563,-0.01141,-0,-0.19678,-1.87163,-0.20901,-1.99932,-0.34538,0.56839,0.10966,-0.06874,2.6516,1.22645,0.50784,-0.03138,0.09541,0.02479,-0.81394,-1.46958,1.89063,0.0957,0.15859,0.00733,0.03501,-0.17708,1.02305,-0.5891,-0.03243,0.17417,-0.01479,-0.04723
56.74,0.45085,-0.58237,0.57336,-0.06931,-0.01664,-0,-0.19126,-1.83378,-0.22599,-1.99554,-0.30027,0.54785,0.09908,-0.06157,2.73754,1.35664,0.50345,-0.03856,0.10122,0.03095,-0.84405,-1.46957,1.89407,0.09826,0.1579,0.00563,0.03226,-0.1858,1.05719,-0.57285,-0.03206,0.17608,-0.01439,-0.047
56.76,0.45244,-0.55421,0.56269,-0.07287,-0.01984,-0,-0.18323,-1.81935,-0.24167,-1.99242,-0.27121,0.54094,0.09135,-0.05325,2.83103,1.48995,0.49912,-0.04202,0.10534,0.03668,-0.87359,-1.46912,1.8969,0.10025,0.15711,0.00409,0.0297,-0.19401,1.08514,-0.56125,-0.03176,0.17781,-0.01399,-0.04673
56.78,0.45346,-0.5245,0.55074,-0.07653,-0.0233,-0,-0.17283,-1.79753,-0.25656,-1.99297,-0.24734,0.53799,0.08356,-0.04386,2.93886,1.63774,0.49598,-0.04482,0.10749,0.04159,-0.90385,-1.46826,1.89892,0.10195,0.15626,0.00254,0.02706,-0.20222,1.11988,-0.54693,-0.03148,0.17965,-0.01365,-0.04659
56.8,0.45562,-0.4992,0.54176,-0.07969,-0.0231,-0,-0.1601,-1.79177,-0.27087,-1.98585,-0.23767,0.54865,0.07835,-0.03339,3.02218,1.7938,0.48718,-0.04348,0.10761,0.04712,-0.93524,-1.46801,1.90275,0.10318,0.15554,0.0011,0.02459,-0.21017,1.14164,-0.53952,-0.03124,0.1811,-0.01321,-0.04619
56.82,0.46137,-0.48572,0.54095,-0.08158,-0.01435,-0,-0.14518,-1.83028,-0.28516,-1.95732,-0.25174,0.58278,0.07878,-0.02184,3.03107,1.94894,0.46494,-0.03323,0.10585,0.0553,-0.9677,-1.46972,1.91155,0.10368,0.15515,-6e-05,0.02263,-0.2174,1.12406,-0.5517,-0.03109,0.18155,-0.01249,-0.04509
56.84,0.4682,-0.47656,0.54239,-0.08303,-0.00316,-0,-0.12854,-1.88608,-0.29906,-1.92239,-0.27529,0.62675,0.08145,-0.00948,3.01175,2.10894,0.43816,-0.02048,0.10115,0.06376,-1.00137,-1.47192,1.92202,0.10386,0.15487,-0.00112,0.02083,-0.22448,1.0941,-0.56976,-0.03091,0.18165,-0.01169,-0.04375
56.86,0.47434,-0.46577,0.54131,-0.08471,0.00556,-0,-0.1107,-1.9388,-0.31229,-1.89285,-0.29753,0.66902,0.08377,0.00344,3.0068,2.28212,0.41432,-0.00979,0.09289,0.07076,-1.03585,-1.47345,1.93132,0.10401,0.15451,-0.0022,0.01897,-0.23178,1.07199,-0.58342,-0.03064,0.18193,-0.01098,-0.04256
56.88,0.48144,-0.45465,0.54054,-0.08619,0.01362,-0,-0.09218,-1.98119,-0.32679,-1.8622,-0.31625,0.70429,0.0851,0.01672,3.00069,2.48886,0.39102,0.00213,0.08198,0.07828,-1.07046,-1.47549,1.9412,0.10409,0.15414,-0.00329,0.01709,-0.23883,1.04653,-0.59892,-0.03032,0.18224,-0.01024,-0.0413
56.9,0.48723,-0.44567,0.53722,-0.08737,0.0206,-0,-0.07331,-2.04891,-0.33977,-1.83633,-0.33654,0.74396,0.08822,0.03015,2.99241,2.67022,0.36721,0.01227,0.06698,0.08344,-1.10715,-1.47599,1.94983,0.10406,0.15377,-0.00431,0.0153,-0.24616,1.02753,-0.60972,-0.02989,0.1825,-0.0096,-0.04019
56.92,0.48833,-0.4407,0.528,-0.08842,0.02572,-0,-0.0544,-2.19696,-0.3466,-1.82162,-0.36587,0.80565,0.0967,0.04336,2.98892,2.74921,0.34374,0.01546,0.0476,0.08277,-1.14895,-1.47284,1.9548,0.10383,0.15336,-0.00517,0.01375,-0.25455,1.0276,-0.60727,-0.02928,0.18259,-0.00921,-0.03955
56.94,0.4884,-0.43787,0.51653,-0.08878,0.03008,-0,-0.03655,-2.3809,-0.3518,-1.81139,-0.3926,0.86875,0.10619,0.05555,2.98355,2.78062,0.3201,0.01766,0.0261,0.08043,-1.19305,-1.46815,1.9585,0.10348,0.15295,-0.00596,0.01229,-0.26299,1.03398,-0.60029,-0.0286,0.18262,-0.0089,-0.03905
56.96,0.48993,-0.43465,0.50568,-0.08822,0.03418,-0,-0.02053,-2.55641,-0.35962,-1.80051,-0.40738,0.91501,0.11316,0.06585,2.97672,2.82809,0.29738,0.02212,0.00563,0.07974,-1.23714,-1.46384,1.96274,0.10306,0.15257,-0.00678,0.0108,-0.27069,1.03767,-0.59527,-0.02792,0.18273,-0.00855,-0.03849
56.98,0.49043,-0.42965,0.49625,-0.08739,0.03814,-0,-0.00638,-2.77039,-0.36865,-1.78671,-0.418,0.9609,0.11984,0.07332,2.98435,2.92452,0.28038,0.02182,-0.00772,0.08025,-1.28415,-1.4609,1.96713,0.10256,0.15215,-0.00755,0.00934,-0.27831,1.04073,-0.59097,-0.02727,0.1828,-0.00822,-0.03793
57,0.49418,-0.42899,0.48458,-0.0846,0.04219,-0,0.00598,-2.94543,-0.37893,-1.78012,-0.41558,0.98458,0.12371,0.07728,2.96697,2.92759,0.25924,0.02401,-0.02153,0.08109,-1.32854,-1.45523,1.97103,0.10183,0.15185,-0.00833,0.00787,-0.28473,1.04609,-0.58526,-0.0266,0.18294,-0.00789,-0.03741
57.02,0.50587,-0.4392,0.46601,-0.07805,0.04628,-0,0.01668,-2.96828,-0.39081,-1.79326,-0.38889,0.95522,0.12199,0.07721,2.8706,2.65327,0.22217,0.03968,-0.0475,0.08039,-1.36374,-1.44159,1.97379,0.10079,0.15189,-0.00926,0.00622,-0.28867,1.05766,-0.57536,-0.02587,0.18336,-0.00756,-0.03692
57.04,0.52082,-0.45364,0.44621,-0.06976,0.05081,-0,0.02564,-2.93198,-0.40368,-1.81297,-0.35313,0.90425,0.11787,0.07213,2.75669,2.33431,0.18706,0.05276,-0.06813,0.08027,-1.39512,-1.42565,1.97615,0.09949,0.15204,-0.01018,0.00458,-0.29138,1.07109,-0.56456,-0.02517,0.18382,-0.00724,-0.03646
57.06,0.53495,-0.46624,0.42947,-0.06153,0.05596,-0,0.03289,-2.91905,-0.41742,-1.82825,-0.32072,0.85969,0.11401,0.06185,2.6661,2.10772,0.16373,0.05268,-0.07207,0.08203,-1.42834,-1.41184,1.97888,0.09806,0.15212,-0.01099,0.00304,-0.29409,1.0825,-0.55565,-0.02454,0.18417,-0.00692,-0.03598
57.08,0.54744,-0.47749,0.41254,-0.05351,0.06094,-0,0.03876,-2.92308,-0.43159,-1.8458,-0.2921,0.82475,0.11147,0.04795,2.55547,1.85498,0.14195,0.0508,-0.07357,0.08154,-1.46595,-1.39702,1.98173,0.09667,0.15211,-0.01195,0.00124,-0.29747,1.09623,-0.54556,-0.02397,0.18467,-0.00657,-0.03549
57.1,0.56398,-0.49185,0.40008,-0.04409,0.06758,-0,0.04351,-2.88355,-0.44618,-1.85889,-0.26267,0.77835,0.10646,0.03148,2.49521,1.72926,0.13344,0.035,-0.05724,0.08617,-1.49606,-1.38546,1.98476,0.09495,0.1522,-0.01254,2e-05,-0.29933,1.10476,-0.53902,-0.02346,0.18483,-0.00627,-0.03503
57.12,0.59124,-0.51441,0.39687,-0.0317,0.07794,-0,0.04736,-2.7312,-0.46198,-1.85828,-0.22662,0.69498,0.09415,0.01348,2.57096,1.89474,0.15016,-0.01018,-0.00278,0.10583,-1.50408,-1.38161,1.98773,0.09247,0.15266,-0.01214,0.00042,-0.29696,1.09833,-0.54231,-0.02305,0.184,-0.00614,-0.03464
57.14,0.62232,-0.53986,0.39771,-0.01844,0.08965,-0,0.05046,-2.55138,-0.47781,-1.85326,-0.19333,0.6106,0.08022,-0.00285,2.69483,2.18037,0.17379,-0.0609,0.05934,0.12908,-1.50385,-1.38109,1.99098,0.0899,0.15319,-0.01142,0.00139,-0.29336,1.08694,-0.54856,-0.0227,0.18287,-0.00607,-0.03427
57.16,0.65107,-0.56338,0.39812,-0.00631,0.09816,-0,0.05285,-2.40717,-0.49306,-1.85049,-0.16992,0.55077,0.06924,-0.01542,2.79478,2.42852,0.19069,-0.09907,0.10641,0.1473,-1.5082,-1.38004,1.99458,0.08777,0.15355,-0.01092,0.00204,-0.29121,1.07836,-0.55255,-0.02237,0.18198,-0.00595,-0.03388
57.18,0.67984,-0.58743,0.39648,0.00457,0.10578,-0,0.05451,-2.25543,-0.51022,-1.84748,-0.15075,0.49799,0.05809,-0.0242,2.91354,2.74576,0.20656,-0.12915,0.14731,0.16665,-1.51376,-1.37645,1.997,0.086,0.15404,-0.01046,0.0027,-0.28977,1.06889,-0.55764,-0.02209,0.18099,-0.00585,-0.0335
57.2,0.70812,-0.61018,0.40022,0.01544,0.1142,-0,0.0554,-2.14579,-0.52368,-1.84469,-0.14083,0.46786,0.05018,-0.02915,3.01048,3.02328,0.21823,-0.14922,0.17639,0.17991,-1.51718,-1.379,2.002,0.08456,0.15415,-0.01001,0.00335,-0.28864,1.06078,-0.56029,-0.02185,0.18023,-0.00571,-0.03312
57.22,0.7354,-0.62939,0.41811,0.02775,0.12456,-0,0.05545,-2.1331,-0.52598,-1.84206,-0.14618,0.47773,0.04987,-0.03055,3.02489,3.06497,0.2208,-0.15818,0.18618,0.17768,-1.5153,-1.39787,2.01436,0.08339,0.15325,-0.00954,0.00391,-0.28753,1.05722,-0.55579,-0.02166,0.18014,-0.00546,-0.03267
57.24,0.76195,-0.64722,0.44069,0.03936,0.13568,-0,0.05444,-2.15208,-0.52409,-1.83987,-0.15714,0.50127,0.05221,-0.02938,3.01209,3.02331,0.21983,-0.1578,0.18693,0.17044,-1.51158,-1.42256,2.02919,0.0826,0.15202,-0.00911,0.00443,-0.28672,1.05503,-0.54927,-0.02155,0.18024,-0.00517,-0.03222
57.26,0.78793,-0.6653,0.4597,0.04854,0.14641,-0,0.0523,-2.15583,-0.52441,-1.83836,-0.1665,0.51973,0.05345,-0.02643,3.01216,3.01857,0.21862,-0.14998,0.18564,0.16601,-1.50988,-1.44397,2.04252,0.08228,0.15101,-0.00876,0.00489,-0.28663,1.05227,-0.54437,-0.02153,0.18022,-0.00491,-0.03179
57.28,0.81566,-0.68465,0.4785,0.05614,0.15745,-0,0.04921,-2.16217,-0.52586,-1.83411,-0.17534,0.53815,0.05467,-0.0222,3.00973,3.01343,0.21566,-0.14238,0.18208,0.16126,-1.50809,-1.46552,2.05654,0.08225,0.14999,-0.00837,0.00547,-0.287,1.04931,-0.53949,-0.02158,0.18034,-0.00462,-0.03131
57.3,0.83907,-0.70126,0.49602,0.0614,0.1681,-0,0.04535,-2.16959,-0.52562,-1.83519,-0.18445,0.55642,0.05609,-0.01707,3.00595,2.98828,0.21248,-0.12576,0.17582,0.15748,-1.50788,-1.48671,2.0693,0.08272,0.14905,-0.0082,0.00574,-0.28779,1.04685,-0.53586,-0.02176,0.18028,-0.00438,-0.03091
57.32,0.85111,-0.70985,0.51047,0.06369,0.17694,-0,0.04094,-2.17297,-0.52075,-1.85279,-0.19471,0.57384,0.05779,-0.01141,3.0045,2.92762,0.21116,-0.08741,0.16634,0.15683,-1.51129,-1.50712,2.07825,0.08391,0.14834,-0.00857,0.00517,-0.28898,1.04623,-0.53449,-0.02214,0.17957,-0.00432,-0.03072
57.34,0.8588,-0.71586,0.52354,0.06388,0.18546,-0,0.03646,-2.177,-0.51433,-1.87538,-0.20498,0.59136,0.0596,-0.00554,3.00248,2.85156,0.20946,-0.04768,0.15582,0.15703,-1.51623,-1.52681,2.08581,0.08545,0.14771,-0.00912,0.00431,-0.29045,1.04594,-0.53448,-0.02261,0.17871,-0.0043,-0.03059
57.36,0.86844,-0.72371,0.5361,0.06292,0.19451,-0,0.0323,-2.1809,-0.50954,-1.89405,-0.21394,0.60837,0.06108,0.00024,3.0011,2.78634,0.20602,-0.02183,0.14657,0.15694,-1.52102,-1.54567,2.09381,0.08702,0.14709,-0.00958,0.00359,-0.29209,1.04492,-0.53499,-0.0231,0.17806,-0.00422,-0.03041
57.38,0.8797,-0.73017,0.54866,0.06211,0.20207,-0,0.02874,-2.18427,-0.50519,-1.91667,-0.22276,0.6257,0.0625,0.00572,3.00021,2.72507,0.2025,-0.00259,0.13885,0.15754,-1.52462,-1.56702,2.10207,0.0885,0.1465,-0.01002,0.00288,-0.29354,1.04559,-0.53415,-0.02356,0.17724,-0.00417,-0.03026
57.4,0.88782,-0.73916,0.55922,0.05886,0.21264,-0,0.02597,-2.19007,-0.50086,-1.93148,-0.23152,0.64492,0.06382,0.01079,2.99949,2.66319,0.19642,0.00431,0.13131,0.15717,-1.53086,-1.58233,2.10922,0.09016,0.14594,-0.01049,0.00213,-0.29537,1.04296,-0.53699,-0.02407,0.17683,-0.00402,-0.03003
57.42,0.88702,-0.75626,0.56576,0.05006,0.2321,-0,0.02413,-2.19617,-0.49675,-1.92377,-0.23922,0.6654,0.06456,0.01535,2.99911,2.5955,0.18499,-0.0078,0.12239,0.15395,-1.54471,-1.58141,2.11399,0.09231,0.1454,-0.01103,0.00133,-0.29837,1.03052,-0.54952,-0.02474,0.17759,-0.00363,-0.02957
57.44,0.88344,-0.77569,0.57029,0.03993,0.25458,-0,0.02344,-2.20548,-0.49251,-1.90845,-0.2474,0.68818,0.06526,0.01914,2.99891,2.5291,0.17175,-0.02837,0.11403,0.14982,-1.56101,-1.57454,2.11765,0.09447,0.1449,-0.01159,0.00051,-0.30156,1.0152,-0.56524,-0.02538,0.17871,-0.00316,-0.02903
57.46,0.8824,-0.79339,0.57497,0.03203,0.27551,-0,0.02394,-2.21744,-0.48837,-1.89716,-0.25645,0.71243,0.06613,0.02202,2.99884,2.46923,0.15961,-0.04918,0.10789,0.14632,-1.57549,-1.57047,2.1216,0.09623,0.14442,-0.0121,-0.00029,-0.30415,1.00223,-0.57862,-0.02584,0.17958,-0.00271,-0.02851
57.48,0.88013,-0.81244,0.58104,0.02559,0.29798,-0,0.02534,-2.21442,-0.4855,-1.88776,-0.26291,0.73017,0.06583,0.024,2.99889,2.40366,0.14878,-0.06826,0.10322,0.14301,-1.59101,-1.56721,2.12635,0.09773,0.14388,-0.01259,-0.00106,-0.30671,0.98818,-0.59152,-0.02617,0.1805,-0.00229,-0.02805
57.5,0.88117,-0.82845,0.58359,0.02012,0.31825,-0,0.02735,-2.24094,-0.48102,-1.87581,-0.27176,0.75566,0.06697,0.02513,2.99898,2.35828,0.13739,-0.08911,0.09983,0.13951,-1.60422,-1.56175,2.12931,0.09897,0.14346,-0.01306,-0.00184,-0.3086,0.97725,-0.60382,-0.02636,0.18129,-0.00181,-0.02745
57.52,0.89146,-0.83654,0.57701,0.0151,0.33198,-0,0.02962,-2.35905,-0.47132,-1.85369,-0.28989,0.80923,0.07326,0.02545,2.9991,2.36178,0.12331,-0.11684,0.09768,0.13546,-1.61072,-1.55088,2.12765,0.09994,0.14342,-0.01355,-0.00268,-0.309,0.97398,-0.61555,-0.02642,0.18164,-0.00118,-0.02652
57.54,0.9049,-0.84142,0.56725,0.01113,0.34319,-0,0.03159,-2.51364,-0.4607,-1.83021,-0.30791,0.86833,0.08054,0.02504,2.99924,2.38288,0.10973,-0.14275,0.09646,0.13124,-1.61483,-1.53816,2.1243,0.10068,0.14349,-0.01403,-0.00352,-0.30886,0.97388,-0.62647,-0.02637,0.18187,-0.00051,-0.02547
57.56,0.91686,-0.84714,0.55951,0.00883,0.35525,-0,0.03279,-2.65447,-0.45228,-1.81148,-0.31893,0.91398,0.08582,0.02397,2.99937,2.39583,0.09904,-0.16014,0.09605,0.1273,-1.61991,-1.52709,2.1219,0.10119,0.14347,-0.01447,-0.00433,-0.30892,0.97316,-0.63633,-0.02622,0.18216,0.00011,-0.02449
57.58,0.92884,-0.85454,0.55278,0.00722,0.36281,-0,0.03302,-2.82362,-0.44376,-1.78436,-0.32865,0.96251,0.0924,0.02238,2.99948,2.40634,0.08975,-0.17422,0.09622,0.12352,-1.6252,-1.51551,2.11986,0.10151,0.1435,-0.01493,-0.00519,-0.30899,0.97022,-0.6476,-0.02604,0.18236,0.00072,-0.02351
57.6,0.94109,-0.85758,0.5451,0.00717,0.36108,-0,0.03208,-2.96198,-0.43787,-1.7755,-0.33114,0.99402,0.09556,0.02036,2.99958,2.42369,0.08324,-0.18015,0.09697,0.1198,-1.62958,-1.50582,2.11731,0.10162,0.14344,-0.01528,-0.0059,-0.309,0.97254,-0.65467,-0.02578,0.18267,0.00131,-0.02254
57.62,0.95385,-0.84939,0.53432,0.00982,0.34945,-0,0.0299,-2.98085,-0.43789,-1.81965,-0.31838,0.9787,0.08896,0.01802,2.99966,2.45825,0.08095,-0.17148,0.09828,0.11612,-1.63206,-1.50089,2.11292,0.1015,0.14312,-0.01538,-0.00628,-0.30893,0.98915,-0.65067,-0.02538,0.18337,0.0019,-0.02162
57.64,0.9667,-0.83711,0.52295,0.01334,0.33502,-0,0.02647,-2.9579,-0.43995,-1.88186,-0.30125,0.94778,0.07981,0.01556,2.99972,2.4993,0.08077,-0.15792,0.09995,0.11257,-1.63373,-1.49786,2.10819,0.10119,0.14274,-0.01538,-0.00651,-0.30884,1.01066,-0.64286,-0.02498,0.18418,0.00248,-0.02072
57.66,0.97903,-0.82706,0.51322,0.01631,0.32392,-0,0.02192,-2.95569,-0.44117,-1.9334,-0.28791,0.92597,0.07342,0.01313,2.99976,2.53583,0.08102,-0.14687,0.10172,0.10924,-1.63586,-1.49443,2.10426,0.1008,0.14243,-0.01542,-0.00677,-0.30883,1.02906,-0.63731,-0.02468,0.18487,0.00302,-0.01984
57.68,0.99182,-0.81735,0.50339,0.01893,0.31444,-0,0.01659,-2.95053,-0.44225,-1.99435,-0.27599,0.90515,0.06629,0.01083,2.9998,2.57553,0.08129,-0.13669,0.10321,0.1063,-1.63841,-1.49013,2.09898,0.10041,0.14206,-0.0155,-0.00714,-0.30897,1.04823,-0.6324,-0.02444,0.18566,0.00359,-0.01891
57.7,1.00303,-0.80704,0.4957,0.02133,0.30579,-0,0.01072,-2.94365,-0.44379,-2.04034,-0.26623,0.88635,0.06212,0.00873,2.99982,2.60894,0.0831,-0.12789,0.10498,0.1035,-1.64033,-1.48833,2.09669,0.09985,0.14187,-0.01548,-0.00728,-0.30901,1.06555,-0.62706,-0.0243,0.18625,0.00406,-0.01811
57.72,1.01038,-0.79519,0.4927,0.02368,0.29735,-0,0.00461,-2.94089,-0.44627,-2.03757,-0.25962,0.87218,0.06586,0.00688,2.99982,2.6234,0.08809,-0.12122,0.10771,0.10029,-1.64028,-1.4927,2.1029,0.09892,0.14216,-0.01517,-0.00678,-0.30858,1.07769,-0.62018,-0.0243,0.18623,0.00425,-0.01763
57.74,1.01614,-0.78298,0.4916,0.02573,0.28972,-0,-0.0011,-2.93733,-0.44913,-2.01829,-0.25485,0.85967,0.0719,0.0054,2.99983,2.63104,0.09398,-0.11609,0.11034,0.09734,-1.63962,-1.49946,2.11194,0.09792,0.14261,-0.01477,-0.00607,-0.30805,1.08777,-0.6131,-0.02436,0.18604,0.00434,-0.01727
57.76,1.02235,-0.77166,0.4901,0.02723,0.28375,-0,-0.00598,-2.93462,-0.45158,-2.00701,-0.25125,0.84842,0.07621,0.00436,2.99983,2.64146,0.09879,-0.11248,0.11207,0.09501,-1.63949,-1.5051,2.11929,0.09711,0.14296,-0.01445,-0.0055,-0.30769,1.09807,-0.6072,-0.02443,0.186,0.00449,-0.01686
57.78,1.02941,-0.75959,0.48794,0.02856,0.27839,-0,-0.00996,-2.93245,-0.45362,-1.99549,-0.24819,0.8387,0.08061,0.00372,2.99982,2.65279,0.10288,-0.11012,0.11335,0.09205,-1.6387,-1.51008,2.12724,0.09643,0.14328,-0.01413,-0.00489,-0.30724,1.1098,-0.60092,-0.02452,0.18589,0.00463,-0.01643
57.8,1.03451,-0.74987,0.48756,0.02943,0.2745,-0,-0.01302,-2.92979,-0.45603,-1.9821,-0.24581,0.82782,0.08373,0.00344,2.99982,2.66084,0.10693,-0.10877,0.11384,0.0909,-1.63893,-1.51646,2.1341,0.09584,0.14361,-0.01387,-0.00436,-0.30689,1.11777,-0.59658,-0.02462,0.18595,0.00478,-0.01607
57.82,1.03431,-0.74601,0.49169,0.02936,0.27329,-0,-0.01519,-2.92778,-0.45971,-1.96585,-0.24454,0.81354,0.08391,0.00346,2.99981,2.66102,0.11161,-0.10829,0.11316,0.0946,-1.64281,-1.52666,2.13758,0.09528,0.144,-0.01372,-0.00406,-0.30695,1.11581,-0.59716,-0.0247,0.1865,0.00495,-0.01587
