T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.68,0.02011,-0.06672,-0.00313,-0.00418,0.01066,-0,-0.03993,-0.32788,0.05791,0.11812,-0.00212,0.002,0.00029,-0.20476,0.2443,-0.15661,0.12835,-0.00616,-0.04675,-0.01003,0.06739,-0.02533,-0.06383,0.02746,-0.00066,-0.00012,-0.00015,-0.16926,-0.11732,0.06758,-0.00352,5e-05,0,0
67.7,0.01686,-0.06236,-0.00282,-0.00302,0.00937,-0,0.00817,-0.36538,0.05459,0.08706,-0.00287,0.00216,8e-05,-0.2329,0.31406,-0.23684,0.10179,-0.00939,-0.04563,-0.01331,-0.00447,-0.02384,-0.06354,0.033,-0.00063,-8e-05,-0.0001,-0.22114,-0.12394,0.07262,-0.00312,7e-05,0,0
67.72,0.01385,-0.05562,-0.00216,-0.00185,0.00788,-0,0.05261,-0.38879,0.04895,0.05567,-0.00354,0.00233,-0.00014,-0.2472,0.37183,-0.29349,0.07109,-0.01162,-0.04345,-0.01558,-0.08971,-0.02127,-0.0626,0.03819,-0.00065,-2e-05,-4e-05,-0.26903,-0.12387,0.07448,-0.00254,8e-05,0,1e-05
67.74,0.0112,-0.04626,-0.00116,-0.00073,0.00626,-0,0.08899,-0.3948,0.04174,0.02609,-0.00407,0.0023,-0.00037,-0.24624,0.41469,-0.32351,0.03831,-0.01262,-0.04047,-0.01677,-0.18274,-0.01812,-0.06182,0.0429,-0.00075,6e-05,4e-05,-0.30819,-0.11599,0.07183,-0.00192,8e-05,0,1e-05
67.76,0.00894,-0.03403,9e-05,0.00027,0.0046,-0,0.11465,-0.38274,0.03353,-0.0005,-0.00443,0.00197,-0.00056,-0.2303,0.44117,-0.32894,0.00513,-0.0124,-0.03696,-0.01697,-0.27909,-0.01475,-0.06147,0.04691,-0.00094,0.00015,0.00014,-0.33651,-0.10019,0.0641,-0.00133,8e-05,0,1e-05
67.78,0.00699,-0.01878,0.0015,0.00112,0.00299,-0,0.1296,-0.35279,0.02449,-0.02367,-0.0046,0.00152,-0.00073,-0.2013,0.45256,-0.31204,-0.02701,-0.01107,-0.03318,-0.01624,-0.37503,-0.01134,-0.06117,0.04985,-0.00125,0.00027,0.00025,-0.35472,-0.07763,0.0521,-0.0008,7e-05,0,1e-05
67.8,0.00524,-0.00056,0.00292,0.00177,0.00153,-0,0.13558,-0.30937,0.01511,-0.04332,-0.00459,0.00094,-0.00086,-0.16367,0.45082,-0.28062,-0.0566,-0.00897,-0.02942,-0.01485,-0.46686,-0.00793,-0.05992,0.05118,-0.00168,0.0004,0.00037,-0.36573,-0.05101,0.03702,-0.00033,5e-05,0,1e-05
67.82,0.00358,0.02029,0.00419,0.00217,0.00031,-0,0.13531,-0.2579,0.0059,-0.05953,-0.00441,0.00036,-0.00094,-0.12237,0.43844,-0.24322,-0.08214,-0.0065,-0.02593,-0.01308,-0.55083,-0.00446,-0.05637,0.0503,-0.00222,0.00055,0.0005,-0.37333,-0.02356,0.02083,9e-05,2e-05,0,1e-05
67.84,0.00185,0.04316,0.0052,0.0023,-0.00062,-0,0.13162,-0.20132,-0.00279,-0.0724,-0.00407,4e-05,-0.00099,-0.0809,0.41867,-0.20374,-0.10248,-0.00394,-0.02284,-0.01106,-0.62348,-0.00075,-0.04932,0.04671,-0.00288,0.00072,0.00064,-0.38037,0.00204,0.00583,0.00049,-1e-05,0,2e-05
67.86,-1e-05,0.06721,0.00589,0.00214,-0.00121,-0,0.12634,-0.14205,-0.01065,-0.08201,-0.00358,3e-05,-0.001,-0.04199,0.39377,-0.16543,-0.11696,-0.00153,-0.0202,-0.00895,-0.68178,0.00338,-0.03787,0.04014,-0.00362,0.00089,0.00078,-0.38759,0.02386,-0.00677,0.00091,-4e-05,0,2e-05
67.88,-0.00197,0.09108,0.00625,0.0017,-0.00145,-0,0.11994,-0.08224,-0.01748,-0.08823,-0.00295,0.00025,-0.00098,-0.00749,0.36481,-0.13126,-0.12526,0.00053,-0.01794,-0.0069,-0.72261,0.00819,-0.02162,0.0306,-0.00442,0.00105,0.00091,-0.39321,0.04098,-0.01656,0.00136,-6e-05,0,2e-05
67.9,-0.00395,0.11278,0.00628,0.00098,-0.00137,-0,0.11202,-0.02329,-0.02308,-0.09065,-0.0022,0.00065,-0.00094,0.02173,0.33229,-0.1022,-0.12726,0.00216,-0.01595,-0.00506,-0.74247,0.01386,-0.00073,0.01838,-0.00518,0.0012,0.00102,-0.39324,0.05326,-0.02359,0.00187,-9e-05,0,2e-05
67.92,-0.00579,0.13004,0.006,3e-05,-0.00098,-0,0.10182,0.03352,-0.02718,-0.08879,-0.00137,0.00114,-0.00087,0.04556,0.29646,-0.07814,-0.1231,0.00331,-0.01407,-0.00351,-0.73841,0.0205,0.02425,0.00406,-0.0058,0.00134,0.00111,-0.38283,0.06104,-0.02828,0.00242,-0.00011,0,2e-05
67.94,-0.00737,0.14116,0.00546,-0.00112,-0.00032,-0,0.08866,0.08667,-0.02972,-0.08268,-0.00049,0.00167,-0.00079,0.06429,0.25737,-0.05844,-0.11319,0.00403,-0.01215,-0.00231,-0.70982,0.0281,0.05248,-0.01164,-0.00625,0.00144,0.00115,-0.35825,0.06515,-0.03114,0.00302,-0.00012,0,1e-05
67.96,-0.00859,0.14534,0.00472,-0.00239,0.00055,-0,0.07291,0.13399,-0.03072,-0.07288,0.00037,0.00214,-0.00071,0.07849,0.21521,-0.04194,-0.0984,0.00438,-0.01012,-0.00143,-0.65964,0.03649,0.08273,-0.02791,-0.00653,0.00149,0.00114,-0.31836,0.06649,-0.03267,0.00363,-0.00013,0,1e-05
67.98,-0.00938,0.14255,0.00387,-0.00366,0.00159,-0,0.05626,0.17197,-0.03017,-0.06054,0.00112,0.00244,-0.00062,0.08888,0.17074,-0.02723,-0.08011,0.00448,-0.00794,-0.0008,-0.595,0.04519,0.11329,-0.04367,-0.00661,0.00149,0.0011,-0.26527,0.06579,-0.03333,0.00422,-0.00013,0,1e-05
68,-0.00975,0.13339,0.00293,-0.0048,0.00272,-0,0.04137,0.19665,-0.02827,-0.04751,0.00165,0.00261,-0.00055,0.09617,0.12512,-0.01291,-0.06026,0.00446,-0.00569,-0.0003,-0.52674,0.05353,0.14187,-0.05746,-0.00651,0.00145,0.00102,-0.20414,0.06378,-0.0335,0.00471,-0.00013,0,1e-05
68.02,-0.00975,0.11891,0.00193,-0.00566,0.00385,-0,0.03118,0.20465,-0.02532,-0.03581,0.00186,0.00275,-0.0005,0.10101,0.08006,0.0024,-0.04097,0.00448,-0.00346,0.00022,-0.46657,0.06077,0.16599,-0.06769,-0.00626,0.00137,0.00091,-0.14168,0.06105,-0.03347,0.00503,-0.00012,0,0
68.04,-0.00923,0.10054,0.00095,-0.0061,0.00489,-0,0.02766,0.19283,-0.0213,-0.02688,0.00168,0.00265,-0.00048,0.10414,0.03724,0.01993,-0.02397,0.00464,-0.00134,0.00086,-0.42272,0.06604,0.18324,-0.07325,-0.00586,0.00126,0.00079,-0.0837,0.05788,-0.03338,0.00511,-0.00011,0,0
68.06,-0.00805,0.07955,-2e-05,-0.00605,0.0058,-0,0.03065,0.16188,-0.01643,-0.02135,0.00107,0.00224,-0.00048,0.10639,-0.00277,0.04071,-0.01031,0.00501,0.00062,0.00175,-0.39687,0.06865,0.19193,-0.07376,-0.00534,0.00113,0.00068,-0.03375,0.05437,-0.03322,0.0049,-0.0001,0,-0
68.08,-0.00616,0.05709,-0.00102,-0.00553,0.00653,-0,0.03759,0.11817,-0.0113,-0.01893,0.00015,0.00173,-0.0005,0.10872,-0.04017,0.06533,-0.00034,0.00556,0.00243,0.0029,-0.3836,0.06818,0.19129,-0.06952,-0.00473,0.001,0.00057,0.00693,0.05044,-0.0329,0.00437,-9e-05,0,-0
68.1,-0.00352,0.03462,-0.00211,-0.00459,0.00701,-0,0.04419,0.07098,-0.00658,-0.01854,-0.00092,0.00114,-0.00053,0.11192,-0.07533,0.09383,0.00609,0.00622,0.00411,0.00434,-0.37171,0.06432,0.18114,-0.06159,-0.00407,0.00085,0.00046,0.03877,0.04589,-0.03222,0.00353,-7e-05,-0,-0
68.12,-0.00015,0.01346,-0.00335,-0.00335,0.0072,-0,0.04569,0.03188,-0.00303,-0.01872,-0.00193,0.00056,-0.00057,0.11636,-0.1084,0.12544,0.00949,0.00687,0.00569,0.00599,-0.34762,0.05693,0.16189,-0.05137,-0.00341,0.00069,0.00036,0.06326,0.04049,-0.03091,0.00241,-6e-05,-0,-1e-05
68.14,0.00383,-0.00549,-0.00477,-0.00197,0.0071,-0,0.03848,0.01012,-0.00122,-0.01824,-0.00272,0.00024,-0.00061,0.12197,-0.13882,0.15827,0.01058,0.00734,0.00714,0.00775,-0.30025,0.04611,0.13453,-0.04019,-0.00277,0.00054,0.00026,0.0823,0.03401,-0.02883,0.00106,-6e-05,-0,-1e-05
68.16,0.0082,-0.02165,-0.00636,-0.00059,0.00675,-0,0.02173,0.00771,-0.00117,-0.0164,-0.00323,0.00013,-0.00062,0.12748,-0.16496,0.18899,0.01015,0.00748,0.00838,0.00945,-0.22476,0.03235,0.10068,-0.02906,-0.00215,0.0004,0.00017,0.09773,0.02646,-0.02602,-0.00043,-5e-05,-0,-1e-05
68.18,0.0126,-0.0348,-0.00806,0.00068,0.00621,-0,-0.00195,0.01986,-0.00243,-0.01322,-0.00347,9e-05,-0.0006,0.13008,-0.18394,0.21223,0.00906,0.00708,0.00925,0.01085,-0.124,0.01663,0.06288,-0.01863,-0.00159,0.00026,8e-05,0.11104,0.01815,-0.02266,-0.00195,-5e-05,-0,-1e-05
68.2,0.01636,-0.0449,-0.00972,0.00171,0.00562,-0,-0.02698,0.03666,-0.00418,-0.0093,-0.00349,8e-05,-0.00055,0.12632,-0.19115,0.2225,0.00819,0.00599,0.00952,0.01167,-0.00803,0.00051,0.02444,-0.0094,-0.00109,0.00014,0,0.12323,0.00973,-0.0192,-0.00333,-5e-05,-0,-1e-05
68.22,0.01865,-0.05194,-0.01108,0.00238,0.00509,-0,-0.04622,0.04667,-0.00549,-0.00563,-0.00338,0.00014,-0.00045,0.11277,-0.18177,0.2149,0.00834,0.00408,0.00894,0.01168,0.10921,-0.01431,-0.01074,-0.0016,-0.00068,4e-05,-6e-05,0.13482,0.00198,-0.01613,-0.0044,-5e-05,-0,-1e-05
68.24,0.01924,-0.05626,-0.01192,0.00262,0.0047,-0,-0.05414,0.03999,-0.00556,-0.00315,-0.00319,0.00017,-0.00032,0.0865,-0.15398,0.18326,0.01002,0.00129,0.00738,0.01058,0.21507,-0.02634,-0.03955,0.00468,-0.00035,-3e-05,-9e-05,0.14589,-0.00448,-0.01374,-0.00503,-5e-05,-0,-1e-05
68.26,0.01829,-0.05827,-0.01211,0.00242,0.00446,-0,-0.04851,0.01192,-0.00392,-0.00254,-0.00296,5e-05,-0.00016,0.0473,-0.1091,0.12619,0.01335,-0.00219,0.00487,0.00826,0.30144,-0.03466,-0.06072,0.00938,-0.00012,-8e-05,-0.00011,0.15605,-0.00933,-0.01213,-0.00518,-5e-05,-0,-1e-05
68.28,0.01599,-0.05822,-0.01153,0.00185,0.00439,-0,-0.03063,-0.03516,-0.00064,-0.00417,-0.00271,-0.00018,2e-05,-0.00159,-0.05184,0.04969,0.01799,-0.00601,0.00165,0.00497,0.36486,-0.0391,-0.07444,0.01252,4e-05,-9e-05,-0.0001,0.16439,-0.01262,-0.01123,-0.00488,-4e-05,-0,-1e-05
68.3,0.01292,-0.05647,-0.01027,0.00107,0.00443,-0,-0.00513,-0.09242,0.00382,-0.00812,-0.00244,-0.00046,0.0002,-0.05397,0.00916,-0.03613,0.02319,-0.00953,-0.00186,0.00108,0.40547,-0.04003,-0.08216,0.0141,0.00012,-9e-05,-8e-05,0.16947,-0.01467,-0.01071,-0.00423,-4e-05,-0,-1e-05
68.32,0.00963,-0.0534,-0.00854,0.00026,0.00453,-0,0.02192,-0.14591,0.00863,-0.01419,-0.00213,-0.00048,0.00036,-0.10121,0.0648,-0.11453,0.028,-0.01196,-0.00512,-0.00275,0.42583,-0.03827,-0.08594,0.01412,0.00013,-8e-05,-6e-05,0.16982,-0.01594,-0.01016,-0.00339,-3e-05,-0,-1e-05
68.34,0.00637,-0.04903,-0.0065,-0.00043,0.0046,-0,0.04512,-0.18484,0.01303,-0.02206,-0.00176,-0.00026,0.00047,-0.13658,0.10758,-0.1726,0.03155,-0.01294,-0.0077,-0.00597,0.42958,-0.03481,-0.08756,0.01266,0.0001,-6e-05,-3e-05,0.16452,-0.01687,-0.00927,-0.00248,-3e-05,-0,-1e-05
68.36,0.00333,-0.04346,-0.00435,-0.00089,0.00459,-0,0.06095,-0.20452,0.01665,-0.03121,-0.00132,-1e-05,0.00052,-0.15708,0.13281,-0.20654,0.03325,-0.01246,-0.00932,-0.00834,0.42073,-0.03047,-0.08824,0.0099,3e-05,-4e-05,-2e-05,0.15382,-0.01773,-0.00789,-0.0016,-2e-05,-0,-1e-05
68.38,0.00066,-0.03703,-0.00229,-0.00108,0.00443,-0,0.06837,-0.20391,0.01929,-0.04089,-0.00081,0.00024,0.0005,-0.16208,0.14043,-0.21587,0.03285,-0.01067,-0.00991,-0.00975,0.40349,-0.02584,-0.08864,0.00615,-7e-05,-2e-05,-1e-05,0.13927,-0.01857,-0.00602,-0.00082,-1e-05,-0,-1e-05
68.4,-0.00157,-0.03009,-0.00048,-0.00105,0.00404,-0,0.06833,-0.18766,0.02109,-0.05012,-0.00022,0.00035,0.0004,-0.15422,0.13338,-0.20626,0.03043,-0.00813,-0.00952,-0.0103,0.38215,-0.02135,-0.08875,0.00183,-0.00017,-2e-05,-1e-05,0.12362,-0.01925,-0.0039,-0.0002,-1e-05,-0,-1e-05
68.42,-0.00337,-0.02308,0.00095,-0.00086,0.00337,-0,0.06303,-0.16271,0.02234,-0.05784,0.00042,0.00024,0.00022,-0.1377,0.11661,-0.18557,0.02622,-0.00544,-0.00831,-0.01015,0.36063,-0.01728,-0.08811,-0.00257,-0.00028,-3e-05,-3e-05,0.1101,-0.01951,-0.00182,0.00024,-0,-0,-1e-05
68.44,-0.00474,-0.01651,0.00195,-0.00058,0.00241,-0,0.05504,-0.13395,0.0231,-0.06346,0.00113,0.00011,-4e-05,-0.11585,0.0959,-0.15828,0.02064,-0.00303,-0.00647,-0.00944,0.34188,-0.01379,-0.08617,-0.00666,-0.00037,-5e-05,-7e-05,0.10138,-0.01915,-5e-05,0.00047,-0,-0,-1e-05
68.46,-0.00568,-0.0107,0.0025,-0.00027,0.00117,-0,0.04638,-0.10522,0.02332,-0.067,0.00192,4e-05,-0.00037,-0.0915,0.07538,-0.12824,0.01411,-0.00122,-0.00422,-0.00832,0.32743,-0.01092,-0.08249,-0.01016,-0.00044,-9e-05,-0.00012,0.09883,-0.0181,0.00126,0.00051,0,-0,-0
68.48,-0.00621,-0.00585,0.00266,7e-05,-0.00029,-0,0.0384,-0.07925,0.02287,-0.06903,0.00283,1e-05,-0.00076,-0.067,0.05731,-0.09898,0.00716,-0.00017,-0.00179,-0.00695,0.31742,-0.00865,-0.07674,-0.01297,-0.00049,-0.00014,-0.00018,0.10239,-0.01643,0.00205,0.00037,1e-05,-0,-0
68.5,-0.00637,-0.00213,0.0025,0.00046,-0.00188,-0,0.03192,-0.05698,0.02139,-0.07074,0.00388,0,-0.00119,-0.04391,0.0427,-0.0724,0.0004,0.00018,0.00054,-0.00553,0.31079,-0.00691,-0.06877,-0.01505,-0.00052,-0.0002,-0.00024,0.11064,-0.01438,0.00237,9e-05,1e-05,-0,-0
68.52,-0.00618,0.00031,0.00209,0.00093,-0.0035,-0,0.02735,-0.03825,0.01841,-0.07363,0.00508,-1e-05,-0.00164,-0.02327,0.03159,-0.0495,-0.00546,4e-05,0.00248,-0.00422,0.30547,-0.00564,-0.05863,-0.01644,-0.00052,-0.00025,-0.00029,0.12116,-0.01224,0.00233,-0.00028,2e-05,-0,-0
68.54,-0.0057,0.00135,0.00153,0.00154,-0.00502,-0,0.02476,-0.02235,0.0134,-0.07917,0.00638,-5e-05,-0.00206,-0.00559,0.02335,-0.03074,-0.00981,-0.00037,0.00382,-0.00311,0.29851,-0.00474,-0.04653,-0.01716,-0.0005,-0.00029,-0.00034,0.13091,-0.01023,0.00198,-0.00069,2e-05,-0,-0
68.56,-0.00499,0.00086,0.00089,0.00235,-0.00628,-0,0.02398,-0.00822,0.00578,-0.08864,0.00767,-0.00012,-0.00243,0.00893,0.01706,-0.01611,-0.01217,-0.00088,0.0044,-0.00228,0.28627,-0.00411,-0.03285,-0.01726,-0.00046,-0.00032,-0.00037,0.13645,-0.00844,0.00133,-0.00106,2e-05,-0,-0
68.58,-0.00418,-0.00126,0.00024,0.00343,-0.00711,-0,0.02459,0.00528,-0.00495,-0.10305,0.00866,-0.00017,-0.00269,0.02033,0.01158,-0.00542,-0.01223,-0.00139,0.00416,-0.00171,0.26449,-0.00368,-0.0183,-0.01673,-0.0004,-0.00034,-0.00038,0.13393,-0.00681,0.00027,-0.00133,2e-05,-0,-0
68.6,-0.00348,-0.00514,-0.00037,0.00484,-0.00733,-0,0.02602,0.01921,-0.01914,-0.12299,0.00908,-8e-05,-0.00277,0.02874,0.00564,0.0016,-0.00973,-0.00186,0.00313,-0.00138,0.22856,-0.00336,-0.00391,-0.01557,-0.00032,-0.00034,-0.00038,0.11918,-0.00519,-0.00132,-0.00139,2e-05,-0,-0
68.62,-0.00308,-0.01098,-0.00094,0.00662,-0.0067,-0,0.02762,0.03456,-0.03685,-0.14882,0.00871,0.0003,-0.00258,0.0343,-0.00204,0.00525,-0.00448,-0.00226,0.00132,-0.00119,0.17405,-0.00311,0.00916,-0.01373,-0.00023,-0.00034,-0.00036,0.08801,-0.00338,-0.00364,-0.00117,2e-05,-0,-1e-05
68.64,-0.00322,-0.01918,-0.00149,0.0088,-0.00494,-0,0.02879,0.05223,-0.05778,-0.18104,0.00709,0.00128,-0.00211,0.03715,-0.01268,0.0059,0.00377,-0.00262,-0.00131,-0.0011,0.09762,-0.00287,0.01994,-0.01121,-0.00015,-0.00033,-0.00034,0.03684,-0.00124,-0.00681,-0.00057,2e-05,-0,-1e-05
68.66,-0.00405,-0.03035,-0.00211,0.01135,-0.00176,-0,0.02907,0.073,-0.08119,-0.22029,0.00411,0.00323,-0.00136,0.03745,-0.02729,0.00405,0.0153,-0.00294,-0.00488,-0.00104,-0.00208,-0.00266,0.02785,-0.00801,-6e-05,-0.00031,-0.00031,-0.03669,0.00123,-0.01086,0.00046,1e-05,-0,-1e-05
68.68,-0.00566,-0.04526,-0.00289,0.0142,0.00304,-0,0.02819,0.09741,-0.10665,-0.26698,9e-05,0.00673,-0.00034,0.03534,-0.04651,0.00029,0.03039,-0.0032,-0.00965,-0.00099,-0.12356,-0.0025,0.03269,-0.00418,1e-05,-0.0003,-0.00028,-0.13308,0.00385,-0.01567,0.00192,0,-0,-2e-05
68.7,-0.00804,-0.06472,-0.00394,0.01715,0.00956,-0,0.02606,0.12559,-0.13111,-0.32088,-0.00446,0.01254,0.00094,0.03095,-0.07057,-0.00465,0.04918,-0.0034,-0.0159,-0.00093,-0.26202,-0.00246,0.03449,0.00014,7e-05,-0.00028,-0.00025,-0.2506,0.00626,-0.02094,0.00381,-1e-05,-0,-2e-05
68.72,-0.0111,-0.08932,-0.00535,0.01987,0.01761,-0,0.02249,0.15756,-0.14936,-0.38104,-0.0084,0.02164,0.00249,0.02442,-0.09923,-0.01,0.07167,-0.00353,-0.02386,-0.00088,-0.41018,-0.0026,0.03345,0.00474,0.00011,-0.00026,-0.00022,-0.38558,0.00808,-0.02625,0.00607,-2e-05,-0,-2e-05
68.74,-0.01471,-0.11918,-0.00721,0.02218,0.02692,-0,0.01682,0.19384,-0.1624,-0.44592,-0.01115,0.03516,0.00434,0.01591,-0.13195,-0.01508,0.09762,-0.00361,-0.03362,-0.00084,-0.55988,-0.00294,0.02973,0.00936,0.00014,-0.00025,-0.00019,-0.53308,0.00907,-0.03122,0.00863,-3e-05,-0,-3e-05
68.76,-0.01868,-0.15357,-0.00956,0.02396,0.03718,-0,0.00789,0.23562,-0.17371,-0.51294,-0.01298,0.05419,0.00643,0.00569,-0.16783,-0.01934,0.12647,-0.00371,-0.04502,-0.00083,-0.70265,-0.00343,0.02346,0.01367,0.00014,-0.00023,-0.00018,-0.68678,0.00923,-0.03557,0.01139,-3e-05,-0,-3e-05
68.78,-0.02272,-0.19041,-0.01231,0.02507,0.04798,-0,-0.00595,0.28436,-0.1842,-0.57803,-0.01383,0.07933,0.00873,-0.00576,-0.20539,-0.02238,0.15702,-0.00394,-0.05762,-0.00086,-0.82876,-0.00396,0.01467,0.01725,0.00012,-0.00022,-0.00017,-0.83789,0.00889,-0.03901,0.01422,-3e-05,-0,-4e-05
68.8,-0.02646,-0.22615,-0.01524,0.02524,0.05758,-0,-0.02682,0.34167,-0.19302,-0.63325,-0.01374,0.11188,0.01123,-0.01771,-0.24198,-0.02383,0.18747,-0.00444,-0.0704,-0.00093,-0.92665,-0.00435,0.00343,0.0196,0.00011,-0.00021,-0.00016,-0.97456,0.00859,-0.0413,0.01693,-3e-05,-0,-4e-05
68.82,-0.02952,-0.25641,-0.01797,0.02421,0.0633,-0,-0.05736,0.40946,-0.19987,-0.66857,-0.01272,0.15332,0.01393,-0.02923,-0.27438,-0.02337,0.21576,-0.00539,-0.08195,-0.00106,-0.98495,-0.0044,-0.01011,0.02017,0.0001,-0.0002,-0.00015,-1.08421,0.00886,-0.04224,0.01934,-3e-05,-0,-4e-05
68.84,-0.03153,-0.2766,-0.02005,0.02216,0.06514,-0,-0.10027,0.49021,-0.20934,-0.67814,-0.0099,0.20196,0.01663,-0.03939,-0.30118,-0.02072,0.24,-0.00692,-0.09155,-0.00125,-0.99625,-0.00386,-0.02555,0.01853,0.00012,-0.00019,-0.00015,-1.15783,0.00996,-0.04146,0.02126,-2e-05,-0,-4e-05
68.86,-0.03227,-0.28302,-0.02108,0.01939,0.06399,-0,-0.15779,0.58709,-0.22474,-0.65733,-0.00436,0.25553,0.01901,-0.04727,-0.32243,-0.0156,0.25906,-0.00912,-0.09886,-0.0015,-0.95972,-0.00251,-0.04218,0.01441,0.00017,-0.00018,-0.00014,-1.1926,0.01166,-0.03855,0.02263,-0,-0,-4e-05
68.88,-0.03166,-0.27354,-0.02079,0.016,0.05952,-0,-0.23166,0.70334,-0.24644,-0.60073,0.00359,0.31289,0.02067,-0.05195,-0.33864,-0.00775,0.27258,-0.01204,-0.10347,-0.00179,-0.88188,-9e-05,-0.05878,0.0078,0.00027,-0.00016,-0.00012,-1.19211,0.01327,-0.0331,0.02343,3e-05,-0,-4e-05
68.9,-0.02991,-0.24702,-0.01905,0.01245,0.05269,-0,-0.32234,0.84072,-0.27447,-0.50673,0.01706,0.37574,0.02139,-0.05241,-0.35176,0.00303,0.28075,-0.01558,-0.10494,-0.0021,-0.77568,0.00364,-0.07355,-0.00108,0.00044,-0.00014,-9e-05,-1.16518,0.01372,-0.02469,0.02373,7e-05,-0,-4e-05
68.92,-0.02733,-0.20437,-0.01608,0.00901,0.04477,-0,-0.42912,0.99745,-0.30856,-0.37473,0.04061,0.44708,0.02112,-0.04768,-0.36424,0.01701,0.28406,-0.01954,-0.10295,-0.00243,-0.65666,0.00896,-0.08447,-0.01188,0.00068,-0.0001,-5e-05,-1.12287,0.01178,-0.01288,0.02363,0.00013,-0,-4e-05
68.94,-0.02388,-0.14855,-0.01239,0.00557,0.03594,-0,-0.55014,1.17089,-0.34964,-0.20463,0.07007,0.52363,0.01906,-0.03735,-0.37738,0.03462,0.28312,-0.0237,-0.09803,-0.00273,-0.53727,0.01614,-0.09019,-0.02413,0.00098,-6e-05,1e-05,-1.07421,0.00636,0.00251,0.02323,0.00021,-0,-4e-05
68.96,-0.0196,-0.08432,-0.00853,0.00207,0.0267,-0,-0.68243,1.35386,-0.3961,-0.00036,0.09938,0.60111,0.01486,-0.02162,-0.3919,0.05635,0.27866,-0.02782,-0.0911,-0.00299,-0.42348,0.02532,-0.09035,-0.03726,0.00132,-2e-05,7e-05,-1.02363,-0.00317,0.02137,0.02261,0.0003,-0,-3e-05
68.98,-0.01461,-0.01826,-0.00503,-0.00143,0.01796,-0,-0.82218,1.5269,-0.44258,0.2278,0.12682,0.67851,0.00909,-0.00143,-0.40802,0.08276,0.27163,-0.03156,-0.08318,-0.00318,-0.31473,0.03637,-0.08555,-0.05055,0.00167,3e-05,0.00012,-0.97074,-0.01681,0.04292,0.02191,0.0004,-0,-3e-05
69,-0.00885,0.04188,-0.00216,-0.00489,0.01038,-0,-0.95796,1.68363,-0.49691,0.46595,0.15201,0.75478,0.00217,0.02141,-0.42502,0.11405,0.26296,-0.03441,-0.07632,-0.00329,-0.20536,0.04889,-0.07732,-0.0629,0.00195,6e-05,0.00017,-0.9108,-0.03384,0.06609,0.02117,0.00049,-0,-3e-05
69.02,-0.00237,0.08666,-0.00024,-0.00861,0.00441,-0,-1.07426,1.82797,-0.5699,0.70433,0.17538,0.82756,-0.0044,0.04467,-0.44142,0.14964,0.25348,-0.03584,-0.07266,-0.00329,-0.0867,0.06216,-0.06767,-0.07303,0.00212,8e-05,0.00019,-0.8363,-0.05298,0.09008,0.02041,0.00057,-1e-05,-2e-05
69.04,0.00467,0.11156,0.00057,-0.01243,0.0005,-0,-1.16704,1.92766,-0.64578,0.92746,0.19333,0.89102,-0.00926,0.0659,-0.45456,0.1883,0.24392,-0.03583,-0.0728,-0.0032,0.05048,0.075,-0.0584,-0.08018,0.00209,7e-05,0.00018,-0.73881,-0.07239,0.1127,0.01971,0.00063,-1e-05,-2e-05
69.06,0.01237,0.11834,0.00058,-0.01583,-0.00134,0,-1.23559,1.95562,-0.71007,1.11745,0.20404,0.93993,-0.01237,0.08248,-0.46116,0.22741,0.23443,-0.03458,-0.07651,-0.00304,0.21392,0.08619,-0.05089,-0.08414,0.00183,5e-05,0.00014,-0.61043,-0.08987,0.13127,0.01908,0.00064,-1e-05,-3e-05
69.08,0.02082,0.11023,0.00013,-0.01882,-0.00142,0,-1.27465,1.9244,-0.76433,1.26562,0.21134,0.97229,-0.0137,0.09197,-0.45782,0.26165,0.22455,-0.0323,-0.08316,-0.00289,0.40807,0.09488,-0.04605,-0.08507,0.00134,1e-05,7e-05,-0.44496,-0.10317,0.14431,0.0184,0.00062,-1e-05,-3e-05
69.1,0.03027,0.09365,-0.00037,-0.02111,-7e-05,0,-1.2793,1.82697,-0.79673,1.36696,0.21425,0.98794,-0.01342,0.09182,-0.43981,0.28625,0.21357,-0.02965,-0.09017,-0.00283,0.63308,0.10019,-0.04442,-0.08372,0.0007,-4e-05,-1e-05,-0.23902,-0.10954,0.15016,0.01752,0.00058,-2e-05,-4e-05
69.12,0.04134,0.0746,-0.00063,-0.02243,0.00193,0,-1.24516,1.6603,-0.79553,1.42005,0.2117,0.98793,-0.01168,0.08006,-0.40283,0.29742,0.20063,-0.02739,-0.09411,-0.00298,0.88485,0.10155,-0.04618,-0.08107,0,-8e-05,-9e-05,0.00736,-0.10642,0.14758,0.01625,0.00051,-2e-05,-4e-05
69.14,0.05395,0.05521,-0.00062,-0.02329,0.00385,0,-1.17313,1.46254,-0.76773,1.41923,0.21167,0.97123,-0.0086,0.05622,-0.34652,0.28801,0.18481,-0.02574,-0.09412,-0.00336,1.1554,0.09921,-0.05099,-0.07783,-0.00063,-0.00011,-0.00015,0.29038,-0.09271,0.13609,0.01449,0.00044,-2e-05,-5e-05
