T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.9,-0.03962,0.0087,0.01338,0.25968,0.00789,-0.09125,-0.00662,0.04407,0.05471,0.10833,0.16898,-0,-0.22182,0.04619,-0.24544,-0.00051,0.08659,0.01339,-0.02219,-0.24949,-0.18301,0.09795,0.3936,-0.05821,0.06751,0.03188,-0.04984,-0.05367,-0.02337,-0.8909,-0.21334,-0.00517,-0.01878,-0.05913,-0.18106,0.6402,-0.03954,0.04026,-0.05253,-0.03617
52.92,-0.03692,0.0087,0.00659,0.23445,-0.01153,-0.08207,-0.02953,0.04206,0.08731,0.13853,0.18365,-0,-0.15945,0.06348,-0.17854,-0.01283,0.03557,0.02698,-0.01733,-0.30067,-0.1962,0.14973,0.3624,-0.06,0.07044,0.11132,-0.05003,-0.05249,-0.01822,-0.7931,-0.26315,0.00154,-0.01873,-0.05849,-0.17136,0.65798,-0.03001,0.03501,-0.05291,-0.03625
52.94,-0.03431,0.00881,0.00068,0.20611,-0.03057,-0.07148,-0.04997,0.04068,0.11805,0.16487,0.19524,-0,-0.097,0.07659,-0.11038,-0.02294,0.02157,0.03031,-0.01604,-0.34212,-0.21011,0.19081,0.32853,-0.05869,0.07072,0.17266,-0.05193,-0.05251,-0.01176,-0.69395,-0.31409,0.00632,-0.02004,-0.05684,-0.16419,0.65662,-0.02039,0.02746,-0.0525,-0.03572
52.96,-0.03194,0.00905,-0.00421,0.17502,-0.04928,-0.0595,-0.06724,0.04003,0.14627,0.1874,0.20344,-0,-0.03503,0.08613,-0.04147,-0.03032,0.0488,0.0226,-0.01948,-0.37348,-0.22572,0.21903,0.29236,-0.05413,0.06806,0.20978,-0.05536,-0.05366,-0.0039,-0.59435,-0.36039,0.00888,-0.02241,-0.05348,-0.15984,0.63532,-0.01208,0.0179,-0.05161,-0.03479
52.98,-0.02995,0.00936,-0.00807,0.14174,-0.06761,-0.04625,-0.08098,0.04007,0.1712,0.2063,0.20796,-0,0.02613,0.09273,0.02787,-0.03467,0.10955,0.00628,-0.02703,-0.39484,-0.24362,0.23308,0.25429,-0.04676,0.06283,0.22199,-0.06004,-0.05579,0.00529,-0.49549,-0.39361,0.00926,-0.02511,-0.04825,-0.15779,0.59615,-0.00598,0.00704,-0.05043,-0.03356
53,-0.02845,0.00968,-0.01094,0.10716,-0.08534,-0.03199,-0.09109,0.04065,0.19172,0.22171,0.2085,-0,0.08593,0.09693,0.09695,-0.03583,0.18549,-0.01338,-0.03644,-0.40641,-0.26392,0.23216,0.21496,-0.03766,0.05593,0.21314,-0.06559,-0.0587,0.01552,-0.39945,-0.40299,0.00779,-0.02704,-0.04152,-0.15675,0.54385,-0.00252,-0.00404,-0.049,-0.03209
53.02,-0.02753,0.00996,-0.01292,0.07238,-0.10213,-0.01709,-0.09755,0.04153,0.20657,0.23377,0.20472,-0,0.14378,0.09923,0.16489,-0.0338,0.25285,-0.02963,-0.04463,-0.40826,-0.28639,0.21578,0.17517,-0.02817,0.04851,0.18974,-0.07159,-0.0622,0.02639,-0.30886,-0.37795,0.00494,-0.027,-0.0339,-0.15511,0.48453,-0.00181,-0.01403,-0.04728,-0.03035
53.04,-0.02724,0.01012,-0.01411,0.03835,-0.11784,-0.00185,-0.10052,0.04242,0.21466,0.24285,0.19636,0,0.19941,0.10018,0.23099,-0.02871,0.28994,-0.03629,-0.0488,-0.40016,-0.31059,0.1835,0.13552,-0.01952,0.04161,0.1584,-0.07754,-0.06616,0.03757,-0.22587,-0.31228,0.00119,-0.02419,-0.02588,-0.15136,0.42388,-0.00375,-0.02174,-0.04518,-0.02832
53.06,-0.02757,0.01015,-0.0147,0.0057,-0.13257,0.01353,-0.10023,0.04303,0.21537,0.24966,0.18333,0,0.25308,0.10043,0.2949,-0.0209,0.28229,-0.02917,-0.04723,-0.38155,-0.33596,0.13504,0.09635,-0.01256,0.03585,0.1243,-0.08292,-0.0706,0.0489,-0.15164,-0.20716,-0.00308,-0.01843,-0.01752,-0.14448,0.36608,-0.00809,-0.02628,-0.04261,-0.026
53.08,-0.02846,0.01005,-0.01486,-0.025,-0.14665,0.02889,-0.09707,0.04306,0.20854,0.25528,0.16583,0,0.30515,0.10077,0.3561,-0.01094,0.22387,-0.00638,-0.03945,-0.35161,-0.36163,0.07054,0.05799,-0.00773,0.03144,0.09098,-0.08712,-0.07562,0.0603,-0.08688,-0.07272,-0.00754,-0.01037,-0.00853,-0.13402,0.31402,-0.01444,-0.02705,-0.03949,-0.02342
53.1,-0.02978,0.00984,-0.0148,-0.05306,-0.16045,0.04399,-0.09148,0.0422,0.19441,0.26097,0.14438,-0,0.35573,0.10207,0.41352,0.00034,0.11639,0.0318,-0.02611,-0.30935,-0.38633,-0.00918,0.021,-0.0052,0.02826,0.0607,-0.08943,-0.08137,0.07168,-0.03237,0.07259,-0.01194,-0.00138,0.00171,-0.12014,0.26973,-0.02225,-0.02375,-0.03581,-0.02066
53.12,-0.0314,0.00959,-0.01471,-0.07771,-0.17438,0.0585,-0.08394,0.04016,0.17348,0.26811,0.11968,0,0.40472,0.10517,0.46577,0.01198,-0.03283,0.08356,-0.00864,-0.25365,-0.40858,-0.10299,-0.01399,-0.00489,0.02599,0.03472,-0.08915,-0.08803,0.08296,0.01109,0.20669,-0.01606,0.00686,0.014,-0.10334,0.23461,-0.03096,-0.01634,-0.0316,-0.01785
53.14,-0.03316,0.00933,-0.01475,-0.09848,-0.18878,0.07223,-0.07496,0.03672,0.14634,0.27792,0.09244,0,0.45217,0.1107,0.51176,0.02311,-0.21379,0.14649,0.01135,-0.18318,-0.42723,-0.21008,-0.04678,-0.0066,0.02428,0.01355,-0.08571,-0.09575,0.09409,0.04315,0.31114,-0.01976,0.0129,0.02915,-0.0841,0.20932,-0.04015,-0.00513,-0.02693,-0.01511
53.16,-0.03493,0.00907,-0.01503,-0.11527,-0.20392,0.08512,-0.06499,0.03178,0.11365,0.29133,0.06326,0,0.49834,0.11891,0.55111,0.03309,-0.41512,0.21794,0.03234,-0.09671,-0.4417,-0.33001,-0.07778,-0.01007,0.02291,-0.00283,-0.07884,-0.10459,0.10504,0.06427,0.37581,-0.023,0.01595,0.0479,-0.06274,0.19384,-0.04966,0.00914,-0.02196,-0.01254
53.18,-0.0366,0.00879,-0.01556,-0.12832,-0.21985,0.09715,-0.05458,0.02543,0.0764,0.30884,0.03289,0,0.54342,0.1296,0.58382,0.04148,-0.623,0.29459,0.05283,0.00629,-0.45194,-0.46188,-0.10789,-0.01493,0.0218,-0.01475,-0.06863,-0.11445,0.11574,0.07549,0.39952,-0.02579,0.0159,0.07069,-0.0395,0.18757,-0.05954,0.02515,-0.01697,-0.01022
53.2,-0.03804,0.00846,-0.01632,-0.13799,-0.23632,0.1083,-0.04435,0.0179,0.03601,0.33046,0.00232,0,0.58718,0.14212,0.61003,0.0479,-0.82033,0.3722,0.07122,0.12511,-0.45831,-0.60357,-0.1382,-0.02077,0.02103,-0.0227,-0.05552,-0.125,0.12597,0.07824,0.38855,-0.02817,0.01327,0.09758,-0.01473,0.18955,-0.06994,0.04105,-0.01234,-0.00829
53.22,-0.03913,0.00804,-0.01725,-0.14472,-0.25286,0.11848,-0.035,0.00956,-0.00592,0.35587,-0.02733,0,0.62901,0.15555,0.62986,0.05214,-0.98944,0.44638,0.08608,0.25818,-0.46143,-0.75224,-0.16992,-0.02721,0.02093,-0.02724,-0.04014,-0.13578,0.13539,0.0741,0.3535,-0.03019,0.00892,0.12827,0.01108,0.1985,-0.08101,0.05481,-0.00852,-0.00685
53.24,-0.03979,0.00749,-0.01824,-0.14896,-0.26905,0.12772,-0.0271,0.00077,-0.04814,0.38462,-0.05528,0,0.66835,0.169,0.64365,0.05422,-1.11684,0.51414,0.09646,0.40387,-0.46222,-0.90551,-0.20446,-0.03406,0.02202,-0.02895,-0.02303,-0.14635,0.14366,0.06459,0.30519,-0.03195,0.00371,0.16227,0.03731,0.21279,-0.0928,0.06483,-0.00587,-0.00596
53.26,-0.04,0.00677,-0.01923,-0.15118,-0.28457,0.13612,-0.02103,-0.00818,-0.09005,0.41622,-0.08125,0,0.70469,0.18181,0.65192,0.05445,-1.1963,0.57471,0.10223,0.56058,-0.46182,-1.06177,-0.24332,-0.04148,0.02517,-0.0284,-0.00456,-0.15627,0.15041,0.05113,0.25214,-0.03353,-0.00172,0.19886,0.06311,0.23039,-0.10516,0.07041,-0.00454,-0.00567
53.28,-0.03979,0.00588,-0.02014,-0.15181,-0.29916,0.14385,-0.01703,-0.01699,-0.13136,0.44993,-0.10534,0,0.7374,0.19344,0.65541,0.0535,-1.22874,0.62929,0.10404,0.72561,-0.46164,-1.21909,-0.28779,-0.04989,0.03146,-0.02618,0.01502,-0.16516,0.15525,0.03507,0.20017,-0.03504,-0.00694,0.23679,0.08724,0.24868,-0.11756,0.07175,-0.00449,-0.00592
53.3,-0.03923,0.00486,-0.02087,-0.15125,-0.31247,0.15106,-0.01521,-0.02532,-0.17183,0.48455,-0.12777,0,0.76546,0.20344,0.6549,0.05227,-1.22111,0.68032,0.1032,0.89427,-0.46325,-1.3742,-0.33875,-0.05987,0.04219,-0.02284,0.03542,-0.1725,0.1577,0.01779,0.15302,-0.03656,-0.01172,0.27414,0.10788,0.2645,-0.12914,0.06977,-0.00554,-0.00664
53.32,-0.03843,0.00374,-0.02134,-0.14979,-0.32411,0.15781,-0.01565,-0.0328,-0.21128,0.51864,-0.14888,0,0.78767,0.21146,0.65126,0.05158,-1.18461,0.73054,0.10125,1.06075,-0.46828,-1.52297,-0.39679,-0.07194,0.05843,-0.01885,0.05634,-0.17779,0.1573,0.00057,0.11273,-0.03812,-0.01592,0.30871,0.12304,0.2746,-0.13882,0.06584,-0.00738,-0.0077
53.34,-0.03746,0.00259,-0.0215,-0.14764,-0.33385,0.1641,-0.01836,-0.03913,-0.24982,0.55089,-0.16923,0,0.80312,0.2174,0.64545,0.05184,-1.13283,0.78194,0.09947,1.22019,-0.47808,-1.66197,-0.46258,-0.08621,0.0805,-0.01458,0.0776,-0.18056,0.15374,-0.01554,0.08004,-0.03965,-0.01944,0.33873,0.13108,0.2764,-0.14571,0.0612,-0.00967,-0.00896
53.36,-0.03634,0.00148,-0.02132,-0.14487,-0.34165,0.16981,-0.02329,-0.04411,-0.28783,0.58028,-0.18951,0,0.81149,0.22148,0.63859,0.05267,-1.08065,0.8349,0.09855,1.36955,-0.49358,-1.78897,-0.53695,-0.10211,0.10756,-0.01022,0.09911,-0.1805,0.14701,-0.02984,0.05476,-0.04096,-0.0222,0.36328,0.13119,0.26856,-0.1493,0.05672,-0.01207,-0.01026
53.38,-0.03507,0.00051,-0.02082,-0.14151,-0.34765,0.17466,-0.03032,-0.04763,-0.32575,0.60597,-0.2105,0,0.81307,0.22421,0.63198,0.05289,-1.04438,0.88748,0.09846,1.50668,-0.51508,-1.90217,-0.62028,-0.1182,0.13724,-0.00583,0.12076,-0.17742,0.13744,-0.04189,0.03608,-0.04168,-0.02403,0.38219,0.12344,0.25115,-0.14952,0.05282,-0.01425,-0.01142
53.4,-0.0336,-0.00021,-0.02005,-0.13747,-0.35205,0.17821,-0.03918,-0.04962,-0.36376,0.62697,-0.23279,0,0.80857,0.22636,0.62713,0.05059,-1.04123,0.93541,0.0986,1.62922,-0.54224,-1.99922,-0.71213,-0.13222,0.16574,-0.00141,0.14227,-0.17128,0.12576,-0.05135,0.02283,-0.04134,-0.02475,0.3958,0.10867,0.22549,-0.14661,0.04956,-0.01584,-0.01223
53.42,-0.03187,-0.00054,-0.0191,-0.13268,-0.35513,0.17994,-0.04955,-0.05003,-0.40178,0.64232,-0.25685,0,0.7989,0.22878,0.62543,0.04365,-1.08571,0.973,0.09804,1.73479,-0.57429,-2.07744,-0.81151,-0.1416,0.18866,0.00301,0.16323,-0.16216,0.11284,-0.058,0.01371,-0.03944,-0.02414,0.40474,0.08825,0.19375,-0.14106,0.04673,-0.01654,-0.01252
53.44,-0.02982,-0.00041,-0.01803,-0.12704,-0.35714,0.17945,-0.06103,-0.04889,-0.43968,0.65128,-0.283,0,0.7849,0.23221,0.62771,0.0304,-1.18399,0.99488,0.09603,1.82198,-0.61043,-2.13474,-0.91761,-0.14437,0.20245,0.00718,0.18338,-0.15024,0.09945,-0.06185,0.00748,-0.0356,-0.02208,0.40976,0.06371,0.1582,-0.1334,0.04405,-0.01617,-0.01215
53.46,-0.0274,0.00021,-0.01694,-0.12054,-0.35836,0.17665,-0.07315,-0.04631,-0.4773,0.65356,-0.31136,0,0.76721,0.23716,0.63386,0.01019,-1.32957,0.9972,0.09225,1.89093,-0.64997,-2.17021,-1.02997,-0.13976,0.20532,0.01061,0.20267,-0.13582,0.08607,-0.06313,0.00309,-0.02975,-0.0186,0.41169,0.03664,0.12089,-0.12419,0.04128,-0.01474,-0.01113
53.48,-0.0246,0.00127,-0.01591,-0.11325,-0.35906,0.17175,-0.08532,-0.0425,-0.51412,0.64926,-0.34166,0,0.74636,0.24387,0.64276,-0.01633,-1.50122,0.97777,0.08693,1.94275,-0.69203,-2.18389,-1.14768,-0.12837,0.19745,0.0124,0.22112,-0.1195,0.07301,-0.06233,-0.00023,-0.02214,-0.01393,0.41129,0.00881,0.08383,-0.11406,0.03823,-0.01246,-0.00958
53.5,-0.02146,0.00264,-0.01502,-0.10543,-0.35946,0.16528,-0.09672,-0.03778,-0.54908,0.63884,-0.37306,0,0.7229,0.25223,0.65236,-0.04729,-1.66429,0.93597,0.08083,1.97898,-0.73536,-2.17635,-1.26871,-0.11204,0.18073,0.01131,0.23869,-0.10216,0.06045,-0.06011,-0.00298,-0.01338,-0.00852,0.4093,-0.01768,0.04918,-0.10368,0.03483,-0.00975,-0.00775
53.52,-0.01807,0.00419,-0.01438,-0.09736,-0.35966,0.1579,-0.1065,-0.03253,-0.58078,0.62295,-0.384,0,0.69734,0.26194,0.66022,-0.08004,-1.7792,0.87249,0.07494,2.00117,-0.77854,-2.14848,-1.39035,-0.09329,0.158,0.00589,0.25524,-0.08479,0.0485,-0.05719,-0.0054,-0.00427,-0.00289,0.4063,-0.04074,0.01903,-0.09378,0.03108,-0.0071,-0.00595
53.54,-0.01455,0.00577,-0.01405,-0.08932,-0.35966,0.15023,-0.11409,-0.02707,-0.60799,0.60228,-0.384,0,0.67009,0.2726,0.66433,-0.11214,-1.81457,0.78912,0.07011,2.01096,-0.82044,-2.10143,-1.51047,-0.07458,0.13211,-0.00539,0.27058,-0.06817,0.03716,-0.05409,-0.00763,0.00444,0.00247,0.40266,-0.05883,-0.00519,-0.08487,0.02698,-0.00494,-0.00444
53.56,-0.01104,0.00731,-0.01405,-0.08144,-0.3592,0.14269,-0.11932,-0.02162,-0.62989,0.57751,-0.384,0,0.64146,0.28382,0.66365,-0.14172,-1.75626,0.68898,0.06675,2.00996,-0.86047,-2.03675,-1.62792,-0.05781,0.10523,-0.02388,0.28447,-0.05266,0.0263,-0.05106,-0.00975,0.0122,0.00719,0.39849,-0.07134,-0.02296,-0.0772,0.02253,-0.00353,-0.00338
53.58,-0.00773,0.00876,-0.01438,-0.07379,-0.35786,0.13554,-0.12251,-0.01634,-0.64601,0.54947,-0.384,0,0.61191,0.29513,0.65825,-0.16749,-1.60981,0.57721,0.06487,1.99978,-0.89827,-1.95689,-1.74182,-0.04435,0.07901,-0.05064,0.29647,-0.03828,0.01579,-0.04801,-0.01179,0.01863,0.01105,0.39367,-0.07854,-0.0347,-0.07078,0.01778,-0.00292,-0.00279
53.6,-0.00488,0.0101,-0.01497,-0.06645,-0.35502,0.12893,-0.12429,-0.01138,-0.65596,0.5193,-0.384,0,0.58217,0.30591,0.64915,-0.18841,-1.39847,0.46136,0.06405,1.98193,-0.93342,-1.86545,-1.85061,-0.03518,0.05467,-0.08623,0.30593,-0.02488,0.00557,-0.04462,-0.01373,0.02342,0.01386,0.38789,-0.08139,-0.0414,-0.06545,0.01278,-0.00302,-0.00264
53.62,-0.00277,0.01132,-0.01577,-0.05946,-0.35006,0.12296,-0.12541,-0.00684,-0.65946,0.48826,-0.384,0,0.55314,0.31551,0.63789,-0.20375,-1.15505,0.34992,0.06368,1.95754,-0.96537,-1.76657,-1.95215,-0.03086,0.0331,-0.13048,0.31213,-0.01223,-0.00438,-0.04047,-0.01547,0.02639,0.01554,0.38078,-0.08118,-0.04433,-0.06101,0.00769,-0.00365,-0.00279
53.64,-0.0016,0.01245,-0.01669,-0.05287,-0.34258,0.11767,-0.12648,-0.00281,-0.65637,0.45743,-0.384,0,0.52548,0.32346,0.62579,-0.21317,-0.91029,0.24985,0.06306,1.92706,-0.99348,-1.66378,-2.04444,-0.03145,0.01464,-0.18208,0.31459,-0.00012,-0.01404,-0.03521,-0.01694,0.02748,0.01606,0.37206,-0.07903,-0.04456,-0.05722,0.00264,-0.0046,-0.00314
53.66,-0.00143,0.01346,-0.01771,-0.04664,-0.33259,0.11302,-0.12772,0.00069,-0.64678,0.42762,-0.384,0,0.49947,0.32953,0.61358,-0.21685,-0.68571,0.16514,0.0616,1.89014,-1.01705,-1.55959,-2.12572,-0.03645,-0.00089,-0.23826,0.31335,0.01159,-0.02337,-0.0287,-0.01805,0.0268,0.01552,0.3617,-0.07569,-0.04265,-0.05392,-0.0022,-0.0057,-0.00358
53.68,-0.00219,0.01433,-0.01877,-0.04077,-0.32063,0.10899,-0.12893,0.00364,-0.6311,0.39948,-0.384,0,0.4752,0.33379,0.60137,-0.21544,-0.49347,0.09719,0.05882,1.84588,-1.03511,-1.45612,-2.19396,-0.04472,-0.01411,-0.29418,0.309,0.02278,-0.03224,-0.02113,-0.01869,0.02463,0.0141,0.35004,-0.0714,-0.03862,-0.05104,-0.00661,-0.00681,-0.00404
53.7,-0.00365,0.01504,-0.01984,-0.03531,-0.30777,0.10559,-0.12954,0.00604,-0.61002,0.37379,-0.384,-0,0.4527,0.33644,0.58878,-0.20995,-0.33868,0.04559,0.05436,1.79306,-1.04624,-1.35584,-2.24618,-0.05457,-0.02589,-0.34294,0.30257,0.03309,-0.04039,-0.01303,-0.01877,0.02141,0.01208,0.33777,-0.06598,-0.03201,-0.04864,-0.01032,-0.00784,-0.00448
53.72,-0.00556,0.01551,-0.0209,-0.03032,-0.2953,0.10283,-0.12882,0.00786,-0.58439,0.35132,-0.384,-0,0.43198,0.33773,0.57508,-0.20153,-0.22136,0.00879,0.04805,1.73019,-1.04877,-1.2611,-2.27867,-0.06408,-0.03711,-0.37711,0.29534,0.04198,-0.04746,-0.00509,-0.0182,0.01763,0.00977,0.32575,-0.05903,-0.02208,-0.04683,-0.01301,-0.00872,-0.00487
53.74,-0.00764,0.01572,-0.02192,-0.02591,-0.28431,0.1007,-0.12612,0.00913,-0.55495,0.33249,-0.384,-0,0.41281,0.33774,0.55939,-0.19117,-0.1379,-0.01553,0.0399,1.65541,-1.04111,-1.17307,-2.28765,-0.07169,-0.04842,-0.39118,0.28841,0.04902,-0.05315,0.00204,-0.01693,0.01374,0.00743,0.31469,-0.05012,-0.00821,-0.04569,-0.01447,-0.0094,-0.0052
53.76,-0.00972,0.01565,-0.02286,-0.02212,-0.27539,0.09914,-0.1212,0.00994,-0.52223,0.31726,-0.384,-0,0.39471,0.33629,0.54083,-0.17956,-0.08238,-0.03015,0.03017,1.5667,-1.0221,-1.09125,-2.26978,-0.07643,-0.06005,-0.38328,0.28246,0.05403,-0.05726,0.00788,-0.01499,0.01004,0.00528,0.30492,-0.03901,0.00984,-0.04521,-0.01462,-0.00987,-0.00547
53.78,-0.01165,0.01535,-0.0237,-0.01902,-0.26867,0.09804,-0.11421,0.01042,-0.4868,0.30517,-0.384,-0,0.37705,0.33291,0.51873,-0.16707,-0.04738,-0.03807,0.01949,1.46254,-0.99118,-1.01397,-2.22237,-0.07809,-0.07164,-0.35563,0.27778,0.05703,-0.05973,0.01208,-0.01251,0.00677,0.00342,0.29643,-0.02578,0.03174,-0.04525,-0.01357,-0.01014,-0.00567
53.8,-0.01335,0.01485,-0.02438,-0.01669,-0.26388,0.09727,-0.10575,0.01075,-0.44946,0.29553,-0.384,-0,0.35914,0.32685,0.49266,-0.15391,-0.02461,-0.04239,0.0088,1.34253,-0.94845,-0.93917,-2.14341,-0.07698,-0.08228,-0.31396,0.27431,0.05823,-0.06055,0.01445,-0.0097,0.00405,0.00192,0.28901,-0.01085,0.05648,-0.04563,-0.01155,-0.01024,-0.00581
53.82,-0.01477,0.01424,-0.02485,-0.01522,-0.26052,0.09663,-0.09667,0.01114,-0.41105,0.28751,-0.384,-0,0.34017,0.31706,0.46238,-0.1401,-0.00531,-0.04653,-0.00079,1.20728,-0.8945,-0.86487,-2.03177,-0.07376,-0.09087,-0.26561,0.27172,0.05792,-0.05975,0.01488,-0.00685,0.00196,0.0008,0.28229,0.00505,0.08257,-0.04607,-0.00888,-0.0102,-0.00591
53.84,-0.01587,0.01357,-0.02506,-0.01456,-0.25801,0.09589,-0.08783,0.01175,-0.37211,0.2802,-0.384,-0,0.3189,0.3022,0.42749,-0.12546,0.0194,-0.05448,-0.00843,1.05791,-0.83019,-0.78949,-1.88748,-0.06902,-0.09681,-0.21677,0.26957,0.05639,-0.05743,0.01342,-0.0042,0.00052,7e-05,0.27586,0.02109,0.10836,-0.04633,-0.00591,-0.01003,-0.00594
53.86,-0.01665,0.01288,-0.025,-0.01452,-0.2558,0.09471,-0.07994,0.01273,-0.3327,0.27267,-0.384,-0,0.29359,0.2807,0.38747,-0.10966,0.05829,-0.07103,-0.01375,0.89631,-0.75671,-0.71228,-1.71255,-0.06309,-0.10041,-0.1707,0.26734,0.05387,-0.05369,0.01032,-0.00195,-0.0003,-0.00032,0.26938,0.03638,0.13218,-0.04622,-0.00288,-0.00978,-0.00592
53.88,-0.01711,0.01217,-0.0247,-0.01474,-0.25337,0.09269,-0.07357,0.01415,-0.29269,0.26403,-0.384,-0,0.26216,0.25088,0.34185,-0.09233,0.11968,-0.10174,-0.01686,0.72633,-0.67607,-0.63406,-1.51237,-0.05601,-0.10291,-0.12768,0.26447,0.05057,-0.04875,0.00602,-0.00024,-0.00056,-0.00041,0.26261,0.04987,0.15216,-0.04558,-5e-05,-0.00942,-0.00584
53.9,-0.01725,0.01143,-0.02418,-0.01473,-0.25031,0.08937,-0.06927,0.01601,-0.25207,0.25355,-0.35971,-0,0.22236,0.21116,0.29054,-0.07325,0.21107,-0.15265,-0.01826,0.55464,-0.59156,-0.55752,-1.29638,-0.04761,-0.10641,-0.08563,0.26042,0.04664,-0.04287,0.0012,0.0008,-0.00037,-0.00026,0.25547,0.06025,0.16618,-0.04432,0.00237,-0.00897,-0.00566
53.92,-0.01708,0.01064,-0.02352,-0.01389,-0.24628,0.08429,-0.06748,0.01831,-0.21091,0.24066,-0.31887,-0,0.17195,0.16011,0.23358,-0.05277,0.33846,-0.22954,-0.01866,0.38934,-0.50708,-0.48639,-1.0762,-0.03757,-0.11335,-0.04113,0.25465,0.04219,-0.03638,-0.0034,0.00111,0.00017,7e-05,0.24795,0.06622,0.17215,-0.04238,0.0042,-0.0084,-0.00538
53.94,-0.01662,0.00978,-0.02273,-0.01175,-0.241,0.07709,-0.0685,0.02101,-0.16922,0.22505,-0.27257,-0,0.10885,0.09661,0.17076,-0.03227,0.50557,-0.33691,-0.0188,0.23737,-0.42601,-0.42385,-0.86205,-0.02557,-0.12588,0.00924,0.24666,0.03728,-0.02955,-0.00713,0.00064,0.00095,0.00051,0.24,0.06682,0.16864,-0.03973,0.00531,-0.00771,-0.00498
53.96,-0.01589,0.00886,-0.02184,-0.00793,-0.23426,0.0676,-0.07241,0.02407,-0.12694,0.20675,-0.22057,-0,0.03143,0.0201,0.10153,-0.01458,0.71252,-0.47678,-0.01927,0.1031,-0.35064,-0.37158,-0.66107,-0.01136,-0.14535,0.06787,0.2361,0.03185,-0.02254,-0.00956,-0.00058,0.00187,0.00101,0.23149,0.06169,0.15539,-0.03634,0.00564,-0.0069,-0.00445
53.98,-0.01495,0.00787,-0.02082,-0.00232,-0.22595,0.05591,-0.07903,0.02747,-0.08428,0.1863,-0.16337,-0,-0.06085,-0.06879,0.02551,-0.00419,0.95415,-0.6475,-0.02047,-0.01095,-0.28264,-0.32997,-0.47841,0.00508,-0.17206,0.13538,0.22275,0.02582,-0.0155,-0.01048,-0.00246,0.00283,0.00151,0.22219,0.05121,0.13341,-0.03223,0.00522,-0.00598,-0.0038
54,-0.01386,0.00686,-0.01966,0.005,-0.21613,0.0424,-0.08795,0.03112,-0.04198,0.16481,-0.10248,0,-0.16695,-0.16781,-0.05709,-0.00726,1.2188,-0.84292,-0.0226,-0.103,-0.22361,-0.29861,-0.31869,0.02345,-0.20522,0.21041,0.20669,0.01913,-0.00857,-0.00985,-0.00484,0.00373,0.00197,0.21192,0.03642,0.10497,-0.02747,0.00414,-0.00496,-0.00306
54.02,-0.0127,0.00587,-0.01831,0.01375,-0.20496,0.02771,-0.09858,0.03492,-0.00113,0.14365,-0.04003,0,-0.28455,-0.27353,-0.14553,-0.03077,1.489,-1.05275,-0.0255,-0.1719,-0.17497,-0.27642,-0.18583,0.04325,-0.2432,0.29007,0.18818,0.01176,-0.00193,-0.0078,-0.0075,0.00449,0.00232,0.20053,0.01875,0.07303,-0.02219,0.00254,-0.00388,-0.00226
54.04,-0.01155,0.00493,-0.01674,0.02342,-0.1926,0.01248,-0.11029,0.03879,0.03726,0.12403,0.02199,0,-0.41066,-0.38222,-0.23907,-0.08127,1.7434,-1.26379,-0.02849,-0.21779,-0.13745,-0.26159,-0.08153,0.06392,-0.28399,0.37095,0.16759,0.00381,0.00427,-0.00448,-0.01022,0.00502,0.00253,0.18797,-0.00031,0.04036,-0.01656,0.00059,-0.00278,-0.00144
54.06,-0.01047,0.00404,-0.01493,0.03335,-0.17918,-0.0026,-0.12244,0.04264,0.07243,0.10674,0.08203,-0,-0.54164,-0.49015,-0.33691,-0.16377,1.95731,-1.45994,-0.03018,-0.24239,-0.11079,-0.2516,-0.00454,0.08489,-0.32535,0.44948,0.14541,-0.00448,0.00988,-0.00014,-0.01281,0.00528,0.00258,0.17427,-0.0194,0.00914,-0.01077,-0.00155,-0.00167,-0.00061
54.08,-0.00949,0.00316,-0.01289,0.04258,-0.16494,-0.01678,-0.13433,0.04639,0.10371,0.09216,0.13864,0,-0.67223,-0.5928,-0.43748,-0.28096,2.10093,-1.62065,-0.02847,-0.24887,-0.09389,-0.24325,0.04877,0.10544,-0.36456,0.52146,0.12241,-0.01261,0.01467,0.00493,-0.01505,0.00526,0.00247,0.15975,-0.0372,-0.01894,-0.00512,-0.00367,-0.00057,0.0002
54.1,-0.00867,0.00223,-0.01066,0.04985,-0.15023,-0.02915,-0.1451,0.0499,0.13019,0.08049,0.19005,0,-0.79487,-0.68425,-0.53791,-0.43286,2.13952,-1.72067,-0.02063,-0.24137,-0.08516,-0.23294,0.08361,0.12457,-0.39821,0.58163,0.09975,-0.01984,0.01837,0.01034,-0.01671,0.00494,0.00219,0.14499,-0.05232,-0.04245,1e-05,-0.00554,0.00049,0.00097
54.12,-0.00802,0.00122,-0.00832,0.05387,-0.13554,-0.0388,-0.15389,0.05304,0.15094,0.07181,0.23433,0,-0.90086,-0.75793,-0.6345,-0.61748,2.04045,-1.73472,-0.00407,-0.22444,-0.08274,-0.21716,0.10583,0.14116,-0.42265,0.62446,0.07874,-0.02529,0.02066,0.01566,-0.01756,0.00436,0.00177,0.13072,-0.06338,-0.06018,0.00417,-0.00694,0.0015,0.00166
