T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.08,0,1e-05,0.00384,0,1,0.00068,0.06616,0.01867,0,0.03908,0,0.00017,0.00096,0.01055,6e-05,0.00033,0,0.0053,0.00016,0,0,0,0,0,0,0.01701,0.00029,0,2e-05,0,0,0.00113,0,0,0.00025,0.00323,0,0.00055,0,0.00841,6e-05,0.00015,0.01368,0.00011,0,0.00787,0,4e-05,0,0,0.00019,0.00646,0.00436,0.00085,0,0,0,0.00045,0,0.00011,0.01921,0,0.00258,0.00058,3e-05,0,0.00197,0.00515
48.1,0,0,0.00424,0,1,0.00062,0.06929,0.0211,0,0.04856,0,9e-05,0.00083,0.01133,3e-05,0.00026,0,0.0047,9e-05,0,0,0,0,0,0,0.01776,0.00019,0,1e-05,0,0,0.00076,0,0,0.00027,0.00203,0,0.0005,0,0.00889,3e-05,8e-05,0.01361,8e-05,0,0,0,2e-05,0,0,0.00013,0.00552,0.00319,0.00061,0,0,0,0.0005,0,6e-05,0.01876,0,0.00323,0.00054,2e-05,0,0.00179,0.00459
48.12,0,0,0.0046,0,1,0.00056,0.07185,0.02358,0,0.05854,0,1e-05,0.00068,0.01206,1e-05,0.00018,0,0.0041,2e-05,0,0,0,0,0,0,0.01805,8e-05,0,0,0,0,0.00038,0,0,0.00029,0.00084,0,0.00045,0,0.00944,0,1e-05,0.01331,4e-05,0,0,0,1e-05,0,0,8e-05,0.00453,0.00196,0.00035,0,0,0,0.00054,0,2e-05,0.01838,0,0.00385,0.00049,1e-05,0,0.00158,0.00399
48.14,0,0,0.00491,0,1,0.00051,0.07372,0.02608,0,0.06886,0,0,0.00052,0.01272,0,0.0001,0,0.00349,0,0,0,0,0,0,0,0.01781,0,0,0,0,0,1e-05,0,0,0.00031,0,0,0.00038,0,0.01007,0,0,0.01276,0,0,0,0,0,0,0,2e-05,0.00347,0.00069,9e-05,0,0,0,0.00058,0,0,0.01812,0,0.00441,0.00043,0,0,0.00136,0.00335
48.16,0,0,0.00515,0,1,0.00046,0.07481,0.02857,0,0.07936,0,0,0.00036,0.01326,0,1e-05,0,0.00291,0,0,0,0,0,0,0,0.01699,0,0,0,0,0,0,0,0,0.00034,0,0,0.00032,0,0.01077,0,0,0.01191,0,0,0,0,0,0,0,0,0.00237,0,0,0,0,0,0.00062,0,0,0.01799,0,0.00492,0.00037,0,0,0.00113,0.00269
48.18,0,0,0.00531,0,1,0.00041,0.07501,0.03101,0,0.08986,0,0,0.00018,0.01367,0,0,0,0.00234,0,0,0,0,0,0,0,0.01559,0,0,0,0,0,0,0,0,0.00036,0,0,0.00025,0,0.01154,0,0,0.01072,0,0,0,0,0,0,0,0,0.00122,0,0,0,0,0,0.00065,0,0,0.01797,0,0.00537,0.0003,0,0,0.0009,0.00201
48.2,0,0,0.00538,0,1,0.00038,0.07427,0.03334,0,0.10017,0,0,1e-05,0.0139,0,0,0,0.0018,0,0,0,0,0,0,0,0.01365,0,0,0,0,0,0,0,0,0.00038,0,0,0.00018,0.01052,0.01236,0,0,0.00917,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00069,0,0,0.01803,0,0.00574,0.00023,0,0,0.00066,0.00132
48.22,0,0,0.00534,0,1,0.00035,0.07253,0.03549,0,0.11008,0,0,0,0.01395,0,0,0,0.0013,0,0,0,0,0,0,0,0.01123,0,0,0,0,0,0,0,0,0.0004,0,0,0.00011,0.02623,0.01322,0,0,0.00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071,0,0,0.01811,0,0.00602,0.00014,0,0,0.00042,0.00063
48.24,0,0,0.00518,0,1,0.00032,0.06979,0.03736,0,0.11943,0,0,0,0.01377,0,0,0.0007,0.00086,0,0,0,0,0,0,0,0.00843,0,2e-05,0,0,0,0,0,0,0.00042,0,0,4e-05,0.04445,0.0141,0,0,0.00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073,0,0,0.01818,0,0.00622,4e-05,0,0,0.00018,0
48.26,0,0,0.0049,0,1,0.00031,0.06607,0.03882,0,0.12805,0,0,0,0.01338,0,0,0.00181,0.00047,0,0,0,0,0,0,0,0.00528,0,0.00423,0,0,0,0,0,0,0.00043,0,0,0,0.06535,0.01499,0,0,0.00249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0.01818,0,0.00632,0,0,0,0,0
48.28,0,0,0.00448,0,1,0.0003,0.06144,0.03975,0,0.1358,0,0,0,0.01275,0,0,0.00297,0.00014,0,0,0,0,0,0,0,0.00184,0,0.00848,0,0,0,0,0,0,0.00043,0,0,0,0.08913,0.01587,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0.00074,0,0,0.01812,0,0.00631,0,0,0,0,0
48.3,0,0,0.00394,0.00957,1,0.0003,0.056,0.04002,0,0.14258,0,0,0,0.0119,0,0,0.00417,0,0,0,0,0,0,0,0,0,0,0.01271,0,0,0,0,0,0,0.00043,0,0,0,0.11596,0.01673,0,0,0,0,0,0,0,0,0,0.00115,0,0,0,0,0,0,0,0.00073,0,0,0.018,0,0.0062,0,0,0,0,0
48.32,0,0,0.0033,0.02763,1,0.00031,0.04984,0.0395,0,0.14829,0,0,0,0.01084,0,0,0.00538,0,0,0,0,0,0,0,0,0,0,0.01687,0,0,0,0,0,0,0.00042,0,0,0,0.14601,0.01755,0,0,0,0,0,0,0,0,0,0.00186,0,0,0,0,0,0,0,0.0007,0,0,0.01783,0,0.00596,0,0,0,0,0
48.34,0,0,0.00256,0.04646,1,0.00032,0.04311,0.03811,0,0.15282,0,0,0,0.00957,0,0,0.00659,0,0,0,0,0,0,0,0,0,0,0.0209,0,0,0,0,0,0,0.0004,0,0,0,0.17946,0.0183,0,0,0,0,0,0,0,0,0,0.00252,0,0,0,0,0,0,0,0.00065,0,0,0.0176,0,0.0056,0,0,0,0,0
48.36,0,0,0.00177,0.066,0.94443,0.00032,0.03594,0.0358,0,0.15611,0,0,0,0.00812,0,0,0.00777,0,0,0,0,0,0,0,0,0,0,0.02476,0,0,0,0,0,0,0.00038,0,0,0,0.21644,0.01899,0,0,0,0,0,0,0,0,0,0.00314,0,0,0,0,0,0,0,0.00058,0,0,0.0173,0,0.00512,0,0,0,0,0
48.38,0,0,0.00093,0.08623,0.73,0.00033,0.02847,0.03256,0,0.15809,0,0,0,0.00651,0,0,0.0089,0,0,0,0,0,0,0,0,0,0,0.02839,0,0,0,0,0,0,0.00034,0,0,0,0.2571,0.01958,0,0,0,0,0,0,0,0,0,0.00369,0,0,0,0,0,0,0,0.00049,0,0,0.0169,0,0.00453,0,0,5e-05,0,0
48.4,0,0,9e-05,0.10714,0.49784,0.00033,0.02081,0.02841,0,0.15872,0,0,0,0.00475,0,0,0.00996,0,0,0,0,0,0,0,0,0,0,0.03174,0,0,0,0,0,0,0.00028,0,0,0,0.30152,0.02007,0,0,0,0,0,0,0,0,0,0.00416,0,0,0,0,0,0,0,0.00038,0,0,0.01635,0,0.00386,0,0,0.00027,0,0
48.42,0,0,0,0.12872,0.25219,0.00032,0.0131,0.02341,0.00157,0.15795,0,0,0,0.00287,0,0,0.01093,0,0,0,0,0,0.00315,0,0,0,0,0.0348,0,0,0,0,0,0,0.00022,0,0,0,0.34975,0.02043,0,0,0,0,0,0,0,0,0,0.00456,0,0,0,0,0,0,0,0.00023,0,0,0.0156,0,0.00311,0,0,0.00049,0,0
48.44,0,0,0,0.15093,0,0.0003,0.00546,0.01768,0.00384,0.15574,0,0,0,0.00088,0,0,0.01179,0,0,0,0,0,0.01178,0,0,0,0,0.03753,0,0,0,0,0,0.00017,0.00013,0,0,0,0.40179,0.02066,0,0,0,0,0,0,0,0,0,0.00486,0,0,0,0,1e-05,7e-05,0,5e-05,0,0,0.0146,0,0.0023,0,0,0.00071,0,0
48.46,0,0,0,0.17376,0,0.00027,0,0.01137,0.00571,0.1521,0,0,0,0,0,0,0.01252,0,0,0,0,0,0.01934,0,0,0,0,0.03992,0,0,0,0,0,0.00039,3e-05,0,0,0,0.45757,0.02074,0,0,0,0,0,0,0,0,0,0.00508,0,0,0,0,1e-05,0.00161,0,0,0,0,0.01334,0,0.00146,0,0,0.00093,0,0
48.48,0,0,0,0.19714,0,0.00022,0,0.00471,0.0072,0.14703,0,0,0,0,0,0,0.01311,0,0,0,0,0,0.02553,0,0,0,0,0.04197,0,0,0,0,0,0.00062,0,0,0,0,0.51693,0.02066,0,0,0,0,0,0,0,0,0,0.00521,0,0,0,0,2e-05,0.00304,0,0,0,0,0.01182,0,0.00062,0,0,0.00113,0,0
48.5,0.00403,0,0,0.221,0,0.00015,0,0,0.00833,0.14056,0,0,0,0,0,0,0.01356,0,0,0,0,0,0.03028,0,0,0,0,0.04371,0,0,0,0,0,0.00086,0,0,0,0,0.57963,0.02041,0,0,0,0,0,0,0,0,0,0.00526,0,0,0,0,2e-05,0.00432,0,0,0,0,0.01008,0,0,0,0,0.00132,0,0
48.52,0.00821,0,0,0.24524,0,7e-05,0,0,0.00913,0.13278,0,0,0,0,0,0,0.01386,0,0,0,0,0,0.0337,0,0,0,0,0.04512,0,0,0,0,0,0.00109,0,0,0,0,0.64534,0.01998,0,0,0,0,0,0,0,0,0,0.00523,0,0,0,0,3e-05,0.00541,0,0,0,0,0.00817,0,0,0,0,0.00149,0,0
48.54,0.01221,0,0,0.26971,0,0,0,0,0.00963,0.12377,0,0,0,0,0,0,0.01402,0,0,0,0,0,0.03596,0,0,0,0,0.04625,0,0,4e-05,0,0,0.0013,0,0,0,0,0.71358,0.01937,0,0,0,0,0,0,0,0,0,0.00513,0,0,0,0,3e-05,0.00627,0,0,0,0,0.00613,0,0,0,0,0.00163,0,0
48.56,0.01604,0,0,0.29424,0,0,0,0,0.00987,0.11369,0,0,0,0,0,0,0.01403,0,0,0,0,0,0.03722,1e-05,0,0,0,0.04709,0,0,0.00017,0,0,0.0015,0,0,0.00063,0,0.78375,0.01858,0,0,0,0,0,0,0,0,0,0.00496,0,0,0,0,4e-05,0.00687,0,0,0.00033,0,0.004,0,0,0,0,0.00174,0,0
48.58,0.01974,0,0,0.31859,0,0,0,0,0.00987,0.1027,7e-05,0,0,0,0,0,0.0139,0,0,0,0,0,0.03763,1e-05,0,0,0,0.04766,0,0,0.00027,0,0,0.00166,0,0,0.00139,0,0.85511,0.01762,0,0,0,0,0,0,0,0,0,0.00472,0,0,0,0,5e-05,0.00718,0,0,0.00131,0,0.00178,0,0,0,0,0.00181,0,0
48.6,0.02334,0,0,0.34249,0,0,0,0,0.00967,0.09103,0.00514,0,0,0,0,0,0.01365,0,0,0,0,0,0.03729,1e-05,0,0,0,0.04798,0,0,0.00035,0,0,0.00178,0,0,0.00218,0,0.92674,0.01649,0,0,0,0,0,0,0,0,0,0.00444,0,0,0,0,6e-05,0.00719,0,0,0.00233,0,0,0,0,0,0,0.00185,0,0
48.62,0.02686,0,0,0.36561,0,0,0,0,0.0093,0.07889,0.0102,0,0,0,0,0,0.01326,0,0,0,0,0.00069,0.03628,1e-05,0,0,0,0.04805,0,0,0.00039,0,0,0.00187,0,0,0.00298,0,0.99755,0.01519,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,7e-05,0.00689,0,0,0.00338,0,0,0,0,0,0,0.00184,0,0
48.64,0.03038,0,0,0.38755,0,0,0,0,0.00883,0.06655,0.01523,0,0,0,0,0,0.01279,0,0,0,0,0.00173,0.0347,1e-05,0,0,0,0.04788,0,0,0.0004,0,0,0.00189,0,0,0.00381,0,1,0.01378,0,0,0,0,0,0,0,0,0,0.00374,0,0,0,0,8e-05,0.0063,0,0,0.00446,0,0,0,0,0,0,0.00178,0,0
48.66,0.03391,0,0,0.40787,0,0,0,0,0.00823,0.05427,0.02023,0,0,0,0,0,0.01221,0,0,0,0,0.00283,0.03263,1e-05,0,0,0,0.04749,0,0,0.00036,0,0,0.00185,0,0,0.00465,0,1,0.01222,0,0,0,0,0,0,0,0,0,0.00334,0,0,0,0,9e-05,0.0054,0,0,0.00555,0,0,0,0,0,0,0.00167,0,0
48.68,0.03747,0,0,0.42606,0,0,0,0,0.00757,0.04234,0.02517,0,0,0,0,0,0.01155,0,0,0,0,0.00409,0.03021,1e-05,0,0,0,0.04687,0,0,0.00028,0,0,0.00173,0,0,0.00551,0,1,0.01058,0,0,0,0,0,0.00299,0,0,0,0.00291,0,0,0,0,0.0001,0.00423,0,0,0.00662,0,0,0,0,0,0,0.00151,0,0
48.7,0.04113,0,0,0.44157,0,0,0,0,0.00682,0.03102,0.03002,0,0,0,0,0,0.01077,0,0,0.00093,0,0.00552,0.02749,1e-05,0,0,0,0.04604,0,0,0.00016,0,0,0.00154,0,0,0.00636,0,1,0.0088,0,0,0,0,0,0.01164,0,0,0,0.00244,0,0,0.00102,0,0.00011,0.0028,0,0,0.00766,0,0,0,0,0,0,0.00128,0,0
48.72,0.04488,0,0,0.45378,0,0,0,0,0.00605,0.0206,0.03482,0,0,0,0,0,0.00992,0,0,0.00302,0,0.00713,0.0246,1e-05,0,0,0,0.04499,0,0,0,0,0,0.00125,0,0,0.00722,0,1,0.00698,0,0,0,0,0,0.01999,0,0,0,0.00196,0,0,0.00199,0,0.00012,0.00116,0,0,0.00864,0,0,0,0,0,0,0.00099,0,0.00027
48.74,0.04871,0,0,0.4621,0,0,0,0,0.00525,0.01126,0.03951,0,0,0,0,0,0.009,0,0,0.00508,0,0.00893,0.02162,1e-05,0,0,0,0.04371,0,0,0,0.00011,0,0.00086,0,0,0.00807,0,1,0.00508,0,0,0,0,0,0.02799,0,0,0,0.00145,0,0,0.0029,0,0.00013,0,0,0,0.00953,0,0,0,0,0,0,0.00065,0,0.00091
48.76,0.05262,0,0,0.4659,0,0,0,0,0.00445,0.00318,0.0441,0,0,0,2e-05,0,0.00801,0,0,0.00711,0,0.01091,0.01863,0,0,0,0,0.0422,0,0,0,0.00021,0,0.00038,0,0,0.00889,0,1,0.00314,0,0,0,0,0,0.0356,0.00038,0,0,0.00091,0,0,0.00371,0,0.00014,0,0,0,0.01031,0,0,0,0,0,0,0.00027,0,0.0015
48.78,0.05656,0,0,0.4646,0,0,0,0,0.00365,0,0.04858,0,0,0,4e-05,0,0.00695,0,0,0.00912,0,0.01309,0.01571,0,0,0,0,0.04044,0,0,0,0.00028,0,0,0,0,0.00967,0,1,0.00115,0,0,0,0,0,0.04279,0.00138,0,0,0.00035,0,0,0.00443,0,0.00015,0,0,0,0.01098,0,0,0,0,0,0,0,0.00022,0.00201
48.8,0.06044,0,0,0.45762,0,0,0,0,0.00287,0,0.05293,0,0,0,7e-05,0,0.00583,0,0,0.01108,0,0.01546,0.01292,0,0,0,0,0.03841,0,0,0,0.00032,0,0,0,0,0.0104,0,1,0,0,0,0,0,0,0.04954,0.00231,0,0,0,0,0,0.00505,0,0.00017,0,0,0,0.0115,0,0,0,0.00101,0,0,0,0.00054,0.00241
48.82,0.06419,0,0,0.44444,0,0,0,0,0.00213,0,0.0571,0,0,0,0.0001,0,0.00467,0,0,0.01298,0,0.01803,0.01034,0,0,0,0,0.03609,0,0,0,0.00033,0,0,0,0,0.01106,0,1,0,0,0,0,0,0,0.05583,0.00318,0,0,0,0,0,0.00557,3e-05,0.00017,0,0,0,0.0119,0,0,0,0.00249,0,0,0,0.00081,0.00266
48.84,0.06769,0,0,0.4246,0,0,0,0,0.00141,0,0.06105,0,0,0,0.00013,0,0.00347,0,0,0.01479,0,0.02078,0.00802,0,0,0,0,0.03347,0,0,0,0.00031,0,0,0,0,0.01164,0,1,0,0,0,0,0,0,0.06163,0.00405,0,0,0,0,0,0.00598,0.00012,0.00018,0,0,0,0.01216,0,0,0,0.00413,0,0,0,0.001,0.00273
48.86,0.0708,0,0,0.39772,0,0,0,0,0.00073,0,0.06471,0,0,0,0.00016,0,0.00227,0,0,0.01651,0,0.02369,0.00604,0,0,0,0,0.03053,0,0,0,0.00025,0,0,0,0,0.01212,0,1,0,0,0,0,0,0,0.06691,0.00492,0,0,0,0,0,0.00628,0.0002,0.00019,0,0,0,0.01229,0,0,0,0.0059,0,0,0,0.0011,0.0026
48.88,0.07339,0,0,0.3636,0,0,0,0,0.0001,0,0.06799,1e-05,0,0,0.00019,0,0.00109,0,0,0.01811,0,0.02677,0.00446,0,0,0,0,0.02727,0,0,0,0.00016,4e-05,0,0,0,0.01249,0,0.94479,0,2e-05,0,0,0,0,0.07163,0.00579,0,0,0,0,0,0.00647,0.00028,0.00019,0,0,0,0.0123,0,0,0,0.00777,0,0,0,0.00111,0.00226
48.9,0.07529,0,0,0.32219,0,0,0,0,0,0,0.07081,3e-05,0,0,0.00022,0,0,0,0,0.01957,0,0.02997,0.00332,0,0,0,4e-05,0.02371,0,0,0,5e-05,0.0001,0,0,0,0.01273,0,0.78472,0,3e-05,0,0,0,1e-05,0.07574,0.00667,0,0,0,0,0,0.00654,0.00037,0.00019,0,0,0,0.0122,0,0,0,0.00971,0,0,0,0.00102,0.00174
48.92,0.07636,0,0,0.27371,0,0,0,0,0,0,0.07306,4e-05,0,0,0.00026,0,0,0,0,0.02085,0,0.03328,0.0027,0,0,0,7e-05,0.01985,0,0.01704,0,0,0.00017,0,0,0,0.01282,0,0.60137,0,4e-05,0,0,0,4e-05,0.0792,0.00754,0,0,0,0,0,0.00649,0.00045,0.00019,0,0,0,0.012,0,0,0,0.01168,0,0,0,0.00084,0.00107
48.94,0.07645,0,0,0.21867,0,0,0,0,0,0,0.07461,6e-05,0,0,0.00029,0,0,0,0,0.02191,0,0.03666,0.00265,0,0,0,0.0001,0.01575,0,0.03742,0,0,0.00025,0,0,0,0.01277,0,0.39984,0,4e-05,0,0,0,7e-05,0.08197,0.00837,0,0,0,0,0,0.00631,0.00052,0.00019,0,0,0,0.01171,0,0,0,0.01364,0,0,0,0.00059,0.00029
48.96,0.07544,0,0,0.15789,0,0,0,0,0,0,0.07537,6e-05,0,0,0.00032,0,0,0,0,0.02273,0,0.04005,0.00322,0,0,0,0.00013,0.01146,0,0.05975,0,0,0.00034,0,0,0,0.01255,0,0.18473,0,5e-05,0,0,0,0.00011,0.08399,0.00918,0,0,0,0,0,0.006,0.00059,0.00018,0,0,0,0.01134,0,0,0,0.01556,0,0,0,0.00028,0
48.98,0.07322,0,0,0.09257,0,0,0,0,0,0,0.07522,6e-05,0,0.0032,0.00034,0,0,0,0,0.02325,0,0.04341,0.00446,0,0,0,0.00016,0.00706,0,0.0838,0,0,0.00043,0,0,0,0.01216,0,0,0,6e-05,0,0,0,0.00016,0.08523,0.00992,0,0,0,0,0,0.00556,0.00065,0.00017,0,0,0,0.01092,0,0,0,0.01739,0,1e-05,0,0,0
49,0.06973,0,0,0.02413,0,0,0,0,0,0,0.07408,6e-05,0,0.00888,0.00036,0,0,0,0,0.02344,0,0.04668,0.00644,0,0,0,0.00019,0.00265,0,0.10929,0,0,0.00053,0,0,0,0.01159,0,0,0,6e-05,0,0,0,0.0002,0.08567,0.01061,0,0,0,0,0,0.00497,0.0007,0.00015,0,0,0,0.01047,0,0,0,0.01909,0,2e-05,0,0,0
49.02,0.06494,0,0,0,0,0,0,0,0,0,0.07189,6e-05,0,0.01498,0.00038,0,0,0,0,0.02325,0,0.04978,0.0092,0,0,0,0.00021,0,0,0.13591,0,0,0.00064,0,0,0,0.01085,0,0,0,6e-05,0,0,0,0.00026,0.08529,0.01122,0,0,0,0,0,0.00425,0.00073,0.00012,0,0,0,0.01001,0,0,0,0.02062,0,2e-05,0.00029,0,0
49.04,0.05884,0,0,0,0,0,0,0,0,0.00244,0.06865,5e-05,0,0.02146,0.00039,0.00026,8e-05,0,2e-05,0.02265,0,0.05262,0.01279,0,0,0,0.00024,0,1e-05,0.16339,0,0,0.00076,0,0,0,0.00993,0,0,0,6e-05,0,0,0,0.00031,0.08411,0.01175,0,0,0,0,0.00016,0.0034,0.00075,9e-05,0,0,0,0.00957,0,0,0,0.02194,0,3e-05,0.00068,0,0
49.06,0.0515,0,0.00055,0,0,0,0,0,0,0.00465,0.0644,4e-05,0,0.02826,0.00039,0.00062,0.00244,0,4e-05,0.0216,0,0.05513,0.01723,0,0,0,0.00026,0,1e-05,0.19141,0,0,0.00089,0,0,0,0.00884,0,0,0,6e-05,0,8e-05,0,0.00036,0.0822,0.01218,0,0.00085,0,0,0.00028,0.00241,0.00076,5e-05,0,0,0,0.00917,0,0,0,0.02301,0,3e-05,0.00107,0,0
49.08,0.043,0,0.00115,0,0,0,0,0,0,0.0065,0.05926,4e-05,0,0.03533,0.00039,0.00103,0.00572,0,6e-05,0.02007,0,0.05724,0.02245,0,0,0,0.00028,0,1e-05,0.2197,0,0,0.00103,0,0,0,0.00759,0,0,0,5e-05,0,0.0002,0,0.0004,0.07961,0.01248,0,0.00139,0,0,0.00039,0.00132,0.00075,0,0,0,0,0.00883,0,0,0,0.02383,0,4e-05,0.00146,0,0
49.1,0.03348,0,0.00179,0,0,0,0,0,0,0.00796,0.05337,3e-05,0,0.04258,0.00038,0.00149,0.00999,0,9e-05,0.01804,0,0.05888,0.02815,0,0,0,0.00031,0,1e-05,0.24799,0,0,0.00117,0.00037,0,0,0.00621,0,0,0,5e-05,0,0.0003,0,0.00045,0.07644,0.01266,0,0.00141,0,0,0.00047,0.00012,0.00072,0,0,0,0,0.00859,0,0,0,0.02435,0,4e-05,0.00185,0,0
49.12,0.0231,0,0.00247,0,0,0,0,0,0,0.00905,0.04691,4e-05,0,0.04995,0.00036,0.00203,0.01533,0.00057,0.00012,0.01547,0,0.06005,0.03382,0,0,0,0.00034,0,0,0.27601,0,0,0.00133,0.00114,0,0,0.0047,0,0,0,4e-05,1e-05,0.00038,0,0.00049,0.07279,0.01268,0,0.00081,0,0,0.00054,0,0.00068,0,0,0,0,0.00845,0,0.00348,0,0.02458,0,5e-05,0.00223,0,0
49.14,0.01204,0,0.0032,0,0,0,0.00275,0,0,0.00976,0.04004,4e-05,1e-05,0.05737,0.00033,0.00262,0.02175,0.00143,0.00015,0.01237,0,0.0607,0.03892,0,0,0,0.00036,0,0,0.30351,0,0,0.0015,0.00197,0,0,0.00308,0,0,0,3e-05,2e-05,0.00044,0,0.00053,0.06874,0.01254,0,0,0,0,0.00058,0,0.00061,0,0,1e-05,0,0.00843,0,0.00802,0,0.0245,0,5e-05,0.00258,0,0
49.16,0.00051,0,0.00397,0,0,0,0.00697,0,0,0.01009,0.03293,4e-05,2e-05,0.06478,0.00029,0.00329,0.02923,0.00238,0.00019,0.00873,0,0.06083,0.04307,0,0,0,0.00039,0,0,0.33026,0,0,0.00167,0.00287,0,0,0.0014,0,0,0,2e-05,2e-05,0.00049,0,0.00056,0.06439,0.01223,0,0,0,0,0.0006,0,0.00054,0,0,3e-05,0,0.00854,0,0.01223,0,0.02413,0,5e-05,0.0029,0,0
49.18,0,0,0.00479,0,0.00221,0,0.01111,0,0,0.01004,0.02574,4e-05,4e-05,0.07211,0.00023,0.00403,0.03773,0.00343,0.00022,0.00458,0,0.06043,0.04606,0,0,0,0.00041,0,0,0.35602,0,0,0.00185,0.00382,0.0008,0,0,0,0,0,1e-05,2e-05,0.00053,0,0.00059,0.05985,0.01175,0,0,0,0,0.00061,0,0.00047,0,0,5e-05,0,0.00879,2e-05,0.01607,0,0.02348,0,5e-05,0.00319,0,0
49.2,0,0,0.00565,0,0.03355,0,0.01514,0,0,0.00959,0.0186,4e-05,5e-05,0.0793,0.00016,0.00485,0.04716,0.00456,0.00026,0,2e-05,0.05951,0.04783,0,0,0,0.00043,0,0,0.38059,0,0,0.00203,0.00483,0.00416,0,0,0,0,0,0,3e-05,0.00055,0,0.00061,0.0552,0.01111,0,0,0,1e-05,0.0006,0,0.00042,0,0,7e-05,0,0.00916,4e-05,0.0195,0,0.02257,0,6e-05,0.00343,0,0
49.22,0,0,0.00656,0,0.06372,0,0.01903,0,0,0.00871,0.01166,4e-05,6e-05,0.0863,8e-05,0.00574,0.05736,0.00575,0.0003,0,4e-05,0.0581,0.04836,0,0,0.00145,0.00046,0,0,0.40376,0,0,0.00221,0.00588,0.00809,0,0,0,0,0,0,3e-05,0.00057,0,0.00063,0.05053,0.01031,0,0,0,3e-05,0.00059,0,0.00038,0,0,9e-05,0,0.00964,6e-05,0.02255,0,0.02143,0,6e-05,0.00363,0,0
49.24,0,1e-05,0.0075,0,0.09331,0,0.02274,0,0,0.00739,0.00502,5e-05,7e-05,0.09305,0,0.0067,0.0682,0.00698,0.00034,0,7e-05,0.05621,0.04762,0,1e-05,0.00352,0.00048,0,0,0.42532,0,0,0.0024,0.00696,0.01264,0,0,0,0,0,0,4e-05,0.00058,1e-05,0.00064,0.0459,0.00937,0,0,0,5e-05,0.00057,0,0.00036,0,0,0.00011,0,0.01022,8e-05,0.02525,1e-05,0.0201,0,6e-05,0.00376,0,0
49.26,0,1e-05,0.00849,0,0.12285,0,0.02626,0,0,0.00559,0,6e-05,7e-05,0.09948,0,0.00775,0.07949,0.00824,0.00038,0,0.0001,0.05389,0.04558,0,2e-05,0.00587,0.00051,0,0,0.44504,0,0,0.00258,0.00806,0.01784,0,0,0,0,0,0,4e-05,0.00059,2e-05,0.00063,0.04137,0.00829,0,0,0,6e-05,0.00055,0,0.00037,0,0,0.00013,0,0.01087,0.0001,0.02761,1e-05,0.0186,0,6e-05,0.00385,0,0
49.28,0,2e-05,0.0095,0,0.15285,0,0.02954,0,0,0.00328,0,7e-05,8e-05,0.10552,0,0.00887,0.09103,0.00948,0.00042,0,0.00014,0.05121,0.04218,0,3e-05,0.00844,0.00054,0,0,0.46272,0,0,0.00275,0.00918,0.02373,0,0,0,0,0,0,5e-05,0.00059,2e-05,0.00062,0.03699,0.0071,0,0,0,8e-05,0.00052,0,0.00039,0,0,0.00015,0,0.01159,0.00012,0.02969,1e-05,0.01697,0,6e-05,0.00388,0,0
49.3,0,2e-05,0.01053,0,0.18374,0,0.03254,0,0,0.00041,0,8e-05,7e-05,0.11108,0,0.01004,0.1026,0.01068,0.00045,0,0.00018,0.04822,0.03737,0,4e-05,0.0112,0.00057,0,0,0.47811,0,0,0.00291,0.01029,0.03034,0,0,0,0,0,0,6e-05,0.00058,3e-05,0.00058,0.03279,0.00579,0,0,0,9e-05,0.0005,0,0.00041,0,0,0.00016,0,0.01235,0.00014,0.03152,1e-05,0.01525,0,6e-05,0.00383,0,0
49.32,0,1e-05,0.01156,0,0.21592,0,0.03522,0,0,0,0,0.0001,6e-05,0.11607,0,0.01128,0.11396,0.0118,0.00049,0,0.00022,0.04501,0.03107,0,2e-05,0.01412,0.00059,0,0,0.49101,0,0,0.00305,0.01137,0.0377,0,0,0.00144,0,0,0,6e-05,0.00057,4e-05,0.00054,0.02881,0.0044,0,0,0,0.0001,0.00048,0,0.00044,0,0,0.00017,0,0.01313,0.00016,0.03316,1e-05,0.01346,0,6e-05,0.00372,0,0
49.34,0,3e-05,0.01259,0,0.24973,0,0.03753,0,0,0,0,0.00011,5e-05,0.12038,0,0.01257,0.12486,0.01282,0.00052,0,0.00026,0.04166,0.02318,0,5e-05,0.01716,0.00061,0,0,0.50125,0.0006,0,0.00317,0.01243,0.04582,0,0,0.00347,0,0,0,7e-05,0.00056,5e-05,0.00048,0.02511,0.00294,0,0,0,0.0001,0.00045,0,0.00047,0,0,0.00018,0.00536,0.01392,0.00017,0.03467,1e-05,0.01164,1e-05,6e-05,0.00355,0,0
