T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.18,-0.05121,0,-0.05121,-0.00303,0.05106,0.00303,0.00412,0.10415,0.00194,-0.00303,-0.00198,0.00303
38.2,-0.07705,0,-0.07705,0.00484,0.07685,-0.00484,-0.00316,0.16067,-0.00652,0.00484,0.00649,-0.00484
38.22,-0.10769,0,-0.10768,0.01651,0.10744,-0.01651,-0.01412,0.22867,-0.0189,0.01651,0.01888,-0.01651
38.24,-0.14196,0,-0.14196,0.03263,0.14168,-0.03263,-0.02943,0.30603,-0.03583,0.03263,0.03585,-0.03263
38.26,-0.17763,0,-0.17763,0.05368,0.17732,-0.05368,-0.04963,0.38832,-0.05774,0.05368,0.05781,-0.05368
38.28,-0.21099,0,-0.21099,0.07978,0.21068,-0.07978,-0.07489,0.46795,-0.08467,0.07978,0.0848,-0.07978
38.3,-0.23658,0,-0.23658,0.11048,0.23631,-0.11048,-0.10491,0.5335,-0.11605,0.11048,0.11627,-0.11048
38.32,-0.24684,0,-0.24684,0.14451,0.24666,-0.14451,-0.13857,0.56885,-0.15045,0.14451,0.15078,-0.14451
38.34,-0.23192,0,-0.23193,0.17947,0.23191,-0.17947,-0.1737,0.55271,-0.18524,0.17947,0.1857,-0.17947
38.36,-0.17961,0,-0.17963,0.2115,0.17987,-0.2115,-0.20671,0.4583,-0.21629,0.2115,0.21688,-0.2115
38.38,-0.07556,0,-0.07558,0.23495,0.07618,-0.23495,-0.23229,0.25369,-0.2376,0.23495,0.23834,-0.23495
38.4,0.09615,9.3954,0.09613,0.24208,-0.09502,-0.24208,-0.24309,0,-0.24107,0.24208,0.24194,-0.24208
38.42,0.35184,34.27369,0.35181,0.22287,-0.35006,-0.22287,-0.22947,0,-0.21628,0.22287,0.21725,-0.22287
38.44,0.70644,68.7711,0.7064,0.16502,-0.70388,-0.16502,-0.17949,0,-0.15054,0.16502,0.15154,-0.16502
38.46,1.17084,113.94568,1.17081,0.05413,-1.16738,-0.05413,-0.07908,0,-0.02918,0.05413,0.0301,-0.05413
38.48,1.74829,170.10979,1.74826,-0.12553,-1.74386,0.12553,0.08738,0,0.16369,-0.12553,-0.16302,0.12553
38.5,2.42967,236.37391,2.42964,-0.38995,-2.42428,0.38995,0.33598,0,0.44392,-0.38995,-0.4437,0.38995
38.52,3.18775,310.08604,3.18773,-0.75339,-3.18154,0.75339,0.68152,0,0.82525,-0.75339,-0.82578,0.75339
38.54,3.97487,386.60664,3.97487,-1.22569,-3.96815,1.22569,1.13493,0,1.31645,-1.22569,-1.31808,1.22569
38.56,4.73316,460.30374,4.73319,-1.80859,-4.7265,1.80859,1.69972,0,1.91745,-1.80859,-1.92058,1.80859
38.58,5.41331,526.38096,5.41339,-2.4909,-5.40757,2.4909,2.36746,0,2.61435,-2.4909,-2.61943,2.4909
38.6,5.98483,581.87183,5.98498,-3.24278,-5.98126,3.24278,3.11205,0,3.3735,-3.24278,-3.38099,3.24278
38.62,6.43374,625.4162,6.43397,-4.01333,-6.43399,4.01333,3.88762,0,4.13903,-4.01333,-4.14933,4.01333
38.64,6.75688,656.70799,6.75721,-4.74096,-6.76305,4.74096,4.63883,0,4.84309,-4.74096,-4.85648,4.74096
38.66,6.95743,676.05873,6.95787,-5.37234,-6.97207,5.37234,5.31977,0,5.42492,-5.37234,-5.44146,5.37234
38.68,7.04163,684.08029,7.04219,-5.87295,-7.06762,5.87295,5.90423,3.00206,5.84168,-5.87295,-5.86106,5.87295
38.7,7.01673,681.48471,7.0174,-6.22531,-7.05718,6.22531,6.38341,15.14923,6.06721,-6.22531,-6.0886,6.22531
38.72,6.89011,668.99688,6.89089,-6.42402,-6.94805,6.42402,6.76005,32.19165,6.08798,-6.42402,-6.1098,6.42402
38.74,6.6695,647.37389,6.67034,-6.47223,-6.74744,6.47223,7.04363,54.7321,5.90084,-6.47223,-5.92062,6.47223
38.76,6.36422,617.52368,6.36503,-6.37969,-6.46357,6.37969,7.24648,83.02179,5.5129,-6.37969,-5.52701,6.37969
38.78,5.9873,580.71458,5.98799,-6.16213,-6.10761,6.16213,7.38093,116.73225,4.94333,-6.16213,-4.94683,6.16213
38.8,5.55858,538.86575,5.55898,-5.84215,-5.69648,5.84215,7.45715,154.67237,4.22716,-5.84215,-4.21369,5.84215
38.82,5.10831,494.90401,5.10822,-5.45133,-5.25638,5.45133,7.48179,194.45516,3.42087,-5.45133,-3.38262,5.45133
38.84,4.68137,453.16608,4.68052,-5.03322,-4.82675,5.03322,7.45715,232.128,2.60929,-5.03322,-2.53719,5.03322
38.86,4.33716,419.38913,4.33523,-4.64271,-4.46014,4.64271,7.38093,262.21413,1.9045,-4.64271,-1.78865,4.64271
38.88,4.13597,399.39565,4.1326,-4.33232,-4.20861,4.33232,7.24648,279.04853,1.41817,-4.33232,-1.24863,4.33232
38.9,4.11575,396.84791,4.11056,-4.12947,-4.1008,4.12947,7.04363,279.03389,1.21531,-4.12947,-0.98329,4.12947
38.92,4.27632,411.72736,4.26893,-4.02184,-4.12667,4.02184,6.76005,262.17422,1.28362,-4.02184,-0.98323,4.02184
38.94,4.57958,440.35846,4.5697,-3.95948,-4.23865,3.95948,6.38341,232.07218,1.53555,-3.95948,-1.16619,3.95948
38.96,4.9657,476.97268,4.95316,-3.87377,-4.36896,3.87377,5.90423,194.39313,1.84331,-3.87377,-1.4124,3.87377
38.98,5.37675,515.99086,5.36165,-3.70477,-4.45386,3.70477,5.31977,154.61133,2.08977,-3.70477,-1.61483,3.70477
39,5.77079,553.37409,5.75357,-3.42003,-4.44702,3.42003,4.63883,116.67676,2.20123,-3.42003,-1.70919,3.42003
39.02,6.12225,586.66958,6.10389,-3.02083,-4.31881,3.02083,3.88762,82.97431,2.15404,-3.02083,-1.67654,3.02083
39.04,6.41817,614.64028,6.40034,-2.54066,-4.05239,2.54066,3.11205,54.69358,1.96926,-2.54066,-1.53474,2.54066
39.06,6.6547,636.92795,6.63993,-2.03142,-3.64265,2.03142,2.36746,32.16197,1.69538,-2.03142,-1.32258,2.03142
39.08,6.83414,653.76456,6.82598,-1.54163,-3.09626,1.54163,1.69972,15.1276,1.38353,-1.54163,-1.08027,1.54163
39.1,6.96255,665.73983,6.96573,-1.10365,-2.42959,1.10365,1.13493,2.98733,1.07238,-1.10365,-0.83808,1.10365
39.12,7.04791,673.62469,7.06837,-0.7341,-1.66497,0.7341,0.68152,0,0.78667,-0.7341,-0.61542,0.7341
39.14,7.09881,678.24391,7.14364,-0.43811,-0.82744,0.43811,0.33598,0,0.54024,-0.43811,-0.42318,0.43811
39.16,7.12352,680.39018,7.20074,-0.21309,0.05719,0.21309,0.08738,0,0.33879,-0.21309,-0.26589,0.21309
39.18,7.12944,680.77162,7.24749,-0.05165,0.96328,0.05165,-0.07908,0,0.18237,-0.05165,-0.14366,0.05165
39.2,7.12284,679.98499,7.28977,0.05604,1.86592,-0.05604,-0.17949,0,0.06741,0.05604,-0.05372,-0.05604
39.22,7.10874,678.50739,7.33097,0.12061,2.74102,-0.12061,-0.22947,0,-0.01174,0.12061,0.00828,-0.12061
39.24,7.09096,676.70071,7.37158,0.15233,3.56554,-0.15233,-0.24309,0,-0.06156,0.15233,0.04738,-0.15233
39.26,7.07225,674.82359,7.40876,0.16043,4.3178,-0.16043,-0.23229,0,-0.08857,0.16043,0.06864,-0.16043
39.28,7.05445,673.04756,7.43595,0.15274,4.97801,-0.15274,-0.20671,0,-0.09878,0.15274,0.07677,-0.15274
39.3,7.03865,671.47425,7.44253,0.13554,5.52915,-0.13554,-0.1737,0,-0.09739,0.13554,0.07582,-0.13554
39.32,7.02542,670.15217,7.41358,0.11362,5.95813,-0.11362,-0.13857,0,-0.08867,0.11362,0.06911,-0.11362
39.34,7.01489,669.09172,7.32993,0.09043,6.25705,-0.09043,-0.10491,0,-0.07596,0.09043,0.05926,-0.09043
39.36,7.00694,668.27793,7.16852,0.0683,6.42428,-0.0683,-0.07489,0,-0.0617,0.0683,0.04818,-0.0683
39.38,7.00129,667.68078,6.90334,0.04862,6.46479,-0.04862,-0.04963,0,-0.0476,0.04862,0.03721,-0.04862
39.4,6.99756,667.26306,6.50723,0.03209,6.38973,-0.03209,-0.02943,0.25409,-0.03474,0.03209,0.02718,-0.03209
39.42,6.99536,666.98605,5.95464,0.01891,6.21594,-0.01891,-0.01412,0.45852,-0.02369,0.01891,0.01856,-0.01891
39.44,6.99432,666.8135,5.22579,0.00894,5.96494,-0.00894,-0.00316,0.55279,-0.01471,0.00894,0.01155,-0.00894
39.46,6.99411,666.71387,4.31229,0.00182,5.66021,-0.00182,0.00412,0.56885,-0.00776,0.00182,0.00612,-0.00182
39.48,6.99445,666.66165,3.22364,-0.00289,5.32258,0.00289,0.00846,0.53345,-0.00269,-0.00289,0.00215,0.00289
39.5,6.99512,666.63761,1.99134,-0.00567,4.96639,0.00567,0.01056,0.46789,0.00079,-0.00567,-0.00057,0.00567
39.52,6.99593,666.6285,0.66704,-0.00701,4.59904,0.00701,0.01106,0.38826,0.00295,-0.00701,-0.00227,0.00701
39.54,6.99679,666.62635,-0.68464,-0.0073,4.22381,0.0073,0.01049,0.30599,0.0041,-0.0073,-0.00318,0.0073
39.56,6.99759,666.62751,-1.99488,-0.0069,3.8432,0.0069,0.00929,0.22865,0.00451,-0.0069,-0.00351,0.0069
39.58,6.9983,666.63159,-3.19838,-0.00609,3.46118,0.00609,0.00777,0.16068,0.00441,-0.00609,-0.00343,0.00609
39.6,6.99889,666.64044,-4.23939,-0.00508,3.08423,0.00508,0.00617,0.10418,0.00399,-0.00508,-0.00311,0.00508
39.62,6.99936,666.65721,-5.07601,-0.00402,2.72137,0.00402,0.00465,0.05957,0.0034,-0.00402,-0.00265,0.00402
39.64,6.99971,666.68548,-5.68255,-0.00302,2.38349,0.00302,0.0033,0.02618,0.00275,-0.00302,-0.00215,0.00302
39.66,6.99996,666.72862,-6.04931,-0.00214,2.08159,0.00214,0.00217,0.00266,0.00211,-0.00214,-0.00165,0.00214
39.68,7.00012,666.7893,-6.18014,-0.0014,1.82445,0.0014,0.00127,0,0.00153,-0.0014,-0.0012,0.0014
39.7,7.00022,666.86917,-6.08955,-0.00081,1.61697,0.00081,0.00059,0,0.00104,-0.00081,-0.00081,0.00081
39.72,7.00026,666.96867,-5.80095,-0.00037,1.46011,0.00037,0.00011,0,0.00064,-0.00037,-0.0005,0.00037
39.74,7.00027,667.08709,-5.34519,-6e-05,1.35172,6e-05,-0.00021,0,0.00033,-6e-05,-0.00026,6e-05
39.76,7.00025,667.22265,-4.75796,0.00015,1.2871,-0.00015,-0.0004,0,0.00011,0.00015,-8e-05,-0.00015
39.78,7.00022,667.37273,-4.07635,0.00027,1.2592,-0.00027,-0.00049,0,-5e-05,0.00027,3e-05,-0.00027
39.8,7.00018,667.53415,-3.33552,0.00032,1.25882,-0.00032,-0.0005,0,-0.00014,0.00032,0.00011,-0.00032
39.82,7.00014,667.70346,-2.56606,0.00033,1.27505,-0.00033,-0.00047,0,-0.00019,0.00033,0.00015,-0.00033
39.84,7.00011,667.87714,-1.79228,0.00031,1.29585,-0.00031,-0.00042,0,-0.00021,0.00031,0.00016,-0.00031
39.86,7.00007,668.05184,-1.03149,0.00027,1.30881,-0.00027,-0.00035,0,-0.0002,0.00027,0.00016,-0.00027
39.88,7.00005,668.22449,-0.2942,0.00023,1.30194,-0.00023,-0.00027,0,-0.00018,0.00023,0.00014,-0.00023
39.9,7.00003,668.39239,0.4149,0.00018,1.2645,-0.00018,-0.00021,0,-0.00015,0.00018,0.00012,-0.00018
39.92,7.00001,668.55321,1.09544,0.00013,1.1878,-0.00013,-0.00015,0,-0.00012,0.00013,0.0001,-0.00013
39.94,7,668.70501,1.7497,9e-05,1.06577,-9e-05,-9e-05,0,-9e-05,9e-05,7e-05,-9e-05
39.96,6.99999,668.84621,2.38076,6e-05,0.89544,-6e-05,-5e-05,0.00062,-7e-05,6e-05,5e-05,-6e-05
39.98,6.99999,668.97559,2.99094,4e-05,0.6772,-4e-05,-2e-05,0.001,-5e-05,4e-05,4e-05,-4e-05
40,6.99999,669.09224,3.58053,2e-05,0.41483,-2e-05,-0,0.00116,-3e-05,2e-05,2e-05,-2e-05
40.02,6.99999,669.19553,4.14692,0,0.11532,-0,1e-05,0.00117,-1e-05,0,1e-05,-0
40.04,6.99999,669.28513,4.68434,-1e-05,-0.21156,1e-05,2e-05,0.00108,-0,-1e-05,0,1e-05
40.06,6.99999,669.36096,5.18422,-1e-05,-0.55395,1e-05,2e-05,0.00094,0,-1e-05,-0,1e-05
40.08,6.99999,669.4232,5.63634,-1e-05,-0.89891,1e-05,2e-05,0.00077,1e-05,-1e-05,-1e-05,1e-05
40.1,6.99999,669.47222,6.03076,-2e-05,-1.23375,2e-05,2e-05,0.0006,1e-05,-2e-05,-1e-05,2e-05
40.12,7,669.50864,6.36039,-1e-05,-1.54767,1e-05,2e-05,0.00045,1e-05,-1e-05,-1e-05,1e-05
40.14,7,669.53324,6.62305,-1e-05,-1.833,1e-05,2e-05,0.00031,1e-05,-1e-05,-1e-05,1e-05
40.16,7,669.54695,6.82179,-1e-05,-2.08564,1e-05,1e-05,0.0002,1e-05,-1e-05,-1e-05,1e-05
40.18,7,669.55082,6.96357,-1e-05,-2.30446,1e-05,1e-05,0.00011,1e-05,-1e-05,-1e-05,1e-05
40.2,7,669.54597,7.05742,-1e-05,-2.49046,1e-05,1e-05,4e-05,1e-05,-1e-05,-0,1e-05
40.22,7,669.5335,7.113,-0,-2.64602,0,0,0,0,-0,-0,0
40.24,7,669.51453,7.13957,-0,-2.77435,0,0,0,0,-0,-0,0
40.26,7,669.49009,7.1454,-0,-2.87905,0,0,0,0,-0,-0,0
40.28,7,669.46113,7.13746,-0,-2.96387,0,0,0,0,-0,-0,0
40.3,7,669.42847,7.12132,-0,-3.03244,0,-0,0,0,-0,-0,0
40.32,7,669.39282,7.10123,0,-3.08815,-0,-0,0,0,0,-0,-0
40.34,7,669.35478,7.08021,0,-3.13404,-0,-0,0,-0,0,0,-0
40.36,7,669.31479,7.06028,0,-3.17273,-0,-0,0,-0,0,0,-0
40.38,7,669.27317,7.04266,0,-3.20637,-0,-0,0,-0,0,0,-0
40.4,7,669.23015,7.02793,0,-3.23664,-0,-0,0,-0,0,0,-0
40.42,7,669.18584,7.01624,0,-3.2647,-0,-0,0,-0,0,0,-0
40.44,7,669.14026,7.00744,0,-3.29124,-0,-0,0,-0,0,0,-0
40.46,7,669.09337,7.0012,0,-3.31651,-0,-0,0,-0,0,0,-0
40.48,7,669.04508,6.9971,0,-3.34038,-0,-0,0,-0,0,0,-0
40.5,7,668.99525,6.9947,0,-3.36237,-0,-0,0,-0,0,0,-0
40.52,7,668.94377,6.99359,0,-3.38176,-0,-0,0,-0,0,0,-0
40.54,7,668.89053,6.99339,0,-3.39765,-0,-0,0,-0,0,0,-0
40.56,7,668.83549,6.9938,0,-3.40906,-0,-0,0,-0,0,0,-0
40.58,7,668.77874,6.99455,-0,-3.41499,0,0,0,-0,-0,0,0
40.6,7,668.72048,6.99548,-0,-3.41452,0,0,0,-0,-0,0,0
40.62,7,668.66111,6.99643,-0,-3.40688,0,0,0,0,-0,-0,0
40.64,7,668.60121,6.99733,-0,-3.3915,0,0,0,0,-0,-0,0
40.66,7,668.54156,6.99812,-0,-3.36807,0,0,0,0,-0,-0,0
40.68,7,668.48314,6.99878,-0,-3.33658,0,0,0,0,-0,-0,0
40.7,7,668.42707,6.9993,-0,-3.29738,0,0,0,0,-0,-0,0
40.72,7,668.37461,6.99969,-0,-3.25118,0,0,0,0,-0,-0,0
40.74,7,668.32703,6.99997,-0,-3.19908,0,0,0,0,-0,-0,0
40.76,7,668.28557,7.00014,-0,-3.14255,0,0,0,0,-0,-0,0
40.78,7,668.25136,7.00025,-0,-3.08345,0,0,0,0,-0,-0,0
40.8,7,668.22532,7.00029,-0,-3.0239,0,0,0,0,-0,-0,0
40.82,7,668.2081,7.0003,-0,-2.96628,0,0,0,0,-0,-0,0
40.84,7,668.20004,7.00028,-0,-2.91303,0,-0,0,0,-0,-0,0
40.86,7,668.20112,7.00024,0,-2.86659,-0,-0,0,0,0,-0,-0
40.88,7,668.21102,7.0002,0,-2.82918,-0,-0,0,0,0,-0,-0
40.9,7,668.2291,7.00016,0,-2.80266,-0,-0,0,-0,0,0,-0
40.92,7,668.25446,7.00012,0,-2.78839,-0,-0,0,-0,0,0,-0
40.94,7,668.28602,7.00008,0,-2.78714,-0,-0,0,-0,0,0,-0
40.96,7,668.32258,7.00005,0,-2.79901,-0,-0,0,-0,0,0,-0
40.98,7,668.36287,7.00003,0,-2.82348,-0,-0,0,-0,0,0,-0
41,7,668.40566,7.00001,0,-2.85944,-0,-0,0,-0,0,0,-0
41.02,7,668.44977,7,0,-2.90527,-0,-0,0,-0,0,0,-0
41.04,7,668.49416,6.99999,0,-2.95904,-0,-0,0,-0,0,0,-0
41.06,7,668.5379,6.99999,0,-3.01855,-0,-0,0,-0,0,0,-0
41.08,7,668.58023,6.99999,0,-3.08154,-0,-0,0,-0,0,0,-0
41.1,7,668.62054,6.99999,0,-3.1458,-0,-0,0,-0,0,0,-0
41.12,7,668.65838,6.99999,0,-3.20924,-0,0,0,-0,0,0,-0
41.14,7,668.69346,6.99999,-0,-3.26997,0,0,0,-0,-0,0,0
41.16,7,668.72559,6.99999,-0,-3.32641,0,0,0,-0,-0,0,0
41.18,7,668.75473,6.99999,-0,-3.37723,0,0,0,0,-0,-0,0
41.2,7,668.78094,6.99999,-0,-3.42142,0,0,0,0,-0,-0,0
41.22,7,668.80441,7,-0,-3.45829,0,0,0,0,-0,-0,0
41.24,7,668.82539,7,-0,-3.48741,0,0,0,0,-0,-0,0
41.26,7,668.84425,7,-0,-3.50864,0,0,0,0,-0,-0,0
41.28,7,668.86142,7,-0,-3.52211,0,0,0,0,-0,-0,0
41.3,7,668.87741,7,-0,-3.52816,0,0,0,0,-0,-0,0
41.32,7,668.89275,7,-0,-3.52731,0,0,0,0,-0,-0,0
41.34,7,668.90802,7,-0,-3.52022,0,0,0,0,-0,-0,0
41.36,7,668.92381,7,-0,-3.50764,0,0,0,0,-0,-0,0
41.38,7,668.94068,7,-0,-3.49032,0,0,0,0,-0,-0,0
41.4,7,668.95915,7,-0,-3.46897,0,-0,0,0,-0,-0,0
41.42,7,668.97966,7,0,-3.4442,-0,-0,0,0,0,-0,-0
41.44,7,669.00256,7,0,-3.41649,-0,-0,0,0,0,-0,-0
41.46,7,669.02811,7,0,-3.38617,-0,-0,0,-0,0,0,-0
41.48,7,669.05641,7,0,-3.35343,-0,-0,0,-0,0,0,-0
41.5,7,669.08747,7,0,-3.31834,-0,-0,0,-0,0,0,-0
41.52,7,669.12116,7,0,-3.28084,-0,-0,0,-0,0,0,-0
41.54,7,669.15724,7,0,-3.24084,-0,-0,0,-0,0,0,-0
41.56,7,669.19537,7,0,-3.19824,-0,-0,0,-0,0,0,-0
41.58,7,669.23514,7,0,-3.15297,-0,-0,0,-0,0,0,-0
41.6,7,669.27608,7,0,-3.10507,-0,-0,0,-0,0,0,-0
41.62,7,669.3177,7,0,-3.05471,-0,-0,0,-0,0,0,-0
41.64,7,669.35945,7,0,-3.00225,-0,-0,0,-0,0,0,-0
41.66,7,669.40083,7,0,-2.94827,-0,-0,0,-0,0,0,-0
41.68,7,669.44129,7,0,-2.89356,-0,0,0,-0,0,0,-0
41.7,7,669.48033,7,-0,-2.83917,0,0,0,-0,-0,0,0
41.72,7,669.51747,7,-0,-2.78633,0,0,0,-0,-0,0,0
41.74,7,669.55227,7,-0,-2.7364,0,0,0,0,-0,-0,0
41.76,7,669.58434,7,-0,-2.69079,0,0,0,0,-0,-0,0
41.78,7,669.61338,7,-0,-2.65084,0,0,0,0,-0,-0,0
41.8,7,669.63918,7,-0,-2.61773,0,0,0,0,-0,-0,0
41.82,7,669.66166,7,-0,-2.59235,0,0,0,0,-0,-0,0
41.84,7,669.68085,7,-0,-2.57528,0,0,0,0,-0,-0,0
41.86,7,669.69689,7,-0,-2.56667,0,0,0,0,-0,-0,0
41.88,7,669.71004,7,-0,-2.56634,0,0,0,0,-0,-0,0
41.9,7,669.72068,7,-0,-2.57371,0,0,0,0,-0,-0,0
41.92,7,669.72922,7,-0,-2.58792,0,0,0,0,-0,-0,0
41.94,7,669.73614,7,-0,-2.60787,0,0,0,0,-0,-0,0
41.96,7,669.74192,7,-0,-2.63228,0,-0,0,0,-0,-0,0
41.98,7,669.74707,7,0,-2.65983,-0,-0,0,0,0,-0,-0
42,7,669.75204,7,0,-2.68916,-0,-0,0,-0,0,0,-0
42.02,7,669.75723,7,0,-2.71898,-0,-0,0,-0,0,0,-0
42.04,7,669.763,7,0,-2.74808,-0,-0,0,-0,0,0,-0
42.06,7,669.76962,7,0,-2.77543,-0,-0,0,-0,0,0,-0
42.08,7,669.77727,7,0,-2.80014,-0,-0,0,-0,0,0,-0
42.1,7,669.78607,7,0,-2.82153,-0,-0,0,-0,0,0,-0
42.12,7,669.79606,7,0,-2.8391,-0,-0,0,-0,0,0,-0
42.14,7,669.80721,7,0,-2.85253,-0,-0,0,-0,0,0,-0
42.16,7,669.81945,7,0,-2.86168,-0,-0,0,-0,0,0,-0
42.18,7,669.8327,7,0,-2.86657,-0,-0,0,-0,0,0,-0
42.2,7,669.84683,7,0,-2.86734,-0,-0,0,-0,0,0,-0
42.22,7,669.86175,7,0,-2.86426,-0,-0,0,-0,0,0,-0
42.24,7,669.87738,7,0,-2.85766,-0,0,0,-0,0,0,-0
42.26,7,669.89364,7,-0,-2.84792,0,0,0,-0,-0,0,0
42.28,7,669.91049,7,-0,-2.83547,0,0,0,0,-0,-0,0
42.3,7,669.92791,7,-0,-2.82075,0,0,0,0,-0,-0,0
42.32,7,669.94587,7,-0,-2.80419,0,0,0,0,-0,-0,0
42.34,7,669.96436,7,-0,-2.78618,0,0,0,0,-0,-0,0
42.36,7,669.98335,7,-0,-2.76713,0,0,0,0,-0,-0,0
42.38,7,670.00279,7,-0,-2.74739,0,0,0,0,-0,-0,0
42.4,7,670.02261,7,-0,-2.72729,0,0,0,0,-0,-0,0
42.42,7,670.0427,7,-0,-2.70713,0,0,0,0,-0,-0,0
42.44,7,670.06291,7,-0,-2.68721,0,0,0,0,-0,-0,0
42.46,7,670.08309,7,-0,-2.66778,0,0,0,0,-0,-0,0
42.48,7,670.10302,7,-0,-2.6491,0,0,0,0,-0,-0,0
42.5,7,670.1225,7,-0,-2.63141,0,0,0,0,-0,-0,0
42.52,7,670.14132,7,-0,-2.61492,0,-0,0,0,-0,-0,0
42.54,7,670.15929,7,0,-2.59983,-0,-0,0,0,0,-0,-0
42.56,7,670.17627,7,0,-2.58629,-0,-0,0,-0,0,0,-0
42.58,7,670.19215,7,0,-2.57436,-0,-0,0,-0,0,0,-0
42.6,7,670.20692,7,0,-2.56405,-0,-0,0,-0,0,0,-0
42.62,7,670.22063,7,0,-2.55522,-0,-0,0,-0,0,0,-0
42.64,7,670.23343,7,0,-2.54761,-0,-0,0,-0,0,0,-0
42.66,7,670.24557,7,0,-2.5408,-0,-0,0,-0,0,0,-0
42.68,7,670.25736,7,0,-2.53421,-0,-0,0,-0,0,0,-0
42.7,7,670.26918,7,0,-2.52711,-0,-0,0,-0,0,0,-0
42.72,7,670.28145,7,0,-2.51861,-0,-0,0,-0,0,0,-0
42.74,7,670.29458,7,0,-2.50777,-0,-0,0,-0,0,0,-0
42.76,7,670.30896,7,0,-2.4936,-0,-0,0,-0,0,0,-0
42.78,7,670.32492,7,0,-2.47518,-0,-0,0,-0,0,0,-0
42.8,7,670.34267,7,0,-2.45169,-0,0,0,-0,0,0,-0
42.82,7,670.36233,7,-0,-2.42253,0,0,0,-0,-0,0,0
42.84,7,670.38386,7,-0,-2.38734,0,0,0,0,-0,-0,0
42.86,7,670.4071,7,-0,-2.34609,0,0,0,0,-0,-0,0
42.88,7,670.43173,7,-0,-2.29906,0,0,0,0,-0,-0,0
42.9,7,670.45734,7,-0,-2.24684,0,0,0,0,-0,-0,0
42.92,7,670.48344,7,-0,-2.19031,0,0,0,0,-0,-0,0
42.94,7,670.50947,7,-0,-2.1306,0,0,0,0,-0,-0,0
42.96,7,670.53482,7,-0,-2.06903,0,0,0,0,-0,-0,0
42.98,7,670.55892,7,-0,-2.00705,0,0,0,0,-0,-0,0
43,7,670.58117,7,-0,-1.94616,0,0,0,0,-0,-0,0
43.02,7,670.60104,7,-0,-1.88787,0,0,0,0,-0,-0,0
43.04,7,670.61802,7,-0,-1.83363,0,0,0,0,-0,-0,0
43.06,7,670.63164,7,-0,-1.78482,0,0,0,0,-0,-0,0
43.08,7,670.64148,7,-0,-1.74267,0,-0,0,0,-0,-0,0
43.1,7,670.64714,7,0,-1.70828,-0,-0,0,0,0,-0,-0
43.12,7,670.64825,7,0,-1.68258,-0,-0,0,-0,0,0,-0
43.14,7,670.64443,7,0,-1.66634,-0,-0,0,-0,0,0,-0
43.16,7,670.63534,7,0,-1.66017,-0,-0,0,-0,0,0,-0
43.18,7,670.62062,7,0,-1.66451,-0,-0,0,-0,0,0,-0
43.2,7,670.59991,7,0,-1.67965,-0,-0,0,-0,0,0,-0
43.22,7,670.57287,7,0,-1.70574,-0,-0,0,-0,0,0,-0
43.24,7,670.53918,7,0,-1.74278,-0,-0,0,-0,0,0,-0
43.26,7,670.49852,7,0,-1.79068,-0,-0,0,-0,0,0,-0
43.28,7,670.45064,7,0,-1.84921,-0,-0,0,-0,0,0,-0
43.3,7,670.39529,7,0,-1.91807,-0,-0,0,-0,0,0,-0
43.32,7,670.33231,7,0,-1.99688,-0,-0,0,-0,0,0,-0
43.34,7,670.26157,7,0,-2.08521,-0,-0,0,-0,0,0,-0
43.36,7,670.18305,7,0,-2.18253,-0,0,0,-0,0,0,-0
43.38,7,670.09677,7,-0,-2.28827,0,0,0,-0,-0,0,0
43.4,7,670.00284,7,-0,-2.40176,0,0,0,0,-0,-0,0
43.42,7,669.90147,7,-0,-2.52222,0,0,0,0,-0,-0,0
43.44,7,669.79296,7,-0,-2.64869,0,0,0,0,-0,-0,0
43.46,7,669.6777,7,-0,-2.77998,0,0,0,0,-0,-0,0
43.48,7,669.55618,7,-0,-2.91464,0,0,0,0,-0,-0,0
43.5,7,669.42902,7,-0,-3.05084,0,0,0,0,-0,-0,0
43.52,7,669.29692,7,-0,-3.18639,0,0,0,0,-0,-0,0
43.54,7,669.16068,7,-0,-3.31873,0,0,0,0,-0,-0,0
43.56,7,669.02121,7,-0,-3.44492,0,0,0,0,-0,-0,0
43.58,7,668.87953,7,-0,-3.56177,0,0,0,0,-0,-0,0
43.6,7,668.73671,7,-0,-3.66596,0,0,0,0,-0,-0,0
43.62,7,668.59391,7,-0,-3.75418,0,0,0,0,-0,-0,0
43.64,7,668.45233,7,-0,-3.82336,0,-0,0,0,-0,-0,0
43.66,7,668.31318,7,0,-3.87088,-0,-0,0,0,0,-0,-0
43.68,7,668.17765,7,0,-3.89473,-0,-0,0,-0,0,0,-0
43.7,7,668.04691,7,0,-3.89371,-0,-0,0,-0,0,0,-0
43.72,7,667.92199,7,0,-3.86749,-0,-0,0,-0,0,0,-0
43.74,7,667.80384,7,0,-3.8167,-0,-0,0,-0,0,0,-0
43.76,7,667.69321,7,0,-3.74281,-0,-0,0,-0,0,0,-0
43.78,7,667.59067,7,0,-3.64804,-0,-0,0,-0,0,0,-0
43.8,7,667.49657,7,0,-3.53518,-0,-0,0,-0,0,0,-0
43.82,7,667.41103,7,0,-3.40731,-0,-0,0,-0,0,0,-0
43.84,7,667.33393,7,0,-3.26755,-0,-0,0,-0,0,0,-0
