T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.64,-0.47554,-0.10291,0.37081,-0.00202,0.46921,0,2.81732,0.74488,0.28622,-4.2738,0.33672,0.86479,-0.00063,0.42274,0.53112,0.14773,-0.19987,0.1423,0.04068,0.21664,23.8308,-0.08893,0.10886,-3.78008,0.39574,-0.00914,0.03183,-1.66441,0.1084,0.38201,-0.07984,0.07782,-0.00294,-0.00094
44.66,-0.58171,-0.12973,0.38452,-0.00242,0.45191,0,2.97626,1.24144,0.36785,-5.00288,0.41012,0.91361,0.00485,0.4665,0.64164,0.17307,-0.2242,0.24307,0.05514,0.20922,18.50229,-0.11608,0.74926,-3.75901,0.39199,-0.00962,0.03266,-1.2958,0.14855,0.46124,-0.07159,0.06972,-0.00118,0.00104
44.68,-0.66163,-0.14924,0.37041,0.00043,0.43243,0,3.07931,1.72043,0.43907,-5.82347,0.47459,0.94721,0.01196,0.50401,0.74966,0.19766,-0.24358,0.36123,0.07043,0.19567,12.96041,-0.15055,1.28978,-3.84686,0.3791,-0.00968,0.03248,-0.89073,0.18647,0.52528,-0.0616,0.03729,-7e-05,0.00086
44.7,-0.72406,-0.16071,0.32659,0.00524,0.41335,0,3.13759,2.16207,0.49817,-6.63268,0.53119,0.96878,0.01966,0.53407,0.8529,0.22148,-0.25764,0.50662,0.08995,0.17437,7.49896,-0.19715,1.67896,-4.00592,0.36562,-0.00948,0.03099,-0.47946,0.2212,0.57316,-0.04994,-0.02288,-0.00011,-0.00177
44.72,-0.77801,-0.16133,0.25042,0.00908,0.39748,0,3.16846,2.5745,0.53676,-7.28832,0.58566,0.99179,0.0267,0.55492,0.95033,0.24558,-0.26588,0.70376,0.1205,0.14542,2.40078,-0.26148,1.8585,-4.18415,0.36078,-0.00919,0.02798,-0.09478,0.25193,0.60459,-0.03661,-0.0632,0.00051,-0.00262
44.74,-0.81855,-0.15203,0.13423,0.01098,0.38297,0,3.12026,2.84796,0.54151,-7.66514,0.59694,0.97929,0.03069,0.56541,1.03457,0.2698,-0.26785,0.88582,0.15175,0.11611,-2.13855,-0.34627,1.8309,-4.32052,0.37001,-0.00837,0.02374,0.23757,0.27812,0.62013,-0.02118,-0.06114,0.00252,-0.00085
44.76,-0.84598,-0.13947,-0.01765,0.01205,0.36165,0,2.9541,2.89134,0.51178,-7.7006,0.53983,0.89791,0.03001,0.56452,1.09739,0.29282,-0.26335,0.98317,0.172,0.09086,-6.049,-0.45042,1.63407,-4.36237,0.39284,-0.00674,0.01857,0.50386,0.29966,0.62077,-0.00355,-0.0427,0.00447,0.0004
44.78,-0.86374,-0.12655,-0.19382,0.01174,0.30115,0,2.68762,2.75307,0.44762,-7.33104,0.43456,0.75962,0.02475,0.55085,1.13472,0.31447,-0.25213,1.00538,0.18138,0.0694,-9.36359,-0.56954,1.30781,-4.27238,0.42226,-0.00454,0.0127,0.70198,0.31681,0.60778,0.01599,-0.01657,0.00618,-0.00072
44.8,-0.87396,-0.11902,-0.36704,0.01142,0.24853,0,2.29608,2.44932,0.38237,-6.70529,0.28434,0.54612,0.01622,0.5233,1.14447,0.33538,-0.23469,0.93227,0.17427,0.05232,-12.18665,-0.69185,0.94109,-4.01974,0.44488,-0.00182,0.0067,0.83891,0.32957,0.58253,0.0368,-0.00199,0.0066,-0.00598
44.82,-0.8777,-0.1209,-0.50014,0.01207,0.20565,0,1.80766,2.02796,0.3593,-6.10508,0.12088,0.28521,0.00633,0.48142,1.1261,0.3564,-0.21172,0.76068,0.14864,0.0398,-14.67606,-0.80099,0.61126,-3.58306,0.445,0.00091,0.00103,0.92931,0.33747,0.54645,0.05783,0.00507,0.00522,-0.01222
44.84,-0.86818,-0.12437,-0.58825,0.01332,0.16857,0,1.33542,1.60478,0.37482,-5.46182,-0.00666,0.0498,-0.00418,0.42594,1.07408,0.3758,-0.18329,0.55475,0.11209,0.031,-17.02319,-0.88726,0.34942,-2.95359,0.41118,0.00305,-0.00412,0.99495,0.34004,0.50112,0.07771,0.02098,0.00328,-0.01675
44.86,-0.83604,-0.12196,-0.6338,0.01474,0.13458,0,0.94569,1.23142,0.42605,-4.68085,-0.08915,-0.13962,-0.01473,0.35941,0.98674,0.39124,-0.14967,0.35877,0.07031,0.02539,-19.45032,-0.94592,0.1832,-2.13451,0.33962,0.00455,-0.00845,1.06442,0.33601,0.44801,0.09477,0.04242,0.00146,-0.0203
44.88,-0.77682,-0.11011,-0.63285,0.01604,0.1036,0,0.65684,0.9073,0.52856,-3.82972,-0.13367,-0.28438,-0.02475,0.28661,0.87203,0.40123,-0.11176,0.18837,0.02666,0.0228,-22.20203,-0.97278,0.12238,-1.14711,0.23538,0.0054,-0.01188,1.17283,0.32279,0.38882,0.10701,0.05381,-0.00012,-0.02756
44.9,-0.68073,-0.08232,-0.59733,0.01749,0.07505,0,0.47738,0.63298,0.67738,-3.028,-0.14574,-0.38331,-0.03387,0.21446,0.735,0.40472,-0.0713,0.04657,-0.01562,0.0233,-25.49698,-0.9708,0.14824,-0.03449,0.11206,0.00581,-0.01438,1.35867,0.29801,0.32568,0.11215,0.08194,-0.00126,-0.02214
44.92,-0.54527,-0.03903,-0.54572,0.01968,0.04867,0,0.39843,0.40643,0.84889,-2.38537,-0.12792,-0.43515,-0.04196,0.1506,0.58581,0.40123,-0.02995,-0.04869,-0.0489,0.0271,-29.49364,-0.9477,0.22518,1.1445,-0.01278,0.00613,-0.01597,1.65595,0.2597,0.2611,0.10815,0.18308,-0.00155,0.02152
44.94,-0.38354,0.01206,-0.48175,0.02247,0.02488,0,0.39698,0.2261,1.03911,-1.83628,-0.09523,-0.44926,-0.04836,0.10092,0.44317,0.38604,0.011,-0.08738,-0.06942,0.03411,-34.27089,-0.90215,0.31732,2.33428,-0.12411,0.00634,-0.01688,2.08432,0.2056,0.19739,0.09425,0.26963,-0.00115,0.06347
44.96,-0.20641,0.06597,-0.40718,0.02584,0.00413,0,0.44427,0.08954,1.25028,-1.32367,-0.06412,-0.4387,-0.05227,0.06751,0.31769,0.35674,0.04986,-0.09103,-0.08035,0.04389,-39.76057,-0.83555,0.39863,3.49295,-0.21325,0.0064,-0.01733,2.63913,0.1363,0.13605,0.07133,0.24905,-0.00059,0.06797
44.98,-0.02412,0.11709,-0.32919,0.03021,-0.01278,0,0.50947,-0.00805,1.46857,-0.8738,-0.03414,-0.40748,-0.05376,0.04869,0.21201,0.31724,0.08454,-0.07523,-0.0831,0.05556,-45.67844,-0.75822,0.45021,4.58273,-0.27845,0.00642,-0.01735,3.28332,0.05622,0.07807,0.04196,0.11869,-7e-05,0.03504
45,0.14721,0.15877,-0.25625,0.03406,-0.02477,0,0.5629,-0.07205,1.6679,-0.53726,-0.01535,-0.36762,-0.05157,0.04014,0.12705,0.26399,0.11314,-0.05339,-0.08044,0.06839,-51.53658,-0.65994,0.46613,5.56026,-0.32321,0.00631,-0.01702,3.9558,-0.02775,0.0245,0.01032,-0.15652,0.00017,-0.04434
45.02,0.29234,0.18503,-0.19365,0.03485,-0.03081,0,0.58218,-0.10862,1.82898,-0.32614,-0.0157,-0.33043,-0.04454,0.03624,0.0622,0.19864,0.13448,-0.03493,-0.07514,0.08196,-56.75404,-0.5365,0.44926,6.38174,-0.35339,0.00594,-0.0164,4.58663,-0.10446,-0.02342,-0.0199,-0.33701,0.00068,-0.09848
45.04,0.3977,0.19112,-0.13948,0.03299,-0.02965,0,0.55379,-0.12382,1.93753,-0.17984,-0.02036,-0.29236,-0.03496,0.03185,0.01557,0.13611,0.14686,-0.02234,-0.06782,0.09427,-60.83042,-0.41249,0.40245,7.02037,-0.37403,0.00538,-0.01535,5.1038,-0.16503,-0.06482,-0.04637,-0.31462,0.00154,-0.08948
45.06,0.45446,0.17576,-0.09242,0.02951,-0.02065,0,0.47474,-0.12354,1.98181,-0.0712,-0.02105,-0.25202,-0.02468,0.02398,-0.01566,0.08233,0.14958,-0.01565,-0.05923,0.10345,-63.47963,-0.297,0.33808,7.46994,-0.38642,0.00463,-0.01374,5.46006,-0.20649,-0.09959,-0.06768,-0.22594,0.00212,-0.05527
45.08,0.46179,0.14145,-0.05327,0.02418,-0.00441,0,0.35383,-0.11317,1.97322,-0.00107,-0.0216,-0.21332,-0.01398,0.01221,-0.03461,0.03576,0.14426,-0.01074,-0.05005,0.10945,-64.64528,-0.18237,0.28146,7.73953,-0.38715,0.00367,-0.01152,5.64396,-0.22797,-0.12791,-0.08397,-0.08648,0.00223,0.0013
45.1,0.42328,0.09378,-0.02253,0.01839,0.01752,0,0.20635,-0.09712,1.83167,0.03783,-0.02078,-0.17725,-0.00492,-0.00184,-0.04424,-0.00451,0.13277,-0.01075,-0.04234,0.11165,-64.41924,-0.06584,0.26704,7.84305,-0.36893,0.00246,-0.00867,5.65838,-0.23286,-0.15009,-0.09522,0.00661,0.00144,0.04215
45.12,0.34554,0.03996,0.00042,0.01355,0.04229,0,0.05127,-0.07883,1.50635,0.06487,-0.01691,-0.14446,0.00287,-0.01524,-0.0472,-0.04044,0.11748,-0.018,-0.03779,0.10967,-62.96948,0.05734,0.3313,7.79568,-0.32355,0.00104,-0.00519,5.51739,-0.22669,-0.16669,-0.10106,0.00665,-0.00013,0.03942
45.14,0.23721,-0.0122,0.0165,0.00945,0.06687,0,-0.0942,-0.06073,1.12469,0.08795,-0.0134,-0.1163,0.01056,-0.02532,-0.04569,-0.07374,0.10144,-0.0241,-0.03547,0.10482,-60.47372,0.19068,0.49954,7.62206,-0.24645,-0.0005,-0.00109,5.24586,-0.21297,-0.17849,-0.10239,-0.0063,-0.00184,0.02552
45.16,0.10595,-0.05603,0.02581,0.00592,0.08874,0,-0.21975,-0.04427,0.75842,0.10252,-0.01131,-0.09292,0.01702,-0.03072,-0.04146,-0.10489,0.08652,-0.02596,-0.03478,0.09808,-57.00698,0.32971,0.77617,7.33638,-0.14002,-0.00207,0.00347,4.86293,-0.19494,-0.18687,-0.10014,-0.00358,-0.00346,0.01624
45.18,-0.04059,-0.08537,0.02874,0.00295,0.10535,0,-0.31996,-0.03022,0.40558,0.1111,-0.0089,-0.07371,0.02185,-0.03125,-0.03585,-0.1342,0.07329,-0.02725,-0.03615,0.08969,-52.52561,0.46626,1.14353,6.93364,-0.01518,-0.00355,0.00819,4.38051,-0.17605,-0.19389,-0.09462,0.00376,-0.00485,0.0083
45.2,-0.19354,-0.1,0.02555,0.00075,0.11393,0,-0.39279,-0.01885,0.07143,0.11822,-0.00694,-0.05817,0.02456,-0.02787,-0.02974,-0.15889,0.06188,-0.02676,-0.03812,0.08003,-46.95147,0.58424,1.5436,6.41651,0.10907,-0.00492,0.01256,3.81218,-0.15866,-0.20204,-0.0869,0.01454,-0.00549,0.00182
45.22,-0.34519,-0.10797,0.01637,-0.00205,0.11216,0,-0.43865,-0.01012,-0.21061,0.12836,-0.00437,-0.04568,0.02477,-0.0222,-0.02369,-0.17418,0.05202,-0.02238,-0.0385,0.0695,-40.19083,0.66316,1.88632,5.78371,0.21021,-0.00633,0.01592,3.17218,-0.14438,-0.21374,-0.07849,0.04091,-0.00467,-0.00127
45.24,-0.48788,-0.10919,0.00329,-0.00708,0.10056,0,-0.45971,-0.0037,-0.41594,0.1373,0.00152,-0.03551,0.02339,-0.01595,-0.01815,-0.18071,0.04331,-0.01702,-0.03759,0.05848,-32.15758,0.69782,2.11952,5.01214,0.2691,-0.00761,0.01797,2.47341,-0.13432,-0.2306,-0.07084,0.06706,-0.00309,-0.00078
45.26,-0.61533,-0.10215,-0.01091,-0.01439,0.08106,0,-0.45993,0.00074,-0.55638,0.14086,0.01031,-0.02712,0.02113,-0.01074,-0.01333,-0.18062,0.0355,-0.0126,-0.03607,0.04727,-22.88414,0.69187,2.22207,4.08901,0.27469,-0.00849,0.01878,1.72971,-0.12872,-0.25297,-0.06514,0.06674,-0.0016,0.00045
45.28,-0.72626,-0.09268,-0.0246,-0.02399,0.05559,0,-0.44472,0.00359,-0.63922,0.14168,0.02038,-0.02016,0.01834,-0.00807,-0.00926,-0.1739,0.02869,-0.00804,-0.03344,0.03617,-12.60811,0.64792,2.17576,3.02453,0.22522,-0.00901,0.01838,0.96125,-0.1271,-0.27971,-0.06215,0.03748,-0.00033,0.00069
45.3,-0.81397,-0.07822,-0.03542,-0.0356,0.0279,0,-0.42184,0.00517,-0.67734,0.13726,0.03044,-0.01459,0.01526,-0.0093,-0.00595,-0.16342,0.02323,-0.00465,-0.03065,0.02537,-1.79065,0.57994,1.99486,1.8423,0.12719,-0.00909,0.01702,0.19893,-0.12855,-0.30796,-0.06225,-0.02845,0.00021,-0.00154
45.32,-0.87007,-0.05684,-0.04174,-0.0486,0.00015,0,-0.39913,0.0058,-0.6854,0.12629,0.03967,-0.01042,0.01213,-0.01549,-0.00331,-0.1523,0.01966,-0.00381,-0.02885,0.01524,8.95776,0.50178,1.7088,0.58268,-0.00722,-0.0087,0.01504,-0.52139,-0.13189,-0.33396,-0.06535,-0.07981,0.00119,-0.00267
45.34,-0.89999,-0.03347,-0.0447,-0.06171,-0.0272,0,-0.3808,0.00577,-0.66968,0.1144,0.04609,-0.00751,0.00944,-0.02716,-0.00124,-0.14078,0.01839,-0.0036,-0.02725,0.00624,19.06529,0.4149,1.34473,-0.70613,-0.16373,-0.00797,0.01262,-1.16865,-0.1358,-0.35493,-0.07065,-0.08358,0.00314,-0.00033
45.36,-0.91069,-0.00819,-0.0455,-0.07347,-0.05255,0,-0.36864,0.00532,-0.63688,0.10461,0.0481,-0.00569,0.0074,-0.04405,0.00038,-0.12922,0.01958,-0.00284,-0.02534,-0.00153,28.10037,0.32219,0.93637,-1.97575,-0.32785,-0.00703,0.00997,-1.72087,-0.13923,-0.36939,-0.07723,-0.06566,0.00505,0.00313
45.38,-0.90364,0.02145,-0.04462,-0.08341,-0.07488,0,-0.36258,0.00463,-0.5936,0.09637,0.0465,-0.00465,0.00604,-0.065,0.00162,-0.11857,0.02304,-0.00232,-0.02348,-0.00813,35.70892,0.23079,0.52485,-3.16589,-0.48408,-0.00602,0.00733,-2.16321,-0.14153,-0.37676,-0.08434,-0.02816,0.00686,0.00767
45.4,-0.87866,0.05512,-0.04228,-0.08975,-0.09299,0,-0.35955,0.00384,-0.54736,0.08962,0.04146,-0.00396,0.00537,-0.08796,0.00255,-0.10925,0.0283,-0.00148,-0.02139,-0.01364,41.55559,0.1492,0.15988,-4.19789,-0.61548,-0.00497,0.00501,-2.48228,-0.14245,-0.37785,-0.09071,0.00266,0.00782,0.01074
45.42,-0.83575,0.08854,-0.03865,-0.09096,-0.10551,0,-0.35528,0.00304,-0.50431,0.08416,0.03377,-0.00318,0.00541,-0.11051,0.00324,-0.10136,0.03475,0.00051,-0.01874,-0.01814,45.35725,0.0839,-0.1171,-4.98854,-0.70598,-0.00397,0.00325,-2.66784,-0.14201,-0.37407,-0.09491,0.00454,0.0073,0.0101
45.44,-0.78158,0.1187,-0.03454,-0.08856,-0.1126,0,-0.34677,0.00229,-0.46507,0.07957,0.02601,-0.00197,0.00608,-0.13089,0.00373,-0.09468,0.0417,0.00221,-0.01591,-0.02171,46.98575,0.03743,-0.27879,-5.47906,-0.74437,-0.00323,0.00217,-2.72077,-0.13994,-0.36621,-0.09678,-0.00116,0.00622,0.00824
45.46,-0.72167,0.14403,-0.03046,-0.08391,-0.11478,0,-0.33277,0.00162,-0.42969,0.07556,0.01949,-0.00016,0.00732,-0.14837,0.00409,-0.08891,0.04845,0.00283,-0.01307,-0.02435,46.53795,0.01127,-0.31494,-5.65206,-0.72743,-0.00283,0.00181,-2.65428,-0.13608,-0.35483,-0.09648,-0.00243,0.00513,0.00666
45.48,-0.6565,0.16096,-0.02638,-0.07737,-0.11259,0,-0.31392,0.00103,-0.39927,0.07193,0.01421,0.00222,0.00904,-0.16312,0.00442,-0.08386,0.05433,0.00309,-0.01011,-0.02604,44.34428,0.00372,-0.24286,-5.53131,-0.66081,-0.00267,0.00213,-2.49322,-0.13063,-0.34037,-0.0938,-0.00317,0.00404,0.00509
45.5,-0.59002,0.1695,-0.02263,-0.06926,-0.10704,0,-0.29309,0.00052,-0.37363,0.06845,0.01017,0.00495,0.01115,-0.17599,0.0048,-0.07934,0.05862,0.00248,-0.00737,-0.02661,40.95181,0.00927,-0.10146,-5.18112,-0.55785,-0.0027,0.0029,-2.27441,-0.12345,-0.32282,-0.08904,-0.00328,0.00302,0.00367
45.52,-0.52616,0.17139,-0.01947,-0.06022,-0.09944,0,-0.27404,6e-05,-0.35188,0.06506,0.00723,0.00773,0.01355,-0.18805,0.00533,-0.07512,0.06065,0.00095,-0.00503,-0.02585,36.99255,0.01992,0.05515,-4.68366,-0.43586,-0.00287,0.00382,-2.03854,-0.11443,-0.30202,-0.08249,-0.0027,0.00214,0.00251
45.54,-0.46422,0.16562,-0.01673,-0.05147,-0.09123,0,-0.25959,-0.00038,-0.33279,0.06204,0.00516,0.01028,0.01605,-0.20009,0.00605,-0.07118,0.05991,-0.00016,-0.0029,-0.02371,32.99667,0.02817,0.17529,-4.10713,-0.31081,-0.00301,0.00459,-1.81894,-0.10408,-0.27814,-0.07391,-0.00194,0.00141,0.00157
45.56,-0.40384,0.15238,-0.01431,-0.04369,-0.08334,0,-0.25118,-0.00083,-0.3149,0.05956,0.00375,0.01239,0.01846,-0.21218,0.00701,-0.06747,0.05625,-0.00053,-0.00105,-0.02019,29.32204,0.02918,0.22515,-3.50198,-0.19411,-0.00301,0.00501,-1.63678,-0.09283,-0.25157,-0.06321,-0.0011,0.00086,0.00086
45.58,-0.34601,0.13386,-0.01232,-0.0369,-0.07596,0,-0.24888,-0.00132,-0.29693,0.0575,0.00282,0.014,0.02059,-0.22353,0.00816,-0.06398,0.04995,-0.00058,0.00035,-0.01539,26.16255,0.02055,0.1874,-2.90362,-0.09265,-0.0028,0.0049,-1.50112,-0.08097,-0.22308,-0.05067,-0.00039,0.00045,0.00035
45.6,-0.2903,0.11177,-0.01085,-0.03092,-0.06906,0,-0.25128,-0.00186,-0.27766,0.05576,0.0022,0.01512,0.02231,-0.2322,0.00942,-0.06096,0.04161,-0.00057,0.00117,-0.0096,23.57373,0.00242,0.06035,-2.33219,-0.00995,-0.00231,0.00419,-1.41076,-0.06918,-0.19424,-0.03687,0.0001,0.00017,2e-05
45.62,-0.23657,0.08762,-0.00994,-0.02556,-0.06229,0,-0.25613,-0.00247,-0.25602,0.05425,0.00176,0.01583,0.02351,-0.23568,0.0106,-0.05868,0.03205,-0.00061,0.00136,-0.00313,21.52005,-0.02404,-0.1474,-1.79935,0.05297,-0.00152,0.00283,-1.35798,-0.05812,-0.16684,-0.02254,0.00039,-1e-05,-0.00018
45.64,-0.18593,0.0626,-0.00961,-0.02072,-0.05498,0,-0.26122,-0.00313,-0.2319,0.05282,0.0014,0.01627,0.02392,-0.23222,0.01144,-0.0569,0.02216,-0.00069,0.00089,0.00372,19.92012,-0.05716,-0.42136,-1.3122,0.09696,-0.00045,0.00086,-1.33265,-0.04803,-0.14199,-0.00836,0.00051,-0.00011,-0.00028
45.66,-0.13883,0.03741,-0.00977,-0.01631,-0.04668,0,-0.26462,-0.00381,-0.20568,0.05136,0.00107,0.01658,0.0234,-0.22086,0.01158,-0.05523,0.01253,-0.00067,-0.00014,0.01068,18.67775,-0.09415,-0.74096,-0.8756,0.12429,0.00086,-0.00163,-1.32499,-0.03892,-0.12011,0.00504,0.00051,-0.00015,-0.00029
45.68,-0.09546,0.0125,-0.01035,-0.01229,-0.03735,0,-0.26485,-0.00444,-0.1781,0.04979,0.00083,0.01694,0.02204,-0.20138,0.01052,-0.05327,0.00347,-0.00057,-0.00153,0.01747,17.70253,-0.13137,-1.07705,-0.49692,0.13824,0.0023,-0.00441,-1.32644,-0.03059,-0.101,0.01707,0.00043,-0.00015,-0.00025
45.7,-0.0566,-0.0117,-0.01117,-0.00864,-0.02705,0,-0.26075,-0.00491,-0.152,0.04806,0.00077,0.01754,0.01984,-0.17505,0.00767,-0.05021,-0.00481,-0.00015,-0.00297,0.02376,16.91741,-0.16626,-1.39944,-0.18824,0.14265,0.0037,-0.00722,-1.32987,-0.02268,-0.08394,0.02712,0.00031,-0.00012,-0.00016
45.72,-0.02314,-0.0351,-0.01206,-0.00547,-0.01603,0,-0.25141,-0.00507,-0.13024,0.04627,0.00106,0.01865,0.01692,-0.14369,0.00232,-0.04511,-0.0122,0.00102,-0.00403,0.02923,16.25458,-0.19818,-1.68444,0.03709,0.14166,0.00475,-0.0098,-1.32929,-0.01474,-0.06792,0.03471,0.00015,-8e-05,-5e-05
45.74,0.00467,-0.05791,-0.01287,-0.00296,-0.0045,0,-0.23601,-0.00472,-0.11347,0.04477,0.00193,0.02056,0.01359,-0.10838,-0.00628,-0.03751,-0.01864,0.00223,-0.00446,0.03347,15.64354,-0.22429,-1.89894,0.17397,0.13941,0.00538,-0.01189,-1.31953,-0.00636,-0.05187,0.03951,0,-2e-05,7e-05
45.76,0.02762,-0.08053,-0.01347,-0.00112,0.00789,-0,-0.21373,-0.0036,-0.10235,0.04428,0.00363,0.0237,0.01002,-0.06991,-0.01891,-0.02705,-0.0241,0.00259,-0.00417,0.03604,14.99998,-0.24206,-2.02257,0.23222,0.13978,0.00567,-0.01328,-1.29621,0.00266,-0.03478,0.04146,-0.00014,3e-05,0.00019
45.78,0.04733,-0.10362,-0.01388,0.00013,0.02192,-0,-0.1839,-0.00141,-0.0978,0.04594,0.00652,0.02855,0.00617,-0.02903,-0.03628,-0.01349,-0.02854,0.00216,-0.00304,0.03652,14.22737,-0.25229,-2.06958,0.23631,0.14626,0.00563,-0.01407,-1.25594,0.01222,-0.01597,0.04087,-0.00028,8e-05,0.0003
45.8,0.0659,-0.12776,-0.01419,0.00088,0.03858,0,-0.14628,0.00219,-0.09969,0.05141,0.01104,0.03571,0.00201,0.01364,-0.05887,0.00292,-0.03185,0.00086,-0.00102,0.0345,13.22628,-0.25998,-2.05432,0.22343,0.16203,0.0055,-0.01436,-1.19617,0.02194,0.00488,0.0382,-0.00039,0.00012,0.00039
45.82,0.08538,-0.15316,-0.01455,0.00124,0.05896,-0,-0.10073,0.00756,-0.10753,0.06296,0.01766,0.04581,-0.00247,0.05737,-0.08684,0.02179,-0.03387,-0.0005,0.00211,0.02954,11.90174,-0.27091,-1.99918,0.23794,0.18973,0.00557,-0.01432,-1.11522,0.03129,0.02764,0.03406,-0.00048,0.00014,0.00044
45.84,0.1071,-0.17976,-0.01506,0.00129,0.08342,0,-0.0468,0.01505,-0.12118,0.08354,0.02696,0.05952,-0.00725,0.10127,-0.11975,0.04246,-0.03452,0.00046,0.00675,0.02127,10.17277,-0.28485,-1.95042,0.32382,0.23101,0.00579,-0.01431,-1.01231,0.03979,0.05177,0.02905,-0.00053,0.00014,0.00044
45.86,0.13131,-0.20683,-0.01577,0.00109,0.11137,0,0.01604,0.02493,-0.1406,0.11668,0.03942,0.07747,-0.01216,0.14414,-0.15636,0.06376,-0.03382,0.00661,0.01328,0.00944,7.98734,-0.30038,-1.939,0.5196,0.28626,0.0061,-0.01461,-0.88754,0.04716,0.07621,0.02363,-0.0005,0.00012,0.00037
45.88,0.15708,-0.23227,-0.01661,0.00069,0.14146,0,0.08797,0.0373,-0.16579,0.16583,0.05482,0.09999,-0.01693,0.18405,-0.1945,0.08388,-0.03186,0.0218,0.02209,-0.00597,5.3405,-0.31736,-1.96987,0.8562,0.35414,0.00655,-0.01524,-0.74266,0.05333,0.09922,0.01817,-0.00033,6e-05,0.0002
45.9,0.18273,-0.25376,-0.01756,0.00012,0.16957,0,0.16841,0.05203,-0.19564,0.23633,0.07367,0.12753,-0.02084,0.21838,-0.23015,0.10104,-0.02877,0.05121,0.03385,-0.02466,2.28594,-0.33913,-2.03905,1.35439,0.43125,0.0071,-0.01618,-0.58174,0.05844,0.11837,0.01294,7e-05,-5e-05,-0.0001
45.92,0.20619,-0.26871,-0.01855,-0.00064,0.18985,0,0.25588,0.0686,-0.22841,0.33556,0.09713,0.16073,-0.02289,0.24427,-0.25848,0.11382,-0.02465,0.09936,0.04922,-0.04585,-1.07525,-0.37013,-2.13047,2.02036,0.51239,0.00767,-0.01731,-0.41006,0.06283,0.13095,0.00819,0.00084,-0.0002,-0.00054
45.94,0.22496,-0.27291,-0.01925,-0.00162,0.2006,0,0.34794,0.08583,-0.26396,0.46919,0.12299,0.19904,-0.02289,0.2588,-0.27729,0.11951,-0.01934,0.17117,0.06832,-0.06856,-4.61907,-0.40247,-2.22082,2.83881,0.59117,0.00818,-0.01845,-0.232,0.06685,0.13448,0.0041,0.00217,-0.00043,-0.00116
45.96,0.23702,-0.26361,-0.01932,-0.00291,0.20223,0,0.44097,0.10175,-0.30284,0.64139,0.14817,0.24123,-0.02101,0.25994,-0.28649,0.11613,-0.01235,0.26696,0.09015,-0.09168,-8.2025,-0.42737,-2.27859,3.76533,0.66016,0.00853,-0.01943,-0.04999,0.0711,0.12736,0.00076,0.0043,-0.00072,-0.00199
45.98,0.24131,-0.24145,-0.01873,-0.0046,0.19441,0,0.52968,0.11352,-0.34551,0.85374,0.17164,0.28593,-0.01733,0.24696,-0.28685,0.10415,-0.00287,0.36729,0.11061,-0.11408,-11.63783,-0.44436,-2.25556,4.7201,0.71048,0.00875,-0.01997,0.13439,0.07656,0.1092,-0.00183,0.00746,-0.00109,-0.00302
46,0.23776,-0.20723,-0.01661,-0.00685,0.17911,0,0.60685,0.11718,-0.38593,1.12147,0.19252,0.33124,-0.01262,0.21963,-0.28164,0.0839,0.01015,0.47776,0.13254,-0.132,-14.67594,-0.44053,-2.11954,5.57792,0.73099,0.00851,-0.01995,0.31898,0.08416,0.08065,-0.00369,0.01202,-0.00154,-0.00424
46.02,0.22672,-0.16353,-0.01157,-0.00989,0.15887,0,0.6631,0.1077,-0.41475,1.46963,0.20987,0.37434,-0.0076,0.17836,-0.27529,0.057,0.0279,0.62066,0.16221,-0.13971,-17.04833,-0.40294,-1.84135,6.19347,0.71042,0.00742,-0.01931,0.50095,0.09452,0.0437,-0.00491,0.01761,-0.00204,-0.00564
46.04,0.20806,-0.11519,-0.00383,-0.01393,0.13528,0,0.6869,0.07937,-0.43422,1.89216,0.22222,0.41039,-0.00259,0.12447,-0.27105,0.02638,0.05143,0.72854,0.18552,-0.13773,-18.54992,-0.33893,-1.35882,6.46798,0.64188,0.00594,-0.01771,0.67731,0.10772,0.00185,-0.00564,0.02455,-0.00258,-0.00708
46.06,0.18273,-0.06557,0.0058,-0.01909,0.10996,0,0.66586,0.02605,-0.4491,2.37408,0.22799,0.43368,0.00195,0.05987,-0.272,-0.00605,0.08139,0.74134,0.19047,-0.12919,-19.09051,-0.25601,-0.65669,6.35858,0.5237,0.00442,-0.01508,0.84482,0.12258,-0.0396,-0.00613,0.03261,-0.0031,-0.00839
46.08,0.15354,-0.0164,0.01711,-0.02521,0.08462,0,0.58735,-0.05831,-0.45905,2.91224,0.22614,0.43851,0.00565,-0.0129,-0.28144,-0.03874,0.11771,0.68707,0.18143,-0.11388,-18.70023,-0.15802,0.21641,5.8671,0.36011,0.00283,-0.01176,0.99865,0.13625,-0.07319,-0.00673,0.03557,-0.00358,-0.00982
46.1,0.12507,0.03075,0.03055,-0.03299,0.06166,0,0.44043,-0.17866,-0.45481,3.53279,0.21633,0.41984,0.00834,-0.09029,-0.30233,-0.06913,0.16027,0.54967,0.15352,-0.09747,-17.51276,-0.05482,1.16631,5.06616,0.16267,0.00164,-0.00811,1.13143,0.14474,-0.08939,-0.00789,0.04408,-0.00379,-0.00994
