T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.6,-37.1508,1.73028,-1.13065,-1.13419,-1.49395,-0.17573,2.74345,-0.37991,-0.45566,0.33862,-0.01753,-0.03193,-0.00299,2.52735,2.35233,0.87612,1.84546,0.08802,-0.07089,0.18807,29.04464,-3.0314,0.83385,2.56456,0.31755,-0.04022,0.00307,31.46241,-2.43857,1.11803,1.5009,0.29966,0.03153,-0.03201
51.62,-37.54167,1.93853,-1.28803,-1.12909,-1.4725,-0.1766,2.74231,-0.36749,-0.49913,0.40018,-0.01831,-0.04113,-0.00743,2.47035,2.3045,0.83388,1.87849,0.08597,-0.06474,0.19077,29.34411,-3.01363,0.79775,2.69673,0.33474,-0.0401,0.00599,31.33216,-2.42638,1.11879,1.3917,0.29486,0.03173,-0.03161
51.64,-37.86648,2.17994,-1.42519,-1.12424,-1.4501,-0.17748,2.73337,-0.35603,-0.53825,0.45958,-0.01921,-0.049,-0.0112,2.41406,2.25249,0.79225,1.91052,0.08281,-0.05843,0.19357,29.66426,-3.003,0.7656,2.84464,0.35272,-0.03988,0.00887,31.17379,-2.4292,1.14905,1.28962,0.29075,0.03113,-0.03227
51.66,-38.13715,2.4291,-1.54691,-1.11541,-1.42592,-0.17812,2.71626,-0.33763,-0.57128,0.51695,-0.02037,-0.05615,-0.01472,2.34202,2.20559,0.75344,1.94078,0.08002,-0.05247,0.19639,30.01363,-2.97305,0.72291,3.01485,0.37134,-0.03913,0.01231,30.99148,-2.41905,1.16788,1.20619,0.28766,0.0307,-0.03274
51.68,-38.37578,2.70284,-1.64864,-1.10257,-1.39997,-0.17834,2.68819,-0.31411,-0.59828,0.57522,-0.02183,-0.06234,-0.01826,2.25901,2.15651,0.71599,1.97041,0.07701,-0.04674,0.19936,30.38006,-2.9304,0.68466,3.19703,0.39013,-0.03826,0.01583,30.76562,-2.39455,1.21228,1.13207,0.28511,0.02948,-0.03404
51.7,-38.52539,2.97011,-1.72907,-1.08804,-1.37594,-0.17842,2.65482,-0.29012,-0.617,0.62608,-0.02342,-0.06693,-0.02092,2.17214,2.1123,0.68269,1.99855,0.07408,-0.04147,0.20251,30.78248,-2.86387,0.63785,3.3975,0.4092,-0.03707,0.01986,30.52823,-2.3503,1.22191,1.0728,0.28343,0.02912,-0.0341
51.72,-38.53252,3.19836,-1.78939,-1.07549,-1.35801,-0.17872,2.62443,-0.2711,-0.62632,0.66024,-0.025,-0.06947,-0.02172,2.0874,2.08203,0.65663,2.02419,0.07164,-0.03678,0.20588,31.2253,-2.76465,0.56995,3.61421,0.42774,-0.03525,0.02477,30.32088,-2.29113,1.12603,1.03344,0.28298,0.03152,-0.03056
51.74,-38.45821,3.41852,-1.82903,-1.06059,-1.34273,-0.17873,2.59179,-0.25396,-0.62864,0.68732,-0.02679,-0.07061,-0.02168,2.00162,2.05569,0.63486,2.04809,0.06944,-0.03264,0.20925,31.69697,-2.65498,0.50083,3.83694,0.44593,-0.03353,0.02973,30.10723,-2.22657,1.00165,1.00133,0.28273,0.03453,-0.02599
51.76,-38.36916,3.65266,-1.84749,-1.03985,-1.32698,-0.17801,2.55157,-0.23441,-0.62556,0.71563,-0.02894,-0.07097,-0.02185,1.90875,2.0256,0.61504,2.0704,0.06729,-0.029,0.21248,32.17291,-2.55216,0.44813,4.0486,0.46334,-0.03249,0.03391,29.85699,-2.16209,0.90637,0.96698,0.28193,0.03656,-0.02235
51.78,-38.30935,3.89423,-1.84503,-1.01723,-1.3121,-0.17668,2.50519,-0.21311,-0.61753,0.74447,-0.03135,-0.07064,-0.02237,1.80573,1.99258,0.59719,2.09047,0.06494,-0.02556,0.21552,32.61168,-2.45631,0.42583,4.21783,0.47886,-0.03254,0.03657,29.58078,-2.1101,0.81673,0.92465,0.2805,0.03826,-0.01887
51.8,-38.14035,4.11388,-1.82311,-0.98591,-1.29903,-0.17482,2.46014,-0.19398,-0.60488,0.76716,-0.03388,-0.06935,-0.02197,1.70907,1.96218,0.58373,2.10676,0.06326,-0.02324,0.21811,33.0986,-2.38786,0.38766,4.39861,0.49377,-0.03256,0.03941,29.31334,-2.06954,0.73863,0.88955,0.27858,0.03946,-0.0159
51.82,-37.70817,4.28347,-1.78452,-0.93812,-1.28883,-0.17257,2.42504,-0.18085,-0.58854,0.77656,-0.03646,-0.06684,-0.019,1.63786,1.9411,0.57672,2.11848,0.06331,-0.02306,0.22013,33.72282,-2.3772,0.26936,4.6488,0.50925,-0.03075,0.04493,29.09402,-2.03558,0.67876,0.88101,0.27653,0.04,-0.01379
51.84,-37.1943,4.41329,-1.73096,-0.88364,-1.28207,-0.17009,2.39488,-0.16975,-0.57028,0.77985,-0.03903,-0.06375,-0.01517,1.57551,1.92472,0.57337,2.12659,0.06399,-0.02385,0.22176,34.36325,-2.39901,0.12542,4.8897,0.52266,-0.02825,0.05113,28.9077,-2.01825,0.62682,0.88154,0.27422,0.04029,-0.01207
51.86,-36.76147,4.51273,-1.66457,-0.83064,-1.27906,-0.16755,2.36451,-0.15659,-0.55131,0.78413,-0.04151,-0.06067,-0.01191,1.50607,1.90781,0.57133,2.13152,0.06437,-0.02468,0.22307,34.91267,-2.42845,-0.00022,5.05433,0.53205,-0.02605,0.05624,28.73916,-2.02529,0.57822,0.87675,0.2716,0.04053,-0.0105
51.88,-36.39239,4.57614,-1.58917,-0.77853,-1.28082,-0.16518,2.33678,-0.14145,-0.5323,0.78769,-0.04385,-0.05752,-0.00826,1.43231,1.89208,0.57094,2.13276,0.06491,-0.0259,0.22399,35.35566,-2.48797,-0.14878,5.13721,0.53706,-0.02287,0.06173,28.60574,-2.05891,0.52355,0.87392,0.26889,0.04099,-0.00879
51.9,-36.03049,4.56046,-1.50712,-0.7275,-1.28771,-0.16321,2.31399,-0.12687,-0.51384,0.78875,-0.04572,-0.05451,-0.00552,1.36483,1.88076,0.57261,2.13121,0.06526,-0.02726,0.22457,35.80225,-2.5257,-0.26681,5.21254,0.53981,-0.02044,0.06591,28.51151,-2.09736,0.48663,0.87607,0.26639,0.04109,-0.00772
51.92,-35.61138,4.42,-1.41903,-0.67719,-1.3001,-0.16183,2.29772,-0.11584,-0.4964,0.78639,-0.04671,-0.05187,-0.00527,1.3137,1.87531,0.5759,2.12886,0.06489,-0.02825,0.22496,36.35381,-2.49151,-0.27146,5.36454,0.54251,-0.02156,0.0659,28.45197,-2.11483,0.50073,0.88414,0.26435,0.04002,-0.00831
51.94,-35.21373,4.1948,-1.33096,-0.63076,-1.31758,-0.16117,2.28647,-0.1054,-0.48031,0.782,-0.04708,-0.04952,-0.00586,1.2697,1.87426,0.58001,2.12546,0.0643,-0.02916,0.22513,36.85905,-2.46437,-0.22887,5.51483,0.5424,-0.02427,0.06352,28.42556,-2.12733,0.53154,0.89745,0.26267,0.03859,-0.00945
51.96,-34.90911,3.92348,-1.24847,-0.59081,-1.33946,-0.16129,2.27751,-0.09301,-0.46588,0.77772,-0.04709,-0.04742,-0.0061,1.22249,1.87365,0.58343,2.12053,0.06381,-0.03005,0.22509,37.20108,-2.49494,-0.19094,5.59498,0.53747,-0.02695,0.06026,28.42561,-2.14684,0.55263,0.91372,0.26123,0.03744,-0.01032
51.98,-34.64785,3.59832,-1.17128,-0.55442,-1.36581,-0.16233,2.26955,-0.08056,-0.45347,0.77503,-0.04667,-0.04545,-0.00649,1.1712,1.86688,0.5835,2.11486,0.06312,-0.03054,0.22487,37.40225,-2.55941,-0.11777,5.63252,0.52856,-0.03098,0.05476,28.44051,-2.16098,0.58757,0.93213,0.26004,0.03598,-0.01159
52,-34.45574,3.24649,-1.11313,-0.52778,-1.39093,-0.16379,2.26325,-0.06756,-0.44289,0.76907,-0.04583,-0.04414,-0.00684,1.12928,1.87011,0.58527,2.10955,0.06268,-0.0311,0.22461,37.5034,-2.64336,-0.06689,5.64659,0.516,-0.03416,0.04979,28.47561,-2.16678,0.59845,0.95524,0.25922,0.03507,-0.01219
52.02,-34.37272,2.89239,-1.08786,-0.51797,-1.40866,-0.16505,2.25871,-0.05282,-0.43373,0.75401,-0.0446,-0.04417,-0.00678,1.1113,1.90131,0.59417,2.10601,0.06301,-0.03226,0.22446,37.54548,-2.70865,-0.10838,5.65356,0.50003,-0.03352,0.04903,28.54136,-2.16261,0.53302,0.98704,0.25895,0.03591,-0.01065
52.04,-34.3224,2.55075,-1.08713,-0.51567,-1.42084,-0.16633,2.25309,-0.03866,-0.42665,0.73631,-0.04307,-0.04487,-0.0066,1.10343,1.94031,0.60331,2.10403,0.06358,-0.0333,0.22437,37.49373,-2.71796,-0.18391,5.64122,0.48076,-0.03071,0.05059,28.61809,-2.15036,0.4407,1.02303,0.259,0.03736,-0.00841
52.06,-34.2447,2.23092,-1.10333,-0.51286,-1.42948,-0.16782,2.24336,-0.02651,-0.42184,0.72166,-0.04137,-0.04573,-0.00645,1.09228,1.96923,0.60694,2.10313,0.06398,-0.03366,0.22429,37.32238,-2.65932,-0.24993,5.59931,0.45858,-0.02715,0.05282,28.6931,-2.1361,0.3584,1.06065,0.25928,0.03862,-0.00655
52.08,-34.1443,1.90654,-1.13632,-0.51038,-1.43464,-0.16948,2.22698,-0.01514,-0.41801,0.70801,-0.03959,-0.04722,-0.00607,1.08001,1.98954,0.60555,2.10362,0.06437,-0.03339,0.22425,37.06067,-2.51688,-0.31859,5.54636,0.43419,-0.02228,0.05651,28.77964,-2.1176,0.25616,1.10551,0.26,0.04035,-0.00429
52.1,-33.9856,1.70692,-1.19378,-0.50708,-1.4287,-0.17034,2.21041,-0.00769,-0.41712,0.69672,-0.03783,-0.04844,-0.00599,1.07427,2.01286,0.60321,2.10576,0.06473,-0.03288,0.22433,36.72679,-2.31304,-0.40709,5.46169,0.40803,-0.01532,0.06239,28.86286,-2.12082,0.17438,1.14929,0.26101,0.04175,-0.00271
52.12,-33.73147,1.78421,-1.28276,-0.50166,-1.40287,-0.1693,2.20199,-0.00787,-0.42159,0.68973,-0.03621,-0.04825,-0.00703,1.08185,2.05063,0.6038,2.10957,0.06492,-0.03252,0.22459,36.33715,-2.09244,-0.53569,5.32418,0.38065,-0.00566,0.071,28.92348,-2.17751,0.16566,1.18136,0.2621,0.04174,-0.00319
52.14,-33.4117,1.99598,-1.38747,-0.49388,-1.36678,-0.16728,2.19458,-0.01201,-0.428,0.68552,-0.03481,-0.04763,-0.00846,1.09508,2.09121,0.60367,2.11465,0.06507,-0.03199,0.22496,35.90661,-1.86609,-0.67476,5.16795,0.35315,0.00487,0.08037,28.98556,-2.26146,0.17908,1.21291,0.26357,0.0414,-0.00437
52.16,-33.04847,2.21998,-1.49173,-0.48301,-1.32905,-0.16507,2.18288,-0.01681,-0.43359,0.68306,-0.03375,-0.04733,-0.00976,1.10552,2.12272,0.5994,2.12064,0.06523,-0.03098,0.22536,35.44379,-1.65135,-0.79696,5.02301,0.32656,0.01476,0.08885,29.06698,-2.34989,0.17598,1.25234,0.26558,0.04153,-0.00524
52.18,-32.63139,2.50678,-1.59197,-0.46862,-1.28605,-0.1621,2.17214,-0.02303,-0.43937,0.68233,-0.03296,-0.04684,-0.01183,1.11189,2.14569,0.59169,2.12722,0.06526,-0.02959,0.22579,34.96325,-1.47755,-0.9199,4.89279,0.30126,0.02461,0.09711,29.16005,-2.45543,0.17317,1.29451,0.26787,0.04172,-0.00621
52.2,-32.19062,2.82262,-1.68313,-0.45185,-1.24509,-0.15901,2.16087,-0.02981,-0.44405,0.68354,-0.03271,-0.04646,-0.01296,1.12236,2.1713,0.5845,2.13398,0.0655,-0.02826,0.22622,34.45592,-1.38892,-1.00696,4.76386,0.27852,0.03163,0.10197,29.25961,-2.552,0.1678,1.33837,0.27047,0.04209,-0.00711
52.22,-31.75726,3.11568,-1.75971,-0.43415,-1.21506,-0.15668,2.14598,-0.03567,-0.44608,0.68646,-0.03345,-0.04672,-0.01077,1.1451,2.21089,0.58158,2.14014,0.06636,-0.02746,0.22657,33.88994,-1.43269,-1.01477,4.63263,0.25989,0.03272,0.1,29.36021,-2.60643,0.15451,1.38337,0.2734,0.04285,-0.00768
52.24,-31.31277,3.42156,-1.81632,-0.41402,-1.18922,-0.15423,2.13233,-0.04094,-0.44714,0.6902,-0.03465,-0.04713,-0.00748,1.16916,2.25278,0.58007,2.1447,0.06741,-0.02691,0.22674,33.28634,-1.56642,-0.99426,4.51404,0.24441,0.03128,0.09518,29.4594,-2.63953,0.13928,1.42698,0.27636,0.04373,-0.00812
52.26,-30.84104,3.75837,-1.8483,-0.39037,-1.16243,-0.15105,2.12327,-0.04554,-0.44844,0.69396,-0.03585,-0.04744,-0.00489,1.18467,2.28575,0.5772,2.14709,0.0683,-0.02632,0.22666,32.6822,-1.73127,-0.98099,4.42426,0.23143,0.0301,0.09091,29.55651,-2.66665,0.12423,1.46776,0.27913,0.04453,-0.00851
52.28,-30.34188,4.10652,-1.85336,-0.3645,-1.13716,-0.14738,2.11798,-0.04855,-0.44964,0.69713,-0.03718,-0.0477,-0.00159,1.19265,2.3115,0.5734,2.14697,0.06911,-0.02575,0.22629,32.08383,-1.9209,-0.94195,4.37718,0.2215,0.02822,0.08637,29.64554,-2.67552,0.11258,1.50345,0.28163,0.0452,-0.00888
52.3,-29.85297,4.47334,-1.83269,-0.33439,-1.11374,-0.14327,2.11626,-0.0515,-0.45106,0.70106,-0.03818,-0.04812,0.00048,1.1961,2.33607,0.57242,2.14292,0.06994,-0.02564,0.2255,31.50278,-2.07773,-0.93885,4.32495,0.21366,0.0277,0.0838,29.72867,-2.66086,0.09433,1.53698,0.28391,0.046,-0.00891
52.32,-29.40791,4.87058,-1.78805,-0.29783,-1.09161,-0.1387,2.11808,-0.05634,-0.45318,0.70742,-0.0383,-0.04902,-0.00138,1.19665,2.36547,0.57836,2.13307,0.07092,-0.02645,0.22413,30.95162,-2.16563,-1.03918,4.2264,0.20722,0.03039,0.08523,29.81087,-2.61942,0.0578,1.57219,0.28606,0.04726,-0.0082
52.34,-28.97885,5.27488,-1.71757,-0.25755,-1.07107,-0.13379,2.12284,-0.06151,-0.45559,0.71415,-0.03801,-0.05001,-0.00454,1.19131,2.39384,0.58802,2.11776,0.07186,-0.02784,0.22217,30.43573,-2.24592,-1.16943,4.13957,0.2029,0.0339,0.08816,29.8858,-2.55035,0.01376,1.60464,0.28796,0.04869,-0.00707
52.36,-28.53707,5.66925,-1.62106,-0.216,-1.05184,-0.12859,2.13021,-0.06571,-0.45803,0.71943,-0.0377,-0.05085,-0.00697,1.17676,2.41557,0.59823,2.0977,0.07264,-0.02945,0.21967,29.96243,-2.36062,-1.27006,4.10881,0.20107,0.03657,0.0908,29.94844,-2.45579,-0.02826,1.63055,0.28951,0.05001,-0.00582
52.38,-28.07379,6.05773,-1.50115,-0.17373,-1.03311,-0.12312,2.14035,-0.06928,-0.46068,0.72364,-0.03724,-0.05163,-0.00976,1.15096,2.43236,0.61,2.0724,0.0733,-0.03137,0.21658,29.52986,-2.5266,-1.35201,4.12617,0.2008,0.03875,0.09313,29.99976,-2.33508,-0.06904,1.65052,0.29072,0.05124,-0.00444
52.4,-27.67106,6.42219,-1.36083,-0.13021,-1.01651,-0.11762,2.15064,-0.0738,-0.46278,0.72632,-0.03687,-0.05212,-0.01176,1.12571,2.44798,0.62396,2.04186,0.07379,-0.03367,0.21288,29.13938,-2.74255,-1.43017,4.16721,0.203,0.03978,0.09491,30.04224,-2.19538,-0.11687,1.66674,0.29173,0.05268,-0.00265
52.42,-27.41349,6.74421,-1.20386,-0.08487,-1.00403,-0.1124,2.15828,-0.08105,-0.46356,0.72697,-0.03682,-0.05213,-0.01153,1.11393,2.46743,0.64088,2.00579,0.07405,-0.03642,0.20849,28.79749,-3.00205,-1.52102,4.20769,0.20846,0.03894,0.09598,30.07972,-2.04543,-0.18258,1.68188,0.2927,0.05471,-0.0001
52.44,-27.24211,7.03927,-1.03293,-0.04109,-0.99251,-0.10717,2.16541,-0.08959,-0.46343,0.72557,-0.03695,-0.05181,-0.01036,1.10488,2.48769,0.65949,1.96435,0.07412,-0.03945,0.20347,28.49767,-3.33294,-1.60252,4.2685,0.21553,0.03661,0.09593,30.10944,-1.88764,-0.25351,1.69378,0.2935,0.05692,0.00276
52.46,-27.09804,7.32082,-0.85033,-0.0019,-0.97957,-0.10174,2.17395,-0.09788,-0.46274,0.72216,-0.03716,-0.0513,-0.00922,1.08998,2.50669,0.67877,1.91822,0.07405,-0.04264,0.19792,28.23764,-3.74686,-1.65567,4.3698,0.22342,0.03326,0.09468,30.1279,-1.7248,-0.31888,1.70059,0.29402,0.05895,0.00551
52.48,-26.97882,7.58784,-0.65881,0.03236,-0.96655,-0.09635,2.18342,-0.10635,-0.46175,0.71721,-0.03741,-0.05065,-0.00796,1.07364,2.52982,0.70024,1.86711,0.07381,-0.04613,0.19182,28.01547,-4.23423,-1.6963,4.50265,0.23247,0.0291,0.09276,30.13649,-1.56172,-0.38755,1.70417,0.29433,0.06102,0.00841
52.5,-27.01644,7.84705,-0.46269,0.05837,-0.9496,-0.09059,2.19362,-0.11487,-0.45908,0.7094,-0.03792,-0.04959,-0.00608,1.06043,2.55012,0.7202,1.81391,0.07342,-0.04946,0.18541,27.85841,-4.75314,-1.72205,4.65242,0.24291,0.02448,0.09023,30.13274,-1.41837,-0.43738,1.70351,0.29445,0.0626,0.01073
52.52,-27.34862,8.11036,-0.26795,0.07333,-0.9246,-0.08406,2.20439,-0.12256,-0.45309,0.69723,-0.03894,-0.04779,-0.00294,1.0536,2.56063,0.735,1.76196,0.07292,-0.05217,0.17899,27.80796,-5.25019,-1.73261,4.80067,0.25525,0.0198,0.0871,30.11261,-1.31347,-0.4399,1.69753,0.29445,0.06299,0.01159
52.54,-27.86155,8.38394,-0.07715,0.07744,-0.89533,-0.0773,2.21686,-0.12999,-0.4456,0.68263,-0.04013,-0.04566,0.00066,1.05223,2.57067,0.7483,1.70989,0.07228,-0.05469,0.17249,27.84298,-5.73228,-1.74791,4.94861,0.26907,0.01553,0.0842,30.07933,-1.24424,-0.41849,1.68853,0.2943,0.0627,0.01163
52.56,-28.44759,8.67136,0.10714,0.07146,-0.86503,-0.07078,2.23211,-0.13709,-0.4381,0.66727,-0.04119,-0.04355,0.00403,1.05484,2.58816,0.76323,1.65627,0.07151,-0.05738,0.16585,27.92984,-6.21818,-1.78183,5.10227,0.2839,0.01201,0.08221,30.03259,-1.20604,-0.39132,1.67744,0.29395,0.06215,0.01141
52.58,-29.12153,8.97439,0.27907,0.0573,-0.83412,-0.06462,2.2495,-0.14172,-0.42974,0.65085,-0.04241,-0.04123,0.00782,1.06182,2.61489,0.78004,1.60105,0.07067,-0.06025,0.15907,28.05462,-6.70416,-1.84139,5.25354,0.29948,0.0096,0.08139,29.96412,-1.19703,-0.34425,1.66327,0.29336,0.06104,0.01052
52.6,-29.96905,9.29785,0.4351,0.02781,-0.80057,-0.05869,2.27111,-0.14946,-0.42174,0.63367,-0.0432,-0.03905,0.01076,1.07878,2.63897,0.79363,1.54903,0.06966,-0.06267,0.15262,28.24548,-7.14853,-1.91419,5.39099,0.31553,0.00805,0.08163,29.88506,-1.2539,-0.29017,1.64586,0.29241,0.05957,0.0093
52.62,-31.07537,9.64582,0.57273,-0.02443,-0.76204,-0.05279,2.29965,-0.16693,-0.41559,0.61591,-0.04285,-0.03739,0.01124,1.11137,2.64895,0.79933,1.50509,0.06843,-0.06403,0.14698,28.53515,-7.50735,-1.982,5.50206,0.33158,0.00688,0.08248,29.80532,-1.41632,-0.25203,1.62453,0.29086,0.05819,0.0084
52.64,-32.32624,10.00083,0.68764,-0.08963,-0.72438,-0.04767,2.33172,-0.18787,-0.40977,0.59779,-0.0421,-0.03579,0.01084,1.15365,2.65627,0.80226,1.46499,0.06709,-0.065,0.14178,28.86268,-7.82137,-2.057,5.58715,0.34708,0.00634,0.08407,29.70502,-1.65006,-0.20758,1.59904,0.28881,0.05649,0.00718
52.66,-33.61329,10.34722,0.77469,-0.15853,-0.69188,-0.04384,2.3646,-0.20738,-0.40342,0.57975,-0.04153,-0.03393,0.01082,1.20123,2.67116,0.8065,1.42472,0.06576,-0.0661,0.13669,29.16515,-8.13592,-2.14883,5.65025,0.36161,0.0066,0.0865,29.57229,-1.92375,-0.14489,1.57029,0.28641,0.05436,0.00533
52.68,-34.9527,10.68412,0.82897,-0.23021,-0.66205,-0.04103,2.40002,-0.22751,-0.39742,0.5617,-0.04085,-0.03201,0.01059,1.25696,2.69341,0.8111,1.38416,0.06443,-0.06724,0.13172,29.42743,-8.45626,-2.24576,5.6875,0.37495,0.00732,0.08932,29.41037,-2.24328,-0.09057,1.53894,0.28367,0.05243,0.00365
52.7,-36.29575,10.98171,0.85754,-0.3062,-0.64254,-0.04008,2.43169,-0.24955,-0.39118,0.54548,-0.04038,-0.03003,0.01048,1.31589,2.70952,0.81382,1.34799,0.06308,-0.06814,0.12734,29.67096,-8.75002,-2.3375,5.69705,0.38668,0.00809,0.09211,29.23629,-2.60951,-0.00017,1.51,0.28096,0.04965,0.0007
52.72,-37.58433,11.20678,0.87223,-0.38749,-0.64158,-0.04184,2.45177,-0.27535,-0.38416,0.53323,-0.04049,-0.0281,0.01093,1.37396,2.70578,0.81314,1.32139,0.06174,-0.06863,0.12406,29.92727,-8.98062,-2.41516,5.67964,0.39652,0.0085,0.09443,29.07168,-3.01646,0.17803,1.48914,0.27867,0.04485,-0.00512
52.74,-38.80982,11.37325,0.86493,-0.46782,-0.65127,-0.04536,2.4652,-0.30333,-0.37739,0.52395,-0.04085,-0.02631,0.01154,1.43386,2.69596,0.81147,1.29957,0.06046,-0.06898,0.12143,30.14761,-9.19381,-2.4748,5.63885,0.4046,0.00842,0.09597,28.90941,-3.44153,0.37986,1.47203,0.27656,0.03959,-0.01176
52.76,-39.96696,11.48987,0.82659,-0.54102,-0.66517,-0.04982,2.47597,-0.33186,-0.37144,0.51679,-0.04118,-0.02468,0.01198,1.49826,2.69179,0.81022,1.27788,0.0593,-0.06938,0.11901,30.28507,-9.42552,-2.51663,5.57694,0.41103,0.00792,0.09665,28.74469,-3.85804,0.55193,1.45747,0.27458,0.03523,-0.01749
52.78,-41.05899,11.53639,0.76124,-0.60507,-0.68522,-0.05535,2.4808,-0.36372,-0.36625,0.51242,-0.04151,-0.02334,0.01202,1.57071,2.68785,0.80775,1.25661,0.05832,-0.06966,0.11665,30.3494,-9.65201,-2.53948,5.49192,0.41572,0.00686,0.09631,28.59386,-4.24705,0.70292,1.45229,0.27305,0.03175,-0.02245
52.8,-41.98372,11.52721,0.6712,-0.66261,-0.71094,-0.06178,2.48033,-0.39157,-0.36121,0.51196,-0.04189,-0.02213,0.01231,1.63607,2.68456,0.80495,1.24045,0.05739,-0.06985,0.1152,30.35137,-9.87861,-2.54167,5.39736,0.41899,0.0054,0.09511,28.45518,-4.5985,0.83547,1.44487,0.27168,0.02877,-0.02684
52.82,-42.64389,11.48838,0.55642,-0.71799,-0.74055,-0.06879,2.47641,-0.40648,-0.35541,0.51621,-0.04238,-0.02082,0.01378,1.67891,2.68456,0.80266,1.23546,0.05623,-0.06998,0.11582,30.30136,-10.11796,-2.52344,5.30906,0.42132,0.00375,0.0933,28.32295,-4.90564,0.94788,1.42108,0.27011,0.02595,-0.03076
52.84,-43.12112,11.40191,0.41762,-0.76541,-0.77297,-0.0762,2.4677,-0.41611,-0.34966,0.52467,-0.04277,-0.01971,0.0153,1.71477,2.68599,0.79851,1.23716,0.05519,-0.06981,0.11747,30.20389,-10.34311,-2.49238,5.21819,0.42267,0.00193,0.09095,28.21394,-5.14752,1.03435,1.39601,0.26875,0.0239,-0.03371
52.86,-43.50155,11.25479,0.25536,-0.80018,-0.80707,-0.08383,2.4534,-0.42684,-0.34455,0.53649,-0.0429,-0.01905,0.01604,1.75714,2.6872,0.79071,1.24026,0.05447,-0.06918,0.11912,30.05759,-10.53325,-2.45625,5.11469,0.42295,1e-05,0.08819,28.14123,-5.31091,1.0859,1.3815,0.26795,0.0232,-0.03523
52.88,-43.81462,11.05852,0.07061,-0.8259,-0.84227,-0.09158,2.43356,-0.43592,-0.33928,0.55098,-0.04286,-0.0185,0.01697,1.8048,2.68671,0.77893,1.24516,0.05369,-0.06799,0.12126,29.8635,-10.68866,-2.41834,4.99739,0.42226,-0.00197,0.08516,28.1047,-5.40026,1.09519,1.37278,0.26754,0.02379,-0.03519
52.9,-43.92502,10.83491,-0.13218,-0.8385,-0.87635,-0.09913,2.41081,-0.44263,-0.33529,0.56925,-0.04255,-0.01874,0.01645,1.84584,2.68734,0.76378,1.25506,0.05371,-0.06639,0.12332,29.6652,-10.79996,-2.38459,4.8841,0.42112,-0.00352,0.08241,28.09063,-5.40882,1.09699,1.36478,0.26718,0.02488,-0.03455
52.92,-43.68741,10.61531,-0.34892,-0.83307,-0.9067,-0.10614,2.38811,-0.44755,-0.3343,0.59246,-0.04179,-0.02047,0.01224,1.86738,2.69316,0.74601,1.2732,0.05555,-0.06461,0.12434,29.50759,-10.86284,-2.36053,4.79378,0.42024,-0.00413,0.08049,28.07669,-5.33439,1.13855,1.35083,0.26635,0.02533,-0.03465
52.94,-43.2748,10.39545,-0.58034,-0.81621,-0.93419,-0.11271,2.36373,-0.45055,-0.33485,0.61797,-0.04096,-0.02269,0.00679,1.88214,2.69998,0.72494,1.29596,0.05804,-0.06246,0.1251,29.36475,-10.88235,-2.34691,4.70785,0.41913,-0.0042,0.07912,28.06632,-5.19789,1.18559,1.3324,0.26515,0.02571,-0.03466
52.96,-42.84907,10.17234,-0.82554,-0.79355,-0.95985,-0.11897,2.3361,-0.45259,-0.33566,0.64349,-0.04036,-0.02478,0.002,1.90224,2.70425,0.7002,1.31947,0.06028,-0.05982,0.12621,29.21019,-10.86167,-2.34403,4.60667,0.41719,-0.00405,0.07803,28.06844,-5.02147,1.2148,1.3141,0.2639,0.0264,-0.03407
52.98,-42.40413,9.97674,-1.08032,-0.76552,-0.98311,-0.12481,2.3063,-0.45522,-0.33687,0.66941,-0.03991,-0.0269,-0.00342,1.92359,2.70763,0.6726,1.34334,0.06269,-0.05693,0.12712,29.04616,-10.80706,-2.35239,4.48786,0.41473,-0.00331,0.0775,28.07586,-4.82354,1.26449,1.29393,0.26254,0.02642,-0.03406
53,-41.87004,9.77074,-1.34052,-0.73098,-1.00436,-0.13025,2.27647,-0.45507,-0.33962,0.69408,-0.04002,-0.02904,-0.00746,1.94527,2.71018,0.64319,1.37134,0.06488,-0.05364,0.12882,28.91554,-10.7078,-2.37439,4.36939,0.41082,-0.00245,0.07728,28.10045,-4.59783,1.29488,1.27925,0.26161,0.02672,-0.0335
53.02,-41.17236,9.50771,-1.6023,-0.68868,-1.02482,-0.1354,2.24861,-0.44861,-0.345,0.71588,-0.04123,-0.03139,-0.00743,1.96707,2.7118,0.61273,1.40754,0.06641,-0.04964,0.13259,28.86104,-10.55176,-2.4124,4.2706,0.40385,-0.00207,0.07685,28.15931,-4.33422,1.25397,1.2797,0.26175,0.02857,-0.0309
53.04,-40.41622,9.2365,-1.86074,-0.64245,-1.04503,-0.14024,2.22236,-0.43998,-0.35184,0.73545,-0.04303,-0.03385,-0.00568,1.9898,2.71259,0.58157,1.44738,0.06777,-0.04532,0.13726,28.84075,-10.35731,-2.46287,4.16968,0.39466,-0.00152,0.07661,28.24429,-4.0632,1.20204,1.28941,0.26272,0.0305,-0.02808
