T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.52,0,0.01404,0.01969,0,0,0,0.03852,0,0,0,0.00048,0,0,0,0,0.53539,0.02923,0.03551,0.00028,0,0,0.22234,1,0,0,0.0116,1,0,0,0.62632,0,0.14771,0,0.29769,0.0657,0,0,0.00644,1,0.00695,0.00496,0,0,0,0.00154,0.00563,0.0159,0.26908,0.00201,0,0,0,0,0.00045,1,0,0,0.11156,0.22214,0.05468,0,0.53294,0.04639,0,0.11999,0.03024,0.60824,0
38.54,0,0.01321,0.02371,0,0,0,0.05233,0,0,0,0.00228,0,0,0,0,0.5256,0.02602,0.03964,0.00026,0,0,0.20351,1,0,0,0.00491,1,0,0,0.61095,0,0.13643,0,0.29175,0.07842,0,0,0.00726,1,0.00993,0,0,0,0,0.00099,0.00222,0.01589,0.26706,0.00183,0,0,0,0,0.00047,1,0,0,0.12064,0.21708,0.0589,0,0.57697,0.0496,0,0.13012,0.0331,0.60966,0
38.56,1,0.01232,0.02822,0,0,0,0.06771,0,0,0.00088,0.00362,0,0,0,0,0.50571,0.02233,0.04371,0.00024,0,0,0.18015,1,0,0,0,1,0,0,0.58458,0,0.12133,0,0.28057,0.09218,0,0,0.00812,1,0.01268,0,0,0,0,0.00038,0,0.01581,0.26018,0.00166,0,0,0,0,0.0005,1,0,0,0.13263,0.21025,0.06261,0,0.61973,0.05288,0,0.13998,0.03593,0.60263,0
38.58,0,0.01141,0.03321,0,0,0,0.08474,0,0,0.00399,0.00436,0,0,0,0,0.47482,0.01831,0.04764,0.00021,0,0,0.15272,1,0,0,0,1,0,0,0.54723,0,0.10243,0,0.26394,0.10697,0.00939,0,0.009,1,0.01516,0,0,0,0,0,0,0.0156,0.24759,0.00151,0,0,0,0,0.00052,1,0,0,0.14839,0.20209,0.06566,0,0.66026,0.05632,0,0.14936,0.03869,0.58653,0
38.6,0,0.01048,0.03868,0,0,0,0.10345,0,0,0.00671,0.00433,0,0,0,0,0.43244,0.01413,0.05136,0.00019,0,0,0.12189,1,0,0,0,1,0,0,0.4997,0,0.07998,0,0.24188,0.12273,0.03339,0,0.00991,1,0.01732,0,0,0,0,0,0,0.01521,0.22836,0.00137,0,0,0,0,0.00055,1,0,0,0.16869,0.19317,0.06789,0,0.69744,0.05998,0.01215,0.15802,0.04132,0.56106,0
38.62,0,0.00955,0.04464,0,0,0,0.12386,0,0,0.00904,0.00341,0,0,0,0,0.37859,0.00992,0.05479,0.00016,0,0.13875,0.08848,1,0,0,0,1,0,0,0.44366,0,0.05443,0,0.21461,0.13938,0.05686,0,0.01081,1,0.01915,0,0,0,0,0,0,0.01462,0.20152,0.00123,0,0,0,0,0.00058,1,0,0,0.19422,0.18405,0.06912,0,0.73,0.06399,0.02872,0.16567,0.04374,0.52627,0
38.64,0,0.00863,0.05105,0,0,0,0.14599,0,6e-05,0.01099,0.00158,0,0,0,0,0.31399,0.00578,0.05783,0.00014,0,0,0.05336,1,0,0,0,0.88241,0,0,0.38167,0,0.02646,0,0.18261,0.15682,0.07977,0,0.0117,1,0.02062,0,0,0,0,0,0,0.01384,0.16594,0.00111,0,0,0,0,0.00061,1,0,0,0.22543,0.17534,0.06914,0,0.75648,0.06845,0.0441,0.17199,0.04587,0.48255,0
38.66,0,0.00774,0.05789,0,0,0,0.1698,0,0.00061,0.01258,0,0,0,0,0,0.24008,0.00179,0.06035,0.00011,0,0,0.01736,1,0,0,0.0042,0.66685,0,0,0.31714,0,0,0,0.14652,0.1749,0.10212,0,0.01256,1,0.02171,0,0,0,0,0,0,0.01289,0.1204,0.001,0,0,0,0,0.00064,1,0,0,0.26258,0.16759,0.06774,0,0.77527,0.07346,0.05786,0.17661,0.04762,0.43065,0
38.68,0,0.00689,0.0651,0,0,0,0.19523,0,0.00125,0.01383,0,0,0,0,0,0.1589,0,0.06224,9e-05,0,0,0,1,7e-05,0,0.01482,0.44415,0,0,0.25412,0,0,0,0.10718,0.19346,0.12403,0,0.01336,1,0.02244,0,0,0,0,0,0,0.0118,0.06424,0.00089,0,1e-05,0,0,0.00066,1,0,0,0.30564,0.16132,0.0647,0,0.78455,0.07908,0.06956,0.17914,0.0489,0.3716,0
38.7,0,0.00607,0.07264,0,0,0,0.22217,0,0.00199,0.01474,0,0,0,0,0,0.07281,0,0.06335,7e-05,0,0,0,1,0.00011,0,0.02869,0.21599,0,0,0.19704,0,0,0,0.0655,0.21228,0.14565,0,0.0141,1,0.02281,0,0,0,0,0,0,0.01062,0,0.00078,0,1e-05,0,0,0.00067,1,0,0,0.35434,0.15693,0.05983,0,0.78231,0.08537,0.07874,0.17911,0.04957,0.30665,0
38.72,0,0.0053,0.08046,0,0,0,0.25049,0,0.00284,0.01533,0,0,0,0,0,0,0,0.06352,5e-05,0,0,0,0.98494,6e-05,0,0.04558,0,0,0,0.15027,0,0,0,0.02243,0.2311,0.1672,0,0.01472,1,0.02285,0,0,0,0,0,0,0.00939,0,0.00067,0,2e-05,0,0,0.00066,1,0,0,0.40819,0.15475,0.05306,0,0.76636,0.0923,0.08491,0.17605,0.04953,0.23713,0
38.74,0,0.00459,0.08855,0,0,0,0.28,0,0.0038,0.01561,0,0,0,0.01531,0.75226,0,0,0.06261,2e-05,0,0,0,0.84389,0,0,0.06523,0,0,0,0.11775,0,0,0,0,0.24961,0.18894,0,0.01521,1,0.02259,0,0,0,0,0,0,0.00816,0,0.00056,0,1e-05,0,0,0.00064,1,0.00213,0,0.46648,0.15498,0.04445,0.00621,0.73433,0.09981,0.08758,0.1694,0.04862,0.16437,0
38.76,0,0.00392,0.09687,0,0,0,0.31048,0,0.00488,0.0156,0,0,0,0.04319,0,0,0,0.06047,0,0,0,0,0.70466,0,0,0.08739,0,0,0,0.10256,0,0,0,0,0.26743,0.21116,0,0.01553,1,0.02207,0,0,0,0,0,0,0.00697,0,0.00044,0,2e-05,0,0,0.0006,1,0.00787,0,0.52838,0.15773,0.03419,0.01579,0.68395,0.10775,0.0862,0.15866,0.0467,0.08953,0.00067
38.78,0,0.00331,0.10543,0,0,0,0.3417,0,0.00609,0.01532,0,0,0,0.07075,0,0,0,0.05698,0,0.00276,0,0,0.56765,0,0,0.11177,0,0,0,0.10653,0,0,0,0,0.28416,0.23419,0,0.01565,0.94875,0.02134,0,0,0,0,0,0,0.00585,0,0.00032,0,2e-05,0,0,0.00053,0.95627,0.01391,0,0.59294,0.16293,0.02261,0.02657,0.61344,0.11591,0.08022,0.14342,0.0436,0.01345,0.01618
38.8,0,0.00275,0.11413,0,0,0,0.37339,0,0.00743,0.0148,0,0,0,0.09762,0,0,0,0.05209,0,0.00605,0,0,0.433,0,0,0.13811,0,0,0,0.12993,0,0,0,0,0.29929,0.25831,0,0.01551,0.77066,0.02042,0,0,0,0,0,0,0.00482,0,0.00019,0,3e-05,0,0,0.00045,0.84612,0.02026,0,0.65906,0.1704,0.01007,0.03863,0.52218,0.12403,0.06902,0.12352,0.0392,0,0.03289
38.82,0,0.00224,0.12286,0.13908,0,0,0.40523,0,0.00889,0.01407,0,0,0,0.12341,0,0.65483,0,0.04581,0,0.00884,0,0,0.30059,0,0,0.1661,0,0,0,0.17146,0,0,0,0,0.31227,0.2838,0,0.01509,0.59336,0.01939,0,0,0,0,0,0,0.00391,0,6e-05,0,2e-05,0,0,0.00033,0.74173,0.02693,0,0.72556,0.17982,0,0.05202,0.41099,0.13177,0.05207,0.09911,0.03344,0,0.0508
38.84,0,0.00179,0.13144,0,0,0,0.43688,7e-05,0.01049,0.01319,0,0,0,0.14776,0,0,0,0.03829,0,0.01104,0,0,0.16991,0,0,0.19542,0,0,0,0.22869,0,0,0,0,0.32249,0.3109,0,0.01432,0.41881,0.01828,0,0,0,0,0,0,0.00311,0,0,0,2e-05,0,0,0.0002,0.64364,0.03394,0,0.79119,0.19077,0,0.0668,0.28231,0.13878,0.02932,0.07075,0.02642,0,0.06991
38.86,0,0.00138,0.13968,0,0,0,0.4679,0.00067,0.0122,0.01222,0,0,0,0.17032,0,0,0,0.02982,0,0.01254,0,0,0.03963,0,0,0.22569,0,0,0.00527,0.29867,0,0,0,0,0.32931,0.33979,0,0.01316,0.24855,0.01712,0,0,0,0,0,0,0.00241,0,0,0,1e-05,0,0,4e-05,0.55219,0.04127,0,0.85464,0.20268,0,0.08301,0.13976,0.1447,0.00179,0.03932,0.01838,0,0.09021
38.88,0,0.00103,0.14732,0,0,0,0.49783,0.00137,0.01405,0.01129,0,0,0,0.19076,0,0,0,0.02083,0,0.01327,0,0,0,0,0,0.25653,0,0,0.01179,0.3783,0.00518,0,0,0,0.33214,0.37065,0,0.01158,0.08316,0.01598,0,0,0,0,0,0,0.00181,0,0,0,1e-05,0,0,0,0.46759,0.04892,0,0.91454,0.21495,0,0.10066,0,0.14916,0,0.006,0.00971,0,0.11167
38.9,0,0.00071,0.15413,0,0,0,0.52609,0.00219,0.016,0.01047,0,0,0,0.20873,0,0,0,0.01173,0,0.01319,0,0,0,0,4e-05,0.28749,0,0.02514,0.01928,0.46441,0.01028,0,5e-05,0,0.33051,0.40355,0,0.00955,0,0.01485,0,0,0,0,0,0,0.00128,0,0,0,0,0,0,0,0.38989,0.05687,0,0.9695,0.22689,0,0.11976,0,0.15187,0,0,0.00091,0.19554,0.13426
38.92,0,0.00044,0.15989,0,0,0,0.55203,0.00313,0.01807,0.00988,0,4e-05,0,0.2239,0.02024,0,0,0.003,0,0.01228,0,0,0,0,0.00034,0.31804,0,0.1288,0.02782,0.55377,0.01507,0,0.00054,0,0.32409,0.43852,0,0.00712,0,0.01378,0,0,0,0,0,0,0.00077,0,0,0,0,0,0,0,0.31902,0.06508,0,1,0.23783,0,0.14028,0,0.15259,0,0,0,0,0.15794
38.94,0,0.00021,0.16435,0,0,0,0.57493,0.0042,0.02023,0.00961,0,0.0001,0,0.23587,0.05258,0,0,0,0,0.01056,0,0,0,0,0.0006,0.34762,0,0.22553,0.03748,0.64311,0.01935,0,0.00099,0,0.31267,0.47553,0,0.0044,0,0.01276,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0.25487,0.07351,0.00083,1,0.24713,0,0.16217,0,0.15117,0,0,0,0,0.18259
38.96,0,2e-05,0.16732,0,0,0,0.59393,0.0054,0.02245,0.00972,0,0.00018,0,0.24425,0.08062,0,0,0,0,0.0081,0,0,0,0,0.0008,0.37555,0,0.31425,0.04831,0.72941,0.02295,0,0.00139,0,0.29618,0.51445,0,0.00154,0,0.01181,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.1972,0.08213,0.0021,1,0.25429,0,0.18536,0,0.14753,0,0,0,0,0.20807
38.98,0,0,0.16863,0,0,0,0.60813,0.00674,0.02471,0.01027,0,0.00026,0,0.24862,0.10398,0,0,0,0,0.00502,0,0,0,0,0.00097,0.40112,0,0.39325,0.06037,0.81037,0.0257,0,0.00174,0,0.27467,0.55508,0,0,0,0.01091,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.14574,0.09086,0.00333,1,0.25891,0,0.20971,0,0.14167,0,0,0,0,0.23419
39,0,0,0.16807,0,0,0,0.61657,0.00823,0.02698,0.01128,0,0.00035,0,0.24862,0.12215,0,0,0,0,0.00151,0,0,0,0,0.00109,0.42354,0,0.46058,0.07369,0.88458,0.02742,0,0.00205,0,0.24836,0.59717,0,0,0,0.01007,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.10021,0.09972,0.00451,1,0.26072,0,0.23506,0,0.13363,0,0,0,0,0.2607
39.02,0.1341,0,0.16555,0,0,0,0.61832,0.00986,0.02923,0.01277,0,0.00046,0,0.24396,0.13473,0,0,0,0,0,0.00513,0,0,0,0.00118,0.44202,0,0.51441,0.08831,0.9514,0.02791,0,0.0023,0,0.21758,0.64035,0,0,0,0.00926,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.06028,0.10881,0.00563,1,0.25967,0,0.2612,0,0.12353,0,0,0,0,0.28732
39.04,0,0,0.16092,0.00253,0,0,0.61249,0.01164,0.03141,0.01471,0.00141,0.00058,0,0.23445,0.14129,0.04174,0,0,0,0,0.01004,0,0,0,0.00124,0.45588,0,0.55345,0.10419,1,0.02705,0,0.0025,0,0.18279,0.68419,0,0,0,0.00847,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02557,0.11828,0.00669,1,0.25579,0,0.28786,0,0.1115,0,0,0,0,0.31369
39.06,0,0,0.1541,0.02542,0,0,0.59833,0.01355,0.03347,0.01709,0.00448,0.00071,0,0.22008,0.14167,1,0,0,0,0,0.01399,0,0,0,0.00127,0.4645,0,0.57731,0.12136,1,0.0248,0,0.00264,0,0.14453,0.72816,0,0,0,0.00769,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.12834,0.00769,1,0.24925,0,0.31471,0,0.09769,0,0,0,0,0.33939
39.08,0,0,0.14501,0.04508,0,0,0.57523,0.01561,0.03536,0.0199,0.00734,0.00084,0,0.20094,0.13591,0,0,0,0,0,0.0171,0,0,0,0.00128,0.46742,0,0.58653,0.13978,1,0.02125,0,0.00272,0,0.10349,0.77163,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.13925,0.00862,1,0.2403,0,0.34137,0,0.08225,0,0,0,0,0.3639
39.1,0,0,0.13365,0.06139,0,0,0.54275,0.0178,0.03702,0.02308,0.00994,0.00099,0,0.17731,0.12436,0,0,0,0,0,0.01945,0,0,0,0.00127,0.46426,0,0.5825,0.15936,1,0.01665,0,0.00273,0,0.06043,0.8139,0,0,0,0.00609,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00138,0,0,0.15129,0.00946,1,0.22928,0,0.36743,0,0.06538,0,0,0,0,0.38667
39.12,0,0,0.12001,0.07419,0,0,0.50073,0.02009,0.03839,0.0266,0.01219,0.00115,0,0.14961,0.10757,0,0,0,0,0,0.02113,0,0,0,0.00124,0.45477,0,0.56722,0.17999,1,0.01132,0,0.00267,0,0.0162,0.85413,0,0,0,0.00525,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00185,0,0,0.16473,0.01022,1,0.21655,0,0.39253,0,0.04733,0,0,0,0,0.40701
39.14,0,0,0.10422,0.0833,0,0,0.44926,0.02249,0.03943,0.03041,0.01405,0.00132,0,0.11842,0.08635,0,0,0,0,0,0.02224,0,0,0,0.0012,0.43883,0,0.543,0.20156,1,0.00562,0,0.00254,0,0,0.89138,0,0,0,0.00437,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00138,0,0,0.17976,0.01088,0.99314,0.20253,0,0.41638,0,0.02833,0,0,0,0,0.42417
39.16,0,0,0.08644,0.08856,0,3e-05,0.38878,0.02496,0.04012,0.03444,0.01545,0.0015,0,0.08449,0.06167,0,0,0,0,0,0.02285,0,0,0,0.00115,0.4165,0,0.51224,0.22388,1,0,0,0.00233,0,0,0.92459,0.00026,0,0,0.00345,0,0,0,0,0,0,0,0,0,0,5e-05,0,4e-05,0,0,0.19644,0.01141,0.94993,0.1876,0,0.43877,0,0.00865,0,0,0,0,0.43729
39.18,0,0,0.06691,0.08989,0,7e-05,0.32002,0.02748,0.04044,0.03863,0.01635,0.00169,0,0.04871,0.03459,0,0,0,0,0,0.02302,0,0,0,0.00109,0.38796,0,0.47721,0.24671,1,0,0,0.00203,0,0,0.95257,0.00346,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.21475,0.01181,0.90336,0.17215,0,0.45953,0,0,0,0,0,0,0.44547
39.2,0,0,0.04588,0.08732,0.02976,0.0001,0.24404,0.03001,0.04038,0.04288,0.01669,0.00187,0,0.01202,0.00624,0,0,0,0,0,0.02284,0,0,0,0.00102,0.35348,0,0.43999,0.26979,1,0,0,0.00165,0,0,0.974,0.0064,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,4e-05,0.00055,0,0,0,0.23452,0.01205,0.85423,0.15651,0,0.47859,0,0,0,0,0,0,0.44785
39.22,0,0,0.0237,0.08106,0.06704,0.00013,0.16211,0.03251,0.03991,0.04712,0.01641,0.00207,1e-05,0,0,0,0.00447,0,0,0,0.02235,0,0,0,0.00095,0.31343,0,0.40242,0.29276,1,0,0,0.00122,0,0,0.98741,0.00911,0,0,0.00046,0,0,0,0,0,0,0,0,0,0,4e-05,0.00139,0,0,0,0.25551,0.01211,0.80326,0.14097,0,0.49595,0,0,0,0,0,0.30179,0.4436
39.24,0,0,0.00071,0.07149,0.10986,0.00015,0.07563,0.03495,0.03905,0.05125,0.01549,0.00226,3e-05,0,0,0,0.01209,0,0,0,0.02163,0,0,0,0.00088,0.26822,0,0.36605,0.31524,1,0,0,0.00075,0,0,0.99124,0.01161,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00205,0,0,0,0.27745,0.01195,0.75109,0.12578,0,0.51166,0,0,0,0,0,0,0.43201
39.26,0,0,0,0.05913,0.15858,0.00016,0,0.03724,0.03776,0.05518,0.0139,0.00245,4e-05,0,0,0,0.02003,0,0,0,0.0207,0,0,0,0.0008,0.21833,0,0.33217,0.33674,1,0,0,0.00029,0,0,0.98381,0.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00257,0,0,0,0.30008,0.01156,0.69832,0.11111,0,0.52584,0,0,0,0,0,0,0.41255
39.28,0,0,0,0.04464,0.21355,0.00017,0,0.03934,0.03602,0.05879,0.01159,0.00263,5e-05,0,0,0,0.02818,0,0,0,0.01964,0,0,0,0.00072,0.16429,0,0.30182,0.35673,1,0,0,0,0,0,0.96346,0.01599,0,0,0,6e-05,0,0,0,0.00028,0,0,0,0,0,1e-05,0.00294,0,0,0,0.32311,0.01089,0.64552,0.09711,0,0.53862,0,0,0,0,0,0,0.38485
39.3,0,0,0,0.0287,0.27512,0.00017,0,0.04118,0.03378,0.062,0.00854,0.0028,6e-05,0,0,0,0.03639,0,0,0,0.01846,0,0,0,0.00065,0.10665,0,0.27584,0.37457,1,0,0,0,0,0,0.92866,0.01788,0,0,0,0.00056,0,0,0,0.00142,0,0,0,0,0,0,0.00319,0,0,0,0.34627,0.00991,0.59326,0.08384,0.00343,0.55015,0,0,0,0,0,0,0.34881
39.32,0,0,0,0.01202,0.34355,0.00017,0,0.04266,0.03102,0.06473,0.00479,0.00296,7e-05,0,0,0,0.04451,0,0,0,0.0172,0,0,0,0.00057,0.04596,0,0.25495,0.38956,1,0,0,0,0,0,0.87813,0.01957,0,0,0,0.00098,0,0,0,0.00273,0,0,0,0,0,0,0.00332,0,0,0,0.36928,0.00859,0.54209,0.07135,0.0131,0.56056,1,0,0,0,0,0,0.30471
39.34,0.00644,0,0,0,0.41909,0.00016,0,0.04375,0.02771,0.06695,0.00041,0.0031,6e-05,0,0,0,0.05238,0,0,0,0.0159,0,0,0,0.0005,0,0,0.2397,0.40088,1,0,0,0,0,0,0.81103,0.02107,0,0,0,0.00131,0,0,0,0.00423,0,0,0,0,0,0,0.00335,0,0,0,0.39181,0.00687,0.49251,0.05959,0.02303,0.56998,0,0,0,0,0,0,0.2534
39.36,0.01415,0,0,0,0.50189,0.00014,0,0.04442,0.02386,0.06866,0,0.00321,5e-05,0,0,0,0.05981,0,0,0,0.01459,0,0.06368,0,0.00043,0,0,0.23046,0.40763,0.91183,0,0,0,0,0,0.72698,0.02235,0,0,0,0.00156,0,0,0,0.00594,0,0,0,0,0,0,0.0033,0,0,0,0.41351,0.00474,0.44497,0.0485,0.03316,0.57854,0,0,0,0,0,0,0.19629
39.38,0.02083,0,0,0,0.59199,0.00012,0,0.04474,0.01951,0.06989,0,0.00328,4e-05,0,0,0.00052,0.06658,0.00239,0,0,0.01327,0,0,0,0.00036,0,0.38696,0.22729,0.40882,0.81274,0,0,0,0,0,0.62622,0.02342,0,0,0,0.00176,0,0,0,0.00786,0,0,0,0,0,0,0.00317,0,0,0,0.43396,0.00228,0.39979,0.03798,0.04349,0.58634,0,0,0,0,0,0,0.13516
39.4,0.02668,0,0,0,0.68934,0.0001,0,0.04486,0.01476,0.07066,0,0.00333,3e-05,0,0,0.00597,0.07248,0.00526,0,0,0.01198,0,0.08577,0,0.0003,0,0,0.22988,0.40337,0.70951,0,0,0,0,0,0.50969,0.02424,0.00025,0,0,0.00189,0,0,0,0.01002,0,0,0,0,0,0,0.00298,0,0,0,0.45268,0,0.35726,0.02794,0.05397,0.59339,0,0,0,0,0,0,0.07191
39.42,0.03191,0,0,0,0.79372,8e-05,0,0.04494,0.00967,0.07104,0,0.00332,1e-05,0,0,0.00863,0.07727,0.00772,0,0,0.01072,0,0.31067,0,0.00024,0,0,0.23756,0.39027,0.60512,0,0,0,0,0,0.37893,0.02479,0.0011,0,0,0.00198,0,0,0,0.01243,0,0,0.0021,0,0,0,0.00276,0,0,0,0.46916,0,0.31755,0.01828,0.06455,0.59967,0,0,0,0,0,0,0.00824
39.44,0.03667,0,0,0,0.90475,5e-05,0,0.04515,0.0044,0.07106,0,0.00327,0,0,0,0.00855,0.08075,0.00973,0,0,0.00952,0,0.51973,0,0.00019,0,0,0.2493,0.36873,0.50221,0,0,0,0,0,0.2359,0.02503,0.00178,0,0,0.00203,0,0,0,0.01508,0,0,0.0048,0,0,0,0.00252,0,0,0,0.48287,0,0.28073,0.00892,0.07516,0.60507,0,0,0,0,0,0,0
39.46,0.04114,0,0,0,1,3e-05,0,0.04565,0,0.07074,0,0.00316,0,0,0,0.00582,0.08275,0.01125,0,9e-05,0.00837,0,0.70938,0,0.00015,1,0,0.2639,0.33841,0.40241,0,0.00336,0,0,0,0.0822,0.02494,0.00225,0,0,0.00203,0,0,0,0.01798,0,0,0.00699,0,0,0,0.00225,0,0,0,0.49327,0,0.24672,0,0.08575,0.60946,0,0,0,0,0,0,0
39.48,0.04549,0,0,0,1,1e-05,0,0.04655,0,0.07012,0,0.00297,0,0,0,0.00062,0.08314,0.01222,0,0.00158,0.00728,0.00196,0.8747,0,0.00011,0,0,0.28012,0.29946,0.30564,0,0.00684,0,0,0,0,0.02446,0.00251,0,0,0.00201,0,0,0,0.02113,0,0,0.00873,0,0,0,0.00198,0,0,0,0.49983,0,0.2153,0,0.09621,0.6126,0,0,0,0,0,0,0
39.5,0.04985,0,0,0,1,0,0,0.04797,0,0.0692,0,0.00271,0,0,0,0,0.08187,0.01267,0,0.00302,0.00627,0.0036,1,1e-05,8e-05,0,0,0.29675,0.25249,0.21034,0,0.0099,0,0,0,0,0.02354,0.00251,0,0,0.00197,0,0,0,0.02453,0,0,0.01005,0,0,0,0.00171,0,0,0,0.50203,0,0.18615,0,0.10639,0.6142,0,0,0,0,0,0,0
39.52,0.05437,0,0,0,1,0,0,0.04995,0,0.06792,0,0.00235,0,0,0,0,0.07895,0.0126,0,0.00435,0.00534,0.00482,1,3e-05,6e-05,0,0,0.31268,0.19845,0.11435,0,0.01247,0,0,0,0,0.02215,0.00226,0,0,0.0019,0,0,0,0.02818,0,0,0.01101,0,0,0,0.00145,0,0,0,0.49937,0,0.15882,0,0.1162,0.6139,0,0,0,0,0,0,0
39.54,0.05917,0,0,0,1,0,0,0.05252,0,0.06627,0,0.0019,0,0,0,0,0.07442,0.01205,0,0.0055,0.00447,0.00567,1,5e-05,4e-05,0,0,0.32685,0.13856,0.01576,0,0.01452,0,0,0,0,0.02022,0.00177,0,0,0.00182,0,0,0,0.03208,0,0,0.01165,0,0,0,0.0012,0,0,0,0.49149,0,0.1329,0,0.12545,0.61138,0,0,0,0,0,0,0
39.56,0.06436,0,0,0,1,0,0,0.05568,0,0.06423,0,0.00136,0,0,0,0,0.06842,0.01109,0,0.00639,0.00369,0.0062,1,6e-05,2e-05,0,0.01105,0.33825,0.07418,0,0,0.01601,0,0.00092,0,0,0.01774,0.00107,0,0,0.00172,0,0,0,0.03624,0,0,0.01202,0,0,0,0.00096,0,0,0,0.47815,0,0.108,0,0.13396,0.60643,0,0,0,0,0,0,0
39.58,0.07002,0,0,0,1,0,0,0.05937,0,0.06175,0,0.00077,0,0,0,0,0.06111,0.0098,0,0.00696,0.00297,0.00644,1,7e-05,1e-05,0,0.03016,0.34589,0.00668,0,0,0.01688,0,0.00354,0,0,0.01476,0.0002,0,0,0.00162,0,6e-05,0,0.04077,0,0,0.01216,0,0,0,0.00074,0,0,0,0.45929,0,0.08382,0,0.1415,0.59887,0,0,0.0006,0,0,0,0
39.6,0.07624,0,0,0,1,0,0.523,0.06351,0,0.05878,0,0.00016,0,0,0,0,0.05271,0.00827,0,0.00715,0.00234,0.00645,1,8e-05,0,0,0.04564,0.34882,0,0,0,0.0171,0,0.00568,0,0,0.01133,0,0,0,0.00151,0,0.00088,0,0.0457,0,0,0.01209,0,0,0,0.00053,0,0,0,0.43502,0,0.06018,0,0.14781,0.58857,0,0,0.00211,0,0,0,0
39.62,0.08307,0,0,0,1,0,0,0.068,0,0.0553,0,0,0,0,0,0,0.04345,0.00661,0,0.00696,0.00177,0.00626,1,8e-05,0,0,0.05789,0.3462,0,1,0,0.01659,0,0.00738,0,0,0.00757,0,0,0,0.0014,0,0.00156,0,0.05114,0,0,0.01186,0,0,0,0.00035,0,0,0,0.40554,0,0.03696,0,0.1526,0.57537,0.0089,0,0.00335,0,0,0,0.94755
39.64,0.09056,0,0,0,1,0,0,0.07276,0,0.05129,0,0,0,0,0,0,0.03357,0.00491,0,0.00636,0.00127,0.00591,1,9e-05,0,0,0.06729,0.33731,0,0,0,0.01536,0,0.0087,0,0,0.00361,0,0,0,0.00128,0,0.0021,0,0.05713,0,0,0.01149,0,0,1e-05,0.0002,0,0,0,0.3712,0,0.01413,0,0.15557,0.55903,0.0164,0,0.00433,0,0,0,0.41378
39.66,0.09871,0,0,0,1,0,0,0.07767,0,0.04675,0,0,0,0,0,0,0.0233,0.00325,0,0.00539,0.00083,0.00544,1,9e-05,0,0,0.0742,0.32175,0,0,0,0.01342,0,0.00968,0,0,0,0,0,0,0.00117,0,0.00252,0,0.0637,0,0,0.01101,0,0,2e-05,8e-05,0,0,0,0.33238,0,0,0,0.15643,0.53925,0.02242,0,0.00506,0,0,0,0.36807
39.68,0.10753,0,0,0,1,0,0,0.08265,0,0.04171,0,0,2e-05,0.01078,0,0,0.01285,0.00168,0,0.00408,0.00045,0.00489,1,9e-05,0,0,0.07891,0.29938,0,0,0,0.01089,0,0.01036,0,0,0,0,0,0,0.00106,0,0.00285,1e-05,0.07082,0,0.00056,0.01045,0.00079,0,4e-05,0,0,0,0,0.28953,0,0,0,0.15501,0.51571,0.02713,0,0.0056,0,0,0,0.58947
39.7,0.11699,0,0,0,1,1e-05,0,0.08761,0,0.03622,0,0,4e-05,0.02202,0,0,0.00242,0.00027,0,0.00251,0.00012,0.00428,1,9e-05,0,0,0.08173,0.27038,0,0,0,0.00793,0,0.01078,0,0,0,0,0,0,0.00095,0,0.00308,2e-05,0.07844,0,0.00566,0.00982,0.00225,0,6e-05,0,0,0,0,0.24321,0,0,0,0.15131,0.48812,0.03067,0,0.00595,0,0,0,1
