T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.24,-0.05636,0.02343,-0.04962,-0.18103,-0.28753,0.20743,-0.12804,0.35696,-0.35026,-0.71634,-2.55936,-0,0.65834,0.12279,-3.5152,-2.89246,0.92297,-3.43345,-0.02921,-0.18643,-0.06807,0.01519,0.52625,1.0072,-0.43317,0.84252,0.20726,-0.39967,-0.9138,-0.0232,-0.01704,0.02011,0.01116,0.50054,0.42439,-0.67686,-0.66336,-1.08247,0.21715,0.25958
44.26,-0.03875,0.02259,-0.04034,-0.17325,-0.21742,0.19931,-0.20378,0.39926,-0.33548,-0.71584,-2.38898,-0,0.77219,0.10459,-3.55353,-3.47232,0.62127,-3.59995,-0.10175,-0.1738,-0.0596,-0.0389,0.49151,1.11519,-0.38402,1.0269,0.07535,-0.44846,-1.01626,0.02501,-0.00624,0.02223,0.01267,0.42153,0.40197,-0.6491,-0.65572,-1.60805,0.31694,0.37152
44.28,-0.02324,0.02079,-0.0341,-0.16023,-0.14009,0.18797,-0.28494,0.43416,-0.29236,-0.70505,-2.15253,-0,0.8944,0.01941,-3.40346,-4.116,0.37233,-3.76787,-0.14758,-0.15274,-0.05468,-0.10226,0.44081,1.19902,-0.31064,1.22393,-0.05553,-0.47476,-1.06719,0.06888,0.00395,0.0229,0.01329,0.3304,0.36571,-0.59672,-0.62783,-1.99313,0.39139,0.45061
44.3,-0.01055,0.01814,-0.03046,-0.14374,-0.05873,0.1749,-0.36771,0.461,-0.21989,-0.67848,-1.8633,-0,1.03471,-0.12618,-3.04802,-4.83019,0.20818,-3.94641,-0.16051,-0.1218,-0.05598,-0.17517,0.37273,1.23795,-0.22022,1.42612,-0.17895,-0.47901,-1.06661,0.10513,0.01211,0.02217,0.01305,0.23254,0.31838,-0.52342,-0.58395,-2.25364,0.44353,0.5002
44.32,-0.00108,0.01484,-0.02887,-0.1256,0.02325,0.16167,-0.44796,0.47915,-0.11849,-0.63158,-1.54309,-0,1.20208,-0.31735,-2.48316,-5.62189,0.16027,-4.14569,-0.13717,-0.08004,-0.06593,-0.25866,0.28651,1.2078,-0.12322,1.62501,-0.28953,-0.46318,-1.01779,0.13148,0.01721,0.02016,0.01197,0.13337,0.26322,-0.43382,-0.52896,-2.41354,0.47786,0.52551
44.34,0.00513,0.0112,-0.02877,-0.10745,0.10232,0.14981,-0.52133,0.48798,0.0101,-0.56093,-1.21904,-0,1.40334,-0.53109,-1.71987,-6.49683,0.25575,-4.37421,-0.07813,-0.02721,-0.08655,-0.35439,0.18228,1.08167,-0.03272,1.81123,-0.38291,-0.4305,-0.92652,0.14669,0.01869,0.01703,0.01015,0.03812,0.20362,-0.33297,-0.46786,-2.4987,0.49911,0.53225
44.36,0.00841,0.00755,-0.02958,-0.09053,0.17479,0.14075,-0.58343,0.48692,0.16294,-0.46421,-0.9163,-0,1.6416,-0.73692,-0.78525,-7.45748,0.5129,-4.63536,0.01115,0.03624,-0.1195,-0.46415,0.06126,0.83119,0.03665,1.97452,-0.45567,-0.38511,-0.80008,0.1506,0.01651,0.01298,0.00772,-0.04835,0.14272,-0.22588,-0.40511,-2.53176,0.51129,0.52563
44.38,0.00939,0.00426,-0.03075,-0.07551,0.23679,0.13573,-0.6301,0.47554,0.33601,-0.34014,-0.65208,-0,1.91484,-0.89853,0.27777,-8.50079,0.93659,-4.92396,0.1197,0.10917,-0.16602,-0.58938,-0.0742,0.42837,0.07,2.10385,-0.50503,-0.33161,-0.64623,0.14399,0.01104,0.00822,0.00482,-0.12165,0.08309,-0.11709,-0.34425,-2.52831,0.51694,0.50952
44.4,0.00896,0.00168,-0.03182,-0.06234,0.28439,0.13566,-0.65765,0.45374,0.52446,-0.18844,-0.43482,-0,2.21495,-0.97668,1.41245,-9.61592,1.51492,-5.22404,0.23137,0.18981,-0.22694,-0.73062,-0.22052,-0.15192,0.05363,2.18775,-0.52872,-0.27467,-0.47247,0.12834,0.00295,0.00294,0.00159,-0.178,0.0265,-0.0104,-0.28748,-2.49465,0.51662,0.48606
44.42,0.0081,0.00011,-0.03242,-0.05039,0.31382,0.14107,-0.66318,0.42181,0.72274,-0.00998,-0.26617,-0,2.52755,-0.93357,2.55231,-10.78196,2.21835,-5.50856,0.3264,0.2758,-0.30252,-0.88708,-0.37301,-0.92893,-0.02362,2.21483,-0.52497,-0.21866,-0.28564,0.10571,-0.00687,-0.00263,-0.00179,-0.21438,-0.02611,0.09128,-0.23561,-2.42724,0.50885,0.45552
44.44,0.00777,-0.00024,-0.03229,-0.0385,0.32182,0.15202,-0.64488,0.38053,0.92486,0.19297,-0.14314,-0,2.83268,-0.7386,3.62743,-11.96584,3.00143,-5.74136,0.38436,0.36421,-0.39224,-1.05639,-0.526,-1.91231,-0.16914,2.17456,-0.49277,-0.16737,-0.09197,0.07848,-0.01743,-0.00826,-0.00517,-0.22871,-0.07455,0.18574,-0.18821,-2.31381,0.49024,0.41663
44.46,0.00883,0.00074,-0.03136,-0.02533,0.30618,0.16802,-0.6023,0.33113,1.12456,0.41644,-0.05985,-0,3.10636,-0.37469,4.57238,-13.1211,3.80702,-5.88104,0.38794,0.4516,-0.49459,-1.23458,-0.6731,-3.09815,-0.38542,2.05825,-0.43223,-0.12381,0.10261,0.0492,-0.02776,-0.01368,-0.00835,-0.22007,-0.11906,0.27129,-0.14396,-2.13604,0.45604,0.3671
44.48,0.01182,0.00306,-0.02974,-0.00961,0.26616,0.18799,-0.5366,0.27529,1.31563,0.65445,-0.00876,-0,3.32269,0.156,5.33446,-14.1878,4.57155,-5.88575,0.32684,0.53413,-0.60683,-1.41624,-0.80763,-4.4649,-0.66903,1.86026,-0.34509,-0.09008,0.29197,0.02043,-0.03696,-0.01856,-0.01114,-0.18889,-0.16003,0.34648,-0.10114,-1.87374,0.40094,0.30457
44.5,0.01695,0.0066,-0.02774,0.0096,0.20298,0.21034,-0.45064,0.21498,1.4921,0.89887,0.0184,0,3.45614,0.82843,5.88044,-15.09413,5.23,-5.71776,0.20073,0.60768,-0.72482,-1.59492,-0.92297,-5.96948,-1.00979,1.57925,-0.23504,-0.06732,0.46943,-0.00546,-0.04428,-0.02251,-0.0133,-0.13711,-0.19772,0.40982,-0.05805,-1.51021,0.32021,0.2276
44.52,0.02397,0.01113,-0.02585,0.03269,0.11984,0.23304,-0.34885,0.15231,1.64843,1.13957,0.03014,0,3.48357,1.59477,6.20035,-15.7595,5.71943,-5.34632,0.0202,0.66804,-0.84308,-1.76348,-1.013,-7.54449,-1.39011,1.21923,-0.10775,-0.05583,0.62764,-0.02647,-0.04921,-0.02509,-0.01463,-0.06819,-0.23201,0.45973,-0.01335,-1.03826,0.21096,0.13696
44.54,0.03225,0.01634,-0.02467,0.05952,0.02183,0.25391,-0.23692,0.0893,1.77956,1.36493,0.03486,0,3.38585,2.3886,6.30752,-16.09925,5.98077,-4.7487,-0.19439,0.71113,-0.95491,-1.91459,-1.07244,-9.09699,-1.7848,0.79018,0.02951,-0.05517,0.75883,-0.04117,-0.05145,-0.02589,-0.01489,0.01312,-0.26242,0.49458,0.03376,-0.46623,0.0735,0.03669
44.56,0.04077,0.02188,-0.02488,0.08944,-0.08458,0.27084,-0.12123,0.0276,1.88098,1.56274,0.04067,0,3.14914,3.13276,6.23531,-16.03113,5.95966,-3.90978,-0.41612,0.73333,-1.05284,-2.04127,-1.0972,-10.51004,-2.16152,0.30818,0.16854,-0.06443,0.85551,-0.04895,-0.05101,-0.0245,-0.01393,0.10111,-0.28812,0.51293,0.08348,0.17718,-0.08753,-0.06504
44.58,0.04827,0.02734,-0.02709,0.12143,-0.19224,0.2821,-0.00811,-0.03176,1.9488,1.72125,0.05535,0,2.76624,3.74936,6.03153,-15.48335,5.60767,-2.82163,-0.61576,0.73178,-1.12913,-2.13734,-1.08469,-11.64791,-2.48209,-0.205,0.30112,-0.08237,0.91138,-0.05012,-0.04815,-0.02069,-0.01162,0.18959,-0.30814,0.51382,0.13554,0.84063,-0.26248,-0.15571
44.6,0.05336,0.03233,-0.03182,0.15424,-0.29399,0.28661,0.0968,-0.0885,1.97975,1.8304,0.0862,0,2.23803,4.16982,5.75188,-14.40346,4.88538,-1.48441,-0.76617,0.70469,-1.17639,-2.19786,-1.03401,-12.36562,-2.70495,-0.723,0.41995,-0.10756,0.9223,-0.04605,-0.04334,-0.01438,-0.00796,0.27247,-0.32153,0.49708,0.18923,1.45236,-0.43693,-0.21929
44.62,0.05471,0.03649,-0.03942,0.18654,-0.38342,0.28407,0.18911,-0.14307,1.97127,1.8828,0.13991,0,1.57488,4.34336,5.45269,-12.76652,3.76786,0.09072,-0.84588,0.65151,-1.18811,-2.21928,-0.94606,-12.523,-2.78888,-1.21664,0.51929,-0.13844,0.88707,-0.03903,-0.0372,-0.00573,-0.00306,0.34431,-0.3275,0.46351,0.24351,1.92805,-0.59299,-0.23823
44.64,0.05121,0.0395,-0.05001,0.21694,-0.45542,0.27495,0.26617,-0.1965,1.9214,1.87448,0.22217,0,0.79793,4.24271,5.18395,-10.5815,2.25243,1.8769,-0.84145,0.57297,-1.15922,-2.19931,-0.82329,-12.00274,-2.69784,-1.65646,0.59552,-0.17316,0.80803,-0.032,-0.03031,0.00486,0.00287,0.40084,-0.32551,0.41483,0.29695,2.1844,-0.7119,-0.19683
44.66,0.04213,0.04108,-0.0635,0.24403,-0.50671,0.26037,0.32726,-0.25005,1.82878,1.8054,0.33712,0,-0.06021,3.86703,4.98296,-7.89525,0.36748,3.82613,-0.7485,0.47104,-1.08645,-2.13657,-0.66951,-10.73038,-2.40648,-2.0158,0.64731,-0.20954,0.6911,-0.02816,-0.02308,0.01676,0.00948,0.4395,-0.31525,0.35353,0.34776,2.15655,-0.77735,-0.08522
44.68,0.0273,0.04102,-0.07953,0.26636,-0.53613,0.24196,0.37363,-0.30487,1.69267,1.6796,0.4865,0,-0.95581,3.24205,4.86969,-4.79382,-1.8202,5.86502,-0.57172,0.34879,-0.96877,-2.03027,-0.4895,-8.69307,-1.90554,-2.27385,0.67563,-0.24485,0.54561,-0.03053,-0.01557,0.02918,0.01638,0.45975,-0.29662,0.28264,0.39365,1.81541,-0.77892,0.09664
44.7,0.00719,0.03916,-0.09754,0.28241,-0.5448,0.22156,0.40836,-0.36165,1.51319,1.50525,0.6685,0,-1.83585,2.4175,4.84452,-1.40009,-4.20229,7.89414,-0.32403,0.21034,-0.80768,-1.87991,-0.28878,-5.95215,-1.20579,-2.41801,0.68353,-0.27588,0.38366,-0.04147,-0.00749,0.0412,0.0231,0.4633,-0.26968,0.20541,0.43188,1.18042,-0.71464,0.33615
44.72,-0.01705,0.03544,-0.11665,0.29053,-0.53588,0.20109,0.43579,-0.4203,1.29163,1.29413,0.87621,0,-2.64196,1.46189,4.88884,2.1335,-6.63307,9.79281,-0.02501,0.06078,-0.60752,-1.68512,-0.07346,-2.64521,-0.33946,-2.44503,0.67578,-0.29908,0.21897,-0.06238,0.00176,0.05189,0.02917,0.45396,-0.23457,0.12514,0.45929,0.32341,-0.59192,0.60745
44.74,-0.04367,0.02987,-0.13568,0.28894,-0.51417,0.18232,0.46082,-0.47986,1.03082,1.06074,1.09612,0,-3.3166,0.45447,4.96848,5.63758,-8.94174,11.43005,0.30116,-0.09389,-0.37541,-1.44566,0.1498,1.02463,0.64161,-2.36052,0.65818,-0.31091,0.06537,-0.09351,0.01288,0.06039,0.03417,0.43722,-0.1915,0.04493,0.47241,-0.6381,-0.42653,0.87335
44.76,-0.07046,0.02257,-0.1531,0.27574,-0.4854,0.16674,0.48798,-0.53841,0.7354,0.82103,1.30811,0,-3.81055,-0.52428,5.03948,8.94261,-10.95172,12.68054,0.62806,-0.24685,-0.12114,-1.16157,0.37384,4.8105,1.6707,-2.17733,0.63691,-0.30839,-0.06502,-0.13396,0.02643,0.06602,0.03774,0.41953,-0.1407,-0.0324,0.46777,-1.55733,-0.23978,1.08974
44.78,-0.09497,0.01376,-0.16706,0.24905,-0.45542,0.15544,0.52052,-0.59325,0.41214,0.59091,1.48989,0,-4.09062,-1.40238,5.05487,11.89669,-12.50313,13.44248,0.92951,-0.39074,0.1433,-0.83359,0.59102,8.44971,2.67298,-1.91325,0.61769,-0.2896,-0.16346,-0.1818,0.04248,0.06838,0.03967,0.40743,-0.08252,-0.1044,0.44227,-2.28068,-0.05491,1.21174
44.8,-0.11477,0.00379,-0.17547,0.20723,-0.42945,0.149,0.5597,-0.64103,0.07002,0.38478,1.62345,0,-4.14539,-2.12417,4.97109,14.38062,-13.47361,13.65299,1.18165,-0.51796,0.40432,-0.4638,0.79326,11.69227,3.57315,-1.5888,0.60514,-0.25416,-0.22582,-0.23421,0.06047,0.0674,0.03987,0.40663,-0.01749,-0.16909,0.39364,-2.67212,0.10679,1.20062
44.82,-0.12771,-0.00686,-0.17619,0.14919,-0.41141,0.14744,0.60448,-0.67807,-0.28006,0.21415,1.69842,0,-3.98733,-2.65501,4.75282,16.31693,-13.79305,13.2972,1.36461,-0.62136,0.6477,-0.05645,0.97227,14.3252,4.30288,-1.2254,0.60219,-0.20331,-0.25284,-0.28779,0.07914,0.06332,0.03842,0.42113,0.0534,-0.22487,0.32096,-2.63524,0.22899,1.03046
44.84,-0.13216,-0.01765,-0.16731,0.07483,-0.40337,0.15022,0.65154,-0.70063,-0.62589,0.08644,1.71117,0,-3.65069,-2.9822,4.37539,17.67167,-13.44985,12.409,1.46346,-0.69499,0.85978,0.38119,1.11991,16.1902,4.80754,-0.84415,0.60967,-0.13981,-0.24953,-0.33885,0.09671,0.05668,0.03554,0.45245,0.1285,-0.27062,0.22517,-2.13051,0.30238,0.69389
44.86,-0.12718,-0.02798,-0.14749,-0.01455,-0.40532,0.15621,0.69577,-0.70523,-0.95492,0.00416,1.66285,0,-3.18565,-3.11261,3.8253,18.45011,-12.48915,11.06447,1.46888,-0.73501,1.02885,0.83823,1.2287,17.19441,5.05181,-0.46512,0.62615,-0.06746,-0.22372,-0.38375,0.11121,0.04814,0.03149,0.49919,0.20529,-0.30562,0.10945,-1.1855,0.32541,0.20601
44.88,-0.11274,-0.03726,-0.11625,-0.11596,-0.41505,0.16376,0.73101,-0.68904,-1.25543,-0.03556,1.55778,0,-2.65052,-3.06836,3.09962,18.68909,-11.00501,9.37064,1.37738,-0.7405,1.14655,1.2999,1.29251,17.31527,5.02365,-0.10707,0.64797,0.00948,-0.1843,-0.41924,0.12083,0.03844,0.02659,0.55678,0.28021,-0.32962,-0.0206,0.10299,0.30401,-0.39428
44.9,-0.08974,-0.04494,-0.07424,-0.22463,-0.4284,0.17085,0.75093,-0.65023,-1.51754,-0.04085,1.40233,0,-2.10362,-2.88166,2.20515,18.44802,-9.12837,7.45263,1.19161,-0.71393,1.20882,1.74795,1.30727,16.59938,4.73608,0.21284,0.6696,0.08691,-0.13942,-0.44271,0.12431,0.02822,0.02113,0.61771,0.34877,-0.34277,-0.15704,1.57685,0.25029,-1.04639
44.92,-0.05992,-0.05057,-0.02326,-0.3343,-0.43973,0.17527,0.74985,-0.58823,-1.73396,-0.02421,1.20428,0,-1.59638,-2.58978,1.15794,17.80008,-7.01181,5.44075,0.92038,-0.6609,1.21632,2.16188,1.27156,15.15503,4.22583,0.47946,0.68423,0.16134,-0.09521,-0.4524,0.12107,0.01797,0.01536,0.67233,0.40591,-0.34568,-0.29017,3.03579,0.18046,-1.6745
44.94,-0.02571,-0.05382,0.03387,-0.43783,-0.44266,0.17497,0.7235,-0.50398,-1.90021,-0.00087,0.97256,0,-1.16832,-2.23064,-0.0169,16.82415,-4.81217,3.45885,0.57861,-0.58936,1.17405,2.52093,1.18696,13.13855,3.54865,0.68039,0.68464,0.23017,-0.05517,-0.44747,0.11128,0.00803,0.00946,0.71001,0.44662,-0.33931,-0.40949,4.26685,0.11199,-2.19822
44.96,0.01016,-0.05451,0.09365,-0.52816,-0.43099,0.1683,0.66958,-0.39998,-2.01457,0.01334,0.71725,0,-0.84413,-1.8394,-1.28505,15.5984,-2.67293,1.61451,0.18698,-0.50815,1.09033,2.80678,1.05819,10.7364,2.77209,0.80699,0.66417,0.29175,-0.02006,-0.428,0.0957,-0.00145,0.00353,0.72075,0.46679,-0.32494,-0.50503,5.08051,0.06064,-2.54589
44.98,0.04495,-0.05261,0.15234,-0.59932,-0.39959,0.15438,0.58814,-0.2803,-2.07781,0.00429,0.44973,0,-0.63279,-1.44612,-2.60305,14.19603,-0.70904,-0.00823,-0.2288,-0.42553,0.97554,3.00618,0.89303,8.14579,1.96706,0.85549,0.61776,0.34534,0.01149,-0.39484,0.07545,-0.01037,-0.00233,0.69672,0.46401,-0.30408,-0.56882,5.34601,0.03758,-2.66789
45,0.07624,-0.04825,0.2063,-0.64719,-0.3452,0.13327,0.48174,-0.15052,-2.09273,-0.03842,0.18276,0,-0.52856,-1.07442,-3.91909,12.68307,1.00304,-1.35297,-0.63937,-0.34783,0.8408,3.11296,0.7019,5.55653,1.19981,0.82763,0.54261,0.39087,0.04219,-0.34953,0.05179,-0.01872,-0.00808,0.63363,0.43823,-0.27841,-0.59604,5.01751,0.04733,-2.54654
45.02,0.10211,-0.04171,0.25229,-0.6699,-0.26687,0.10598,0.3553,-0.01744,-2.06365,-0.1202,-0.06969,0,-0.51357,-0.7411,-5.17504,11.11737,2.42794,-2.39172,-1.01384,-0.27886,0.69682,3.12864,0.49717,3.13589,0.52535,0.73073,0.43859,0.42861,0.07506,-0.29409,0.02605,-0.02645,-0.01364,0.53129,0.39196,-0.24973,-0.58569,4.14379,0.08702,-2.19975
45.04,0.12125,-0.03341,0.28761,-0.66766,-0.16596,0.0743,0.21563,0.11125,-1.99576,-0.24102,-0.29298,-0,-0.56175,-0.45646,-6.3102,9.5482,3.56647,-3.12253,-1.32281,-0.21984,0.55304,3.0614,0.29198,1.01689,-0.01716,0.57684,0.30799,0.45876,0.11233,-0.23079,-0.00043,-0.03348,-0.01891,0.39353,0.32993,-0.21986,-0.54065,2.85857,0.14708,-1.67734
45.06,0.13292,-0.02384,0.31011,-0.64218,-0.04586,0.04047,0.07071,0.22755,-1.89452,-0.39575,-0.47282,-0,-0.64342,-0.22506,-7.26642,8.01611,4.44475,-3.56475,-1.54189,-0.17007,0.41712,2.92379,0.09889,-0.7094,-0.40672,0.38124,0.15496,0.48112,0.15455,-0.16195,-0.02622,-0.03963,-0.02372,0.2274,0.25831,-0.19058,-0.46709,1.35429,0.21316,-1.05102
45.08,0.13684,-0.01356,0.31814,-0.59598,0.08854,0.00676,-0.07112,0.32379,-1.76524,-0.57515,-0.59654,-0,-0.73004,-0.04684,-7.99393,6.5534,5.10089,-3.7533,-1.65505,-0.12789,0.29466,2.73003,-0.07148,-1.99761,-0.64094,0.16057,-0.01525,0.49478,0.19996,-0.08968,-0.04969,-0.04468,-0.02787,0.04195,0.18381,-0.16348,-0.37354,-0.15337,0.26886,-0.40106
45.1,0.13312,-0.00315,0.3106,-0.53171,0.23142,-0.02487,-0.20203,0.39329,-1.61282,-0.76708,-0.65444,-0,-0.7981,0.08173,-8.45672,5.18493,5.57245,-3.73259,-1.65716,-0.09167,0.18922,2.49362,-0.21152,-2.84719,-0.73434,-0.06892,-0.19697,0.49808,0.2443,-0.01579,-0.06904,-0.04834,-0.0311,-0.15292,0.11265,-0.13994,-0.26979,-1.46168,0.29869,0.19702
45.12,0.12219,0.00684,0.28694,-0.45179,0.37653,-0.05302,-0.31527,0.43103,-1.44181,-0.95784,-0.64108,-0,-0.83163,0.16652,-8.63611,3.92928,5.88756,-3.5511,-1.55471,-0.06048,0.10247,2.22589,-0.31712,-3.29672,-0.71498,-0.29277,-0.38453,0.48882,0.28131,0.0582,-0.08234,-0.05033,-0.03315,-0.34748,0.04986,-0.12097,-0.16577,-2.4107,0.29066,0.68309
45.14,0.10474,0.0159,0.24734,-0.35839,0.51752,-0.07685,-0.40565,0.43411,-1.25652,-1.1334,-0.55629,-0,-0.82303,0.21466,-8.53198,2.79972,6.06103,-3.2567,-1.36453,-0.03447,0.03453,1.93574,-0.38752,-3.41378,-0.61934,-0.49912,-0.57232,0.46466,0.30373,0.13108,-0.08775,-0.05041,-0.03375,-0.53281,-0.00112,-0.10717,-0.07057,-2.90273,0.23836,1.01875
45.16,0.08179,0.02361,0.19287,-0.2537,0.64824,-0.09605,-0.46982,0.40223,-1.06133,-1.28057,-0.4058,-0,-0.77242,0.23373,-8.1619,1.80499,6.09543,-2.89307,-1.11096,-0.01471,-0.01571,1.63025,-0.42474,-3.28201,-0.4864,-0.67908,-0.75465,0.42379,0.30474,0.20169,-0.08395,-0.04841,-0.03274,-0.70114,-0.03858,-0.09858,0.00846,-2.91055,0.14209,1.18945
45.18,0.0547,0.02968,0.12569,-0.14041,0.76295,-0.1106,-0.5063,0.33789,-0.8609,-1.38805,-0.2014,-0,-0.68602,0.23113,-7.55893,0.94988,5.98569,-2.49738,-0.822,-0.00279,-0.05016,1.31601,-0.43258,-2.98779,-0.3519,-0.82675,-0.92548,0.36557,0.27963,0.2688,-0.07039,-0.04433,-0.03005,-0.84598,-0.06241,-0.09468,0.0663,-2.47559,0.00919,1.20298
45.2,0.02514,0.03391,0.04913,-0.02206,0.85651,-0.12065,-0.5155,0.24639,-0.66047,-1.44726,0.03957,-0,-0.57399,0.21355,-6.76851,0.23565,5.72534,-2.09912,-0.52559,-0.00031,-0.07126,1.00032,-0.4158,-2.60917,-0.24367,-0.93889,-1.07823,0.29112,0.22698,0.33099,-0.04767,-0.03833,-0.0258,-0.96212,-0.07378,-0.0944,0.10064,-1.69776,-0.14663,1.08545
45.22,-0.0049,0.03624,-0.03234,0.09668,0.92459,-0.1263,-0.49947,0.13544,-0.46577,-1.45294,0.2956,-0,-0.44828,0.18674,-5.84459,-0.33957,5.31234,-1.7199,-0.24657,-0.00839,-0.08161,0.69194,-0.37938,-2.20872,-0.17917,-1.01457,-1.20589,0.2035,0.14935,0.38648,-0.01758,-0.03077,-0.02024,-1.04561,-0.07485,-0.0962,0.11188,-0.71806,-0.30705,0.87561
45.24,-0.03327,0.03673,-0.11347,0.21021,0.96388,-0.12761,-0.46161,0.01445,-0.28271,-1.40337,0.5432,-0,-0.3207,0.15539,-4.84503,-0.78073,4.75332,-1.37414,-0.00461,-0.02727,-0.0838,0.40082,-0.32807,-1.83102,-0.16518,-1.05471,-1.30136,0.10756,0.05309,0.4332,0.017,-0.02215,-0.01378,-1.09378,-0.06829,-0.0983,0.10285,0.30404,-0.45182,0.61806
45.26,-0.05785,0.0355,-0.18864,0.31239,0.97237,-0.12456,-0.40619,-0.10647,-0.11684,-1.30045,0.75969,-0,-0.20132,0.12307,-3.82673,-1.09583,4.06572,-1.07019,0.18678,-0.05619,-0.08019,0.13716,-0.26627,-1.50427,-0.19965,-1.06156,-1.35814,0.00947,-0.05261,0.46887,0.05249,-0.01308,-0.00696,-1.1053,-0.05695,-0.09891,0.0782,1.21574,-0.56208,0.35642
45.28,-0.07677,0.03275,-0.25249,0.3972,0.94963,-0.11719,-0.33798,-0.21769,0.02732,-1.14946,0.92619,-0,-0.09743,0.09234,-2.84114,-1.29606,3.27817,-0.81172,0.32037,-0.09327,-0.07286,-0.09004,-0.19809,-1.2441,-0.27451,-1.03841,-1.37115,-0.0841,-0.15708,0.49122,0.08504,-0.00422,-0.0003,-1.08034,-0.04354,-0.09651,0.04374,1.89428,-0.62354,0.12727
45.3,-0.08862,0.02867,-0.3005,0.45945,0.89699,-0.10565,-0.26183,-0.31103,0.14681,-0.95876,1.0299,-0,-0.01306,0.06483,-1.93082,-1.39564,2.42908,-0.59916,0.39476,-0.13573,-0.06351,-0.27431,-0.12749,-1.05798,-0.37872,-0.98915,-1.33768,-0.16676,-0.24975,0.49824,0.11106,0.00382,0.00565,-1.02072,-0.03036,-0.09006,0.00568,2.26417,-0.62904,-0.04426
45.32,-0.09264,0.02351,-0.32942,0.49542,0.81762,-0.09036,-0.18235,-0.38048,0.2405,-0.7392,1.06547,-0,0.05098,0.04145,-1.12731,-1.41134,1.5637,-0.43073,0.41348,-0.1801,-0.05351,-0.41259,-0.05843,-0.94829,-0.50069,-0.91807,-1.25793,-0.23317,-0.32164,0.48851,0.12766,0.01055,0.01046,-0.93003,-0.01916,-0.07916,-0.03,2.30459,-0.57943,-0.14638
45.34,-0.08873,0.01751,-0.33762,0.50331,0.71632,-0.07202,-0.10365,-0.42257,0.30902,-0.5032,1.03497,-0,0.09636,0.02249,-0.45037,-1.36149,0.72971,-0.30323,0.38388,-0.22269,-0.04383,-0.50538,0.0052,-0.91352,-0.62965,-0.82941,-1.13529,-0.27962,-0.36649,0.46143,0.13295,0.01561,0.01384,-0.8135,-0.01114,-0.06396,-0.0581,2.04581,-0.48302,-0.17997
45.36,-0.07751,0.01092,-0.32515,0.4835,0.59912,-0.05164,-0.02919,-0.43639,0.35443,-0.26371,0.94677,0,0.1263,0.00785,0.09167,-1.26474,-0.02817,-0.21237,0.31589,-0.26,-0.03517,-0.55631,0.05968,-0.9475,-0.75606,-0.72712,-0.97621,-0.30448,-0.38158,0.41749,0.12631,0.01885,0.01566,-0.67779,-0.00687,-0.04513,-0.07455,1.55649,-0.35348,-0.15581
45.38,-0.06021,0.004,-0.29378,0.43866,0.4728,-0.03048,0.03838,-0.42334,0.3797,-0.03312,0.81368,0,0.14442,-0.00292,0.50068,-1.13866,-0.67332,-0.15291,0.22087,-0.28921,-0.02795,-0.57132,0.10172,-1.03792,-0.87136,-0.61461,-0.78984,-0.30839,-0.36811,0.35841,0.10838,0.02033,0.01598,-0.53059,-0.00651,-0.02361,-0.07676,0.92609,-0.20704,-0.09063
45.4,-0.03855,-0.00294,-0.24673,0.37351,0.34438,-0.01003,0.09721,-0.38674,0.38823,0.17776,0.65085,0,0.15383,-0.01038,0.78693,-0.99864,-1.18128,-0.11874,0.11061,-0.30842,-0.02236,-0.55768,0.12875,-1.16513,-0.9676,-0.49463,-0.58729,-0.2942,-0.33107,0.28716,0.08102,0.02029,0.01502,-0.38019,-0.00979,-0.00047,-0.06366,0.2471,-0.05971,-0.00304
45.42,-0.01458,-0.00962,-0.18842,0.29451,0.22055,0.00818,0.14625,-0.33129,0.38339,0.36038,0.4738,0,0.1566,-0.01522,0.9669,-0.85716,-1.54166,-0.10317,-0.0035,-0.31676,-0.01841,-0.52312,0.13916,-1.3026,-1.03721,-0.36941,-0.3808,-0.2666,-0.27852,0.20783,0.04708,0.01917,0.01317,-0.23491,-0.0162,0.02324,-0.03573,-0.39927,0.07495,0.08977
45.44,0.00957,-0.01573,-0.12392,0.20909,0.1072,0.02269,0.18515,-0.2625,0.36818,0.50891,0.29672,0,0.15371,-0.01806,1.06091,-0.72359,-1.75766,-0.09927,-0.11107,-0.31421,-0.01595,-0.47508,0.13247,-1.4193,-1.0732,-0.24078,-0.18263,-0.23148,-0.22039,0.12522,0.01004,0.0175,0.0109,-0.10246,-0.02502,0.04659,0.00514,-0.95172,0.18711,0.17416
45.46,0.03191,-0.02097,-0.0584,0.12484,0.00896,0.03228,0.21416,-0.18604,0.34511,0.62042,0.13118,0,0.14542,-0.01952,1.09077,-0.60426,-1.8436,-0.10055,-0.20316,-0.30124,-0.01471,-0.42031,0.10947,-1.48404,-1.06986,-0.11055,-0.00379,-0.19506,-0.16683,0.04433,-0.02649,0.01583,0.0087,0.01079,-0.03549,0.06875,0.05598,-1.37205,0.27108,0.2409
