T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.86,4.49774,-8.479,0.22089,-0.05916,-1.1357,-0.14839,2.99836,3.44626,0.26019,2.15709,-0.1339,-0.152,-0.08606,1.60994,-1.45019,-0.06133,2.46007,0.09966,-7e-05,0.21792,-308.20952,-26.00795,42.71357,-91.33673,-30.25413,-0.41936,-3.74306,30.17472,-1.76521,7.35244,1.36281,0.00848,-0.05912,-0.08421
41.88,4.70954,-8.04177,0.25369,-0.04157,-1.14009,-0.14546,2.93153,3.45679,0.27421,2.06657,-0.13705,-0.159,-0.07099,1.58684,-1.51513,-0.06666,2.48655,0.10031,-0.00902,0.22601,-308.38915,-25.44099,42.5054,-91.5198,-30.26805,-0.39669,-3.71817,30.12447,-1.86886,7.35698,1.34866,-0.00084,-0.05883,-0.0829
41.9,4.93014,-7.58779,0.2764,-0.02114,-1.14954,-0.14358,2.86379,3.46153,0.28408,1.97219,-0.13584,-0.16387,-0.05739,1.56594,-1.56558,-0.0738,2.50771,0.10024,-0.01744,0.23093,-308.59147,-24.74283,42.25315,-91.7236,-30.28397,-0.37081,-3.68007,30.07458,-1.99131,7.36719,1.33573,-0.00999,-0.05856,-0.08144
41.92,5.16601,-7.10397,0.28908,0.00151,-1.17614,-0.14458,2.80545,3.44897,0.28305,1.87597,-0.12889,-0.16632,-0.04794,1.55915,-1.55684,-0.07571,2.52399,0.09937,-0.02749,0.22869,-308.83354,-23.72344,41.85532,-91.97244,-30.30368,-0.33293,-3.61595,30.02814,-2.13908,7.38403,1.32406,-0.01631,-0.05852,-0.08111
41.94,5.40918,-6.62449,0.28676,0.02551,-1.20998,-0.14719,2.75463,3.43371,0.27659,1.78207,-0.11897,-0.16726,-0.04056,1.55461,-1.53314,-0.079,2.53667,0.09782,-0.03645,0.22408,-309.09094,-22.57656,41.41683,-92.23764,-30.32457,-0.29234,-3.541,29.98597,-2.29629,7.40459,1.31352,-0.02188,-0.05854,-0.0808
41.96,5.65268,-6.18106,0.26608,0.0496,-1.24372,-0.15044,2.71048,3.4284,0.2693,1.69511,-0.10849,-0.16753,-0.03365,1.54342,-1.52941,-0.08918,2.546,0.09584,-0.0421,0.22077,-309.33623,-21.46856,41.0082,-92.49427,-30.34543,-0.2541,-3.46516,29.94916,-2.4479,7.42565,1.30408,-0.02598,-0.05879,-0.08092
41.98,5.90179,-5.77535,0.22687,0.0744,-1.2833,-0.15516,2.68123,3.43505,0.25915,1.61521,-0.09873,-0.1678,-0.02764,1.52823,-1.52716,-0.10494,2.55189,0.09338,-0.04604,0.21705,-309.57128,-20.30112,40.56048,-92.76121,-30.36851,-0.21054,-3.38007,29.91841,-2.59479,7.44651,1.29493,-0.02884,-0.05914,-0.08128
42,6.16315,-5.43393,0.17154,0.09806,-1.3249,-0.16078,2.66098,3.44191,0.24856,1.5511,-0.08786,-0.16681,-0.02408,1.51075,-1.53245,-0.12266,2.55622,0.09079,-0.04748,0.21413,-309.80324,-19.1772,40.19369,-93.00327,-30.38711,-0.1781,-3.30511,29.89548,-2.72679,7.46559,1.28769,-0.03093,-0.05955,-0.08174
42.02,6.4486,-5.18498,0.10453,0.11851,-1.36356,-0.16653,2.64349,3.44068,0.24096,1.51066,-0.07318,-0.16276,-0.02432,1.49117,-1.55579,-0.13829,2.56122,0.08852,-0.04518,0.21366,-310.05167,-18.22116,40.01286,-93.20301,-30.39608,-0.1711,-3.25755,29.88282,-2.83301,7.48111,1.2848,-0.03238,-0.06002,-0.08236
42.04,6.75591,-5.01213,0.02721,0.13807,-1.40356,-0.17296,2.63888,3.44128,0.23458,1.48768,-0.05857,-0.15775,-0.02693,1.46901,-1.58236,-0.15441,2.56518,0.08641,-0.04141,0.21387,-310.29348,-17.32061,39.92217,-93.37315,-30.39991,-0.17641,-3.22395,29.87838,-2.9184,7.49292,1.28386,-0.03335,-0.06045,-0.08294
42.06,7.08048,-4.89639,-0.05813,0.15841,-1.44808,-0.18033,2.65455,3.45525,0.22745,1.47577,-0.04736,-0.15375,-0.03043,1.44197,-1.60396,-0.17448,2.56681,0.0843,-0.0378,0.21357,-310.51428,-16.38699,39.8244,-93.5356,-30.4035,-0.18056,-3.19061,29.88051,-2.98726,7.5009,1.28325,-0.03386,-0.06078,-0.08341
42.08,7.4299,-4.83393,-0.14522,0.17879,-1.49824,-0.18842,2.69027,3.49648,0.21962,1.47224,-0.03829,-0.1503,-0.03473,1.40553,-1.62466,-0.19907,2.56744,0.08227,-0.03411,0.21326,-310.75967,-15.40752,39.60108,-93.77058,-30.41356,-0.16853,-3.14182,29.89141,-3.03901,7.50422,1.28517,-0.03387,-0.06099,-0.08379
42.1,7.78456,-4.81475,-0.2309,0.20009,-1.54207,-0.19591,2.73633,3.51569,0.21122,1.4843,-0.03155,-0.14728,-0.04055,1.37249,-1.63801,-0.2216,2.56641,0.08051,-0.0308,0.21271,-310.92952,-14.53131,39.65858,-93.84692,-30.40721,-0.19289,-3.13645,29.90539,-3.0709,7.50525,1.28658,-0.03388,-0.0611,-0.084
42.12,8.11755,-4.82683,-0.31218,0.22315,-1.56989,-0.2014,2.78273,3.45052,0.20078,1.51982,-0.02757,-0.14497,-0.0488,1.35751,-1.6363,-0.23478,2.5627,0.07924,-0.02831,0.21159,-310.90635,-13.91866,40.53286,-93.46203,-30.3541,-0.32376,-3.25221,29.91557,-3.08183,7.50807,1.28375,-0.03449,-0.06116,-0.08401
42.14,8.44076,-4.85823,-0.38151,0.24689,-1.58851,-0.2057,2.83566,3.36495,0.18761,1.56577,-0.02542,-0.14328,-0.0579,1.34578,-1.62724,-0.24506,2.55774,0.07825,-0.02644,0.21024,-310.83134,-13.42215,41.67211,-92.92515,-30.28476,-0.48892,-3.41012,29.92755,-3.07807,7.5104,1.2809,-0.03517,-0.06118,-0.08392
42.16,8.76505,-4.89652,-0.43368,0.27039,-1.60475,-0.20963,2.90071,3.30534,0.17133,1.61013,-0.02449,-0.1422,-0.06644,1.32439,-1.61605,-0.25818,2.55241,0.0773,-0.02506,0.20881,-310.80345,-12.90254,42.64432,-92.48015,-30.22364,-0.63218,-3.54841,29.94555,-3.06725,7.51134,1.28142,-0.03551,-0.06117,-0.08386
42.18,9.07983,-4.93549,-0.467,0.29294,-1.61818,-0.21303,2.97533,3.23425,0.15004,1.65279,-0.02452,-0.1422,-0.07501,1.29612,-1.59885,-0.27214,2.54624,0.07653,-0.02387,0.2071,-310.77702,-12.37674,43.80384,-91.93401,-30.14903,-0.80268,-3.71947,29.96669,-3.0556,7.51623,1.28456,-0.03586,-0.06129,-0.08396
42.2,9.37234,-4.96127,-0.48016,0.3158,-1.62224,-0.21494,3.04732,3.19122,0.12991,1.69489,-0.02532,-0.14144,-0.08214,1.26761,-1.58037,-0.28407,2.53934,0.07563,-0.02334,0.20543,-310.77286,-11.95709,44.62955,-91.55683,-30.09435,-0.92462,-3.84456,29.98965,-3.03664,7.51769,1.2891,-0.03583,-0.06133,-0.08402
42.22,9.63159,-4.9565,-0.47406,0.34099,-1.61012,-0.21438,3.10224,3.22519,0.11934,1.73837,-0.02674,-0.13774,-0.08616,1.24585,-1.56612,-0.29116,2.53192,0.07421,-0.02412,0.20421,-310.80692,-11.75504,44.45399,-91.7009,-30.10333,-0.90149,-3.82299,30.01331,-3.00305,7.50627,1.29391,-0.0349,-0.06104,-0.0838
42.24,9.86047,-4.92925,-0.45123,0.36579,-1.58998,-0.21246,3.14769,3.27977,0.11259,1.77837,-0.02851,-0.13294,-0.08849,1.22518,-1.55086,-0.29545,2.52375,0.07261,-0.02519,0.20301,-310.84985,-11.65446,43.93848,-92.01727,-30.13339,-0.82897,-3.7539,30.03624,-2.96862,7.49291,1.29953,-0.03366,-0.06072,-0.0836
42.26,10.06737,-4.88749,-0.41431,0.38816,-1.56972,-0.21022,3.19064,3.31263,0.10451,1.81076,-0.03032,-0.12869,-0.0903,1.1999,-1.53049,-0.29901,2.51486,0.07106,-0.02579,0.20153,-310.88779,-11.53757,43.58791,-92.24395,-30.15189,-0.78073,-3.71319,30.05753,-2.94574,7.48639,1.30667,-0.03258,-0.06064,-0.08368
42.28,10.25545,-4.82047,-0.36664,0.41017,-1.54826,-0.20757,3.22263,3.33893,0.09908,1.83839,-0.03202,-0.12449,-0.09136,1.1733,-1.5051,-0.30017,2.50547,0.0694,-0.02642,0.20006,-310.93345,-11.41144,43.18047,-92.50141,-30.17282,-0.72492,-3.66708,30.07579,-2.93615,7.48386,1.31505,-0.03161,-0.06072,-0.08395
42.3,10.41587,-4.75373,-0.31184,0.42761,-1.52538,-0.20447,3.24855,3.3565,0.09461,1.85766,-0.03397,-0.11981,-0.09101,1.14671,-1.48026,-0.29972,2.49596,0.06784,-0.02654,0.19839,-310.96985,-11.34295,42.80422,-92.73264,-30.19209,-0.6729,-3.62763,30.09072,-2.93077,7.48452,1.32207,-0.03061,-0.06092,-0.08438
42.32,10.54169,-4.71959,-0.25384,0.43561,-1.50076,-0.20091,3.27682,3.35513,0.08762,1.86433,-0.03664,-0.1145,-0.08893,1.12088,-1.46268,-0.29907,2.48686,0.06658,-0.02551,0.1962,-310.97929,-11.4025,42.57066,-92.86776,-30.20443,-0.63921,-3.61028,30.10246,-2.91831,7.4882,1.32474,-0.0294,-0.0612,-0.08494
42.34,10.65032,-4.69142,-0.19599,0.43924,-1.47656,-0.19724,3.29839,3.34552,0.0821,1.86432,-0.03954,-0.10902,-0.08575,1.09659,-1.44678,-0.29679,2.47832,0.06546,-0.0242,0.19396,-310.97732,-11.5052,42.38463,-92.97003,-30.21448,-0.61158,-3.60105,30.11042,-2.91016,7.49451,1.3248,-0.02822,-0.06158,-0.08564
42.36,10.75799,-4.64825,-0.14088,0.44277,-1.45494,-0.1938,3.30726,3.33048,0.08037,1.86259,-0.04226,-0.1041,-0.08234,1.07389,-1.42801,-0.29212,2.47052,0.06434,-0.0233,0.19201,-310.97763,-11.57099,42.19639,-93.07719,-30.22413,-0.5841,-3.59266,30.11464,-2.91604,7.50404,1.32374,-0.02731,-0.06209,-0.08646
42.38,10.86875,-4.60364,-0.0908,0.44558,-1.43453,-0.19045,3.30786,3.29141,0.07948,1.85931,-0.04496,-0.10059,-0.08004,1.05357,-1.41046,-0.28584,2.46417,0.06322,-0.02282,0.19028,-310.99038,-11.62374,41.91852,-93.23147,-30.23917,-0.54316,-3.57072,30.11603,-2.92989,7.51704,1.31984,-0.02653,-0.06269,-0.08739
42.4,10.97533,-4.55257,-0.04546,0.44629,-1.41891,-0.18768,3.29956,3.27959,0.08481,1.85383,-0.04757,-0.09673,-0.07613,1.03527,-1.39138,-0.27795,2.45861,0.06233,-0.02243,0.18881,-310.9742,-11.67034,41.83886,-93.28057,-30.24229,-0.53147,-3.57964,30.11616,-2.9539,7.53119,1.31436,-0.02601,-0.06338,-0.08839
42.42,11.06755,-4.48432,-0.00248,0.44353,-1.41201,-0.18602,3.28031,3.36498,0.1039,1.84559,-0.04986,-0.0901,-0.06673,1.01875,-1.3673,-0.26824,2.45276,0.06192,-0.02169,0.18764,-310.88111,-11.71658,42.34504,-93.02564,-30.2101,-0.60688,-3.6798,30.11663,-2.99213,7.54409,1.30923,-0.0259,-0.06417,-0.08947
42.44,11.15782,-4.4117,0.03763,0.43903,-1.4098,-0.18497,3.2556,3.48656,0.12929,1.83675,-0.05193,-0.08374,-0.05651,1.00426,-1.34273,-0.25762,2.44788,0.06173,-0.02113,0.18672,-310.76652,-11.76021,43.03844,-92.66776,-30.16594,-0.71011,-3.80872,30.11826,-3.03851,7.55787,1.30274,-0.02599,-0.06503,-0.09059
42.46,11.25685,-4.34111,0.07394,0.4346,-1.40868,-0.18408,3.22897,3.59381,0.15442,1.82947,-0.05364,-0.07983,-0.0489,0.99226,-1.32137,-0.24677,2.4449,0.06153,-0.02116,0.18604,-310.67239,-11.79714,43.61128,-92.36923,-30.12857,-0.79539,-3.91821,30.1215,-3.08878,7.57424,1.29381,-0.02614,-0.06593,-0.09175
42.48,11.35781,-4.26288,0.10803,0.42999,-1.40856,-0.18335,3.19743,3.73508,0.18344,1.8239,-0.05439,-0.07612,-0.04041,0.98407,-1.30432,-0.23553,2.44297,0.06141,-0.02136,0.1855,-310.58645,-11.84727,44.32225,-92.01238,-30.08304,-0.90179,-4.04951,30.12627,-3.14357,7.59219,1.28351,-0.0264,-0.06691,-0.09302
42.5,11.45955,-4.19555,0.13851,0.42404,-1.41135,-0.18306,3.17033,3.84314,0.20684,1.81832,-0.05481,-0.07538,-0.03601,0.97512,-1.28652,-0.22512,2.44277,0.06129,-0.02185,0.18518,-310.50264,-11.88541,44.78502,-91.75124,-30.05101,-0.97047,-4.13949,30.13392,-3.19879,7.61031,1.27233,-0.02672,-0.06781,-0.09412
42.52,11.56241,-4.1588,0.16318,0.41558,-1.41916,-0.18351,3.15951,3.82752,0.21301,1.81069,-0.05589,-0.08087,-0.04199,0.9602,-1.26238,-0.21705,2.44531,0.06105,-0.02287,0.18522,-310.40266,-11.87687,44.5123,-91.7817,-30.06075,-0.92659,-4.10816,30.14543,-3.24962,7.62666,1.26028,-0.02704,-0.0684,-0.09472
42.54,11.65875,-4.13178,0.18435,0.40573,-1.42898,-0.18432,3.15548,3.77347,0.21151,1.8033,-0.05623,-0.088,-0.05115,0.94413,-1.23774,-0.21033,2.44903,0.06078,-0.02381,0.18537,-310.30252,-11.86095,43.98495,-91.91296,-30.08496,-0.84424,-4.03438,30.15775,-3.29654,7.64091,1.24838,-0.02742,-0.06884,-0.09507
42.56,11.74353,-4.09701,0.20373,0.39569,-1.43796,-0.18511,3.1514,3.74816,0.20969,1.79789,-0.055,-0.09317,-0.05792,0.93106,-1.21782,-0.20429,2.45272,0.06052,-0.02424,0.18547,-310.21171,-11.86942,43.57789,-91.9981,-30.10264,-0.78073,-3.97938,30.16776,-3.33931,7.65225,1.23704,-0.0279,-0.06923,-0.09535
42.58,11.81734,-4.05434,0.22027,0.38534,-1.44648,-0.18598,3.15362,3.73699,0.20525,1.79225,-0.05373,-0.09694,-0.06423,0.91974,-1.20164,-0.19998,2.45684,0.06018,-0.02433,0.18552,-310.09978,-11.88366,43.13894,-92.07542,-30.12179,-0.71129,-3.91675,30.17403,-3.37545,7.65788,1.22516,-0.02844,-0.06939,-0.09523
42.6,11.87468,-4.02365,0.23363,0.37486,-1.45517,-0.18699,3.1593,3.70793,0.19599,1.79015,-0.05098,-0.10006,-0.0697,0.9084,-1.18553,-0.19643,2.46014,0.05991,-0.02379,0.18547,-310.03635,-11.91745,42.69365,-92.19246,-30.14235,-0.64397,-3.85454,30.17603,-3.40132,7.65945,1.21628,-0.02913,-0.06951,-0.09509
42.62,11.91076,-4.02907,0.24291,0.36447,-1.46472,-0.18823,3.16484,3.61826,0.1789,1.79618,-0.04479,-0.10382,-0.07392,0.89587,-1.16581,-0.1923,2.46102,0.05984,-0.02236,0.18523,-310.10229,-11.99365,42.30769,-92.39189,-30.16244,-0.59355,-3.80791,30.17389,-3.41315,7.6584,1.21441,-0.03009,-0.06985,-0.09538
42.64,11.9361,-4.04929,0.24635,0.35522,-1.47445,-0.18961,3.17447,3.5128,0.15813,1.80523,-0.03838,-0.10706,-0.07719,0.88328,-1.1455,-0.18909,2.4606,0.05985,-0.02048,0.18484,-310.21587,-12.08635,41.92454,-92.62911,-30.18347,-0.54647,-3.76334,30.16604,-3.4121,7.6518,1.21553,-0.03119,-0.07011,-0.09559
42.66,11.96234,-4.0664,0.24174,0.34815,-1.48363,-0.19106,3.19041,3.42504,0.13711,1.8129,-0.03409,-0.10888,-0.07964,0.87255,-1.12762,-0.18779,2.45974,0.05985,-0.01854,0.18431,-310.30894,-12.17632,41.53085,-92.85288,-30.20465,-0.49666,-3.71532,30.15173,-3.39978,7.63711,1.21617,-0.03231,-0.07002,-0.09534
42.68,11.99411,-4.09596,0.22651,0.34308,-1.49296,-0.19266,3.21363,3.30484,0.11184,1.81991,-0.03073,-0.11173,-0.08306,0.8652,-1.11135,-0.18773,2.45766,0.05983,-0.01681,0.18377,-310.3954,-12.27607,41.15354,-93.06456,-30.2248,-0.44953,-3.66973,30.13275,-3.37481,7.61181,1.21696,-0.03343,-0.06957,-0.09463
42.7,12.04444,-4.12713,0.20216,0.34299,-1.50221,-0.19431,3.23132,3.23991,0.09429,1.82671,-0.02892,-0.11194,-0.08378,0.85668,-1.0941,-0.1887,2.455,0.05996,-0.01501,0.18298,-310.50491,-12.35929,40.74714,-93.30469,-30.24649,-0.39858,-3.6209,30.10933,-3.3418,7.58778,1.21907,-0.0346,-0.06913,-0.09399
42.72,12.12852,-4.14074,0.17196,0.35132,-1.51083,-0.19589,3.22672,3.34724,0.10036,1.83454,-0.02944,-0.10435,-0.0769,0.84231,-1.07303,-0.19016,2.45264,0.06044,-0.01274,0.18166,-310.68134,-12.38369,40.22307,-93.64159,-30.27482,-0.33124,-3.55696,30.082,-3.30728,7.58035,1.22413,-0.03591,-0.06923,-0.09408
42.74,12.24911,-4.16046,0.13396,0.36573,-1.51975,-0.19751,3.2124,3.51121,0.11814,1.84197,-0.03073,-0.09498,-0.06813,0.82771,-1.05049,-0.19193,2.44978,0.0611,-0.01082,0.18022,-310.87741,-12.38793,39.67946,-93.99919,-30.30364,-0.26124,-3.49274,30.05418,-3.26951,7.57803,1.2301,-0.03717,-0.06947,-0.09441
42.76,12.41058,-4.20173,0.08659,0.38428,-1.52963,-0.19927,3.19807,3.63895,0.13658,1.84814,-0.0317,-0.08839,-0.06182,0.81809,-1.02857,-0.19365,2.44604,0.0618,-0.00987,0.17902,-311.05582,-12.39468,39.17013,-94.32713,-30.3294,-0.196,-3.43652,30.02929,-3.22825,7.57222,1.23529,-0.03825,-0.06955,-0.09461
42.78,12.62076,-4.24842,0.03262,0.40836,-1.53989,-0.20102,3.16984,3.81192,0.16563,1.85542,-0.03258,-0.08108,-0.05426,0.81422,-1.00555,-0.1938,2.44175,0.06267,-0.00954,0.17779,-311.27755,-12.35516,38.54671,-94.73131,-30.36099,-0.11598,-3.36846,30.00979,-3.1888,7.5729,1.24191,-0.03922,-0.0699,-0.09524
42.8,12.87871,-4.32377,-0.03006,0.43654,-1.55195,-0.20295,3.14616,3.91589,0.1878,1.85911,-0.03324,-0.07738,-0.05015,0.81089,-0.98349,-0.1951,2.4375,0.06351,-0.01015,0.1771,-311.41092,-12.36738,38.15625,-94.97389,-30.37723,-0.06667,-3.33804,29.99487,-3.15057,7.57265,1.24557,-0.0399,-0.07008,-0.09566
42.82,13.18364,-4.45903,-0.10616,0.46683,-1.56772,-0.20529,3.15242,3.78226,0.17838,1.85377,-0.03352,-0.08315,-0.05601,0.80154,-0.96458,-0.20085,2.43435,0.06404,-0.012,0.17761,-311.29657,-12.54531,38.39549,-94.77751,-30.35401,-0.09975,-3.40119,29.98266,-3.11166,7.56116,1.24109,-0.04005,-0.06954,-0.09502
42.84,13.52931,-4.61194,-0.19251,0.50023,-1.58531,-0.20773,3.16095,3.58118,0.15933,1.84496,-0.03374,-0.09169,-0.06448,0.79306,-0.94708,-0.20747,2.43154,0.0645,-0.01448,0.1787,-311.09021,-12.77601,38.87276,-94.41586,-30.31482,-0.1642,-3.50361,29.97631,-3.07685,7.55042,1.23383,-0.0399,-0.06891,-0.09423
42.86,13.91055,-4.75043,-0.28541,0.53725,-1.60325,-0.21007,3.15283,3.42931,0.14649,1.83799,-0.03405,-0.09815,-0.07034,0.7911,-0.92946,-0.21208,2.42894,0.06507,-0.01705,0.17987,-310.92035,-12.9652,39.25334,-94.11997,-30.28005,-0.21633,-3.59853,29.97783,-3.04914,7.54908,1.22826,-0.03965,-0.06869,-0.09402
42.88,14.33182,-4.8975,-0.38712,0.57696,-1.62281,-0.21247,3.14245,3.24017,0.12815,1.83103,-0.03449,-0.1057,-0.07726,0.7915,-0.91069,-0.21559,2.42875,0.06573,-0.01955,0.18117,-310.75439,-13.13091,39.583,-93.8419,-30.24667,-0.26085,-3.69087,29.98463,-3.02742,7.555,1.22346,-0.03925,-0.06873,-0.09414
42.9,14.74577,-5.00953,-0.49195,0.61732,-1.64174,-0.21466,3.11915,3.12215,0.11877,1.82606,-0.0348,-0.11087,-0.08148,0.79858,-0.89672,-0.21938,2.42621,0.06628,-0.02219,0.18298,-310.55464,-13.32985,40.07211,-93.48074,-30.20262,-0.32831,-3.81254,29.99713,-3.00799,7.56128,1.21861,-0.0387,-0.0688,-0.09429
42.92,15.10156,-5.02802,-0.58971,0.65658,-1.65745,-0.21633,3.06833,3.2172,0.1366,1.82629,-0.03457,-0.10889,-0.07784,0.8164,-0.89391,-0.22482,2.41641,0.06653,-0.02527,0.18573,-310.28421,-13.62757,40.96744,-92.91921,-30.1331,-0.45472,-4.00087,30.01655,-2.98591,7.55937,1.21296,-0.03795,-0.06861,-0.0941
42.94,15.42953,-5.01707,-0.68409,0.69443,-1.67225,-0.21782,3.00984,3.38508,0.16311,1.82975,-0.03395,-0.10523,-0.07241,0.8404,-0.89653,-0.23084,2.40463,0.0666,-0.02825,0.18892,-309.99304,-13.96312,42.00911,-92.27869,-30.0527,-0.60214,-4.21452,30.03843,-2.9614,7.55399,1.20822,-0.03708,-0.06831,-0.09376
42.96,15.7572,-5.02335,-0.77855,0.73092,-1.68809,-0.21942,2.95746,3.51902,0.18484,1.83544,-0.03308,-0.10354,-0.06942,0.86544,-0.89915,-0.23636,2.39512,0.06666,-0.03067,0.19205,-309.72527,-14.28031,42.96673,-91.67623,-29.97556,-0.73726,-4.41688,30.05946,-2.93431,7.54907,1.20615,-0.03612,-0.06803,-0.09345
42.98,16.07313,-5.00945,-0.86706,0.76628,-1.70459,-0.22114,2.90297,3.7079,0.21138,1.84389,-0.03183,-0.10068,-0.06583,0.88544,-0.90234,-0.24233,2.38788,0.06663,-0.03265,0.19534,-309.44843,-14.62189,44.00249,-91.02462,-29.89182,-0.88281,-4.63059,30.08059,-2.90035,7.53806,1.20604,-0.03505,-0.06753,-0.09283
43,16.3397,-5.04092,-0.95255,0.79506,-1.71946,-0.2227,2.85795,3.83461,0.2301,1.85504,-0.03032,-0.10046,-0.06532,0.91647,-0.91033,-0.2479,2.37646,0.06652,-0.03445,0.19849,-309.20961,-14.94177,44.90517,-90.44669,-29.81545,-1.01007,-4.824,30.09662,-2.8618,7.52601,1.20951,-0.03392,-0.067,-0.09221
43.02,16.52637,-5.19769,-1.03924,0.81185,-1.73079,-0.22386,2.83948,3.7323,0.22448,1.86852,-0.02872,-0.10784,-0.07279,0.97586,-0.92666,-0.25173,2.35496,0.06637,-0.03637,0.20111,-309.06428,-15.17722,45.4091,-90.10212,-29.76515,-1.08297,-4.95787,30.10204,-2.82303,7.52012,1.21862,-0.03278,-0.06674,-0.09202
43.04,16.65265,-5.39893,-1.11661,0.82042,-1.73918,-0.22477,2.8326,3.57024,0.21239,1.88506,-0.02691,-0.11664,-0.08278,1.04368,-0.94735,-0.25508,2.32951,0.06614,-0.03835,0.2035,-308.95138,-15.39136,45.77251,-89.83997,-29.72458,-1.13662,-5.06761,30.10116,-2.78013,7.51248,1.23115,-0.0316,-0.06641,-0.09179
43.06,16.74523,-5.57972,-1.1762,0.82459,-1.74575,-0.22565,2.82828,3.46369,0.20508,1.90427,-0.02473,-0.12254,-0.09135,1.10045,-0.96742,-0.25904,2.30441,0.06579,-0.04028,0.20585,-308.82701,-15.63192,46.19933,-89.53951,-29.68039,-1.19854,-5.18074,30.09772,-2.73144,7.49755,1.24515,-0.03032,-0.06577,-0.09118
43.08,16.81959,-5.76353,-1.2172,0.82505,-1.7519,-0.22666,2.83944,3.3448,0.19502,1.92249,-0.02217,-0.12836,-0.10053,1.14274,-0.98409,-0.26344,2.27771,0.06522,-0.04234,0.20797,-308.71083,-15.88263,46.64374,-89.23618,-29.63657,-1.26265,-5.29002,30.09113,-2.6817,7.47752,1.2611,-0.02895,-0.06495,-0.09038
43.1,16.80097,-5.93287,-1.23698,0.81432,-1.74986,-0.2268,2.8482,3.26801,0.19042,1.94671,-0.01882,-0.13174,-0.10849,1.1893,-1.00621,-0.268,2.24598,0.06449,-0.04468,0.21001,-308.59748,-16.13886,47.01663,-88.96307,-29.59793,-1.3164,-5.38035,30.07906,-2.63267,7.45749,1.2769,-0.02765,-0.06404,-0.08947
43.12,16.60922,-6.06292,-1.2349,0.78442,-1.73151,-0.22498,2.83229,3.29466,0.20036,1.98501,-0.01427,-0.12982,-0.11277,1.25998,-1.04221,-0.27211,2.20693,0.06371,-0.04747,0.21199,-308.47379,-16.39857,47.26117,-88.73262,-29.56681,-1.35177,-5.4415,30.0587,-2.58624,7.44406,1.2895,-0.02664,-0.06315,-0.08857
43.14,16.3276,-6.16728,-1.21117,0.74315,-1.70472,-0.22215,2.81342,3.35133,0.21518,2.0267,-0.00848,-0.12684,-0.11577,1.33129,-1.08184,-0.27621,2.16325,0.06262,-0.05075,0.21402,-308.3519,-16.66291,47.43284,-88.53518,-29.54177,-1.37648,-5.48174,30.03368,-2.548,7.43454,1.30006,-0.02579,-0.06232,-0.08773
43.16,16.03157,-6.2544,-1.16401,0.6979,-1.67705,-0.21919,2.80865,3.38623,0.228,2.0628,-0.00145,-0.12594,-0.11915,1.38097,-1.11446,-0.2807,2.11707,0.06099,-0.05449,0.21604,-308.23627,-16.93652,47.61646,-88.33943,-29.51871,-1.40238,-5.51369,30.00714,-2.52303,7.42714,1.30889,-0.02501,-0.06158,-0.08701
43.18,15.71126,-6.32473,-1.09194,0.64783,-1.64894,-0.21605,2.81236,3.40267,0.24037,2.09475,0.00696,-0.12692,-0.12206,1.4102,-1.13553,-0.28467,2.06798,0.05878,-0.05875,0.21735,-308.11774,-17.2169,47.90325,-88.09064,-29.49034,-1.44284,-5.55072,29.97693,-2.51533,7.4285,1.31302,-0.02455,-0.06111,-0.08659
43.2,15.32777,-6.37446,-0.99442,0.58883,-1.61464,-0.21196,2.81403,3.43698,0.2581,2.12395,0.0173,-0.1291,-0.12482,1.43597,-1.16296,-0.28959,2.01643,0.05583,-0.06348,0.22016,-308.01513,-17.49671,47.97162,-87.9651,-29.48052,-1.45133,-5.54345,29.94863,-2.52278,7.43171,1.3161,-0.02406,-0.06077,-0.08631
43.22,14.8412,-6.40254,-0.87157,0.51677,-1.56911,-0.20613,2.80222,3.5335,0.28813,2.15178,0.02936,-0.13083,-0.12769,1.47566,-1.21649,-0.29688,1.96434,0.05202,-0.06861,0.22671,-307.94329,-17.76534,47.42065,-88.17543,-29.51884,-1.36963,-5.43036,29.92867,-2.54199,7.42797,1.32246,-0.02316,-0.06037,-0.086
43.24,14.29814,-6.42504,-0.72338,0.43668,-1.52105,-0.19943,2.7837,3.65055,0.32534,2.17616,0.04319,-0.13359,-0.13024,1.51372,-1.27615,-0.30421,1.91269,0.0473,-0.07413,0.23487,-307.89507,-18.02647,46.65639,-88.50745,-29.57479,-1.25674,-5.27364,29.91295,-2.57698,7.42776,1.32751,-0.02225,-0.06018,-0.08593
43.26,13.74586,-6.45495,-0.55081,0.35385,-1.47621,-0.19258,2.76553,3.74822,0.36385,2.19506,0.05802,-0.13815,-0.13224,1.53605,-1.32312,-0.31002,1.86316,0.04169,-0.07986,0.24267,-307.85029,-18.28179,46.01373,-88.78131,-29.62385,-1.16118,-5.12458,29.89767,-2.63041,7.43937,1.32751,-0.02169,-0.06038,-0.0863
