T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,-0.00114,0.00922,0.03664,1.26874,0.02453,0.1574,0.35807,0.09006,-1.6028,-1.65381,-1.07623,-0,0.15605,-1.59934,-1.49529,8.87063,-12.11087,-6.66565,-2.93136,-0.20121,-1.51081,6.23551,-0.81277,6.60165,-5.22639,-2.02855,-0.15017,-0.44702,-0.35819,0.03388,-0.02818,-0.06501,-0.02699,-0.10532,0.04829,0.77829,0.04775,-0.00208,-0.27076,-0.13313
28.5,1e-05,0.00844,0.03296,1.32086,0.06856,0.16213,0.34994,0.08708,-1.52802,-1.75078,-1.12717,-0,-0.28588,-1.70834,-1.68652,9.67039,-13.61592,-7.84238,-2.8681,0.10296,-1.26778,6.98839,-0.1189,6.76842,-5.88122,-1.90138,-0.19607,-0.51608,-0.5198,0.03561,-0.03198,-0.03962,-0.01557,-0.13202,-0.01991,0.51164,0.05229,-0.00823,-0.24143,-0.11666
28.52,0.00085,0.00708,0.02814,1.33547,0.11847,0.16544,0.32493,0.08182,-1.44048,-1.809,-1.16634,-0,-0.76867,-1.73611,-1.76926,10.28556,-14.56178,-8.87536,-2.74669,0.44237,-0.99944,7.64031,0.51148,6.71823,-6.41619,-1.66382,-0.24368,-0.56585,-0.64961,0.0333,-0.03559,-0.0149,-0.00492,-0.16393,-0.09026,0.22772,0.05362,-0.01478,-0.20393,-0.09669
28.54,0.0015,0.00514,0.02219,1.30959,0.17139,0.1685,0.28281,0.07352,-1.33809,-1.82082,-1.19017,-0,-1.24767,-1.67367,-1.71288,10.63779,-14.86539,-9.68533,-2.56781,0.80603,-0.71202,8.13899,1.03643,6.43397,-6.78409,-1.35459,-0.28902,-0.59217,-0.73486,0.02632,-0.0389,0.00701,0.00401,-0.19902,-0.15828,-0.05103,0.05146,-0.02123,-0.16148,-0.07477
28.56,0.00207,0.00269,0.0152,1.24135,0.22371,0.17244,0.22486,0.06168,-1.21924,-1.78093,-1.19573,-0,-1.68005,-1.51688,-1.49742,10.66185,-14.49005,-10.19633,-2.33303,1.17995,-0.4139,8.43797,1.42083,5.91199,-6.94288,-1.01105,-0.32756,-0.59219,-0.76566,0.01444,-0.04177,0.02436,0.01051,-0.23442,-0.21973,-0.30278,0.04578,-0.02709,-0.1173,-0.05243
28.58,0.0027,-0.00018,0.00733,1.13052,0.27114,0.17822,0.15416,0.04615,-1.08329,-1.68735,-1.18103,-0,-2.03063,-1.2684,-1.11748,10.31533,-13.44774,-10.34211,-2.04622,1.54661,-0.11535,8.50161,1.64101,5.16335,-6.85898,-0.66644,-0.35448,-0.56504,-0.73681,-0.00217,-0.04408,0.036,0.01415,-0.26634,-0.27102,-0.50889,0.03675,-0.03193,-0.07427,-0.03099
28.6,0.00349,-0.00332,-0.00117,0.979,0.30898,0.18649,0.07561,0.02721,-0.93095,-1.54218,-1.14518,-0,-2.27645,-0.93905,-0.58493,9.58599,-11.79785,-10.07272,-1.71469,1.88481,0.17187,8.30915,1.68832,4.21405,-6.51038,-0.34814,-0.36502,-0.51225,-0.64926,-0.0229,-0.04565,0.04155,0.01494,-0.29023,-0.30966,-0.65614,0.02478,-0.0354,-0.03467,-0.0115
28.62,0.00452,-0.00654,-0.00996,0.79117,0.33246,0.1974,-0.0044,0.00562,-0.76452,-1.35185,-1.08849,-0,-2.40907,-0.54803,0.07028,8.49451,-9.64212,-9.36061,-1.34968,2.17013,0.43508,7.85705,1.57074,3.10397,-5.88921,-0.07668,-0.355,-0.43779,-0.5104,-0.04666,-0.04631,0.04144,0.01327,-0.30122,-0.33437,-0.73801,0.01051,-0.03731,-3e-05,0.00537
28.64,0.00584,-0.00964,-0.01865,0.57393,0.33732,0.2105,-0.07866,-0.01735,-0.58783,-1.12671,-1.01242,-0,-2.43402,-0.12172,0.80184,7.09141,-7.11562,-8.20515,-0.96577,2.37601,0.66159,7.15888,1.31201,1.88414,-5.00343,0.13455,-0.32146,-0.34769,-0.3334,-0.07192,-0.04592,0.0368,0.00988,-0.29472,-0.34508,-0.75494,-0.00524,-0.03762,0.02887,0.01931
28.66,0.00746,-0.01238,-0.02679,0.3365,0.3205,0.22465,-0.14012,-0.03989,-0.40594,-0.88005,-0.9194,-0,-2.36783,0.30879,1.5509,5.44933,-4.37457,-6.63565,-0.57953,2.47566,0.83968,6.24327,0.94855,0.61269,-3.87741,0.2791,-0.26327,-0.24919,-0.13537,-0.09671,-0.04435,0.02923,0.00571,-0.26723,-0.3427,-0.71354,-0.02142,-0.03641,0.0519,0.03037
28.68,0.0094,-0.01452,-0.03392,0.08997,0.28075,0.23805,-0.18297,-0.05973,-0.22471,-0.62681,-0.81262,-0,-2.23372,0.71087,2.25158,3.65275,-1.58317,-4.7123,-0.20762,2.44448,0.95977,5.15075,0.52488,-0.64986,-2.5517,0.35686,-0.18168,-0.14986,0.0649,-0.11872,-0.04155,0.02051,0.00174,-0.21714,-0.32874,-0.62513,-0.03688,-0.03392,0.06945,0.03878
28.7,0.01165,-0.01586,-0.03962,-0.15335,0.21905,0.24831,-0.20343,-0.07427,-0.05029,-0.38217,-0.69583,-0,-2.05692,1.05357,2.83716,1.7878,1.09923,-2.52436,0.13489,2.26274,1.0154,3.93006,0.08822,-1.84513,-1.08141,0.37316,-0.08061,-0.05661,0.2493,-0.13544,-0.03758,0.01232,-0.00119,-0.14525,-0.30502,-0.50394,-0.05035,-0.03045,0.08221,0.04493
28.72,0.01425,-0.01619,-0.04349,-0.38074,0.13871,0.25271,-0.20027,-0.08085,0.11133,-0.16025,-0.57316,-0,-1.86062,1.3103,3.24647,-0.06617,3.52934,-0.18477,0.43595,1.91812,1.00406,2.63441,-0.31712,-2.92085,0.46694,0.33756,0.0336,0.02496,0.40236,-0.14438,-0.03257,0.00603,-0.00248,-0.05492,-0.27334,-0.36514,-0.0606,-0.02635,0.091,0.04923
28.74,0.01722,-0.01538,-0.04523,-0.58008,0.04492,0.24859,-0.17471,-0.07709,0.25475,0.02709,-0.44884,0,-1.66296,1.46081,3.4299,-1.84239,5.58925,2.17953,0.68727,1.40782,0.9276,1.31756,-0.65501,-3.83399,2.02053,0.26234,0.15286,0.09091,0.51263,-0.14335,-0.02677,0.00257,-0.00181,0.04834,-0.23534,-0.22301,-0.06655,-0.02201,0.09653,0.05204
28.76,0.02061,-0.01336,-0.04468,-0.74086,-0.05593,0.23377,-0.12993,-0.06129,0.37561,0.1712,-0.32698,0,-1.47532,1.49236,3.35479,-3.48968,7.19384,4.44026,0.88445,0.7401,0.79232,0.03007,-0.90195,-4.55326,3.50686,0.16089,0.26848,0.13908,0.57341,-0.13075,-0.02047,0.00235,0.00082,0.15768,-0.19237,-0.08922,-0.06744,-0.01775,0.09938,0.05359
28.78,0.02446,-0.01014,-0.04179,-0.8553,-0.15721,0.20702,-0.07038,-0.03288,0.47089,0.26733,-0.21134,0,-1.30176,1.4003,3.00991,-4.97305,8.29581,6.48147,1.0268,-0.06488,0.6088,-1.18407,-1.05003,-5.06089,4.86075,0.0461,0.3724,0.16894,0.58298,-0.10594,-0.014,0.00533,0.00516,0.26595,-0.14549,0.02835,-0.06296,-0.01384,0.09981,0.05398
28.8,0.0288,-0.00581,-0.03668,-0.91909,-0.25294,0.16839,-0.00101,0.00733,0.53913,0.31502,-0.1051,0,-1.13968,1.18815,2.40812,-6.27218,8.88796,8.21126,1.11678,-0.97525,0.39128,-2.29,-1.10765,-5.35367,6.03047,-0.0708,0.45838,0.18129,0.54425,-0.06935,-0.00767,0.01106,0.01074,0.36671,-0.09557,0.12636,-0.05339,-0.01043,0.09782,0.05311
28.82,0.03362,-0.00057,-0.02964,-0.93178,-0.33841,0.11934,0.07335,0.05704,0.58053,0.31796,-0.01064,0,-0.98135,0.86707,1.58684,-7.37794,9.00143,9.56938,1.15928,-1.9488,0.15686,-3.26353,-1.09734,-5.44287,6.98178,-0.18107,0.52273,0.178,0.46411,-0.02263,-0.00176,0.01877,0.01699,0.45497,-0.0433,0.20592,-0.03956,-0.00759,0.09314,0.05079
28.84,0.03887,0.00532,-0.02109,-0.89655,-0.4106,0.06262,0.1483,0.11257,0.59689,0.28351,0.07063,0,-0.81612,0.45486,0.60552,-8.28786,8.70024,10.52965,1.16078,-2.93576,-0.07583,-4.0918,-1.05064,-5.35308,7.69942,-0.27872,0.56452,0.16162,0.35226,0.03152,0.00355,0.02753,0.02328,0.52763,0.01068,0.27182,-0.02283,-0.00527,0.08531,0.04673
28.86,0.04441,0.0115,-0.01158,-0.81968,-0.46819,0.00193,0.22008,0.16929,0.59134,0.22174,0.13844,0,-0.63294,-0.02543,-0.45912,-9.00129,8.07282,11.09796,1.12858,-3.8828,-0.28819,-4.77302,-1.00101,-5.1201,8.18643,-0.36026,0.58542,0.13512,0.21993,0.08967,0.00813,0.03636,0.02904,0.58348,0.06571,0.33121,-0.00489,-0.00335,0.07388,0.04063
28.88,0.05007,0.0176,-0.00173,-0.70969,-0.51141,-0.0586,0.28552,0.22212,0.56807,0.14445,0.19374,0,-0.42277,-0.54712,-1.51959,-9.51564,7.22247,11.3075,1.06998,-4.73757,-0.46327,-5.31586,-0.97641,-4.78846,8.46194,-0.42427,0.58908,0.10162,0.0785,0.14799,0.01197,0.04436,0.03375,0.62303,0.12109,0.39191,0.01243,-0.00166,0.05847,0.03226
28.9,0.05556,0.02324,0.00782,-0.57638,-0.54167,-0.11489,0.34194,0.26605,0.53197,0.06399,0.23865,0,-0.1804,-1.0815,-2.48477,-9.82443,6.25824,11.21237,0.99177,-5.45287,-0.58731,-5.73816,-0.99329,-4.40868,8.55797,-0.47075,0.58034,0.0642,-0.06165,0.20273,0.01509,0.05076,0.03705,0.64813,0.176,0.46066,0.02742,-3e-05,0.03898,0.02155
28.92,0.06057,0.02806,0.01643,-0.42996,-0.56113,-0.16341,0.387,0.29674,0.48822,-0.00774,0.2762,0,0.09478,-1.59931,-3.26697,-9.91775,5.28701,10.88059,0.89981,-5.98985,-0.65078,-6.06503,-1.0536,-4.03421,8.51536,-0.5005,0.56447,0.02579,-0.19193,0.25052,0.01763,0.05504,0.03872,0.66141,0.22942,0.54168,0.03865,0.00169,0.01573,0.00865
28.94,0.0647,0.03175,0.02354,-0.28021,-0.57209,-0.20149,0.41862,0.31092,0.44181,-0.06014,0.30991,0,0.39921,-2.07226,-3.78881,-9.78501,4.40702,10.38673,0.79868,-6.31979,-0.64904,-6.32616,-1.1454,-3.71799,8.37894,-0.51458,0.5462,-0.01097,-0.30603,0.28869,0.01969,0.05693,0.0387,0.66569,0.28011,0.63555,0.04518,0.00359,-0.01055,-0.00603
28.96,0.06759,0.0341,0.02868,-0.13575,-0.57652,-0.22758,0.43494,0.30673,0.39705,-0.08465,0.34322,0,0.72653,-2.47443,-3.98933,-9.41948,3.70273,9.80486,0.69164,-6.42473,-0.58247,-6.5528,-1.24667,-3.50868,8.19258,-0.51391,0.52904,-0.04378,-0.40001,0.31547,0.02142,0.05638,0.03706,0.66343,0.32653,0.73856,0.0466,0.00572,-0.03858,-0.02178
28.98,0.0689,0.03501,0.03155,-0.0035,-0.57558,-0.24139,0.43433,0.28394,0.35723,-0.07523,0.37894,0,1.06957,-2.78355,-3.82928,-8.82389,3.24057,9.20245,0.58063,-6.29745,-0.45632,-6.77466,-1.33093,-3.44668,7.99448,-0.49904,0.51468,-0.07073,-0.47219,0.33002,0.0229,0.05356,0.03396,0.65622,0.3669,0.84266,0.04314,0.00802,-0.0667,-0.03767
29,0.06833,0.03451,0.03201,0.11166,-0.56941,-0.24381,0.41557,0.244,0.32435,-0.02861,0.41873,0,1.42218,-2.98214,-3.2948,-8.01515,3.06536,8.63531,0.46666,-5.941,-0.28017,-7.01712,-1.37335,-3.56029,7.81344,-0.47017,0.50276,-0.09039,-0.5229,0.33257,0.02414,0.0488,0.02965,0.64453,0.39916,0.93592,0.03559,0.01039,-0.09284,-0.05253
29.02,0.06574,0.03276,0.03011,0.20703,-0.55707,-0.23682,0.37795,0.18995,0.29906,0.05567,0.46295,0,1.78059,-3.05812,-2.39878,-7.02684,3.19683,8.14349,0.35027,-5.3677,-0.06713,-7.29875,-1.35571,-3.8621,7.66595,-0.42725,0.49092,-0.10192,-0.55413,0.32422,0.02512,0.04252,0.02439,0.62769,0.42115,1.00365,0.02525,0.01266,-0.11479,-0.0651
29.04,0.06106,0.03002,0.0261,0.28195,-0.53682,-0.22315,0.32144,0.12601,0.28086,0.17557,0.51061,0,2.14393,-3.00501,-1.17957,-5.9082,3.62635,7.74806,0.23224,-4.59772,0.16716,-7.62918,-1.26957,-4.34578,7.55435,-0.37032,0.4753,-0.1051,-0.56918,0.30686,0.02578,0.0352,0.01847,0.6041,0.43077,1.03005,0.01376,0.01462,-0.13034,-0.07409
29.06,0.05438,0.02662,0.02038,0.33749,-0.50652,-0.2059,0.24683,0.05717,0.26844,0.32701,0.55966,0,2.51405,-2.82168,0.30258,-4.7203,4.31416,7.44901,0.11431,-3.65743,0.4059,-8.00764,-1.11739,-4.9839,7.46624,-0.29985,0.45124,-0.10044,-0.57221,0.28284,0.02604,0.02734,0.01221,0.57161,0.42614,1.00029,0.00284,0.0161,-0.13756,-0.0784
29.08,0.04589,0.02289,0.01345,0.37607,-0.46413,-0.18814,0.15588,-0.01145,0.26014,0.50439,0.6074,-0,2.89472,-2.51211,1.97057,-3.53031,5.18813,7.22486,-0.00011,-2.57796,0.6323,-8.42229,-0.91197,-5.7273,7.37536,-0.21711,0.41418,-0.08918,-0.5679,0.25469,0.02588,0.01939,0.00588,0.52813,0.40591,0.90278,-0.0059,0.01693,-0.13509,-0.07717
29.1,0.03594,0.01916,0.0059,0.40089,-0.40829,-0.17247,0.05135,-0.07505,0.25442,0.7011,0.65098,-0,3.29046,-2.08499,3.736,-2.4053,6.14515,7.03451,-0.10551,-1.39399,0.83076,-8.85072,-0.67446,-6.50679,7.24425,-0.12441,0.36056,-0.07331,-0.56105,0.22486,0.02534,0.01173,-0.00023,0.47207,0.36954,0.73125,-0.01119,0.01704,-0.12232,-0.07003
29.12,0.02493,0.01567,-0.00164,0.41536,-0.33866,-0.16077,-0.06303,-0.12968,0.25031,0.90991,0.68783,-0,3.70514,-1.55332,5.50496,-1.4064,7.05624,6.82159,-0.19412,-0.14296,0.98768,-9.2612,-0.43124,-7.23767,7.02839,-0.0252,0.28845,-0.05536,-0.55602,0.19543,0.02456,0.00469,-0.00584,0.40279,0.31744,0.48631,-0.01225,0.01644,-0.09955,-0.05709
29.14,0.01335,0.01261,-0.00858,0.42253,-0.25611,-0.15399,-0.18272,-0.17247,0.24766,1.12312,0.71596,-0,4.14041,-0.93377,7.18371,-0.58383,7.77596,6.52114,-0.25633,1.13575,1.09194,-9.6149,-0.21009,-7.82721,6.6817,0.07614,0.19798,-0.03813,-0.55628,0.16789,0.02373,-0.0015,-0.0107,0.32071,0.25117,0.17623,-0.00888,0.01522,-0.06803,-0.03901
29.16,0.00172,0.01003,-0.0144,0.42451,-0.16275,-0.15205,-0.30268,-0.20184,0.24732,1.33275,0.73414,-0,4.5943,-0.24601,8.68427,0.027,8.15554,6.06815,-0.28151,2.40174,1.13521,-9.86904,-0.03593,-8.18454,6.16294,0.17473,0.09145,-0.02432,-0.56381,0.14295,0.02306,-0.00661,-0.01457,0.22739,0.17341,-0.18317,-0.00145,0.01356,-0.02982,-0.01695
29.18,-0.00944,0.00792,-0.01869,0.42209,-0.06171,-0.15395,-0.41771,-0.21752,0.25109,1.5306,0.74207,-0,5.06019,0.48796,9.92964,0.40805,8.05826,5.40674,-0.25909,3.61451,1.11221,-9.98073,0.073,-8.23149,5.44209,0.26567,-0.02684,-0.01611,-0.57858,0.12051,0.02278,-0.0105,-0.01724,0.12534,0.0879,-0.56935,0.00916,0.01166,0.01229,0.0075
29.2,-0.01965,0.00614,-0.02119,0.41462,0.04305,-0.15785,-0.5228,-0.22049,0.26148,1.70848,0.74028,-0,5.52634,1.24434,10.85808,0.55956,7.37488,4.49849,-0.18002,4.73454,1.02095,-9.91112,0.10787,-7.9124,4.50584,0.34457,-0.15092,-0.01476,-0.59831,0.09961,0.02301,-0.01306,-0.01858,0.01779,-0.00076,-0.95472,0.02166,0.00974,0.05513,0.03246
29.22,-0.02853,0.00453,-0.02181,0.40024,0.14708,-0.16138,-0.61343,-0.21278,0.28131,1.85845,0.73005,-0,5.976,1.99802,11.42576,0.49907,6.03699,3.32832,-0.03808,5.72438,0.86315,-9.62914,0.0703,-7.20103,3.36071,0.40791,-0.27366,-0.02044,-0.61837,0.07863,0.02382,-0.0143,-0.01854,-0.09145,-0.08744,-1.30906,0.03449,0.00804,0.09534,0.05594
29.24,-0.03576,0.00287,-0.02058,0.3764,0.24572,-0.16196,-0.68571,-0.19714,0.31304,1.97318,0.71314,-0,6.38811,2.72298,11.60758,0.25859,4.02678,1.90704,0.16868,6.54986,0.6446,-9.11438,-0.02852,-6.10339,2.03323,0.45323,-0.38742,-0.03208,-0.63211,0.05556,0.02516,-0.01434,-0.0172,-0.19833,-0.16697,-1.60254,0.04606,0.00673,0.12972,0.07601
29.26,-0.04116,0.00093,-0.01764,0.34066,0.33451,-0.15722,-0.73658,-0.17665,0.35811,2.04646,0.6915,-0,6.73871,3.39283,11.39687,-0.11956,1.38341,0.27093,0.43675,7.18162,0.3756,-8.3591,-0.17027,-4.65694,0.56753,0.47923,-0.48482,-0.04752,-0.6315,0.02834,0.02687,-0.01353,-0.01482,-0.29874,-0.23463,-1.80931,0.05488,0.00598,0.15559,0.09102
29.28,-0.04466,-0.00146,-0.01324,0.29153,0.40949,-0.14534,-0.76384,-0.15436,0.41622,2.07377,0.6669,-0,7.00301,3.98148,10.80443,-0.58757,-1.7938,-1.52095,0.7561,7.5969,0.07102,-7.36975,-0.33287,-2.92707,-0.97879,0.48566,-0.55954,-0.06375,-0.60804,-0.0047,0.02877,-0.01247,-0.0118,-0.3888,-0.28676,-1.91084,0.05981,0.00587,0.17105,0.0998
29.3,-0.04634,-0.0044,-0.00764,0.22914,0.46753,-0.12544,-0.76631,-0.13288,0.48497,2.05277,0.64072,0,7.1578,4.4639,9.85761,-1.09668,-5.34521,-3.39053,1.1094,7.7812,-0.24982,-6.1676,-0.49389,-1.00192,-2.53942,0.4733,-0.60699,-0.07727,-0.55397,-0.04451,0.03058,-0.01199,-0.00875,-0.46512,-0.32115,-1.89861,0.06016,0.00643,0.17523,0.10179
29.32,-0.04639,-0.0079,-0.00113,0.15561,0.50655,-0.0977,-0.74381,-0.11423,0.55975,1.98357,0.61385,0,7.18385,4.81689,8.59893,-1.601,-9.05446,-5.24528,1.47176,7.72952,-0.56415,-4.78812,-0.6334,1.01408,-4.04413,0.44381,-0.62483,-0.08461,-0.46361,-0.09101,0.03207,-0.01304,-0.00634,-0.52498,-0.33729,-1.77542,0.05578,0.00763,0.16839,0.09712
29.34,-0.04514,-0.01185,0.00602,0.07488,0.52566,-0.06345,-0.69723,-0.09965,0.63407,1.8687,0.58657,0,7.06789,5.01981,7.08401,-2.06023,-12.657,-6.98333,1.81118,7.44663,-0.84733,-3.27883,-0.73592,3.00773,-5.42324,0.39964,-0.61317,-0.08285,-0.33469,-0.14302,0.03303,-0.01652,-0.00523,-0.56657,-0.33622,-1.55499,0.0471,0.00936,0.15184,0.08657
29.36,-0.04297,-0.01607,0.01355,-0.00779,0.52521,-0.02498,-0.62847,-0.08967,0.70036,1.71276,0.55871,0,6.80428,5.05554,5.37907,-2.44144,-15.85429,-8.49949,2.0899,6.9468,-1.0752,-1.69574,-0.79138,4.86544,-6.61199,0.34391,-0.57461,-0.07017,-0.16945,-0.19825,0.03329,-0.02302,-0.00595,-0.58912,-0.32035,-1.26008,0.03498,0.01148,0.12774,0.07147
29.38,-0.04037,-0.02025,0.0212,-0.08664,0.50672,0.01467,-0.54044,-0.08411,0.75089,1.52198,0.5298,0,6.39621,4.91171,3.55808,-2.72014,-18.33422,-9.69217,2.26683,6.25322,-1.22671,-0.09916,-0.79535,6.48171,-7.55456,0.28025,-0.51398,-0.04624,0.02462,-0.25346,0.03277,-0.03265,-0.00873,-0.59302,-0.29293,-0.91962,0.02064,0.01378,0.09889,0.05349
29.4,-0.03781,-0.02407,0.02875,-0.15617,0.4728,0.05207,-0.43697,-0.0823,0.77881,1.30383,0.49923,0,5.85632,4.58233,1.69965,-2.88078,-19.79744,-10.47121,2.30119,5.3972,-1.28626,1.45043,-0.74864,7.76703,-8.20781,0.2127,-0.4379,-0.01249,0.23485,-0.3048,0.03147,-0.04486,-0.01343,-0.57986,-0.25765,-0.56536,0.00549,0.01602,0.06829,0.03447
29.42,-0.03574,-0.02716,0.03597,-0.21193,0.42692,0.08372,-0.32268,-0.08319,0.77906,1.0666,0.46653,0,5.20613,4.06931,-0.11664,-2.91674,-19.98876,-10.76611,2.15737,4.41687,-1.24561,2.89608,-0.65652,8.65424,-8.54415,0.14544,-0.35414,0.02815,0.44446,-0.34816,0.02949,-0.05844,-0.01955,-0.55226,-0.21812,-0.22847,-0.00903,0.01796,0.03894,0.0162
29.44,-0.03451,-0.02918,0.04264,-0.251,0.37303,0.10648,-0.20277,-0.08557,0.74901,0.81898,0.43148,0,4.4741,3.38381,-1.81476,-2.82987,-18.73165,-10.53426,1.81055,3.35534,-1.10473,4.18761,-0.52758,9.10331,-8.55351,0.0825,-0.27072,0.07162,0.63469,-0.37965,0.02695,-0.07173,-0.02627,-0.51361,-0.17754,0.06381,-0.02161,0.01937,0.0134,0.00027
29.46,-0.03436,-0.02988,0.04854,-0.27229,0.31519,0.1179,-0.08267,-0.08817,0.68878,0.56966,0.39422,0,3.69264,2.54718,-3.32738,-2.62974,-15.96263,-9.76859,1.2526,2.25822,-0.87192,5.28438,-0.37246,9.10423,-8.24446,0.02741,-0.19493,0.11361,0.7877,-0.39612,0.02405,-0.0829,-0.03264,-0.46759,-0.13835,0.29098,-0.03118,0.02007,-0.0064,-0.01215
29.48,-0.03531,-0.02912,0.05349,-0.27663,0.25708,0.11653,0.03231,-0.0899,0.60142,0.32704,0.3553,0,2.89487,1.59145,-4.60099,-2.33272,-11.75946,-8.50347,0.49712,1.17109,-0.56319,6.15745,-0.20258,8.67858,-7.64463,-0.01724,-0.13241,0.15027,0.88963,-0.39563,0.02094,-0.09031,-0.03773,-0.41779,-0.10208,0.44145,-0.03706,0.01995,-0.01943,-0.02041
29.5,-0.03718,-0.0269,0.05729,-0.26661,0.20171,0.10219,0.13733,-0.08992,0.49259,0.09893,0.31564,0,2.1116,0.55891,-5.59982,-1.96084,-6.35521,-6.81702,-0.41798,0.13713,-0.20105,6.79095,-0.02913,7.87886,-6.79985,-0.05007,-0.0865,0.17902,0.93299,-0.37779,0.01776,-0.09282,-0.04085,-0.36725,-0.0693,0.51359,-0.03901,0.01902,-0.02562,-0.0244
29.52,-0.03961,-0.0234,0.0598,-0.24622,0.15123,0.07597,0.2283,-0.08773,0.37014,-0.10769,0.27645,0,1.3692,-0.49945,-6.30784,-1.54017,-0.13004,-4.82769,-1.43149,-0.80491,0.18726,7.18219,0.13783,6.78509,-5.77163,-0.07121,-0.05789,0.19879,0.9178,-0.34391,0.0146,-0.09001,-0.0416,-0.31827,-0.03977,0.51533,-0.03724,0.01735,-0.02583,-0.02459
29.54,-0.04209,-0.01892,0.06092,-0.22031,0.10684,0.04014,0.30209,-0.08326,0.24312,-0.28689,0.23898,0,0.68824,-1.52718,-6.72818,-1.09877,6.42239,-2.68409,-2.46422,-1.6225,0.57201,7.34042,0.28982,5.49826,-4.63234,-0.0823,-0.04485,0.21,0.85123,-0.29686,0.01153,-0.08215,-0.03993,-0.27232,-0.01266,0.46237,-0.03237,0.01513,-0.02166,-0.02185
29.56,-0.04405,-0.01388,0.06062,-0.19389,0.06893,-0.00207,0.35672,-0.07682,0.1208,-0.43406,0.20433,0,0.08297,-2.46682,-6.8808,-0.66431,12.74997,-0.54956,-3.42791,-2.29079,0.92366,7.28473,0.42033,4.13135,-3.45887,-0.08643,-0.04372,0.21416,0.74581,-0.24073,0.00855,-0.07015,-0.03612,-0.23004,0.01307,0.37526,-0.02535,0.01259,-0.01512,-0.01733
29.58,-0.04493,-0.00874,0.05892,-0.17145,0.03722,-0.0469,0.39138,-0.06909,0.01144,-0.5461,0.1732,0,-0.4385,-3.26502,-6.79885,-0.26156,18.30794,1.4159,-4.23613,-2.79382,1.21541,7.04156,0.52487,2.79949,-2.3258,-0.08802,-0.04971,0.21327,0.61703,-0.18031,0.00568,-0.05525,-0.03065,-0.19142,0.03832,0.27592,-0.01732,0.01002,-0.00831,-0.01225
29.6,-0.04433,-0.00395,0.05595,-0.15639,0.011,-0.0904,0.40651,-0.06103,-0.07863,-0.62167,0.14569,0,-0.87347,-3.87748,-6.52457,0.08948,22.62294,3.07272,-4.81486,-3.12511,1.42549,6.64237,0.60097,1.61071,-1.29923,-0.09244,-0.05771,0.20924,0.48078,-0.1206,0.00294,-0.0389,-0.02414,-0.15603,0.06351,0.18447,-0.00949,0.00766,-0.00307,-0.0077
29.62,-0.04197,9e-05,0.0519,-0.15062,-0.01063,-0.12881,0.40359,-0.05377,-0.14558,-0.66113,0.12131,0,-1.22352,-4.27279,-6.10492,0.37497,25.34413,4.31508,-5.11102,-3.28753,1.53871,6.12127,0.64796,0.65839,-0.43221,-0.10575,-0.06303,0.2035,0.35126,-0.06626,0.00037,-0.02248,-0.01722,-0.12322,0.08846,0.11667,-0.003,0.00573,-0.00072,-0.00452
29.64,-0.03779,0.00308,0.04703,-0.15447,-0.02858,-0.15896,0.38501,-0.04845,-0.18826,-0.66647,0.09906,-0,-1.49318,-4.43479,-5.58717,0.58758,26.27535,5.07923,-5.09772,-3.29227,1.5471,5.51276,0.6667,0.01561,0.23807,-0.13419,-0.06192,0.19682,0.23958,-0.02124,-0.00198,-0.0072,-0.0105,-0.0923,0.11233,0.08245,0.00123,0.00438,-0.00196,-0.00318
29.66,-0.03191,0.00482,0.04163,-0.16676,-0.04367,-0.17852,0.35369,-0.04605,-0.20804,-0.64108,0.07761,-0,-1.68861,-4.36359,-5.01482,0.72632,25.38807,5.3466,-4.77631,-3.15726,1.44997,4.84969,0.65924,-0.26863,0.69146,-0.18364,-0.05196,0.18934,0.15313,0.0116,-0.00405,0.00598,-0.00449,-0.06268,0.13381,0.08543,0.00253,0.00368,-0.00684,-0.00382
29.68,-0.02457,0.00526,0.03603,-0.18507,-0.05646,-0.18622,0.3128,-0.04718,-0.20827,-0.58941,0.05561,-0,-1.81651,-4.07522,-4.42452,0.79571,22.81721,5.14249,-4.17546,-2.90528,1.25338,4.16165,0.62846,-0.17187,0.92459,-0.25899,-0.03219,0.18079,0.09544,0.03073,-0.0058,0.01635,0.00044,-0.03399,0.15131,0.12326,0.00062,0.00361,-0.01481,-0.00625
29.7,-0.01615,0.00446,0.0305,-0.20616,-0.06731,-0.18201,0.26551,-0.05203,-0.19373,-0.5167,0.03195,-0,-1.88347,-3.60014,-3.84417,0.80471,18.84135,4.53079,-3.34765,-2.56216,0.9694,3.47395,0.57784,0.30049,0.94975,-0.36341,-0.00311,0.17072,0.06649,0.03603,-0.00721,0.0235,0.00402,-0.00608,0.16327,0.18866,-0.00441,0.00407,-0.02485,-0.01002
