T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.22,-0.00778,-0.0006,-0.0001,-0.00095,2e-05,-1e-05,0.00173,-0.00035,-0.00046,-0.00025,2e-05,-6e-05,4e-05,0.00076,0.00079,0.0003,7e-05,-5e-05,1e-05,2e-05,0.01164,-0.00077,-0.00084,0.0144,-0.01661,0.00035,7e-05,-0.00036,-0.00442,-0.00026,0.01416,-0.01682,-0.00341,-0.00291
47.24,-0.00834,-0.00116,-0.00026,-0.00091,1e-05,-1e-05,0.00158,-0.00029,-0.00039,-0.00043,2e-05,-6e-05,7e-05,0.00072,0.0007,0.00022,-0.00011,-2e-05,-0,-1e-05,0.01194,-0.00085,-0.00091,0.01445,-0.01662,0.0004,3e-05,-1e-05,-0.0045,-0.00031,0.0143,-0.0168,-0.00343,-0.00298
47.26,-0.00879,-0.00167,-0.0004,-0.00088,1e-05,-1e-05,0.0015,-0.00024,-0.00033,-0.00058,2e-05,-5e-05,9e-05,0.00073,0.00065,0.00016,-0.00028,1e-05,-0,-5e-05,0.01223,-0.00093,-0.00097,0.01451,-0.01662,0.00047,-1e-05,0.00029,-0.00457,-0.00035,0.01441,-0.01679,-0.00343,-0.00305
47.28,-0.00907,-0.00211,-0.0005,-0.00085,1e-05,-1e-05,0.00149,-0.00019,-0.00027,-0.00071,1e-05,-4e-05,0.0001,0.00078,0.00063,0.00012,-0.00045,3e-05,0,-8e-05,0.01254,-0.00101,-0.00103,0.01456,-0.01663,0.00053,-5e-05,0.00059,-0.00462,-0.00039,0.01453,-0.01677,-0.00344,-0.00312
47.3,-0.00907,-0.00246,-0.00055,-0.0008,2e-05,-1e-05,0.00153,-0.00017,-0.00021,-0.00078,1e-05,-3e-05,0.00012,0.00083,0.00066,0.00011,-0.00056,6e-05,1e-05,-0.00011,0.01285,-0.00108,-0.00109,0.01462,-0.01664,0.00059,-0.0001,0.00088,-0.00468,-0.00044,0.01465,-0.01676,-0.00344,-0.00318
47.32,-0.00876,-0.00268,-0.00053,-0.00075,5e-05,-1e-05,0.00162,-0.0002,-0.00018,-0.00074,-0,-0,0.00012,0.00086,0.00073,0.00012,-0.00058,8e-05,2e-05,-0.00012,0.01314,-0.00112,-0.00114,0.01469,-0.01664,0.00064,-0.00013,0.00114,-0.00476,-0.00047,0.01478,-0.01674,-0.00341,-0.00323
47.34,-0.0083,-0.0028,-0.00047,-0.00069,8e-05,-0,0.00174,-0.00026,-0.00016,-0.00064,-2e-05,2e-05,0.00011,0.0009,0.00082,0.00016,-0.00053,9e-05,3e-05,-0.00013,0.01342,-0.00116,-0.00119,0.01475,-0.01663,0.00068,-0.00017,0.00139,-0.00484,-0.00051,0.01492,-0.01673,-0.00336,-0.00328
47.36,-0.00782,-0.00284,-0.00038,-0.00064,0.00012,0,0.0019,-0.00034,-0.00016,-0.00054,-3e-05,3e-05,0.00011,0.00097,0.00094,0.00021,-0.00045,0.0001,3e-05,-0.00013,0.0137,-0.00121,-0.00124,0.01482,-0.01663,0.00073,-0.00021,0.00162,-0.00493,-0.00054,0.01504,-0.01672,-0.00332,-0.00333
47.38,-0.00736,-0.00283,-0.00026,-0.0006,0.00016,1e-05,0.00207,-0.00044,-0.00017,-0.00044,-4e-05,5e-05,0.0001,0.00107,0.00106,0.00027,-0.00035,0.00011,3e-05,-0.00012,0.014,-0.00124,-0.00128,0.01489,-0.01663,0.00078,-0.00024,0.00188,-0.005,-0.00058,0.01519,-0.0167,-0.00328,-0.00338
47.4,-0.00699,-0.0027,-0.00016,-0.00056,0.00021,2e-05,0.00224,-0.00054,-0.0002,-0.00029,-4e-05,5e-05,8e-05,0.00119,0.00119,0.00033,-0.00019,0.00011,2e-05,-0.00011,0.01424,-0.0013,-0.00132,0.01496,-0.01662,0.00082,-0.00028,0.00207,-0.0051,-0.00062,0.0153,-0.01669,-0.00323,-0.00343
47.42,-0.00681,-0.00248,-0.0001,-0.00052,0.00027,3e-05,0.00242,-0.00067,-0.00023,-4e-05,-3e-05,4e-05,5e-05,0.00128,0.00136,0.00036,2e-05,9e-05,0,-8e-05,0.01437,-0.00143,-0.00136,0.01504,-0.01661,0.00084,-0.00034,0.00206,-0.00527,-0.00065,0.01533,-0.01669,-0.00319,-0.00349
47.44,-0.00686,-0.00225,-5e-05,-0.00049,0.00033,4e-05,0.00261,-0.0008,-0.00026,0.00027,-3e-05,2e-05,1e-05,0.00137,0.00153,0.00039,0.00026,7e-05,-1e-05,-3e-05,0.01444,-0.00159,-0.0014,0.01513,-0.0166,0.00085,-0.0004,0.00199,-0.00546,-0.00067,0.01532,-0.01669,-0.00316,-0.00355
47.46,-0.00709,-0.00208,1e-05,-0.00046,0.00039,5e-05,0.00279,-0.00094,-0.00027,0.00055,-2e-05,1e-05,-3e-05,0.00147,0.00169,0.00041,0.00049,5e-05,-1e-05,1e-05,0.01452,-0.00173,-0.00144,0.01521,-0.01658,0.00087,-0.00046,0.00195,-0.00564,-0.0007,0.01533,-0.01669,-0.00312,-0.00361
47.48,-0.00756,-0.00194,7e-05,-0.00044,0.00044,6e-05,0.00294,-0.00107,-0.00027,0.00084,-1e-05,1e-05,-6e-05,0.00157,0.00183,0.00042,0.00074,3e-05,-0,6e-05,0.01462,-0.00189,-0.00148,0.01531,-0.01657,0.00088,-0.00051,0.00192,-0.00582,-0.00073,0.01536,-0.01669,-0.00308,-0.00367
47.5,-0.00815,-0.00186,0.00014,-0.00042,0.00049,6e-05,0.0031,-0.00122,-0.00025,0.00111,-0,0,-0.0001,0.00167,0.00197,0.00043,0.00097,0,1e-05,0.00011,0.01466,-0.00202,-0.00153,0.01539,-0.01655,0.0009,-0.00057,0.00187,-0.00598,-0.00076,0.01536,-0.01669,-0.00304,-0.00373
47.52,-0.00867,-0.00186,0.00022,-0.00041,0.00052,7e-05,0.0033,-0.00143,-0.00022,0.00135,1e-05,2e-05,-0.00015,0.00182,0.00214,0.00043,0.00118,-2e-05,3e-05,0.00015,0.01455,-0.0021,-0.00158,0.0154,-0.01655,0.00092,-0.00063,0.00176,-0.00603,-0.00081,0.01533,-0.01669,-0.00301,-0.00379
47.54,-0.00923,-0.00193,0.00031,-0.00041,0.00054,7e-05,0.00348,-0.00166,-0.00017,0.00157,2e-05,5e-05,-0.00018,0.00197,0.00232,0.00042,0.00138,-5e-05,6e-05,0.00018,0.01439,-0.00216,-0.00164,0.01539,-0.01655,0.00094,-0.00068,0.00162,-0.00605,-0.00087,0.01528,-0.0167,-0.00299,-0.00384
47.56,-0.00992,-0.00204,0.00037,-0.0004,0.00055,7e-05,0.00357,-0.00186,-0.0001,0.00176,3e-05,8e-05,-0.00021,0.00207,0.00247,0.00039,0.00154,-6e-05,9e-05,0.0002,0.01426,-0.00223,-0.0017,0.0154,-0.01655,0.00096,-0.00073,0.00152,-0.00609,-0.00092,0.01525,-0.0167,-0.00297,-0.0039
47.58,-0.0107,-0.0022,0.00043,-0.00038,0.00056,7e-05,0.00359,-0.00205,-3e-05,0.00192,4e-05,0.00012,-0.00022,0.00212,0.0026,0.00034,0.00169,-8e-05,0.00012,0.00022,0.01412,-0.00227,-0.00177,0.01541,-0.01654,0.00098,-0.00078,0.00143,-0.00612,-0.00098,0.01522,-0.0167,-0.00295,-0.00396
47.6,-0.01138,-0.00237,0.00044,-0.00036,0.00057,7e-05,0.00351,-0.00218,5e-05,0.002,4e-05,0.00015,-0.00022,0.00211,0.00267,0.00028,0.00176,-9e-05,0.00015,0.00022,0.014,-0.00235,-0.00183,0.01541,-0.01654,0.00101,-0.00084,0.00135,-0.00619,-0.00104,0.01519,-0.01671,-0.00292,-0.00402
47.62,-0.01175,-0.00252,0.0004,-0.00032,0.00055,6e-05,0.00333,-0.00216,0.00013,0.00194,4e-05,0.00016,-0.00021,0.00201,0.00262,0.00023,0.00169,-9e-05,0.00016,0.0002,0.01395,-0.00253,-0.00189,0.01542,-0.01655,0.0011,-0.00088,0.00129,-0.00636,-0.00109,0.01514,-0.01671,-0.00285,-0.00406
47.64,-0.01191,-0.00267,0.00032,-0.00027,0.00053,6e-05,0.00308,-0.00208,0.0002,0.00181,4e-05,0.00016,-0.0002,0.00186,0.0025,0.00018,0.00156,-9e-05,0.00017,0.00019,0.01393,-0.00273,-0.00193,0.01542,-0.01657,0.0012,-0.00091,0.00125,-0.00658,-0.00114,0.01508,-0.01672,-0.00277,-0.0041
47.66,-0.01201,-0.00284,0.00023,-0.00022,0.0005,5e-05,0.00278,-0.00198,0.00024,0.00168,4e-05,0.00015,-0.00018,0.00168,0.00236,0.00015,0.00142,-9e-05,0.00016,0.00017,0.01391,-0.00292,-0.00198,0.01543,-0.01658,0.00129,-0.00096,0.00122,-0.00678,-0.00119,0.01504,-0.01673,-0.00269,-0.00414
47.68,-0.01202,-0.003,0.00013,-0.00016,0.00047,5e-05,0.00246,-0.00185,0.00027,0.00153,4e-05,0.00014,-0.00015,0.00147,0.00219,0.00012,0.00128,-8e-05,0.00016,0.00014,0.01392,-0.00313,-0.00201,0.01544,-0.0166,0.00139,-0.00099,0.0012,-0.00699,-0.00124,0.01499,-0.01674,-0.00261,-0.00418
47.7,-0.01189,-0.00316,2e-05,-0.0001,0.00044,4e-05,0.00213,-0.0017,0.00027,0.00134,4e-05,0.00013,-0.00013,0.00127,0.00202,0.0001,0.00111,-7e-05,0.00014,0.00012,0.01393,-0.0033,-0.00205,0.01545,-0.01661,0.00146,-0.00104,0.0012,-0.00719,-0.00129,0.01494,-0.01674,-0.00254,-0.00422
47.72,-0.01162,-0.00333,-0.00011,-3e-05,0.0004,3e-05,0.00183,-0.00156,0.00023,0.00111,3e-05,0.00011,-0.0001,0.00112,0.00188,8e-05,0.00089,-6e-05,0.00012,0.0001,0.01397,-0.00338,-0.0021,0.01548,-0.01659,0.0014,-0.00113,0.00121,-0.00736,-0.00133,0.01487,-0.01675,-0.00249,-0.00426
47.74,-0.01132,-0.00351,-0.00022,3e-05,0.00035,3e-05,0.00157,-0.00142,0.00019,0.00085,2e-05,0.0001,-7e-05,0.00099,0.00175,6e-05,0.00065,-4e-05,0.0001,7e-05,0.01401,-0.00343,-0.00215,0.01551,-0.01657,0.00131,-0.00124,0.00124,-0.0075,-0.00138,0.0148,-0.01677,-0.00244,-0.00431
47.76,-0.01101,-0.00368,-0.0003,0.0001,0.00031,2e-05,0.00135,-0.0013,0.00016,0.00061,2e-05,8e-05,-4e-05,0.00087,0.00163,4e-05,0.00042,-2e-05,9e-05,3e-05,0.01406,-0.0035,-0.0022,0.01554,-0.01655,0.00123,-0.00134,0.00129,-0.00766,-0.00142,0.01474,-0.01678,-0.00239,-0.00435
47.78,-0.0107,-0.00385,-0.00034,0.00017,0.00027,2e-05,0.00117,-0.00121,0.00012,0.00036,1e-05,7e-05,-1e-05,0.00077,0.00155,2e-05,0.00018,1e-05,7e-05,-0,0.01413,-0.00358,-0.00225,0.01558,-0.01653,0.00114,-0.00145,0.00136,-0.00781,-0.00145,0.01467,-0.01679,-0.00234,-0.00439
47.8,-0.01031,-0.004,-0.00032,0.00024,0.00023,2e-05,0.00104,-0.00113,9e-05,0.00014,-0,6e-05,2e-05,0.00069,0.00147,2e-05,-3e-05,3e-05,6e-05,-3e-05,0.0142,-0.00369,-0.00229,0.0156,-0.01651,0.00106,-0.00154,0.00147,-0.00796,-0.00148,0.01461,-0.0168,-0.0023,-0.00443
47.82,-0.00974,-0.00409,-0.00025,0.00028,0.00019,1e-05,0.00098,-0.00105,7e-05,-3e-05,-1e-05,5e-05,4e-05,0.00062,0.00139,2e-05,-0.00016,5e-05,6e-05,-6e-05,0.01428,-0.00388,-0.00233,0.0156,-0.01651,0.00105,-0.00161,0.0016,-0.00806,-0.00151,0.01457,-0.01681,-0.00233,-0.0045
47.84,-0.00907,-0.00415,-0.00014,0.00032,0.00016,1e-05,0.00094,-0.00099,4e-05,-0.00016,-2e-05,5e-05,6e-05,0.00058,0.00133,4e-05,-0.00024,7e-05,6e-05,-8e-05,0.01436,-0.00411,-0.00236,0.01558,-0.01651,0.00105,-0.00167,0.00175,-0.00815,-0.00153,0.01454,-0.01681,-0.00238,-0.00457
47.86,-0.00836,-0.00417,-1e-05,0.00036,0.00013,1e-05,0.00093,-0.00097,2e-05,-0.00026,-3e-05,5e-05,8e-05,0.00056,0.0013,7e-05,-0.00029,9e-05,6e-05,-0.0001,0.01445,-0.00434,-0.0024,0.01557,-0.01651,0.00105,-0.00173,0.00191,-0.00822,-0.00156,0.01451,-0.0168,-0.00242,-0.00463
47.88,-0.00763,-0.00416,0.00012,0.00039,0.0001,1e-05,0.00094,-0.00097,-1e-05,-0.00034,-4e-05,5e-05,9e-05,0.00056,0.00131,0.00012,-0.00031,0.0001,6e-05,-0.00011,0.01457,-0.00457,-0.00245,0.01557,-0.01649,0.00106,-0.00178,0.00212,-0.00828,-0.00158,0.01449,-0.01679,-0.00245,-0.00468
47.9,-0.00688,-0.0041,0.00021,0.00041,8e-05,1e-05,0.00095,-0.00099,-5e-05,-0.00036,-5e-05,5e-05,9e-05,0.00058,0.00134,0.00016,-0.00027,0.00011,5e-05,-0.00011,0.01463,-0.00485,-0.00248,0.01555,-0.01648,0.00109,-0.00181,0.00224,-0.0083,-0.00159,0.01448,-0.01677,-0.00247,-0.00472
47.92,-0.00609,-0.00398,0.00019,0.00041,5e-05,1e-05,0.00097,-0.001,-8e-05,-0.00028,-5e-05,4e-05,9e-05,0.00064,0.00136,0.00019,-0.00015,0.0001,4e-05,-9e-05,0.01456,-0.00521,-0.0025,0.01548,-0.01648,0.00119,-0.0018,0.00212,-0.00823,-0.0016,0.01441,-0.01675,-0.00242,-0.00472
47.94,-0.00535,-0.00385,0.00013,0.00039,2e-05,0,0.00099,-0.00102,-0.00012,-0.00015,-5e-05,4e-05,7e-05,0.00071,0.00139,0.00021,-0,9e-05,3e-05,-6e-05,0.01442,-0.0056,-0.00251,0.01538,-0.01647,0.00134,-0.00177,0.00189,-0.00813,-0.0016,0.01436,-0.01671,-0.00235,-0.00469
47.96,-0.00476,-0.00377,5e-05,0.00037,-1e-05,-0,0.00102,-0.00106,-0.00016,-1e-05,-4e-05,3e-05,5e-05,0.0008,0.00143,0.00023,0.00015,7e-05,3e-05,-4e-05,0.01428,-0.00597,-0.00251,0.0153,-0.01645,0.00148,-0.00173,0.00164,-0.00803,-0.00159,0.01435,-0.01666,-0.00228,-0.00466
47.98,-0.00427,-0.00373,-4e-05,0.00033,-3e-05,-1e-05,0.00106,-0.0011,-0.00019,0.00015,-4e-05,2e-05,3e-05,0.0009,0.00147,0.00026,0.00028,6e-05,2e-05,-1e-05,0.0141,-0.0063,-0.00249,0.0152,-0.01641,0.00166,-0.00166,0.00126,-0.00789,-0.00158,0.01415,-0.0166,-0.00218,-0.00459
48,-0.00401,-0.00376,-0.00014,0.00029,-7e-05,-1e-05,0.00112,-0.00117,-0.00023,0.00033,-3e-05,1e-05,1e-05,0.00101,0.00152,0.00029,0.00042,4e-05,1e-05,1e-05,0.01393,-0.0066,-0.00246,0.01515,-0.01636,0.00183,-0.00159,0.00093,-0.00783,-0.00153,0.01436,-0.01649,-0.00208,-0.00453
48.02,-0.0041,-0.00379,-0.00025,0.00024,-0.00012,-2e-05,0.00122,-0.00128,-0.00027,0.00056,-2e-05,0,-3e-05,0.00112,0.00159,0.00033,0.00057,3e-05,1e-05,4e-05,0.01381,-0.00682,-0.00241,0.01527,-0.01627,0.00193,-0.00154,0.00089,-0.00798,-0.00137,0.01572,-0.01624,-0.00201,-0.00452
48.04,-0.00439,-0.00377,-0.00035,0.00019,-0.00018,-3e-05,0.00135,-0.00142,-0.00033,0.00079,-1e-05,-0,-6e-05,0.00124,0.00166,0.00037,0.00071,1e-05,1e-05,7e-05,0.01373,-0.00691,-0.00236,0.01546,-0.01616,0.00201,-0.0015,0.00093,-0.00823,-0.00117,0.0175,-0.01592,-0.00194,-0.00453
48.06,-0.00478,-0.00368,-0.00042,0.00014,-0.00022,-4e-05,0.0015,-0.00155,-0.00038,0.00101,-1e-05,-1e-05,-0.0001,0.00137,0.00171,0.00041,0.00083,0,2e-05,9e-05,0.01367,-0.00685,-0.00229,0.01566,-0.01605,0.00212,-0.00143,0.00087,-0.00843,-0.00097,0.01909,-0.01563,-0.00186,-0.00451
48.08,-0.00524,-0.00352,-0.00044,8e-05,-0.00025,-4e-05,0.00166,-0.00169,-0.00043,0.00121,-0,-1e-05,-0.00013,0.0015,0.00175,0.00044,0.00093,-1e-05,2e-05,0.00011,0.01359,-0.00664,-0.00221,0.01579,-0.01594,0.00227,-0.00133,0.00076,-0.00856,-0.00076,0.02073,-0.01532,-0.00177,-0.00448
48.1,-0.00585,-0.00321,-0.00044,4e-05,-0.00028,-4e-05,0.00182,-0.00182,-0.00046,0.00137,-0,-0,-0.00015,0.00162,0.00177,0.00046,0.00101,-2e-05,3e-05,0.00012,0.01366,-0.00633,-0.00213,0.01609,-0.01579,0.00237,-0.00125,0.00074,-0.00872,-0.00055,0.02242,-0.015,-0.00166,-0.00444
48.12,-0.00668,-0.0027,-0.00042,0,-0.00029,-5e-05,0.00193,-0.00191,-0.00047,0.00147,0,0,-0.00016,0.00168,0.0018,0.00045,0.00105,-3e-05,4e-05,0.00013,0.01409,-0.00605,-0.00206,0.01683,-0.01556,0.00233,-0.00123,0.00098,-0.00898,-0.00031,0.02411,-0.01467,-0.0015,-0.00438
48.14,-0.00756,-0.00207,-0.00039,-2e-05,-0.0003,-4e-05,0.00202,-0.00198,-0.00046,0.00153,1e-05,1e-05,-0.00017,0.00173,0.00182,0.00043,0.00106,-4e-05,6e-05,0.00013,0.01461,-0.0058,-0.002,0.01768,-0.01531,0.00227,-0.00122,0.00135,-0.00916,-8e-05,0.02584,-0.01433,-0.00132,-0.0043
48.16,-0.00836,-0.0014,-0.00033,-4e-05,-0.0003,-4e-05,0.00209,-0.00202,-0.00044,0.00158,1e-05,2e-05,-0.00018,0.00177,0.00182,0.00041,0.00108,-5e-05,8e-05,0.00013,0.01504,-0.00554,-0.00194,0.01841,-0.01507,0.00225,-0.00119,0.0017,-0.00918,0.00012,0.02758,-0.01399,-0.00114,-0.0042
48.18,-0.00904,-0.00067,-0.00024,-5e-05,-0.0003,-4e-05,0.00214,-0.00203,-0.0004,0.00161,2e-05,2e-05,-0.00018,0.00181,0.0018,0.00037,0.00109,-5e-05,9e-05,0.00013,0.01544,-0.0053,-0.00191,0.01916,-0.01483,0.00222,-0.00118,0.00213,-0.00911,0.00032,0.02946,-0.01364,-0.00094,-0.00409
48.2,-0.00974,1e-05,-0.00015,-5e-05,-0.0003,-3e-05,0.00217,-0.00202,-0.00036,0.00162,2e-05,3e-05,-0.00018,0.00182,0.00179,0.00034,0.0011,-5e-05,0.00011,0.00012,0.01574,-0.00512,-0.00187,0.01975,-0.01462,0.00226,-0.00114,0.00252,-0.00899,0.00049,0.03112,-0.01332,-0.00074,-0.00397
48.22,-0.01063,0.0005,-7e-05,-5e-05,-0.00028,-3e-05,0.00215,-0.00198,-0.00032,0.00159,2e-05,4e-05,-0.00017,0.0018,0.0018,0.00032,0.00108,-5e-05,0.00011,0.00012,0.01593,-0.00501,-0.0018,0.02001,-0.01446,0.00246,-0.00104,0.0027,-0.00892,0.00062,0.03212,-0.01308,-0.00057,-0.00385
48.24,-0.01155,0.00086,1e-05,-4e-05,-0.00026,-2e-05,0.00211,-0.00192,-0.00028,0.00154,2e-05,4e-05,-0.00016,0.00175,0.00183,0.00031,0.00106,-5e-05,0.00011,0.00012,0.01605,-0.00495,-0.00173,0.02015,-0.01431,0.00272,-0.00092,0.00278,-0.00893,0.00074,0.03284,-0.01287,-0.0004,-0.00373
48.26,-0.01231,0.00115,8e-05,-3e-05,-0.00025,-2e-05,0.00206,-0.00186,-0.00024,0.00149,1e-05,4e-05,-0.00015,0.00169,0.00184,0.0003,0.00103,-5e-05,0.00011,0.00011,0.01617,-0.00494,-0.00168,0.02033,-0.01417,0.00296,-0.00082,0.00286,-0.009,0.0009,0.03365,-0.01266,-0.00022,-0.00361
48.28,-0.01303,0.00139,0.00015,-2e-05,-0.00024,-2e-05,0.002,-0.00177,-0.00021,0.00145,1e-05,5e-05,-0.00015,0.00161,0.00186,0.00031,0.00099,-4e-05,0.00011,0.00011,0.01633,-0.00503,-0.00164,0.02054,-0.01404,0.00319,-0.00072,0.00297,-0.00921,0.00109,0.03447,-0.01246,-6e-05,-0.0035
48.3,-0.01355,0.00144,0.00021,-0,-0.00024,-2e-05,0.00193,-0.00169,-0.00017,0.00141,1e-05,5e-05,-0.00014,0.00153,0.00187,0.00031,0.00096,-4e-05,0.0001,0.0001,0.0164,-0.00515,-0.0016,0.02069,-0.01395,0.0034,-0.00064,0.00293,-0.00943,0.00127,0.03505,-0.01228,9e-05,-0.0034
48.32,-0.01372,0.00114,0.00028,1e-05,-0.00025,-2e-05,0.00187,-0.00168,-0.00016,0.00138,1e-05,5e-05,-0.00013,0.00148,0.00186,0.0003,0.00093,-4e-05,0.0001,0.0001,0.01628,-0.00522,-0.00158,0.02072,-0.01389,0.00359,-0.00055,0.00246,-0.00951,0.00138,0.03513,-0.01216,0.0002,-0.00329
48.34,-0.01371,0.00069,0.00033,2e-05,-0.00027,-2e-05,0.00181,-0.00168,-0.00014,0.00136,0,5e-05,-0.00013,0.00144,0.00186,0.0003,0.00091,-3e-05,0.0001,0.0001,0.01613,-0.00537,-0.00155,0.02075,-0.0139,0.00373,-0.00048,0.00184,-0.00957,0.00146,0.03489,-0.01207,0.00028,-0.00321
48.36,-0.01366,0.00024,0.00036,3e-05,-0.00029,-2e-05,0.00174,-0.00167,-0.00013,0.00135,0,5e-05,-0.00013,0.00139,0.00186,0.0003,0.0009,-3e-05,0.0001,9e-05,0.01612,-0.00572,-0.00149,0.02094,-0.01397,0.00378,-0.00043,0.00127,-0.00971,0.00157,0.0345,-0.01196,0.00031,-0.00315
48.38,-0.01359,-0.00022,0.00037,5e-05,-0.00031,-3e-05,0.00166,-0.00167,-0.00013,0.00134,0,5e-05,-0.00012,0.00134,0.00187,0.0003,0.00088,-3e-05,9e-05,9e-05,0.01641,-0.00628,-0.0014,0.02143,-0.014,0.00378,-0.00034,0.00062,-0.00987,0.00169,0.03381,-0.01185,0.00027,-0.00313
48.4,-0.01338,-0.00071,0.00037,8e-05,-0.00033,-3e-05,0.00158,-0.00166,-0.00013,0.00133,-0,5e-05,-0.00012,0.0013,0.00189,0.00031,0.00087,-2e-05,9e-05,9e-05,0.01663,-0.00708,-0.00125,0.02193,-0.01428,0.00362,-0.00036,0.00012,-0.00995,0.00178,0.03282,-0.01169,0.00018,-0.00312
48.42,-0.01293,-0.00121,0.00034,0.00011,-0.00035,-4e-05,0.0015,-0.00165,-0.00014,0.00132,-0,5e-05,-0.00012,0.00126,0.00191,0.00033,0.00086,-2e-05,9e-05,9e-05,0.01627,-0.00819,-0.00104,0.02199,-0.01519,0.00316,-0.00073,-7e-05,-0.00985,0.0018,0.03148,-0.01145,7e-05,-0.0031
48.44,-0.01238,-0.0017,0.00031,0.00016,-0.00037,-4e-05,0.00141,-0.00165,-0.00015,0.00131,-0,4e-05,-0.00012,0.00123,0.00193,0.00035,0.00085,-2e-05,8e-05,9e-05,0.01588,-0.00962,-0.00074,0.02209,-0.01639,0.00251,-0.00117,-0.0001,-0.00957,0.00178,0.02976,-0.01113,-8e-05,-0.00308
48.46,-0.01186,-0.00213,0.00027,0.0002,-0.00039,-4e-05,0.00133,-0.00165,-0.00017,0.00131,-0,4e-05,-0.00012,0.0012,0.00196,0.00037,0.00084,-2e-05,8e-05,9e-05,0.01592,-0.01137,-0.00033,0.02266,-0.01757,0.00181,-0.00146,-0.00014,-0.00913,0.00172,0.0276,-0.01071,-0.00028,-0.00305
48.48,-0.01135,-0.00253,0.00022,0.00024,-0.0004,-5e-05,0.00124,-0.00166,-0.0002,0.00131,-0,4e-05,-0.00012,0.00118,0.00197,0.00039,0.00084,-2e-05,8e-05,0.0001,0.01603,-0.0135,0.0002,0.02331,-0.01908,0.00094,-0.00179,-0.00037,-0.00853,0.00164,0.02487,-0.01017,-0.00048,-0.00299
48.5,-0.01083,-0.00285,0.00018,0.00028,-0.00041,-5e-05,0.00116,-0.00167,-0.00022,0.0013,-0,3e-05,-0.00012,0.00116,0.00198,0.00041,0.00084,-2e-05,7e-05,0.0001,0.01665,-0.01576,0.00087,0.02454,-0.0203,0.00023,-0.00177,-0.00012,-0.00756,0.00146,0.0221,-0.00946,-0.00066,-0.00287
48.52,-0.0103,-0.00305,0.00013,0.00033,-0.00042,-5e-05,0.00111,-0.00168,-0.00025,0.0013,0,3e-05,-0.00012,0.00112,0.00202,0.00043,0.00084,-2e-05,7e-05,0.0001,0.01846,-0.01776,0.0017,0.0271,-0.02032,0.00013,-0.00094,0.0011,-0.00614,0.00115,0.01977,-0.00849,-0.00079,-0.00269
48.54,-0.00978,-0.00318,8e-05,0.00037,-0.00042,-5e-05,0.00106,-0.00169,-0.00027,0.0013,1e-05,4e-05,-0.00012,0.00109,0.00207,0.00046,0.00084,-2e-05,7e-05,0.0001,0.02083,-0.0196,0.00265,0.03028,-0.01976,0.00026,0.00022,0.00226,-0.00458,0.00082,0.01728,-0.00742,-0.00087,-0.00245
48.56,-0.00929,-0.00329,6e-05,0.00041,-0.00042,-4e-05,0.00103,-0.0017,-0.0003,0.0013,1e-05,4e-05,-0.00012,0.00106,0.00209,0.00048,0.00084,-2e-05,7e-05,0.00011,0.02308,-0.02138,0.00363,0.03332,-0.01924,0.00034,0.00133,0.00287,-0.00311,0.00052,0.01448,-0.00634,-0.00089,-0.00216
48.58,-0.00883,-0.00334,5e-05,0.00046,-0.00042,-4e-05,0.00101,-0.00172,-0.00032,0.0013,1e-05,4e-05,-0.00012,0.00103,0.00211,0.00049,0.00084,-2e-05,6e-05,0.00011,0.02544,-0.02297,0.00459,0.03638,-0.01835,0.00052,0.00251,0.00333,-0.00186,0.0003,0.01194,-0.00535,-0.00088,-0.00189
48.6,-0.00839,-0.00341,6e-05,0.00049,-0.00041,-4e-05,0.00099,-0.00175,-0.00034,0.00129,1e-05,4e-05,-0.00013,0.001,0.00212,0.0005,0.00084,-2e-05,6e-05,0.00011,0.027,-0.02398,0.00538,0.03867,-0.01755,0.00064,0.00349,0.00361,-0.00081,0.00011,0.00975,-0.00459,-0.00088,-0.00163
48.62,-0.00798,-0.00353,9e-05,0.00053,-0.00041,-4e-05,0.00097,-0.00177,-0.00035,0.00129,1e-05,4e-05,-0.00013,0.00094,0.00214,0.00051,0.00083,-2e-05,6e-05,0.00011,0.02661,-0.02399,0.00586,0.03916,-0.01756,0.00056,0.00394,0.00386,1e-05,-6e-05,0.00815,-0.00419,-0.0009,-0.00142
48.64,-0.0076,-0.00368,0.00015,0.00057,-0.00041,-3e-05,0.00096,-0.0018,-0.00037,0.00128,1e-05,4e-05,-0.00013,0.00087,0.00214,0.00052,0.00081,-2e-05,6e-05,0.00011,0.02501,-0.02324,0.00603,0.03841,-0.01783,0.00042,0.00405,0.00456,0.00049,-0.00015,0.00771,-0.00416,-0.00098,-0.0013
48.66,-0.00727,-0.00379,0.00023,0.00061,-0.0004,-3e-05,0.00096,-0.00184,-0.00038,0.00128,1e-05,4e-05,-0.00013,0.0008,0.00214,0.00052,0.00079,-2e-05,5e-05,0.00011,0.02298,-0.02204,0.00592,0.0369,-0.01792,0.00032,0.00399,0.00601,0.00069,-0.00021,0.0086,-0.00448,-0.00114,-0.0013
