T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.68,-7.45365,-0.296,0.13642,0.01433,0.00924,-0,0.06373,-0.74944,-0.14457,-2.68848,0.18208,0.16932,0.00039,0.10227,0.85964,0.00658,-2.99863,0.01932,0.16734,-0.12033,0.17253,-1.14076,0.1928,-1.07441,-0.35572,-0.00282,-0.04586,0.10155,0.64329,-0.17385,-0.70124,-0.34964,0.00985,0.05372
34.7,-7.45517,-0.29578,0.12567,0.01503,0.00847,-0,0.05354,-0.7615,-0.16134,-2.57408,0.2058,0.16626,-0.01341,0.08835,0.84965,0.01467,-2.99784,-0.06151,0.15642,-0.11066,0.1734,-1.13761,0.19206,-1.07401,-0.35568,-0.00274,-0.04544,0.1026,0.64804,-0.17252,-0.70065,-0.34928,0.00952,0.05323
34.72,-7.47448,-0.2941,0.10656,0.01515,0.00688,-0,0.04036,-0.79286,-0.17839,-2.35135,0.23373,0.16306,-0.03461,0.07125,0.83526,0.0243,-2.99688,-0.15868,0.1431,-0.08551,0.17413,-1.12919,0.19665,-1.07402,-0.3556,-0.00382,-0.04673,0.10363,0.65297,-0.17541,-0.69958,-0.34879,0.00925,0.05301
34.74,-7.49953,-0.29227,0.08404,0.01441,0.00479,-0,0.02484,-0.83109,-0.19471,-2.09471,0.25618,0.1597,-0.05679,0.05297,0.8194,0.03504,-2.99493,-0.2559,0.13374,-0.05475,0.17488,-1.11909,0.2027,-1.07412,-0.35549,-0.00529,-0.04861,0.10477,0.65781,-0.17991,-0.6984,-0.34826,0.009,0.05285
34.76,-7.52102,-0.29107,0.06269,0.01273,0.00255,-0,0.00772,-0.8653,-0.20923,-1.86476,0.26706,0.15614,-0.07509,0.03531,0.80476,0.04637,-2.99208,-0.33978,0.13206,-0.02691,0.17579,-1.11017,0.20715,-1.07408,-0.3554,-0.0065,-0.05018,0.1061,0.66229,-0.18407,-0.69737,-0.34778,0.00879,0.05268
34.78,-7.54443,-0.28865,0.04318,0.01061,0.00038,-0,-0.01021,-0.90352,-0.22208,-1.68331,0.27595,0.15233,-0.09467,0.01897,0.79119,0.05797,-2.99024,-0.40753,0.1309,-0.00356,0.17686,-1.10118,0.21136,-1.07422,-0.35533,-0.00752,-0.05165,0.10752,0.66727,-0.18769,-0.69631,-0.3473,0.00858,0.05252
34.8,-7.56294,-0.28904,0.02024,0.00688,-0.00248,-0,-0.03022,-0.93628,-0.23354,-1.4398,0.27167,0.14838,-0.10796,0.0023,0.77705,0.07078,-2.98303,-0.467,0.13896,0.02366,0.17812,-1.09286,0.21435,-1.07397,-0.35525,-0.00865,-0.05325,0.1092,0.67071,-0.19258,-0.69545,-0.34683,0.00846,0.0524
34.82,-7.57385,-0.29707,-0.01214,0.00034,-0.00687,-0,-0.05327,-0.94883,-0.24424,-1.06161,0.23938,0.14456,-0.10536,-0.01619,0.76055,0.08571,-2.96738,-0.52978,0.16718,0.06615,0.17949,-1.08574,0.21522,-1.0726,-0.35507,-0.01031,-0.05533,0.11127,0.67032,-0.201,-0.6951,-0.34637,0.00855,0.05237
34.84,-7.57832,-0.30779,-0.04714,-0.00744,-0.01179,-0,-0.07621,-0.95498,-0.25361,-0.71033,0.20014,0.14072,-0.09774,-0.03298,0.7441,0.10119,-2.94567,-0.57967,0.19927,0.11051,0.18105,-1.07945,0.21489,-1.07089,-0.35488,-0.01201,-0.05749,0.11349,0.66843,-0.21032,-0.69492,-0.34591,0.00873,0.05239
34.86,-7.5806,-0.31713,-0.07899,-0.01502,-0.01634,-0,-0.0967,-0.96532,-0.26133,-0.4528,0.17043,0.13689,-0.09353,-0.04594,0.72958,0.11582,-2.92275,-0.60744,0.22283,0.14651,0.18281,-1.07353,0.21419,-1.06945,-0.35472,-0.01336,-0.05939,0.11564,0.66709,-0.21832,-0.69469,-0.34547,0.00889,0.05241
34.88,-7.60106,-0.32625,-0.11003,-0.02192,-0.02051,-0,-0.11435,-0.97342,-0.26919,-0.251,0.14542,0.13382,-0.08944,-0.05611,0.71589,0.12938,-2.91247,-0.63414,0.24346,0.18482,0.18442,-1.06608,0.21464,-1.06792,-0.35449,-0.01498,-0.06172,0.11753,0.66628,-0.22639,-0.69442,-0.34494,0.00911,0.05245
34.9,-7.58143,-0.33588,-0.1394,-0.0296,-0.02485,-0,-0.12929,-0.98552,-0.27464,-0.09114,0.12619,0.1308,-0.08657,-0.06313,0.70464,0.14242,-2.87486,-0.63703,0.2575,0.21019,0.18639,-1.06238,0.2124,-1.06664,-0.35437,-0.01572,-0.06302,0.11939,0.6642,-0.23296,-0.69422,-0.34454,0.00934,0.05251
34.92,-7.45323,-0.34683,-0.16616,-0.03982,-0.03002,-0,-0.14146,-1.01093,-0.27367,0.03569,0.1145,0.12669,-0.08681,-0.06674,0.69691,0.15564,-2.76395,-0.57866,0.25981,0.20317,0.18935,-1.06875,0.20243,-1.06605,-0.3546,-0.01418,-0.0615,0.12154,0.65883,-0.23609,-0.69421,-0.34456,0.00944,0.05244
34.94,-7.28897,-0.35811,-0.19111,-0.05008,-0.03515,-0,-0.14893,-1.04059,-0.27021,0.12869,0.10774,0.12333,-0.0881,-0.06809,0.6916,0.16762,-2.63319,-0.50376,0.25754,0.18579,0.19238,-1.07863,0.19046,-1.06569,-0.3549,-0.01188,-0.05899,0.12341,0.65234,-0.23779,-0.69425,-0.34467,0.00957,0.0524
34.96,-7.14639,-0.36875,-0.21492,-0.05832,-0.03953,-0,-0.15063,-1.06785,-0.26825,0.19093,0.1047,0.12191,-0.08949,-0.06783,0.68736,0.17711,-2.52172,-0.44917,0.25558,0.17522,0.19473,-1.08655,0.18095,-1.06522,-0.35509,-0.01004,-0.05699,0.12458,0.64666,-0.23964,-0.69421,-0.34462,0.00981,0.05246
34.98,-7.00425,-0.3801,-0.23979,-0.06527,-0.04353,-0,-0.14705,-1.09772,-0.26769,0.23387,0.10421,0.12092,-0.09145,-0.06598,0.68162,0.18453,-2.41207,-0.40327,0.25283,0.16536,0.19674,-1.09459,0.1709,-1.06468,-0.35536,-0.00819,-0.05493,0.12537,0.64112,-0.24144,-0.69411,-0.34467,0.00984,0.05222
35,-6.86283,-0.38955,-0.25983,-0.07056,-0.04672,-0,-0.13786,-1.12311,-0.26617,0.25338,0.10645,0.12237,-0.09318,-0.0624,0.68135,0.18934,-2.31296,-0.36845,0.25028,0.15734,0.19798,-1.10242,0.16381,-1.0642,-0.35539,-0.00642,-0.05287,0.12526,0.63576,-0.24235,-0.69396,-0.34439,0.01034,0.05262
35.02,-6.72547,-0.39394,-0.26825,-0.07379,-0.04865,0,-0.12307,-1.1352,-0.26089,0.24764,0.112,0.12873,-0.09385,-0.05702,0.69408,0.19109,-2.23352,-0.34868,0.24898,0.15335,0.19799,-1.10933,0.16437,-1.064,-0.35476,-0.00501,-0.05109,0.12365,0.63034,-0.2419,-0.69378,-0.34324,0.01217,0.05488
35.04,-6.59027,-0.39647,-0.27188,-0.07544,-0.04977,0,-0.10377,-1.14178,-0.25459,0.22966,0.11869,0.13653,-0.09417,-0.05008,0.71123,0.19018,-2.16344,-0.33734,0.24813,0.15104,0.19722,-1.11587,0.16764,-1.06381,-0.35391,-0.00371,-0.04934,0.12125,0.62521,-0.24073,-0.69352,-0.34178,0.01442,0.05775
35.06,-6.45928,-0.39978,-0.277,-0.07596,-0.05049,0,-0.08081,-1.14975,-0.25024,0.20906,0.12475,0.1431,-0.09468,-0.04185,0.72522,0.18725,-2.09621,-0.33111,0.24733,0.14975,0.19609,-1.12215,0.16998,-1.06345,-0.35318,-0.00246,-0.04757,0.11866,0.62053,-0.23981,-0.69317,-0.34047,0.01637,0.06025
35.08,-6.32776,-0.40332,-0.28364,-0.07621,-0.0512,0,-0.05484,-1.15967,-0.24749,0.18955,0.13049,0.14914,-0.09536,-0.03272,0.73658,0.18388,-2.02627,-0.32721,0.24666,0.14872,0.19478,-1.12847,0.17372,-1.06323,-0.35245,-0.00151,-0.04614,0.11598,0.6146,-0.24056,-0.69288,-0.33915,0.01846,0.06299
35.1,-6.20697,-0.40598,-0.28594,-0.07457,-0.05071,0,-0.0259,-1.16331,-0.24442,0.16067,0.13552,0.15481,-0.09566,-0.02237,0.74939,0.17713,-1.97293,-0.32531,0.24593,0.14876,0.19258,-1.13376,0.17693,-1.0625,-0.35173,-0.00039,-0.04428,0.11265,0.61149,-0.23935,-0.6923,-0.33776,0.02029,0.06536
35.12,-6.10805,-0.40677,-0.27778,-0.06919,-0.04781,-0,0.00564,-1.152,-0.23899,0.10916,0.13947,0.16017,-0.09496,-0.01069,0.76991,0.16305,-1.95607,-0.32711,0.24507,0.1516,0.18877,-1.13743,0.17587,-1.06055,-0.35109,0.00168,-0.04083,0.10812,0.6163,-0.23125,-0.69105,-0.33629,0.02129,0.06651
35.14,-6.01898,-0.40674,-0.26546,-0.06262,-0.0439,-0,0.0381,-1.13462,-0.23322,0.05058,0.1428,0.16525,-0.09394,0.00109,0.79162,0.14633,-1.95191,-0.32698,0.24389,0.15469,0.18425,-1.13998,0.17466,-1.05814,-0.35048,0.00387,-0.03703,0.10313,0.62371,-0.22187,-0.68955,-0.33476,0.0221,0.06733
35.16,-5.92905,-0.40707,-0.25512,-0.05706,-0.04028,-0,0.07003,-1.11975,-0.22907,-0.0006,0.14585,0.16988,-0.09317,0.01201,0.8091,0.13125,-1.94088,-0.32127,0.24229,0.15629,0.1799,-1.1423,0.17553,-1.05588,-0.34986,0.00562,-0.03375,0.09842,0.62948,-0.21536,-0.68814,-0.33324,0.02312,0.06842
35.18,-5.83484,-0.40777,-0.2463,-0.05237,-0.03703,-0,0.10063,-1.10753,-0.2257,-0.04529,0.14882,0.17422,-0.09246,0.02177,0.83025,0.11759,-1.92638,-0.31473,0.24081,0.15862,0.17597,-1.14668,0.17322,-1.05383,-0.34928,0.00794,-0.02956,0.09413,0.63574,-0.20787,-0.68684,-0.33178,0.02399,0.06921
35.2,-5.75541,-0.40768,-0.23428,-0.04777,-0.03295,-0,0.12955,-1.08997,-0.22289,-0.09068,0.15145,0.17841,-0.09178,0.03038,0.84072,0.10354,-1.91531,-0.29876,0.23816,0.15758,0.1715,-1.14655,0.17761,-1.05135,-0.34865,0.00897,-0.02724,0.08963,0.64097,-0.20481,-0.68531,-0.33019,0.02526,0.07061
35.22,-5.71192,-0.40554,-0.21442,-0.04239,-0.02679,-0,0.15637,-1.05875,-0.22069,-0.14394,0.15328,0.18245,-0.09119,0.03782,0.82256,0.0873,-1.91815,-0.26371,0.23294,0.14847,0.16539,-1.1338,0.20148,-1.04771,-0.34786,0.00631,-0.03041,0.08421,0.64315,-0.21261,-0.68317,-0.32828,0.02757,0.07367
35.24,-5.68144,-0.40266,-0.19172,-0.03749,-0.01999,-0,0.17929,-1.02374,-0.21891,-0.19503,0.15482,0.18621,-0.09065,0.04325,0.79446,0.07161,-1.92186,-0.2227,0.22672,0.13665,0.15914,-1.11692,0.2309,-1.0437,-0.34703,0.00256,-0.03534,0.07892,0.6443,-0.224,-0.68085,-0.32627,0.03022,0.07731
35.26,-5.64469,-0.40024,-0.17098,-0.03417,-0.01388,-0,0.19662,-0.99317,-0.21764,-0.23576,0.15635,0.18944,-0.09018,0.04597,0.7718,0.059,-1.91713,-0.18644,0.22077,0.12659,0.15396,-1.10277,0.25488,-1.04001,-0.34626,-0.00025,-0.03912,0.07461,0.64578,-0.23313,-0.67873,-0.32436,0.03263,0.08065
35.28,-5.60909,-0.39791,-0.15186,-0.03187,-0.00821,-0,0.20778,-0.96445,-0.21717,-0.26965,0.15719,0.19164,-0.08979,0.04606,0.75351,0.04914,-1.92007,-0.15512,0.21492,0.11793,0.14945,-1.08788,0.28007,-1.03631,-0.34549,-0.0033,-0.04347,0.071,0.64778,-0.24072,-0.67665,-0.32265,0.03475,0.08377
35.3,-5.57377,-0.3955,-0.13086,-0.03106,-0.00243,-0,0.21237,-0.93703,-0.21699,-0.29735,0.1573,0.19278,-0.08947,0.04338,0.73082,0.04171,-1.89468,-0.12388,0.20769,0.10873,0.14564,-1.07482,0.29982,-1.03279,-0.34478,-0.00547,-0.04671,0.06814,0.64875,-0.24903,-0.67466,-0.32083,0.03704,0.08719
35.32,-5.53628,-0.39286,-0.1042,-0.03223,0.00399,-0,0.21037,-0.91006,-0.21637,-0.31975,0.15669,0.19288,-0.08918,0.03789,0.69301,0.03642,-1.80707,-0.08624,0.19721,0.0963,0.14252,-1.06697,0.30519,-1.02967,-0.34421,-0.00533,-0.04664,0.06605,0.64638,-0.26157,-0.67277,-0.31844,0.04023,0.09183
35.34,-5.4988,-0.3902,-0.07614,-0.03478,0.01048,-0,0.20105,-0.88484,-0.21645,-0.33762,0.154,0.19069,-0.08899,0.02974,0.65445,0.03442,-1.69428,-0.05085,0.18449,0.08393,0.14002,-1.06098,0.30531,-1.0267,-0.34371,-0.00439,-0.04547,0.06463,0.64317,-0.27433,-0.67096,-0.31602,0.04346,0.09666
35.36,-5.46144,-0.38775,-0.05041,-0.03815,0.01646,-0,0.18404,-0.86225,-0.21803,-0.35178,0.14813,0.1852,-0.08891,0.01922,0.6249,0.03665,-1.58917,-0.02338,0.17019,0.0742,0.13806,-1.05454,0.30709,-1.0237,-0.34323,-0.00375,-0.04478,0.06375,0.641,-0.2842,-0.66921,-0.31396,0.04614,0.10099
35.38,-5.42506,-0.38508,-0.02527,-0.04193,0.02215,-0,0.16145,-0.83883,-0.22037,-0.36849,0.13865,0.17634,-0.08897,0.00698,0.59377,0.04253,-1.50729,0.00497,0.15217,0.06391,0.13619,-1.04774,0.30912,-1.02061,-0.34274,-0.00312,-0.04409,0.06304,0.63737,-0.29634,-0.66744,-0.3116,0.04934,0.10621
35.4,-5.38764,-0.38315,-0.00165,-0.04732,0.02755,-0,0.1319,-0.82189,-0.22482,-0.37758,0.12458,0.16274,-0.08914,-0.00708,0.57635,0.0537,-1.38125,0.02646,0.13086,0.05802,0.13502,-1.04256,0.3092,-1.01767,-0.3424,-0.00231,-0.04315,0.06299,0.63678,-0.30167,-0.66585,-0.31022,0.05101,0.10938
35.42,-5.34501,-0.38298,0.01933,-0.05558,0.03262,-0,0.09275,-0.81936,-0.23254,-0.36205,0.10621,0.1441,-0.08924,-0.02303,0.58979,0.07129,-1.15384,0.02971,0.10885,0.06249,0.13526,-1.04104,0.30517,-1.01528,-0.34235,-0.00117,-0.04169,0.0642,0.64502,-0.28855,-0.66471,-0.31136,0.04864,0.10698
35.44,-5.30194,-0.38355,0.03878,-0.06513,0.03735,-0,0.04913,-0.82179,-0.242,-0.33697,0.08278,0.12049,-0.08941,-0.03921,0.61302,0.09392,-0.92278,0.03232,0.08216,0.07035,0.13578,-1.04106,0.2995,-1.013,-0.34245,0.0001,-0.04001,0.06565,0.65607,-0.26985,-0.66372,-0.31338,0.04491,0.10263
35.46,-5.26111,-0.38393,0.05757,-0.0745,0.04172,-0,0.00577,-0.8216,-0.2516,-0.31695,0.05492,0.09313,-0.08966,-0.05433,0.62972,0.11992,-0.7423,0.04594,0.04942,0.07597,0.13569,-1.0405,0.29493,-1.01052,-0.34255,0.00123,-0.0385,0.06655,0.66526,-0.25561,-0.66267,-0.31494,0.04201,0.09927
35.48,-5.21636,-0.38381,0.07666,-0.08345,0.04573,-0,-0.03604,-0.82055,-0.25999,-0.29926,0.02811,0.06692,-0.08921,-0.06793,0.64706,0.14695,-0.59201,0.05905,0.01865,0.08026,0.13526,-1.03947,0.29101,-1.00834,-0.34254,0.00233,-0.03695,0.06706,0.67504,-0.24202,-0.66162,-0.31633,0.03925,0.096
35.5,-5.18187,-0.3848,0.09287,-0.09337,0.04914,-0,-0.07767,-0.8206,-0.27018,-0.27802,-0.00594,0.03391,-0.08948,-0.07994,0.66126,0.17925,-0.46468,0.08371,-0.02159,0.08477,0.13444,-1.03971,0.28635,-1.00555,-0.34281,0.00336,-0.03551,0.06725,0.68332,-0.23032,-0.66062,-0.318,0.03644,0.09242
35.52,-5.1722,-0.3888,0.10285,-0.10574,0.05185,-0,-0.12022,-0.82359,-0.286,-0.24781,-0.0571,-0.01526,-0.0925,-0.09027,0.66653,0.22162,-0.35355,0.13549,-0.08521,0.09166,0.13322,-1.04287,0.27993,-1.00094,-0.34385,0.00418,-0.03443,0.06727,0.68783,-0.22176,-0.65973,-0.32047,0.03342,0.08813
35.54,-5.17276,-0.39379,0.11004,-0.11867,0.05379,-0,-0.15839,-0.8272,-0.30285,-0.21405,-0.10958,-0.06591,-0.09588,-0.09793,0.66872,0.26722,-0.267,0.18978,-0.15028,0.09828,0.13172,-1.04725,0.27288,-0.99585,-0.34515,0.00493,-0.03346,0.06703,0.69074,-0.21504,-0.6589,-0.32318,0.03039,0.0836
35.56,-5.17031,-0.39808,0.11772,-0.1304,0.05509,-0,-0.1891,-0.82898,-0.31654,-0.18269,-0.1512,-0.10672,-0.0979,-0.10242,0.67136,0.30924,-0.20664,0.22939,-0.20099,0.10245,0.13004,-1.0511,0.26655,-0.99124,-0.34629,0.00569,-0.03243,0.06648,0.6938,-0.20936,-0.65808,-0.32557,0.02765,0.07943
35.58,-5.16199,-0.4024,0.12637,-0.14099,0.05628,-0,-0.21324,-0.82985,-0.32857,-0.1534,-0.18519,-0.14082,-0.10051,-0.10416,0.67397,0.34705,-0.1578,0.26195,-0.24389,0.10728,0.12851,-1.05416,0.26171,-0.98645,-0.34737,0.0063,-0.03155,0.06594,0.69854,-0.20177,-0.65719,-0.32799,0.02472,0.07479
35.6,-5.16831,-0.40632,0.13172,-0.15128,0.05582,-0,-0.23134,-0.8292,-0.33852,-0.11967,-0.21035,-0.16755,-0.10065,-0.10341,0.67569,0.38464,-0.13828,0.28043,-0.27502,0.10785,0.12686,-1.05862,0.25566,-0.98231,-0.34848,0.00704,-0.03051,0.06526,0.69965,-0.19884,-0.65647,-0.33012,0.02236,0.07116
35.62,-5.21293,-0.40962,0.12938,-0.16234,0.05218,-0,-0.24395,-0.82693,-0.34636,-0.07633,-0.22611,-0.1867,-0.09452,-0.10056,0.67478,0.42985,-0.15962,0.27692,-0.28991,0.09794,0.12465,-1.06735,0.24466,-0.97984,-0.34972,0.0083,-0.02879,0.06416,0.69021,-0.20948,-0.65619,-0.33145,0.02165,0.07057
35.64,-5.27226,-0.41239,0.12394,-0.17288,0.04709,-0,-0.25142,-0.82286,-0.35268,-0.02999,-0.23336,-0.19918,-0.08636,-0.09644,0.67348,0.47873,-0.19342,0.2618,-0.29548,0.08472,0.1227,-1.0773,0.23301,-0.97797,-0.35098,0.00965,-0.02695,0.06327,0.67754,-0.22368,-0.65608,-0.33252,0.0214,0.07091
35.66,-5.32492,-0.41488,0.11987,-0.1818,0.04223,-0,-0.25435,-0.81733,-0.35835,0.01369,-0.23328,-0.20601,-0.07952,-0.09179,0.67348,0.52565,-0.21949,0.24351,-0.29704,0.07384,0.12156,-1.08606,0.22378,-0.97588,-0.35217,0.01077,-0.02534,0.06302,0.66747,-0.23367,-0.65587,-0.33373,0.02073,0.07058
35.68,-5.37864,-0.4185,0.11745,-0.19023,0.0381,-0,-0.25386,-0.81336,-0.3677,0.05397,-0.23147,-0.21182,-0.07265,-0.08727,0.67161,0.58103,-0.23926,0.22504,-0.29754,0.06308,0.12079,-1.09588,0.21339,-0.97374,-0.35339,0.01215,-0.02327,0.0631,0.65571,-0.2456,-0.65561,-0.33486,0.02036,0.07083
35.7,-5.4339,-0.41936,0.11216,-0.19678,0.03247,-0,-0.25078,-0.80318,-0.37375,0.09704,-0.22003,-0.21123,-0.06611,-0.08338,0.67384,0.63411,-0.26076,0.19911,-0.29183,0.05337,0.12109,-1.10323,0.20759,-0.97187,-0.3545,0.01292,-0.02214,0.06402,0.64774,-0.25167,-0.65543,-0.3361,0.0193,0.06998
35.72,-5.48959,-0.41283,0.09897,-0.19972,0.02274,-0,-0.24593,-0.7783,-0.36609,0.14773,-0.18887,-0.19712,-0.06055,-0.08055,0.68842,0.65963,-0.29378,0.15701,-0.27335,0.04623,0.12323,-1.10376,0.21349,-0.97055,-0.3553,0.01199,-0.02369,0.06633,0.65055,-0.24145,-0.65543,-0.33768,0.01625,0.06581
35.74,-5.54637,-0.40365,0.08342,-0.20107,0.01198,-0,-0.24044,-0.74845,-0.358,0.19742,-0.15275,-0.18101,-0.05517,-0.07953,0.70693,0.67415,-0.32685,0.11201,-0.25197,0.04009,0.12622,-1.10184,0.22332,-0.96948,-0.35601,0.01052,-0.02613,0.06927,0.65696,-0.2264,-0.6555,-0.33936,0.01262,0.06061
35.76,-5.603,-0.39581,0.07041,-0.20264,0.00278,-0,-0.23504,-0.72165,-0.35936,0.24011,-0.12353,-0.17201,-0.04964,-0.08069,0.72267,0.69739,-0.34875,0.07549,-0.23606,0.03417,0.12921,-1.10098,0.23096,-0.9683,-0.3568,0.00943,-0.02801,0.07222,0.66154,-0.21497,-0.65551,-0.34096,0.00947,0.05605
35.78,-5.66073,-0.38781,0.05823,-0.20466,-0.00587,-0,-0.22996,-0.69732,-0.36447,0.27653,-0.09789,-0.16729,-0.04417,-0.0838,0.7414,0.72729,-0.36769,0.04539,-0.22356,0.02893,0.13211,-1.10021,0.23892,-0.96704,-0.35755,0.00821,-0.03021,0.07509,0.66638,-0.20307,-0.6555,-0.34261,0.00623,0.05121
35.8,-5.71716,-0.37963,0.04676,-0.20568,-0.01392,-0,-0.22532,-0.67067,-0.38119,0.31004,-0.07524,-0.16789,-0.03824,-0.08857,0.7558,0.75387,-0.37494,0.01991,-0.21325,0.02389,0.13552,-1.09866,0.24657,-0.966,-0.35838,0.00724,-0.03189,0.07829,0.67116,-0.19387,-0.65549,-0.34414,0.00346,0.04696
35.82,-5.76956,-0.3719,0.03586,-0.2041,-0.02114,-0,-0.22114,-0.63723,-0.41644,0.34602,-0.0553,-0.17482,-0.03165,-0.09453,0.75499,0.76416,-0.35868,-0.003,-0.20408,0.01826,0.1401,-1.09571,0.25227,-0.96543,-0.35943,0.00706,-0.03188,0.08225,0.67517,-0.19135,-0.6555,-0.34534,0.00187,0.04437
35.84,-5.82035,-0.36396,0.02564,-0.20187,-0.02799,-0,-0.21737,-0.6035,-0.46258,0.38121,-0.03726,-0.18578,-0.02466,-0.10078,0.75049,0.76854,-0.33145,-0.02093,-0.19634,0.0129,0.14495,-1.09201,0.2578,-0.96508,-0.36054,0.00707,-0.03139,0.08632,0.679,-0.19135,-0.65552,-0.34642,0.00075,0.04241
35.86,-5.87199,-0.35586,0.01631,-0.20086,-0.03463,-0,-0.21397,-0.57463,-0.5116,0.41369,-0.02115,-0.19892,-0.01771,-0.10641,0.75051,0.78013,-0.30455,-0.03178,-0.19074,0.00831,0.14924,-1.08854,0.26377,-0.96467,-0.3616,0.0069,-0.03123,0.0899,0.68269,-0.191,-0.65555,-0.34753,-0.00043,0.04029
35.88,-5.92563,-0.34864,0.00612,-0.20093,-0.04117,-0,-0.21094,-0.54923,-0.55458,0.45463,-0.0055,-0.21145,-0.01201,-0.1105,0.74885,0.79742,-0.28311,-0.03901,-0.18598,0.00349,0.15306,-1.08571,0.26851,-0.96417,-0.36264,0.00683,-0.03083,0.0931,0.68634,-0.19065,-0.65558,-0.34868,-0.00176,0.03792
35.9,-5.97554,-0.33952,-0.00161,-0.20118,-0.04773,-0,-0.20823,-0.52712,-0.61463,0.49215,0.00999,-0.2256,-0.00494,-0.11222,0.75373,0.81212,-0.25164,-0.03997,-0.18118,0.00034,0.1567,-1.08155,0.27549,-0.96397,-0.36367,0.00646,-0.0309,0.09604,0.68959,-0.19168,-0.65566,-0.3497,-0.00256,0.03629
35.92,-6.01574,-0.32538,-0.00269,-0.20053,-0.05431,-0,-0.20573,-0.50658,-0.72987,0.49879,0.02423,-0.24499,0.00726,-0.11078,0.77483,0.81341,-0.19298,-0.03116,-0.17623,0.00099,0.16047,-1.07394,0.28868,-0.96444,-0.36474,0.00535,-0.03222,0.09888,0.69218,-0.19524,-0.65579,-0.35046,-0.00208,0.03647
35.94,-6.05182,-0.30943,-0.00201,-0.20024,-0.06107,-0,-0.20358,-0.48968,-0.8827,0.49607,0.03896,-0.26262,0.02022,-0.10517,0.80218,0.81136,-0.1349,-0.0188,-0.17,0.00308,0.16398,-1.06511,0.3037,-0.96519,-0.36579,0.00397,-0.03401,0.10144,0.69436,-0.19983,-0.65597,-0.35111,-0.00116,0.03736
35.96,-6.08947,-0.29442,-0.00343,-0.20133,-0.06806,-0,-0.20185,-0.47681,-1.04345,0.50613,0.05445,-0.2732,0.03076,-0.09483,0.82728,0.81499,-0.09457,-0.00775,-0.16216,0.00461,0.16685,-1.05703,0.31687,-0.96583,-0.36677,0.0027,-0.03563,0.10352,0.69649,-0.20374,-0.65619,-0.3518,-0.00055,0.0379
35.98,-6.12984,-0.28007,-0.00541,-0.20275,-0.07497,-0,-0.20034,-0.46106,-1.23652,0.5204,0.06595,-0.27994,0.04226,-0.08001,0.84997,0.81488,-0.06324,0.00237,-0.15452,0.00561,0.16928,-1.04953,0.32864,-0.96623,-0.36788,0.00171,-0.03696,0.10525,0.69926,-0.20618,-0.65634,-0.35257,-0.00021,0.03817
36,-6.16411,-0.26472,-0.00897,-0.2056,-0.08132,-0,-0.19881,-0.45581,-1.45882,0.54289,0.07901,-0.27827,0.04965,-0.06092,0.87672,0.82326,-0.04685,0.01241,-0.14338,0.00757,0.17112,-1.04143,0.34036,-0.96705,-0.36869,0.00035,-0.03884,0.10654,0.70068,-0.20991,-0.65667,-0.3532,0.00033,0.03889
36.02,-6.18316,-0.24586,-0.01486,-0.21125,-0.08896,-0,-0.19701,-0.47649,-1.69461,0.5795,0.10139,-0.2633,0.04647,-0.03808,0.91711,0.85898,-0.04988,0.02335,-0.12454,0.01216,0.17224,-1.0307,0.355,-0.96918,-0.36864,-0.00238,-0.04249,0.10731,0.69806,-0.21905,-0.6575,-0.35339,0.00179,0.04116
36.04,-6.19592,-0.22626,-0.02241,-0.21782,-0.09707,-0,-0.19471,-0.50445,-1.95924,0.62525,0.1205,-0.2414,0.03994,-0.0129,0.96203,0.90351,-0.06331,0.0338,-0.10385,0.0175,0.17282,-1.01962,0.36932,-0.97168,-0.36833,-0.00538,-0.0466,0.10768,0.6942,-0.22909,-0.65849,-0.35344,0.00339,0.0438
36.06,-6.21102,-0.20798,-0.03085,-0.22375,-0.10497,-0,-0.19174,-0.52435,-2.27435,0.67638,0.1275,-0.21837,0.03564,0.01322,1.00292,0.94188,-0.08042,0.04243,-0.0861,0.02191,0.17311,-1.00973,0.38126,-0.97378,-0.36822,-0.00786,-0.0502,0.10778,0.69129,-0.23672,-0.65936,-0.35362,0.00453,0.04592
36.08,-6.22941,-0.18777,-0.03763,-0.22907,-0.11292,-0,-0.18804,-0.54447,-2.70706,0.72665,0.1291,-0.19667,0.03118,0.03897,1.04822,0.98843,-0.0973,0.05007,-0.07035,0.02615,0.17338,-0.9977,0.39725,-0.97609,-0.36803,-0.0108,-0.05451,0.10778,0.68748,-0.24638,-0.6602,-0.35376,0.00612,0.04886
36.1,-6.24062,-0.17197,-0.04887,-0.23422,-0.12088,-0,-0.18313,-0.55777,-3.10228,0.7913,0.11783,-0.17063,0.02755,0.06324,1.08406,1.02086,-0.12214,0.0568,-0.05622,0.02996,0.17305,-0.99052,0.40438,-0.97782,-0.36802,-0.01259,-0.05731,0.10736,0.68534,-0.25076,-0.66102,-0.35402,0.00656,0.05007
