T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.42,-0.0093,0.4994,0.0026,-0.01019,0.00275,-0.01019,-0.0093,0.4994,0.0026,-0.01019,0.00275,-0.01019
45.44,-0.00938,0.4994,0.00265,-0.01019,0.0027,-0.01019,-0.00938,0.4994,0.00265,-0.01019,0.0027,-0.01019
45.46,-0.00946,0.4994,0.0027,-0.01019,0.00266,-0.01019,-0.00946,0.4994,0.0027,-0.01019,0.00266,-0.01019
45.48,-0.00955,0.4994,0.00275,-0.01019,0.00261,-0.01019,-0.00955,0.4994,0.00275,-0.01019,0.00261,-0.01019
45.5,-0.00963,0.4994,0.0028,-0.01019,0.00256,-0.01019,-0.00963,0.4994,0.0028,-0.01019,0.00256,-0.01019
45.52,-0.00971,0.49939,0.00285,-0.01019,0.0025,-0.01019,-0.00971,0.49939,0.00285,-0.01019,0.0025,-0.01019
45.54,-0.00979,0.49939,0.0029,-0.01019,0.00245,-0.01019,-0.00979,0.49939,0.0029,-0.01019,0.00245,-0.01019
45.56,-0.00986,0.49939,0.00294,-0.01019,0.00239,-0.01019,-0.00986,0.49939,0.00294,-0.01019,0.00239,-0.01019
45.58,-0.00993,0.49939,0.00299,-0.01019,0.00233,-0.01019,-0.00993,0.49939,0.00299,-0.01019,0.00233,-0.01019
45.6,-0.01,0.49939,0.00303,-0.01019,0.00226,-0.01019,-0.01,0.49939,0.00303,-0.01019,0.00226,-0.01019
45.62,-0.01005,0.49939,0.00307,-0.01019,0.00219,-0.01019,-0.01005,0.49939,0.00307,-0.01019,0.00219,-0.01019
45.64,-0.0101,0.49939,0.00311,-0.01019,0.00213,-0.01019,-0.0101,0.49939,0.00311,-0.01019,0.00213,-0.01019
45.66,-0.01013,0.49938,0.00314,-0.01019,0.00206,-0.01019,-0.01013,0.49938,0.00314,-0.01019,0.00206,-0.01019
45.68,-0.01016,0.49938,0.00317,-0.01019,0.002,-0.01019,-0.01016,0.49938,0.00317,-0.01019,0.002,-0.01019
45.7,-0.01017,0.49938,0.00319,-0.01019,0.00194,-0.01019,-0.01017,0.49938,0.00319,-0.01019,0.00194,-0.01019
45.72,-0.01017,0.49938,0.0032,-0.01019,0.00189,-0.01019,-0.01017,0.49938,0.0032,-0.01019,0.00189,-0.01019
45.74,-0.01015,0.49938,0.00321,-0.01019,0.00185,-0.01019,-0.01015,0.49938,0.00321,-0.01019,0.00185,-0.01019
45.76,-0.01012,0.49938,0.0032,-0.01019,0.00182,-0.01019,-0.01012,0.49938,0.0032,-0.01019,0.00182,-0.01019
45.78,-0.01007,0.49938,0.00318,-0.01019,0.0018,-0.01019,-0.01007,0.49938,0.00318,-0.01019,0.0018,-0.01019
45.8,-0.01,0.49938,0.00315,-0.01019,0.00179,-0.01019,-0.01,0.49938,0.00315,-0.01019,0.00179,-0.01019
45.82,-0.00992,0.49939,0.00311,-0.01019,0.0018,-0.01019,-0.00992,0.49939,0.00311,-0.01019,0.0018,-0.01019
45.84,-0.00981,0.49939,0.00305,-0.01019,0.00182,-0.01019,-0.00981,0.49939,0.00305,-0.01019,0.00182,-0.01019
45.86,-0.00969,0.49939,0.00299,-0.01019,0.00185,-0.01019,-0.00969,0.49939,0.00299,-0.01019,0.00185,-0.01019
45.88,-0.00955,0.49939,0.0029,-0.01019,0.00189,-0.01019,-0.00955,0.49939,0.0029,-0.01019,0.00189,-0.01019
45.9,-0.0094,0.49939,0.00281,-0.01019,0.00194,-0.01019,-0.0094,0.49939,0.00281,-0.01019,0.00194,-0.01019
45.92,-0.00924,0.4994,0.0027,-0.01019,0.002,-0.01019,-0.00924,0.4994,0.0027,-0.01019,0.002,-0.01019
45.94,-0.00907,0.4994,0.00258,-0.01019,0.00206,-0.01019,-0.00907,0.4994,0.00258,-0.01019,0.00206,-0.01019
45.96,-0.00889,0.4994,0.00246,-0.01019,0.00213,-0.01019,-0.00889,0.4994,0.00246,-0.01019,0.00213,-0.01019
45.98,-0.00871,0.4994,0.00233,-0.01019,0.00219,-0.01019,-0.00871,0.4994,0.00233,-0.01019,0.00219,-0.01019
46,-0.00853,0.49941,0.0022,-0.01019,0.00226,-0.01019,-0.00853,0.49941,0.0022,-0.01019,0.00226,-0.01019
46.02,-0.00835,0.49941,0.00206,-0.01019,0.00231,-0.01019,-0.00835,0.49941,0.00206,-0.01019,0.00231,-0.01019
46.04,-0.00817,0.49941,0.00194,-0.01019,0.00236,-0.01019,-0.00817,0.49941,0.00194,-0.01019,0.00236,-0.01019
46.06,-0.008,0.49942,0.00182,-0.01019,0.0024,-0.01019,-0.008,0.49942,0.00182,-0.01019,0.0024,-0.01019
46.08,-0.00783,0.49942,0.00171,-0.01019,0.00242,-0.01019,-0.00783,0.49942,0.00171,-0.01019,0.00242,-0.01019
46.1,-0.00768,0.49942,0.00162,-0.01019,0.00242,-0.01019,-0.00768,0.49942,0.00162,-0.01019,0.00242,-0.01019
46.12,-0.00753,0.49942,0.00154,-0.01019,0.0024,-0.01019,-0.00753,0.49942,0.00154,-0.01019,0.0024,-0.01019
46.14,-0.0074,0.49942,0.00149,-0.01019,0.00237,-0.01019,-0.0074,0.49942,0.00149,-0.01019,0.00237,-0.01019
46.16,-0.00727,0.49943,0.00145,-0.01019,0.00232,-0.01019,-0.00727,0.49943,0.00145,-0.01019,0.00232,-0.01019
46.18,-0.00716,0.49943,0.00143,-0.01019,0.00225,-0.01019,-0.00716,0.49943,0.00143,-0.01019,0.00225,-0.01019
46.2,-0.00706,0.49943,0.00144,-0.01019,0.00216,-0.01019,-0.00706,0.49943,0.00144,-0.01019,0.00216,-0.01019
46.22,-0.00697,0.49943,0.00146,-0.01019,0.00205,-0.01019,-0.00697,0.49943,0.00146,-0.01019,0.00205,-0.01019
46.24,-0.0069,0.49943,0.0015,-0.01019,0.00193,-0.01019,-0.0069,0.49943,0.0015,-0.01019,0.00193,-0.01019
46.26,-0.00683,0.49943,0.00156,-0.01019,0.0018,-0.01019,-0.00683,0.49943,0.00156,-0.01019,0.0018,-0.01019
46.28,-0.00678,0.49943,0.00163,-0.01019,0.00166,-0.01019,-0.00678,0.49943,0.00163,-0.01019,0.00166,-0.01019
46.3,-0.00673,0.49943,0.00171,-0.01019,0.00152,-0.01019,-0.00673,0.49943,0.00171,-0.01019,0.00152,-0.01019
46.32,-0.00669,0.49943,0.0018,-0.01019,0.00137,-0.01019,-0.00669,0.49943,0.0018,-0.01019,0.00137,-0.01019
46.34,-0.00667,0.49943,0.00189,-0.01019,0.00122,-0.01019,-0.00667,0.49943,0.00189,-0.01019,0.00122,-0.01019
46.36,-0.00664,0.49943,0.00199,-0.01019,0.00108,-0.01019,-0.00664,0.49943,0.00199,-0.01019,0.00108,-0.01019
46.38,-0.00662,0.49943,0.00208,-0.01019,0.00094,-0.01019,-0.00662,0.49943,0.00208,-0.01019,0.00094,-0.01019
46.4,-0.00661,0.49943,0.00217,-0.01019,0.00082,-0.01019,-0.00661,0.49943,0.00217,-0.01019,0.00082,-0.01019
46.42,-0.0066,0.49943,0.00225,-0.01019,0.00071,-0.01019,-0.0066,0.49943,0.00225,-0.01019,0.00071,-0.01019
46.44,-0.00658,0.49943,0.00233,-0.01019,0.00061,-0.01019,-0.00658,0.49943,0.00233,-0.01019,0.00061,-0.01019
46.46,-0.00657,0.49943,0.00239,-0.01019,0.00053,-0.01019,-0.00657,0.49943,0.00239,-0.01019,0.00053,-0.01019
46.48,-0.00656,0.49943,0.00245,-0.01019,0.00047,-0.01019,-0.00656,0.49943,0.00245,-0.01019,0.00047,-0.01019
46.5,-0.00654,0.49943,0.00249,-0.01019,0.00042,-0.01019,-0.00654,0.49943,0.00249,-0.01019,0.00042,-0.01019
46.52,-0.00653,0.49943,0.00253,-0.01019,0.0004,-0.01019,-0.00653,0.49943,0.00253,-0.01019,0.0004,-0.01019
46.54,-0.0065,0.49943,0.00255,-0.01019,0.00039,-0.01019,-0.0065,0.49943,0.00255,-0.01019,0.00039,-0.01019
46.56,-0.00648,0.49943,0.00256,-0.01019,0.00039,-0.01019,-0.00648,0.49943,0.00256,-0.01019,0.00039,-0.01019
46.58,-0.00645,0.49943,0.00255,-0.01019,0.00042,-0.01019,-0.00645,0.49943,0.00255,-0.01019,0.00042,-0.01019
46.6,-0.00642,0.49943,0.00254,-0.01019,0.00045,-0.01019,-0.00642,0.49943,0.00254,-0.01019,0.00045,-0.01019
46.62,-0.00638,0.49943,0.00252,-0.01019,0.00049,-0.01019,-0.00638,0.49943,0.00252,-0.01019,0.00049,-0.01019
46.64,-0.00635,0.49943,0.00249,-0.01019,0.00054,-0.01019,-0.00635,0.49943,0.00249,-0.01019,0.00054,-0.01019
46.66,-0.00631,0.49943,0.00245,-0.01019,0.0006,-0.01019,-0.00631,0.49943,0.00245,-0.01019,0.0006,-0.01019
46.68,-0.00627,0.49943,0.00241,-0.01019,0.00065,-0.01019,-0.00627,0.49943,0.00241,-0.01019,0.00065,-0.01019
46.7,-0.00623,0.49943,0.00237,-0.01019,0.00071,-0.01019,-0.00623,0.49943,0.00237,-0.01019,0.00071,-0.01019
46.72,-0.00619,0.49943,0.00233,-0.01019,0.00076,-0.01019,-0.00619,0.49943,0.00233,-0.01019,0.00076,-0.01019
46.74,-0.00616,0.49943,0.00229,-0.01019,0.00081,-0.01019,-0.00616,0.49943,0.00229,-0.01019,0.00081,-0.01019
46.76,-0.00613,0.49943,0.00225,-0.01019,0.00085,-0.01019,-0.00613,0.49943,0.00225,-0.01019,0.00085,-0.01019
46.78,-0.0061,0.49944,0.00221,-0.01019,0.00088,-0.01019,-0.0061,0.49944,0.00221,-0.01019,0.00088,-0.01019
46.8,-0.00607,0.49944,0.00219,-0.01019,0.00091,-0.01019,-0.00607,0.49944,0.00219,-0.01019,0.00091,-0.01019
46.82,-0.00605,0.49944,0.00217,-0.01019,0.00092,-0.01019,-0.00605,0.49944,0.00217,-0.01019,0.00092,-0.01019
46.84,-0.00603,0.49944,0.00215,-0.01019,0.00093,-0.01019,-0.00603,0.49944,0.00215,-0.01019,0.00093,-0.01019
46.86,-0.00602,0.49944,0.00214,-0.01019,0.00093,-0.01019,-0.00602,0.49944,0.00214,-0.01019,0.00093,-0.01019
46.88,-0.00601,0.49944,0.00214,-0.01019,0.00093,-0.01019,-0.00601,0.49944,0.00214,-0.01019,0.00093,-0.01019
46.9,-0.00601,0.49944,0.00215,-0.01019,0.00091,-0.01019,-0.00601,0.49944,0.00215,-0.01019,0.00091,-0.01019
46.92,-0.00601,0.49944,0.00216,-0.01019,0.0009,-0.01019,-0.00601,0.49944,0.00216,-0.01019,0.0009,-0.01019
46.94,-0.00602,0.49944,0.00217,-0.01019,0.00088,-0.01019,-0.00602,0.49944,0.00217,-0.01019,0.00088,-0.01019
46.96,-0.00604,0.49944,0.00219,-0.01019,0.00086,-0.01019,-0.00604,0.49944,0.00219,-0.01019,0.00086,-0.01019
46.98,-0.00606,0.49944,0.00221,-0.01019,0.00084,-0.01019,-0.00606,0.49944,0.00221,-0.01019,0.00084,-0.01019
47,-0.00609,0.49944,0.00224,-0.01019,0.00083,-0.01019,-0.00609,0.49944,0.00224,-0.01019,0.00083,-0.01019
47.02,-0.00613,0.49944,0.00226,-0.01019,0.00082,-0.01019,-0.00613,0.49944,0.00226,-0.01019,0.00082,-0.01019
47.04,-0.00618,0.49943,0.00229,-0.01019,0.00082,-0.01019,-0.00618,0.49943,0.00229,-0.01019,0.00082,-0.01019
47.06,-0.00625,0.49943,0.00232,-0.01019,0.00083,-0.01019,-0.00625,0.49943,0.00232,-0.01019,0.00083,-0.01019
47.08,-0.00632,0.49943,0.00235,-0.01019,0.00085,-0.01019,-0.00632,0.49943,0.00235,-0.01019,0.00085,-0.01019
47.1,-0.00642,0.49943,0.00239,-0.01019,0.00088,-0.01019,-0.00642,0.49943,0.00239,-0.01019,0.00088,-0.01019
47.12,-0.00653,0.49943,0.00242,-0.01019,0.00092,-0.01019,-0.00653,0.49943,0.00242,-0.01019,0.00092,-0.01019
47.14,-0.00665,0.49943,0.00246,-0.01019,0.00096,-0.01019,-0.00665,0.49943,0.00246,-0.01019,0.00096,-0.01019
47.16,-0.00679,0.49943,0.0025,-0.01019,0.00102,-0.01019,-0.00679,0.49943,0.0025,-0.01019,0.00102,-0.01019
47.18,-0.00694,0.49943,0.00254,-0.01019,0.00108,-0.01019,-0.00694,0.49943,0.00254,-0.01019,0.00108,-0.01019
47.2,-0.00711,0.49942,0.00257,-0.01019,0.00114,-0.01019,-0.00711,0.49942,0.00257,-0.01019,0.00114,-0.01019
47.22,-0.00728,0.49942,0.00262,-0.01019,0.00122,-0.01019,-0.00728,0.49942,0.00262,-0.01019,0.00122,-0.01019
47.24,-0.00746,0.49942,0.00265,-0.01019,0.00129,-0.01019,-0.00746,0.49942,0.00265,-0.01019,0.00129,-0.01019
47.26,-0.00764,0.49942,0.00269,-0.01019,0.00137,-0.01019,-0.00764,0.49942,0.00269,-0.01019,0.00137,-0.01019
47.28,-0.00782,0.49941,0.00273,-0.01019,0.00145,-0.01019,-0.00782,0.49941,0.00273,-0.01019,0.00145,-0.01019
47.3,-0.008,0.49941,0.00275,-0.01019,0.00153,-0.01019,-0.008,0.49941,0.00275,-0.01019,0.00153,-0.01019
47.32,-0.00817,0.49941,0.00277,-0.01019,0.00162,-0.01019,-0.00817,0.49941,0.00277,-0.01019,0.00162,-0.01019
47.34,-0.00833,0.49941,0.00279,-0.01019,0.0017,-0.01019,-0.00833,0.49941,0.00279,-0.01019,0.0017,-0.01019
47.36,-0.00847,0.4994,0.00279,-0.01019,0.00178,-0.01019,-0.00847,0.4994,0.00279,-0.01019,0.00178,-0.01019
47.38,-0.00859,0.4994,0.00278,-0.01019,0.00187,-0.01019,-0.00859,0.4994,0.00278,-0.01019,0.00187,-0.01019
47.4,-0.00869,0.4994,0.00275,-0.01019,0.00195,-0.01019,-0.00869,0.4994,0.00275,-0.01019,0.00195,-0.01019
47.42,-0.00877,0.4994,0.00271,-0.01019,0.00204,-0.01019,-0.00877,0.4994,0.00271,-0.01019,0.00204,-0.01019
47.44,-0.00883,0.4994,0.00266,-0.01019,0.00212,-0.01019,-0.00883,0.4994,0.00266,-0.01019,0.00212,-0.01019
47.46,-0.00886,0.4994,0.00259,-0.01019,0.00221,-0.01019,-0.00886,0.4994,0.00259,-0.01019,0.00221,-0.01019
47.48,-0.00888,0.4994,0.00251,-0.01019,0.0023,-0.01019,-0.00888,0.4994,0.00251,-0.01019,0.0023,-0.01019
47.5,-0.00887,0.4994,0.00242,-0.01019,0.00239,-0.01019,-0.00887,0.4994,0.00242,-0.01019,0.00239,-0.01019
47.52,-0.00885,0.4994,0.00231,-0.01019,0.00248,-0.01019,-0.00885,0.4994,0.00231,-0.01019,0.00248,-0.01019
47.54,-0.00883,0.4994,0.0022,-0.01019,0.00257,-0.01019,-0.00883,0.4994,0.0022,-0.01019,0.00257,-0.01019
47.56,-0.00879,0.4994,0.00209,-0.01019,0.00266,-0.01019,-0.00879,0.4994,0.00209,-0.01019,0.00266,-0.01019
47.58,-0.00875,0.4994,0.00197,-0.01019,0.00275,-0.01019,-0.00875,0.4994,0.00197,-0.01019,0.00275,-0.01019
47.6,-0.00871,0.4994,0.00186,-0.01019,0.00284,-0.01019,-0.00871,0.49941,0.00186,-0.01019,0.00284,-0.01019
47.62,-0.00868,0.49939,0.00174,-0.01019,0.00294,-0.01019,-0.00868,0.49941,0.00174,-0.01019,0.00293,-0.01019
47.64,-0.00864,0.49939,0.00163,-0.0102,0.00303,-0.01019,-0.00864,0.49941,0.00163,-0.0102,0.00303,-0.01019
47.66,-0.00862,0.49939,0.00152,-0.0102,0.00312,-0.01019,-0.00862,0.49942,0.00152,-0.0102,0.00312,-0.01019
47.68,-0.0086,0.49939,0.00142,-0.01021,0.00322,-0.01019,-0.0086,0.49942,0.00142,-0.01021,0.00322,-0.01019
47.7,-0.00859,0.49938,0.00132,-0.01022,0.00331,-0.01019,-0.00859,0.49942,0.00132,-0.01022,0.00331,-0.01019
47.72,-0.00858,0.49938,0.00123,-0.01023,0.0034,-0.01019,-0.00858,0.49943,0.00123,-0.01023,0.0034,-0.01019
47.74,-0.00858,0.49938,0.00114,-0.01024,0.00349,-0.01019,-0.00858,0.49943,0.00114,-0.01024,0.00349,-0.01019
47.76,-0.00858,0.49938,0.00105,-0.01026,0.00358,-0.01019,-0.00858,0.49943,0.00105,-0.01026,0.00358,-0.01019
47.78,-0.00858,0.49938,0.00096,-0.01027,0.00366,-0.01019,-0.00858,0.49943,0.00097,-0.01027,0.00366,-0.01019
47.8,-0.00858,0.49939,0.00088,-0.01028,0.00374,-0.01019,-0.00858,0.49942,0.00088,-0.01028,0.00374,-0.01019
47.82,-0.00857,0.49941,0.00079,-0.01029,0.00382,-0.01019,-0.00857,0.49941,0.00079,-0.01029,0.00382,-0.01019
47.84,-0.00857,0.49943,0.0007,-0.01028,0.00388,-0.01019,-0.00857,0.49938,0.0007,-0.01028,0.00388,-0.01019
47.86,-0.00856,0.49947,0.00061,-0.01027,0.00394,-0.01019,-0.00856,0.49935,0.00061,-0.01027,0.00394,-0.01019
47.88,-0.00855,0.49951,0.00052,-0.01023,0.00399,-0.01019,-0.00855,0.49931,0.00052,-0.01023,0.00399,-0.01019
47.9,-0.00854,0.49957,0.00044,-0.01017,0.00403,-0.01019,-0.00854,0.49925,0.00043,-0.01017,0.00403,-0.01019
47.92,-0.00853,0.49963,0.00035,-0.01008,0.00405,-0.01019,-0.00853,0.49919,0.00035,-0.01008,0.00406,-0.01019
47.94,-0.00853,0.49971,0.00028,-0.00995,0.00407,-0.01019,-0.00852,0.49911,0.00027,-0.00995,0.00407,-0.01019
47.96,-0.00853,0.4998,0.00021,-0.00978,0.00406,-0.01019,-0.00852,0.49903,0.0002,-0.00978,0.00407,-0.01019
47.98,-0.00854,0.49988,0.00015,-0.00956,0.00404,-0.01019,-0.00853,0.49895,0.00014,-0.00956,0.00405,-0.01019
48,-0.00856,0.49994,0.0001,-0.0093,0.00401,-0.01018,-0.00855,0.49889,9e-05,-0.0093,0.00402,-0.01018
48.02,-0.0086,0.49998,6e-05,-0.00899,0.00396,-0.01018,-0.00859,0.49885,5e-05,-0.00899,0.00398,-0.01018
48.04,-0.00864,0.49997,4e-05,-0.00865,0.00391,-0.01018,-0.00864,0.49886,2e-05,-0.00865,0.00392,-0.01018
48.06,-0.0087,0.49988,2e-05,-0.00828,0.00384,-0.01018,-0.00871,0.49895,0,-0.00828,0.00385,-0.01018
48.08,-0.00877,0.49968,0,-0.00787,0.00377,-0.01018,-0.00879,0.49915,-1e-05,-0.00787,0.00378,-0.01018
48.1,-0.00885,0.49934,-1e-05,-0.00745,0.00369,-0.01018,-0.00888,0.49949,-2e-05,-0.00745,0.0037,-0.01018
48.12,-0.00893,0.49882,-2e-05,-0.007,0.00362,-0.01019,-0.00898,0.50001,-2e-05,-0.007,0.00363,-0.01019
48.14,-0.00902,0.49808,-3e-05,-0.00653,0.00355,-0.0102,-0.0091,0.50074,-2e-05,-0.00653,0.00355,-0.0102
48.16,-0.00911,0.4971,-4e-05,-0.00603,0.00349,-0.01021,-0.00921,0.50173,-2e-05,-0.00603,0.00347,-0.01021
48.18,-0.0092,0.49585,-6e-05,-0.00551,0.00343,-0.01023,-0.00933,0.50297,-1e-05,-0.00551,0.0034,-0.01023
48.2,-0.00928,0.49436,-8e-05,-0.00498,0.00339,-0.01025,-0.00944,0.50447,-1e-05,-0.00498,0.00333,-0.01025
48.22,-0.00935,0.49266,-0.00011,-0.00443,0.00336,-0.01028,-0.00953,0.50616,-0,-0.00443,0.00327,-0.01028
48.24,-0.00941,0.49086,-0.00015,-0.00387,0.00334,-0.01032,-0.00962,0.50796,0,-0.00387,0.00321,-0.01032
48.26,-0.00947,0.48912,-0.00019,-0.00332,0.00332,-0.01035,-0.00967,0.5097,1e-05,-0.00332,0.00316,-0.01035
48.28,-0.00952,0.4877,-0.00024,-0.0028,0.00332,-0.01039,-0.0097,0.51112,1e-05,-0.0028,0.00311,-0.01039
48.3,-0.00956,0.48695,-0.00028,-0.00232,0.00332,-0.01043,-0.00968,0.51187,1e-05,-0.00232,0.00307,-0.01043
48.32,-0.0096,0.48735,-0.00031,-0.00193,0.0033,-0.01046,-0.00962,0.51148,1e-05,-0.00193,0.00303,-0.01046
48.34,-0.00964,0.48947,-0.00033,-0.00163,0.00327,-0.01047,-0.00949,0.50935,0,-0.00163,0.00298,-0.01047
48.36,-0.00967,0.49403,-0.0003,-0.00147,0.0032,-0.01045,-0.00929,0.50479,-1e-05,-0.00147,0.00292,-0.01045
48.38,-0.00971,0.50182,-0.00024,-0.00145,0.00307,-0.01039,-0.009,0.49701,-2e-05,-0.00145,0.00286,-0.01039
48.4,-0.00974,0.51365,-0.0001,-0.0016,0.00286,-0.01028,-0.00861,0.48518,-4e-05,-0.0016,0.00277,-0.01028
48.42,-0.00977,0.53032,0.00013,-0.0019,0.00255,-0.01008,-0.00811,0.46851,-7e-05,-0.0019,0.00266,-0.01008
48.44,-0.00976,0.55243,0.00047,-0.00232,0.00212,-0.00979,-0.00752,0.44639,-0.0001,-0.00232,0.00252,-0.00979
48.46,-0.00972,0.58029,0.00094,-0.00282,0.00154,-0.00939,-0.00682,0.41852,-0.00013,-0.00282,0.00236,-0.00939
48.48,-0.00962,0.61373,0.00155,-0.00332,0.0008,-0.00886,-0.00606,0.38507,-0.00017,-0.00332,0.00216,-0.00886
48.5,-0.00944,0.65207,0.00231,-0.00373,-0.00011,-0.00821,-0.00525,0.34671,-0.0002,-0.00373,0.00193,-0.00821
48.52,-0.00917,0.69409,0.00321,-0.00399,-0.00116,-0.00743,-0.00443,0.30467,-0.00023,-0.00399,0.00168,-0.00743
48.54,-0.00881,0.73795,0.00421,-0.00406,-0.00231,-0.00658,-0.00363,0.2608,-0.00025,-0.00406,0.00141,-0.00658
48.56,-0.00837,0.78098,0.00525,-0.00397,-0.00351,-0.0057,-0.00289,0.21775,-0.00026,-0.00397,0.00113,-0.0057
48.58,-0.00787,0.81959,0.00624,-0.00378,-0.00463,-0.00488,-0.00223,0.17913,-0.00024,-0.00378,0.00087,-0.00488
48.6,-0.00733,0.84982,0.0071,-0.00361,-0.00556,-0.00422,-0.00168,0.14888,-0.0002,-0.00361,0.00062,-0.00422
48.62,-0.00682,0.86839,0.00774,-0.00356,-0.00621,-0.00382,-0.00128,0.1303,-0.00015,-0.00356,0.00041,-0.00382
48.64,-0.00636,0.87334,0.00812,-0.00369,-0.00651,-0.00372,-0.00102,0.12536,-8e-05,-0.00369,0.00024,-0.00372
48.66,-0.00599,0.86407,0.00821,-0.00404,-0.00644,-0.00392,-0.00091,0.13463,-1e-05,-0.00404,0.0001,-0.00392
48.68,-0.00572,0.84135,0.00803,-0.0046,-0.00602,-0.00439,-0.00092,0.15738,8e-05,-0.0046,1e-05,-0.00439
48.7,-0.00555,0.80732,0.00758,-0.00534,-0.00532,-0.00507,-0.00103,0.19143,0.00018,-0.00534,-6e-05,-0.00507
48.72,-0.00541,0.76555,0.00691,-0.00615,-0.00444,-0.00583,-0.0012,0.23323,0.00029,-0.00615,-9e-05,-0.00583
48.74,-0.00522,0.72021,0.00609,-0.00694,-0.00348,-0.00656,-0.00139,0.27861,0.0004,-0.00694,-0.0001,-0.00656
48.76,-0.00494,0.67489,0.00518,-0.00759,-0.00255,-0.00712,-0.00157,0.32395,0.0005,-0.00759,-9e-05,-0.00712
48.78,-0.00453,0.63185,0.00424,-0.00804,-0.00173,-0.00744,-0.0017,0.36702,0.00058,-0.00804,-4e-05,-0.00744
48.8,-0.00401,0.59199,0.00334,-0.00825,-0.00104,-0.00746,-0.00178,0.40691,0.00062,-0.00825,5e-05,-0.00746
48.82,-0.00341,0.55508,0.00252,-0.00817,-0.0005,-0.00714,-0.00183,0.44384,0.00063,-0.00817,0.00019,-0.00714
48.84,-0.00277,0.52003,0.0018,-0.00783,-0.00012,-0.00651,-0.00187,0.4789,0.00062,-0.00783,0.00041,-0.00651
48.86,-0.00213,0.4852,0.00119,-0.00722,0.00014,-0.00558,-0.00196,0.51373,0.0006,-0.00722,0.00073,-0.00558
48.88,-0.00155,0.44874,0.00071,-0.0064,0.00028,-0.00443,-0.00217,0.55019,0.00061,-0.0064,0.00118,-0.00443
48.9,-0.00103,0.40894,0.00034,-0.00542,0.00035,-0.00318,-0.00253,0.58997,0.00065,-0.00542,0.00179,-0.00318
48.92,-0.00061,0.36463,8e-05,-0.00438,0.00036,-0.00195,-0.00308,0.63425,0.00074,-0.00438,0.00256,-0.00195
48.94,-0.00028,0.31558,-9e-05,-0.00334,0.00033,-0.00087,-0.00381,0.68328,0.00089,-0.00334,0.00349,-0.00087
48.96,-3e-05,0.26292,-0.0002,-0.0024,0.00028,-3e-05,-0.0047,0.73591,0.00108,-0.0024,0.00454,-3e-05
48.98,0.00013,0.20934,-0.00025,-0.00159,0.00023,0.00053,-0.00569,0.78945,0.00132,-0.00159,0.00564,0.00053
49,0.00022,0.15837,-0.00026,-0.00095,0.00017,0.00085,-0.00667,0.8404,0.00158,-0.00095,0.00671,0.00085
49.02,0.00026,0.11295,-0.00025,-0.00046,0.00012,0.00099,-0.00759,0.88579,0.00185,-0.00046,0.00768,0.00099
49.04,0.00027,0.07475,-0.00022,-0.0001,8e-05,0.001,-0.00839,0.92398,0.00212,-0.0001,0.00852,0.001
49.06,0.00025,0.04424,-0.00019,0.00013,5e-05,0.00093,-0.00905,0.95449,0.00238,0.00013,0.0092,0.00093
49.08,0.00022,0.02113,-0.00015,0.00027,3e-05,0.00081,-0.00957,0.97761,0.00262,0.00027,0.00973,0.00081
49.1,0.00018,0.0046,-0.00011,0.00034,1e-05,0.00066,-0.00995,0.99415,0.00282,0.00034,0.01012,0.00066
49.12,0.00014,0,-8e-05,0.00035,-0,0.00052,-0.01023,1.00514,0.00299,0.00035,0.01039,0.00052
49.14,0.00011,0,-5e-05,0.00033,-1e-05,0.00038,-0.01041,1.01168,0.0031,0.00033,0.01057,0.00038
49.16,7e-05,0,-3e-05,0.0003,-2e-05,0.00027,-0.01052,1.01485,0.00316,0.0003,0.01066,0.00027
49.18,5e-05,0,-1e-05,0.00025,-2e-05,0.00017,-0.01058,1.01561,0.00315,0.00025,0.01069,0.00017
49.2,3e-05,0,-0,0.0002,-2e-05,9e-05,-0.01059,1.01475,0.00307,0.0002,0.01067,9e-05
49.22,1e-05,0,0,0.00015,-1e-05,4e-05,-0.01059,1.01294,0.00292,0.00015,0.01059,4e-05
49.24,0,0,1e-05,0.00011,-1e-05,-0,-0.01056,1.01065,0.0027,0.00011,0.01047,-0
49.26,-1e-05,0,1e-05,7e-05,-1e-05,-3e-05,-0.01053,1.00825,0.00242,7e-05,0.01031,-3e-05
49.28,-1e-05,0,1e-05,4e-05,-1e-05,-4e-05,-0.01048,1.00596,0.00208,4e-05,0.01008,-4e-05
49.3,-1e-05,0,1e-05,2e-05,-1e-05,-5e-05,-0.01041,1.00393,0.0017,2e-05,0.0098,-5e-05
49.32,-1e-05,0,1e-05,0,-0,-5e-05,-0.01033,1.00224,0.0013,0,0.00946,-5e-05
49.34,-1e-05,0,1e-05,-1e-05,-0,-4e-05,-0.01021,1.00089,0.00089,-1e-05,0.00905,-4e-05
49.36,-1e-05,0,1e-05,-1e-05,-0,-4e-05,-0.01006,0.99987,0.00049,-1e-05,0.00859,-4e-05
49.38,-1e-05,0,0,-2e-05,-0,-3e-05,-0.00986,0.99915,0.00013,-2e-05,0.00808,-3e-05
49.4,-1e-05,0.00032,0,-2e-05,0,-2e-05,-0.00962,0.99867,-0.00018,-2e-05,0.00753,-2e-05
