T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.46,0.92248,1.05319,0.96157,0.71058,0.30775,1,1.35768,1.1795,1.24053,1.12596,1.12106,0.99718,0.70023,1.34869,0.63139,1.32324,0.41619,1.07153,0.86199,0.82564,0.99356,1.02667,0.98107,0.99875,1.00417,0.95468,0.96573,1.02131,1.00844,1.10649,0.99732,0.99203,0.97204,0.99156,1.09336,0.96515,1.05604,1.26094,1.35121,1,0.14182,0.86798,0.62169,0.88263,0.93967,1.00685,1.23596,0.21034,1.29557,0.6465,1.35163,0.94274,1.1949,1.22965,1.01072,0.98912,1.02483,1.00379,0.99788,1.07213,1.02574,0.99049,0.99441,0.90247,1.00805,1.01553,1.05286,1.03917
42.48,0.92914,1.06078,0.95379,0.81456,0.32098,1,1.35926,1.20213,1.20284,0.99138,1.08443,0.94979,0.68617,1.34726,0.62776,1.32221,0.43141,1.01754,0.82852,0.85459,0.99931,1.01936,0.98284,0.9988,1.00424,0.95867,0.96889,1.0291,1.01647,1.11649,0.99752,0.99203,0.97132,0.99138,1.08673,0.95946,1.06586,1.20892,1.34949,1,0.1289,0.83842,0.71637,1.02291,0.96215,1.09745,1.24169,0.22052,1.29662,0.65076,1.34962,0.98752,1.2194,1.20924,1.00118,0.99224,1.02262,1.00362,0.99784,1.06667,1.02346,0.98678,0.9889,0.89061,1.00744,1.01554,1.05406,1.03992
42.5,0.93766,1.06338,0.94547,0.94187,0.34607,1,1.36026,1.21266,1.15605,0.90277,1.06196,0.92758,0.68894,1.34502,0.63421,1.31797,0.45569,0.98078,0.81389,0.88141,1.00987,1.01367,0.98807,0.99875,1.00429,0.96248,0.97199,1.03615,1.02284,1.12313,0.9977,0.99208,0.97089,0.99132,1.07792,0.95747,1.07588,1.09432,1.34607,1,0.1206,0.82282,0.80822,1.16933,0.97383,1.1284,1.24058,0.2362,1.29475,0.66761,1.34622,1.04724,1.22872,1.18665,0.99571,0.99459,1.01594,1.00379,0.99782,1.06131,1.02119,0.9833,0.98441,0.88239,1.0069,1.01544,1.05478,1.04021
42.52,0.94679,1.06207,0.93718,1.12166,0.38148,1,1.36063,1.2152,1.10471,0.83342,1.05427,0.92189,0.70398,1.34185,0.6474,1.31026,0.48787,0.96155,0.81445,0.90639,1.01929,1.00901,0.99469,0.99864,1.00428,0.9662,0.97505,1.04165,1.02636,1.12535,0.99787,0.99226,0.97106,0.99145,1.06806,0.95848,1.0854,0.91679,1.3409,1,0.11747,0.81888,0.8864,1.22851,0.97753,1.13549,1.23439,0.2576,1.29081,0.69532,1.34135,1.08552,1.22837,1.16143,0.99143,0.99647,1.00721,1.00411,0.99782,1.05594,1.01895,0.9805,0.98187,0.87958,1.00642,1.01511,1.0545,1.03965
42.54,0.95548,1.05778,0.92956,1.21077,0.42566,1,1.36032,1.21139,1.06078,0.78257,1.05727,0.92614,0.7274,1.33757,0.66476,1.29821,0.52694,0.95222,0.82752,0.92998,1.02617,1.00464,1.00142,0.99853,1.00419,0.96994,0.97809,1.04504,1.02621,1.1223,0.99802,0.99261,0.9721,0.99186,1.05823,0.96173,1.09377,0.80664,1.33383,1,0.12009,0.82477,0.94008,1.25808,0.97611,1.13022,1.22415,0.28518,1.28533,0.73248,1.33477,1.10158,1.22006,1.13275,0.98819,0.9982,0.99951,1.00445,0.99787,1.05042,1.0167,0.97875,0.98198,0.88343,1.00597,1.01443,1.05276,1.03793
42.56,0.96318,1.05137,0.92323,1.25175,0.47724,1,1.35925,1.20191,1.03901,0.74822,1.06563,0.93565,0.7561,1.33192,0.68452,1.27992,0.57224,0.95265,0.85092,0.95243,1.03026,0.99994,1.00899,0.99844,1.00397,0.97379,0.98117,1.04604,1.02209,1.11339,0.99816,0.99318,0.97414,0.99257,1.04914,0.96649,1.10047,0.72604,1.32452,1,0.12899,0.83873,0.9632,1.27392,0.97202,1.11779,1.21046,0.31963,1.27864,0.77804,1.32604,1.10086,1.20355,1.09959,0.98622,1.00009,0.99684,1.00472,0.99798,1.04456,1.0144,0.97822,0.98494,0.89434,1.00554,1.01336,1.0493,1.03487
42.58,0.96992,1.04369,0.91878,1.27348,0.53479,1,1.35732,1.1871,1.04455,0.72791,1.07509,0.9473,0.78764,1.32451,0.70566,1.25165,0.62318,0.96202,0.88243,0.97353,1.03164,0.99719,1.01069,0.99838,1.00362,0.97783,0.98433,1.04463,1.01424,1.09832,0.99831,0.99395,0.97716,0.99358,1.04088,0.97199,1.10503,0.66979,1.31252,1,0.14467,0.85859,0.95751,1.2821,0.96718,1.10121,1.19377,0.36157,1.27091,0.83082,1.31447,1.08466,1.17728,1.06144,0.98554,1.00428,0.99622,1.0049,0.99816,1.03824,1.01203,0.97896,0.99045,0.91173,1.00511,1.01189,1.0441,1.03048
42.6,0.97618,1.0358,0.91689,1.2848,0.59632,1,1.35442,1.16777,1.0685,0.71919,1.08307,0.95924,0.81996,1.31493,0.72781,1.20583,0.67882,0.97882,0.91927,0.99236,1.03059,0.99401,1.00613,0.99833,1.00315,0.98205,0.98757,1.04095,1.00352,1.07737,0.99844,0.99488,0.98095,0.99481,1.03294,0.97745,1.10694,0.63533,1.2973,1,0.16754,0.88153,0.93137,1.28538,0.9629,1.08242,1.17456,0.41106,1.26208,0.88899,1.29903,1.05151,1.13865,1.01964,0.98605,1.00903,0.99786,1.00504,0.9984,1.03144,1.00958,0.98086,0.99769,0.93389,1.00471,1.01009,1.03736,1.02499
42.62,0.98266,1.02877,0.91817,1.28888,0.65923,1,1.35039,1.14579,1.09788,0.71974,1.08818,0.97058,0.85138,1.30273,0.75111,1.12509,0.73774,1.00197,0.95806,1.01464,1.02754,0.99042,0.99756,0.99827,1.00256,0.98641,0.99087,1.03529,0.99574,1.05153,0.99857,0.99592,0.98525,0.99617,1.02441,0.98216,1.10566,0.62184,1.27838,1,0.198,0.90419,0.89545,1.28518,0.96006,1.06265,1.15342,0.46738,1.25186,0.94997,1.27824,0.99864,1.08437,0.98987,0.98753,1.01429,1.00335,1.00521,0.9987,1.02419,1.00707,0.98373,1.01083,0.95844,1.00433,1.00808,1.02946,1.01874
42.64,0.98996,1.02339,0.92304,1.28665,0.721,1,1.34495,1.12438,1.12457,0.72738,1.08969,0.9808,0.88072,1.28748,0.77606,0.98116,0.79826,1.04555,0.99541,1.03332,1.02287,0.98648,0.98918,0.99818,1.00186,0.99085,0.9942,1.02791,0.99006,1.02229,0.99868,0.99701,0.98979,0.99757,1.01442,0.98567,1.10065,0.62927,1.25529,1,0.23667,0.92344,0.85844,1.28231,0.95921,1.04294,1.13105,0.52909,1.2397,1.0207,1.24984,0.96561,1.01106,0.97601,0.98976,1.01992,1.0145,1.00548,0.99906,1.01656,1.0045,0.98735,1.0245,0.9831,1.004,1.00595,1.02081,1.01209
42.66,0.9983,1.01987,0.93163,1.27756,0.78014,1,1.33769,1.10751,1.14573,0.73996,1.08709,0.98938,0.9074,1.26872,0.80323,0.8932,0.85856,1.08007,1.04897,1.0432,1.01694,0.98227,0.97844,0.99805,1.00109,0.99534,0.99756,1.01911,0.98511,0.99563,0.99877,0.99812,0.99438,0.99895,1.00251,0.98791,1.09152,0.65784,1.22731,1,0.28447,0.93697,0.82556,1.27734,0.96067,1.02481,1.10806,0.59423,1.22476,1.0996,1.2102,0.93461,0.96642,0.96822,0.99251,1.02581,1.0281,1.00586,0.99945,1.00858,1.0019,0.99151,1.03574,1.01232,1.00373,1.00377,1.01169,1.00528
42.68,1.01407,1.01776,0.94361,1.25951,0.83667,1,1.328,1.09849,1.16121,0.75507,1.07996,0.99558,0.93131,1.24631,0.83303,0.82641,0.91647,1.10541,1.08395,1.04723,1.01014,0.97789,0.96588,0.99789,1.00024,0.99981,1.00178,1.00924,0.98094,0.98145,0.99885,0.99921,0.99891,1.00059,0.99463,0.98925,1.07805,0.70728,1.19282,1,0.34225,0.94369,0.7992,1.27098,0.96459,1.01066,1.08489,0.65982,1.20587,1.14521,1.15366,0.90845,0.93749,0.96496,0.99559,1.03177,1.04309,1.00636,0.99988,1.00035,0.99965,0.99599,1.04475,1.048,1.00349,1.00159,1.00232,0.99924
42.7,1.02959,1.01595,0.95818,1.22822,0.89219,1,1.31518,1.09855,1.1717,0.76977,1.06782,0.99848,0.95264,1.22119,0.86544,0.7754,0.96895,1.12187,1.1046,1.04857,1.00286,0.97351,0.95222,0.99771,0.99968,1.00814,1.00808,0.9994,0.97735,0.96885,0.99891,1.00052,1.00645,1.00312,0.98828,0.99038,1.06037,0.77564,1.14787,1,0.40983,0.94364,0.78008,1.26431,0.97092,1.00373,1.06178,0.72121,1.1816,1.17418,1.07281,0.88959,0.91794,0.96386,0.99878,1.03758,1.05837,1.00689,1.00063,0.99612,0.99839,1.00102,1.0522,1.07513,1.00329,0.99974,0.99651,0.99599
42.72,1.04149,1.013,0.97418,1.17564,0.94955,1,1.29855,1.10663,1.17805,0.78078,1.05007,0.99712,0.9717,1.19637,0.89998,0.73608,1.02273,1.12943,1.11571,1.05073,0.99781,0.96938,0.93828,0.99754,0.99926,1.01578,1.01375,0.99441,0.97402,0.95705,0.99897,1.00248,1.01427,1.00546,0.98309,0.99221,1.03911,0.85798,1.08309,1,0.48518,0.93764,0.76798,1.25898,0.97949,1.00701,1.03884,0.77216,1.15012,1.19378,0.98334,0.88037,0.90654,0.96206,1.0037,1.04295,1.07297,1.00739,1.0015,0.99234,0.99722,1.00934,1.05889,1.09738,1.00311,0.99874,0.99215,0.99296
42.74,1.04863,1.00742,0.99039,1.08705,1.02272,1,1.27776,1.12056,1.18098,0.78491,1.02584,0.99086,0.98872,1.17727,0.93583,0.70505,1.06802,1.12728,1.12014,1.05712,0.9945,0.96574,0.92491,0.99741,0.99886,1.02238,1.01865,0.98999,0.97063,0.94535,0.99903,1.00428,1.02127,1.00761,0.97983,0.99561,1.01533,0.94582,0.98806,1,0.56416,0.92662,0.76223,1.25689,0.99002,1.0215,1.01624,0.80617,1.109,1.20784,0.945,0.88303,0.90181,0.95667,1.00918,1.04756,1.08611,1.00778,1.00229,0.98898,0.99619,1.01646,1.06544,1.11697,1.00294,0.99782,0.98813,0.99016
42.76,1.05034,0.99891,1.01094,0.97411,1.11248,1,1.25325,1.13822,1.18111,0.77972,0.99706,0.97968,1.00709,1.16976,0.97183,0.67919,1.08515,1.113,1.11994,1.07011,0.9916,0.96291,0.913,0.99732,0.99851,1.02781,1.02264,0.98628,0.96705,0.93331,0.99909,1.00591,1.02746,1.00955,0.97903,1.00254,0.99538,1.04728,0.92609,1,0.64073,0.91128,0.76199,1.2595,1.00425,1.04519,0.99732,0.81849,1.05514,1.21871,0.92835,0.89994,0.90201,0.94522,1.0139,1.05109,1.09718,1.00803,1.00298,0.98613,0.99532,1.02228,1.07216,1.13493,1.00277,0.99699,0.98446,0.98761
42.78,1.04614,0.99181,1.03403,0.92316,1.16879,1,1.22731,1.15793,1.17896,0.76387,0.97953,0.96424,1.02899,1.17643,1.01195,0.65572,1.08118,1.08079,1.11711,1.09033,0.98912,0.96123,0.90354,0.99729,0.99825,1.03195,1.02559,0.98329,0.9633,0.92093,0.99914,1.00734,1.03286,1.01126,0.98098,1.01834,0.98486,1.11709,0.8684,1,0.70726,0.89208,0.76621,1.26704,1.02814,1.07396,0.98847,0.80757,0.99319,1.22799,0.93233,0.93392,0.90505,0.92594,1.01784,1.05315,1.10556,1.00814,1.0035,0.98391,0.99467,1.02686,1.07893,1.15147,1.0026,0.99624,0.98118,0.98535
42.8,1.03552,0.98249,1.04955,0.90372,1.20617,1,1.20502,1.17839,1.17513,0.73735,0.96256,0.94581,1.04238,1.19464,1.05977,0.63221,1.05416,1.01582,1.11391,1.11646,0.98705,0.96111,0.89771,0.99729,0.9981,1.03463,1.02733,0.981,0.95964,0.90865,0.9992,1.00858,1.0374,1.01268,0.98573,1.03752,0.97711,1.138,0.81654,1,0.75535,0.86932,0.77358,1.2784,1.04919,1.10342,0.9826,0.77541,0.96207,1.23676,0.95755,0.98878,0.90844,0.89803,1.02109,1.05329,1.11056,1.00812,1.0038,0.98246,0.99429,1.03032,1.08532,1.16624,1.00244,0.99559,0.97836,0.98346
42.82,1.01772,0.97116,1.05793,0.91646,1.2314,1,1.19333,1.19868,1.17038,0.70129,0.94738,0.926,1.04694,1.21873,1.08694,0.60674,0.99546,0.95296,1.11281,1.14588,0.98534,0.96296,0.89668,0.99732,0.99809,1.03565,1.02768,0.97933,0.95642,0.89718,0.99924,1.00959,1.04097,1.01375,0.99318,1.05868,0.97268,1.1246,0.77237,1,0.77785,0.84325,0.78255,1.29173,1.06651,1.1304,0.98051,0.72665,0.94102,1.24573,1.01236,1.10034,0.90958,0.86168,1.02373,1.05103,1.11143,1.00803,1.00382,0.9819,0.99421,1.0328,1.09076,1.17874,1.0023,0.99507,0.9761,0.98205
42.84,0.99593,0.95819,1.05945,0.96477,1.24845,1,1.19665,1.2182,1.16565,0.65759,0.93489,0.90631,1.0418,1.24356,1.0981,0.57795,0.9462,0.8893,1.11586,1.17577,0.98393,0.96696,0.90123,0.99737,0.99825,1.03493,1.02658,0.97818,0.95403,0.88737,0.99928,1.01034,1.04345,1.01438,1.00595,1.08046,0.97186,1.06207,0.73683,1,0.77162,0.81409,0.79124,1.30532,1.07979,1.1534,0.98286,0.6671,0.9315,1.25525,1.11273,1.18132,0.90638,0.81802,1.02589,1.04602,1.10755,1.00789,1.00351,0.98229,0.99446,1.0345,1.09469,1.18859,1.00217,0.99467,0.97451,0.9812
42.86,0.9805,0.94404,1.05443,1.08416,1.25994,1,1.21294,1.23652,1.16218,0.60866,0.92561,0.88804,1.02561,1.26609,1.09432,0.54522,0.88844,0.82007,1.12391,1.20384,0.98273,0.97304,0.91156,0.99743,0.99856,1.03251,1.02407,0.9774,0.95281,0.88003,0.99932,1.0108,1.04474,1.01454,1.02729,1.10165,0.97455,0.94801,0.70964,1,0.73909,0.78214,0.79747,1.31799,1.08915,1.17202,0.9899,0.60256,0.93478,1.26536,1.18404,1.2353,0.89768,0.76903,1.02771,1.0382,1.09847,1.00773,1.00289,0.98361,0.99501,1.03565,1.09667,1.19549,1.00207,0.99443,0.97367,0.98099
42.88,0.96428,0.9294,1.04334,1.18588,1.26763,1,1.2356,1.25329,1.16146,0.5573,0.91974,0.87237,0.99819,1.28502,1.07304,0.50883,0.82698,0.74828,1.13633,1.2286,0.98166,0.98071,0.92707,0.99749,0.999,1.02863,1.02042,0.97683,0.95304,0.8761,0.99936,1.01095,1.04476,1.01419,1.04782,1.12123,0.98028,0.84432,0.68972,1,0.68737,0.74798,0.79875,1.32906,1.09485,1.18624,1.00267,0.53824,0.95214,1.2758,1.23275,1.27226,0.88348,0.71743,1.02934,1.02794,1.08404,1.00754,1.00201,0.9857,0.99581,1.03648,1.0963,1.19904,1.00196,0.99435,0.97366,0.98145
42.9,0.94883,0.91514,1.02706,1.24471,1.2727,1,1.25853,1.26824,1.16499,0.50647,0.91734,0.86055,0.97858,1.30017,1.02522,0.4699,0.76664,0.67709,1.15141,1.24934,0.98061,0.98909,0.94634,0.99756,0.99952,1.02374,1.01606,0.9763,0.95496,0.87659,0.9994,1.01074,1.04337,1.01333,1.06578,1.13833,0.98816,0.74197,0.67575,1,0.6255,0.71258,0.79243,1.33831,1.09714,1.19607,1.02997,0.47839,0.98521,1.28613,1.26577,1.29813,0.86485,0.6664,1.0309,1.0162,1.06464,1.00733,1.00096,0.98827,0.99674,1.03725,1.09318,1.1986,1.00183,0.99446,0.97456,0.9826
42.92,0.93581,0.90221,1.00705,1.2799,1.27589,1,1.27855,1.28126,1.1737,0.45866,0.91846,0.85377,0.95704,1.3119,0.9688,0.42992,0.71119,0.60939,1.16719,1.26603,0.97953,0.9971,0.96751,0.99765,1.00014,1.01839,1.01156,0.97564,0.95872,0.88251,0.99946,1.01016,1.0405,1.01197,1.07987,1.15241,0.99705,0.65075,0.66657,1,0.56142,0.67697,0.77631,1.34579,1.09608,1.20138,1.05669,0.42571,1.06029,1.29594,1.28828,1.31657,0.84348,0.61879,1.03252,1.00441,1.0412,1.00706,0.99993,0.99102,0.99768,1.03821,1.0869,1.19321,1.00165,0.99477,0.9764,0.98441
42.94,0.92661,0.89128,0.99296,1.3019,1.27757,1,1.29487,1.29248,1.18735,0.41547,0.92336,0.85303,0.93535,1.32084,0.91451,0.39026,0.66276,0.54733,1.18217,1.2791,0.97837,1.00748,0.98907,0.99776,1.00118,1.01306,1.00736,0.97474,0.96429,0.8945,0.99954,1.0092,1.03611,1.01015,1.08927,1.16339,1.01132,0.57452,0.66164,1,0.50029,0.64188,0.74945,1.35172,1.09135,1.20195,1.0807,0.38112,1.13466,1.30496,1.30384,1.32991,0.82119,0.57651,1.03423,0.99708,1.01464,1.00674,0.9994,0.9937,0.99854,1.0395,1.07716,1.18151,1.0014,0.99527,0.97917,0.98682
42.96,0.92232,0.88267,0.9838,1.31621,1.27769,1,1.30781,1.30215,1.20447,0.37777,0.93259,0.859,0.91475,1.32762,0.8537,0.35208,0.62202,0.49256,1.19541,1.28909,0.97714,1.01668,1.01976,0.99789,1.00214,1.00799,1.00368,0.97356,0.9714,0.91256,0.99964,1.00794,1.03034,1.00797,1.09352,1.17148,1.0253,0.51338,0.66127,1,0.44476,0.60774,0.71271,1.35636,1.08215,1.1973,1.10122,0.34438,1.19091,1.31303,1.31476,1.33964,0.7996,0.54066,1.03603,0.99335,0.99287,1.00635,0.99891,0.99619,0.99927,1.04118,1.06398,1.1617,1.0011,0.99593,0.98272,0.98968
42.98,0.92377,0.87643,0.97682,1.32572,1.27583,1,1.31793,1.31045,1.22293,0.34623,0.947,0.87204,0.89611,1.33273,0.78965,0.31655,0.58906,0.44663,1.2063,1.29645,0.9759,1.02226,1.05452,0.99803,1.00305,1.00315,1.00047,0.97216,0.97938,0.93575,0.99975,1.00651,1.02358,1.0056,1.09209,1.17709,1.0354,0.46614,0.66677,1,0.39608,0.57492,0.66867,1.35991,1.06692,1.18653,1.11813,0.31482,1.23247,1.32007,1.32245,1.34665,0.78034,0.51204,1.03783,0.99101,0.97859,1.00594,0.99845,0.99851,0.99991,1.04317,1.04803,1.13145,1.00076,0.99667,0.98677,0.99278
43,0.93169,0.87242,0.97254,1.33197,1.27104,1,1.32572,1.31754,1.24076,0.32157,0.96773,0.89221,0.88012,1.3365,0.72578,0.28485,0.56386,0.41119,1.21438,1.30141,0.97476,1.02523,1.08497,0.99816,1.00398,0.99914,0.99872,0.97068,0.98719,0.96192,0.99986,1.00513,1.01652,1.00328,1.08413,1.18058,1.0414,0.4316,0.68041,1,0.35493,0.54394,0.62103,1.3625,1.04298,1.16797,1.13154,0.2919,1.26292,1.32599,1.32776,1.35147,0.76506,0.49154,1.03947,0.98975,0.96381,1.00555,0.99798,1.0016,1.001,1.04526,1.03107,1.08853,1.00043,0.99739,0.99088,0.99579
43.02,0.94665,0.8704,0.97127,1.33581,1.26176,1,1.3316,1.3235,1.25674,0.30445,0.99605,0.91939,0.86733,1.33915,0.66514,0.25794,0.54645,0.38772,1.2193,1.30408,0.97386,1.02674,1.11358,0.99826,1.005,0.99656,0.99709,0.96926,0.99365,0.98808,0.99994,1.00402,1.01006,1.00129,1.06821,1.1823,1.04314,0.40879,0.70506,1,0.32148,0.51544,0.57328,1.36422,1.00569,1.1385,1.14161,0.27519,1.2852,1.33078,1.33117,1.35442,0.75531,0.48008,1.04076,0.98909,0.94747,1.00524,0.99745,1.00637,1.00227,1.04723,1.01597,1.03209,1.00017,0.99796,0.99452,0.99835
43.04,0.96903,0.87014,0.97313,1.33774,1.24548,1,1.33595,1.32843,1.27047,0.29511,1.05567,0.95336,0.85813,1.34084,0.60999,0.23622,0.53669,0.37717,1.22084,1.3045,0.97326,1.02785,1.14112,0.99832,1.00618,0.99367,0.99518,0.96805,0.99772,1.02102,1,1.00338,1.00506,0.99993,1.04199,1.18252,1.04058,0.3968,0.74342,1,0.29532,0.48996,0.52779,1.36512,0.97687,1.09191,1.14852,0.26421,1.30154,1.33449,1.333,1.35569,0.75219,0.47826,1.04161,0.98861,0.92883,1.00506,0.99684,1.01158,1.00375,1.04891,1.00587,0.98411,1.00001,0.99828,0.99727,1.00033
43.06,0.99873,0.8714,0.978,1.33809,1.21783,1,1.33908,1.33241,1.28204,0.29337,1.10931,0.99377,0.8527,1.34172,0.56199,0.21963,0.53424,0.38015,1.21884,1.30264,0.97297,1.02926,1.16711,0.99833,1.00754,0.99041,0.99289,0.96704,0.99888,1.04965,1.00002,1.00331,1.00206,0.99957,1.00187,1.18145,1.03374,0.39463,0.79722,1,0.27558,0.468,0.48571,1.36529,0.94741,1.01488,1.15247,0.25846,1.3135,1.33724,1.33345,1.35534,0.75624,0.48628,1.04203,0.988,0.90788,1.00504,0.99614,1.01734,1.00551,1.05029,1.00291,0.96013,0.99999,0.99832,0.9989,1.00217
43.08,1.05794,0.87397,0.98544,1.33704,1.17092,1,1.34129,1.33546,1.2917,0.29867,1.15217,1.06459,0.85111,1.34189,0.52271,0.20793,0.53859,0.39734,1.21318,1.29846,0.97286,1.0313,1.19048,0.99828,1.00904,0.98682,0.99027,0.96616,0.99715,1.06531,0.99999,1.0038,1.00119,0.99956,0.9754,1.17924,1.02286,0.40119,0.8658,1,0.26127,0.4502,0.44757,1.36478,0.91622,0.95409,1.15361,0.25734,1.32203,1.33914,1.33265,1.35323,0.76739,0.50385,1.04218,0.9871,0.8854,1.0052,0.99536,1.02351,1.00752,1.05149,1.0073,0.94571,1.00003,0.99807,0.99936,1.00226
43.1,1.1046,0.87764,0.99473,1.33476,1.09049,1,1.34277,1.33756,1.2997,0.31011,1.1849,1.11771,0.85338,1.34144,0.49392,0.20094,0.54911,0.42977,1.20372,1.29187,0.97274,1.03393,1.21023,0.99817,1.01057,0.98308,0.98749,0.96523,0.99307,1.07122,0.99995,1.00472,1.00222,0.99983,0.94958,1.17602,1.00853,0.41514,0.94398,1,0.25143,0.43747,0.41375,1.36366,0.88559,0.90441,1.15198,0.26029,1.32769,1.34025,1.33066,1.349,0.78503,0.53011,1.04235,0.98592,0.86293,1.00551,0.99455,1.02975,1.00964,1.05275,1.01735,0.94,1.00015,0.9976,0.99881,1.00087
43.12,1.13868,0.88223,1.00979,1.33137,0.97972,1,1.34369,1.33861,1.30621,0.32664,1.20892,1.15424,0.8595,1.34045,0.47735,0.19859,0.56511,0.47916,1.1903,1.28277,0.97237,1.03682,1.22585,0.99803,1.012,0.97946,0.9848,0.96405,0.98745,1.06946,0.99991,1.00591,1.00464,1.00061,0.92584,1.17189,0.99588,0.43503,1.03733,1,0.24525,0.43092,0.38448,1.36199,0.85779,0.86117,1.1475,0.26679,1.33075,1.34062,1.3275,1.34178,0.80815,0.56373,1.04288,0.98462,0.84231,1.00595,0.99379,1.03563,1.01167,1.05434,1.0305,0.94171,1.00026,0.99698,0.9975,0.99922
43.14,1.16247,0.88761,1.02886,1.32697,0.9269,1,1.34417,1.3385,1.31145,0.3473,1.22596,1.17928,0.86936,1.33896,0.47434,0.2009,0.58608,0.54837,1.17267,1.27095,0.97151,1.03949,1.23738,0.99786,1.01322,0.97625,0.98244,0.96241,0.98109,1.06141,0.99989,1.00721,1.00792,1.0018,0.90593,1.16689,0.98731,0.45946,1.11155,1,0.24196,0.43163,0.35976,1.3598,0.83444,0.82566,1.14005,0.2764,1.33129,1.34026,1.3231,1.32971,0.83557,0.60345,1.04409,0.98339,0.8251,1.00645,0.99315,1.04074,1.01345,1.05653,1.04443,0.94939,1.00032,0.99631,0.99571,0.9977
43.16,1.1782,0.8937,1.0462,1.32162,0.90224,1,1.34433,1.33704,1.31559,0.37149,1.23762,1.19626,0.88267,1.337,0.48584,0.20795,0.61167,0.64153,1.1505,1.25592,0.96998,1.04139,1.24512,0.99768,1.01411,0.97366,0.98063,0.96018,0.97468,1.0481,0.9999,1.00848,1.01158,1.00306,0.89085,1.16103,0.97884,0.48723,1.13813,1,0.24088,0.44068,0.3394,1.35709,0.81629,0.79815,1.12947,0.28877,1.3292,1.33913,1.31727,1.30841,0.86602,0.64841,1.04623,0.98251,0.81244,1.00697,0.99267,1.04476,1.01481,1.05948,1.05757,0.9615,1.0003,0.99565,0.99367,0.99606
43.18,1.18754,0.90041,1.06233,1.3154,0.90403,1,1.34427,1.33394,1.31877,0.39882,1.24511,1.20741,0.89881,1.33461,0.51263,0.2198,0.64157,0.7631,1.12371,1.23684,0.96769,1.04187,1.24929,0.99753,1.01464,0.97191,0.97952,0.95727,0.96875,1.03083,0.99994,1.00962,1.01522,1.00429,0.88104,1.15427,0.97028,0.51717,1.13634,1,0.24129,0.45917,0.32327,1.35383,0.80354,0.7783,1.11577,0.3035,1.32407,1.33721,1.30973,1.26571,0.8979,0.69811,1.0494,0.98229,0.8052,1.00741,0.99239,1.04743,1.01564,1.06326,1.069,0.97621,1.00018,0.99505,0.99161,0.99448
43.2,1.19154,0.90764,1.07805,1.30844,0.93035,1,1.34409,1.32871,1.32105,0.429,1.24927,1.21408,0.91672,1.33185,0.55535,0.23645,0.67523,0.91484,1.0932,1.21242,0.96461,1.04016,1.24987,0.99744,1.01475,0.97121,0.97926,0.95373,0.96375,1.01167,1.00003,1.01057,1.0185,1.00538,0.87662,1.14665,0.96124,0.54792,1.10749,1,0.24251,0.48845,0.31142,1.34994,0.79605,0.76564,1.09935,0.32005,1.31501,1.33445,1.30013,1.15382,0.92898,0.75215,1.05359,0.98309,0.80418,1.00768,0.99233,1.04849,1.01583,1.06777,1.07813,0.99134,0.99998,0.99455,0.98974,0.99306
43.22,1.19075,0.91524,1.09398,1.30102,0.97955,1,1.34389,1.32045,1.32245,0.46179,1.25068,1.21712,0.9349,1.32879,0.61469,0.25792,0.71184,1.11978,1.06154,1.1806,0.96078,1.03545,1.2465,0.99744,1.01441,0.97174,0.97997,0.94965,0.96003,0.99686,1.00023,1.01129,1.02115,1.00626,0.87751,1.13821,0.95127,0.57795,1.03764,1,0.2439,0.53033,0.30403,1.34533,0.79343,0.75967,1.08117,0.33778,1.30027,1.33078,1.28805,0.89207,0.95657,0.8102,1.05868,0.98524,0.81009,1.00767,0.99251,1.04769,1.0153,1.07285,1.08465,1.00891,0.99983,0.99417,0.9882,0.99192
43.24,1.18538,0.92312,1.11037,1.29349,1.07829,1,1.34373,1.30738,1.32297,0.49703,1.2499,1.21703,0.95172,1.32551,0.69198,0.28437,0.75058,1.21342,1.03296,1.13782,0.95633,1.02699,1.23838,0.99757,1.01363,0.97361,0.98172,0.94517,0.95783,0.99048,1.00047,1.01173,1.02299,1.00688,0.88337,1.12898,0.94006,0.60589,0.95304,1,0.24497,0.58747,0.30123,1.33988,0.79489,0.75986,1.06283,0.35608,1.27598,1.32608,1.27292,0.74569,0.97819,0.87223,1.06446,0.98899,0.82352,1.0073,0.99293,1.04484,1.01399,1.07828,1.08841,1.02601,0.99964,0.99394,0.98712,0.99111
