T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.18,-4.9551,-0.13901,-0.11017,-0.21134,-0.19699,-0,-0.15995,-0.42873,-3.01646,1.41643,-0.02182,-0.069,-0.00205,0.11723,0.89778,1.38065,-0.31135,0.07252,-0.02785,0.03698,0.14646,-0.93113,0.19428,-1.16335,-0.36111,-0.02329,-0.07309,0.08536,0.55261,-0.10737,-0.79043,-0.34831,0.01838,0.06648
36.2,-4.9514,-0.13776,-0.12266,-0.21341,-0.20117,-0,-0.14923,-0.41376,-3.00286,1.59086,-0.04115,-0.04908,-0.00413,0.11439,0.88919,1.35653,-0.3368,0.0742,-0.02477,0.03876,0.14562,-0.93645,0.18626,-1.16328,-0.36149,-0.02271,-0.07249,0.08461,0.55186,-0.10351,-0.79123,-0.34916,0.01689,0.0645
36.22,-4.98032,-0.13478,-0.13207,-0.21142,-0.20271,-0,-0.13453,-0.38914,-2.99804,1.72346,-0.06749,-0.03622,-0.01277,0.10467,0.83901,1.32745,-0.35895,0.07782,-0.02588,0.04143,0.14456,-0.93769,0.19347,-1.16335,-0.36103,-0.02384,-0.07367,0.08347,0.5453,-0.10673,-0.79168,-0.34919,0.01714,0.06488
36.24,-5.02012,-0.13144,-0.13897,-0.20801,-0.20248,-0,-0.11695,-0.36547,-2.99315,1.839,-0.09174,-0.03134,-0.02272,0.08843,0.77966,1.29892,-0.37431,0.08034,-0.02983,0.04385,0.14381,-0.93759,0.20533,-1.16342,-0.36034,-0.02546,-0.0754,0.08259,0.53718,-0.11132,-0.79201,-0.34898,0.01785,0.06597
36.26,-5.05392,-0.12831,-0.14406,-0.2054,-0.20149,-0,-0.09781,-0.35005,-2.99088,1.97182,-0.10672,-0.03466,-0.03016,0.06626,0.73451,1.27625,-0.37985,0.0796,-0.03534,0.04531,0.14382,-0.93803,0.21403,-1.16351,-0.35987,-0.02668,-0.07674,0.08246,0.53069,-0.11322,-0.79242,-0.34897,0.01813,0.06659
36.28,-5.09107,-0.12482,-0.1498,-0.20339,-0.20058,-0,-0.07803,-0.33601,-2.99047,2.14094,-0.11655,-0.04022,-0.03776,0.03926,0.69035,1.2509,-0.38748,0.0772,-0.04153,0.04693,0.14415,-0.93812,0.22421,-1.16358,-0.35929,-0.02812,-0.07842,0.08272,0.52347,-0.11474,-0.79284,-0.34893,0.01839,0.06737
36.3,-5.1231,-0.12205,-0.14994,-0.20114,-0.19671,-0,-0.05594,-0.3322,-2.99074,2.26241,-0.11713,-0.05545,-0.04222,0.00806,0.65856,1.24032,-0.37226,0.07043,-0.05084,0.0465,0.14525,-0.93825,0.23144,-1.16365,-0.359,-0.02903,-0.07948,0.0837,0.51894,-0.11289,-0.79325,-0.34906,0.01827,0.06774
36.32,-5.14005,-0.12114,-0.13739,-0.19764,-0.18678,-0,-0.02969,-0.34765,-2.99196,2.22579,-0.10393,-0.08926,-0.03965,-0.02661,0.65114,1.26331,-0.30114,0.0562,-0.06582,0.04154,0.14765,-0.93944,0.22938,-1.16384,-0.35948,-0.0284,-0.07868,0.08582,0.52018,-0.10575,-0.79366,-0.34955,0.0175,0.06725
36.34,-5.15104,-0.12103,-0.11999,-0.19416,-0.17424,-0,-0.00296,-0.36977,-2.99342,2.12363,-0.0834,-0.12701,-0.03429,-0.06249,0.65234,1.30039,-0.20919,0.03802,-0.08294,0.03476,0.15055,-0.94061,0.22474,-1.164,-0.36021,-0.02727,-0.07728,0.08841,0.5242,-0.09542,-0.79407,-0.35019,0.01632,0.06631
36.36,-5.1634,-0.12076,-0.10469,-0.19176,-0.16235,-0,0.02123,-0.3884,-2.99477,2.04736,-0.06104,-0.15682,-0.02956,-0.09775,0.65113,1.33405,-0.12482,0.01883,-0.09897,0.0285,0.15332,-0.9413,0.22207,-1.16405,-0.36079,-0.02643,-0.07623,0.09093,0.52805,-0.08452,-0.79449,-0.35083,0.01502,0.06531
36.38,-5.18027,-0.12023,-0.09115,-0.18957,-0.15152,-0,0.04274,-0.40412,-2.99583,1.99893,-0.03907,-0.18047,-0.02549,-0.13147,0.64808,1.36389,-0.04797,-0.00155,-0.11375,0.02271,0.15588,-0.94338,0.21796,-1.16433,-0.3614,-0.02549,-0.07498,0.09333,0.52826,-0.07918,-0.79491,-0.35129,0.0145,0.06521
36.4,-5.18592,-0.12079,-0.07482,-0.1884,-0.14314,-0,0.06242,-0.4211,-2.99626,1.89063,-0.01228,-0.19857,-0.01949,-0.16309,0.6492,1.40749,0.04046,-0.02453,-0.1288,0.0158,0.15852,-0.9426,0.21656,-1.16406,-0.36194,-0.02471,-0.07403,0.09578,0.53593,-0.06463,-0.79536,-0.35206,0.01249,0.06326
36.42,-5.16279,-0.12361,-0.05085,-0.18931,-0.13197,-0,0.08097,-0.44535,-2.99604,1.6398,0.02555,-0.21253,-0.00863,-0.19198,0.66165,1.48338,0.15332,-0.05034,-0.14538,0.00629,0.16156,-0.93364,0.22322,-1.16232,-0.3623,-0.0244,-0.07403,0.09849,0.56541,-0.02156,-0.7959,-0.35382,0.00601,0.05587
36.44,-5.12892,-0.12755,-0.02496,-0.19083,-0.1182,-0,0.09626,-0.47066,-2.9946,1.37395,0.06495,-0.2202,0.00371,-0.21659,0.67687,1.57593,0.26199,-0.07715,-0.16068,-0.00386,0.16445,-0.92204,0.2321,-1.16008,-0.36258,-0.02423,-0.0743,0.10102,0.60175,0.02766,-0.79646,-0.35582,-0.00168,0.0468
36.46,-5.10008,-0.13134,-0.00226,-0.19187,-0.10558,-0,0.10715,-0.49089,-2.99227,1.16925,0.098,-0.22003,0.01445,-0.23582,0.68717,1.66647,0.35117,-0.1021,-0.17183,-0.01272,0.16667,-0.91217,0.23888,-1.15815,-0.36285,-0.02397,-0.07441,0.10301,0.63291,0.06636,-0.79697,-0.35748,-0.00804,0.039
36.48,-5.07373,-0.13413,0.01898,-0.19275,-0.09322,-0,0.11476,-0.51213,-2.98914,0.98566,0.12678,-0.21735,0.02472,-0.24947,0.69698,1.74883,0.42654,-0.12009,-0.17756,-0.01983,0.16834,-0.90169,0.24563,-1.15609,-0.3631,-0.02369,-0.07455,0.10447,0.6674,0.10707,-0.79746,-0.3592,-0.01485,0.03036
36.5,-5.0422,-0.13929,0.03923,-0.1933,-0.07981,-0,0.1193,-0.52611,-2.9828,0.84081,0.15116,-0.20579,0.03437,-0.25743,0.70184,1.8558,0.49605,-0.13797,-0.17959,-0.02697,0.16943,-0.89249,0.25066,-1.15426,-0.36327,-0.02337,-0.07461,0.10545,0.69457,0.13394,-0.79792,-0.36043,-0.01984,0.02364
36.52,-4.99401,-0.15078,0.05879,-0.19342,-0.06407,-0,0.12107,-0.52141,-2.97902,0.74913,0.17054,-0.17733,0.04278,-0.25981,0.69724,2.0433,0.57101,-0.16625,-0.18153,-0.03685,0.17009,-0.887,0.25246,-1.15326,-0.36334,-0.02304,-0.07458,0.10613,0.70111,0.12801,-0.79838,-0.3606,-0.02034,0.02213
36.54,-4.94217,-0.16449,0.07751,-0.19322,-0.0474,-0,0.12139,-0.50965,-2.97087,0.67891,0.18507,-0.14447,0.05045,-0.2565,0.68809,2.27396,0.65137,-0.18971,-0.17837,-0.0461,0.17023,-0.88277,0.2525,-1.15248,-0.36332,-0.02265,-0.07443,0.10636,0.70021,0.10932,-0.7988,-0.36029,-0.01912,0.02257
36.56,-4.89624,-0.17692,0.09503,-0.19281,-0.03123,-0,0.12102,-0.50114,-2.95735,0.61346,0.19433,-0.11725,0.05746,-0.24777,0.67897,2.50624,0.73814,-0.19811,-0.16735,-0.05244,0.16992,-0.87808,0.25215,-1.15155,-0.36329,-0.02218,-0.07421,0.10611,0.70226,0.09436,-0.79917,-0.36002,-0.0184,0.02234
36.58,-4.83963,-0.18939,0.11257,-0.19263,-0.01479,-0,0.11986,-0.49729,-2.96933,0.55396,0.19851,-0.09424,0.06301,-0.23501,0.67518,2.7993,0.85759,-0.20415,-0.15605,-0.05943,0.17006,-0.87311,0.25383,-1.15114,-0.36339,-0.02204,-0.07443,0.10609,0.70587,0.08427,-0.79971,-0.36014,-0.01824,0.0214
36.6,-4.80609,-0.20177,0.12833,-0.19201,0.0012,-0,0.11809,-0.48972,-2.93017,0.50631,0.19678,-0.07476,0.06832,-0.21873,0.66254,3.04948,0.99468,-0.19241,-0.13445,-0.0609,0.16929,-0.86893,0.25102,-1.15006,-0.3632,-0.02132,-0.07377,0.1054,0.70511,0.06421,-0.79995,-0.35938,-0.01667,0.02233
36.62,-4.83853,-0.21365,0.13993,-0.19005,0.01578,-0,0.11583,-0.46735,-2.74342,0.47435,0.18954,-0.05769,0.07578,-0.19893,0.62309,3.08369,1.08465,-0.14245,-0.09009,-0.05019,0.16578,-0.86706,0.23523,-1.14648,-0.3622,-0.0188,-0.07044,0.1028,0.6931,0.01638,-0.79922,-0.35612,-0.01143,0.02816
36.64,-4.89316,-0.22537,0.15015,-0.18802,0.02987,-0,0.11269,-0.44516,-2.52683,0.44851,0.17663,-0.04505,0.08259,-0.17792,0.58028,3.03815,1.15706,-0.08209,-0.04175,-0.03523,0.16199,-0.86586,0.21588,-1.14239,-0.36096,-0.0158,-0.06631,0.10009,0.67729,-0.03867,-0.79825,-0.35211,-0.00501,0.03569
36.66,-4.93525,-0.23697,0.16128,-0.18688,0.04417,-0,0.10869,-0.43332,-2.35515,0.42115,0.15924,-0.03841,0.08714,-0.15779,0.54938,3.03292,1.26423,-0.03244,-0.00406,-0.02287,0.15972,-0.864,0.20025,-1.13913,-0.35994,-0.01332,-0.0628,0.09857,0.66446,-0.0839,-0.79757,-0.34877,0.00039,0.04215
36.68,-4.98576,-0.2486,0.17262,-0.18612,0.05853,-0,0.10461,-0.42218,-2.16879,0.39168,0.14348,-0.03451,0.0935,-0.13899,0.51835,3.02298,1.40424,0.01398,0.0262,-0.01455,0.15768,-0.8631,0.18318,-1.13488,-0.35889,-0.01044,-0.05867,0.09735,0.65055,-0.12938,-0.79671,-0.34532,0.0057,0.04887
36.7,-5.02355,-0.2598,0.18399,-0.18641,0.07263,-0,0.1009,-0.42493,-2.04336,0.3647,0.11941,-0.0367,0.09399,-0.12139,0.50186,3.01008,1.54307,0.05433,0.04879,-0.00325,0.15712,-0.86037,0.17046,-1.13287,-0.35803,-0.0085,-0.05575,0.09722,0.63967,-0.16618,-0.79631,-0.34246,0.01052,0.05495
36.72,-5.01981,-0.27009,0.19548,-0.18833,0.08625,-0,0.09816,-0.45543,-2.06628,0.34564,0.07467,-0.04893,0.07918,-0.10463,0.51501,3.00529,1.62627,0.08366,0.06441,0.02114,0.15973,-0.85188,0.17011,-1.13725,-0.3576,-0.00928,-0.05646,0.09921,0.63724,-0.18245,-0.79717,-0.34112,0.01432,0.05922
36.74,-5.00256,-0.27993,0.20694,-0.19115,0.09959,-0,0.0978,-0.49656,-2.13465,0.32582,0.02689,-0.06425,0.05979,-0.08953,0.53802,2.99957,1.68529,0.10819,0.0725,0.04712,0.16322,-0.84176,0.17334,-1.14365,-0.35734,-0.01089,-0.05834,0.1018,0.63777,-0.19078,-0.79842,-0.34034,0.01761,0.0628
36.76,-4.99192,-0.28979,0.21858,-0.19413,0.113,-0,0.10071,-0.53343,-2.17342,0.29962,-0.01023,-0.07692,0.04442,-0.07685,0.55558,2.99614,1.76904,0.13078,0.07312,0.06621,0.16591,-0.83301,0.17394,-1.14868,-0.35706,-0.01194,-0.05952,0.10387,0.63717,-0.20079,-0.79941,-0.33942,0.02073,0.06648
36.78,-4.97991,-0.29994,0.23087,-0.19654,0.12675,-0,0.10681,-0.56573,-2.24166,0.27372,-0.04171,-0.08666,0.02986,-0.06634,0.57027,2.99442,1.8704,0.14773,0.07331,0.08934,0.16855,-0.82282,0.17643,-1.15424,-0.35667,-0.01323,-0.06114,0.10587,0.63644,-0.21191,-0.80048,-0.33841,0.02413,0.07055
36.8,-4.96766,-0.30919,0.24233,-0.20004,0.13975,-0,0.11617,-0.60316,-2.26092,0.23705,-0.0657,-0.09502,0.01692,-0.05744,0.58641,2.9933,1.95948,0.16431,0.06481,0.10035,0.17054,-0.81548,0.17546,-1.15867,-0.35652,-0.01403,-0.06207,0.10742,0.63678,-0.21842,-0.80136,-0.33777,0.02649,0.0735
36.82,-4.95779,-0.31636,0.25118,-0.20672,0.15075,-0,0.12859,-0.66148,-2.12291,0.17953,-0.07989,-0.10454,0.00689,-0.04959,0.61032,2.99313,2.00032,0.18774,0.03646,0.07779,0.17101,-0.81659,0.16376,-1.15961,-0.35702,-0.01329,-0.0607,0.10804,0.63923,-0.21399,-0.80166,-0.33802,0.02629,0.07357
36.84,-4.94808,-0.32261,0.25915,-0.21394,0.16098,-0,0.14325,-0.72866,-1.95158,0.11684,-0.08807,-0.11145,-0.00159,-0.04303,0.63524,2.9934,2.02152,0.20848,0.00567,0.04656,0.17098,-0.82038,0.14936,-1.15948,-0.35771,-0.01211,-0.05867,0.10832,0.64261,-0.20579,-0.80178,-0.33859,0.02517,0.07256
36.86,-4.93842,-0.3291,0.26771,-0.21955,0.17157,-0,0.15936,-0.79069,-1.82171,0.05965,-0.09284,-0.11308,-0.00916,-0.03794,0.65461,2.99393,2.05649,0.2201,-0.01442,0.02538,0.17111,-0.82248,0.13785,-1.15993,-0.3582,-0.01125,-0.05708,0.10867,0.64551,-0.20074,-0.802,-0.33894,0.02455,0.07208
36.88,-4.92919,-0.33613,0.27626,-0.22468,0.18222,-0,0.17622,-0.86361,-1.67976,0.00846,-0.09621,-0.11357,-0.01675,-0.03386,0.6769,2.99464,2.0928,0.22917,-0.03034,0.00379,0.1711,-0.82539,0.1255,-1.16007,-0.35874,-0.01028,-0.05517,0.10892,0.64775,-0.19749,-0.80217,-0.33922,0.02415,0.07175
36.9,-4.91997,-0.34176,0.2846,-0.22834,0.1926,-0,0.19326,-0.92307,-1.58845,-0.04444,-0.09538,-0.10818,-0.02235,-0.03043,0.68775,2.99537,2.1278,0.22773,-0.03682,-0.00805,0.1712,-0.82681,0.11675,-1.16068,-0.35905,-0.00965,-0.05389,0.10919,0.65093,-0.19361,-0.80244,-0.33953,0.02345,0.07105
36.92,-4.90939,-0.34384,0.29295,-0.2293,0.20268,-0,0.20976,-0.9298,-1.61497,-0.10518,-0.08664,-0.09062,-0.02339,-0.02741,0.66817,2.99609,2.16628,0.20596,-0.0272,0.00222,0.17174,-0.82377,0.11677,-1.16282,-0.35878,-0.00982,-0.05437,0.10968,0.65722,-0.18621,-0.80301,-0.33999,0.02188,0.06941
36.94,-4.89903,-0.34456,0.30092,-0.22899,0.21247,-0,0.22444,-0.91448,-1.68032,-0.16179,-0.07567,-0.06989,-0.023,-0.02457,0.63788,2.99673,2.2027,0.17683,-0.01109,0.02082,0.17236,-0.81926,0.11997,-1.16543,-0.35829,-0.01032,-0.0555,0.11018,0.66432,-0.17839,-0.80368,-0.34047,0.02008,0.06745
36.96,-4.88954,-0.3459,0.30859,-0.22858,0.22225,-0,0.23615,-0.90664,-1.72533,-0.20759,-0.06697,-0.05263,-0.02379,-0.02182,0.61292,2.99727,2.23816,0.15068,0.00446,0.03725,0.17282,-0.81543,0.12196,-1.16781,-0.35787,-0.01077,-0.05638,0.11054,0.67044,-0.17288,-0.80431,-0.34085,0.01865,0.06579
36.98,-4.87711,-0.34749,0.31699,-0.22855,0.22885,-0,0.24408,-0.90646,-1.77718,-0.247,-0.05869,-0.03577,-0.02476,-0.01921,0.59109,2.9977,2.28683,0.1263,0.01995,0.05116,0.17334,-0.81179,0.1226,-1.17034,-0.35751,-0.01098,-0.05702,0.1109,0.67767,-0.16641,-0.80495,-0.34125,0.01711,0.0639
37,-4.87097,-0.34835,0.32349,-0.22747,0.23315,-0,0.24754,-0.88898,-1.82275,-0.27968,-0.05054,-0.02051,-0.02636,-0.01659,0.56592,2.99803,2.31083,0.09992,0.03628,0.06951,0.17368,-0.80772,0.12543,-1.17273,-0.357,-0.0117,-0.05822,0.11111,0.68241,-0.1636,-0.80561,-0.34153,0.01604,0.06255
37.02,-4.8827,-0.3476,0.32499,-0.22354,0.23319,-0,0.24615,-0.82572,-1.84107,-0.30546,-0.04255,-0.0085,-0.02935,-0.01386,0.53063,2.99825,2.26233,0.0672,0.05494,0.10122,0.17356,-0.80229,0.13497,-1.17456,-0.35608,-0.01384,-0.061,0.11097,0.67998,-0.17069,-0.80633,-0.34151,0.01623,0.06278
37.04,-4.90053,-0.34614,0.32477,-0.21908,0.23176,-0,0.23916,-0.75195,-1.85166,-0.32732,-0.03309,0.0039,-0.033,-0.0115,0.49507,2.9984,2.19146,0.03264,0.07361,0.1354,0.17336,-0.79658,0.14612,-1.17627,-0.35503,-0.01639,-0.06428,0.11073,0.6752,-0.18063,-0.80709,-0.34138,0.01682,0.06353
37.06,-4.91497,-0.34498,0.32567,-0.21599,0.23132,-0,0.22638,-0.69442,-1.86541,-0.34819,-0.02128,0.01914,-0.03688,-0.00986,0.46669,2.99848,2.13674,0.00028,0.09033,0.16306,0.17334,-0.79147,0.15468,-1.17814,-0.35413,-0.01852,-0.06714,0.11057,0.67181,-0.18811,-0.80783,-0.3413,0.0172,0.06399
37.08,-4.93113,-0.34416,0.32725,-0.21348,0.23163,-0,0.20908,-0.64009,-1.88081,-0.37324,-0.00679,0.03736,-0.04142,-0.00898,0.44037,2.99852,2.07848,-0.03329,0.10759,0.19072,0.1734,-0.78547,0.16407,-1.1799,-0.35321,-0.02073,-0.07032,0.11044,0.66802,-0.19634,-0.80854,-0.3412,0.01768,0.06461
37.1,-4.94483,-0.34259,0.32832,-0.21205,0.23148,-0,0.18752,-0.59696,-1.893,-0.39498,0.01183,0.0595,-0.04599,-0.00897,0.42151,2.99851,2.03162,-0.06766,0.12346,0.21062,0.17361,-0.78157,0.16992,-1.18199,-0.35243,-0.0225,-0.07278,0.11032,0.66497,-0.20182,-0.80931,-0.34111,0.01803,0.06503
37.12,-4.95023,-0.33907,0.32753,-0.21222,0.22953,-0,0.16158,-0.57438,-1.89023,-0.39959,0.03416,0.08474,-0.04933,-0.00991,0.41548,2.99846,2.01394,-0.09962,0.13435,0.21326,0.17409,-0.78347,0.16665,-1.18491,-0.35194,-0.02328,-0.07325,0.11025,0.66424,-0.20004,-0.81024,-0.3411,0.01792,0.06473
37.14,-4.95302,-0.33484,0.3264,-0.21332,0.2274,-0,0.13421,-0.55984,-1.88551,-0.39935,0.06019,0.11367,-0.05267,-0.01185,0.41467,2.99839,2.00664,-0.13339,0.14515,0.20947,0.17471,-0.78736,0.16042,-1.18813,-0.35157,-0.02364,-0.073,0.11019,0.66428,-0.19576,-0.81123,-0.3411,0.01771,0.06424
37.16,-4.95705,-0.33103,0.32631,-0.21481,0.22654,-0,0.10843,-0.54581,-1.8872,-0.40658,0.08812,0.14521,-0.05667,-0.0148,0.4135,2.99831,1.99673,-0.16994,0.15865,0.20785,0.17537,-0.79017,0.15597,-1.19124,-0.35121,-0.02405,-0.07303,0.11013,0.6641,-0.19247,-0.81215,-0.34108,0.01759,0.0639
37.18,-4.96085,-0.32723,0.32617,-0.21604,0.22622,-0,0.08602,-0.53479,-1.87148,-0.41643,0.11012,0.17181,-0.05915,-0.01865,0.41162,2.99821,1.98376,-0.19988,0.16984,0.20788,0.17607,-0.79297,0.1521,-1.19419,-0.35076,-0.02471,-0.07326,0.11014,0.66389,-0.18911,-0.81305,-0.34109,0.01736,0.06338
37.2,-4.9645,-0.32341,0.32712,-0.21841,0.2268,-0,0.06697,-0.52724,-1.8892,-0.42969,0.13711,0.20314,-0.06387,-0.02351,0.41338,2.99811,1.98117,-0.23488,0.184,0.20529,0.17686,-0.79583,0.14821,-1.1974,-0.35054,-0.02477,-0.07296,0.11011,0.66414,-0.18541,-0.8139,-0.34103,0.01737,0.06319
37.22,-4.96808,-0.31964,0.33056,-0.22374,0.22869,-0,0.0505,-0.52167,-2.01406,-0.44849,0.18419,0.25245,-0.07616,-0.02944,0.42343,2.99801,2.00368,-0.29025,0.20821,0.19488,0.17778,-0.7989,0.14317,-1.20136,-0.35093,-0.02318,-0.0713,0.10995,0.66532,-0.18122,-0.81467,-0.34078,0.01802,0.06394
37.24,-4.97159,-0.31587,0.33479,-0.22982,0.23126,-0,0.0401,-0.51971,-2.1822,-0.46984,0.22914,0.29937,-0.08991,-0.03606,0.43608,2.99792,2.03615,-0.34148,0.23104,0.18292,0.17876,-0.80196,0.13832,-1.20551,-0.35153,-0.02107,-0.06916,0.10981,0.66694,-0.17681,-0.81537,-0.34046,0.01888,0.065
37.26,-4.97531,-0.31216,0.33848,-0.23488,0.23398,-0,0.03759,-0.52074,-2.33473,-0.4923,0.25605,0.32912,-0.1007,-0.04297,0.4462,2.99783,2.06412,-0.37062,0.24395,0.17486,0.17968,-0.80469,0.13472,-1.20938,-0.35199,-0.01939,-0.06736,0.10977,0.66842,-0.17267,-0.81603,-0.34018,0.01961,0.06592
37.28,-4.97838,-0.30861,0.34169,-0.23992,0.23635,-0,0.04035,-0.51884,-2.53025,-0.51466,0.27765,0.3522,-0.11295,-0.04984,0.45539,2.99777,2.09041,-0.38765,0.25092,0.16709,0.18051,-0.80818,0.12946,-1.21329,-0.35248,-0.01756,-0.06535,0.1098,0.66963,-0.16871,-0.81675,-0.33996,0.02024,0.06673
37.3,-4.98271,-0.30495,0.34493,-0.24414,0.2394,-0,0.04792,-0.52758,-2.67746,-0.53781,0.28085,0.35797,-0.12037,-0.05668,0.46427,2.99772,2.12128,-0.38221,0.24733,0.16312,0.18135,-0.81004,0.12792,-1.21679,-0.35288,-0.01612,-0.06374,0.10992,0.6714,-0.16469,-0.81727,-0.33969,0.02096,0.06773
37.32,-4.99112,-0.30071,0.34914,-0.24632,0.24458,-0,0.05983,-0.56195,-2.63394,-0.56716,0.24856,0.33317,-0.11473,-0.06356,0.47304,2.99765,2.16366,-0.34384,0.2292,0.1674,0.18237,-0.80697,0.13746,-1.21953,-0.35294,-0.01585,-0.06336,0.11015,0.67473,-0.16051,-0.81727,-0.33922,0.02204,0.0693
37.34,-5.00068,-0.29642,0.35321,-0.24788,0.25004,-0,0.07174,-0.60547,-2.53044,-0.59762,0.20427,0.29606,-0.10526,-0.06966,0.48153,2.99764,2.21072,-0.28745,0.20252,0.17455,0.18335,-0.80241,0.14993,-1.22184,-0.35292,-0.01593,-0.06336,0.11046,0.67858,-0.1563,-0.81708,-0.33872,0.02318,0.07102
37.36,-5.00927,-0.29241,0.35642,-0.24976,0.25439,-0,0.08049,-0.64291,-2.46492,-0.6263,0.16653,0.26217,-0.09889,-0.07435,0.48909,2.99774,2.25544,-0.22829,0.17352,0.18047,0.18412,-0.799,0.15916,-1.2241,-0.35297,-0.01578,-0.06313,0.11079,0.68206,-0.15223,-0.81699,-0.33831,0.02413,0.07253
37.38,-5.01942,-0.28796,0.36052,-0.25132,0.2587,-0,0.08663,-0.6769,-2.38503,-0.67009,0.13357,0.23484,-0.09173,-0.07772,0.49546,2.99797,2.30179,-0.18185,0.1497,0.18519,0.18484,-0.79466,0.16987,-1.22695,-0.35293,-0.01579,-0.06308,0.1111,0.68561,-0.14859,-0.81696,-0.3378,0.02528,0.07438
37.4,-5.02658,-0.28464,0.3623,-0.25324,0.26167,-0,0.08952,-0.71254,-2.33301,-0.6933,0.10228,0.20473,-0.08702,-0.07974,0.50167,2.9984,2.34581,-0.12144,0.11904,0.19072,0.1853,-0.79218,0.17606,-1.2285,-0.35305,-0.01548,-0.06271,0.11146,0.68891,-0.14464,-0.81682,-0.33756,0.02593,0.0755
37.42,-5.02488,-0.28428,0.35772,-0.25642,0.26171,-0,0.08844,-0.7581,-2.3623,-0.64337,0.06862,0.15911,-0.08937,-0.0804,0.50915,2.99915,2.38393,-0.01208,0.06569,0.20035,0.18527,-0.79516,0.16991,-1.22642,-0.35368,-0.01427,-0.06135,0.112,0.69157,-0.13932,-0.81637,-0.33808,0.02518,0.07456
37.44,-5.02027,-0.28501,0.3514,-0.25973,0.26067,-0,0.08557,-0.80646,-2.41799,-0.57691,0.0392,0.11686,-0.09352,-0.07983,0.51617,3.00017,2.41883,0.09109,0.01418,0.21022,0.18506,-0.79989,0.15989,-1.22319,-0.35445,-0.01277,-0.05969,0.11254,0.69397,-0.13384,-0.81583,-0.33884,0.02399,0.07293
37.46,-5.01732,-0.28522,0.34698,-0.26233,0.26,-0,0.08276,-0.85005,-2.46173,-0.53364,0.01963,0.09187,-0.09598,-0.07818,0.52147,3.00142,2.45369,0.15116,-0.01764,0.21752,0.18495,-0.80362,0.15236,-1.22082,-0.35511,-0.01145,-0.0582,0.11292,0.69638,-0.12903,-0.81539,-0.33944,0.02309,0.07169
37.48,-5.01359,-0.28518,0.34302,-0.26468,0.25945,-0,0.0806,-0.90102,-2.50712,-0.49266,0.00447,0.07242,-0.09891,-0.07574,0.52651,3.00291,2.49569,0.1915,-0.04012,0.22713,0.18492,-0.8076,0.14487,-1.21833,-0.3558,-0.0101,-0.05665,0.11325,0.69911,-0.1238,-0.81493,-0.34007,0.02216,0.07033
37.5,-5.01116,-0.28563,0.34019,-0.26602,0.25848,-0,0.07935,-0.93651,-2.55424,-0.47048,-0.00209,0.06847,-0.09966,-0.07233,0.52828,3.00458,2.52237,0.19344,-0.0445,0.23103,0.18486,-0.81115,0.13834,-1.21638,-0.35638,-0.00886,-0.0552,0.11342,0.70116,-0.11998,-0.81455,-0.34061,0.02138,0.06916
37.52,-5.01253,-0.28742,0.33891,-0.2656,0.25652,-0,0.07893,-0.92538,-2.60559,-0.48309,0.00564,0.09302,-0.09522,-0.06767,0.52385,3.00632,2.50566,0.13539,-0.02087,0.21828,0.18462,-0.81341,0.13398,-1.2158,-0.35667,-0.00788,-0.05408,0.11332,0.70123,-0.11977,-0.81441,-0.3409,0.02098,0.06863
37.54,-5.01539,-0.28958,0.33862,-0.26406,0.25405,-0,0.08014,-0.89473,-2.6566,-0.5088,0.01796,0.12526,-0.08888,-0.06227,0.51605,3.00795,2.47278,0.05219,0.01489,0.20129,0.18436,-0.81518,0.1307,-1.21573,-0.35687,-0.00703,-0.05308,0.11311,0.70068,-0.12073,-0.81433,-0.34112,0.02071,0.0683
37.56,-5.01792,-0.29123,0.33879,-0.26205,0.25153,-0,0.08328,-0.87021,-2.70296,-0.53154,0.02755,0.14972,-0.08326,-0.05646,0.50789,3.00935,2.44703,-0.0276,0.05004,0.18925,0.18422,-0.81698,0.12791,-1.21558,-0.35708,-0.00619,-0.05206,0.1129,0.7006,-0.12093,-0.81419,-0.34136,0.02041,0.0679
37.58,-5.01964,-0.29312,0.33727,-0.26011,0.24858,-0,0.08695,-0.85554,-2.76247,-0.54731,0.03584,0.17119,-0.07868,-0.04991,0.502,3.01008,2.4173,-0.09685,0.08186,0.17501,0.18407,-0.81917,0.12479,-1.21513,-0.3573,-0.00539,-0.05102,0.11271,0.70018,-0.12088,-0.81411,-0.34161,0.02005,0.06742
37.6,-5.02384,-0.294,0.33847,-0.2564,0.24485,-0,0.09106,-0.82144,-2.79,-0.57323,0.04178,0.18541,-0.07284,-0.04211,0.4902,3.00963,2.38531,-0.17014,0.116,0.16703,0.18394,-0.82036,0.12357,-1.21534,-0.35745,-0.00473,-0.05013,0.11241,0.70041,-0.12086,-0.81389,-0.34183,0.01979,0.06711
37.62,-5.03366,-0.29252,0.34845,-0.24901,0.24037,-0,0.09566,-0.73601,-2.73573,-0.63531,0.04419,0.18713,-0.06276,-0.03259,0.4632,3.00786,2.36522,-0.26727,0.15975,0.17688,0.18387,-0.81897,0.12673,-1.2175,-0.35748,-0.00423,-0.04942,0.11185,0.70268,-0.1211,-0.81328,-0.34196,0.01986,0.06734
