T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-4.73207,-5.14564,0.37624,-0.62465,-0.27251,-0.03335,1.97117,-1.25145,-0.28288,1.56223,-0.03825,-0.01367,-0.02444,1.392,1.38579,0.41974,1.67179,0.04658,-0.02686,-0.0016,23.45978,-6.10621,-4.48611,20.46767,-17.27295,0.68437,-4.23054,10.56488,-14.26564,-2.5022,20.11172,-17.72176,-2.09755,-6.9311
34.44,-4.7011,-5.12454,0.42518,-0.60336,-0.2723,-0.03277,1.99441,-1.2283,-0.27141,1.5524,-0.04213,-0.01246,-0.02291,1.40551,1.38731,0.4184,1.67268,0.04689,-0.02712,-0.00109,23.38385,-6.01687,-4.45935,20.43839,-17.27281,0.66461,-4.20321,10.49335,-14.18309,-2.48846,20.08752,-17.72723,-2.12052,-6.90716
34.46,-4.66395,-5.09678,0.48237,-0.58039,-0.27157,-0.03204,2.01652,-1.20341,-0.25911,1.53446,-0.04635,-0.01043,-0.02057,1.42093,1.39225,0.4189,1.67412,0.04775,-0.0274,-0.00108,23.3057,-5.92793,-4.42923,20.40865,-17.27318,0.64498,-4.17305,10.42955,-14.10617,-2.47346,20.06432,-17.73259,-2.14394,-6.87994
34.48,-4.62582,-5.05727,0.54757,-0.55537,-0.27035,-0.03113,2.03765,-1.17622,-0.24562,1.50671,-0.05068,-0.00745,-0.01743,1.44127,1.39973,0.4207,1.67571,0.04922,-0.02779,-0.00156,23.22203,-5.84416,-4.39523,20.37699,-17.27611,0.62954,-4.13824,10.37062,-14.03373,-2.45854,20.04641,-17.7377,-2.17416,-6.85245
34.5,-4.60335,-5.001,0.62085,-0.52843,-0.26729,-0.02991,2.05935,-1.14583,-0.23105,1.46738,-0.05458,-0.00331,-0.01398,1.4665,1.40737,0.42353,1.67831,0.05132,-0.02827,-0.00255,23.13912,-5.74263,-4.36359,20.34854,-17.27323,0.60052,-4.10405,10.32782,-13.96445,-2.44069,20.02384,-17.74338,-2.1942,-6.81718
34.52,-4.61599,-4.92494,0.70244,-0.49988,-0.26093,-0.0282,2.08103,-1.11227,-0.21581,1.41557,-0.05769,0.00212,-0.01037,1.49482,1.41235,0.42706,1.68321,0.05415,-0.02878,-0.00412,23.06763,-5.59359,-4.343,20.33182,-17.25187,0.53198,-4.07841,10.31455,-13.89916,-2.41535,19.983,-17.75086,-2.18129,-6.76428
34.54,-4.6632,-4.82795,0.79376,-0.47032,-0.25249,-0.02612,2.10271,-1.0773,-0.19873,1.35032,-0.05944,0.00927,-0.00705,1.52874,1.41635,0.43137,1.68897,0.05767,-0.02948,-0.00621,22.99331,-5.43104,-4.32561,20.3147,-17.22491,0.45089,-4.05307,10.31324,-13.83376,-2.38631,19.93711,-17.75885,-2.15864,-6.70313
34.56,-4.74566,-4.71065,0.8965,-0.44055,-0.24303,-0.02379,2.1229,-1.0435,-0.17903,1.27165,-0.05947,0.01846,-0.00408,1.56881,1.42087,0.43651,1.69463,0.06183,-0.03048,-0.00878,22.90966,-5.28266,-4.30533,20.29171,-17.20207,0.37738,-4.02181,10.30939,-13.76672,-2.35592,19.89614,-17.7665,-2.1442,-6.64103
34.58,-4.87756,-4.57383,1.01123,-0.41123,-0.23225,-0.02116,2.13522,-1.0138,-0.15761,1.18223,-0.05812,0.02969,-0.00054,1.61091,1.42372,0.44179,1.70149,0.06662,-0.03165,-0.01192,22.83282,-5.12674,-4.28974,20.27588,-17.16998,0.28572,-3.99234,10.30571,-13.70493,-2.31988,19.84997,-17.77486,-2.1243,-6.57277
34.6,-5.07808,-4.41834,1.14438,-0.3845,-0.21988,-0.0182,2.16237,-0.98375,-0.13047,1.07951,-0.05319,0.04337,-0.00022,1.66199,1.42638,0.4473,1.70683,0.0715,-0.03337,-0.0147,22.73371,-4.99794,-4.26317,20.23945,-17.15446,0.22364,-3.94955,10.29145,-13.62405,-2.28306,19.81193,-17.78217,-2.11826,-6.50384
34.62,-5.35855,-4.25605,1.30035,-0.36249,-0.20572,-0.01487,2.23191,-0.94691,-0.09599,0.96354,-0.04377,0.05814,-0.00453,1.7284,1.43102,0.45323,1.70773,0.07583,-0.03599,-0.01609,22.58217,-4.94382,-4.20495,20.15407,-17.18981,0.25465,-3.87298,10.25642,-13.49735,-2.25136,19.79927,-17.78629,-2.14885,-6.44089
34.64,-5.71357,-4.09468,1.47037,-0.34578,-0.19058,-0.01127,2.32526,-0.90664,-0.06075,0.84946,-0.03297,0.07221,-0.00832,1.79981,1.43506,0.45816,1.70678,0.07946,-0.03901,-0.01624,22.40835,-4.91455,-4.13249,20.04688,-17.24186,0.31483,-3.78186,10.20144,-13.35007,-2.2167,19.79287,-17.78941,-2.19445,-6.37689
34.66,-6.13885,-3.93667,1.64635,-0.33474,-0.17521,-0.0075,2.42126,-0.86723,-0.02909,0.74522,-0.02234,0.08453,-0.00941,1.86555,1.43652,0.46078,1.70629,0.08234,-0.04187,-0.01551,22.24426,-4.8741,-4.05824,19.94526,-17.28448,0.35532,-3.69092,10.12666,-13.204,-2.17262,19.77805,-17.79336,-2.23738,-6.3062
34.68,-6.6296,-3.79254,1.82123,-0.32977,-0.1596,-0.00357,2.518,-0.8288,-0.00689,0.64433,-0.01247,0.09276,-0.00666,1.91985,1.43564,0.46065,1.70597,0.08422,-0.04396,-0.014,22.09522,-4.85068,-3.97101,19.84655,-17.3334,0.41057,-3.58939,10.03399,-13.05608,-2.11996,19.75903,-17.79779,-2.27781,-6.22852
34.7,-7.17468,-3.65341,1.98719,-0.33495,-0.14503,0.00033,2.63772,-0.77821,0.01577,0.58078,-0.00182,0.0984,-0.00671,1.97414,1.43488,0.45626,1.70147,0.08361,-0.04567,-0.00918,21.92487,-4.79766,-3.8795,19.73161,-17.37262,0.43713,-3.49054,9.9019,-12.89253,-2.06056,19.7358,-17.80188,-2.33339,-6.15028
34.72,-7.74906,-3.49235,2.12347,-0.35323,-0.13163,0.00412,2.80232,-0.69615,0.04785,0.59759,0.01071,0.10412,-0.01701,2.03938,1.43566,0.44687,1.69057,0.08003,-0.04815,0.00042,21.6971,-4.65949,-3.79578,19.58303,-17.38247,0.38137,-3.4109,9.70293,-12.69554,-1.99724,19.70816,-17.80448,-2.42414,-6.07879
34.74,-8.31975,-3.31106,2.20924,-0.38261,-0.11849,0.0078,2.98208,-0.5946,0.06779,0.66322,0.02246,0.10648,-0.03051,2.09942,1.43659,0.43295,1.67424,0.07411,-0.0491,0.01311,21.45605,-4.48795,-3.70794,19.4235,-17.38164,0.29582,-3.33578,9.46593,-12.4825,-1.92821,19.67627,-17.80604,-2.52911,-6.00811
34.76,-8.88106,-3.12375,2.24225,-0.42002,-0.10508,0.01132,3.1413,-0.49235,0.06516,0.74213,0.03194,0.10428,-0.04238,2.13822,1.43602,0.41564,1.65335,0.06679,-0.04713,0.02622,21.24018,-4.32403,-3.60845,19.27343,-17.38444,0.22112,-3.25406,9.21521,-12.26754,-1.85219,19.63976,-17.80755,-2.62904,-5.93275
34.78,-9.44816,-2.91728,2.21664,-0.46107,-0.08971,0.01472,3.26452,-0.38706,0.04526,0.8306,0.03969,0.10121,-0.05391,2.14766,1.43108,0.3984,1.63018,0.06066,-0.04524,0.03547,21.03941,-4.15918,-3.50129,19.1228,-17.38973,0.15172,-3.16779,8.93295,-12.03366,-1.77314,19.60076,-17.80868,-2.73155,-5.85522
34.8,-9.90228,-2.71507,2.13941,-0.51706,-0.07648,0.01736,3.39663,-0.28762,0.01515,0.96259,0.04591,0.0988,-0.06881,2.16375,1.42799,0.37918,1.59193,0.05019,-0.03775,0.04931,20.83641,-3.97361,-3.39347,18.97836,-17.38604,0.06398,-3.08744,8.66217,-11.80482,-1.6875,19.5588,-17.8089,-2.83369,-5.77886
34.82,-10.09379,-2.5295,2.00389,-0.60055,-0.06932,0.01854,3.60044,-0.20609,-0.03175,1.1897,0.05114,0.09453,-0.09477,2.23825,1.43012,0.35684,1.53453,0.03125,-0.01854,0.07525,20.61321,-3.73784,-3.29407,18.85103,-17.3569,-0.07366,-3.02613,8.46211,-11.61307,-1.58985,19.51359,-17.80786,-2.92687,-5.70533
34.84,-10.09826,-2.34,1.79981,-0.6957,-0.06358,0.01864,3.82533,-0.14206,-0.10627,1.4663,0.05455,0.08635,-0.12823,2.33272,1.42096,0.34401,1.47263,0.01332,0.00305,0.0972,20.38093,-3.48384,-3.20019,18.72898,-17.31802,-0.22636,-2.97244,8.28624,-11.4246,-1.4891,19.46922,-17.80601,-3.0187,-5.63479
34.86,-10.0225,-2.15609,1.5323,-0.78786,-0.05677,0.01783,4.02201,-0.09337,-0.20235,1.74365,0.05568,0.07784,-0.16276,2.40609,1.39423,0.34677,1.40512,0.00073,0.01827,0.10728,20.14962,-3.2374,-3.10997,18.6044,-17.28344,-0.36567,-2.91691,8.10443,-11.21432,-1.39214,19.42955,-17.80349,-3.11259,-5.56647
34.88,-9.90909,-1.98672,1.20551,-0.87651,-0.05022,0.01588,4.20159,-0.06135,-0.32036,2.02338,0.05454,0.06703,-0.19875,2.47449,1.35367,0.36556,1.32094,-0.00783,0.02599,0.10966,19.90479,-2.96172,-3.03288,18.48136,-17.2374,-0.5222,-2.86994,7.95634,-11.00008,-1.29517,19.39184,-17.80035,-3.19485,-5.49669
34.9,-9.5987,-1.86436,0.82734,-0.96725,-0.05131,0.01189,4.37659,-0.04766,-0.43887,2.29034,0.0513,0.05575,-0.23371,2.52974,1.3018,0.38917,1.22738,-0.01633,0.03164,0.10689,19.64868,-2.73298,-2.95796,18.35181,-17.20908,-0.64017,-2.81704,7.79454,-10.77112,-1.20895,19.36207,-17.7963,-3.29513,-5.43902
34.92,-8.87654,-1.81216,0.4153,-1.06745,-0.06978,0.00475,4.55999,-0.05228,-0.53238,2.52747,0.04619,0.04751,-0.26484,2.57512,1.24604,0.40959,1.15567,-0.02898,0.04318,0.10514,19.38766,-2.64251,-2.87039,18.20652,-17.23737,-0.6509,-2.7398,7.56668,-10.50763,-1.14735,19.35617,-17.78804,-3.45912,-5.41383
34.94,-7.97656,-1.81073,-0.0115,-1.16627,-0.10153,-0.00488,4.72175,-0.07399,-0.61,2.72201,0.03954,0.03996,-0.29114,2.62742,1.18963,0.44031,1.10011,-0.04182,0.05329,0.10652,19.10489,-2.59678,-2.78692,18.04927,-17.2861,-0.62237,-2.65674,7.31484,-10.2365,-1.09918,19.34621,-17.77828,-3.6389,-5.40016
34.96,-7.13628,-1.83011,-0.44542,-1.25432,-0.14052,-0.0161,4.83773,-0.10844,-0.68023,2.86366,0.03185,0.03194,-0.31168,2.69068,1.1346,0.4856,1.04218,-0.05194,0.0574,0.10984,18.7939,-2.52334,-2.71951,17.88721,-17.3259,-0.60914,-2.58275,7.08834,-9.97975,-1.05646,19.325,-17.76862,-3.8011,-5.38387
34.98,-6.3359,-1.84573,-0.87855,-1.33667,-0.18784,-0.02881,4.92645,-0.15343,-0.73888,2.94706,0.0228,0.02324,-0.3257,2.77069,1.08454,0.54254,0.98058,-0.06152,0.06175,0.11615,18.46259,-2.45219,-2.66067,17.72054,-17.368,-0.59083,-2.51371,6.9082,-9.72618,-1.02796,19.33486,-17.74973,-3.99249,-5.38666
35,-5.58019,-1.90269,-1.29849,-1.40517,-0.24273,-0.04258,4.94878,-0.21422,-0.77553,2.9718,0.01484,0.01632,-0.33253,2.85271,1.03646,0.59983,0.92555,-0.06795,0.06287,0.12267,18.10745,-2.38312,-2.61182,17.54316,-17.4116,-0.5673,-2.44499,6.66591,-9.508,-1.00142,19.26917,-17.74565,-4.12178,-5.36506
35.02,-4.82941,-2.03253,-1.70538,-1.45178,-0.30307,-0.05677,4.87633,-0.29812,-0.7905,2.9524,0.01089,0.01302,-0.33328,2.92503,0.98776,0.64408,0.89885,-0.06812,0.05601,0.12619,17.73447,-2.31357,-2.5753,17.35383,-17.45316,-0.54239,-2.37255,6.25769,-9.36877,-0.96059,19.01194,-17.78747,-4.07541,-5.26646
35.04,-4.11228,-2.16284,-2.0976,-1.48378,-0.36466,-0.07071,4.76397,-0.39619,-0.79847,2.89956,0.00868,0.01018,-0.32951,3.00191,0.94346,0.68159,0.8858,-0.0652,0.04766,0.12786,17.35554,-2.24991,-2.54419,17.16011,-17.49493,-0.51413,-2.30063,5.79748,-9.27242,-0.92174,18.68815,-17.84462,-3.96619,-5.14292
35.06,-3.49105,-2.23994,-2.46229,-1.50806,-0.42385,-0.08379,4.65895,-0.49566,-0.8044,2.81766,0.00619,0.00602,-0.32202,3.09346,0.90625,0.71924,0.86579,-0.06186,0.04213,0.12905,16.984,-2.19211,-2.51393,16.96995,-17.5364,-0.48531,-2.23382,5.38858,-9.19063,-0.8954,18.40122,-17.89293,-3.88544,-5.03734
35.08,-2.94682,-2.26095,-2.78857,-1.52927,-0.48016,-0.09577,4.58444,-0.59519,-0.80554,2.71419,0.00406,0.0013,-0.31156,3.19972,0.87154,0.75859,0.83969,-0.05714,0.03576,0.12859,16.64713,-2.14907,-2.48387,16.79094,-17.57724,-0.4541,-2.17018,5.02194,-9.14742,-0.87422,18.12149,-17.94119,-3.79313,-4.93251
35.1,-2.45234,-2.30248,-3.05914,-1.52877,-0.52706,-0.10558,4.50614,-0.67761,-0.80261,2.61635,0.00275,-0.00251,-0.30058,3.29732,0.84486,0.7892,0.80947,-0.05226,0.03098,0.12668,16.29487,-2.10138,-2.45399,16.60441,-17.61747,-0.42444,-2.11047,4.61472,-9.10558,-0.86231,17.826,-17.98949,-3.70422,-4.83105
35.12,-1.96552,-2.4452,-3.25938,-1.4859,-0.55736,-0.11221,4.39634,-0.72233,-0.80046,2.55508,0.00263,-0.00392,-0.29197,3.36315,0.82976,0.79521,0.77727,-0.049,0.03211,0.12416,15.86915,-2.02864,-2.42436,16.38898,-17.65757,-0.39974,-2.05572,4.07898,-9.0175,-0.86584,17.49811,-18.03631,-3.64824,-4.74188
35.14,-1.48165,-2.61964,-3.38582,-1.42196,-0.57513,-0.11621,4.3256,-0.73124,-0.79539,2.52289,0.00332,-0.0033,-0.28536,3.41931,0.81797,0.78665,0.73986,-0.04603,0.0352,0.12017,15.43694,-1.95401,-2.39426,16.16913,-17.69658,-0.37716,-2.00575,3.50674,-8.92998,-0.87647,17.1581,-18.08303,-3.59711,-4.65765
35.16,-1.00603,-2.76425,-3.43587,-1.3561,-0.58564,-0.11826,4.35309,-0.7083,-0.78368,2.50938,0.00437,-0.00118,-0.28013,3.48634,0.80061,0.77382,0.69394,-0.04261,0.03764,0.11448,15.05671,-1.89674,-2.36322,15.96656,-17.73398,-0.35318,-1.96028,2.98401,-8.87576,-0.88912,16.83372,-18.12829,-3.5376,-4.57674
35.18,-0.51934,-2.90009,-3.40359,-1.28572,-0.59012,-0.11848,4.48658,-0.65154,-0.76634,2.52036,0.0059,0.00275,-0.27702,3.56195,0.76663,0.74983,0.64263,-0.03947,0.04172,0.10763,14.72514,-1.85867,-2.33123,15.77871,-17.77212,-0.32131,-1.91739,2.47981,-8.8319,-0.9071,16.52241,-18.17101,-3.48957,-4.50678
35.2,-0.01314,-3.0583,-3.28808,-1.20105,-0.58407,-0.11639,4.68013,-0.55571,-0.74452,2.56713,0.00812,0.00945,-0.27719,3.63324,0.74183,0.71657,0.59131,-0.03566,0.04536,0.09911,14.39524,-1.8154,-2.30221,15.59415,-17.8044,-0.30063,-1.88284,1.99272,-8.81062,-0.92505,16.20941,-18.21351,-3.41419,-4.42997
35.22,0.47783,-3.26139,-3.08699,-1.09157,-0.56221,-0.1115,4.87139,-0.42439,-0.72098,2.65162,0.01104,0.01932,-0.28095,3.68267,0.75812,0.67938,0.54353,-0.0302,0.04596,0.08841,14.01115,-1.73678,-2.28085,15.39921,-17.82213,-0.31644,-1.86433,1.5211,-8.82593,-0.93827,15.87556,-18.2577,-3.25845,-4.32073
35.24,0.92288,-3.47692,-2.80116,-0.97019,-0.53226,-0.10489,5.09273,-0.27916,-0.6978,2.75069,0.0144,0.03073,-0.28656,3.72248,0.78409,0.63612,0.5004,-0.02452,0.04684,0.07691,13.61884,-1.65131,-2.26391,15.20451,-17.83385,-0.34199,-1.85321,1.04966,-8.8449,-0.95358,15.53747,-18.29853,-3.07434,-4.2009
35.26,1.32609,-3.66631,-2.44155,-0.8498,-0.50176,-0.09757,5.37459,-0.1342,-0.67737,2.84667,0.01801,0.04233,-0.29272,3.76406,0.79241,0.58495,0.46385,-0.01962,0.05027,0.06587,13.26025,-1.58203,-2.24903,15.02134,-17.84596,-0.35558,-1.84184,0.58102,-8.84806,-0.97334,15.21216,-18.33307,-2.90073,-4.08797
35.28,1.66448,-3.81617,-2.0216,-0.72699,-0.47029,-0.08964,5.67811,0.00347,-0.66331,2.93015,0.02163,0.05358,-0.29867,3.79294,0.79162,0.52803,0.4334,-0.01506,0.05489,0.05514,12.90635,-1.51121,-2.23906,14.84294,-17.85213,-0.37218,-1.83401,0.10276,-8.84001,-0.99465,14.88013,-18.36231,-2.70272,-3.96346
35.3,1.93352,-3.92927,-1.55222,-0.60824,-0.43657,-0.08113,5.96058,0.12292,-0.65354,2.99339,0.0255,0.06426,-0.30366,3.8224,0.79191,0.46707,0.42605,-0.01157,0.06235,0.04652,12.56397,-1.45466,-2.23006,14.66915,-17.86106,-0.3677,-1.82062,-0.36593,-8.80581,-1.01717,14.57817,-18.38147,-2.53169,-3.85251
35.32,2.12869,-3.99749,-1.04935,-0.50013,-0.39877,-0.07204,6.17156,0.21141,-0.64363,3.0321,0.02998,0.07447,-0.30715,3.86657,0.80341,0.39969,0.4607,-0.00995,0.07499,0.04183,12.24717,-1.42841,-2.21727,14.50185,-17.88354,-0.31137,-1.78976,-0.79738,-8.72908,-1.03853,14.3503,-18.38759,-2.45122,-3.78776
35.34,2.24913,-3.97215,-0.54712,-0.40205,-0.35895,-0.06272,6.31294,0.26683,-0.63881,3.03797,0.03435,0.08308,-0.30834,3.90879,0.81661,0.32487,0.52727,-0.00929,0.09075,0.03979,11.93419,-1.411,-2.20447,14.33826,-17.90708,-0.23014,-1.74939,-1.21157,-8.62705,-1.05588,14.15476,-18.38382,-2.39762,-3.73644
35.36,2.31857,-3.83674,-0.07437,-0.31345,-0.31991,-0.05355,6.3898,0.29014,-0.64265,3.00966,0.03809,0.08933,-0.30696,3.93393,0.82342,0.24326,0.61513,-0.00903,0.10812,0.03954,11.60829,-1.38599,-2.19395,14.17533,-17.92246,-0.14446,-1.70567,-1.63536,-8.51062,-1.06944,13.95578,-18.37147,-2.31983,-3.67111
35.38,2.33986,-3.60301,0.3529,-0.23072,-0.28089,-0.04453,6.34222,0.27154,-0.65185,2.9505,0.04142,0.09332,-0.30302,3.92882,0.83693,0.15529,0.72336,-0.00935,0.1277,0.04122,11.26287,-1.3449,-2.184,14.00904,-17.93263,-0.04535,-1.65414,-2.09623,-8.36946,-1.0807,13.7506,-18.3497,-2.22994,-3.59625
35.4,2.4169,-3.31387,0.71038,-0.17447,-0.24279,-0.03586,6.28897,0.2345,-0.66958,2.88096,0.04362,0.0947,-0.29814,3.94434,0.83751,0.0636,0.871,-0.01038,0.14841,0.04653,10.91706,-1.3182,-2.17117,13.84871,-17.93671,0.06662,-1.59663,-2.51131,-8.22794,-1.08621,13.57712,-18.31681,-2.14502,-3.5244
35.42,2.65754,-3.05403,0.98707,-0.16613,-0.20706,-0.02779,6.38079,0.20874,-0.69804,2.82978,0.04478,0.09456,-0.29449,4.04192,0.79913,-0.0325,1.07826,-0.01277,0.16881,0.05866,10.58477,-1.34357,-2.15144,13.69758,-17.93566,0.19151,-1.53528,-2.79317,-8.1133,-1.08233,13.4726,-18.27262,-2.08231,-3.46865
35.44,2.99698,-2.84923,1.1979,-0.18497,-0.17298,-0.02021,6.48213,0.17363,-0.73331,2.78719,0.04461,0.0921,-0.29079,4.16764,0.74572,-0.12232,1.31737,-0.01602,0.1862,0.07738,10.2494,-1.37816,-2.12749,13.54983,-17.92976,0.32418,-1.47008,-3.03556,-8.00402,-1.0745,13.39409,-18.22147,-2.02619,-3.41734
35.46,3.3753,-2.6926,1.36191,-0.21111,-0.13969,-0.01295,6.47019,0.10967,-0.77072,2.73872,0.04326,0.08703,-0.28539,4.27353,0.7086,-0.19083,1.56267,-0.01942,0.19863,0.10081,9.89142,-1.38821,-2.10161,13.39622,-17.92063,0.45921,-1.402,-3.32643,-7.88298,-1.06813,13.29867,-18.16802,-1.96045,-3.35911
35.48,3.80648,-2.59639,1.49116,-0.24251,-0.10687,-0.00597,6.36133,0.01923,-0.80327,2.69156,0.0432,0.08302,-0.27858,4.37393,0.70377,-0.23087,1.81401,-0.02389,0.20585,0.1285,9.48803,-1.39492,-2.0708,13.21294,-17.9162,0.60446,-1.33001,-3.67405,-7.75481,-1.06398,13.17971,-18.11612,-1.89535,-3.29983
35.5,4.34126,-2.62971,1.61811,-0.29628,-0.07501,0.00069,6.24611,-0.06673,-0.84715,2.63432,0.03744,0.07075,-0.26969,4.48774,0.70126,-0.21075,2.05916,-0.02482,0.19835,0.16195,9.12587,-1.37375,-2.04123,13.06736,-17.90309,0.72331,-1.26795,-3.98087,-7.63703,-1.06006,13.08158,-18.06734,-1.83466,-3.24648
35.52,5.01781,-2.86886,1.77383,-0.39038,-0.04369,0.00704,6.21596,-0.11503,-0.92242,2.54491,0.01818,0.0395,-0.25644,4.63851,0.66542,-0.09207,2.28531,-0.01271,0.16418,0.2022,8.89884,-1.2958,-2.01957,13.03648,-17.86783,0.77633,-1.23018,-4.14603,-7.5456,-1.05434,13.0508,-18.0231,-1.77827,-3.20413
35.54,5.74104,-3.2351,1.95521,-0.50132,-0.01232,0.01325,6.19016,-0.15397,-1.00986,2.43288,-0.00499,0.00143,-0.23896,4.8074,0.65393,0.11216,2.47968,0.01049,0.11096,0.24167,8.71835,-1.19336,-1.99995,13.04117,-17.82945,0.79478,-1.20706,-4.27315,-7.46347,-1.04985,13.0364,-17.9881,-1.73244,-3.17152
35.56,6.43819,-3.63379,2.15106,-0.60694,0.02005,0.01943,6.1044,-0.20169,-1.08797,2.31566,-0.02458,-0.03255,-0.21982,4.98122,0.71174,0.36957,2.63428,0.03808,0.04966,0.27375,8.50254,-1.09108,-1.97788,13.01334,-17.80349,0.80621,-1.1896,-4.46247,-7.37468,-1.04933,12.98885,-17.96666,-1.69924,-3.14565
35.58,7.11909,-4.04812,2.35199,-0.70836,0.05606,0.02581,5.99848,-0.23825,-1.15921,2.19262,-0.04257,-0.06493,-0.1997,5.19186,0.83099,0.66905,2.75006,0.07121,-0.02017,0.29659,8.25261,-0.99026,-1.95463,12.96633,-17.7903,0.80915,-1.17773,-4.70943,-7.2811,-1.0523,12.90914,-17.96137,-1.67478,-3.1261
35.6,7.72448,-4.44921,2.52754,-0.81434,0.08803,0.03146,5.91118,-0.26678,-1.22436,2.08101,-0.05843,-0.09394,-0.18117,5.38462,0.96587,0.98487,2.79976,0.10329,-0.08778,0.30528,8.04897,-0.87708,-1.93588,12.93131,-17.77667,0.77104,-1.1855,-4.92038,-7.19006,-1.05506,12.8419,-17.96796,-1.67499,-3.1211
35.62,8.19675,-4.82239,2.62908,-0.93508,0.10776,0.03529,5.86682,-0.28979,-1.28176,1.99485,-0.07241,-0.118,-0.16647,5.49193,1.04285,1.29393,2.76548,0.12786,-0.14324,0.30101,7.96923,-0.74015,-1.92789,12.93537,-17.74576,0.65159,-1.23081,-5.00178,-7.11755,-1.0528,12.82954,-17.98127,-1.71484,-3.13797
35.64,8.56734,-5.13866,2.65064,-1.05791,0.12204,0.03784,5.84903,-0.29316,-1.32188,1.93091,-0.08506,-0.137,-0.15585,5.57742,1.08336,1.58129,2.67962,0.14734,-0.19042,0.28864,7.92931,-0.60641,-1.92617,12.95006,-17.71226,0.49277,-1.29529,-5.03819,-7.05466,-1.04764,12.83286,-18.00582,-1.78022,-3.16942
35.66,8.87914,-5.38022,2.60735,-1.17144,0.13711,0.03968,5.84001,-0.26327,-1.33719,1.88746,-0.09647,-0.15081,-0.14929,5.69063,1.11936,1.8366,2.56576,0.16266,-0.2318,0.26936,7.84692,-0.49745,-1.92675,12.94477,-17.6897,0.32932,-1.36378,-5.11579,-6.99312,-1.04207,12.81069,-18.04547,-1.85722,-3.20765
35.68,9.14983,-5.5667,2.49862,-1.28204,0.15349,0.04073,5.8464,-0.18614,-1.3334,1.86087,-0.10791,-0.16182,-0.14555,5.81225,1.13037,2.06417,2.42167,0.17302,-0.26672,0.24284,7.71652,-0.41345,-1.93266,12.9188,-17.6663,0.13292,-1.44938,-5.2326,-6.95685,-1.03406,12.75639,-18.09874,-1.93865,-3.24866
35.7,9.2841,-5.67682,2.33448,-1.38449,0.15854,0.0396,5.87178,-0.10604,-1.30223,1.86529,-0.1175,-0.1648,-0.14776,5.9023,1.11397,2.23584,2.25195,0.17495,-0.28988,0.21411,7.62979,-0.34922,-1.94242,12.91269,-17.65301,-0.04791,-1.52793,-5.28528,-6.90571,-1.02421,12.74004,-18.15776,-2.0517,-3.30652
35.72,9.16061,-5.7099,2.13399,-1.4719,0.13878,0.0348,5.91594,-0.06632,-1.2285,1.91089,-0.12287,-0.15391,-0.1585,5.91639,1.06375,2.32789,2.05966,0.16809,-0.30046,0.18912,7.68535,-0.29245,-1.95413,12.9673,-17.66883,-0.15167,-1.56863,-5.16862,-6.78523,-1.01456,12.83888,-18.21249,-2.23327,-3.3996
35.74,8.87787,-5.70948,1.90569,-1.55152,0.10726,0.02786,5.97751,-0.01974,-1.13421,1.97273,-0.12583,-0.13749,-0.17173,5.88281,0.97956,2.36781,1.85032,0.15716,-0.30461,0.16458,7.78776,-0.25026,-1.96968,13.04484,-17.69614,-0.23213,-1.59783,-4.98956,-6.65293,-1.00553,12.97778,-18.26498,-2.44101,-3.50582
35.76,8.54757,-5.6986,1.66147,-1.62964,0.07561,0.02028,6.05791,0.06164,-1.04292,2.03186,-0.12849,-0.12301,-0.18334,5.83366,0.86744,2.37731,1.64127,0.14511,-0.30554,0.13871,7.84439,-0.229,-1.98944,13.10881,-17.71975,-0.33061,-1.63604,-4.8429,-6.55341,-0.99694,13.09236,-18.3187,-2.64034,-3.60728
35.78,8.1491,-5.67264,1.41315,-1.70778,0.04055,0.01195,6.15778,0.15274,-0.9533,2.08632,-0.12948,-0.10938,-0.19343,5.74554,0.71409,2.34868,1.44261,0.13223,-0.30288,0.11397,7.86015,-0.21636,-2.01124,13.15907,-17.7451,-0.42656,-1.67319,-4.7114,-6.46229,-0.98987,13.20422,-18.36869,-2.85742,-3.71538
35.8,7.66704,-5.62397,1.18364,-1.77994,0.00187,0.0032,6.27803,0.23533,-0.89038,2.13385,-0.12998,-0.09923,-0.20185,5.65525,0.56464,2.29535,1.26743,0.12049,-0.29708,0.09366,7.91737,-0.22248,-2.03509,13.2364,-17.76681,-0.51491,-1.70625,-4.5393,-6.39859,-0.98566,13.33099,-18.41169,-3.0416,-3.80914
35.82,7.07349,-5.5689,0.99852,-1.8399,-0.03936,-0.00551,6.41874,0.29304,-0.87346,2.17195,-0.13145,-0.09488,-0.20855,5.60221,0.46744,2.2342,1.12695,0.11206,-0.28875,0.08075,8.10688,-0.25556,-2.06184,13.38642,-17.77762,-0.59421,-1.73372,-4.25891,-6.38258,-0.9856,13.49168,-18.44839,-3.12986,-3.86318
35.84,6.37936,-5.51711,0.86085,-1.89603,-0.08128,-0.01372,6.56322,0.32139,-0.88538,2.187,-0.13263,-0.09551,-0.2119,5.54478,0.38214,2.15942,1.02354,0.10641,-0.27838,0.07367,8.3418,-0.29948,-2.08847,13.56409,-17.78267,-0.66121,-1.75492,-3.93408,-6.38905,-0.98828,13.66945,-18.47841,-3.17818,-3.90025
