T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.34,0.02955,6e-05,4e-05,6e-05,7e-05,0.0001,0.11098,0.00637,0.0009,0.0305,0.00051,6e-05,0.00055,0.04336,0.00011,0.00013,0.08519,0.01098,9e-05,0.01709,6e-05,2e-05,0.27307,0.16748,0.0001,0.00016,0.0004,0.15408,0.04614,0.00011,0.21172,0.00013,0.00033,0.00014,1e-05,0.00115,0.02029,0.05482,0.00678,0.0046,0.0002,7e-05,0.01446,3e-05,0.00751,0.02059,0.01221,8e-05,0.02975,0.02863,6e-05,0.00198,0.01792,0.00069,0.09325,0.02178,0.00014,0.0001,0.03282,0.21477,0.08202,6e-05,2e-05,0.05345,0.00013,0.05931,0.43188,0.8662
28.36,0.03096,2e-05,0,0,0,1e-05,0.11319,0.00614,0.00048,0.03502,4e-05,1e-05,5e-05,0.04253,0,8e-05,0.08144,0.01744,4e-05,0.02063,0,0,0.27443,0.16718,0,1e-05,4e-05,0.15384,0.0472,1e-05,0.21182,0,1e-05,1e-05,0,0.00086,0.01944,0.05652,0.00673,0.00436,1e-05,1e-05,0.02029,0,0.00581,0.02094,0.01223,1e-05,0.03022,0.02636,0,0.0009,0.01784,0.00032,0.09332,0.02205,0,0,0.03312,0.21421,0.08178,0,0,0.05268,0,0.05916,0.43216,0.86818
28.38,0.03251,3e-05,7e-05,0.00011,9e-05,0.00049,0.11536,0.00617,0.00034,0.04005,0.00093,0.00034,0.0014,0.042,0.00013,0.00011,0.07842,0.025,0.00024,0.02465,1e-05,3e-05,0.27552,0.16689,0.00016,0.00019,0.00147,0.15375,0.0481,0.00028,0.21204,0.00015,0.00029,0.00026,2e-05,0.00055,0.01851,0.05887,0.00685,0.00467,0.00028,0.00028,0.02621,0.0001,0.00516,0.02254,0.013,0.00013,0.03096,0.02403,6e-05,0.00079,0.0186,0.00047,0.09352,0.02241,0.0002,2e-05,0.03354,0.21378,0.08185,4e-05,2e-05,0.05265,5e-05,0.05908,0.4337,0.87272
28.4,0.03408,0,0,0,0,0.00016,0.11702,0.00602,0.00018,0.04511,1e-05,0.0001,0.00017,0.04159,0,0,0.07567,0.02812,3e-05,0.02593,0,0,0.27527,0.16666,0,0,0.00014,0.15375,0.04887,1e-05,0.21222,0,0,0,0,0.00027,0.01738,0.06158,0.00703,0.00418,0,0.0001,0.03137,0,0.00359,0.02254,0.01298,0,0.03168,0.02172,0,1e-05,0.01832,1e-05,0.09357,0.02272,0,0,0.03386,0.21275,0.08125,0,0,0.05059,0,0.05898,0.4353,0.8756
28.42,0.03581,0,1e-05,2e-05,1e-05,0.00019,0.11832,0.00603,0.00017,0.0506,0.00016,0.00013,0.0005,0.04159,3e-05,0.0001,0.07336,0.02794,9e-05,0.02493,1e-05,0,0.27551,0.16672,2e-05,3e-05,0.00042,0.15416,0.04955,0.00012,0.21255,4e-05,6e-05,7e-05,0,0.00023,0.01632,0.06497,0.00807,0.00405,6e-05,0.00012,0.03677,1e-05,0.00194,0.02431,0.01378,2e-05,0.03169,0.01973,2e-05,9e-05,0.02022,9e-05,0.09327,0.02299,5e-05,3e-05,0.0341,0.21158,0.08095,3e-05,1e-05,0.04839,3e-05,0.05901,0.43775,0.88022
28.44,0.03736,1e-05,3e-05,3e-05,4e-05,0.00018,0.11913,0.00607,0.00016,0.05656,0.00022,0.00012,0.00053,0.04182,5e-05,0.00011,0.07162,0.02668,0.00011,0.0231,3e-05,1e-05,0.27604,0.16687,3e-05,5e-05,0.00056,0.15473,0.0501,0.00017,0.21292,8e-05,0.0001,7e-05,1e-05,0.00027,0.01482,0.06909,0.00947,0.00389,0.00012,0.00011,0.04188,3e-05,0.00065,0.02665,0.0145,5e-05,0.03163,0.01756,3e-05,0.00027,0.02292,0.0001,0.09284,0.02325,7e-05,3e-05,0.0343,0.2102,0.08053,3e-05,1e-05,0.04654,4e-05,0.05907,0.4406,0.88477
28.46,0.03868,1e-05,3e-05,7e-05,5e-05,0.00024,0.11942,0.00609,0.00015,0.06325,0.00197,0.00012,0.00052,0.04215,6e-05,0.00014,0.07067,0.02653,0.00011,0.02206,5e-05,2e-05,0.27721,0.16699,0.00011,0.00018,0.00066,0.15538,0.05056,0.00018,0.21334,0.00019,0.00033,0.00019,1e-05,0.00024,0.01326,0.0742,0.01112,0.00381,0.00018,0.0001,0.04651,4e-05,0.00127,0.02954,0.01507,9e-05,0.03157,0.01513,4e-05,0.00039,0.02606,0.00021,0.09249,0.02353,0.00013,2e-05,0.03454,0.20879,0.07999,6e-05,2e-05,0.04536,6e-05,0.05912,0.44178,0.88637
28.48,0.03976,1e-05,3e-05,6e-05,4e-05,0.00022,0.11906,0.00605,0.00013,0.07095,0.00188,0.0001,0.0004,0.04247,6e-05,0.00015,0.07055,0.02671,9e-05,0.02112,4e-05,2e-05,0.27929,0.16717,8e-05,0.00014,0.00054,0.15613,0.05087,0.00015,0.21383,0.00016,0.00029,0.00015,1e-05,0.00011,0.01183,0.08041,0.0132,0.00368,0.00015,9e-05,0.05083,3e-05,0.0015,0.03332,0.01535,7e-05,0.03146,0.01272,4e-05,0.00032,0.02994,0.00021,0.09211,0.02385,0.00011,2e-05,0.0347,0.20705,0.07932,5e-05,2e-05,0.04533,5e-05,0.05901,0.4416,0.8863
28.5,0.04054,4e-05,0,0,1e-05,1e-05,0.11804,0.00587,2e-05,0.07984,0.002,2e-05,6e-05,0.04289,0,4e-05,0.07109,0.02805,1e-05,0.0203,0,0,0.28068,0.16733,0,1e-05,7e-05,0.15693,0.05093,1e-05,0.21427,1e-05,1e-05,1e-05,0,9e-05,0.01073,0.08785,0.01571,0.00336,1e-05,1e-05,0.05488,0,0.00327,0.03767,0.01557,1e-05,0.03133,0.01005,0,0.00018,0.03443,5e-05,0.09176,0.0241,1e-05,1e-05,0.03488,0.20508,0.07843,0,0,0.04442,0,0.05899,0.44062,0.88473
28.52,0.04105,1e-05,0,0,0,1e-05,0.11657,0.00555,0,0.09013,0.00044,0,1e-05,0.04358,0,0,0.07213,0.03147,0,0.02005,0,0,0.27985,0.1673,0,0,1e-05,0.15774,0.0507,1e-05,0.2146,0,1e-05,0,0,0.00028,0.01019,0.09677,0.0187,0.00322,0,0,0.05943,0,0.00673,0.04262,0.01647,0,0.03129,0.00702,0,7e-05,0.04003,1e-05,0.09157,0.02415,0,0,0.03522,0.20314,0.07741,0,0,0.04051,0,0.05941,0.43911,0.88234
28.54,0.04114,0,0,0,0,0,0.11446,0.00504,0,0.10227,0,0,0,0.04427,0,0,0.07396,0.03637,0,0.01969,0,0,0.27779,0.16725,0,0,0,0.15857,0.05019,0,0.21488,0,0,0,0,0.00057,0.01021,0.10733,0.02232,0.00309,0,0,0.06421,0,0.01399,0.04866,0.01772,0,0.03113,0.00409,0,0,0.04652,0,0.09145,0.02419,0,0,0.03558,0.20082,0.07624,0,0,0.03571,0,0.05993,0.43677,0.87856
28.56,0.04068,2e-05,1e-05,2e-05,4e-05,8e-05,0.1117,0.00455,4e-05,0.11672,0.00012,2e-05,0.00034,0.04476,1e-05,0.00014,0.07675,0.04249,2e-05,0.01983,3e-05,0,0.27573,0.16728,3e-05,3e-05,0.00018,0.15948,0.04948,0.00013,0.21519,3e-05,6e-05,3e-05,0,0.00082,0.01075,0.11978,0.02704,0.00306,3e-05,6e-05,0.06904,1e-05,0.02383,0.05651,0.01943,4e-05,0.03079,0.0017,3e-05,5e-05,0.05387,0.00014,0.09137,0.02436,4e-05,1e-05,0.03585,0.19828,0.07508,1e-05,0,0.03209,2e-05,0.06029,0.43378,0.87387
28.58,0.0398,3e-05,2e-05,5e-05,6e-05,0.00014,0.1086,0.00418,7e-05,0.13322,0.00019,4e-05,0.00055,0.04497,1e-05,0.00169,0.08001,0.04948,4e-05,0.02009,7e-05,1e-05,0.2733,0.16733,0.00011,0.00011,0.00028,0.16044,0.04858,0.00023,0.21553,9e-05,0.0003,0.0001,1e-05,0.00106,0.01166,0.13422,0.03307,0.00302,6e-05,0.00011,0.0726,3e-05,0.0355,0.06602,0.0199,6e-05,0.03041,0.00038,5e-05,0.00013,0.06171,0.00022,0.09138,0.02467,0.0001,3e-05,0.03605,0.19565,0.07389,2e-05,1e-05,0.02764,3e-05,0.06064,0.43033,0.86858
28.6,0.03792,4e-05,3e-05,7e-05,8e-05,0.00016,0.10464,0.0038,9e-05,0.15093,0.00021,4e-05,0.00064,0.04503,2e-05,0.01146,0.0838,0.05713,5e-05,0.02045,8e-05,2e-05,0.26959,0.16745,0.00012,0.00013,0.00034,0.1613,0.04766,0.00027,0.21593,0.00011,0.00033,0.00012,1e-05,0.00141,0.01283,0.14968,0.04025,0.00295,0.00012,0.00014,0.07609,4e-05,0.04967,0.07701,0.02015,7e-05,0.02968,0.00048,5e-05,0.00017,0.06984,0.00031,0.09135,0.02499,0.00012,7e-05,0.03618,0.19286,0.07266,4e-05,2e-05,0.02481,9e-05,0.06079,0.42619,0.86213
28.62,0.03433,4e-05,4e-05,0.0001,8e-05,0.0002,0.09913,0.00353,0.0001,0.1683,0.0003,0.00012,0.00068,0.0451,5e-05,0.02685,0.08839,0.06632,0.0001,0.02092,7e-05,2e-05,0.26404,0.16773,0.00019,0.00016,0.00056,0.16197,0.04634,0.00029,0.21642,0.00014,0.00036,0.00013,2e-05,0.0021,0.01364,0.16463,0.04801,0.00287,0.00026,0.00015,0.07952,7e-05,0.0679,0.08917,0.02106,0.00011,0.02831,0.00054,8e-05,0.00041,0.07827,0.00046,0.09111,0.02518,0.0002,0.00022,0.03633,0.18999,0.07146,9e-05,3e-05,0.02747,0.00018,0.06057,0.42181,0.85467
28.64,0.02959,4e-05,4e-05,9e-05,0.0001,0.00021,0.09303,0.00374,0.0001,0.18267,0.00029,0.00013,0.00073,0.04508,7e-05,0.04053,0.09285,0.07459,0.0001,0.02131,0.0001,3e-05,0.2573,0.16794,0.0002,0.00023,0.0008,0.16248,0.04541,0.00035,0.2169,0.00018,0.00043,0.0002,2e-05,0.00312,0.01329,0.17779,0.05723,0.00275,0.00045,0.00018,0.07836,6e-05,0.08655,0.10083,0.02161,0.00011,0.02674,0.00049,9e-05,0.00047,0.08572,0.00051,0.09084,0.0252,0.0002,0.00017,0.0364,0.18703,0.07025,0.00012,4e-05,0.03321,0.00017,0.06018,0.4174,0.84717
28.66,0.02446,3e-05,3e-05,7e-05,8e-05,0.00017,0.0872,0.0044,8e-05,0.19251,0.00023,0.00011,0.00059,0.04499,5e-05,0.04783,0.09635,0.08083,8e-05,0.0215,6e-05,2e-05,0.25033,0.16813,0.00014,0.00015,0.00064,0.16283,0.04484,0.00027,0.21738,7e-05,0.00019,0.00012,1e-05,0.00435,0.01177,0.18837,0.06847,0.00262,0.00027,0.00015,0.07168,5e-05,0.10204,0.11175,0.02082,7e-05,0.02533,0.0004,7e-05,0.00037,0.09158,0.0004,0.09056,0.02524,0.00015,6e-05,0.03636,0.18375,0.06893,4e-05,2e-05,0.03721,8e-05,0.05971,0.41274,0.83935
28.68,0.01898,3e-05,3e-05,7e-05,8e-05,0.00016,0.08179,0.00531,7e-05,0.19699,0.00022,0.0001,0.00092,0.04496,6e-05,0.04949,0.09897,0.08578,8e-05,0.02146,6e-05,2e-05,0.24318,0.1684,0.00014,0.00017,0.00061,0.16319,0.04467,0.00028,0.21795,0.00012,0.00024,0.00015,1e-05,0.00585,0.00922,0.19533,0.08304,0.00254,0.00043,0.00014,0.06133,5e-05,0.11432,0.12066,0.02004,7e-05,0.02418,0.00038,7e-05,0.00036,0.09541,0.00037,0.09029,0.02525,0.00015,5e-05,0.03627,0.1804,0.0676,5e-05,4e-05,0.04091,8e-05,0.05922,0.40857,0.83228
28.7,0.01358,3e-05,4e-05,0.00011,8e-05,0.00016,0.07697,0.00637,7e-05,0.19605,0.00038,0.0001,0.00082,0.04548,0.00013,0.04723,0.10042,0.08831,9e-05,0.02108,7e-05,2e-05,0.23605,0.1687,0.00014,0.00016,0.00061,0.16365,0.04482,0.00028,0.21862,0.00022,0.00028,0.00015,1e-05,0.00741,0.00608,0.19812,0.10077,0.00247,0.00045,0.00013,0.04896,5e-05,0.12195,0.12847,0.01808,7e-05,0.02295,0.00033,7e-05,0.00033,0.0978,0.00039,0.08989,0.02521,0.00017,4e-05,0.0361,0.17687,0.06628,6e-05,4e-05,0.04529,9e-05,0.05862,0.40468,0.82568
28.72,0.00868,2e-05,3e-05,9e-05,7e-05,0.00013,0.07303,0.00753,6e-05,0.19068,0.00046,9e-05,0.00077,0.04714,0.00013,0.04429,0.10055,0.08763,0.00011,0.02053,6e-05,2e-05,0.22906,0.16908,0.00013,0.00017,0.00059,0.16439,0.04533,0.00025,0.21941,0.00017,0.00043,0.00014,1e-05,0.00875,0.00295,0.19636,0.11988,0.00236,0.00039,0.00011,0.03667,5e-05,0.12261,0.13711,0.01564,9e-05,0.02125,0.00032,8e-05,0.00028,0.09985,0.00033,0.08922,0.02509,0.00019,3e-05,0.03585,0.17319,0.06499,4e-05,3e-05,0.05185,7e-05,0.05778,0.40035,0.8186
28.74,0.00427,2e-05,4e-05,9e-05,6e-05,0.00015,0.06991,0.0085,6e-05,0.18243,0.0004,0.0001,0.00067,0.04991,0.00012,0.03846,0.09947,0.08517,0.00011,0.01979,4e-05,2e-05,0.22236,0.16944,0.00011,0.00014,0.00066,0.16539,0.04609,0.00022,0.22026,0.00014,0.00035,0.00011,1e-05,0.01001,0.00025,0.19091,0.13935,0.00229,0.00033,0.00011,0.02644,6e-05,0.11796,0.14336,0.01324,9e-05,0.01947,0.00027,7e-05,0.00031,0.09996,0.00037,0.08832,0.02487,0.00022,6e-05,0.03552,0.1693,0.06369,3e-05,3e-05,0.0586,6e-05,0.05684,0.39652,0.81259
28.76,0.00031,2e-05,0.00128,7e-05,5e-05,0.00012,0.06747,0.00905,5e-05,0.17237,0.00033,8e-05,0.00057,0.05086,0.0001,0.02973,0.09749,0.08129,9e-05,0.01854,3e-05,1e-05,0.21577,0.16977,8e-05,0.00011,0.00053,0.16659,0.047,0.00018,0.22108,0.0001,0.00026,0.0001,1e-05,0.01131,0.00021,0.18268,0.15642,0.00216,0.00029,8e-05,0.0192,5e-05,0.11016,0.14396,0.0113,6e-05,0.01788,0.00023,5e-05,0.00025,0.09713,0.0003,0.08723,0.02455,0.00018,4e-05,0.03515,0.16519,0.06226,3e-05,2e-05,0.0637,4e-05,0.05588,0.39341,0.80762
28.78,0.00027,2e-05,0.00217,7e-05,5e-05,0.0001,0.06559,0.00912,4e-05,0.16181,0.0003,8e-05,0.00051,0.05097,9e-05,0.02037,0.09536,0.07691,9e-05,0.01703,2e-05,1e-05,0.20858,0.17012,0.00011,0.00012,0.00044,0.16806,0.04812,0.00017,0.22185,9e-05,0.0002,0.00011,0.00158,0.01263,0.00018,0.17283,0.16659,0.00203,0.00025,7e-05,0.01478,4e-05,0.10116,0.14151,0.00989,5e-05,0.01637,0.00019,7e-05,0.00022,0.09317,0.00024,0.08585,0.02398,0.00015,3e-05,0.03478,0.16087,0.06071,3e-05,2e-05,0.06879,4e-05,0.05486,0.39085,0.80319
28.8,0.00024,2e-05,0.00257,6e-05,5e-05,8e-05,0.06411,0.00876,4e-05,0.15154,0.0003,8e-05,0.00044,0.05026,8e-05,0.01258,0.09261,0.07195,8e-05,0.01535,1e-05,1e-05,0.2028,0.17053,8e-05,0.0001,0.0004,0.1698,0.04929,0.00016,0.22265,0.00014,0.00014,8e-05,0.00289,0.01373,0.00015,0.16275,0.16295,0.00187,0.00019,5e-05,0.01334,4e-05,0.09043,0.13539,0.00898,4e-05,0.01472,0.0002,6e-05,0.00019,0.08756,0.00021,0.08442,0.0235,0.00012,3e-05,0.0343,0.15601,0.05909,2e-05,2e-05,0.07122,4e-05,0.05383,0.38866,0.79936
28.82,0.00018,0,0.00244,0,0,0,0.06286,0.00821,1e-05,0.14172,1e-05,0,8e-05,0.04885,0,0.00609,0.08845,0.06555,0,0.01342,0,0,0.20068,0.17101,0,1e-05,1e-05,0.17185,0.05029,1e-05,0.22353,0,0,0,0.00372,0.0143,8e-05,0.15364,0.14019,0.00162,0,0,0.01434,0,0.07623,0.12335,0.00821,0,0.01318,0.00013,0,0,0.07913,0,0.08326,0.02347,0,0,0.03362,0.15073,0.05734,0,0,0.06802,0,0.05278,0.38665,0.79636
28.84,0.00014,0,0.00223,1e-05,0,0,0.06176,0.0076,1e-05,0.13297,1e-05,0,3e-05,0.04644,0,0.00386,0.08468,0.05984,0,0.01169,0,0,0.19989,0.17161,0,0,2e-05,0.17418,0.05132,1e-05,0.22452,0,0,0,0.00433,0.0147,3e-05,0.14606,0.11089,0.00141,1e-05,0,0.01654,0,0.06384,0.11055,0.00809,0,0.01181,0.00038,0,3e-05,0.07096,0,0.08216,0.02352,0,0,0.03287,0.14528,0.05558,0,0,0.06354,0,0.05173,0.38429,0.79311
28.86,0.00017,0,0.00226,0,0,0,0.06067,0.00673,0,0.12528,0,0,1e-05,0.04286,0,0.00706,0.08223,0.05499,0,0.01,0,0,0.19804,0.17233,0,0,3e-05,0.17669,0.05248,0,0.22558,0,0,0,0.00494,0.01519,6e-05,0.13977,0.08101,0.00118,1e-05,0,0.01915,0,0.05425,0.09886,0.00819,0,0.01054,0.00115,0,1e-05,0.06376,0,0.08089,0.02332,0,0,0.03211,0.13966,0.05367,0,0,0.05937,0,0.05061,0.38143,0.78889
28.88,0.00012,0,0.0025,0,0,0,0.05957,0.00593,0,0.11837,0,1e-05,1e-05,0.03779,0,0.00661,0.08018,0.05115,0,0.0084,0,0,0.1959,0.17321,0,0,0.0001,0.17942,0.05372,0,0.22678,0,0,0,0.00548,0.01565,8e-05,0.13503,0.05448,0.00094,0,0,0.02203,0,0.04664,0.08835,0.00844,0,0.00917,0.00134,0,3e-05,0.05774,0,0.07953,0.02302,0,0,0.03131,0.13391,0.05167,0,0,0.05593,0,0.04943,0.37831,0.78431
28.9,0.0001,2e-05,0.00311,0.00013,2e-05,0.00012,0.05835,0.00523,7e-05,0.11238,0.00011,0.00016,0.00044,0.03441,3e-05,0.00483,0.07929,0.04885,4e-05,0.00724,4e-05,1e-05,0.19393,0.1742,0.00016,0.00016,0.0009,0.18221,0.05504,0.00015,0.22804,0.00013,6e-05,0.00013,0.00599,0.0163,0.00014,0.13183,0.03543,0.00081,0.00019,3e-05,0.02513,4e-05,0.04095,0.07893,0.00911,3e-05,0.0079,0.00124,3e-05,0.00051,0.05212,0.00022,0.07824,0.02265,6e-05,4e-05,0.03047,0.12821,0.04975,1e-05,3e-05,0.05353,3e-05,0.04823,0.37505,0.77983
28.92,8e-05,2e-05,0.00412,0.0001,1e-05,9e-05,0.0568,0.00456,6e-05,0.10703,0.0001,0.00013,0.00036,0.0314,3e-05,0.00358,0.08047,0.04547,4e-05,0.00615,3e-05,1e-05,0.19239,0.17512,0.00012,0.00012,0.0007,0.18487,0.05634,0.00012,0.22923,9e-05,6e-05,0.0001,0.00647,0.01729,0.00011,0.12901,0.02338,0.00057,0.0002,2e-05,0.02784,3e-05,0.03642,0.06769,0.00924,3e-05,0.00695,0.00111,3e-05,0.00041,0.04552,0.00017,0.07695,0.0222,6e-05,1e-05,0.02945,0.12223,0.04753,2e-05,2e-05,0.05114,3e-05,0.04698,0.3716,0.77406
28.94,7e-05,3e-05,0.00542,0.0001,4e-05,0.00014,0.05512,0.00408,5e-05,0.10218,0.00032,0.00013,0.00046,0.02902,7e-05,0.00276,0.08221,0.043,0.00011,0.0055,5e-05,2e-05,0.19125,0.17614,0.00013,0.00018,0.00063,0.1876,0.05765,0.00017,0.23049,0.00024,0.0002,0.00019,0.00697,0.01851,0.0001,0.12709,0.01626,0.00043,0.00057,6e-05,0.03016,6e-05,0.03349,0.05748,0.00947,0.0001,0.00608,0.0009,8e-05,0.00042,0.03977,0.00033,0.0757,0.02172,0.00014,4e-05,0.02837,0.1163,0.04528,8e-05,4e-05,0.04918,8e-05,0.04572,0.36821,0.76857
28.96,6e-05,3e-05,0.00676,8e-05,5e-05,0.00023,0.05326,0.00373,4e-05,0.09755,0.00026,0.00011,0.00036,0.02742,7e-05,0.00212,0.0831,0.04137,0.0001,0.0049,3e-05,2e-05,0.18984,0.17725,0.00014,0.00014,0.0005,0.19004,0.0589,0.00013,0.23178,0.00018,0.00016,0.00014,0.00756,0.01977,8e-05,0.12584,0.01071,0.00032,0.00044,6e-05,0.03159,5e-05,0.03094,0.04878,0.00955,9e-05,0.00492,0.00057,7e-05,0.00033,0.03489,0.00033,0.07438,0.0212,0.00015,3e-05,0.02722,0.11029,0.04295,4e-05,3e-05,0.04753,5e-05,0.04432,0.36457,0.76236
28.98,5e-05,2e-05,0.00806,6e-05,8e-05,0.00093,0.05114,0.0039,3e-05,0.09383,0.00019,9e-05,0.00028,0.02644,5e-05,0.00325,0.08372,0.04069,7e-05,0.0044,2e-05,1e-05,0.18917,0.1783,0.0001,9e-05,0.00038,0.19237,0.06002,9e-05,0.23317,0.00014,0.00011,8e-05,0.00823,0.02099,7e-05,0.12497,0.00676,0.00084,0.00029,4e-05,0.03146,3e-05,0.0292,0.04129,0.0096,7e-05,0.00355,0.00051,4e-05,0.00026,0.03074,0.00024,0.07301,0.02082,0.00011,1e-05,0.02595,0.10425,0.04061,2e-05,2e-05,0.04563,2e-05,0.04284,0.36099,0.75639
29,4e-05,4e-05,0.00923,0.00012,9e-05,0.00099,0.04926,0.00395,5e-05,0.0905,0.00037,0.00013,0.00033,0.02577,8e-05,0.00421,0.08382,0.04109,0.00013,0.00449,3e-05,3e-05,0.18675,0.17934,0.00014,0.00019,0.00056,0.19473,0.06117,0.00016,0.23456,0.00022,0.00016,0.00019,0.00901,0.02255,7e-05,0.12421,0.00365,0.00076,0.00059,0.0001,0.03025,9e-05,0.02831,0.03372,0.00987,0.00016,0.00223,0.00044,7e-05,0.00041,0.02669,0.00054,0.07165,0.02029,0.00018,8e-05,0.02471,0.09833,0.03822,5e-05,2e-05,0.04471,0.0001,0.04132,0.3576,0.75086
29.02,0,1e-05,0.01028,1e-05,0.00017,0.00104,0.04808,0.00322,1e-05,0.08611,5e-05,4e-05,6e-05,0.02502,2e-05,0.00462,0.08285,0.04098,4e-05,0.00443,0,0,0.17856,0.18002,4e-05,8e-05,8e-05,0.19664,0.06245,2e-05,0.23565,5e-05,1e-05,1e-05,0.00992,0.02482,5e-05,0.12228,0.00292,0.00067,0.00018,1e-05,0.02866,2e-05,0.02656,0.02734,0.01029,5e-05,0.00115,0.00035,2e-05,5e-05,0.02252,6e-05,0.07027,0.01914,2e-05,0,0.02357,0.09227,0.03546,0,0,0.04564,0,0.03969,0.35408,0.74318
29.04,0,0,0.01126,0,0.00015,0.00078,0.04728,0.00239,0,0.0825,0,0,0,0.02449,2e-05,0.00437,0.08175,0.04201,1e-05,0.00492,0,0,0.16853,0.18067,0,1e-05,0,0.19861,0.06379,0,0.23675,0,0,0,0.01102,0.02741,1e-05,0.1196,0.00042,0.0003,0,0,0.02578,0,0.02549,0.02204,0.01098,0,0.00023,0.00019,0,1e-05,0.01922,0,0.06886,0.01788,0,0,0.02247,0.08625,0.03272,0,0,0.04743,0,0.03804,0.35089,0.73586
29.06,0,0,0.01217,0,0.00025,0.00067,0.04642,0.00191,0,0.08069,1e-05,0,0,0.0244,0.00147,0.00389,0.08111,0.04381,0,0.00546,0,0,0.15912,0.18138,0,0,0,0.20088,0.06505,0,0.2379,0,0,0,0.01229,0.02988,0,0.11573,0.00038,9e-05,0,0,0.02052,0,0.02483,0.01737,0.01152,0,0.00011,7e-05,0,0,0.01639,0,0.06735,0.01681,0,0,0.02128,0.08025,0.03001,0,0,0.04866,0,0.03635,0.34795,0.72903
29.08,0,0,0.01306,1e-05,0.00037,0.00087,0.04557,0.00159,0,0.08021,2e-05,0,0,0.0246,0.00304,0.00336,0.08093,0.04593,0,0.00608,0,0,0.14956,0.18212,0,0,0,0.20339,0.06628,1e-05,0.23907,0,0,0,0.01379,0.03235,0,0.11052,0.0002,0.0002,0,0,0.01331,0,0.0241,0.01293,0.01193,0,6e-05,4e-05,0,1e-05,0.01372,3e-05,0.06571,0.01578,0,0,0.02008,0.07434,0.0273,0,0,0.04935,0,0.03465,0.34527,0.7228
29.1,0,0,0.01395,0,0.00048,0.00077,0.04476,0.00125,0,0.08083,1e-05,1e-05,0,0.02493,0.00452,0.0025,0.08027,0.04826,0,0.00664,0,0,0.14024,0.18277,0,0,0,0.20581,0.06766,1e-05,0.2402,0,0,0,0.01541,0.03469,0,0.10404,0,2e-05,0,0,0.00544,0,0.0236,0.00864,0.01201,0,1e-05,1e-05,0,0,0.01093,0,0.06419,0.01474,0,0,0.01885,0.06831,0.02451,0,0,0.05021,0,0.03294,0.34273,0.71665
29.12,0,0,0.0149,0,0.0006,0.00082,0.044,0.0007,0.00088,0.08238,2e-05,3e-05,6e-05,0.02519,0.00605,0.00187,0.0803,0.05056,1e-05,0.00717,0,0,0.13149,0.18323,0,0,1e-05,0.20781,0.06944,3e-05,0.24119,0,0,0,0.01699,0.03678,3e-05,0.09668,2e-05,2e-05,0,1e-05,0.00236,0,0.02394,0.00461,0.01158,1e-05,0,4e-05,0,1e-05,0.00789,2e-05,0.0631,0.01363,0,0,0.01754,0.06181,0.02147,0,0,0.05249,0,0.03122,0.34009,0.7095
29.14,0,0,0.01576,0,0.00073,0.00087,0.04313,0.0001,0.00193,0.08467,0,0,0,0.02543,0.00747,0.00102,0.08131,0.05189,0,0.00763,0,0,0.12439,0.18356,0,0,1e-05,0.20952,0.07152,0,0.24206,0,0,0,0.01861,0.03864,0,0.08851,0,0,0,0,0.00052,0,0.02418,0.00075,0.01066,0,0,0,0,0,0.00474,0,0.06223,0.01245,0,0,0.01626,0.05512,0.01827,0,0,0.0549,0,0.02955,0.3374,0.70157
29.16,0,0,0.01651,1e-05,0.0009,0.00094,0.042,0.0001,0.00326,0.08759,3e-05,0.00159,5e-05,0.02566,0.00883,0.00041,0.0833,0.05121,1e-05,0.00809,1e-05,0,0.11869,0.18385,1e-05,1e-05,6e-05,0.21112,0.07363,4e-05,0.24294,1e-05,2e-05,1e-05,0.02035,0.04028,2e-05,0.07972,4e-05,1e-05,2e-05,0.00292,0.00012,1e-05,0.02378,0.00014,0.00962,2e-05,0,3e-05,1e-05,2e-05,0.00172,7e-05,0.06143,0.01128,1e-05,1e-05,0.01509,0.04853,0.01505,1e-05,0,0.05677,2e-05,0.02796,0.33472,0.69348
29.18,3e-05,3e-05,0.01723,8e-05,0.00115,0.00114,0.04063,0.00011,0.00468,0.0907,0.00099,0.00335,0.00075,0.02567,0.0106,0.00048,0.08599,0.04774,0.0013,0.00942,4e-05,1e-05,0.11377,0.18407,8e-05,0.00012,0.001,0.21247,0.07564,0.00047,0.24379,0.0001,0.00017,0.00013,0.02218,0.04179,0.00018,0.07071,0.00041,0.00013,0.00022,0.00676,0.00065,6e-05,0.02524,0.00026,0.00868,0.0002,7e-05,0.00028,0.0001,0.00047,0.00126,0.00135,0.06077,0.01003,0.00013,2e-05,0.01401,0.04186,0.01188,4e-05,2e-05,0.06023,2e-05,0.02642,0.33178,0.68477
