T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.04,-9.39839,-3.08834,0.0128,-2.71039,-0.252,-0.03005,3.74956,-1.37316,-0.83217,1.52041,-0.0517,-0.06119,-0.15049,2.52684,0.10313,0.47338,1.3228,0.01061,-0.00508,0.13153,15.58863,-3.89024,-2.4364,17.79125,-18.74645,1.19541,-1.42558,1.2343,-8.39922,-1.57733,16.54126,-19.01084,-2.74919,-4.68627
43.06,-9.40293,-3.26603,0.00976,-2.63565,-0.27156,-0.03242,3.65147,-1.35788,-0.79415,1.47967,-0.05107,-0.05841,-0.14445,2.49932,0.13784,0.38348,1.35107,0.00451,0.01468,0.13573,15.62242,-3.89957,-2.45729,17.84573,-18.73589,1.20171,-1.45048,1.20292,-8.36015,-1.58224,16.59952,-19.00227,-2.78869,-4.74131
43.08,-9.46351,-3.46004,0.00722,-2.55525,-0.29104,-0.03506,3.54614,-1.32478,-0.74555,1.43122,-0.05057,-0.05525,-0.13768,2.46073,0.1751,0.29809,1.36661,-0.00081,0.03311,0.13765,15.69818,-3.90475,-2.47264,17.92075,-18.72318,1.20601,-1.4746,1.21623,-8.31601,-1.5804,16.67444,-18.99271,-2.82439,-4.79415
43.1,-9.47437,-3.66894,-0.00072,-2.47085,-0.31409,-0.03834,3.43101,-1.30454,-0.69191,1.38432,-0.0494,-0.05086,-0.13154,2.41264,0.22186,0.21921,1.37232,-0.0058,0.05133,0.13773,15.74184,-3.89245,-2.48289,17.97082,-18.71284,1.20966,-1.49805,1.19061,-8.24447,-1.5781,16.72829,-18.98377,-2.87918,-4.8531
43.12,-9.31703,-3.87943,-0.01943,-2.38515,-0.34543,-0.04275,3.30641,-1.33019,-0.64179,1.35142,-0.04684,-0.04412,-0.12758,2.35787,0.28461,0.14686,1.37392,-0.01089,0.07127,0.13581,15.65932,-3.84792,-2.4878,17.93782,-18.71212,1.22104,-1.51812,1.01915,-8.11388,-1.58263,16.71294,-18.97677,-2.9824,-4.92857
43.14,-9.11003,-4.0783,-0.05208,-2.29765,-0.37844,-0.04747,3.16214,-1.37302,-0.59525,1.3189,-0.04386,-0.03689,-0.12392,2.28569,0.35857,0.08574,1.36304,-0.01496,0.08911,0.13082,15.55059,-3.79388,-2.48776,17.88091,-18.71363,1.23168,-1.53879,0.79654,-7.97002,-1.58959,16.66714,-18.97042,-3.10213,-5.01006
43.16,-8.94331,-4.26166,-0.09966,-2.209,-0.40781,-0.05187,2.99618,-1.40959,-0.55303,1.27577,-0.04131,-0.03098,-0.11917,2.19019,0.43703,0.03948,1.33443,-0.01745,0.10213,0.12332,15.49569,-3.74909,-2.4833,17.847,-18.71227,1.2386,-1.56146,0.61445,-7.84989,-1.59624,16.63016,-18.96351,-3.2095,-5.08759
43.18,-8.79676,-4.41731,-0.16227,-2.1204,-0.43509,-0.05607,2.80997,-1.45254,-0.52117,1.22371,-0.0391,-0.02667,-0.1137,2.0697,0.52742,0.00824,1.29273,-0.01882,0.11203,0.11386,15.45379,-3.71632,-2.47339,17.81177,-18.71486,1.26199,-1.57832,0.43347,-7.72637,-1.60785,16.59526,-18.95365,-3.33853,-5.17609
43.2,-8.58253,-4.55642,-0.23388,-2.03397,-0.45759,-0.0597,2.61347,-1.49894,-0.49451,1.17048,-0.03701,-0.02302,-0.10804,1.939,0.61084,-0.00916,1.24295,-0.01881,0.11634,0.10476,15.44289,-3.68753,-2.46833,17.78927,-18.70907,1.25379,-1.61045,0.27183,-7.65436,-1.61713,16.54567,-18.94822,-3.42607,-5.24782
43.22,-8.20899,-4.68942,-0.30861,-1.95167,-0.47244,-0.06242,2.41713,-1.54699,-0.46745,1.12328,-0.03483,-0.01899,-0.10257,1.8189,0.67077,-0.01627,1.19132,-0.01742,0.11367,0.09863,15.49192,-3.64185,-2.48294,17.80085,-18.67626,1.1449,-1.68699,0.18129,-7.7042,-1.61469,16.47431,-18.95707,-3.38666,-5.26526
43.24,-7.76341,-4.79618,-0.38739,-1.87411,-0.48192,-0.06442,2.22233,-1.60102,-0.44867,1.07935,-0.03297,-0.01586,-0.09741,1.70151,0.72638,-0.01458,1.14334,-0.01532,0.10843,0.09415,15.55062,-3.59924,-2.50912,17.81368,-18.63516,1.00741,-1.77816,0.12333,-7.805,-1.60952,16.39744,-18.97016,-3.30558,-5.26638
43.26,-7.32614,-4.87024,-0.46811,-1.80141,-0.48787,-0.06588,2.03103,-1.66453,-0.44472,1.03505,-0.03177,-0.01478,-0.09267,1.5771,0.79407,-0.00304,1.10072,-0.01296,0.10311,0.09047,15.5998,-3.57501,-2.5413,17.81573,-18.59953,0.8935,-1.86204,0.07188,-7.89998,-1.60814,16.33085,-18.97979,-3.24823,-5.28043
43.28,-6.86496,-4.9249,-0.54524,-1.73303,-0.49094,-0.06682,1.8458,-1.74787,-0.45616,0.9874,-0.03108,-0.01555,-0.08831,1.44816,0.87979,0.01968,1.06083,-0.01027,0.09673,0.0881,15.665,-3.53086,-2.59272,17.82372,-18.55141,0.74425,-1.96111,0.0503,-8.01399,-1.60639,16.26635,-18.99085,-3.16683,-5.28494
43.3,-6.40687,-4.9624,-0.61052,-1.67301,-0.48842,-0.06692,1.68409,-1.82309,-0.47067,0.9621,-0.03086,-0.01639,-0.08648,1.33341,0.95369,0.04271,1.04074,-0.00769,0.09148,0.08763,15.69671,-3.54948,-2.64304,17.80786,-18.5251,0.66434,-2.03676,-0.0013,-8.12048,-1.60692,16.20335,-18.99853,-3.12214,-5.3087
43.32,-6.00879,-4.98706,-0.65355,-1.6255,-0.47682,-0.06577,1.55953,-1.86227,-0.47517,0.98789,-0.03093,-0.01532,-0.08945,1.25124,0.9857,0.05481,1.05966,-0.00575,0.08985,0.08968,15.64783,-3.74013,-2.6646,17.74254,-18.5646,0.78617,-2.04042,-0.15653,-8.18434,-1.61408,16.14797,-18.99558,-3.20089,-5.39351
43.34,-5.65297,-5.01085,-0.6706,-1.58535,-0.46048,-0.06384,1.45782,-1.89749,-0.47998,1.03913,-0.03109,-0.01361,-0.09533,1.18506,1.00891,0.06567,1.09862,-0.00429,0.08971,0.09366,15.56179,-3.99184,-2.68204,17.65209,-18.62459,0.97782,-2.01963,-0.36306,-8.23674,-1.62496,16.08662,-18.98942,-3.31661,-5.49684
43.36,-5.31892,-5.03938,-0.66172,-1.54759,-0.44334,-0.06157,1.36809,-1.95384,-0.49415,1.09134,-0.03119,-0.01258,-0.10227,1.11883,1.05011,0.08374,1.14023,-0.00321,0.08926,0.09891,15.48117,-4.21603,-2.7134,17.56461,-18.67154,1.13513,-2.01161,-0.56423,-8.29986,-1.63909,16.01898,-18.98521,-3.40847,-5.58882
43.38,-5.02374,-5.07525,-0.62535,-1.51168,-0.42423,-0.05883,1.29028,-2.02403,-0.5133,1.14625,-0.03094,-0.01169,-0.1102,1.05414,1.10012,0.10613,1.18555,-0.00261,0.08853,0.10531,15.39493,-4.45488,-2.7453,17.46608,-18.72112,1.30939,-1.99825,-0.78089,-8.3626,-1.65954,15.95995,-18.97596,-3.52923,-5.69569
43.4,-4.75668,-5.11103,-0.55928,-1.47775,-0.40553,-0.05594,1.22925,-2.09305,-0.53362,1.2125,-0.03043,-0.01056,-0.11985,0.99852,1.14567,0.12944,1.23682,-0.0028,0.08841,0.11254,15.27694,-4.67186,-2.78042,17.36045,-18.76484,1.46742,-1.98819,-1.00111,-8.44051,-1.6852,15.87568,-18.97491,-3.59998,-5.77627
43.42,-4.50366,-5.13588,-0.4615,-1.44621,-0.39032,-0.05327,1.18972,-2.14594,-0.55187,1.29974,-0.03021,-0.00936,-0.13185,0.95945,1.17363,0.15018,1.29718,-0.00422,0.09024,0.12028,15.10493,-4.81887,-2.82403,17.26152,-18.79242,1.56321,-1.99386,-1.19858,-8.55031,-1.71514,15.72939,-18.9992,-3.52338,-5.77982
43.44,-4.27603,-5.15545,-0.33654,-1.41397,-0.37675,-0.05068,1.1607,-2.19128,-0.56754,1.39071,-0.02971,-0.00774,-0.1444,0.92529,1.19138,0.17033,1.35682,-0.0065,0.09239,0.12791,14.91195,-4.93914,-2.86648,17.16407,-18.81512,1.63936,-2.00289,-1.38836,-8.676,-1.7519,15.56087,-19.03154,-3.39497,-5.75496
43.46,-4.07417,-5.17164,-0.19288,-1.37835,-0.36346,-0.04806,1.13055,-2.23792,-0.58161,1.46983,-0.02854,-0.00572,-0.15587,0.88451,1.20664,0.19172,1.40778,-0.0093,0.09344,0.13501,14.72574,-5.06334,-2.90196,17.06441,-18.83923,1.72316,-2.00805,-1.57845,-8.80597,-1.79551,15.40443,-19.05895,-3.29021,-5.74077
43.48,-3.89105,-5.17216,-0.03617,-1.34059,-0.35162,-0.0456,1.09716,-2.27895,-0.59372,1.54324,-0.02799,-0.00534,-0.16625,0.83838,1.21167,0.21167,1.45562,-0.013,0.09452,0.14168,14.52479,-5.18814,-2.93032,16.95975,-18.86439,1.81226,-2.00854,-1.78285,-8.93196,-1.84435,15.24069,-19.08706,-3.18741,-5.72475
43.5,-3.71448,-5.15986,0.12573,-1.29861,-0.34015,-0.0432,1.05961,-2.30705,-0.59916,1.60106,-0.02563,-0.00133,-0.17543,0.78682,1.20628,0.22994,1.48821,-0.01663,0.09394,0.14683,14.3435,-5.29374,-2.95711,16.86449,-18.88504,1.88401,-2.01317,-1.97098,-9.07342,-1.894,15.08171,-19.1138,-3.06944,-5.69939
43.52,-3.52282,-5.14327,0.28028,-1.24931,-0.32722,-0.04068,1.01454,-2.31468,-0.59294,1.63181,-0.01793,0.01461,-0.18299,0.72967,1.19042,0.24514,1.49238,-0.01882,0.08969,0.14912,14.22187,-5.35455,-2.99005,16.79679,-18.89432,1.90653,-2.03502,-2.11287,-9.25953,-1.93844,14.93865,-19.13623,-2.91619,-5.65659
43.54,-3.32843,-5.10663,0.41955,-1.19755,-0.31446,-0.03824,0.96104,-2.30572,-0.5813,1.64806,-0.00922,0.03436,-0.18775,0.66933,1.16289,0.25568,1.48429,-0.02058,0.0843,0.14973,14.1199,-5.39947,-3.02348,16.73965,-18.89968,1.91252,-2.06094,-2.24921,-9.44955,-1.97865,14.79654,-19.15622,-2.75028,-5.60476
43.56,-3.14191,-5.04072,0.54039,-1.14703,-0.30296,-0.036,0.89584,-2.2852,-0.56941,1.65916,-0.00257,0.05121,-0.19007,0.60632,1.12405,0.26172,1.47707,-0.02282,0.07969,0.14985,14.00227,-5.4533,-3.05271,16.67705,-18.90741,1.92919,-2.08038,-2.41255,-9.61458,-2.01446,14.64633,-19.17537,-2.5942,-5.55368
43.58,-2.93991,-4.95724,0.63739,-1.09513,-0.29133,-0.03381,0.80787,-2.24712,-0.55499,1.66164,0.00436,0.0713,-0.18934,0.53743,1.06874,0.26135,1.46835,-0.02464,0.07499,0.14875,13.86402,-5.49207,-3.08347,16.61253,-18.91288,1.92654,-2.10553,-2.61537,-9.78455,-2.04017,14.47137,-19.19547,-2.42233,-5.49259
43.6,-2.77991,-4.85169,0.71056,-1.05012,-0.28262,-0.032,0.72786,-2.20611,-0.54213,1.65996,0.00782,0.08347,-0.18738,0.48011,1.01989,0.2615,1.45841,-0.02679,0.07125,0.14793,13.74816,-5.55458,-3.10673,16.5511,-18.92216,1.95654,-2.11481,-2.79057,-9.89832,-2.06181,14.32822,-19.20993,-2.28255,-5.44123
43.62,-2.72738,-4.72282,0.76391,-1.02111,-0.28071,-0.03104,0.69166,-2.18295,-0.53582,1.66159,0.00403,0.07369,-0.18898,0.45542,1.00631,0.27132,1.44728,-0.03053,0.06994,0.14964,13.69833,-5.70009,-3.10907,16.49104,-18.94403,2.09378,-2.07782,-2.85622,-9.88358,-2.08648,14.28721,-19.21249,-2.23399,-5.42487
43.64,-2.7156,-4.59521,0.7907,-0.99951,-0.2824,-0.03056,0.66499,-2.16172,-0.53235,1.66156,-0.00226,0.05625,-0.19025,0.44522,1.00472,0.28249,1.43625,-0.03404,0.0696,0.15171,13.66626,-5.86845,-3.10185,16.42833,-18.96799,2.26304,-2.02569,-2.88447,-9.81578,-2.10557,14.28402,-19.21085,-2.21866,-5.4203
43.66,-2.68561,-4.48178,0.78456,-0.97773,-0.28489,-0.03024,0.61671,-2.12935,-0.52934,1.65542,-0.00691,0.04235,-0.18934,0.43505,0.99729,0.28787,1.42757,-0.03581,0.06971,0.15258,13.61357,-6.0156,-3.09279,16.36169,-18.98816,2.40955,-1.9813,-2.94377,-9.7555,-2.11352,14.26136,-19.21121,-2.18936,-5.40831
43.68,-2.63878,-4.37147,0.74861,-0.95636,-0.28907,-0.03021,0.5548,-2.09252,-0.53,1.64618,-0.01297,0.02358,-0.18683,0.43562,1.00034,0.29178,1.41975,-0.03639,0.07159,0.15363,13.54066,-6.19041,-3.07195,16.27238,-19.0115,2.58709,-1.92417,-3.02653,-9.68055,-2.11513,14.22988,-19.21214,-2.15934,-5.39337
43.7,-2.61141,-4.28637,0.67814,-0.93892,-0.29504,-0.03047,0.48871,-2.0486,-0.52887,1.626,-0.01532,0.01211,-0.18237,0.4356,0.99976,0.28842,1.41695,-0.03402,0.07331,0.15255,13.50288,-6.30222,-3.05431,16.21593,-19.02546,2.70826,-1.8878,-3.08287,-9.60302,-2.11188,14.21749,-19.21146,-2.13965,-5.38535
43.72,-2.64787,-4.25915,0.57346,-0.92918,-0.30263,-0.03099,0.4284,-1.99444,-0.51934,1.58877,-0.00684,0.02311,-0.17811,0.41801,0.97565,0.2727,1.42202,-0.02708,0.07225,0.14636,13.56806,-6.23353,-3.05942,16.26803,-19.01641,2.66025,-1.91504,-3.05662,-9.53899,-2.10496,14.25518,-19.2069,-2.14148,-5.39492
43.74,-2.6997,-4.26691,0.45372,-0.92268,-0.31104,-0.03166,0.36972,-1.93648,-0.50894,1.54511,0.00509,0.03981,-0.17309,0.39635,0.94797,0.25549,1.42779,-0.01759,0.06897,0.13829,13.67234,-6.1022,-3.06998,16.3559,-18.99918,2.55585,-1.96397,-3.0003,-9.48215,-2.09796,14.31156,-19.20083,-2.1519,-5.41206
43.76,-2.72087,-4.28507,0.33442,-0.91509,-0.3193,-0.03233,0.30446,-1.87708,-0.50277,1.50248,0.0153,0.05101,-0.16768,0.37896,0.93067,0.24452,1.43139,-0.00711,0.06452,0.13128,13.76106,-6.00023,-3.07351,16.42314,-18.98581,2.48156,-2.00275,-2.9629,-9.43058,-2.09358,14.3565,-19.19572,-2.15702,-5.42704
43.78,-2.73117,-4.31978,0.22469,-0.90781,-0.32713,-0.03293,0.23675,-1.81386,-0.49841,1.46279,0.02622,0.06302,-0.16218,0.35508,0.91616,0.24039,1.43427,0.00424,0.0593,0.12339,13.85533,-5.87935,-3.08034,16.49607,-18.97027,2.39325,-2.04794,-2.91732,-9.37922,-2.09442,14.40874,-19.19006,-2.16693,-5.44559
43.8,-2.72872,-4.36409,0.13722,-0.90319,-0.33375,-0.03335,0.17617,-1.75309,-0.49528,1.42225,0.03461,0.07048,-0.15664,0.33006,0.90188,0.24288,1.43683,0.01707,0.04819,0.1183,13.94788,-5.78779,-3.08696,16.55949,-18.95635,2.32269,-2.08913,-2.87566,-9.35676,-2.0992,14.45132,-19.18518,-2.16672,-5.46342
43.82,-2.705,-4.40722,0.08511,-0.90279,-0.33852,-0.03349,0.13125,-1.70094,-0.48978,1.3751,0.03703,0.06844,-0.15145,0.30799,0.8834,0.24889,1.44154,0.03276,0.02441,0.11779,14.01915,-5.78488,-3.08732,16.59045,-18.95048,2.31219,-2.11244,-2.86665,-9.39587,-2.10542,14.45667,-19.18335,-2.13859,-5.47517
43.84,-2.68651,-4.43775,0.06817,-0.90652,-0.34145,-0.03336,0.09811,-1.6525,-0.48008,1.33207,0.03632,0.0643,-0.14631,0.27963,0.86081,0.25662,1.44984,0.04756,-0.00305,0.11374,14.08953,-5.81823,-3.09053,16.61479,-18.94674,2.3215,-2.13166,-2.86178,-9.46486,-2.11667,14.45251,-19.18212,-2.09948,-5.48624
43.86,-2.68745,-4.45264,0.07833,-0.91335,-0.34272,-0.033,0.07124,-1.60264,-0.46622,1.30154,0.03466,0.06285,-0.14129,0.23989,0.83422,0.26397,1.46144,0.05963,-0.02655,0.10523,14.16446,-5.84922,-3.10254,16.64595,-18.94151,2.32376,-2.15576,-2.84709,-9.53586,-2.13534,14.45685,-19.18001,-2.06304,-5.50056
43.88,-2.69234,-4.46211,0.11068,-0.92132,-0.34292,-0.03251,0.05022,-1.54779,-0.44538,1.27552,0.03178,0.0641,-0.13585,0.18196,0.7936,0.26805,1.47838,0.07129,-0.05203,0.0894,14.20463,-5.8776,-3.12261,16.66364,-18.93744,2.32248,-2.18478,-2.85716,-9.61523,-2.15933,14.44952,-19.17904,-2.03003,-5.51973
43.9,-2.7598,-4.45036,0.14887,-0.93686,-0.34081,-0.03184,0.0431,-1.50331,-0.4267,1.26933,0.02637,0.06306,-0.13193,0.13849,0.76695,0.26604,1.48793,0.07512,-0.06325,0.07879,14.30072,-5.94541,-3.1465,16.70711,-18.93126,2.33619,-2.20897,-2.82269,-9.70625,-2.18776,14.4644,-19.17529,-1.98516,-5.53507
43.92,-2.94372,-4.38889,0.17531,-0.9677,-0.33497,-0.03091,0.06018,-1.4862,-0.42272,1.30006,0.01684,0.05297,-0.13172,0.15224,0.79003,0.25774,1.47792,0.06243,-0.04533,0.09445,14.56841,-6.10503,-3.16864,16.8253,-18.91873,2.38781,-2.21596,-2.65477,-9.81411,-2.21935,14.54336,-19.16363,-1.90728,-5.53459
43.94,-3.16247,-4.3076,0.19534,-1.0036,-0.32794,-0.03008,0.08951,-1.47786,-0.42672,1.34342,0.00498,0.03797,-0.13265,0.19486,0.8273,0.24862,1.47154,0.04406,-0.01648,0.11542,14.88961,-6.29922,-3.19185,16.96815,-18.90393,2.45321,-2.21775,-2.44522,-9.92676,-2.25179,14.64329,-19.14895,-1.81895,-5.52979
43.96,-3.36152,-4.25093,0.21687,-1.03582,-0.32196,-0.02965,0.12433,-1.46701,-0.43128,1.38498,-0.00671,0.02329,-0.13348,0.23563,0.8513,0.24378,1.47314,0.02783,0.00677,0.1293,15.17188,-6.47859,-3.21845,17.09688,-18.89003,2.51121,-2.2241,-2.26302,-10.03404,-2.28335,14.73159,-19.13527,-1.73788,-5.52938
43.98,-3.54275,-4.21271,0.23795,-1.06739,-0.31688,-0.02965,0.17577,-1.46217,-0.43938,1.43324,-0.01898,0.00533,-0.13429,0.30064,0.87739,0.2456,1.47159,0.0114,0.03128,0.13958,15.47299,-6.67548,-3.24401,17.23069,-18.87522,2.57638,-2.22702,-2.06218,-10.14997,-2.3117,14.82215,-19.12022,-1.6445,-5.52336
44,-3.75076,-4.23005,0.25505,-1.09145,-0.3133,-0.03016,0.22593,-1.46148,-0.44645,1.48099,-0.03023,-0.01046,-0.13576,0.35297,0.89171,0.25058,1.46587,-0.00179,0.04963,0.1443,15.73922,-6.84057,-3.27079,17.35763,-18.86117,2.62924,-2.23541,-1.88275,-10.23871,-2.33852,14.91291,-19.10619,-1.57461,-5.52698
44.02,-4.04016,-4.32938,0.25786,-1.10005,-0.31162,-0.0312,0.24811,-1.46352,-0.44715,1.51527,-0.0381,-0.01635,-0.14026,0.3475,0.87894,0.25018,1.46396,-0.00941,0.05409,0.14635,15.89964,-6.90884,-3.30231,17.46202,-18.85047,2.64571,-2.26036,-1.77534,-10.2533,-2.36733,15.00279,-19.09675,-1.57386,-5.55975
44.04,-4.35242,-4.45919,0.24346,-1.09961,-0.31112,-0.03264,0.26146,-1.46951,-0.44357,1.54208,-0.04417,-0.01792,-0.14584,0.33158,0.86031,0.24494,1.46237,-0.01417,0.05473,0.14738,16.02951,-6.94091,-3.33363,17.55995,-18.84078,2.6489,-2.28966,-1.68327,-10.23984,-2.39444,15.09384,-19.08886,-1.59702,-5.60096
44.06,-4.63909,-4.58802,0.21469,-1.09544,-0.31142,-0.03439,0.28257,-1.4811,-0.43824,1.56733,-0.04972,-0.02023,-0.15068,0.33838,0.84928,0.23659,1.45662,-0.01754,0.0578,0.14704,16.18436,-6.98216,-3.36121,17.66222,-18.83043,2.65647,-2.31385,-1.56409,-10.23399,-2.41703,15.18665,-19.08018,-1.60886,-5.6345
44.08,-4.93147,-4.73232,0.17366,-1.08711,-0.31264,-0.03635,0.30076,-1.5048,-0.43494,1.58654,-0.05535,-0.02248,-0.15529,0.35276,0.83848,0.22402,1.45129,-0.01878,0.06184,0.14586,16.34702,-7.00689,-3.38592,17.76744,-18.82077,2.66515,-2.33408,-1.42795,-10.20767,-2.43802,15.28855,-19.07135,-1.62809,-5.66693
44.1,-5.17732,-4.85399,0.12431,-1.07392,-0.31334,-0.03827,0.32053,-1.52078,-0.42715,1.6046,-0.05865,-0.02264,-0.15935,0.37194,0.8316,0.2097,1.44795,-0.01829,0.06522,0.14442,16.51103,-7.03482,-3.40944,17.86761,-18.81013,2.6652,-2.35425,-1.29134,-10.19646,-2.4539,15.37792,-19.06325,-1.64136,-5.69446
44.12,-5.31582,-4.9091,0.07063,-1.05497,-0.3119,-0.03988,0.34899,-1.50409,-0.40632,1.62882,-0.05637,-0.01842,-0.16252,0.39343,0.83372,0.19727,1.44726,-0.01689,0.06608,0.14355,16.68115,-7.09477,-3.43429,17.95823,-18.7954,2.64231,-2.38029,-1.16434,-10.25224,-2.45916,15.43181,-19.05637,-1.62885,-5.71183
44.14,-5.40771,-4.93743,0.01914,-1.03477,-0.30932,-0.04124,0.38032,-1.47835,-0.38344,1.65677,-0.05182,-0.01249,-0.16583,0.41175,0.83752,0.18706,1.44927,-0.01478,0.06571,0.14315,16.84756,-7.15836,-3.45834,18.0419,-18.77986,2.61147,-2.40479,-1.04447,-10.32139,-2.45912,15.47152,-19.05031,-1.61026,-5.72313
44.16,-5.50484,-4.97044,-0.02496,-1.01758,-0.3065,-0.04243,0.40938,-1.46242,-0.36794,1.68704,-0.048,-0.00774,-0.16995,0.42394,0.83822,0.1794,1.45324,-0.01235,0.06559,0.14295,17.01284,-7.20969,-3.47933,18.12477,-18.76561,2.5848,-2.42183,-0.92341,-10.36685,-2.45728,15.51608,-19.04436,-1.59813,-5.73045
44.18,-5.60774,-4.99925,-0.06225,-1.00237,-0.303,-0.04336,0.43146,-1.44353,-0.35722,1.71986,-0.04352,-0.00338,-0.17434,0.42102,0.83603,0.17614,1.45925,-0.01028,0.0645,0.14323,17.20845,-7.26262,-3.49988,18.2204,-18.74837,2.54355,-2.43933,-0.78582,-10.42537,-2.44931,15.56631,-19.03724,-1.58431,-5.73349
44.2,-5.6849,-5.01443,-0.08952,-0.99555,-0.29921,-0.04409,0.4603,-1.43038,-0.35495,1.76065,-0.03975,-0.00023,-0.18049,0.41433,0.83361,0.1785,1.46654,-0.00882,0.06281,0.14394,17.33548,-7.3023,-3.5116,18.2847,-18.73743,2.52405,-2.44098,-0.70536,-10.43875,-2.44035,15.59608,-19.03326,-1.57816,-5.72924
44.22,-5.69916,-5.00321,-0.10504,-1.00471,-0.29569,-0.04473,0.51297,-1.43554,-0.36653,1.81555,-0.03879,0.00044,-0.19016,0.41937,0.83592,0.18771,1.4741,-0.00804,0.06118,0.14508,17.27468,-7.31897,-3.50231,18.26329,-18.74508,2.57896,-2.40437,-0.76964,-10.33404,-2.43715,15.57487,-19.03767,-1.59112,-5.71406
44.24,-5.6987,-4.98209,-0.11826,-1.02382,-0.29274,-0.04533,0.56989,-1.44505,-0.39075,1.87405,-0.03911,-0.00114,-0.20077,0.41904,0.83956,0.20347,1.48154,-0.0085,0.05889,0.1467,17.14129,-7.32009,-3.48127,18.20947,-18.75876,2.65448,-2.35201,-0.8949,-10.18661,-2.43204,15.533,-19.0452,-1.61209,-5.69161
44.26,-5.72894,-4.96644,-0.13658,-1.04801,-0.29062,-0.04594,0.6129,-1.44996,-0.42607,1.9276,-0.03929,-0.00467,-0.21045,0.39985,0.84243,0.22525,1.48798,-0.01052,0.05543,0.14871,17.03421,-7.31807,-3.45484,18.16969,-18.76894,2.71123,-2.30109,-1.01012,-10.05618,-2.41921,15.49752,-19.05147,-1.63267,-5.66517
44.28,-5.77632,-4.93763,-0.16153,-1.07993,-0.28921,-0.04659,0.64449,-1.4545,-0.47259,1.97898,-0.03972,-0.00988,-0.22004,0.36709,0.85158,0.25471,1.49174,-0.0137,0.05018,0.15106,16.90625,-7.33865,-3.41366,18.11596,-18.78247,2.79222,-2.23557,-1.15039,-9.92081,-2.4011,15.45509,-19.05865,-1.65466,-5.63295
44.3,-5.85332,-4.93494,-0.19685,-1.1158,-0.28971,-0.04741,0.66547,-1.45909,-0.5301,2.01587,-0.04011,-0.01753,-0.22725,0.32543,0.85468,0.28595,1.49131,-0.01859,0.0452,0.15306,16.79085,-7.30384,-3.3729,18.07964,-18.79068,2.82351,-2.18234,-1.28463,-9.78873,-2.37807,15.41736,-19.06514,-1.68119,-5.59835
44.32,-5.97914,-5.00938,-0.24206,-1.15117,-0.29342,-0.04855,0.67877,-1.46396,-0.59674,2.02521,-0.04044,-0.02866,-0.22958,0.28067,0.83504,0.31162,1.48547,-0.02594,0.04306,0.15403,16.74231,-7.11708,-3.35313,18.10837,-18.78144,2.70685,-2.17748,-1.36725,-9.67154,-2.35059,15.40206,-19.06848,-1.71576,-5.56573
44.34,-6.14014,-5.101,-0.2937,-1.18785,-0.29827,-0.04975,0.68215,-1.46867,-0.66554,2.01676,-0.04098,-0.04116,-0.22888,0.23204,0.80949,0.33687,1.47369,-0.03438,0.04118,0.15437,16.70624,-6.88189,-3.33598,18.14977,-18.76562,2.54117,-2.18704,-1.43601,-9.56212,-2.32,15.39342,-19.07092,-1.75412,-5.53228
44.36,-6.32526,-5.16116,-0.35215,-1.22688,-0.30244,-0.05075,0.67229,-1.47357,-0.73213,1.99862,-0.04131,-0.05334,-0.22682,0.18192,0.79158,0.36448,1.45706,-0.04256,0.03803,0.15447,16.65522,-6.67914,-3.308,18.1752,-18.75224,2.40204,-2.18507,-1.51365,-9.45758,-2.28737,15.38192,-19.07383,-1.79208,-5.49601
44.38,-6.5418,-5.21346,-0.4158,-1.26737,-0.30604,-0.05154,0.65127,-1.48306,-0.79646,1.96703,-0.04209,-0.06567,-0.22212,0.14289,0.77362,0.38914,1.4376,-0.05038,0.03567,0.15412,16.61572,-6.44982,-3.28132,18.20907,-18.73387,2.24009,-2.18868,-1.5785,-9.35159,-2.25488,15.37699,-19.076,-1.83187,-5.45833
44.4,-6.76019,-5.20197,-0.49213,-1.30178,-0.30722,-0.05182,0.61764,-1.48202,-0.84501,1.92197,-0.04105,-0.07544,-0.21594,0.10865,0.76403,0.41075,1.42018,-0.0566,0.03321,0.15401,16.55383,-6.26395,-3.24546,18.21628,-18.7208,2.11148,-2.18154,-1.65032,-9.26382,-2.2208,15.36589,-19.07903,-1.87037,-5.42037
44.42,-6.93964,-5.05412,-0.59116,-1.32285,-0.30441,-0.05136,0.5727,-1.44716,-0.86319,1.86471,-0.03499,-0.0802,-0.21013,0.07583,0.77396,0.42934,1.40975,-0.05997,0.03057,0.15485,16.4384,-6.22043,-3.1843,18.16348,-18.72885,2.0965,-2.13895,-1.75083,-9.21652,-2.18276,15.33598,-19.08473,-1.90361,-5.38313
44.44,-7.09481,-4.82349,-0.70132,-1.33365,-0.29822,-0.05021,0.51998,-1.39493,-0.86135,1.79645,-0.0264,-0.08176,-0.20334,0.06232,0.79361,0.43989,1.41276,-0.06057,0.02997,0.15688,16.3128,-6.2159,-3.11554,18.09177,-18.7435,2.11543,-2.086,-1.85486,-9.18544,-2.14458,15.29999,-19.09134,-1.93507,-5.34641
