T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.78,0.0004,-3e-05,6e-05,0.00017,1e-05,0,-0.00356,0.00012,-1e-05,0.0004,-2e-05,0.00018,2e-05,0.00047,0.0001,-0.00079,-0.00036,0.00292,0.00082,-5e-05,0.0016,4e-05,0.00019,-0.00051,-2e-05,2e-05,-0,1e-05,0.00051,0.00014,-0.00028,1e-05,-2e-05,-3e-05
40.8,0.00042,-3e-05,-7e-05,0.00015,0,-0,-0.00283,5e-05,1e-05,-0.00049,-1e-05,0.00022,2e-05,0.00049,7e-05,-0.00081,-0.00033,0.00261,0.00077,-5e-05,0.00141,3e-05,0.0001,-0.00044,-1e-05,1e-05,-0,-1e-05,0.00057,0.00018,-0.00025,-4e-05,-4e-05,-5e-05
40.82,0.0004,-3e-05,-0.00014,0.00013,0,-0,-0.00223,-1e-05,-1e-05,-0.00101,-3e-05,0.00027,2e-05,0.00046,5e-05,-0.00083,-0.00028,0.00189,0.0006,-4e-05,0.00124,2e-05,1e-05,-0.00037,-0,1e-05,-0,-2e-05,0.0006,0.0002,-0.00023,-7e-05,-6e-05,-6e-05
40.84,0.00038,-3e-05,-0.00017,0.00011,0,-0,-0.00173,-5e-05,-5e-05,-0.00121,-3e-05,0.00031,2e-05,0.00042,2e-05,-0.00085,-0.00024,0.00118,0.00042,-4e-05,0.00109,1e-05,-8e-05,-0.00031,1e-05,-0,0,-3e-05,0.00059,0.00021,-0.0002,-0.0001,-7e-05,-7e-05
40.86,0.00033,-3e-05,-0.00018,9e-05,-0,-0,-0.00131,-6e-05,-8e-05,-0.00116,-2e-05,0.00035,2e-05,0.00039,-1e-05,-0.00087,-0.00018,0.00068,0.00028,-4e-05,0.00096,-0,-0.00016,-0.00026,2e-05,-1e-05,0,-4e-05,0.00055,0.0002,-0.00017,-0.00012,-8e-05,-7e-05
40.88,0.00028,-2e-05,-0.00016,7e-05,-0,0,-0.001,-7e-05,-0.00013,-0.00095,1e-05,0.00038,1e-05,0.00036,-4e-05,-0.00088,-0.00013,0.00034,0.00016,-3e-05,0.00085,-1e-05,-0.00023,-0.00022,3e-05,-2e-05,0,-4e-05,0.00049,0.00018,-0.00015,-0.00012,-8e-05,-7e-05
40.9,0.00022,-1e-05,-0.00014,5e-05,-0,0,-0.00078,-6e-05,-0.00016,-0.00069,4e-05,0.0004,1e-05,0.00032,-6e-05,-0.00084,-8e-05,0.00012,8e-05,-3e-05,0.00077,-1e-05,-0.00029,-0.00018,3e-05,-3e-05,0,-5e-05,0.00041,0.00016,-0.00013,-0.00011,-8e-05,-6e-05
40.92,0.00016,-0,-0.00011,3e-05,-1e-05,0,-0.00063,-5e-05,-0.00012,-0.00046,7e-05,0.00041,1e-05,0.00028,-8e-05,-0.00073,-3e-05,0,2e-05,-3e-05,0.00071,-2e-05,-0.00033,-0.00016,4e-05,-4e-05,0,-5e-05,0.00032,0.00012,-0.00011,-0.0001,-7e-05,-5e-05
40.94,0.00011,1e-05,-9e-05,2e-05,-1e-05,0,-0.00052,-4e-05,-6e-05,-0.00028,9e-05,0.00041,0,0.00023,-9e-05,-0.00057,1e-05,-5e-05,-2e-05,-2e-05,0.00067,-2e-05,-0.00035,-0.00013,4e-05,-5e-05,-0,-5e-05,0.00024,9e-05,-0.0001,-9e-05,-6e-05,-4e-05
40.96,6e-05,2e-05,-7e-05,1e-05,-1e-05,0,-0.00044,-3e-05,-3e-05,-0.00016,0.00012,0.00039,0,0.00017,-8e-05,-0.00038,5e-05,-6e-05,-3e-05,-2e-05,0.00063,-2e-05,-0.00035,-0.00011,4e-05,-5e-05,-0,-5e-05,0.00015,6e-05,-9e-05,-7e-05,-5e-05,-3e-05
40.98,3e-05,2e-05,-5e-05,-0,-1e-05,0,-0.00038,-3e-05,0,-8e-05,0.00014,0.00037,-0,0.0001,-7e-05,-0.00018,8e-05,-6e-05,-3e-05,-1e-05,0.0006,-2e-05,-0.00033,-0.0001,4e-05,-5e-05,-0,-5e-05,7e-05,4e-05,-8e-05,-5e-05,-4e-05,-2e-05
41,0,3e-05,-4e-05,-1e-05,-1e-05,0,-0.00033,-2e-05,2e-05,-4e-05,0.00015,0.00032,-0,2e-05,-5e-05,1e-05,0.00011,-5e-05,-2e-05,-1e-05,0.00058,-2e-05,-0.0003,-9e-05,3e-05,-5e-05,-0,-5e-05,-1e-05,1e-05,-8e-05,-4e-05,-3e-05,-1e-05
41.02,-1e-05,3e-05,-3e-05,-2e-05,-1e-05,0,-0.00031,-2e-05,1e-05,-2e-05,0.00015,0.00027,-0,-5e-05,-3e-05,0.00017,0.00012,-4e-05,-1e-05,-0,0.00055,-2e-05,-0.00026,-8e-05,3e-05,-4e-05,-0,-5e-05,-7e-05,-1e-05,-7e-05,-2e-05,-2e-05,-0
41.04,-2e-05,3e-05,-2e-05,-2e-05,-2e-05,0,-0.0003,-2e-05,-0,-1e-05,0.00012,0.0002,-0,-8e-05,-2e-05,0.0003,0.00013,-2e-05,-0,-0,0.00052,-2e-05,-0.00022,-8e-05,2e-05,-3e-05,-0,-5e-05,-0.00012,-2e-05,-7e-05,-1e-05,-1e-05,0
41.06,-1e-05,3e-05,-1e-05,-3e-05,-2e-05,0,-0.00031,-1e-05,-0,0,8e-05,0.00012,-0,-9e-05,-0,0.00036,0.00013,-0,1e-05,0,0.00049,-1e-05,-0.00018,-8e-05,1e-05,-2e-05,-0,-4e-05,-0.00015,-3e-05,-6e-05,-1e-05,-0,0
41.08,1e-05,3e-05,-1e-05,-3e-05,-2e-05,0,-0.00034,-1e-05,0,0,2e-05,3e-05,-0,-8e-05,0,0.00036,0.00013,2e-05,2e-05,0,0.00045,-1e-05,-0.00013,-8e-05,1e-05,-1e-05,-0,-4e-05,-0.00017,-3e-05,-5e-05,-1e-05,-0,0
41.1,2e-05,3e-05,-0,-4e-05,-2e-05,0,-0.00037,-0,0,1e-05,-4e-05,-6e-05,0,-5e-05,1e-05,0.00027,0.00012,3e-05,2e-05,-0,0.00042,-1e-05,-9e-05,-8e-05,0,-0,0,-4e-05,-0.00017,-3e-05,-4e-05,-1e-05,-0,0
41.12,4e-05,2e-05,-0,-5e-05,-2e-05,0,-0.00039,1e-05,1e-05,1e-05,-7e-05,-0.00012,0,-0,0,0.00012,0.0001,3e-05,3e-05,-0,0.0004,-1e-05,-5e-05,-9e-05,-0,1e-05,0,-3e-05,-0.00016,-3e-05,-3e-05,-1e-05,-1e-05,-0
41.14,6e-05,1e-05,-0,-5e-05,-2e-05,0,-0.0004,1e-05,1e-05,1e-05,-7e-05,-0.00015,0,5e-05,-0,-5e-05,9e-05,3e-05,3e-05,-0,0.00039,-0,-2e-05,-9e-05,-1e-05,2e-05,0,-3e-05,-0.00015,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05
41.16,7e-05,1e-05,-0,-6e-05,-3e-05,0,-0.00038,1e-05,2e-05,0,-6e-05,-0.00017,0,0.00011,-1e-05,-0.00022,7e-05,3e-05,2e-05,-0,0.00039,-0,0,-9e-05,-1e-05,3e-05,0,-3e-05,-0.00012,-1e-05,-1e-05,-3e-05,-2e-05,-2e-05
41.18,8e-05,0,-0,-7e-05,-3e-05,0,-0.00033,1e-05,2e-05,-0,-5e-05,-0.00016,0,0.00017,-2e-05,-0.00039,5e-05,2e-05,2e-05,-0,0.0004,-0,2e-05,-9e-05,-1e-05,3e-05,0,-3e-05,-9e-05,0,-1e-05,-3e-05,-3e-05,-2e-05
41.2,9e-05,-0,0,-7e-05,-3e-05,0,-0.00026,1e-05,2e-05,-1e-05,-3e-05,-0.00015,0,0.00022,-4e-05,-0.00053,4e-05,2e-05,2e-05,-0,0.00043,-0,3e-05,-9e-05,-1e-05,3e-05,0,-4e-05,-6e-05,1e-05,-0,-4e-05,-3e-05,-3e-05
41.22,9e-05,-0,0,-8e-05,-3e-05,0,-0.00015,0,2e-05,-1e-05,-4e-05,-0.00014,0,0.00028,-5e-05,-0.00062,2e-05,1e-05,1e-05,-0,0.00047,-0,4e-05,-8e-05,-0,4e-05,0,-5e-05,-3e-05,2e-05,0,-4e-05,-4e-05,-3e-05
41.24,9e-05,-0,0,-9e-05,-3e-05,0,-3e-05,-0,1e-05,-2e-05,-4e-05,-0.00011,0,0.00032,-6e-05,-0.00067,1e-05,1e-05,1e-05,-0,0.00051,-0,4e-05,-8e-05,-0,4e-05,0,-6e-05,-1e-05,2e-05,0,-3e-05,-4e-05,-3e-05
41.26,8e-05,-0,-0,-0.0001,-2e-05,0,0.00011,-1e-05,1e-05,-2e-05,-4e-05,-9e-05,0,0.00034,-7e-05,-0.00068,-1e-05,1e-05,1e-05,-0,0.00056,0,4e-05,-8e-05,0,3e-05,0,-7e-05,-0,2e-05,0,-3e-05,-4e-05,-3e-05
41.28,7e-05,-0,-0,-0.00011,-2e-05,0,0.00026,-1e-05,-0,-2e-05,-3e-05,-6e-05,0,0.00035,-8e-05,-0.00065,-2e-05,0,1e-05,-0,0.00061,0,4e-05,-7e-05,1e-05,3e-05,0,-9e-05,-0,1e-05,0,-1e-05,-4e-05,-3e-05
41.3,7e-05,-0,-0,-0.00012,-2e-05,0,0.00041,-2e-05,-1e-05,-2e-05,-3e-05,-4e-05,0,0.00034,-9e-05,-0.0006,-3e-05,0,1e-05,-0,0.00067,0,3e-05,-7e-05,1e-05,3e-05,0,-0.00011,-1e-05,1e-05,0,0,-3e-05,-2e-05
41.32,5e-05,-0,-0,-0.00013,-2e-05,0,0.00055,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,0,0.00031,-0.0001,-0.00053,-4e-05,-0,0,-0,0.00073,0,3e-05,-6e-05,2e-05,3e-05,0,-0.00012,-3e-05,-0,-0,2e-05,-2e-05,-1e-05
41.34,4e-05,-0,-0,-0.00013,-2e-05,0,0.00068,-4e-05,-3e-05,-3e-05,-1e-05,0,0,0.00028,-0.00011,-0.00044,-4e-05,-0,0,-0,0.00079,0,2e-05,-5e-05,3e-05,2e-05,0,-0.00014,-5e-05,-1e-05,-0,4e-05,-1e-05,-0
41.36,3e-05,0,-0,-0.00014,-2e-05,0,0.0008,-4e-05,-4e-05,-2e-05,-1e-05,2e-05,0,0.00023,-0.00011,-0.00035,-5e-05,-0,0,-0,0.00084,0,2e-05,-4e-05,3e-05,2e-05,0,-0.00016,-7e-05,-1e-05,0,6e-05,0,0
41.38,2e-05,0,-0,-0.00015,-3e-05,0,0.00089,-5e-05,-4e-05,-2e-05,-0,3e-05,0,0.00018,-0.00012,-0.00025,-6e-05,-0,0,-0,0.00089,0,1e-05,-3e-05,4e-05,2e-05,0,-0.00018,-9e-05,-2e-05,0,9e-05,2e-05,1e-05
41.4,1e-05,0,-0,-0.00016,-3e-05,0,0.00096,-6e-05,-4e-05,-2e-05,0,3e-05,0,0.00014,-0.00012,-0.00015,-6e-05,0,0,-0,0.00093,0,1e-05,-2e-05,5e-05,2e-05,0,-0.00019,-0.00011,-3e-05,1e-05,0.00011,3e-05,2e-05
41.42,-0,-0,-0,-0.00016,-3e-05,0,0.00102,-6e-05,-4e-05,-2e-05,1e-05,4e-05,0,9e-05,-0.00013,-5e-05,-7e-05,0,0,-0,0.00096,0,1e-05,-1e-05,5e-05,1e-05,0,-0.00021,-0.00014,-3e-05,1e-05,0.00013,4e-05,3e-05
41.44,-1e-05,-0,-0,-0.00017,-3e-05,0,0.00105,-7e-05,-4e-05,-2e-05,1e-05,4e-05,0,5e-05,-0.00013,3e-05,-8e-05,1e-05,0,-0,0.00096,0,1e-05,1e-05,6e-05,1e-05,0,-0.00022,-0.00016,-4e-05,2e-05,0.00015,5e-05,4e-05
41.46,-2e-05,-0,-0,-0.00018,-3e-05,0,0.00106,-7e-05,-4e-05,-1e-05,1e-05,5e-05,0,2e-05,-0.00012,0.0001,-8e-05,1e-05,1e-05,-0,0.00095,0,0,4e-05,6e-05,1e-05,0,-0.00023,-0.00018,-5e-05,2e-05,0.00017,7e-05,4e-05
41.48,-3e-05,-0,-0,-0.00018,-3e-05,0,0.00106,-6e-05,-3e-05,-1e-05,1e-05,5e-05,0,0,-0.00012,0.00016,-9e-05,1e-05,1e-05,-0,0.00091,0,0,6e-05,7e-05,1e-05,0,-0.00023,-0.00019,-5e-05,3e-05,0.00019,8e-05,5e-05
41.5,-3e-05,-0,-0,-0.00018,-3e-05,0,0.00103,-6e-05,-3e-05,-1e-05,1e-05,6e-05,0,-1e-05,-0.0001,0.0002,-9e-05,1e-05,2e-05,0,0.00086,-0,-0,9e-05,7e-05,0,0,-0.00022,-0.0002,-6e-05,3e-05,0.00019,8e-05,5e-05
41.52,-4e-05,-0,-0,-0.00018,-3e-05,0,0.00098,-5e-05,-2e-05,-0,1e-05,6e-05,0,0,-8e-05,0.00023,-8e-05,1e-05,2e-05,0,0.00079,-0,-1e-05,0.00012,7e-05,0,0,-0.00021,-0.00019,-6e-05,4e-05,0.00019,8e-05,5e-05
41.54,-5e-05,-0,-0,-0.00018,-3e-05,0,0.00092,-5e-05,-2e-05,-0,1e-05,7e-05,0,2e-05,-6e-05,0.00023,-6e-05,1e-05,3e-05,0,0.00071,-0,-2e-05,0.00015,7e-05,0,-0,-0.00019,-0.00016,-5e-05,5e-05,0.00018,8e-05,5e-05
41.56,-6e-05,-0,-0,-0.00018,-3e-05,0,0.00084,-4e-05,-1e-05,-0,0,7e-05,0,5e-05,-2e-05,0.00022,-4e-05,1e-05,3e-05,0,0.00062,-0,-3e-05,0.00017,6e-05,-0,-0,-0.00017,-0.00012,-4e-05,5e-05,0.00016,7e-05,4e-05
41.58,-6e-05,-0,0,-0.00018,-3e-05,0,0.00075,-3e-05,-1e-05,-0,0,7e-05,-0,9e-05,2e-05,0.00018,0,1e-05,4e-05,0,0.00052,-0,-5e-05,0.0002,6e-05,-0,-0,-0.00015,-6e-05,-3e-05,6e-05,0.00013,5e-05,3e-05
41.6,-7e-05,-0,0,-0.00017,-3e-05,0,0.00064,-1e-05,-0,-0,0,7e-05,-0,0.00013,8e-05,0.00014,5e-05,0,4e-05,0,0.00041,-0,-6e-05,0.00022,6e-05,-0,-0,-0.00012,0,-1e-05,7e-05,0.0001,4e-05,2e-05
41.62,-8e-05,-0,0,-0.00016,-3e-05,0,0.00051,-0,-0,-0,-0,6e-05,-0,0.00016,0.00014,8e-05,0.00011,-0,3e-05,1e-05,0.00029,-0,-7e-05,0.00024,5e-05,-0,-0,-9e-05,6e-05,-0,8e-05,6e-05,2e-05,1e-05
41.64,-8e-05,-0,-0,-0.00016,-3e-05,0,0.00038,1e-05,-0,0,-1e-05,5e-05,-0,0.00017,0.00022,3e-05,0.00018,-2e-05,2e-05,1e-05,0.00018,-0,-7e-05,0.00025,5e-05,-0,-0,-6e-05,0.0001,1e-05,8e-05,2e-05,1e-05,-0
41.66,-9e-05,-0,-0,-0.00014,-3e-05,0,0.00024,2e-05,-0,1e-05,-1e-05,3e-05,-0,0.00017,0.0003,-3e-05,0.00025,-3e-05,1e-05,1e-05,6e-05,-0,-6e-05,0.00026,4e-05,-0,-0,-3e-05,0.00013,1e-05,9e-05,-1e-05,-1e-05,-1e-05
41.68,-9e-05,-0,-0,-0.00013,-2e-05,0,9e-05,3e-05,-0,2e-05,-2e-05,0,-0,0.00013,0.00037,-7e-05,0.00032,-5e-05,-2e-05,1e-05,-6e-05,-0,-5e-05,0.00025,3e-05,-0,-0,1e-05,0.00013,2e-05,9e-05,-3e-05,-2e-05,-2e-05
41.7,-8e-05,-0,-0,-0.00012,-2e-05,0,-6e-05,3e-05,-0,3e-05,-2e-05,-4e-05,-0,6e-05,0.00043,-0.00011,0.00039,-7e-05,-6e-05,1e-05,-0.00017,-0,-4e-05,0.00023,3e-05,0,0,4e-05,0.00012,2e-05,8e-05,-5e-05,-3e-05,-2e-05
41.72,-8e-05,-0,0,-0.0001,-1e-05,0,-0.00021,4e-05,-1e-05,6e-05,-2e-05,-8e-05,-0,-5e-05,0.00046,-0.00014,0.00044,-0.0001,-0.0001,1e-05,-0.00028,-0,-3e-05,0.0002,2e-05,0,0,8e-05,0.00011,2e-05,7e-05,-6e-05,-4e-05,-2e-05
41.74,-7e-05,-0,1e-05,-8e-05,-0,0,-0.00035,5e-05,-1e-05,8e-05,-2e-05,-0.00013,0,-0.00018,0.00046,-0.00014,0.00046,-0.00012,-0.00016,0,-0.00036,-0,-1e-05,0.00015,2e-05,1e-05,0,0.0001,9e-05,1e-05,5e-05,-6e-05,-4e-05,-2e-05
41.76,-7e-05,-0,3e-05,-6e-05,1e-05,0,-0.00049,6e-05,-1e-05,0.00011,-2e-05,-0.00017,0,-0.00032,0.0004,-0.00014,0.00043,-0.00014,-0.0002,-0,-0.00042,-0,-0,9e-05,1e-05,1e-05,0,0.00012,8e-05,1e-05,3e-05,-4e-05,-3e-05,-2e-05
41.78,-6e-05,-0,5e-05,-4e-05,2e-05,0,-0.00062,7e-05,-1e-05,0.00014,-2e-05,-0.00019,0,-0.00048,0.00028,-0.00012,0.00033,-0.00015,-0.00024,-1e-05,-0.00046,-0,1e-05,2e-05,1e-05,0,0,0.00013,7e-05,0,-1e-05,-1e-05,-3e-05,-1e-05
41.8,-5e-05,-0,8e-05,-2e-05,4e-05,0,-0.00073,8e-05,-0,0.00015,-2e-05,-0.00019,0,-0.00056,0.0001,-8e-05,0.00014,-0.00016,-0.00025,-3e-05,-0.00047,-0,2e-05,-6e-05,1e-05,0,0,0.00012,7e-05,0,-5e-05,3e-05,-1e-05,-0
41.82,-3e-05,0,0.0001,-0,6e-05,0,-0.00084,9e-05,0,0.00014,-1e-05,-0.00013,1e-05,-0.00042,-0.00015,-2e-05,-0.00017,-0.00013,-0.0002,-5e-05,-0.00044,-0,3e-05,-0.00015,2e-05,-0,-0,0.0001,8e-05,-0,-0.0001,8e-05,1e-05,1e-05
41.84,-3e-05,1e-05,0.00011,1e-05,7e-05,0,-0.00093,9e-05,1e-05,0.0001,-0,-3e-05,1e-05,4e-05,-0.00048,4e-05,-0.00063,-0.0001,-9e-05,-8e-05,-0.00038,-0,4e-05,-0.00025,2e-05,-1e-05,-0,7e-05,9e-05,-0,-0.00016,0.00015,3e-05,3e-05
41.86,-5e-05,3e-05,9e-05,2e-05,9e-05,0,-0.00099,9e-05,2e-05,4e-05,0,0.00011,0,0.00085,-0.0009,0.0001,-0.00128,-6e-05,3e-05,-0.00011,-0.00029,-0,5e-05,-0.00035,4e-05,-3e-05,-0,4e-05,0.00011,-1e-05,-0.00022,0.00023,5e-05,4e-05
41.88,-0.00011,6e-05,5e-05,3e-05,0.0001,0,-0.00102,9e-05,3e-05,-3e-05,-0,0.00026,0,0.00186,-0.00139,0.00013,-0.00213,-3e-05,0.00015,-0.00015,-0.00019,-0,6e-05,-0.00045,5e-05,-4e-05,-0,-0,0.00014,-1e-05,-0.00029,0.00032,8e-05,6e-05
41.9,-0.00022,0.0001,0,3e-05,0.00011,0,-0.00102,9e-05,3e-05,-0.00011,-1e-05,0.00043,0,0.00297,-0.00197,0.00013,-0.00308,-0,0.00028,-0.00017,-9e-05,-0,7e-05,-0.00053,6e-05,-6e-05,-0,-3e-05,0.00016,-1e-05,-0.00035,0.0004,0.0001,8e-05
41.92,-0.00042,0.00013,-5e-05,3e-05,0.00011,0,-0.00099,9e-05,0,-0.00017,-1e-05,0.0006,0,0.0052,-0.00284,9e-05,-0.00401,2e-05,0.00039,-0.00017,-3e-05,-0,8e-05,-0.00059,8e-05,-8e-05,-1e-05,-6e-05,0.0002,-1e-05,-0.0004,0.00047,0.00011,9e-05
41.94,-0.00065,0.00014,-2e-05,3e-05,0.0001,0,-0.00092,0.0001,-4e-05,-0.00021,-1e-05,0.00073,1e-05,0.00788,-0.00369,1e-05,-0.0049,3e-05,0.00042,-0.00014,-3e-05,0,8e-05,-0.00062,9e-05,-0.0001,-1e-05,-9e-05,0.00023,-1e-05,-0.00044,0.00053,0.00012,0.0001
41.96,-0.00081,0.0001,0.0001,1e-05,9e-05,0,-0.00081,0.00013,-0.00011,-0.00023,1e-05,0.00077,1e-05,0.01043,-0.00428,-7e-05,-0.00579,2e-05,0.00038,-0.00013,-8e-05,0,8e-05,-0.00062,0.0001,-0.00013,-1e-05,-0.00011,0.00026,-1e-05,-0.00047,0.00057,0.00012,0.0001
41.98,-0.00088,1e-05,0.0003,-0,8e-05,0,-0.00066,0.00016,-0.00021,-0.00023,3e-05,0.00074,2e-05,0.01298,-0.00441,-0.00016,-0.00667,1e-05,0.00032,-0.00011,-0.00019,-0,7e-05,-0.00059,0.00011,-0.00015,-1e-05,-0.00011,0.00029,-1e-05,-0.00048,0.00058,0.00011,0.0001
42,-0.00079,-0.00013,0.00051,-3e-05,6e-05,0,-0.0005,0.0002,-0.0003,-0.00022,7e-05,0.00063,2e-05,0.01564,-0.00403,-0.00022,-0.00746,-2e-05,0.00021,-9e-05,-0.00035,-1e-05,5e-05,-0.00052,0.00011,-0.00017,-1e-05,-0.0001,0.00031,-0,-0.00047,0.00058,9e-05,0.0001
42.02,-0.00056,-0.00027,0.00063,-6e-05,5e-05,0,-0.00034,0.00025,-0.00034,-0.00022,0.00014,0.00044,2e-05,0.01853,-0.00348,-0.0001,-0.00813,-3e-05,5e-05,-9e-05,-0.00053,-1e-05,3e-05,-0.00043,0.00012,-0.00019,-2e-05,-7e-05,0.00031,1e-05,-0.00044,0.00055,8e-05,9e-05
42.04,-0.00028,-0.00031,0.00055,-0.00011,4e-05,0,-0.00019,0.00031,-0.00032,-0.00021,0.00022,0.00026,2e-05,0.02047,-0.00289,9e-05,-0.00853,-3e-05,-2e-05,-9e-05,-0.00071,-2e-05,1e-05,-0.00031,0.00011,-0.00021,-2e-05,-2e-05,0.00031,3e-05,-0.00039,0.0005,6e-05,8e-05
42.06,-7e-05,-0.00026,0.00036,-0.00016,3e-05,0,-6e-05,0.00037,-0.00023,-0.00022,0.00026,0.00011,2e-05,0.0199,-0.00197,0.00012,-0.00843,-1e-05,1e-05,-7e-05,-0.00088,-4e-05,-2e-05,-0.00019,0.0001,-0.00021,-2e-05,4e-05,0.00029,4e-05,-0.00032,0.00044,5e-05,7e-05
42.08,-1e-05,-0.00012,0.00013,-0.00021,3e-05,0,2e-05,0.00042,-9e-05,-0.00021,0.00026,2e-05,1e-05,0.0156,-0.00073,-0.00012,-0.00729,2e-05,8e-05,-3e-05,-0.00103,-5e-05,-5e-05,-5e-05,9e-05,-0.0002,-2e-05,0.00012,0.00027,6e-05,-0.00024,0.00036,3e-05,6e-05
42.1,-4e-05,3e-05,-4e-05,-0.00028,2e-05,0,6e-05,0.00044,7e-05,-0.00019,0.0002,-1e-05,1e-05,0.01115,-4e-05,-0.00042,-0.00581,3e-05,0.00014,-1e-05,-0.00114,-6e-05,-7e-05,8e-05,7e-05,-0.00018,-2e-05,0.00021,0.00024,7e-05,-0.00015,0.00027,2e-05,4e-05
42.12,-9e-05,0.00012,-0.00014,-0.00034,2e-05,0,6e-05,0.00036,0.00025,-0.00012,9e-05,0,-0,0.00728,-0.00012,-0.00057,-0.00431,6e-05,0.00021,-0,-0.00123,-6e-05,-8e-05,0.00021,5e-05,-0.00015,-2e-05,0.00027,0.00021,8e-05,-6e-05,0.00018,1e-05,3e-05
42.14,-0.00013,0.00015,-0.0002,-0.0004,2e-05,0,-0,0.0002,0.0005,-1e-05,-0,0.0001,-1e-05,0.00441,-0.00046,-0.00055,-0.00294,0.0001,0.0003,0,-0.00126,-6e-05,-9e-05,0.00034,2e-05,-0.00011,-1e-05,0.00031,0.00017,9e-05,4e-05,9e-05,1e-05,1e-05
42.16,-0.00014,0.00014,-0.00021,-0.00046,1e-05,0,-0.00011,-1e-05,0.00073,0.00014,-6e-05,0.00025,-2e-05,0.00253,-0.00065,-0.00042,-0.00179,0.00012,0.0004,-1e-05,-0.00123,-5e-05,-8e-05,0.00045,-2e-05,-6e-05,-1e-05,0.00032,0.00013,9e-05,0.00013,-0,0,0
42.18,-0.00013,0.0001,-0.00017,-0.00052,1e-05,0,-0.00028,-0.00023,0.00092,0.00033,-9e-05,0.00041,-3e-05,0.00133,-0.0006,-0.00017,-0.00079,0.00013,0.00051,-2e-05,-0.00114,-4e-05,-5e-05,0.00054,-5e-05,-1e-05,-0,0.00032,0.0001,9e-05,0.00021,-9e-05,-0,-1e-05
42.2,-0.00011,4e-05,-0.00011,-0.00056,1e-05,0,-0.00051,-0.00044,0.00108,0.00053,-7e-05,0.00058,-4e-05,0.00064,-0.00023,9e-05,-0.00029,0.00014,0.00062,-3e-05,-0.00099,-3e-05,-3e-05,0.00061,-9e-05,5e-05,1e-05,0.0003,6e-05,8e-05,0.00029,-0.00017,-1e-05,-2e-05
42.22,-9e-05,-1e-05,-7e-05,-0.0006,1e-05,0,-0.00077,-0.00058,0.00121,0.00072,1e-05,0.00075,-3e-05,0.00012,-0,0.00025,-0.00017,0.00014,0.00069,-3e-05,-0.00079,-1e-05,-1e-05,0.00066,-0.00012,9e-05,1e-05,0.00025,3e-05,7e-05,0.00035,-0.00023,-2e-05,-3e-05
42.24,-8e-05,-4e-05,-4e-05,-0.00064,0,0,-0.00105,-0.00058,0.00123,0.00083,0.00011,0.00087,-3e-05,-0.00041,0.00026,0.00031,-0.0002,0.00012,0.00072,-2e-05,-0.00055,0,1e-05,0.00069,-0.00015,0.00013,1e-05,0.0002,0,6e-05,0.0004,-0.00028,-2e-05,-4e-05
42.26,-9e-05,-6e-05,-3e-05,-0.00066,0,0,-0.00136,-0.00044,0.00111,0.00083,0.00019,0.00091,-2e-05,-0.00105,0.00065,0.00031,-0.0002,0.0001,0.0007,-1e-05,-0.00028,1e-05,2e-05,0.00069,-0.00017,0.00016,1e-05,0.00014,-2e-05,4e-05,0.00044,-0.00031,-3e-05,-5e-05
42.28,-0.00012,-6e-05,-2e-05,-0.00068,0,0,-0.0017,-0.00021,0.0009,0.00071,0.00024,0.00089,-1e-05,-0.00181,0.00097,0.00026,-0.00011,6e-05,0.00064,1e-05,-1e-05,2e-05,2e-05,0.00068,-0.00018,0.00017,1e-05,0.0001,-5e-05,3e-05,0.00045,-0.00033,-4e-05,-5e-05
42.3,-0.00014,-6e-05,-2e-05,-0.00069,-0,0,-0.00211,1e-05,0.00069,0.0005,0.00025,0.00079,-0,-0.00267,0.00101,0.00017,0.00011,3e-05,0.00054,2e-05,0.00025,3e-05,1e-05,0.00064,-0.00018,0.00018,1e-05,6e-05,-7e-05,1e-05,0.00046,-0.00033,-5e-05,-5e-05
42.32,-0.00016,-5e-05,-1e-05,-0.00069,-0,0,-0.00265,0.00016,0.00052,0.00022,0.00021,0.00064,0,-0.00349,0.00074,6e-05,0.00046,1e-05,0.00043,4e-05,0.00048,3e-05,-0,0.00058,-0.00018,0.00018,1e-05,3e-05,-9e-05,-0,0.00045,-0.00032,-5e-05,-5e-05
42.34,-0.00016,-4e-05,-1e-05,-0.00068,-0,0,-0.00333,0.00022,0.00037,-3e-05,0.00015,0.00048,1e-05,-0.00422,0.00037,-1e-05,0.00088,-0,0.00032,5e-05,0.00063,3e-05,-1e-05,0.00051,-0.00018,0.00017,0,1e-05,-0.0001,-1e-05,0.00043,-0.00031,-6e-05,-5e-05
42.36,-0.00014,-3e-05,0,-0.00064,-0,0,-0.00414,0.00022,0.00022,-0.00023,0.00011,0.00033,1e-05,-0.00487,1e-05,-4e-05,0.0013,1e-05,0.00023,5e-05,0.00072,3e-05,-1e-05,0.00043,-0.00017,0.00016,0,0,-0.00011,-1e-05,0.00041,-0.0003,-6e-05,-5e-05
