T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.8,-6.99898,343.93399,2.99898,-6.99923,3.85023,-6.99976,-6.99897,343.93399,2.99898,-6.99923,3.85023,-6.99976
43.82,-6.999,343.9331,3.02182,-6.99924,3.86829,-6.99976,-6.99899,343.9331,3.02182,-6.99924,3.86829,-6.99976
43.84,-6.99902,343.93207,3.04636,-6.99924,3.88824,-6.99976,-6.99902,343.93207,3.04636,-6.99924,3.88824,-6.99976
43.86,-6.99904,343.93092,3.07215,-6.99925,3.91013,-6.99976,-6.99904,343.93092,3.07215,-6.99925,3.91013,-6.99976
43.88,-6.99906,343.92965,3.09872,-6.99926,3.93388,-6.99976,-6.99906,343.92965,3.09872,-6.99926,3.93388,-6.99976
43.9,-6.99909,343.92829,3.12555,-6.99926,3.95932,-6.99976,-6.99909,343.92829,3.12555,-6.99926,3.95932,-6.99976
43.92,-6.99911,343.92685,3.15217,-6.99927,3.98618,-6.99977,-6.99911,343.92685,3.15217,-6.99927,3.98618,-6.99977
43.94,-6.99914,343.92536,3.17808,-6.99928,4.01408,-6.99977,-6.99914,343.92536,3.17808,-6.99928,4.01408,-6.99977
43.96,-6.99916,343.92385,3.20284,-6.99928,4.04259,-6.99977,-6.99916,343.92385,3.20284,-6.99928,4.04259,-6.99977
43.98,-6.99918,343.92234,3.22604,-6.99929,4.07124,-6.99977,-6.99918,343.92234,3.22604,-6.99929,4.07124,-6.99977
44,-6.9992,343.92086,3.24732,-6.99929,4.09951,-6.99977,-6.99921,343.92087,3.24732,-6.99929,4.09951,-6.99977
44.02,-6.99922,343.91945,3.26638,-6.9993,4.12693,-6.99977,-6.99922,343.91945,3.26638,-6.9993,4.12693,-6.99977
44.04,-6.99924,343.91812,3.28299,-6.9993,4.15302,-6.99978,-6.99924,343.91812,3.28299,-6.9993,4.15302,-6.99978
44.06,-6.99925,343.9169,3.29696,-6.9993,4.17733,-6.99978,-6.99925,343.9169,3.29696,-6.9993,4.17733,-6.99978
44.08,-6.99926,343.91581,3.30816,-6.99931,4.19941,-6.99978,-6.99927,343.91581,3.30816,-6.9993,4.19941,-6.99978
44.1,-6.99927,343.91486,3.31646,-6.99931,4.21875,-6.99978,-6.99927,343.91486,3.31646,-6.99931,4.21875,-6.99978
44.12,-6.99928,343.91407,3.32175,-6.99931,4.23481,-6.99978,-6.99928,343.91407,3.32175,-6.99931,4.23481,-6.99978
44.14,-6.99928,343.91346,3.32394,-6.99931,4.24703,-6.99978,-6.99928,343.91346,3.32394,-6.99931,4.24703,-6.99978
44.16,-6.99927,343.91304,3.32296,-6.99931,4.25487,-6.99978,-6.99927,343.91304,3.32296,-6.99931,4.25487,-6.99978
44.18,-6.99926,343.91282,3.31879,-6.99931,4.25783,-6.99978,-6.99926,343.91282,3.31879,-6.99931,4.25783,-6.99978
44.2,-6.99925,343.9128,3.31144,-6.99931,4.25553,-6.99978,-6.99925,343.9128,3.31144,-6.99931,4.25553,-6.99978
44.22,-6.99922,343.91299,3.30095,-6.9993,4.24766,-6.99978,-6.99922,343.91299,3.30095,-6.9993,4.24766,-6.99978
44.24,-6.99919,343.91337,3.28745,-6.9993,4.23412,-6.99978,-6.99919,343.91337,3.28745,-6.9993,4.23412,-6.99978
44.26,-6.99915,343.91393,3.27113,-6.9993,4.21497,-6.99978,-6.99915,343.91393,3.27113,-6.9993,4.21497,-6.99978
44.28,-6.99911,343.91464,3.25228,-6.99929,4.19051,-6.99978,-6.99911,343.91464,3.25228,-6.99929,4.19051,-6.99978
44.3,-6.99906,343.91548,3.23122,-6.99929,4.16119,-6.99978,-6.99906,343.91548,3.23122,-6.99929,4.16119,-6.99978
44.32,-6.99901,343.91643,3.20822,-6.99928,4.12753,-6.99977,-6.99901,343.91644,3.20822,-6.99928,4.12753,-6.99977
44.34,-6.99897,343.9175,3.18343,-6.99928,4.09005,-6.99977,-6.99897,343.9175,3.18343,-6.99928,4.09005,-6.99977
44.36,-6.99893,343.91867,3.15689,-6.99927,4.04926,-6.99977,-6.99893,343.91867,3.15689,-6.99927,4.04926,-6.99977
44.38,-6.99892,343.91994,3.12854,-6.99927,4.00567,-6.99977,-6.99892,343.91994,3.12854,-6.99927,4.00567,-6.99977
44.4,-6.99894,343.9213,3.09824,-6.99926,3.95982,-6.99977,-6.99894,343.9213,3.09824,-6.99926,3.95982,-6.99977
44.42,-6.99901,343.92275,3.06576,-6.99925,3.91229,-6.99977,-6.99901,343.92275,3.06576,-6.99925,3.91229,-6.99977
44.44,-6.99914,343.92431,3.03079,-6.99924,3.86358,-6.99976,-6.99913,343.92431,3.03079,-6.99924,3.86358,-6.99976
44.46,-6.99934,343.92596,2.99289,-6.99923,3.81408,-6.99976,-6.99934,343.92596,2.99289,-6.99923,3.81408,-6.99976
44.48,-6.99964,343.92774,2.95158,-6.99922,3.76409,-6.99976,-6.99964,343.92774,2.95158,-6.99922,3.76409,-6.99976
44.5,-7.00005,343.92963,2.9064,-6.99921,3.71392,-6.99976,-7.00005,343.92963,2.9064,-6.99921,3.71392,-6.99976
44.52,-7.00057,343.93164,2.85709,-6.9992,3.66397,-6.99975,-7.00057,343.93164,2.85709,-6.9992,3.66397,-6.99975
44.54,-7.0012,343.93376,2.8035,-6.99918,3.61471,-6.99975,-7.00119,343.93376,2.8035,-6.99918,3.61471,-6.99975
44.56,-7.00191,343.93599,2.74564,-6.99916,3.56652,-6.99975,-7.00191,343.93599,2.74564,-6.99916,3.56652,-6.99975
44.58,-7.00265,343.93831,2.68364,-6.99914,3.51972,-6.99974,-7.00265,343.93831,2.68364,-6.99914,3.51972,-6.99974
44.6,-7.00336,343.94073,2.61781,-6.99912,3.47456,-6.99974,-7.00336,343.94073,2.6178,-6.99912,3.47456,-6.99974
44.62,-7.00391,343.94323,2.54857,-6.99909,3.4312,-6.99973,-7.0039,343.94323,2.54857,-6.99909,3.4312,-6.99973
44.64,-7.00412,343.9458,2.47655,-6.99907,3.38973,-6.99973,-7.00412,343.9458,2.47655,-6.99906,3.38973,-6.99973
44.66,-7.0038,343.94843,2.40251,-6.99904,3.35018,-6.99972,-7.0038,343.94843,2.40251,-6.99903,3.35018,-6.99972
44.68,-7.00265,343.95108,2.32732,-6.999,3.31256,-6.99972,-7.00265,343.95108,2.32732,-6.999,3.31256,-6.99972
44.7,-7.00036,343.95371,2.25198,-6.99897,3.27685,-6.99971,-7.00036,343.95371,2.25198,-6.99897,3.27685,-6.99971
44.72,-6.99653,343.9563,2.17755,-6.99893,3.24304,-6.9997,-6.99654,343.9563,2.17755,-6.99893,3.24304,-6.9997
44.74,-6.9908,343.9588,2.10515,-6.9989,3.2111,-6.9997,-6.9908,343.9588,2.10515,-6.9989,3.2111,-6.9997
44.76,-6.98275,343.96117,2.03591,-6.99886,3.18103,-6.99969,-6.98276,343.96117,2.03591,-6.99886,3.18103,-6.99969
44.78,-6.97209,343.96339,1.97093,-6.99882,3.15282,-6.99969,-6.97209,343.96339,1.97093,-6.99882,3.15282,-6.99969
44.8,-6.95862,343.96543,1.91126,-6.99879,3.12643,-6.99968,-6.95862,343.96543,1.91126,-6.99879,3.12643,-6.99968
44.82,-6.94238,343.96728,1.8578,-6.99876,3.10176,-6.99968,-6.94238,343.96728,1.8578,-6.99876,3.10176,-6.99968
44.84,-6.9237,343.96891,1.81129,-6.99873,3.0786,-6.99967,-6.9237,343.96891,1.81129,-6.99873,3.0786,-6.99967
44.86,-6.90326,343.97033,1.77227,-6.9987,3.05662,-6.99967,-6.90326,343.97033,1.77227,-6.9987,3.05662,-6.99967
44.88,-6.88206,343.97154,1.74102,-6.99868,3.03538,-6.99967,-6.88206,343.97154,1.74102,-6.99868,3.03538,-6.99967
44.9,-6.86134,343.97255,1.7177,-6.99867,3.01438,-6.99967,-6.86134,343.97255,1.7177,-6.99867,3.01438,-6.99967
44.92,-6.8425,343.97337,1.70231,-6.99865,2.99313,-6.99966,-6.8425,343.97337,1.70231,-6.99865,2.99313,-6.99966
44.94,-6.82688,343.97399,1.6948,-6.99865,2.9712,-6.99966,-6.82688,343.97399,1.6948,-6.99865,2.9712,-6.99966
44.96,-6.81563,343.97444,1.69501,-6.99865,2.94823,-6.99966,-6.81563,343.97444,1.69501,-6.99865,2.94823,-6.99966
44.98,-6.80956,343.97472,1.70267,-6.99865,2.92394,-6.99966,-6.80956,343.97472,1.70267,-6.99865,2.92394,-6.99966
45,-6.80907,343.97484,1.71739,-6.99866,2.89814,-6.99966,-6.80907,343.97484,1.71739,-6.99866,2.89814,-6.99966
45.02,-6.81413,343.97481,1.7387,-6.99868,2.87074,-6.99966,-6.81413,343.97481,1.7387,-6.99868,2.87074,-6.99966
45.04,-6.82433,343.97464,1.76604,-6.9987,2.84174,-6.99966,-6.82433,343.97464,1.76604,-6.9987,2.84174,-6.99966
45.06,-6.8389,343.97433,1.79885,-6.99872,2.81121,-6.99966,-6.8389,343.97433,1.79885,-6.99872,2.81121,-6.99966
45.08,-6.85679,343.97389,1.83657,-6.99874,2.77926,-6.99966,-6.85679,343.97389,1.83657,-6.99874,2.77926,-6.99966
45.1,-6.87677,343.97333,1.87865,-6.99877,2.74605,-6.99967,-6.87677,343.97333,1.87865,-6.99877,2.74605,-6.99967
45.12,-6.89755,343.97266,1.92457,-6.9988,2.7118,-6.99967,-6.89755,343.97266,1.92457,-6.9988,2.7118,-6.99967
45.14,-6.91788,343.97188,1.97383,-6.99883,2.67676,-6.99967,-6.91788,343.97188,1.97383,-6.99883,2.67676,-6.99967
45.16,-6.93673,343.97102,2.02593,-6.99886,2.64119,-6.99967,-6.93673,343.97102,2.02593,-6.99886,2.64119,-6.99967
45.18,-6.95336,343.97007,2.08039,-6.99889,2.60536,-6.99968,-6.95336,343.97007,2.08039,-6.99889,2.60536,-6.99968
45.2,-6.96736,343.96905,2.13676,-6.99892,2.56952,-6.99968,-6.96736,343.96905,2.13676,-6.99892,2.56952,-6.99968
45.22,-6.97863,343.96796,2.19461,-6.99895,2.53388,-6.99969,-6.97863,343.96796,2.19461,-6.99895,2.53388,-6.99969
45.24,-6.98731,343.96681,2.2536,-6.99897,2.49866,-6.99969,-6.98731,343.96682,2.2536,-6.99897,2.49866,-6.99969
45.26,-6.99365,343.96562,2.31341,-6.999,2.46405,-6.99969,-6.99365,343.96562,2.31341,-6.999,2.46405,-6.99969
45.28,-6.99802,343.96438,2.37384,-6.99903,2.43021,-6.9997,-6.99802,343.96439,2.37384,-6.99903,2.43021,-6.9997
45.3,-7.00079,343.96311,2.43471,-6.99905,2.39724,-6.9997,-7.00079,343.96311,2.43471,-6.99905,2.39724,-6.9997
45.32,-7.00234,343.96179,2.49595,-6.99908,2.3652,-6.99971,-7.00233,343.96179,2.49595,-6.99908,2.3652,-6.99971
45.34,-7.00298,343.96043,2.5575,-6.9991,2.33402,-6.99971,-7.00297,343.96043,2.5575,-6.9991,2.33402,-6.99971
45.36,-7.00299,343.95903,2.61934,-6.99912,2.30353,-6.99971,-7.00299,343.95903,2.61934,-6.99912,2.30353,-6.99971
45.38,-7.00261,343.95759,2.68142,-6.99914,2.27341,-6.99972,-7.00261,343.95759,2.68142,-6.99914,2.27341,-6.99972
45.4,-7.002,343.95612,2.74371,-6.99916,2.24322,-6.99972,-7.002,343.95613,2.74371,-6.99916,2.24322,-6.99972
45.42,-7.00129,343.95463,2.80612,-6.99918,2.21236,-6.99972,-7.00129,343.95463,2.80612,-6.99918,2.21236,-6.99972
45.44,-7.00057,343.95311,2.8685,-6.9992,2.18016,-6.99973,-7.00057,343.95311,2.8685,-6.9992,2.18016,-6.99973
45.46,-6.99988,343.95158,2.93063,-6.99921,2.14585,-6.99973,-6.99988,343.95158,2.93063,-6.99921,2.14585,-6.99973
45.48,-6.99927,343.95004,2.99217,-6.99923,2.10869,-6.99973,-6.99926,343.95004,2.99216,-6.99923,2.10869,-6.99973
45.5,-6.99873,343.9485,3.05269,-6.99924,2.06801,-6.99974,-6.99873,343.9485,3.05269,-6.99924,2.06801,-6.99974
45.52,-6.99829,343.94698,3.11168,-6.99926,2.0233,-6.99974,-6.99829,343.94698,3.11168,-6.99926,2.0233,-6.99974
45.54,-6.99794,343.94548,3.1685,-6.99927,1.97427,-6.99974,-6.99794,343.94548,3.1685,-6.99927,1.97427,-6.99974
45.56,-6.9977,343.94404,3.22248,-6.99928,1.92093,-6.99975,-6.9977,343.94404,3.22248,-6.99928,1.92093,-6.99975
45.58,-6.99757,343.94268,3.27291,-6.9993,1.86362,-6.99975,-6.99757,343.94268,3.27291,-6.9993,1.86362,-6.99975
45.6,-6.9976,343.94142,3.31903,-6.99931,1.80307,-6.99975,-6.9976,343.94142,3.31903,-6.99931,1.80307,-6.99975
45.62,-6.9978,343.94028,3.36012,-6.99932,1.74032,-6.99975,-6.9978,343.94028,3.36012,-6.99932,1.74032,-6.99975
45.64,-6.99825,343.93929,3.39545,-6.99932,1.67674,-6.99975,-6.99825,343.93929,3.39545,-6.99932,1.67674,-6.99975
45.66,-6.99898,343.93846,3.42431,-6.99933,1.6139,-6.99976,-6.99899,343.93846,3.42431,-6.99933,1.6139,-6.99976
45.68,-7.00009,343.93782,3.44599,-6.99933,1.55351,-6.99976,-7.00009,343.93783,3.44599,-6.99934,1.55351,-6.99976
45.7,-7.00161,343.9374,3.4598,-6.99934,1.49729,-6.99976,-7.00161,343.9374,3.4598,-6.99934,1.49729,-6.99976
45.72,-7.00362,343.9372,3.46504,-6.99934,1.44689,-6.99976,-7.00362,343.93721,3.46504,-6.99934,1.44689,-6.99976
45.74,-7.00612,343.93727,3.461,-6.99934,1.40376,-6.99975,-7.00612,343.93727,3.461,-6.99934,1.40376,-6.99975
45.76,-7.00909,343.93761,3.44696,-6.99934,1.3691,-6.99975,-7.00909,343.93762,3.44696,-6.99934,1.3691,-6.99975
45.78,-7.01242,343.93825,3.42222,-6.99933,1.34377,-6.99975,-7.01243,343.93826,3.42222,-6.99933,1.34377,-6.99975
45.8,-7.01592,343.9392,3.38617,-6.99933,1.32833,-6.99975,-7.01593,343.9392,3.38617,-6.99933,1.32834,-6.99975
45.82,-7.01924,343.94044,3.33838,-6.99931,1.32303,-6.99974,-7.01924,343.94045,3.33838,-6.99932,1.32303,-6.99974
45.84,-7.02186,343.94199,3.27859,-6.9993,1.32776,-6.99974,-7.02186,343.94199,3.27859,-6.9993,1.32776,-6.99974
45.86,-7.02307,343.94381,3.20685,-6.99928,1.34204,-6.99973,-7.02307,343.94381,3.20685,-6.99928,1.34204,-6.99973
45.88,-7.02192,343.94587,3.1235,-6.99926,1.36501,-6.99973,-7.02192,343.94588,3.1235,-6.99926,1.36501,-6.99973
45.9,-7.01723,343.94815,3.02932,-6.99923,1.39548,-6.99972,-7.01723,343.94815,3.02932,-6.99923,1.39548,-6.99972
45.92,-7.00761,343.95059,2.92555,-6.9992,1.43194,-6.99972,-7.00762,343.9506,2.92555,-6.9992,1.43194,-6.99972
45.94,-6.9915,343.95316,2.81394,-6.99917,1.4727,-6.99971,-6.9915,343.95316,2.81394,-6.99917,1.4727,-6.99971
45.96,-6.96726,343.9558,2.69673,-6.99913,1.51583,-6.9997,-6.96726,343.9558,2.69673,-6.99913,1.51583,-6.9997
45.98,-6.93335,343.95846,2.57661,-6.99908,1.5593,-6.99969,-6.93335,343.95847,2.57661,-6.99908,1.5593,-6.99969
46,-6.88859,343.9611,2.45659,-6.99904,1.60098,-6.99968,-6.88859,343.96111,2.45659,-6.99904,1.60098,-6.99968
46.02,-6.83241,343.96367,2.33985,-6.99899,1.63864,-6.99968,-6.83241,343.96367,2.33985,-6.99899,1.63864,-6.99968
46.04,-6.76523,343.96613,2.22956,-6.99894,1.67,-6.99967,-6.76522,343.96613,2.22956,-6.99894,1.67,-6.99967
46.06,-6.68849,343.96845,2.12868,-6.9989,1.69274,-6.99966,-6.68849,343.96845,2.12869,-6.9989,1.69274,-6.99966
46.08,-6.60454,343.9706,2.03986,-6.99886,1.70467,-6.99965,-6.60454,343.9706,2.03986,-6.99886,1.70467,-6.99965
46.1,-6.51622,343.97258,1.96528,-6.99882,1.70387,-6.99965,-6.51622,343.97258,1.96528,-6.99882,1.70387,-6.99965
46.12,-6.4265,343.97437,1.90659,-6.99879,1.68883,-6.99964,-6.4265,343.97437,1.90659,-6.99879,1.68883,-6.99964
46.14,-6.33821,343.97597,1.86486,-6.99877,1.65855,-6.99963,-6.33821,343.97597,1.86486,-6.99877,1.65855,-6.99963
46.16,-6.2538,343.97737,1.84052,-6.99876,1.61262,-6.99963,-6.2538,343.97737,1.84052,-6.99876,1.61262,-6.99963
46.18,-6.17526,343.97858,1.83337,-6.99875,1.55119,-6.99962,-6.17526,343.97858,1.83337,-6.99875,1.55119,-6.99962
46.2,-6.10407,343.9796,1.84258,-6.99876,1.47503,-6.99962,-6.10407,343.9796,1.84258,-6.99876,1.47503,-6.99962
46.22,-6.04117,343.98042,1.86682,-6.99877,1.38545,-6.99962,-6.04117,343.98042,1.86682,-6.99877,1.38545,-6.99962
46.24,-5.98706,343.98107,1.9043,-6.99879,1.28426,-6.99961,-5.98706,343.98107,1.9043,-6.99879,1.28426,-6.99961
46.26,-5.94178,343.98154,1.95289,-6.99882,1.17373,-6.99961,-5.94178,343.98154,1.95289,-6.99882,1.17373,-6.99961
46.28,-5.90502,343.98185,2.01028,-6.99885,1.05645,-6.99961,-5.90502,343.98185,2.01028,-6.99885,1.05645,-6.99961
46.3,-5.87622,343.98202,2.07402,-6.99888,0.93529,-6.99961,-5.87622,343.98202,2.07402,-6.99888,0.93529,-6.99961
46.32,-5.85456,343.98206,2.14168,-6.99891,0.81321,-6.99961,-5.85456,343.98206,2.14168,-6.99891,0.81321,-6.99961
46.34,-5.8391,343.98199,2.21092,-6.99895,0.69322,-6.99961,-5.8391,343.98199,2.21092,-6.99895,0.69322,-6.99961
46.36,-5.8288,343.98183,2.27959,-6.99898,0.57822,-6.9996,-5.8288,343.98183,2.27959,-6.99898,0.57822,-6.9996
46.38,-5.82258,343.98159,2.34571,-6.99901,0.4709,-6.9996,-5.82258,343.98159,2.34571,-6.99901,0.4709,-6.9996
46.4,-5.81934,343.98131,2.40759,-6.99904,0.37366,-6.9996,-5.81934,343.98132,2.40759,-6.99904,0.37366,-6.9996
46.42,-5.818,343.98101,2.46378,-6.99906,0.28855,-6.9996,-5.818,343.98101,2.46378,-6.99906,0.28855,-6.9996
46.44,-5.81753,343.98071,2.51308,-6.99908,0.21717,-6.9996,-5.81753,343.98071,2.51308,-6.99908,0.21717,-6.9996
46.46,-5.81694,343.98041,2.55455,-6.9991,0.16066,-6.9996,-5.81694,343.98042,2.55455,-6.9991,0.16066,-6.9996
46.48,-5.81534,343.98016,2.58749,-6.99911,0.11971,-6.9996,-5.81534,343.98016,2.58749,-6.99911,0.11971,-6.9996
46.5,-5.81191,343.97995,2.61145,-6.99912,0.09449,-6.9996,-5.81191,343.97995,2.61145,-6.99912,0.09449,-6.9996
46.52,-5.80595,343.97979,2.6262,-6.99913,0.08474,-6.9996,-5.80595,343.97979,2.6262,-6.99913,0.08474,-6.9996
46.54,-5.79687,343.9797,2.63176,-6.99913,0.08974,-6.9996,-5.79687,343.97971,2.63176,-6.99913,0.08974,-6.9996
46.56,-5.78425,343.97969,2.6284,-6.99913,0.10832,-6.9996,-5.78425,343.97969,2.6284,-6.99913,0.10832,-6.9996
46.58,-5.7679,343.97974,2.61661,-6.99912,0.13887,-6.9996,-5.7679,343.97974,2.61661,-6.99912,0.13887,-6.9996
46.6,-5.74786,343.97986,2.59713,-6.99911,0.17931,-6.9996,-5.74786,343.97986,2.59713,-6.99911,0.17931,-6.9996
46.62,-5.72441,343.98005,2.57093,-6.9991,0.22732,-6.9996,-5.72441,343.98005,2.57093,-6.9991,0.22732,-6.9996
46.64,-5.69801,343.98029,2.53923,-6.99909,0.28044,-6.9996,-5.69801,343.9803,2.53923,-6.99909,0.28044,-6.9996
46.66,-5.66929,343.98059,2.50343,-6.99908,0.33621,-6.99959,-5.66929,343.98059,2.50343,-6.99908,0.33621,-6.99959
46.68,-5.63901,343.98093,2.46506,-6.99906,0.39226,-6.99959,-5.63901,343.98093,2.46506,-6.99906,0.39226,-6.99959
46.7,-5.60802,343.98129,2.42573,-6.99905,0.4464,-6.99959,-5.60802,343.98129,2.42573,-6.99905,0.4464,-6.99959
46.72,-5.57727,343.98166,2.38701,-6.99903,0.49669,-6.99959,-5.57727,343.98166,2.38701,-6.99903,0.49669,-6.99959
46.74,-5.54766,343.98203,2.35039,-6.99902,0.54152,-6.99958,-5.54766,343.98203,2.35039,-6.99902,0.54152,-6.99958
46.76,-5.52007,343.98238,2.31716,-6.999,0.57966,-6.99958,-5.52007,343.98238,2.31716,-6.999,0.57966,-6.99958
46.78,-5.49526,343.9827,2.28841,-6.99899,0.61026,-6.99958,-5.49526,343.9827,2.28841,-6.99899,0.61026,-6.99958
46.8,-5.47385,343.98297,2.26491,-6.99898,0.63291,-6.99958,-5.47385,343.98297,2.26491,-6.99898,0.63291,-6.99958
46.82,-5.45634,343.98318,2.2472,-6.99897,0.64756,-6.99958,-5.45634,343.98318,2.2472,-6.99898,0.64756,-6.99958
46.84,-5.44313,343.98333,2.23557,-6.99897,0.65448,-6.99958,-5.44313,343.98333,2.23557,-6.99897,0.65448,-6.99958
46.86,-5.43452,343.98343,2.23006,-6.99897,0.65427,-6.99958,-5.43452,343.98343,2.23006,-6.99897,0.65427,-6.99958
46.88,-5.4307,343.98347,2.23045,-6.99897,0.64784,-6.99958,-5.4307,343.98347,2.23045,-6.99897,0.64784,-6.99958
46.9,-5.43179,343.98348,2.23629,-6.99897,0.63642,-6.99958,-5.43179,343.98347,2.23629,-6.99897,0.63642,-6.99958
46.92,-5.4379,343.98345,2.247,-6.99898,0.62142,-6.99958,-5.4379,343.98345,2.247,-6.99898,0.62142,-6.99958
46.94,-5.4492,343.9834,2.26192,-6.99898,0.6044,-6.99958,-5.4492,343.9834,2.26192,-6.99898,0.6044,-6.99958
46.96,-5.46597,343.98333,2.28038,-6.99899,0.58694,-6.99958,-5.46597,343.98333,2.28038,-6.99899,0.58694,-6.99958
46.98,-5.48859,343.98323,2.30172,-6.999,0.57062,-6.99958,-5.4886,343.98323,2.30172,-6.999,0.57062,-6.99958
47,-5.51752,343.98307,2.32532,-6.99901,0.557,-6.99958,-5.51752,343.98308,2.32532,-6.99901,0.557,-6.99958
47.02,-5.55325,343.98285,2.3506,-6.99902,0.54752,-6.99959,-5.55325,343.98287,2.3506,-6.99902,0.54752,-6.99959
47.04,-5.59628,343.98255,2.37706,-6.99903,0.54343,-6.99959,-5.59628,343.98258,2.37706,-6.99903,0.54343,-6.99959
47.06,-5.64711,343.98215,2.40434,-6.99904,0.54573,-6.99959,-5.64711,343.98219,2.40434,-6.99904,0.54573,-6.99959
47.08,-5.70614,343.98163,2.43225,-6.99905,0.55507,-6.9996,-5.70614,343.98168,2.43225,-6.99905,0.55507,-6.9996
47.1,-5.77364,343.98097,2.4607,-6.99905,0.57178,-6.9996,-5.77364,343.98103,2.4607,-6.99906,0.57178,-6.9996
47.12,-5.84962,343.98014,2.48969,-6.99906,0.59586,-6.99961,-5.84962,343.98022,2.48969,-6.99907,0.59586,-6.99961
47.14,-5.93377,343.97913,2.51923,-6.99907,0.62708,-6.99961,-5.93377,343.97922,2.51923,-6.99908,0.62708,-6.99961
47.16,-6.02538,343.97793,2.54932,-6.99909,0.66501,-6.99962,-6.02538,343.97803,2.54932,-6.99909,0.66501,-6.99962
47.18,-6.12328,343.97653,2.57985,-6.9991,0.70912,-6.99962,-6.12328,343.97664,2.57985,-6.9991,0.70912,-6.99962
47.2,-6.22586,343.97496,2.6106,-6.99911,0.75883,-6.99963,-6.22586,343.97505,2.6106,-6.99911,0.75883,-6.99963
47.22,-6.331,343.97321,2.64116,-6.99913,0.8136,-6.99964,-6.331,343.97328,2.64116,-6.99913,0.8136,-6.99964
47.24,-6.43621,343.97133,2.67095,-6.99915,0.87298,-6.99964,-6.43621,343.97135,2.67095,-6.99915,0.87298,-6.99964
47.26,-6.53867,343.96935,2.69916,-6.99917,0.93657,-6.99965,-6.53867,343.96929,2.69916,-6.99917,0.93657,-6.99965
47.28,-6.63544,343.9673,2.72476,-6.99919,1.00406,-6.99966,-6.63544,343.96713,2.72475,-6.99919,1.00406,-6.99966
47.3,-6.7237,343.96523,2.74655,-6.99922,1.07513,-6.99966,-6.7237,343.9649,2.74655,-6.99922,1.07514,-6.99966
47.32,-6.8011,343.96321,2.76318,-6.99925,1.14943,-6.99967,-6.8011,343.96267,2.76317,-6.99925,1.14944,-6.99967
47.34,-6.8661,343.96127,2.77318,-6.99929,1.22643,-6.99967,-6.86609,343.96049,2.77317,-6.99929,1.22644,-6.99967
47.36,-6.91819,343.95949,2.77505,-6.99932,1.3054,-6.99967,-6.91818,343.95842,2.77504,-6.99932,1.30541,-6.99967
47.38,-6.95789,343.95792,2.7674,-6.99935,1.38544,-6.99967,-6.95788,343.95654,2.76739,-6.99935,1.38546,-6.99967
47.4,-6.98646,343.95661,2.74906,-6.99937,1.46556,-6.99968,-6.98645,343.9549,2.74904,-6.99937,1.46558,-6.99968
47.42,-7.00558,343.95557,2.71926,-6.99938,1.54479,-6.99968,-7.00556,343.95357,2.71924,-6.99938,1.54481,-6.99968
47.44,-7.01705,343.95481,2.67768,-6.99936,1.62229,-6.99968,-7.01703,343.95262,2.67766,-6.99936,1.62232,-6.99968
47.46,-7.02264,343.9543,2.62457,-6.99932,1.69742,-6.99968,-7.02262,343.95208,2.62455,-6.99931,1.69745,-6.99968
47.48,-7.02393,343.95399,2.56068,-6.99922,1.76979,-6.99968,-7.02391,343.952,2.56066,-6.99922,1.76981,-6.99968
47.5,-7.02225,343.95381,2.48723,-6.99907,1.83927,-6.99968,-7.02224,343.95242,2.48721,-6.99907,1.83928,-6.99968
47.52,-7.0187,343.95363,2.40585,-6.99884,1.90601,-6.99969,-7.0187,343.95336,2.40584,-6.99884,1.90602,-6.99969
47.54,-7.0141,343.95335,2.31845,-6.99853,1.97039,-6.99971,-7.01412,343.95486,2.31845,-6.99853,1.97039,-6.99971
47.56,-7.00907,343.95282,2.22705,-6.99812,2.03298,-6.99973,-7.00911,343.95692,2.22707,-6.99812,2.03294,-6.99973
47.58,-7.00403,343.95192,2.1337,-6.9976,2.0944,-6.99976,-7.00411,343.95954,2.13376,-6.9976,2.09434,-6.99976
47.6,-6.99928,343.95056,2.04033,-6.99698,2.15533,-6.9998,-6.99939,343.96272,2.04043,-6.99698,2.15522,-6.9998
47.62,-6.99498,343.94868,1.9486,-6.99627,2.21635,-6.99985,-6.99515,343.96639,1.94875,-6.99627,2.21619,-6.99985
47.64,-6.99126,343.94631,1.85984,-6.99551,2.27791,-6.99991,-6.99149,343.97046,1.86006,-6.99551,2.27769,-6.99991
47.66,-6.98818,343.94358,1.77503,-6.99477,2.34028,-6.99998,-6.98848,343.97473,1.77532,-6.99477,2.33999,-6.99998
47.68,-6.98576,343.94074,1.69469,-6.99412,2.40353,-7.00005,-6.98613,343.97893,1.69505,-6.99412,2.40316,-7.00005
47.7,-6.98399,343.93824,1.61897,-6.99372,2.46752,-7.00011,-6.98443,343.98261,1.61941,-6.99372,2.46708,-7.00011
47.72,-6.98284,343.93671,1.54768,-6.99372,2.53191,-7.00016,-6.98333,343.98515,1.54818,-6.99372,2.53142,-7.00016
47.74,-6.98225,343.93701,1.4803,-6.99437,2.59623,-7.00018,-6.98276,343.98573,1.48082,-6.99437,2.59572,-7.00018
47.76,-6.98213,343.94024,1.41608,-6.99592,2.65985,-7.00014,-6.98261,343.9833,1.41658,-6.99592,2.65937,-7.00014
