T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.4,0.02176,0.00166,-0.01665,0.16999,-0.176,0.0134,-0.0384,0.00568,-0.16182,-0.10478,-0.04535,-0,-1.51459,0.6647,-1.32204,0.40883,-0.6757,-0.32131,0.09015,-0.6741,-0.59019,0.56067,0.04077,-0.15811,-0.01648,0.09155,0.22032,0.05242,0.28706,-0.01115,-0.00296,-0.04234,-0.02501,0.23747,0.01332,-0.00567,-0.01211,-0.01302,-0.00831,-0.00702
43.42,0.02331,0.0014,-0.01653,0.1659,-0.16738,0.01538,-0.04151,0.00407,-0.16787,-0.10574,-0.04537,-0,-1.48994,0.76022,-1.22248,0.38167,-0.80126,-0.30954,0.1206,-0.62798,-0.62943,0.43626,0.0364,-0.11655,0.01845,0.08963,0.21455,0.04962,0.28585,-0.01376,-0.00257,-0.04378,-0.02527,0.23105,0.02855,0.08666,-0.01327,-0.01566,-0.01958,-0.01317
43.44,0.02449,0.00123,-0.01616,0.16263,-0.15685,0.01745,-0.04647,0.00291,-0.17221,-0.10814,-0.0452,-0,-1.45366,0.83036,-1.12975,0.37545,-0.94499,-0.31203,0.15201,-0.58059,-0.64167,0.33217,0.04802,-0.07273,0.05462,0.08779,0.20523,0.04523,0.27189,-0.01525,-0.00255,-0.04344,-0.0245,0.22162,0.04279,0.1735,-0.01413,-0.01833,-0.03052,-0.019
43.46,0.02522,0.00117,-0.0155,0.16037,-0.14467,0.01955,-0.05259,0.00221,-0.17502,-0.11179,-0.04504,-0,-1.40423,0.87577,-1.04429,0.38684,-1.09153,-0.32606,0.1813,-0.53184,-0.62786,0.24774,0.07297,-0.03301,0.0906,0.08611,0.19255,0.04004,0.25059,-0.01554,-0.00286,-0.04193,-0.02306,0.20928,0.05482,0.24822,-0.01463,-0.02084,-0.0404,-0.02407
43.48,0.02547,0.00122,-0.01452,0.15887,-0.13085,0.02152,-0.0594,0.00194,-0.17653,-0.11631,-0.04481,-0,-1.34094,0.89815,-0.96459,0.40958,-1.21706,-0.34531,0.20437,-0.48224,-0.59061,0.18128,0.10653,-0.00102,0.12329,0.08357,0.17662,0.0348,0.22715,-0.01469,-0.00341,-0.03989,-0.02136,0.19396,0.06377,0.30621,-0.01471,-0.02298,-0.04864,-0.02808
43.5,0.02523,0.00133,-0.01326,0.15758,-0.11529,0.02316,-0.06649,0.00204,-0.17687,-0.12112,-0.04418,-0,-1.26413,0.89986,-0.88798,0.435,-1.2904,-0.36049,0.21624,-0.43316,-0.53412,0.13085,0.1421,0.02164,0.14804,0.07841,0.15755,0.0303,0.20654,-0.0129,-0.00411,-0.03797,-0.0198,0.17556,0.06902,0.34418,-0.01436,-0.02452,-0.05477,-0.03077
43.52,0.0245,0.00145,-0.01173,0.15576,-0.0979,0.02419,-0.07355,0.00244,-0.17611,-0.12557,-0.04274,-0,-1.17481,0.88352,-0.81142,0.45403,-1.28131,-0.36195,0.21227,-0.38659,-0.46354,0.09438,0.17254,0.03372,0.1601,0.06948,0.13556,0.02715,0.19275,-0.01042,-0.00488,-0.03671,-0.01872,0.15405,0.07021,0.36019,-0.01357,-0.02525,-0.05844,-0.03198
43.54,0.0233,0.00153,-0.00998,0.15265,-0.07875,0.02445,-0.0802,0.00307,-0.17414,-0.12908,-0.04013,-0,-1.07403,0.85186,-0.73211,0.46017,-1.17342,-0.34364,0.19017,-0.34451,-0.38425,0.06947,0.19217,0.03218,0.15704,0.05816,0.11102,0.02567,0.18771,-0.00751,-0.00559,-0.0364,-0.01833,0.12961,0.06728,0.35399,-0.01238,-0.02502,-0.05946,-0.03167
43.56,0.02162,0.00152,-0.00804,0.14771,-0.05823,0.02387,-0.08601,0.00385,-0.17066,-0.1313,-0.03626,-0,-0.96273,0.80785,-0.64818,0.45157,-0.9738,-0.30584,0.15149,-0.30856,-0.30152,0.05325,0.19808,0.01077,0.14031,0.04967,0.08454,0.02568,0.19049,-0.00442,-0.00617,-0.03692,-0.01857,0.10276,0.06056,0.32741,-0.01082,-0.02381,-0.05789,-0.02992
43.58,0.0195,0.00143,-0.00592,0.1406,-0.03726,0.02257,-0.09039,0.00474,-0.16518,-0.13206,-0.03128,-0,-0.84253,0.75492,-0.5595,0.43152,-0.71666,-0.25616,0.10227,-0.28027,-0.22114,0.04249,0.19037,-0.0403,0.11587,0.05361,0.05726,0.0265,0.19709,-0.00131,-0.0065,-0.03772,-0.01912,0.07463,0.05083,0.28458,-0.00901,-0.0217,-0.05405,-0.02696
43.6,0.01699,0.00123,-0.00368,0.13124,-0.01729,0.02076,-0.09259,0.00567,-0.15707,-0.13137,-0.02564,-0,-0.71641,0.69712,-0.46807,0.40782,-0.46023,-0.20862,0.0525,-0.26122,-0.14974,0.0339,0.17179,-0.13371,0.09342,0.08297,0.0309,0.02704,0.20092,0.0016,-0.00649,-0.03791,-0.01946,0.04702,0.03928,0.2317,-0.00707,-0.01891,-0.04846,-0.02317
43.62,0.01415,0.00095,-0.00138,0.1198,-1e-05,0.01876,-0.09185,0.00658,-0.14578,-0.12934,-0.01993,-0,-0.58814,0.63844,-0.37714,0.39015,-0.27037,-0.17933,0.01346,-0.25266,-0.09376,0.02443,0.14657,-0.28282,0.08334,0.15025,0.00739,0.0261,0.19465,0.00418,-0.00607,-0.03648,-0.01899,0.02203,0.0273,0.17592,-0.00517,-0.01572,-0.04178,-0.01897
43.64,0.01106,0.0006,0.00093,0.1066,0.01328,0.01681,-0.0877,0.00743,-0.13104,-0.12612,-0.01466,-0,-0.46096,0.58172,-0.28954,0.38621,-0.19597,-0.18011,-0.00644,-0.25456,-0.05761,0.01179,0.11874,-0.49845,0.09223,0.26174,-0.01182,0.02279,0.17282,0.00633,-0.00519,-0.03273,-0.01728,0.00127,0.01612,0.1235,-0.00344,-0.01239,-0.03464,-0.01478
43.66,0.00779,0.00022,0.00322,0.0921,0.02211,0.01506,-0.08011,0.00818,-0.11311,-0.12186,-0.01017,-0,-0.33717,0.52801,-0.20685,0.39908,-0.25197,-0.21396,-0.0045,-0.26511,-0.04244,-0.00526,0.09123,-0.7858,0.11974,0.41305,-0.02617,0.01688,0.13387,0.00806,-0.00389,-0.02648,-0.01418,-0.01458,0.00663,0.07872,-0.00192,-0.00916,-0.02754,-0.01088
43.68,0.00443,-0.00014,0.00542,0.07706,0.02679,0.01354,-0.06964,0.0088,-0.09296,-0.11672,-0.00658,-0,-0.21891,0.47683,-0.1298,0.4265,-0.41495,-0.27381,0.01563,-0.28039,-0.04596,-0.02669,0.06573,-1.14172,0.1576,0.58691,-0.036,0.0089,0.08078,0.00944,-0.00232,-0.01825,-0.00994,-0.0257,-0.00061,0.04402,-0.00062,-0.0062,-0.02089,-0.0075
43.7,0.00115,-0.00043,0.00748,0.06255,0.02831,0.01219,-0.05737,0.00927,-0.07226,-0.11094,-0.00389,-0,-0.10905,0.42678,-0.05895,0.46136,-0.62765,-0.34353,0.04471,-0.29468,-0.06304,-0.05117,0.04301,-1.55278,0.19067,0.75407,-0.0423,6e-05,0.0208,0.01063,-0.00066,-0.00916,-0.00513,-0.03297,-0.00526,0.02045,0.0005,-0.00368,-0.01508,-0.00479
43.72,-0.00191,-0.00059,0.00931,0.04977,0.02803,0.01093,-0.04466,0.00956,-0.05304,-0.10473,-0.00203,-0,-0.01086,0.37598,0.00538,0.49357,-0.81586,-0.40261,0.07075,-0.30143,-0.08703,-0.07659,0.02317,-1.99481,0.20168,0.88031,-0.04649,-0.00804,-0.03672,0.0118,0.00084,-0.00064,-0.00053,-0.03768,-0.00722,0.00802,0.0015,-0.00175,-0.01046,-0.00287
43.74,-0.00463,-0.00059,0.01088,0.03966,0.02732,0.00963,-0.03272,0.00965,-0.03693,-0.09833,-0.00089,-0,0.073,0.32266,0.06343,0.51291,-0.91294,-0.43292,0.08295,-0.29488,-0.11152,-0.10075,0.00587,-2.43349,0.17822,0.93735,-0.05003,-0.01402,-0.0836,0.01311,0.00198,0.00605,0.00319,-0.04123,-0.00651,0.006,0.00246,-0.00049,-0.00724,-0.00179
43.76,-0.00695,-0.00042,0.0122,0.03267,0.02737,0.00822,-0.02235,0.00953,-0.02483,-0.09192,-0.00036,-0,0.14099,0.26559,0.11618,0.51085,-0.87643,-0.42337,0.07447,-0.27111,-0.13153,-0.12182,-0.00949,-2.82325,0.11759,0.91033,-0.05427,-0.01707,-0.11493,0.01468,0.00267,0.01013,0.0056,-0.04489,-0.00341,0.01307,0.00341,0.00012,-0.00548,-0.00152
43.78,-0.00892,-0.0001,0.01331,0.02878,0.02908,0.00669,-0.01397,0.0092,-0.01683,-0.08568,-0.0004,-0,0.19227,0.20472,0.16492,0.48105,-0.69226,-0.371,0.04309,-0.22846,-0.1436,-0.13826,-0.02358,-3.10367,0.02853,0.79968,-0.06029,-0.01699,-0.12935,0.01655,0.00293,0.01138,0.00654,-0.04975,0.00165,0.02734,0.00435,0.00017,-0.00512,-0.00195
43.8,-0.01057,0.00028,0.0143,0.0276,0.03309,0.00506,-0.00775,0.00866,-0.01242,-0.07988,-0.00098,-0,0.22608,0.1414,0.2108,0.41934,-0.37241,-0.28023,-0.00907,-0.16762,-0.14563,-0.14867,-0.03696,-3.2008,-0.07,0.61958,-0.06888,-0.0141,-0.12846,0.01873,0.00286,0.01,0.00609,-0.05666,0.00801,0.04643,0.00528,-0.0002,-0.00597,-0.00293
43.82,-0.012,0.00064,0.01526,0.02855,0.03972,0.00343,-0.00359,0.00792,-0.01069,-0.07482,-0.0021,-0,0.24181,0.07798,0.25435,0.3242,0.05269,-0.16003,-0.07684,-0.09132,-0.13681,-0.1518,-0.04999,-3.04364,-0.15447,0.39268,-0.08049,-0.00908,-0.11572,0.02112,0.0026,0.00651,0.00448,-0.06614,0.0149,0.06767,0.00613,-0.00077,-0.00774,-0.00424
43.84,-0.01329,0.00092,0.01627,0.03102,0.04895,0.00192,-0.00121,0.00701,-0.01054,-0.07082,-0.00378,-0,0.23937,0.01689,0.29532,0.19757,0.54486,-0.02012,-0.15365,-0.00399,-0.11764,-0.14674,-0.06262,-2.59081,-0.20517,0.14256,-0.0951,-0.00275,-0.09517,0.02363,0.00232,0.00157,0.00201,-0.07829,0.02155,0.08847,0.00686,-0.00137,-0.01014,-0.0057
43.86,-0.01448,0.00106,0.01736,0.03453,0.06028,0.00065,-0.00011,0.00594,-0.01088,-0.06816,-0.00598,0,0.21961,-0.03979,0.33226,0.04586,1.06352,0.13121,-0.23246,0.08817,-0.09014,-0.13303,-0.07434,-1.85122,-0.21189,-0.11044,-0.11209,0.00412,-0.07055,0.02609,0.00211,-0.00418,-0.00098,-0.09265,0.02731,0.10653,0.00743,-0.00184,-0.01281,-0.00711
43.88,-0.01561,0.00104,0.01853,0.03868,0.07269,-0.00019,0.00037,0.00471,-0.0106,-0.06716,-0.00866,0,0.18447,-0.09,0.3622,-0.11865,1.56331,0.28656,-0.30536,0.17653,-0.05799,-0.11083,-0.08397,-0.89403,-0.17524,-0.34845,-0.13013,0.01074,-0.04529,0.0283,0.00207,-0.01003,-0.0041,-0.10807,0.03156,0.11974,0.0078,-0.00207,-0.01537,-0.00831
43.9,-0.01665,0.00088,0.01969,0.04321,0.08463,-0.00042,0.00105,0.00336,-0.00866,-0.06813,-0.01171,0,0.13694,-0.13131,0.38067,-0.2778,1.99228,0.43827,-0.3634,0.2499,-0.02642,-0.08091,-0.08978,0.15508,-0.10529,-0.55447,-0.14715,0.0163,-0.02259,0.03001,0.00222,-0.01523,-0.00693,-0.12271,0.03371,0.12605,0.00796,-0.00199,-0.0174,-0.00912
43.92,-0.01757,0.0006,0.02077,0.0479,0.09434,0.00016,0.00267,0.00193,-0.00422,-0.07132,-0.015,0,0.08074,-0.16111,0.38315,-0.41141,2.29963,0.57857,-0.39791,0.2967,-0.00105,-0.04458,-0.08991,1.14497,-0.0176,-0.71354,-0.16079,0.02006,-0.00526,0.03094,0.00257,-0.01908,-0.00906,-0.13449,0.03328,0.12379,0.00788,-0.00155,-0.01849,-0.00942
43.94,-0.01829,0.00023,0.02164,0.05261,0.10046,0.00166,0.00577,0.00043,0.00319,-0.07677,-0.0184,0,0.0197,-0.17729,0.36726,-0.50366,2.44978,0.7004,-0.40306,0.30873,0.01395,-0.00351,-0.08318,1.94737,0.07251,-0.8158,-0.16921,0.02156,0.00484,0.03091,0.00308,-0.0211,-0.0102,-0.14175,0.03006,0.11218,0.00758,-0.00076,-0.01836,-0.00911
43.96,-0.01877,-0.00018,0.02221,0.0573,0.10236,0.00404,0.01045,-0.0011,0.01342,-0.08422,-0.02183,0,-0.04241,-0.17855,0.33445,-0.54714,2.43187,0.79762,-0.37756,0.28365,0.01712,0.04025,-0.06972,2.4876,0.15352,-0.85845,-0.17158,0.02068,0.00701,0.02991,0.0037,-0.02111,-0.01025,-0.14372,0.02423,0.09172,0.00709,0.00033,-0.01696,-0.0082
43.98,-0.01894,-0.00059,0.0224,0.06189,0.1002,0.00712,0.01632,-0.00266,0.02565,-0.09299,-0.02521,0,-0.10142,-0.16453,0.29059,-0.54356,2.26181,0.8642,-0.32522,0.2258,0.00997,0.08395,-0.05111,2.74772,0.218,-0.84563,-0.16814,0.01775,0.00181,0.02807,0.00436,-0.01934,-0.0093,-0.14059,0.01639,0.06443,0.00647,0.0016,-0.01446,-0.00683
44,-0.01873,-0.00096,0.02213,0.06633,0.09486,0.01053,0.02253,-0.00422,0.0384,-0.10203,-0.02844,-0,-0.15251,-0.13568,0.24557,-0.50227,1.97884,0.89385,-0.2544,0.14548,-0.00348,0.12389,-0.03035,2.75658,0.26179,-0.78729,-0.16008,0.01342,-0.00913,0.02568,0.00493,-0.01627,-0.00765,-0.1334,0.00761,0.03375,0.00583,0.00288,-0.01127,-0.00519
44.02,-0.0181,-0.00122,0.02135,0.07047,0.08759,0.01384,0.02801,-0.00575,0.04992,-0.11007,-0.03141,-0,-0.19078,-0.09323,0.21099,-0.43708,1.63421,0.88134,-0.17546,0.05617,-0.01791,0.15603,-0.01111,2.57191,0.28344,-0.69657,-0.14912,0.00856,-0.02345,0.02311,0.0053,-0.01259,-0.00568,-0.12363,-0.00091,0.00375,0.00526,0.00396,-0.00788,-0.00354
44.04,-0.01699,-0.00135,0.02002,0.07405,0.07965,0.01664,0.03184,-0.0072,0.0588,-0.11601,-0.034,-0,-0.2125,-0.0392,0.19672,-0.3619,1.27528,0.82519,-0.09717,-0.02955,-0.02857,0.17686,0.00336,2.25785,0.28377,-0.58653,-0.13684,0.00395,-0.03869,0.02061,0.00538,-0.00894,-0.00374,-0.1127,-0.00814,-0.02217,0.00483,0.0047,-0.00474,-0.0021
44.06,-0.01541,-0.00135,0.01818,0.0767,0.07197,0.01863,0.03345,-0.00852,0.06441,-0.1191,-0.03611,-0,-0.21587,0.02338,0.20852,-0.28809,0.93588,0.72978,-0.02446,-0.10241,-0.03246,0.18409,0.0109,1.87116,0.26576,-0.46834,-0.12439,0.00016,-0.05253,0.01827,0.00513,-0.00582,-0.00212,-0.10169,-0.01353,-0.04206,0.00451,0.00504,-0.00213,-0.00098
44.08,-0.01339,-0.00124,0.01591,0.07784,0.06521,0.0196,0.03272,-0.00963,0.0669,-0.11898,-0.03763,-0,-0.2012,0.08996,0.24737,-0.2243,0.63641,0.60651,0.04162,-0.15661,-0.02864,0.17666,0.01059,1.46017,0.2345,-0.3516,-0.11242,-0.00249,-0.06276,0.01601,0.00459,-0.00357,-0.00101,-0.09127,-0.01697,-0.05544,0.00424,0.00498,-0.00014,-0.0002
44.1,-0.01104,-0.00106,0.01339,0.07675,0.0598,0.01942,0.02989,-0.01044,0.06711,-0.11559,-0.03844,-0,-0.17057,0.15434,0.31002,-0.17702,0.38725,0.47332,0.10285,-0.18897,-0.01798,0.15458,0.00254,1.06719,0.19695,-0.24516,-0.10128,-0.00386,-0.06732,0.01357,0.00385,-0.00238,-0.00052,-0.08185,-0.01875,-0.06302,0.00387,0.00462,0.00125,0.00029
44.12,-0.00848,-0.00088,0.0108,0.07269,0.05597,0.01808,0.02543,-0.01083,0.06621,-0.10919,-0.0384,-0,-0.12703,0.20973,0.39067,-0.15031,0.19151,0.35056,0.16207,-0.19844,-0.00266,0.11875,-0.01229,0.72724,0.16058,-0.15659,-0.09104,-0.00401,-0.06475,0.01069,0.00303,-0.00232,-0.00067,-0.07364,-0.01936,-0.06622,0.00324,0.00411,0.00216,0.00059
44.14,-0.00582,-0.00075,0.00833,0.06517,0.05377,0.01562,0.01994,-0.01072,0.0653,-0.10025,-0.03747,-0,-0.0736,0.25067,0.48352,-0.1451,0.04731,0.25469,0.22101,-0.18566,0.01454,0.07073,-0.03237,0.46412,0.13138,-0.09089,-0.08165,-0.00319,-0.05488,0.00715,0.00226,-0.00324,-0.00139,-0.06668,-0.01932,-0.06654,0.00224,0.00357,0.00273,0.0008
44.16,-0.00316,-0.00069,0.00609,0.05413,0.05301,0.01223,0.01399,-0.01006,0.06511,-0.0895,-0.03572,-0,-0.01273,0.27419,0.58406,-0.15859,-0.05045,0.19419,0.27856,-0.15286,0.03068,0.01276,-0.05576,0.28856,0.11256,-0.04974,-0.07301,-0.00185,-0.03947,0.00291,0.00164,-0.00481,-0.00247,-0.06088,-0.01907,-0.06519,0.00084,0.0031,0.00311,0.00101
44.18,-0.00055,-0.00069,0.00415,0.0401,0.05336,0.00823,0.00821,-0.00888,0.06593,-0.07799,-0.03332,-0,0.05341,0.27991,0.68873,-0.18408,-0.10867,0.1691,0.32989,-0.10396,0.04267,-0.05177,-0.07989,0.19934,0.10443,-0.03174,-0.06507,-0.00064,-0.0224,-0.00184,0.00123,-0.00643,-0.00357,-0.05611,-0.01887,-0.06301,-0.00087,0.00274,0.00339,0.00125
44.2,0.00191,-0.00073,0.00256,0.02414,0.05431,0.00408,0.00327,-0.00724,0.06764,-0.06711,-0.03062,-0,0.12251,0.26961,0.7941,-0.21149,-0.13501,0.17232,0.36674,-0.04461,0.04722,-0.11811,-0.10158,0.18569,0.10478,-0.03299,-0.05786,-0.00039,-0.00938,-0.00671,0.00107,-0.0073,-0.00425,-0.05218,-0.0189,-0.06046,-0.0027,0.00251,0.00365,0.00154
44.22,0.00417,-0.00076,0.00133,0.00762,0.05527,0.0003,-0.00017,-0.00526,0.06984,-0.05838,-0.02797,-0,0.19234,0.24665,0.89652,-0.22938,-0.13748,0.19268,0.38012,0.01856,0.04145,-0.18079,-0.11751,0.23006,0.10989,-0.04805,-0.05144,-0.00191,-0.00654,-0.01117,0.00119,-0.00662,-0.00404,-0.04892,-0.01919,-0.05772,-0.00442,0.00238,0.00394,0.00189
44.24,0.00617,-0.00075,0.00044,-0.00824,0.05568,-0.00274,-0.00164,-0.00306,0.07193,-0.05304,-0.02573,-0,0.26125,0.21518,0.9921,-0.22804,-0.12435,0.21872,0.36457,0.07894,0.02374,-0.23473,-0.12504,0.3111,0.11585,-0.07087,-0.04577,-0.00569,-0.0181,-0.01477,0.00158,-0.00383,-0.00262,-0.04605,-0.01969,-0.05481,-0.0058,0.00233,0.0043,0.00226
44.26,0.00791,-0.00066,-0.00016,-0.02264,0.05507,-0.00488,-0.00094,-0.00078,0.07325,-0.05181,-0.02409,-0,0.32828,0.17986,1.07639,-0.20158,-0.10423,0.24132,0.32127,0.13056,-0.00548,-0.27597,-0.12276,0.40522,0.11935,-0.09544,-0.04062,-0.01172,-0.04486,-0.01725,0.00217,0.00115,5e-05,-0.04322,-0.02029,-0.05167,-0.00674,0.00233,0.00472,0.00264
44.28,0.00942,-0.00049,-0.00056,-0.03512,0.05308,-0.00618,0.00184,0.00145,0.07306,-0.05488,-0.02316,-0,0.39277,0.14598,1.14362,-0.1486,-0.08622,0.25412,0.25902,0.16776,-0.04346,-0.30138,-0.11066,0.48636,0.11793,-0.11572,-0.03556,-0.01935,-0.08358,-0.01855,0.00284,0.00789,0.00372,-0.03995,-0.02077,-0.04822,-0.00721,0.00235,0.0052,0.00301
44.3,0.01073,-0.00024,-0.00086,-0.04546,0.04944,-0.0069,0.00631,0.00342,0.07059,-0.06193,-0.02293,0,0.4537,0.11939,1.1863,-0.07191,-0.07981,0.25318,0.19332,0.18486,-0.08519,-0.30837,-0.08995,0.52581,0.10978,-0.12555,-0.03006,-0.02737,-0.12738,-0.01876,0.00343,0.01543,0.00787,-0.03577,-0.02086,-0.04437,-0.00726,0.00237,0.00568,0.00333
44.32,0.01189,8e-05,-0.00119,-0.05361,0.04399,-0.0074,0.01194,0.00497,0.06507,-0.07242,-0.02335,0,0.50951,0.1053,1.19639,0.02307,-0.09394,0.2362,0.14174,0.17636,-0.12467,-0.29476,-0.06261,0.49422,0.09326,-0.11902,-0.02356,-0.03437,-0.16793,-0.01804,0.00377,0.02262,0.01182,-0.03016,-0.02027,-0.04003,-0.00698,0.00237,0.00613,0.00357
44.34,0.01295,0.00046,-0.00165,-0.05975,0.03658,-0.00806,0.01821,0.00594,0.05598,-0.08578,-0.02434,0,0.55808,0.10622,1.16734,0.1306,-0.13561,0.20165,0.11712,0.13758,-0.1568,-0.25906,-0.03076,0.36518,0.06615,-0.09104,-0.01552,-0.0392,-0.19857,-0.01662,0.00371,0.02856,0.01508,-0.02267,-0.01876,-0.03514,-0.00647,0.00231,0.0065,0.00371
44.36,0.01397,0.00089,-0.00234,-0.06427,0.02714,-0.00915,0.02465,0.00629,0.04311,-0.10167,-0.02584,0,0.59663,0.12063,1.09584,0.24578,-0.20859,0.14829,0.12289,0.06535,-0.17856,-0.20069,0.00363,0.11828,0.02536,-0.03798,-0.00552,-0.04136,-0.21645,-0.01467,0.00316,0.03285,0.01741,-0.01295,-0.01618,-0.02966,-0.00581,0.00217,0.00676,0.00375
44.38,0.01503,0.00139,-0.00332,-0.06773,0.01572,-0.01084,0.03086,0.00606,0.02678,-0.1198,-0.02781,0,0.62129,0.14244,0.98257,0.36402,-0.31278,0.0754,0.15189,-0.04146,-0.18916,-0.1205,0.03862,-0.25873,-0.03294,0.04191,0.00663,-0.04105,-0.22291,-0.01237,0.00213,0.03566,0.01891,-0.00088,-0.01253,-0.02363,-0.00504,0.00194,0.00692,0.0037
44.4,0.01618,0.00196,-0.00463,-0.0708,0.00253,-0.01322,0.03642,0.00536,0.00777,-0.13988,-0.03019,0,0.62703,0.16167,0.83217,0.48032,-0.44368,-0.01692,0.18783,-0.18147,-0.1896,-0.02091,0.07206,-0.76824,-0.11293,0.14814,0.02087,-0.03907,-0.22275,-0.00989,0.00067,0.03762,0.01993,0.01343,-0.00795,-0.01722,-0.00421,0.00158,0.00698,0.00358
44.42,0.01746,0.00261,-0.00626,-0.07408,-0.01209,-0.01623,0.04094,0.00433,-0.01281,-0.16161,-0.03293,-0,0.60842,0.16677,0.65143,0.58962,-0.59235,-0.12763,0.2103,-0.35098,-0.18182,0.09464,0.10179,-1.40177,-0.21854,0.27788,0.03695,-0.03645,-0.22216,-0.00739,-0.0011,0.03952,0.02092,0.02971,-0.0027,-0.01073,-0.00332,0.00111,0.00697,0.00343
44.44,0.01894,0.00334,-0.00822,-0.07801,-0.0278,-0.01977,0.04408,0.00313,-0.03389,-0.18472,-0.03598,-0,0.56106,0.14826,0.44661,0.68798,-0.74552,-0.25491,0.20226,-0.54429,-0.16763,0.22282,0.12609,-2.13922,-0.35274,0.42594,0.05463,-0.03409,-0.22586,-0.00505,-0.00304,0.04196,0.02222,0.04765,0.00291,-0.00463,-0.00242,0.00052,0.00695,0.00331
44.46,0.02068,0.00415,-0.0105,-0.08266,-0.04426,-0.02363,0.04556,0.00187,-0.05463,-0.20897,-0.03932,-0,0.48276,0.10127,0.22231,0.77301,-0.88507,-0.39576,0.15509,-0.75323,-0.14806,0.36063,0.14392,-2.94545,-0.5165,0.58416,0.07366,-0.03237,-0.23513,-0.00299,-0.00501,0.04509,0.0239,0.06696,0.00848,0.00042,-0.00158,-0.00015,0.00698,0.00326
44.48,0.02272,0.00499,-0.01305,-0.08768,-0.06103,-0.02748,0.04517,0.00064,-0.07425,-0.23391,-0.04287,-0,0.37434,0.02646,-0.01722,0.84332,-0.98683,-0.54483,0.07024,-0.9655,-0.12328,0.50449,0.15483,-3.76353,-0.70742,0.74016,0.0937,-0.03112,-0.24719,-0.00138,-0.00689,0.0485,0.02572,0.08722,0.01356,0.00354,-0.00089,-0.00082,0.00717,0.00335
44.5,0.02509,0.00583,-0.0158,-0.09235,-0.07745,-0.03087,0.04272,-0.0005,-0.09196,-0.25879,-0.04654,-0,0.23981,-0.07019,-0.2665,0.89777,-1.02075,-0.6939,-0.04173,-1.16393,-0.0929,0.64932,0.15873,-4.51315,-0.91888,0.87695,0.11419,-0.02973,-0.25577,-0.00039,-0.00849,0.05129,0.02714,0.1078,0.01754,0.00361,-0.00049,-0.0014,0.00761,0.00365
44.52,0.02778,0.0066,-0.01862,-0.09576,-0.09276,-0.03334,0.03812,-0.00149,-0.10704,-0.28268,-0.0502,-0,0.08526,-0.17928,-0.51892,0.93524,-0.95559,-0.83352,-0.1653,-1.3294,-0.05644,0.78884,0.15589,-5.10637,-1.14123,0.97635,0.13443,-0.02738,-0.25333,-0.00019,-0.00968,0.05235,0.02754,0.12789,0.01984,-0.00056,-0.0005,-0.00176,0.00842,0.00422
44.54,0.03078,0.00725,-0.02143,-0.09709,-0.10629,-0.03453,0.03135,-0.00228,-0.11917,-0.30479,-0.05376,-0,-0.08297,-0.29071,-0.76804,0.95475,-0.76696,-0.95617,-0.2862,-1.44607,-0.01405,0.91669,0.14685,-5.47479,-1.3641,1.02454,0.1537,-0.02344,-0.23426,-0.00087,-0.01034,0.05086,0.02645,0.14678,0.02,-0.00994,-0.00104,-0.00182,0.00968,0.00511
44.56,0.03405,0.00777,-0.02415,-0.09586,-0.11756,-0.03433,0.02257,-0.00283,-0.12859,-0.32466,-0.05716,-0,-0.25898,-0.39525,-1.0076,0.95556,-0.44363,-1.05799,-0.3952,-1.5048,0.0329,1.0268,0.13251,-5.5875,-1.5773,1.01597,0.17144,-0.01778,-0.1973,-0.00247,-0.01045,0.04656,0.02375,0.1639,0.01782,-0.02507,-0.00212,-0.00155,0.01143,0.00632
44.58,0.03749,0.00814,-0.02669,-0.09195,-0.12622,-0.0329,0.01215,-0.00311,-0.13603,-0.34201,-0.06037,-0,-0.43618,-0.48411,-1.22964,0.93709,0.00888,-1.13844,-0.48827,-1.50327,0.08127,1.11255,0.11424,-5.454,-1.76935,0.95415,0.187,-0.01082,-0.14631,-0.00487,-0.01009,0.03991,0.01974,0.17874,0.01341,-0.04591,-0.00367,-0.00098,0.01363,0.00784
44.6,0.04094,0.00838,-0.02895,-0.08562,-0.13195,-0.03062,0.00074,-0.00308,-0.14261,-0.35658,-0.06335,-0,-0.60618,-0.54841,-1.42319,0.89893,0.56734,-1.19903,-0.56523,-1.44494,0.12615,1.16626,0.09385,-5.11823,-1.92633,0.8506,0.19964,-0.00354,-0.0898,-0.00788,-0.00939,0.03197,0.01507,0.19072,0.00717,-0.07174,-0.00552,-0.00018,0.01618,0.00957
44.62,0.04421,0.00853,-0.03084,-0.07735,-0.13451,-0.02798,-0.01089,-0.0027,-0.14949,-0.36814,-0.06607,-0,-0.75961,-0.58027,-1.57599,0.84108,1.19445,-1.24187,-0.62777,-1.33708,0.16184,1.18045,0.0733,-4.64277,-2.03361,0.72103,0.20856,0.00286,-0.03821,-0.01124,-0.00852,0.02408,0.01059,0.19923,-0.00033,-0.10129,-0.00749,0.00072,0.01892,0.01139
