T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.4,0.01019,0.99566,0.01043,-0.00011,-0.00413,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
27.42,0.01019,0.98332,0.00993,0.00014,-0.00394,0.00014,0.00014,0.0064,-0.00013,0.00014,5e-05,0.00014
27.44,0.01019,0.96484,0.0092,0.0005,-0.00366,0.0005,0.0005,0.02505,-0.00048,0.0005,0.00016,0.0005
27.46,0.01019,0.93909,0.00818,0.00101,-0.00329,0.00101,0.00101,0.05101,-0.00096,0.00101,0.00032,0.00101
27.48,0.01019,0.90526,0.00686,0.00167,-0.00281,0.00167,0.00167,0.08508,-0.00159,0.00167,0.00052,0.00167
27.5,0.01019,0.86307,0.00521,0.00249,-0.00222,0.00249,0.00249,0.12756,-0.00238,0.00249,0.00078,0.00249
27.52,0.01019,0.81314,0.00327,0.00346,-0.00154,0.00346,0.00346,0.17781,-0.00332,0.00346,0.00108,0.00346
27.54,0.01019,0.75741,0.00112,0.00454,-0.00078,0.00454,0.00454,0.23388,-0.00435,0.00454,0.00141,0.00454
27.56,0.01019,0.6993,-0.00112,0.00566,0,0.00566,0.00566,0.29236,-0.00543,0.00566,0.00175,0.00566
27.58,0.01019,0.64292,-0.00328,0.00673,0.00076,0.00673,0.00673,0.3491,-0.00648,0.00673,0.00209,0.00673
27.6,0.01019,0.59168,-0.00522,0.0077,0.00143,0.0077,0.0077,0.40069,-0.00742,0.0077,0.00238,0.0077
27.62,0.01019,0.54747,-0.00686,0.00852,0.002,0.00852,0.00852,0.44523,-0.00823,0.00852,0.00263,0.00852
27.64,0.01019,0.51089,-0.00818,0.00919,0.00246,0.00919,0.00919,0.48211,-0.0089,0.00919,0.00284,0.00919
27.66,0.01019,0.48166,-0.00919,0.00969,0.0028,0.00969,0.00969,0.51161,-0.00942,0.00969,0.00299,0.00969
27.68,0.01019,0.45899,-0.00992,0.01006,0.00305,0.01006,0.01006,0.53455,-0.00982,0.01006,0.0031,0.01006
27.7,0.01019,0.44182,-0.01041,0.0103,0.00321,0.0103,0.0103,0.55195,-0.0101,0.0103,0.00317,0.0103
27.72,0.01019,0.42906,-0.0107,0.01045,0.00331,0.01045,0.01045,0.56494,-0.01029,0.01045,0.00321,0.01045
27.74,0.01019,0.41967,-0.01085,0.01052,0.00335,0.01052,0.01052,0.57456,-0.0104,0.01052,0.00322,0.01052
27.76,0.01019,0.41274,-0.0109,0.01054,0.00335,0.01054,0.01054,0.58171,-0.01046,0.01054,0.00321,0.01054
27.78,0.01019,0.40755,-0.01087,0.01053,0.00333,0.01053,0.01053,0.58712,-0.01047,0.01053,0.00319,0.01053
27.8,0.01019,0.40355,-0.01079,0.01049,0.00328,0.01049,0.01049,0.59133,-0.01046,0.01049,0.00317,0.01049
27.82,0.01019,0.40035,-0.0107,0.01045,0.00323,0.01045,0.01045,0.59475,-0.01043,0.01045,0.00313,0.01045
27.84,0.01019,0.39772,-0.0106,0.0104,0.00317,0.0104,0.0104,0.5976,-0.01039,0.0104,0.00309,0.0104
27.86,0.01019,0.39552,-0.0105,0.01035,0.00312,0.01035,0.01035,0.60003,-0.01036,0.01035,0.00306,0.01035
27.88,0.01019,0.39367,-0.01041,0.0103,0.00306,0.0103,0.0103,0.60209,-0.01032,0.0103,0.00302,0.0103
27.9,0.01019,0.39219,-0.01034,0.01027,0.00301,0.01027,0.01027,0.6038,-0.01028,0.01027,0.00298,0.01027
27.92,0.01019,0.39109,-0.01028,0.01024,0.00296,0.01024,0.01024,0.60512,-0.01026,0.01024,0.00295,0.01024
27.94,0.01019,0.39042,-0.01024,0.01021,0.00292,0.01021,0.01021,0.60602,-0.01023,0.01021,0.00291,0.01021
27.96,0.01019,0.39019,-0.0102,0.0102,0.00288,0.0102,0.0102,0.60647,-0.01022,0.0102,0.00288,0.0102
27.98,0.01019,0.39044,-0.01018,0.01019,0.00285,0.01019,0.01019,0.60644,-0.0102,0.01019,0.00285,0.01019
28,0.01019,0.39116,-0.01017,0.01018,0.00282,0.01018,0.01018,0.60592,-0.01019,0.01018,0.00282,0.01018
28.02,0.01019,0.39234,-0.01016,0.01018,0.00279,0.01018,0.01018,0.60494,-0.01018,0.01018,0.00279,0.01018
28.04,0.01019,0.39395,-0.01016,0.01018,0.00276,0.01018,0.01018,0.60353,-0.01017,0.01018,0.00276,0.01018
28.06,0.01019,0.39591,-0.01016,0.01018,0.00273,0.01018,0.01018,0.60176,-0.01016,0.01018,0.00274,0.01018
28.08,0.01019,0.39813,-0.01017,0.01018,0.00271,0.01018,0.01018,0.5997,-0.01015,0.01018,0.00271,0.01018
28.1,0.01019,0.40053,-0.01017,0.01018,0.00268,0.01018,0.01018,0.59746,-0.01013,0.01018,0.00269,0.01018
28.12,0.01019,0.40297,-0.01018,0.01018,0.00266,0.01018,0.01018,0.59516,-0.01012,0.01018,0.00267,0.01018
28.14,0.01019,0.40532,-0.01018,0.01019,0.00264,0.01019,0.01019,0.59293,-0.0101,0.01019,0.00264,0.01019
28.16,0.01019,0.40744,-0.01018,0.01019,0.00263,0.01019,0.01019,0.59092,-0.01007,0.01019,0.00263,0.01019
28.18,0.01019,0.40916,-0.01019,0.01019,0.00261,0.01019,0.01019,0.58929,-0.01005,0.01019,0.00261,0.01019
28.2,0.01019,0.41033,-0.01019,0.01019,0.0026,0.01019,0.01019,0.58819,-0.01004,0.01019,0.0026,0.01019
28.22,0.01019,0.4108,-0.01019,0.01019,0.0026,0.01019,0.01019,0.58777,-0.01003,0.01019,0.0026,0.01019
28.24,0.01019,0.41043,-0.01019,0.01019,0.0026,0.01019,0.01019,0.58816,-0.01003,0.01019,0.0026,0.01019
28.26,0.01019,0.40914,-0.0102,0.0102,0.00261,0.01019,0.01019,0.58947,-0.01004,0.0102,0.00261,0.01019
28.28,0.01019,0.40683,-0.0102,0.0102,0.00262,0.01019,0.01019,0.59176,-0.01005,0.0102,0.00262,0.01019
28.3,0.01019,0.40348,-0.0102,0.0102,0.00264,0.01019,0.01019,0.59508,-0.01008,0.0102,0.00264,0.01019
28.32,0.01019,0.39911,-0.0102,0.0102,0.00266,0.01019,0.01019,0.59942,-0.0101,0.0102,0.00266,0.01019
28.34,0.01019,0.39374,-0.01019,0.0102,0.00268,0.01019,0.01019,0.60473,-0.01012,0.0102,0.00268,0.01019
28.36,0.01019,0.38746,-0.01019,0.01019,0.00271,0.01019,0.01019,0.61093,-0.01014,0.01019,0.00271,0.01019
28.38,0.01019,0.38038,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61793,-0.01016,0.01019,0.00273,0.01019
28.4,0.01019,0.37263,-0.01019,0.01019,0.00276,0.01019,0.01019,0.62559,-0.01017,0.01019,0.00276,0.01019
28.42,0.01019,0.36435,-0.01019,0.01019,0.00279,0.01019,0.01019,0.63377,-0.01018,0.01019,0.00279,0.01019
28.44,0.01019,0.35568,-0.01018,0.01019,0.00281,0.01019,0.01019,0.64232,-0.01018,0.01019,0.00281,0.01019
28.46,0.01019,0.34676,-0.01018,0.01018,0.00284,0.01019,0.01019,0.65113,-0.01018,0.01018,0.00284,0.01019
28.48,0.01019,0.33769,-0.01018,0.01018,0.00286,0.01019,0.01019,0.66009,-0.01018,0.01018,0.00286,0.01019
28.5,0.01019,0.32854,-0.01017,0.01017,0.00289,0.01019,0.01019,0.66911,-0.01018,0.01017,0.00289,0.01019
28.52,0.01019,0.31937,-0.01017,0.01017,0.00291,0.01019,0.01019,0.67817,-0.01018,0.01017,0.00291,0.01019
28.54,0.01019,0.31016,-0.01017,0.01017,0.00293,0.01019,0.01019,0.68726,-0.01017,0.01017,0.00293,0.01019
28.56,0.01019,0.30088,-0.01017,0.01016,0.00295,0.01019,0.01019,0.69642,-0.01017,0.01016,0.00295,0.01019
28.58,0.01019,0.29148,-0.01018,0.01016,0.00297,0.01019,0.01019,0.70571,-0.01017,0.01016,0.00297,0.01019
28.6,0.01019,0.28185,-0.01018,0.01017,0.00299,0.01019,0.01019,0.71522,-0.01017,0.01017,0.00299,0.01019
28.62,0.01019,0.27194,-0.0102,0.01017,0.00301,0.01019,0.01019,0.72504,-0.01018,0.01017,0.00301,0.01019
28.64,0.01019,0.26165,-0.01022,0.01019,0.00304,0.01019,0.01019,0.73522,-0.0102,0.01019,0.00304,0.01019
28.66,0.01019,0.25096,-0.01025,0.01022,0.00307,0.01019,0.01019,0.74581,-0.01023,0.01022,0.00307,0.01019
28.68,0.01019,0.23986,-0.0103,0.01025,0.00311,0.01019,0.01019,0.75681,-0.01026,0.01025,0.00311,0.01019
28.7,0.01019,0.22844,-0.01035,0.0103,0.00315,0.01019,0.01019,0.76814,-0.01031,0.0103,0.00315,0.01019
28.72,0.01019,0.21683,-0.01041,0.01037,0.0032,0.01019,0.01019,0.77965,-0.01038,0.01037,0.0032,0.01019
28.74,0.01019,0.20528,-0.01048,0.01045,0.00326,0.01019,0.01019,0.79112,-0.01046,0.01045,0.00326,0.01019
28.76,0.01019,0.1941,-0.01056,0.01054,0.00332,0.01019,0.01019,0.8022,-0.01055,0.01054,0.00332,0.01019
28.78,0.01019,0.18374,-0.01063,0.01064,0.00338,0.01019,0.01019,0.81246,-0.01064,0.01064,0.00338,0.01019
28.8,0.01019,0.17473,-0.01068,0.01073,0.00344,0.01019,0.01019,0.82136,-0.01073,0.01073,0.00344,0.01019
28.82,0.01019,0.16774,-0.01071,0.01082,0.00349,0.01019,0.01019,0.82824,-0.01081,0.01082,0.00349,0.01019
28.84,0.01019,0.16352,-0.01068,0.01088,0.00352,0.01019,0.01019,0.83234,-0.01085,0.01088,0.00352,0.01019
28.86,0.01019,0.16292,-0.01058,0.01088,0.00353,0.01019,0.01019,0.83281,-0.01083,0.01088,0.00353,0.01019
28.88,0.01019,0.16687,-0.01037,0.0108,0.0035,0.01019,0.01019,0.82873,-0.01072,0.0108,0.0035,0.01019
28.9,0.01019,0.17634,-0.01003,0.01059,0.00343,0.01019,0.01019,0.81911,-0.01049,0.01059,0.00343,0.01019
28.92,0.01019,0.19231,-0.00951,0.01022,0.00328,0.01019,0.01019,0.80299,-0.01008,0.01022,0.00328,0.01019
28.94,0.01019,0.21565,-0.00879,0.00964,0.00306,0.01019,0.01019,0.7795,-0.00947,0.00964,0.00306,0.01019
28.96,0.01019,0.24707,-0.00784,0.00881,0.00275,0.01019,0.01019,0.74792,-0.00859,0.00881,0.00275,0.01019
28.98,0.01019,0.28699,-0.00665,0.00768,0.00233,0.01019,0.01019,0.70786,-0.00744,0.00768,0.00233,0.01019
29,0.01019,0.33538,-0.00524,0.00624,0.00182,0.01019,0.01019,0.65934,-0.00598,0.00624,0.00182,0.01019
29.02,0.01019,0.3916,-0.00366,0.00448,0.00121,0.01019,0.01019,0.60301,-0.00423,0.00448,0.00121,0.01019
29.04,0.01019,0.45433,-0.00195,0.00246,0.00054,0.01019,0.01019,0.54019,-0.00225,0.00246,0.00054,0.01019
29.06,0.01019,0.52155,-0.00019,0.00028,-0.00017,0.01019,0.01019,0.47291,-0.00013,0.00028,-0.00017,0.01019
29.08,0.01019,0.59067,0.00159,-0.00193,-0.0009,0.01019,0.01019,0.40376,0.002,-0.00193,-0.00089,0.01019
29.1,0.01019,0.65896,0.00333,-0.004,-0.0016,0.01019,0.01019,0.33547,0.004,-0.004,-0.00159,0.01019
29.12,0.01019,0.72391,0.00496,-0.00583,-0.00224,0.01019,0.01019,0.27055,0.00578,-0.00583,-0.00224,0.01019
29.14,0.01019,0.78353,0.00642,-0.00735,-0.00281,0.01019,0.01019,0.21096,0.00728,-0.00735,-0.0028,0.01019
29.16,0.01019,0.83646,0.00766,-0.00856,-0.00328,0.01019,0.01019,0.15807,0.00847,-0.00856,-0.00328,0.01019
29.18,0.01019,0.88189,0.00866,-0.00946,-0.00367,0.01019,0.01019,0.11269,0.00938,-0.00946,-0.00366,0.01019
29.2,0.01019,0.91952,0.00942,-0.0101,-0.00397,0.01019,0.01019,0.07509,0.01002,-0.0101,-0.00396,0.01019
29.22,0.01019,0.94948,0.00998,-0.01052,-0.00419,0.01019,0.01019,0.04514,0.01045,-0.01052,-0.00419,0.01019
29.24,0.01019,0.97225,0.01035,-0.01076,-0.00435,0.01019,0.01019,0.02235,0.0107,-0.01076,-0.00435,0.01019
29.26,0.01019,0.98862,0.01057,-0.01087,-0.00447,0.01019,0.01019,0.00595,0.01083,-0.01087,-0.00447,0.01019
29.28,0.01019,0.99955,0.01069,-0.01088,-0.00455,0.01019,0.01019,0,0.01085,-0.01088,-0.00455,0.01019
29.3,0.01019,1.0061,0.01072,-0.01084,-0.0046,0.01019,0.01019,0,0.01082,-0.01084,-0.0046,0.01019
29.32,0.01019,1.00931,0.0107,-0.01076,-0.00464,0.01019,0.01019,0,0.01074,-0.01076,-0.00464,0.01019
29.34,0.01019,1.0101,0.01065,-0.01066,-0.00467,0.01019,0.01019,0,0.01065,-0.01066,-0.00467,0.01019
29.36,0.01019,1.00927,0.01058,-0.01056,-0.00469,0.01019,0.01019,0,0.01056,-0.01056,-0.00469,0.01019
29.38,0.01019,1.00745,0.0105,-0.01047,-0.00471,0.01019,0.01019,0,0.01047,-0.01047,-0.00471,0.01019
29.4,0.01019,1.00515,0.01043,-0.01039,-0.00473,0.01019,0.01019,0,0.01039,-0.01039,-0.00472,0.01019
29.42,0.01019,1.00271,0.01036,-0.01032,-0.00474,0.01019,0.01019,0,0.01032,-0.01032,-0.00474,0.01019
29.44,0.01019,1.00039,0.0103,-0.01026,-0.00475,0.01019,0.01019,0,0.01027,-0.01026,-0.00475,0.01019
29.46,0.01019,0.99831,0.01026,-0.01022,-0.00477,0.01019,0.01019,0,0.01023,-0.01022,-0.00476,0.01019
29.48,0.01019,0.99657,0.01023,-0.0102,-0.00478,0.01019,0.01019,0,0.0102,-0.0102,-0.00477,0.01019
29.5,0.01019,0.99518,0.0102,-0.01018,-0.00479,0.01019,0.01019,0,0.01018,-0.01018,-0.00478,0.01019
29.52,0.01019,0.99413,0.01019,-0.01017,-0.00479,0.01019,0.01019,0,0.01017,-0.01017,-0.00479,0.01019
29.54,0.01019,0.99339,0.01018,-0.01016,-0.0048,0.01019,0.01019,0,0.01016,-0.01016,-0.00479,0.01019
29.56,0.01019,0.99291,0.01017,-0.01016,-0.0048,0.01019,0.01019,0.00026,0.01016,-0.01016,-0.0048,0.01019
29.58,0.01019,0.99263,0.01017,-0.01016,-0.0048,0.01019,0.01019,0.00055,0.01017,-0.01016,-0.0048,0.01019
29.6,0.01019,0.99252,0.01017,-0.01017,-0.0048,0.01019,0.01019,0.00069,0.01017,-0.01017,-0.00479,0.01019
29.62,0.01019,0.99252,0.01017,-0.01017,-0.00479,0.01019,0.01019,0.00073,0.01017,-0.01017,-0.00479,0.01019
29.64,0.01019,0.99259,0.01018,-0.01018,-0.00479,0.01019,0.01019,0.00069,0.01018,-0.01018,-0.00479,0.01019
29.66,0.01019,0.99271,0.01018,-0.01018,-0.00479,0.01019,0.01019,0.00061,0.01018,-0.01018,-0.00478,0.01019
29.68,0.01019,0.99286,0.01018,-0.01019,-0.00478,0.01019,0.01019,0.00051,0.01019,-0.01019,-0.00478,0.01019
29.7,0.01019,0.99301,0.01019,-0.01019,-0.00478,0.01019,0.01019,0.00041,0.01019,-0.01019,-0.00477,0.01019
29.72,0.01019,0.99316,0.01019,-0.01019,-0.00477,0.01019,0.01019,0.00031,0.01019,-0.01019,-0.00477,0.01019
29.74,0.01019,0.99329,0.01019,-0.01019,-0.00477,0.01019,0.01019,0.00022,0.01019,-0.01019,-0.00476,0.01019
29.76,0.01019,0.9934,0.01019,-0.01019,-0.00476,0.01019,0.01019,0.00014,0.01019,-0.01019,-0.00476,0.01019
29.78,0.01019,0.9935,0.01019,-0.01019,-0.00476,0.01019,0.01019,8e-05,0.01019,-0.01019,-0.00475,0.01019
29.8,0.01019,0.99357,0.01019,-0.01019,-0.00475,0.01019,0.01019,4e-05,0.01019,-0.01019,-0.00475,0.01019
29.82,0.01019,0.99363,0.01019,-0.0102,-0.00475,0.01019,0.01019,1e-05,0.0102,-0.0102,-0.00475,0.01019
29.84,0.01019,0.99368,0.01019,-0.0102,-0.00475,0.01019,0.01019,0,0.0102,-0.0102,-0.00475,0.01019
29.86,0.01019,0.99371,0.01019,-0.01019,-0.00475,0.01019,0.01019,0,0.01019,-0.01019,-0.00474,0.01019
29.88,0.01019,0.99373,0.01019,-0.01019,-0.00474,0.01019,0.01019,0,0.01019,-0.01019,-0.00474,0.01019
29.9,0.01019,0.99374,0.01019,-0.01019,-0.00474,0.01019,0.01019,0,0.01019,-0.01019,-0.00474,0.01019
29.92,0.01019,0.99375,0.01019,-0.01019,-0.00474,0.01019,0.01019,0,0.01019,-0.01019,-0.00474,0.01019
29.94,0.01019,0.99374,0.01019,-0.01019,-0.00474,0.01019,0.01019,0,0.01019,-0.01019,-0.00473,0.01019
29.96,0.01019,0.99374,0.01019,-0.01019,-0.00474,0.01019,0.01019,0,0.01019,-0.01019,-0.00473,0.01019
29.98,0.01019,0.99373,0.01019,-0.01019,-0.00473,0.01019,0.01019,0,0.01019,-0.01019,-0.00473,0.01019
30,0.01019,0.99371,0.01019,-0.01019,-0.00473,0.01019,0.01019,0,0.01019,-0.01019,-0.00473,0.01019
30.02,0.01019,0.9937,0.01019,-0.01019,-0.00473,0.01019,0.01019,0,0.01019,-0.01019,-0.00472,0.01019
30.04,0.01019,0.99368,0.01019,-0.01019,-0.00472,0.01019,0.01019,0,0.01019,-0.01019,-0.00472,0.01019
30.06,0.01019,0.99367,0.01019,-0.01019,-0.00472,0.01019,0.01019,0,0.01019,-0.01019,-0.00472,0.01019
30.08,0.01019,0.99365,0.01019,-0.01019,-0.00472,0.01019,0.01019,0,0.01019,-0.01019,-0.00472,0.01019
30.1,0.01019,0.99363,0.01019,-0.01019,-0.00472,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.12,0.01019,0.99361,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.14,0.01019,0.9936,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.16,0.01019,0.99358,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.18,0.01019,0.99357,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.2,0.01019,0.99355,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.22,0.01019,0.99354,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.24,0.01019,0.99353,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.26,0.01019,0.99352,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
30.28,0.01019,0.9935,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
30.3,0.01019,0.99349,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
30.32,0.01019,0.99348,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
30.34,0.01019,0.99347,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.36,0.01019,0.99345,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.38,0.01019,0.99344,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.4,0.01019,0.99343,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.42,0.01019,0.99341,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.44,0.01019,0.9934,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.46,0.01019,0.99339,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.48,0.01019,0.99338,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.5,0.01019,0.99337,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.52,0.01019,0.99337,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.54,0.01019,0.99336,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.56,0.01019,0.99336,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.58,0.01019,0.99336,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.6,0.01019,0.99337,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.62,0.01019,0.99338,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.64,0.01019,0.99339,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
30.66,0.01019,0.99341,0.01019,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.68,0.01019,0.99343,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.7,0.01019,0.99345,0.01019,-0.01019,-0.0047,0.01019,0.01019,0,0.01019,-0.01019,-0.0047,0.01019
30.72,0.01019,0.99348,0.01019,-0.01019,-0.00469,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
30.74,0.01019,0.99351,0.01019,-0.01019,-0.00469,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
30.76,0.01019,0.99355,0.01019,-0.01019,-0.00469,0.01019,0.01019,0,0.01019,-0.01019,-0.00468,0.01019
30.78,0.01019,0.99358,0.01019,-0.01019,-0.00468,0.01019,0.01019,0,0.01019,-0.01019,-0.00468,0.01019
30.8,0.01019,0.99362,0.01019,-0.01019,-0.00468,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
30.82,0.01019,0.99367,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
30.84,0.01019,0.99371,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
30.86,0.01019,0.99375,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
30.88,0.01019,0.9938,0.01019,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
30.9,0.01019,0.99384,0.01019,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
30.92,0.01019,0.99388,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.94,0.01019,0.99392,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.96,0.01019,0.99396,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.98,0.01019,0.994,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31,0.01019,0.99403,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.02,0.01019,0.99406,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.04,0.01019,0.99409,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.06,0.01019,0.99411,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.08,0.01019,0.99413,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.1,0.01019,0.99415,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.12,0.01019,0.99417,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.14,0.01019,0.99418,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.16,0.01019,0.9942,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.18,0.01019,0.99421,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.2,0.01019,0.99422,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.22,0.01019,0.99422,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.24,0.01019,0.99423,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.26,0.01019,0.99423,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.28,0.01019,0.99424,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.3,0.01019,0.99424,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.32,0.01019,0.99424,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.34,0.01019,0.99424,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.36,0.01019,0.99424,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.38,0.01019,0.99424,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.4,0.01019,0.99424,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.42,0.01019,0.99423,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
31.44,0.01019,0.99423,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.46,0.01019,0.99423,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.48,0.01019,0.99423,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.5,0.01019,0.99423,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
31.52,0.01019,0.99423,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
31.54,0.01019,0.99423,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
31.56,0.01019,0.99423,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
31.58,0.01019,0.99423,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
31.6,0.01019,0.99423,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.0102,-0.01019,-0.0046,0.01019
31.62,0.01019,0.99422,0.01019,-0.01019,-0.0046,0.01019,0.01019,0,0.0102,-0.01019,-0.0046,0.01019
