T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,48.56887,-0.14149,0.00883,0.51141,-0.04803,0.00492,-0.42665,0.14727,-0.13315,-1.05853,-0.13336,-0.19655,0.00528,-1.8115,-0.13828,0.01757,-1.65197,-0.07238,-0.24436,-0.00795,-37.34503,-1.43377,2.93226,-27.87766,-0.82593,4.51313,0.03126,-41.10549,-1.36456,-1.60726,-55.97098,0.24907,0.00438,-0.02656
20.26,45.28856,-0.03725,-0.04022,0.53882,-0.03163,0.00893,-0.64221,0.07772,-0.11316,-1.06073,-0.12642,-0.1818,0.00458,-1.4564,-0.15048,-0.00656,-1.77119,-0.05533,-0.23328,-0.00652,-38.14444,-1.38727,2.82402,-27.19366,-0.57626,3.91461,-0.0191,-38.51925,-1.29542,-1.57109,-50.5704,0.10617,0.00321,0.01682
20.28,42.00956,0.01093,-0.08325,0.48673,-0.00908,0.01247,-0.80836,-0.00242,-0.08731,-1.07792,-0.19118,-0.16774,0.00343,-0.95385,-0.17221,-0.03624,-1.86218,-0.03828,-0.22823,-0.00501,-37.79687,-1.21231,2.51163,-25.68523,-0.27345,3.11847,-0.06389,-35.50215,-1.20992,-1.16677,-44.81314,0.00657,0.00551,0.0591
20.3,38.83698,-0.00149,-0.11701,0.373,0.01488,0.01486,-0.90493,-0.09608,-0.05983,-1.11053,-0.2981,-0.15611,0.00213,-0.34493,-0.18292,-0.06782,-1.90475,-0.02397,-0.23159,-0.00364,-36.50574,-0.9106,2.09047,-23.50414,0.06666,2.24001,-0.08348,-32.25679,-1.11567,-0.50853,-38.96752,-0.0516,0.01151,0.10361
20.32,35.85627,-0.05818,-0.13266,0.21923,0.03562,0.0156,-0.91197,-0.21082,-0.03632,-1.15821,-0.4072,-0.1485,0.00104,0.32097,-0.14861,-0.09374,-1.87767,-0.01505,-0.2456,-0.00268,-34.497,-0.50678,1.66368,-20.8291,0.42538,1.35711,-0.07102,-28.98811,-1.01829,0.25861,-33.31622,-0.07617,0.01924,0.14808
20.34,32.87094,-0.12715,-0.13489,0.04384,0.04841,0.01436,-0.81562,-0.35142,-0.02223,-1.22001,-0.48661,-0.14589,0.00049,0.99164,-0.09669,-0.10972,-1.77072,-0.01336,-0.27089,-0.00234,-32.15821,-0.05078,1.23299,-17.80286,0.78696,0.47568,-0.04571,-26.0036,-0.89121,1.00323,-28.2324,-0.08306,0.02627,0.18872
20.36,29.74122,-0.174,-0.12971,-0.13418,0.0512,0.0114,-0.60866,-0.5168,-0.02204,-1.29354,-0.51999,-0.14872,0.00065,1.60983,-0.05211,-0.11467,-1.58856,-0.01962,-0.30668,-0.00269,-29.78597,0.41956,0.80114,-14.53354,1.14209,-0.37616,-0.0173,-23.45697,-0.71852,1.65607,-23.9335,-0.08379,0.0308,0.22148
20.38,26.5133,-0.18061,-0.11313,-0.29628,0.04387,0.00749,-0.29125,-0.71088,-0.03829,-1.37413,-0.50405,-0.15701,0.00157,2.13725,-0.00138,-0.10653,-1.34758,-0.0331,-0.35147,-0.00368,-27.52626,0.86727,0.39895,-11.11398,1.47594,-1.15273,0.01498,-21.45375,-0.50839,2.18696,-20.44766,-0.08207,0.03166,0.23822
20.4,23.22282,-0.14165,-0.09585,-0.42893,0.02996,0.0036,0.12552,-0.90981,-0.07135,-1.45505,-0.45093,-0.16932,0.00317,2.55722,0.02648,-0.09197,-1.07115,-0.05119,-0.39911,-0.00516,-25.53591,1.26171,0.05318,-7.58261,1.76456,-1.83631,0.04727,-20.0288,-0.27468,2.58871,-17.8601,-0.07842,0.02848,0.23887
20.42,19.90545,-0.06558,-0.08651,-0.5286,0.01184,0.0001,0.63371,-1.06675,-0.11939,-1.52783,-0.38182,-0.18367,0.00527,2.87479,0.02111,-0.078,-0.78785,-0.06958,-0.44108,-0.00688,-23.89969,1.5897,-0.2621,-4.04794,1.97893,-2.45032,0.0609,-19.23509,-0.03213,2.87481,-16.25682,-0.07065,0.02159,0.22692
20.44,16.68389,0.03188,-0.07698,-0.59545,-0.01184,-0.00345,1.22882,-1.18352,-0.1806,-1.58343,-0.31956,-0.19952,0.00763,3.10206,0.00987,-0.06289,-0.52594,-0.08569,-0.47573,-0.00867,-22.66479,1.83512,-0.5834,-0.64717,2.10749,-2.95844,0.05628,-19.29735,0.20708,3.08834,-15.64262,-0.05588,0.01255,0.19391
20.46,13.64823,0.13923,-0.06403,-0.63371,-0.03907,-0.00756,1.90703,-1.27153,-0.25319,-1.61394,-0.28826,-0.21656,0.00996,3.26793,-0.00735,-0.04739,-0.3027,-0.09882,-0.50401,-0.01043,-21.76374,1.98776,-0.9116,2.54073,2.15043,-3.30616,0.04785,-20.38593,0.42452,3.28887,-16.01825,-0.02977,0.00344,0.13685
20.48,10.78727,0.24815,-0.05148,-0.65437,-0.06642,-0.01279,2.67273,-1.31503,-0.3329,-1.61102,-0.31272,-0.23377,0.01191,3.42502,-0.03923,-0.03473,-0.1268,-0.10823,-0.5247,-0.01201,-20.95287,2.04516,-1.24868,5.48487,2.10079,-3.49399,0.03275,-22.51796,0.60472,3.53921,-17.4029,0.01403,-0.00338,0.06676
20.5,8.45042,0.33958,-0.05105,-0.6744,-0.0886,-0.01896,3.52381,-1.28485,-0.41129,-1.56785,-0.41745,-0.24988,0.0131,3.61352,-0.07656,-0.02666,-0.00512,-0.1123,-0.53789,-0.01334,-20.28918,2.05241,-1.63211,7.98067,1.98209,-3.52643,0.03117,-25.87778,0.71729,3.90702,-19.74449,0.07849,-0.00594,-0.00178
20.52,6.88643,0.38348,-0.08383,-0.71137,-0.09926,-0.02485,4.44666,-1.15029,-0.47591,-1.478,-0.62461,-0.26353,0.01317,3.8655,-0.09218,-0.02384,0.05831,-0.1089,-0.54433,-0.01436,-19.8166,2.05269,-2.10923,9.60459,1.81937,-3.41428,0.06143,-30.72851,0.71978,4.47061,-22.94269,0.16099,-0.00539,-0.05056
20.54,5.75421,0.37661,-0.16148,-0.77299,-0.09417,-0.02931,5.42964,-0.93116,-0.51697,-1.33294,-0.94803,-0.27386,0.01179,4.23282,-0.08372,-0.02584,0.06232,-0.10046,-0.54615,-0.01491,-19.01008,1.99644,-2.61032,10.3894,1.58426,-3.15412,0.09046,-36.97056,0.62086,5.29901,-27.006,0.25389,-0.00232,-0.06213
20.56,4.80847,0.33072,-0.28765,-0.8619,-0.07226,-0.03088,6.45446,-0.65047,-0.52692,-1.13047,-1.38881,-0.28044,0.00884,4.74521,-0.06063,-0.03215,0.0099,-0.09044,-0.54596,-0.01486,-17.48409,1.85058,-3.04605,10.60032,1.24918,-2.76159,0.08801,-44.44025,0.45842,6.44342,-31.95666,0.34346,0.00335,-0.02576
20.58,4.03322,0.2543,-0.45631,-0.97869,-0.03658,-0.02795,7.4781,-0.3233,-0.49925,-0.87614,-1.93669,-0.28294,0.00451,5.37683,-0.02557,-0.04261,-0.09026,-0.07883,-0.54491,-0.0142,-15.24426,1.63394,-3.38833,10.31898,0.80671,-2.28563,0.04196,-53.14848,0.26923,7.97454,-37.66331,0.40926,0.00986,0.06062
20.6,3.51713,0.16289,-0.62419,-1.14481,0.00801,-0.01954,8.44332,-0.00184,-0.44036,-0.57582,-2.55012,-0.28068,-0.0009,6.10629,-0.00179,-0.05467,-0.22403,-0.06792,-0.54479,-0.01293,-12.42286,1.36069,-3.57147,9.57345,0.2574,-1.75471,-0.06101,-62.66083,0.08141,9.69686,-44.10143,0.43418,0.01343,0.1868
20.62,3.28849,0.07684,-0.70889,-1.38603,0.04471,-0.00671,9.28194,0.30243,-0.36046,-0.24431,-3.16123,-0.27321,-0.00682,6.91429,0.00347,-0.06355,-0.37407,-0.05944,-0.54718,-0.01108,-9.22658,1.05276,-3.5476,8.42694,-0.38343,-1.23126,-0.20275,-72.26261,-0.06973,11.11998,-51.26447,0.40718,0.01125,0.32631
20.64,3.12067,0.01864,-0.60182,-1.66575,0.05574,0.00753,9.91089,0.58853,-0.26361,0.09711,-3.73772,-0.26145,-0.01275,7.72233,-0.00726,-0.06619,-0.5231,-0.05119,-0.54986,-0.00871,-5.8002,0.73832,-3.32829,7.23172,-1.09785,-0.79559,-0.3549,-81.53265,-0.12404,12.16119,-58.77448,0.31471,0.00594,0.45009
20.66,2.8586,-0.00036,-0.20662,-1.80796,0.02746,0.02039,10.2658,0.82586,-0.15914,0.43283,-4.26883,-0.24656,-0.01842,8.44469,-0.04174,-0.05991,-0.65527,-0.04168,-0.54979,-0.00593,-2.43307,0.44766,-2.94149,6.26612,-1.84892,-0.47195,-0.50301,-90.02043,-0.05212,12.93069,-66.11236,0.15058,-0.00027,0.54018
20.68,2.52773,0.01544,0.49023,-1.94282,-0.00745,0.02964,10.30638,1.00461,-0.05968,0.7469,-4.72988,-0.22942,-0.0236,9.01692,-0.09214,-0.04225,-0.75622,-0.03091,-0.54514,-0.00292,0.46812,0.20981,-2.42732,5.58981,-2.58109,-0.25333,-0.62646,-97.17672,0.14894,13.24662,-72.72196,-0.07912,-0.00601,0.58793
20.7,2.15728,0.05087,1.35048,-2.07934,-0.03215,0.03325,10.00537,1.18948,0.02609,1.01641,-5.0935,-0.20964,-0.02808,9.39806,-0.09796,-0.01422,-0.81403,-0.01972,-0.52877,7e-05,2.60919,0.04409,-1.84233,5.28158,-3.22972,-0.12541,-0.71063,-101.88044,0.47133,12.82543,-78.61116,-0.35819,-0.00953,0.59991
20.72,1.7635,0.08906,2.05015,-2.22286,-0.04454,0.0308,9.35511,1.50175,0.09689,1.21208,-5.33242,-0.18665,-0.03156,9.53667,0.04084,0.01786,-0.81756,-0.0083,-0.49344,0.00274,3.78115,-0.04264,-1.26531,5.2609,-3.73002,-0.0667,-0.74664,-103.00269,0.88154,11.32745,-83.99367,-0.66363,-0.0111,0.59493
20.74,1.34197,0.09747,2.10379,-2.35603,-0.03945,0.02358,8.39997,1.93462,0.15628,1.31949,-5.43568,-0.16243,-0.0338,9.33245,0.34974,0.04258,-0.76286,0.00354,-0.44303,0.00482,3.94217,-0.06333,-0.7486,5.37392,-4.04513,-0.05579,-0.73408,-100.78384,1.34709,8.93317,-87.72669,-0.97683,-0.0096,0.59549
20.76,0.91508,0.04959,1.04136,-2.46822,-0.01427,0.01451,7.24318,2.41506,0.20877,1.34239,-5.39713,-0.13725,-0.03466,8.75348,0.79836,0.04703,-0.65567,0.01495,-0.38334,0.00617,3.24963,-0.04307,-0.30905,5.52014,-4.15564,-0.07528,-0.68014,-95.60923,1.8415,6.01835,-88.78424,-1.29232,-0.00444,0.6187
20.78,0.52242,-0.0347,-1.28301,-2.54547,0.03351,0.00723,6.00601,2.89761,0.25701,1.2857,-5.20426,-0.10861,-0.03401,7.83616,1.32307,0.02154,-0.50369,0.02432,-0.31808,0.00671,1.74527,-0.05306,0.04825,5.25607,-3.80369,-0.11133,-0.58907,-87.4798,2.3299,2.61336,-87.26043,-1.62867,0.00175,0.66906
20.8,0.20816,-0.19953,-4.44681,-2.29438,0.09041,0.00281,4.77649,3.32164,0.29847,1.17104,-4.82938,-0.07634,-0.03163,6.65027,1.85219,-0.03564,-0.33001,0.03114,-0.25618,0.00654,0.41521,-0.06169,0.33048,4.90007,-3.40693,-0.15247,-0.47664,-76.81993,2.74437,-0.81278,-83.26493,-1.99895,0.00472,0.74315
20.82,-0.01946,-0.468,-7.30781,-1.96043,0.12211,-0.00112,3.61912,3.60892,0.32501,1.02553,-4.24727,-0.03958,-0.0275,5.28766,2.30701,-0.11624,-0.15274,0.036,-0.20425,0.00594,-0.65304,-0.07109,0.5321,4.43876,-2.99035,-0.18994,-0.35727,-64.33745,3.02315,-3.76103,-77.1475,-2.38804,-0.00147,0.83114
20.84,-0.17651,-0.68109,-8.23527,-1.54966,0.13828,-0.00364,2.59116,3.50808,0.31268,0.87708,-3.50286,0.00398,-0.02252,3.79393,2.46188,-0.19351,0.02505,0.03659,-0.16316,0.00498,-1.39858,-0.07676,0.65174,3.89223,-2.56284,-0.21753,-0.24219,-50.84793,3.15657,-6.31687,-69.53985,-2.82346,-0.02333,0.90875
20.86,-0.27919,-0.73603,-6.23267,-1.0922,0.1453,-0.00501,1.67597,2.88241,0.23999,0.74545,-2.64997,0.05211,-0.01752,2.20976,2.22926,-0.24056,0.19789,0.03167,-0.13161,0.00377,-1.76807,-0.0833,0.69368,3.2368,-2.11109,-0.23176,-0.14054,-37.14227,3.14205,-8.54227,-61.03478,-3.31013,-0.06821,0.94521
20.88,-0.35078,-0.67458,-1.78443,-0.64031,0.12327,-0.00743,0.83062,1.85138,0.10936,0.63855,-1.74064,0.0998,-0.01273,0.61287,1.75409,-0.25252,0.36719,0.02369,-0.10728,0.00256,-1.35712,-0.18713,0.68289,2.12318,-1.46005,-0.2323,-0.0586,-23.99875,2.97302,-10.35746,-52.27683,-3.71387,-0.13841,0.91607
20.9,-0.55028,-0.47414,3.30227,-0.27888,-0.02189,-0.01015,0.0558,0.53646,-0.05538,0.60769,-0.90201,0.14135,-0.00884,-0.87334,1.09309,-0.21734,0.55975,0.01379,-0.0893,0.00142,-0.58179,-0.31852,0.61659,1.03778,-0.8464,-0.22104,-0.00105,-12.31058,2.63787,-11.4228,-43.79976,-4.13276,-0.2451,0.80791
20.92,-1.15499,-0.20538,6.72895,-0.02966,-0.02898,-0.01186,-0.60698,-0.5868,-0.20408,0.67797,-0.21294,0.17256,-0.00582,-2.1083,0.42013,-0.1331,0.81154,0.00414,-0.07613,0.00031,0.27212,-0.45618,0.50423,0.1933,-0.31703,-0.20132,0.03042,-2.86386,2.16026,-11.50042,-36.07888,-4.77815,-0.4129,0.64585
20.94,-1.88606,-0.02511,7.27247,0.14634,-0.00244,-0.0099,-1.09657,-1.15096,-0.30229,0.7638,0.29586,0.19143,-0.00318,-2.95202,-0.03265,-0.03062,1.08399,-0.00271,-0.06588,-0.00075,0.9693,-0.57227,0.35809,-0.26495,0.10133,-0.17614,0.03713,3.88693,1.62049,-11.02423,-29.53948,-5.30831,-0.62332,0.47164
20.96,-2.4043,0.0382,5.31139,0.22881,0.03061,-0.00566,-1.3576,-1.27489,-0.34827,0.80524,0.57546,0.19771,-0.00132,-3.32018,-0.24829,0.05893,1.29152,-0.00674,-0.05798,-0.00165,1.38597,-0.63516,0.19747,-0.2805,0.40248,-0.14816,0.02282,7.84561,1.0923,-10.26776,-24.13873,-5.37185,-0.82836,0.3183
20.98,-2.69242,0.01206,2.11828,0.2257,0.04734,0.0028,-1.38181,-1.09735,-0.34959,0.82294,0.62796,0.19436,-0.00071,-3.22366,-0.28127,0.12179,1.40983,-0.0084,-0.05249,-0.00227,1.49857,-0.60423,0.04578,0.16191,0.59376,-0.11965,-0.0074,9.27426,0.63372,-9.15663,-19.48047,-4.95504,-0.99608,0.24237
21,-2.71169,-0.05289,-0.85873,0.16367,0.05935,0.00995,-1.22271,-0.84944,-0.32654,0.79747,0.49505,0.18398,-0.00127,-2.79822,-0.22282,0.13991,1.40233,-0.00841,-0.04837,-0.00251,1.34564,-0.45364,-0.07195,1.0108,0.68989,-0.09271,-0.04817,8.62669,0.30008,-7.85778,-15.30161,-4.10907,-1.07809,0.22293
21.02,-2.53964,-0.09535,-2.81552,0.08633,0.09993,0.00884,-0.98297,-0.68671,-0.29807,0.71237,0.25493,0.16861,-0.00241,-2.25957,-0.16511,0.11401,1.26478,-0.00759,-0.04388,-0.00237,0.9904,-0.17415,-0.15183,2.15131,0.71018,-0.06947,-0.09536,6.47246,0.10278,-6.51325,-11.45391,-2.95622,-1.03726,0.21544
21.04,-2.3667,-0.10894,-3.55682,0.03705,0.14076,0.00531,-0.7686,-0.5614,-0.26573,0.61184,0.00285,0.15213,-0.00354,-1.75375,-0.12107,0.06461,1.08753,-0.00649,-0.03731,-0.00208,0.52251,0.23617,-0.20342,3.44055,0.67813,-0.05052,-0.14289,3.4468,0.01341,-5.09304,-7.87416,-1.62032,-0.8853,0.24612
21.06,-2.2969,-0.09672,-3.28893,0.03815,0.15991,0.00294,-0.65662,-0.45414,-0.2316,0.52211,-0.20911,0.13686,-0.00438,-1.38316,-0.08936,0.01007,0.92807,-0.0055,-0.02721,-0.0018,0.08728,0.74811,-0.22857,4.74355,0.61994,-0.03554,-0.18453,0.01529,-0.00961,-3.65633,-4.70511,-0.31879,-0.65473,0.31852
21.08,-2.32693,-0.05561,-2.45015,0.09442,0.16523,0.00118,-0.67888,-0.38836,-0.20019,0.43579,-0.36521,0.12295,-0.00482,-1.20402,-0.07664,-0.03706,0.78614,-0.00489,-0.01285,-0.00158,-0.08355,1.32284,-0.24221,5.93143,0.56633,-0.02443,-0.21729,-3.54868,-0.01109,-2.30079,-2.1557,0.75888,-0.38558,0.40059
21.1,-2.49568,0.00508,-1.45453,0.2001,0.15684,0.00028,-0.82734,-0.3472,-0.17197,0.36628,-0.47809,0.11037,-0.00505,-1.20416,-0.07529,-0.07031,0.6749,-0.00485,0.00564,-0.0015,0.32474,1.87074,-0.24036,6.76618,0.55411,-0.01653,-0.23623,-7.05822,-0.02609,-1.07816,-0.35867,1.46965,-0.12144,0.46445
21.12,-2.85391,0.06982,-0.59755,0.34976,0.12687,-7e-05,-1.0711,-0.30683,-0.14698,0.3234,-0.57872,0.09873,-0.00538,-1.33621,-0.07637,-0.08945,0.6003,-0.0055,0.02768,-0.00159,1.62126,2.24103,-0.20911,6.97034,0.62061,-0.01113,-0.23658,-10.33958,-0.07186,-0.03532,0.68387,1.70389,0.10409,0.49964
21.14,-3.35843,0.12561,-0.02245,0.53294,0.06513,-0.00031,-1.37256,-0.26235,-0.12631,0.29399,-0.69147,0.08711,-0.00588,-1.55517,-0.07928,-0.09703,0.5422,-0.00671,0.05231,-0.00183,3.96575,2.41697,-0.16324,6.58526,0.79136,-0.00771,-0.2186,-12.42015,-0.13433,0.47266,0.84699,1.41707,0.23164,0.48173
21.16,-3.97027,0.16911,0.26562,0.73628,0.02749,-0.00047,-1.70206,-0.20611,-0.11042,0.27122,-0.83085,0.07459,-0.0066,-1.82995,-0.08157,-0.09657,0.48862,-0.00823,0.07815,-0.00218,7.27165,2.45469,-0.11938,5.7636,1.06916,-0.00578,-0.18384,-13.61331,-0.18645,0.57398,0.59451,0.96911,0.25263,0.42959
21.18,-4.69216,0.20047,0.33767,0.95381,0.00822,-0.0005,-2.04071,-0.12981,-0.09928,0.25589,-1.00403,0.0603,-0.00759,-2.13974,-0.07841,-0.09164,0.43969,-0.01001,0.10329,-0.00261,11.15705,2.36418,-0.08838,4.59751,1.43013,-0.00506,-0.13426,-14.78052,-0.2198,0.6344,0.29836,0.56418,0.21071,0.37145
21.2,-5.53494,0.22362,0.28535,1.18242,0.00073,-0.00035,-2.37231,-0.03893,-0.09367,0.24678,-1.20059,0.04346,-0.00883,-2.47688,-0.07161,-0.08361,0.39714,-0.01156,0.12571,-0.0031,15.0109,2.18319,-0.04663,3.34743,1.82958,-0.00424,-0.07157,-15.79446,-0.21524,0.66244,-0.0045,0.17333,0.11884,0.30131
21.22,-6.50595,0.24536,0.18602,1.4205,-0.00054,-8e-05,-2.68168,0.05855,-0.09451,0.2411,-1.39813,0.02359,-0.01023,-2.84098,-0.06491,-0.07269,0.36278,-0.01213,0.14339,-0.00363,18.16881,1.94728,0.00299,2.2212,2.21424,-0.00253,-0.00113,-16.48674,-0.14904,0.66451,-0.27418,-0.16158,0.01082,0.21602
21.24,-7.53541,0.26972,0.09344,1.66164,0.00052,0.00022,-2.96016,0.15273,-0.10204,0.23367,-1.58149,0.00058,-0.01166,-3.22891,-0.05968,-0.06091,0.33588,-0.01224,0.15365,-0.00409,20.10217,1.68823,0.01451,1.26279,2.53454,-0.00103,0.0692,-16.73752,-0.02064,0.64676,-0.47648,-0.39316,-0.07275,0.11211
21.26,-8.53461,0.29992,0.03401,1.89621,0.00147,0.00039,-3.20281,0.22874,-0.11603,0.21918,-1.73859,-0.02523,-0.01295,-3.63603,-0.05897,-0.04949,0.31599,-0.0125,0.15461,-0.00441,20.57657,1.43296,-0.01213,0.52053,2.75517,-0.00025,0.1357,-16.46403,0.15086,0.61799,-0.58954,-0.53813,-0.12548,-0.00781
21.28,-9.45446,0.34017,0.01061,2.11538,0.0011,0.00034,-3.40175,0.2733,-0.13562,0.19364,-1.85426,-0.05291,-0.01396,-4.05431,-0.06611,-0.0378,0.30398,-0.01255,0.14633,-0.00454,19.67261,1.18163,-0.05991,0.02161,2.85566,0,0.19403,-15.60494,0.35206,0.58005,-0.603,-0.60388,-0.14966,-0.13811
21.3,-10.23245,0.38262,0.01068,2.31216,-0.00079,0.0001,-3.54618,0.27699,-0.15973,0.15398,-1.91134,-0.08071,-0.01453,-4.45961,-0.08216,-0.02502,0.30224,-0.01302,0.12941,-0.00458,17.73854,0.95623,-0.11466,-0.25658,2.82634,-0.00033,0.24217,-14.20529,0.56338,0.55849,-0.51417,-0.62214,-0.15089,-0.25885
21.32,-10.81168,0.41352,0.01895,2.47884,-0.00363,-0.00016,-3.62275,0.23435,-0.18744,0.09796,-1.89366,-0.10632,-0.01455,-4.816,-0.1066,-0.0104,0.31294,-0.01467,0.10539,-0.00467,15.23265,0.77575,-0.16111,-0.35998,2.66516,-0.00174,0.28169,-12.36864,0.76086,0.58528,-0.32784,-0.63166,-0.13618,-0.32322
21.34,-11.15103,0.4348,0.02766,2.59705,-0.00694,-0.00027,-3.62706,0.13894,-0.21685,0.02406,-1.79959,-0.12805,-0.01385,-5.10312,-0.13747,0.00625,0.33487,-0.01676,0.07661,-0.00491,12.52897,0.61184,-0.19862,-0.33036,2.37568,-0.0044,0.30871,-10.19118,0.91661,0.62874,-0.0557,-0.62705,-0.11295,-0.33039
21.36,-11.23677,0.4471,0.03062,2.65643,-0.01008,-4e-05,-3.56263,-0.00791,-0.24632,-0.0667,-1.63522,-0.14492,-0.01237,-5.31148,-0.17219,0.02492,0.36682,-0.01898,0.04523,-0.00539,9.89864,0.44854,-0.23164,-0.19959,1.97026,-0.00798,0.31965,-7.80949,1.00446,0.66081,0.28864,-0.60268,-0.08795,-0.30423
21.38,-11.09949,0.44133,0.02289,2.66172,-0.01223,0.00064,-3.43476,-0.19712,-0.27577,-0.17041,-1.4094,-0.15607,-0.01023,-5.42801,-0.20968,0.04441,0.40888,-0.02199,0.01343,-0.00621,7.52296,0.29636,-0.26332,0.00542,1.47374,-0.01245,0.31633,-5.40588,1.00823,0.69078,0.68549,-0.56717,-0.06286,-0.24588
21.4,-10.75843,0.40984,0.00419,2.61454,-0.01285,0.00172,-3.27267,-0.40951,-0.30384,-0.27969,-1.14818,-0.15978,-0.00765,-5.46377,-0.24245,0.06378,0.45817,-0.025,-0.01635,-0.0073,5.49649,0.15449,-0.29957,0.26392,0.92499,-0.01717,0.29927,-3.19244,0.95051,0.66329,1.10535,-0.50553,-0.0434,-0.18543
21.42,-10.2588,0.34575,-0.02528,2.52127,-0.01179,0.00295,-3.11046,-0.60358,-0.32871,-0.38434,-0.87846,-0.15407,-0.00495,-5.44038,-0.2584,0.08348,0.51019,-0.02654,-0.04103,-0.0085,3.8539,0.03235,-0.34756,0.55991,0.36731,-0.02121,0.26884,-1.34229,0.89088,0.53028,1.48972,-0.39988,-0.03096,-0.14218
21.44,-9.71104,0.25259,-0.06356,2.39978,-0.00947,0.00401,-2.9528,-0.76075,-0.35086,-0.47624,-0.61453,-0.13923,-0.00242,-5.35171,-0.26053,0.10029,0.56172,-0.02707,-0.05847,-0.00967,2.58708,-0.0462,-0.40955,0.87643,-0.1625,-0.02421,0.22854,0.03626,0.80452,0.37763,1.80827,-0.26573,-0.01958,-0.09973
21.46,-9.19544,0.13684,-0.10483,2.26266,-0.00643,0.00464,-2.80176,-0.88484,-0.37082,-0.55005,-0.36977,-0.11521,-0.00031,-5.1916,-0.25515,0.11019,0.60864,-0.02734,-0.06804,-0.01069,1.66403,-0.07558,-0.48069,1.19109,-0.63535,-0.02577,0.18062,0.91629,0.68308,0.2361,2.05043,-0.1133,-0.0066,-0.05461
21.48,-8.74182,0.00737,-0.14138,2.11477,-0.00314,0.00461,-2.66605,-0.96903,-0.38792,-0.60171,-0.15669,-0.08094,0.00125,-4.96697,-0.24047,0.11256,0.64476,-0.02703,-0.06949,-0.01142,1.04048,-0.04124,-0.5472,1.48143,-1.02952,-0.02541,0.12598,1.33232,0.57325,0.08868,2.19251,0.04995,0.00806,-0.01102
21.5,-8.36331,-0.12073,-0.16616,1.95964,-0.00014,0.00401,-2.5447,-1.00341,-0.39944,-0.62894,0.01604,-0.03745,0.0022,-4.67925,-0.21891,0.10698,0.66286,-0.02611,-0.06312,-0.01177,0.66429,0.0074,-0.56288,1.69963,-1.3267,-0.02164,0.06842,1.35196,0.4394,-0.06752,2.22212,0.20982,0.02505,0.03432
21.52,-8.0638,-0.25366,-0.17503,1.80019,0.00226,0.00313,-2.43174,-0.97614,-0.40185,-0.63085,0.1448,0.01487,0.00254,-4.32823,-0.19284,0.09385,0.65641,-0.02455,-0.04956,-0.01165,0.48,-0.02237,-0.47696,1.78543,-1.51211,-0.01394,0.00881,1.05324,0.27033,-0.21757,2.13709,0.3717,0.04378,0.08014
21.54,-7.85418,-0.38447,-0.1648,1.63883,0.00382,0.00205,-2.31966,-0.89716,-0.39519,-0.60712,0.23156,0.07553,0.00236,-3.91779,-0.16242,0.07437,0.62186,-0.02259,-0.02978,-0.01106,0.42657,-0.06518,-0.2797,1.74048,-1.58094,-0.00343,-0.05443,0.51405,0.14149,-0.3465,1.92974,0.52422,0.064,0.12653
21.56,-7.72765,-0.48988,-0.13741,1.47493,0.00437,0.0009,-2.19837,-0.77863,-0.37978,-0.55829,0.28488,0.14093,0.00183,-3.45069,-0.1287,0.05007,0.55929,-0.02033,-0.00504,-0.00999,0.43402,-0.05233,0.02537,1.5883,-1.53862,0.00921,-0.11965,-0.1793,0.0708,-0.4473,1.61058,0.6395,0.08458,0.17523
21.58,-7.64834,-0.56805,-0.10108,1.30583,0.00403,1e-05,-2.05718,-0.62092,-0.3547,-0.48611,0.32198,0.20555,0.00119,-2.9317,-0.09315,0.02299,0.47277,-0.01731,0.02272,-0.00848,0.42377,0.01138,0.43018,1.34315,-1.39991,0.02395,-0.18238,-0.91847,0.03252,-0.50637,1.21809,0.70914,0.0989,0.21468
21.6,-7.59381,-0.60662,-0.06314,1.13096,0.00303,-0.0005,-1.88643,-0.45172,-0.3229,-0.39304,0.36493,0.26416,0.00072,-2.38578,-0.06213,-0.00507,0.36973,-0.01411,0.05096,-0.00661,0.31302,0.1266,0.87734,1.06341,-1.18992,0.03819,-0.24415,-1.56436,0.01187,-0.52037,0.79854,0.72064,0.11285,0.24986
21.62,-7.54075,-0.59428,-0.02969,0.95008,0.00177,-0.00064,-1.67854,-0.2881,-0.28806,-0.28298,0.43539,0.31279,0.00074,-1.83644,-0.03873,-0.03086,0.26027,-0.01075,0.07777,-0.00449,0.02436,0.26725,1.21466,0.80183,-0.93808,0.04484,-0.31424,-1.96249,-0.00016,-0.49188,0.41163,0.66486,0.13766,0.29968
21.64,-7.43352,-0.54581,-0.00458,0.76107,0.00058,-0.00049,-1.42895,-0.12192,-0.25122,-0.16052,0.54969,0.34367,0.00145,-1.28915,-0.02103,-0.05197,0.15454,-0.00587,0.10052,-0.00223,-0.49925,0.4095,1.38726,0.57218,-0.67061,0.04352,-0.3836,-1.98882,-0.00759,-0.42051,0.11521,0.54144,0.14939,0.33088
