T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.12,0.09671,1e-05,5e-05,0.12349,4e-05,5e-05,0.15573,1e-05,0.00375,0.03399,0.00017,2e-05,6e-05,0.22434,3e-05,5e-05,0.01791,0.01524,6e-05,0.01162,0,0.33952,0.85541,1e-05,3e-05,2e-05,0.04451,0.93865,0,0.55672,0.00917,0.03875,0.00651,0.03895,6e-05,0.0884,0.00559,3e-05,0.07459,0.01165,1e-05,0.02997,0.0001,1e-05,0.00564,0.06308,0.027,1e-05,0.09818,0.13679,2e-05,8e-05,0.02856,5e-05,1,0,0.00012,0.13458,0.2828,0.05122,2e-05,0,0.01804,4e-05,5e-05,0,2e-05,3e-05
25.14,0.09989,4e-05,7e-05,0.12547,0.00032,0.00028,0.16209,8e-05,0.0057,0.0333,0.00115,0.00011,0.00034,0.22945,0.00018,0.00039,0.01655,0.01516,0.00046,0.01262,0.00013,0.34942,0.86696,2e-05,9e-05,0.00015,0.04726,0.94891,1e-05,0.56428,0.00948,0.03803,0.00644,0.03823,7e-05,0.09119,0.00482,0.00028,0.07566,0.01191,4e-05,0.0272,0.00012,8e-05,0.00443,0.06394,0.02756,4e-05,0.09768,0.13837,0.00012,0.00043,0.0306,0.00024,1,2e-05,0.00035,0.13391,0.2803,0.04326,0.00012,2e-05,0.01708,0.00018,6e-05,3e-05,0.00012,0.00028
25.16,0.10334,4e-05,6e-05,0.12803,0.00029,0.00026,0.16663,8e-05,0.0076,0.03224,0.00107,0.0001,0.00032,0.2318,0.00017,0.00036,0.01526,0.01479,0.00043,0.01338,0.00012,0.3604,0.87405,2e-05,8e-05,0.00014,0.04975,0.9582,1e-05,0.5717,0.00981,0.03741,0.00631,0.03698,6e-05,0.09398,0.00381,0.00029,0.07701,0.01216,4e-05,0.02347,0.00012,7e-05,0.00319,0.06252,0.02723,3e-05,0.09693,0.13968,0.00012,0.0004,0.03085,0.00021,1,2e-05,0.00032,0.13324,0.27761,0.03537,0.00011,2e-05,0.01608,0.00017,5e-05,3e-05,0.00011,0.00029
25.18,0.10723,0,1e-05,0.13081,0,0,0.16914,1e-05,0.00946,0.03081,9e-05,1e-05,1e-05,0.23125,0,0,0.01401,0.01415,0.00013,0.01376,0,0.37266,0.88021,0,0,1e-05,0.05195,0.96994,0,0.57887,0.01023,0.03687,0.00612,0.03621,0,0.09674,0.00275,0,0.07859,0.01238,0,0.01966,1e-05,0,0.0019,0.06007,0.02622,0,0.09601,0.1407,0,3e-05,0.02985,0,1,0,0,0.13275,0.27451,0.02836,0,0,0.01578,0,0,0,2e-05,3e-05
25.2,0.11159,1e-05,4e-05,0.1342,0.00022,0.00011,0.17022,3e-05,0.01129,0.02946,0.00031,0.0001,5e-05,0.22827,4e-05,0.00013,0.01285,0.01385,0.00108,0.01478,2e-05,0.38563,0.87821,1e-05,7e-05,4e-05,0.05497,0.97784,1e-05,0.58859,0.01062,0.03634,0.00599,0.03538,3e-05,0.09943,0.00176,0.00014,0.08064,0.01282,2e-05,0.01598,6e-05,4e-05,0.00136,0.05575,0.02539,2e-05,0.09507,0.14199,9e-05,9e-05,0.03098,8e-05,1,0,0.00014,0.13194,0.27159,0.01895,8e-05,3e-05,0.01598,9e-05,2e-05,2e-05,5e-05,7e-05
25.22,0.1163,2e-05,3e-05,0.13788,0.00019,0.0001,0.17038,3e-05,0.01235,0.02834,0.00032,0.00011,0.00017,0.22322,5e-05,0.00013,0.01128,0.01375,0.00104,0.01641,1e-05,0.39816,0.85288,1e-05,6e-05,6e-05,0.05952,0.97228,9e-05,0.60289,0.01074,0.03527,0.00564,0.03347,2e-05,0.10189,0.00055,0.0002,0.08251,0.01327,5e-05,0.01129,5e-05,4e-05,0.00114,0.04887,0.02436,7e-05,0.09377,0.14309,8e-05,0.00027,0.02937,0.0001,1,0,0.00015,0.13027,0.26941,0.00268,6e-05,2e-05,0.0167,7e-05,2e-05,2e-05,5e-05,8e-05
25.24,0.1217,0,0.00078,0.14143,0,0,0.16908,0,0.01305,0.02713,0,0,0,0.21582,0,0,0.00957,0.01344,0.00037,0.01799,0,0.40995,0.81556,0,0,0.01633,0.06476,0.96321,1e-05,0.61937,0.0108,0.03433,0.00521,0.03136,0,0.10426,0.00031,0,0.08446,0.01376,0,0.00663,0,0,0.00112,0.04352,0.02288,0,0.09223,0.14396,0,0,0.02641,0,1,0,0,0.12824,0.2675,0.00178,0,0,0.01757,0,0,0,0,0
25.26,0.12474,0,0.00167,0.14494,0,0,0.1665,0,0.01388,0.0262,1e-05,0,1e-05,0.20697,0,0,0.00801,0.01342,0.00049,0.01931,0,0.41681,0.77854,0,1e-05,0.03217,0.06993,0.95967,1e-05,0.63611,0.01102,0.03386,0.00491,0.02974,0,0.10675,0.0003,1e-05,0.08677,0.01445,0,0.00279,0,1e-05,0.00149,0.04014,0.02171,1e-05,0.09063,0.14469,0,0,0.02521,0,1,0,1e-05,0.12635,0.26556,0.00172,0,0,0.0186,0,0,0,0,0
25.28,0.12763,4e-05,0.00264,0.14886,0.00014,0.00023,0.16338,0.00129,0.01474,0.02581,0.0003,0.00042,0.00038,0.19826,0.00014,0.0003,0.00645,0.01358,0.0008,0.02072,0.00033,0.42237,0.73739,2e-05,0.00017,0.049,0.07543,0.96012,0.00034,0.65503,0.01135,0.03361,0.00473,0.02823,3e-05,0.10933,0.00032,0.00026,0.08882,0.01553,5e-05,0.00327,9e-05,0.00023,0.00203,0.03839,0.02117,0.0003,0.08888,0.14541,0.00015,0.00024,0.02472,0.00028,1,6e-05,0.00028,0.1246,0.26356,0.00216,0.00011,3e-05,0.01993,0.00012,4e-05,2e-05,0.00016,0.00026
25.3,0.12965,0,0.00366,0.15178,1e-05,2e-05,0.15962,0.00206,0.01545,0.02546,1e-05,1e-05,2e-05,0.18822,0,2e-05,0.00486,0.0136,0.00044,0.02106,0,0.42622,0.69168,0,0,0.06425,0.08092,0.96051,0.00021,0.67303,0.01165,0.03361,0.00435,0.02689,0,0.11214,0.00021,1e-05,0.09013,0.0166,0,0.00234,1e-05,0.0001,0.00276,0.03561,0.01981,0.0001,0.0869,0.14539,0,3e-05,0.02304,2e-05,1,0,1e-05,0.12244,0.26058,0.0015,0,0,0.02094,0,0,0,1e-05,2e-05
25.32,0.13013,3e-05,0.00493,0.15318,6e-05,6e-05,0.15564,0.00294,0.01653,0.02553,0.00037,9e-05,8e-05,0.17877,7e-05,0.0001,0.00409,0.01427,0.00046,0.02179,3e-05,0.42867,0.64231,1e-05,0.00011,0.07804,0.08671,0.95762,0.00019,0.68718,0.01187,0.03444,0.00434,0.02642,1e-05,0.11553,0.00019,5e-05,0.09142,0.01811,2e-05,0.00216,4e-05,9e-05,0.00476,0.03371,0.01874,0.0001,0.08532,0.14515,8e-05,0.00013,0.02173,0.0001,1,1e-05,0.00016,0.11967,0.25814,0.00139,3e-05,1e-05,0.02194,0.0001,2e-05,1e-05,3e-05,8e-05
25.34,0.1297,0,0.00632,0.15395,3e-05,0.00046,0.152,0.00364,0.01759,0.02592,2e-05,1e-05,0.00019,0.17062,0,0,0.00344,0.01482,0.00032,0.022,0,0.42983,0.58989,0,0,0.0909,0.0926,0.95464,0.0001,0.70044,0.01205,0.03532,0.00434,0.02619,0,0.11929,0.00011,0,0.09252,0.01964,0,0.00161,0,0,0.0067,0.03178,0.01779,1e-05,0.08367,0.14447,1e-05,1e-05,0.02031,0,1,0,0,0.11651,0.25599,0.00093,0,0,0.02279,0,0,0,0,1e-05
25.36,0.12912,3e-05,0.0079,0.15531,8e-05,0.00053,0.14922,0.00453,0.01869,0.02659,0.00016,8e-05,0.00105,0.16487,8e-05,0.00012,0.00279,0.01544,0.0009,0.02222,7e-05,0.42986,0.53702,1e-05,8e-05,0.10447,0.09867,0.95534,0.00012,0.71618,0.01233,0.03614,0.00437,0.02599,2e-05,0.12339,0.00014,6e-05,0.09381,0.02094,2e-05,0.00159,6e-05,5e-05,0.00885,0.03063,0.01751,2e-05,0.08197,0.14381,6e-05,0.00026,0.02062,0.0002,1,2e-05,7e-05,0.11345,0.25416,0.00092,8e-05,1e-05,0.02362,3e-05,2e-05,1e-05,4e-05,8e-05
25.38,0.12809,5e-05,0.00953,0.15697,0.00015,0.00061,0.147,0.00535,0.01964,0.02729,0.00026,0.00036,0.00108,0.16104,0.00015,0.00035,0.00229,0.01585,0.00086,0.02237,8e-05,0.42641,0.48084,2e-05,0.00019,0.11854,0.10513,0.95752,0.00011,0.73245,0.01264,0.03698,0.00443,0.02584,2e-05,0.12792,0.00013,0.00015,0.09578,0.02253,2e-05,0.00153,9e-05,7e-05,0.01116,0.03012,0.01674,4e-05,0.08025,0.14302,0.00019,0.00041,0.02013,0.00038,1,2e-05,0.00019,0.11048,0.25255,0.00088,0.00013,2e-05,0.02431,0.00016,3e-05,2e-05,9e-05,0.00016
25.4,0.12673,4e-05,0.01116,0.15913,0.00013,0.00055,0.1453,0.00615,0.02053,0.0281,0.00022,0.00033,0.00104,0.15901,0.00014,0.00032,0.00166,0.01581,0.0008,0.02169,6e-05,0.42285,0.42994,2e-05,0.00014,0.13152,0.11112,0.95887,0.00011,0.7502,0.01297,0.03769,0.00443,0.02582,3e-05,0.13263,0.00012,0.00016,0.09905,0.0244,2e-05,0.00144,8e-05,6e-05,0.01398,0.02942,0.01612,4e-05,0.07852,0.14209,0.00018,0.00039,0.01997,0.00036,1,3e-05,0.00016,0.10714,0.25128,0.00082,0.00017,2e-05,0.02486,0.00014,3e-05,2e-05,8e-05,0.00014
25.42,0.12513,3e-05,0.01266,0.16266,0.00014,0.0005,0.14403,0.00702,0.02154,0.02903,0.00018,0.00033,0.00096,0.15872,0.00013,0.0003,0.0009,0.01552,0.00074,0.01996,7e-05,0.41939,0.39335,2e-05,9e-05,0.14165,0.11557,0.96106,9e-05,0.77183,0.01332,0.03823,0.00442,0.02611,3e-05,0.13727,0.00011,0.00017,0.10566,0.027,2e-05,0.00134,8e-05,6e-05,0.01661,0.02906,0.01549,4e-05,0.07691,0.14148,0.00028,0.0006,0.02032,0.00038,1,3e-05,0.00017,0.10301,0.25061,0.00075,0.00016,2e-05,0.0252,0.00015,4e-05,5e-05,8e-05,0.00012
25.44,0.12329,3e-05,0.01398,0.16842,0.00013,0.00046,0.14293,0.00784,0.02248,0.02992,0.00019,0.0003,0.00093,0.15981,0.00013,0.00029,0.00086,0.0148,0.00071,0.01826,0.00011,0.41679,0.36232,2e-05,0.00012,0.1507,0.1195,0.96412,9e-05,0.79479,0.01365,0.03855,0.00442,0.02657,2e-05,0.14197,0.0001,0.00015,0.12334,0.03056,3e-05,0.00128,9e-05,7e-05,0.01915,0.02885,0.01493,5e-05,0.07553,0.14107,0.00147,0.00057,0.02091,0.00061,1,4e-05,0.00023,0.0986,0.25045,0.00071,0.00015,3e-05,0.02542,0.00018,4e-05,5e-05,8e-05,0.00012
25.46,0.12124,3e-05,0.01505,0.17918,0.00012,0.00039,0.14179,0.00844,0.02314,0.03065,0.00018,0.0003,0.0008,0.16196,0.00013,0.00031,0.00077,0.01402,0.00063,0.01684,6e-05,0.41538,0.32973,2e-05,8e-05,0.1602,0.12381,0.96728,7e-05,0.81689,0.01394,0.0389,0.0045,0.02699,2e-05,0.14695,9e-05,0.00012,0.14526,0.03518,4e-05,0.00114,8e-05,6e-05,0.02128,0.02875,0.01438,6e-05,0.07444,0.14076,0.00243,0.00054,0.02141,0.00067,1,3e-05,0.00021,0.09428,0.25064,0.00061,0.00017,3e-05,0.02555,0.00015,4e-05,4e-05,0.00013,0.00013
25.48,0.1189,2e-05,0.01581,0.19549,8e-05,0.00031,0.14063,0.00876,0.02384,0.03105,0.00013,0.00023,0.00065,0.16477,9e-05,0.00023,0.00063,0.01315,0.00052,0.01529,2e-05,0.41498,0.29768,2e-05,8e-05,0.16983,0.12813,0.97007,6e-05,0.8379,0.01416,0.03918,0.0045,0.0273,1e-05,0.15241,7e-05,0.00011,0.17499,0.04109,4e-05,0.00097,6e-05,4e-05,0.02316,0.02855,0.01377,5e-05,0.07367,0.14051,0.00315,0.00044,0.02183,0.00056,1,1e-05,0.00017,0.08972,0.25138,0.0005,0.00012,2e-05,0.02561,9e-05,3e-05,3e-05,0.0001,9e-05
25.5,0.11674,3e-05,0.01621,0.20833,0.00013,0.00031,0.13945,0.00885,0.02403,0.0313,0.00017,0.00022,0.00066,0.16807,0.00013,0.00023,0.00062,0.01228,0.0005,0.01433,3e-05,0.41493,0.268,2e-05,0.00012,0.17919,0.13254,0.9725,6e-05,0.85931,0.01434,0.03956,0.00456,0.02748,2e-05,0.15752,7e-05,0.0001,0.21144,0.04829,5e-05,0.00094,5e-05,4e-05,0.0249,0.02852,0.01327,5e-05,0.07336,0.14057,0.00407,0.00044,0.02244,0.00057,1,4e-05,0.00024,0.08546,0.25264,0.0005,0.00012,2e-05,0.0256,0.00011,5e-05,3e-05,0.0001,0.00014
25.52,0.11518,6e-05,0.01623,0.22084,0.00011,0.00031,0.13823,0.00857,0.02297,0.03165,0.00024,0.00022,0.00062,0.17161,0.00013,0.00021,0.0006,0.01136,0.00047,0.01351,5e-05,0.41431,0.24129,2e-05,8e-05,0.18791,0.13716,0.97462,5e-05,0.88273,0.01446,0.04017,0.00472,0.02784,3e-05,0.16116,7e-05,9e-05,0.25052,0.05606,6e-05,0.00088,7e-05,5e-05,0.02618,0.02869,0.01286,4e-05,0.07345,0.14092,0.0051,0.00046,0.0231,0.00056,1,6e-05,0.00022,0.08193,0.25441,0.00045,0.00011,1e-05,0.02551,0.00023,5e-05,3e-05,0.00011,0.00016
25.54,0.11384,5e-05,0.01588,0.23276,0.00014,0.00033,0.13724,0.00803,0.02152,0.03177,0.00029,0.00025,0.00063,0.17499,0.00014,0.00028,0.00059,0.01046,0.00046,0.01296,6e-05,0.4135,0.21649,2e-05,8e-05,0.19652,0.14213,0.9761,5e-05,0.90585,0.01452,0.04087,0.0049,0.02823,3e-05,0.16396,7e-05,0.00012,0.28995,0.06405,5e-05,0.00085,0.00011,6e-05,0.02735,0.02887,0.01246,7e-05,0.07396,0.14158,0.00613,0.00049,0.02383,0.00064,1,5e-05,0.00024,0.07873,0.25699,0.00042,0.00018,2e-05,0.02539,0.00019,5e-05,3e-05,0.00012,0.00019
25.56,0.11238,1e-05,0.01451,0.24355,9e-05,0.00027,0.13666,0.00726,0.02028,0.03135,0.00024,0.00021,0.00051,0.17774,0.0001,0.00035,0.00048,0.00962,0.00035,0.01255,3e-05,0.41277,0.19183,1e-05,2e-05,0.20559,0.14745,0.97653,4e-05,0.92683,0.01445,0.04149,0.00506,0.02843,2e-05,0.16647,6e-05,0.00012,0.32678,0.07124,5e-05,0.00069,8e-05,4e-05,0.02848,0.02869,0.01188,6e-05,0.07485,0.14239,0.00671,0.00045,0.02438,0.00051,0.99904,2e-05,0.00014,0.07539,0.26074,0.0003,0.00014,1e-05,0.02528,7e-05,6e-05,2e-05,0.0001,0.00015
25.58,0.11095,0.00015,0.01258,0.25271,0.00015,0.00035,0.1365,0.00653,0.01911,0.03067,0.00032,0.00026,0.00065,0.17984,0.00015,0.00044,0.00061,0.00913,0.00046,0.01252,4e-05,0.41207,0.16612,2e-05,0.00014,0.21601,0.15395,0.97641,5e-05,0.94701,0.01427,0.04217,0.00531,0.0287,6e-05,0.16822,7e-05,0.00016,0.35791,0.07765,9e-05,0.00087,0.00012,6e-05,0.02965,0.02862,0.01149,9e-05,0.07616,0.14323,0.00733,0.00057,0.02529,0.00064,0.99101,9e-05,0.00017,0.07188,0.26445,0.00039,0.00019,8e-05,0.02521,0.0003,9e-05,4e-05,0.00014,0.0002
25.6,0.10964,0.0001,0.01014,0.25888,0.00011,0.00027,0.13658,0.00558,0.01799,0.02965,0.00023,0.00018,0.00059,0.18112,0.00012,0.00031,0.00049,0.00859,0.00036,0.01246,0.00013,0.4114,0.14424,1e-05,0.00012,0.22595,0.16116,0.9752,3e-05,0.96539,0.01401,0.04279,0.00546,0.02872,3e-05,0.16819,5e-05,0.00014,0.37944,0.08086,7e-05,0.00068,0.0001,5e-05,0.03064,0.02801,0.01087,8e-05,0.07767,0.14416,0.00755,0.00057,0.02604,0.00052,0.98216,5e-05,0.00017,0.06894,0.26755,0.00028,0.00013,4e-05,0.02516,0.00028,7e-05,3e-05,0.0001,0.00013
25.62,0.10872,6e-05,0.00741,0.26103,8e-05,0.00021,0.137,0.00468,0.01692,0.02833,0.00016,0.00013,0.00047,0.1817,9e-05,0.00022,0.00038,0.00763,0.00029,0.01246,4e-05,0.41112,0.13304,1e-05,8e-05,0.23427,0.16922,0.97404,2e-05,0.98293,0.01379,0.04339,0.00561,0.02815,2e-05,0.16625,4e-05,0.0001,0.38975,0.081,6e-05,0.00053,8e-05,4e-05,0.03219,0.02692,0.00989,6e-05,0.07928,0.14565,0.00874,0.00044,0.02744,0.00039,0.97304,2e-05,0.00013,0.06756,0.27103,0.00021,9e-05,3e-05,0.02516,0.00025,6e-05,3e-05,7e-05,0.0001
25.64,0.10807,0.0002,0.00461,0.2596,0.00014,0.00034,0.13772,0.00414,0.01612,0.02707,0.00035,0.00024,0.00084,0.18306,0.00019,0.00047,0.00066,0.00706,0.00047,0.01315,0.00015,0.41126,0.12544,6e-05,0.0005,0.24285,0.184,0.97314,0.00014,0.99988,0.01359,0.04412,0.00587,0.0276,8e-05,0.16301,8e-05,0.00022,0.38885,0.0785,0.00012,0.0009,0.00015,0.0002,0.03397,0.02597,0.00915,0.00085,0.08102,0.14755,0.01102,0.00075,0.02931,0.0011,0.96352,4e-05,0.00025,0.06692,0.27503,0.00035,0.00142,4e-05,0.02531,0.00065,9e-05,5e-05,0.00014,0.00038
25.66,0.10743,0.00014,0.00182,0.25373,0.0001,0.00026,0.13832,0.00347,0.01542,0.02565,0.00026,0.00017,0.00064,0.1818,0.00013,0.00034,0.00056,0.00666,0.00037,0.01318,3e-05,0.41155,0.11576,4e-05,0.00028,0.25139,0.2026,0.97182,0.00011,1,0.01331,0.0447,0.00601,0.02701,5e-05,0.15885,6e-05,0.00016,0.37655,0.07198,8e-05,0.00074,0.00011,0.00016,0.03439,0.02488,0.00828,0.00071,0.08261,0.14904,0.01223,0.00054,0.02995,0.00085,0.95334,1e-05,0.00017,0.06595,0.27915,0.00024,0.00113,2e-05,0.02542,0.00045,7e-05,4e-05,0.0001,0.0003
25.68,0.10695,0.00012,0.00161,0.24415,8e-05,0.00023,0.13891,0.003,0.01506,0.02418,0.00023,0.00015,0.00055,0.18013,0.00011,0.00029,0.0005,0.0064,0.00032,0.01308,2e-05,0.41208,0.10728,3e-05,0.00022,0.25982,0.21868,0.97104,0.0001,1,0.01308,0.04516,0.00611,0.02643,6e-05,0.15442,0.00183,0.00014,0.35536,0.06379,7e-05,0.00065,0.0001,0.00015,0.03446,0.024,0.00757,0.00063,0.08402,0.15063,0.01384,0.00045,0.03058,0.00073,0.94335,1e-05,0.00015,0.06503,0.28391,0.0002,0.00095,4e-05,0.02557,0.0004,6e-05,3e-05,9e-05,0.00026
25.7,0.1065,0.00014,0.00154,0.23209,0.00011,0.00031,0.1394,0.00282,0.0147,0.02277,0.00029,0.00017,0.0007,0.17816,0.00012,0.00031,0.00053,0.00676,0.00035,0.01319,2e-05,0.41257,0.09592,4e-05,0.00034,0.26548,0.23674,0.97049,0.00011,1,0.01286,0.04577,0.0063,0.02598,7e-05,0.15061,0.00338,0.00016,0.32819,0.05541,8e-05,0.00066,0.00012,0.00018,0.03396,0.02334,0.00713,0.00065,0.08523,0.15205,0.01519,0.00053,0.03105,0.00076,0.9347,3e-05,0.00016,0.06434,0.28756,0.00022,0.00095,7e-05,0.02586,0.00046,7e-05,4e-05,0.0001,0.00028
25.72,0.10655,0.0001,0.00136,0.21854,0.00011,0.00026,0.13977,0.00284,0.01389,0.02186,0.00024,0.00014,0.00058,0.17551,0.00013,0.00033,0.00046,0.00815,0.00034,0.01369,1e-05,0.41267,0.0752,3e-05,0.00022,0.26318,0.25675,0.96968,9e-05,1,0.0126,0.04686,0.00669,0.02574,6e-05,0.14801,0.00448,0.00014,0.29768,0.04691,8e-05,0.00057,0.00013,0.00016,0.03227,0.02281,0.00673,0.00057,0.08625,0.15295,0.01508,0.00041,0.03073,0.00064,0.92855,1e-05,0.00015,0.06391,0.28773,0.00019,0.00081,4e-05,0.02636,0.00036,6e-05,3e-05,8e-05,0.00024
25.74,0.1072,9e-05,0.00122,0.20403,0.0001,0.00024,0.13987,0.00306,0.01309,0.02136,0.00024,0.00014,0.00055,0.17288,0.00016,0.00029,0.00043,0.00999,0.00031,0.0141,3e-05,0.41251,0.05078,3e-05,0.00022,0.25729,0.2767,0.9697,8e-05,1,0.01239,0.04805,0.00712,0.02556,5e-05,0.14641,0.00525,0.00015,0.26564,0.03947,8e-05,0.00051,0.00012,0.00014,0.03045,0.02261,0.00654,0.00052,0.08695,0.15357,0.01468,0.00039,0.03003,0.00057,0.92472,1e-05,0.00015,0.06359,0.28605,0.00017,0.00071,8e-05,0.02697,0.00035,6e-05,3e-05,8e-05,0.00022
25.76,0.1083,6e-05,0.00109,0.18889,8e-05,0.00021,0.1396,0.00339,0.0126,0.02122,0.00021,0.00011,0.00045,0.17052,0.00013,0.00023,0.00039,0.01155,0.00029,0.01397,8e-05,0.41223,0.02701,2e-05,0.00016,0.25189,0.29464,0.97002,7e-05,1,0.01231,0.04896,0.0074,0.02533,3e-05,0.14544,0.0057,0.00014,0.23358,0.03317,5e-05,0.00046,0.0001,0.00013,0.02893,0.0227,0.00642,0.00046,0.08719,0.15419,0.01474,0.00036,0.02936,0.00051,0.92281,3e-05,0.00012,0.06315,0.28373,0.00013,0.00062,5e-05,0.02762,0.00025,5e-05,3e-05,6e-05,0.00019
25.78,0.10999,9e-05,0.00102,0.17269,0.0001,0.0002,0.13913,0.00385,0.01216,0.02137,0.00022,0.00013,0.00045,0.16846,0.00015,0.00028,0.00039,0.01307,0.00032,0.0137,0.0001,0.41184,0.00126,3e-05,0.00043,0.24608,0.31046,0.97138,6e-05,1,0.01238,0.05005,0.00778,0.02531,8e-05,0.14527,0.0059,0.00016,0.20308,0.02802,7e-05,0.00044,0.00015,0.00013,0.02785,0.02305,0.00634,0.00045,0.08707,0.15493,0.01532,0.00039,0.02872,0.00041,0.92277,3e-05,0.00012,0.0623,0.28013,0.0002,0.00059,9e-05,0.02836,0.00044,0.0001,3e-05,0.0001,0.00033
25.8,0.11153,9e-05,0.00093,0.15655,9e-05,0.00019,0.13827,0.00427,0.01207,0.02168,0.00022,0.00015,0.00041,0.16653,0.00014,0.00028,0.00037,0.014,0.0003,0.0131,0.00015,0.41221,0.00116,3e-05,0.0004,0.23833,0.32208,0.97262,6e-05,1,0.01245,0.05063,0.00789,0.02509,7e-05,0.14569,0.00586,0.00016,0.17536,0.02391,7e-05,0.00041,0.00013,0.00012,0.02695,0.02422,0.00654,0.00042,0.08665,0.15537,0.0155,0.00035,0.02767,0.0004,0.92464,5e-05,0.02505,0.06194,0.27577,0.00019,0.00054,9e-05,0.02912,0.00045,0.0001,3e-05,0.0001,0.0003
25.82,0.11268,0,0.00053,0.1503,0,0,0.13688,0.00434,0.01278,0.02198,0,0,0,0.16405,0,0,2e-05,0.01378,0,0.01152,0,0.41427,0.00046,0,0,0.22702,0.32629,0.97277,0,1,0.01243,0.04987,0.0074,0.02423,0,0.14654,0.00542,0,0.1512,0.0205,0,2e-05,0,0,0.02576,0.02677,0.00722,1e-05,0.08599,0.15496,0.0141,0,0.02605,0,0.92831,0,0.0424,0.06314,0.27156,0,1e-05,0,0.02981,0,0,0,0,0
25.84,0.11383,0,0.0004,0.14808,0,0,0.1354,0.00457,0.01396,0.02245,0,0,0,0.16231,0,0,0,0.01357,2e-05,0.01002,0,0.4178,2e-05,0,0,0.21444,0.32643,0.97337,0,1,0.01252,0.04888,0.00688,0.02343,0,0.14813,0.00504,0,0.13098,0.01819,0,5e-05,1e-05,1e-05,0.02513,0.02985,0.00844,0,0.08526,0.15449,0.01271,0,0.02533,2e-05,0.93333,0,0.05723,0.06482,0.26719,0,0,0,0.03057,0,0,0,1e-05,0
25.86,0.11501,0,0.00022,0.14738,0,0,0.13391,0.00481,0.01474,0.02296,0,0,0,0.16071,0,0,0,0.01321,0,0.00868,0,0.42264,0,0,0,0.20209,0.32219,0.97413,0,0.99404,0.0127,0.0482,0.00647,0.02287,0,0.15061,0.00446,0,0.11408,0.01605,0,4e-05,0,0,0.02496,0.03215,0.00928,0,0.08435,0.1541,0.01215,0,0.02481,1e-05,0.93912,0,0.07328,0.06612,0.26217,0,0,0,0.03141,0,0,0,0,0
25.88,0.1162,2e-05,0.00021,0.14776,8e-05,0.00018,0.13257,0.00519,0.01542,0.02353,0.00014,3e-05,8e-05,0.15916,7e-05,0.0002,6e-05,0.01281,3e-05,0.00758,3e-05,0.42971,7e-05,1e-05,5e-05,0.18876,0.3144,0.97418,3e-05,0.97648,0.01295,0.04768,0.00607,0.02218,3e-05,0.15441,0.00385,0.0001,0.10028,0.01522,5e-05,0.00022,3e-05,6e-05,0.02519,0.03425,0.01012,3e-05,0.08336,0.15382,0.01201,0.00011,0.02461,0.00028,0.94544,1e-05,0.092,0.06744,0.25671,0.00011,7e-05,1e-05,0.03236,0.00018,3e-05,1e-05,3e-05,3e-05
25.9,0.11708,2e-05,0.00021,0.14839,0.00015,0.00019,0.13131,0.00545,0.01595,0.024,0.00021,0.0001,0.00017,0.15655,9e-05,0.00019,6e-05,0.01219,6e-05,0.00633,6e-05,0.43932,0.00012,1e-05,5e-05,0.17687,0.30292,0.97471,3e-05,0.96082,0.01322,0.04689,0.00583,0.02188,3e-05,0.1601,0.00309,0.00012,0.08717,0.01478,9e-05,0.00022,4e-05,6e-05,0.02563,0.03591,0.01072,4e-05,0.08231,0.15336,0.01201,0.00017,0.02459,0.00027,0.9518,3e-05,0.10423,0.0686,0.25153,0.00012,0.00011,1e-05,0.03314,0.00023,3e-05,2e-05,0.00011,5e-05
25.92,0.11734,3e-05,0.00023,0.14886,0.00022,0.00024,0.13013,0.0057,0.01637,0.0244,0.00029,0.00014,0.00025,0.15453,0.00011,0.00023,8e-05,0.01144,0.00027,0.0051,3e-05,0.45254,0.00023,4e-05,6e-05,0.16969,0.28823,0.97808,4e-05,0.94132,0.01354,0.0463,0.00591,0.02279,3e-05,0.16772,0.00221,0.00018,0.08266,0.01457,0.0001,0.00035,0.00014,7e-05,0.02654,0.03676,0.01085,9e-05,0.08132,0.15293,0.01214,0.00019,0.02513,0.00035,0.95761,5e-05,0.09932,0.06941,0.2474,0.00013,0.00013,3e-05,0.03341,0.00047,4e-05,2e-05,0.00024,0.00027
